cell,drug,true_value,predicted_value
443,117,0.5667391,0.5630320906639099
447,117,0.5605789,0.5728296041488647
455,117,0.5633884,0.5679529309272766
461,117,0.5875055,0.5815362334251404
495,117,0.54628754,0.5691795945167542
503,117,0.5917375,0.5863766074180603
509,117,0.58711636,0.5905059576034546
515,117,0.56920177,0.5721630454063416
527,117,0.560706,0.5621931552886963
530,117,0.5620026,0.5657204985618591
551,117,0.5878423,0.5722267031669617
552,117,0.57897246,0.5728675723075867
563,117,0.565016,0.5774728655815125
570,117,0.58632755,0.5422450304031372
573,117,0.5631241,0.5610206127166748
575,117,0.5930085,0.5991293787956238
576,117,0.5883826,0.5803015232086182
594,117,0.56808084,0.5754736065864563
611,117,0.59116876,0.5763849020004272
646,117,0.56495625,0.5767297148704529
658,117,0.5523726,0.5686134696006775
659,117,0.59311163,0.5646553039550781
674,117,0.55327916,0.5617167949676514
677,117,0.5730003,0.5768953561782837
680,117,0.56391203,0.5605264902114868
693,117,0.5855989,0.5710476040840149
697,117,0.57160014,0.5749766230583191
705,117,0.54477984,0.5540644526481628
709,117,0.5540733,0.5559341311454773
714,117,0.5754492,0.5590437650680542
721,117,0.5286408,0.5670461654663086
728,117,0.55528927,0.5759356021881104
745,117,0.5974637,0.592612624168396
793,117,0.5605934,0.5886517763137817
808,117,0.56803644,0.5866166353225708
812,117,0.56508976,0.5898198485374451
818,117,0.5511425,0.5636846423149109
840,117,0.579799,0.5723543763160706
841,117,0.5687331,0.5734042525291443
847,117,0.55208486,0.5464159250259399
849,117,0.5912633,0.5777246952056885
858,117,0.5584903,0.5677407383918762
867,117,0.56040585,0.5839695334434509
874,117,0.6116732,0.6080605983734131
879,117,0.56950086,0.5520390272140503
880,117,0.587725,0.5830737948417664
882,117,0.55927116,0.5520931482315063
887,117,0.5964845,0.5671036839485168
891,117,0.5846885,0.575438916683197
899,117,0.5649989,0.5653809905052185
936,117,0.57912314,0.5875471830368042
939,117,0.5867856,0.5734003186225891
940,117,0.5676682,0.5608401894569397
946,117,0.54300267,0.5642616152763367
27,118,0.6310019,0.6028405427932739
32,118,0.54462314,0.527633011341095
37,118,0.637706,0.6301789879798889
40,118,0.6303423,0.6020408868789673
52,118,0.5678106,0.5773962140083313
70,118,0.64256614,0.6326783895492554
74,118,0.6355788,0.6045640110969543
77,118,0.5930109,0.5857388377189636
98,118,0.55610716,0.5394682288169861
100,118,0.6231005,0.6128773093223572
115,118,0.5609504,0.5558947324752808
119,118,0.5853222,0.5924893021583557
129,118,0.56471974,0.6079076528549194
131,118,0.5823937,0.5834582448005676
153,118,0.59443945,0.5831523537635803
162,118,0.5897588,0.612258791923523
165,118,0.64545065,0.6339256167411804
184,118,0.59206676,0.6116970181465149
230,118,0.6281089,0.6363300681114197
253,118,0.5900832,0.6089847683906555
269,118,0.64167714,0.6309508085250854
285,118,0.5590143,0.5595490336418152
286,118,0.5736059,0.5875260233879089
308,118,0.63877034,0.624277651309967
310,118,0.60104704,0.623680591583252
313,118,0.61554146,0.6210776567459106
331,118,0.61520827,0.626355767250061
335,118,0.6194434,0.6111506223678589
395,118,0.5589729,0.5676730871200562
412,118,0.5797548,0.580232560634613
413,118,0.5788477,0.5901721119880676
416,118,0.5874394,0.6048437356948853
417,118,0.54196936,0.5700321793556213
422,118,0.5440865,0.5935806632041931
450,118,0.6039005,0.6119836568832397
456,118,0.5517477,0.5623987913131714
457,118,0.6096748,0.6087647676467896
466,118,0.5715576,0.590141236782074
471,118,0.55528015,0.5655664801597595
486,118,0.58701706,0.560316264629364
495,118,0.61220706,0.609097421169281
532,118,0.5449065,0.5608358383178711
538,118,0.58447325,0.5994874835014343
547,118,0.6448772,0.6134036183357239
595,118,0.57731605,0.5980316400527954
618,118,0.5066276,0.571121871471405
623,118,0.65409464,0.6194965839385986
636,118,0.56963027,0.6017159223556519
675,118,0.56583387,0.5486929416656494
679,118,0.58144796,0.5541937351226807
707,118,0.55174375,0.5296503305435181
749,118,0.5997524,0.6105639338493347
755,118,0.62167096,0.5984447598457336
801,118,0.6141007,0.5961897373199463
802,118,0.63963324,0.6128668785095215
803,118,0.5629102,0.5814104080200195
808,118,0.6485762,0.6431862711906433
816,118,0.59948546,0.5884969830513
836,118,0.5731263,0.5884200930595398
837,118,0.65672535,0.6368286609649658
844,118,0.5592192,0.5471048355102539
850,118,0.56637007,0.5392085909843445
851,118,0.57008415,0.5451764464378357
865,118,0.5561225,0.5712170004844666
869,118,0.64847887,0.6376001238822937
874,118,0.5889898,0.6068454384803772
879,118,0.577773,0.5929559469223022
891,118,0.5433021,0.5636020302772522
928,118,0.54195404,0.5794191360473633
4,119,0.5262346,0.5659652948379517
9,119,0.5682269,0.5405929088592529
13,119,0.5261547,0.5270770192146301
19,119,0.54325855,0.5282971262931824
33,119,0.50870454,0.5255192518234253
48,119,0.4129836,0.4745674133300781
54,119,0.51425457,0.5280379056930542
56,119,0.49318457,0.5461446642875671
80,119,0.5142871,0.5246610045433044
102,119,0.5700278,0.512967050075531
105,119,0.5951509,0.5728245973587036
110,119,0.565885,0.5773892998695374
111,119,0.4829277,0.4925413131713867
133,119,0.45846617,0.5611351132392883
139,119,0.5006438,0.547535240650177
144,119,0.57742375,0.5483283996582031
173,119,0.49277318,0.5686346888542175
176,119,0.5732214,0.5159795880317688
179,119,0.4555031,0.49127715826034546
184,119,0.5644856,0.5458836555480957
187,119,0.5852483,0.5808583498001099
189,119,0.51361257,0.5127795934677124
198,119,0.5056141,0.4829789400100708
222,119,0.5729019,0.5340700149536133
226,119,0.58010596,0.5668869018554688
238,119,0.51590306,0.5487285852432251
243,119,0.55713975,0.543009340763092
256,119,0.49472848,0.5300993323326111
264,119,0.5516528,0.527999222278595
288,119,0.41443834,0.5192509889602661
321,119,0.5844991,0.5568847060203552
342,119,0.5152379,0.5239325761795044
349,119,0.57367015,0.5248011350631714
356,119,0.5402173,0.5810492634773254
369,119,0.5670618,0.5239573121070862
370,119,0.5592948,0.5899738669395447
383,119,0.5318134,0.48831313848495483
386,119,0.53225994,0.5702171325683594
388,119,0.53487664,0.49878427386283875
397,119,0.5608333,0.5572575330734253
400,119,0.47085154,0.503668487071991
418,119,0.5839854,0.5453325510025024
426,119,0.44729844,0.4925534129142761
427,119,0.5495119,0.468904972076416
449,119,0.58004606,0.5011386871337891
472,119,0.53944874,0.49755415320396423
480,119,0.5606731,0.5635665059089661
482,119,0.52911323,0.5331013798713684
513,119,0.46085855,0.48170262575149536
517,119,0.4336131,0.4741988182067871
521,119,0.47313368,0.4993451237678528
570,119,0.5868058,0.5500118732452393
572,119,0.568125,0.5813702344894409
576,119,0.5609943,0.5481650233268738
584,119,0.55322576,0.5601136684417725
599,119,0.5529649,0.5621181130409241
605,119,0.49583676,0.5207101702690125
607,119,0.5873247,0.554332435131073
613,119,0.54069465,0.5570362210273743
618,119,0.5684505,0.5407141447067261
620,119,0.47107735,0.5479729175567627
627,119,0.4584841,0.5237632393836975
633,119,0.5336419,0.548782229423523
636,119,0.59002835,0.5494310855865479
641,119,0.5391373,0.5883106589317322
667,119,0.46601793,0.5611549019813538
673,119,0.54514015,0.5433427095413208
687,119,0.5329423,0.4902864098548889
696,119,0.5878979,0.5709858536720276
724,119,0.55167663,0.5297433733940125
757,119,0.48580384,0.4945945143699646
764,119,0.44234604,0.4471832811832428
776,119,0.53137106,0.5748001337051392
780,119,0.54345095,0.57579106092453
781,119,0.54978204,0.5768216252326965
797,119,0.5253496,0.537036657333374
804,119,0.53357655,0.5388014912605286
832,119,0.5544266,0.5199674963951111
845,119,0.5145111,0.5154176354408264
857,119,0.59132123,0.5915440917015076
861,119,0.5809195,0.5726184248924255
862,119,0.55315214,0.5520002245903015
885,119,0.44681135,0.5087051391601562
905,119,0.5843322,0.5296965837478638
906,119,0.5103021,0.5354405641555786
909,119,0.5282536,0.5638760328292847
911,119,0.54508305,0.5368966460227966
926,119,0.54003245,0.5536444783210754
3,120,0.5578062,0.5500859022140503
10,120,0.5557799,0.5643748641014099
13,120,0.58517724,0.579900324344635
16,120,0.5984983,0.6141860485076904
45,120,0.53586894,0.5361529588699341
67,120,0.520315,0.5378403663635254
70,120,0.5750339,0.6240585446357727
111,120,0.4997604,0.5249170660972595
128,120,0.5609989,0.5623918771743774
129,120,0.5567562,0.5587937235832214
131,120,0.58510244,0.586139440536499
162,120,0.58568007,0.5613670945167542
167,120,0.5060339,0.49775075912475586
195,120,0.54972124,0.5284199118614197
203,120,0.5714701,0.5932159423828125
204,120,0.61192733,0.593629002571106
243,120,0.5010843,0.5190456509590149
248,120,0.61918277,0.592338502407074
255,120,0.5469604,0.5446223616600037
260,120,0.59209967,0.6133462190628052
263,120,0.5469497,0.5465432405471802
264,120,0.56319296,0.5732125043869019
265,120,0.5643355,0.6009161472320557
292,120,0.5525671,0.5365609526634216
300,120,0.57468385,0.5817643404006958
308,120,0.58897,0.5779491662979126
332,120,0.605676,0.5743197798728943
344,120,0.5455239,0.5634565949440002
356,120,0.5989432,0.5835669040679932
371,120,0.55562705,0.5708813667297363
378,120,0.45010486,0.5097384452819824
387,120,0.549556,0.5764338970184326
396,120,0.5651173,0.5666357278823853
433,120,0.6020631,0.6121405959129333
440,120,0.6024357,0.6447308659553528
442,120,0.5310487,0.5384458303451538
450,120,0.5795575,0.5714271664619446
452,120,0.4940864,0.5310761332511902
453,120,0.5715963,0.5818376541137695
462,120,0.5397194,0.5318958163261414
475,120,0.6283369,0.6017160415649414
488,120,0.54534084,0.531836211681366
489,120,0.6096809,0.5960195064544678
494,120,0.57105076,0.5814557671546936
501,120,0.55489725,0.5657358765602112
502,120,0.58591074,0.6090363264083862
508,120,0.6245689,0.6065447330474854
509,120,0.5491968,0.5585536956787109
527,120,0.49302024,0.48326414823532104
529,120,0.5378799,0.5091396570205688
531,120,0.586186,0.5787022113800049
536,120,0.5457321,0.5683655142784119
541,120,0.5353195,0.5165448784828186
559,120,0.5500374,0.5675577521324158
582,120,0.5653768,0.5707612037658691
584,120,0.58186466,0.5615105032920837
590,120,0.59369564,0.5863379240036011
607,120,0.57073396,0.5387001037597656
618,120,0.55473876,0.5637688040733337
680,120,0.5410894,0.5630440711975098
713,120,0.5724122,0.5516776442527771
715,120,0.6175815,0.6352251768112183
732,120,0.56943893,0.5972100496292114
738,120,0.549924,0.5544595718383789
742,120,0.52938855,0.5385974049568176
758,120,0.5548514,0.5539026856422424
759,120,0.54664534,0.5695269703865051
760,120,0.513977,0.5471000671386719
764,120,0.5007118,0.5251972675323486
770,120,0.64520925,0.640889048576355
791,120,0.59805185,0.5865310430526733
801,120,0.566935,0.5730813145637512
810,120,0.5646085,0.56584233045578
814,120,0.5796089,0.5868440866470337
816,120,0.5655031,0.5575833916664124
818,120,0.5677043,0.605404257774353
819,120,0.6426441,0.6404895782470703
843,120,0.54476744,0.5100222229957581
846,120,0.4891631,0.5028747320175171
860,120,0.65915066,0.6767058372497559
862,120,0.5390143,0.5356944799423218
874,120,0.6080113,0.5840545296669006
889,120,0.6085326,0.5978531241416931
906,120,0.55754703,0.5512585639953613
909,120,0.5478032,0.5582743883132935
919,120,0.5389595,0.5725591778755188
929,120,0.61593163,0.5982434153556824
934,120,0.5355409,0.5247446894645691
941,120,0.54927015,0.516800582408905
945,120,0.5834183,0.5953183770179749
0,121,0.5900596,0.597563624382019
29,121,0.54461455,0.5657419562339783
33,121,0.57645446,0.5745285749435425
34,121,0.5691968,0.5554178953170776
42,121,0.55470306,0.5564008355140686
66,121,0.5879784,0.5806723237037659
102,121,0.57507163,0.5475198030471802
120,121,0.5836874,0.569994330406189
134,121,0.5624286,0.5610636472702026
139,121,0.5877937,0.5698146224021912
144,121,0.5756949,0.5756497979164124
152,121,0.57297534,0.5726591348648071
174,121,0.5140371,0.548462986946106
192,121,0.35524154,0.5201073884963989
194,121,0.5699519,0.560408353805542
199,121,0.59333825,0.587856650352478
202,121,0.5767525,0.5829750299453735
217,121,0.5787816,0.5682103633880615
231,121,0.5242706,0.5628389716148376
250,121,0.5746716,0.5583363175392151
257,121,0.5217764,0.5427802801132202
270,121,0.573291,0.603720486164093
271,121,0.59269047,0.5879235863685608
279,121,0.52520317,0.5718584656715393
280,121,0.5975705,0.5937628746032715
293,121,0.5453794,0.5418546199798584
353,121,0.5821503,0.5725052356719971
379,121,0.44127223,0.5330509543418884
383,121,0.5656177,0.5636893510818481
410,121,0.38678706,0.5490604043006897
416,121,0.5546293,0.5801363587379456
421,121,0.5757684,0.566020131111145
460,121,0.57639164,0.5796274542808533
464,121,0.5940069,0.6040903329849243
468,121,0.5859904,0.578351616859436
508,121,0.55737394,0.5611750483512878
511,121,0.5393645,0.5544918179512024
513,121,0.5270922,0.5223857760429382
517,121,0.5320078,0.537652850151062
537,121,0.5853545,0.5967293977737427
539,121,0.586413,0.5667511820793152
541,121,0.56856215,0.5619185566902161
551,121,0.56163085,0.5718409419059753
553,121,0.58248186,0.5887078046798706
567,121,0.572962,0.5816819667816162
610,121,0.56847143,0.5916476249694824
618,121,0.57667553,0.5779033303260803
621,121,0.5677262,0.5740772485733032
625,121,0.5700346,0.5711246728897095
642,121,0.5917006,0.5850586891174316
644,121,0.577211,0.5702056884765625
645,121,0.53653055,0.5642520785331726
649,121,0.56410104,0.5587412714958191
650,121,0.51411587,0.5476179718971252
651,121,0.5583196,0.6027740240097046
653,121,0.57038313,0.5554196834564209
661,121,0.57111996,0.5926989316940308
683,121,0.54893965,0.5802301168441772
700,121,0.5677082,0.5655996799468994
727,121,0.58515936,0.5691413283348083
729,121,0.5427936,0.5622144937515259
751,121,0.5670231,0.5754069685935974
757,121,0.5769108,0.5615347623825073
758,121,0.5805168,0.5680074691772461
769,121,0.5528421,0.571046769618988
773,121,0.5794637,0.5829744338989258
795,121,0.56472355,0.5627559423446655
851,121,0.41416264,0.5342437624931335
881,121,0.58704823,0.5931437015533447
901,121,0.5649293,0.5612860918045044
903,121,0.5632135,0.5801196098327637
910,121,0.5531635,0.5498906373977661
920,121,0.57200354,0.5733956098556519
934,121,0.5611554,0.5625033974647522
943,121,0.56870425,0.553022027015686
24,122,0.6452566,0.6532987952232361
27,122,0.5800408,0.5796999335289001
30,122,0.5679176,0.5803329348564148
32,122,0.47812143,0.45895421504974365
42,122,0.57012856,0.5678066611289978
56,122,0.61992836,0.629807710647583
69,122,0.6264414,0.6234334707260132
79,122,0.5923127,0.5985484719276428
82,122,0.6094391,0.610625147819519
88,122,0.5483925,0.565578281879425
93,122,0.6317775,0.6203371286392212
99,122,0.602149,0.6062951683998108
108,122,0.6332727,0.619800329208374
113,122,0.5437846,0.5520158410072327
121,122,0.61777025,0.6161467432975769
125,122,0.57198864,0.5649168491363525
139,122,0.5262912,0.5534412264823914
151,122,0.5807616,0.5540731549263
155,122,0.5157608,0.523624837398529
158,122,0.600006,0.5943068861961365
162,122,0.6036753,0.5941939353942871
179,122,0.5855578,0.5589678287506104
197,122,0.5942153,0.5439590215682983
211,122,0.54192495,0.542306125164032
231,122,0.4848468,0.45561662316322327
253,122,0.5826582,0.5795872807502747
265,122,0.59049165,0.5863499641418457
269,122,0.60047776,0.6040461659431458
292,122,0.5792833,0.5544746518135071
295,122,0.54640347,0.5457507967948914
308,122,0.5666567,0.5937386751174927
318,122,0.60194683,0.5973292589187622
344,122,0.5782547,0.5716320276260376
372,122,0.5901828,0.5776228308677673
386,122,0.60549116,0.5846794843673706
395,122,0.5021253,0.5243719220161438
406,122,0.5643636,0.5808984041213989
414,122,0.5733612,0.5900508761405945
424,122,0.622106,0.6030921339988708
431,122,0.6047986,0.5913138389587402
448,122,0.6358515,0.605644702911377
463,122,0.50204843,0.5307735204696655
464,122,0.58118904,0.5669710040092468
470,122,0.48816139,0.5235695838928223
481,122,0.5439801,0.5644692778587341
489,122,0.607218,0.6131775379180908
490,122,0.63376,0.6246011257171631
498,122,0.48229986,0.5115005970001221
550,122,0.57387596,0.5889815092086792
557,122,0.6331497,0.6237460374832153
565,122,0.51020676,0.5517630577087402
599,122,0.54994345,0.5363001227378845
617,122,0.5426148,0.5518126487731934
630,122,0.5288064,0.5719943642616272
632,122,0.59413123,0.5827980637550354
641,122,0.6334005,0.6183486580848694
642,122,0.5725717,0.5729096531867981
659,122,0.59135103,0.5743575692176819
663,122,0.5643964,0.5291938185691833
665,122,0.48345035,0.4792904257774353
685,122,0.5990876,0.5940082669258118
694,122,0.5754039,0.60256427526474
698,122,0.604923,0.5854689478874207
712,122,0.58521634,0.5772961974143982
714,122,0.59240806,0.5536953210830688
721,122,0.61988497,0.6196582317352295
723,122,0.5598848,0.5511777997016907
725,122,0.5596351,0.5232746005058289
740,122,0.59870374,0.6135496497154236
759,122,0.5792355,0.5931376218795776
760,122,0.557388,0.5519275069236755
761,122,0.5677232,0.5496968030929565
772,122,0.5916266,0.6130208373069763
786,122,0.54073316,0.5516877174377441
795,122,0.5531384,0.5291200280189514
805,122,0.57952875,0.5741716623306274
809,122,0.62514585,0.5941604375839233
811,122,0.5601548,0.5377212166786194
815,122,0.5822701,0.5937770009040833
822,122,0.5969784,0.5864721536636353
831,122,0.52147585,0.5414844155311584
835,122,0.5465892,0.5447608828544617
838,122,0.64649516,0.6247129440307617
851,122,0.50676453,0.4740200638771057
873,122,0.6185141,0.5927703976631165
882,122,0.6010584,0.574286937713623
883,122,0.5560858,0.5618361830711365
899,122,0.6184222,0.5980401039123535
906,122,0.53332907,0.5499550700187683
908,122,0.6180193,0.6219373941421509
922,122,0.5984269,0.6017694473266602
923,122,0.54359865,0.5419423580169678
938,122,0.5356727,0.5426204204559326
943,122,0.57811785,0.5826817750930786
2,123,0.5771566,0.5772414207458496
3,123,0.63932186,0.5864964723587036
14,123,0.5437516,0.5797957181930542
26,123,0.54278165,0.5936969518661499
28,123,0.5710005,0.5953841209411621
48,123,0.5640729,0.5812990665435791
49,123,0.5848497,0.6129641532897949
53,123,0.6314685,0.5952076315879822
66,123,0.6177886,0.5972238183021545
72,123,0.56393087,0.5560768246650696
77,123,0.63064283,0.5589834451675415
87,123,0.65041137,0.6315374374389648
94,123,0.63902676,0.6134125590324402
158,123,0.62832737,0.6167182326316833
179,123,0.5618947,0.6069876551628113
190,123,0.55785704,0.6013002991676331
195,123,0.58674383,0.5437973141670227
203,123,0.610236,0.6074075698852539
211,123,0.6365213,0.5704915523529053
212,123,0.57705444,0.5747866034507751
271,123,0.64432126,0.6149365901947021
274,123,0.60284513,0.5712833404541016
289,123,0.57935494,0.6121729612350464
295,123,0.56382567,0.6016730070114136
302,123,0.613786,0.6263319253921509
305,123,0.5940691,0.6158586740493774
315,123,0.56406677,0.6232414245605469
324,123,0.5674286,0.5981144905090332
349,123,0.54364693,0.5973936915397644
365,123,0.5604492,0.5522885918617249
388,123,0.6120793,0.6207850575447083
395,123,0.5716739,0.5718191266059875
398,123,0.538546,0.5850102305412292
449,123,0.5932717,0.5790982842445374
458,123,0.58070725,0.6104377508163452
462,123,0.52629954,0.5654652714729309
467,123,0.6235014,0.592876672744751
473,123,0.63865286,0.6147407293319702
478,123,0.6288292,0.6009761691093445
546,123,0.64163935,0.6145109534263611
571,123,0.6277205,0.5911338925361633
609,123,0.60008717,0.5921809077262878
610,123,0.58135444,0.6261390447616577
613,123,0.6510448,0.6372281312942505
627,123,0.5420096,0.5814446210861206
642,123,0.60607654,0.6080894470214844
696,123,0.5734132,0.6125649213790894
702,123,0.58320814,0.629136323928833
711,123,0.62102526,0.590080738067627
712,123,0.63121885,0.5928063988685608
738,123,0.57221913,0.5791500210762024
754,123,0.5695534,0.5963562726974487
762,123,0.57553667,0.5725862383842468
778,123,0.60475445,0.5671831965446472
789,123,0.54779184,0.5453110337257385
808,123,0.6459154,0.6464331150054932
842,123,0.5711806,0.5794153213500977
866,123,0.6058437,0.5810717344284058
873,123,0.642347,0.6107776165008545
877,123,0.59924066,0.583108127117157
878,123,0.6186867,0.6033263206481934
894,123,0.6450507,0.633710503578186
913,123,0.6373678,0.621200442314148
923,123,0.57005674,0.5618208646774292
943,123,0.6383698,0.6217353343963623
944,123,0.58436954,0.5817564129829407
5,124,0.6181197,0.6180940866470337
21,124,0.6302955,0.6122110486030579
35,124,0.561496,0.6283851861953735
39,124,0.6134664,0.6053860187530518
56,124,0.6415517,0.6358410120010376
57,124,0.6376875,0.6236246824264526
74,124,0.65273476,0.6404848694801331
75,124,0.59048915,0.6406663060188293
77,124,0.60739857,0.618340253829956
95,124,0.64235127,0.6480240225791931
101,124,0.64152926,0.6271834969520569
115,124,0.60554343,0.6205064654350281
122,124,0.58737683,0.6172384023666382
141,124,0.59947246,0.6072803735733032
144,124,0.6423968,0.6368911266326904
147,124,0.6432898,0.6415334939956665
149,124,0.65785134,0.652072548866272
156,124,0.6291278,0.6374080181121826
164,124,0.6332894,0.6204209327697754
167,124,0.60861224,0.6068263053894043
172,124,0.6225569,0.6197139024734497
181,124,0.6490061,0.6526240110397339
183,124,0.6355766,0.6318961381912231
200,124,0.58991665,0.6157054901123047
214,124,0.6102087,0.616689145565033
218,124,0.6149509,0.6137844920158386
225,124,0.61673844,0.6113622784614563
235,124,0.62448895,0.6185030937194824
244,124,0.6288093,0.6189478635787964
256,124,0.6334696,0.63210129737854
266,124,0.6275351,0.632436990737915
273,124,0.63735455,0.6323480010032654
276,124,0.631956,0.6316367387771606
286,124,0.56533563,0.6281700730323792
288,124,0.61117375,0.619217574596405
291,124,0.6066569,0.6158420443534851
295,124,0.6084643,0.6063840985298157
339,124,0.60987514,0.6061712503433228
349,124,0.6243973,0.6229321956634521
354,124,0.62699664,0.61465984582901
359,124,0.63842994,0.636645495891571
361,124,0.61970013,0.6264073252677917
363,124,0.6089036,0.610877275466919
364,124,0.5916536,0.6122223138809204
368,124,0.6145617,0.6162069439888
420,124,0.63452387,0.6238818764686584
432,124,0.6250444,0.6234515905380249
436,124,0.63323075,0.6240475177764893
440,124,0.6422646,0.6268211007118225
460,124,0.6287872,0.625284731388092
472,124,0.5908746,0.5906153917312622
489,124,0.60366356,0.6167088747024536
493,124,0.59513324,0.616993248462677
495,124,0.6077285,0.6299750804901123
498,124,0.6092005,0.6081274747848511
512,124,0.61530364,0.6053066849708557
519,124,0.6454395,0.6387282609939575
531,124,0.6412354,0.6452628374099731
551,124,0.6358442,0.6248577237129211
554,124,0.58801734,0.6198256015777588
582,124,0.6377565,0.6375526189804077
595,124,0.60860234,0.6163561940193176
600,124,0.6104912,0.6294291019439697
602,124,0.6181332,0.6166590452194214
610,124,0.6275268,0.6270738840103149
612,124,0.60121083,0.6282368302345276
631,124,0.6220159,0.6221902370452881
632,124,0.6481674,0.6439211964607239
644,124,0.62789905,0.6207049489021301
645,124,0.6208183,0.6157363057136536
658,124,0.62247545,0.6142115592956543
662,124,0.6349402,0.6117768287658691
665,124,0.6038634,0.6128458380699158
682,124,0.6271605,0.6254081130027771
684,124,0.6424928,0.6303210854530334
701,124,0.60117394,0.6354028582572937
713,124,0.64135015,0.6293671727180481
716,124,0.6473347,0.6403829455375671
765,124,0.622879,0.6114548444747925
769,124,0.64792997,0.6381168961524963
771,124,0.62425524,0.6204826235771179
789,124,0.5918132,0.5878196954727173
795,124,0.63186735,0.6203305721282959
802,124,0.6340425,0.6293321847915649
811,124,0.6232733,0.6265338063240051
823,124,0.62992585,0.6266352534294128
824,124,0.6331609,0.6338852643966675
826,124,0.625244,0.6159886121749878
829,124,0.62316865,0.6301324367523193
867,124,0.64169264,0.630958616733551
871,124,0.6504378,0.6437781453132629
875,124,0.5817901,0.61592036485672
886,124,0.6354862,0.6373692750930786
888,124,0.6280684,0.6183826923370361
899,124,0.6252994,0.6295784115791321
921,124,0.6311341,0.6295079588890076
936,124,0.62677896,0.6292356252670288
944,124,0.58507884,0.6172254085540771
0,125,0.55171824,0.5730035305023193
1,125,0.58742946,0.575447678565979
6,125,0.50475746,0.5447732210159302
32,125,0.5624078,0.5474768877029419
43,125,0.56150603,0.5672215223312378
62,125,0.58899546,0.5644320845603943
70,125,0.5880844,0.5727401375770569
88,125,0.5905084,0.5893349051475525
138,125,0.52696526,0.5338325500488281
172,125,0.5799267,0.5563645362854004
176,125,0.5750347,0.5708966255187988
186,125,0.55219376,0.5625180006027222
221,125,0.57164633,0.5774893164634705
232,125,0.55962294,0.5590147376060486
234,125,0.53149176,0.5687986612319946
241,125,0.5837439,0.5813180804252625
257,125,0.49876067,0.5095423460006714
272,125,0.558887,0.5674858093261719
293,125,0.55904466,0.5236870050430298
312,125,0.55472374,0.569994330406189
315,125,0.5444448,0.5390623807907104
317,125,0.5305689,0.552996814250946
332,125,0.56248134,0.5698275566101074
338,125,0.5456047,0.5499676465988159
357,125,0.59998864,0.5878316164016724
363,125,0.56518227,0.5452549457550049
366,125,0.5665638,0.5563061833381653
371,125,0.53953314,0.5304855108261108
387,125,0.5849854,0.5830174684524536
390,125,0.52993697,0.5557438731193542
393,125,0.5488994,0.5642064809799194
411,125,0.55734485,0.5817363858222961
422,125,0.5531824,0.5643988251686096
432,125,0.5350909,0.527222216129303
448,125,0.58467317,0.5663039684295654
505,125,0.5657657,0.5602208971977234
510,125,0.5621662,0.5565322637557983
512,125,0.55421627,0.5409203171730042
530,125,0.54559386,0.57492995262146
549,125,0.5411887,0.5615090131759644
570,125,0.54441035,0.5604040622711182
586,125,0.57016486,0.5548627972602844
594,125,0.56971896,0.5822733640670776
596,125,0.5640757,0.5606592893600464
600,125,0.5844387,0.5872989296913147
624,125,0.5402709,0.5778048038482666
653,125,0.5656567,0.5693353414535522
689,125,0.53734124,0.5513937473297119
694,125,0.5675674,0.5615547895431519
696,125,0.5536826,0.5518814921379089
701,125,0.53775656,0.5377960205078125
734,125,0.5965419,0.6186023950576782
735,125,0.55097055,0.57061368227005
736,125,0.5176659,0.5235375761985779
744,125,0.513604,0.5104976892471313
748,125,0.5891508,0.5758712887763977
754,125,0.523707,0.5389038920402527
760,125,0.6001098,0.597659170627594
763,125,0.54901975,0.552834153175354
787,125,0.59518325,0.5773587226867676
800,125,0.5655977,0.5690258741378784
801,125,0.57600826,0.5644586682319641
809,125,0.5567655,0.5551895499229431
810,125,0.55037266,0.5647262334823608
837,125,0.54418623,0.5626021027565002
847,125,0.5040961,0.5204639434814453
858,125,0.5568892,0.5581845045089722
908,125,0.58724934,0.5817764401435852
910,125,0.57155037,0.5321030020713806
925,125,0.581616,0.5817340016365051
929,125,0.5370967,0.5355792045593262
933,125,0.54009134,0.5579233765602112
4,126,0.55574244,0.5693254470825195
9,126,0.5696069,0.5589002966880798
14,126,0.5074222,0.5632820725440979
19,126,0.51980203,0.5283585786819458
27,126,0.56360745,0.5486615300178528
28,126,0.6077912,0.5842044949531555
31,126,0.53307754,0.4753791093826294
36,126,0.55733085,0.5532733798027039
50,126,0.58307713,0.5997101068496704
53,126,0.61237764,0.6101446151733398
60,126,0.5259469,0.5251644253730774
68,126,0.56610996,0.5759848356246948
77,126,0.60584974,0.5896008014678955
100,126,0.56929326,0.5782855153083801
117,126,0.58460325,0.5890604853630066
122,126,0.5926498,0.613468587398529
124,126,0.5742842,0.5899744033813477
135,126,0.56045073,0.584665060043335
144,126,0.6324849,0.6052982211112976
145,126,0.6170764,0.6275362968444824
146,126,0.5760857,0.5765329003334045
149,126,0.580742,0.5867053866386414
153,126,0.5987807,0.5794196724891663
154,126,0.53145003,0.5491321086883545
163,126,0.61394477,0.5919576287269592
165,126,0.62998635,0.6357712149620056
171,126,0.6218977,0.5917803049087524
174,126,0.48544264,0.5260618329048157
192,126,0.38110393,0.47307586669921875
202,126,0.5583662,0.5499927401542664
206,126,0.56677806,0.5699654221534729
210,126,0.491715,0.5271165370941162
227,126,0.54426765,0.5655396580696106
230,126,0.61561865,0.6151822805404663
234,126,0.56645775,0.5885133147239685
255,126,0.5264596,0.5435874462127686
