cell,drug,true_value,predicted_value
193,131,0.48491025,0.45943641662597656
200,131,0.45746112,0.40761426091194153
212,131,0.45391408,0.4379523694515228
232,131,0.46949416,0.498751699924469
245,131,0.5303407,0.5981625914573669
249,131,0.46802795,0.5322136282920837
263,131,0.51739264,0.5167852640151978
274,131,0.48210168,0.4655885696411133
324,131,0.58353657,0.5574479103088379
325,131,0.6422141,0.6437708735466003
326,131,0.44184,0.5145873427391052
345,131,0.59827906,0.5965893268585205
347,131,0.439628,0.4882681965827942
355,131,0.54822063,0.5496078133583069
367,131,0.482744,0.539063572883606
389,131,0.5535274,0.549691379070282
390,131,0.4643952,0.5398524403572083
416,131,0.55892205,0.5540212988853455
417,131,0.5650189,0.5413744449615479
424,131,0.5397209,0.5216783881187439
426,131,0.49157238,0.5401332974433899
432,131,0.49770087,0.5195916891098022
437,131,0.5560286,0.5565164089202881
442,131,0.43568575,0.4358502924442291
452,131,0.47512165,0.4278104901313782
455,131,0.46837494,0.47334927320480347
458,131,0.5519954,0.5624670386314392
464,131,0.57329875,0.5528826117515564
491,131,0.47778496,0.5360531210899353
492,131,0.4816787,0.5464352965354919
495,131,0.55425733,0.5706543922424316
501,131,0.5980757,0.5743550062179565
504,131,0.5534936,0.5584161281585693
518,131,0.42870495,0.46061110496520996
522,131,0.585666,0.5839307904243469
531,131,0.5622122,0.5254607796669006
544,131,0.56391555,0.5434267520904541
547,131,0.54157186,0.5025511384010315
572,131,0.6394804,0.5740082263946533
578,131,0.5558045,0.5375383496284485
618,131,0.50906396,0.4983421564102173
623,131,0.6576645,0.6430729627609253
625,131,0.6212149,0.6158245205879211
634,131,0.44991797,0.46179768443107605
652,131,0.52734923,0.5085859298706055
664,131,0.54025316,0.5197687149047852
667,131,0.60341823,0.5987939238548279
669,131,0.45187658,0.45481637120246887
670,131,0.49102625,0.4720667004585266
685,131,0.5125479,0.5195732712745667
687,131,0.5236406,0.4997788667678833
701,131,0.49520877,0.4758937954902649
717,131,0.48459965,0.4791317582130432
719,131,0.4607541,0.49913710355758667
724,131,0.46660247,0.49084874987602234
754,131,0.4994147,0.5489183664321899
756,131,0.51525307,0.4888511896133423
771,131,0.52490526,0.5028936266899109
779,131,0.5952703,0.5760601162910461
791,131,0.5634954,0.5298019647598267
806,131,0.51314485,0.5138326287269592
811,131,0.45530546,0.4864766597747803
827,131,0.54513025,0.5144064426422119
832,131,0.5096011,0.5101470351219177
834,131,0.46775907,0.5295529961585999
845,131,0.47663704,0.4890647530555725
846,131,0.44953114,0.414531409740448
853,131,0.48801222,0.4694787263870239
861,131,0.57984835,0.5681562423706055
871,131,0.5164541,0.5321670770645142
880,131,0.44585887,0.4438438415527344
894,131,0.4977322,0.5427230596542358
896,131,0.5770494,0.5760184526443481
902,131,0.4969419,0.48752135038375854
921,131,0.58970714,0.5147839784622192
925,131,0.53261787,0.5455661416053772
928,131,0.51241857,0.475035697221756
933,131,0.47191793,0.5185369849205017
936,131,0.5147639,0.5016723871231079
5,132,0.5989113,0.5859321355819702
30,132,0.5964955,0.6000715494155884
36,132,0.57502574,0.5887469053268433
37,132,0.6115981,0.6072054505348206
46,132,0.5821219,0.5776498317718506
70,132,0.6155162,0.615692675113678
75,132,0.6036667,0.6180025339126587
95,132,0.60213816,0.6305292844772339
105,132,0.6314908,0.6352810859680176
108,132,0.62709296,0.6206996440887451
127,132,0.5792142,0.5790069103240967
131,132,0.6006904,0.5852015018463135
134,132,0.60032004,0.6025621294975281
135,132,0.6032362,0.6107198596000671
158,132,0.6043109,0.5974460244178772
161,132,0.5927153,0.6070387363433838
162,132,0.5454106,0.6365386247634888
165,132,0.57805586,0.605760931968689
167,132,0.5742579,0.5724503993988037
181,132,0.6427885,0.6246105432510376
205,132,0.6233509,0.6029176115989685
217,132,0.60082936,0.6028636693954468
240,132,0.6384393,0.627930760383606
245,132,0.61192846,0.6285452842712402
263,132,0.59479743,0.5775651931762695
273,132,0.6182964,0.6103321313858032
297,132,0.58764195,0.6090066432952881
300,132,0.6147742,0.5975069403648376
302,132,0.5975992,0.6277785301208496
308,132,0.6060701,0.5933998227119446
313,132,0.6061958,0.6045376062393188
325,132,0.58612955,0.6140714883804321
337,132,0.6115351,0.5913980007171631
346,132,0.60492545,0.5917505025863647
408,132,0.6228077,0.6020731925964355
431,132,0.6350473,0.6183686256408691
432,132,0.60692763,0.6085972785949707
440,132,0.612435,0.5993297696113586
475,132,0.59461683,0.6119514107704163
497,132,0.5836043,0.5846399068832397
519,132,0.62034094,0.6277336478233337
523,132,0.5360211,0.5469695925712585
524,132,0.58053803,0.5940356254577637
536,132,0.59716386,0.6054479479789734
542,132,0.6269635,0.6061168313026428
553,132,0.62594044,0.6077410578727722
561,132,0.5832632,0.5826660990715027
566,132,0.6499455,0.630328893661499
570,132,0.57898206,0.6054531335830688
576,132,0.62222993,0.6310210824012756
585,132,0.64077395,0.618777871131897
589,132,0.5966146,0.6035657525062561
601,132,0.6030931,0.6044305562973022
616,132,0.62583625,0.6289094686508179
618,132,0.5841967,0.5908100008964539
630,132,0.6137191,0.5894720554351807
638,132,0.6176178,0.6047149300575256
654,132,0.5999516,0.6069284081459045
664,132,0.6103424,0.5969513058662415
671,132,0.6343716,0.6060144901275635
674,132,0.5563499,0.5598791837692261
685,132,0.61445445,0.6052241921424866
692,132,0.6045766,0.6046426296234131
712,132,0.5819965,0.5985210537910461
716,132,0.6176523,0.6210352778434753
725,132,0.6180947,0.5895053744316101
730,132,0.59676266,0.5790899395942688
739,132,0.6139635,0.6096500158309937
750,132,0.6214814,0.6013079881668091
752,132,0.5811427,0.5950309634208679
762,132,0.58290076,0.5693863034248352
763,132,0.55390227,0.5511184334754944
773,132,0.61912495,0.6035553216934204
775,132,0.5953407,0.586413562297821
777,132,0.6027915,0.5973863005638123
784,132,0.6135606,0.6043421030044556
804,132,0.6116561,0.6177188158035278
818,132,0.59334445,0.5954529643058777
844,132,0.52221024,0.5539807677268982
849,132,0.60954815,0.6182096600532532
850,132,0.60060024,0.5903607606887817
856,132,0.64821506,0.6353501081466675
886,132,0.62960804,0.6254380345344543
894,132,0.6195195,0.6028607487678528
902,132,0.56960636,0.582097053527832
910,132,0.5639321,0.5730443000793457
924,132,0.6030736,0.5815945863723755
926,132,0.6096091,0.6050594449043274
931,132,0.6072681,0.6207202076911926
1,133,0.5434466,0.5390421748161316
9,133,0.4851255,0.49685609340667725
12,133,0.5139126,0.5167352557182312
14,133,0.5463542,0.5270171761512756
22,133,0.50889856,0.5135176181793213
53,133,0.53196234,0.53916335105896
59,133,0.5462041,0.5642956495285034
62,133,0.534671,0.5685332417488098
70,133,0.52887446,0.5364004373550415
85,133,0.57380503,0.5622938871383667
86,133,0.49847052,0.5151500701904297
89,133,0.5363537,0.5483191013336182
115,133,0.55394226,0.5427312254905701
118,133,0.53570026,0.541607141494751
121,133,0.6235805,0.569925844669342
135,133,0.57157457,0.5658711194992065
149,133,0.61147946,0.6068792939186096
165,133,0.6397492,0.583794891834259
167,133,0.504241,0.5248626470565796
172,133,0.6259645,0.5611028075218201
178,133,0.61039734,0.5894543528556824
179,133,0.5297324,0.5407662391662598
205,133,0.515865,0.5273178219795227
206,133,0.5681064,0.5578808188438416
211,133,0.5015257,0.5095698237419128
223,133,0.54312605,0.5153688192367554
227,133,0.53229153,0.5330489873886108
239,133,0.57499266,0.5705962181091309
243,133,0.5754502,0.5791696310043335
268,133,0.595109,0.5683573484420776
285,133,0.54885375,0.5365614891052246
305,133,0.568651,0.5482509136199951
323,133,0.5279125,0.5231298804283142
326,133,0.5494407,0.5428115725517273
342,133,0.5381357,0.5290963649749756
359,133,0.5581361,0.5867728590965271
372,133,0.55961436,0.5519281625747681
375,133,0.53885406,0.5604681968688965
378,133,0.53024787,0.5230862498283386
383,133,0.55055124,0.5455624461174011
416,133,0.5178459,0.5218934416770935
440,133,0.5729659,0.57404625415802
453,133,0.4927411,0.5218736529350281
455,133,0.54622376,0.5514857769012451
510,133,0.5521698,0.5487474203109741
535,133,0.48803642,0.5090354681015015
553,133,0.5561422,0.5730602741241455
568,133,0.57531816,0.563222348690033
583,133,0.56243277,0.5493825078010559
588,133,0.5753757,0.5803382396697998
597,133,0.5390129,0.5354987978935242
610,133,0.50584656,0.5167304277420044
620,133,0.6235907,0.5832424163818359
636,133,0.5613465,0.5600370168685913
639,133,0.5746064,0.5985066890716553
653,133,0.6241927,0.583522617816925
663,133,0.52106917,0.51995849609375
667,133,0.55672145,0.5468519330024719
686,133,0.5235734,0.5383243560791016
704,133,0.5729572,0.5441145896911621
709,133,0.5306081,0.5054595470428467
714,133,0.52460027,0.5287194848060608
729,133,0.5621107,0.563193678855896
735,133,0.5491375,0.5469213128089905
765,133,0.5355402,0.5158070921897888
767,133,0.56715375,0.5809618830680847
776,133,0.5406531,0.558699369430542
781,133,0.5808627,0.5689731240272522
790,133,0.6442767,0.5990343689918518
806,133,0.51287544,0.5220460295677185
835,133,0.5649143,0.5783089399337769
883,133,0.5673893,0.5757960677146912
888,133,0.52113795,0.526215672492981
895,133,0.53402907,0.5658339858055115
898,133,0.56169397,0.5609255433082581
905,133,0.5567867,0.5465015769004822
915,133,0.5245785,0.5499700903892517
919,133,0.57267714,0.5600967407226562
928,133,0.55864215,0.5439462065696716
937,133,0.5472253,0.5488585233688354
7,134,0.55444705,0.5452316999435425
17,134,0.53421104,0.5185559988021851
24,134,0.5874859,0.6133286952972412
27,134,0.53422576,0.542248010635376
31,134,0.5193621,0.49567773938179016
49,134,0.59052974,0.5799692869186401
104,134,0.57720625,0.5391335487365723
133,134,0.5751805,0.5865546464920044
142,134,0.59652966,0.601757287979126
152,134,0.57715744,0.5831390023231506
174,134,0.50791883,0.5236998796463013
176,134,0.5088135,0.5165459513664246
181,134,0.51075864,0.5603042244911194
182,134,0.5683619,0.5251010656356812
204,134,0.5404879,0.5550035238265991
220,134,0.59098405,0.5970712304115295
229,134,0.55337554,0.5654923319816589
296,134,0.52832925,0.5450006127357483
319,134,0.55848515,0.5854535698890686
328,134,0.58597994,0.6016125082969666
329,134,0.5826977,0.568779468536377
332,134,0.5311544,0.5804467797279358
342,134,0.52866566,0.5234994888305664
346,134,0.5696781,0.5612877011299133
361,134,0.5807437,0.5567874908447266
362,134,0.5008428,0.5306528806686401
371,134,0.5490696,0.5564326643943787
375,134,0.5574965,0.551417350769043
386,134,0.60066825,0.5986989736557007
387,134,0.5879601,0.5562918186187744
389,134,0.55660534,0.5372579097747803
396,134,0.59882075,0.5806722640991211
406,134,0.5235952,0.5650156736373901
409,134,0.5831594,0.5728992819786072
420,134,0.50434273,0.5540551543235779
423,134,0.51415527,0.5485869646072388
434,134,0.58174133,0.5723391771316528
440,134,0.53386074,0.594542920589447
446,134,0.55323344,0.5442494750022888
461,134,0.52221,0.5587284564971924
464,134,0.53194207,0.5479921698570251
474,134,0.5537889,0.5751813054084778
478,134,0.5572265,0.5831453204154968
486,134,0.5502222,0.5109971761703491
492,134,0.58956933,0.5534408092498779
547,134,0.5436098,0.5592101812362671
560,134,0.59753114,0.6023854613304138
569,134,0.5601405,0.5572066307067871
571,134,0.5555739,0.5354665517807007
588,134,0.5860679,0.5845560431480408
594,134,0.53815633,0.5559356808662415
596,134,0.51575774,0.5327507257461548
603,134,0.5296848,0.5625420808792114
616,134,0.5870376,0.5651034712791443
641,134,0.5139895,0.544889509677887
644,134,0.5469438,0.5406528115272522
647,134,0.5671868,0.5803994536399841
654,134,0.5885477,0.5923242568969727
658,134,0.5032897,0.5035867691040039
662,134,0.5613123,0.5450921058654785
671,134,0.59354085,0.5832111835479736
717,134,0.55384564,0.5624976754188538
722,134,0.5990478,0.6044285893440247
723,134,0.5747121,0.5647431015968323
725,134,0.54390854,0.5615010261535645
732,134,0.5887703,0.568259596824646
733,134,0.51566386,0.5304548144340515
858,134,0.5881159,0.5700362920761108
862,134,0.53058773,0.5281245112419128
872,134,0.55418736,0.5473752021789551
895,134,0.586283,0.5678200125694275
39,135,0.37415957,0.36574435234069824
46,135,0.3950974,0.41300737857818604
62,135,0.4535585,0.4704126715660095
192,135,0.39278644,0.3900652825832367
212,135,0.48303744,0.47090011835098267
257,135,0.48463133,0.46799784898757935
322,135,0.38751945,0.3825373649597168
386,135,0.40531695,0.4040272533893585
407,135,0.43837926,0.41651779413223267
431,135,0.49752206,0.4602072536945343
441,135,0.33890912,0.34201779961586
498,135,0.39083752,0.39296209812164307
515,135,0.39320928,0.395208477973938
527,135,0.38413468,0.3908727467060089
529,135,0.4795483,0.4606548845767975
544,135,0.45000547,0.4491649866104126
545,135,0.5317852,0.4932152330875397
550,135,0.48945627,0.4540807008743286
576,135,0.49258116,0.5192220211029053
577,135,0.4471853,0.4537919759750366
763,135,0.39615422,0.3832702934741974
778,135,0.39283875,0.4063834249973297
793,135,0.40406984,0.3954591155052185
817,135,0.37846285,0.4006079435348511
847,135,0.35754812,0.3779635727405548
876,135,0.38126805,0.4028431177139282
891,135,0.3391903,0.3743116855621338
896,135,0.34884357,0.3696526885032654
901,135,0.43891048,0.428780734539032
902,135,0.48629758,0.4722133278846741
946,135,0.49618295,0.48774388432502747
3,136,0.5811001,0.5237361788749695
47,136,0.5027808,0.5173107981681824
52,136,0.5016247,0.5154801607131958
55,136,0.5009862,0.540061354637146
66,136,0.53110856,0.5455669164657593
102,136,0.52919567,0.5023893713951111
106,136,0.51555127,0.5384721755981445
108,136,0.54058105,0.5541337132453918
111,136,0.5505043,0.5592647194862366
117,136,0.5489843,0.5306371450424194
123,136,0.60284233,0.5988815426826477
133,136,0.6127686,0.601333737373352
152,136,0.54321665,0.5574710965156555
155,136,0.4932005,0.5403558611869812
158,136,0.5414668,0.5410533547401428
164,136,0.57628006,0.5369882583618164
185,136,0.55041,0.5504328608512878
195,136,0.46742484,0.5185633897781372
202,136,0.58191246,0.558098316192627
214,136,0.59283423,0.5847620964050293
238,136,0.5156552,0.5254520773887634
243,136,0.5331601,0.5487514734268188
250,136,0.48085567,0.5346124768257141
251,136,0.49281058,0.49791496992111206
252,136,0.55223435,0.5516394376754761
256,136,0.5186205,0.5139126181602478
265,136,0.5169461,0.5400822758674622
275,136,0.53586614,0.5394502282142639
286,136,0.5310681,0.5566530823707581
291,136,0.5764687,0.5257406234741211
292,136,0.47834376,0.49568983912467957
327,136,0.5405576,0.5360400676727295
339,136,0.4999295,0.4842800796031952
340,136,0.59006906,0.566396951675415
349,136,0.5958061,0.5577912330627441
351,136,0.50359493,0.4928160309791565
369,136,0.54655033,0.5229062438011169
420,136,0.49649096,0.5144637823104858
431,136,0.5200282,0.5679100751876831
440,136,0.5472405,0.562997043132782
454,136,0.5095193,0.49929162859916687
474,136,0.5725285,0.5480816960334778
476,136,0.5184018,0.5443116426467896
495,136,0.52983844,0.5588940382003784
513,136,0.5020185,0.49090078473091125
519,136,0.5658115,0.5482227802276611
520,136,0.5673777,0.5894916653633118
521,136,0.5924866,0.5880160927772522
526,136,0.57325757,0.5521615147590637
542,136,0.60471416,0.610377848148346
551,136,0.4314496,0.5198107361793518
554,136,0.52778244,0.5197779536247253
560,136,0.5587181,0.5679444670677185
572,136,0.6015916,0.5505349040031433
573,136,0.5208793,0.5266621708869934
575,136,0.6096777,0.6239377856254578
590,136,0.59617656,0.5822136998176575
603,136,0.62242174,0.6187187433242798
608,136,0.5609195,0.5485090017318726
612,136,0.5496582,0.5638386607170105
624,136,0.60168976,0.5682082176208496
645,136,0.57732767,0.5660024285316467
650,136,0.5518741,0.49036329984664917
661,136,0.5995352,0.5691474080085754
668,136,0.57549095,0.5387315154075623
672,136,0.57728016,0.536251425743103
679,136,0.57496303,0.554514467716217
687,136,0.5837596,0.5790185928344727
700,136,0.56647897,0.5397763252258301
702,136,0.51651305,0.515640377998352
707,136,0.49257377,0.523947536945343
738,136,0.53043455,0.560202956199646
747,136,0.4821591,0.5369207859039307
753,136,0.548371,0.5393264293670654
769,136,0.5063214,0.5206316709518433
774,136,0.5362998,0.5323503613471985
788,136,0.52413404,0.5925736427307129
800,136,0.4914014,0.5285561680793762
802,136,0.531073,0.5118771195411682
826,136,0.55084616,0.5163158774375916
844,136,0.5491166,0.5252869129180908
845,136,0.565279,0.5680760741233826
859,136,0.57725245,0.5880886912345886
874,136,0.6103958,0.5998460054397583
919,136,0.56116253,0.5577198266983032
933,136,0.5090426,0.555942714214325
943,136,0.4972192,0.5150895118713379
42,137,0.54097325,0.5444890856742859
43,137,0.61872005,0.5895047783851624
50,137,0.5943781,0.5784294009208679
62,137,0.6127469,0.588650643825531
137,137,0.60922676,0.586897611618042
141,137,0.5457427,0.5457382202148438
142,137,0.6156147,0.61982661485672
149,137,0.59635216,0.6160227656364441
167,137,0.5542472,0.5561619400978088
214,137,0.5952528,0.5865029692649841
226,137,0.5653385,0.5728145837783813
229,137,0.5258374,0.5639305710792542
237,137,0.5924733,0.5524256825447083
272,137,0.59635407,0.595556914806366
274,137,0.5854217,0.5723837018013
281,137,0.590364,0.578887939453125
345,137,0.6000896,0.5743626356124878
346,137,0.58549625,0.5861653089523315
349,137,0.6017588,0.5935649871826172
369,137,0.55547535,0.5741366147994995
376,137,0.5979118,0.5600699782371521
398,137,0.6182312,0.6001781225204468
430,137,0.5565767,0.5583195090293884
438,137,0.59165335,0.5775668025016785
456,137,0.60771954,0.5864459276199341
514,137,0.5238907,0.5554532408714294
518,137,0.5693365,0.5547404885292053
578,137,0.60165817,0.597247302532196
599,137,0.59566,0.585401177406311
630,137,0.5283923,0.5927572250366211
634,137,0.55622935,0.5641148686408997
653,137,0.56959105,0.5867152810096741
663,137,0.6055786,0.5419235229492188
675,137,0.5915476,0.5759568810462952
680,137,0.54255825,0.5404276847839355
783,137,0.5544426,0.5710747241973877
786,137,0.51948255,0.5728253126144409
801,137,0.598216,0.5984494686126709
811,137,0.5766905,0.5868751406669617
844,137,0.5302611,0.5189275145530701
851,137,0.5358831,0.5404449105262756
896,137,0.60715693,0.5624948740005493
32,138,0.5320134,0.5305489897727966
34,138,0.567857,0.5943861603736877
38,138,0.60552996,0.6152058839797974
43,138,0.6030167,0.5905523896217346
50,138,0.566709,0.5609028339385986
51,138,0.55339015,0.5839782357215881
65,138,0.5838723,0.5654063820838928
76,138,0.558984,0.5660332441329956
78,138,0.6128835,0.5895666480064392
82,138,0.5502665,0.5612306594848633
94,138,0.5863345,0.6024954915046692
95,138,0.5448758,0.5878123044967651
105,138,0.607177,0.6092624068260193
108,138,0.61941606,0.6302670240402222
137,138,0.6204925,0.6058878302574158
140,138,0.5864242,0.5962037444114685
153,138,0.53903663,0.5816075205802917
154,138,0.53403753,0.5632848739624023
158,138,0.59921443,0.5699484944343567
176,138,0.5303144,0.5851842761039734
201,138,0.58349705,0.562132716178894
204,138,0.5124537,0.5742131471633911
214,138,0.598414,0.6017729043960571
218,138,0.5668998,0.5561336278915405
228,138,0.5410508,0.5583367943763733
249,138,0.5618806,0.5714386701583862
256,138,0.5763903,0.5642411708831787
266,138,0.56243205,0.5917680859565735
270,138,0.5678257,0.6051748991012573
281,138,0.6131125,0.5876056551933289
291,138,0.50134957,0.5384830832481384
300,138,0.5673563,0.5729325413703918
311,138,0.5009013,0.5569767355918884
324,138,0.6155773,0.599699854850769
337,138,0.5674923,0.5601160526275635
339,138,0.56026995,0.5443199872970581
340,138,0.5915482,0.6050806045532227
362,138,0.6058201,0.5706914067268372
363,138,0.5963752,0.5814399123191833
375,138,0.5733308,0.5919331312179565
381,138,0.58401597,0.5595589280128479
412,138,0.58886456,0.609079122543335
415,138,0.60471195,0.5727418661117554
438,138,0.5127325,0.5579854249954224
448,138,0.55436945,0.6058421730995178
449,138,0.55131894,0.5981442332267761
456,138,0.6215567,0.5990207195281982
481,138,0.59232706,0.5934997200965881
488,138,0.6077808,0.5778707265853882
489,138,0.55995524,0.5573426485061646
491,138,0.5750775,0.5928045511245728
501,138,0.5866733,0.5644522309303284
504,138,0.50584936,0.5481312870979309
511,138,0.5448702,0.5705463290214539
525,138,0.5489439,0.5777851343154907
527,138,0.5702509,0.5625388026237488
566,138,0.5851707,0.6201512813568115
573,138,0.59756106,0.5765389204025269
575,138,0.6257617,0.6131949424743652
577,138,0.61681914,0.5937976837158203
632,138,0.60048157,0.6024560928344727
644,138,0.5420521,0.5672308206558228
648,138,0.5780534,0.5741488337516785
653,138,0.58691317,0.5932595133781433
662,138,0.5939435,0.6141931414604187
665,138,0.560861,0.5596948862075806
683,138,0.5939985,0.5573172569274902
688,138,0.5612911,0.5732614994049072
709,138,0.5480427,0.5500138401985168
712,138,0.57101864,0.5632232427597046
722,138,0.62040466,0.6034650206565857
724,138,0.5976864,0.5727875828742981
725,138,0.61291414,0.5738134980201721
731,138,0.59427184,0.5824618935585022
746,138,0.5583431,0.5782366394996643
757,138,0.6026677,0.5977992415428162
760,138,0.6317736,0.606628954410553
784,138,0.55757505,0.5651889443397522
793,138,0.59831846,0.5884424448013306
795,138,0.507312,0.6023156642913818
818,138,0.60600495,0.5510998964309692
825,138,0.5249693,0.5765959024429321
826,138,0.53304285,0.5625817775726318
838,138,0.63560617,0.6452887058258057
846,138,0.56756735,0.558600664138794
850,138,0.57789433,0.583869457244873
861,138,0.62129396,0.6017879843711853
864,138,0.54458725,0.5847324728965759
874,138,0.62740004,0.6348490118980408
903,138,0.57828575,0.579982578754425
907,138,0.6154863,0.6016658544540405
922,138,0.6243667,0.6130730509757996
927,138,0.5534878,0.5707218647003174
6,139,0.3867572,0.4677705466747284
11,139,0.43180454,0.4280768930912018
20,139,0.45470288,0.4810367524623871
23,139,0.47472107,0.4655565023422241
25,139,0.40247887,0.40772855281829834
32,139,0.50970775,0.4988536238670349
42,139,0.40684086,0.42183077335357666
81,139,0.4189297,0.41554614901542664
96,139,0.4776819,0.5210933089256287
98,139,0.4797013,0.4782685339450836
100,139,0.45967203,0.45689329504966736
137,139,0.5343198,0.5063811540603638
138,139,0.49874622,0.49372708797454834
172,139,0.50250167,0.4833182394504547
184,139,0.43337843,0.40588873624801636
191,139,0.4858895,0.540951669216156
200,139,0.5269567,0.5184829235076904
221,139,0.47903773,0.4806934595108032
271,139,0.50033444,0.5181971192359924
275,139,0.47354653,0.4851281940937042
291,139,0.44792134,0.4256332516670227
293,139,0.50284505,0.5002478361129761
300,139,0.4776419,0.47708553075790405
308,139,0.4983186,0.49776867032051086
319,139,0.4646895,0.4830966591835022
335,139,0.44283807,0.4684566855430603
360,139,0.4285713,0.44299447536468506
399,139,0.42128333,0.44749605655670166
413,139,0.50518495,0.4953671097755432
432,139,0.42558315,0.4371081292629242
445,139,0.5176376,0.5076736807823181
448,139,0.51783323,0.48684144020080566
464,139,0.5453222,0.5517486929893494
473,139,0.4924307,0.5023090839385986
487,139,0.38851866,0.3660773038864136
494,139,0.4035537,0.4334976077079773
501,139,0.46696448,0.4673464298248291
534,139,0.48894224,0.5364335775375366
539,139,0.45656076,0.5107779502868652
555,139,0.5145218,0.5262997150421143
578,139,0.511554,0.5563977360725403
589,139,0.50893176,0.44758957624435425
631,139,0.5277406,0.5345640778541565
656,139,0.47699258,0.4483814835548401
659,139,0.49242526,0.47660136222839355
673,139,0.4706557,0.48404091596603394
676,139,0.44273445,0.45017656683921814
689,139,0.43849522,0.4384664297103882
692,139,0.44873893,0.4627213478088379
695,139,0.41414165,0.4276334345340729
708,139,0.46677834,0.5087094306945801
717,139,0.46802565,0.44954946637153625
725,139,0.45805416,0.4580225646495819
729,139,0.45944372,0.5148077011108398
733,139,0.42132166,0.38630861043930054
745,139,0.41957846,0.3932708501815796
757,139,0.52529836,0.5037481784820557
761,139,0.46101284,0.43172773718833923
777,139,0.43985525,0.43231651186943054
794,139,0.38747546,0.4175465703010559
807,139,0.44048163,0.49470192193984985
814,139,0.45602039,0.4427874982357025
826,139,0.5218949,0.4549041986465454
869,139,0.41852495,0.4540899395942688
874,139,0.4721571,0.48417580127716064
915,139,0.528487,0.5046581625938416
917,139,0.5395564,0.42884671688079834
935,139,0.42167756,0.41346752643585205
17,140,0.5418533,0.5552747845649719
24,140,0.60434705,0.5905383229255676
34,140,0.56478626,0.5549060106277466
40,140,0.58730763,0.5713592767715454
42,140,0.5531739,0.5565269589424133
62,140,0.5891416,0.5852411985397339
88,140,0.5906062,0.5902512073516846
103,140,0.5846281,0.5642382502555847
106,140,0.52386415,0.5739776492118835
111,140,0.54357946,0.5525877475738525
114,140,0.5712727,0.5560969710350037
115,140,0.57546675,0.5825643539428711
116,140,0.5940496,0.6053121089935303
119,140,0.5886754,0.5689310431480408
133,140,0.59663534,0.5963220596313477
142,140,0.5907395,0.5890740752220154
149,140,0.58044535,0.5908935070037842
151,140,0.55074024,0.560399055480957
156,140,0.58526164,0.5830031633377075
170,140,0.5448154,0.5754709839820862
172,140,0.5689271,0.5689664483070374
198,140,0.5236694,0.5614113211631775
213,140,0.57641584,0.5575435161590576
217,140,0.5787816,0.568326473236084
220,140,0.55794024,0.5782470107078552
227,140,0.51145643,0.5670847296714783
238,140,0.4611507,0.5797697305679321
244,140,0.45484498,0.5558415651321411
252,140,0.5815268,0.5824782848358154
270,140,0.60621053,0.5878238677978516
276,140,0.5928951,0.5763469934463501
278,140,0.58674973,0.5886054635047913
287,140,0.5796646,0.559420645236969
329,140,0.5034002,0.5685902237892151
331,140,0.52523756,0.5534926652908325
332,140,0.59102005,0.5890855193138123
342,140,0.56263983,0.5610519051551819
384,140,0.45278582,0.5535245537757874
388,140,0.55240357,0.5612726807594299
421,140,0.5593561,0.5694580674171448
437,140,0.59541416,0.5794094204902649
448,140,0.585605,0.5889629125595093
454,140,0.5680207,0.5651748180389404
463,140,0.5165396,0.5626392960548401
465,140,0.599121,0.6091403365135193
480,140,0.598466,0.592529296875
501,140,0.5808498,0.5681068301200867
506,140,0.5725624,0.5586937069892883
508,140,0.54116017,0.5666521191596985
513,140,0.50210935,0.5273866653442383
525,140,0.5827537,0.5665460228919983
526,140,0.58428323,0.5884100198745728
528,140,0.556468,0.5517580509185791
549,140,0.5380838,0.5789101719856262
589,140,0.55780524,0.5665842294692993
612,140,0.5877381,0.5867717266082764
629,140,0.585724,0.5778483748435974
641,140,0.60073507,0.5952053666114807
655,140,0.47871396,0.5589439272880554
656,140,0.58104336,0.576270580291748
685,140,0.58770925,0.5864855647087097
688,140,0.55209124,0.5792053937911987
690,140,0.5817825,0.5772911906242371
693,140,0.55394304,0.5798064470291138
695,140,0.60131234,0.6009587645530701
697,140,0.5553173,0.5701023936271667
722,140,0.53732854,0.586696982383728
734,140,0.59572726,0.62117999792099
753,140,0.55615014,0.5620710253715515
762,140,0.52056456,0.5453454852104187
763,140,0.5416631,0.546609103679657
772,140,0.5427085,0.5720770955085754
795,140,0.5464389,0.5543270707130432
800,140,0.541991,0.5868350863456726
804,140,0.5461648,0.5666493773460388
826,140,0.570904,0.558208703994751
839,140,0.59067535,0.5838580131530762
859,140,0.59687436,0.591137170791626
882,140,0.5516002,0.5664110779762268
885,140,0.5560665,0.5570011734962463
891,140,0.55904967,0.5767976641654968
909,140,0.55680746,0.5687707662582397
916,140,0.59423304,0.5932275652885437
920,140,0.5774522,0.5725433826446533
930,140,0.5684959,0.5710615515708923
934,140,0.56082207,0.5552066564559937
944,140,0.5513648,0.5738650560379028
11,141,0.5832694,0.5474787950515747
12,141,0.5444427,0.5437266230583191
22,141,0.5465924,0.5583000779151917
27,141,0.5865102,0.5765635371208191
34,141,0.5483381,0.5100491046905518
54,141,0.5800244,0.5533024668693542
55,141,0.48145157,0.5140819549560547
60,141,0.4757352,0.480868935585022
74,141,0.4980728,0.52914959192276
75,141,0.51011586,0.5419629812240601
94,141,0.5761934,0.5624977946281433
102,141,0.46244848,0.5212658643722534
103,141,0.56245023,0.5523370504379272
105,141,0.56842524,0.5585895776748657
