cell,drug,true_value,predicted_value
631,127,0.5242663,0.535148561000824
659,127,0.4920068,0.5214679837226868
679,127,0.52687895,0.5201717019081116
698,127,0.4801957,0.5150848627090454
733,127,0.46346432,0.4860597252845764
764,127,0.5738142,0.5232754349708557
786,127,0.36932766,0.5137227177619934
787,127,0.5129438,0.5067046284675598
789,127,0.47069025,0.49448052048683167
823,127,0.5419095,0.5226566791534424
844,127,0.5068032,0.48769375681877136
901,127,0.49466673,0.5175333619117737
927,127,0.54533434,0.5145823359489441
5,128,0.4398272,0.4585028886795044
44,128,0.4561159,0.4580326974391937
60,128,0.43107194,0.43469709157943726
66,128,0.44266295,0.4452693462371826
96,128,0.49054557,0.483774870634079
97,128,0.5183766,0.4958975315093994
106,128,0.520663,0.49577420949935913
125,128,0.46681833,0.4491133689880371
134,128,0.4467969,0.4922851026058197
144,128,0.5229434,0.516082227230072
163,128,0.5106305,0.5325411558151245
194,128,0.4686569,0.5100694298744202
223,128,0.4136587,0.42279496788978577
252,128,0.46429566,0.49928250908851624
257,128,0.41239125,0.45907020568847656
270,128,0.53128725,0.5133140087127686
279,128,0.50339746,0.4981946349143982
283,128,0.5016561,0.49640724062919617
284,128,0.46748173,0.46814942359924316
295,128,0.5066253,0.44789451360702515
307,128,0.4710511,0.5295653939247131
308,128,0.46217412,0.4735603928565979
326,128,0.43974614,0.4490469992160797
353,128,0.4675701,0.4833313226699829
367,128,0.5009657,0.4745972156524658
393,128,0.51993895,0.5192469358444214
415,128,0.4068797,0.46562206745147705
419,128,0.42614496,0.43341317772865295
420,128,0.44273388,0.453337699174881
443,128,0.41996577,0.43403512239456177
449,128,0.5184664,0.5156542062759399
467,128,0.46973562,0.44420892000198364
471,128,0.4540797,0.45705729722976685
480,128,0.50145584,0.5084934234619141
484,128,0.5170804,0.5036348700523376
494,128,0.46673337,0.4394606649875641
508,128,0.44021687,0.4776148796081543
509,128,0.4593342,0.5029736161231995
519,128,0.47893342,0.48944905400276184
526,128,0.43085742,0.4472450017929077
528,128,0.44697243,0.44835808873176575
541,128,0.5042091,0.49240201711654663
546,128,0.43500778,0.44682779908180237
551,128,0.48032153,0.5241413116455078
574,128,0.5728855,0.5193344354629517
585,128,0.54343176,0.5280407667160034
590,128,0.49051392,0.5052093267440796
603,128,0.5165677,0.5229082703590393
605,128,0.5479453,0.5417447686195374
609,128,0.5493064,0.5349114537239075
612,128,0.46459848,0.4661079943180084
619,128,0.6510315,0.5670604109764099
629,128,0.46847337,0.4393080174922943
642,128,0.45683983,0.4457499384880066
660,128,0.50692266,0.4745312035083771
664,128,0.4399569,0.40999752283096313
677,128,0.4240909,0.419855535030365
682,128,0.51020616,0.47920000553131104
684,128,0.4675456,0.47492897510528564
685,128,0.49484304,0.49821364879608154
686,128,0.42406347,0.45783692598342896
688,128,0.4761025,0.4588356614112854
697,128,0.48379007,0.48996394872665405
719,128,0.5152409,0.4954532980918884
720,128,0.4897768,0.4910760521888733
750,128,0.50422007,0.5017316341400146
770,128,0.46753332,0.4998853802680969
782,128,0.60880667,0.5728078484535217
791,128,0.51386684,0.4546269178390503
809,128,0.44903943,0.43444541096687317
826,128,0.40267262,0.4313688576221466
867,128,0.4373305,0.44465315341949463
884,128,0.54961616,0.5204604864120483
891,128,0.45932308,0.4129332900047302
908,128,0.5656214,0.5673346519470215
913,128,0.565713,0.5337461829185486
918,128,0.47138017,0.46959322690963745
919,128,0.4864778,0.48743152618408203
921,128,0.5645742,0.5560930967330933
922,128,0.5278625,0.5224113464355469
929,128,0.49140075,0.4692126214504242
936,128,0.42139104,0.44112640619277954
16,129,0.6030672,0.5881296396255493
29,129,0.5841152,0.5860589146614075
31,129,0.5398028,0.5540425777435303
33,129,0.5824791,0.5941129922866821
54,129,0.56326336,0.5761659741401672
79,129,0.57902336,0.5829628109931946
84,129,0.5768382,0.5759515762329102
87,129,0.61416554,0.6085249781608582
91,129,0.62993836,0.6284534335136414
138,129,0.56093913,0.5587804317474365
153,129,0.5887536,0.5708844065666199
187,129,0.62552285,0.6365941762924194
188,129,0.6011933,0.5718008279800415
196,129,0.5407053,0.5757352113723755
202,129,0.5998624,0.5862909555435181
210,129,0.5745415,0.6012603640556335
214,129,0.58044976,0.5896056890487671
219,129,0.6184182,0.5922030210494995
226,129,0.6020803,0.6013780832290649
229,129,0.61071986,0.5993440747261047
241,129,0.5784961,0.5972956418991089
256,129,0.6074817,0.590547502040863
272,129,0.57990456,0.5978965759277344
288,129,0.5860761,0.5847082734107971
290,129,0.5628538,0.5876343846321106
310,129,0.5884358,0.6022904515266418
328,129,0.59683543,0.5906212329864502
331,129,0.58489513,0.5797231197357178
361,129,0.5731122,0.5812758803367615
369,129,0.5924036,0.5727570056915283
372,129,0.63150615,0.591806173324585
373,129,0.54817146,0.5687943696975708
392,129,0.6058621,0.6053706407546997
395,129,0.5832107,0.564460813999176
412,129,0.581612,0.5775175094604492
418,129,0.6050279,0.5918315649032593
426,129,0.5921872,0.5731905102729797
441,129,0.5735236,0.5786988139152527
464,129,0.6185159,0.6173432469367981
498,129,0.5895851,0.5698289275169373
501,129,0.6042251,0.588496744632721
505,129,0.5605648,0.5716169476509094
509,129,0.5968149,0.6030862331390381
544,129,0.5631878,0.5653483271598816
549,129,0.6089925,0.5969299077987671
578,129,0.6020718,0.6026500463485718
579,129,0.5346693,0.5732050538063049
580,129,0.58599776,0.5960768461227417
600,129,0.6068705,0.6043010950088501
611,129,0.593778,0.6089891195297241
678,129,0.56827,0.542691171169281
679,129,0.5751528,0.5702077150344849
696,129,0.60064554,0.5952800512313843
717,129,0.6050394,0.6076509952545166
725,129,0.550824,0.5737212300300598
728,129,0.5740513,0.5753934979438782
730,129,0.61117387,0.578165590763092
745,129,0.61959505,0.6122179627418518
749,129,0.6064249,0.597493588924408
754,129,0.5645621,0.5682998299598694
758,129,0.58004636,0.5829149484634399
782,129,0.5750743,0.5987660884857178
785,129,0.5764166,0.5817807912826538
796,129,0.5818719,0.5800014138221741
797,129,0.5902278,0.5937344431877136
802,129,0.59901804,0.5897768139839172
823,129,0.59357125,0.5872438549995422
833,129,0.60885847,0.5990539789199829
838,129,0.6289831,0.6052829027175903
847,129,0.57462025,0.5550513863563538
882,129,0.5678555,0.5840209722518921
888,129,0.6107763,0.5920304656028748
894,129,0.6130118,0.5923959016799927
6,130,0.48569104,0.44927385449409485
8,130,0.33414835,0.36261996626853943
12,130,0.43357885,0.4194490909576416
14,130,0.4078101,0.4093340337276459
16,130,0.4395685,0.42757147550582886
17,130,0.34608498,0.3695434629917145
19,130,0.4829706,0.4513060450553894
29,130,0.43783852,0.43401217460632324
30,130,0.43950164,0.4327949285507202
34,130,0.37921098,0.4140004813671112
36,130,0.35583955,0.3821720778942108
61,130,0.40307707,0.3991919755935669
73,130,0.42389014,0.42595845460891724
97,130,0.41758516,0.4427414834499359
105,130,0.46009284,0.46118488907814026
106,130,0.47771448,0.45848628878593445
124,130,0.41720846,0.42809489369392395
132,130,0.46476367,0.4809885621070862
147,130,0.44295448,0.4216212034225464
148,130,0.37586892,0.38321399688720703
153,130,0.38708332,0.39453059434890747
177,130,0.42113668,0.40308719873428345
182,130,0.46073538,0.48136740922927856
193,130,0.37692922,0.38087302446365356
204,130,0.44766146,0.43868082761764526
233,130,0.48221865,0.4638407230377197
238,130,0.4247239,0.43480902910232544
245,130,0.48049468,0.4704224467277527
273,130,0.3819371,0.40056368708610535
288,130,0.47771835,0.47338107228279114
292,130,0.44311863,0.4218737781047821
303,130,0.49921474,0.4959335923194885
304,130,0.3659893,0.41049736738204956
314,130,0.45175132,0.4425720274448395
321,130,0.52042466,0.5219508409500122
324,130,0.45358,0.45125895738601685
353,130,0.51260334,0.48939672112464905
388,130,0.426878,0.42905518412590027
389,130,0.4604267,0.4519428610801697
438,130,0.44509503,0.43686240911483765
443,130,0.41457474,0.4119206964969635
449,130,0.3991897,0.3605608344078064
464,130,0.44475502,0.4590405523777008
470,130,0.36808774,0.3798069953918457
508,130,0.43004927,0.4381956458091736
514,130,0.33585918,0.3461972773075104
531,130,0.43458602,0.42324966192245483
559,130,0.44038838,0.42711836099624634
590,130,0.4966938,0.47908085584640503
594,130,0.46661496,0.4024226665496826
605,130,0.41057062,0.41384005546569824
612,130,0.44661927,0.43931111693382263
631,130,0.4266291,0.40644657611846924
634,130,0.3759204,0.38811251521110535
636,130,0.41802517,0.4100252389907837
652,130,0.42977032,0.40831631422042847
655,130,0.4611828,0.44057250022888184
667,130,0.49227563,0.4739212095737457
686,130,0.42020994,0.4069185256958008
717,130,0.37848717,0.3778963088989258
724,130,0.39530614,0.3874518871307373
758,130,0.48057115,0.4756172299385071
763,130,0.36325178,0.35463467240333557
767,130,0.46185043,0.4323747158050537
774,130,0.347903,0.38427025079727173
783,130,0.4121965,0.42932695150375366
785,130,0.40147027,0.423828125
789,130,0.3302838,0.34713202714920044
804,130,0.44802573,0.43453842401504517
825,130,0.43425572,0.429273396730423
843,130,0.36125708,0.36522501707077026
865,130,0.4764585,0.4479307532310486
869,130,0.47952187,0.49533241987228394
872,130,0.44598126,0.44521719217300415
906,130,0.39091742,0.3775719404220581
929,130,0.46535602,0.4846290946006775
940,130,0.41758725,0.4189954400062561
7,131,0.49872094,0.5303367972373962
22,131,0.582981,0.5849694013595581
37,131,0.5756406,0.5725628137588501
73,131,0.5418427,0.5271180272102356
78,131,0.55175143,0.5065168738365173
81,131,0.58928776,0.564527153968811
83,131,0.5762355,0.5576722025871277
84,131,0.50490195,0.5475196242332458
86,131,0.50204146,0.5126665830612183
93,131,0.5693457,0.5797669887542725
100,131,0.555387,0.5244268178939819
105,131,0.57355475,0.5552424788475037
134,131,0.56161314,0.568983793258667
147,131,0.55015874,0.5410424470901489
176,131,0.4296725,0.3849875032901764
184,131,0.49997842,0.5138574838638306
190,131,0.48921496,0.47034701704978943
218,131,0.44228718,0.438896119594574
226,131,0.5449941,0.5924333333969116
239,131,0.5896402,0.6190357208251953
241,131,0.56155163,0.5551588535308838
243,131,0.5406678,0.5255028009414673
248,131,0.61109656,0.603729784488678
255,131,0.552468,0.5615689754486084
261,131,0.5349824,0.5251992344856262
271,131,0.5501907,0.5751169323921204
277,131,0.49840698,0.48578357696533203
307,131,0.6430991,0.6323424577713013
316,131,0.5196746,0.5389174222946167
319,131,0.62309283,0.5992560982704163
328,131,0.6175095,0.6488660573959351
352,131,0.46340668,0.45165491104125977
364,131,0.47928578,0.47460421919822693
367,131,0.482744,0.5317370891571045
369,131,0.4657778,0.5075833201408386
372,131,0.5063005,0.5186211466789246
377,131,0.50051075,0.4637138545513153
396,131,0.5887861,0.5926914811134338
413,131,0.44332585,0.4165472686290741
417,131,0.5650189,0.5513879060745239
462,131,0.49607867,0.5045291781425476
491,131,0.47778496,0.5164138674736023
504,131,0.5534936,0.5339658856391907
506,131,0.45687944,0.4263382852077484
512,131,0.45207632,0.41082027554512024
533,131,0.57440805,0.5629804730415344
535,131,0.48263404,0.4728357195854187
537,131,0.53034824,0.511854887008667
546,131,0.569684,0.5698248147964478
558,131,0.57726794,0.6033185124397278
568,131,0.4927336,0.4843919575214386
579,131,0.4638705,0.5064781308174133
580,131,0.54018575,0.5635491609573364
582,131,0.5944764,0.5513493418693542
594,131,0.53033084,0.5085542798042297
605,131,0.5107701,0.4861847162246704
623,131,0.6576645,0.6494516134262085
629,131,0.61570406,0.5887107849121094
637,131,0.5456939,0.5438601970672607
654,131,0.5979997,0.6211488842964172
658,131,0.43373296,0.4221358001232147
663,131,0.45644212,0.4331970810890198
664,131,0.54025316,0.5087414979934692
682,131,0.6426146,0.6599017977714539
699,131,0.5655993,0.5130795836448669
702,131,0.56645757,0.5507916808128357
704,131,0.4671218,0.4443376064300537
705,131,0.54044014,0.5273198485374451
711,131,0.46113923,0.4965798258781433
721,131,0.53576434,0.5451107621192932
732,131,0.59464,0.5619862675666809
734,131,0.5380472,0.5489523410797119
748,131,0.54512817,0.5478022694587708
753,131,0.45258203,0.4753274917602539
775,131,0.60010684,0.5996673107147217
789,131,0.4216119,0.4322545528411865
793,131,0.5020884,0.51067715883255
794,131,0.63284916,0.6126785278320312
797,131,0.49078345,0.5063731074333191
798,131,0.6237413,0.6050811409950256
801,131,0.5620113,0.5760301351547241
805,131,0.516568,0.533130943775177
812,131,0.48350495,0.5124942660331726
816,131,0.4995755,0.4667340815067291
823,131,0.4562351,0.4739491045475006
826,131,0.48136896,0.45463046431541443
829,131,0.5542191,0.48331019282341003
835,131,0.5719393,0.5563311576843262
846,131,0.44953114,0.4197247624397278
869,131,0.59342283,0.6210033893585205
871,131,0.5164541,0.560516357421875
873,131,0.58134645,0.5657525062561035
882,131,0.55527264,0.5546751022338867
903,131,0.45675138,0.4791935980319977
912,131,0.56044215,0.6086676120758057
938,131,0.43624812,0.4955288767814636
0,132,0.62534237,0.6056702733039856
17,132,0.56553614,0.5730342864990234
27,132,0.61257756,0.5954615473747253
53,132,0.60188425,0.6038206219673157
66,132,0.6246094,0.6021163463592529
106,132,0.6244028,0.6020362973213196
116,132,0.6425033,0.629120945930481
117,132,0.6174383,0.6107730865478516
146,132,0.6166105,0.6076852679252625
178,132,0.6074412,0.6163303256034851
196,132,0.58550847,0.5812104344367981
201,132,0.5803441,0.5731898546218872
212,132,0.5859506,0.5849509239196777
219,132,0.6346432,0.6146984696388245
223,132,0.5826644,0.5968233346939087
240,132,0.6384393,0.6141495108604431
250,132,0.59135604,0.6012876629829407
260,132,0.6157727,0.6179922819137573
281,132,0.60537493,0.5979680418968201
294,132,0.562003,0.582770586013794
297,132,0.58764195,0.6056116819381714
300,132,0.6147742,0.5985339879989624
311,132,0.61352175,0.6165225505828857
324,132,0.61520445,0.5981329083442688
354,132,0.5952951,0.5990328788757324
355,132,0.61183596,0.6145240664482117
364,132,0.5743176,0.5700029134750366
416,132,0.6084803,0.5981027483940125
431,132,0.6350473,0.6129377484321594
463,132,0.5905153,0.5898562669754028
476,132,0.5729804,0.6095609664916992
481,132,0.5582528,0.5963785648345947
488,132,0.5973881,0.5922061800956726
499,132,0.5931635,0.6119556427001953
510,132,0.58369935,0.5975252389907837
511,132,0.5989656,0.596817672252655
520,132,0.58935535,0.5947182178497314
536,132,0.59716386,0.6039280295372009
557,132,0.61103934,0.614557683467865
572,132,0.62146163,0.6059014201164246
577,132,0.6057437,0.6098931431770325
582,132,0.62518084,0.6039965152740479
639,132,0.58610207,0.6009517312049866
640,132,0.6043312,0.613362193107605
658,132,0.5142968,0.5635267496109009
663,132,0.5866017,0.5798238515853882
665,132,0.5663646,0.5643771886825562
667,132,0.5957076,0.5982937216758728
683,132,0.62753296,0.6164358258247375
700,132,0.5936471,0.5861967206001282
701,132,0.6304877,0.6131663918495178
703,132,0.65849245,0.6378215551376343
708,132,0.5637626,0.5863376259803772
710,132,0.53825015,0.5647561550140381
714,132,0.57772356,0.5907933115959167
731,132,0.5922186,0.6027662754058838
735,132,0.61098325,0.5900373458862305
754,132,0.5951061,0.5966564416885376
756,132,0.5747016,0.587465763092041
759,132,0.60340136,0.6115372180938721
762,132,0.58290076,0.5803500413894653
794,132,0.61685133,0.5949723124504089
799,132,0.5800775,0.5915008187294006
800,132,0.5952341,0.6117610931396484
801,132,0.6095574,0.6037176251411438
810,132,0.6102046,0.6021689176559448
823,132,0.6116684,0.5797156095504761
839,132,0.58979255,0.6042149066925049
859,132,0.60183454,0.6169814467430115
875,132,0.58970743,0.5903183817863464
879,132,0.60629034,0.5926703214645386
897,132,0.6068869,0.6068130731582642
898,132,0.58525527,0.5970093011856079
905,132,0.6075285,0.6118658781051636
906,132,0.5814726,0.5853368639945984
933,132,0.61052966,0.6063684225082397
934,132,0.517215,0.5630031228065491
942,132,0.62898505,0.6219466924667358
15,133,0.51259273,0.5326246023178101
30,133,0.50400704,0.5161032676696777
31,133,0.53189963,0.5166395306587219
47,133,0.5413906,0.5219385623931885
49,133,0.5569312,0.5656530261039734
63,133,0.63494277,0.6183896064758301
92,133,0.5626449,0.5465216040611267
102,133,0.50167954,0.5174497961997986
121,133,0.6235805,0.5505727529525757
139,133,0.5549105,0.5452843904495239
142,133,0.6405359,0.6104759573936462
144,133,0.5741961,0.5779828429222107
145,133,0.5626213,0.5570253133773804
150,133,0.579749,0.5471015572547913
153,133,0.5119343,0.518202543258667
158,133,0.54978,0.5408235192298889
162,133,0.5869509,0.5818023681640625
211,133,0.5015257,0.5188211798667908
221,133,0.5539734,0.5601829290390015
226,133,0.5408453,0.5521827936172485
242,133,0.5659089,0.5580015182495117
249,133,0.5746582,0.5547171235084534
286,133,0.48115963,0.5313935875892639
294,133,0.5388518,0.539110004901886
316,133,0.5416065,0.5545343160629272
330,133,0.577512,0.5794858932495117
334,133,0.47726196,0.49911895394325256
349,133,0.6164147,0.5785248279571533
383,133,0.55055124,0.5479975938796997
384,133,0.552482,0.5392147898674011
395,133,0.5358779,0.5427813529968262
399,133,0.5205984,0.5094456672668457
407,133,0.5164044,0.5429114699363708
409,133,0.6247457,0.5749555826187134
439,133,0.5712691,0.5429067611694336
460,133,0.57855356,0.5720822215080261
463,133,0.56791586,0.5689330697059631
464,133,0.5689931,0.5802783370018005
485,133,0.53598213,0.555651843547821
492,133,0.53413904,0.5252789258956909
505,133,0.53056675,0.5192223787307739
519,133,0.563683,0.5579537749290466
530,133,0.5669772,0.5433719158172607
544,133,0.556524,0.5691617727279663
550,133,0.57264346,0.5965083837509155
554,133,0.5519622,0.5263748168945312
565,133,0.59602106,0.5660703182220459
569,133,0.55398196,0.5426130890846252
580,133,0.5667352,0.5601539611816406
582,133,0.5715665,0.5824297070503235
584,133,0.5418285,0.5275327563285828
585,133,0.6491499,0.5813028216362
592,133,0.55427754,0.5738703012466431
593,133,0.53807545,0.5438833236694336
608,133,0.65344757,0.6239638924598694
611,133,0.5420622,0.5564888715744019
628,133,0.52758116,0.539312481880188
632,133,0.5596395,0.5621780753135681
664,133,0.5503455,0.4996854364871979
672,133,0.55377257,0.538860023021698
674,133,0.5156942,0.524421215057373
684,133,0.55620795,0.5514686107635498
687,133,0.5580239,0.5396049618721008
697,133,0.56870073,0.5505858659744263
700,133,0.530813,0.5299349427223206
707,133,0.49871093,0.5239559412002563
714,133,0.52460027,0.5314409136772156
717,133,0.54841954,0.5385158061981201
725,133,0.525578,0.5377392172813416
729,133,0.5621107,0.5576311349868774
768,133,0.5695452,0.5614069104194641
781,133,0.5808627,0.557422399520874
800,133,0.52531934,0.5350348353385925
812,133,0.56424797,0.574935257434845
842,133,0.52725667,0.5436999797821045
849,133,0.5533517,0.5560912489891052
857,133,0.53690195,0.5291070938110352
858,133,0.5444265,0.5393223762512207
860,133,0.57637477,0.5822888016700745
878,133,0.5681459,0.5682946443557739
888,133,0.52113795,0.5212585926055908
890,133,0.5146431,0.5279195308685303
891,133,0.521415,0.5140078067779541
900,133,0.5673856,0.55256587266922
916,133,0.56037533,0.575618326663971
921,133,0.61797905,0.5929572582244873
934,133,0.49822995,0.5157273411750793
4,134,0.5853109,0.5646714568138123
13,134,0.52979714,0.5553640127182007
23,134,0.5301133,0.5289045572280884
38,134,0.583888,0.5972754955291748
40,134,0.52208346,0.5496304035186768
45,134,0.49946052,0.5258420705795288
51,134,0.59778535,0.5596262812614441
56,134,0.5900203,0.5768921971321106
62,134,0.56430763,0.5647954940795898
66,134,0.51957583,0.5432486534118652
81,134,0.57159036,0.5493952035903931
90,134,0.57790357,0.5703577995300293
95,134,0.54597574,0.5689323544502258
121,134,0.56403494,0.580120325088501
123,134,0.53062075,0.564096212387085
172,134,0.5797544,0.560845136642456
194,134,0.5440094,0.5675148963928223
222,134,0.55596834,0.5508642196655273
223,134,0.50410897,0.5384505391120911
227,134,0.5776437,0.5388364195823669
231,134,0.520025,0.5006316900253296
239,134,0.5941396,0.5802832245826721
263,134,0.5156065,0.5310287475585938
267,134,0.53883076,0.5672047734260559
276,134,0.59160686,0.5734597444534302
283,134,0.5870479,0.5605361461639404
286,134,0.5132076,0.5399196147918701
318,134,0.5774103,0.5558354258537292
323,134,0.5154321,0.5459998846054077
347,134,0.5174802,0.5194843411445618
358,134,0.5155816,0.5383309125900269
365,134,0.53132516,0.5250189900398254
368,134,0.5603678,0.5945107936859131
370,134,0.5967203,0.5918585658073425
390,134,0.5325013,0.550531268119812
399,134,0.5684833,0.5471470952033997
410,134,0.57817703,0.5116286873817444
427,134,0.531375,0.5262876749038696
430,134,0.56879634,0.538112223148346
437,134,0.5996085,0.5572516322135925
444,134,0.5153448,0.5241675972938538
462,134,0.51645374,0.5352587103843689
478,134,0.5572265,0.5696723461151123
480,134,0.5999502,0.5894452333450317
482,134,0.5822159,0.5595901608467102
489,134,0.5547751,0.5435441136360168
502,134,0.50102854,0.5539405345916748
523,134,0.54065555,0.5014877915382385
527,134,0.48870182,0.4849328398704529
529,134,0.50454324,0.5414493680000305
541,134,0.5753426,0.5515559911727905
567,134,0.5784381,0.5660126209259033
569,134,0.5601405,0.5578390955924988
587,134,0.5556333,0.5768209099769592
589,134,0.5359831,0.5402711033821106
596,134,0.51575774,0.5300924181938171
598,134,0.53170305,0.5348925590515137
605,134,0.59262794,0.5866757035255432
612,134,0.5573831,0.5555090308189392
614,134,0.5912609,0.595041036605835
617,134,0.54312164,0.5656692385673523
618,134,0.5325182,0.5342790484428406
623,134,0.54138255,0.5798293948173523
652,134,0.5594761,0.5417188405990601
654,134,0.5885477,0.5885233283042908
684,134,0.539973,0.5602205395698547
699,134,0.5659272,0.5682332515716553
700,134,0.512844,0.5395097732543945
709,134,0.48793864,0.5148012042045593
720,134,0.60435885,0.562570333480835
794,134,0.5763779,0.5701929926872253
805,134,0.529075,0.5562684535980225
806,134,0.54273623,0.5526651740074158
818,134,0.5608046,0.5431556105613708
830,134,0.57647055,0.558799147605896
855,134,0.5855168,0.578405499458313
858,134,0.5881159,0.5684853196144104
862,134,0.53058773,0.5253615379333496
882,134,0.58145314,0.5595677495002747
887,134,0.60167205,0.5656750202178955
897,134,0.58110535,0.5598697662353516
917,134,0.50961375,0.5440409183502197
918,134,0.58046633,0.5529420971870422
920,134,0.58407223,0.5806599259376526
936,134,0.5322583,0.5371462106704712
946,134,0.5194018,0.5282714366912842
24,135,0.48695475,0.43132123351097107
36,135,0.4116431,0.4360239803791046
45,135,0.44097975,0.42304128408432007
146,135,0.44616127,0.3782857656478882
154,135,0.3971483,0.43610161542892456
186,135,0.42273825,0.42007389664649963
194,135,0.43332022,0.42460665106773376
206,135,0.4128927,0.42267563939094543
210,135,0.5111839,0.45022085309028625
215,135,0.44300097,0.4389522075653076
218,135,0.3883483,0.404421329498291
261,135,0.44689572,0.4460075795650482
284,135,0.37029022,0.392437607049942
287,135,0.39670387,0.39863014221191406
362,135,0.4053817,0.40862637758255005
379,135,0.5028551,0.44953152537345886
385,135,0.3806155,0.3958374857902527
388,135,0.41704756,0.4307778477668762
411,135,0.38615707,0.3935760259628296
434,135,0.43177232,0.41701754927635193
454,135,0.42310533,0.3853975236415863
461,135,0.42432997,0.4220024049282074
523,135,0.37086448,0.3895021975040436
542,135,0.46949267,0.464895635843277
607,135,0.47455573,0.4230036735534668
627,135,0.37218285,0.41089534759521484
630,135,0.38530266,0.4346095025539398
642,135,0.40187976,0.4168505072593689
649,135,0.38173133,0.4219073951244354
654,135,0.40191093,0.4208642244338989
656,135,0.5133299,0.43856582045555115
677,135,0.35909814,0.40432268381118774
813,135,0.43616223,0.43582385778427124
820,135,0.5115505,0.4685365855693817
854,135,0.501399,0.43107327818870544
876,135,0.38126805,0.38229092955589294
894,135,0.3959092,0.39566391706466675
895,135,0.37649378,0.43554002046585083
915,135,0.47229195,0.41078606247901917
928,135,0.4001107,0.4234026074409485
1,136,0.4984044,0.5664978623390198
11,136,0.5311367,0.5301409959793091
21,136,0.5307311,0.5160492658615112
32,136,0.5286175,0.505637526512146
34,136,0.573053,0.5511149764060974
39,136,0.52618194,0.5310070514678955
63,136,0.60824144,0.6294856071472168
65,136,0.47671127,0.48536521196365356
70,136,0.5672786,0.5841971635818481
84,136,0.5061212,0.5222710371017456
93,136,0.5507049,0.5702016353607178
101,136,0.54716635,0.5661461353302002
105,136,0.5762893,0.5456165671348572
114,136,0.53770083,0.562538206577301
122,136,0.490184,0.5455659031867981
144,136,0.47925362,0.5357356667518616
161,136,0.5414234,0.5574854612350464
164,136,0.57628006,0.5523039102554321
167,136,0.51903015,0.5270062685012817
207,136,0.5340758,0.5395386219024658
208,136,0.5173581,0.5645347237586975
219,136,0.5065018,0.5174294710159302
226,136,0.5705933,0.5499853491783142
229,136,0.6054938,0.5411486625671387
243,136,0.5331601,0.5420215725898743
260,136,0.57245827,0.5307184457778931
263,136,0.56927055,0.4995001554489136
266,136,0.53404003,0.5621269345283508
269,136,0.5539176,0.550411581993103
275,136,0.53586614,0.523940920829773
287,136,0.53707206,0.5089336037635803
296,136,0.5315654,0.5438605546951294
298,136,0.5037843,0.5151048898696899
309,136,0.5401126,0.5451653599739075
310,136,0.539216,0.5367624759674072
319,136,0.5534767,0.5816009044647217
321,136,0.59074,0.5685991048812866
324,136,0.59889084,0.5529488325119019
367,136,0.46600464,0.4662782549858093
373,136,0.5369638,0.518699586391449
378,136,0.55975306,0.5414961576461792
383,136,0.44558495,0.5301946997642517
386,136,0.5331205,0.5673481225967407
387,136,0.6233092,0.5866284370422363
422,136,0.5461257,0.5528022646903992
440,136,0.5472405,0.5763320922851562
444,136,0.5144712,0.5131893157958984
451,136,0.55412555,0.5613325834274292
471,136,0.566659,0.5268513560295105
482,136,0.59079224,0.5499469637870789
486,136,0.566384,0.48835304379463196
491,136,0.6140802,0.596746027469635
520,136,0.5673777,0.5827561020851135
534,136,0.54851407,0.5812606811523438
543,136,0.58539486,0.5690411329269409
552,136,0.5957701,0.6018684506416321
554,136,0.52778244,0.5185407400131226
557,136,0.5642372,0.5462943911552429
560,136,0.5587181,0.5623660087585449
577,136,0.5601876,0.5479689240455627
585,136,0.6063626,0.6129751205444336
603,136,0.62242174,0.602046012878418
605,136,0.6088682,0.5867138504981995
608,136,0.5609195,0.5401877760887146
627,136,0.59222424,0.5621797442436218
634,136,0.5590871,0.5602928400039673
637,136,0.5243381,0.5551698803901672
641,136,0.5689363,0.5432106256484985
651,136,0.58483684,0.5563250780105591
656,136,0.52690274,0.5488177537918091
681,136,0.54508024,0.5050001740455627
688,136,0.48656565,0.5346837639808655
699,136,0.4882245,0.5079435110092163
707,136,0.49257377,0.5267252922058105
713,136,0.524611,0.5291195511817932
720,136,0.5556588,0.5785829424858093
724,136,0.47877067,0.4938909709453583
727,136,0.5247688,0.5527193546295166
728,136,0.5305357,0.553921103477478
734,136,0.59667945,0.6131123304367065
747,136,0.4821591,0.5544142723083496
753,136,0.548371,0.5504747629165649
761,136,0.5054434,0.5234705805778503
805,136,0.5534997,0.5555369853973389
847,136,0.45361978,0.5063269138336182
880,136,0.5046874,0.5988768935203552
888,136,0.5434663,0.5419661998748779
903,136,0.59221655,0.5641015768051147
905,136,0.5414052,0.5296942591667175
915,136,0.56131816,0.5476837754249573
944,136,0.50653815,0.5301094055175781
13,137,0.5623756,0.5642499923706055
18,137,0.51729065,0.5450790524482727
20,137,0.5450016,0.5717227458953857
24,137,0.62323457,0.6013200879096985
88,137,0.5543197,0.5929338932037354
119,137,0.61178976,0.5793532729148865
124,137,0.5661522,0.5915213823318481
145,137,0.5756241,0.5734333395957947
186,137,0.5842031,0.5823869109153748
201,137,0.5613622,0.5608382821083069
206,137,0.5347778,0.5778055787086487
257,137,0.5313866,0.5339515209197998
287,137,0.52872753,0.5742042660713196
340,137,0.5615287,0.5746087431907654
346,137,0.58549625,0.5901103019714355
367,137,0.58762014,0.5738712549209595
386,137,0.6101525,0.6077349185943604
406,137,0.59076196,0.6091004014015198
