cell,drug,true_value,predicted_value
374,127,0.5035691,0.49250882863998413
433,127,0.49320278,0.5176489949226379
467,127,0.48466602,0.46652793884277344
505,127,0.47360337,0.5038895606994629
512,127,0.458688,0.46564656496047974
528,127,0.50298274,0.5159949064254761
599,127,0.52738667,0.5459263920783997
604,127,0.55033785,0.5718095898628235
609,127,0.53182447,0.5234311819076538
627,127,0.49868324,0.5129820704460144
642,127,0.48454198,0.47749558091163635
649,127,0.49721336,0.4989009201526642
654,127,0.57504094,0.5344851613044739
658,127,0.50544715,0.5053097009658813
685,127,0.5802366,0.5356172919273376
728,127,0.5025732,0.504655122756958
786,127,0.36932766,0.5156795978546143
820,127,0.55216223,0.5452122092247009
825,127,0.5278252,0.5297275185585022
851,127,0.5203498,0.5125722289085388
894,127,0.5428845,0.5182430744171143
916,127,0.5605463,0.5744543075561523
921,127,0.5702843,0.578594446182251
941,127,0.53124136,0.5329634547233582
4,128,0.43049356,0.44160014390945435
7,128,0.4470897,0.4577181339263916
11,128,0.4549405,0.44192826747894287
14,128,0.48572755,0.4437110722064972
40,128,0.47777602,0.48079803586006165
57,128,0.5076686,0.5267634987831116
66,128,0.44266295,0.4378768503665924
81,128,0.46343413,0.4433113932609558
91,128,0.52179044,0.5184932947158813
115,128,0.47090703,0.46657833456993103
116,128,0.5327187,0.525840699672699
119,128,0.47325224,0.4734000563621521
121,128,0.45211223,0.5208964943885803
126,128,0.44211724,0.44858357310295105
127,128,0.48881733,0.48950955271720886
134,128,0.4467969,0.48842719197273254
158,128,0.4789851,0.4779500365257263
173,128,0.48051786,0.45419201254844666
177,128,0.45368978,0.4538497030735016
179,128,0.5074874,0.48615536093711853
181,128,0.444367,0.47866684198379517
184,128,0.50719,0.4954608976840973
187,128,0.5098085,0.5436169505119324
217,128,0.45056158,0.5041499137878418
218,128,0.45034197,0.4465359151363373
235,128,0.45692208,0.46057796478271484
255,128,0.4488058,0.4436860978603363
259,128,0.50758314,0.44297921657562256
282,128,0.5202732,0.4732151925563812
297,128,0.42493337,0.41023480892181396
321,128,0.45147595,0.471005916595459
324,128,0.50358653,0.4978151321411133
327,128,0.44541898,0.4536134898662567
339,128,0.4535172,0.41865116357803345
344,128,0.3984019,0.4488723576068878
358,128,0.4083379,0.4499623477458954
376,128,0.4517965,0.4716295599937439
425,128,0.44180802,0.4644864499568939
446,128,0.45786744,0.46236488223075867
470,128,0.44550303,0.44760462641716003
473,128,0.39033934,0.44052428007125854
479,128,0.5226876,0.5142590403556824
483,128,0.55428076,0.5081189870834351
485,128,0.50916564,0.5020951628684998
492,128,0.45338082,0.4664640426635742
528,128,0.44697243,0.45394009351730347
549,128,0.45281577,0.4592796266078949
570,128,0.5431979,0.5029486417770386
576,128,0.6125603,0.5865782499313354
598,128,0.4602953,0.4278363585472107
602,128,0.4926425,0.5199862122535706
623,128,0.4621012,0.479036808013916
624,128,0.49903008,0.5244755148887634
640,128,0.55704355,0.5532245635986328
642,128,0.45683983,0.44805094599723816
665,128,0.43819153,0.4269542992115021
666,128,0.4345039,0.4675280749797821
667,128,0.40798375,0.4806225001811981
686,128,0.42406347,0.4453356862068176
689,128,0.447813,0.48072725534439087
705,128,0.46676514,0.45180830359458923
713,128,0.51284766,0.49172326922416687
724,128,0.41489002,0.44984525442123413
735,128,0.5183046,0.48793938755989075
780,128,0.50793886,0.5117473006248474
792,128,0.47386536,0.486580491065979
803,128,0.4974292,0.4983130097389221
812,128,0.5024758,0.5092174410820007
813,128,0.50194454,0.4866960346698761
830,128,0.49370077,0.46144598722457886
841,128,0.4177746,0.43385717272758484
863,128,0.4597596,0.4744269549846649
870,128,0.51291764,0.5292249917984009
880,128,0.5046412,0.5272428393363953
891,128,0.45932308,0.4374716877937317
894,128,0.48034728,0.4571378827095032
895,128,0.50873804,0.5140841603279114
911,128,0.44785285,0.48734527826309204
920,128,0.4757654,0.5078471899032593
924,128,0.5049414,0.4984619617462158
946,128,0.43932787,0.4639275074005127
11,129,0.609089,0.6124424338340759
19,129,0.5412621,0.5541980266571045
29,129,0.5841152,0.5851028561592102
36,129,0.5776582,0.588701069355011
49,129,0.6065916,0.588076114654541
64,129,0.6191723,0.6009258031845093
71,129,0.5923845,0.5746597647666931
73,129,0.56981635,0.5768646001815796
88,129,0.6125636,0.6119856238365173
94,129,0.6116798,0.596260666847229
97,129,0.60148877,0.607964038848877
100,129,0.57620037,0.5682182312011719
106,129,0.5614315,0.5945074558258057
109,129,0.6089091,0.6074163913726807
111,129,0.571364,0.569670557975769
118,129,0.61328477,0.626385509967804
151,129,0.52178097,0.5533486008644104
155,129,0.55206686,0.5679429173469543
157,129,0.57953167,0.5689052939414978
164,129,0.5702874,0.5812299847602844
167,129,0.5922185,0.5671422481536865
190,129,0.57432604,0.5846954584121704
202,129,0.5998624,0.577634871006012
206,129,0.5920214,0.5815216302871704
213,129,0.53899014,0.5620460510253906
221,129,0.6086449,0.6227178573608398
242,129,0.6163217,0.6119298934936523
243,129,0.6120808,0.6035993695259094
247,129,0.59684134,0.5904358625411987
260,129,0.5730177,0.6029729247093201
282,129,0.6097258,0.6002913117408752
283,129,0.6006306,0.5955728888511658
295,129,0.58751476,0.5688394904136658
313,129,0.5859972,0.5943517684936523
315,129,0.5642743,0.5608866810798645
329,129,0.5931781,0.5967706441879272
335,129,0.6091253,0.5969386696815491
346,129,0.5932486,0.578121542930603
355,129,0.60096514,0.5843116641044617
357,129,0.6269067,0.6263782978057861
364,129,0.56118965,0.5564701557159424
365,129,0.5844827,0.5728601217269897
367,129,0.5473814,0.5621017813682556
395,129,0.5832107,0.5703347325325012
428,129,0.5900256,0.585087776184082
429,129,0.5842414,0.5721258521080017
430,129,0.5628195,0.55948805809021
472,129,0.5609978,0.5736650824546814
478,129,0.6000803,0.6024904251098633
488,129,0.5859093,0.5917882323265076
495,129,0.5843762,0.5864137411117554
496,129,0.5694017,0.5808706283569336
502,129,0.6157182,0.5916376113891602
508,129,0.6065769,0.5910834670066833
517,129,0.54436713,0.5415608286857605
534,129,0.61311775,0.5828981995582581
536,129,0.5704961,0.5821846127510071
551,129,0.55230045,0.5609819293022156
553,129,0.61034554,0.6094675660133362
575,129,0.61502355,0.6167789101600647
581,129,0.606922,0.5965888500213623
585,129,0.61060524,0.6353729963302612
586,129,0.5875658,0.5957778096199036
617,129,0.56199116,0.5684656500816345
654,129,0.6000798,0.5895761847496033
656,129,0.57680565,0.5857568383216858
661,129,0.5925502,0.6065874695777893
672,129,0.58451885,0.5941184759140015
676,129,0.5672424,0.5732734203338623
683,129,0.5961982,0.59908127784729
696,129,0.60064554,0.5963557362556458
705,129,0.5812253,0.5869804620742798
717,129,0.6050394,0.6124544739723206
723,129,0.59831935,0.5821765065193176
724,129,0.55263287,0.562413215637207
727,129,0.6045173,0.6002142429351807
734,129,0.5654096,0.6411497592926025
735,129,0.59204507,0.5869898200035095
742,129,0.60027725,0.5837709903717041
759,129,0.6119337,0.6031544804573059
761,129,0.59513307,0.5714337825775146
765,129,0.5693745,0.5463337302207947
785,129,0.5764166,0.5699605345726013
802,129,0.59901804,0.590734601020813
805,129,0.6089422,0.6206471920013428
814,129,0.604332,0.6010945439338684
826,129,0.5540974,0.5693804621696472
849,129,0.57918245,0.6049056053161621
853,129,0.5757489,0.5682355165481567
867,129,0.6116757,0.6085528135299683
871,129,0.61136585,0.6337838172912598
873,129,0.58561224,0.6044656038284302
885,129,0.5727054,0.558801531791687
897,129,0.6072637,0.5892979502677917
909,129,0.5818952,0.5846006870269775
924,129,0.5971212,0.5918827652931213
932,129,0.5855345,0.5919849276542664
3,130,0.44085684,0.45664772391319275
8,130,0.33414835,0.36521536111831665
9,130,0.42105484,0.374377578496933
29,130,0.43783852,0.42335134744644165
38,130,0.44181356,0.45193684101104736
40,130,0.41959363,0.4265214502811432
65,130,0.42000937,0.40566959977149963
81,130,0.46107355,0.43442562222480774
83,130,0.47826645,0.46725475788116455
111,130,0.35978028,0.3922533690929413
113,130,0.426805,0.4277064800262451
149,130,0.40762508,0.4438464343547821
151,130,0.38300887,0.40913236141204834
169,130,0.41084868,0.4377448558807373
190,130,0.4173195,0.3945125341415405
195,130,0.34975815,0.3993537127971649
201,130,0.37090597,0.41411519050598145
206,130,0.4008959,0.42461517453193665
207,130,0.3378319,0.3941817283630371
208,130,0.35171965,0.3849092721939087
210,130,0.39980245,0.3767615556716919
217,130,0.45484766,0.45774227380752563
243,130,0.43312126,0.45449602603912354
248,130,0.49551225,0.5155457258224487
250,130,0.47783676,0.4380313754081726
251,130,0.37641126,0.4153188169002533
268,130,0.41379604,0.4100247919559479
271,130,0.4656964,0.46720391511917114
280,130,0.38940018,0.3875007629394531
293,130,0.36753258,0.3935714364051819
298,130,0.46874258,0.48536404967308044
301,130,0.44277716,0.41989272832870483
306,130,0.37151402,0.38127225637435913
321,130,0.52042466,0.5069933533668518
323,130,0.39425808,0.42417776584625244
341,130,0.37851608,0.39545172452926636
367,130,0.44610414,0.40962135791778564
417,130,0.44440103,0.42323365807533264
429,130,0.45149067,0.42719194293022156
443,130,0.41457474,0.4207037091255188
445,130,0.44775334,0.44855400919914246
458,130,0.4415041,0.4362916052341461
474,130,0.47970045,0.4727093577384949
484,130,0.46216485,0.4165932238101959
517,130,0.3824406,0.37955576181411743
522,130,0.48584673,0.47109150886535645
535,130,0.3647696,0.38544973731040955
561,130,0.37640512,0.3920072317123413
586,130,0.48320028,0.48754414916038513
624,130,0.37766007,0.3879058361053467
630,130,0.42225358,0.42037123441696167
633,130,0.509043,0.4606766700744629
636,130,0.41802517,0.4119846522808075
639,130,0.45497733,0.43106767535209656
640,130,0.50276846,0.5017122626304626
649,130,0.366004,0.39192450046539307
653,130,0.5061389,0.5045267343521118
655,130,0.4611828,0.44829660654067993
679,130,0.3600451,0.3888171315193176
692,130,0.43429902,0.41816723346710205
694,130,0.4493316,0.43072059750556946
707,130,0.3386409,0.3664214313030243
715,130,0.48834905,0.48284780979156494
736,130,0.3793284,0.38022133708000183
743,130,0.48435998,0.4715626835823059
748,130,0.42950934,0.4301604628562927
758,130,0.48057115,0.48230504989624023
766,130,0.4056904,0.39506787061691284
776,130,0.39649183,0.4415585696697235
780,130,0.3635826,0.3563014566898346
800,130,0.45816475,0.42800402641296387
811,130,0.34779915,0.38817575573921204
822,130,0.45532623,0.45483481884002686
823,130,0.3954456,0.3784536123275757
837,130,0.3931952,0.37497279047966003
861,130,0.4681328,0.46479326486587524
866,130,0.41971624,0.4083251357078552
886,130,0.4577625,0.4685830771923065
891,130,0.40837377,0.3675447106361389
898,130,0.5080577,0.47972288727760315
907,130,0.46286142,0.43419432640075684
908,130,0.5211767,0.5115134716033936
916,130,0.39883992,0.43116751313209534
922,130,0.3916572,0.39511168003082275
931,130,0.4837755,0.5039154291152954
938,130,0.35739738,0.40956029295921326
944,130,0.3906726,0.39546334743499756
1,131,0.48209548,0.4819040298461914
2,131,0.51451993,0.49541112780570984
20,131,0.5296496,0.507169246673584
23,131,0.46165138,0.49414366483688354
37,131,0.5756406,0.571986973285675
46,131,0.47478753,0.46719062328338623
47,131,0.46480247,0.5119309425354004
66,131,0.55785733,0.5420093536376953
73,131,0.5418427,0.5429083704948425
90,131,0.53108376,0.5458375811576843
94,131,0.55212224,0.5357959270477295
134,131,0.56161314,0.5922511219978333
157,131,0.4668246,0.485779732465744
174,131,0.527131,0.5235221982002258
182,131,0.5921586,0.5453103184700012
191,131,0.5415295,0.5315461158752441
194,131,0.52467614,0.5617513656616211
195,131,0.44600594,0.4425009489059448
201,131,0.44995582,0.4784814119338989
203,131,0.52891946,0.509258508682251
219,131,0.5408824,0.49116966128349304
223,131,0.60058373,0.5186039209365845
224,131,0.46020138,0.5038226842880249
232,131,0.46949416,0.48864102363586426
248,131,0.61109656,0.6130274534225464
252,131,0.5542993,0.5439900755882263
266,131,0.54718596,0.5390851497650146
279,131,0.52629673,0.5158244371414185
283,131,0.54671305,0.5034082531929016
285,131,0.50933665,0.5052711367607117
286,131,0.5388006,0.5125091671943665
305,131,0.48206943,0.5258933305740356
320,131,0.5753175,0.5572172403335571
329,131,0.5014172,0.5643400549888611
331,131,0.5184055,0.49918508529663086
334,131,0.4341051,0.45584359765052795
356,131,0.55170023,0.5402261018753052
376,131,0.46156287,0.44466835260391235
379,131,0.43673953,0.3983873426914215
381,131,0.45724073,0.47593775391578674
393,131,0.6082261,0.6058133840560913
409,131,0.58072686,0.6008541584014893
415,131,0.50177413,0.49110305309295654
418,131,0.5404312,0.5283530354499817
421,131,0.44985548,0.48753613233566284
429,131,0.4736107,0.5204671025276184
435,131,0.60489506,0.6067081689834595
442,131,0.43568575,0.43316155672073364
450,131,0.55262727,0.5882444381713867
454,131,0.54744124,0.5388071537017822
455,131,0.46837494,0.48566797375679016
463,131,0.43598393,0.4988938570022583
479,131,0.618185,0.5939863920211792
481,131,0.46762756,0.47703424096107483
486,131,0.4772057,0.518386721611023
489,131,0.5883647,0.5772507786750793
499,131,0.62852645,0.6239479184150696
505,131,0.4421613,0.4373270869255066
523,131,0.43529066,0.4526081085205078
524,131,0.47793227,0.49288100004196167
527,131,0.4544741,0.4080422520637512
542,131,0.5410787,0.5353859663009644
556,131,0.5737564,0.5153811573982239
561,131,0.47822872,0.5299662351608276
564,131,0.5595647,0.5532724261283875
572,131,0.6394804,0.5808307528495789
586,131,0.616645,0.6330478191375732
592,131,0.55835867,0.5338056087493896
596,131,0.44946402,0.48537737131118774
598,131,0.5973472,0.6208176612854004
605,131,0.5107701,0.4934542775154114
625,131,0.6212149,0.6212302446365356
631,131,0.48650026,0.5000321269035339
655,131,0.5668816,0.5021049380302429
690,131,0.53578615,0.5165824294090271
693,131,0.51866883,0.4595690071582794
697,131,0.6442252,0.6465780138969421
714,131,0.5053696,0.5032021403312683
725,131,0.4989528,0.5408413410186768
726,131,0.583092,0.5690994262695312
754,131,0.4994147,0.5661053657531738
759,131,0.46581194,0.47863709926605225
762,131,0.4762838,0.4901156425476074
773,131,0.44074157,0.512631893157959
782,131,0.59473366,0.583186686038971
785,131,0.50172293,0.4863608479499817
792,131,0.4981768,0.5148333311080933
826,131,0.48136896,0.47551679611206055
836,131,0.5817719,0.5154248476028442
900,131,0.5585234,0.6002411842346191
906,131,0.44081977,0.46610772609710693
915,131,0.557467,0.5072582960128784
920,131,0.5545956,0.5653863549232483
927,131,0.45215094,0.47358250617980957
934,131,0.46174997,0.45105940103530884
938,131,0.43624812,0.4982864260673523
4,132,0.5998772,0.5944512486457825
23,132,0.5580785,0.5826820731163025
48,132,0.55965674,0.5607905387878418
54,132,0.6107775,0.5967280268669128
60,132,0.5380458,0.5592315793037415
61,132,0.61180353,0.6109557747840881
65,132,0.53138745,0.5638112425804138
82,132,0.5698669,0.5887842774391174
123,132,0.5767684,0.5999851822853088
124,132,0.63067824,0.6290501356124878
131,132,0.6006904,0.5903507471084595
142,132,0.5791486,0.6091527342796326
159,132,0.597156,0.5986626148223877
161,132,0.5927153,0.5992173552513123
173,132,0.6006458,0.6098982691764832
176,132,0.5242274,0.5650119185447693
208,132,0.58975005,0.6039914488792419
215,132,0.62813586,0.6012636423110962
216,132,0.56708914,0.5715839862823486
218,132,0.54719776,0.5751925706863403
219,132,0.6346432,0.6194942593574524
231,132,0.4303697,0.5611364841461182
233,132,0.6130808,0.6162863969802856
237,132,0.5923263,0.5948158502578735
241,132,0.6326846,0.6234320998191833
243,132,0.6130532,0.6125046014785767
255,132,0.5871227,0.5722602605819702
261,132,0.6030181,0.6000524759292603
270,132,0.60506004,0.6328177452087402
275,132,0.5934523,0.5901243686676025
287,132,0.58296746,0.5857178568840027
289,132,0.58402246,0.6181950569152832
293,132,0.58380497,0.5776717066764832
313,132,0.6061958,0.5971490144729614
314,132,0.59202826,0.5909070372581482
329,132,0.6162916,0.6084424257278442
333,132,0.56596106,0.5895035862922668
337,132,0.6115351,0.5957016348838806
355,132,0.61183596,0.6131056547164917
356,132,0.6383123,0.6280230283737183
363,132,0.56164926,0.5745693445205688
364,132,0.5743176,0.5809820890426636
368,132,0.58787644,0.5985332727432251
376,132,0.5978648,0.594799280166626
379,132,0.42538482,0.5510392785072327
383,132,0.5930987,0.5967621803283691
387,132,0.64477473,0.6282799243927002
421,132,0.6151821,0.5842898488044739
428,132,0.58138,0.5908898711204529
430,132,0.55214626,0.5772928595542908
441,132,0.58217144,0.5895310640335083
443,132,0.60961425,0.5812802314758301
447,132,0.61085516,0.6116325259208679
449,132,0.58457947,0.5917571783065796
455,132,0.55056214,0.5775297284126282
459,132,0.59982353,0.5910385847091675
464,132,0.62471664,0.615688681602478
481,132,0.5582528,0.6000441908836365
486,132,0.5499231,0.5717918872833252
489,132,0.60896087,0.5925329923629761
504,132,0.6314856,0.6239562630653381
533,132,0.61259496,0.6007351875305176
546,132,0.6332117,0.6094891428947449
561,132,0.5832632,0.5924482345581055
568,132,0.52170986,0.6104041337966919
584,132,0.59077024,0.6129568219184875
593,132,0.59470123,0.5987878441810608
596,132,0.6097828,0.5817237496376038
597,132,0.621722,0.5950638651847839
601,132,0.6030931,0.6070818901062012
604,132,0.60156196,0.596955418586731
613,132,0.60893923,0.6328456997871399
619,132,0.6388659,0.6194183826446533
629,132,0.61295205,0.6094415187835693
640,132,0.6043312,0.6084168553352356
652,132,0.60089064,0.5830379128456116
656,132,0.594685,0.5939687490463257
674,132,0.5563499,0.556161105632782
684,132,0.6325994,0.6133407950401306
713,132,0.6198417,0.6115447878837585
715,132,0.65182465,0.6318906545639038
716,132,0.6176523,0.6110538244247437
717,132,0.6130488,0.6093094348907471
728,132,0.5787873,0.5748269557952881
729,132,0.6056535,0.603503942489624
740,132,0.6288175,0.6128568649291992
743,132,0.6548302,0.6350352168083191
795,132,0.57970184,0.5875566005706787
802,132,0.6189643,0.6112983226776123
805,132,0.6026269,0.6033776998519897
809,132,0.5794223,0.5961964130401611
814,132,0.62189275,0.6045741438865662
819,132,0.6220225,0.6347904205322266
845,132,0.58358914,0.5745896100997925
854,132,0.5779356,0.5723111033439636
857,132,0.6121497,0.6099214553833008
890,132,0.58638495,0.5974827408790588
903,132,0.6009087,0.5853908061981201
913,132,0.6100985,0.6166814565658569
938,132,0.5790474,0.5894532799720764
943,132,0.62359846,0.6072391271591187
3,133,0.56321687,0.5739485621452332
4,133,0.53395766,0.5281937122344971
5,133,0.5012548,0.5126953721046448
14,133,0.5463542,0.5476142764091492
31,133,0.53189963,0.49643588066101074
47,133,0.5413906,0.5223705172538757
65,133,0.55458367,0.5345827341079712
68,133,0.5513579,0.5327622294425964
71,133,0.5493299,0.5494996905326843
93,133,0.5514507,0.5807417035102844
120,133,0.63317764,0.5870227217674255
122,133,0.55442935,0.5605453848838806
123,133,0.5431688,0.5685817003250122
140,133,0.54635876,0.5416831374168396
144,133,0.5741961,0.5796804428100586
147,133,0.5792818,0.5825730562210083
156,133,0.57419264,0.537661075592041
162,133,0.5869509,0.5912821888923645
176,133,0.5391218,0.5180464386940002
182,133,0.5034614,0.5092759132385254
188,133,0.5603618,0.5672070384025574
191,133,0.5684121,0.591465413570404
210,133,0.5216278,0.5142847895622253
223,133,0.54312605,0.5236688852310181
224,133,0.5432693,0.5395185947418213
228,133,0.49370837,0.506176233291626
246,133,0.5578381,0.5453075766563416
248,133,0.63663316,0.5854307413101196
254,133,0.56740934,0.6023210883140564
272,133,0.5485598,0.5688080191612244
276,133,0.5387075,0.5582848191261292
288,133,0.551607,0.5605217814445496
294,133,0.5388518,0.5465154647827148
300,133,0.5394131,0.5476628541946411
309,133,0.55263036,0.576339066028595
345,133,0.56578463,0.5532770156860352
358,133,0.5174924,0.5175027251243591
365,133,0.53055096,0.5353646278381348
368,133,0.5675619,0.5743687152862549
378,133,0.53024787,0.5447021126747131
383,133,0.55055124,0.5425307154655457
396,133,0.5630458,0.5641448497772217
402,133,0.52443075,0.5322084426879883
407,133,0.5164044,0.5412236452102661
410,133,0.5344277,0.5090659856796265
422,133,0.49543154,0.5160806775093079
432,133,0.5443038,0.5272334814071655
447,133,0.560697,0.5466828942298889
463,133,0.56791586,0.571218729019165
474,133,0.56423235,0.5774056911468506
481,133,0.5551458,0.5627674460411072
521,133,0.5573292,0.5431144833564758
535,133,0.48803642,0.5157219767570496
556,133,0.5768538,0.5898396372795105
559,133,0.56338364,0.5807214975357056
604,133,0.5690156,0.5771031975746155
632,133,0.5596395,0.5591059327125549
640,133,0.5813657,0.5949032306671143
648,133,0.5677591,0.5804051756858826
649,133,0.53897744,0.5216594934463501
657,133,0.5368386,0.5149046778678894
666,133,0.5402033,0.5365186929702759
671,133,0.5774388,0.5528686046600342
688,133,0.5461091,0.5535165071487427
707,133,0.49871093,0.5136672854423523
731,133,0.5393438,0.5520089864730835
732,133,0.5588846,0.5724229216575623
737,133,0.5595963,0.5581642389297485
748,133,0.5516214,0.5606470704078674
762,133,0.5416852,0.545124351978302
764,133,0.54555416,0.5373249650001526
779,133,0.5500291,0.5381096601486206
780,133,0.5783294,0.5790148973464966
788,133,0.5636693,0.5629160404205322
792,133,0.5373306,0.5467863082885742
795,133,0.5159142,0.5192357301712036
817,133,0.521853,0.5205533504486084
821,133,0.5588688,0.5529989004135132
830,133,0.5480769,0.540104866027832
839,133,0.537326,0.5657718181610107
862,133,0.49610624,0.49382853507995605
868,133,0.6586317,0.5994542837142944
869,133,0.53777593,0.5696894526481628
870,133,0.63740546,0.5952934622764587
882,133,0.5664522,0.5640472769737244
888,133,0.52113795,0.5288224220275879
924,133,0.5520152,0.5601458549499512
8,134,0.48787463,0.48490792512893677
17,134,0.53421104,0.527434229850769
47,134,0.5369776,0.5420498251914978
56,134,0.5900203,0.5841129422187805
59,134,0.5947428,0.5941869020462036
66,134,0.51957583,0.5567229390144348
79,134,0.5600325,0.5969772934913635
87,134,0.5119768,0.5710166692733765
92,134,0.5511478,0.5594676733016968
115,134,0.5105902,0.543953001499176
123,134,0.53062075,0.5735834836959839
140,134,0.51984257,0.5458152890205383
159,134,0.5554116,0.5784109830856323
162,134,0.5868159,0.589065432548523
181,134,0.51075864,0.5651642084121704
187,134,0.58165663,0.615060567855835
207,134,0.5137184,0.5222821831703186
227,134,0.5776437,0.562332808971405
236,134,0.52048737,0.5353884696960449
240,134,0.5763052,0.5790223479270935
248,134,0.5533411,0.5703954696655273
261,134,0.5244797,0.5500064492225647
263,134,0.5156065,0.5450354814529419
264,134,0.55092096,0.5410404801368713
266,134,0.59625983,0.56661057472229
275,134,0.5631558,0.5536705255508423
321,134,0.5611015,0.5559900403022766
332,134,0.5311544,0.5699771642684937
334,134,0.55349207,0.5205491781234741
350,134,0.557032,0.5584784150123596
361,134,0.5807437,0.572169840335846
370,134,0.5967203,0.5739423632621765
376,134,0.53384095,0.5325209498405457
398,134,0.60526437,0.6103555560112
409,134,0.5831594,0.5760338306427002
417,134,0.52907777,0.548375129699707
421,134,0.50893235,0.5366274118423462
422,134,0.58079743,0.5250598192214966
430,134,0.56879634,0.5389753580093384
433,134,0.54907376,0.5600331425666809
458,134,0.5738643,0.5539531111717224
461,134,0.52221,0.5500722527503967
473,134,0.5398575,0.544998049736023
479,134,0.60741216,0.5917078852653503
483,134,0.569607,0.5832832455635071
486,134,0.5502222,0.5130384564399719
501,134,0.5193797,0.5453009605407715
518,134,0.5438861,0.5095623135566711
526,134,0.5173339,0.5501499176025391
528,134,0.52252775,0.5250680446624756
531,134,0.59670067,0.5584486722946167
557,134,0.4879039,0.5510506629943848
586,134,0.5252631,0.5618681311607361
612,134,0.5573831,0.5586218237876892
618,134,0.5325182,0.544119656085968
629,134,0.54097855,0.5551934838294983
636,134,0.5239356,0.5774853229522705
641,134,0.5139895,0.5419549345970154
652,134,0.5594761,0.5355432629585266
699,134,0.5659272,0.5597617030143738
707,134,0.5099971,0.5021160244941711
713,134,0.56965184,0.5785796046257019
724,134,0.51027596,0.5561683773994446
730,134,0.52901584,0.5211232900619507
737,134,0.53377306,0.5553413033485413
752,134,0.5234917,0.5385762453079224
768,134,0.5982836,0.5624591112136841
778,134,0.552787,0.5332095623016357
787,134,0.60866964,0.5646650791168213
811,134,0.54478717,0.5210070610046387
812,134,0.5869005,0.5507628321647644
817,134,0.5723357,0.5361853241920471
845,134,0.5542288,0.5240703225135803
848,134,0.49206322,0.4980018138885498
867,134,0.55138266,0.544741153717041
877,134,0.5377028,0.5429356694221497
890,134,0.59878296,0.5404356122016907
896,134,0.5705076,0.547705352306366
913,134,0.5801176,0.5680400133132935
924,134,0.5800805,0.5589892268180847
946,134,0.5194018,0.5262963771820068
20,135,0.38047156,0.3765915334224701
42,135,0.3595785,0.361320436000824
72,135,0.45611003,0.44390472769737244
119,135,0.41441482,0.397096186876297
122,135,0.49960893,0.45339491963386536
145,135,0.50402415,0.4605277478694916
175,135,0.45712337,0.45203492045402527
187,135,0.55206424,0.4809308648109436
188,135,0.42762107,0.43339070677757263
218,135,0.3883483,0.38979190587997437
274,135,0.40827855,0.39772936701774597
315,135,0.41915518,0.45880112051963806
345,135,0.4348409,0.444705605506897
362,135,0.4053817,0.40023666620254517
363,135,0.38621023,0.38730350136756897
372,135,0.36092386,0.35658013820648193
388,135,0.41704756,0.3914342224597931
426,135,0.4418974,0.4574231505393982
467,135,0.3546045,0.3487015664577484
505,135,0.3895413,0.3907829523086548
506,135,0.43219823,0.425633043050766
512,135,0.3759221,0.39410659670829773
525,135,0.41766295,0.41409218311309814
532,135,0.36979157,0.3820999264717102
599,135,0.4449449,0.4526001513004303
624,135,0.404541,0.42772382497787476
627,135,0.37218285,0.401370108127594
630,135,0.38530266,0.4314146041870117
649,135,0.38173133,0.39507389068603516
657,135,0.47758105,0.4551122188568115
662,135,0.39772385,0.4410116672515869
663,135,0.37625363,0.37792542576789856
686,135,0.39552668,0.41632112860679626
730,135,0.389479,0.40502509474754333
776,135,0.48523653,0.460620254278183
778,135,0.39283875,0.4251255989074707
782,135,0.4678592,0.4884100556373596
793,135,0.40406984,0.3997374475002289
799,135,0.36904666,0.3825998902320862
820,135,0.5115505,0.5370012521743774
839,135,0.39587107,0.3832835555076599
841,135,0.38974175,0.3765714764595032
904,135,0.4120263,0.41559138894081116
16,136,0.5626846,0.5587383508682251
22,136,0.5444631,0.5072957277297974
23,136,0.5379135,0.538791835308075
39,136,0.52618194,0.5021536350250244
42,136,0.47102442,0.4900510609149933
43,136,0.5320334,0.5349296927452087
47,136,0.5027808,0.5272340774536133
95,136,0.5843255,0.5793033242225647
97,136,0.51392764,0.5752766132354736
127,136,0.59117675,0.5871734619140625
131,136,0.5973722,0.6106694936752319
148,136,0.51330435,0.5236139893531799
162,136,0.5149838,0.5770546793937683
171,136,0.48171288,0.5116958618164062
174,136,0.5813959,0.513348400592804
177,136,0.49519083,0.532601535320282
206,136,0.5469083,0.5582543015480042
211,136,0.4789559,0.5084440112113953
212,136,0.5648839,0.5486471652984619
225,136,0.5118335,0.5031313300132751
251,136,0.49281058,0.49497348070144653
255,136,0.5825699,0.5410221815109253
262,136,0.58163166,0.5719863176345825
265,136,0.5169461,0.5588662028312683
267,136,0.51407266,0.5721792578697205
282,136,0.58098274,0.5701726078987122
293,136,0.48311633,0.5213823318481445
296,136,0.5315654,0.5384372472763062
307,136,0.4990625,0.531937837600708
308,136,0.53802407,0.5513483285903931
309,136,0.5401126,0.543761134147644
331,136,0.563417,0.5384288430213928
336,136,0.53904,0.5666974782943726
338,136,0.52626127,0.5288543105125427
340,136,0.59006906,0.5724425315856934
358,136,0.461418,0.494706928730011
366,136,0.5623151,0.5408684611320496
382,136,0.46786574,0.4954562783241272
398,136,0.55917174,0.5536224246025085
403,136,0.5282753,0.5532315969467163
409,136,0.52508736,0.5339446663856506
427,136,0.5303627,0.5479787588119507
453,136,0.5303853,0.5068260431289673
456,136,0.60288924,0.5954490900039673
