cell,drug,true_value,predicted_value
832,106,0.6071428,0.6015896201133728
837,106,0.5908072,0.6213864088058472
839,106,0.61865765,0.6146760582923889
844,106,0.5644863,0.5679970979690552
858,106,0.6013455,0.5984334945678711
859,106,0.61884147,0.6159394979476929
869,106,0.6062118,0.6099690198898315
880,106,0.6293485,0.6226392388343811
901,106,0.5933127,0.5823384523391724
912,106,0.6098446,0.6123943328857422
943,106,0.58155036,0.5992230772972107
2,107,0.60483587,0.6164910197257996
5,107,0.60540223,0.6090061664581299
15,107,0.61748916,0.6023656725883484
31,107,0.58276904,0.588126540184021
60,107,0.6003637,0.5901304483413696
80,107,0.61105657,0.6099017858505249
96,107,0.62091124,0.6054704189300537
115,107,0.6240079,0.6066832542419434
127,107,0.5963687,0.6152324676513672
152,107,0.61222583,0.6146538257598877
172,107,0.5909265,0.612520158290863
191,107,0.6378935,0.6348427534103394
193,107,0.6170202,0.620267927646637
207,107,0.5883054,0.6048154234886169
228,107,0.6194551,0.6033174395561218
230,107,0.5902818,0.6092523336410522
234,107,0.63768864,0.61845463514328
236,107,0.6218402,0.6130150556564331
244,107,0.5750089,0.6107410192489624
257,107,0.6099279,0.594805121421814
261,107,0.62459916,0.6236427426338196
263,107,0.59198564,0.6064715385437012
275,107,0.6245956,0.6142007112503052
283,107,0.58191794,0.617536187171936
284,107,0.61310786,0.6101875305175781
288,107,0.6093194,0.6179049611091614
298,107,0.62497926,0.6149392127990723
308,107,0.60792977,0.6118449568748474
329,107,0.6179669,0.6082220673561096
334,107,0.5997456,0.5951706171035767
345,107,0.5885104,0.6170531511306763
347,107,0.5936652,0.6062796115875244
352,107,0.6234216,0.6180646419525146
362,107,0.6062889,0.6058052778244019
410,107,0.5631945,0.6036473512649536
418,107,0.6124877,0.6196011304855347
423,107,0.6170795,0.5989177227020264
428,107,0.6071529,0.611275851726532
430,107,0.6139445,0.6099810004234314
432,107,0.57841736,0.6021374464035034
479,107,0.60249764,0.629857063293457
486,107,0.61416173,0.608219563961029
500,107,0.62770313,0.6170774698257446
501,107,0.612614,0.6072808504104614
526,107,0.6148549,0.6177501082420349
532,107,0.60773367,0.613516092300415
558,107,0.63435876,0.6377156972885132
561,107,0.6015669,0.6120682954788208
569,107,0.62985605,0.6134952306747437
580,107,0.61956865,0.6239579319953918
585,107,0.61743593,0.6285353899002075
590,107,0.63399446,0.6219924092292786
609,107,0.6304068,0.6263964772224426
611,107,0.6365263,0.6151837110519409
613,107,0.6436458,0.6448673605918884
616,107,0.6412461,0.6232086420059204
619,107,0.6357976,0.6451765298843384
623,107,0.61389524,0.6355057954788208
624,107,0.617476,0.6354920864105225
634,107,0.5921113,0.6077499985694885
639,107,0.6394586,0.6310130953788757
641,107,0.6072253,0.6242054104804993
642,107,0.61840963,0.6096642017364502
657,107,0.59849423,0.5960944294929504
674,107,0.5991587,0.5959863066673279
698,107,0.6231484,0.6187515258789062
714,107,0.6039114,0.6058914661407471
715,107,0.6531868,0.639627993106842
730,107,0.6024418,0.6100465655326843
735,107,0.61579144,0.6123068332672119
752,107,0.5900425,0.614486038684845
761,107,0.59235686,0.6083000898361206
769,107,0.633294,0.6183084845542908
778,107,0.59933686,0.6033878326416016
780,107,0.6314263,0.6089065670967102
786,107,0.6095235,0.6043640971183777
793,107,0.61210924,0.6132275462150574
794,107,0.5998542,0.6154556274414062
800,107,0.5892971,0.611133337020874
803,107,0.6073854,0.6130141019821167
814,107,0.633669,0.6332647800445557
815,107,0.607203,0.5936090350151062
817,107,0.59548,0.6128430366516113
824,107,0.6106292,0.6221455931663513
838,107,0.64763975,0.6348719000816345
844,107,0.5922568,0.5891328454017639
849,107,0.62276286,0.619251549243927
859,107,0.62773675,0.6344258785247803
861,107,0.6136756,0.6219251751899719
894,107,0.61353475,0.6135308742523193
902,107,0.6229569,0.6132410764694214
906,107,0.62241364,0.5989130735397339
919,107,0.6295133,0.6254709362983704
931,107,0.6006447,0.6246849894523621
6,108,0.54171413,0.5492311120033264
11,108,0.57167476,0.5672799348831177
27,108,0.5647848,0.5539808869361877
60,108,0.5392477,0.5320120453834534
70,108,0.54605657,0.5697717070579529
73,108,0.5503827,0.5549179911613464
82,108,0.5534643,0.5517408847808838
95,108,0.55195373,0.5713822245597839
97,108,0.561027,0.5634351968765259
100,108,0.49255988,0.5440447926521301
111,108,0.55005825,0.5458343625068665
116,108,0.57925206,0.5775518417358398
117,108,0.5689815,0.5620536208152771
140,108,0.5825344,0.5707423686981201
145,108,0.56141305,0.5634048581123352
156,108,0.56894785,0.5622134804725647
166,108,0.5589613,0.5758892297744751
171,108,0.56690365,0.5640844106674194
194,108,0.5498669,0.5594669580459595
214,108,0.5600289,0.560715913772583
254,108,0.56502336,0.5770546197891235
258,108,0.5314137,0.5595760345458984
277,108,0.55061376,0.5659240484237671
285,108,0.5465379,0.5433214902877808
296,108,0.5434326,0.5541020631790161
297,108,0.5647613,0.5664262771606445
301,108,0.54506147,0.5574497580528259
310,108,0.57345384,0.5660485029220581
321,108,0.5749063,0.575100839138031
326,108,0.55774695,0.5591261386871338
341,108,0.55022126,0.5588473081588745
348,108,0.5500843,0.5631843209266663
377,108,0.535199,0.5340695381164551
382,108,0.5358209,0.535119354724884
386,108,0.5758908,0.5702552199363708
401,108,0.5554981,0.5596507787704468
424,108,0.5827844,0.5763400793075562
427,108,0.5526877,0.5437706112861633
438,108,0.5666962,0.5558996200561523
442,108,0.56987643,0.5561413764953613
457,108,0.5577117,0.5787023901939392
464,108,0.58017695,0.571291983127594
499,108,0.5636519,0.5592056512832642
500,108,0.5675216,0.5639488101005554
512,108,0.34485474,0.5249925851821899
529,108,0.54974264,0.5552781224250793
557,108,0.5584201,0.5696346759796143
563,108,0.56722975,0.5705946087837219
568,108,0.47543028,0.5591528415679932
580,108,0.55637574,0.5602721571922302
592,108,0.57302153,0.573217511177063
604,108,0.5424765,0.5604442358016968
606,108,0.577462,0.5815817713737488
613,108,0.5784978,0.5819741487503052
617,108,0.5678318,0.567668616771698
630,108,0.5508195,0.552234947681427
638,108,0.5743193,0.5660322308540344
648,108,0.5672222,0.5588011741638184
656,108,0.5622282,0.5624632835388184
660,108,0.5666077,0.5686782002449036
667,108,0.5609356,0.5538866519927979
674,108,0.5306855,0.5340560674667358
683,108,0.5730879,0.5693890452384949
684,108,0.5571058,0.5733441114425659
688,108,0.5829343,0.5671483278274536
703,108,0.6036608,0.5935478210449219
705,108,0.5718782,0.5633911490440369
713,108,0.56181663,0.5705481767654419
715,108,0.59439605,0.5840296149253845
719,108,0.5715579,0.5717219114303589
734,108,0.5894259,0.5933558344841003
776,108,0.577716,0.5715309381484985
784,108,0.5578369,0.5613951086997986
791,108,0.54871947,0.5631112456321716
832,108,0.5738048,0.570359468460083
848,108,0.55539364,0.547234833240509
862,108,0.5600706,0.5572581887245178
881,108,0.56397015,0.5637744665145874
883,108,0.55764925,0.5588569045066833
887,108,0.5741735,0.5661381483078003
896,108,0.5590673,0.5711014270782471
899,108,0.56402177,0.5696220397949219
903,108,0.54812866,0.5565128922462463
917,108,0.5566227,0.5557665228843689
939,108,0.5621775,0.5549929141998291
3,109,0.58638763,0.5545173287391663
19,109,0.48012638,0.5141842365264893
38,109,0.5919845,0.5609673261642456
48,109,0.56512004,0.5517501831054688
60,109,0.55737656,0.5351957082748413
101,109,0.55769056,0.5734420418739319
104,109,0.5355799,0.5001664757728577
113,109,0.4406292,0.480205774307251
140,109,0.57190377,0.5821045637130737
141,109,0.5501736,0.5464688539505005
142,109,0.5994608,0.5986363887786865
145,109,0.57971394,0.5508093237876892
149,109,0.60473084,0.6114531755447388
168,109,0.5807102,0.5616762638092041
169,109,0.4686665,0.5553758144378662
173,109,0.5800524,0.5801718831062317
212,109,0.47297782,0.5583096146583557
221,109,0.4642228,0.5351517796516418
261,109,0.5204754,0.5718782544136047
270,109,0.60828775,0.6075887084007263
271,109,0.57774526,0.5915669798851013
298,109,0.5742512,0.5700160264968872
299,109,0.5762219,0.5704385638237
300,109,0.57353956,0.5517516732215881
320,109,0.5336478,0.5880986452102661
326,109,0.5698599,0.5687979459762573
328,109,0.5818059,0.5508791208267212
329,109,0.5076064,0.5468448996543884
330,109,0.5300767,0.5955095291137695
331,109,0.5743613,0.594140350818634
337,109,0.53088,0.5299082398414612
340,109,0.56928176,0.5583068132400513
344,109,0.5646847,0.5615476369857788
345,109,0.5430277,0.5258225798606873
360,109,0.5411024,0.5247724056243896
362,109,0.57624006,0.5788455605506897
374,109,0.55738026,0.5550072193145752
383,109,0.53171104,0.5646151900291443
384,109,0.5781589,0.530712902545929
385,109,0.54131556,0.5464038252830505
390,109,0.5080319,0.5375999212265015
401,109,0.5787413,0.548114001750946
410,109,0.5760558,0.5694073438644409
429,109,0.570471,0.5417861342430115
432,109,0.50840974,0.5011377334594727
435,109,0.5426828,0.5498005747795105
437,109,0.46934307,0.5309217572212219
453,109,0.5828713,0.5613109469413757
459,109,0.51670057,0.531928539276123
462,109,0.56360936,0.5108852386474609
471,109,0.51022947,0.5388058423995972
481,109,0.59124637,0.5896311402320862
491,109,0.60147387,0.5437136888504028
506,109,0.5814225,0.5828184485435486
519,109,0.5519801,0.5469678640365601
525,109,0.5211134,0.530336856842041
530,109,0.5418129,0.5026893615722656
531,109,0.59703493,0.5845369696617126
541,109,0.57885236,0.5330199003219604
549,109,0.46465072,0.5435882806777954
571,109,0.5024845,0.5133256912231445
575,109,0.5914411,0.5827891826629639
602,109,0.5127492,0.5548092126846313
609,109,0.58806926,0.564189076423645
621,109,0.48723727,0.5313292145729065
640,109,0.58652455,0.560526967048645
662,109,0.54426825,0.5615285634994507
684,109,0.58069414,0.5511302947998047
698,109,0.5567433,0.5468468070030212
712,109,0.57302403,0.5631759166717529
716,109,0.47797787,0.5186733603477478
717,109,0.50990725,0.554539144039154
725,109,0.58555865,0.5330697298049927
747,109,0.52553916,0.5497205853462219
755,109,0.5505054,0.5662257671356201
765,109,0.46819553,0.5421701669692993
767,109,0.5931662,0.570100724697113
771,109,0.5335638,0.5472200512886047
776,109,0.54284406,0.5693409442901611
798,109,0.55215275,0.5858265161514282
802,109,0.51814336,0.5605338215827942
805,109,0.4989576,0.5502562522888184
824,109,0.5592515,0.5952399969100952
835,109,0.5788767,0.5616682171821594
846,109,0.552373,0.5579599142074585
862,109,0.5209672,0.5549876689910889
863,109,0.5387259,0.5659215450286865
877,109,0.5628767,0.5297698378562927
882,109,0.5825758,0.5684083700180054
901,109,0.51767796,0.5244476795196533
906,109,0.54707855,0.5506057739257812
924,109,0.5789476,0.5666807293891907
932,109,0.5441247,0.5550618767738342
934,109,0.56985265,0.5646339654922485
937,109,0.5642302,0.541134774684906
1,110,0.40803704,0.41529199481010437
11,110,0.38939893,0.399294912815094
16,110,0.4187812,0.41338786482810974
17,110,0.39110416,0.39907756447792053
23,110,0.38517833,0.3815681040287018
26,110,0.41474196,0.4307318329811096
34,110,0.40306258,0.43028974533081055
39,110,0.4435356,0.4361847937107086
42,110,0.38220465,0.37358802556991577
52,110,0.39505985,0.3905285596847534
65,110,0.4402892,0.44356265664100647
67,110,0.3932925,0.4021569788455963
97,110,0.45115378,0.44252365827560425
98,110,0.39933515,0.40105414390563965
101,110,0.42477804,0.43881911039352417
103,110,0.43219203,0.4290718138217926
127,110,0.4491382,0.4351712763309479
144,110,0.43757516,0.4549001455307007
150,110,0.4553558,0.44439035654067993
153,110,0.37700102,0.3776896297931671
173,110,0.38468295,0.40229588747024536
184,110,0.4450641,0.437929630279541
192,110,0.40766114,0.4287426471710205
199,110,0.37640524,0.4050883650779724
201,110,0.4149825,0.4013422727584839
208,110,0.4301086,0.4408438801765442
217,110,0.41677114,0.4186779856681824
230,110,0.42278695,0.43352240324020386
236,110,0.4151756,0.41264578700065613
289,110,0.41897598,0.43738043308258057
297,110,0.37816155,0.3766069710254669
304,110,0.45674878,0.4259684681892395
321,110,0.4188179,0.43083029985427856
346,110,0.48704353,0.4580620527267456
349,110,0.49703166,0.5027258992195129
359,110,0.42954746,0.4618981182575226
360,110,0.3820373,0.38074856996536255
391,110,0.41971722,0.4370187520980835
412,110,0.43188626,0.4802001714706421
420,110,0.3971066,0.4011773467063904
439,110,0.40895417,0.4262106418609619
455,110,0.4823568,0.4420434236526489
459,110,0.4076139,0.39512598514556885
464,110,0.456442,0.470886766910553
533,110,0.42903003,0.43833020329475403
546,110,0.3837083,0.4036579132080078
557,110,0.3987152,0.39766421914100647
570,110,0.45230424,0.47824275493621826
571,110,0.43273324,0.41605696082115173
572,110,0.43938038,0.43113595247268677
584,110,0.3834432,0.40051642060279846
586,110,0.3939334,0.39724457263946533
592,110,0.4600643,0.45375150442123413
614,110,0.53824395,0.4727638363838196
617,110,0.39851582,0.408954381942749
618,110,0.36938825,0.386327862739563
623,110,0.43891552,0.4276832640171051
639,110,0.4704567,0.5116287469863892
642,110,0.39788288,0.4130483865737915
654,110,0.44349918,0.44677603244781494
657,110,0.41028535,0.40796831250190735
676,110,0.39260635,0.412133127450943
697,110,0.4454366,0.426165908575058
704,110,0.41014528,0.41035521030426025
715,110,0.4215825,0.4446299076080322
733,110,0.36643636,0.38745009899139404
755,110,0.41712123,0.43309780955314636
763,110,0.41050994,0.415924608707428
774,110,0.38808534,0.3753146529197693
777,110,0.4527501,0.41443753242492676
784,110,0.42231187,0.40905171632766724
788,110,0.44803002,0.4462684392929077
789,110,0.37377685,0.37341588735580444
829,110,0.42086244,0.42596790194511414
844,110,0.40464523,0.3971157670021057
849,110,0.41484323,0.42467987537384033
860,110,0.5033899,0.44616466760635376
873,110,0.46575138,0.4427151083946228
880,110,0.46195674,0.44473299384117126
916,110,0.42542756,0.43468913435935974
927,110,0.45191145,0.42452728748321533
938,110,0.4001067,0.38759613037109375
942,110,0.48128217,0.4681324362754822
944,110,0.3864,0.3932555019855499
0,111,0.6022677,0.5995740294456482
1,111,0.6107212,0.5912487506866455
4,111,0.6020716,0.6009798645973206
24,111,0.5885347,0.6207674741744995
27,111,0.5776308,0.5888940691947937
29,111,0.61530113,0.5891352891921997
35,111,0.5791345,0.5925248265266418
43,111,0.64957345,0.6148221492767334
46,111,0.55979824,0.5658105611801147
54,111,0.5954963,0.5895593762397766
70,111,0.63304794,0.617937445640564
81,111,0.58875966,0.5977014303207397
85,111,0.64771765,0.6302430033683777
90,111,0.5705826,0.5817745327949524
97,111,0.5734309,0.5790144801139832
104,111,0.5770027,0.6045922040939331
126,111,0.57294595,0.5778040289878845
128,111,0.5813726,0.57473224401474
133,111,0.5740552,0.5930943489074707
135,111,0.6204508,0.6113801598548889
154,111,0.5554212,0.5649681091308594
156,111,0.58952886,0.5970845818519592
158,111,0.5933712,0.5999853014945984
167,111,0.51922566,0.5485965609550476
177,111,0.5866679,0.604973554611206
182,111,0.63612974,0.6105923056602478
186,111,0.57059443,0.5676220059394836
195,111,0.5381534,0.5623100399971008
218,111,0.5689937,0.5604732036590576
229,111,0.57729757,0.6003185510635376
238,111,0.63669926,0.5810808539390564
253,111,0.57436657,0.5964658260345459
261,111,0.5718976,0.5864514708518982
265,111,0.58167535,0.5887971520423889
281,111,0.59545785,0.5956236720085144
333,111,0.57500774,0.5786123275756836
341,111,0.58967334,0.5804659128189087
347,111,0.5565354,0.5786936283111572
389,111,0.5844362,0.5803382396697998
390,111,0.5715267,0.5930336117744446
426,111,0.5919559,0.5836496353149414
432,111,0.5781742,0.5931947231292725
438,111,0.60104865,0.593794584274292
448,111,0.5913175,0.6077966690063477
452,111,0.5690399,0.5533455610275269
473,111,0.6206669,0.6199533939361572
477,111,0.60796654,0.6058540344238281
485,111,0.57813585,0.5774628520011902
489,111,0.6068204,0.6006484031677246
493,111,0.5800899,0.5988917350769043
497,111,0.567972,0.5674622058868408
500,111,0.61004835,0.5960744023323059
502,111,0.6284528,0.6151379346847534
518,111,0.5703965,0.5517421364784241
551,111,0.5801223,0.5933831334114075
580,111,0.58470917,0.5895819067955017
592,111,0.5933068,0.5986095666885376
599,111,0.5911359,0.5700132846832275
619,111,0.6214269,0.6011990308761597
620,111,0.64815694,0.6164554953575134
621,111,0.57696694,0.5783603191375732
630,111,0.6002473,0.5918499827384949
642,111,0.59252936,0.5759226679801941
649,111,0.5646299,0.5528183579444885
658,111,0.5648451,0.5436205267906189
662,111,0.5765505,0.5747848153114319
669,111,0.57329124,0.5516821146011353
680,111,0.5493862,0.5659962296485901
685,111,0.59972155,0.6018351912498474
686,111,0.56557614,0.5906216502189636
698,111,0.6280884,0.597374677658081
708,111,0.572992,0.5789286494255066
723,111,0.5939125,0.5819026827812195
725,111,0.6008825,0.5854694843292236
734,111,0.61667824,0.6034057140350342
754,111,0.57153445,0.5917531847953796
757,111,0.56422013,0.5620532631874084
769,111,0.57034653,0.5805560946464539
772,111,0.65914243,0.6080551743507385
787,111,0.5865419,0.5984752774238586
817,111,0.57168865,0.5783411264419556
822,111,0.5977014,0.5993523001670837
823,111,0.57296157,0.5678439140319824
837,111,0.6267243,0.6180812120437622
844,111,0.5496544,0.5414600968360901
853,111,0.57544667,0.5632375478744507
858,111,0.62512535,0.6166337132453918
859,111,0.6275166,0.6099557280540466
864,111,0.63667554,0.6141260862350464
880,111,0.5832615,0.5885595083236694
891,111,0.58615613,0.5758435726165771
898,111,0.6065582,0.5901708006858826
907,111,0.5710762,0.6011139750480652
5,112,0.45912185,0.48574644327163696
6,112,0.5110878,0.5054531097412109
13,112,0.49520838,0.4857931137084961
18,112,0.42134652,0.43685317039489746
31,112,0.445099,0.3850558400154114
40,112,0.4315663,0.5100881457328796
45,112,0.4465214,0.4636272192001343
91,112,0.55232394,0.5359127521514893
106,112,0.50069994,0.48416414856910706
117,112,0.5308083,0.5124937295913696
122,112,0.43958637,0.48674607276916504
132,112,0.5208596,0.47403472661972046
135,112,0.5364301,0.5222887992858887
138,112,0.38745847,0.4184938073158264
190,112,0.4490007,0.49784988164901733
204,112,0.48192957,0.47603094577789307
234,112,0.5005199,0.48088783025741577
237,112,0.49593794,0.4966925084590912
251,112,0.39998597,0.46778202056884766
259,112,0.46105176,0.46189621090888977
279,112,0.50766575,0.4574759006500244
308,112,0.5234429,0.4857574701309204
310,112,0.5331118,0.5222288966178894
312,112,0.5151201,0.5155903697013855
318,112,0.5082461,0.516700804233551
347,112,0.48273996,0.4526868164539337
365,112,0.4044985,0.4220726191997528
373,112,0.4557228,0.4380752444267273
396,112,0.5355001,0.5274673700332642
412,112,0.49300098,0.4705221354961395
416,112,0.4419834,0.5134490728378296
426,112,0.43787414,0.4551825225353241
428,112,0.42497838,0.4466972053050995
457,112,0.53275996,0.5479711890220642
469,112,0.4934005,0.48931199312210083
476,112,0.52722126,0.5017315149307251
479,112,0.54172075,0.5399399399757385
501,112,0.4764247,0.5217723846435547
510,112,0.48638815,0.5097077488899231
519,112,0.5073568,0.5215861201286316
520,112,0.49412417,0.4991496205329895
521,112,0.40759218,0.4557604193687439
523,112,0.3778377,0.37456652522087097
531,112,0.5417056,0.49302938580513
535,112,0.3899737,0.40833812952041626
536,112,0.51761144,0.4722379446029663
539,112,0.48114803,0.5212896466255188
543,112,0.47405028,0.42583373188972473
556,112,0.50757146,0.5216547250747681
568,112,0.53555036,0.4915273189544678
572,112,0.52811843,0.5236499309539795
577,112,0.5338738,0.5230411291122437
578,112,0.44622838,0.4694254696369171
585,112,0.5441743,0.5585412979125977
587,112,0.43849856,0.5135125517845154
598,112,0.4473344,0.5036301016807556
611,112,0.52942836,0.5369120836257935
613,112,0.54131037,0.517972469329834
637,112,0.53173536,0.509972095489502
654,112,0.5118064,0.46573972702026367
673,112,0.45851314,0.48842835426330566
707,112,0.39967456,0.42205920815467834
724,112,0.43830943,0.47656095027923584
725,112,0.4442713,0.4574720561504364
727,112,0.46975288,0.5055469274520874
750,112,0.48695493,0.5206185579299927
751,112,0.5081829,0.5157700181007385
759,112,0.5277746,0.5242692232131958
771,112,0.5004257,0.5009030103683472
793,112,0.53235483,0.49427157640457153
805,112,0.48428163,0.5305328369140625
809,112,0.50845766,0.5349462032318115
836,112,0.54518914,0.5078815817832947
846,112,0.41110748,0.4120117723941803
858,112,0.51625776,0.5054076910018921
868,112,0.532866,0.561120331287384
875,112,0.44995055,0.48577940464019775
881,112,0.52910125,0.5281429290771484
912,112,0.5145321,0.5166082382202148
50,113,0.48794857,0.4898260533809662
68,113,0.4671193,0.5057753920555115
88,113,0.49027893,0.5032268762588501
143,113,0.42594194,0.5412353277206421
236,113,0.54084945,0.5133944749832153
261,113,0.49157917,0.5075587034225464
362,113,0.49555662,0.47110193967819214
382,113,0.4500921,0.47441574931144714
436,113,0.50366956,0.4613470137119293
441,113,0.49977884,0.47873446345329285
449,113,0.53976774,0.5453175902366638
467,113,0.44344142,0.45293670892715454
529,113,0.4989527,0.4932652711868286
564,113,0.5401639,0.5565483570098877
607,113,0.5697272,0.5677883625030518
645,113,0.5066278,0.4871335029602051
652,113,0.543053,0.5303357243537903
659,113,0.4930962,0.5062012672424316
679,113,0.45424068,0.47972115874290466
763,113,0.48648608,0.4935426414012909
769,113,0.47219774,0.48351097106933594
782,113,0.5705226,0.5205132365226746
841,113,0.4872402,0.48278042674064636
853,113,0.45618248,0.4927406907081604
888,113,0.46693268,0.46647778153419495
891,113,0.49896634,0.48463964462280273
896,113,0.4795143,0.4565141201019287
4,114,0.51198685,0.4866037964820862
7,114,0.525707,0.4848867356777191
30,114,0.4579228,0.4797936677932739
34,114,0.53315586,0.5168792009353638
48,114,0.4858115,0.45870327949523926
51,114,0.5084471,0.5082846879959106
54,114,0.50482726,0.48366159200668335
86,114,0.4922768,0.46994340419769287
101,114,0.5105869,0.4954370856285095
111,114,0.4763237,0.48285526037216187
145,114,0.4970064,0.506557047367096
149,114,0.55382437,0.5245519876480103
161,114,0.52988607,0.5130214691162109
179,114,0.51549053,0.4951264560222626
246,114,0.49118495,0.4805174469947815
255,114,0.47313806,0.4718775451183319
280,114,0.55981153,0.5414820909500122
284,114,0.47436944,0.48633214831352234
288,114,0.51564306,0.5058099627494812
293,114,0.46361637,0.45597341656684875
299,114,0.5003607,0.5017572641372681
306,114,0.49226472,0.47896862030029297
330,114,0.45163584,0.5051366090774536
337,114,0.46188426,0.4790346920490265
341,114,0.4741042,0.47700899839401245
360,114,0.47721317,0.47875380516052246
368,114,0.544614,0.5449094176292419
383,114,0.51568395,0.5077739953994751
417,114,0.4855104,0.48417651653289795
430,114,0.51205117,0.4692152142524719
462,114,0.4520605,0.4840849041938782
468,114,0.47385255,0.4825398921966553
469,114,0.534703,0.4923059940338135
470,114,0.51005495,0.48110973834991455
471,114,0.45047042,0.46238720417022705
478,114,0.5458614,0.4916774034500122
482,114,0.46895978,0.4917019009590149
499,114,0.537668,0.471111536026001
553,114,0.51541036,0.5424333214759827
575,114,0.5500267,0.5488759875297546
600,114,0.51033205,0.532971978187561
602,114,0.48759353,0.5224096179008484
616,114,0.4724675,0.49059584736824036
623,114,0.53516734,0.5177788734436035
648,114,0.50605553,0.5079270601272583
655,114,0.5038869,0.47923994064331055
657,114,0.45417655,0.48893052339553833
667,114,0.4757539,0.48901060223579407
674,114,0.47288248,0.48989051580429077
699,114,0.48415124,0.5047406554222107
703,114,0.575143,0.5416483879089355
707,114,0.4669461,0.4642685651779175
709,114,0.46660933,0.4639526605606079
724,114,0.47232664,0.4885237216949463
730,114,0.53456527,0.5109335780143738
731,114,0.4619566,0.5009947419166565
735,114,0.5404216,0.5198327302932739
747,114,0.48285,0.47315713763237
756,114,0.48057237,0.47058963775634766
759,114,0.5008283,0.5276626348495483
765,114,0.46887207,0.47859203815460205
767,114,0.5128921,0.48099595308303833
774,114,0.45989642,0.4690106213092804
776,114,0.4948899,0.49633392691612244
778,114,0.5146955,0.5148817300796509
815,114,0.45692837,0.4682457447052002
830,114,0.44862148,0.46723300218582153
834,114,0.45010024,0.4890798330307007
845,114,0.5103457,0.48196887969970703
846,114,0.4679422,0.4498196840286255
851,114,0.48587564,0.44330894947052
853,114,0.5031835,0.4959840774536133
867,114,0.5024978,0.49826136231422424
887,114,0.5209462,0.5061659812927246
888,114,0.49722332,0.48975324630737305
894,114,0.5404083,0.49973592162132263
903,114,0.4975197,0.4897027909755707
918,114,0.47912693,0.4928413927555084
923,114,0.4861258,0.49180084466934204
937,114,0.51049924,0.47682973742485046
942,114,0.5595685,0.5260049700737
8,115,0.41291976,0.43440088629722595
19,115,0.45517808,0.4337059259414673
28,115,0.44827616,0.45391955971717834
30,115,0.4454175,0.4390903115272522
38,115,0.53696024,0.5483441948890686
55,115,0.4324417,0.46100735664367676
59,115,0.51210797,0.4969361424446106
62,115,0.5218581,0.5175246596336365
98,115,0.43329078,0.4297982454299927
101,115,0.5091335,0.49000245332717896
124,115,0.5158738,0.5494850277900696
137,115,0.4758873,0.4967421889305115
144,115,0.48294967,0.5179718136787415
156,115,0.48351756,0.4726314842700958
165,115,0.48919162,0.49769291281700134
181,115,0.52002573,0.5078912973403931
186,115,0.5183077,0.49878647923469543
211,115,0.40863588,0.41024935245513916
224,115,0.45639563,0.5080130100250244
229,115,0.479101,0.5065783858299255
234,115,0.48917702,0.49209776520729065
238,115,0.50145006,0.5160154700279236
244,115,0.5324079,0.5286263823509216
248,115,0.55673665,0.5345110893249512
256,115,0.42959654,0.4751288592815399
278,115,0.52345085,0.5169109106063843
289,115,0.5136075,0.5029923915863037
290,115,0.49152988,0.48014989495277405
297,115,0.44890305,0.4396219551563263
317,115,0.51054347,0.5113580822944641
318,115,0.47402847,0.43644338846206665
322,115,0.43139267,0.40889906883239746
336,115,0.4698344,0.453164279460907
382,115,0.41678274,0.4287665784358978
403,115,0.5034032,0.495598703622818
404,115,0.4468055,0.454748272895813
411,115,0.48078015,0.4806259274482727
431,115,0.47727954,0.5164170265197754
433,115,0.44454166,0.47625112533569336
464,115,0.4859518,0.5226464867591858
465,115,0.5055768,0.5126975178718567
468,115,0.45502472,0.4426851272583008
469,115,0.50071967,0.4932122230529785
472,115,0.5096014,0.4823724031448364
483,115,0.5201013,0.49467402696609497
511,115,0.4750413,0.4464389681816101
547,115,0.47845218,0.4734937250614166
577,115,0.51959413,0.5283237099647522
593,115,0.5316894,0.5060308575630188
599,115,0.5139496,0.501106858253479
637,115,0.48421398,0.4942673146724701
663,115,0.51135844,0.47228896617889404
707,115,0.42395413,0.4540981352329254
717,115,0.44583786,0.46802982687950134
718,115,0.4832015,0.47245317697525024
724,115,0.43460417,0.4388315677642822
725,115,0.44153458,0.4488813877105713
779,115,0.47559988,0.4701560437679291
793,115,0.45205444,0.46200254559516907
804,115,0.55290926,0.559966504573822
819,115,0.47801572,0.4872500002384186
826,115,0.4542285,0.4476356506347656
838,115,0.51727146,0.5507715940475464
875,115,0.43912295,0.4394424855709076
889,115,0.44324592,0.4643958806991577
909,115,0.41840798,0.4396156370639801
912,115,0.52435076,0.5066606402397156
940,115,0.45024073,0.5279576182365417
944,115,0.48737383,0.4465784728527069
18,116,0.57734597,0.5555419325828552
21,116,0.47138897,0.5185093283653259
42,116,0.5136643,0.5343566536903381
43,116,0.55387306,0.5839293599128723
45,116,0.5718082,0.5624009966850281
50,116,0.5355895,0.517228364944458
56,116,0.47234663,0.4975157380104065
57,116,0.5204562,0.5139604806900024
61,116,0.53761,0.5450130701065063
67,116,0.5762288,0.562839925289154
73,116,0.57970273,0.5533722043037415
94,116,0.5837245,0.5762247443199158
100,116,0.52937865,0.5097951889038086
117,116,0.58108926,0.5780923962593079
142,116,0.5696037,0.5734572410583496
144,116,0.53396326,0.5618453621864319
145,116,0.53412074,0.5388295650482178
152,116,0.55380714,0.5352240204811096
161,116,0.56024796,0.5851673483848572
170,116,0.55794275,0.5689560174942017
171,116,0.5348039,0.5451053380966187
174,116,0.5531156,0.5609316229820251
