cell,drug,true_value,predicted_value
144,137,0.6155904,0.5985154509544373
149,137,0.59635216,0.6220732927322388
157,137,0.5137095,0.5483749508857727
176,137,0.59224623,0.568541944026947
192,137,0.5844681,0.5504058599472046
209,137,0.5977013,0.6270071864128113
231,137,0.5787573,0.5543291568756104
261,137,0.5914063,0.5831810832023621
280,137,0.6203494,0.5939249396324158
287,137,0.52872753,0.572765052318573
288,137,0.5922647,0.5791983008384705
334,137,0.5520404,0.5421092510223389
345,137,0.6000896,0.5790805220603943
346,137,0.58549625,0.5756621360778809
363,137,0.52495664,0.5648861527442932
372,137,0.5896415,0.5767632126808167
374,137,0.51636046,0.5369621515274048
375,137,0.58865005,0.5659739971160889
382,137,0.55413496,0.5357415676116943
383,137,0.59092057,0.5740697979927063
385,137,0.53066325,0.564085841178894
389,137,0.5346763,0.5633872747421265
395,137,0.5800461,0.5629951357841492
408,137,0.548829,0.5547734498977661
412,137,0.56438655,0.5786246061325073
437,137,0.61548585,0.5817761421203613
457,137,0.6110294,0.5869847536087036
472,137,0.56245196,0.5505441427230835
505,137,0.54361916,0.5547198057174683
561,137,0.5975765,0.57008957862854
575,137,0.61502355,0.6001819372177124
578,137,0.60165817,0.5961140394210815
592,137,0.608146,0.5944395065307617
609,137,0.604121,0.5904621481895447
615,137,0.58844024,0.5788519382476807
634,137,0.55622935,0.5645231008529663
654,137,0.5933676,0.5919238328933716
658,137,0.5657578,0.5519859194755554
685,137,0.6096487,0.5940955281257629
735,137,0.5694161,0.5780546069145203
753,137,0.5870363,0.5585842132568359
765,137,0.5776741,0.552317202091217
786,137,0.51948255,0.5620083808898926
842,137,0.57061267,0.5531840324401855
847,137,0.5163813,0.5416665077209473
851,137,0.5358831,0.5433433651924133
854,137,0.59243065,0.5667896270751953
927,137,0.51739377,0.5661753416061401
40,138,0.5604399,0.5817182660102844
44,138,0.551756,0.5777168869972229
48,138,0.57801634,0.5720198750495911
50,138,0.566709,0.574131429195404
61,138,0.5943076,0.5987921953201294
66,138,0.58970183,0.5634034276008606
71,138,0.58524203,0.5853555202484131
76,138,0.558984,0.5522089600563049
79,138,0.61759,0.5857693552970886
82,138,0.5502665,0.5626024603843689
105,138,0.607177,0.6135233044624329
142,138,0.6266744,0.6181706190109253
144,138,0.5969851,0.604404866695404
150,138,0.5837159,0.5767273306846619
178,138,0.5987376,0.6111007928848267
192,138,0.3809885,0.5554869174957275
193,138,0.5669897,0.5800280570983887
195,138,0.55941045,0.5871745944023132
198,138,0.598632,0.604489803314209
206,138,0.5950982,0.587247371673584
229,138,0.5766162,0.5681152939796448
243,138,0.5287144,0.5776451826095581
264,138,0.6175018,0.5712079405784607
281,138,0.6131125,0.5785295963287354
289,138,0.60600924,0.5805809497833252
301,138,0.5807385,0.5716720819473267
333,138,0.6012694,0.5761027932167053
354,138,0.5243213,0.5564000606536865
361,138,0.5529175,0.5758443474769592
383,138,0.59672624,0.5921781063079834
398,138,0.58531725,0.607670783996582
424,138,0.59717417,0.5809522271156311
437,138,0.57784903,0.5737460851669312
455,138,0.5959273,0.5687807202339172
456,138,0.6215567,0.5729888081550598
480,138,0.6075428,0.5995420217514038
485,138,0.5966029,0.5938063859939575
494,138,0.5600375,0.5729988217353821
501,138,0.5866733,0.5571701526641846
506,138,0.5724804,0.5847346186637878
532,138,0.59290075,0.5773764252662659
558,138,0.60721916,0.6031153202056885
567,138,0.6032365,0.6023192405700684
568,138,0.54937136,0.5951311588287354
571,138,0.58400774,0.5646477341651917
582,138,0.61472934,0.5926685333251953
585,138,0.58633614,0.5866875052452087
605,138,0.6169099,0.6210493445396423
613,138,0.63122064,0.5997505784034729
623,138,0.6166022,0.5906041860580444
638,138,0.57062,0.6050660610198975
686,138,0.59290963,0.5840237736701965
711,138,0.59501463,0.5889065861701965
712,138,0.57101864,0.5676945447921753
722,138,0.62040466,0.6219127178192139
745,138,0.61589694,0.6001366376876831
750,138,0.56808853,0.5912811160087585
754,138,0.56754655,0.5748232007026672
770,138,0.5639771,0.5985116362571716
772,138,0.6004914,0.5927966833114624
773,138,0.59257364,0.6059346795082092
783,138,0.527485,0.5834956765174866
830,138,0.55041313,0.5640953183174133
831,138,0.5326079,0.5488294959068298
873,138,0.6075684,0.5904643535614014
879,138,0.55593437,0.5530192852020264
881,138,0.6194988,0.5622708201408386
900,138,0.5824381,0.5653310418128967
912,138,0.5558217,0.592650830745697
919,138,0.58324236,0.5816618800163269
929,138,0.6100718,0.5871433019638062
4,139,0.35776582,0.4167422652244568
27,139,0.47957855,0.4358651638031006
31,139,0.46803635,0.45345473289489746
42,139,0.40684086,0.4324660003185272
65,139,0.45591024,0.4517020583152771
83,139,0.49795774,0.404258668422699
91,139,0.4138232,0.4844985008239746
101,139,0.47119737,0.48960837721824646
111,139,0.51394486,0.5022924542427063
116,139,0.44260433,0.4593440890312195
118,139,0.48447,0.5068944692611694
142,139,0.50530696,0.49150094389915466
155,139,0.51791316,0.4898800551891327
168,139,0.5218739,0.5303014516830444
189,139,0.47963175,0.4642510414123535
199,139,0.47998706,0.49569228291511536
204,139,0.49199343,0.48701757192611694
213,139,0.52695245,0.5082892179489136
231,139,0.5240131,0.5240801572799683
263,139,0.40389678,0.44493961334228516
307,139,0.3971809,0.4251108467578888
312,139,0.43924198,0.46874505281448364
329,139,0.475399,0.4364830553531647
338,139,0.4567626,0.44635942578315735
366,139,0.51338285,0.5192694664001465
375,139,0.47340405,0.4997742176055908
376,139,0.513594,0.5133974552154541
391,139,0.3596398,0.44175341725349426
402,139,0.49837476,0.49536049365997314
411,139,0.46573156,0.4854063391685486
421,139,0.4816891,0.4715583920478821
428,139,0.5249194,0.5216773748397827
440,139,0.47698796,0.47741854190826416
476,139,0.44871727,0.45156270265579224
479,139,0.4865626,0.49872875213623047
496,139,0.47434965,0.5099804997444153
501,139,0.46696448,0.4715794622898102
512,139,0.49527878,0.4661645293235779
522,139,0.47923663,0.4872245192527771
538,139,0.529521,0.5308111906051636
539,139,0.45656076,0.49214640259742737
547,139,0.5394179,0.5519406199455261
553,139,0.51315445,0.5398735404014587
575,139,0.5401073,0.5592090487480164
581,139,0.3948695,0.4390155076980591
585,139,0.55066884,0.517579972743988
587,139,0.50204134,0.44140732288360596
594,139,0.43070912,0.4598659873008728
611,139,0.44788057,0.44527924060821533
629,139,0.50149375,0.49256402254104614
634,139,0.5002935,0.5185978412628174
641,139,0.48617852,0.45864444971084595
652,139,0.5232171,0.5205479860305786
655,139,0.4790275,0.4599747657775879
685,139,0.4362451,0.4573436379432678
689,139,0.43849522,0.4413537085056305
705,139,0.46137866,0.41307532787323
710,139,0.49842054,0.48514124751091003
711,139,0.43632534,0.42486608028411865
713,139,0.39253485,0.433602511882782
733,139,0.42132166,0.42202284932136536
736,139,0.504974,0.48306918144226074
745,139,0.41957846,0.43426796793937683
777,139,0.43985525,0.43177366256713867
781,139,0.42281747,0.4613673686981201
785,139,0.4956931,0.4662179946899414
794,139,0.38747546,0.40928536653518677
802,139,0.40082413,0.44719189405441284
817,139,0.5163228,0.5089455842971802
866,139,0.4077736,0.47354617714881897
873,139,0.52057475,0.45516860485076904
879,139,0.46871305,0.4763534367084503
881,139,0.52761596,0.5149044394493103
899,139,0.5003518,0.4497312307357788
919,139,0.39933392,0.438005268573761
926,139,0.47012,0.45108452439308167
3,140,0.54462016,0.563788652420044
9,140,0.56205356,0.5596882104873657
36,140,0.5539097,0.5660359263420105
56,140,0.5266561,0.5721606016159058
71,140,0.57204306,0.5621290802955627
76,140,0.569755,0.573432981967926
114,140,0.5712727,0.5647067427635193
137,140,0.57634485,0.5677121877670288
142,140,0.5907395,0.5928564071655273
146,140,0.5406883,0.5764667391777039
151,140,0.55074024,0.552908182144165
152,140,0.5645662,0.5656367540359497
156,140,0.58526164,0.5833224058151245
162,140,0.60177606,0.6026159524917603
167,140,0.56027496,0.5494873523712158
192,140,0.51707745,0.535657525062561
196,140,0.57423806,0.5634800791740417
214,140,0.57422495,0.5715528726577759
217,140,0.5787816,0.5616788268089294
221,140,0.58268887,0.5870358943939209
233,140,0.5821255,0.5728379487991333
236,140,0.53133845,0.5592615008354187
254,140,0.5986525,0.5968666076660156
255,140,0.56327575,0.5603796243667603
265,140,0.5662483,0.5701436996459961
323,140,0.5816571,0.5722002983093262
340,140,0.5597144,0.5709671974182129
347,140,0.55472916,0.556856095790863
349,140,0.5736278,0.5620470643043518
357,140,0.6053726,0.6038147807121277
364,140,0.5530097,0.5416523218154907
380,140,0.4173387,0.5666202902793884
393,140,0.56238365,0.5794801115989685
396,140,0.59478486,0.5909966826438904
402,140,0.57810295,0.5756581425666809
412,140,0.5443671,0.5649324059486389
418,140,0.5840497,0.5774852633476257
424,140,0.5548918,0.5879240036010742
431,140,0.59619135,0.584272563457489
438,140,0.5684858,0.5737128853797913
443,140,0.5447746,0.5670261383056641
485,140,0.58318245,0.5591438412666321
499,140,0.5639995,0.5502474904060364
501,140,0.5808498,0.5724425315856934
525,140,0.5827537,0.5712382197380066
527,140,0.5408595,0.5409178137779236
530,140,0.5848807,0.5656567215919495
533,140,0.5770203,0.5640270113945007
536,140,0.5807013,0.5578364133834839
537,140,0.5972517,0.5956363081932068
541,140,0.5388731,0.5624860525131226
547,140,0.58526903,0.5877090096473694
594,140,0.5823569,0.5795716643333435
605,140,0.5403801,0.5748420357704163
672,140,0.5449849,0.5697091221809387
683,140,0.5924081,0.5638353824615479
704,140,0.57068396,0.5805038213729858
705,140,0.54248303,0.556982696056366
706,140,0.55455893,0.5479621291160583
724,140,0.560487,0.5474960207939148
734,140,0.59572726,0.6107535362243652
752,140,0.57243586,0.5795090198516846
785,140,0.55382776,0.5597885847091675
796,140,0.58462197,0.5626592636108398
875,140,0.5401135,0.5562942028045654
879,140,0.5800357,0.5574343204498291
882,140,0.5516002,0.5637490153312683
916,140,0.59423304,0.5927703380584717
925,140,0.59792954,0.5963305830955505
926,140,0.57915187,0.5620208978652954
935,140,0.5543521,0.5768454074859619
1,141,0.5854501,0.5202779769897461
12,141,0.5444427,0.5262690186500549
27,141,0.5865102,0.5548979043960571
69,141,0.59186494,0.5758659243583679
70,141,0.5931672,0.5889641642570496
80,141,0.48749426,0.521870493888855
91,141,0.5949836,0.5482226610183716
101,141,0.5718466,0.5612973570823669
116,141,0.5752701,0.5793814659118652
125,141,0.39463562,0.512112021446228
157,141,0.5034772,0.5140525698661804
170,141,0.5000266,0.552056610584259
176,141,0.46502674,0.4736875891685486
202,141,0.4442183,0.5124229192733765
203,141,0.5924098,0.5582669377326965
206,141,0.5680715,0.5397561192512512
218,141,0.49279627,0.491757869720459
223,141,0.52644944,0.5287880897521973
224,141,0.5221248,0.5164068341255188
227,141,0.53201705,0.5160123109817505
234,141,0.5636372,0.5524253249168396
237,141,0.5688341,0.5623073577880859
238,141,0.56366986,0.5292351245880127
245,141,0.5818657,0.5631953477859497
250,141,0.5635529,0.5308878421783447
254,141,0.51413393,0.5847413539886475
257,141,0.45379287,0.484363317489624
264,141,0.50878197,0.5310408473014832
291,141,0.57890075,0.5476095080375671
299,141,0.5453362,0.5424441695213318
301,141,0.5323937,0.5222533345222473
307,141,0.59408563,0.5947098135948181
333,141,0.49758098,0.5041682124137878
370,141,0.5875092,0.5615290403366089
374,141,0.4686203,0.47470200061798096
378,141,0.49253196,0.5042304396629333
395,141,0.48177344,0.515469491481781
406,141,0.59430844,0.5833406448364258
412,141,0.52981865,0.551155149936676
415,141,0.43875432,0.5365492701530457
421,141,0.38641104,0.5071656703948975
437,141,0.54667234,0.5577899217605591
438,141,0.5795278,0.5509099364280701
441,141,0.5124533,0.511344313621521
442,141,0.50220734,0.5000147819519043
446,141,0.5713373,0.5610857605934143
455,141,0.55356634,0.5264124274253845
458,141,0.52831256,0.5467983484268188
469,141,0.59158003,0.5464918613433838
474,141,0.5914434,0.5723997950553894
477,141,0.57474554,0.5608448386192322
528,141,0.4863386,0.499029278755188
569,141,0.55723006,0.5412439107894897
574,141,0.59186584,0.5781269073486328
613,141,0.6020084,0.586306631565094
620,141,0.59940904,0.5916428565979004
623,141,0.586232,0.5941634178161621
633,141,0.55606586,0.5576521754264832
638,141,0.58924913,0.5559290647506714
644,141,0.55078757,0.5264291167259216
645,141,0.58479476,0.5609387755393982
659,141,0.5249403,0.5329587459564209
669,141,0.5614873,0.5085675120353699
671,141,0.52878207,0.5326539874076843
710,141,0.47291398,0.48956459760665894
714,141,0.49452245,0.5148526430130005
727,141,0.5827639,0.546810507774353
738,141,0.46968278,0.5107517242431641
747,141,0.4803783,0.48313939571380615
761,141,0.5227825,0.5120829343795776
764,141,0.5788744,0.5136831998825073
768,141,0.54859453,0.5381022691726685
770,141,0.59916174,0.6073136925697327
775,141,0.5683256,0.5626664161682129
798,141,0.5757575,0.563923716545105
800,141,0.53604805,0.5354216694831848
808,141,0.5831913,0.5728755593299866
828,141,0.5106783,0.5297832489013672
833,141,0.51689327,0.5088186860084534
838,141,0.6244411,0.5845168828964233
842,141,0.50248265,0.5104015469551086
846,141,0.5052892,0.4818585515022278
862,141,0.52490664,0.5254784226417542
872,141,0.5626315,0.5409436821937561
896,141,0.53902656,0.5534321069717407
929,141,0.5499827,0.575556218624115
935,141,0.52467114,0.5201684832572937
938,141,0.5565732,0.49347028136253357
9,142,0.47395813,0.4843080937862396
16,142,0.4999801,0.4919620156288147
27,142,0.524803,0.5157053470611572
32,142,0.4846161,0.4842742681503296
35,142,0.49986723,0.5416519045829773
36,142,0.48344734,0.5062806606292725
67,142,0.4559892,0.46251171827316284
71,142,0.47683007,0.4887197017669678
72,142,0.50560105,0.5430878400802612
82,142,0.46143365,0.4664086401462555
83,142,0.51597726,0.5072540640830994
85,142,0.49582827,0.4917663335800171
93,142,0.55507004,0.5518090128898621
97,142,0.5611793,0.5244776606559753
105,142,0.5398509,0.528441309928894
132,142,0.53715664,0.5604429244995117
138,142,0.44559398,0.4732099175453186
167,142,0.49305713,0.4793442487716675
182,142,0.53319514,0.5388268232345581
185,142,0.5558567,0.5193178653717041
198,142,0.48588803,0.4872373342514038
210,142,0.545373,0.5222758054733276
230,142,0.42642266,0.48064932227134705
263,142,0.4375108,0.49028709530830383
273,142,0.46056378,0.5416162610054016
291,142,0.502864,0.4937666058540344
313,142,0.45907915,0.4930437505245209
315,142,0.4932826,0.5045620799064636
330,142,0.5618058,0.5427584648132324
344,142,0.45051268,0.4782876968383789
363,142,0.49562496,0.5068484544754028
364,142,0.48327476,0.4664696753025055
366,142,0.46082562,0.4803135097026825
373,142,0.5339578,0.4937608540058136
375,142,0.5190443,0.4826914966106415
413,142,0.56694055,0.5479196906089783
417,142,0.5216037,0.507901132106781
427,142,0.4753357,0.49178871512413025
454,142,0.452214,0.4605073928833008
469,142,0.51048034,0.47852998971939087
488,142,0.5045965,0.49488475918769836
546,142,0.5052237,0.5163062810897827
548,142,0.492605,0.4905220866203308
555,142,0.48716444,0.5274703502655029
560,142,0.47826186,0.5128778219223022
568,142,0.44632587,0.48629260063171387
586,142,0.5010212,0.5009568929672241
588,142,0.52170265,0.5304157733917236
591,142,0.5440486,0.5826596617698669
599,142,0.54599464,0.5562001466751099
610,142,0.55576104,0.5365774631500244
619,142,0.57439554,0.5720431804656982
629,142,0.55570364,0.5304762125015259
646,142,0.56439435,0.5561468005180359
658,142,0.4650173,0.46278345584869385
672,142,0.482704,0.49594739079475403
680,142,0.46548006,0.49915146827697754
731,142,0.48085776,0.4747600555419922
744,142,0.48027027,0.48215892910957336
751,142,0.493181,0.5266398191452026
771,142,0.439112,0.4581829905509949
777,142,0.52981186,0.5201960802078247
780,142,0.5747168,0.5213389992713928
782,142,0.5726369,0.5376185178756714
787,142,0.48955432,0.5083972215652466
800,142,0.51267254,0.4968802034854889
882,142,0.4993402,0.5043983459472656
885,142,0.50656724,0.4766285717487335
887,142,0.504415,0.5173538327217102
889,142,0.48976266,0.4996764063835144
901,142,0.52584004,0.4977252185344696
916,142,0.48985326,0.5075515508651733
917,142,0.45866427,0.46826472878456116
2,143,0.58365685,0.6003559827804565
3,143,0.58347934,0.5971213579177856
13,143,0.63024724,0.6025012135505676
15,143,0.60980517,0.5845960378646851
19,143,0.5924419,0.5802521109580994
29,143,0.582285,0.592860996723175
59,143,0.6037643,0.6041299700737
67,143,0.57591736,0.5932597517967224
71,143,0.6238314,0.5936111211776733
88,143,0.5826017,0.6116039752960205
102,143,0.59491414,0.5876129269599915
112,143,0.5812138,0.5787403583526611
133,143,0.6004117,0.6051014065742493
141,143,0.5695188,0.5763188600540161
156,143,0.6222874,0.6060444116592407
158,143,0.5877337,0.5884968638420105
159,143,0.5639957,0.5936107635498047
172,143,0.5489753,0.5932079553604126
178,143,0.59258664,0.6012840270996094
181,143,0.6300112,0.6107398867607117
194,143,0.55805564,0.5986447334289551
210,143,0.6281637,0.6049318909645081
216,143,0.59195983,0.5839314460754395
226,143,0.6105908,0.5978463292121887
230,143,0.5823815,0.5888431668281555
248,143,0.59169185,0.6024343967437744
260,143,0.5918519,0.6052761077880859
275,143,0.613403,0.5911469459533691
279,143,0.6082087,0.5948055386543274
282,143,0.5840164,0.6032337546348572
285,143,0.5762,0.5916609764099121
290,143,0.5940534,0.592116117477417
325,143,0.6251744,0.6087443232536316
339,143,0.5622123,0.5853715538978577
340,143,0.5600772,0.5889493227005005
369,143,0.56954676,0.5905908346176147
376,143,0.61985534,0.5961408019065857
383,143,0.61106986,0.5883960723876953
385,143,0.5759526,0.5986472368240356
390,143,0.5900382,0.5813435912132263
413,143,0.56751645,0.5914491415023804
455,143,0.5541732,0.5811113715171814
465,143,0.5836979,0.610346794128418
467,143,0.56776285,0.5900721549987793
480,143,0.61883366,0.6114720106124878
511,143,0.6145295,0.5860608816146851
518,143,0.57012635,0.5795435309410095
532,143,0.58650684,0.5967358946800232
535,143,0.6017059,0.5860856771469116
544,143,0.570474,0.5834424495697021
553,143,0.605573,0.6038413047790527
558,143,0.60714704,0.6008061170578003
567,143,0.6119317,0.5937290787696838
569,143,0.62571967,0.6054761409759521
589,143,0.5741131,0.5942414402961731
611,143,0.5944748,0.6059550642967224
629,143,0.58771163,0.6036208271980286
651,143,0.61702794,0.6004655361175537
653,143,0.5609421,0.5871759057044983
667,143,0.60669184,0.6030198931694031
668,143,0.58706737,0.5905139446258545
686,143,0.5840067,0.604210376739502
690,143,0.58299994,0.5970820784568787
691,143,0.6326596,0.6139764785766602
715,143,0.5919216,0.6198083162307739
732,143,0.5999785,0.598750114440918
744,143,0.56246614,0.5687868595123291
757,143,0.59386206,0.5941247940063477
762,143,0.5811019,0.5910903215408325
768,143,0.61855024,0.5979333519935608
771,143,0.5654527,0.6000712513923645
774,143,0.5880845,0.5855518579483032
796,143,0.5987651,0.5885634422302246
800,143,0.6167867,0.5985379219055176
804,143,0.61125565,0.5918178558349609
805,143,0.6289871,0.6042633652687073
826,143,0.5878389,0.5858899354934692
838,143,0.60689163,0.6113682985305786
846,143,0.5700548,0.5751101970672607
850,143,0.5839554,0.5986029505729675
864,143,0.6332959,0.6014720797538757
887,143,0.5841564,0.5961878299713135
891,143,0.5679595,0.5948666334152222
904,143,0.607727,0.5990054607391357
905,143,0.6096027,0.5950287580490112
911,143,0.5753988,0.5935670733451843
916,143,0.60254097,0.608311116695404
925,143,0.636286,0.6211156845092773
926,143,0.5846475,0.5943677425384521
928,143,0.62400615,0.5993695855140686
929,143,0.61182606,0.5925720930099487
935,143,0.5875163,0.5946927666664124
1,144,0.5427617,0.5518039464950562
2,144,0.5360943,0.543647825717926
4,144,0.5298649,0.5342456102371216
18,144,0.52010405,0.5218663215637207
60,144,0.5159024,0.512520432472229
61,144,0.5554645,0.5719481706619263
78,144,0.5466295,0.5305108428001404
80,144,0.5013914,0.5382157564163208
97,144,0.5627408,0.56081622838974
118,144,0.54298836,0.5556389689445496
122,144,0.5845573,0.5622962117195129
133,144,0.6028744,0.5828996300697327
145,144,0.55240905,0.5556782484054565
146,144,0.5104893,0.5449002981185913
156,144,0.52716887,0.5492097735404968
182,144,0.48725933,0.5215180516242981
185,144,0.59381914,0.5624480843544006
267,144,0.53538126,0.5632204413414001
276,144,0.55735296,0.5613905191421509
290,144,0.5511899,0.5440197587013245
316,144,0.5391696,0.5579472780227661
334,144,0.50178075,0.5138843655586243
335,144,0.5383501,0.543521523475647
349,144,0.5764276,0.5695872902870178
396,144,0.5471435,0.5563197135925293
401,144,0.51009333,0.5532297492027283
416,144,0.5103355,0.5291096568107605
434,144,0.54907805,0.5469229221343994
435,144,0.52457213,0.5569584369659424
445,144,0.5406814,0.536633312702179
446,144,0.5185968,0.5322213172912598
466,144,0.55664957,0.5452798008918762
469,144,0.58649063,0.5601711273193359
473,144,0.52841204,0.5192925930023193
477,144,0.5896596,0.5555558204650879
478,144,0.5590301,0.5432361960411072
488,144,0.51811004,0.52421635389328
517,144,0.524836,0.5228786468505859
528,144,0.54476416,0.5292873978614807
542,144,0.58419853,0.5749326944351196
554,144,0.5483716,0.5318081974983215
568,144,0.569921,0.5623562335968018
572,144,0.54469377,0.5628659725189209
606,144,0.58230007,0.5506935715675354
617,144,0.524315,0.532900333404541
618,144,0.5239197,0.5313939452171326
620,144,0.5999784,0.5910317897796631
634,144,0.53711015,0.5411790013313293
647,144,0.53281724,0.5490429997444153
659,144,0.54288703,0.5438640117645264
665,144,0.53349644,0.5193533301353455
675,144,0.57073367,0.5457335710525513
681,144,0.5572983,0.5626188516616821
705,144,0.49995393,0.5341836214065552
708,144,0.5629388,0.5681405067443848
733,144,0.54914784,0.5127416253089905
736,144,0.53229195,0.5279942154884338
751,144,0.6117081,0.5852271318435669
770,144,0.5760845,0.5647144913673401
772,144,0.5630829,0.5675424337387085
806,144,0.53484195,0.5419891476631165
811,144,0.5541434,0.5625026226043701
815,144,0.53522056,0.5277352929115295
824,144,0.5381408,0.5571234822273254
829,144,0.546354,0.5429247617721558
841,144,0.51455474,0.5234370827674866
847,144,0.5145367,0.5077571868896484
854,144,0.53826815,0.5450133681297302
870,144,0.52821606,0.5730487108230591
889,144,0.50923306,0.5380940437316895
897,144,0.5293576,0.5427576899528503
900,144,0.55495816,0.5436204671859741
901,144,0.5439785,0.5486314296722412
907,144,0.5918072,0.5739427804946899
908,144,0.6041035,0.5886790156364441
915,144,0.5523964,0.5463579893112183
929,144,0.52897966,0.5409646034240723
934,144,0.5334541,0.524390459060669
2,145,0.57529795,0.5605324506759644
21,145,0.53509927,0.5530214905738831
31,145,0.60563284,0.5181238055229187
36,145,0.5485434,0.5721184015274048
60,145,0.5241354,0.5328128337860107
73,145,0.5254318,0.545874297618866
102,145,0.5205515,0.5360938906669617
104,145,0.52901894,0.5247848629951477
108,145,0.5570648,0.5753870606422424
116,145,0.59236,0.5903193354606628
121,145,0.5339135,0.5575898885726929
176,145,0.61204123,0.5756709575653076
190,145,0.5405058,0.5509638786315918
192,145,0.54186493,0.5165403485298157
204,145,0.56692094,0.561367928981781
243,145,0.5634421,0.5578498244285583
252,145,0.5785106,0.5792466402053833
253,145,0.52965087,0.5483534932136536
282,145,0.57120574,0.5793080925941467
287,145,0.5537206,0.5463226437568665
309,145,0.5995562,0.5787531733512878
310,145,0.583904,0.5625264644622803
335,145,0.5534842,0.5779631733894348
354,145,0.5466548,0.5581302046775818
361,145,0.5600128,0.5551596283912659
387,145,0.55855525,0.5898220539093018
397,145,0.53169787,0.5658668875694275
421,145,0.57266426,0.5622403025627136
426,145,0.52930266,0.5516047477722168
439,145,0.5471016,0.5627277493476868
443,145,0.607597,0.570166289806366
460,145,0.59872586,0.565984308719635
467,145,0.56331176,0.5485883951187134
471,145,0.5899964,0.5433743000030518
482,145,0.5715823,0.5691399574279785
484,145,0.5893164,0.5799773931503296
488,145,0.580529,0.5649043321609497
521,145,0.5830556,0.5627633929252625
522,145,0.54255724,0.5660357475280762
527,145,0.5459994,0.540995717048645
559,145,0.5793466,0.5558181405067444
579,145,0.57970387,0.569746732711792
581,145,0.53889984,0.5646459460258484
592,145,0.61700845,0.5893908143043518
617,145,0.52726203,0.5373257398605347
619,145,0.620171,0.5852774381637573
631,145,0.60377854,0.5596410036087036
633,145,0.5504561,0.5736088156700134
645,145,0.6037494,0.5623583197593689
666,145,0.570918,0.5555446743965149
697,145,0.56484896,0.566238284111023
700,145,0.54786426,0.553462564945221
703,145,0.57472,0.6107227802276611
706,145,0.57093906,0.5503013134002686
708,145,0.5311638,0.5560946464538574
715,145,0.57876253,0.5893692374229431
723,145,0.53548354,0.5530628561973572
757,145,0.56108665,0.5587913990020752
767,145,0.58170336,0.575078547000885
775,145,0.5615875,0.5633590817451477
777,145,0.57517755,0.5696766376495361
785,145,0.5427683,0.5563105940818787
809,145,0.5485879,0.5599921345710754
826,145,0.52354777,0.5501037240028381
836,145,0.61023045,0.5909087657928467
839,145,0.5887539,0.5709007978439331
861,145,0.5720956,0.5757136344909668
872,145,0.520825,0.5457320213317871
897,145,0.5667756,0.56976318359375
904,145,0.566549,0.569902777671814
909,145,0.588233,0.5505865216255188
912,145,0.5790793,0.5718872547149658
941,145,0.53624624,0.5404416918754578
946,145,0.58529496,0.5440170764923096
44,146,0.5789,0.5774094462394714
60,146,0.5089021,0.5506061911582947
142,146,0.56433296,0.5944244265556335
175,146,0.5896345,0.5854445099830627
195,146,0.50601655,0.5736232399940491
198,146,0.5653076,0.5743911266326904
213,146,0.5053412,0.5722379684448242
228,146,0.56319034,0.577063262462616
238,146,0.5795718,0.5867383480072021
287,146,0.5784909,0.569145143032074
363,146,0.5639785,0.5572783350944519
364,146,0.56223756,0.5610564947128296
376,146,0.580748,0.5759600400924683
387,146,0.58136594,0.5957382321357727
388,146,0.5721898,0.5703851580619812
391,146,0.57076776,0.5593396425247192
454,146,0.5692704,0.5678495764732361
456,146,0.5892654,0.5839305520057678
514,146,0.5648304,0.5690529942512512
515,146,0.5393501,0.5601690411567688
518,146,0.5574273,0.5589609742164612
523,146,0.50750524,0.5394313335418701
526,146,0.5837175,0.5802688002586365
530,146,0.5794811,0.5708140134811401
533,146,0.54431194,0.566153347492218
538,146,0.5679785,0.5780105590820312
627,146,0.56339586,0.5683064460754395
665,146,0.56255615,0.5575693249702454
679,146,0.55794245,0.5578871965408325
698,146,0.6022666,0.5826841592788696
736,146,0.55396837,0.5568830370903015
783,146,0.5832035,0.5794737935066223
818,146,0.57296497,0.5653308033943176
823,146,0.5846433,0.5799699425697327
839,146,0.5943312,0.5801169276237488
851,146,0.54716295,0.5600432753562927
854,146,0.5183204,0.5669921040534973
884,146,0.5666878,0.5648429989814758
6,147,0.5657013,0.5783169269561768
11,147,0.6329619,0.6326092481613159
22,147,0.5896357,0.5849375128746033
32,147,0.5133866,0.4799768328666687
60,147,0.4148106,0.46051231026649475
66,147,0.54200196,0.5700129270553589
71,147,0.4908586,0.49049004912376404
80,147,0.5729455,0.5376588702201843
85,147,0.6324703,0.6393517255783081
108,147,0.63330954,0.643733024597168
111,147,0.4911907,0.4886581003665924
147,147,0.58680487,0.5838029980659485
193,147,0.4876882,0.518426239490509
197,147,0.5301342,0.5120702981948853
198,147,0.53218484,0.4788064956665039
214,147,0.6107336,0.6065263748168945
215,147,0.55103534,0.513001561164856
218,147,0.4857771,0.4784680902957916
221,147,0.5627482,0.5852670073509216
224,147,0.56166303,0.5748432874679565
248,147,0.6258698,0.6180158257484436
249,147,0.5389935,0.5796075463294983
256,147,0.5994472,0.580059289932251
259,147,0.47185043,0.4902855157852173
297,147,0.57411027,0.5889496803283691
300,147,0.5422167,0.5549913048744202
301,147,0.5069681,0.5412344336509705
311,147,0.5751548,0.598402738571167
317,147,0.54718953,0.5099595785140991
320,147,0.5902761,0.6071850657463074
326,147,0.61768824,0.577421247959137
348,147,0.6211886,0.607025146484375
358,147,0.5084367,0.5095832347869873
