cell,drug,true_value,predicted_value
862,128,0.4260103,0.4125366806983948
866,128,0.40468684,0.4432121515274048
896,128,0.44443193,0.43294137716293335
904,128,0.4633091,0.46424150466918945
935,128,0.5394679,0.5564904808998108
936,128,0.42139104,0.44701188802719116
940,128,0.49275038,0.5292245149612427
946,128,0.43932787,0.4982058107852936
11,129,0.609089,0.6005269885063171
29,129,0.5841152,0.5812696814537048
41,129,0.55908394,0.5585833191871643
43,129,0.6206481,0.6043397784233093
64,129,0.6191723,0.6092185378074646
67,129,0.5652572,0.5781516432762146
73,129,0.56981635,0.5759080052375793
83,129,0.6230467,0.5855645537376404
97,129,0.60148877,0.5897313356399536
102,129,0.5806248,0.5692182183265686
110,129,0.6039244,0.638444185256958
118,129,0.61328477,0.6127353310585022
126,129,0.5742338,0.5811554193496704
137,129,0.6093638,0.5924822092056274
139,129,0.5670578,0.5841909050941467
144,129,0.59248483,0.6027218103408813
166,129,0.594101,0.6097811460494995
173,129,0.6034437,0.5950814485549927
188,129,0.6011933,0.5763653516769409
202,129,0.5998624,0.5912227630615234
206,129,0.5920214,0.5814378261566162
229,129,0.61071986,0.5970040559768677
244,129,0.5364302,0.5772121548652649
262,129,0.60979027,0.6049020290374756
265,129,0.5913135,0.597866952419281
278,129,0.59041065,0.6200848817825317
297,129,0.6033074,0.5977914333343506
337,129,0.59543866,0.5770868062973022
349,129,0.60139877,0.589229941368103
363,129,0.58781344,0.5704358220100403
369,129,0.5924036,0.5779221057891846
378,129,0.5908797,0.5742558836936951
390,129,0.5829345,0.5818341970443726
391,129,0.58467215,0.5745542049407959
406,129,0.6092159,0.6027202606201172
408,129,0.5997473,0.5849976539611816
423,129,0.58209217,0.5692427754402161
427,129,0.5627681,0.5734024047851562
432,129,0.60816675,0.5771336555480957
455,129,0.58291966,0.5885787010192871
465,129,0.6209148,0.6220945119857788
469,129,0.6081309,0.5943624377250671
481,129,0.6105731,0.6047343611717224
490,129,0.6068471,0.6024255752563477
499,129,0.56943315,0.574544370174408
532,129,0.594178,0.5735085606575012
552,129,0.5719669,0.5975399613380432
575,129,0.61502355,0.6165657043457031
621,129,0.609167,0.5966325998306274
626,129,0.5949836,0.6018633842468262
627,129,0.58372897,0.5845674276351929
629,129,0.6115293,0.6019436717033386
636,129,0.58942044,0.6047675013542175
637,129,0.60991186,0.5826716423034668
658,129,0.5350713,0.5556820034980774
659,129,0.58142686,0.5989115834236145
688,129,0.6173212,0.5955570340156555
693,129,0.5572842,0.6027660369873047
711,129,0.6075979,0.602179229259491
743,129,0.64259946,0.6220122575759888
757,129,0.59906936,0.5857117772102356
770,129,0.62863374,0.6129025220870972
781,129,0.6277844,0.619185745716095
782,129,0.5750743,0.6071698665618896
787,129,0.6258896,0.6061930656433105
792,129,0.5924691,0.5909174084663391
802,129,0.59901804,0.5935123562812805
810,129,0.5936054,0.5875098705291748
814,129,0.604332,0.5999937653541565
819,129,0.62602586,0.6066972613334656
820,129,0.5781686,0.5735306739807129
844,129,0.5527286,0.5564454793930054
846,129,0.5283789,0.5447449088096619
853,129,0.5757489,0.5729678869247437
856,129,0.6356445,0.6328760385513306
863,129,0.59247255,0.5871492624282837
867,129,0.6116757,0.6054491996765137
901,129,0.5934847,0.5767872333526611
906,129,0.5757042,0.5725518465042114
912,129,0.61206245,0.5989490747451782
947,129,0.63885313,0.6362914443016052
0,130,0.44108057,0.42185497283935547
15,130,0.43355733,0.4341047406196594
22,130,0.48721427,0.4657677114009857
26,130,0.44693595,0.4358629286289215
43,130,0.5066868,0.49355456233024597
47,130,0.42077854,0.4204845428466797
67,130,0.43876338,0.41287630796432495
77,130,0.43282968,0.42976629734039307
83,130,0.47826645,0.4730730950832367
84,130,0.45290545,0.4415047764778137
85,130,0.5261031,0.5219866037368774
87,130,0.37576932,0.45111387968063354
92,130,0.4057111,0.44714856147766113
95,130,0.4150113,0.42706888914108276
142,130,0.5091987,0.47836196422576904
165,130,0.5012934,0.5236052870750427
187,130,0.47132763,0.4498251676559448
188,130,0.42250824,0.4044370651245117
189,130,0.43219423,0.40181058645248413
194,130,0.45868844,0.43427586555480957
220,130,0.47461674,0.511924684047699
249,130,0.41439587,0.40179434418678284
270,130,0.412871,0.42557293176651
280,130,0.38940018,0.407333642244339
284,130,0.48850682,0.49781185388565063
286,130,0.40901706,0.43792885541915894
305,130,0.3825003,0.3981602191925049
312,130,0.4279283,0.3821015954017639
315,130,0.42698696,0.433158278465271
328,130,0.5284631,0.5190840363502502
336,130,0.43693843,0.4400360882282257
345,130,0.48077488,0.47475317120552063
355,130,0.4841982,0.43779051303863525
362,130,0.44128495,0.43168380856513977
371,130,0.4053576,0.4315261244773865
372,130,0.4111691,0.40371978282928467
385,130,0.37145624,0.3805215060710907
387,130,0.4366007,0.42355844378471375
411,130,0.39910138,0.4190724492073059
426,130,0.4440352,0.42178088426589966
457,130,0.4119791,0.407782644033432
512,130,0.3506386,0.34752482175827026
518,130,0.37243366,0.38062959909439087
529,130,0.48766634,0.47854161262512207
564,130,0.49192476,0.43890634179115295
568,130,0.3888833,0.41381028294563293
575,130,0.43997434,0.44773948192596436
597,130,0.43933067,0.4292290210723877
601,130,0.47316864,0.4698483645915985
621,130,0.39354748,0.38291406631469727
673,130,0.41149256,0.43059802055358887
679,130,0.3600451,0.3927780091762543
709,130,0.386193,0.39312541484832764
722,130,0.48641714,0.49551379680633545
725,130,0.42045113,0.39401984214782715
726,130,0.4457739,0.45741361379623413
728,130,0.39449707,0.3628849387168884
738,130,0.38517654,0.36830809712409973
745,130,0.4484397,0.4798726439476013
747,130,0.35352892,0.3677487373352051
749,130,0.44067416,0.4333344101905823
750,130,0.4363862,0.4501025080680847
763,130,0.36325178,0.3601270318031311
769,130,0.43396762,0.3734274208545685
770,130,0.4976375,0.5121701955795288
777,130,0.39930046,0.38488200306892395
783,130,0.4121965,0.4329298436641693
798,130,0.47016338,0.4949597120285034
812,130,0.4304506,0.401009738445282
825,130,0.43425572,0.44083595275878906
833,130,0.39259952,0.3610641658306122
835,130,0.45815518,0.4607466161251068
837,130,0.3931952,0.43176668882369995
838,130,0.5005173,0.4541437029838562
866,130,0.41971624,0.4065369963645935
870,130,0.4871044,0.49688521027565
873,130,0.44428852,0.4555879533290863
876,130,0.46362746,0.44595974683761597
894,130,0.43086824,0.4577416777610779
909,130,0.44353393,0.40257686376571655
912,130,0.39167994,0.46637681126594543
913,130,0.4602112,0.4836445748806
915,130,0.46458015,0.4277876317501068
922,130,0.3916572,0.41894787549972534
927,130,0.40573326,0.39594247937202454
928,130,0.36803606,0.37953659892082214
932,130,0.44280332,0.4556634724140167
941,130,0.42649972,0.4074559211730957
51,131,0.47590128,0.5362807512283325
70,131,0.63793695,0.6289933323860168
71,131,0.45012265,0.44212403893470764
82,131,0.5665767,0.5910205841064453
85,131,0.64788884,0.6464990973472595
94,131,0.55212224,0.566255509853363
101,131,0.5697533,0.565909743309021
123,131,0.5669651,0.5337035059928894
127,131,0.4322864,0.47911757230758667
133,131,0.5319042,0.5325813889503479
142,131,0.5939372,0.5808538794517517
151,131,0.4871198,0.5243677496910095
152,131,0.53629863,0.5337170958518982
155,131,0.5050857,0.49263572692871094
171,131,0.56437033,0.6143507957458496
174,131,0.527131,0.5038557052612305
190,131,0.48921496,0.49547985196113586
201,131,0.44995582,0.4781342148780823
214,131,0.6314642,0.6113107800483704
221,131,0.54857063,0.5170695781707764
231,131,0.42710966,0.40234375
249,131,0.46802795,0.49734485149383545
263,131,0.51739264,0.5019597411155701
268,131,0.5295143,0.5066945552825928
271,131,0.5501907,0.5774009823799133
286,131,0.5388006,0.5373631119728088
293,131,0.460599,0.5075176358222961
319,131,0.62309283,0.5952701568603516
320,131,0.5753175,0.57063227891922
327,131,0.4653043,0.5029478669166565
330,131,0.57203484,0.5446933507919312
335,131,0.5278429,0.5588265061378479
344,131,0.499666,0.5078814625740051
354,131,0.5231549,0.5746802687644958
359,131,0.58620554,0.5527083277702332
369,131,0.4657778,0.5112998485565186
378,131,0.4572867,0.44630101323127747
391,131,0.46706817,0.48130106925964355
394,131,0.5429381,0.5303627252578735
404,131,0.48580506,0.5417588353157043
415,131,0.50177413,0.4963172674179077
417,131,0.5650189,0.5322038531303406
425,131,0.5756662,0.5613391995429993
441,131,0.50258756,0.4742864966392517
442,131,0.43568575,0.4289913475513458
446,131,0.5897747,0.5810950994491577
464,131,0.57329875,0.5392712354660034
470,131,0.44843706,0.45021122694015503
484,131,0.52485096,0.5383169054985046
490,131,0.5739047,0.6036423444747925
501,131,0.5980757,0.5710086226463318
504,131,0.5534936,0.5436550974845886
512,131,0.45207632,0.39735814929008484
517,131,0.50765336,0.4601706862449646
568,131,0.4927336,0.5237858295440674
579,131,0.4638705,0.5155333280563354
582,131,0.5944764,0.5058743953704834
584,131,0.5437036,0.4900708794593811
585,131,0.56912696,0.5217358469963074
586,131,0.616645,0.6138462424278259
588,131,0.5770326,0.5522081851959229
589,131,0.5120427,0.5024700164794922
590,131,0.6115142,0.5973128080368042
593,131,0.49639565,0.4891355335712433
598,131,0.5973472,0.5664147138595581
616,131,0.6117551,0.6038309335708618
621,131,0.49507868,0.46584126353263855
628,131,0.46009332,0.44333624839782715
640,131,0.6342893,0.6186086535453796
659,131,0.5101941,0.5049413442611694
682,131,0.6426146,0.6311566829681396
684,131,0.5666943,0.5583868622779846
712,131,0.5300877,0.5544975996017456
737,131,0.5715972,0.5734039545059204
747,131,0.44184515,0.43196821212768555
759,131,0.46581194,0.4853226840496063
773,131,0.44074157,0.5424602031707764
784,131,0.5058991,0.506707489490509
794,131,0.63284916,0.5817628502845764
808,131,0.507172,0.579115629196167
810,131,0.6372945,0.5708982944488525
836,131,0.5817719,0.5184996128082275
861,131,0.57984835,0.5771486759185791
882,131,0.55527264,0.5571796894073486
884,131,0.46646115,0.5063803791999817
893,131,0.53349555,0.529470682144165
908,131,0.63003796,0.6147843599319458
909,131,0.5318878,0.5134052634239197
921,131,0.58970714,0.5570943355560303
922,131,0.49578342,0.5281316041946411
1,132,0.6257432,0.6026135683059692
10,132,0.5715598,0.5873281955718994
11,132,0.62987685,0.6169002652168274
12,132,0.6219174,0.5937547087669373
18,132,0.5548881,0.5672390460968018
31,132,0.56980425,0.5496094226837158
49,132,0.58815366,0.6083066463470459
52,132,0.5646146,0.5862889289855957
54,132,0.6107775,0.5961837768554688
61,132,0.61180353,0.6181824803352356
67,132,0.5947719,0.5860691666603088
81,132,0.59382313,0.6032912731170654
87,132,0.63522464,0.6202762722969055
118,132,0.63681,0.6242456436157227
119,132,0.6203529,0.5930311679840088
122,132,0.5938854,0.5961177349090576
129,132,0.5713095,0.5900214910507202
131,132,0.6006904,0.5967960953712463
132,132,0.6368578,0.6074092984199524
151,132,0.59999686,0.5864336490631104
157,132,0.5496475,0.5755241513252258
172,132,0.60526407,0.6042144298553467
203,132,0.62452906,0.6105291843414307
220,132,0.6150286,0.6188555955886841
223,132,0.5826644,0.5937193632125854
228,132,0.62035555,0.5870090126991272
248,132,0.62471604,0.6156941652297974
256,132,0.62133884,0.6060844659805298
261,132,0.6030181,0.5974637269973755
263,132,0.59479743,0.5871415138244629
271,132,0.61499983,0.6158664226531982
274,132,0.58325183,0.5923263430595398
275,132,0.5934523,0.5947829484939575
281,132,0.60537493,0.6037951111793518
283,132,0.6125286,0.6010197401046753
287,132,0.58296746,0.5892778635025024
299,132,0.60474694,0.6045035719871521
302,132,0.5975992,0.624143123626709
312,132,0.634699,0.6063138246536255
313,132,0.6061958,0.6010300517082214
319,132,0.6146394,0.6107052564620972
323,132,0.6081798,0.597057044506073
332,132,0.6100973,0.6061912178993225
348,132,0.60751134,0.6003308892250061
364,132,0.5743176,0.5772855281829834
368,132,0.58787644,0.5992665886878967
383,132,0.5930987,0.5930159091949463
390,132,0.6090614,0.5949438810348511
391,132,0.5685694,0.5806838870048523
412,132,0.5811402,0.597193717956543
425,132,0.6134055,0.609784722328186
427,132,0.5493479,0.5843266844749451
449,132,0.58457947,0.5901832580566406
458,132,0.6160009,0.6099632382392883
464,132,0.62471664,0.6080822348594666
481,132,0.5582528,0.597825825214386
489,132,0.60896087,0.6038411855697632
490,132,0.62357706,0.6226876378059387
491,132,0.59847206,0.604793131351471
498,132,0.58352476,0.5695503950119019
506,132,0.59633756,0.5772750377655029
511,132,0.5989656,0.5915483236312866
525,132,0.5733929,0.5967354774475098
527,132,0.5419354,0.5544218420982361
529,132,0.5959394,0.5829720497131348
558,132,0.6035798,0.6111034750938416
563,132,0.59773755,0.6155014634132385
589,132,0.5966146,0.5912230014801025
597,132,0.621722,0.5932892560958862
602,132,0.5926095,0.594582736492157
606,132,0.6095682,0.6125611066818237
613,132,0.60893923,0.6273720264434814
667,132,0.5957076,0.600100040435791
669,132,0.6302885,0.581121563911438
672,132,0.5893073,0.6061958074569702
679,132,0.59209263,0.5719661712646484
698,132,0.6290224,0.6080167293548584
700,132,0.5936471,0.5860685110092163
705,132,0.61527824,0.6036190390586853
706,132,0.5705996,0.5694326162338257
709,132,0.5586335,0.5654135346412659
722,132,0.6269133,0.6249403953552246
736,132,0.5696758,0.5787540674209595
740,132,0.6288175,0.6108525991439819
750,132,0.6214814,0.6116166114807129
751,132,0.6385176,0.6159555315971375
763,132,0.55390227,0.5648238658905029
765,132,0.5757186,0.5743954181671143
787,132,0.62097484,0.6060806512832642
798,132,0.60695744,0.6003875732421875
801,132,0.6095574,0.6015479564666748
804,132,0.6116561,0.6073125600814819
809,132,0.5794223,0.6017245054244995
815,132,0.61264986,0.5939173102378845
831,132,0.6190014,0.5899442434310913
835,132,0.6059118,0.5926113724708557
838,132,0.61194044,0.6308721303939819
849,132,0.60954815,0.6167554259300232
861,132,0.61959964,0.6232424974441528
867,132,0.5439908,0.6019532680511475
880,132,0.6145341,0.6101551055908203
895,132,0.60289294,0.6108997464179993
897,132,0.6068869,0.6120390295982361
898,132,0.58525527,0.6017935872077942
903,132,0.6009087,0.5849153995513916
910,132,0.5639321,0.5781490802764893
912,132,0.59673893,0.6119580268859863
927,132,0.57062876,0.5769776701927185
934,132,0.517215,0.5644999742507935
944,132,0.5733986,0.5972287058830261
14,133,0.5463542,0.5242305994033813
15,133,0.51259273,0.5230993032455444
29,133,0.5293706,0.5225410461425781
37,133,0.52720183,0.5363184213638306
39,133,0.5654088,0.5370271801948547
40,133,0.54684865,0.541862964630127
74,133,0.5747655,0.5448633432388306
76,133,0.5006187,0.5112897157669067
77,133,0.5599333,0.5560784339904785
92,133,0.5626449,0.5447279214859009
93,133,0.5514507,0.5637416839599609
99,133,0.536826,0.535939633846283
108,133,0.57054204,0.599738359451294
111,133,0.51605016,0.5103011131286621
147,133,0.5792818,0.5690577030181885
157,133,0.5232411,0.5220181345939636
165,133,0.6397492,0.5762801766395569
182,133,0.5034614,0.5195371508598328
198,133,0.5370021,0.5539109706878662
200,133,0.5539694,0.528708279132843
218,133,0.53097755,0.5234667658805847
223,133,0.54312605,0.5236829519271851
234,133,0.5582105,0.5599905252456665
261,133,0.5416048,0.5641252398490906
271,133,0.57023096,0.5753226280212402
287,133,0.5436529,0.5543806552886963
289,133,0.54700476,0.5584682822227478
296,133,0.5281849,0.52431321144104
303,133,0.5121623,0.5159538388252258
306,133,0.554531,0.5304815173149109
313,133,0.5154554,0.5189776420593262
341,133,0.5274751,0.5208868980407715
345,133,0.56578463,0.5537399649620056
348,133,0.5029702,0.5210614800453186
381,133,0.5072639,0.522331714630127
386,133,0.5798828,0.5696011185646057
391,133,0.5609479,0.5489934086799622
395,133,0.5358779,0.5403323769569397
403,133,0.5639338,0.5481910109519958
417,133,0.5167776,0.5252636075019836
437,133,0.5606596,0.554992139339447
443,133,0.5175153,0.5124623775482178
467,133,0.5191573,0.5254473686218262
468,133,0.55282176,0.5316869616508484
493,133,0.5142658,0.5275431871414185
495,133,0.56830937,0.595725417137146
526,133,0.5571774,0.5406241416931152
549,133,0.5460023,0.5402892827987671
566,133,0.599115,0.5877846479415894
575,133,0.5692932,0.5770479440689087
578,133,0.61582714,0.5800150632858276
581,133,0.54215324,0.530534565448761
587,133,0.56273323,0.5615189671516418
605,133,0.557195,0.5915531516075134
610,133,0.50584656,0.5172281265258789
624,133,0.58210444,0.5644881129264832
627,133,0.5836708,0.5513139963150024
632,133,0.5596395,0.5572452545166016
654,133,0.6304052,0.5804133415222168
675,133,0.54927665,0.5456122159957886
697,133,0.56870073,0.5596199035644531
736,133,0.5224627,0.5399568676948547
747,133,0.50801724,0.5221532583236694
749,133,0.5570062,0.5463046431541443
754,133,0.54727584,0.5508326888084412
755,133,0.564407,0.5592141151428223
767,133,0.56715375,0.5687013268470764
773,133,0.60240614,0.5743089914321899
778,133,0.5446391,0.5421515107154846
783,133,0.5358168,0.5389357209205627
786,133,0.55250454,0.5391665101051331
795,133,0.5159142,0.5280652642250061
812,133,0.56424797,0.5820679664611816
822,133,0.64099205,0.5825779438018799
834,133,0.5436902,0.5288578271865845
847,133,0.5198753,0.514517605304718
855,133,0.57421976,0.5588338375091553
878,133,0.5681459,0.5602197647094727
886,133,0.5387095,0.5578962564468384
902,133,0.55841446,0.5598869919776917
911,133,0.54041183,0.5549646019935608
921,133,0.61797905,0.5870603919029236
5,134,0.5428482,0.5417098999023438
10,134,0.5804099,0.5347462892532349
27,134,0.53422576,0.5580042004585266
39,134,0.5588163,0.5434841513633728
57,134,0.5862705,0.588740348815918
63,134,0.6036618,0.6207647919654846
82,134,0.52504474,0.5424761772155762
94,134,0.61295825,0.589600682258606
111,134,0.51023257,0.5058068633079529
113,134,0.51658237,0.536213755607605
126,134,0.5464679,0.5363261103630066
137,134,0.587452,0.5670900940895081
161,134,0.58877856,0.5688889026641846
166,134,0.5810388,0.5871665477752686
167,134,0.49194247,0.5135531425476074
179,134,0.5141737,0.5553653240203857
182,134,0.5683619,0.5466336011886597
184,134,0.58893734,0.5829401612281799
186,134,0.5721405,0.5537008047103882
195,134,0.5118733,0.5270821452140808
197,134,0.50904685,0.5360598564147949
216,134,0.52374804,0.5271320939064026
263,134,0.5156065,0.5412812829017639
265,134,0.54702854,0.5578445196151733
267,134,0.53883076,0.5755957961082458
309,134,0.59442466,0.59266197681427
319,134,0.55848515,0.5779956579208374
331,134,0.59279746,0.5616515278816223
344,134,0.54355156,0.5416086316108704
346,134,0.5696781,0.5507771968841553
370,134,0.5967203,0.5733933448791504
376,134,0.53384095,0.5363451242446899
377,134,0.5083168,0.5156225562095642
391,134,0.54523224,0.5484107732772827
393,134,0.59061813,0.5906639099121094
398,134,0.60526437,0.5917165279388428
400,134,0.49713016,0.5235253572463989
407,134,0.53447264,0.5415493845939636
414,134,0.57181317,0.5687512755393982
425,134,0.5849549,0.5531005859375
429,134,0.5111132,0.5345792174339294
437,134,0.5996085,0.5523185133934021
447,134,0.5822854,0.5712045431137085
460,134,0.5674211,0.5724392533302307
475,134,0.5811062,0.5867573618888855
479,134,0.60741216,0.5923974514007568
483,134,0.569607,0.5821018815040588
485,134,0.580352,0.5517522692680359
488,134,0.5220084,0.5396201610565186
491,134,0.5620343,0.5554453134536743
508,134,0.56103575,0.5684022903442383
509,134,0.5712342,0.5377242565155029
512,134,0.52260286,0.4898662269115448
530,134,0.5480523,0.5581498742103577
552,134,0.584978,0.5636128187179565
567,134,0.5784381,0.55897057056427
576,134,0.58830005,0.6082807779312134
580,134,0.57520163,0.5612371563911438
581,134,0.55469495,0.5464423298835754
586,134,0.5252631,0.5654668211936951
589,134,0.5359831,0.5447026491165161
608,134,0.6026171,0.6250635385513306
620,134,0.59295684,0.5893245935440063
656,134,0.49946758,0.5563254952430725
664,134,0.5236366,0.5175520777702332
666,134,0.5399001,0.579144299030304
677,134,0.49028617,0.5025848746299744
685,134,0.59272677,0.5765143632888794
686,134,0.5405608,0.5460593700408936
709,134,0.48793864,0.5105589032173157
720,134,0.60435885,0.5568137764930725
730,134,0.52901584,0.5262197852134705
747,134,0.49640295,0.5197302103042603
806,134,0.54273623,0.5475956797599792
814,134,0.59119046,0.5856797695159912
818,134,0.5608046,0.5488033294677734
821,134,0.5868332,0.5729513168334961
822,134,0.5975668,0.5939239263534546
824,134,0.5947759,0.5748671293258667
825,134,0.5733422,0.5565415024757385
834,134,0.51678854,0.5443379282951355
842,134,0.5537781,0.5505084991455078
847,134,0.5534796,0.5144778490066528
849,134,0.5302167,0.5741715431213379
864,134,0.58836836,0.5699848532676697
898,134,0.55969083,0.5835703015327454
899,134,0.55671555,0.5830776691436768
907,134,0.59011346,0.5936654210090637
915,134,0.53013957,0.5548178553581238
923,134,0.5801149,0.542549729347229
935,134,0.5700495,0.577113926410675
936,134,0.5322583,0.5418262481689453
8,135,0.35162383,0.3847404420375824
33,135,0.51275134,0.43128013610839844
36,135,0.4116431,0.43204814195632935
62,135,0.4535585,0.4487350881099701
72,135,0.45611003,0.44920265674591064
115,135,0.45390156,0.4343845248222351
136,135,0.44661057,0.459673136472702
205,135,0.35289702,0.3852543532848358
211,135,0.37308896,0.36826246976852417
214,135,0.42946696,0.46259427070617676
259,135,0.38094082,0.4099917411804199
268,135,0.39699197,0.41927534341812134
376,135,0.42536923,0.4189441204071045
383,135,0.4442491,0.4081695079803467
385,135,0.3806155,0.3960734009742737
395,135,0.3754091,0.4012114703655243
410,135,0.4049663,0.41609829664230347
431,135,0.49752206,0.4629940986633301
441,135,0.33890912,0.37148863077163696
519,135,0.4851933,0.424519807100296
542,135,0.46949267,0.46473750472068787
576,135,0.49258116,0.50469970703125
596,135,0.37965676,0.4063917398452759
631,135,0.41263846,0.4167028069496155
640,135,0.4874526,0.4691828489303589
653,135,0.37284613,0.4376078248023987
728,135,0.40155986,0.4238542914390564
802,135,0.48941568,0.4128722846508026
820,135,0.5115505,0.430952787399292
887,135,0.37537026,0.3986702561378479
889,135,0.34092128,0.39368921518325806
894,135,0.3959092,0.3907180428504944
2,136,0.55900526,0.5470879077911377
40,136,0.5559981,0.5392885804176331
41,136,0.5380529,0.554466187953949
84,136,0.5061212,0.5224019289016724
87,136,0.607909,0.5569940805435181
88,136,0.5597251,0.5913600921630859
96,136,0.52660805,0.5472264885902405
102,136,0.52919567,0.5046007037162781
116,136,0.54683405,0.5757705569267273
149,136,0.5178527,0.558884859085083
163,136,0.5772525,0.5669234395027161
167,136,0.51903015,0.532331109046936
169,136,0.53678936,0.47884032130241394
206,136,0.5469083,0.5507472157478333
208,136,0.5173581,0.5435957312583923
241,136,0.56021416,0.571584939956665
264,136,0.57687116,0.5560287833213806
270,136,0.6102639,0.5721191167831421
271,136,0.5529342,0.5866271257400513
272,136,0.60320216,0.5700809955596924
277,136,0.5687691,0.5826995968818665
282,136,0.58098274,0.5881636142730713
290,136,0.548444,0.5522246956825256
312,136,0.5260178,0.5628501772880554
318,136,0.50486094,0.514146089553833
333,136,0.52034855,0.5152913331985474
389,136,0.50498855,0.5623906850814819
408,136,0.5217164,0.5170465707778931
411,136,0.60002804,0.5550214648246765
413,136,0.59023285,0.5433453321456909
427,136,0.5303627,0.5248713493347168
431,136,0.5200282,0.5667589902877808
444,136,0.5144712,0.5199474096298218
445,136,0.57693064,0.5610097050666809
446,136,0.5270059,0.5405988693237305
447,136,0.5243891,0.5388628840446472
450,136,0.54941726,0.536662220954895
480,136,0.5859108,0.5672260522842407
498,136,0.4708176,0.5506072044372559
505,136,0.5683903,0.5302377939224243
525,136,0.4528942,0.5095921754837036
531,136,0.56021535,0.5688709616661072
567,136,0.6002029,0.5876936912536621
568,136,0.504288,0.5279019474983215
578,136,0.6086277,0.6168925166130066
605,136,0.6088682,0.585241436958313
612,136,0.5496582,0.5525944828987122
634,136,0.5590871,0.5548540353775024
683,136,0.49801463,0.5255788564682007
691,136,0.590455,0.5717639327049255
703,136,0.58644164,0.6101353764533997
707,136,0.49257377,0.5145857930183411
738,136,0.53043455,0.548610508441925
802,136,0.531073,0.5055604577064514
807,136,0.6082477,0.5955027341842651
870,136,0.49883032,0.521700382232666
877,136,0.5202689,0.508367121219635
882,136,0.50844127,0.5360512733459473
890,136,0.581983,0.5167627930641174
898,136,0.592721,0.5685309171676636
899,136,0.53174007,0.5636805891990662
943,136,0.4972192,0.5050289630889893
944,136,0.50653815,0.5260102152824402
10,137,0.5382676,0.5596747994422913
13,137,0.5623756,0.5609528422355652
18,137,0.51729065,0.5386009216308594
44,137,0.5322026,0.573735237121582
46,137,0.5722921,0.5707401037216187
167,137,0.5542472,0.5510618686676025
187,137,0.6290792,0.6284717321395874
201,137,0.5613622,0.5608652234077454
232,137,0.5556896,0.557823121547699
272,137,0.59635407,0.595818817615509
279,137,0.5913448,0.5904293656349182
315,137,0.5917972,0.5883846282958984
334,137,0.5520404,0.551784873008728
388,137,0.5820595,0.5679306387901306
410,137,0.535346,0.5527242422103882
457,137,0.6110294,0.5901661515235901
460,137,0.60693777,0.5964012742042542
472,137,0.56245196,0.5454986095428467
512,137,0.5315903,0.5384190678596497
525,137,0.5663211,0.5792094469070435
537,137,0.61968714,0.592841386795044
544,137,0.56411827,0.5779390335083008
549,137,0.5653125,0.5752805471420288
577,137,0.56221575,0.5924911499023438
584,137,0.5979216,0.5762885212898254
599,137,0.59566,0.5758382081985474
600,137,0.6066168,0.5868638157844543
607,137,0.60096955,0.5874970555305481
642,137,0.58434343,0.5801112651824951
654,137,0.5933676,0.595910906791687
661,137,0.5655349,0.5861154198646545
665,137,0.5264745,0.5517236590385437
687,137,0.55071026,0.5659408569335938
730,137,0.57630783,0.5732612013816833
813,137,0.54011446,0.5748096108436584
854,137,0.59243065,0.5553284287452698
891,137,0.61130095,0.567382276058197
916,137,0.54534465,0.597526490688324
934,137,0.52110606,0.549064040184021
26,138,0.6058335,0.5728347301483154
35,138,0.42993703,0.5586364269256592
66,138,0.58970183,0.5749450922012329
67,138,0.5645346,0.5753573179244995
75,138,0.5751438,0.5835833549499512
79,138,0.61759,0.5840261578559875
82,138,0.5502665,0.5499598383903503
91,138,0.5852287,0.605830192565918
106,138,0.5784058,0.6009542942047119
111,138,0.5837014,0.5565572381019592
178,138,0.5987376,0.6145633459091187
186,138,0.5947281,0.5885511636734009
187,138,0.60652214,0.6049407720565796
191,138,0.58153933,0.6057485938072205
205,138,0.59795916,0.5719351172447205
255,138,0.59929675,0.5752611756324768
261,138,0.61267215,0.595236599445343
272,138,0.57850105,0.5879738330841064
275,138,0.5954139,0.5842453241348267
281,138,0.6131125,0.5668144822120667
289,138,0.60600924,0.5890989303588867
291,138,0.50134957,0.5500282049179077
296,138,0.5141181,0.5640426278114319
297,138,0.5090364,0.5657384991645813
310,138,0.58233446,0.5900329947471619
313,138,0.6084055,0.5597233176231384
328,138,0.605967,0.6076703667640686
332,138,0.59768254,0.5913957357406616
333,138,0.6012694,0.5867124795913696
340,138,0.5915482,0.5879976749420166
344,138,0.5509611,0.5769487619400024
369,138,0.5927857,0.5889099836349487
376,138,0.5943479,0.5826244354248047
399,138,0.58135355,0.5498195886611938
416,138,0.5942582,0.5595758557319641
424,138,0.59717417,0.5823679566383362
446,138,0.57417935,0.552562952041626
506,138,0.5724804,0.5916364789009094
508,138,0.6069364,0.5771228075027466
532,138,0.59290075,0.5804705023765564
563,138,0.5685692,0.5715540051460266
572,138,0.5818926,0.5812479853630066
578,138,0.59426475,0.6110306978225708
581,138,0.54549766,0.5784009695053101
598,138,0.5589937,0.5532981157302856
608,138,0.64038515,0.6274621486663818
625,138,0.6072457,0.5546451807022095
648,138,0.5780534,0.59600430727005
658,138,0.56467795,0.5690485239028931
676,138,0.58468616,0.5771905183792114
677,138,0.5461537,0.5605570077896118
684,138,0.6008387,0.5785849690437317
687,138,0.57284683,0.5693702697753906
708,138,0.5782856,0.5937292575836182
719,138,0.6119842,0.5943475961685181
722,138,0.62040466,0.6079664826393127
730,138,0.60891324,0.5764582753181458
