cell,drug,true_value,predicted_value
575,115,0.51248294,0.5162969827651978
577,115,0.51959413,0.5313936471939087
588,115,0.549904,0.5097444653511047
593,115,0.5316894,0.48871469497680664
599,115,0.5139496,0.49739789962768555
623,115,0.42327672,0.4769284725189209
631,115,0.43777418,0.44330015778541565
641,115,0.4543006,0.46912506222724915
652,115,0.4509389,0.46905001997947693
658,115,0.41289517,0.447367787361145
684,115,0.4766442,0.4633634388446808
687,115,0.54176414,0.505273699760437
699,115,0.48217684,0.4785350561141968
711,115,0.52265817,0.49305805563926697
719,115,0.53098935,0.5026196837425232
722,115,0.5460511,0.5504786968231201
728,115,0.46786386,0.46082890033721924
752,115,0.46700588,0.46116873621940613
787,115,0.4680544,0.46763473749160767
821,115,0.5120763,0.5002169609069824
826,115,0.4542285,0.435802161693573
842,115,0.4599207,0.4902348220348358
848,115,0.45400074,0.44596198201179504
853,115,0.47925153,0.4775869846343994
883,115,0.52160746,0.5336324572563171
889,115,0.44324592,0.47593533992767334
897,115,0.4799026,0.4502865672111511
900,115,0.49016285,0.5002810955047607
926,115,0.44616306,0.45069292187690735
932,115,0.46691957,0.4796939194202423
20,116,0.5271221,0.5427670478820801
21,116,0.47138897,0.5407911539077759
23,116,0.5368506,0.5535163283348083
52,116,0.5451868,0.5422000288963318
57,116,0.5204562,0.5033904314041138
70,116,0.6027539,0.5850053429603577
75,116,0.5562033,0.5442712306976318
79,116,0.50570655,0.5055783987045288
107,116,0.53463656,0.5404036045074463
120,116,0.5504319,0.5396782159805298
141,116,0.52090895,0.5172730088233948
145,116,0.53412074,0.5413414835929871
149,116,0.54280365,0.5232682228088379
158,116,0.5544747,0.5440564751625061
177,116,0.52830076,0.5174580812454224
184,116,0.52175564,0.5251104831695557
189,116,0.5434611,0.5334791541099548
190,116,0.5050538,0.525392472743988
207,116,0.5438523,0.5391852855682373
213,116,0.52953935,0.5274391174316406
219,116,0.4954865,0.5154938697814941
234,116,0.58383536,0.5572566390037537
239,116,0.5329312,0.5595265626907349
241,116,0.52722347,0.554108202457428
264,116,0.5619921,0.5766684412956238
268,116,0.53385305,0.5557020306587219
272,116,0.6037818,0.5354611873626709
287,116,0.5765327,0.5339346528053284
288,116,0.5617405,0.547299325466156
317,116,0.49319088,0.5285491347312927
323,116,0.5589743,0.5664049983024597
329,116,0.5096707,0.5171757936477661
332,116,0.55293524,0.5454810261726379
357,116,0.52084416,0.5504860877990723
362,116,0.5768332,0.5625251531600952
370,116,0.56013393,0.560492217540741
388,116,0.5887624,0.5688744783401489
415,116,0.5510578,0.5337526202201843
421,116,0.5631085,0.539834201335907
452,116,0.48690814,0.5254330039024353
458,116,0.5494462,0.5680708885192871
473,116,0.5222218,0.5613483786582947
480,116,0.54315895,0.5569425225257874
494,116,0.5069153,0.5413765907287598
497,116,0.5207211,0.5356109738349915
503,116,0.5833067,0.5268457531929016
515,116,0.5654812,0.5530441403388977
518,116,0.50124717,0.5180036425590515
529,116,0.5918774,0.6212983131408691
534,116,0.6075404,0.5836964249610901
549,116,0.53677034,0.5393245816230774
568,116,0.4767532,0.5140993595123291
595,116,0.5879292,0.5356274843215942
597,116,0.5284608,0.5698491930961609
605,116,0.60787165,0.5586281418800354
607,116,0.56911767,0.604503870010376
642,116,0.5209152,0.5502139925956726
658,116,0.51322794,0.5087299942970276
675,116,0.5443332,0.5296177268028259
681,116,0.50038695,0.5412617921829224
683,116,0.50718087,0.5220280885696411
701,116,0.49048558,0.5033488273620605
708,116,0.52402055,0.5548090934753418
709,116,0.514193,0.524427592754364
750,116,0.59793776,0.564836859703064
781,116,0.53958166,0.5674657225608826
822,116,0.55834764,0.5475465059280396
834,116,0.55410194,0.5336936116218567
844,116,0.47996098,0.4942629635334015
847,116,0.44960433,0.4497346580028534
854,116,0.52961797,0.5568483471870422
869,116,0.54214936,0.5590397119522095
885,116,0.5617623,0.547380268573761
892,116,0.5133266,0.5117352604866028
896,116,0.55494636,0.5572766065597534
902,116,0.5346611,0.5554179549217224
903,116,0.5282408,0.5315532684326172
912,116,0.5841562,0.5520439743995667
914,116,0.5928631,0.5518720746040344
926,116,0.49130476,0.5205486416816711
930,116,0.57665014,0.5561555027961731
936,116,0.5680164,0.5482813119888306
944,116,0.55095774,0.5324706435203552
3,117,0.52565145,0.5622872114181519
22,117,0.5701405,0.5583019852638245
24,117,0.6053509,0.5775221586227417
27,117,0.5605255,0.5625030994415283
33,117,0.53921616,0.5834473967552185
37,117,0.5740402,0.5659779906272888
40,117,0.518916,0.5612881779670715
54,117,0.5438818,0.5587817430496216
60,117,0.5513429,0.5494982004165649
75,117,0.5631347,0.5815715789794922
79,117,0.56902856,0.5670567154884338
81,117,0.57785666,0.5635108947753906
111,117,0.564854,0.5706210136413574
134,117,0.55918896,0.5725889801979065
144,117,0.5335977,0.5673277378082275
146,117,0.58868146,0.5659943222999573
149,117,0.5816806,0.5751716494560242
173,117,0.48461723,0.5712720155715942
177,117,0.5855243,0.5684415102005005
179,117,0.5651653,0.5621188879013062
184,117,0.59967786,0.5851050615310669
187,117,0.60585916,0.606633722782135
200,117,0.5408113,0.5545217394828796
216,117,0.569748,0.5670425891876221
220,117,0.55447066,0.5618245601654053
221,117,0.59495056,0.5839813947677612
252,117,0.56265086,0.5761377811431885
255,117,0.56222194,0.5641973614692688
262,117,0.58772075,0.5826869606971741
268,117,0.5760461,0.5636154413223267
315,117,0.55015224,0.5523487329483032
343,117,0.56212765,0.5735105872154236
349,117,0.5757834,0.5596477389335632
350,117,0.5591407,0.5630027651786804
375,117,0.5524242,0.5582674145698547
393,117,0.5574067,0.5659956932067871
396,117,0.5880226,0.5842688083648682
397,117,0.5472981,0.579521656036377
403,117,0.54347956,0.5847976207733154
418,117,0.57266796,0.5741268396377563
431,117,0.5869258,0.5792960524559021
435,117,0.5480898,0.5749874711036682
436,117,0.5667027,0.584693968296051
446,117,0.5347006,0.5555052161216736
454,117,0.5709367,0.5629240870475769
455,117,0.5633884,0.5660437941551208
471,117,0.5512415,0.5460735559463501
472,117,0.53955716,0.5421488285064697
484,117,0.5800742,0.5967500805854797
485,117,0.5470077,0.5652704834938049
489,117,0.5699908,0.5502139329910278
492,117,0.5621683,0.5638546943664551
501,117,0.5486118,0.5689170360565186
507,117,0.57513505,0.5631139278411865
508,117,0.5810098,0.5715868473052979
518,117,0.56527334,0.5600849390029907
528,117,0.5671818,0.5664175748825073
534,117,0.59112906,0.5691341161727905
548,117,0.5681588,0.5600603818893433
568,117,0.4542449,0.5634316802024841
577,117,0.5570694,0.574297308921814
603,117,0.60086554,0.592335045337677
628,117,0.55533504,0.5802980661392212
636,117,0.5706503,0.5812311172485352
641,117,0.5635267,0.5977240800857544
646,117,0.56495625,0.5774812698364258
650,117,0.539426,0.5481038689613342
669,117,0.57873106,0.5910875797271729
676,117,0.5706207,0.5673912167549133
682,117,0.5605441,0.5749490261077881
687,117,0.557889,0.5691311359405518
713,117,0.5397381,0.5825071930885315
721,117,0.5286408,0.5605682730674744
734,117,0.58442837,0.6167123913764954
743,117,0.62336123,0.6077054142951965
753,117,0.5611244,0.5643263459205627
769,117,0.5702115,0.5640280246734619
787,117,0.6031265,0.585609495639801
819,117,0.5998364,0.5841161012649536
829,117,0.54085165,0.5661570429801941
846,117,0.55246145,0.549258291721344
869,117,0.5288249,0.5722318291664124
891,117,0.5846885,0.5874508619308472
901,117,0.5652328,0.5675114989280701
912,117,0.57132834,0.5757643580436707
926,117,0.55868447,0.5613710284233093
933,117,0.5911677,0.5756784677505493
24,118,0.6572798,0.6469250917434692
30,118,0.5848273,0.5769141912460327
45,118,0.5634566,0.5584844946861267
47,118,0.5498024,0.5741502046585083
59,118,0.6271028,0.6125033497810364
66,118,0.5776695,0.587857186794281
89,118,0.5994646,0.6207451820373535
96,118,0.6082702,0.617300271987915
104,118,0.6285968,0.605147659778595
154,118,0.5643391,0.5837780237197876
165,118,0.64545065,0.6353254318237305
170,118,0.60270166,0.5955770611763
196,118,0.558767,0.5747452974319458
205,118,0.57455164,0.5791244506835938
232,118,0.5830254,0.5706641674041748
270,118,0.65602595,0.6462675333023071
279,118,0.6397558,0.6236578226089478
296,118,0.5914408,0.5948781371116638
301,118,0.5729018,0.5750719308853149
302,118,0.64605856,0.6377094984054565
312,118,0.65429723,0.6082659363746643
328,118,0.6514794,0.6569587588310242
339,118,0.6172086,0.5871247053146362
350,118,0.63135374,0.6335316300392151
355,118,0.60179967,0.595106303691864
364,118,0.55941105,0.5633882284164429
387,118,0.594614,0.6173884868621826
427,118,0.55635786,0.5783512592315674
429,118,0.5767719,0.5886294841766357
440,118,0.63690543,0.6198832988739014
445,118,0.57613486,0.5870004892349243
447,118,0.58906156,0.6206337213516235
457,118,0.6096748,0.6033242344856262
466,118,0.5715576,0.5914751291275024
483,118,0.56253093,0.5855494737625122
497,118,0.5368766,0.5561792254447937
509,118,0.61411655,0.5887487530708313
517,118,0.5531482,0.5582148432731628
518,118,0.5618832,0.544658362865448
531,118,0.57413244,0.6070255041122437
534,118,0.5583048,0.5870069265365601
538,118,0.58447325,0.5833635926246643
542,118,0.61922807,0.5971550941467285
573,118,0.59484804,0.5973600745201111
582,118,0.5833737,0.6109748482704163
589,118,0.60752547,0.5873458981513977
605,118,0.56744736,0.5773497819900513
607,118,0.55514,0.5616660714149475
621,118,0.55474764,0.567804217338562
628,118,0.58244747,0.578376054763794
629,118,0.5796478,0.6005570292472839
636,118,0.56963027,0.5976901054382324
639,118,0.5824168,0.5750460624694824
662,118,0.54990506,0.5367657542228699
666,118,0.6079563,0.6164988875389099
673,118,0.60539776,0.5794779062271118
686,118,0.6242663,0.5887013077735901
694,118,0.60248464,0.6013201475143433
695,118,0.600993,0.6150928735733032
712,118,0.61008114,0.5973318219184875
716,118,0.5651676,0.582297146320343
727,118,0.58808386,0.5911896824836731
729,118,0.5865513,0.5963544249534607
735,118,0.58678806,0.5876515507698059
739,118,0.63706475,0.6350024938583374
770,118,0.6595832,0.660822868347168
778,118,0.50040126,0.5653041005134583
780,118,0.5729724,0.578472375869751
809,118,0.6324976,0.6063540577888489
817,118,0.536599,0.5794209241867065
819,118,0.6578747,0.6606451272964478
834,118,0.61989766,0.598223090171814
838,118,0.6039282,0.6243391036987305
846,118,0.554814,0.5493411421775818
851,118,0.57008415,0.5547899603843689
856,118,0.65582836,0.6549890041351318
865,118,0.5561225,0.5874284505844116
873,118,0.6082866,0.6061742901802063
880,118,0.57918376,0.6158182621002197
881,118,0.5757472,0.5847957134246826
904,118,0.57262045,0.595532238483429
905,118,0.59589595,0.6085243225097656
919,118,0.58146083,0.5765975713729858
937,118,0.57379603,0.578410267829895
7,119,0.569649,0.5684211254119873
18,119,0.5608041,0.49720045924186707
45,119,0.53883135,0.5124386548995972
62,119,0.583849,0.5405266880989075
63,119,0.5698503,0.5525584816932678
64,119,0.5988211,0.6015815734863281
67,119,0.57168764,0.551324725151062
93,119,0.5654536,0.5886016488075256
99,119,0.5553215,0.5706266760826111
101,119,0.5649236,0.5627005100250244
116,119,0.58169246,0.5962724089622498
127,119,0.47397208,0.5076944231987
137,119,0.46582866,0.4996620714664459
146,119,0.5766753,0.5574299097061157
187,119,0.5852483,0.5944477319717407
217,119,0.54155666,0.5710060000419617
225,119,0.5663658,0.5088192820549011
227,119,0.5290161,0.5370439887046814
229,119,0.52492964,0.5656991004943848
231,119,0.44816515,0.49485814571380615
237,119,0.5569251,0.5336707830429077
288,119,0.41443834,0.4978436231613159
300,119,0.54126924,0.5402899384498596
321,119,0.5844991,0.5431798696517944
338,119,0.60214776,0.5583627223968506
339,119,0.56151927,0.5507873892784119
352,119,0.56186,0.541144847869873
361,119,0.5287139,0.5451369285583496
374,119,0.4167703,0.46119406819343567
378,119,0.43226075,0.47460833191871643
410,119,0.46135995,0.47416526079177856
421,119,0.55647045,0.553499162197113
447,119,0.5760024,0.5491042733192444
453,119,0.5361341,0.5244539976119995
456,119,0.58509356,0.5639095306396484
468,119,0.53905034,0.5755063891410828
477,119,0.4331209,0.5443184971809387
479,119,0.51668304,0.564215362071991
485,119,0.54691666,0.5306727886199951
489,119,0.5702007,0.5382859706878662
513,119,0.46085855,0.5003800392150879
518,119,0.51152354,0.4888588786125183
522,119,0.5745661,0.5630813241004944
523,119,0.38928032,0.4519604444503784
537,119,0.53954333,0.5484497547149658
541,119,0.48348188,0.5279088616371155
543,119,0.42046043,0.4947900176048279
547,119,0.4756162,0.5482898354530334
577,119,0.5583191,0.5633684992790222
578,119,0.4240595,0.5256232619285583
584,119,0.55322576,0.5754164457321167
593,119,0.5189999,0.5686727166175842
597,119,0.5679055,0.5482338070869446
605,119,0.49583676,0.5125068426132202
618,119,0.5684505,0.5422977805137634
628,119,0.58515793,0.5159786939620972
629,119,0.54563075,0.534224808216095
648,119,0.54952073,0.5567474365234375
651,119,0.561181,0.5337240099906921
667,119,0.46601793,0.5691409111022949
670,119,0.4692864,0.5098968148231506
691,119,0.58518994,0.561640202999115
709,119,0.5501475,0.48128804564476013
713,119,0.548174,0.5316538214683533
715,119,0.59088314,0.59977126121521
756,119,0.56428874,0.5599029660224915
757,119,0.48580384,0.5042435526847839
763,119,0.47643733,0.47681963443756104
768,119,0.5420172,0.5448122024536133
787,119,0.5965739,0.5815696716308594
800,119,0.5338274,0.6006854176521301
808,119,0.5474968,0.548104465007782
819,119,0.5607152,0.556085467338562
820,119,0.42901328,0.4776701331138611
830,119,0.5651215,0.5673474073410034
832,119,0.5544266,0.5214672684669495
838,119,0.50919616,0.49012646079063416
847,119,0.47687462,0.471293568611145
880,119,0.5986446,0.521668016910553
905,119,0.5843322,0.536261260509491
906,119,0.5103021,0.5316342115402222
5,120,0.54670405,0.5505644083023071
11,120,0.610089,0.6069471836090088
46,120,0.54772645,0.5348724126815796
58,120,0.6102002,0.5873501300811768
70,120,0.5750339,0.6213066577911377
72,120,0.48480478,0.5021953582763672
88,120,0.5780675,0.5732861161231995
89,120,0.58931875,0.605239748954773
106,120,0.5538625,0.5454709529876709
133,120,0.6018597,0.5921693444252014
134,120,0.5488364,0.5719733238220215
179,120,0.55340654,0.5716466307640076
181,120,0.5417541,0.5962791442871094
221,120,0.5882992,0.5626234412193298
227,120,0.5436801,0.5421971082687378
254,120,0.63459575,0.6177467107772827
275,120,0.574759,0.5667123794555664
278,120,0.55063635,0.5801781415939331
289,120,0.6288295,0.5908486843109131
296,120,0.5510244,0.5553099513053894
310,120,0.569232,0.6046201586723328
314,120,0.5594029,0.5956347584724426
318,120,0.55543405,0.5930620431900024
328,120,0.63696873,0.6213115453720093
331,120,0.5982863,0.5664939880371094
337,120,0.54160196,0.5535995364189148
367,120,0.37783283,0.5130038261413574
395,120,0.5485058,0.5385954976081848
396,120,0.5651173,0.5825367569923401
424,120,0.5833458,0.606408953666687
432,120,0.53284097,0.5391001105308533
442,120,0.5310487,0.5334967970848083
456,120,0.54272836,0.5689070224761963
486,120,0.38808784,0.48923593759536743
492,120,0.5937269,0.5799369215965271
512,120,0.41411424,0.4609118402004242
514,120,0.5141667,0.5024765133857727
532,120,0.5339427,0.5362844467163086
564,120,0.6182066,0.5990593433380127
565,120,0.5378058,0.5823045969009399
566,120,0.59763694,0.6155479550361633
575,120,0.6248663,0.5934571027755737
578,120,0.59827954,0.5889954566955566
583,120,0.58498394,0.595408022403717
587,120,0.6272248,0.5985385179519653
593,120,0.5631831,0.5656410455703735
618,120,0.55473876,0.5628030896186829
640,120,0.6130204,0.6042025089263916
672,120,0.61038715,0.5793328881263733
715,120,0.6175815,0.6295170783996582
721,120,0.6135683,0.6064629554748535
746,120,0.55319846,0.5596016645431519
749,120,0.5770514,0.597734808921814
754,120,0.6073068,0.5783456563949585
758,120,0.5548514,0.5703895688056946
768,120,0.55431736,0.5566005110740662
771,120,0.5713165,0.5582514405250549
791,120,0.59805185,0.5879272222518921
816,120,0.5655031,0.556535542011261
818,120,0.5677043,0.6010854840278625
838,120,0.6388406,0.6124418377876282
841,120,0.50394404,0.5006115436553955
859,120,0.59275097,0.5872346758842468
872,120,0.5768582,0.5684117078781128
877,120,0.55304635,0.5402424335479736
892,120,0.6182067,0.6006762385368347
896,120,0.55261,0.5636855363845825
897,120,0.6208392,0.6024806499481201
911,120,0.6028894,0.605340838432312
935,120,0.56432945,0.550009548664093
4,121,0.56181693,0.5585314035415649
7,121,0.5816964,0.5775761604309082
18,121,0.56090635,0.5495479106903076
20,121,0.5811015,0.5775578618049622
25,121,0.58637875,0.5581278204917908
38,121,0.6006959,0.5916579365730286
52,121,0.5608722,0.5587198734283447
66,121,0.5879784,0.5804622173309326
82,121,0.5588072,0.5565470457077026
92,121,0.5737673,0.5876657366752625
100,121,0.46558207,0.5576921701431274
103,121,0.58480036,0.5721346139907837
104,121,0.53532094,0.5502714514732361
111,121,0.5673359,0.55029296875
113,121,0.55825055,0.570399284362793
133,121,0.5965732,0.6017917394638062
138,121,0.5251319,0.5492978692054749
143,121,0.59933054,0.5814518928527832
146,121,0.59440583,0.5878769159317017
157,121,0.5611705,0.5615271329879761
161,121,0.55872315,0.5676577687263489
169,121,0.57188636,0.5743130445480347
192,121,0.35524154,0.5246230363845825
211,121,0.57506925,0.5631659626960754
219,121,0.59716976,0.5779334306716919
225,121,0.54009503,0.5515565276145935
228,121,0.5902149,0.5800989270210266
260,121,0.54512674,0.575402021408081
267,121,0.60229963,0.6007264256477356
270,121,0.573291,0.5904158353805542
288,121,0.5490903,0.5636082291603088
289,121,0.5950665,0.5940036773681641
290,121,0.5387949,0.5726815462112427
292,121,0.5236944,0.5521941184997559
295,121,0.53297055,0.54696124792099
298,121,0.5583801,0.5549876093864441
312,121,0.5704036,0.5839135050773621
313,121,0.5715002,0.5704904794692993
315,121,0.53946686,0.543752133846283
321,121,0.5612503,0.5840756893157959
330,121,0.5755981,0.5960109233856201
334,121,0.5523707,0.559332549571991
360,121,0.5820035,0.57416170835495
376,121,0.5769672,0.5680177211761475
389,121,0.58694434,0.5741480588912964
411,121,0.5914819,0.5919963717460632
412,121,0.5716969,0.5604162216186523
416,121,0.5546293,0.5762003064155579
444,121,0.5659663,0.5615577101707458
452,121,0.55879414,0.5514068007469177
455,121,0.5696239,0.5632447004318237
456,121,0.5889166,0.5896944999694824
458,121,0.5876761,0.583034873008728
460,121,0.57639164,0.574138879776001
463,121,0.5565786,0.5621771216392517
470,121,0.55925155,0.5484777092933655
505,121,0.54409456,0.5591475367546082
513,121,0.5270922,0.5280576348304749
514,121,0.55934846,0.5603689551353455
532,121,0.57078433,0.5634796023368835
540,121,0.593898,0.5778690576553345
543,121,0.5675492,0.5664179921150208
544,121,0.539508,0.5505161881446838
547,121,0.5656165,0.5911803841590881
555,121,0.52659523,0.5573376417160034
567,121,0.572962,0.5790569186210632
570,121,0.55994123,0.5787665247917175
579,121,0.57835484,0.575463056564331
586,121,0.57169247,0.5695481300354004
600,121,0.57684517,0.5937818288803101
624,121,0.5858068,0.5810444951057434
633,121,0.54926425,0.5846984386444092
634,121,0.5399095,0.5488665103912354
641,121,0.6046511,0.6039044857025146
656,121,0.5871726,0.5734274983406067
665,121,0.5601727,0.5442801117897034
682,121,0.589889,0.5848932266235352
721,121,0.5800506,0.5600707530975342
733,121,0.55663854,0.5524762272834778
756,121,0.54022187,0.5611596703529358
757,121,0.5769108,0.5666669011116028
761,121,0.5772798,0.5520526170730591
775,121,0.5444355,0.5653824806213379
786,121,0.57015723,0.5516137480735779
810,121,0.54271805,0.5766881704330444
841,121,0.51892126,0.5539964437484741
846,121,0.5232018,0.5347736477851868
876,121,0.593883,0.5807968378067017
881,121,0.58704823,0.591370701789856
885,121,0.56144685,0.5545787811279297
898,121,0.5755845,0.5670089721679688
904,121,0.5817813,0.5722792148590088
905,121,0.5845957,0.5767433047294617
909,121,0.56631106,0.5642281174659729
919,121,0.5868357,0.581381618976593
920,121,0.57200354,0.5809900164604187
924,121,0.57189745,0.5735524892807007
933,121,0.5888043,0.5773443579673767
33,122,0.57336897,0.5454676747322083
44,122,0.5975818,0.6136112213134766
78,122,0.5630448,0.5556752681732178
83,122,0.57730854,0.6086006164550781
91,122,0.59425855,0.5903459191322327
95,122,0.57764983,0.6038280725479126
96,122,0.56895894,0.5958365201950073
99,122,0.602149,0.6146296262741089
114,122,0.5538199,0.5384033918380737
122,122,0.60435545,0.5678181648254395
139,122,0.5262912,0.5578035712242126
147,122,0.61396164,0.60066157579422
152,122,0.5860371,0.576939582824707
155,122,0.5157608,0.5254287719726562
158,122,0.600006,0.6042397618293762
162,122,0.6036753,0.5890781879425049
165,122,0.62979937,0.6294095516204834
173,122,0.57245517,0.5941130518913269
175,122,0.54464966,0.5449026823043823
176,122,0.50652534,0.512243390083313
178,122,0.55027467,0.5954069495201111
199,122,0.5575093,0.566831111907959
202,122,0.5106041,0.5228472948074341
216,122,0.49840704,0.51230788230896
230,122,0.6149639,0.6093645095825195
232,122,0.5595226,0.5370661616325378
270,122,0.6297269,0.6203017234802246
274,122,0.48246315,0.5271903872489929
277,122,0.6308382,0.6127092242240906
280,122,0.63213104,0.5664692521095276
285,122,0.53299993,0.5214330554008484
300,122,0.5768224,0.5741592049598694
302,122,0.6254923,0.629848301410675
305,122,0.5742579,0.5913393497467041
314,122,0.6002116,0.5896649956703186
325,122,0.5953707,0.6129987239837646
329,122,0.6059678,0.6054582595825195
355,122,0.5687481,0.5896944999694824
371,122,0.6032752,0.5904138088226318
385,122,0.5577196,0.549278199672699
429,122,0.5585811,0.5687320828437805
433,122,0.61996,0.6260749697685242
435,122,0.5827983,0.5936981439590454
444,122,0.51271033,0.5239676237106323
458,122,0.59849405,0.5961917042732239
460,122,0.5450111,0.5578176975250244
461,122,0.5121717,0.548271119594574
469,122,0.5553871,0.5586462020874023
485,122,0.5460241,0.5734484195709229
489,122,0.607218,0.6009912490844727
494,122,0.608424,0.6042741537094116
501,122,0.603649,0.5806915163993835
508,122,0.61255664,0.6058931946754456
522,122,0.5637814,0.5862221717834473
534,122,0.5953938,0.5569151639938354
540,122,0.579281,0.6021276116371155
551,122,0.50632185,0.5514236688613892
559,122,0.53457385,0.5496327877044678
579,122,0.55480975,0.5486310720443726
588,122,0.5498224,0.5733134150505066
619,122,0.63407856,0.594389796257019
620,122,0.63039356,0.5917773246765137
623,122,0.62638444,0.6325812935829163
625,122,0.5724502,0.5995608568191528
636,122,0.57641184,0.5699136853218079
648,122,0.5680904,0.5772960186004639
661,122,0.6207584,0.5919259190559387
682,122,0.6228259,0.6177940964698792
698,122,0.604923,0.5861416459083557
702,122,0.60595226,0.6454223394393921
707,122,0.46576208,0.4931182265281677
708,122,0.58324414,0.5661638379096985
711,122,0.577073,0.5734901428222656
719,122,0.55835676,0.5788174867630005
733,122,0.5454038,0.5173153877258301
743,122,0.64956266,0.6278566122055054
768,122,0.61070687,0.5748834609985352
771,122,0.5668536,0.5591274499893188
790,122,0.62468356,0.6357250213623047
799,122,0.5427295,0.5457208752632141
805,122,0.57952875,0.5775235891342163
811,122,0.5601548,0.5398535132408142
821,122,0.6304392,0.5930472016334534
827,122,0.56446725,0.5440511703491211
834,122,0.618246,0.5953595638275146
840,122,0.5918438,0.5812295079231262
849,122,0.60651845,0.6033281087875366
874,122,0.60451305,0.5806548595428467
900,122,0.57297456,0.5778949856758118
926,122,0.6037023,0.6016505360603333
936,122,0.6217911,0.5726853609085083
939,122,0.5966949,0.574449360370636
1,123,0.5915618,0.5900763869285583
16,123,0.6303412,0.6036736369132996
21,123,0.58064073,0.6159337162971497
29,123,0.6079441,0.6075197458267212
35,123,0.5774756,0.599623441696167
37,123,0.59943914,0.6304174661636353
51,123,0.6357711,0.6259925365447998
59,123,0.6106778,0.5960848331451416
62,123,0.629218,0.6046656966209412
77,123,0.63064283,0.5773389935493469
84,123,0.5668479,0.5780858397483826
105,123,0.63698345,0.623858630657196
115,123,0.6374542,0.5963902473449707
116,123,0.65648144,0.63222736120224
145,123,0.6327658,0.639796257019043
150,123,0.64814085,0.6360366344451904
152,123,0.6257215,0.5920840501785278
195,123,0.58674383,0.559627115726471
202,123,0.56806195,0.5739582777023315
211,123,0.6365213,0.5601162910461426
216,123,0.5828246,0.5669833421707153
218,123,0.5713475,0.5800812244415283
231,123,0.5715972,0.5828094482421875
239,123,0.6321942,0.6175405979156494
248,123,0.64283,0.6313394904136658
256,123,0.6387423,0.6393473148345947
261,123,0.5628315,0.5871050357818604
265,123,0.56127083,0.5844410061836243
275,123,0.6002374,0.576960563659668
276,123,0.64684933,0.6028627157211304
277,123,0.64403,0.6003190279006958
291,123,0.60865766,0.6105579137802124
292,123,0.56261665,0.5768541693687439
309,123,0.65718853,0.6491924524307251
332,123,0.5976168,0.6018868088722229
345,123,0.63770074,0.6054383516311646
356,123,0.5942416,0.6316022276878357
358,123,0.5748844,0.5835976600646973
369,123,0.5797128,0.5836633443832397
377,123,0.5608233,0.5685673356056213
389,123,0.6162435,0.5945918560028076
410,123,0.5215543,0.5640255808830261
422,123,0.5715011,0.5841684341430664
437,123,0.62130207,0.6241782903671265
446,123,0.62149215,0.5911511182785034
480,123,0.6071424,0.6252219676971436
484,123,0.59310293,0.6244004368782043
508,123,0.57289124,0.617247998714447
532,123,0.5472379,0.5620219707489014
546,123,0.64163935,0.6032916903495789
561,123,0.6019655,0.5910208225250244
590,123,0.599058,0.6408634185791016
598,123,0.6269508,0.6235785484313965
601,123,0.6349842,0.6195685863494873
602,123,0.5539591,0.5738527774810791
606,123,0.6505988,0.6157204508781433
609,123,0.60008717,0.5868198871612549
658,123,0.557366,0.5569573640823364
673,123,0.5270414,0.575731635093689
679,123,0.54765826,0.564552903175354
694,123,0.6505685,0.6212745308876038
708,123,0.6078372,0.5892963409423828
712,123,0.63121885,0.5918503999710083
742,123,0.6022771,0.5843806862831116
743,123,0.6465061,0.6499090194702148
751,123,0.6461068,0.6146376729011536
759,123,0.61480606,0.5871561765670776
762,123,0.57553667,0.5703670978546143
763,123,0.5691224,0.563209056854248
774,123,0.548392,0.5610284805297852
780,123,0.5816075,0.6016952395439148
782,123,0.56307733,0.6373531222343445
789,123,0.54779184,0.5355020761489868
855,123,0.64770174,0.6447094678878784
873,123,0.642347,0.6063551902770996
877,123,0.59924066,0.5748675465583801
878,123,0.6186867,0.5815795063972473
879,123,0.574059,0.599593997001648
880,123,0.60042423,0.6224294304847717
922,123,0.6435571,0.6234087347984314
923,123,0.57005674,0.5692893862724304
932,123,0.6170412,0.6101784706115723
935,123,0.5777723,0.5971938371658325
4,124,0.6156232,0.6193559169769287
13,124,0.632832,0.6163029074668884
16,124,0.61018777,0.6222322583198547
37,124,0.60755855,0.6262404322624207
52,124,0.6121143,0.6121537685394287
63,124,0.67893845,0.6606997847557068
65,124,0.59851843,0.6038362979888916
70,124,0.5834356,0.6271044015884399
77,124,0.60739857,0.6165792346000671
81,124,0.6192327,0.6261752247810364
82,124,0.5443377,0.6088010668754578
111,124,0.5932163,0.6033093929290771
118,124,0.6300314,0.6326501369476318
127,124,0.6236211,0.6163432598114014
142,124,0.61146736,0.6342828869819641
149,124,0.65785134,0.6455684304237366
155,124,0.6265248,0.6035359501838684
185,124,0.6335423,0.6375085115432739
191,124,0.5970733,0.6411045789718628
201,124,0.6203162,0.61045241355896
216,124,0.6202548,0.6050290465354919
220,124,0.6346252,0.6215326189994812
240,124,0.64519596,0.6391094923019409
241,124,0.6482635,0.6384232044219971
256,124,0.6334696,0.6320396065711975
264,124,0.5962384,0.6281118392944336
266,124,0.6275351,0.6288810968399048
274,124,0.63051534,0.6242708563804626
284,124,0.5687903,0.6066149473190308
295,124,0.6084643,0.6107379198074341
309,124,0.65342724,0.6441041231155396
321,124,0.64455247,0.6273813843727112
325,124,0.5901726,0.6307128071784973
328,124,0.6470266,0.6341332793235779
343,124,0.624355,0.6247110366821289
