cell,drug,true_value,predicted_value
316,102,0.57824975,0.6073251962661743
318,102,0.57107043,0.5878125429153442
320,102,0.60604113,0.604394257068634
339,102,0.5672467,0.5702329874038696
352,102,0.5585236,0.574970006942749
359,102,0.6491761,0.6081408858299255
365,102,0.5647848,0.5486836433410645
371,102,0.5668632,0.5798975825309753
384,102,0.56869304,0.5535125732421875
391,102,0.56815094,0.5529757738113403
400,102,0.55255955,0.5487919449806213
401,102,0.61603373,0.5939428806304932
406,102,0.63474315,0.5976196527481079
410,102,0.5666971,0.5353642106056213
439,102,0.63945884,0.6062313318252563
459,102,0.5799456,0.5664606094360352
465,102,0.57738924,0.5786217451095581
509,102,0.5855703,0.575188159942627
519,102,0.6012267,0.601520299911499
522,102,0.6216968,0.5945886373519897
535,102,0.5444456,0.5316259264945984
541,102,0.565363,0.566138744354248
553,102,0.53155047,0.5838965177536011
571,102,0.61883265,0.5747676491737366
582,102,0.6281418,0.5871517062187195
586,102,0.6274913,0.5980074405670166
594,102,0.5725778,0.5702975988388062
595,102,0.5915408,0.580746054649353
648,102,0.60728705,0.5922461152076721
658,102,0.56368357,0.5299054980278015
659,102,0.5568113,0.5804901719093323
681,102,0.62897396,0.6074829697608948
688,102,0.57218856,0.5945239067077637
699,102,0.5940403,0.5856316089630127
700,102,0.56604165,0.5682141780853271
709,102,0.556097,0.5492632985115051
714,102,0.5452729,0.5681549310684204
716,102,0.5615464,0.5799285769462585
730,102,0.568581,0.5612221956253052
732,102,0.5872933,0.5927029848098755
734,102,0.6060035,0.5952924489974976
737,102,0.59811115,0.5854014754295349
755,102,0.61570615,0.579431414604187
770,102,0.6482434,0.6356248259544373
790,102,0.6424038,0.6234660148620605
795,102,0.58370167,0.5681407451629639
809,102,0.5682099,0.5824927091598511
816,102,0.58256847,0.5786433815956116
827,102,0.5615251,0.5778980255126953
838,102,0.62236804,0.6073290109634399
839,102,0.58246833,0.5910711288452148
853,102,0.55203575,0.5663011074066162
872,102,0.571771,0.5839657187461853
875,102,0.5622017,0.5591285228729248
876,102,0.5836382,0.5872106552124023
884,102,0.5576824,0.5635734796524048
888,102,0.57811683,0.5805043578147888
893,102,0.5724263,0.5777953863143921
910,102,0.56827176,0.5578347444534302
912,102,0.61495066,0.6056423187255859
919,102,0.5424785,0.5772001147270203
937,102,0.56452256,0.5783143639564514
13,103,0.6399735,0.6263648271560669
16,103,0.62674844,0.6205017566680908
18,103,0.5207578,0.5832476615905762
21,103,0.58928543,0.6233243942260742
23,103,0.6046143,0.6029255986213684
42,103,0.5870143,0.6108803153038025
55,103,0.60284215,0.6175214052200317
56,103,0.64532775,0.6446322202682495
57,103,0.6406487,0.6352524757385254
77,103,0.6095016,0.6082909107208252
87,103,0.6341024,0.6415615081787109
95,103,0.65577275,0.6340678930282593
111,103,0.5775634,0.5820637941360474
156,103,0.61423695,0.6262749433517456
157,103,0.59478325,0.5910515785217285
181,103,0.648024,0.6466276049613953
186,103,0.5885534,0.5984482765197754
192,103,0.5704103,0.5799837708473206
194,103,0.58380175,0.6126236915588379
203,103,0.631196,0.6308959126472473
259,103,0.602211,0.5973075032234192
266,103,0.6418925,0.6367161273956299
281,103,0.63272476,0.6268764138221741
298,103,0.62998044,0.626749575138092
304,103,0.65624106,0.639739990234375
305,103,0.65129936,0.6272901296615601
321,103,0.6496251,0.6422839164733887
325,103,0.6412054,0.641078531742096
334,103,0.58924,0.5946727395057678
343,103,0.6345882,0.6170269250869751
348,103,0.6291833,0.6212946176528931
353,103,0.6170527,0.627804160118103
354,103,0.6117027,0.6152874827384949
356,103,0.6429397,0.6493386030197144
372,103,0.6411766,0.6338624954223633
396,103,0.6274581,0.6268938779830933
400,103,0.5973761,0.593004584312439
464,103,0.6010877,0.6292752623558044
469,103,0.63452476,0.6283555626869202
470,103,0.59926605,0.5913829207420349
475,103,0.6437908,0.6310892701148987
481,103,0.6167888,0.6149958372116089
488,103,0.6280313,0.6265250444412231
491,103,0.60691977,0.6262772083282471
501,103,0.6181898,0.6201567649841309
508,103,0.63997996,0.6319454908370972
511,103,0.61443913,0.6134374737739563
519,103,0.6524511,0.6409051418304443
525,103,0.6222713,0.6201522350311279
559,103,0.6041038,0.6163583993911743
563,103,0.6374551,0.631952166557312
565,103,0.6067553,0.6307196021080017
567,103,0.61791146,0.6140356063842773
592,103,0.63588107,0.623617947101593
602,103,0.6090038,0.6143749356269836
607,103,0.62971604,0.6216463446617126
617,103,0.64027065,0.6211656332015991
627,103,0.59956044,0.6132057905197144
630,103,0.6293933,0.615634560585022
635,103,0.6253821,0.607210636138916
639,103,0.63622737,0.6222857236862183
641,103,0.66306007,0.645353376865387
665,103,0.5846946,0.586319625377655
670,103,0.6356896,0.6249668002128601
671,103,0.64338726,0.6258042454719543
687,103,0.59055257,0.6010594367980957
694,103,0.62831724,0.6349169015884399
702,103,0.6163409,0.6278520822525024
714,103,0.62501717,0.6118900179862976
715,103,0.65490675,0.65059494972229
716,103,0.65293294,0.6380378007888794
717,103,0.64216495,0.6318193674087524
733,103,0.59314203,0.600918173789978
739,103,0.6441509,0.6452156901359558
741,103,0.6272108,0.6176711916923523
775,103,0.61498624,0.6109825372695923
786,103,0.60700333,0.609159529209137
793,103,0.6130064,0.6278842687606812
804,103,0.616043,0.6204470992088318
808,103,0.6489582,0.6403115391731262
814,103,0.62234074,0.6305508613586426
817,103,0.601351,0.6036848425865173
829,103,0.62928176,0.6258289813995361
834,103,0.6072501,0.6221867799758911
856,103,0.6484693,0.6684758067131042
869,103,0.6253768,0.6426803469657898
871,103,0.64677477,0.6416491866111755
874,103,0.63922745,0.6481941342353821
876,103,0.6155476,0.62889164686203
878,103,0.6184689,0.6214675307273865
881,103,0.633091,0.615867018699646
889,103,0.6260123,0.6287128925323486
890,103,0.6216065,0.6293561458587646
903,103,0.61023617,0.6053301692008972
907,103,0.6352041,0.6243349313735962
918,103,0.59141,0.599902331829071
922,103,0.6308227,0.6290788650512695
17,104,0.61777425,0.5857425928115845
34,104,0.605037,0.589491605758667
38,104,0.6151735,0.6111335754394531
47,104,0.6064681,0.5810290575027466
57,104,0.5983676,0.5733587741851807
61,104,0.63404864,0.6052228212356567
93,104,0.61541945,0.6224120855331421
126,104,0.6166684,0.590837299823761
151,104,0.5775806,0.5740900635719299
160,104,0.6165574,0.6071496605873108
192,104,0.568594,0.5580365061759949
232,104,0.5571241,0.5829555988311768
238,104,0.63568515,0.5938384532928467
239,104,0.62518626,0.6138642430305481
255,104,0.60185957,0.5936776995658875
268,104,0.5850619,0.5870913863182068
271,104,0.6024597,0.6087806820869446
324,104,0.59429264,0.5980609059333801
334,104,0.5868755,0.5723727941513062
337,104,0.57148033,0.5729621052742004
340,104,0.5829131,0.5895117521286011
364,104,0.5770665,0.5762910842895508
382,104,0.5667299,0.5609991550445557
416,104,0.61028767,0.6114710569381714
423,104,0.5856066,0.581677258014679
444,104,0.58077973,0.5883819460868835
446,104,0.589473,0.5841289758682251
500,104,0.5586471,0.5941718816757202
503,104,0.59122646,0.6063913106918335
536,104,0.59568334,0.5828158855438232
541,104,0.5856069,0.573538601398468
543,104,0.6045969,0.5965631604194641
547,104,0.5958287,0.6111994981765747
548,104,0.5818086,0.5858713388442993
551,104,0.5943715,0.5911723971366882
554,104,0.5761947,0.5874261260032654
561,104,0.5662761,0.5881938934326172
568,104,0.6216092,0.5873621106147766
572,104,0.6221322,0.6073456406593323
573,104,0.59739804,0.5897954106330872
593,104,0.572691,0.6034339666366577
610,104,0.6277733,0.6135190725326538
629,104,0.60345024,0.6159640550613403
630,104,0.5849158,0.5836504697799683
631,104,0.5940851,0.592808723449707
645,104,0.5606302,0.5835316777229309
656,104,0.59303904,0.5992708206176758
676,104,0.61178315,0.5862831473350525
677,104,0.59618837,0.5789175629615784
709,104,0.55869937,0.5650731325149536
734,104,0.63996696,0.6501129865646362
740,104,0.55661815,0.5909237861633301
770,104,0.63814455,0.6100018620491028
791,104,0.5869962,0.5870071649551392
806,104,0.5880368,0.6043496131896973
851,104,0.57418954,0.5709465742111206
877,104,0.5768664,0.583986759185791
880,104,0.6109851,0.6090185642242432
892,104,0.5756924,0.5824116468429565
902,104,0.5936883,0.5999593734741211
905,104,0.57667494,0.5952230095863342
906,104,0.566802,0.58208829164505
922,104,0.61052024,0.625663697719574
927,104,0.5966075,0.5875641703605652
933,104,0.6048239,0.6098048686981201
20,105,0.49225685,0.5538438558578491
33,105,0.58546215,0.5813764333724976
34,105,0.5597689,0.5651264786720276
50,105,0.55235714,0.5550965070724487
65,105,0.5630705,0.5529013276100159
168,105,0.54342073,0.565394937992096
185,105,0.59040767,0.5723463296890259
229,105,0.5387306,0.5491303205490112
234,105,0.5870875,0.5685873031616211
256,105,0.57700586,0.5533990859985352
294,105,0.58767784,0.5705913305282593
340,105,0.57307166,0.5823575258255005
388,105,0.5721297,0.5606429576873779
412,105,0.56745017,0.5706946849822998
441,105,0.540195,0.559898853302002
495,105,0.5815605,0.5871692895889282
533,105,0.5770203,0.5633253455162048
535,105,0.5625785,0.55852210521698
550,105,0.5886906,0.5884741544723511
584,105,0.5488375,0.5560212731361389
649,105,0.56410277,0.5634149312973022
657,105,0.5727569,0.5437705516815186
660,105,0.56444216,0.5537714958190918
687,105,0.5672278,0.5589691400527954
760,105,0.60123986,0.5883687734603882
778,105,0.53795564,0.5484867095947266
802,105,0.57905203,0.5724785923957825
853,105,0.5589321,0.566504180431366
915,105,0.5372032,0.565788745880127
13,106,0.5771871,0.5931017994880676
16,106,0.602969,0.6028399467468262
19,106,0.5594077,0.5753121376037598
33,106,0.5959119,0.5981847643852234
43,106,0.6224645,0.6049371957778931
52,106,0.5831544,0.5868936777114868
66,106,0.60959995,0.6040931344032288
80,106,0.5536414,0.5903509259223938
85,106,0.60837305,0.5949382185935974
99,106,0.5991487,0.6028597354888916
113,106,0.58555824,0.6009094715118408
134,106,0.6033806,0.59520423412323
141,106,0.5742672,0.5718106031417847
147,106,0.60190016,0.6072951555252075
149,106,0.60169494,0.6175748109817505
152,106,0.5885948,0.5942977070808411
156,106,0.6078053,0.6046442985534668
160,106,0.60837984,0.6079541444778442
161,106,0.5790534,0.6029016375541687
163,106,0.6141551,0.6094955801963806
167,106,0.583613,0.5791842341423035
201,106,0.5840886,0.5779603719711304
205,106,0.5946781,0.599819540977478
212,106,0.5765168,0.5962546467781067
220,106,0.60612553,0.598512589931488
229,106,0.59938616,0.6042991876602173
243,106,0.6033197,0.5979368090629578
281,106,0.5740027,0.6000404357910156
303,106,0.56998074,0.5797943472862244
317,106,0.5974317,0.5930266976356506
319,106,0.6007911,0.5940726399421692
347,106,0.6050025,0.594423234462738
370,106,0.6058856,0.6163631081581116
382,106,0.5724733,0.5685616135597229
409,106,0.6027584,0.5877689123153687
420,106,0.57748735,0.5978119373321533
424,106,0.5845596,0.6150329113006592
431,106,0.6182779,0.6136565804481506
434,106,0.60881805,0.6047707200050354
440,106,0.57700837,0.6057981848716736
442,106,0.6060594,0.6017730236053467
447,106,0.60425854,0.597118616104126
463,106,0.57765913,0.5954970717430115
465,106,0.6205106,0.6246850490570068
507,106,0.5117655,0.5789268016815186
508,106,0.6061665,0.5999397039413452
515,106,0.5722731,0.5749210119247437
520,106,0.5761043,0.5993226766586304
525,106,0.5802565,0.6020280718803406
528,106,0.5780992,0.5844869613647461
537,106,0.5832447,0.6197024583816528
560,106,0.6197167,0.6170994639396667
570,106,0.60235244,0.5947252511978149
571,106,0.5948429,0.6000526547431946
588,106,0.5780707,0.6041487455368042
598,106,0.5828318,0.5952252745628357
609,106,0.6010703,0.5900551080703735
624,106,0.6077171,0.6056745052337646
647,106,0.6068853,0.5981051921844482
664,106,0.59884554,0.5841847062110901
675,106,0.5618878,0.5860931873321533
679,106,0.5790745,0.5778777003288269
684,106,0.5599765,0.6099148392677307
690,106,0.58959186,0.6046721935272217
695,106,0.61459076,0.6160094738006592
699,106,0.6135006,0.6060513257980347
701,106,0.59965146,0.6083621382713318
712,106,0.5888902,0.5942445397377014
718,106,0.5903176,0.5867142081260681
720,106,0.6218543,0.6162901520729065
727,106,0.6068315,0.6054267883300781
732,106,0.60766566,0.6067068576812744
741,106,0.60338813,0.5917764902114868
749,106,0.6068515,0.6029579639434814
753,106,0.5885918,0.5845144391059875
757,106,0.59858686,0.5905759334564209
763,106,0.5870902,0.5772019624710083
795,106,0.60312927,0.59296053647995
796,106,0.57196605,0.595384955406189
799,106,0.580553,0.584515392780304
807,106,0.6254638,0.6244571805000305
819,106,0.62597495,0.6162827014923096
863,106,0.5981684,0.5969611406326294
864,106,0.5657177,0.607535719871521
866,106,0.5905752,0.5946094989776611
912,106,0.6098446,0.6058083176612854
920,106,0.5950808,0.5940227508544922
936,106,0.6047081,0.6040604114532471
942,106,0.61846036,0.6188822984695435
24,107,0.6112861,0.6276340484619141
30,107,0.6083399,0.616054892539978
33,107,0.6188397,0.617206335067749
34,107,0.58398604,0.610879123210907
38,107,0.646234,0.6442822813987732
44,107,0.59251034,0.6105257272720337
46,107,0.6209762,0.6040121912956238
48,107,0.61568916,0.6031602025032043
52,107,0.6022694,0.6016215682029724
54,107,0.6008354,0.6139052510261536
55,107,0.5998792,0.609452486038208
66,107,0.58679134,0.6166495084762573
81,107,0.62973183,0.6110303997993469
90,107,0.6224501,0.6211169958114624
98,107,0.58774215,0.5915883183479309
106,107,0.6284583,0.6201260685920715
111,107,0.6160646,0.5925012826919556
123,107,0.59968746,0.6240801811218262
150,107,0.62336105,0.6239951848983765
154,107,0.5983721,0.5944820046424866
167,107,0.5787953,0.5975890159606934
175,107,0.6290596,0.6132363080978394
192,107,0.60717505,0.5813271403312683
242,107,0.6086786,0.6195688247680664
243,107,0.6127353,0.6193013787269592
254,107,0.6269678,0.6403972506523132
257,107,0.6099279,0.586183488368988
268,107,0.62144357,0.6191045045852661
274,107,0.6335842,0.6172949075698853
277,107,0.6416627,0.6165565252304077
278,107,0.57745296,0.6220892667770386
279,107,0.5841133,0.6148852109909058
283,107,0.58191794,0.6172126531600952
284,107,0.61310786,0.6023316383361816
299,107,0.5884674,0.6139503121376038
301,107,0.5990645,0.6086018085479736
361,107,0.61602616,0.6117299795150757
371,107,0.61065096,0.6095257997512817
384,107,0.6219402,0.6075929403305054
389,107,0.6189797,0.615668535232544
414,107,0.61964417,0.60772305727005
424,107,0.6223905,0.621496319770813
425,107,0.62364745,0.6131176948547363
438,107,0.62654144,0.614052951335907
440,107,0.6414004,0.6207930445671082
441,107,0.5991112,0.6044362187385559
464,107,0.63779485,0.630000650882721
472,107,0.5908433,0.5909731388092041
473,107,0.59811014,0.5954262614250183
492,107,0.6070774,0.6114025115966797
498,107,0.6166204,0.6009908318519592
506,107,0.6168738,0.611585795879364
512,107,0.61375993,0.5876601338386536
518,107,0.5883498,0.5993361473083496
527,107,0.59721875,0.5824034214019775
531,107,0.6441451,0.6238747239112854
546,107,0.6000779,0.6188244819641113
547,107,0.62553006,0.6173755526542664
551,107,0.62660074,0.6143410801887512
557,107,0.6189027,0.6131380200386047
565,107,0.6364871,0.6279715299606323
577,107,0.6249773,0.6229869723320007
590,107,0.63399446,0.6273425817489624
601,107,0.6141554,0.6102405190467834
603,107,0.62700254,0.6306317448616028
623,107,0.61389524,0.6290720105171204
628,107,0.6197864,0.6142769455909729
642,107,0.61840963,0.6174248456954956
654,107,0.6353306,0.6293472051620483
659,107,0.60428685,0.6170671582221985
701,107,0.6105071,0.6265374422073364
754,107,0.6067391,0.6084192395210266
765,107,0.5856312,0.587660014629364
767,107,0.6210721,0.6339256763458252
778,107,0.59933686,0.6022050976753235
784,107,0.62491834,0.6123915910720825
795,107,0.5872325,0.6022322177886963
813,107,0.57242554,0.6128678321838379
822,107,0.62653404,0.6326472759246826
829,107,0.620157,0.6185376048088074
846,107,0.59924525,0.5857570767402649
874,107,0.65925074,0.6485851407051086
883,107,0.63066185,0.6255608797073364
887,107,0.6122334,0.6177998185157776
888,107,0.6228741,0.6092534065246582
897,107,0.6236984,0.6087724566459656
906,107,0.62241364,0.6026766896247864
915,107,0.6012459,0.6103702187538147
922,107,0.5905848,0.6323708891868591
931,107,0.6006447,0.625055193901062
937,107,0.607566,0.6164570450782776
941,107,0.6048686,0.60428386926651
4,108,0.5551513,0.5625772476196289
9,108,0.53691196,0.5529013276100159
15,108,0.55596113,0.5606420636177063
27,108,0.5647848,0.5528467297554016
37,108,0.55741584,0.5729856491088867
65,108,0.5519116,0.5248172879219055
67,108,0.56251997,0.5463069677352905
80,108,0.56188637,0.5590715408325195
91,108,0.5910183,0.5744303464889526
98,108,0.5486075,0.5399370789527893
117,108,0.5689815,0.5765780210494995
122,108,0.5508743,0.5546188354492188
142,108,0.5745812,0.5730081796646118
153,108,0.5462441,0.5520500540733337
158,108,0.5502966,0.5626628994941711
162,108,0.49478602,0.5752785801887512
170,108,0.5522898,0.5516154766082764
193,108,0.5409622,0.5577418208122253
214,108,0.5600289,0.5537100434303284
217,108,0.5604498,0.5594418048858643
227,108,0.5545066,0.5565586090087891
230,108,0.5551741,0.5503343939781189
236,108,0.57191557,0.563044011592865
248,108,0.5639854,0.566159188747406
251,108,0.5596342,0.5488084554672241
259,108,0.5487429,0.5529876947402954
264,108,0.56215405,0.559414267539978
270,108,0.5792385,0.5857343077659607
280,108,0.573308,0.5703577399253845
281,108,0.5630882,0.5585015416145325
302,108,0.5677488,0.5659351944923401
330,108,0.52623004,0.5716958045959473
331,108,0.51345015,0.5651522874832153
350,108,0.54794353,0.5610358119010925
353,108,0.56081295,0.5561879873275757
359,108,0.5751048,0.5634946227073669
406,108,0.568534,0.5674366354942322
408,108,0.5741874,0.5619732141494751
420,108,0.5587292,0.5621199607849121
429,108,0.55576134,0.5440608263015747
437,108,0.5684115,0.5686110258102417
451,108,0.5706227,0.5651063323020935
461,108,0.5518348,0.5609506368637085
472,108,0.5231571,0.5383954644203186
478,108,0.56663686,0.5712937712669373
495,108,0.5611392,0.5584981441497803
497,108,0.5586311,0.5403655171394348
499,108,0.5636519,0.5522658824920654
501,108,0.55927145,0.5532641410827637
512,108,0.34485474,0.5209109783172607
537,108,0.57622796,0.5686526298522949
541,108,0.53704125,0.5534531474113464
546,108,0.5780088,0.5739437341690063
550,108,0.58373606,0.5751461386680603
575,108,0.5768624,0.5780928730964661
579,108,0.56122077,0.5640249252319336
584,108,0.5702129,0.5591016411781311
586,108,0.567439,0.5658219456672668
595,108,0.5570177,0.5510203242301941
613,108,0.5784978,0.5770999193191528
619,108,0.58273995,0.5768519639968872
645,108,0.56295174,0.557438850402832
655,108,0.5485388,0.5404866933822632
663,108,0.49190214,0.5457214713096619
664,108,0.5547422,0.5527769327163696
666,108,0.5580546,0.5625686645507812
667,108,0.5609356,0.548499345779419
676,108,0.46858662,0.5421110987663269
682,108,0.5731082,0.5661962032318115
689,108,0.5624151,0.5676448941230774
691,108,0.56582916,0.5696627497673035
703,108,0.6036608,0.5925308465957642
718,108,0.5428447,0.549355149269104
745,108,0.57678926,0.5809969305992126
759,108,0.57260543,0.5646599531173706
763,108,0.54140186,0.5399495959281921
764,108,0.5573292,0.5462751388549805
776,108,0.577716,0.56842440366745
777,108,0.5677009,0.5634491443634033
780,108,0.5785659,0.5662651658058167
782,108,0.56888676,0.5803640484809875
790,108,0.57604414,0.5734318494796753
792,108,0.5564709,0.5588473677635193
800,108,0.5630315,0.5665600895881653
829,108,0.56196886,0.5640629529953003
843,108,0.5279613,0.5377994179725647
853,108,0.5603001,0.5559903979301453
863,108,0.546514,0.559839129447937
870,108,0.57161355,0.5613757371902466
874,108,0.59246844,0.5813378691673279
875,108,0.55099,0.5496171712875366
881,108,0.56397015,0.5625708103179932
887,108,0.5741735,0.5665172338485718
890,108,0.55795884,0.5701544880867004
892,108,0.5564578,0.5619862675666809
905,108,0.56129646,0.5601506233215332
907,108,0.5596276,0.552773654460907
917,108,0.5566227,0.554643452167511
920,108,0.556173,0.5647150874137878
928,108,0.5476933,0.5691930651664734
16,109,0.585611,0.5769397616386414
19,109,0.48012638,0.5348486304283142
49,109,0.4868519,0.5666165947914124
56,109,0.53446734,0.5578427910804749
66,109,0.5641212,0.5360634922981262
70,109,0.5856506,0.5636935234069824
79,109,0.58959466,0.5505308508872986
94,109,0.6025183,0.5869947671890259
96,109,0.5679124,0.5402547121047974
98,109,0.55297,0.537940263748169
99,109,0.56924665,0.5397602319717407
103,109,0.50395745,0.556357741355896
124,109,0.6120647,0.5662117600440979
125,109,0.56564367,0.5526320934295654
133,109,0.54026395,0.5711519122123718
142,109,0.5994608,0.6093508005142212
153,109,0.53722143,0.5522186160087585
156,109,0.5659188,0.5585417747497559
168,109,0.5807102,0.555584192276001
173,109,0.5800524,0.5653808116912842
176,109,0.57745403,0.5670093894004822
195,109,0.4479396,0.5464365482330322
196,109,0.49535647,0.5669698715209961
198,109,0.45214012,0.5690892934799194
199,109,0.49092615,0.5266796350479126
208,109,0.4714507,0.5731497406959534
230,109,0.56396943,0.5658912062644958
239,109,0.56264704,0.5567986369132996
255,109,0.5701337,0.5494054555892944
273,109,0.5927181,0.5409076809883118
275,109,0.551109,0.5613327026367188
279,109,0.5421358,0.577580988407135
300,109,0.57353956,0.5552897453308105
309,109,0.61090493,0.5685399770736694
329,109,0.5076064,0.5419995188713074
330,109,0.5300767,0.5570066571235657
334,109,0.52900374,0.532879650592804
340,109,0.56928176,0.5963906049728394
348,109,0.551697,0.5513454079627991
352,109,0.59192365,0.5397569537162781
360,109,0.5411024,0.533351480960846
374,109,0.55738026,0.519540011882782
399,109,0.5154117,0.5285382270812988
410,109,0.5760558,0.5500008463859558
412,109,0.57967067,0.5576238036155701
444,109,0.4583484,0.5281761288642883
446,109,0.56869954,0.5390898585319519
448,109,0.60563254,0.5869449377059937
450,109,0.577252,0.570960283279419
470,109,0.5502732,0.5474048852920532
471,109,0.51022947,0.5413004755973816
474,109,0.5827849,0.559244692325592
486,109,0.58032155,0.5328940749168396
491,109,0.60147387,0.5700055360794067
495,109,0.5890332,0.5973189473152161
500,109,0.58716416,0.547771155834198
504,109,0.55007,0.5310806632041931
508,109,0.5330309,0.5646102428436279
510,109,0.59262526,0.5471523404121399
518,109,0.5520867,0.5385054349899292
527,109,0.52945054,0.5190063118934631
535,109,0.45708954,0.5277349948883057
546,109,0.53480834,0.5565071105957031
549,109,0.46465072,0.5422652363777161
553,109,0.5984343,0.5748952627182007
556,109,0.5693299,0.5495036840438843
580,109,0.57827646,0.5775484442710876
581,109,0.52225244,0.5256931781768799
582,109,0.5947762,0.5701130032539368
616,109,0.5410475,0.5560099482536316
617,109,0.5076833,0.5247247219085693
642,109,0.50178814,0.5369502902030945
675,109,0.57552737,0.5765148401260376
680,109,0.53524613,0.5451691150665283
681,109,0.57150435,0.547301173210144
687,109,0.5171055,0.5425484776496887
705,109,0.5410806,0.5301797389984131
706,109,0.5654528,0.5384474992752075
729,109,0.5460641,0.5466028451919556
733,109,0.5194023,0.5313435792922974
736,109,0.5663155,0.5518087148666382
754,109,0.47083318,0.5606492161750793
757,109,0.58286,0.5832265615463257
760,109,0.54503715,0.5791618824005127
769,109,0.5491944,0.5416204333305359
798,109,0.55215275,0.5639705061912537
831,109,0.5330703,0.5485734343528748
846,109,0.552373,0.5395535826683044
853,109,0.5731425,0.5704193711280823
872,109,0.56450444,0.5482152104377747
873,109,0.5200116,0.55605149269104
877,109,0.5628767,0.5344475507736206
893,109,0.5177883,0.5772483348846436
900,109,0.5010144,0.5256674289703369
906,109,0.54707855,0.5386292934417725
911,109,0.58314747,0.5748088359832764
923,109,0.57361794,0.577863335609436
936,109,0.5671686,0.5446716547012329
7,110,0.41613767,0.3971439599990845
9,110,0.36731791,0.3645436465740204
11,110,0.38939893,0.40264371037483215
30,110,0.39102843,0.3984125554561615
31,110,0.38939178,0.4073018729686737
68,110,0.41856527,0.4255640506744385
74,110,0.4626669,0.40874698758125305
93,110,0.40143803,0.43755480647087097
121,110,0.4363091,0.45110079646110535
125,110,0.40873447,0.4012870192527771
135,110,0.43053925,0.43983200192451477
137,110,0.52795035,0.45963311195373535
154,110,0.39584133,0.399116575717926
157,110,0.41163576,0.39793166518211365
172,110,0.42022252,0.43236398696899414
175,110,0.44214106,0.4225841760635376
184,110,0.4450641,0.43331366777420044
191,110,0.47897166,0.48250812292099
204,110,0.41118363,0.3885255753993988
215,110,0.4567285,0.45417520403862
226,110,0.42389828,0.4285266399383545
235,110,0.41537377,0.4239412546157837
248,110,0.5373191,0.476945698261261
261,110,0.4631899,0.449959397315979
267,110,0.49876654,0.43868544697761536
293,110,0.3884515,0.380879670381546
296,110,0.3956247,0.403747022151947
307,110,0.5351943,0.4711875319480896
320,110,0.40054074,0.4195086359977722
322,110,0.3615202,0.3917502760887146
329,110,0.42681202,0.4334346652030945
340,110,0.43254897,0.44710084795951843
341,110,0.4192818,0.4125470519065857
360,110,0.3820373,0.3822024166584015
386,110,0.41392088,0.45960861444473267
395,110,0.42455494,0.43724486231803894
401,110,0.4245704,0.4475630819797516
412,110,0.43188626,0.45690038800239563
431,110,0.4512074,0.46618130803108215
448,110,0.4826332,0.44894149899482727
456,110,0.42044243,0.431787371635437
461,110,0.41174194,0.4438929557800293
494,110,0.39345446,0.38915205001831055
504,110,0.39302453,0.3887213170528412
514,110,0.38577,0.39611726999282837
538,110,0.42750826,0.4200746417045593
547,110,0.4375229,0.4444091022014618
565,110,0.45290327,0.4627635180950165
594,110,0.4105744,0.3900745213031769
598,110,0.38807732,0.3900461792945862
600,110,0.45627084,0.45032960176467896
609,110,0.45078143,0.45557132363319397
616,110,0.46624732,0.4508511424064636
625,110,0.38916185,0.4023916721343994
641,110,0.38752642,0.4120117723941803
643,110,0.47868326,0.4514092803001404
649,110,0.44005802,0.4297913908958435
659,110,0.40258148,0.40736865997314453
661,110,0.42158285,0.42967644333839417
666,110,0.42431712,0.39518386125564575
677,110,0.39300027,0.3883402347564697
680,110,0.40643442,0.39012381434440613
685,110,0.39048907,0.4376068115234375
690,110,0.3961356,0.3965763449668884
697,110,0.4454366,0.42375531792640686
728,110,0.40650797,0.41290155053138733
737,110,0.4632779,0.46270373463630676
754,110,0.43694958,0.44311779737472534
777,110,0.4527501,0.41685986518859863
793,110,0.39765143,0.4044250547885895
816,110,0.37858605,0.3977263867855072
835,110,0.47925657,0.4854244291782379
842,110,0.4339116,0.4260391891002655
855,110,0.4310633,0.44282397627830505
897,110,0.41840154,0.41231346130371094
936,110,0.4099358,0.3966001272201538
1,111,0.6107212,0.5935251712799072
21,111,0.59539056,0.5849527716636658
23,111,0.571959,0.5767534375190735
30,111,0.60841656,0.5893456339836121
37,111,0.6297438,0.6133173108100891
38,111,0.66653657,0.6152784824371338
39,111,0.568663,0.5584341883659363
56,111,0.60506403,0.6167194843292236
62,111,0.5713649,0.590649425983429
70,111,0.63304794,0.6178644299507141
90,111,0.5705826,0.5837598443031311
94,111,0.6230858,0.6180481910705566
102,111,0.59184855,0.578690230846405
103,111,0.56423,0.5875831842422485
120,111,0.63207155,0.6031298637390137
125,111,0.5839789,0.5736285448074341
145,111,0.6207712,0.5993307828903198
152,111,0.58442277,0.590301513671875
158,111,0.5933712,0.6005237102508545
179,111,0.57380563,0.5831738710403442
182,111,0.63612974,0.6018707752227783
184,111,0.61443967,0.6034775972366333
212,111,0.5710668,0.5655367970466614
215,111,0.58870935,0.5796805620193481
228,111,0.6135273,0.5826773047447205
232,111,0.57069016,0.5775222778320312
238,111,0.63669926,0.5826050043106079
243,111,0.57177705,0.5812541246414185
252,111,0.62478393,0.6056760549545288
298,111,0.6287588,0.5989298820495605
314,111,0.5787076,0.5871963500976562
317,111,0.5690704,0.5779160857200623
345,111,0.61543673,0.5889051556587219
346,111,0.5480301,0.5712630748748779
347,111,0.5565354,0.5725254416465759
