cell,drug,true_value,predicted_value
719,109,0.5961894,0.5855785608291626
720,109,0.5733397,0.5651169419288635
735,109,0.5276307,0.585354208946228
750,109,0.58102494,0.5579342842102051
754,109,0.47083318,0.561018705368042
760,109,0.54503715,0.5718191862106323
764,109,0.5723297,0.6185139417648315
786,109,0.57449037,0.5544193387031555
787,109,0.56137186,0.5257017612457275
793,109,0.4948709,0.5347026586532593
821,109,0.58262074,0.5768851041793823
825,109,0.5344071,0.5535770058631897
834,109,0.5239743,0.5387862324714661
844,109,0.54706293,0.5569119453430176
864,109,0.5755763,0.5888401865959167
872,109,0.56450444,0.5408161878585815
883,109,0.58706653,0.568275511264801
888,109,0.51193166,0.5185945630073547
902,109,0.58217466,0.562095046043396
911,109,0.58314747,0.5777592658996582
927,109,0.5682148,0.580298125743866
928,109,0.4458985,0.5487099289894104
942,109,0.5307953,0.5765095353126526
10,110,0.40118462,0.3969479203224182
12,110,0.38407904,0.3874679207801819
15,110,0.39468482,0.3906567692756653
30,110,0.39102843,0.38910818099975586
32,110,0.40450186,0.38744789361953735
43,110,0.40306824,0.4494211971759796
56,110,0.42621684,0.4570954740047455
58,110,0.3868532,0.4074398875236511
76,110,0.38438058,0.39527472853660583
91,110,0.53838134,0.46679526567459106
94,110,0.46392447,0.44591838121414185
125,110,0.40873447,0.4089653193950653
144,110,0.43757516,0.4555387496948242
149,110,0.49284196,0.46788668632507324
155,110,0.44369304,0.42388197779655457
157,110,0.41163576,0.4069047272205353
163,110,0.478811,0.4723621606826782
167,110,0.40188968,0.40922147035598755
172,110,0.42022252,0.429079532623291
182,110,0.39689773,0.40080857276916504
186,110,0.43114275,0.4324182868003845
193,110,0.4196472,0.43243950605392456
206,110,0.4469443,0.463394433259964
212,110,0.4380476,0.42505162954330444
226,110,0.42389828,0.42203959822654724
228,110,0.38716814,0.3925763964653015
273,110,0.41050872,0.4114687740802765
274,110,0.43081185,0.4292014539241791
285,110,0.44799492,0.3983277380466461
299,110,0.4121602,0.4086950719356537
304,110,0.45674878,0.42066144943237305
333,110,0.41258654,0.4147314131259918
334,110,0.38976276,0.3768519163131714
344,110,0.37938693,0.39009904861450195
354,110,0.40700328,0.400958776473999
358,110,0.38459253,0.38809674978256226
359,110,0.42954746,0.4716375768184662
390,110,0.4253345,0.38516339659690857
391,110,0.41971722,0.4287165403366089
427,110,0.41148192,0.4352453351020813
430,110,0.41767454,0.4437011480331421
435,110,0.4627067,0.44320088624954224
444,110,0.38783327,0.38416701555252075
448,110,0.4826332,0.4548056125640869
454,110,0.40676764,0.4117284119129181
475,110,0.46236253,0.4560011029243469
480,110,0.45136628,0.4505956470966339
486,110,0.41079998,0.41882437467575073
494,110,0.39345446,0.3928678333759308
505,110,0.40466645,0.4067888855934143
510,110,0.40787584,0.4169333577156067
523,110,0.36998162,0.38295406103134155
524,110,0.39639315,0.38757169246673584
537,110,0.4727431,0.45054495334625244
541,110,0.43022597,0.4167427718639374
561,110,0.3962197,0.4255179166793823
599,110,0.4095137,0.4303446412086487
620,110,0.5371234,0.49562180042266846
623,110,0.43891552,0.41199439764022827
642,110,0.39788288,0.41370266675949097
643,110,0.47868326,0.45536699891090393
655,110,0.41348168,0.4270045757293701
657,110,0.41028535,0.41310450434684753
661,110,0.42158285,0.4282642602920532
674,110,0.3855698,0.389880895614624
717,110,0.3890944,0.40341877937316895
728,110,0.40650797,0.418185830116272
755,110,0.41712123,0.4309554100036621
765,110,0.39727545,0.4050906300544739
775,110,0.41089377,0.4063212275505066
785,110,0.4020247,0.40534573793411255
790,110,0.50689787,0.4983602464199066
803,110,0.40976328,0.44886985421180725
822,110,0.4786218,0.47159382700920105
824,110,0.42686206,0.4433060884475708
825,110,0.41448295,0.4195534884929657
829,110,0.42086244,0.4071272015571594
830,110,0.4416299,0.4224153757095337
831,110,0.3964654,0.3867335021495819
838,110,0.54963654,0.4842633306980133
841,110,0.4046267,0.39718198776245117
874,110,0.54092056,0.4667516350746155
882,110,0.418029,0.44339004158973694
886,110,0.51936996,0.41384682059288025
896,110,0.36989766,0.38618236780166626
906,110,0.39091066,0.3754562437534332
911,110,0.47078916,0.44328171014785767
919,110,0.43269774,0.43082907795906067
922,110,0.43100983,0.44495725631713867
928,110,0.43961316,0.4174005389213562
937,110,0.39642417,0.40247827768325806
2,111,0.5985295,0.5884360074996948
52,111,0.5885785,0.5850714445114136
57,111,0.6434379,0.6138489246368408
76,111,0.5758116,0.5657238960266113
81,111,0.58875966,0.6029784679412842
100,111,0.5558646,0.598054051399231
118,111,0.59856683,0.6145038604736328
126,111,0.57294595,0.5715208649635315
133,111,0.5740552,0.5908636450767517
139,111,0.56831384,0.5773518681526184
141,111,0.52644444,0.5489647388458252
147,111,0.60176206,0.5971828103065491
149,111,0.6491729,0.6067919731140137
155,111,0.5653927,0.5829507112503052
156,111,0.58952886,0.5984124541282654
157,111,0.51109356,0.5621802806854248
164,111,0.5389488,0.5697427988052368
184,111,0.61443967,0.6089464426040649
189,111,0.5807054,0.584176242351532
191,111,0.6099202,0.6038131713867188
195,111,0.5381534,0.5625370144844055
228,111,0.6135273,0.5908786654472351
230,111,0.58444875,0.6090350151062012
233,111,0.5738068,0.6146124601364136
272,111,0.5872006,0.5986246466636658
295,111,0.56989646,0.5815231204032898
303,111,0.5879005,0.6042014360427856
305,111,0.60796154,0.6005049347877502
311,111,0.5539994,0.6079702377319336
321,111,0.64773345,0.6293832659721375
326,111,0.5881492,0.5846020579338074
341,111,0.58967334,0.5765518546104431
346,111,0.5480301,0.5730997920036316
361,111,0.62772226,0.6028299331665039
365,111,0.5315831,0.5610238313674927
381,111,0.47488737,0.559877872467041
383,111,0.57119447,0.5812923312187195
393,111,0.5922471,0.6122978925704956
407,111,0.5636129,0.5677300691604614
424,111,0.6029188,0.6040076017379761
428,111,0.5934695,0.5976252555847168
441,111,0.55232245,0.5729066133499146
453,111,0.63729036,0.5968339443206787
454,111,0.57026786,0.5875277519226074
464,111,0.6039501,0.5979645848274231
477,111,0.60796654,0.6034513711929321
480,111,0.6356071,0.6190428733825684
510,111,0.58096343,0.5794667601585388
512,111,0.5297358,0.5215255618095398
521,111,0.55826133,0.5774608850479126
522,111,0.6101862,0.6003325581550598
527,111,0.5314267,0.5332654118537903
535,111,0.5680892,0.5506314039230347
554,111,0.5639841,0.5887835621833801
558,111,0.6015726,0.6008443832397461
580,111,0.58470917,0.5891597270965576
585,111,0.6446907,0.5962871313095093
590,111,0.59954673,0.6274417042732239
602,111,0.5892686,0.5786059498786926
609,111,0.5781828,0.5935772657394409
617,111,0.6398361,0.5903404355049133
619,111,0.6214269,0.6058661937713623
645,111,0.61919284,0.5987454652786255
656,111,0.5756462,0.5774039030075073
691,111,0.5656291,0.5935189127922058
695,111,0.6441412,0.6148185729980469
701,111,0.58579385,0.5941595435142517
703,111,0.6111881,0.613598644733429
708,111,0.572992,0.582933783531189
709,111,0.5472561,0.5495176315307617
771,111,0.5980194,0.5794809460639954
780,111,0.5825722,0.5701919794082642
785,111,0.58093166,0.5941557884216309
790,111,0.64265776,0.6309689879417419
799,111,0.5792349,0.576816976070404
801,111,0.58312905,0.5947214365005493
804,111,0.5792743,0.5943570733070374
816,111,0.587516,0.5830819010734558
817,111,0.57168865,0.5852761268615723
818,111,0.5978085,0.6058272123336792
824,111,0.6207875,0.6164733171463013
826,111,0.56353503,0.5625027418136597
834,111,0.5817567,0.5857222676277161
837,111,0.6267243,0.6021364331245422
842,111,0.5661689,0.5588207244873047
846,111,0.56312793,0.5342134237289429
850,111,0.59424335,0.5790860652923584
875,111,0.5742184,0.5686230063438416
892,111,0.57751614,0.5993216633796692
895,111,0.586161,0.61250901222229
896,111,0.60535747,0.6001335978507996
912,111,0.6043168,0.6153804063796997
921,111,0.58181816,0.5939190983772278
923,111,0.5904443,0.5673949122428894
937,111,0.5825249,0.5961529016494751
944,111,0.57594234,0.5844924449920654
35,112,0.51647854,0.5340790748596191
50,112,0.5141275,0.5053282380104065
57,112,0.50348896,0.4811612367630005
82,112,0.48934656,0.49424639344215393
85,112,0.48229727,0.5039376020431519
119,112,0.40378,0.4691848158836365
127,112,0.43593642,0.4635826349258423
140,112,0.3926998,0.43871840834617615
147,112,0.46061793,0.5595709085464478
148,112,0.52929837,0.489071786403656
150,112,0.54073435,0.5452929735183716
155,112,0.4141405,0.45845797657966614
157,112,0.41487384,0.45708590745925903
163,112,0.52328444,0.4892735481262207
164,112,0.5025485,0.5118910074234009
165,112,0.5345907,0.5275865793228149
218,112,0.4567563,0.43554776906967163
221,112,0.513198,0.5625264048576355
223,112,0.4695731,0.46986520290374756
228,112,0.5324769,0.5182857513427734
234,112,0.5005199,0.46494758129119873
265,112,0.4699982,0.5041635632514954
266,112,0.48595867,0.5181875228881836
267,112,0.50022286,0.5038806200027466
285,112,0.4579147,0.45927682518959045
290,112,0.5042132,0.5035291314125061
301,112,0.4987392,0.47207218408584595
302,112,0.5344572,0.5129765868186951
324,112,0.4369287,0.47637856006622314
328,112,0.5108096,0.5086528062820435
337,112,0.5163764,0.484775185585022
340,112,0.40805018,0.4762985110282898
360,112,0.49922872,0.4716331958770752
385,112,0.46083575,0.5232399702072144
390,112,0.45676908,0.5037886500358582
394,112,0.4325408,0.4536244869232178
411,112,0.5226411,0.5115275979042053
413,112,0.49419034,0.48711276054382324
434,112,0.511849,0.5133314728736877
456,112,0.51269317,0.523740828037262
461,112,0.47856855,0.45752206444740295
472,112,0.46922323,0.4579440653324127
488,112,0.5113472,0.4835369884967804
492,112,0.5142497,0.5137834548950195
517,112,0.41470876,0.4170721173286438
543,112,0.47405028,0.4370080828666687
552,112,0.5117465,0.4943568706512451
570,112,0.47511783,0.5254140496253967
587,112,0.43849856,0.5138267874717712
610,112,0.5332118,0.5623210668563843
616,112,0.473645,0.5555406212806702
618,112,0.45475346,0.46908053755760193
631,112,0.4020047,0.4345231056213379
634,112,0.47157723,0.4529940187931061
639,112,0.5159567,0.4499295949935913
650,112,0.42776847,0.43864068388938904
652,112,0.47865757,0.49112188816070557
682,112,0.49258152,0.49715378880500793
702,112,0.52576804,0.49107223749160767
703,112,0.56570464,0.5436155200004578
707,112,0.39967456,0.42317384481430054
708,112,0.4608356,0.4803432822227478
709,112,0.45645776,0.43505167961120605
711,112,0.5227112,0.5259446501731873
714,112,0.4990625,0.48750680685043335
722,112,0.5358918,0.5295383930206299
724,112,0.43830943,0.46035435795783997
735,112,0.40108287,0.4600558578968048
736,112,0.422335,0.4243147373199463
737,112,0.4649792,0.4783226251602173
754,112,0.4417012,0.4628491997718811
772,112,0.4940739,0.5015155673027039
783,112,0.52795297,0.4963674545288086
793,112,0.53235483,0.46461859345436096
799,112,0.5018946,0.4772712290287018
833,112,0.5336723,0.5081643462181091
834,112,0.489395,0.5364494323730469
838,112,0.45626295,0.4797472357749939
840,112,0.4171818,0.4943091869354248
852,112,0.43270344,0.5128406286239624
864,112,0.5385525,0.5213701128959656
866,112,0.50133616,0.46670132875442505
867,112,0.5308481,0.5090526342391968
868,112,0.532866,0.5656794905662537
895,112,0.5273055,0.5273374915122986
904,112,0.5342583,0.5095289945602417
905,112,0.43468052,0.4778905510902405
915,112,0.3836538,0.4798858165740967
938,112,0.42250106,0.49401265382766724
8,113,0.45752135,0.4467308521270752
36,113,0.46709126,0.49118393659591675
39,113,0.5425058,0.48137009143829346
72,113,0.53944534,0.5071930885314941
98,113,0.47019216,0.4621339440345764
115,113,0.55351144,0.522048830986023
127,113,0.4957086,0.5105870366096497
187,113,0.5223383,0.5141865611076355
194,113,0.48163623,0.48557111620903015
198,113,0.5220012,0.5478253364562988
201,113,0.4660502,0.4679165184497833
231,113,0.47703284,0.48523497581481934
281,113,0.46957368,0.4540996253490448
301,113,0.45555446,0.43970176577568054
322,113,0.4497214,0.44988229870796204
367,113,0.50332195,0.47703659534454346
372,113,0.4781096,0.47794830799102783
374,113,0.47495168,0.4635867476463318
376,113,0.46836436,0.48896822333335876
398,113,0.47280726,0.5042462944984436
407,113,0.5683463,0.5283339619636536
517,113,0.46705976,0.4738423228263855
535,113,0.47156504,0.4857270121574402
592,113,0.510706,0.5353802442550659
607,113,0.5697272,0.5368102788925171
645,113,0.5066278,0.4983506500720978
657,113,0.46737462,0.4639679491519928
658,113,0.50015074,0.510971188545227
664,113,0.43125063,0.4463641047477722
686,113,0.44870985,0.4556901454925537
820,113,0.52919656,0.5384289622306824
853,113,0.45618248,0.49666714668273926
876,113,0.51395756,0.47968584299087524
904,113,0.4681564,0.4746898412704468
946,113,0.524892,0.5106984972953796
8,114,0.45469323,0.4633125066757202
21,114,0.47909147,0.47821661829948425
54,114,0.50482726,0.4985694885253906
67,114,0.5041222,0.49005740880966187
73,114,0.52263314,0.4900542199611664
84,114,0.4842826,0.48925137519836426
86,114,0.4922768,0.46148139238357544
120,114,0.55005056,0.5400629043579102
133,114,0.5610511,0.538916826248169
137,114,0.5539651,0.5350935459136963
140,114,0.5259552,0.5008836388587952
145,114,0.4970064,0.5194563865661621
155,114,0.5010261,0.525629460811615
185,114,0.5414,0.5132020115852356
199,114,0.5170942,0.496214896440506
207,114,0.48510477,0.47882845997810364
242,114,0.48289284,0.48496511578559875
244,114,0.47063407,0.4777241051197052
245,114,0.47408757,0.48652973771095276
260,114,0.4944083,0.5073043704032898
267,114,0.5620154,0.4979594349861145
282,114,0.48053515,0.496182918548584
306,114,0.49226472,0.48839622735977173
310,114,0.52816325,0.5134914517402649
315,114,0.5173093,0.5029709339141846
318,114,0.45741048,0.4672556519508362
322,114,0.48062843,0.4815885126590729
326,114,0.498534,0.5043472647666931
343,114,0.51421547,0.5199583768844604
344,114,0.49736765,0.4884893298149109
347,114,0.48089582,0.4860282242298126
348,114,0.5115495,0.4709473252296448
364,114,0.4787991,0.4796077609062195
371,114,0.47011468,0.4997677206993103
385,114,0.44907895,0.4514452815055847
395,114,0.50427365,0.4987255334854126
404,114,0.46929035,0.4854840636253357
409,114,0.54591143,0.536126971244812
415,114,0.4989686,0.4759939908981323
459,114,0.5102523,0.4953693151473999
461,114,0.5033161,0.49644935131073
462,114,0.4520605,0.48460885882377625
463,114,0.54446095,0.554507851600647
478,114,0.5458614,0.500002384185791
479,114,0.5685171,0.5210192203521729
483,114,0.52127564,0.5351726412773132
493,114,0.49482507,0.49561235308647156
502,114,0.4589876,0.5102508068084717
509,114,0.50414497,0.5272537469863892
527,114,0.44590276,0.4639078974723816
528,114,0.51818085,0.5009186267852783
542,114,0.5325337,0.5306896567344666
544,114,0.53351325,0.5335031151771545
550,114,0.5616659,0.5422109365463257
572,114,0.49827522,0.4907546639442444
589,114,0.45314014,0.4748423099517822
590,114,0.47773227,0.49744197726249695
592,114,0.50379765,0.5305418372154236
597,114,0.5090326,0.4879475235939026
599,114,0.5067675,0.5288964509963989
601,114,0.47577825,0.49761879444122314
610,114,0.4450138,0.4761649966239929
611,114,0.51715165,0.5091012120246887
631,114,0.48982856,0.49547362327575684
633,114,0.4954151,0.5087671279907227
642,114,0.5063098,0.4925149977207184
654,114,0.54099405,0.5332062244415283
668,114,0.4511073,0.479351282119751
684,114,0.5148436,0.5109753608703613
694,114,0.50834703,0.5087342858314514
710,114,0.45814294,0.46144533157348633
713,114,0.5354683,0.518783688545227
721,114,0.5024949,0.49112895131111145
750,114,0.5139332,0.5234636068344116
756,114,0.48057237,0.4689399003982544
760,114,0.54085225,0.5456629991531372
761,114,0.49228632,0.4963487386703491
766,114,0.47071424,0.47269028425216675
787,114,0.49378145,0.5088350176811218
789,114,0.4587865,0.4752187728881836
802,114,0.5001976,0.5022103190422058
811,114,0.5004316,0.5038952827453613
841,114,0.4741893,0.4864448010921478
859,114,0.5267581,0.5315099954605103
866,114,0.49365917,0.4856097996234894
878,114,0.49247232,0.5017364025115967
882,114,0.4610465,0.4715496897697449
893,114,0.49616194,0.5181602239608765
898,114,0.54060704,0.533020555973053
918,114,0.47912693,0.4925430417060852
933,114,0.48107004,0.4764696955680847
5,115,0.43001547,0.44061994552612305
9,115,0.43263167,0.4417743682861328
15,115,0.44194278,0.44466519355773926
17,115,0.45451245,0.45068055391311646
30,115,0.4454175,0.44712352752685547
40,115,0.4840108,0.458371639251709
44,115,0.45333874,0.46812349557876587
58,115,0.4843401,0.4640008509159088
68,115,0.5227116,0.5197445154190063
74,115,0.42942312,0.510595440864563
77,115,0.42983457,0.4297131299972534
88,115,0.47185957,0.4809829592704773
111,115,0.4315204,0.44761237502098083
113,115,0.41344723,0.43794897198677063
115,115,0.41467524,0.43622517585754395
134,115,0.4966391,0.5506697297096252
141,115,0.43951556,0.4817729890346527
155,115,0.4774421,0.4755392074584961
167,115,0.45152882,0.4431155323982239
172,115,0.44665518,0.4755120277404785
176,115,0.45201996,0.4702359139919281
182,115,0.43505678,0.43004366755485535
196,115,0.41358817,0.45863571763038635
200,115,0.40441644,0.4493246376514435
216,115,0.4183705,0.43009501695632935
220,115,0.4877853,0.49386411905288696
224,115,0.45639563,0.5289484858512878
226,115,0.48844847,0.5072277784347534
228,115,0.48666537,0.4763679802417755
235,115,0.4430657,0.45872625708580017
237,115,0.46558774,0.43430930376052856
238,115,0.50145006,0.5141480565071106
257,115,0.4364612,0.47469180822372437
258,115,0.49230585,0.4714193642139435
260,115,0.4704671,0.4926496744155884
267,115,0.50556684,0.5384863018989563
268,115,0.52681917,0.5071464776992798
297,115,0.44890305,0.43343019485473633
298,115,0.494985,0.48649030923843384
315,115,0.5234102,0.5347135066986084
321,115,0.49670923,0.49340730905532837
323,115,0.42772895,0.44737356901168823
349,115,0.5404155,0.5398645401000977
350,115,0.51275283,0.4672667980194092
352,115,0.48781624,0.4991596043109894
353,115,0.5133304,0.4755159616470337
378,115,0.518153,0.500255823135376
386,115,0.5619921,0.5499897003173828
402,115,0.5047477,0.48652613162994385
407,115,0.48847258,0.4660957455635071
483,115,0.5201013,0.4901006519794464
489,115,0.45277026,0.4502943754196167
499,115,0.46043018,0.4436284303665161
519,115,0.49674898,0.5239507555961609
538,115,0.51662654,0.49362874031066895
554,115,0.44728518,0.44755643606185913
557,115,0.4927957,0.4536386728286743
574,115,0.5195556,0.5475364327430725
580,115,0.50844824,0.504104733467102
592,115,0.49500218,0.48003441095352173
597,115,0.42394847,0.4188159704208374
619,115,0.5381737,0.5812346339225769
629,115,0.46023387,0.4769289493560791
630,115,0.5138305,0.5138994455337524
645,115,0.52513796,0.5042457580566406
659,115,0.4610878,0.4618363678455353
676,115,0.45128196,0.43520739674568176
680,115,0.44516295,0.45835021138191223
683,115,0.47511372,0.4738067388534546
684,115,0.4766442,0.46719369292259216
704,115,0.49184147,0.4951263666152954
708,115,0.5304169,0.528657853603363
715,115,0.50346076,0.4913587272167206
717,115,0.44583786,0.46991294622421265
720,115,0.5135227,0.4960470199584961
721,115,0.48874488,0.47393837571144104
763,115,0.43347168,0.440255343914032
777,115,0.493059,0.4973958432674408
822,115,0.5592759,0.5545871257781982
834,115,0.53113204,0.49013686180114746
876,115,0.45147043,0.46062493324279785
879,115,0.4395339,0.4471786916255951
887,115,0.45132178,0.4746691584587097
903,115,0.46751097,0.4590500593185425
909,115,0.41840798,0.43394190073013306
919,115,0.5097741,0.5263313055038452
920,115,0.5174168,0.531757652759552
11,116,0.5490592,0.5477651357650757
55,116,0.570854,0.5471614003181458
73,116,0.57970273,0.5455193519592285
75,116,0.5562033,0.5685006380081177
76,116,0.5588121,0.5473809838294983
79,116,0.50570655,0.5048744678497314
83,116,0.49638185,0.5187090635299683
87,116,0.5382567,0.5484716296195984
92,116,0.5371577,0.5527153611183167
94,116,0.5837245,0.5707186460494995
103,116,0.55797106,0.5539122819900513
113,116,0.52672106,0.5544697642326355
119,116,0.47589508,0.5288756489753723
132,116,0.61485136,0.5917686820030212
151,116,0.54852855,0.5382144451141357
155,116,0.56517386,0.532646119594574
160,116,0.49423388,0.5171095728874207
163,116,0.52359426,0.527810275554657
176,116,0.59191203,0.5608694553375244
212,116,0.49142742,0.52970951795578
217,116,0.54536194,0.546524167060852
218,116,0.4840251,0.49557775259017944
219,116,0.4954865,0.500825047492981
231,116,0.5724419,0.5592901110649109
237,116,0.5655252,0.5696281790733337
244,116,0.53062594,0.5276855230331421
278,116,0.5422856,0.5594052672386169
296,116,0.55488575,0.5635794997215271
317,116,0.49319088,0.5320446491241455
318,116,0.5538973,0.5419591665267944
321,116,0.57410455,0.5772980451583862
324,116,0.56305355,0.5545498132705688
325,116,0.56168807,0.5646871328353882
329,116,0.5096707,0.5082488656044006
338,116,0.48612794,0.5143242478370667
365,116,0.5675482,0.5429714322090149
366,116,0.5265823,0.5759835243225098
368,116,0.5434339,0.5245378613471985
376,116,0.48567075,0.505713164806366
386,116,0.55337906,0.5465493202209473
392,116,0.5569828,0.5506367683410645
399,116,0.49734566,0.5071578621864319
403,116,0.548799,0.5485087037086487
410,116,0.53106385,0.5320075750350952
413,116,0.4807987,0.4964602589607239
426,116,0.5200447,0.5151206254959106
428,116,0.5934648,0.5406619906425476
479,116,0.49261662,0.5328465104103088
484,116,0.60449773,0.5441761016845703
497,116,0.5207211,0.510982871055603
509,116,0.58661824,0.5358719825744629
510,116,0.5248058,0.5416223406791687
560,116,0.53137434,0.5394447445869446
586,116,0.51201963,0.5443752408027649
592,116,0.5693917,0.5658403038978577
611,116,0.6000996,0.564849853515625
613,116,0.5500481,0.5475569367408752
626,116,0.50605047,0.47771090269088745
629,116,0.56999344,0.581117570400238
641,116,0.5408601,0.5575869083404541
645,116,0.5471296,0.5351983904838562
646,116,0.54010093,0.5526061654090881
649,116,0.57427114,0.5485525727272034
651,116,0.5321517,0.5368154048919678
694,116,0.5083767,0.5255962014198303
707,116,0.50802696,0.5215932130813599
719,116,0.52563643,0.48246219754219055
750,116,0.59793776,0.559613049030304
768,116,0.54117256,0.5641650557518005
788,116,0.53126943,0.5880272388458252
808,116,0.5372307,0.5126420855522156
812,116,0.56558794,0.5082709193229675
821,116,0.5139599,0.5032915472984314
825,116,0.53894776,0.5331674218177795
826,116,0.5552103,0.5526859164237976
829,116,0.50821286,0.5104795694351196
830,116,0.49771,0.5058213472366333
833,116,0.51218766,0.5172067880630493
846,116,0.4751627,0.5038596391677856
861,116,0.56322575,0.5423055291175842
888,116,0.57435364,0.5708999633789062
889,116,0.58055633,0.5473998188972473
910,116,0.467212,0.5279611349105835
944,116,0.55095774,0.5464251041412354
5,117,0.55104566,0.5533502101898193
6,117,0.5306137,0.5622427463531494
7,117,0.58163893,0.5706389546394348
16,117,0.5698807,0.571732759475708
25,117,0.5768205,0.5447553396224976
80,117,0.5415966,0.563151478767395
88,117,0.5905528,0.5961163640022278
98,117,0.5482311,0.5623357892036438
104,117,0.5649651,0.5545525550842285
147,117,0.5583973,0.5630671381950378
158,117,0.57103777,0.5648971796035767
184,117,0.59967786,0.5850000977516174
207,117,0.53229237,0.5483798384666443
226,117,0.57067347,0.5762563943862915
231,117,0.49035272,0.5629255175590515
239,117,0.59265316,0.5650905966758728
252,117,0.56265086,0.5782914757728577
260,117,0.5979026,0.5790197849273682
288,117,0.58169514,0.5735275745391846
313,117,0.56550217,0.5677193999290466
322,117,0.5389375,0.5776335000991821
327,117,0.57605606,0.5775848031044006
333,117,0.57561374,0.5662596821784973
340,117,0.5724712,0.5705780386924744
347,117,0.5634507,0.5784267783164978
351,117,0.5755285,0.5818280577659607
354,117,0.56868285,0.5611289739608765
360,117,0.5729477,0.5671004056930542
391,117,0.57188505,0.569987952709198
396,117,0.5880226,0.5874761343002319
422,117,0.5616206,0.5647959113121033
424,117,0.5652131,0.5801101326942444
458,117,0.5774513,0.5919342041015625
465,117,0.59767437,0.5965349674224854
470,117,0.54852796,0.5602278113365173
474,117,0.54549587,0.5598374009132385
493,117,0.5269558,0.5746190547943115
494,117,0.5891323,0.5759095549583435
508,117,0.5810098,0.5712040066719055
509,117,0.58711636,0.5887470841407776
514,117,0.57408094,0.5707923769950867
525,117,0.47969407,0.5598970055580139
533,117,0.5303404,0.5502211451530457
535,117,0.56257874,0.5638317465782166
542,117,0.5880467,0.5799626111984253
551,117,0.5878423,0.5729896426200867
561,117,0.5149946,0.5604110360145569
581,117,0.54581267,0.5450527667999268
584,117,0.5804979,0.5646681189537048
610,117,0.58477926,0.5806868076324463
626,117,0.61609584,0.6100680828094482
637,117,0.52606857,0.5533994436264038
653,117,0.5512287,0.5556544065475464
656,117,0.57268906,0.5850384831428528
659,117,0.59311163,0.5695427656173706
667,117,0.5584627,0.5684850215911865
696,117,0.5850567,0.551762044429779
702,117,0.55844975,0.5626334547996521
724,117,0.561253,0.5563665628433228
733,117,0.5459728,0.5534892678260803
744,117,0.5646404,0.5657697319984436
749,117,0.56429756,0.5543777346611023
769,117,0.5702115,0.5614496469497681
772,117,0.5904293,0.5623786449432373
782,117,0.59219116,0.574130117893219
792,117,0.56465673,0.5461485981941223
822,117,0.58482003,0.5605883598327637
830,117,0.5631371,0.5521276593208313
833,117,0.54134065,0.5651676654815674
836,117,0.5912133,0.5941756367683411
854,117,0.56979734,0.5743674039840698
876,117,0.5447538,0.5721722841262817
882,117,0.55927116,0.5510131120681763
887,117,0.5964845,0.5644357800483704
903,117,0.57537645,0.5683028697967529
919,117,0.57623804,0.5782043933868408
927,117,0.5804665,0.5698514580726624
929,117,0.5367163,0.5612481236457825
933,117,0.5911677,0.583191990852356
935,117,0.5865289,0.5741069912910461
5,118,0.569037,0.5744017362594604
8,118,0.5537581,0.5430179238319397
10,118,0.5797084,0.5833600163459778
29,118,0.61259913,0.6045341491699219
30,118,0.5848273,0.5880962014198303
36,118,0.58212763,0.576855480670929
52,118,0.5678106,0.5703506469726562
57,118,0.6213591,0.633960485458374
69,118,0.642363,0.6168428659439087
77,118,0.5930109,0.6026754975318909
82,118,0.6252159,0.6212654113769531
89,118,0.5994646,0.6231683492660522
90,118,0.57713544,0.5660377740859985
96,118,0.6082702,0.5942600965499878
104,118,0.6285968,0.596206545829773
114,118,0.53379786,0.5626938939094543
115,118,0.5609504,0.5805333256721497
121,118,0.61819565,0.6109962463378906
134,118,0.5789046,0.5781114101409912
139,118,0.59508896,0.5785642862319946
166,118,0.6491908,0.6183484792709351
177,118,0.63388294,0.6152515411376953
182,118,0.6236642,0.6139484643936157
183,118,0.575757,0.6035019755363464
188,118,0.587889,0.5558933019638062
194,118,0.5891569,0.5630741119384766
201,118,0.53444386,0.5358553528785706
212,118,0.52279156,0.5733575820922852
237,118,0.60251737,0.601309597492218
242,118,0.6331989,0.6189167499542236
249,118,0.63364136,0.5943304300308228
252,118,0.63416785,0.6307640075683594
268,118,0.5921594,0.5758442878723145
282,118,0.64010334,0.590069591999054
295,118,0.5603881,0.5675538778305054
313,118,0.61554146,0.6114501953125
350,118,0.63135374,0.6303707957267761
352,118,0.57892525,0.600364089012146
353,118,0.6114776,0.612044632434845
358,118,0.56937903,0.5727157592773438
376,118,0.58686167,0.6046336889266968
382,118,0.5600516,0.5529578328132629
385,118,0.578685,0.5642752051353455
394,118,0.54944676,0.5755962133407593
404,118,0.62143993,0.6082820892333984
428,118,0.63164586,0.6138221621513367
431,118,0.56104326,0.5977888107299805
443,118,0.59750706,0.5875670909881592
445,118,0.57613486,0.5733896493911743
449,118,0.60070676,0.5953173041343689
451,118,0.58267546,0.6231582760810852
452,118,0.56033796,0.5561091303825378
456,118,0.5517477,0.5532665848731995
457,118,0.6096748,0.6226007342338562
465,118,0.5583594,0.5731422901153564
485,118,0.58556783,0.6005786061286926
494,118,0.6028758,0.6014189720153809
515,118,0.5661591,0.5506529808044434
523,118,0.56684786,0.5535343885421753
530,118,0.541328,0.5720503926277161
532,118,0.5449065,0.5542958974838257
536,118,0.57384753,0.5709746479988098
537,118,0.60204023,0.5933119058609009
552,118,0.62505925,0.6196334362030029
