cell,drug,true_value,predicted_value
558,94,0.6398088,0.6287034153938293
570,94,0.6553809,0.6100687384605408
578,94,0.6477775,0.6422098278999329
581,94,0.60654384,0.6203687191009521
586,94,0.5400036,0.580904483795166
588,94,0.64581764,0.6441170573234558
605,94,0.5996611,0.6436374187469482
627,94,0.61166984,0.6102228164672852
675,94,0.5498992,0.5820139646530151
679,94,0.6150021,0.5728663206100464
707,94,0.5517372,0.54701828956604
710,94,0.55451024,0.5588639974594116
716,94,0.661295,0.6619861721992493
747,94,0.53051674,0.565564751625061
757,94,0.5763628,0.6329165697097778
770,94,0.61656874,0.6306521892547607
773,94,0.6439193,0.6212556958198547
783,94,0.5790036,0.6011570692062378
785,94,0.59251016,0.5626625418663025
788,94,0.6061033,0.6089968681335449
824,94,0.6548173,0.6181015968322754
829,94,0.5734453,0.619627833366394
834,94,0.58493954,0.5719905495643616
835,94,0.59188056,0.6307368874549866
842,94,0.61533856,0.6011763215065002
850,94,0.64621496,0.5669670104980469
853,94,0.5786321,0.577826201915741
872,94,0.553839,0.5569812059402466
886,94,0.5969425,0.6172930598258972
900,94,0.64415485,0.6240196824073792
926,94,0.5845104,0.5792828798294067
935,94,0.65829664,0.6441417932510376
1,95,0.4359182,0.4271261692047119
8,95,0.37694034,0.3718985319137573
22,95,0.4719773,0.46338123083114624
34,95,0.40398258,0.3940783441066742
49,95,0.4390945,0.47500649094581604
54,95,0.48862413,0.5004559755325317
79,95,0.4879719,0.4724085032939911
81,95,0.46761954,0.46092575788497925
85,95,0.5243931,0.5247853994369507
102,95,0.44665143,0.4307824969291687
126,95,0.4171672,0.41990309953689575
142,95,0.52160263,0.5014829039573669
154,95,0.44256756,0.4397200644016266
171,95,0.5185369,0.5078049302101135
186,95,0.42853072,0.4082282781600952
187,95,0.5471539,0.5097131729125977
191,95,0.4776685,0.4662843346595764
203,95,0.46534118,0.4502168893814087
242,95,0.5262819,0.4913700819015503
243,95,0.50544137,0.44859546422958374
263,95,0.39671862,0.4095146358013153
271,95,0.5233972,0.4961887300014496
274,95,0.41053572,0.40395623445510864
277,95,0.3729703,0.4439668655395508
279,95,0.4676135,0.4252188205718994
282,95,0.46121562,0.45192021131515503
285,95,0.36862957,0.4101899266242981
295,95,0.43217131,0.4045374393463135
296,95,0.46252465,0.4801979660987854
298,95,0.50797,0.4946705996990204
305,95,0.46212116,0.45371213555336
325,95,0.5039955,0.5142785906791687
346,95,0.4218502,0.40775594115257263
350,95,0.47791725,0.47575002908706665
355,95,0.5067395,0.48849204182624817
358,95,0.40164107,0.4124792814254761
363,95,0.40813184,0.38924992084503174
377,95,0.38836473,0.37808170914649963
386,95,0.4661235,0.47883060574531555
392,95,0.51987565,0.5261406302452087
402,95,0.37320268,0.39750778675079346
413,95,0.5040528,0.421713650226593
450,95,0.48382935,0.4947373569011688
452,95,0.38408792,0.3769840598106384
498,95,0.39148057,0.40433838963508606
524,95,0.4042506,0.43413782119750977
528,95,0.39540944,0.40279173851013184
538,95,0.43992049,0.42889565229415894
541,95,0.41499805,0.40694504976272583
559,95,0.4413337,0.4393744468688965
561,95,0.4056067,0.4210732579231262
568,95,0.40918177,0.4396496117115021
588,95,0.4584811,0.477449506521225
590,95,0.5188473,0.5262375473976135
599,95,0.47200263,0.4529874324798584
607,95,0.45096347,0.4470290541648865
625,95,0.5067205,0.48394352197647095
629,95,0.42344013,0.45386841893196106
635,95,0.40811425,0.4133942723274231
653,95,0.46987906,0.4957934021949768
664,95,0.49832568,0.42848554253578186
665,95,0.39153743,0.3757818043231964
690,95,0.43363398,0.4556809067726135
702,95,0.52188694,0.47545599937438965
714,95,0.4358059,0.4355965852737427
720,95,0.4302934,0.4606524109840393
721,95,0.43925247,0.46417832374572754
724,95,0.40300083,0.4070291519165039
743,95,0.561131,0.5784485340118408
751,95,0.4925899,0.5059605836868286
765,95,0.3893683,0.38274526596069336
772,95,0.51451045,0.4842924475669861
782,95,0.52456295,0.5207257866859436
787,95,0.5159598,0.47312015295028687
801,95,0.50299793,0.5075363516807556
814,95,0.4454663,0.4929620921611786
836,95,0.49709517,0.4819878339767456
837,95,0.4467296,0.46895337104797363
839,95,0.41804808,0.4567960798740387
841,95,0.39432517,0.3803254961967468
844,95,0.41235864,0.36600762605667114
850,95,0.4596579,0.45574796199798584
856,95,0.5422097,0.5726979970932007
865,95,0.4255829,0.46347567439079285
880,95,0.4588353,0.46432554721832275
892,95,0.48619217,0.47363877296447754
895,95,0.52575946,0.486908495426178
913,95,0.51590556,0.5257189869880676
931,95,0.51735556,0.5101500749588013
944,95,0.39947802,0.42087429761886597
0,96,0.62266374,0.620319664478302
16,96,0.61124575,0.6116636395454407
31,96,0.5704236,0.5880849361419678
36,96,0.61581,0.6137752532958984
43,96,0.634236,0.6213633418083191
50,96,0.62627256,0.6029783487319946
67,96,0.60135055,0.5991919636726379
72,96,0.6238081,0.6211827397346497
92,96,0.58970743,0.620307445526123
95,96,0.61277276,0.6274130344390869
106,96,0.6193452,0.6151359677314758
113,96,0.61820316,0.6176000237464905
126,96,0.58618134,0.6101477742195129
127,96,0.5906811,0.6088700294494629
134,96,0.6014725,0.6020650863647461
138,96,0.6073128,0.6031588315963745
150,96,0.63058573,0.6294342875480652
154,96,0.60174656,0.6062843799591064
158,96,0.61099154,0.6032536029815674
167,96,0.60810024,0.6061109304428101
178,96,0.60138583,0.6093020439147949
179,96,0.6157711,0.6052224636077881
190,96,0.57854897,0.6182901859283447
201,96,0.5763214,0.5919557213783264
233,96,0.60997355,0.6104243397712708
271,96,0.6087994,0.618854820728302
286,96,0.61496454,0.6190920472145081
291,96,0.5746922,0.6054056286811829
294,96,0.628826,0.6205324530601501
301,96,0.5988221,0.6072539687156677
313,96,0.61433655,0.603141188621521
359,96,0.58674777,0.6171307563781738
375,96,0.5928741,0.5943418741226196
376,96,0.6114631,0.6176437139511108
381,96,0.60549647,0.6099432706832886
416,96,0.61601114,0.6116856336593628
422,96,0.61371243,0.6025084257125854
423,96,0.58697397,0.5979408025741577
426,96,0.6088287,0.6081133484840393
428,96,0.60379416,0.6135514974594116
454,96,0.5989199,0.6026877164840698
459,96,0.63061446,0.6159265637397766
467,96,0.592746,0.5932968854904175
479,96,0.61533517,0.6309548616409302
480,96,0.62456167,0.6192631125450134
481,96,0.6111188,0.6200889348983765
482,96,0.5883977,0.5905259847640991
493,96,0.5834443,0.6094570755958557
511,96,0.5920336,0.5984508991241455
513,96,0.5895569,0.5775898694992065
514,96,0.6134379,0.6141262054443359
517,96,0.5893967,0.5957921147346497
526,96,0.6227708,0.6202183961868286
529,96,0.60083044,0.6119766235351562
533,96,0.5792953,0.6119703054428101
567,96,0.6167754,0.6125805974006653
607,96,0.62548286,0.6151230931282043
611,96,0.6305298,0.6220487356185913
618,96,0.6188219,0.6212383508682251
630,96,0.61102563,0.6034812927246094
655,96,0.565446,0.6012908220291138
682,96,0.6242117,0.6152558922767639
689,96,0.6033708,0.6110481023788452
695,96,0.6378577,0.6274435520172119
697,96,0.62495947,0.6193104386329651
698,96,0.6135714,0.6179507970809937
718,96,0.60163355,0.5983834266662598
727,96,0.5934374,0.6068479418754578
735,96,0.605441,0.6165943145751953
736,96,0.6058366,0.5973345041275024
745,96,0.63514215,0.6275275349617004
752,96,0.6273037,0.626091480255127
754,96,0.60523665,0.6005645394325256
780,96,0.63082725,0.6120169162750244
781,96,0.6426806,0.6405034065246582
792,96,0.5928696,0.6094068884849548
812,96,0.6150609,0.6171282529830933
846,96,0.59183717,0.5954025387763977
850,96,0.6049065,0.6186380386352539
851,96,0.6084721,0.5997830629348755
866,96,0.60649776,0.6042798161506653
874,96,0.6477883,0.6475033760070801
884,96,0.605705,0.5935270190238953
912,96,0.6273908,0.6198233366012573
920,96,0.604317,0.6059026718139648
938,96,0.60838586,0.6061542630195618
6,97,0.46338496,0.4776439070701599
7,97,0.47486264,0.4824092388153076
11,97,0.4819544,0.48729416728019714
12,97,0.48695493,0.4745391011238098
15,97,0.48248303,0.483827143907547
42,97,0.44142684,0.4665517807006836
70,97,0.47709006,0.49708327651023865
85,97,0.60122985,0.5031644701957703
119,97,0.48856732,0.49901577830314636
121,97,0.54762757,0.5011138319969177
141,97,0.47191542,0.47388237714767456
170,97,0.45963898,0.4681846797466278
176,97,0.48877564,0.4837915301322937
178,97,0.52170306,0.5369459986686707
180,97,0.47106677,0.49467360973358154
183,97,0.4744997,0.4871954619884491
195,97,0.49623895,0.495136559009552
199,97,0.48045924,0.46967440843582153
201,97,0.44999158,0.47158145904541016
224,97,0.45374054,0.4941902458667755
237,97,0.4568267,0.488439679145813
239,97,0.5042734,0.5059411525726318
249,97,0.4954661,0.49215084314346313
255,97,0.51300025,0.4809184670448303
264,97,0.48226687,0.49603307247161865
266,97,0.4863154,0.4963209331035614
274,97,0.4765673,0.4924631118774414
275,97,0.4728101,0.49534326791763306
279,97,0.48672557,0.4856783151626587
295,97,0.48375735,0.4756627082824707
311,97,0.44693077,0.4788059592247009
321,97,0.49209988,0.4964001774787903
342,97,0.48439795,0.49268561601638794
349,97,0.5341512,0.5278499126434326
350,97,0.48026434,0.5016577839851379
353,97,0.4854186,0.4950023293495178
360,97,0.47715867,0.4782189726829529
370,97,0.49368927,0.5009883642196655
374,97,0.46961948,0.45866310596466064
378,97,0.47747657,0.4849957227706909
379,97,0.47432464,0.4675070643424988
393,97,0.53783804,0.5134479403495789
400,97,0.4830912,0.4784857928752899
411,97,0.48495293,0.48043280839920044
444,97,0.45671865,0.4767759442329407
446,97,0.4811191,0.47831714153289795
449,97,0.48479557,0.5087166428565979
456,97,0.5065072,0.49871933460235596
485,97,0.48922375,0.4909701943397522
489,97,0.48190266,0.4823771119117737
502,97,0.48552537,0.4818030595779419
511,97,0.48664448,0.48678886890411377
533,97,0.4771983,0.49759241938591003
536,97,0.50601304,0.48971033096313477
537,97,0.5001938,0.5081746578216553
547,97,0.50857216,0.4984772205352783
565,97,0.49274105,0.5077518224716187
566,97,0.5361098,0.5128427743911743
571,97,0.48214945,0.48366832733154297
580,97,0.48702973,0.5124921202659607
584,97,0.46126878,0.4837072491645813
602,97,0.5007496,0.4993206560611725
604,97,0.49811545,0.5060257315635681
611,97,0.48815295,0.4913367033004761
630,97,0.53739506,0.507271409034729
676,97,0.47432476,0.46520674228668213
697,97,0.48568687,0.4894704818725586
759,97,0.5002414,0.48713985085487366
761,97,0.49106488,0.4985860288143158
771,97,0.51328003,0.5044618844985962
779,97,0.48754808,0.4892933964729309
785,97,0.4790082,0.4699484705924988
786,97,0.49089292,0.4971676766872406
787,97,0.47987124,0.47700923681259155
793,97,0.46588045,0.48426079750061035
802,97,0.49598035,0.502480149269104
822,97,0.4953133,0.5194395184516907
831,97,0.4201662,0.4564730226993561
858,97,0.49584648,0.49102121591567993
859,97,0.5017302,0.5094492435455322
865,97,0.47759873,0.48782220482826233
867,97,0.49956158,0.47415512800216675
868,97,0.52507377,0.5437613129615784
881,97,0.50178117,0.4855935573577881
882,97,0.4861129,0.4932190775871277
902,97,0.50475603,0.5005456209182739
904,97,0.5028352,0.4828358292579651
910,97,0.4728844,0.5008255243301392
920,97,0.47523206,0.4917604327201843
944,97,0.47452998,0.4894583523273468
4,98,0.44511315,0.4874829351902008
49,98,0.50143343,0.5288403034210205
51,98,0.45325333,0.5095644593238831
60,98,0.4651611,0.46536877751350403
63,98,0.5427364,0.598077118396759
72,98,0.47290888,0.4764477610588074
78,98,0.5463735,0.5028711557388306
96,98,0.55457926,0.5135969519615173
99,98,0.48004404,0.49991050362586975
111,98,0.44654125,0.46747052669525146
138,98,0.55004495,0.4794873595237732
153,98,0.47384205,0.4674622416496277
170,98,0.44850883,0.4725024700164795
172,98,0.47430545,0.5156879425048828
183,98,0.47714186,0.4900985360145569
191,98,0.5957643,0.5296424627304077
210,98,0.50856644,0.4917999804019928
212,98,0.555464,0.5247571468353271
219,98,0.5788747,0.5188190340995789
226,98,0.52611864,0.5063416361808777
228,98,0.51312095,0.4782492518424988
241,98,0.50583297,0.5167337656021118
243,98,0.48519337,0.5165777206420898
252,98,0.5294354,0.5223276615142822
259,98,0.509212,0.4720882773399353
260,98,0.52448475,0.5155471563339233
271,98,0.46035847,0.5402025580406189
296,98,0.49423587,0.4879953861236572
308,98,0.48880422,0.5052464008331299
318,98,0.50604546,0.49542751908302307
339,98,0.47075245,0.4544343054294586
347,98,0.4957743,0.49166339635849
353,98,0.48118743,0.5014008283615112
361,98,0.50701934,0.49638986587524414
372,98,0.48125812,0.5068602561950684
383,98,0.49367264,0.5230525135993958
391,98,0.4919311,0.5008726119995117
403,98,0.5156663,0.5067868232727051
404,98,0.5153532,0.49628371000289917
415,98,0.49908984,0.5079191327095032
417,98,0.48531345,0.4939408302307129
426,98,0.5132429,0.5301356911659241
438,98,0.49054226,0.4868655204772949
445,98,0.54274774,0.4978494346141815
450,98,0.49416018,0.5128298401832581
466,98,0.46846125,0.5017044544219971
467,98,0.49174094,0.48268651962280273
488,98,0.50953823,0.4609683156013489
524,98,0.4692789,0.4568285644054413
526,98,0.4688075,0.4815317988395691
549,98,0.5168211,0.497774600982666
562,98,0.5753448,0.5319952964782715
568,98,0.54191905,0.5137045383453369
605,98,0.57492507,0.55588698387146
606,98,0.5275127,0.49229755997657776
607,98,0.5296712,0.5224294066429138
608,98,0.59053236,0.6118143200874329
609,98,0.5524364,0.5489858984947205
612,98,0.52818936,0.47966721653938293
621,98,0.517113,0.4718843102455139
636,98,0.53205514,0.5157308578491211
640,98,0.5865155,0.5924267172813416
642,98,0.4820206,0.46579471230506897
644,98,0.46828446,0.47263646125793457
645,98,0.55847603,0.5485714077949524
652,98,0.5042078,0.49975159764289856
661,98,0.47675565,0.5191044807434082
662,98,0.47265106,0.5199542045593262
668,98,0.5087545,0.5068077445030212
670,98,0.54974455,0.49998220801353455
672,98,0.49515226,0.4877038598060608
680,98,0.47737896,0.4549367129802704
686,98,0.47494653,0.4841943085193634
715,98,0.52056915,0.5249751210212708
744,98,0.44303322,0.4572785496711731
756,98,0.42518303,0.46555858850479126
763,98,0.50054336,0.465179979801178
774,98,0.4497019,0.44896894693374634
776,98,0.47884735,0.52003413438797
788,98,0.5228745,0.5158939957618713
792,98,0.48997688,0.5074372887611389
806,98,0.46085358,0.4850914478302002
810,98,0.5400762,0.5610799789428711
822,98,0.5434323,0.5647677183151245
829,98,0.47127223,0.49903643131256104
859,98,0.48660663,0.5317477583885193
868,98,0.5169892,0.5738781690597534
918,98,0.5025204,0.4975159168243408
943,98,0.5658116,0.5126442313194275
0,99,0.54946816,0.5476017594337463
4,99,0.5223423,0.5635247230529785
9,99,0.4827259,0.5061115026473999
10,99,0.5075457,0.513888955116272
33,99,0.5074064,0.5265677571296692
37,99,0.55725926,0.5635849237442017
57,99,0.6188447,0.560468316078186
69,99,0.62687075,0.5809565186500549
73,99,0.5319468,0.5467779636383057
80,99,0.52177995,0.5393128991127014
93,99,0.559145,0.5780390501022339
95,99,0.5481669,0.5275524854660034
101,99,0.5669939,0.5512748956680298
102,99,0.52965623,0.5284176468849182
123,99,0.54094666,0.5468752980232239
125,99,0.49655816,0.5202640891075134
131,99,0.5436207,0.5224213600158691
134,99,0.59907955,0.5647528767585754
137,99,0.51866436,0.548051118850708
140,99,0.5004342,0.4969770610332489
141,99,0.47052664,0.5055111050605774
148,99,0.51932067,0.5172861218452454
159,99,0.54902464,0.5400030016899109
172,99,0.553289,0.5323114395141602
203,99,0.5459344,0.5506470799446106
204,99,0.5137434,0.5427377820014954
205,99,0.5452094,0.538354218006134
214,99,0.57610685,0.5913922190666199
219,99,0.54711413,0.5290072560310364
254,99,0.58334595,0.5753413438796997
255,99,0.55277944,0.5515846014022827
264,99,0.5310448,0.5518736839294434
282,99,0.5380196,0.546471893787384
286,99,0.5440909,0.547010600566864
292,99,0.5255413,0.5394669771194458
309,99,0.58695394,0.5820174217224121
325,99,0.62674594,0.5938538312911987
332,99,0.54676497,0.5425450205802917
352,99,0.49579942,0.5207431316375732
356,99,0.56004095,0.5637810826301575
362,99,0.55187386,0.5240499377250671
372,99,0.5206498,0.5330113768577576
374,99,0.4552429,0.45211851596832275
385,99,0.5019186,0.510920524597168
386,99,0.5355663,0.5478616952896118
398,99,0.5419788,0.5686514973640442
406,99,0.6021375,0.5834313035011292
412,99,0.54956824,0.557477593421936
420,99,0.5563522,0.5433245897293091
430,99,0.48600903,0.5153810977935791
437,99,0.5614566,0.5443735122680664
445,99,0.5216431,0.5428982377052307
472,99,0.5263303,0.5008852481842041
484,99,0.55042595,0.5562891960144043
488,99,0.53641754,0.5312802791595459
509,99,0.48398823,0.5062171816825867
510,99,0.50626546,0.5106156468391418
520,99,0.5560364,0.5610424280166626
535,99,0.49383888,0.49074894189834595
536,99,0.5472994,0.5555011630058289
552,99,0.58646494,0.5790398120880127
558,99,0.57192665,0.5696485638618469
559,99,0.5167534,0.5351801514625549
576,99,0.54768175,0.5915201902389526
587,99,0.56792915,0.5821952819824219
605,99,0.5416488,0.5207195281982422
608,99,0.63383573,0.630753219127655
609,99,0.54687387,0.553631603717804
631,99,0.57012767,0.5310448408126831
640,99,0.56738436,0.5901228189468384
648,99,0.527823,0.5368249416351318
674,99,0.536586,0.5352780222892761
681,99,0.60356647,0.5999749898910522
686,99,0.4911503,0.51149982213974
699,99,0.5366659,0.5288098454475403
715,99,0.5859064,0.6026856303215027
717,99,0.5295199,0.5276252031326294
728,99,0.49720913,0.48175740242004395
749,99,0.55844945,0.5403150916099548
751,99,0.56133175,0.556682825088501
760,99,0.5107054,0.5456608533859253
792,99,0.52414155,0.5169194340705872
797,99,0.5280436,0.527552604675293
826,99,0.5089915,0.51563960313797
857,99,0.5276478,0.5399638414382935
866,99,0.5295358,0.5222353935241699
868,99,0.6451593,0.6038134098052979
888,99,0.5558249,0.5583756566047668
939,99,0.5057376,0.5292386412620544
940,99,0.5161974,0.5228989124298096
3,100,0.5789194,0.5806828737258911
17,100,0.5662228,0.5313253402709961
24,100,0.6507918,0.6305286884307861
32,100,0.5219777,0.5096606016159058
36,100,0.5702758,0.5626509785652161
38,100,0.5902382,0.6018017530441284
45,100,0.5565732,0.550596296787262
60,100,0.54241544,0.5294082760810852
62,100,0.57731134,0.5855045914649963
66,100,0.56124216,0.5720961689949036
74,100,0.60300606,0.589780867099762
99,100,0.60917765,0.6040505766868591
111,100,0.55762523,0.5353327393531799
125,100,0.5579416,0.5518155694007874
126,100,0.5595987,0.5733113288879395
137,100,0.600757,0.5838737487792969
142,100,0.6164018,0.5971666574478149
150,100,0.57286054,0.6156517863273621
190,100,0.58625305,0.5811071395874023
191,100,0.5857024,0.5830048322677612
201,100,0.54740363,0.5371386408805847
203,100,0.58821696,0.6084768176078796
205,100,0.5759334,0.5661873817443848
208,100,0.54973686,0.5693178176879883
211,100,0.5711341,0.5616699457168579
233,100,0.63405854,0.6087757349014282
260,100,0.61370254,0.6092475056648254
281,100,0.5922092,0.5950527787208557
292,100,0.5744694,0.5697740316390991
344,100,0.5850602,0.5749927163124084
348,100,0.60918367,0.6013097167015076
350,100,0.6314339,0.6151237487792969
356,100,0.61306447,0.5901378989219666
372,100,0.59090054,0.5807493329048157
376,100,0.5549312,0.5718756318092346
390,100,0.59430605,0.5982609987258911
403,100,0.59040624,0.5872936844825745
413,100,0.5309274,0.5647047758102417
430,100,0.5386978,0.5350993275642395
439,100,0.597284,0.6154597997665405
444,100,0.551177,0.5487450957298279
467,100,0.58648616,0.5814551115036011
477,100,0.59415424,0.6044309139251709
482,100,0.5615834,0.5697982907295227
492,100,0.6189605,0.5929515361785889
525,100,0.55153143,0.5665275454521179
526,100,0.5695429,0.5713288187980652
560,100,0.5934754,0.6090313196182251
563,100,0.62878114,0.6253368854522705
567,100,0.5758772,0.5885812640190125
569,100,0.6058832,0.59305340051651
574,100,0.6268887,0.6190397143363953
596,100,0.55507934,0.5596448183059692
598,100,0.6145696,0.5944051742553711
601,100,0.6245078,0.6097217202186584
610,100,0.5802227,0.6091210842132568
611,100,0.5998318,0.5913417339324951
629,100,0.6024927,0.5991533994674683
636,100,0.5834172,0.5815483331680298
671,100,0.60843873,0.5776920318603516
698,100,0.6046334,0.5808090567588806
701,100,0.5807045,0.5924826264381409
726,100,0.6005304,0.6005824208259583
736,100,0.5362622,0.5519281625747681
743,100,0.5946277,0.6129721403121948
748,100,0.56797945,0.5668061971664429
762,100,0.5595706,0.5623950958251953
773,100,0.6021772,0.587626576423645
777,100,0.5568693,0.5653679966926575
780,100,0.56618375,0.5631262063980103
793,100,0.59697783,0.5788590312004089
805,100,0.55150765,0.5720524191856384
809,100,0.5905325,0.592099666595459
811,100,0.573104,0.555243194103241
812,100,0.6001531,0.5992584228515625
816,100,0.5744348,0.5724343061447144
848,100,0.5308191,0.5436050891876221
876,100,0.56156254,0.5782708525657654
900,100,0.6038611,0.5840508341789246
921,100,0.5899022,0.5975350141525269
933,100,0.5777618,0.5833600163459778
5,101,0.60612935,0.6099190711975098
13,101,0.6090678,0.6210550665855408
14,101,0.60652494,0.6208581924438477
15,101,0.6276688,0.627380907535553
27,101,0.6152952,0.6131900548934937
38,101,0.64146024,0.6315701007843018
53,101,0.61763656,0.6308107376098633
86,101,0.60189515,0.6129724979400635
97,101,0.5985106,0.6077252626419067
99,101,0.6338139,0.6322008371353149
123,101,0.5967959,0.6064797043800354
126,101,0.5967252,0.5950033068656921
137,101,0.60687846,0.61373370885849
144,101,0.64249724,0.6417734622955322
162,101,0.6265834,0.6262980699539185
187,101,0.67507714,0.676774263381958
197,101,0.6130856,0.5998429656028748
205,101,0.57727677,0.6118804216384888
215,101,0.5903595,0.5973125696182251
218,101,0.604974,0.5784105062484741
226,101,0.6000577,0.622417151927948
241,101,0.6496631,0.6565650105476379
264,101,0.5983986,0.6130314469337463
271,101,0.62438613,0.6444898843765259
274,101,0.60962886,0.58685302734375
286,101,0.6224927,0.6144354343414307
292,101,0.61612105,0.6120911836624146
294,101,0.53933084,0.5725396275520325
299,101,0.61919785,0.6272698640823364
310,101,0.63560504,0.6353422403335571
319,101,0.6333399,0.6242067813873291
320,101,0.64888495,0.6460053324699402
323,101,0.60915715,0.6049076914787292
329,101,0.6352162,0.6307291984558105
331,101,0.63728106,0.630445122718811
341,101,0.61760575,0.5999683737754822
342,101,0.59052783,0.5820868015289307
354,101,0.63212603,0.620283305644989
356,101,0.6460701,0.637097179889679
418,101,0.63865393,0.6244261860847473
422,101,0.6041834,0.607448160648346
441,101,0.598431,0.5951840877532959
450,101,0.61159503,0.6208170652389526
460,101,0.5795331,0.5944426655769348
461,101,0.64200824,0.6097983121871948
464,101,0.5993255,0.6225491762161255
467,101,0.621807,0.6176621317863464
476,101,0.63919,0.6352482438087463
482,101,0.61438465,0.6173519492149353
494,101,0.6435698,0.6370813846588135
522,101,0.6298659,0.629199206829071
530,101,0.5909862,0.5975633859634399
566,101,0.6603283,0.654813826084137
575,101,0.637731,0.627224862575531
581,101,0.5809182,0.6154583692550659
595,101,0.6071658,0.6046338677406311
627,101,0.60705465,0.6014783978462219
631,101,0.58520514,0.5994964241981506
633,101,0.626913,0.618232011795044
648,101,0.62497914,0.6228785514831543
655,101,0.5876043,0.5962899923324585
684,101,0.6357986,0.6213668584823608
695,101,0.6200607,0.6378118395805359
723,101,0.61087936,0.6148779988288879
728,101,0.58906007,0.5634018182754517
738,101,0.6124778,0.6194601058959961
754,101,0.6226505,0.6194549798965454
757,101,0.58692807,0.59284907579422
782,101,0.64642686,0.6424062848091125
785,101,0.63984966,0.6211622953414917
793,101,0.6238031,0.6111195087432861
809,101,0.6355159,0.6310344934463501
825,101,0.6551384,0.6445890665054321
830,101,0.5563876,0.6207943558692932
833,101,0.61642784,0.6167645454406738
836,101,0.6400545,0.6303468346595764
843,101,0.56575394,0.5624953508377075
845,101,0.57170135,0.5838716626167297
858,101,0.638024,0.6486310958862305
860,101,0.67423064,0.673751711845398
864,101,0.64910346,0.6442131996154785
878,101,0.6212841,0.6223076581954956
880,101,0.6346712,0.62901371717453
887,101,0.6501215,0.6533879041671753
889,101,0.63053715,0.6261643171310425
895,101,0.63587666,0.6272557377815247
900,101,0.6092456,0.6214388012886047
905,101,0.6052839,0.6355576515197754
919,101,0.5756285,0.6174726486206055
924,101,0.6013814,0.5968837738037109
936,101,0.6370787,0.6299383640289307
938,101,0.56947625,0.5901215076446533
939,101,0.6153233,0.6140278577804565
0,102,0.5816222,0.595354437828064
1,102,0.5810868,0.5806810259819031
2,102,0.57189757,0.5781533122062683
8,102,0.5626662,0.54421067237854
26,102,0.5997698,0.5939335227012634
32,102,0.56405497,0.5288772583007812
50,102,0.63167536,0.5962384939193726
51,102,0.5791239,0.5923371315002441
73,102,0.5676833,0.5758899450302124
105,102,0.63125455,0.6046375036239624
115,102,0.57052505,0.5576774477958679
122,102,0.62807333,0.5935308337211609
145,102,0.5937182,0.6094608902931213
153,102,0.5843197,0.5756245255470276
171,102,0.57337105,0.5988497734069824
179,102,0.58132565,0.5803131461143494
183,102,0.5797937,0.5820251107215881
191,102,0.5824003,0.59738689661026
208,102,0.57662785,0.5730333924293518
216,102,0.5362952,0.5448703765869141
229,102,0.601023,0.5873465538024902
232,102,0.5708549,0.5746960639953613
255,102,0.5690113,0.5726259350776672
257,102,0.5621207,0.5552203059196472
273,102,0.62754446,0.5971944332122803
277,102,0.60870355,0.5970516800880432
297,102,0.6473343,0.5818207859992981
315,102,0.61455226,0.588550865650177
323,102,0.5608442,0.5630633234977722
324,102,0.61260754,0.5801477432250977
327,102,0.5578008,0.5697406530380249
334,102,0.56929713,0.5539149045944214
359,102,0.6491761,0.5993613004684448
371,102,0.5668632,0.5780828595161438
387,102,0.5955233,0.5937248468399048
441,102,0.5689908,0.5445524454116821
461,102,0.5877437,0.5798024535179138
471,102,0.56039006,0.5631414651870728
478,102,0.6048734,0.5937477350234985
485,102,0.5663892,0.576819121837616
491,102,0.58395725,0.580960214138031
498,102,0.5347849,0.5657422542572021
508,102,0.57367927,0.6102114915847778
511,102,0.6154345,0.58379727602005
537,102,0.5666304,0.5803964734077454
558,102,0.6188927,0.5981201529502869
577,102,0.5887508,0.5853975415229797
580,102,0.5589952,0.5837958455085754
582,102,0.6281418,0.5860589742660522
602,102,0.5885657,0.589367687702179
608,102,0.6424807,0.6324748396873474
617,102,0.55013484,0.5380355715751648
641,102,0.59570074,0.5903283357620239
643,102,0.5734388,0.6065772175788879
662,102,0.5606674,0.5534203052520752
663,102,0.56813955,0.5424166321754456
697,102,0.6354324,0.6323172450065613
698,102,0.5891732,0.5896563529968262
709,102,0.556097,0.5500599145889282
717,102,0.58758026,0.5766834616661072
719,102,0.534953,0.5954862833023071
729,102,0.60292387,0.5905966758728027
735,102,0.5738284,0.5857290625572205
739,102,0.6156818,0.611232578754425
746,102,0.57081366,0.5774527788162231
756,102,0.5693886,0.5601003170013428
764,102,0.5685589,0.5623630881309509
769,102,0.5656123,0.5708554983139038
783,102,0.6109384,0.594981849193573
789,102,0.53572524,0.5168633460998535
801,102,0.56339985,0.577912449836731
808,102,0.619548,0.6158794164657593
814,102,0.5753137,0.5922436118125916
819,102,0.64107466,0.6376457810401917
822,102,0.5794523,0.5877817869186401
837,102,0.62701464,0.6251285672187805
856,102,0.6372411,0.6457887291908264
870,102,0.64276475,0.6205538511276245
894,102,0.63006127,0.610162079334259
898,102,0.6049134,0.5894839763641357
899,102,0.57366836,0.5900452733039856
902,102,0.5302749,0.5540371537208557
926,102,0.5751258,0.5913861989974976
927,102,0.5425896,0.5698996782302856
27,103,0.58424973,0.6183884739875793
34,103,0.5826966,0.5956639647483826
69,103,0.6344808,0.6375565528869629
85,103,0.6467733,0.6322181820869446
86,103,0.61942446,0.6254467964172363
89,103,0.61809915,0.6337334513664246
