cell,drug,true_value,predicted_value
96,93,0.49679205,0.5067949891090393
98,93,0.48913634,0.48840102553367615
112,93,0.48996887,0.4919320046901703
154,93,0.47623256,0.49209722876548767
155,93,0.5093135,0.500282883644104
157,93,0.48531345,0.49007129669189453
199,93,0.48053646,0.502246618270874
219,93,0.46226326,0.5011364221572876
263,93,0.49927542,0.4909965395927429
281,93,0.49771565,0.4990977346897125
289,93,0.5183427,0.5154507160186768
292,93,0.45091385,0.4914814829826355
321,93,0.518395,0.5157880187034607
330,93,0.5232425,0.5096262693405151
333,93,0.45867148,0.5048583745956421
339,93,0.46687424,0.48466721177101135
350,93,0.5001392,0.5028445720672607
363,93,0.47888848,0.4875815510749817
392,93,0.51128495,0.5040268898010254
396,93,0.5084376,0.5093637108802795
408,93,0.51329774,0.5064920783042908
413,93,0.50534254,0.5061408877372742
426,93,0.49405098,0.4909500777721405
432,93,0.48421878,0.4995972514152527
463,93,0.5121616,0.5116698741912842
515,93,0.4848542,0.4888385236263275
520,93,0.50036025,0.5051069259643555
525,93,0.47960746,0.5014814734458923
530,93,0.5070099,0.49344897270202637
538,93,0.45912486,0.5101135969161987
547,93,0.510349,0.5163798928260803
570,93,0.48858798,0.49564436078071594
584,93,0.5060788,0.5030108094215393
587,93,0.5119642,0.5064214468002319
595,93,0.5022588,0.5018911361694336
603,93,0.50947183,0.5242434740066528
620,93,0.5165864,0.5213464498519897
651,93,0.5019044,0.516035258769989
697,93,0.513663,0.5107733011245728
718,93,0.49574307,0.4902088940143585
725,93,0.50267285,0.48888611793518066
730,93,0.5113064,0.5020811557769775
734,93,0.51572454,0.539159893989563
739,93,0.45158073,0.5133851766586304
765,93,0.49658126,0.49013006687164307
773,93,0.5037324,0.5045878887176514
784,93,0.49736902,0.49387553334236145
816,93,0.516438,0.5071033835411072
829,93,0.5073234,0.5027310252189636
832,93,0.5129601,0.5030406713485718
839,93,0.5198286,0.5086867213249207
841,93,0.49552277,0.4942561984062195
854,93,0.49961483,0.49911972880363464
860,93,0.5414668,0.5383996963500977
874,93,0.53349453,0.5327948927879333
887,93,0.5007647,0.5096300840377808
910,93,0.49161443,0.4953824579715729
913,93,0.5035896,0.5006142854690552
929,93,0.49606255,0.4921226501464844
940,93,0.34945825,0.4919649660587311
947,93,0.5209216,0.5328307151794434
15,94,0.5536887,0.5915765762329102
29,94,0.56253254,0.5766168236732483
33,94,0.55857027,0.6236153244972229
36,94,0.6236541,0.5753688216209412
51,94,0.644152,0.5897949934005737
66,94,0.5957814,0.5785828232765198
82,94,0.53126687,0.5712005496025085
99,94,0.64800185,0.6098954677581787
103,94,0.5467454,0.6060882210731506
117,94,0.58648574,0.5874860882759094
123,94,0.6148774,0.6290057301521301
125,94,0.5533354,0.5754079222679138
137,94,0.65255034,0.6082363128662109
200,94,0.57491463,0.5909339785575867
204,94,0.56148356,0.5840451121330261
205,94,0.59022176,0.5724371671676636
233,94,0.5867532,0.6180340051651001
243,94,0.59787625,0.6086893081665039
253,94,0.6443133,0.5663156509399414
289,94,0.59306335,0.6211645603179932
293,94,0.54035145,0.5518593788146973
304,94,0.619779,0.6121697425842285
308,94,0.60904634,0.6069610714912415
316,94,0.593569,0.6320574879646301
332,94,0.62950325,0.6120720505714417
333,94,0.5871342,0.5828538537025452
339,94,0.5227794,0.5827053189277649
343,94,0.58756244,0.598467230796814
378,94,0.5486354,0.5445520281791687
383,94,0.5807237,0.5858990550041199
392,94,0.5842536,0.6344271898269653
411,94,0.6112798,0.5866869688034058
416,94,0.58479995,0.5798913240432739
421,94,0.56417835,0.5666980743408203
425,94,0.5867666,0.5766295790672302
429,94,0.5698899,0.5796294212341309
442,94,0.5997488,0.5693093538284302
450,94,0.646396,0.5985655188560486
453,94,0.56743085,0.5772754549980164
456,94,0.63122404,0.5910019278526306
466,94,0.61792606,0.5973774194717407
481,94,0.6022058,0.6342853307723999
493,94,0.5833323,0.581663966178894
494,94,0.62784064,0.5805413126945496
505,94,0.574453,0.5688778162002563
517,94,0.565351,0.5544397234916687
529,94,0.56881326,0.5615750551223755
541,94,0.6253119,0.6088818907737732
552,94,0.64467996,0.6040746569633484
554,94,0.6197984,0.594004213809967
558,94,0.6398088,0.6505900025367737
559,94,0.63866216,0.6089550256729126
577,94,0.5833701,0.6243495941162109
588,94,0.64581764,0.6348219513893127
637,94,0.6152262,0.6115825772285461
639,94,0.65125537,0.6377161741256714
640,94,0.62611014,0.6420114040374756
643,94,0.6172772,0.626754879951477
644,94,0.5817125,0.5617581009864807
647,94,0.6314415,0.6065094470977783
648,94,0.6309311,0.6343235373497009
649,94,0.54066133,0.5626584887504578
690,94,0.5875174,0.5730943083763123
711,94,0.6557069,0.6102858185768127
719,94,0.5921486,0.6318221092224121
724,94,0.56779414,0.5759700536727905
747,94,0.53051674,0.5841898322105408
771,94,0.57845527,0.6183164119720459
776,94,0.5827307,0.6271433234214783
781,94,0.6272885,0.6365429162979126
782,94,0.65191156,0.6552110910415649
790,94,0.66103005,0.6517698168754578
798,94,0.5813072,0.5661665201187134
846,94,0.51702666,0.5313395261764526
864,94,0.5812289,0.6166866421699524
880,94,0.59224975,0.6430473327636719
893,94,0.56210005,0.6141580939292908
911,94,0.6346802,0.6177446842193604
917,94,0.5631772,0.5840147137641907
923,94,0.58834785,0.5942189693450928
927,94,0.5633465,0.5620875358581543
931,94,0.6271865,0.6105455160140991
4,95,0.503025,0.46325546503067017
5,95,0.42893133,0.43262040615081787
40,95,0.45846993,0.4547472894191742
54,95,0.48862413,0.46328622102737427
84,95,0.42805845,0.45810699462890625
111,95,0.4121935,0.3948478102684021
170,95,0.47303575,0.45958900451660156
174,95,0.42116967,0.4249711036682129
203,95,0.46534118,0.4809225797653198
217,95,0.47650188,0.47987091541290283
218,95,0.3986183,0.40084749460220337
232,95,0.40574378,0.429680734872818
245,95,0.5091469,0.5247571468353271
252,95,0.47439986,0.49062642455101013
263,95,0.39671862,0.43015116453170776
271,95,0.5233972,0.502424418926239
272,95,0.47340116,0.4476560652256012
275,95,0.41669166,0.4364356994628906
284,95,0.47055176,0.48425009846687317
289,95,0.5000262,0.4838427007198334
293,95,0.434595,0.39636340737342834
297,95,0.48173314,0.4686082601547241
299,95,0.38849983,0.46197837591171265
312,95,0.43679038,0.48570677638053894
314,95,0.47023213,0.4421997666358948
319,95,0.5059684,0.5174070000648499
325,95,0.5039955,0.5232951641082764
334,95,0.38710603,0.4065074920654297
339,95,0.4019692,0.4513794779777527
342,95,0.3867048,0.42105764150619507
348,95,0.49724945,0.49463480710983276
358,95,0.40164107,0.42112481594085693
362,95,0.39578182,0.43686434626579285
363,95,0.40813184,0.40557825565338135
370,95,0.495136,0.5014445185661316
398,95,0.51955813,0.5106006264686584
402,95,0.37320268,0.40951865911483765
406,95,0.49425137,0.4823882579803467
408,95,0.44365728,0.44549354910850525
421,95,0.39406055,0.4218706488609314
425,95,0.4675048,0.481115460395813
431,95,0.52355665,0.4898124933242798
433,95,0.51841897,0.5153034925460815
438,95,0.463087,0.47993674874305725
443,95,0.43748963,0.4319188594818115
448,95,0.4750626,0.4676870107650757
454,95,0.46163395,0.44923079013824463
461,95,0.44629142,0.43329495191574097
474,95,0.5053094,0.49351343512535095
481,95,0.42659143,0.45248669385910034
514,95,0.3570625,0.38278356194496155
518,95,0.40572286,0.39575010538101196
529,95,0.4824907,0.4731619656085968
532,95,0.47850576,0.43003422021865845
534,95,0.51298743,0.45339474081993103
538,95,0.43992049,0.45186883211135864
547,95,0.4550158,0.459913432598114
552,95,0.48628134,0.49154573678970337
567,95,0.4379048,0.43900972604751587
597,95,0.43217587,0.4390687346458435
630,95,0.40018597,0.42094141244888306
644,95,0.42528185,0.4237247109413147
665,95,0.39153743,0.36481648683547974
681,95,0.517951,0.5139858722686768
716,95,0.50903654,0.44940808415412903
734,95,0.5063819,0.49981796741485596
755,95,0.41903642,0.4409222900867462
790,95,0.51715523,0.533746600151062
795,95,0.42311573,0.40770378708839417
805,95,0.508915,0.4679126441478729
812,95,0.43599126,0.4662579596042633
836,95,0.49709517,0.5014694929122925
842,95,0.47245455,0.4168713688850403
845,95,0.40494445,0.4227629005908966
862,95,0.43820238,0.43189147114753723
867,95,0.41474906,0.45434334874153137
869,95,0.5251989,0.5192264318466187
888,95,0.38962984,0.45351341366767883
895,95,0.52575946,0.48876428604125977
901,95,0.40600258,0.4366549849510193
904,95,0.5022611,0.4644641876220703
905,95,0.47070163,0.4833807647228241
916,95,0.51997584,0.47814232110977173
920,95,0.4789046,0.48665305972099304
923,95,0.411588,0.42714864015579224
940,95,0.43448418,0.43931713700294495
941,95,0.44052726,0.41491788625717163
943,95,0.4269897,0.46675676107406616
1,96,0.62514997,0.6283697485923767
5,96,0.59506214,0.6038385629653931
49,96,0.61942977,0.6192425489425659
55,96,0.5728176,0.6135648488998413
75,96,0.6269189,0.6154550313949585
78,96,0.59192204,0.6101711988449097
100,96,0.5925983,0.594692587852478
106,96,0.6193452,0.616007387638092
147,96,0.6245969,0.6026713848114014
151,96,0.6058065,0.5908409953117371
154,96,0.60174656,0.6051880121231079
202,96,0.6136295,0.6131917238235474
227,96,0.58972883,0.600405216217041
239,96,0.63235295,0.6253291368484497
240,96,0.62743646,0.6183122992515564
258,96,0.60693043,0.6002449989318848
265,96,0.5863117,0.6163698434829712
308,96,0.5889092,0.6044738292694092
321,96,0.59953606,0.6250786781311035
322,96,0.5864642,0.6081516742706299
324,96,0.6090309,0.6115935444831848
325,96,0.62619096,0.6264560222625732
331,96,0.6128144,0.5970470905303955
429,96,0.6111047,0.5970144867897034
449,96,0.62248236,0.6097639203071594
454,96,0.5989199,0.6010532975196838
471,96,0.59064025,0.5842817425727844
496,96,0.58260125,0.5961235165596008
497,96,0.56645507,0.5968257188796997
500,96,0.60717636,0.6126353740692139
523,96,0.58737606,0.5702380537986755
526,96,0.6227708,0.6204606890678406
551,96,0.6212368,0.6123996376991272
560,96,0.6363857,0.6254304647445679
563,96,0.6159191,0.6171900629997253
586,96,0.59435457,0.6133848428726196
592,96,0.62608767,0.6222200393676758
605,96,0.62948596,0.6256373524665833
619,96,0.63989073,0.6339433789253235
633,96,0.62591016,0.6270092129707336
669,96,0.60698825,0.6293082237243652
673,96,0.5937642,0.5998684763908386
682,96,0.6242117,0.6142633557319641
694,96,0.6316855,0.614748477935791
696,96,0.62057173,0.6113489866256714
703,96,0.6559009,0.6532249450683594
718,96,0.60163355,0.595862627029419
721,96,0.53656465,0.599182665348053
726,96,0.5974831,0.6096384525299072
741,96,0.59008574,0.6048251390457153
768,96,0.6378436,0.6145634651184082
775,96,0.6050679,0.6006186008453369
788,96,0.5992094,0.6142366528511047
791,96,0.60753924,0.6029902696609497
812,96,0.6150609,0.6197602152824402
815,96,0.58817035,0.608371376991272
836,96,0.6348022,0.641082763671875
843,96,0.58418745,0.5945560932159424
846,96,0.59183717,0.5887275338172913
847,96,0.59146905,0.5827046632766724
859,96,0.6188118,0.6298302412033081
861,96,0.617775,0.6202013492584229
869,96,0.5745556,0.617718517780304
885,96,0.60459083,0.6067931056022644
887,96,0.59380597,0.6165192127227783
894,96,0.622409,0.615780770778656
922,96,0.626767,0.6264668703079224
926,96,0.60061264,0.5996943712234497
1,97,0.5042785,0.48736506700515747
6,97,0.46338496,0.47329190373420715
28,97,0.49358195,0.4822229743003845
38,97,0.5411072,0.5205028057098389
46,97,0.48571405,0.4934506416320801
57,97,0.50433254,0.5091482400894165
88,97,0.4733003,0.5070134401321411
94,97,0.5122139,0.5087510347366333
104,97,0.47070712,0.471896231174469
111,97,0.48435774,0.4764898121356964
115,97,0.48236704,0.49840885400772095
119,97,0.48856732,0.49096056818962097
166,97,0.544537,0.5313332080841064
170,97,0.45963898,0.46490275859832764
174,97,0.48616704,0.4776650071144104
183,97,0.4744997,0.4802682101726532
187,97,0.5496229,0.5267536640167236
191,97,0.52075976,0.5224626064300537
210,97,0.47044286,0.4891274571418762
231,97,0.46630964,0.4558642506599426
253,97,0.4813931,0.4681023955345154
256,97,0.4897667,0.4735512435436249
261,97,0.4960324,0.5176346302032471
281,97,0.50032586,0.48335254192352295
291,97,0.48676515,0.4657246470451355
296,97,0.47632998,0.46902987360954285
300,97,0.48139587,0.4973970353603363
306,97,0.48963964,0.48328447341918945
344,97,0.5004364,0.4812418818473816
359,97,0.52932674,0.5093334913253784
370,97,0.49368927,0.510028064250946
375,97,0.4821838,0.5048840641975403
385,97,0.4786371,0.4667174816131592
399,97,0.46699497,0.4651956856250763
403,97,0.48796222,0.4946276545524597
414,97,0.475226,0.49358636140823364
432,97,0.47203577,0.47521376609802246
451,97,0.54599005,0.5043954849243164
471,97,0.46240956,0.47582197189331055
475,97,0.5115554,0.49835485219955444
477,97,0.49820226,0.48756247758865356
480,97,0.5006537,0.5055587887763977
489,97,0.48190266,0.4737837612628937
504,97,0.4695496,0.47726237773895264
511,97,0.48664448,0.4906720519065857
512,97,0.46597552,0.4622029662132263
557,97,0.4810657,0.4799147844314575
571,97,0.48214945,0.49050962924957275
597,97,0.48801586,0.4920177161693573
602,97,0.5007496,0.5054338574409485
606,97,0.48387757,0.48159587383270264
617,97,0.48730123,0.4915553629398346
623,97,0.5374592,0.5003641247749329
634,97,0.4829069,0.4810476303100586
635,97,0.49645665,0.49388587474823
636,97,0.5183728,0.5066493153572083
637,97,0.4878727,0.4986017048358917
640,97,0.603221,0.5159950852394104
664,97,0.4773383,0.45882344245910645
674,97,0.48369846,0.4764333963394165
680,97,0.5066624,0.4651937484741211
683,97,0.4742782,0.48492223024368286
694,97,0.5096481,0.4983672797679901
698,97,0.48326725,0.4867801070213318
708,97,0.52361566,0.515749454498291
717,97,0.4850306,0.4794023931026459
718,97,0.49168643,0.4868828058242798
745,97,0.4964147,0.5121603608131409
748,97,0.51967263,0.48970460891723633
755,97,0.4961468,0.49460479617118835
764,97,0.49826723,0.5095709562301636
766,97,0.4781501,0.46375542879104614
769,97,0.43594372,0.49211010336875916
773,97,0.55997247,0.5116037726402283
779,97,0.48754808,0.4874038100242615
781,97,0.49217886,0.5045662522315979
789,97,0.4492097,0.4542973041534424
792,97,0.4848695,0.4919321537017822
819,97,0.52740014,0.5130072832107544
824,97,0.49915934,0.49907559156417847
830,97,0.4726902,0.48806390166282654
845,97,0.48169127,0.47183719277381897
850,97,0.49379948,0.484477698802948
854,97,0.48314518,0.49277251958847046
875,97,0.48231345,0.4754963517189026
881,97,0.50178117,0.4767720699310303
902,97,0.50475603,0.5048240423202515
910,97,0.4728844,0.4961824119091034
927,97,0.4917793,0.48581358790397644
939,97,0.46232185,0.471796452999115
6,98,0.46925977,0.48197534680366516
27,98,0.5807412,0.49672582745552063
31,98,0.4717522,0.468585729598999
49,98,0.50143343,0.5317742824554443
61,98,0.54905176,0.5377237796783447
79,98,0.4766412,0.522098958492279
83,98,0.51906383,0.5040738582611084
86,98,0.43368962,0.4639425277709961
104,98,0.4462369,0.48224902153015137
118,98,0.4999826,0.4985203146934509
124,98,0.50813854,0.5240038633346558
133,98,0.5946182,0.5429596304893494
135,98,0.5219466,0.5288164019584656
138,98,0.55004495,0.4798969626426697
141,98,0.49494705,0.4801807403564453
144,98,0.5880103,0.5324105620384216
163,98,0.544975,0.5424613356590271
165,98,0.53567326,0.5397493839263916
173,98,0.4921962,0.47698459029197693
188,98,0.4981755,0.5045115351676941
191,98,0.5957643,0.5372110605239868
204,98,0.49422976,0.4880421757698059
212,98,0.555464,0.5232058167457581
215,98,0.5788122,0.5362891554832458
216,98,0.5413474,0.4960688352584839
227,98,0.4933928,0.48773884773254395
230,98,0.50107753,0.5219252109527588
248,98,0.4525815,0.5533783435821533
251,98,0.4681113,0.4768996238708496
269,98,0.46246356,0.5225638747215271
277,98,0.5739257,0.5152292847633362
283,98,0.47993279,0.5161953568458557
291,98,0.46364015,0.4564383029937744
308,98,0.48880422,0.510330855846405
318,98,0.50604546,0.4974302649497986
345,98,0.5096127,0.49462172389030457
347,98,0.4957743,0.4728398025035858
365,98,0.47202173,0.48154309391975403
368,98,0.58863837,0.5768910050392151
369,98,0.58096534,0.5126175880432129
377,98,0.46303302,0.4719284176826477
391,98,0.4919311,0.516858696937561
394,98,0.47413924,0.46883630752563477
410,98,0.4574859,0.4639388918876648
415,98,0.49908984,0.4935090243816376
418,98,0.47839007,0.5127202272415161
434,98,0.54232466,0.4972445070743561
438,98,0.49054226,0.48901256918907166
446,98,0.47845954,0.49027085304260254
449,98,0.49373588,0.5394909381866455
458,98,0.47943825,0.4852038025856018
479,98,0.5209327,0.5430978536605835
489,98,0.48573238,0.498386949300766
493,98,0.47882095,0.48876938223838806
499,98,0.49013257,0.4807823896408081
514,98,0.4444757,0.46955227851867676
521,98,0.50121707,0.5094079375267029
565,98,0.49149853,0.5127182006835938
593,98,0.5028161,0.4966544210910797
600,98,0.54484934,0.5242569446563721
608,98,0.59053236,0.6348904371261597
623,98,0.5175806,0.50520259141922
627,98,0.5140953,0.5096442699432373
638,98,0.49368566,0.5313457250595093
658,98,0.4750199,0.480147123336792
666,98,0.52778524,0.5058764219284058
675,98,0.47475836,0.5120725035667419
680,98,0.47737896,0.46855413913726807
713,98,0.49078298,0.5166822075843811
721,98,0.52699244,0.5239660143852234
728,98,0.4684951,0.473285049200058
730,98,0.47701672,0.5030982494354248
750,98,0.5411467,0.5299378633499146
758,98,0.5067476,0.46500563621520996
763,98,0.50054336,0.4732455611228943
768,98,0.5011764,0.5134092569351196
773,98,0.5327807,0.5374219417572021
780,98,0.44259644,0.5402572751045227
787,98,0.45546824,0.48753660917282104
814,98,0.5381939,0.5485562086105347
817,98,0.51999396,0.5034101009368896
834,98,0.50877494,0.47765618562698364
837,98,0.58175385,0.5365975499153137
845,98,0.52567667,0.4724753499031067
846,98,0.4702085,0.45603951811790466
865,98,0.5020383,0.4840315580368042
866,98,0.517536,0.47885704040527344
871,98,0.52832776,0.4751439094543457
881,98,0.57096034,0.47581690549850464
885,98,0.45058268,0.5333123803138733
891,98,0.47386274,0.4587736427783966
893,98,0.5331948,0.5390744209289551
903,98,0.5468886,0.4894962012767792
927,98,0.4820004,0.47938644886016846
939,98,0.45812476,0.471677303314209
2,99,0.55167645,0.5248696804046631
5,99,0.5398167,0.5231435298919678
18,99,0.49414468,0.5013560652732849
29,99,0.5571724,0.5500370264053345
36,99,0.50262934,0.5005654692649841
52,99,0.54806525,0.5381264686584473
76,99,0.5138025,0.5115148425102234
103,99,0.5250616,0.5541257262229919
108,99,0.6294406,0.5989424586296082
121,99,0.5321737,0.5277692079544067
131,99,0.5436207,0.5285126566886902
141,99,0.47052664,0.5054051876068115
145,99,0.61699975,0.594261109828949
155,99,0.49755415,0.5254878997802734
157,99,0.4839506,0.515852689743042
169,99,0.57079655,0.5485191345214844
191,99,0.55604506,0.532519519329071
192,99,0.47282106,0.5202847719192505
214,99,0.57610685,0.5887544751167297
216,99,0.47501805,0.4943302869796753
219,99,0.54711413,0.5292019248008728
226,99,0.55806994,0.5691546201705933
229,99,0.4964372,0.5454214215278625
232,99,0.5162875,0.5146301984786987
251,99,0.5555891,0.5273497700691223
257,99,0.47531143,0.4948998987674713
268,99,0.53634876,0.5267612934112549
279,99,0.5111352,0.5425547361373901
281,99,0.56567615,0.5758154988288879
290,99,0.5806913,0.57673579454422
327,99,0.5363839,0.5208349227905273
362,99,0.55187386,0.5328913927078247
369,99,0.49595255,0.5225006937980652
387,99,0.5494113,0.5374695658683777
415,99,0.51406866,0.528346836566925
421,99,0.5042281,0.4949435591697693
425,99,0.54721385,0.5605930089950562
428,99,0.5400774,0.5557495951652527
448,99,0.5446784,0.5352372527122498
449,99,0.5218729,0.4866393208503723
454,99,0.5505061,0.5500283241271973
459,99,0.53494745,0.5368809103965759
464,99,0.5669461,0.5464538335800171
469,99,0.560489,0.5958106517791748
475,99,0.5471739,0.5286926627159119
506,99,0.49356726,0.4738444983959198
538,99,0.44064772,0.5058103799819946
556,99,0.52446634,0.51320880651474
569,99,0.55209976,0.5451213717460632
587,99,0.56792915,0.5716974139213562
597,99,0.5223576,0.5296451449394226
607,99,0.54700786,0.5352449417114258
609,99,0.54687387,0.5651340484619141
619,99,0.56393254,0.551426351070404
621,99,0.5268109,0.5171355605125427
624,99,0.48511127,0.5004888772964478
638,99,0.5300771,0.5356623530387878
654,99,0.62493473,0.5921332240104675
710,99,0.4973801,0.4816727042198181
717,99,0.5295199,0.5193468928337097
728,99,0.49720913,0.48676034808158875
731,99,0.5675607,0.5485748052597046
736,99,0.50970596,0.4954298138618469
755,99,0.53032297,0.5265927314758301
767,99,0.5463129,0.5338336825370789
770,99,0.64520925,0.6091305017471313
771,99,0.54445744,0.5426238775253296
773,99,0.54518014,0.5273737907409668
783,99,0.53939813,0.5358121991157532
798,99,0.6156374,0.5842751860618591
801,99,0.5653694,0.5672028660774231
806,99,0.54297054,0.5447478890419006
813,99,0.5576226,0.5778021812438965
832,99,0.56145394,0.5289990305900574
833,99,0.529537,0.49596717953681946
840,99,0.58794266,0.5658673644065857
846,99,0.48809844,0.4749250113964081
855,99,0.5448083,0.5636276006698608
868,99,0.6451593,0.6105422377586365
891,99,0.50790876,0.5214975476264954
898,99,0.60761636,0.5893518328666687
903,99,0.51552075,0.508316695690155
912,99,0.53301275,0.5876315236091614
934,99,0.4966049,0.48494458198547363
942,99,0.570438,0.5726393461227417
945,99,0.52894145,0.5431606769561768
7,100,0.5859417,0.5999950766563416
8,100,0.47517562,0.536513090133667
22,100,0.5778708,0.5934783816337585
29,100,0.5791901,0.585801362991333
31,100,0.52031916,0.5114418268203735
34,100,0.5431051,0.5472291111946106
57,100,0.59571207,0.6027529835700989
63,100,0.60407305,0.620431661605835
65,100,0.5786463,0.5512984395027161
75,100,0.5623511,0.5866009593009949
78,100,0.5960436,0.5871224999427795
84,100,0.57773364,0.6015264987945557
95,100,0.60210717,0.5929164290428162
101,100,0.5907621,0.6027612090110779
115,100,0.57426476,0.56886887550354
121,100,0.6174119,0.5860867500305176
125,100,0.5579416,0.5548955798149109
128,100,0.57276136,0.572689414024353
134,100,0.56609946,0.5795813202857971
144,100,0.6184445,0.6161690950393677
165,100,0.6454151,0.6297157406806946
169,100,0.65656275,0.6115381717681885
174,100,0.56578416,0.5490761995315552
193,100,0.57813233,0.5557954907417297
200,100,0.5209273,0.5304997563362122
237,100,0.58375007,0.6007660627365112
251,100,0.5808629,0.5643637180328369
269,100,0.5845747,0.6106147170066833
270,100,0.6136854,0.5974233150482178
290,100,0.6192393,0.6128596067428589
303,100,0.61837167,0.6106893420219421
320,100,0.6103315,0.6165738701820374
323,100,0.56568724,0.5650278329849243
344,100,0.5850602,0.5819756388664246
345,100,0.5851773,0.5926114916801453
352,100,0.55265796,0.5689151287078857
354,100,0.5778201,0.5931805372238159
355,100,0.5631491,0.5912638306617737
370,100,0.6016981,0.6100437045097351
386,100,0.57905823,0.5935013890266418
415,100,0.56424797,0.5766475200653076
424,100,0.5943236,0.5942977070808411
450,100,0.585589,0.5973533987998962
455,100,0.5594741,0.5553511381149292
458,100,0.59073734,0.5981391668319702
469,100,0.5650986,0.5827974677085876
486,100,0.55409306,0.5411127805709839
493,100,0.5868465,0.5971481800079346
508,100,0.6380075,0.595956563949585
509,100,0.5863189,0.5681671500205994
534,100,0.56264174,0.5859525203704834
537,100,0.5809648,0.585219144821167
559,100,0.5808668,0.585178554058075
616,100,0.61267424,0.6175232529640198
632,100,0.59642494,0.5873164534568787
663,100,0.5521319,0.5477327108383179
667,100,0.5634201,0.5814846158027649
669,100,0.50899535,0.5415235161781311
677,100,0.5088317,0.5253550410270691
718,100,0.5698696,0.5581613779067993
725,100,0.551363,0.5701093673706055
735,100,0.5659305,0.5804556012153625
737,100,0.5916819,0.5940847992897034
768,100,0.5441134,0.5668706893920898
774,100,0.57014126,0.5502252578735352
780,100,0.56618375,0.5589585900306702
785,100,0.5793782,0.5871568918228149
809,100,0.5905325,0.5771602988243103
810,100,0.56843865,0.5976740717887878
814,100,0.57943124,0.596203625202179
822,100,0.58681905,0.5955607891082764
823,100,0.54320765,0.5513771772384644
825,100,0.6575236,0.6115117073059082
833,100,0.56129414,0.5597782135009766
877,100,0.5718981,0.586358368396759
887,100,0.6351113,0.622123122215271
897,100,0.5852139,0.6212878823280334
900,100,0.6038611,0.5917390584945679
931,100,0.554687,0.6046913266181946
11,101,0.639091,0.6418249607086182
18,101,0.55435437,0.5627849698066711
30,101,0.6207316,0.6152421236038208
33,101,0.6146145,0.5932236909866333
36,101,0.56533754,0.5913805365562439
40,101,0.6151222,0.6275129318237305
62,101,0.60210526,0.6224404573440552
68,101,0.634481,0.62306147813797
80,101,0.625322,0.6167346835136414
90,101,0.6220168,0.5995882153511047
94,101,0.66097176,0.646929919719696
95,101,0.6446472,0.6324023008346558
121,101,0.63405555,0.6276967525482178
144,101,0.64249724,0.6468321681022644
149,101,0.6487936,0.64261394739151
159,101,0.60869044,0.6148452162742615
161,101,0.6352212,0.6234735250473022
162,101,0.6265834,0.6326543688774109
163,101,0.6290556,0.6239829659461975
174,101,0.5916812,0.5763030648231506
176,101,0.5280355,0.5686247944831848
198,101,0.5820476,0.5837550759315491
241,101,0.6496631,0.6442158818244934
252,101,0.6446966,0.6404750943183899
288,101,0.6368428,0.6299749612808228
313,101,0.63046986,0.6282263398170471
330,101,0.6505954,0.6385913491249084
337,101,0.5949615,0.6038824915885925
345,101,0.6141863,0.6230489015579224
375,101,0.5609417,0.5957067012786865
381,101,0.57389426,0.579677939414978
418,101,0.63865393,0.619760274887085
421,101,0.5784973,0.5866460800170898
424,101,0.64178514,0.638289213180542
427,101,0.5824682,0.5856320858001709
435,101,0.60978657,0.6316959857940674
450,101,0.61159503,0.6202463507652283
458,101,0.64596814,0.6291146874427795
459,101,0.6162709,0.5986512303352356
461,101,0.64200824,0.6119624972343445
465,101,0.6200001,0.6121534109115601
472,101,0.5839096,0.5767883658409119
475,101,0.62125736,0.6386088728904724
480,101,0.62652177,0.6439894437789917
493,101,0.6352889,0.631425142288208
501,101,0.62892616,0.6179710626602173
536,101,0.60278666,0.6116039752960205
550,101,0.64255774,0.638866662979126
561,101,0.6348982,0.6131736040115356
579,101,0.60624367,0.6162463426589966
585,101,0.65093225,0.6345429420471191
590,101,0.65154326,0.6448941230773926
617,101,0.6010585,0.6065422296524048
652,101,0.5761469,0.5888860821723938
658,101,0.55815464,0.563612699508667
668,101,0.6372836,0.6375826597213745
680,101,0.59882116,0.5869757533073425
683,101,0.6368048,0.6376463174819946
694,101,0.62781423,0.6320785284042358
695,101,0.6200607,0.6412097811698914
702,101,0.6339135,0.6325148940086365
703,101,0.57867634,0.6382172107696533
712,101,0.62279916,0.620915412902832
724,101,0.6302347,0.6001182794570923
726,101,0.6308573,0.6329047679901123
730,101,0.5758983,0.571878969669342
738,101,0.6124778,0.6086958646774292
742,101,0.6155126,0.6185824275016785
748,101,0.6367691,0.6063741445541382
750,101,0.6245533,0.6256800293922424
761,101,0.6012812,0.5973492860794067
778,101,0.5950564,0.5922290086746216
786,101,0.5970763,0.603926956653595
791,101,0.6325157,0.6205321550369263
795,101,0.6063312,0.5952222943305969
810,101,0.57589257,0.6290690898895264
842,101,0.6041954,0.5907593965530396
849,101,0.6284265,0.6368600130081177
857,101,0.57467365,0.6093525886535645
864,101,0.64910346,0.6448805332183838
888,101,0.6154983,0.6198785305023193
915,101,0.5717032,0.5863766670227051
916,101,0.6191542,0.6290283799171448
939,101,0.6153233,0.6081830859184265
942,101,0.65235233,0.6402482986450195
943,101,0.620781,0.6222053170204163
7,102,0.5759278,0.5929253697395325
15,102,0.57345235,0.5827109813690186
21,102,0.59471655,0.5803078413009644
24,102,0.6431754,0.6099660396575928
44,102,0.57223463,0.5932372808456421
65,102,0.57023233,0.5544074177742004
