cell,drug,true_value,predicted_value
882,136,0.50844127,0.5362081527709961
891,136,0.5355532,0.5438339710235596
910,136,0.47877172,0.5245487093925476
911,136,0.49103355,0.5154010653495789
925,136,0.61893,0.5689501166343689
935,136,0.5584067,0.5311555862426758
938,136,0.51468015,0.5000426769256592
939,136,0.55733144,0.5293500423431396
43,137,0.61872005,0.5978749394416809
44,137,0.5322026,0.5792826414108276
60,137,0.52786785,0.5408759713172913
98,137,0.5402583,0.5562571287155151
114,137,0.54363537,0.5796255469322205
122,137,0.59506184,0.5804580450057983
123,137,0.60804474,0.5892422795295715
135,137,0.5966312,0.5904033184051514
147,137,0.5923457,0.5945702195167542
154,137,0.5363435,0.5625002980232239
157,137,0.5137095,0.5532621145248413
172,137,0.6017136,0.5836580991744995
186,137,0.5842031,0.584648609161377
197,137,0.60944974,0.5626770257949829
200,137,0.5994988,0.5654829740524292
209,137,0.5977013,0.6424003839492798
226,137,0.5653385,0.5837926864624023
256,137,0.603388,0.5767870545387268
257,137,0.5313866,0.560123085975647
268,137,0.57076085,0.5794340372085571
301,137,0.5703333,0.5589228272438049
381,137,0.54314595,0.5632164478302002
395,137,0.5800461,0.5682920813560486
427,137,0.5657969,0.5720525979995728
461,137,0.5722697,0.584253191947937
529,137,0.59402364,0.5730373859405518
567,137,0.5801779,0.590421736240387
596,137,0.5772268,0.5657740831375122
602,137,0.55593544,0.5921275019645691
619,137,0.6182092,0.6106485724449158
620,137,0.5766999,0.6150386333465576
652,137,0.5761014,0.5755130052566528
659,137,0.6149364,0.5722173452377319
698,137,0.5417302,0.5778478384017944
753,137,0.5870363,0.5672071576118469
784,137,0.5589637,0.5756607055664062
788,137,0.58643866,0.5875362753868103
789,137,0.5486305,0.5306611061096191
851,137,0.5358831,0.5440157055854797
854,137,0.59243065,0.5748907923698425
883,137,0.56111676,0.5892952680587769
893,137,0.58134145,0.5908100605010986
3,138,0.4921807,0.5781279802322388
19,138,0.5638426,0.569245457649231
21,138,0.6122303,0.5862583518028259
33,138,0.61495584,0.5965173840522766
38,138,0.60552996,0.6261683106422424
42,138,0.55944765,0.5598788857460022
45,138,0.5509108,0.56597501039505
118,138,0.6194578,0.5644885897636414
122,138,0.5880273,0.5970459580421448
133,138,0.6236045,0.6051723957061768
139,138,0.56734735,0.5663536190986633
153,138,0.53903663,0.5619232654571533
181,138,0.53261596,0.5776966214179993
192,138,0.3809885,0.5563299059867859
198,138,0.598632,0.5954721570014954
217,138,0.57788646,0.5801121592521667
234,138,0.61030954,0.5945084095001221
254,138,0.5764889,0.6128039360046387
263,138,0.57053953,0.5763247609138489
272,138,0.57850105,0.5836661458015442
274,138,0.5970647,0.6007198095321655
282,138,0.6060304,0.5862511992454529
290,138,0.5827404,0.5686437487602234
310,138,0.58233446,0.5822946429252625
323,138,0.6131897,0.5847567915916443
347,138,0.58442885,0.5516781210899353
376,138,0.5943479,0.5778038501739502
388,138,0.58622676,0.5783215165138245
389,138,0.5800493,0.563752293586731
400,138,0.5965425,0.5772858262062073
410,138,0.5349704,0.572854220867157
414,138,0.58442914,0.5689027309417725
416,138,0.5942582,0.5601927042007446
453,138,0.55047476,0.5536728501319885
461,138,0.591198,0.6075212955474854
474,138,0.57940876,0.5770634412765503
476,138,0.58848935,0.5812972187995911
482,138,0.57906926,0.5738251209259033
499,138,0.5298008,0.5587232708930969
502,138,0.6303516,0.5910974740982056
512,138,0.5178147,0.5480766296386719
514,138,0.59171486,0.5779505372047424
533,138,0.610427,0.5888784527778625
547,138,0.5757969,0.5896774530410767
557,138,0.60850924,0.5708005428314209
563,138,0.5685692,0.5815162658691406
576,138,0.6270259,0.6149671673774719
586,138,0.5809233,0.5684508681297302
602,138,0.60121936,0.5920334458351135
606,138,0.6373048,0.5725802183151245
642,138,0.5919455,0.5711144804954529
643,138,0.6181764,0.6009294986724854
687,138,0.57284683,0.5659357905387878
710,138,0.58184475,0.5610873699188232
723,138,0.611705,0.580713152885437
756,138,0.5724525,0.571008026599884
763,138,0.58677,0.5713277459144592
766,138,0.5032188,0.5677719116210938
787,138,0.5375092,0.5762272477149963
789,138,0.57891005,0.5530158877372742
831,138,0.5326079,0.5451056957244873
835,138,0.6005654,0.595177412033081
838,138,0.63560617,0.6421067118644714
849,138,0.61718744,0.5959934592247009
853,138,0.5758756,0.5813655853271484
863,138,0.5940627,0.558711588382721
869,138,0.571606,0.5978921055793762
888,138,0.61296827,0.5618754625320435
895,138,0.6255931,0.592323362827301
899,138,0.5756236,0.5810047388076782
910,138,0.56836396,0.5893575549125671
928,138,0.60206866,0.5896178483963013
934,138,0.55391085,0.5717235207557678
936,138,0.5655699,0.5729045271873474
937,138,0.61167693,0.5715281367301941
941,138,0.5964931,0.579799473285675
10,139,0.49280635,0.4703003168106079
13,139,0.4072355,0.38974684476852417
18,139,0.49556476,0.47230374813079834
30,139,0.3810695,0.3954675793647766
45,139,0.51602256,0.5089232325553894
62,139,0.5174459,0.528522253036499
65,139,0.45591024,0.4622564911842346
72,139,0.5343681,0.535256564617157
79,139,0.4494526,0.4294865131378174
83,139,0.49795774,0.46115732192993164
91,139,0.4138232,0.45458197593688965
100,139,0.45967203,0.456348180770874
110,139,0.4609753,0.4383027255535126
117,139,0.39037356,0.3906477093696594
142,139,0.50530696,0.5116620063781738
149,139,0.44915298,0.45930302143096924
166,139,0.54746664,0.5618856549263
175,139,0.5402592,0.5488453507423401
178,139,0.42870072,0.44438889622688293
204,139,0.49199343,0.49114301800727844
217,139,0.39933667,0.4227055311203003
220,139,0.47279623,0.46259066462516785
256,139,0.44550282,0.46638548374176025
262,139,0.46929663,0.51237952709198
276,139,0.46723166,0.48143917322158813
315,139,0.5154964,0.4912445545196533
323,139,0.40759143,0.39425358176231384
329,139,0.475399,0.4452916979789734
330,139,0.54967153,0.5163431167602539
342,139,0.51674634,0.5304943323135376
351,139,0.52410626,0.5150989294052124
363,139,0.47437724,0.46755319833755493
378,139,0.44936377,0.46273404359817505
383,139,0.47716492,0.4489462971687317
386,139,0.47182208,0.457038938999176
391,139,0.3596398,0.4010423719882965
403,139,0.43120497,0.44335058331489563
406,139,0.50920844,0.5001525282859802
410,139,0.40209073,0.4261653423309326
461,139,0.5329012,0.5315948128700256
462,139,0.5041927,0.5184158086776733
463,139,0.54746115,0.5046876072883606
464,139,0.5453222,0.5642836689949036
479,139,0.4865626,0.49455007910728455
503,139,0.47039032,0.4813814163208008
532,139,0.5155598,0.4916572570800781
540,139,0.48746637,0.5094192028045654
550,139,0.49184042,0.5229054093360901
552,139,0.52591133,0.5176360607147217
568,139,0.46548048,0.4974980354309082
575,139,0.5401073,0.5456033945083618
587,139,0.50204134,0.45324134826660156
610,139,0.511312,0.5235779881477356
632,139,0.5014605,0.4922097325325012
636,139,0.538775,0.46710264682769775
640,139,0.5229115,0.5225920677185059
651,139,0.503581,0.5061019659042358
663,139,0.48589063,0.4701395034790039
669,139,0.54129875,0.5461487174034119
686,139,0.39328262,0.39972931146621704
688,139,0.43642136,0.4841957688331604
704,139,0.4426366,0.42228108644485474
733,139,0.42132166,0.37582075595855713
741,139,0.40174976,0.42923974990844727
754,139,0.55136657,0.4936644434928894
756,139,0.4145794,0.4371589422225952
757,139,0.52529836,0.5118014812469482
769,139,0.43731675,0.43623119592666626
788,139,0.47272334,0.5151936411857605
797,139,0.3935829,0.4204297661781311
805,139,0.42539528,0.4247260093688965
809,139,0.46001166,0.4410915970802307
825,139,0.49951315,0.5010273456573486
840,139,0.4192709,0.44850167632102966
854,139,0.5222674,0.5524397492408752
874,139,0.4721571,0.5045114159584045
886,139,0.5149905,0.4893410801887512
896,139,0.45918187,0.45226582884788513
944,139,0.47767383,0.4710385203361511
946,139,0.43754703,0.5119181871414185
18,140,0.56076044,0.5535339713096619
21,140,0.48782346,0.5637281537055969
27,140,0.5244358,0.5648455619812012
34,140,0.56478626,0.5601978302001953
54,140,0.5395738,0.5518466234207153
61,140,0.59795356,0.587371289730072
73,140,0.54801667,0.5638090372085571
84,140,0.5766327,0.5637958645820618
97,140,0.55906045,0.5705019235610962
118,140,0.59783715,0.5960630178451538
146,140,0.5406883,0.5725410580635071
183,140,0.5598312,0.5784141421318054
200,140,0.57896304,0.5379903316497803
206,140,0.56871724,0.5576106905937195
212,140,0.5620514,0.5625062584877014
225,140,0.5435131,0.5398651361465454
227,140,0.51145643,0.5570802688598633
228,140,0.5844394,0.5732007026672363
234,140,0.5336026,0.5577210187911987
253,140,0.5442223,0.5507550835609436
268,140,0.55671525,0.5643839836120605
273,140,0.5328352,0.5843309164047241
293,140,0.54475003,0.5393697619438171
298,140,0.55814093,0.5582107901573181
319,140,0.5786512,0.5719125270843506
324,140,0.5826084,0.5774614214897156
331,140,0.52523756,0.549439549446106
332,140,0.59102005,0.5844163298606873
335,140,0.5708487,0.5885111093521118
336,140,0.57003635,0.567886233329773
337,140,0.55854434,0.5592123866081238
344,140,0.58573294,0.5746362805366516
352,140,0.5774668,0.5738546252250671
358,140,0.5315069,0.5531944036483765
367,140,0.52107704,0.5520924925804138
368,140,0.5424963,0.5498310923576355
399,140,0.5304257,0.5575879812240601
402,140,0.57810295,0.574356734752655
415,140,0.588641,0.5718576312065125
422,140,0.57020056,0.5704800486564636
424,140,0.5548918,0.5908733606338501
429,140,0.57217664,0.5569312572479248
432,140,0.5461249,0.558304488658905
445,140,0.5120011,0.5697693228721619
446,140,0.5660705,0.5625857710838318
456,140,0.5786772,0.5908026695251465
474,140,0.5591191,0.570991039276123
492,140,0.50990844,0.5645456314086914
515,140,0.53613365,0.5509588122367859
518,140,0.54383385,0.5451258420944214
520,140,0.5716866,0.5775220394134521
549,140,0.5380838,0.5858495831489563
568,140,0.5907994,0.5738040804862976
600,140,0.58484924,0.5869567394256592
624,140,0.55477166,0.571006178855896
634,140,0.55435133,0.5544814467430115
644,140,0.5782147,0.5708470940589905
646,140,0.5829143,0.5684925317764282
648,140,0.58305436,0.5697439312934875
661,140,0.57594687,0.5905181765556335
666,140,0.5754339,0.5672316551208496
671,140,0.58810586,0.5764721035957336
693,140,0.55394304,0.5697858333587646
704,140,0.57068396,0.5806292295455933
711,140,0.58586293,0.5838231444358826
725,140,0.5568691,0.5607584118843079
741,140,0.58539546,0.5575526356697083
744,140,0.52745175,0.5282997488975525
762,140,0.52056456,0.5545405149459839
770,140,0.59772325,0.6026944518089294
783,140,0.5554835,0.569202184677124
791,140,0.5775603,0.5695828795433044
794,140,0.5779103,0.5673618316650391
809,140,0.56918824,0.577031135559082
817,140,0.55720156,0.5562403798103333
852,140,0.5477644,0.5690318942070007
853,140,0.55288535,0.5582433938980103
880,140,0.6078203,0.5860827565193176
902,140,0.57615644,0.5663881301879883
906,140,0.53447723,0.5609167218208313
917,140,0.54787695,0.5614238381385803
922,140,0.5825527,0.5981825590133667
926,140,0.57915187,0.5637050271034241
947,140,0.61745524,0.613930881023407
4,141,0.56755376,0.5406131148338318
22,141,0.5465924,0.5527545213699341
27,141,0.5865102,0.565058171749115
32,141,0.43120754,0.4721672534942627
43,141,0.59471613,0.5920725464820862
50,141,0.5476259,0.545413076877594
55,141,0.48145157,0.5248891115188599
62,141,0.44124624,0.5418124794960022
66,141,0.5684896,0.5398922562599182
77,141,0.5658091,0.5512064695358276
94,141,0.5761934,0.5684787631034851
96,141,0.562696,0.5424320101737976
104,141,0.5077661,0.5244621634483337
105,141,0.56842524,0.5763205885887146
137,141,0.53664863,0.5441098809242249
166,141,0.60286325,0.5752040147781372
177,141,0.5628623,0.5385954976081848
181,141,0.60455084,0.545710563659668
194,141,0.54799664,0.5447695255279541
196,141,0.48981118,0.5120898485183716
208,141,0.5273371,0.5092717409133911
229,141,0.50659835,0.5483285784721375
251,141,0.43016103,0.5120429396629333
254,141,0.51413393,0.5917515158653259
257,141,0.45379287,0.4801591634750366
274,141,0.48829448,0.5119943618774414
283,141,0.56853586,0.5407339930534363
285,141,0.49604318,0.5112230181694031
290,141,0.5722904,0.5839094519615173
320,141,0.569145,0.5782696008682251
327,141,0.5236598,0.5215792655944824
365,141,0.49864078,0.48874926567077637
377,141,0.46171418,0.49312055110931396
400,141,0.48171487,0.4964028298854828
431,141,0.59659845,0.565650463104248
438,141,0.5795278,0.5527723431587219
448,141,0.58795667,0.5519983172416687
480,141,0.60379374,0.5896143317222595
493,141,0.5668587,0.5480404496192932
495,141,0.5666328,0.5695258975028992
514,141,0.50283176,0.4654744863510132
518,141,0.51023674,0.48945605754852295
523,141,0.44941363,0.4591798782348633
525,141,0.5319329,0.5143933296203613
526,141,0.55437404,0.5323476791381836
527,141,0.45129254,0.45475417375564575
529,141,0.5677433,0.5508673191070557
532,141,0.56272894,0.5463299751281738
569,141,0.55723006,0.5441380739212036
587,141,0.5967175,0.5772552490234375
604,141,0.57096946,0.5381336212158203
609,141,0.5753831,0.5677794218063354
611,141,0.55952233,0.5483105778694153
621,141,0.45319277,0.5116457343101501
625,141,0.58027095,0.5646518468856812
638,141,0.58924913,0.5466734170913696
659,141,0.5249403,0.5367010235786438
691,141,0.5628541,0.5612304210662842
700,141,0.53023875,0.5308905839920044
701,141,0.47769973,0.5324848890304565
710,141,0.47291398,0.4944145083427429
711,141,0.5529565,0.5273703932762146
712,141,0.55125976,0.5397510528564453
721,141,0.50875264,0.5516118407249451
733,141,0.5262794,0.506005585193634
745,141,0.5639978,0.5710275769233704
765,141,0.4718895,0.4722009599208832
770,141,0.59916174,0.5950852036476135
790,141,0.5958699,0.6093693971633911
802,141,0.5797931,0.5420775413513184
815,141,0.5768346,0.5246137976646423
827,141,0.47859356,0.5366043448448181
836,141,0.5029407,0.5611224174499512
840,141,0.57743746,0.5567476749420166
859,141,0.57514507,0.5713768005371094
862,141,0.52490664,0.5202906727790833
867,141,0.52974284,0.5206210017204285
872,141,0.5626315,0.5480697751045227
876,141,0.57140356,0.5496521592140198
892,141,0.47163424,0.5787485837936401
913,141,0.5403095,0.5811774730682373
917,141,0.5327092,0.5366894006729126
928,141,0.55731297,0.5278927087783813
31,142,0.51540923,0.47209489345550537
60,142,0.4747356,0.4816787838935852
71,142,0.47683007,0.48639997839927673
83,142,0.51597726,0.5113509297370911
106,142,0.48298615,0.5034958720207214
225,142,0.5045507,0.5285088419914246
228,142,0.4755641,0.5016285181045532
249,142,0.49301982,0.5600066184997559
267,142,0.5245407,0.5376344919204712
295,142,0.492136,0.4831738770008087
298,142,0.47921628,0.45196354389190674
314,142,0.47594503,0.4343678653240204
324,142,0.45765862,0.4817395806312561
372,142,0.47675234,0.5012381672859192
487,142,0.46091795,0.500106930732727
498,142,0.4881525,0.49711906909942627
520,142,0.5581366,0.514724850654602
528,142,0.4968832,0.47907909750938416
549,142,0.507847,0.4806687831878662
564,142,0.56127167,0.5092049837112427
573,142,0.5494249,0.5029867887496948
580,142,0.52700007,0.5035288333892822
593,142,0.52703345,0.5410913825035095
599,142,0.54599464,0.5704078078269958
626,142,0.5515824,0.5593724846839905
630,142,0.53933126,0.5020008683204651
631,142,0.5018034,0.4815865755081177
677,142,0.5372322,0.49620500206947327
702,142,0.5061052,0.46996748447418213
718,142,0.5137494,0.4943085014820099
723,142,0.4619361,0.4818874001502991
731,142,0.48085776,0.471260666847229
751,142,0.493181,0.5274669528007507
756,142,0.42745766,0.4803415834903717
773,142,0.46825236,0.5101631879806519
791,142,0.4488186,0.46147945523262024
806,142,0.51349396,0.5130589604377747
809,142,0.5247771,0.5010682344436646
837,142,0.51442426,0.5222036838531494
845,142,0.5102785,0.5436049103736877
857,142,0.48501232,0.5191729664802551
882,142,0.4993402,0.505732536315918
910,142,0.457447,0.4818902313709259
926,142,0.41509235,0.4709174633026123
930,142,0.50289196,0.513931155204773
6,143,0.5818853,0.5807314515113831
14,143,0.58792305,0.5907085537910461
15,143,0.60980517,0.5779743194580078
19,143,0.5924419,0.5796166062355042
37,143,0.619152,0.5934539437294006
45,143,0.5551655,0.5718615651130676
66,143,0.6250708,0.6044881343841553
103,143,0.62327087,0.5940620303153992
119,143,0.6231593,0.5994341373443604
140,143,0.60853046,0.6029319763183594
170,143,0.60060865,0.5889899730682373
172,143,0.5489753,0.5940570831298828
175,143,0.6034188,0.5972957015037537
208,143,0.62617546,0.6000468134880066
226,143,0.6105908,0.5963191390037537
235,143,0.6018726,0.5976541638374329
236,143,0.5632988,0.585940420627594
241,143,0.6308337,0.6152741312980652
243,143,0.5928682,0.6052296161651611
255,143,0.5741356,0.5884016752243042
260,143,0.5918519,0.6053292751312256
270,143,0.55647796,0.6135584712028503
286,143,0.59994227,0.6027659773826599
291,143,0.58007246,0.5940553545951843
319,143,0.5899466,0.5976999998092651
323,143,0.615049,0.6079646348953247
340,143,0.5600772,0.577572762966156
348,143,0.5966897,0.5887470245361328
354,143,0.5708123,0.5881949663162231
383,143,0.61106986,0.5938022136688232
391,143,0.5903789,0.588801920413971
394,143,0.5787018,0.5819843411445618
408,143,0.59443724,0.5932990908622742
410,143,0.56970555,0.586353600025177
413,143,0.56751645,0.5893245935440063
417,143,0.6163673,0.5909252762794495
420,143,0.61403334,0.5986599922180176
441,143,0.6043168,0.5898775458335876
444,143,0.60378635,0.5886593461036682
464,143,0.59067434,0.6088464856147766
472,143,0.57398504,0.5632951259613037
475,143,0.57340735,0.605738639831543
535,143,0.6017059,0.5848212242126465
536,143,0.57295257,0.6004852056503296
556,143,0.61907005,0.6106539964675903
561,143,0.5743058,0.5934982299804688
572,143,0.6102095,0.6003521680831909
574,143,0.59519845,0.614983856678009
586,143,0.62335587,0.5977548360824585
597,143,0.58057886,0.6020064949989319
610,143,0.56273544,0.5960436463356018
629,143,0.58771163,0.6108169555664062
636,143,0.6111012,0.6053014993667603
637,143,0.5514065,0.597480297088623
662,143,0.62405723,0.5963714718818665
665,143,0.598948,0.576375424861908
668,143,0.58706737,0.5915640592575073
678,143,0.56000525,0.5617027878761292
685,143,0.6034091,0.6059789061546326
696,143,0.6088034,0.6010348796844482
710,143,0.5819514,0.5682636499404907
711,143,0.5798291,0.6065641045570374
719,143,0.6063395,0.6004267930984497
721,143,0.55497247,0.5834285020828247
730,143,0.6010449,0.6001522541046143
732,143,0.5999785,0.6004977226257324
734,143,0.6532454,0.6332065463066101
761,143,0.6015388,0.5867365002632141
764,143,0.58822745,0.5824010372161865
765,143,0.59291106,0.5817848443984985
780,143,0.5935184,0.6007291674613953
794,143,0.5927154,0.5980799198150635
808,143,0.59023875,0.5982840657234192
818,143,0.5994436,0.5783815383911133
820,143,0.58541334,0.5957828164100647
823,143,0.61376184,0.5989031791687012
836,143,0.58268964,0.6266620755195618
839,143,0.5891876,0.6133124232292175
847,143,0.58593357,0.5686858296394348
848,143,0.5979539,0.5890031456947327
849,143,0.6015132,0.6065130829811096
873,143,0.5975962,0.6085067987442017
879,143,0.5938101,0.5891587138175964
885,143,0.563927,0.5851159691810608
897,143,0.57175773,0.5883327722549438
911,143,0.5753988,0.5958107113838196
913,143,0.5926171,0.5911967754364014
923,143,0.5818279,0.5826851725578308
9,144,0.5208554,0.5088999271392822
33,144,0.5493173,0.5780757069587708
37,144,0.51815164,0.5341107845306396
38,144,0.60134596,0.5904567241668701
39,144,0.5326716,0.5408371090888977
42,144,0.53391916,0.5105023980140686
56,144,0.5268464,0.5496389269828796
80,144,0.5013914,0.5355424880981445
83,144,0.561187,0.5501953363418579
89,144,0.53594327,0.5567020773887634
102,144,0.51887435,0.5241823196411133
105,144,0.5516435,0.5806734561920166
168,144,0.5498892,0.5234698057174683
187,144,0.6020987,0.6009644865989685
200,144,0.5851037,0.5371611714363098
201,144,0.51362693,0.5124765038490295
212,144,0.5309021,0.5658649206161499
216,144,0.52606183,0.5374050736427307
237,144,0.5306394,0.5338360667228699
239,144,0.57958657,0.561940610408783
263,144,0.5231979,0.5165364146232605
274,144,0.5547675,0.5460303425788879
287,144,0.5859197,0.5550544261932373
314,144,0.525473,0.5264597535133362
318,144,0.53716326,0.5296052098274231
334,144,0.50178075,0.5154685378074646
340,144,0.5755304,0.5765780210494995
367,144,0.5508075,0.5535110235214233
369,144,0.554161,0.5542747974395752
375,144,0.56322116,0.5590044856071472
378,144,0.5583526,0.5247301459312439
384,144,0.54715097,0.563185453414917
385,144,0.5775001,0.5262627601623535
393,144,0.5928253,0.5689406394958496
403,144,0.5699982,0.5454286932945251
409,144,0.564203,0.5753452777862549
411,144,0.531296,0.5265806913375854
415,144,0.54450756,0.5366978645324707
423,144,0.5112716,0.5171279907226562
427,144,0.54001063,0.5481411814689636
429,144,0.54431254,0.5504155158996582
434,144,0.54907805,0.5586798191070557
444,144,0.52466345,0.5150240063667297
456,144,0.5667226,0.5535244941711426
464,144,0.57406396,0.5830232501029968
466,144,0.55664957,0.5376812815666199
473,144,0.52841204,0.5165435075759888
475,144,0.5551658,0.5786387920379639
480,144,0.58638084,0.5746593475341797
492,144,0.52145886,0.5309695601463318
500,144,0.529065,0.530852198600769
505,144,0.516892,0.5325271487236023
531,144,0.586705,0.5559150576591492
536,144,0.5623082,0.5512022376060486
546,144,0.55130464,0.5406063199043274
551,144,0.5589481,0.562802255153656
558,144,0.59090555,0.5843542218208313
581,144,0.5628152,0.5203649997711182
582,144,0.5877779,0.5792416334152222
588,144,0.5776039,0.5779345631599426
593,144,0.54469943,0.5529053807258606
598,144,0.5200978,0.5173708200454712
616,144,0.5455679,0.5515477061271667
623,144,0.56891847,0.5582030415534973
625,144,0.5202502,0.5252196192741394
630,144,0.5618732,0.5624792575836182
631,144,0.53175837,0.5483108162879944
634,144,0.53711015,0.5484763979911804
638,144,0.5440291,0.5719925165176392
643,144,0.5531815,0.5669688582420349
660,144,0.5140949,0.5568334460258484
679,144,0.5585886,0.5474044680595398
694,144,0.57765096,0.5525925755500793
719,144,0.54348516,0.5643054842948914
723,144,0.5328415,0.539389967918396
729,144,0.5607024,0.5501317977905273
743,144,0.5261355,0.5764650106430054
745,144,0.5606181,0.5782167911529541
748,144,0.52643085,0.5415728688240051
765,144,0.5234997,0.5159600377082825
766,144,0.50662494,0.5230149626731873
768,144,0.5221625,0.5594049096107483
785,144,0.5362768,0.5335628986358643
811,144,0.5541434,0.5677859783172607
824,144,0.5381408,0.5659069418907166
829,144,0.546354,0.5413114428520203
839,144,0.5656184,0.5456433892250061
850,144,0.5398348,0.5407057404518127
865,144,0.5070244,0.5137637853622437
875,144,0.5122746,0.513965368270874
880,144,0.5694256,0.5856078267097473
884,144,0.57269496,0.5644534230232239
897,144,0.5293576,0.5371699929237366
913,144,0.53638643,0.5811055898666382
946,144,0.54346055,0.5674415230751038
3,145,0.55200905,0.5551261901855469
25,145,0.5440405,0.5480363965034485
33,145,0.6221557,0.5785734057426453
40,145,0.57560635,0.5644261837005615
47,145,0.55613863,0.5414339303970337
60,145,0.5241354,0.5391114950180054
76,145,0.56900764,0.5570852756500244
84,145,0.5175315,0.5481237769126892
92,145,0.58801484,0.5737754106521606
93,145,0.5841877,0.5799440145492554
115,145,0.5972462,0.57421875
119,145,0.5627837,0.5797184109687805
121,145,0.5339135,0.558935821056366
123,145,0.59579444,0.576311469078064
133,145,0.60639626,0.5942545533180237
142,145,0.6075394,0.5856332182884216
145,145,0.574715,0.5665760636329651
173,145,0.5577638,0.561944305896759
177,145,0.52118725,0.5571959018707275
179,145,0.53916776,0.5542210936546326
183,145,0.60825574,0.5673126578330994
187,145,0.6082771,0.6134265661239624
197,145,0.5613559,0.5587513446807861
201,145,0.5556446,0.526084840297699
205,145,0.5450705,0.5622066855430603
208,145,0.5579681,0.5765517354011536
217,145,0.54753727,0.5497690439224243
225,145,0.52357405,0.5502611398696899
249,145,0.5987999,0.579135000705719
271,145,0.5580649,0.5867854952812195
273,145,0.56224036,0.5795963406562805
284,145,0.5845891,0.5589253902435303
318,145,0.57938844,0.5413022041320801
319,145,0.575222,0.5689368844032288
345,145,0.530874,0.5640524625778198
358,145,0.56123996,0.53507000207901
373,145,0.54569274,0.5556484460830688
375,145,0.5579985,0.5501611232757568
389,145,0.6059874,0.5548659563064575
403,145,0.56207156,0.5724650621414185
429,145,0.52982676,0.5604745149612427
432,145,0.5443485,0.540814995765686
440,145,0.56577986,0.5725893378257751
462,145,0.5791916,0.5502926111221313
470,145,0.53439033,0.5545179843902588
479,145,0.58710605,0.5851861238479614
482,145,0.5715823,0.5482296347618103
490,145,0.56148374,0.5755395293235779
495,145,0.580316,0.5702428221702576
498,145,0.5287058,0.5529428124427795
502,145,0.58253443,0.5726377964019775
503,145,0.6272123,0.5898946523666382
523,145,0.5040163,0.5092360377311707
537,145,0.57805026,0.5912984609603882
559,145,0.5793466,0.5584837794303894
575,145,0.5873403,0.5974820256233215
581,145,0.53889984,0.5475205779075623
589,145,0.5712742,0.5511757135391235
593,145,0.5849675,0.5743395686149597
605,145,0.5488433,0.572509765625
607,145,0.56037503,0.5731399059295654
651,145,0.57256895,0.5780451893806458
652,145,0.617928,0.5722455382347107
661,145,0.5868008,0.5773186087608337
698,145,0.56875604,0.5688267350196838
708,145,0.5311638,0.5608232021331787
714,145,0.5675054,0.5541368722915649
773,145,0.5270055,0.574698805809021
783,145,0.54874855,0.5610411763191223
784,145,0.56465054,0.5608132481575012
794,145,0.58593863,0.5441840291023254
819,145,0.58242905,0.588698148727417
825,145,0.56502634,0.5850100517272949
838,145,0.57274806,0.5803878307342529
845,145,0.58751243,0.5479387044906616
862,145,0.5442657,0.5498837232589722
868,145,0.5937505,0.609003484249115
890,145,0.5911836,0.569313645362854
898,145,0.586043,0.5688300132751465
899,145,0.5915887,0.570915162563324
912,145,0.5790793,0.5850542187690735
940,145,0.55262256,0.5618384480476379
111,146,0.5673718,0.5582218766212463
159,146,0.58214545,0.5696129202842712
166,146,0.5907029,0.5946553945541382
205,146,0.54043555,0.5775938630104065
207,146,0.57362914,0.5602434277534485
211,146,0.5393815,0.5705254077911377
214,146,0.5764437,0.5785525441169739
232,146,0.5335912,0.5649511814117432
295,146,0.57340306,0.5653533935546875
301,146,0.57654434,0.5718703269958496
395,146,0.5637914,0.555459201335907
412,146,0.5669636,0.5687059164047241
437,146,0.59457713,0.5834634900093079
438,146,0.5795603,0.5749545097351074
484,146,0.57812226,0.5950655937194824
495,146,0.58203655,0.5816535949707031
524,146,0.5876827,0.5830749273300171
534,146,0.58725303,0.5717883706092834
537,146,0.596742,0.5932247042655945
547,146,0.5905485,0.5837950706481934
627,146,0.56339586,0.5705525279045105
642,146,0.5909374,0.5841455459594727
656,146,0.5880232,0.5842447876930237
680,146,0.56798846,0.5618704557418823
753,146,0.5656653,0.5623815655708313
760,146,0.5889729,0.6025410890579224
763,146,0.55243456,0.5499792098999023
769,146,0.597675,0.5745283961296082
783,146,0.5832035,0.5756580829620361
793,146,0.58900505,0.5816131234169006
845,146,0.5391158,0.5516392588615417
884,146,0.5666878,0.5553966760635376
899,146,0.56564564,0.5834422707557678
916,146,0.5561157,0.593514084815979
919,146,0.5931144,0.5864198207855225
926,146,0.54629743,0.5738632678985596
934,146,0.56378084,0.5580736994743347
941,146,0.5708275,0.5671457648277283
19,147,0.60327053,0.5499288439750671
20,147,0.5732367,0.5405024290084839
42,147,0.5542401,0.526940107345581
49,147,0.57759696,0.5834621787071228
55,147,0.54323965,0.5395543575286865
76,147,0.51024485,0.5139020085334778
78,147,0.53771603,0.5172548294067383
88,147,0.55052567,0.5703536868095398
93,147,0.59183276,0.6049978733062744
101,147,0.57182777,0.5723122954368591
102,147,0.5452455,0.5432204604148865
120,147,0.61531323,0.6065131425857544
121,147,0.5652845,0.5519834756851196
122,147,0.5414089,0.5266814827919006
133,147,0.5431188,0.5683546662330627
134,147,0.620593,0.6094316840171814
135,147,0.613303,0.6035858392715454
149,147,0.62166804,0.6013826727867126
151,147,0.5740289,0.5335060358047485
163,147,0.5390657,0.5482563376426697
177,147,0.5619408,0.550635814666748
