cell,drug,true_value,predicted_value
944,119,0.5674996,0.558705747127533
17,120,0.5460733,0.5172955989837646
23,120,0.5522551,0.5363803505897522
48,120,0.46731907,0.46517419815063477
57,120,0.5968528,0.6282869577407837
60,120,0.506877,0.5018271207809448
66,120,0.5573968,0.5354152917861938
70,120,0.5750339,0.6303601264953613
82,120,0.5706093,0.5982813239097595
108,120,0.60057575,0.611836850643158
116,120,0.6085624,0.6139116883277893
154,120,0.52677494,0.5140173435211182
170,120,0.5779434,0.5714231133460999
171,120,0.58427835,0.584265410900116
193,120,0.5407922,0.5452455878257751
246,120,0.60230565,0.5854141712188721
252,120,0.6219591,0.6003463268280029
257,120,0.50225085,0.5247913599014282
258,120,0.56619364,0.5626974105834961
289,120,0.6288295,0.5772089958190918
305,120,0.58590865,0.573935866355896
307,120,0.6211979,0.607542097568512
323,120,0.55089486,0.5547994375228882
332,120,0.605676,0.5854358077049255
348,120,0.6046037,0.5869606137275696
356,120,0.5989432,0.5983201265335083
368,120,0.5673223,0.5434667468070984
377,120,0.49137694,0.4979746341705322
390,120,0.59176606,0.6155982613563538
403,120,0.5788074,0.5540540218353271
404,120,0.6129234,0.6141198873519897
429,120,0.5509143,0.5467411875724792
433,120,0.6020631,0.6096080541610718
434,120,0.60022587,0.5901098251342773
441,120,0.5324256,0.5179039835929871
443,120,0.56260407,0.5426194071769714
453,120,0.5715963,0.5782908201217651
455,120,0.5468458,0.5556493997573853
460,120,0.5387532,0.54608154296875
473,120,0.61181134,0.6292611360549927
480,120,0.58793384,0.591439425945282
493,120,0.5652359,0.5947052836418152
520,120,0.5461627,0.5621837377548218
527,120,0.49302024,0.49102431535720825
529,120,0.5378799,0.5045074820518494
532,120,0.5339427,0.5231074094772339
534,120,0.5537894,0.5614897012710571
546,120,0.58018804,0.5798259973526001
559,120,0.5500374,0.570070743560791
574,120,0.62461114,0.6139187812805176
602,120,0.5615503,0.5900561809539795
633,120,0.5873976,0.5915334820747375
634,120,0.54310995,0.5587185025215149
639,120,0.4936207,0.5336485505104065
671,120,0.5598331,0.5564122796058655
728,120,0.5142506,0.4953751564025879
747,120,0.5328069,0.5190647840499878
776,120,0.57829416,0.5907571911811829
782,120,0.57150596,0.6179919242858887
789,120,0.48907292,0.48356640338897705
790,120,0.634931,0.6370937824249268
794,120,0.59669447,0.56441730260849
809,120,0.5703716,0.5765694379806519
812,120,0.61884487,0.6152575016021729
814,120,0.5796089,0.5998138189315796
827,120,0.55826664,0.563711941242218
851,120,0.43542087,0.48655083775520325
853,120,0.5449514,0.5159168243408203
859,120,0.59275097,0.5810333490371704
870,120,0.6078031,0.5973111987113953
881,120,0.5889495,0.5809789299964905
883,120,0.59998274,0.5815406441688538
884,120,0.53246444,0.5431287288665771
889,120,0.6085326,0.6080180406570435
891,120,0.537827,0.5226531028747559
896,120,0.55261,0.5600668787956238
905,120,0.57335764,0.6041357517242432
906,120,0.55754703,0.5461539626121521
920,120,0.6091595,0.6084243655204773
923,120,0.5469569,0.5456900000572205
943,120,0.57029384,0.5460827350616455
17,121,0.574503,0.5628278255462646
25,121,0.58637875,0.560263991355896
30,121,0.56114006,0.5578928589820862
66,121,0.5879784,0.5852804183959961
69,121,0.5377418,0.563869833946228
70,121,0.588135,0.5827528238296509
73,121,0.5631368,0.5578129887580872
96,121,0.5787739,0.5779175162315369
99,121,0.5738265,0.5777325630187988
103,121,0.58480036,0.5799640417098999
104,121,0.53532094,0.5387779474258423
127,121,0.5742591,0.565138041973114
138,121,0.5251319,0.553676962852478
152,121,0.57297534,0.5714538097381592
167,121,0.54950887,0.5538383722305298
183,121,0.58683854,0.5718605518341064
207,121,0.573673,0.5703707337379456
210,121,0.53291833,0.5803111791610718
252,121,0.5935768,0.5825093984603882
280,121,0.5975705,0.5929734706878662
282,121,0.5879799,0.5930229425430298
286,121,0.58742297,0.5823835134506226
310,121,0.551356,0.5827702283859253
318,121,0.5254295,0.552611231803894
332,121,0.59318584,0.5902567505836487
333,121,0.58252007,0.5715353488922119
362,121,0.571373,0.5664141178131104
373,121,0.53070515,0.5558231472969055
385,121,0.5901506,0.5784775614738464
422,121,0.5758566,0.5695139169692993
423,121,0.55708826,0.561822235584259
424,121,0.5369788,0.5924692153930664
443,121,0.5284385,0.5709142684936523
453,121,0.5600449,0.5555169582366943
478,121,0.5643585,0.5762812495231628
495,121,0.5815462,0.5693315267562866
509,121,0.5844912,0.5906054973602295
513,121,0.5270922,0.5256578326225281
517,121,0.5320078,0.5348588228225708
520,121,0.5656757,0.5767925977706909
532,121,0.57078433,0.565742552280426
535,121,0.5339333,0.5404590964317322
542,121,0.56672096,0.5835510492324829
547,121,0.5656165,0.5864314436912537
579,121,0.57835484,0.5601061582565308
583,121,0.5724987,0.5643762350082397
620,121,0.59403926,0.5954676866531372
646,121,0.5543571,0.5799275636672974
675,121,0.5614422,0.547488808631897
679,121,0.5579422,0.5458796620368958
686,121,0.5615154,0.5616254210472107
694,121,0.5405125,0.5819269418716431
709,121,0.53206843,0.5400046706199646
734,121,0.6140565,0.6186593770980835
736,121,0.51163137,0.5420106053352356
743,121,0.6150695,0.6084415316581726
754,121,0.56118995,0.5510009527206421
757,121,0.5769108,0.5649154782295227
758,121,0.5805168,0.5718517303466797
767,121,0.57536685,0.5776357650756836
796,121,0.56761396,0.5675134062767029
802,121,0.55449253,0.5776878595352173
808,121,0.54599017,0.5731108784675598
810,121,0.54271805,0.5789010524749756
841,121,0.51892126,0.5483464598655701
862,121,0.58145106,0.5643197298049927
889,121,0.55755264,0.5643547177314758
897,121,0.5852093,0.574310839176178
915,121,0.5561416,0.573609471321106
918,121,0.5762392,0.5677221417427063
924,121,0.57189745,0.5659608840942383
937,121,0.5401414,0.5737926363945007
940,121,0.5657093,0.5462809205055237
942,121,0.5973994,0.5975102782249451
9,122,0.5790301,0.556440532207489
10,122,0.5628736,0.5599550008773804
24,122,0.6452566,0.6459904313087463
30,122,0.5679176,0.585397481918335
34,122,0.49684572,0.5203511714935303
37,122,0.62256753,0.6277974843978882
38,122,0.6058716,0.6029427647590637
50,122,0.57341075,0.6052137613296509
57,122,0.60763943,0.6216191053390503
58,122,0.60922194,0.6016128063201904
74,122,0.63563275,0.6061947345733643
79,122,0.5923127,0.599621593952179
84,122,0.5660181,0.584696352481842
93,122,0.6317775,0.6039515733718872
95,122,0.57764983,0.5727397799491882
113,122,0.5437846,0.5468288064002991
119,122,0.54508865,0.5614831447601318
125,122,0.57198864,0.554405689239502
131,122,0.535734,0.5418153405189514
133,122,0.5735993,0.5713428258895874
134,122,0.5813341,0.5783995389938354
140,122,0.52013624,0.5118666291236877
154,122,0.55968755,0.5232648253440857
157,122,0.557189,0.521681010723114
158,122,0.600006,0.6053889393806458
162,122,0.6036753,0.596815288066864
174,122,0.55793357,0.5497740507125854
176,122,0.50652534,0.5025949478149414
179,122,0.5855578,0.5395288467407227
214,122,0.5855291,0.5704962611198425
233,122,0.6168298,0.6055556535720825
234,122,0.565889,0.5455166697502136
242,122,0.59989434,0.6005373001098633
254,122,0.63512915,0.6318469047546387
256,122,0.5818913,0.6071314215660095
304,122,0.5862738,0.5617179870605469
324,122,0.5731554,0.5671910047531128
329,122,0.6059678,0.604430615901947
346,122,0.49490002,0.5032841563224792
367,122,0.5075161,0.512142539024353
369,122,0.53071475,0.5230876803398132
378,122,0.47906312,0.5157761573791504
391,122,0.53553325,0.5499131679534912
406,122,0.5643636,0.5692534446716309
423,122,0.56353337,0.5791505575180054
441,122,0.5152883,0.5241988897323608
446,122,0.605676,0.5860587954521179
458,122,0.59849405,0.5887264013290405
460,122,0.5450111,0.5601824522018433
464,122,0.58118904,0.5618867874145508
469,122,0.5553871,0.563183069229126
483,122,0.59761703,0.566767156124115
498,122,0.48229986,0.5068734288215637
542,122,0.55063045,0.5621971487998962
553,122,0.52272904,0.5478528738021851
561,122,0.5543337,0.567653477191925
563,122,0.6159086,0.6153188943862915
569,122,0.6106668,0.5840071439743042
574,122,0.6321113,0.6372167468070984
581,122,0.5394354,0.5623765587806702
582,122,0.5571538,0.5784427523612976
583,122,0.61191356,0.5655235648155212
589,122,0.5487359,0.5660238265991211
618,122,0.49705452,0.5652905702590942
623,122,0.62638444,0.6179067492485046
628,122,0.5119425,0.5356367230415344
630,122,0.5288064,0.5575723648071289
647,122,0.5474041,0.5692705512046814
659,122,0.59135103,0.5679949522018433
664,122,0.5902645,0.5684614181518555
669,122,0.4922209,0.517349362373352
676,122,0.52203524,0.5027841925621033
681,122,0.6290439,0.643194317817688
693,122,0.5919361,0.5780614614486694
698,122,0.604923,0.5825124382972717
702,122,0.60595226,0.6305058002471924
707,122,0.46576208,0.488358736038208
714,122,0.59240806,0.563119649887085
736,122,0.51311064,0.5199103355407715
742,122,0.5949818,0.5852065682411194
748,122,0.56947625,0.5540081858634949
749,122,0.59705347,0.5965852737426758
772,122,0.5916266,0.593007504940033
777,122,0.5601913,0.5592606067657471
784,122,0.56343657,0.5473747253417969
793,122,0.57508695,0.5904453992843628
800,122,0.59177333,0.5810163021087646
813,122,0.6051908,0.5690310001373291
829,122,0.575719,0.569665789604187
834,122,0.618246,0.5900757312774658
842,122,0.56021065,0.5510184168815613
868,122,0.65054756,0.6630964875221252
873,122,0.6185141,0.5912785530090332
878,122,0.57261056,0.5827929377555847
883,122,0.5560858,0.5576292276382446
886,122,0.61842704,0.6084139347076416
912,122,0.60741174,0.6051112413406372
917,122,0.60909706,0.5915939807891846
925,122,0.6171233,0.5884560346603394
3,123,0.63932186,0.5886207818984985
4,123,0.5628811,0.5974068641662598
8,123,0.5564233,0.5639523863792419
15,123,0.59254664,0.5977866053581238
51,123,0.6357711,0.5985824465751648
60,123,0.5493134,0.5500156879425049
61,123,0.62132716,0.6223906874656677
90,123,0.58288276,0.6066518425941467
104,123,0.6118404,0.6239330768585205
115,123,0.6374542,0.6002963781356812
127,123,0.58915967,0.5764723420143127
141,123,0.5858056,0.5742736458778381
151,123,0.5621908,0.5525571703910828
157,123,0.5944653,0.5572411417961121
158,123,0.62832737,0.6193398833274841
165,123,0.6452815,0.6400566101074219
169,123,0.65688306,0.6582164168357849
174,123,0.60036826,0.5928354859352112
191,123,0.584113,0.5847613215446472
203,123,0.610236,0.6394303441047668
204,123,0.53289425,0.6044409275054932
206,123,0.5525294,0.5826398730278015
215,123,0.5662897,0.5854897499084473
221,123,0.5977168,0.6384591460227966
222,123,0.6053456,0.6058156490325928
223,123,0.571951,0.6146336197853088
227,123,0.6154706,0.5587425231933594
229,123,0.55596006,0.5943850874900818
238,123,0.56801665,0.5896812677383423
246,123,0.61384237,0.613186776638031
260,123,0.6271086,0.6265026330947876
263,123,0.5825352,0.5616934895515442
265,123,0.56127083,0.6031404733657837
271,123,0.64432126,0.5973597168922424
296,123,0.5094191,0.5726855993270874
304,123,0.6334824,0.5876547694206238
318,123,0.57841635,0.5697131752967834
323,123,0.61892176,0.5899696350097656
332,123,0.5976168,0.6129859685897827
342,123,0.57076895,0.5512465834617615
355,123,0.49293593,0.5760954022407532
370,123,0.63790053,0.6355755925178528
391,123,0.5705103,0.6031907796859741
399,123,0.6309986,0.6296907067298889
400,123,0.5738901,0.5606305003166199
401,123,0.6371345,0.5752102732658386
409,123,0.63552207,0.6099879145622253
418,123,0.57724744,0.5981499552726746
423,123,0.6161536,0.6035346984863281
453,123,0.6304377,0.6203109622001648
473,123,0.63865286,0.6264982223510742
478,123,0.6288292,0.6220348477363586
479,123,0.6551818,0.6608320474624634
482,123,0.5683238,0.5940143465995789
489,123,0.6163379,0.6452364921569824
492,123,0.5731879,0.6094346642494202
509,123,0.61608034,0.5927248001098633
529,123,0.5777181,0.5859529972076416
544,123,0.60579646,0.5864694118499756
556,123,0.63213885,0.6315596699714661
585,123,0.6508905,0.5922863483428955
588,123,0.6203139,0.608077883720398
592,123,0.5894377,0.608502209186554
596,123,0.54504734,0.5628348588943481
597,123,0.5572345,0.5677615404129028
603,123,0.64491314,0.63289475440979
607,123,0.6321996,0.576623797416687
612,123,0.6440113,0.6143226623535156
614,123,0.6306814,0.6459614634513855
634,123,0.5174563,0.5850991606712341
659,123,0.60267335,0.5666269659996033
661,123,0.6150267,0.6023732423782349
666,123,0.5893416,0.5996232032775879
671,123,0.6512393,0.5898678302764893
673,123,0.5270414,0.5738584995269775
676,123,0.5736513,0.5796784162521362
679,123,0.54765826,0.5717349052429199
686,123,0.6294425,0.5873428583145142
704,123,0.5538033,0.5951424241065979
735,123,0.6083556,0.5824158787727356
746,123,0.5280344,0.5681442618370056
763,123,0.5691224,0.5619402527809143
775,123,0.5596348,0.5855786204338074
782,123,0.56307733,0.6216903924942017
790,123,0.64747685,0.6679048538208008
794,123,0.6015013,0.6061035990715027
795,123,0.5821501,0.5884209275245667
810,123,0.53750163,0.5966606736183167
814,123,0.61403036,0.6194087862968445
815,123,0.5852144,0.5898063778877258
817,123,0.56536096,0.5658032298088074
828,123,0.5741647,0.5914103388786316
837,123,0.6008071,0.686302661895752
842,123,0.5711806,0.5774802565574646
877,123,0.59924066,0.5787750482559204
896,123,0.63235635,0.6111629605293274
899,123,0.5482629,0.6209526658058167
929,123,0.5720276,0.6002932190895081
0,124,0.61756474,0.6348527669906616
13,124,0.632832,0.617493748664856
15,124,0.621688,0.6107293963432312
18,124,0.6104031,0.5949549078941345
35,124,0.561496,0.6339190602302551
49,124,0.6251183,0.6248423457145691
59,124,0.635943,0.6291133165359497
71,124,0.6320713,0.6300219893455505
75,124,0.59048915,0.6392441391944885
80,124,0.6233625,0.622123122215271
84,124,0.5738643,0.614936888217926
85,124,0.61397886,0.6259676218032837
88,124,0.62936145,0.6238975524902344
95,124,0.64235127,0.6418089866638184
107,124,0.6484151,0.6544605493545532
116,124,0.6041133,0.6457792520523071
119,124,0.628484,0.6276918649673462
123,124,0.633222,0.6245164275169373
124,124,0.65425974,0.6483235955238342
149,124,0.65785134,0.6492138504981995
177,124,0.62615895,0.6247362494468689
183,124,0.6355766,0.631417453289032
188,124,0.63372225,0.6288523077964783
195,124,0.56696695,0.6201773881912231
198,124,0.62688917,0.6294720768928528
201,124,0.6203162,0.6140850782394409
226,124,0.6246046,0.6119034886360168
237,124,0.60621494,0.6097800731658936
245,124,0.63980037,0.637479841709137
250,124,0.62265533,0.6174789071083069
253,124,0.6281283,0.6193397045135498
263,124,0.62649745,0.6156248450279236
267,124,0.60488266,0.6463809609413147
280,124,0.63319474,0.6268035173416138
319,124,0.6280255,0.6237208843231201
327,124,0.634394,0.6257967352867126
334,124,0.6147709,0.6095016002655029
335,124,0.6378677,0.6196660995483398
343,124,0.624355,0.6177330613136292
344,124,0.63921696,0.629793643951416
371,124,0.6266341,0.6252444386482239
375,124,0.6097595,0.6109107732772827
390,124,0.6215255,0.6125925183296204
396,124,0.6388542,0.6340729594230652
400,124,0.6176312,0.6069148778915405
401,124,0.62961894,0.6313295960426331
412,124,0.6125494,0.6146715879440308
418,124,0.6206258,0.6300407648086548
437,124,0.6435189,0.6361488699913025
439,124,0.6394459,0.635067880153656
450,124,0.6155852,0.6229974627494812
459,124,0.6411805,0.6238488554954529
479,124,0.64335746,0.6443195343017578
493,124,0.59513324,0.620674192905426
498,124,0.6092005,0.6141483783721924
517,124,0.6125716,0.6058987975120544
522,124,0.6187113,0.619510293006897
531,124,0.6412354,0.6383086442947388
533,124,0.62506104,0.624467134475708
551,124,0.6358442,0.6245822310447693
567,124,0.6175774,0.6198104023933411
571,124,0.61992913,0.6160154938697815
579,124,0.6166634,0.6256526708602905
598,124,0.6261556,0.6108671426773071
603,124,0.65456647,0.640089750289917
613,124,0.6463403,0.6430728435516357
638,124,0.6341697,0.6306629776954651
665,124,0.6038634,0.6125604510307312
679,124,0.6017704,0.5994905233383179
681,124,0.64089733,0.6290425062179565
688,124,0.6500893,0.6410413384437561
689,124,0.63400286,0.6302564740180969
698,124,0.6522573,0.6359484195709229
707,124,0.6142485,0.607744574546814
709,124,0.59056485,0.6024866700172424
719,124,0.6309397,0.6344797611236572
720,124,0.6487938,0.6368929743766785
721,124,0.55743784,0.6192376613616943
729,124,0.63412744,0.6303361058235168
757,124,0.6223229,0.6258367300033569
761,124,0.60199225,0.6118180751800537
762,124,0.6131524,0.6044111847877502
781,124,0.6546605,0.6553472280502319
803,124,0.5570698,0.6365042328834534
813,124,0.629361,0.6153294444084167
815,124,0.6298427,0.621132493019104
830,124,0.6315494,0.6426523923873901
833,124,0.6305759,0.6355594396591187
839,124,0.63786477,0.637283205986023
849,124,0.5877826,0.6336761116981506
858,124,0.6125299,0.619073748588562
863,124,0.6051783,0.6167315244674683
882,124,0.6085326,0.6241012811660767
883,124,0.6051281,0.6199039220809937
915,124,0.62888825,0.6184845566749573
928,124,0.6146285,0.6385688781738281
3,125,0.53829175,0.5450971126556396
7,125,0.5407473,0.5606889128684998
38,125,0.5729494,0.5659698247909546
39,125,0.51184535,0.5331951379776001
65,125,0.51580805,0.5105195045471191
73,125,0.54740083,0.5451349020004272
76,125,0.5323407,0.5568925142288208
78,125,0.5389413,0.5462022423744202
87,125,0.5831229,0.5765865445137024
88,125,0.5905084,0.5871941447257996
103,125,0.5673922,0.5680628418922424
120,125,0.5498072,0.560921311378479
156,125,0.5823203,0.569830596446991
161,125,0.5698038,0.5605418086051941
174,125,0.54891974,0.5478368997573853
188,125,0.58152455,0.5384672284126282
196,125,0.5687624,0.5547308325767517
201,125,0.55723864,0.5393686890602112
208,125,0.5764864,0.569421648979187
213,125,0.547372,0.5595299601554871
223,125,0.55997074,0.554652988910675
250,125,0.5505631,0.5524958372116089
252,125,0.5638657,0.5725101232528687
285,125,0.5754093,0.5611780285835266
292,125,0.53963673,0.5353947281837463
312,125,0.55472374,0.5752938389778137
375,125,0.5457529,0.5401661992073059
382,125,0.5489544,0.5245001316070557
391,125,0.52780724,0.539738655090332
408,125,0.56899244,0.5642364025115967
409,125,0.5174307,0.549552321434021
413,125,0.5278386,0.5330620408058167
416,125,0.56305635,0.5665146708488464
418,125,0.57335913,0.575130820274353
448,125,0.58467317,0.5698821544647217
451,125,0.58882517,0.5700905323028564
472,125,0.53979945,0.5312009453773499
485,125,0.54956055,0.5443282127380371
506,125,0.53418255,0.5478291511535645
524,125,0.5814068,0.5855515003204346
530,125,0.54559386,0.5618498921394348
531,125,0.59310126,0.5861238241195679
532,125,0.54505026,0.554298996925354
570,125,0.54441035,0.5533449649810791
593,125,0.5682592,0.5543370842933655
597,125,0.54329073,0.5558376908302307
619,125,0.54417545,0.5807857513427734
635,125,0.57715684,0.5690555572509766
680,125,0.5658187,0.5563015341758728
681,125,0.584581,0.561595618724823
699,125,0.59225947,0.5696337223052979
707,125,0.52341056,0.5330582857131958
713,125,0.5291082,0.5567803978919983
724,125,0.53632116,0.5360649228096008
728,125,0.57223827,0.5571868419647217
743,125,0.58586687,0.5966542959213257
749,125,0.5418547,0.5584722757339478
776,125,0.57496136,0.5690121650695801
785,125,0.5603767,0.5422146320343018
794,125,0.55937517,0.5547036528587341
819,125,0.570996,0.5727660059928894
832,125,0.5566663,0.5497716665267944
848,125,0.5736278,0.5683149695396423
849,125,0.56086576,0.5707024931907654
884,125,0.54993033,0.545676052570343
892,125,0.53687716,0.5480732917785645
922,125,0.6015023,0.5791193246841431
936,125,0.5333998,0.5724818110466003
938,125,0.5228749,0.5498854517936707
941,125,0.5014807,0.5324944853782654
11,126,0.60951865,0.5915507078170776
27,126,0.56360745,0.5517595410346985
39,126,0.5610472,0.5647596120834351
45,126,0.54750335,0.5532199740409851
52,126,0.5549435,0.5800879001617432
54,126,0.52582395,0.5325331091880798
79,126,0.59453887,0.5868154168128967
98,126,0.5207271,0.5355438590049744
123,126,0.59227705,0.5790968537330627
153,126,0.5987807,0.5798001885414124
156,126,0.5518913,0.5629669427871704
158,126,0.6014061,0.6130914688110352
162,126,0.56930786,0.5726946592330933
164,126,0.54433686,0.5599771738052368
169,126,0.61868113,0.6236547231674194
170,126,0.5741922,0.5830582976341248
178,126,0.5891698,0.5973769426345825
192,126,0.38110393,0.4220542907714844
216,126,0.55550736,0.5329169034957886
218,126,0.4631367,0.5189859867095947
221,126,0.5643539,0.5724400877952576
232,126,0.5671233,0.5786721110343933
233,126,0.62109506,0.6182214617729187
255,126,0.5264596,0.5428784489631653
261,126,0.60229194,0.6010583639144897
264,126,0.5556114,0.5487321019172668
274,126,0.55055237,0.5697912573814392
298,126,0.615381,0.615925669670105
302,126,0.6308565,0.6132014393806458
312,126,0.59932053,0.5871457457542419
321,126,0.6343093,0.6299054622650146
341,126,0.54546994,0.5551412105560303
343,126,0.5369578,0.53621906042099
346,126,0.5421753,0.554655134677887
358,126,0.5822526,0.5650240182876587
375,126,0.5539429,0.5711578726768494
378,126,0.47856843,0.5291042327880859
391,126,0.50385934,0.5095582604408264
418,126,0.56742954,0.5737767815589905
421,126,0.5636025,0.5543525815010071
425,126,0.6295152,0.6060419678688049
455,126,0.55942124,0.5596150755882263
469,126,0.4978116,0.506558895111084
505,126,0.52484185,0.5316905379295349
527,126,0.5056311,0.5119866132736206
528,126,0.49035367,0.5367516279220581
530,126,0.5620807,0.5930226445198059
537,126,0.59699535,0.5756641626358032
547,126,0.6107651,0.6395707726478577
570,126,0.47261766,0.5337395071983337
577,126,0.62180084,0.5805861949920654
582,126,0.6143476,0.5784012675285339
588,126,0.59640175,0.600290060043335
597,126,0.5465005,0.5480886697769165
601,126,0.62125105,0.6183781027793884
621,126,0.54839164,0.536393940448761
658,126,0.47822958,0.48958003520965576
660,126,0.62707067,0.6236343383789062
669,126,0.5160035,0.5281684994697571
676,126,0.5223767,0.5124521255493164
682,126,0.63169855,0.6296773552894592
694,126,0.54312915,0.5893253684043884
695,126,0.6042393,0.5572702288627625
703,126,0.54968286,0.574317455291748
709,126,0.5027428,0.5301693677902222
711,126,0.55471295,0.56878262758255
727,126,0.57088107,0.5927375555038452
735,126,0.56775194,0.5731847286224365
739,126,0.6301851,0.6358193159103394
749,126,0.58687073,0.6138886213302612
761,126,0.56361306,0.5729969143867493
789,126,0.44403285,0.452911376953125
819,126,0.6426804,0.6474380493164062
839,126,0.5714232,0.5824598073959351
842,126,0.55226064,0.5730400085449219
873,126,0.57371974,0.596816897392273
874,126,0.57179356,0.5838198065757751
886,126,0.62908125,0.6027241945266724
906,126,0.56487197,0.5555339455604553
912,126,0.60901564,0.5868183374404907
917,126,0.57907975,0.5725974440574646
923,126,0.54151756,0.5567260384559631
925,126,0.580582,0.5825355648994446
32,127,0.4740995,0.4730873703956604
34,127,0.5104061,0.4959023594856262
48,127,0.5013587,0.5051129460334778
132,127,0.59684944,0.5432336926460266
144,127,0.5507008,0.5261781811714172
174,127,0.4956133,0.5059414505958557
196,127,0.55720526,0.5191855430603027
201,127,0.49768203,0.48610490560531616
208,127,0.53999585,0.533214807510376
229,127,0.49317664,0.5138963460922241
279,127,0.5193455,0.5409435629844666
347,127,0.52382416,0.5140869617462158
371,127,0.49402538,0.5038341879844666
407,127,0.56337994,0.5289888381958008
428,127,0.54438317,0.5491352677345276
430,127,0.5207629,0.5257417559623718
442,127,0.5624529,0.5138810873031616
506,127,0.5414153,0.5506617426872253
524,127,0.45567477,0.47060173749923706
535,127,0.4720363,0.48118704557418823
538,127,0.5243249,0.541229784488678
571,127,0.5583772,0.5083872675895691
583,127,0.51271,0.5020862221717834
599,127,0.52738667,0.5589532852172852
600,127,0.5341629,0.5133183002471924
642,127,0.48454198,0.47807520627975464
652,127,0.5068597,0.5522854924201965
663,127,0.44184446,0.45975565910339355
664,127,0.46859124,0.48294100165367126
674,127,0.48170093,0.49688899517059326
675,127,0.5366183,0.5276225805282593
753,127,0.5389009,0.520550549030304
758,127,0.48286816,0.4652758240699768
778,127,0.36473188,0.5219398736953735
787,127,0.5129438,0.5061293840408325
814,127,0.5250795,0.5131670236587524
868,127,0.57679474,0.5683510303497314
887,127,0.49098298,0.4958016276359558
893,127,0.5670865,0.5025579929351807
927,127,0.54533434,0.5263367891311646
5,128,0.4398272,0.4716508090496063
9,128,0.39316612,0.40674030780792236
13,128,0.4104796,0.4337136149406433
14,128,0.48572755,0.45900827646255493
23,128,0.43726236,0.42408448457717896
32,128,0.43251288,0.43530839681625366
42,128,0.412067,0.4283124506473541
75,128,0.46296227,0.48598915338516235
77,128,0.50291705,0.4817400276660919
90,128,0.51052874,0.5030790567398071
98,128,0.42535302,0.44167888164520264
106,128,0.520663,0.5147811770439148
121,128,0.45211223,0.5079207420349121
127,128,0.48881733,0.48731178045272827
135,128,0.4963873,0.47826531529426575
154,128,0.43804142,0.44016051292419434
173,128,0.48051786,0.44082844257354736
176,128,0.41309077,0.43969112634658813
183,128,0.4774686,0.4479675590991974
197,128,0.43937302,0.4461520314216614
199,128,0.4509275,0.4457913935184479
210,128,0.45119178,0.4347366392612457
220,128,0.52104264,0.5118613839149475
226,128,0.4161291,0.45670098066329956
230,128,0.52210796,0.4950140118598938
244,128,0.53031576,0.5043852925300598
256,128,0.48102695,0.47120988368988037
269,128,0.5209142,0.4948405623435974
278,128,0.492287,0.4921538531780243
279,128,0.50339746,0.4823061525821686
281,128,0.4138339,0.4494391679763794
299,128,0.43576568,0.4869321584701538
313,128,0.4171671,0.43831920623779297
320,128,0.47655815,0.4835684895515442
321,128,0.45147595,0.4724757671356201
336,128,0.40191087,0.441499799489975
339,128,0.4535172,0.4155810475349426
341,128,0.45537496,0.4501129388809204
354,128,0.46846375,0.4372573792934418
361,128,0.47637618,0.459244966506958
364,128,0.4456642,0.4528144299983978
377,128,0.41876984,0.4853711724281311
378,128,0.4341667,0.440358430147171
389,128,0.45567933,0.4562888741493225
396,128,0.47740704,0.4736372232437134
419,128,0.42614496,0.4238039553165436
424,128,0.4804253,0.47910749912261963
430,128,0.5204364,0.4666975438594818
444,128,0.4267685,0.4371069073677063
446,128,0.45786744,0.46445977687835693
454,128,0.44739556,0.46173009276390076
465,128,0.47411576,0.5038547515869141
469,128,0.48753685,0.47806262969970703
474,128,0.49684155,0.5021167993545532
479,128,0.5226876,0.5174365043640137
484,128,0.5170804,0.5128492712974548
485,128,0.50916564,0.48537343740463257
497,128,0.4602333,0.45966845750808716
506,128,0.45413062,0.46044498682022095
521,128,0.48411807,0.48250049352645874
525,128,0.41793212,0.4449920058250427
530,128,0.48195258,0.48444634675979614
533,128,0.4731294,0.48880186676979065
549,128,0.45281577,0.4619132876396179
551,128,0.48032153,0.5140458941459656
552,128,0.50148994,0.4995201826095581
559,128,0.51909274,0.5142730474472046
560,128,0.5328324,0.5312660336494446
575,128,0.5621638,0.5276027321815491
597,128,0.4903647,0.4630725383758545
599,128,0.5145942,0.47384411096572876
614,128,0.57405263,0.5251469612121582
621,128,0.4521217,0.45435523986816406
630,128,0.5533136,0.5386611223220825
640,128,0.55704355,0.5479503870010376
644,128,0.444217,0.44526857137680054
660,128,0.50692266,0.46633031964302063
667,128,0.40798375,0.4765259325504303
675,128,0.5110158,0.4518812298774719
688,128,0.4761025,0.4648268222808838
694,128,0.48095548,0.4705601930618286
729,128,0.5049092,0.5159451961517334
733,128,0.4053764,0.42479851841926575
736,128,0.45323405,0.46459275484085083
746,128,0.44984806,0.459991455078125
754,128,0.48753357,0.49854424595832825
776,128,0.43254456,0.4833442270755768
786,128,0.45644107,0.46975547075271606
794,128,0.52427804,0.4944015443325043
817,128,0.44021386,0.4558027386665344
824,128,0.49612767,0.4998375475406647
835,128,0.58735657,0.5334702134132385
858,128,0.4779544,0.4673464894294739
861,128,0.5235533,0.5072802901268005
864,128,0.4688132,0.4773210883140564
884,128,0.54961616,0.5186094045639038
898,128,0.53265053,0.49864503741264343
907,128,0.6112262,0.5465603470802307
4,129,0.59575784,0.5784687399864197
10,129,0.5443621,0.5715036392211914
13,129,0.54471445,0.5810558199882507
