cell,drug,true_value,predicted_value
689,136,0.50169367,0.5402244329452515
693,136,0.5962668,0.5487567782402039
699,136,0.4882245,0.5033116340637207
702,136,0.51651305,0.4925149381160736
722,136,0.51325655,0.529142439365387
727,136,0.5247688,0.5280326008796692
761,136,0.5054434,0.5084914565086365
784,136,0.49479902,0.5290053486824036
801,136,0.59206486,0.5649685263633728
802,136,0.531073,0.5171744227409363
830,136,0.52639276,0.5149118304252625
851,136,0.53010124,0.47649937868118286
853,136,0.54313195,0.5400110483169556
859,136,0.57725245,0.5963696837425232
862,136,0.5060939,0.5412954092025757
870,136,0.49883032,0.5212834477424622
885,136,0.5872617,0.5321497917175293
891,136,0.5355532,0.5635687708854675
892,136,0.5477331,0.5378919839859009
930,136,0.5491414,0.5625555515289307
31,137,0.552183,0.5495598316192627
34,137,0.5887091,0.5607117414474487
60,137,0.52786785,0.5374385118484497
88,137,0.5543197,0.5938202142715454
95,137,0.5797147,0.5884320735931396
140,137,0.55001426,0.572489321231842
141,137,0.5457427,0.5609133243560791
166,137,0.620703,0.609383225440979
172,137,0.6017136,0.6000645160675049
175,137,0.57877016,0.5810188055038452
198,137,0.6052606,0.5846673250198364
208,137,0.6185958,0.5984575748443604
215,137,0.5912228,0.5922496914863586
294,137,0.614721,0.5608476400375366
301,137,0.5703333,0.568274199962616
315,137,0.5917972,0.5797901749610901
340,137,0.5615287,0.5884749889373779
386,137,0.6101525,0.589816689491272
428,137,0.5933862,0.5780543088912964
452,137,0.53076816,0.5585256814956665
509,137,0.6026728,0.5919129848480225
512,137,0.5315903,0.5382876992225647
526,137,0.5710622,0.5742180347442627
537,137,0.61968714,0.5994292497634888
639,137,0.6150482,0.5878539085388184
643,137,0.5574363,0.5910168290138245
656,137,0.5758173,0.584691047668457
661,137,0.5655349,0.5836082100868225
679,137,0.54406506,0.5695096254348755
685,137,0.6096487,0.5988180041313171
688,137,0.5530275,0.5776045322418213
707,137,0.5488166,0.5558658242225647
737,137,0.5829349,0.590846061706543
811,137,0.5766905,0.5716865658760071
818,137,0.500936,0.552686333656311
919,137,0.5404301,0.5920782685279846
0,138,0.55895084,0.5645950436592102
5,138,0.5899965,0.5762341618537903
7,138,0.5662861,0.5601856112480164
11,138,0.5879561,0.5610482096672058
24,138,0.62919396,0.5800753831863403
26,138,0.6058335,0.5832189917564392
43,138,0.6030167,0.5865544080734253
54,138,0.6005335,0.5628781318664551
60,138,0.55668396,0.5508158206939697
65,138,0.5838723,0.5803868770599365
75,138,0.5751438,0.5692964792251587
89,138,0.6319942,0.5722489356994629
93,138,0.5684427,0.5942909717559814
105,138,0.607177,0.5937551856040955
149,138,0.55230117,0.6096740365028381
158,138,0.59921443,0.5717369318008423
165,138,0.5679652,0.5878050923347473
184,138,0.6157872,0.5950453877449036
187,138,0.60652214,0.6265493631362915
196,138,0.59997416,0.5754834413528442
204,138,0.5124537,0.5763182044029236
229,138,0.5766162,0.5628247857093811
235,138,0.587645,0.5825055241584778
267,138,0.58419925,0.6144869923591614
271,138,0.566611,0.5794762969017029
276,138,0.5950879,0.5774129033088684
294,138,0.5798921,0.5883453488349915
302,138,0.56068224,0.5707209706306458
317,138,0.6045924,0.5829508304595947
368,138,0.6127697,0.6223428249359131
371,138,0.5949312,0.5843707323074341
372,138,0.60758126,0.592521607875824
386,138,0.597727,0.578795850276947
393,138,0.57627565,0.5794820785522461
396,138,0.5748535,0.5802972316741943
403,138,0.58728534,0.5698159337043762
407,138,0.61833006,0.5885641574859619
420,138,0.59109855,0.5883516073226929
423,138,0.5715186,0.5695009231567383
435,138,0.5567768,0.5850967764854431
437,138,0.57784903,0.587458610534668
438,138,0.5127325,0.5571935772895813
440,138,0.626266,0.6133874654769897
446,138,0.57417935,0.545221209526062
448,138,0.55436945,0.5924497246742249
451,138,0.6065879,0.5712097883224487
460,138,0.6193649,0.614883542060852
464,138,0.59263694,0.6137272119522095
472,138,0.56805307,0.5547553300857544
480,138,0.6075428,0.5916925668716431
489,138,0.55995524,0.5588657855987549
495,138,0.570608,0.5965728163719177
518,138,0.55236834,0.5819992423057556
521,138,0.5826371,0.6045912504196167
530,138,0.5993792,0.5806821584701538
556,138,0.61365837,0.5811224579811096
557,138,0.60850924,0.5802557468414307
559,138,0.5487735,0.5914994478225708
602,138,0.60121936,0.5943101048469543
605,138,0.6169099,0.626289427280426
606,138,0.6373048,0.5891059041023254
616,138,0.62334454,0.5721455812454224
618,138,0.54219514,0.5867406129837036
619,138,0.636047,0.633836030960083
643,138,0.6181764,0.5904711484909058
655,138,0.55771554,0.5631131529808044
662,138,0.5939435,0.6132352352142334
685,138,0.61573344,0.5950157046318054
704,138,0.60454863,0.5822250843048096
707,138,0.5483664,0.5753440260887146
712,138,0.57101864,0.5576992034912109
715,138,0.6417586,0.6115052103996277
728,138,0.5805607,0.5814297795295715
756,138,0.5724525,0.5742448568344116
757,138,0.6026677,0.5948545336723328
772,138,0.6004914,0.6169627904891968
786,138,0.584932,0.5745623111724854
791,138,0.57358277,0.5651344060897827
793,138,0.59831846,0.5961635708808899
804,138,0.6069086,0.5976396799087524
823,138,0.5821831,0.5862151384353638
824,138,0.57221025,0.5898659825325012
829,138,0.5958349,0.5629740953445435
839,138,0.5874232,0.6102391481399536
848,138,0.50594556,0.5736387968063354
867,138,0.5766077,0.572812020778656
871,138,0.6210241,0.6311565041542053
881,138,0.6194988,0.5787127017974854
886,138,0.60232145,0.5523342490196228
891,138,0.53599477,0.5697208642959595
927,138,0.5534878,0.5657219886779785
6,139,0.3867572,0.47278690338134766
9,139,0.46009448,0.45208740234375
12,139,0.4351809,0.4377007484436035
20,139,0.45470288,0.46592509746551514
24,139,0.45568907,0.4804600477218628
34,139,0.47450668,0.4784565567970276
36,139,0.5272545,0.5274778604507446
57,139,0.428609,0.4323297142982483
63,139,0.55992585,0.5433499813079834
78,139,0.43900245,0.4281439185142517
86,139,0.45136017,0.4618776738643646
95,139,0.5296064,0.5029073357582092
105,139,0.43849406,0.47351276874542236
108,139,0.38555318,0.45782768726348877
119,139,0.52947605,0.5189144611358643
167,139,0.45526063,0.4587442874908447
173,139,0.5369579,0.45406168699264526
183,139,0.45243138,0.42699119448661804
189,139,0.47963175,0.45984479784965515
207,139,0.49199688,0.5171656012535095
236,139,0.527461,0.5240732431411743
237,139,0.5128243,0.46370428800582886
243,139,0.45768988,0.47183462977409363
265,139,0.47123876,0.4765591025352478
312,139,0.43924198,0.4781734347343445
324,139,0.45871118,0.4811093211174011
327,139,0.4555612,0.4188493490219116
343,139,0.3914389,0.3627787232398987
375,139,0.47340405,0.4977317750453949
381,139,0.46968222,0.47825273871421814
382,139,0.5040553,0.4985288083553314
383,139,0.47716492,0.4473562240600586
386,139,0.47182208,0.47010886669158936
412,139,0.41189504,0.4774634540081024
438,139,0.5015558,0.4925557076931
442,139,0.52109265,0.5328071713447571
445,139,0.5176376,0.4956120550632477
477,139,0.5208605,0.4876125454902649
491,139,0.5308061,0.5189101696014404
496,139,0.47434965,0.49256426095962524
506,139,0.49325126,0.4771941006183624
522,139,0.47923663,0.49850770831108093
523,139,0.42363173,0.4407690763473511
527,139,0.5125819,0.5242154598236084
538,139,0.529521,0.5395488739013672
552,139,0.52591133,0.5150248408317566
565,139,0.49684712,0.5056187510490417
571,139,0.5215294,0.5171658992767334
572,139,0.5042719,0.4838075637817383
577,139,0.46874705,0.44681859016418457
579,139,0.53183204,0.5264028310775757
589,139,0.50893176,0.44798025488853455
593,139,0.47646567,0.4791378676891327
597,139,0.4906816,0.47626662254333496
607,139,0.5159614,0.46668732166290283
608,139,0.41789937,0.4237280488014221
609,139,0.44730216,0.44091659784317017
612,139,0.48015735,0.47751298546791077
629,139,0.50149375,0.49060511589050293
644,139,0.5193037,0.5272061824798584
671,139,0.47243017,0.5026565790176392
675,139,0.3975807,0.4216378927230835
696,139,0.4160746,0.42542335391044617
703,139,0.46792617,0.510369598865509
709,139,0.5024592,0.5142561793327332
711,139,0.43632534,0.4230649769306183
713,139,0.39253485,0.38167083263397217
720,139,0.52666193,0.49404340982437134
721,139,0.49770826,0.502967357635498
726,139,0.42221338,0.4280911386013031
732,139,0.42717022,0.44919657707214355
770,139,0.50499994,0.5132112503051758
773,139,0.512289,0.5371937155723572
776,139,0.5019819,0.4219265580177307
780,139,0.52669233,0.45014551281929016
791,139,0.43814003,0.4744740128517151
844,139,0.49475437,0.5089114904403687
858,139,0.5063745,0.461600124835968
859,139,0.45677605,0.4452928304672241
880,139,0.5518937,0.4973805546760559
881,139,0.52761596,0.49527299404144287
882,139,0.5041998,0.4984140992164612
885,139,0.48894465,0.4646252989768982
902,139,0.48004228,0.5010313987731934
933,139,0.5005422,0.4840940833091736
935,139,0.42167756,0.42708826065063477
20,140,0.5892903,0.5765076279640198
31,140,0.5261148,0.5253919363021851
41,140,0.55151856,0.5464074611663818
59,140,0.5626305,0.5716574788093567
66,140,0.58618695,0.5804246068000793
80,140,0.5310731,0.5546199083328247
95,140,0.55039775,0.5922961831092834
100,140,0.5368044,0.5599643588066101
102,140,0.5152717,0.5592843890190125
105,140,0.5264582,0.5819650292396545
110,140,0.6033355,0.5966687798500061
118,140,0.59783715,0.5854575634002686
127,140,0.5743985,0.5626153945922852
147,140,0.57736415,0.5716216564178467
150,140,0.5971389,0.590139627456665
161,140,0.5577809,0.5615499019622803
172,140,0.5689271,0.5699624419212341
174,140,0.5626981,0.5521748065948486
189,140,0.56588393,0.5613067746162415
213,140,0.57641584,0.5551522374153137
233,140,0.5821255,0.5699824094772339
240,140,0.49790376,0.5870964527130127
259,140,0.568289,0.5682921409606934
264,140,0.54890084,0.5807276368141174
270,140,0.60621053,0.5924587249755859
279,140,0.55409473,0.5646275281906128
294,140,0.5618938,0.5562967658042908
296,140,0.5584786,0.5701960325241089
313,140,0.5702357,0.5723298788070679
323,140,0.5816571,0.5796379446983337
351,140,0.5172502,0.5318455696105957
362,140,0.5571893,0.5647631883621216
366,140,0.5645985,0.5600113272666931
409,140,0.57468075,0.565602719783783
410,140,0.5333467,0.5477118492126465
420,140,0.5764908,0.5651159286499023
422,140,0.57020056,0.5691534280776978
427,140,0.5327721,0.5449675917625427
431,140,0.59619135,0.5824409127235413
436,140,0.529192,0.5723909735679626
446,140,0.5660705,0.5631802082061768
453,140,0.5674646,0.5654143691062927
458,140,0.5466341,0.5845951437950134
470,140,0.5281572,0.5513967871665955
486,140,0.5542472,0.5474244952201843
487,140,0.5528627,0.5602700710296631
494,140,0.5903796,0.5858981013298035
495,140,0.46882442,0.574557363986969
513,140,0.50210935,0.5341648459434509
518,140,0.54383385,0.5400124788284302
525,140,0.5827537,0.5686261057853699
529,140,0.54138994,0.5702800750732422
534,140,0.5869792,0.5826855897903442
537,140,0.5972517,0.5945951342582703
540,140,0.5315446,0.5817081928253174
547,140,0.58526903,0.5798578262329102
554,140,0.58374757,0.5688315033912659
577,140,0.5892331,0.5795338749885559
586,140,0.5857113,0.5773959755897522
607,140,0.534334,0.5933661460876465
608,140,0.5518502,0.58769291639328
609,140,0.581312,0.568213164806366
621,140,0.5637738,0.5831371545791626
626,140,0.591482,0.5813521146774292
648,140,0.58305436,0.5703710317611694
654,140,0.57648796,0.5721091032028198
662,140,0.52767074,0.5458688735961914
665,140,0.53471327,0.5401556491851807
679,140,0.5489611,0.5501975417137146
688,140,0.55209124,0.5825084447860718
700,140,0.54777086,0.5664525628089905
710,140,0.5571154,0.5472998023033142
724,140,0.560487,0.5537256598472595
742,140,0.5947942,0.5687410235404968
755,140,0.54006284,0.5652498006820679
760,140,0.5786599,0.5921196341514587
784,140,0.5852072,0.578592836856842
785,140,0.55382776,0.5653160810470581
788,140,0.574712,0.5712329745292664
804,140,0.5461648,0.5689095258712769
817,140,0.55720156,0.5581019520759583
822,140,0.5380863,0.573632538318634
823,140,0.55751216,0.5746251940727234
846,140,0.5454354,0.5364723801612854
858,140,0.5828599,0.5652723908424377
868,140,0.6092973,0.6018465161323547
882,140,0.5516002,0.5575222969055176
891,140,0.55904967,0.5755810737609863
896,140,0.56383526,0.5682851076126099
897,140,0.5516869,0.5640122294425964
908,140,0.6013156,0.5925055742263794
911,140,0.55285,0.5656155347824097
935,140,0.5543521,0.5603570342063904
939,140,0.5861821,0.5753018856048584
15,141,0.54797876,0.5368585586547852
16,141,0.5149753,0.5540745854377747
17,141,0.47555977,0.4858524799346924
23,141,0.45715857,0.5025333762168884
43,141,0.59471613,0.6159812808036804
50,141,0.5476259,0.5444982647895813
60,141,0.4757352,0.48756375908851624
61,141,0.53812087,0.5245617032051086
81,141,0.5531025,0.537980854511261
102,141,0.46244848,0.5347749590873718
127,141,0.57543623,0.5211419463157654
133,141,0.57095534,0.5649294853210449
150,141,0.60115165,0.6080633997917175
151,141,0.5490888,0.546258270740509
175,141,0.52533007,0.5228381156921387
179,141,0.51244885,0.527037501335144
190,141,0.49251777,0.5272982120513916
214,141,0.45811662,0.5786368250846863
230,141,0.5817717,0.5680017471313477
237,141,0.5688341,0.5666439533233643
253,141,0.5341772,0.5408229231834412
297,141,0.5464163,0.5538598299026489
306,141,0.48633075,0.4956074357032776
312,141,0.5071109,0.5609796643257141
314,141,0.53637385,0.5515985488891602
320,141,0.569145,0.5801178812980652
344,141,0.53182805,0.5329566597938538
359,141,0.55088973,0.539121687412262
395,141,0.48177344,0.5068033337593079
418,141,0.49747816,0.49605152010917664
432,141,0.50217706,0.5165833234786987
437,141,0.54667234,0.5450347661972046
438,141,0.5795278,0.5581740736961365
446,141,0.5713373,0.5642860531806946
459,141,0.5243436,0.5213464498519897
463,141,0.571765,0.543201744556427
470,141,0.4758495,0.4977808892726898
478,141,0.5036284,0.547589123249054
498,141,0.57387954,0.5346572995185852
504,141,0.5199789,0.5744122862815857
505,141,0.5198974,0.4903116226196289
511,141,0.5625894,0.5297632813453674
521,141,0.5278659,0.5210002064704895
531,141,0.533906,0.5664337873458862
540,141,0.52190584,0.5730189085006714
544,141,0.55424404,0.5545080304145813
572,141,0.4457596,0.5503007769584656
577,141,0.51219267,0.5492218732833862
589,141,0.50128645,0.5238044261932373
600,141,0.5879668,0.5562089681625366
601,141,0.538828,0.5421854853630066
613,141,0.6020084,0.5982671976089478
618,141,0.53102046,0.5240435600280762
620,141,0.59940904,0.6021615266799927
642,141,0.45645675,0.4776439070701599
652,141,0.51728374,0.5166522860527039
653,141,0.5797065,0.5816019177436829
667,141,0.528429,0.557632327079773
669,141,0.5614873,0.5011725425720215
689,141,0.521877,0.5566818714141846
698,141,0.52403635,0.5430042147636414
700,141,0.53023875,0.5273714065551758
710,141,0.47291398,0.49117887020111084
720,141,0.44135267,0.5187060236930847
724,141,0.46649343,0.49949416518211365
726,141,0.5155456,0.5528828501701355
739,141,0.5459269,0.5602637529373169
742,141,0.50569963,0.515802264213562
746,141,0.5704848,0.5448794960975647
757,141,0.53566164,0.5335432291030884
780,141,0.4389251,0.5073056221008301
784,141,0.55400693,0.5279993414878845
795,141,0.50421226,0.515536367893219
797,141,0.541544,0.5360685586929321
844,141,0.45142618,0.4836878180503845
846,141,0.5052892,0.48541921377182007
861,141,0.572333,0.5600576996803284
872,141,0.5626315,0.561860203742981
904,141,0.5243845,0.5206065773963928
906,141,0.5030752,0.5116366147994995
909,141,0.5241405,0.5146814584732056
911,141,0.59039664,0.5777287483215332
912,141,0.5891858,0.5812020301818848
919,141,0.5719858,0.5594705939292908
921,141,0.557538,0.5648325681686401
922,141,0.45528677,0.5158941149711609
938,141,0.5565732,0.5118330717086792
939,141,0.5275194,0.5256715416908264
19,142,0.45804256,0.4487271308898926
23,142,0.48293382,0.491905152797699
31,142,0.51540923,0.4917560815811157
43,142,0.5154941,0.5041914582252502
45,142,0.45359996,0.4807015657424927
65,142,0.45718735,0.4574187397956848
73,142,0.4793786,0.4568713307380676
89,142,0.51059234,0.5353158712387085
99,142,0.50242424,0.4957331120967865
121,142,0.504365,0.4737926125526428
133,142,0.5364444,0.5271710753440857
144,142,0.49347657,0.5052462816238403
145,142,0.50592244,0.4916304647922516
147,142,0.47753853,0.5184643268585205
165,142,0.5475283,0.5384454727172852
187,142,0.59200436,0.5560805797576904
198,142,0.48588803,0.4883021116256714
208,142,0.48661622,0.48702818155288696
228,142,0.4755641,0.5203032493591309
243,142,0.4952934,0.5381975173950195
255,142,0.5103274,0.478996217250824
266,142,0.5578594,0.506748616695404
267,142,0.5245407,0.5197965502738953
278,142,0.53459793,0.5656635761260986
280,142,0.57225215,0.5412531495094299
290,142,0.4984046,0.48998135328292847
291,142,0.502864,0.5292499661445618
312,142,0.5554822,0.5231390595436096
354,142,0.52557397,0.49554166197776794
365,142,0.4965092,0.4770326614379883
375,142,0.5190443,0.47833576798439026
384,142,0.51280487,0.5348865389823914
388,142,0.54174596,0.5252416133880615
391,142,0.51271254,0.49416059255599976
398,142,0.49177158,0.5040350556373596
404,142,0.43516418,0.4744218587875366
421,142,0.46901116,0.49780988693237305
426,142,0.5053703,0.5131437182426453
433,142,0.46130905,0.4827461540699005
441,142,0.4720864,0.49025097489356995
456,142,0.57062876,0.5366830229759216
481,142,0.5216187,0.5149551630020142
487,142,0.46091795,0.5019021034240723
527,142,0.50347966,0.5163552761077881
547,142,0.54529333,0.5585200786590576
555,142,0.48716444,0.538490891456604
573,142,0.5494249,0.5135215520858765
580,142,0.52700007,0.4820123016834259
595,142,0.47065392,0.469780832529068
623,142,0.5221656,0.5359241366386414
628,142,0.5466097,0.5418879985809326
630,142,0.53933126,0.5083770155906677
644,142,0.4596882,0.48943811655044556
654,142,0.52515405,0.49007198214530945
671,142,0.5737283,0.5211777687072754
682,142,0.5361013,0.5041085481643677
684,142,0.5372881,0.5260157585144043
699,142,0.48966342,0.47434496879577637
712,142,0.4847585,0.48330825567245483
746,142,0.5101283,0.47891154885292053
769,142,0.5205595,0.4939890205860138
806,142,0.51349396,0.49503862857818604
844,142,0.45517167,0.5232788920402527
846,142,0.4546893,0.4832777678966522
866,142,0.50076497,0.4415817856788635
877,142,0.47342035,0.47481101751327515
878,142,0.47170419,0.47200947999954224
886,142,0.54576534,0.5259507894515991
895,142,0.50527745,0.550258457660675
924,142,0.52361476,0.5391339659690857
0,143,0.6053923,0.6033535599708557
6,143,0.5818853,0.5846322178840637
7,143,0.5494597,0.5977506041526794
67,143,0.57591736,0.5923998951911926
74,143,0.5920879,0.603916347026825
82,143,0.5190589,0.5734151005744934
95,143,0.63579863,0.6142697930335999
96,143,0.61538154,0.5926491022109985
145,143,0.59512454,0.5818251967430115
158,143,0.5877337,0.5903307199478149
164,143,0.57906336,0.5916350483894348
176,143,0.5979512,0.5896315574645996
187,143,0.6448894,0.6324430704116821
189,143,0.60036397,0.5846837759017944
197,143,0.579725,0.5905947089195251
199,143,0.6204144,0.6057620048522949
212,143,0.60127074,0.6006232500076294
218,143,0.60299087,0.5871526002883911
222,143,0.5481082,0.5893849730491638
232,143,0.5953669,0.593390703201294
237,143,0.5765798,0.5858597159385681
240,143,0.6012284,0.6161316633224487
257,143,0.5643356,0.5751714706420898
276,143,0.61288804,0.6009125709533691
278,143,0.6046718,0.6058917045593262
279,143,0.6082087,0.5913131833076477
310,143,0.6280461,0.607113242149353
311,143,0.5958521,0.6051021218299866
312,143,0.62125975,0.6119966506958008
314,143,0.60670334,0.583461582660675
320,143,0.5879161,0.608884334564209
327,143,0.5341778,0.6021958589553833
352,143,0.583947,0.6051243543624878
361,143,0.6020163,0.5960991382598877
365,143,0.5961182,0.592836320400238
375,143,0.5755658,0.5853400230407715
397,143,0.58483666,0.6101152300834656
409,143,0.57170415,0.5914331674575806
425,143,0.62512064,0.6008951663970947
438,143,0.58532494,0.6020134687423706
452,143,0.5745652,0.5777526497840881
461,143,0.62532246,0.6039906740188599
464,143,0.59067434,0.6097549200057983
470,143,0.588483,0.5866248607635498
497,143,0.5970117,0.5884057283401489
501,143,0.58201605,0.5927228927612305
553,143,0.605573,0.6041520237922668
555,143,0.58906335,0.5778812766075134
577,143,0.6166397,0.5990501642227173
605,143,0.6284424,0.6127929091453552
613,143,0.6196657,0.6130486726760864
623,143,0.63433254,0.60699862241745
625,143,0.5749257,0.5893290042877197
655,143,0.6015512,0.5805283784866333
679,143,0.5635733,0.5782488584518433
696,143,0.6088034,0.6049970388412476
701,143,0.6141333,0.6059252619743347
739,143,0.5974264,0.6009972095489502
761,143,0.6015388,0.5926201939582825
768,143,0.61855024,0.5961639285087585
769,143,0.6053743,0.6061750650405884
774,143,0.5880845,0.5933645367622375
786,143,0.58416116,0.5797276496887207
801,143,0.5915372,0.5874831080436707
808,143,0.59023875,0.5930299758911133
811,143,0.62506235,0.6040647029876709
815,143,0.5801176,0.5901423096656799
873,143,0.5975962,0.6035866737365723
887,143,0.5841564,0.598561704158783
889,143,0.6028297,0.5815921425819397
892,143,0.60178965,0.5823345184326172
909,143,0.61770016,0.5958232283592224
6,144,0.52559,0.5237993001937866
17,144,0.5307296,0.5389909744262695
45,144,0.51165557,0.5242431163787842
53,144,0.56965876,0.5398927927017212
54,144,0.5213981,0.5426706075668335
55,144,0.5007085,0.5276724100112915
58,144,0.53571445,0.53323894739151
59,144,0.55804634,0.5488490462303162
66,144,0.52261764,0.5306503772735596
72,144,0.54058796,0.5413215756416321
77,144,0.55020833,0.5569936633110046
96,144,0.5390679,0.5525649189949036
119,144,0.5472793,0.5583440661430359
122,144,0.5845573,0.5576828122138977
132,144,0.5975125,0.5794856548309326
146,144,0.5104893,0.5508867502212524
157,144,0.5204613,0.5217024683952332
168,144,0.5498892,0.5335593223571777
169,144,0.55195886,0.5537766218185425
188,144,0.543604,0.5562823414802551
198,144,0.5414929,0.5588508248329163
218,144,0.53842,0.5365286469459534
239,144,0.57958657,0.5553221106529236
240,144,0.590901,0.5609830617904663
241,144,0.55426484,0.5598964691162109
252,144,0.55124474,0.557030200958252
260,144,0.5558348,0.5551016926765442
273,144,0.5768721,0.5478852987289429
283,144,0.51270205,0.5570490956306458
285,144,0.5110971,0.5237368941307068
291,144,0.52375084,0.517418384552002
335,144,0.5383501,0.537013590335846
346,144,0.5337112,0.555269718170166
359,144,0.5329619,0.5648378133773804
381,144,0.5260069,0.5293983221054077
392,144,0.5297286,0.5675777196884155
400,144,0.5243985,0.5295498967170715
401,144,0.51009333,0.5506324768066406
402,144,0.5294524,0.5427911281585693
403,144,0.5699982,0.5522618293762207
437,144,0.53204566,0.555662214756012
449,144,0.56958425,0.5651847720146179
453,144,0.5374917,0.5302386283874512
459,144,0.5640759,0.5292341709136963
461,144,0.5500131,0.561138391494751
474,144,0.5899947,0.5477486848831177
481,144,0.5587914,0.573064923286438
492,144,0.52145886,0.53876793384552
542,144,0.58419853,0.5752007961273193
546,144,0.55130464,0.5473230481147766
561,144,0.5357701,0.534838080406189
570,144,0.5752548,0.5572870373725891
580,144,0.555828,0.5524749755859375
588,144,0.5776039,0.577448844909668
594,144,0.5259791,0.5391151905059814
596,144,0.529364,0.5353477001190186
620,144,0.5999784,0.5880390405654907
635,144,0.53971434,0.5496427416801453
652,144,0.54507226,0.5537201762199402
660,144,0.5140949,0.5487083196640015
679,144,0.5585886,0.5397284030914307
681,144,0.5572983,0.5579707622528076
682,144,0.54031706,0.5566572546958923
685,144,0.59305304,0.5693188309669495
694,144,0.57765096,0.5524647831916809
700,144,0.54714465,0.5314819812774658
703,144,0.6269821,0.6020985841751099
704,144,0.534728,0.5503675937652588
706,144,0.5242884,0.5359784960746765
731,144,0.5267279,0.5461222529411316
746,144,0.530848,0.5413748621940613
755,144,0.56208646,0.5601891875267029
759,144,0.56721395,0.5569918751716614
760,144,0.6059811,0.5833242535591125
772,144,0.5630829,0.5657357573509216
788,144,0.572726,0.5622484683990479
823,144,0.5354882,0.5471025705337524
833,144,0.52639604,0.5404683947563171
853,144,0.5288438,0.5414189100265503
859,144,0.5853332,0.5774210691452026
868,144,0.54287595,0.5955905914306641
870,144,0.52821606,0.5664819478988647
879,144,0.52219874,0.5156568884849548
880,144,0.5694256,0.5959434509277344
883,144,0.56088066,0.5712252855300903
898,144,0.5663067,0.5675063133239746
910,144,0.52505827,0.5471705198287964
916,144,0.5780766,0.5789996385574341
919,144,0.5549338,0.5640694499015808
2,145,0.57529795,0.5622371435165405
6,145,0.55748373,0.5497651100158691
22,145,0.5871177,0.5611775517463684
69,145,0.57400143,0.5606269836425781
73,145,0.5254318,0.5406097173690796
75,145,0.54626596,0.5604514479637146
80,145,0.5578403,0.5467956066131592
88,145,0.61346585,0.5787805914878845
102,145,0.5205515,0.5382789969444275
123,145,0.59579444,0.5710387229919434
140,145,0.55528593,0.5719134211540222
142,145,0.6075394,0.5884267687797546
162,145,0.5553894,0.5731947422027588
163,145,0.55345035,0.5704965591430664
165,145,0.5508114,0.5813378095626831
191,145,0.63500386,0.5905023217201233
199,145,0.6060313,0.5731275081634521
206,145,0.54952955,0.5607904195785522
210,145,0.61623824,0.5924105048179626
218,145,0.6038322,0.5667570233345032
256,145,0.5644722,0.573022186756134
257,145,0.52588135,0.5424535870552063
264,145,0.55388534,0.5738933086395264
272,145,0.5630686,0.5783158540725708
273,145,0.56224036,0.5821741819381714
335,145,0.5534842,0.5714528560638428
340,145,0.5636343,0.5572364926338196
363,145,0.5350164,0.5414578914642334
364,145,0.5410008,0.5513150095939636
377,145,0.5383023,0.5467790961265564
381,145,0.5449018,0.5487440228462219
414,145,0.5413196,0.5514140725135803
415,145,0.58495075,0.5835294127464294
423,145,0.5695906,0.5558463931083679
433,145,0.54873395,0.5562922954559326
439,145,0.5471016,0.5717691779136658
441,145,0.5675894,0.5529190897941589
454,145,0.54502136,0.5377633571624756
473,145,0.54564124,0.5723633766174316
491,145,0.61028343,0.5829485058784485
495,145,0.580316,0.5670608282089233
504,145,0.5991482,0.5685248374938965
514,145,0.51656425,0.5422039031982422
520,145,0.6139298,0.5684841275215149
533,145,0.5747351,0.5604998469352722
536,145,0.5661669,0.549362063407898
547,145,0.584741,0.5880118608474731
553,145,0.5892878,0.5798594951629639
582,145,0.6124114,0.5897654294967651
588,145,0.6156408,0.5797783136367798
606,145,0.6348493,0.5941683053970337
637,145,0.58979344,0.5632455945014954
641,145,0.58251923,0.5940613150596619
647,145,0.5583717,0.5651297569274902
656,145,0.59367317,0.5605229139328003
658,145,0.54600775,0.5339475870132446
664,145,0.5344209,0.5388433337211609
667,145,0.52697325,0.5630571842193604
668,145,0.5617417,0.5760197639465332
670,145,0.57486504,0.5679754614830017
701,145,0.57945055,0.579413652420044
706,145,0.57093906,0.5523132681846619
722,145,0.5590825,0.5666717290878296
731,145,0.61752826,0.5549778938293457
741,145,0.58861214,0.5516585111618042
742,145,0.5570504,0.5671659111976624
748,145,0.57380795,0.5679965615272522
753,145,0.56720096,0.5530226230621338
758,145,0.5837137,0.5548864603042603
777,145,0.57517755,0.5678382515907288
811,145,0.5484294,0.571517288684845
830,145,0.5616752,0.5529526472091675
843,145,0.5185801,0.5472155213356018
846,145,0.5290096,0.5338401198387146
862,145,0.5442657,0.5548287630081177
877,145,0.5438885,0.5450206995010376
878,145,0.5472554,0.5571461319923401
879,145,0.57781976,0.5586115121841431
880,145,0.58141744,0.5955373644828796
889,145,0.55951315,0.5553613901138306
904,145,0.566549,0.5742132067680359
906,145,0.5439613,0.5424849390983582
909,145,0.588233,0.543677806854248
913,145,0.5780075,0.5519115924835205
935,145,0.5765453,0.5483038425445557
95,146,0.60142416,0.5904541015625
119,146,0.5866692,0.5821505188941956
166,146,0.5907029,0.5943484902381897
187,146,0.61200947,0.6193971633911133
197,146,0.567678,0.5737557411193848
211,146,0.5393815,0.5705364346504211
237,146,0.570962,0.5615298748016357
294,146,0.58768,0.5786966681480408
335,146,0.59013706,0.5781979560852051
374,146,0.5462494,0.5490504503250122
388,146,0.5721898,0.5670983195304871
