cell,drug,true_value,predicted_value
336,129,0.57254237,0.5758988857269287
340,129,0.5910288,0.5745101571083069
354,129,0.55287474,0.583167552947998
364,129,0.56118965,0.5535979270935059
371,129,0.56807184,0.5790557861328125
374,129,0.5412356,0.5535310506820679
380,129,0.59865016,0.593662440776825
395,129,0.5832107,0.5699701309204102
409,129,0.58870435,0.5765530467033386
415,129,0.61024433,0.5951271057128906
416,129,0.58659595,0.5970100164413452
440,129,0.57239985,0.6017587184906006
450,129,0.60227823,0.5901603698730469
461,129,0.56299096,0.593547523021698
476,129,0.5828029,0.5908535718917847
479,129,0.6261458,0.6222010254859924
482,129,0.58757555,0.5819828510284424
483,129,0.56389207,0.5818049907684326
499,129,0.56943315,0.5654121041297913
535,129,0.55901116,0.55364590883255
538,129,0.6033363,0.5920064449310303
566,129,0.57199794,0.6124062538146973
590,129,0.61325514,0.6070343852043152
601,129,0.6078197,0.5839104056358337
607,129,0.5958555,0.5956693291664124
617,129,0.56199116,0.5666834712028503
626,129,0.5949836,0.6024454236030579
637,129,0.60991186,0.5835773348808289
646,129,0.59689534,0.605309009552002
668,129,0.59641916,0.5880444049835205
670,129,0.6044864,0.5966203212738037
680,129,0.56077284,0.5765132904052734
695,129,0.623062,0.6168985962867737
700,129,0.5595963,0.5701247453689575
703,129,0.64192235,0.6422327756881714
714,129,0.5962879,0.5942404270172119
715,129,0.6196815,0.615962028503418
730,129,0.61117387,0.5902345776557922
732,129,0.603535,0.6044406890869141
737,129,0.5919077,0.5958505272865295
739,129,0.6133284,0.591552197933197
744,129,0.52957547,0.55425626039505
753,129,0.5886948,0.5485745668411255
763,129,0.5842961,0.5550728440284729
768,129,0.6197027,0.608795166015625
790,129,0.61822236,0.6116043329238892
792,129,0.5924691,0.5840347409248352
804,129,0.6060448,0.5939773321151733
809,129,0.60795975,0.5923879742622375
829,129,0.606465,0.5948605537414551
849,129,0.57918245,0.5975624918937683
859,129,0.6189152,0.6281702518463135
863,129,0.59247255,0.5975571870803833
907,129,0.52115387,0.565281867980957
909,129,0.5818952,0.5710299015045166
912,129,0.61206245,0.6021245121955872
920,129,0.5908048,0.6010428071022034
937,129,0.5872298,0.6023863554000854
10,130,0.39402983,0.39933544397354126
11,130,0.48604894,0.46109580993652344
15,130,0.43355733,0.4297926723957062
43,130,0.5066868,0.5218826532363892
51,130,0.43599635,0.4142358601093292
59,130,0.4541339,0.4429240822792053
70,130,0.5203032,0.5146255493164062
98,130,0.3723953,0.35751011967658997
111,130,0.35978028,0.3901218771934509
116,130,0.49416178,0.495656818151474
132,130,0.46476367,0.4776419997215271
151,130,0.38300887,0.4222889840602875
173,130,0.49291438,0.4774770140647888
187,130,0.47132763,0.38732796907424927
206,130,0.4008959,0.40051454305648804
231,130,0.31365055,0.38269907236099243
233,130,0.48221865,0.48154783248901367
244,130,0.45155907,0.42415502667427063
285,130,0.4059526,0.429747611284256
303,130,0.49921474,0.49524760246276855
313,130,0.4352285,0.4216577410697937
336,130,0.43693843,0.46020960807800293
361,130,0.41850716,0.43062669038772583
362,130,0.44128495,0.4272691011428833
363,130,0.39945555,0.3977934420108795
378,130,0.38077542,0.3543815612792969
386,130,0.43057948,0.432640016078949
388,130,0.426878,0.4421815872192383
393,130,0.48885003,0.4823157787322998
410,130,0.3534246,0.3772401511669159
421,130,0.37124443,0.3633114993572235
429,130,0.45149067,0.44338011741638184
440,130,0.386804,0.426688015460968
467,130,0.44397342,0.4070037007331848
480,130,0.4886786,0.46672213077545166
484,130,0.46216485,0.4444965720176697
510,130,0.4009684,0.4026947021484375
525,130,0.37727425,0.36920687556266785
527,130,0.32984895,0.3453742265701294
558,130,0.43421862,0.47356292605400085
563,130,0.48971772,0.4946422278881073
584,130,0.4186947,0.3850705027580261
592,130,0.43449104,0.42942699790000916
605,130,0.41057062,0.3902096152305603
617,130,0.46373355,0.41144073009490967
642,130,0.3766682,0.3541765511035919
662,130,0.3751487,0.3751470744609833
671,130,0.40710312,0.40739932656288147
672,130,0.37808233,0.4060192406177521
693,130,0.40887922,0.40014952421188354
752,130,0.40037587,0.38009360432624817
754,130,0.4487603,0.4422001540660858
774,130,0.347903,0.37960168719291687
804,130,0.44802573,0.43689966201782227
815,130,0.43640298,0.4328083097934723
819,130,0.5188686,0.5096718668937683
831,130,0.44098413,0.43717873096466064
837,130,0.3931952,0.3777849078178406
846,130,0.3512548,0.35900038480758667
871,130,0.4253018,0.40244346857070923
873,130,0.44428852,0.4605970084667206
887,130,0.47377238,0.455108642578125
891,130,0.40837377,0.3560038208961487
903,130,0.3745185,0.39702677726745605
922,130,0.3916572,0.38359010219573975
938,130,0.35739738,0.384506493806839
6,131,0.5538505,0.5470989346504211
45,131,0.43446985,0.45682939887046814
47,131,0.46480247,0.5270810723304749
62,131,0.49630955,0.48696935176849365
78,131,0.55175143,0.5205140709877014
90,131,0.53108376,0.5487363934516907
94,131,0.55212224,0.5691471695899963
118,131,0.58427525,0.5718883872032166
125,131,0.46702677,0.4617750942707062
152,131,0.53629863,0.551822304725647
165,131,0.6074376,0.6177769303321838
174,131,0.527131,0.5369130373001099
176,131,0.4296725,0.38294559717178345
187,131,0.5854692,0.5532554388046265
190,131,0.48921496,0.5123742818832397
196,131,0.4854378,0.4724203944206238
203,131,0.52891946,0.591663122177124
205,131,0.544026,0.5008391737937927
218,131,0.44228718,0.4373195171356201
248,131,0.61109656,0.6447467803955078
253,131,0.52793586,0.5362909436225891
261,131,0.5349824,0.50668865442276
266,131,0.54718596,0.5292800068855286
272,131,0.4676845,0.5190707445144653
294,131,0.43397275,0.44050729274749756
297,131,0.56226176,0.5785660147666931
298,131,0.62117434,0.5935975313186646
300,131,0.5351327,0.545543372631073
304,131,0.5186718,0.5153415203094482
307,131,0.6430991,0.644298255443573
312,131,0.4254823,0.5082489848136902
326,131,0.44184,0.5094815492630005
354,131,0.5231549,0.5815606117248535
376,131,0.46156287,0.4701310992240906
378,131,0.4572867,0.4439280033111572
406,131,0.6175323,0.5896109938621521
407,131,0.4571019,0.49909600615501404
411,131,0.5498544,0.5355203747749329
412,131,0.56009007,0.5535035729408264
420,131,0.53783727,0.5552632808685303
423,131,0.5909052,0.5738473534584045
443,131,0.50191754,0.513330340385437
446,131,0.5897747,0.6140908598899841
450,131,0.55262727,0.5858036279678345
451,131,0.6292941,0.5928018689155579
453,131,0.5769195,0.580624520778656
455,131,0.46837494,0.48742803931236267
456,131,0.51378,0.5359901189804077
466,131,0.5764221,0.5677725672721863
472,131,0.4757981,0.5136057138442993
518,131,0.42870495,0.44604170322418213
533,131,0.57440805,0.5661556124687195
536,131,0.5285858,0.5288664698600769
538,131,0.40208778,0.5100499987602234
570,131,0.57385284,0.4645230770111084
575,131,0.5051671,0.5577906966209412
585,131,0.56912696,0.5407818555831909
593,131,0.49639565,0.463057279586792
634,131,0.44991797,0.47784125804901123
654,131,0.5979997,0.6148438453674316
674,131,0.48627183,0.530454695224762
677,131,0.4194855,0.40983977913856506
716,131,0.4817151,0.5039717555046082
723,131,0.57573855,0.5632939338684082
732,131,0.59464,0.5710673928260803
743,131,0.561321,0.5556285977363586
770,131,0.6243833,0.6354116201400757
782,131,0.59473366,0.6048048138618469
810,131,0.6372945,0.5884904861450195
821,131,0.5436906,0.5509010553359985
826,131,0.48136896,0.4629221558570862
828,131,0.5304494,0.5339647531509399
832,131,0.5096011,0.49244141578674316
850,131,0.48973784,0.49868130683898926
874,131,0.53517175,0.5936046242713928
896,131,0.5770494,0.5696461200714111
897,131,0.61378074,0.6246022582054138
898,131,0.59667635,0.6252641677856445
899,131,0.58489877,0.6046017408370972
926,131,0.5170183,0.5603107213973999
933,131,0.47191793,0.5333033800125122
937,131,0.6287633,0.5405896306037903
1,132,0.6257432,0.6173294186592102
3,132,0.60728633,0.611462414264679
5,132,0.5989113,0.5913009643554688
15,132,0.59495306,0.5905570983886719
16,132,0.6161438,0.5938386917114258
19,132,0.6030313,0.5786712169647217
24,132,0.6333843,0.6394766569137573
40,132,0.60219055,0.5934470295906067
44,132,0.62616414,0.6096943020820618
53,132,0.60188425,0.6070059537887573
58,132,0.619547,0.604019045829773
59,132,0.62207437,0.6179481148719788
66,132,0.6246094,0.611613929271698
78,132,0.6039581,0.5950757265090942
80,132,0.60944873,0.5963078141212463
92,132,0.630586,0.6093566417694092
102,132,0.58739644,0.5865721702575684
111,132,0.56273377,0.5647538900375366
113,132,0.58863795,0.6061186194419861
127,132,0.5792142,0.5807406306266785
131,132,0.6006904,0.5953693985939026
142,132,0.5791486,0.6034342646598816
146,132,0.6166105,0.6120222806930542
155,132,0.5960121,0.5882855653762817
187,132,0.6527558,0.6603097319602966
198,132,0.54456836,0.5958696603775024
200,132,0.5590419,0.576220691204071
218,132,0.54719776,0.5703689455986023
223,132,0.5826644,0.5872562527656555
226,132,0.6027862,0.604670524597168
228,132,0.62035555,0.6061030030250549
241,132,0.6326846,0.6304280161857605
281,132,0.60537493,0.601142168045044
284,132,0.59817684,0.589637041091919
289,132,0.58402246,0.6235787868499756
297,132,0.58764195,0.6036770939826965
300,132,0.6147742,0.6010701656341553
306,132,0.5802008,0.5712521076202393
333,132,0.56596106,0.5886901021003723
347,132,0.58852965,0.5744370818138123
365,132,0.57185745,0.567222535610199
379,132,0.42538482,0.5577790141105652
400,132,0.5518464,0.5674389004707336
401,132,0.6212086,0.6276460886001587
413,132,0.6175059,0.5843970775604248
414,132,0.58954597,0.5910195112228394
438,132,0.61069226,0.6104597449302673
441,132,0.58217144,0.5886521339416504
444,132,0.5455791,0.5903481841087341
455,132,0.55056214,0.5731921792030334
457,132,0.58460057,0.6140161156654358
468,132,0.6216372,0.5977148413658142
481,132,0.5582528,0.5889367461204529
505,132,0.5767337,0.568126916885376
506,132,0.59633756,0.5763663053512573
508,132,0.61809146,0.6100280284881592
509,132,0.61330926,0.598168671131134
511,132,0.5989656,0.6056792736053467
528,132,0.5740596,0.575045108795166
532,132,0.58858496,0.591741144657135
534,132,0.5670112,0.5890401005744934
544,132,0.57730293,0.5772467851638794
593,132,0.59470123,0.596696674823761
599,132,0.5976402,0.5940772294998169
605,132,0.61705625,0.6051439642906189
607,132,0.5982678,0.602694571018219
609,132,0.5890358,0.5947176814079285
610,132,0.6129772,0.603799045085907
611,132,0.5858965,0.613771915435791
618,132,0.5841967,0.5904511213302612
631,132,0.6178751,0.591071605682373
637,132,0.5973976,0.5972960591316223
649,132,0.5500141,0.5718863606452942
676,132,0.57035834,0.5748151540756226
681,132,0.6124268,0.6146337389945984
688,132,0.6372822,0.6249157190322876
703,132,0.65849245,0.6432633996009827
718,132,0.5812901,0.5854095220565796
740,132,0.6288175,0.620676577091217
741,132,0.6072356,0.5938108563423157
746,132,0.6263417,0.6130847930908203
762,132,0.58290076,0.5772840976715088
763,132,0.55390227,0.5597874522209167
764,132,0.58009803,0.5732733607292175
792,132,0.60730666,0.6094607710838318
793,132,0.5862588,0.6137405633926392
794,132,0.61685133,0.6017065644264221
810,132,0.6102046,0.6170203685760498
812,132,0.60666734,0.6095665097236633
814,132,0.62189275,0.5967957377433777
818,132,0.59334445,0.5927215218544006
836,132,0.64446753,0.6312417984008789
847,132,0.5452294,0.564915120601654
854,132,0.5779356,0.5782299637794495
863,132,0.6004947,0.5860257148742676
865,132,0.59397376,0.594404935836792
887,132,0.5958716,0.6114907264709473
889,132,0.6023537,0.6025702953338623
900,132,0.59930193,0.5998823642730713
905,132,0.6075285,0.6093674898147583
917,132,0.6083362,0.5893797278404236
923,132,0.55976886,0.5720888376235962
927,132,0.57062876,0.5723404288291931
31,133,0.53189963,0.5179767608642578
32,133,0.5246484,0.5092401504516602
33,133,0.5373219,0.5478223562240601
49,133,0.5569312,0.5615144968032837
52,133,0.5179059,0.508971095085144
69,133,0.6364248,0.5874239802360535
70,133,0.52887446,0.5309491157531738
72,133,0.5414326,0.5423961281776428
80,133,0.5332368,0.5329195261001587
103,133,0.5429298,0.5337429642677307
122,133,0.55442935,0.5459749102592468
132,133,0.60917836,0.5945357084274292
157,133,0.5232411,0.5117035508155823
158,133,0.54978,0.546035885810852
165,133,0.6397492,0.567539393901825
176,133,0.5391218,0.5123347043991089
178,133,0.61039734,0.5896061062812805
182,133,0.5034614,0.515286386013031
185,133,0.5525549,0.5497975945472717
191,133,0.5684121,0.5866378545761108
201,133,0.5464378,0.5189018845558167
205,133,0.515865,0.5244580507278442
227,133,0.53229153,0.5313657522201538
230,133,0.5671839,0.5463042259216309
239,133,0.57499266,0.5657893419265747
269,133,0.545132,0.575336217880249
284,133,0.51688033,0.5207508206367493
290,133,0.5342171,0.5417042374610901
303,133,0.5121623,0.506088137626648
309,133,0.55263036,0.5865345001220703
329,133,0.5593477,0.536412239074707
350,133,0.5563832,0.5401185154914856
371,133,0.5552972,0.5474798083305359
376,133,0.52692693,0.5460529923439026
385,133,0.5389865,0.501226544380188
429,133,0.5438608,0.5303167700767517
446,133,0.5549444,0.5284427404403687
450,133,0.57385135,0.5474995970726013
478,133,0.55793035,0.5403111577033997
483,133,0.5597059,0.5717217922210693
489,133,0.54122853,0.5285272598266602
501,133,0.48305526,0.5248871445655823
517,133,0.50410354,0.5245938897132874
520,133,0.5346701,0.5205251574516296
553,133,0.5561422,0.5884925723075867
576,133,0.6428547,0.6132380366325378
601,133,0.53728545,0.5356402397155762
605,133,0.557195,0.6005016565322876
608,133,0.65344757,0.6208531856536865
621,133,0.5420811,0.5301303267478943
623,133,0.5605914,0.5544345378875732
641,133,0.50713027,0.5353061556816101
707,133,0.49871093,0.5175946950912476
713,133,0.56539,0.5676690936088562
714,133,0.52460027,0.5239890217781067
722,133,0.58627605,0.6010936498641968
737,133,0.5595963,0.5653027892112732
745,133,0.57400626,0.5720365047454834
753,133,0.5132703,0.5193148851394653
757,133,0.55404043,0.5822243690490723
762,133,0.5416852,0.5475469827651978
773,133,0.60240614,0.5811163187026978
774,133,0.5108377,0.5040038228034973
775,133,0.5358675,0.5260522365570068
811,133,0.55456895,0.5398798584938049
813,133,0.55085194,0.5503738522529602
819,133,0.5737554,0.5802648663520813
826,133,0.52593255,0.5039718151092529
880,133,0.5546188,0.5767360925674438
890,133,0.5146431,0.5231817960739136
900,133,0.5673856,0.5617088675498962
913,133,0.57221884,0.5869221687316895
938,133,0.54906785,0.5351947546005249
946,133,0.5359322,0.5183061957359314
12,134,0.51528674,0.5507159233093262
13,134,0.52979714,0.5496126413345337
36,134,0.51501614,0.527603030204773
51,134,0.59778535,0.5730705261230469
59,134,0.5947428,0.5896678566932678
72,134,0.52750117,0.5185768008232117
79,134,0.5600325,0.5908398628234863
81,134,0.57159036,0.5450548529624939
89,134,0.5125922,0.5599046349525452
90,134,0.57790357,0.5673837065696716
107,134,0.5538717,0.5911145806312561
117,134,0.49614462,0.5409374237060547
126,134,0.5464679,0.5427495837211609
127,134,0.56057614,0.5336207151412964
156,134,0.57229596,0.5795387625694275
187,134,0.58165663,0.6207699179649353
188,134,0.57013345,0.556524932384491
194,134,0.5440094,0.5764355659484863
200,134,0.52276933,0.5238139629364014
206,134,0.5627912,0.5685158371925354
211,134,0.5124379,0.5342709422111511
214,134,0.5636013,0.5803126096725464
228,134,0.54937744,0.544588029384613
230,134,0.5712288,0.5578411817550659
249,134,0.56153697,0.5620444416999817
264,134,0.55092096,0.5366424322128296
271,134,0.58124197,0.5799742937088013
276,134,0.59160686,0.5628377795219421
302,134,0.5813438,0.5765613913536072
303,134,0.5170998,0.5268846750259399
317,134,0.51566255,0.5479663610458374
371,134,0.5490696,0.5730334520339966
384,134,0.5401723,0.5331050753593445
404,134,0.58197737,0.5626825094223022
442,134,0.5460352,0.5341450572013855
451,134,0.5836566,0.5909923315048218
455,134,0.5526123,0.5421281456947327
467,134,0.5839007,0.5413566827774048
484,134,0.50139946,0.5621579885482788
489,134,0.5547751,0.5409407615661621
504,134,0.54111975,0.5528717041015625
506,134,0.5508928,0.5463389754295349
517,134,0.50984764,0.5197131633758545
518,134,0.5438861,0.5241426229476929
565,134,0.56545436,0.5667873024940491
569,134,0.5601405,0.543488621711731
580,134,0.57520163,0.5628322958946228
584,134,0.56878644,0.5429809093475342
608,134,0.6026171,0.6212480068206787
621,134,0.5108902,0.535194993019104
637,134,0.55301815,0.5661036372184753
638,134,0.5579402,0.577416718006134
642,134,0.5352268,0.5453458428382874
657,134,0.515094,0.5086126327514648
672,134,0.5719972,0.5530718564987183
686,134,0.5405608,0.5519324541091919
728,134,0.50286126,0.48814523220062256
755,134,0.5779647,0.5916632413864136
762,134,0.5382089,0.5405923128128052
766,134,0.5310349,0.5392674803733826
785,134,0.5398073,0.5443544387817383
792,134,0.52261853,0.5506749749183655
794,134,0.5763779,0.571648359298706
801,134,0.580376,0.5830397605895996
809,134,0.570957,0.5531160235404968
824,134,0.5947759,0.5864309072494507
825,134,0.5733422,0.5769783854484558
834,134,0.51678854,0.5377885699272156
839,134,0.5948995,0.5622396469116211
842,134,0.5537781,0.5585516691207886
844,134,0.5102482,0.5247683525085449
859,134,0.58475167,0.5854272842407227
867,134,0.55138266,0.5542897582054138
899,134,0.55671555,0.5896558165550232
904,134,0.5405169,0.5436506271362305
908,134,0.60507137,0.5882927775382996
912,134,0.58554053,0.5978326201438904
8,135,0.35162383,0.38167044520378113
18,135,0.43606496,0.4075896739959717
48,135,0.37811184,0.3870452642440796
100,135,0.425425,0.3975942134857178
114,135,0.45527145,0.44650858640670776
157,135,0.3854417,0.39445775747299194
174,135,0.41850486,0.3994135856628418
215,135,0.44300097,0.45497381687164307
218,135,0.3883483,0.3934984505176544
257,135,0.48463133,0.45692986249923706
279,135,0.44252297,0.39713454246520996
294,135,0.42517292,0.4199925363063812
317,135,0.42887017,0.4216310381889343
322,135,0.38751945,0.37254267930984497
372,135,0.36092386,0.37288904190063477
375,135,0.42523062,0.4201342761516571
382,135,0.39370027,0.3853628635406494
433,135,0.5136904,0.4088713228702545
436,135,0.39559367,0.40372321009635925
442,135,0.41400725,0.4169977307319641
452,135,0.3780777,0.3978081941604614
486,135,0.41502836,0.43285125494003296
498,135,0.39083752,0.4084045886993408
515,135,0.39320928,0.4000478684902191
532,135,0.36979157,0.38775843381881714
553,135,0.39496857,0.4690082371234894
559,135,0.42253384,0.4214666187763214
583,135,0.40654567,0.4050273597240448
620,135,0.44384953,0.4722113609313965
634,135,0.4022398,0.41261643171310425
642,135,0.40187976,0.4102310240268707
652,135,0.45852157,0.4484773874282837
654,135,0.40191093,0.42873644828796387
811,135,0.5036461,0.4689987003803253
814,135,0.47980395,0.4938221573829651
842,135,0.4510727,0.4205663800239563
894,135,0.3959092,0.39056748151779175
9,136,0.50669533,0.5282646417617798
10,136,0.5828363,0.5184682011604309
17,136,0.56936574,0.527752161026001
47,136,0.5027808,0.5125303268432617
65,136,0.47671127,0.4575466513633728
70,136,0.5672786,0.5719432830810547
73,136,0.52524364,0.5233252048492432
84,136,0.5061212,0.508662223815918
92,136,0.5531553,0.5427857041358948
100,136,0.48538107,0.4780212640762329
101,136,0.54716635,0.5801190137863159
106,136,0.51555127,0.5329502820968628
109,136,0.5691179,0.56341952085495
110,136,0.5696392,0.5508958697319031
113,136,0.55076426,0.5229687690734863
119,136,0.60007656,0.5798746347427368
123,136,0.60284233,0.5916919708251953
142,136,0.57610023,0.5961019396781921
158,136,0.5414668,0.5399309992790222
182,136,0.5610679,0.587802529335022
192,136,0.48084596,0.45165419578552246
202,136,0.58191246,0.5485156178474426
206,136,0.5469083,0.5819269418716431
223,136,0.5499061,0.5452030301094055
256,136,0.5186205,0.515066921710968
263,136,0.56927055,0.5196526646614075
323,136,0.5050869,0.5278316140174866
333,136,0.52034855,0.5186021327972412
337,136,0.510623,0.505667507648468
338,136,0.52626127,0.5109996795654297
351,136,0.50359493,0.48433029651641846
354,136,0.55407286,0.5514600872993469
356,136,0.6171343,0.5531995296478271
360,136,0.53452903,0.510649561882019
367,136,0.46600464,0.48862481117248535
370,136,0.56772906,0.5502337217330933
393,136,0.53179955,0.5617645382881165
396,136,0.52477103,0.6048063635826111
399,136,0.48310655,0.4913788139820099
412,136,0.5178184,0.5711582899093628
416,136,0.49985698,0.5586615800857544
453,136,0.5303853,0.5276526212692261
463,136,0.54575956,0.5672926306724548
464,136,0.61160374,0.6176184415817261
488,136,0.49237913,0.5142785310745239
489,136,0.5582258,0.5379368662834167
495,136,0.52983844,0.5630668997764587
496,136,0.569181,0.5747215151786804
501,136,0.5350843,0.5457636117935181
510,136,0.6041101,0.553004801273346
511,136,0.4924011,0.4959186613559723
520,136,0.5673777,0.5894973874092102
523,136,0.4919356,0.45292437076568604
524,136,0.50839305,0.5183561444282532
538,136,0.6014995,0.5809090733528137
553,136,0.6094315,0.6089199781417847
567,136,0.6002029,0.5946410894393921
579,136,0.5998307,0.5570237040519714
590,136,0.59617656,0.5534167289733887
595,136,0.50163263,0.49548405408859253
599,136,0.6030561,0.6199500560760498
624,136,0.60168976,0.5702765583992004
625,136,0.5148526,0.5309668779373169
627,136,0.59222424,0.5603782534599304
635,136,0.5627585,0.5463444590568542
646,136,0.58580333,0.6222834587097168
651,136,0.58483684,0.5302362442016602
655,136,0.5379182,0.523583173751831
673,136,0.54491544,0.530154824256897
678,136,0.4770483,0.5103756785392761
682,136,0.5830641,0.572269856929779
687,136,0.5837596,0.5794389247894287
693,136,0.5962668,0.5308648347854614
699,136,0.4882245,0.4968952536582947
708,136,0.577699,0.5745866298675537
719,136,0.49045953,0.5700019001960754
738,136,0.53043455,0.5671482682228088
744,136,0.4743554,0.44866880774497986
753,136,0.548371,0.5260690450668335
756,136,0.5083514,0.5381880402565002
770,136,0.5847621,0.5535697340965271
807,136,0.6082477,0.6150690913200378
810,136,0.52364117,0.5444433093070984
820,136,0.48139304,0.512151837348938
829,136,0.5868817,0.5347384214401245
837,136,0.53638124,0.5249799489974976
850,136,0.48396662,0.5074190497398376
861,136,0.5593401,0.5328865647315979
866,136,0.5122436,0.5344208478927612
868,136,0.6028969,0.6042125821113586
884,136,0.5456675,0.5578653216362
887,136,0.6130495,0.5469512343406677
888,136,0.5434663,0.5500326156616211
910,136,0.47877172,0.5284887552261353
936,136,0.5887046,0.5482558608055115
938,136,0.51468015,0.4931434392929077
939,136,0.55733144,0.5137802362442017
8,137,0.48526427,0.5379400253295898
43,137,0.61872005,0.5902831554412842
45,137,0.5391206,0.5375767946243286
49,137,0.5918132,0.5884448289871216
100,137,0.6013098,0.5559186935424805
127,137,0.57434505,0.5720727443695068
157,137,0.5137095,0.5447563529014587
192,137,0.5844681,0.545795202255249
207,137,0.59020466,0.5674425959587097
210,137,0.60984904,0.5751588344573975
272,137,0.59635407,0.5888567566871643
295,137,0.5495665,0.5511177778244019
363,137,0.52495664,0.5573172569274902
433,137,0.5409354,0.5651314854621887
434,137,0.54800195,0.5757510662078857
486,137,0.56747204,0.5517950057983398
509,137,0.6026728,0.5823051929473877
518,137,0.5693365,0.5495157241821289
519,137,0.5612913,0.6010277271270752
529,137,0.59402364,0.578855574131012
546,137,0.5918009,0.566974937915802
549,137,0.5653125,0.585563063621521
551,137,0.6041627,0.5899409651756287
564,137,0.5773665,0.6043903827667236
575,137,0.61502355,0.607812762260437
576,137,0.6209019,0.6242034435272217
579,137,0.5562339,0.5922544002532959
600,137,0.6066168,0.596738874912262
649,137,0.5452642,0.5581805109977722
657,137,0.5266025,0.5404205322265625
660,137,0.5088489,0.5762057900428772
661,137,0.5655349,0.5830915570259094
662,137,0.6066673,0.5642057061195374
686,137,0.59345645,0.5585846900939941
728,137,0.5590559,0.5494745969772339
733,137,0.55444956,0.5464134812355042
758,137,0.5855959,0.5749863386154175
760,137,0.61825055,0.6050122380256653
823,137,0.57473326,0.5638679265975952
841,137,0.5605527,0.5472617745399475
847,137,0.5163813,0.5395856499671936
904,137,0.54842174,0.5754368901252747
910,137,0.59238154,0.5709766149520874
915,137,0.57435584,0.5682916045188904
927,137,0.51739377,0.5645959973335266
4,138,0.5911867,0.5643900632858276
32,138,0.5320134,0.5512391328811646
48,138,0.57801634,0.5801907777786255
60,138,0.55668396,0.551634669303894
68,138,0.62192714,0.5800260901451111
74,138,0.55159163,0.567744255065918
75,138,0.5751438,0.5857464671134949
76,138,0.558984,0.5603030323982239
81,138,0.6153389,0.5591394305229187
83,138,0.5424136,0.5831131339073181
103,138,0.6177069,0.5920167565345764
105,138,0.607177,0.6092231273651123
113,138,0.60098785,0.5766342282295227
117,138,0.546529,0.5693183541297913
155,138,0.61204106,0.5940855741500854
173,138,0.56392324,0.5557063221931458
185,138,0.61252075,0.5955759882926941
204,138,0.5124537,0.5741389989852905
227,138,0.53369015,0.5755179524421692
231,138,0.4573158,0.5447995662689209
250,138,0.59319866,0.5760650038719177
252,138,0.55864406,0.5921458601951599
253,138,0.5230459,0.5598095059394836
254,138,0.5764889,0.6149388551712036
261,138,0.61267215,0.6031258702278137
266,138,0.56243205,0.5825152397155762
286,138,0.58746403,0.5633403062820435
290,138,0.5827404,0.5634945034980774
304,138,0.57488155,0.5967196822166443
307,138,0.5583626,0.5931642651557922
310,138,0.58233446,0.5767591595649719
313,138,0.6084055,0.5516704320907593
314,138,0.5973473,0.5636245608329773
323,138,0.6131897,0.5827956199645996
324,138,0.6155773,0.5952686071395874
332,138,0.59768254,0.603236734867096
371,138,0.5949312,0.5791494250297546
376,138,0.5943479,0.5772505402565002
382,138,0.57658863,0.5689792037010193
409,138,0.5930861,0.5926225781440735
419,138,0.5618148,0.5463377833366394
425,138,0.5592562,0.5737745761871338
429,138,0.5811356,0.5792152285575867
430,138,0.5543012,0.5775776505470276
434,138,0.57492584,0.5916376709938049
439,138,0.5844746,0.5710621476173401
469,138,0.55115575,0.6026819944381714
492,138,0.4885826,0.5600943565368652
493,138,0.5560447,0.5566321611404419
495,138,0.570608,0.607988715171814
502,138,0.6303516,0.5830497741699219
510,138,0.569652,0.5643205046653748
535,138,0.56987184,0.5918039083480835
537,138,0.56599844,0.593880295753479
557,138,0.60850924,0.5758785009384155
560,138,0.6312066,0.613623857498169
566,138,0.5851707,0.610019326210022
574,138,0.64000404,0.6033686399459839
602,138,0.60121936,0.5954896807670593
604,138,0.59723705,0.591881513595581
630,138,0.5999123,0.6053161025047302
648,138,0.5780534,0.5891982316970825
649,138,0.5833859,0.5702778100967407
654,138,0.6137497,0.6188449859619141
662,138,0.5939435,0.6073306202888489
664,138,0.5429996,0.5473120212554932
666,138,0.558038,0.5800923705101013
671,138,0.57614434,0.6000795960426331
684,138,0.6008387,0.5794074535369873
709,138,0.5480427,0.5501510500907898
711,138,0.59501463,0.5956166386604309
720,138,0.5744883,0.5977077484130859
724,138,0.5976864,0.5691144466400146
745,138,0.61589694,0.616732120513916
754,138,0.56754655,0.566813051700592
774,138,0.5119385,0.5612049698829651
775,138,0.59528446,0.563646137714386
790,138,0.6005178,0.5975207686424255
824,138,0.57221025,0.5909174680709839
830,138,0.55041313,0.5748574137687683
845,138,0.5486833,0.5418954491615295
851,138,0.56420696,0.5618351101875305
861,138,0.62129396,0.5902045369148254
866,138,0.6053838,0.5819198489189148
876,138,0.56541425,0.563849687576294
880,138,0.60623676,0.5900363922119141
897,138,0.5609295,0.5677880644798279
904,138,0.566145,0.5727396607398987
910,138,0.56836396,0.5926889181137085
913,138,0.56030005,0.6078014969825745
916,138,0.6128906,0.5949096083641052
931,138,0.5892841,0.5821262001991272
946,138,0.5703938,0.5686830878257751
3,139,0.49494383,0.49433451890945435
4,139,0.35776582,0.37622135877609253
8,139,0.4814656,0.4770205020904541
25,139,0.40247887,0.3905637264251709
47,139,0.4355172,0.442922443151474
49,139,0.45835304,0.45163214206695557
57,139,0.428609,0.4096686840057373
99,139,0.46518302,0.48170042037963867
103,139,0.5313456,0.5242635011672974
111,139,0.51394486,0.5037692189216614
