cell,drug,true_value,predicted_value
350,91,0.625238,0.6362061500549316
354,91,0.63216054,0.6216462254524231
371,91,0.59557724,0.5982984304428101
372,91,0.5890114,0.6125435829162598
383,91,0.62888306,0.6050636172294617
385,91,0.57599723,0.5853382349014282
399,91,0.63000077,0.6324055790901184
407,91,0.5965326,0.6066843867301941
408,91,0.59287846,0.5845043063163757
425,91,0.62737197,0.6305778622627258
427,91,0.6058691,0.5784332752227783
441,91,0.5928411,0.5906416773796082
443,91,0.5902668,0.6014449000358582
452,91,0.5407519,0.5640891194343567
475,91,0.62141573,0.5889376401901245
488,91,0.6151493,0.6000211238861084
502,91,0.6080383,0.6277316808700562
506,91,0.5330102,0.5628373622894287
515,91,0.6021648,0.5966370105743408
527,91,0.5219268,0.5375149250030518
535,91,0.5571934,0.570090651512146
554,91,0.60954624,0.5969415307044983
564,91,0.61014134,0.6141030192375183
574,91,0.6501285,0.6330944299697876
577,91,0.59813976,0.6065987944602966
580,91,0.62102747,0.6249771118164062
599,91,0.6009154,0.6052172183990479
616,91,0.6481258,0.631585955619812
638,91,0.6025143,0.6198104023933411
648,91,0.6229397,0.6065452694892883
660,91,0.611146,0.6279553771018982
691,91,0.57868546,0.6098968386650085
711,91,0.62614053,0.6016425490379333
717,91,0.57314885,0.6015712022781372
721,91,0.62000144,0.6091114282608032
723,91,0.6298291,0.6226450800895691
732,91,0.61333126,0.6287139654159546
740,91,0.58173037,0.5976510643959045
748,91,0.6362629,0.6042418479919434
756,91,0.5958607,0.5959000587463379
757,91,0.5793009,0.5719889402389526
764,91,0.610504,0.5928802490234375
780,91,0.57242966,0.5898043513298035
801,91,0.63103664,0.627896785736084
812,91,0.6038897,0.6135984659194946
839,91,0.63224006,0.6239868402481079
849,91,0.6295652,0.6236088871955872
856,91,0.65880656,0.6649423837661743
866,91,0.59843975,0.6054295301437378
867,91,0.5798755,0.6061704158782959
893,91,0.6128585,0.6106424927711487
894,91,0.6296397,0.6240249872207642
923,91,0.58053046,0.587602436542511
941,91,0.60381246,0.5751528739929199
34,92,0.5666617,0.563372015953064
157,92,0.5589209,0.5647180676460266
213,92,0.5474717,0.5588582158088684
214,92,0.57644403,0.5660408139228821
225,92,0.5499782,0.5473835468292236
231,92,0.45187455,0.5266579389572144
268,92,0.570216,0.5589743256568909
306,92,0.57414865,0.578589677810669
315,92,0.5625846,0.5407201647758484
342,92,0.5298551,0.5629473924636841
362,92,0.5722293,0.5671681761741638
371,92,0.572615,0.5744216442108154
385,92,0.5863038,0.5860850811004639
410,92,0.5625649,0.5596909523010254
412,92,0.5588268,0.5680291056632996
515,92,0.56926596,0.5698407292366028
517,92,0.56256336,0.5521236062049866
521,92,0.5719588,0.5775415897369385
530,92,0.5865347,0.5659134387969971
534,92,0.5877371,0.5711594223976135
567,92,0.5599595,0.5851539969444275
583,92,0.57150847,0.564954400062561
592,92,0.58200896,0.5890229344367981
631,92,0.5807616,0.5700249075889587
645,92,0.5697432,0.5686209201812744
654,92,0.5838867,0.5926559567451477
665,92,0.55885524,0.5436840653419495
680,92,0.56798285,0.5680195689201355
758,92,0.55755675,0.5707087516784668
764,92,0.5738233,0.5603700280189514
769,92,0.596457,0.5635741353034973
841,92,0.4842995,0.5590239763259888
847,92,0.55208486,0.5284533500671387
854,92,0.522408,0.5695689916610718
883,92,0.57106465,0.5746145248413086
888,92,0.57465583,0.5728247165679932
899,92,0.5834714,0.5763176083564758
900,92,0.5347471,0.5633639097213745
927,92,0.5599488,0.5615344643592834
4,93,0.49806032,0.4999914765357971
10,93,0.48660597,0.49680137634277344
23,93,0.47683358,0.5037632584571838
49,93,0.5076579,0.5021464824676514
59,93,0.5119586,0.5005331039428711
61,93,0.5201525,0.5139333605766296
71,93,0.50785345,0.5075770020484924
85,93,0.5067416,0.4993675947189331
101,93,0.5127989,0.5096384286880493
106,93,0.51262593,0.4991910457611084
146,93,0.4619619,0.5093780159950256
163,93,0.49122798,0.5114509463310242
171,93,0.47860077,0.5102589130401611
182,93,0.5126855,0.5071125030517578
205,93,0.49300492,0.5112735629081726
211,93,0.49950305,0.498146653175354
219,93,0.46226326,0.5066973567008972
228,93,0.5122373,0.5043075680732727
245,93,0.47179958,0.5061965584754944
247,93,0.4691544,0.519027054309845
249,93,0.49144393,0.5104562044143677
266,93,0.5143711,0.5070831775665283
267,93,0.51939183,0.5133948922157288
289,93,0.5183427,0.5141074657440186
311,93,0.5058636,0.5071563720703125
320,93,0.50044584,0.5073339939117432
368,93,0.50035733,0.4975195527076721
389,93,0.4958452,0.5047361850738525
423,93,0.49121568,0.49348753690719604
426,93,0.49405098,0.4927281439304352
442,93,0.509857,0.5066408514976501
449,93,0.44738746,0.5031874179840088
465,93,0.5222198,0.526341438293457
473,93,0.5069159,0.49153512716293335
480,93,0.5210043,0.5135994553565979
481,93,0.51237977,0.5046469569206238
487,93,0.48909897,0.5004369616508484
489,93,0.48399678,0.4952932894229889
494,93,0.46421435,0.5050331950187683
516,93,0.4827599,0.49042555689811707
540,93,0.49660078,0.5052332878112793
549,93,0.5192235,0.5127878189086914
555,93,0.49116033,0.49369722604751587
574,93,0.50866926,0.5284650325775146
593,93,0.5023488,0.5099272131919861
595,93,0.5022588,0.49826735258102417
598,93,0.48321298,0.4988921582698822
600,93,0.5088149,0.5105793476104736
637,93,0.51402205,0.5047588348388672
640,93,0.5034517,0.5047313570976257
645,93,0.5031125,0.502034068107605
664,93,0.49956223,0.48732680082321167
674,93,0.4770269,0.48799067735671997
697,93,0.513663,0.5055773258209229
708,93,0.48566118,0.48546651005744934
711,93,0.50228167,0.5098287463188171
726,93,0.5100951,0.5017053484916687
742,93,0.50430083,0.5013610124588013
745,93,0.5097075,0.5184292197227478
766,93,0.5081366,0.5058270692825317
781,93,0.4499324,0.5255066752433777
839,93,0.5198286,0.5089659690856934
850,93,0.5077935,0.5103419423103333
871,93,0.52317363,0.5164765119552612
873,93,0.5095756,0.5114883184432983
881,93,0.49293488,0.5047217607498169
911,93,0.43817163,0.4973527789115906
917,93,0.4802499,0.502492368221283
928,93,0.50771743,0.5012482404708862
7,94,0.5855827,0.5918353199958801
28,94,0.6290339,0.6068539619445801
35,94,0.5534921,0.5806035995483398
65,94,0.5708036,0.5825932025909424
71,94,0.6504971,0.5892255902290344
82,94,0.53126687,0.5671359896659851
89,94,0.61123234,0.5780351758003235
93,94,0.61812925,0.6401392221450806
96,94,0.63385695,0.6138176918029785
113,94,0.59618944,0.5495561361312866
124,94,0.6686515,0.6202825307846069
157,94,0.5560067,0.5763293504714966
161,94,0.64649403,0.6019780039787292
170,94,0.55305284,0.5611656904220581
173,94,0.5520742,0.5678016543388367
174,94,0.5761593,0.551493763923645
198,94,0.5836307,0.5942389965057373
210,94,0.5430379,0.5512651205062866
214,94,0.59765184,0.6070161461830139
235,94,0.59433544,0.5918561220169067
239,94,0.61586034,0.6413386464118958
263,94,0.564694,0.5695720911026001
281,94,0.5892469,0.5728145837783813
283,94,0.64681447,0.6135172247886658
295,94,0.5548833,0.5697217583656311
302,94,0.6000809,0.6142503023147583
303,94,0.5403997,0.5731186866760254
306,94,0.54616797,0.5685259699821472
309,94,0.62495625,0.6194952726364136
319,94,0.6307853,0.6251840591430664
332,94,0.62950325,0.6280130743980408
334,94,0.54384875,0.5637825727462769
337,94,0.56388545,0.5708795189857483
347,94,0.55393434,0.5515315532684326
352,94,0.5825117,0.5848348140716553
353,94,0.63297296,0.5976496934890747
363,94,0.5310415,0.5895448923110962
376,94,0.5461988,0.5694605112075806
382,94,0.53164256,0.5274006724357605
420,94,0.58731353,0.5853008031845093
422,94,0.55615026,0.5822059512138367
428,94,0.57698727,0.5790891647338867
431,94,0.5777887,0.6296466588973999
438,94,0.58103824,0.6024120450019836
448,94,0.6565057,0.6298154592514038
449,94,0.5919846,0.5954388976097107
465,94,0.6427325,0.6010968089103699
489,94,0.56930524,0.5659517049789429
490,94,0.63315344,0.6368048191070557
493,94,0.5833323,0.5625174045562744
524,94,0.56232494,0.6011762619018555
525,94,0.6032168,0.5833892226219177
538,94,0.5727804,0.5775512456893921
592,94,0.57475716,0.6008635759353638
606,94,0.6513079,0.6034861207008362
617,94,0.6532496,0.6075151562690735
629,94,0.5815776,0.572601318359375
657,94,0.540595,0.5481078624725342
675,94,0.5498992,0.5918785333633423
681,94,0.6395466,0.6293133497238159
685,94,0.59582746,0.6065534353256226
688,94,0.6283353,0.5914448499679565
703,94,0.6839241,0.6675411462783813
721,94,0.58091056,0.5970455408096313
726,94,0.59331495,0.6435111165046692
732,94,0.6420313,0.6210871934890747
735,94,0.59950244,0.5860129594802856
766,94,0.56684536,0.5798215866088867
794,94,0.61514646,0.6152042150497437
795,94,0.541086,0.5588279962539673
846,94,0.51702666,0.5279396772384644
847,94,0.60579175,0.5368883609771729
860,94,0.6813373,0.6481126546859741
874,94,0.66018677,0.6578671336174011
897,94,0.57282,0.6046040058135986
907,94,0.570918,0.6384934782981873
913,94,0.6470698,0.645546555519104
934,94,0.5272004,0.5329951047897339
939,94,0.56056154,0.5972310304641724
30,95,0.4514332,0.4455086886882782
33,95,0.427432,0.4412984848022461
38,95,0.50932664,0.5079522132873535
39,95,0.3777961,0.3910301923751831
58,95,0.49018762,0.4666277766227722
60,95,0.39877358,0.3738998770713806
88,95,0.4310887,0.46494099497795105
91,95,0.47306618,0.49020540714263916
99,95,0.49331486,0.47964709997177124
105,95,0.5343228,0.518157958984375
107,95,0.5364538,0.5260323286056519
108,95,0.5253935,0.529276430606842
131,95,0.40850198,0.4196726679801941
133,95,0.47671857,0.4762851595878601
135,95,0.48349375,0.49807366728782654
142,95,0.52160263,0.5198640823364258
157,95,0.41553473,0.4143657684326172
171,95,0.5185369,0.5147169828414917
174,95,0.42116967,0.4187033772468567
175,95,0.4613661,0.4273817539215088
184,95,0.46324116,0.4738820791244507
192,95,0.4245284,0.4176732897758484
200,95,0.3860135,0.39012986421585083
217,95,0.47650188,0.48149818181991577
231,95,0.40158853,0.3971424996852875
241,95,0.44780588,0.4909469485282898
252,95,0.47439986,0.48347193002700806
257,95,0.42852437,0.4158205986022949
260,95,0.47346306,0.4924814999103546
264,95,0.42884448,0.4640232026576996
268,95,0.3877784,0.4355355501174927
269,95,0.49740747,0.5160232186317444
281,95,0.43139535,0.4568037986755371
290,95,0.4893435,0.4787712097167969
315,95,0.40081173,0.45208120346069336
326,95,0.455315,0.4497728943824768
328,95,0.53096753,0.5414040088653564
342,95,0.3867048,0.4119147062301636
346,95,0.4218502,0.41661638021469116
378,95,0.44060168,0.38969945907592773
384,95,0.4624642,0.4456889033317566
402,95,0.37320268,0.39537274837493896
406,95,0.49425137,0.4845254123210907
409,95,0.5115059,0.4760700464248657
415,95,0.42903534,0.43920615315437317
429,95,0.44657758,0.4435257613658905
440,95,0.43275476,0.46562492847442627
445,95,0.4171273,0.45346176624298096
461,95,0.44629142,0.4389365315437317
482,95,0.38177043,0.4239729642868042
511,95,0.44254395,0.4273272156715393
538,95,0.43992049,0.42852509021759033
542,95,0.44646135,0.45271605253219604
549,95,0.4894785,0.5005500912666321
560,95,0.5228085,0.5173817276954651
586,95,0.4892367,0.4992503523826599
619,95,0.52711004,0.49159741401672363
625,95,0.5067205,0.4891982972621918
654,95,0.47480038,0.5032323598861694
656,95,0.44794622,0.44094064831733704
668,95,0.51449823,0.4937160015106201
681,95,0.517951,0.5064088106155396
698,95,0.51290065,0.45362621545791626
699,95,0.4343816,0.44858318567276
726,95,0.4867529,0.4898248314857483
731,95,0.50132716,0.471866250038147
732,95,0.50197303,0.48119327425956726
738,95,0.4235625,0.4548030495643616
746,95,0.4542763,0.4372893273830414
749,95,0.44337147,0.4724046289920807
768,95,0.47945517,0.4779067635536194
771,95,0.46212396,0.448371559381485
786,95,0.4357568,0.43171343207359314
794,95,0.48721167,0.4859886169433594
798,95,0.4708834,0.4692222476005554
818,95,0.413939,0.4556555151939392
824,95,0.4844315,0.49382132291793823
827,95,0.42860726,0.44399213790893555
831,95,0.3986171,0.4181041121482849
832,95,0.43808302,0.44156813621520996
836,95,0.49709517,0.46911168098449707
841,95,0.39432517,0.39235347509384155
862,95,0.43820238,0.4478171169757843
868,95,0.53190005,0.5601429343223572
873,95,0.475202,0.4771014451980591
877,95,0.41504118,0.4560234248638153
882,95,0.46333408,0.473356693983078
887,95,0.48400164,0.5026593804359436
913,95,0.51590556,0.5122080445289612
927,95,0.40621856,0.41038620471954346
929,95,0.50906265,0.47662025690078735
931,95,0.51735556,0.5150946378707886
936,95,0.41688487,0.4579647481441498
942,95,0.5135367,0.5028693079948425
3,96,0.6010648,0.6063988208770752
5,96,0.59506214,0.6002764105796814
11,96,0.61744374,0.6186015605926514
19,96,0.5694875,0.5873817205429077
39,96,0.6038013,0.5923495292663574
50,96,0.62627256,0.6096383333206177
55,96,0.5728176,0.6107537150382996
61,96,0.62256736,0.6173409223556519
86,96,0.61760235,0.6208378076553345
98,96,0.58737963,0.5896389484405518
102,96,0.5786352,0.6066979169845581
119,96,0.6219882,0.6240257024765015
120,96,0.58680546,0.6155995726585388
123,96,0.62456065,0.6207985281944275
134,96,0.6014725,0.6107916831970215
135,96,0.6288889,0.6185540556907654
161,96,0.6213156,0.6099807024002075
194,96,0.59509254,0.6043171882629395
213,96,0.6088988,0.608811616897583
220,96,0.60137045,0.6078108549118042
250,96,0.61332583,0.5991979241371155
252,96,0.6001733,0.6163142919540405
257,96,0.60511625,0.5925304293632507
286,96,0.61496454,0.6220117807388306
287,96,0.60776156,0.6042147278785706
295,96,0.5971918,0.605082094669342
327,96,0.6218114,0.6120409369468689
343,96,0.61485374,0.6168482899665833
374,96,0.5963905,0.5898788571357727
386,96,0.62636125,0.6250610947608948
389,96,0.6062497,0.6109471321105957
393,96,0.6196868,0.6107407212257385
396,96,0.6327739,0.6235289573669434
403,96,0.5765816,0.6216915845870972
432,96,0.5716106,0.5980008244514465
439,96,0.6039022,0.6019189953804016
447,96,0.6076171,0.607237696647644
462,96,0.6015775,0.6003760099411011
468,96,0.59583867,0.6212629675865173
527,96,0.59644866,0.5942707061767578
542,96,0.62640864,0.6216787695884705
585,96,0.63930136,0.6252186298370361
591,96,0.65413433,0.6446099281311035
595,96,0.6112299,0.6069978475570679
610,96,0.61951417,0.6148326396942139
614,96,0.6329667,0.6178303956985474
630,96,0.61102563,0.6036756038665771
636,96,0.6278983,0.6229356527328491
679,96,0.58927906,0.5988404750823975
680,96,0.60297996,0.5979372262954712
690,96,0.6073519,0.6067134141921997
691,96,0.6236064,0.6306787729263306
701,96,0.62848246,0.619476854801178
733,96,0.57573694,0.5992864370346069
743,96,0.6590906,0.642179548740387
745,96,0.63514215,0.6210862398147583
748,96,0.6249626,0.6173113584518433
753,96,0.6045814,0.6016669273376465
781,96,0.6426806,0.6372454166412354
795,96,0.622469,0.6055456399917603
820,96,0.61921525,0.6008315086364746
830,96,0.6051049,0.6091415286064148
838,96,0.6422381,0.6326134204864502
847,96,0.59146905,0.5897728204727173
852,96,0.62163436,0.6184407472610474
865,96,0.61785424,0.6046099066734314
868,96,0.64189523,0.6445550918579102
869,96,0.5745556,0.6131365895271301
881,96,0.6143911,0.6235933303833008
898,96,0.6075479,0.6120615601539612
902,96,0.60963446,0.6129228472709656
914,96,0.63745123,0.6302465796470642
916,96,0.6103141,0.6234903931617737
919,96,0.6137646,0.6191285252571106
933,96,0.62951,0.6188129782676697
934,96,0.6028853,0.6060674786567688
938,96,0.60838586,0.6115449666976929
1,97,0.5042785,0.4936088025569916
37,97,0.4904819,0.48143982887268066
60,97,0.46880078,0.4711974263191223
69,97,0.5231486,0.5315048694610596
72,97,0.47378847,0.4983867108821869
76,97,0.49585193,0.4739459156990051
87,97,0.49967715,0.490801602602005
92,97,0.4776876,0.5044705271720886
120,97,0.55171937,0.5271683931350708
145,97,0.4984414,0.5037026405334473
150,97,0.47927135,0.49663490056991577
152,97,0.52657485,0.5073434710502625
168,97,0.48223728,0.5066790580749512
169,97,0.4924318,0.5069257020950317
180,97,0.47106677,0.49499592185020447
207,97,0.48499426,0.478864848613739
223,97,0.46675885,0.47135448455810547
231,97,0.46630964,0.4603930413722992
237,97,0.4568267,0.48534926772117615
239,97,0.5042734,0.5023154616355896
243,97,0.56892186,0.4989195168018341
249,97,0.4954661,0.4948118031024933
251,97,0.49476326,0.4783850908279419
255,97,0.51300025,0.47625046968460083
307,97,0.5597395,0.5076531171798706
322,97,0.44946125,0.46569013595581055
345,97,0.51286834,0.49834883213043213
346,97,0.49737066,0.5079405903816223
347,97,0.47302297,0.4823783040046692
352,97,0.5012572,0.4793136715888977
358,97,0.4682094,0.4750392735004425
368,97,0.526666,0.5414823293685913
412,97,0.51817167,0.5131277441978455
414,97,0.475226,0.49275073409080505
418,97,0.48863134,0.4876549243927002
426,97,0.51085347,0.4983678162097931
441,97,0.4621076,0.45885002613067627
472,97,0.4814191,0.47548389434814453
478,97,0.49564552,0.48290103673934937
483,97,0.52591765,0.5084933042526245
527,97,0.46486345,0.4607231616973877
556,97,0.48637217,0.5146511197090149
568,97,0.48924178,0.5043498873710632
612,97,0.50301415,0.48947376012802124
627,97,0.5185865,0.5044879913330078
632,97,0.4845795,0.49947986006736755
635,97,0.49645665,0.5011610388755798
636,97,0.5183728,0.5020918250083923
647,97,0.4797321,0.49638935923576355
654,97,0.50869,0.5115046501159668
664,97,0.4773383,0.45177167654037476
680,97,0.5066624,0.47251349687576294
685,97,0.51275647,0.5062242150306702
686,97,0.4754082,0.4866533875465393
705,97,0.46214366,0.47968631982803345
712,97,0.48947176,0.48557883501052856
723,97,0.4712787,0.508648157119751
724,97,0.48030317,0.48292604088783264
731,97,0.5034991,0.4868468642234802
752,97,0.46725363,0.489696741104126
754,97,0.489866,0.48270606994628906
779,97,0.48754808,0.4921288788318634
784,97,0.48645467,0.49470385909080505
791,97,0.48040822,0.4741612374782562
793,97,0.46588045,0.49314990639686584
800,97,0.4966872,0.4813041090965271
816,97,0.5185798,0.48457568883895874
841,97,0.45848227,0.48005399107933044
863,97,0.47677,0.48100894689559937
880,97,0.55386275,0.5130735039710999
882,97,0.4861129,0.4959462285041809
886,97,0.52810216,0.4947340786457062
893,97,0.4781863,0.5061060190200806
923,97,0.4816257,0.4880956709384918
934,97,0.4786673,0.47947826981544495
0,98,0.49930146,0.49939587712287903
6,98,0.46925977,0.46894240379333496
26,98,0.5531448,0.5140384435653687
36,98,0.48787588,0.46739980578422546
43,98,0.52455056,0.5311894416809082
45,98,0.44540405,0.47269898653030396
55,98,0.473314,0.488960862159729
67,98,0.502819,0.4780136048793793
75,98,0.5057832,0.49693843722343445
84,98,0.4641327,0.4780275225639343
87,98,0.49300092,0.49998557567596436
95,98,0.47734407,0.5231702327728271
107,98,0.5616636,0.5675046443939209
120,98,0.5388497,0.5653023719787598
122,98,0.57424146,0.573764979839325
131,98,0.5614439,0.5503867268562317
141,98,0.49494705,0.49550676345825195
159,98,0.5156333,0.5505329966545105
167,98,0.46772256,0.47927191853523254
177,98,0.460496,0.49458038806915283
193,98,0.5803512,0.5133727192878723
195,98,0.54821295,0.5234305262565613
216,98,0.5413474,0.526519238948822
230,98,0.50107753,0.5294469594955444
243,98,0.48519337,0.5143592953681946
269,98,0.46246356,0.5312954187393188
276,98,0.53308743,0.5247949361801147
277,98,0.5739257,0.4968588948249817
278,98,0.56396437,0.5068566203117371
304,98,0.5212585,0.49505794048309326
310,98,0.5054578,0.49122482538223267
319,98,0.517005,0.5360832810401917
322,98,0.4797822,0.47106778621673584
347,98,0.4957743,0.4937247633934021
356,98,0.57601404,0.5658517479896545
358,98,0.47612575,0.4931289553642273
367,98,0.50838315,0.515387773513794
373,98,0.47514474,0.4839428663253784
376,98,0.4795677,0.4881816506385803
379,98,0.43063155,0.4834006428718567
388,98,0.5207832,0.5190960764884949
390,98,0.45739487,0.4800364077091217
398,98,0.57541054,0.534683883190155
399,98,0.4911103,0.48537570238113403
403,98,0.5156663,0.5266026854515076
404,98,0.5153532,0.510960578918457
413,98,0.55529594,0.5566285252571106
441,98,0.46942344,0.47309866547584534
447,98,0.50785846,0.5197557210922241
454,98,0.5047761,0.505920946598053
458,98,0.47943825,0.47976964712142944
478,98,0.46830714,0.47913312911987305
479,98,0.5209327,0.5364562273025513
493,98,0.47882095,0.48621925711631775
496,98,0.53734106,0.508817732334137
511,98,0.47975674,0.49479344487190247
513,98,0.53558314,0.429484486579895
516,98,0.46055007,0.4454198479652405
527,98,0.44484735,0.45670968294143677
534,98,0.5167623,0.5316163301467896
550,98,0.60772675,0.573561429977417
554,98,0.46786603,0.4895118176937103
557,98,0.51243526,0.5116313099861145
560,98,0.5765207,0.573403537273407
561,98,0.5208346,0.5076642036437988
578,98,0.5505958,0.5516288876533508
581,98,0.47844058,0.5088531374931335
604,98,0.567514,0.5536526441574097
609,98,0.5524364,0.5718351006507874
623,98,0.5175806,0.5120607614517212
667,98,0.58586186,0.5155162811279297
668,98,0.5087545,0.4957089424133301
690,98,0.50607353,0.4824565052986145
691,98,0.5359679,0.5671235918998718
693,98,0.5597853,0.5098027586936951
694,98,0.5115502,0.5021557211875916
697,98,0.5006625,0.5240619778633118
720,98,0.53442013,0.5290444493293762
721,98,0.52699244,0.5258705615997314
733,98,0.5730138,0.4719032049179077
736,98,0.4960319,0.48416492342948914
747,98,0.5007198,0.49621015787124634
750,98,0.5411467,0.5335074663162231
758,98,0.5067476,0.5040810108184814
770,98,0.4458946,0.5225672125816345
797,98,0.56212085,0.5164226293563843
806,98,0.46085358,0.4764763414859772
834,98,0.50877494,0.4956340193748474
838,98,0.5085483,0.571039617061615
839,98,0.50052357,0.5052012801170349
840,98,0.5695708,0.5396844148635864
842,98,0.5541389,0.52810138463974
856,98,0.5903257,0.5306885242462158
867,98,0.48054656,0.48796117305755615
875,98,0.4657685,0.5055573582649231
884,98,0.56865215,0.5434023141860962
885,98,0.45058268,0.5358270406723022
917,98,0.45490932,0.5155275464057922
943,98,0.5658116,0.47772136330604553
4,99,0.5223423,0.5660484433174133
9,99,0.4827259,0.5134268999099731
11,99,0.56980574,0.5900135040283203
60,99,0.46661496,0.4702494144439697
95,99,0.5481669,0.5378876328468323
106,99,0.5563736,0.5612941384315491
119,99,0.4992695,0.5059479475021362
154,99,0.4847251,0.5081953406333923
166,99,0.5711528,0.562114417552948
171,99,0.59251606,0.5906540751457214
189,99,0.5353521,0.5269517302513123
194,99,0.5505708,0.5457978248596191
196,99,0.49733976,0.5034817457199097
214,99,0.57610685,0.5896625518798828
220,99,0.6236477,0.598955512046814
226,99,0.55806994,0.570612907409668
231,99,0.4609343,0.468283474445343
252,99,0.55224365,0.5547112226486206
274,99,0.5088935,0.5149718523025513
283,99,0.5406455,0.5387160181999207
284,99,0.606129,0.5796771049499512
290,99,0.5806913,0.5701810717582703
298,99,0.6153701,0.5900952219963074
315,99,0.50704366,0.5304458141326904
317,99,0.53691894,0.521119236946106
364,99,0.51766515,0.49582400918006897
384,99,0.4902126,0.5114477276802063
386,99,0.5355663,0.5588173866271973
400,99,0.49058872,0.49811726808547974
406,99,0.6021375,0.5701488256454468
411,99,0.5510637,0.5448798537254333
413,99,0.47769582,0.484269380569458
414,99,0.5428348,0.5649597644805908
418,99,0.53528416,0.5340566039085388
431,99,0.5419526,0.5718823075294495
443,99,0.50390536,0.5312501192092896
445,99,0.5216431,0.538081705570221
452,99,0.49039575,0.491327166557312
454,99,0.5505061,0.5478894710540771
480,99,0.5767712,0.5845305323600769
494,99,0.5458283,0.5600867867469788
502,99,0.58859384,0.5582575798034668
508,99,0.5450772,0.5607202053070068
517,99,0.503928,0.49684208631515503
541,99,0.53033143,0.5049360990524292
558,99,0.57192665,0.570019006729126
565,99,0.56252706,0.5615611672401428
574,99,0.55163944,0.5597376227378845
575,99,0.53644794,0.5340100526809692
576,99,0.54768175,0.5793265104293823
612,99,0.5436705,0.548882782459259
617,99,0.6254167,0.5541349649429321
625,99,0.60749626,0.5954350233078003
629,99,0.55818355,0.5744916796684265
637,99,0.54448646,0.5448557734489441
647,99,0.5629312,0.5778013467788696
659,99,0.5171663,0.5251458287239075
663,99,0.49855846,0.4881533980369568
683,99,0.5626201,0.5804153680801392
705,99,0.53288674,0.5424041748046875
717,99,0.5295199,0.5168281197547913
731,99,0.5675607,0.5601176023483276
741,99,0.4824192,0.5157113671302795
756,99,0.5368214,0.5176621079444885
761,99,0.51801574,0.5206705331802368
763,99,0.47474223,0.48069918155670166
772,99,0.6245484,0.5711909532546997
777,99,0.53315604,0.5243726968765259
804,99,0.5372048,0.5549157857894897
808,99,0.5795292,0.5652009844779968
809,99,0.53112835,0.5248394012451172
821,99,0.5382171,0.5386507511138916
835,99,0.55158347,0.5544439554214478
840,99,0.58794266,0.5618603825569153
854,99,0.53732544,0.5129691958427429
871,99,0.56989753,0.552405834197998
878,99,0.54102814,0.5474193096160889
887,99,0.57552826,0.5728781819343567
888,99,0.5558249,0.5444409847259521
891,99,0.50790876,0.5026779770851135
913,99,0.5768944,0.5696879029273987
924,99,0.518776,0.5340362787246704
925,99,0.5962699,0.5537310838699341
926,99,0.54326206,0.555557906627655
931,99,0.61290604,0.5913545489311218
936,99,0.5312509,0.538847029209137
938,99,0.5039614,0.5120508670806885
942,99,0.570438,0.5633970499038696
944,99,0.51407826,0.5169394016265869
2,100,0.5545618,0.5756415724754333
17,100,0.5662228,0.5456736087799072
30,100,0.5850402,0.5833225846290588
32,100,0.5219777,0.5223875641822815
34,100,0.5431051,0.5544484257698059
46,100,0.55894834,0.5641143321990967
48,100,0.56184816,0.5459378957748413
50,100,0.5790625,0.5980603694915771
53,100,0.5985111,0.6002532839775085
82,100,0.62160647,0.5983588099479675
92,100,0.6021454,0.5902955532073975
99,100,0.60917765,0.6013468503952026
107,100,0.6269551,0.6170982718467712
127,100,0.5790548,0.5660463571548462
132,100,0.5978921,0.6015657186508179
142,100,0.6164018,0.588021457195282
146,100,0.57996386,0.5790271162986755
148,100,0.5438322,0.5680029392242432
151,100,0.57193273,0.5701346397399902
155,100,0.57213557,0.5643561482429504
157,100,0.5668432,0.5562205910682678
165,100,0.6454151,0.6114698648452759
166,100,0.5945816,0.6044672131538391
176,100,0.5449937,0.5345436930656433
201,100,0.54740363,0.5518399477005005
203,100,0.58821696,0.5918556451797485
205,100,0.5759334,0.5681894421577454
206,100,0.5373698,0.5689367055892944
210,100,0.5295151,0.5429658889770508
220,100,0.61869884,0.6185658574104309
233,100,0.63405854,0.6125924587249756
239,100,0.6181797,0.617728054523468
240,100,0.5796355,0.598668098449707
245,100,0.6363761,0.5872249007225037
264,100,0.5996948,0.5716157555580139
266,100,0.60563546,0.6018311977386475
271,100,0.60595864,0.6055049896240234
280,100,0.56500685,0.5919942855834961
303,100,0.61837167,0.6068181395530701
304,100,0.60384077,0.5774761438369751
308,100,0.5851185,0.5954135060310364
316,100,0.606188,0.6176820397377014
326,100,0.55594194,0.5678773522377014
349,100,0.5938256,0.5952832698822021
352,100,0.55265796,0.5609461665153503
369,100,0.56645155,0.563226044178009
403,100,0.59040624,0.5830023288726807
435,100,0.57608765,0.5919777154922485
439,100,0.597284,0.6021759510040283
441,100,0.5617266,0.548260509967804
443,100,0.5745329,0.5753483772277832
453,100,0.57631284,0.5939500331878662
464,100,0.58916146,0.5978857278823853
465,100,0.5855522,0.5700675249099731
498,100,0.4964409,0.5507326722145081
501,100,0.57523775,0.5828719139099121
508,100,0.6380075,0.6020537614822388
512,100,0.50244665,0.5218703150749207
525,100,0.55153143,0.5845347046852112
530,100,0.5701092,0.5828125476837158
531,100,0.6142553,0.5827056765556335
551,100,0.58346444,0.5881719589233398
581,100,0.5728593,0.5606741309165955
596,100,0.55507934,0.5613917112350464
600,100,0.5972673,0.5945764183998108
601,100,0.6245078,0.5921266674995422
