cell,drug,true_value,predicted_value
471,91,0.6038658,0.5972439646720886
489,91,0.60666883,0.6199147701263428
505,91,0.5420868,0.5731353163719177
512,91,0.52657247,0.555245578289032
518,91,0.5534683,0.5691493153572083
538,91,0.62289613,0.5958653092384338
546,91,0.61796194,0.6248205900192261
553,91,0.6238364,0.6213939189910889
554,91,0.60954624,0.5945601463317871
559,91,0.61968696,0.6133788824081421
596,91,0.6045152,0.5955148935317993
597,91,0.63463616,0.6054292917251587
643,91,0.6420358,0.6120704412460327
647,91,0.6354909,0.6314483284950256
653,91,0.6294158,0.6407328248023987
658,91,0.5213389,0.5562525987625122
659,91,0.59186924,0.6066559553146362
686,91,0.6132754,0.5987807512283325
693,91,0.5904232,0.6032457947731018
701,91,0.6005554,0.5963048338890076
706,91,0.5448184,0.5754813551902771
710,91,0.5703141,0.5626236200332642
713,91,0.61571175,0.613415002822876
731,91,0.63638496,0.6248626708984375
737,91,0.630333,0.6207225918769836
748,91,0.6362629,0.6042584180831909
752,91,0.5566612,0.5842003226280212
793,91,0.6136529,0.6150069236755371
794,91,0.6316497,0.6362737417221069
799,91,0.57097965,0.5880963206291199
806,91,0.59993905,0.607077419757843
833,91,0.5746251,0.5859138369560242
841,91,0.5825491,0.5636184215545654
847,91,0.41868022,0.5407925844192505
863,91,0.5924392,0.6201332807540894
882,91,0.60246164,0.6171267628669739
892,91,0.62449634,0.6287415027618408
901,91,0.59430873,0.5974525809288025
905,91,0.6362148,0.6268091201782227
908,91,0.6490576,0.6506670713424683
920,91,0.6163275,0.6193280816078186
921,91,0.6033927,0.6119187474250793
922,91,0.65699136,0.6054450273513794
927,91,0.56974614,0.5789662599563599
928,91,0.60651875,0.6045923829078674
932,91,0.6002994,0.6089464426040649
946,91,0.48519492,0.551190197467804
8,92,0.5582395,0.5393063426017761
18,92,0.56079566,0.5525320768356323
31,92,0.5373698,0.5413164496421814
36,92,0.5784511,0.5673608183860779
45,92,0.55768186,0.5581930875778198
111,92,0.5673718,0.5617557764053345
119,92,0.5768389,0.5894445180892944
127,92,0.5731816,0.5672223567962646
132,92,0.56503594,0.5815669298171997
161,92,0.5812698,0.5788151621818542
178,92,0.58211,0.5779173970222473
197,92,0.5682012,0.5796497464179993
209,92,0.6178942,0.6107757091522217
210,92,0.56663156,0.584155797958374
211,92,0.5816161,0.5721437931060791
234,92,0.57147974,0.5659288763999939
236,92,0.5702842,0.5730016827583313
257,92,0.56796134,0.5595566034317017
322,92,0.5566288,0.5774433612823486
335,92,0.5897799,0.5882654786109924
347,92,0.57425666,0.5647753477096558
369,92,0.4910674,0.5610353350639343
379,92,0.5775202,0.558260440826416
449,92,0.5510799,0.5821043848991394
457,92,0.60032976,0.5994751453399658
465,92,0.5868479,0.5976753234863281
546,92,0.59155834,0.5928788185119629
551,92,0.5846861,0.5802208185195923
559,92,0.57048666,0.5651087760925293
640,92,0.56254065,0.5743076205253601
663,92,0.5060944,0.5559025406837463
675,92,0.5639763,0.5759819746017456
685,92,0.58722264,0.5978959798812866
778,92,0.5485689,0.5439425706863403
875,92,0.5774226,0.5685498118400574
890,92,0.58869404,0.584445059299469
901,92,0.570962,0.5665545463562012
902,92,0.57138497,0.5729397535324097
904,92,0.5921775,0.5766792893409729
934,92,0.5637501,0.5611546039581299
6,93,0.49340603,0.4898917078971863
9,93,0.49604645,0.4944939911365509
26,93,0.49512735,0.4962381422519684
31,93,0.503547,0.4779919385910034
47,93,0.4966104,0.49596625566482544
56,93,0.51080424,0.5051701664924622
60,93,0.46516794,0.4816223382949829
76,93,0.5020799,0.49929216504096985
83,93,0.5133194,0.5146864056587219
84,93,0.46204352,0.49938827753067017
91,93,0.5132766,0.5225604176521301
95,93,0.5250504,0.5210444331169128
102,93,0.4984363,0.4969135522842407
113,93,0.50388074,0.4975758194923401
114,93,0.4962393,0.4944969415664673
131,93,0.5051049,0.5071241855621338
156,93,0.47963148,0.5125919580459595
178,93,0.5068905,0.5018891096115112
190,93,0.5041701,0.5025565028190613
202,93,0.50126094,0.5026928782463074
205,93,0.49300492,0.5038136839866638
219,93,0.46226326,0.4982970952987671
224,93,0.48692176,0.49811041355133057
230,93,0.48418123,0.495590478181839
232,93,0.49721283,0.4950575828552246
239,93,0.4732827,0.5129141807556152
247,93,0.4691544,0.5100212693214417
267,93,0.51939183,0.5103967785835266
283,93,0.49208757,0.4959038197994232
292,93,0.45091385,0.49638938903808594
313,93,0.47299117,0.4935533404350281
316,93,0.44582722,0.5089046359062195
341,93,0.50920945,0.4989512860774994
342,93,0.49259868,0.48834940791130066
344,93,0.48362172,0.5043973922729492
355,93,0.49912795,0.5055077075958252
376,93,0.5047655,0.5023285150527954
403,93,0.49209502,0.5094974040985107
404,93,0.50160915,0.497298926115036
425,93,0.48486754,0.5032699108123779
455,93,0.49407694,0.49124449491500854
471,93,0.47627094,0.4823361039161682
474,93,0.4824123,0.5020079612731934
482,93,0.50145113,0.4950461685657501
486,93,0.49406913,0.5031301975250244
514,93,0.49819362,0.4919265806674957
526,93,0.50603884,0.5044840574264526
527,93,0.48770437,0.4890597462654114
574,93,0.50866926,0.5279046893119812
592,93,0.51601547,0.5089828968048096
598,93,0.48321298,0.48917895555496216
600,93,0.5088149,0.5053591728210449
605,93,0.51507974,0.5115342140197754
613,93,0.5140483,0.5160881876945496
614,93,0.5151912,0.5130522847175598
624,93,0.507171,0.5006049871444702
630,93,0.4919104,0.4969020187854767
633,93,0.4979634,0.5080934166908264
642,93,0.5139499,0.5075986981391907
691,93,0.5182444,0.5277016758918762
693,93,0.5202374,0.5073428153991699
697,93,0.513663,0.5029634237289429
698,93,0.5117061,0.5025537610054016
707,93,0.48580295,0.4891389012336731
708,93,0.48566118,0.4910074770450592
750,93,0.5067764,0.5012571811676025
763,93,0.48816824,0.4794224798679352
800,93,0.51737434,0.5049192905426025
806,93,0.503562,0.5034708976745605
818,93,0.4932716,0.49410727620124817
823,93,0.5079499,0.4993421137332916
825,93,0.50617874,0.5214067101478577
826,93,0.4765778,0.496443510055542
829,93,0.5073234,0.5014875531196594
849,93,0.4737912,0.506865382194519
853,93,0.5002202,0.494577556848526
860,93,0.5414668,0.5357373356819153
873,93,0.5095756,0.5082429051399231
884,93,0.49094844,0.4917587339878082
897,93,0.50577235,0.4994051456451416
910,93,0.49161443,0.49456655979156494
926,93,0.48842674,0.5004081726074219
929,93,0.49606255,0.4970749020576477
943,93,0.50694567,0.4971509575843811
947,93,0.5209216,0.5268544554710388
1,94,0.5928345,0.6004694104194641
8,94,0.55217314,0.5337430834770203
9,94,0.52583736,0.5637582540512085
24,94,0.6636598,0.6844362020492554
28,94,0.6290339,0.6174358129501343
32,94,0.52877724,0.553149402141571
45,94,0.59636647,0.5613139867782593
56,94,0.6003315,0.6030668020248413
58,94,0.57149106,0.6018039584159851
60,94,0.5290882,0.5427934527397156
63,94,0.67262036,0.6777342557907104
69,94,0.6147559,0.6707916855812073
91,94,0.66215825,0.6681059002876282
118,94,0.5947492,0.6219034790992737
124,94,0.6686515,0.63051438331604
126,94,0.55069184,0.5767440795898438
142,94,0.6571908,0.6561391353607178
154,94,0.5463183,0.5554102063179016
170,94,0.55305284,0.5689789652824402
201,94,0.60866493,0.5767403244972229
206,94,0.6219619,0.584414541721344
211,94,0.5583217,0.5746768712997437
237,94,0.5611533,0.6014493703842163
240,94,0.60741705,0.6091028451919556
249,94,0.61025715,0.6453307271003723
264,94,0.6234878,0.6031641364097595
273,94,0.6219018,0.5972100496292114
295,94,0.5548833,0.5741658806800842
310,94,0.5885258,0.6225526332855225
311,94,0.56444824,0.5839599967002869
317,94,0.60086375,0.5602006912231445
341,94,0.6205361,0.5630602240562439
350,94,0.5810609,0.6100794672966003
358,94,0.57264394,0.5681606531143188
362,94,0.551044,0.5651834607124329
383,94,0.5807237,0.5771128535270691
388,94,0.5765053,0.5986181497573853
395,94,0.59578145,0.5655345916748047
396,94,0.6544891,0.6183444857597351
399,94,0.5650191,0.5658740401268005
432,94,0.6231266,0.5910711288452148
438,94,0.58103824,0.6037894487380981
446,94,0.6222522,0.5842218995094299
469,94,0.63986975,0.6343836188316345
476,94,0.6161561,0.5835635662078857
477,94,0.6303854,0.597089409828186
480,94,0.6452304,0.6321955323219299
491,94,0.6348162,0.6327018737792969
498,94,0.5295686,0.5575921535491943
500,94,0.5825344,0.5834283232688904
505,94,0.574453,0.5456104278564453
512,94,0.5793651,0.5634912848472595
522,94,0.64263463,0.6239724159240723
528,94,0.5543718,0.5488051772117615
542,94,0.63392115,0.6173484325408936
551,94,0.6371576,0.6007057428359985
563,94,0.6157127,0.613331139087677
567,94,0.62369984,0.6038245558738708
584,94,0.5926103,0.5627184510231018
597,94,0.6481249,0.57546466588974
610,94,0.558259,0.5760958194732666
625,94,0.63575524,0.5950563549995422
627,94,0.61166984,0.5818462371826172
634,94,0.5625527,0.5800146460533142
652,94,0.6471807,0.5916043519973755
659,94,0.63070136,0.5955504775047302
662,94,0.5548245,0.5716862678527832
664,94,0.5917217,0.5780856609344482
675,94,0.5498992,0.5893059968948364
688,94,0.6283353,0.6066614389419556
698,94,0.59040713,0.6066703200340271
711,94,0.6557069,0.6080231666564941
722,94,0.6626655,0.6499105095863342
735,94,0.59950244,0.5733749270439148
753,94,0.569271,0.5732287764549255
762,94,0.56267995,0.5869480967521667
769,94,0.59008974,0.6343377232551575
772,94,0.66684484,0.6337636113166809
783,94,0.5790036,0.5926163196563721
791,94,0.63585716,0.5733566284179688
804,94,0.5896961,0.6246855854988098
806,94,0.57686406,0.5756243467330933
821,94,0.5925232,0.6237808465957642
826,94,0.5470259,0.5926863551139832
842,94,0.61533856,0.581685483455658
849,94,0.6485043,0.6096251010894775
866,94,0.55266196,0.5764164328575134
921,94,0.64988273,0.6445691585540771
929,94,0.58737415,0.5908923149108887
931,94,0.6271865,0.6115663647651672
942,94,0.6640964,0.6601888537406921
0,95,0.45449165,0.4523445665836334
12,95,0.46809855,0.4286697804927826
13,95,0.46541727,0.49630630016326904
27,95,0.51310086,0.5132603049278259
35,95,0.50453055,0.4543955326080322
39,95,0.3777961,0.38330718874931335
42,95,0.40626007,0.4326091706752777
48,95,0.41109094,0.38374829292297363
53,95,0.49140587,0.4837818145751953
59,95,0.46858004,0.48839274048805237
61,95,0.41067034,0.46462246775627136
71,95,0.3929636,0.40253809094429016
89,95,0.4539019,0.4746556878089905
117,95,0.46888742,0.47150689363479614
123,95,0.4707932,0.45002174377441406
124,95,0.4989573,0.5274538993835449
129,95,0.43898204,0.3883945345878601
132,95,0.45586437,0.4741147458553314
137,95,0.45022416,0.4310527443885803
146,95,0.4010135,0.4413366913795471
147,95,0.50090396,0.4788825809955597
148,95,0.467061,0.4380369186401367
154,95,0.44256756,0.4334455132484436
167,95,0.4056453,0.4050506055355072
171,95,0.5185369,0.5182563066482544
172,95,0.5001967,0.45590901374816895
177,95,0.43015927,0.4611446261405945
187,95,0.5471539,0.5390452742576599
194,95,0.4586416,0.4513254463672638
206,95,0.43339875,0.45437777042388916
217,95,0.47650188,0.4688464403152466
218,95,0.3986183,0.40398097038269043
248,95,0.51991415,0.5264537930488586
267,95,0.44926038,0.45240518450737
304,95,0.46315563,0.45603758096694946
307,95,0.5116742,0.5370155572891235
314,95,0.47023213,0.46365082263946533
322,95,0.5119529,0.5060826539993286
337,95,0.46457243,0.49074772000312805
350,95,0.47791725,0.48424258828163147
352,95,0.4883637,0.4608997404575348
371,95,0.43245295,0.471712589263916
388,95,0.4086287,0.434329092502594
411,95,0.4860005,0.4587661623954773
423,95,0.46360347,0.4401882290840149
426,95,0.49281347,0.4624433219432831
428,95,0.4374092,0.4678046405315399
449,95,0.42769727,0.4354592561721802
492,95,0.46981144,0.4817512631416321
508,95,0.48388562,0.4915844202041626
519,95,0.5032578,0.5135735869407654
524,95,0.4042506,0.41810929775238037
558,95,0.4764174,0.49885094165802
565,95,0.48060668,0.4719583988189697
567,95,0.4379048,0.44703081250190735
585,95,0.50860256,0.4882081151008606
592,95,0.44722068,0.4585191011428833
593,95,0.4463834,0.4674002230167389
600,95,0.44581312,0.4521017074584961
606,95,0.4944299,0.46784836053848267
611,95,0.5047534,0.47427982091903687
644,95,0.42528185,0.41503164172172546
658,95,0.38952732,0.3816027045249939
666,95,0.489296,0.4695681631565094
672,95,0.45986813,0.47933968901634216
690,95,0.43363398,0.4545859694480896
692,95,0.4699509,0.47232967615127563
697,95,0.51700807,0.5271088480949402
709,95,0.40335843,0.40153244137763977
755,95,0.41903642,0.46327024698257446
761,95,0.41412753,0.4245172441005707
769,95,0.45836818,0.44506776332855225
773,95,0.51054204,0.4650731086730957
777,95,0.42520428,0.4381319284439087
795,95,0.42311573,0.4048093259334564
799,95,0.42605323,0.4305700361728668
812,95,0.43599126,0.45539042353630066
836,95,0.49709517,0.4757844805717468
848,95,0.41634944,0.399454265832901
867,95,0.41474906,0.45628899335861206
869,95,0.5251989,0.5365088582038879
873,95,0.475202,0.47901177406311035
876,95,0.48977765,0.47950631380081177
902,95,0.43421623,0.4315528869628906
903,95,0.4004869,0.4293256402015686
905,95,0.47070163,0.4744279384613037
911,95,0.49605498,0.4907993674278259
919,95,0.49044743,0.4914836585521698
925,95,0.48478073,0.5136195421218872
933,95,0.4400313,0.4615482985973358
2,96,0.619048,0.6145468950271606
16,96,0.61124575,0.6048288941383362
54,96,0.5552347,0.6008850932121277
98,96,0.58737963,0.5937514901161194
123,96,0.62456065,0.6187888979911804
145,96,0.60809374,0.6037613153457642
184,96,0.6146573,0.6169532537460327
192,96,0.6029709,0.5867089629173279
194,96,0.59509254,0.6073634028434753
221,96,0.6145385,0.6241170763969421
226,96,0.6090533,0.6076723337173462
229,96,0.61869395,0.6130689978599548
232,96,0.5961573,0.5995491147041321
254,96,0.6305948,0.6274563074111938
277,96,0.6090605,0.6046204566955566
287,96,0.60776156,0.5977080464363098
293,96,0.6042694,0.5836424231529236
295,96,0.5971918,0.6065206527709961
313,96,0.61433655,0.6013649106025696
324,96,0.6090309,0.6083626747131348
331,96,0.6128144,0.6046690344810486
343,96,0.61485374,0.6067641973495483
349,96,0.6187542,0.6057068109512329
356,96,0.6044385,0.6285430788993835
389,96,0.6062497,0.6101128458976746
400,96,0.60663587,0.6019062995910645
418,96,0.61488307,0.6064208745956421
434,96,0.617198,0.6172564625740051
443,96,0.5972478,0.6034890413284302
445,96,0.61567193,0.6085146069526672
454,96,0.5989199,0.5986405611038208
463,96,0.6300078,0.6116358637809753
476,96,0.61986744,0.6058550477027893
491,96,0.6263962,0.6311048269271851
521,96,0.61441076,0.6092633008956909
528,96,0.60614413,0.6037511825561523
536,96,0.59651,0.6085184216499329
576,96,0.5954898,0.6298262476921082
586,96,0.59435457,0.6089804172515869
587,96,0.57978666,0.6170855164527893
591,96,0.65413433,0.6479952335357666
594,96,0.6149477,0.6124493479728699
595,96,0.6112299,0.6045616269111633
596,96,0.60469574,0.6095595359802246
600,96,0.62347275,0.6192962527275085
612,96,0.62818426,0.6138316988945007
618,96,0.6188219,0.6136705279350281
619,96,0.63989073,0.6327650547027588
634,96,0.5937187,0.590345025062561
635,96,0.6134934,0.6045494079589844
658,96,0.61552244,0.6000854969024658
661,96,0.61497396,0.6176033616065979
666,96,0.6015224,0.6004037261009216
689,96,0.6033708,0.6100461483001709
702,96,0.58321285,0.6052528619766235
710,96,0.5968479,0.5885467529296875
729,96,0.5634151,0.6042318344116211
732,96,0.62333715,0.6118228435516357
734,96,0.63447815,0.6492175459861755
735,96,0.605441,0.6137210726737976
740,96,0.56755877,0.6204841136932373
762,96,0.6090903,0.5943121314048767
777,96,0.62690693,0.619110643863678
791,96,0.60753924,0.6014300584793091
794,96,0.6163626,0.6084288358688354
805,96,0.6288531,0.6206248998641968
841,96,0.60940146,0.6058526635169983
866,96,0.60649776,0.6052972078323364
870,96,0.59427387,0.612330973148346
889,96,0.6067473,0.6026742458343506
910,96,0.6099417,0.603945791721344
934,96,0.6028853,0.5982882380485535
941,96,0.6102176,0.6037822961807251
946,96,0.5800573,0.6051105856895447
5,97,0.5289499,0.4827999472618103
49,97,0.49639142,0.503389298915863
53,97,0.48067337,0.48536399006843567
57,97,0.50433254,0.49746471643447876
73,97,0.47639105,0.4823264181613922
77,97,0.49234706,0.4980487823486328
79,97,0.50385284,0.4892750382423401
84,97,0.4897609,0.47917795181274414
89,97,0.56799203,0.49575164914131165
115,97,0.48236704,0.4941216707229614
135,97,0.49835384,0.49939829111099243
142,97,0.5905928,0.5571005344390869
155,97,0.4824235,0.4917354881763458
163,97,0.5355412,0.5233692526817322
185,97,0.48080784,0.4979265332221985
191,97,0.52075976,0.5178818702697754
201,97,0.44999158,0.48430901765823364
252,97,0.50461835,0.4902254045009613
258,97,0.50150996,0.4964776039123535
259,97,0.46477085,0.47981470823287964
270,97,0.5007899,0.5121736526489258
282,97,0.51400495,0.5021505951881409
283,97,0.4716855,0.48857682943344116
303,97,0.4853094,0.4609806537628174
313,97,0.4643703,0.4613093137741089
324,97,0.46836767,0.5090433955192566
330,97,0.51780105,0.5157985687255859
335,97,0.48444998,0.4739075303077698
359,97,0.52932674,0.5135911703109741
379,97,0.47432464,0.49770867824554443
381,97,0.47233376,0.48036614060401917
408,97,0.45648938,0.4723697304725647
410,97,0.47331044,0.4714183807373047
419,97,0.46784955,0.465937077999115
426,97,0.51085347,0.5005137324333191
428,97,0.49114147,0.48898079991340637
432,97,0.47203577,0.4754413068294525
441,97,0.4621076,0.4604285955429077
442,97,0.4727405,0.49385136365890503
460,97,0.50265366,0.5149226784706116
469,97,0.47813943,0.5023109912872314
480,97,0.5006537,0.5172997713088989
500,97,0.4876711,0.486493319272995
504,97,0.4695496,0.47709643840789795
510,97,0.47518897,0.48585203289985657
535,97,0.47152013,0.47395747900009155
570,97,0.49963257,0.494415283203125
573,97,0.5028267,0.4770132899284363
597,97,0.48801586,0.4862014353275299
599,97,0.5035857,0.49949750304222107
621,97,0.47062936,0.47519779205322266
636,97,0.5183728,0.5002643465995789
637,97,0.4878727,0.5014594793319702
652,97,0.48263982,0.49572592973709106
686,97,0.4754082,0.49269580841064453
694,97,0.5096481,0.49820077419281006
697,97,0.48568687,0.4924660623073578
699,97,0.4622823,0.49518540501594543
706,97,0.49523616,0.4855540692806244
722,97,0.61768985,0.5287694931030273
755,97,0.4961468,0.4923032224178314
794,97,0.49061224,0.4966999590396881
799,97,0.48206148,0.4801255166530609
821,97,0.5071547,0.492262065410614
834,97,0.4883974,0.47283124923706055
864,97,0.4986932,0.4948248863220215
879,97,0.45325094,0.4706287980079651
882,97,0.4861129,0.48148712515830994
896,97,0.48782152,0.4646531343460083
917,97,0.472477,0.48070675134658813
918,97,0.49624705,0.49815961718559265
923,97,0.4816257,0.481128454208374
932,97,0.47655743,0.46724551916122437
942,97,0.5046914,0.5353400111198425
3,98,0.51594365,0.5088483691215515
6,98,0.46925977,0.4736712574958801
12,98,0.48774135,0.47524112462997437
15,98,0.5185557,0.5031102895736694
27,98,0.5807412,0.47925540804862976
30,98,0.48774776,0.47876840829849243
54,98,0.50151855,0.48215410113334656
80,98,0.45738155,0.5099491477012634
96,98,0.55457926,0.5022308826446533
105,98,0.52611077,0.5759479403495789
109,98,0.57198656,0.5238518118858337
110,98,0.5838956,0.5606472492218018
120,98,0.5388497,0.569577693939209
134,98,0.5087181,0.5188096761703491
148,98,0.57026434,0.47083717584609985
168,98,0.47196597,0.48850810527801514
171,98,0.5403266,0.4810697138309479
176,98,0.5137193,0.4989529848098755
184,98,0.5342022,0.5251847505569458
185,98,0.5199376,0.49791935086250305
197,98,0.51909804,0.4897443652153015
200,98,0.5149381,0.505581796169281
205,98,0.5012849,0.4891105890274048
215,98,0.5788122,0.5490766763687134
244,98,0.5237283,0.5056768655776978
259,98,0.509212,0.47864124178886414
262,98,0.5560053,0.528842031955719
279,98,0.46555117,0.530773937702179
294,98,0.46039233,0.5013154745101929
310,98,0.5054578,0.504564106464386
326,98,0.47476858,0.47711849212646484
331,98,0.4590483,0.558488130569458
338,98,0.5807795,0.4889375865459442
339,98,0.47075245,0.46962970495224
372,98,0.48125812,0.5043409466743469
377,98,0.46303302,0.4723947048187256
382,98,0.45274597,0.47196048498153687
394,98,0.47413924,0.47803938388824463
399,98,0.4911103,0.47353315353393555
404,98,0.5153532,0.5214782953262329
408,98,0.4621981,0.4725382328033447
409,98,0.5429911,0.5494447350502014
411,98,0.48114428,0.4821156859397888
441,98,0.46942344,0.44865912199020386
446,98,0.47845954,0.47811564803123474
458,98,0.47943825,0.4920455515384674
471,98,0.47573286,0.48223677277565
488,98,0.50953823,0.46486201882362366
489,98,0.48573238,0.5009006857872009
490,98,0.57154536,0.5537081360816956
493,98,0.47882095,0.49416330456733704
500,98,0.4892427,0.4960034489631653
505,98,0.47896454,0.4990319609642029
515,98,0.4538106,0.5074322819709778
516,98,0.46055007,0.4216245412826538
523,98,0.44394663,0.46235382556915283
524,98,0.4692789,0.4599849581718445
530,98,0.5165275,0.5049989223480225
531,98,0.4889806,0.512204110622406
536,98,0.5223154,0.5258479118347168
552,98,0.5290322,0.5163233876228333
555,98,0.54566777,0.5319061875343323
572,98,0.5397809,0.5273635983467102
578,98,0.5505958,0.5648301243782043
579,98,0.5890578,0.5419978499412537
582,98,0.5122887,0.5310815572738647
594,98,0.4774383,0.49410080909729004
598,98,0.49521896,0.48683419823646545
609,98,0.5524364,0.55706787109375
657,98,0.55786014,0.47411006689071655
660,98,0.46188268,0.5094194412231445
671,98,0.5320354,0.5139375925064087
673,98,0.55059016,0.4837103486061096
676,98,0.48184603,0.47334563732147217
679,98,0.47751182,0.5037164092063904
687,98,0.45049012,0.4878706932067871
703,98,0.6001274,0.5677135586738586
727,98,0.56424785,0.4743991494178772
735,98,0.4952262,0.5171710252761841
743,98,0.426011,0.5193427205085754
746,98,0.48626837,0.5014945864677429
758,98,0.5067476,0.4692862033843994
762,98,0.5048421,0.5155342221260071
774,98,0.4497019,0.47078248858451843
778,98,0.52010745,0.5305712819099426
791,98,0.4710745,0.5015135407447815
792,98,0.48997688,0.5104615092277527
793,98,0.46309254,0.5011916756629944
814,98,0.5381939,0.5460431575775146
842,98,0.5541389,0.546553373336792
853,98,0.5004562,0.5089153051376343
856,98,0.5903257,0.5751304030418396
857,98,0.50482875,0.46802446246147156
898,98,0.54313815,0.5306571125984192
912,98,0.52376145,0.5145750045776367
925,98,0.5823842,0.5263535976409912
935,98,0.57297975,0.5501937866210938
941,98,0.5088682,0.5069006085395813
8,99,0.46824628,0.4708883464336395
14,99,0.52282727,0.50267493724823
17,99,0.4899542,0.4827970862388611
37,99,0.55725926,0.5751055479049683
39,99,0.5371029,0.5019552707672119
57,99,0.6188447,0.5576509833335876
59,99,0.5557601,0.5630253553390503
60,99,0.46661496,0.47354161739349365
62,99,0.55629593,0.5139371156692505
63,99,0.56065875,0.5511314868927002
67,99,0.5350727,0.5166323781013489
78,99,0.52304906,0.5569796562194824
79,99,0.54343885,0.5465350151062012
91,99,0.55449766,0.5589698553085327
126,99,0.5165424,0.5180693864822388
131,99,0.5436207,0.5357568860054016
171,99,0.59251606,0.572394609451294
172,99,0.553289,0.5433723330497742
174,99,0.5295979,0.5346869230270386
186,99,0.5127288,0.5116429924964905
198,99,0.47413936,0.479755163192749
205,99,0.5452094,0.5340147614479065
219,99,0.54711413,0.5234062075614929
227,99,0.5063509,0.506817102432251
245,99,0.55810845,0.5614259839057922
248,99,0.58183914,0.5668193697929382
256,99,0.5563321,0.5427694320678711
264,99,0.5310448,0.5633304119110107
284,99,0.606129,0.581169605255127
288,99,0.57188076,0.5666431188583374
307,99,0.62756634,0.5865545272827148
309,99,0.58695394,0.5992981195449829
310,99,0.62859994,0.5825220942497253
311,99,0.5195158,0.5513765811920166
314,99,0.5574969,0.565219521522522
337,99,0.5549173,0.5694581270217896
346,99,0.47972634,0.5076596736907959
350,99,0.5590589,0.5858012437820435
356,99,0.56004095,0.54558926820755
394,99,0.5423829,0.5332819819450378
401,99,0.5568922,0.5544313788414001
412,99,0.54956824,0.5519265532493591
425,99,0.54721385,0.5564306974411011
432,99,0.54065543,0.5323499441146851
439,99,0.62517613,0.5938443541526794
446,99,0.5533215,0.5687397122383118
450,99,0.5719141,0.552204966545105
456,99,0.52352566,0.5477337837219238
464,99,0.5669461,0.5525050163269043
473,99,0.62252384,0.6007985472679138
480,99,0.5767712,0.5709802508354187
493,99,0.546476,0.5471930503845215
494,99,0.5458283,0.5570726990699768
495,99,0.55398154,0.5396774411201477
515,99,0.48670268,0.5277268290519714
538,99,0.44064772,0.511328399181366
575,99,0.53644794,0.5571874976158142
580,99,0.52445453,0.5527907609939575
582,99,0.5526469,0.5588203072547913
589,99,0.53191346,0.528620183467865
598,99,0.5610784,0.575905978679657
601,99,0.5608257,0.5739687085151672
627,99,0.538526,0.5615494251251221
652,99,0.5396251,0.5202652812004089
680,99,0.48120344,0.5040925145149231
686,99,0.4911503,0.5223140120506287
693,99,0.5337583,0.5209399461746216
705,99,0.53288674,0.544379711151123
707,99,0.4719031,0.46531927585601807
714,99,0.53255177,0.5259354114532471
716,99,0.545807,0.5156304240226746
720,99,0.5527018,0.526513397693634
739,99,0.5410478,0.5586075782775879
745,99,0.62678057,0.5981617569923401
762,99,0.49004135,0.5192001461982727
764,99,0.5363162,0.523180365562439
772,99,0.6245484,0.5613757967948914
788,99,0.52535,0.5462663173675537
810,99,0.5582806,0.5598962903022766
823,99,0.4979456,0.49910205602645874
826,99,0.5089915,0.5179829001426697
840,99,0.58794266,0.5601522326469421
858,99,0.5694118,0.5887856483459473
867,99,0.51382214,0.5258647203445435
883,99,0.55416775,0.557869017124176
890,99,0.5478082,0.5342161655426025
927,99,0.48987377,0.4844833016395569
936,99,0.5312509,0.5288154482841492
944,99,0.51407826,0.5331156849861145
0,100,0.59623045,0.5896772146224976
13,100,0.56651396,0.593673825263977
18,100,0.55145574,0.5360779166221619
30,100,0.5850402,0.576221764087677
31,100,0.52031916,0.5163220167160034
32,100,0.5219777,0.5238857269287109
67,100,0.5730769,0.5629227161407471
87,100,0.595888,0.6121003031730652
92,100,0.6021454,0.5898848176002502
97,100,0.57751215,0.5720049142837524
99,100,0.60917765,0.5978720188140869
117,100,0.6278256,0.5865863561630249
123,100,0.5660954,0.5818068385124207
124,100,0.5740854,0.5883018374443054
142,100,0.6164018,0.603631317615509
144,100,0.6184445,0.6142507195472717
152,100,0.5912065,0.5892239212989807
162,100,0.6178303,0.5910788178443909
174,100,0.56578416,0.5478976368904114
177,100,0.59654534,0.5971038341522217
178,100,0.58332825,0.619342029094696
188,100,0.55794543,0.5589419603347778
201,100,0.54740363,0.5499966740608215
234,100,0.5651944,0.5850996971130371
241,100,0.6310806,0.6123102307319641
246,100,0.59818786,0.5971570014953613
252,100,0.6257094,0.6128281950950623
254,100,0.6453471,0.6209564208984375
255,100,0.5509822,0.5610296726226807
258,100,0.5797964,0.5764956474304199
270,100,0.6136854,0.6001195907592773
276,100,0.5905883,0.5944856405258179
295,100,0.5605793,0.5457302331924438
321,100,0.6496934,0.6252932548522949
329,100,0.61417556,0.5899874567985535
330,100,0.60648054,0.6013165712356567
332,100,0.58419573,0.5765436291694641
341,100,0.55473393,0.5575313568115234
353,100,0.57606816,0.5968865752220154
358,100,0.5781107,0.563162624835968
361,100,0.58764917,0.5903542041778564
381,100,0.55254084,0.5398513674736023
389,100,0.5877744,0.5739940404891968
391,100,0.557861,0.5367850065231323
401,100,0.61294514,0.5971176624298096
412,100,0.59730566,0.5818838477134705
417,100,0.57461333,0.5747531056404114
422,100,0.58050233,0.5690056085586548
428,100,0.5914544,0.5901564955711365
445,100,0.58153963,0.5763867497444153
452,100,0.5523127,0.5336967706680298
465,100,0.5855522,0.5805034637451172
