cell,drug,true_value,predicted_value
727,117,0.5468413,0.5561228394508362
732,117,0.5647727,0.5732183456420898
738,117,0.56111175,0.5758649706840515
739,117,0.52346104,0.56031733751297
773,117,0.5776139,0.5739128589630127
781,117,0.5947467,0.5831484198570251
793,117,0.5605934,0.5793721079826355
799,117,0.5224535,0.5615115761756897
808,117,0.56803644,0.5677869319915771
816,117,0.5532589,0.5813124775886536
817,117,0.55849653,0.576228141784668
819,117,0.5998364,0.5821582078933716
820,117,0.5848332,0.5537681579589844
846,117,0.55246145,0.5517092347145081
847,117,0.55208486,0.5437101721763611
853,117,0.572451,0.5653155446052551
857,117,0.5905742,0.5801193118095398
865,117,0.5560117,0.5637709498405457
870,117,0.56091166,0.553019106388092
875,117,0.55632156,0.5622507929801941
887,117,0.5964845,0.5702721476554871
889,117,0.5751496,0.5568284392356873
895,117,0.56948286,0.584251344203949
899,117,0.5649989,0.5687230825424194
909,117,0.5556557,0.5723983645439148
917,117,0.5800462,0.55748450756073
919,117,0.57623804,0.5733693242073059
930,117,0.56906146,0.5538123250007629
934,117,0.5637906,0.5668039917945862
939,117,0.5867856,0.5756416320800781
3,118,0.5885805,0.6092336177825928
22,118,0.57886684,0.5824671387672424
58,118,0.6274781,0.6091150641441345
59,118,0.6271028,0.6084076166152954
63,118,0.6732696,0.6484177708625793
71,118,0.5749291,0.5792096853256226
75,118,0.6092358,0.5961474180221558
78,118,0.56588614,0.5824971199035645
81,118,0.568533,0.593159556388855
82,118,0.6252159,0.6146430373191833
94,118,0.65638065,0.6321699023246765
96,118,0.6082702,0.6313275098800659
103,118,0.56799215,0.5946225523948669
104,118,0.6285968,0.5902056694030762
107,118,0.65794706,0.6276291608810425
108,118,0.59841615,0.6168932914733887
119,118,0.5853222,0.5947991609573364
124,118,0.590998,0.6199566125869751
126,118,0.5729844,0.5722798705101013
146,118,0.60595787,0.6154508590698242
173,118,0.61453986,0.6038239002227783
174,118,0.57555395,0.5513396859169006
175,118,0.5706592,0.5837195515632629
188,118,0.587889,0.5763128995895386
205,118,0.57455164,0.5868330001831055
212,118,0.52279156,0.5572952628135681
231,118,0.54122365,0.5358036160469055
235,118,0.57148737,0.5653296709060669
251,118,0.5553164,0.5659717321395874
273,118,0.63831526,0.6225587129592896
290,118,0.63398606,0.6305478811264038
312,118,0.65429723,0.6011338233947754
321,118,0.6496073,0.642907977104187
327,118,0.59794587,0.5702477097511292
355,118,0.60179967,0.5866565108299255
367,118,0.59057313,0.5552714467048645
384,118,0.5824049,0.556393563747406
389,118,0.56800866,0.5713328123092651
400,118,0.5581193,0.547473132610321
406,118,0.6140063,0.6051809787750244
413,118,0.5788477,0.5743261575698853
428,118,0.63164586,0.604823648929596
448,118,0.65378886,0.6232330203056335
452,118,0.56033796,0.5374799966812134
461,118,0.60125333,0.5899100303649902
472,118,0.5638084,0.565830647945404
481,118,0.60829955,0.5897811055183411
492,118,0.63108104,0.6232510209083557
493,118,0.6119208,0.6303646564483643
518,118,0.5618832,0.567378044128418
526,118,0.5957182,0.5561023950576782
534,118,0.5583048,0.5827172994613647
538,118,0.58447325,0.5923094153404236
544,118,0.58818626,0.5923293828964233
582,118,0.5833737,0.6035583019256592
588,118,0.6016612,0.6042320132255554
590,118,0.64608175,0.6184926629066467
594,118,0.5953591,0.5840071439743042
600,118,0.5910467,0.6033526659011841
604,118,0.60585666,0.5966658592224121
610,118,0.6358458,0.6326043605804443
632,118,0.63880503,0.6009625196456909
633,118,0.5669319,0.5850350856781006
670,118,0.52860206,0.5550156235694885
671,118,0.6003302,0.5858792066574097
672,118,0.62780863,0.6194368004798889
676,118,0.5287089,0.5407291650772095
682,118,0.6471538,0.6313248872756958
688,118,0.6269047,0.6230783462524414
704,118,0.5870965,0.5615521669387817
709,118,0.5594659,0.5496676564216614
713,118,0.5625132,0.5713833570480347
723,118,0.5800107,0.5804382562637329
725,118,0.5747249,0.5713404417037964
736,118,0.5479392,0.5675820112228394
738,118,0.5970773,0.5788667798042297
739,118,0.63706475,0.6337345838546753
742,118,0.5953566,0.5921450257301331
789,118,0.5338017,0.5150569677352905
790,118,0.64942634,0.646851122379303
792,118,0.57535326,0.6208106279373169
802,118,0.63963324,0.612502932548523
803,118,0.5629102,0.5754380822181702
833,118,0.60739374,0.5958350896835327
861,118,0.65122086,0.6387741565704346
863,118,0.6263311,0.6098876595497131
866,118,0.56867087,0.5679081082344055
868,118,0.66549623,0.6759313344955444
895,118,0.5758451,0.6133248805999756
898,118,0.57655084,0.591276228427887
926,118,0.6130899,0.6273969411849976
931,118,0.59100884,0.5982367396354675
939,118,0.59459585,0.591832160949707
940,118,0.6232097,0.5984491109848022
945,118,0.5959912,0.6048247814178467
11,119,0.5766603,0.6040253639221191
12,119,0.527117,0.5443344116210938
23,119,0.54422826,0.5340633392333984
30,119,0.4416774,0.5271400809288025
36,119,0.5455921,0.5176108479499817
41,119,0.43292108,0.48333191871643066
48,119,0.4129836,0.46696802973747253
73,119,0.5390837,0.5229913592338562
96,119,0.56183326,0.5644767880439758
127,119,0.47397208,0.5018707513809204
134,119,0.53772354,0.555936336517334
177,119,0.4961211,0.5549378991127014
205,119,0.5718929,0.5398678779602051
216,119,0.47551,0.4904046952724457
231,119,0.44816515,0.5268495678901672
269,119,0.5405767,0.5654981732368469
290,119,0.53302956,0.532196044921875
296,119,0.54845273,0.517059862613678
349,119,0.57367015,0.5076190233230591
351,119,0.49626446,0.47914427518844604
352,119,0.56186,0.549804151058197
359,119,0.5593151,0.527043342590332
362,119,0.55335885,0.5119073987007141
377,119,0.43886867,0.4987702965736389
390,119,0.57309717,0.5733623504638672
402,119,0.5736017,0.5426767468452454
414,119,0.56200016,0.5129809975624084
434,119,0.5430002,0.5697880387306213
443,119,0.5622603,0.5440802574157715
459,119,0.5924034,0.547092616558075
476,119,0.57627106,0.5525351166725159
478,119,0.5703284,0.541530430316925
480,119,0.5606731,0.5610391497612
529,119,0.5095098,0.5197597742080688
553,119,0.53569055,0.5270605087280273
555,119,0.42910892,0.48359549045562744
556,119,0.5526457,0.5641703009605408
561,119,0.51321614,0.551127016544342
573,119,0.5452661,0.5548944473266602
584,119,0.55322576,0.5730887055397034
597,119,0.5679055,0.5251457691192627
613,119,0.54069465,0.5624971985816956
619,119,0.5798255,0.5276991724967957
637,119,0.52471334,0.5267185568809509
650,119,0.5339496,0.4741908013820648
655,119,0.52140176,0.4985884428024292
674,119,0.4205889,0.4998836815357208
684,119,0.573422,0.5636919736862183
688,119,0.5339898,0.571132481098175
697,119,0.53976756,0.5651966333389282
698,119,0.55501384,0.5702162384986877
705,119,0.49687186,0.5395874381065369
717,119,0.5653898,0.5719132423400879
719,119,0.58870703,0.5316799879074097
722,119,0.5546685,0.527481198310852
724,119,0.55167663,0.5094801783561707
744,119,0.47392944,0.48357954621315
752,119,0.5751307,0.5254781246185303
771,119,0.5613692,0.5084559917449951
798,119,0.5763375,0.540118396282196
799,119,0.53769,0.5279293060302734
804,119,0.53357655,0.5437512397766113
818,119,0.5356182,0.5306349396705627
825,119,0.5968802,0.5907474160194397
832,119,0.5544266,0.5519102215766907
844,119,0.46262407,0.48478060960769653
852,119,0.5295253,0.500944972038269
857,119,0.59132123,0.5810525417327881
869,119,0.54671913,0.5656785368919373
880,119,0.5986446,0.5455341339111328
884,119,0.5636604,0.4787798821926117
886,119,0.5703823,0.5602713227272034
892,119,0.5322322,0.5116483569145203
899,119,0.5075571,0.5583965182304382
905,119,0.5843322,0.5512926578521729
919,119,0.57683736,0.5727233290672302
939,119,0.55983526,0.5614299774169922
946,119,0.44305637,0.49704113602638245
0,120,0.57547635,0.57879638671875
7,120,0.5682772,0.5868772864341736
10,120,0.5557799,0.5660101175308228
13,120,0.58517724,0.5636999011039734
16,120,0.5984983,0.5964105129241943
17,120,0.5460733,0.5150995254516602
24,120,0.63585204,0.6424077153205872
31,120,0.45426223,0.48544371128082275
53,120,0.60384,0.6053629517555237
91,120,0.54726756,0.583889365196228
103,120,0.5601906,0.5709216594696045
117,120,0.62683594,0.5820676684379578
131,120,0.58510244,0.5666074752807617
171,120,0.58427835,0.5972667932510376
190,120,0.5733151,0.5649293661117554
194,120,0.5026846,0.5464910268783569
200,120,0.5270928,0.5153709650039673
216,120,0.5159638,0.5218939185142517
236,120,0.54570836,0.5330721139907837
243,120,0.5010843,0.5390371680259705
263,120,0.5469497,0.5419509410858154
268,120,0.5654523,0.5485089421272278
271,120,0.6251717,0.6252704858779907
276,120,0.60686743,0.6013911962509155
287,120,0.54142696,0.5359005928039551
293,120,0.54897577,0.554983377456665
331,120,0.5982863,0.59189373254776
337,120,0.54160196,0.5542090535163879
362,120,0.5224877,0.5394454598426819
369,120,0.41405857,0.5292051434516907
375,120,0.54994065,0.5615944266319275
376,120,0.56030875,0.5418835282325745
403,120,0.5788074,0.555733859539032
425,120,0.6091195,0.5954912304878235
426,120,0.56259006,0.5764169096946716
429,120,0.5509143,0.5651464462280273
435,120,0.57209116,0.5886065363883972
439,120,0.6079865,0.6064167022705078
468,120,0.5378108,0.5586217045783997
506,120,0.4651874,0.5172110795974731
542,120,0.5755077,0.5798629522323608
586,120,0.60237926,0.5989537239074707
588,120,0.5785348,0.5873581767082214
613,120,0.63431835,0.6074355244636536
620,120,0.62823373,0.6185098886489868
623,120,0.6433136,0.6109673976898193
638,120,0.62787443,0.5972275137901306
661,120,0.57017094,0.5927689075469971
666,120,0.5884228,0.5974799394607544
681,120,0.61882174,0.6171845197677612
683,120,0.6068644,0.5881848931312561
684,120,0.5646644,0.587347686290741
686,120,0.6004861,0.5432432889938354
689,120,0.57032096,0.5800549387931824
699,120,0.5845865,0.5703588724136353
732,120,0.56943893,0.5904957056045532
743,120,0.5535721,0.5891693234443665
759,120,0.54664534,0.5682536363601685
761,120,0.55669016,0.5538538098335266
778,120,0.54984653,0.5641839504241943
779,120,0.6058493,0.5983277559280396
780,120,0.5571968,0.5466893911361694
783,120,0.5954905,0.5761623978614807
794,120,0.59669447,0.5672353506088257
798,120,0.5544692,0.5769505500793457
800,120,0.5756737,0.5757138133049011
802,120,0.6234448,0.5948548913002014
808,120,0.63363343,0.6236944794654846
814,120,0.5796089,0.5790732502937317
815,120,0.5627163,0.5589773654937744
821,120,0.6299423,0.5866332650184631
837,120,0.6296945,0.6146572828292847
858,120,0.62251014,0.6204477548599243
859,120,0.59275097,0.5889115929603577
864,120,0.6192086,0.6215189695358276
881,120,0.5889495,0.5700298547744751
882,120,0.5522595,0.5785141587257385
883,120,0.59998274,0.5721523761749268
890,120,0.5718596,0.5711334347724915
913,120,0.6259211,0.6089749932289124
940,120,0.5641382,0.581269383430481
943,120,0.57029384,0.5664180517196655
0,121,0.5900596,0.5868756175041199
8,121,0.5206513,0.527787446975708
37,121,0.5489289,0.5760542154312134
41,121,0.5489406,0.5425811409950256
63,121,0.6258933,0.6189884543418884
64,121,0.5912949,0.597733199596405
78,121,0.54949975,0.5635867714881897
81,121,0.57033104,0.5734453797340393
106,121,0.58566505,0.5685109496116638
112,121,0.3748991,0.5328189134597778
116,121,0.59616303,0.5981506705284119
117,121,0.5422464,0.5850338935852051
131,121,0.57455623,0.5766868591308594
132,121,0.5650428,0.5878087878227234
150,121,0.5958688,0.6012341380119324
153,121,0.56004804,0.5593522191047668
178,121,0.58118033,0.567590594291687
179,121,0.5340081,0.5501226782798767
189,121,0.5603779,0.5615850687026978
195,121,0.56408024,0.5550122857093811
197,121,0.5648456,0.562634289264679
206,121,0.5697097,0.5668745636940002
212,121,0.5446587,0.5660936236381531
213,121,0.57611406,0.5648661255836487
216,121,0.5612693,0.5559774041175842
221,121,0.59208405,0.5915713310241699
223,121,0.57781225,0.5705593228340149
288,121,0.5490903,0.5690218806266785
295,121,0.53297055,0.55508953332901
327,121,0.57003534,0.5763510465621948
332,121,0.59318584,0.5884793400764465
333,121,0.58252007,0.5703631639480591
353,121,0.5821503,0.5775153040885925
357,121,0.6052146,0.6099477410316467
362,121,0.571373,0.5614254474639893
366,121,0.56486875,0.5560853481292725
371,121,0.5734577,0.5563498139381409
397,121,0.5822213,0.5805810689926147
414,121,0.55400074,0.5568722486495972
425,121,0.58834773,0.5824791789054871
430,121,0.3465154,0.529630184173584
433,121,0.49138376,0.5627817511558533
442,121,0.57016015,0.582871675491333
446,121,0.56607646,0.5622269511222839
450,121,0.5813383,0.5745110511779785
468,121,0.5859904,0.5748537182807922
476,121,0.56665903,0.5732775330543518
482,121,0.56280535,0.5696881413459778
499,121,0.53554714,0.5561979413032532
515,121,0.5585194,0.5487136840820312
517,121,0.5320078,0.538381814956665
519,121,0.5518625,0.5871834754943848
524,121,0.58410215,0.5811818838119507
529,121,0.56395453,0.5714191198348999
537,121,0.5853545,0.5950210094451904
541,121,0.56856215,0.556634783744812
596,121,0.5432587,0.5691884756088257
605,121,0.59226626,0.5822847485542297
608,121,0.608114,0.5878456234931946
612,121,0.5720121,0.5825211405754089
623,121,0.6051134,0.597389280796051
624,121,0.5858068,0.5783454775810242
625,121,0.5700346,0.5639901757240295
654,121,0.5805451,0.5835219025611877
658,121,0.50124127,0.5358242392539978
673,121,0.56918126,0.558932900428772
676,121,0.5547392,0.5531236529350281
677,121,0.5625047,0.5536655783653259
678,121,0.50354004,0.5260632038116455
679,121,0.5579422,0.5589484572410583
683,121,0.54893965,0.5724289417266846
684,121,0.59085625,0.5877069234848022
711,121,0.5885978,0.5826705098152161
726,121,0.5684126,0.5731273293495178
727,121,0.58515936,0.5755138397216797
729,121,0.5427936,0.5746620893478394
747,121,0.5543931,0.5492202043533325
758,121,0.5805168,0.5639495253562927
763,121,0.5620196,0.5463738441467285
767,121,0.57536685,0.5806648135185242
769,121,0.5528421,0.5766174793243408
771,121,0.5762555,0.5675587058067322
801,121,0.5556386,0.5733724236488342
809,121,0.58064306,0.5720048546791077
823,121,0.57006145,0.5739203095436096
854,121,0.57163477,0.5552312135696411
902,121,0.5749156,0.5639574527740479
903,121,0.5632135,0.5701608657836914
931,121,0.5876048,0.5959293246269226
932,121,0.56588554,0.5751913785934448
5,122,0.54129595,0.5420803427696228
7,122,0.61155313,0.6012179851531982
18,122,0.5405213,0.49974578619003296
32,122,0.47812143,0.45971566438674927
35,122,0.56290436,0.5921613574028015
42,122,0.57012856,0.5582994222640991
46,122,0.4865284,0.5291199088096619
65,122,0.5536974,0.4818461537361145
77,122,0.5399454,0.5558257102966309
83,122,0.57730854,0.60895174741745
113,122,0.5437846,0.5357474684715271
121,122,0.61777025,0.6115041971206665
131,122,0.535734,0.5296748280525208
159,122,0.5545294,0.5534212589263916
167,122,0.48429257,0.49925845861434937
176,122,0.50652534,0.5216538310050964
182,122,0.575176,0.5977364778518677
206,122,0.5312732,0.5601057410240173
211,122,0.54192495,0.5456833243370056
218,122,0.5017872,0.527742326259613
229,122,0.6069246,0.6145734190940857
232,122,0.5595226,0.5438949465751648
269,122,0.60047776,0.5911979675292969
334,122,0.55114937,0.5302656292915344
339,122,0.59892136,0.5538745522499084
355,122,0.5687481,0.5996803641319275
364,122,0.52366316,0.5125545263290405
370,122,0.60013014,0.6130537986755371
383,122,0.53386855,0.5420146584510803
384,122,0.4918274,0.5420742630958557
393,122,0.61725944,0.6147686243057251
401,122,0.57205355,0.5914563536643982
428,122,0.583606,0.5891503095626831
443,122,0.5381826,0.546357274055481
464,122,0.58118904,0.5772206783294678
524,122,0.5332608,0.517734944820404
525,122,0.6011425,0.579342246055603
572,122,0.6239074,0.6066517233848572
596,122,0.46588242,0.509495198726654
597,122,0.52646,0.5350942015647888
625,122,0.5724502,0.587374210357666
630,122,0.5288064,0.5546793341636658
675,122,0.50696516,0.5186375379562378
720,122,0.5846387,0.5955734252929688
725,122,0.5596351,0.5283126831054688
762,122,0.5551521,0.5231274366378784
770,122,0.6430555,0.6566683053970337
783,122,0.5929657,0.595651388168335
810,122,0.5757879,0.5792874097824097
828,122,0.5398709,0.5335231423377991
861,122,0.62619597,0.6310540437698364
872,122,0.6007436,0.598629355430603
873,122,0.6185141,0.5880205631256104
874,122,0.60451305,0.5833207964897156
899,122,0.6184222,0.6132442951202393
905,122,0.58620805,0.5964088439941406
910,122,0.473171,0.5244244337081909
918,122,0.5356739,0.5333613157272339
925,122,0.6171233,0.6072078347206116
940,122,0.57931256,0.5691567063331604
3,123,0.63932186,0.5836952328681946
10,123,0.61571115,0.5675594806671143
32,123,0.5611971,0.5573480129241943
38,123,0.6641996,0.6329482197761536
48,123,0.5640729,0.559782087802887
63,123,0.58762944,0.6427980065345764
71,123,0.57058656,0.590674877166748
76,123,0.5716042,0.579010546207428
79,123,0.5984387,0.5921283960342407
81,123,0.59490424,0.6159491539001465
82,123,0.61229515,0.6016733646392822
83,123,0.61491895,0.6627159118652344
97,123,0.5810374,0.6178814172744751
100,123,0.58882546,0.5994032621383667
121,123,0.6337311,0.6322523355484009
126,123,0.6268926,0.5807421803474426
137,123,0.5475153,0.5832462310791016
151,123,0.5621908,0.5652036070823669
172,123,0.5932984,0.6216692924499512
186,123,0.5771659,0.5794399976730347
195,123,0.58674383,0.5565425157546997
214,123,0.62360525,0.6189250946044922
218,123,0.5713475,0.5917001366615295
228,123,0.5596802,0.5588448643684387
253,123,0.6125704,0.5993396639823914
269,123,0.64215124,0.6341761350631714
270,123,0.6526226,0.6515723466873169
278,123,0.62213135,0.5917451977729797
290,123,0.6165707,0.5979931950569153
322,123,0.623656,0.6459074020385742
328,123,0.6521156,0.6599335074424744
334,123,0.52087253,0.5678728818893433
335,123,0.63374466,0.6012892723083496
337,123,0.554065,0.5934311151504517
361,123,0.61461705,0.6080206036567688
368,123,0.6031443,0.5895008444786072
403,123,0.6111686,0.6270723342895508
418,123,0.57724744,0.594744086265564
422,123,0.5715011,0.5808582901954651
428,123,0.62117606,0.6125233173370361
435,123,0.5798492,0.6130176782608032
436,123,0.5785309,0.6232759952545166
442,123,0.5638724,0.5744321942329407
459,123,0.5746896,0.5736939311027527
512,123,0.55138963,0.5514585375785828
515,123,0.5600501,0.5691131353378296
534,123,0.5521154,0.5845891237258911
544,123,0.60579646,0.6022680401802063
575,123,0.64564455,0.607545793056488
587,123,0.64839023,0.6428354382514954
602,123,0.5539591,0.5885850787162781
633,123,0.6128289,0.6300299763679504
641,123,0.65390915,0.642802357673645
652,123,0.59349763,0.585986852645874
654,123,0.6386447,0.6269677877426147
660,123,0.63367546,0.6004931926727295
662,123,0.5615282,0.5726326704025269
675,123,0.5845063,0.5762313604354858
676,123,0.5736513,0.585959792137146
680,123,0.55396324,0.5562663674354553
695,123,0.5555039,0.6186047792434692
712,123,0.63121885,0.5853164196014404
724,123,0.5579165,0.5806949734687805
725,123,0.6343943,0.5896672010421753
728,123,0.5704847,0.5872472524642944
737,123,0.58775526,0.6094017028808594
749,123,0.6311691,0.6287493705749512
779,123,0.60525036,0.5981459617614746
786,123,0.58382946,0.5843994617462158
801,123,0.6078115,0.6155138611793518
821,123,0.545803,0.5936792492866516
844,123,0.5464,0.5640111565589905
855,123,0.64770174,0.6470130681991577
860,123,0.67327946,0.6802347898483276
891,123,0.5973039,0.5904475450515747
902,123,0.57584095,0.587640106678009
906,123,0.58585817,0.5651900768280029
931,123,0.6228823,0.6307929158210754
941,123,0.62650025,0.584478497505188
0,124,0.61756474,0.6324894428253174
4,124,0.6156232,0.6231725215911865
6,124,0.56645477,0.6072391271591187
7,124,0.63127387,0.6233305931091309
10,124,0.60857916,0.6139483451843262
11,124,0.6197969,0.63355952501297
28,124,0.6409377,0.6352596282958984
45,124,0.6176635,0.6021157503128052
50,124,0.6376406,0.6269006133079529
89,124,0.6347496,0.629084050655365
107,124,0.6484151,0.6466484069824219
108,124,0.63515115,0.6351578831672668
116,124,0.6041133,0.6465746760368347
154,124,0.6131061,0.6113699078559875
158,124,0.6243807,0.6173773407936096
159,124,0.623705,0.6204324960708618
165,124,0.64032775,0.6207867860794067
178,124,0.6318373,0.6273291707038879
198,124,0.62688917,0.6296980381011963
201,124,0.6203162,0.6128762364387512
205,124,0.6363049,0.6278753280639648
286,124,0.56533563,0.6296871304512024
290,124,0.6302264,0.6223848462104797
297,124,0.59033096,0.6353033781051636
327,124,0.634394,0.6252672672271729
344,124,0.63921696,0.6290262341499329
354,124,0.62699664,0.6166832447052002
365,124,0.60367346,0.6180554032325745
385,124,0.6392321,0.6315245628356934
387,124,0.6565289,0.6470158100128174
412,124,0.6125494,0.6151795983314514
417,124,0.58383566,0.6189097762107849
420,124,0.63452387,0.626412034034729
444,124,0.60758317,0.6201125979423523
456,124,0.6377247,0.6321342587471008
469,124,0.6109409,0.6307750940322876
485,124,0.6282446,0.6263297200202942
501,124,0.56399536,0.6205405592918396
520,124,0.608484,0.616138756275177
528,124,0.6123346,0.6114652156829834
573,124,0.62444144,0.6161772012710571
575,124,0.62797093,0.6407166719436646
576,124,0.6397655,0.633082389831543
597,124,0.6317375,0.6242775917053223
609,124,0.6280673,0.6216573119163513
616,124,0.6471575,0.6315392255783081
637,124,0.61051697,0.6249532699584961
640,124,0.6127715,0.6165659427642822
658,124,0.62247545,0.610497772693634
674,124,0.5954904,0.5949636697769165
699,124,0.61546564,0.6442734599113464
700,124,0.609385,0.6159604787826538
707,124,0.6142485,0.6043180227279663
752,124,0.624106,0.6307485103607178
762,124,0.6131524,0.6069906949996948
770,124,0.585702,0.6414018869400024
784,124,0.6259324,0.6308946013450623
864,124,0.6252231,0.6239107251167297
875,124,0.5817901,0.6232739686965942
876,124,0.61207914,0.6303141713142395
884,124,0.616365,0.6059569716453552
887,124,0.63130283,0.6256645917892456
888,124,0.6280684,0.6166605353355408
907,124,0.6122762,0.622100293636322
928,124,0.6146285,0.635657012462616
934,124,0.5956361,0.6077749133110046
941,124,0.6179175,0.6140612363815308
3,125,0.53829175,0.5583564639091492
5,125,0.55525815,0.5578929781913757
10,125,0.5399524,0.551548957824707
11,125,0.5233406,0.5701940655708313
55,125,0.5603542,0.5524938702583313
73,125,0.54740083,0.5428233742713928
81,125,0.57863736,0.5526747107505798
92,125,0.5918012,0.5828991532325745
104,125,0.5280825,0.5316177606582642
111,125,0.54943466,0.5491077303886414
116,125,0.59606564,0.584589958190918
118,125,0.57909626,0.5734609365463257
134,125,0.54446554,0.5572643876075745
137,125,0.5497921,0.5621659159660339
156,125,0.5823203,0.5598294734954834
211,125,0.5563225,0.5294904112815857
231,125,0.5733802,0.5831104516983032
238,125,0.597664,0.5709742903709412
252,125,0.5638657,0.5634883046150208
264,125,0.58386725,0.5709931254386902
307,125,0.5490372,0.5591990351676941
309,125,0.5523927,0.5596043467521667
318,125,0.5343492,0.5234163999557495
335,125,0.5312982,0.559790849685669
336,125,0.55456436,0.5592221617698669
346,125,0.5447228,0.5750405192375183
357,125,0.59998864,0.6044313907623291
370,125,0.5969148,0.5808266997337341
385,125,0.5417938,0.5631912350654602
386,125,0.55945665,0.5841748118400574
390,125,0.52993697,0.5557054877281189
402,125,0.5839121,0.5749684572219849
406,125,0.5579613,0.5792147517204285
430,125,0.5241951,0.5336815118789673
439,125,0.5474381,0.5482323169708252
440,125,0.5556666,0.5705691576004028
455,125,0.5696328,0.5564733147621155
467,125,0.5328708,0.5515203475952148
476,125,0.57885486,0.5586845874786377
489,125,0.55143505,0.5619989633560181
492,125,0.54406524,0.5578864812850952
503,125,0.56424373,0.5700855255126953
507,125,0.540297,0.5342555642127991
517,125,0.53463805,0.5246778130531311
520,125,0.5757289,0.570022702217102
522,125,0.55385447,0.5773510932922363
526,125,0.5555562,0.5756436586380005
530,125,0.54559386,0.5683774948120117
544,125,0.5278626,0.5475068092346191
549,125,0.5411887,0.5643065571784973
556,125,0.55928314,0.5802441835403442
570,125,0.54441035,0.5834271907806396
578,125,0.5781,0.5830638408660889
590,125,0.5895018,0.5828427672386169
605,125,0.557338,0.5842199921607971
612,125,0.57475865,0.5639055371284485
613,125,0.5795229,0.5834383964538574
641,125,0.5453893,0.5569522380828857
646,125,0.58305204,0.5715033411979675
656,125,0.57860607,0.5481165051460266
658,125,0.53493065,0.542794406414032
661,125,0.59279495,0.5680421590805054
666,125,0.5427651,0.5409970283508301
672,125,0.5432679,0.5537110567092896
679,125,0.54506487,0.5549488067626953
709,125,0.5542383,0.5350091457366943
711,125,0.5887475,0.5612530708312988
740,125,0.5158859,0.541278600692749
750,125,0.5837222,0.5629749298095703
785,125,0.5603767,0.5442720055580139
788,125,0.5761761,0.5720144510269165
817,125,0.5687748,0.5425408482551575
818,125,0.5191556,0.5376240611076355
838,125,0.5435851,0.5632071495056152
848,125,0.5736278,0.5750098824501038
853,125,0.5354679,0.5509428381919861
854,125,0.56843853,0.5570791363716125
857,125,0.5817312,0.5849633812904358
879,125,0.5341624,0.5438373684883118
880,125,0.57367325,0.5696167945861816
882,125,0.56425524,0.5556129813194275
899,125,0.5638705,0.549892783164978
916,125,0.57318217,0.5555485486984253
920,125,0.56607723,0.5704032182693481
938,125,0.5228749,0.5433189272880554
940,125,0.5196361,0.5421899557113647
941,125,0.5014807,0.5297440886497498
944,125,0.55726135,0.5429190993309021
0,126,0.60093164,0.5915402173995972
7,126,0.605393,0.5993039608001709
10,126,0.58167446,0.5828448534011841
20,126,0.5985253,0.6021003723144531
23,126,0.55583423,0.5508802533149719
53,126,0.61237764,0.6052819490432739
56,126,0.6313946,0.6304431557655334
87,126,0.63637596,0.6317055225372314
92,126,0.5751707,0.5953317284584045
102,126,0.56475616,0.541508138179779
115,126,0.5689889,0.5568318367004395
134,126,0.52441704,0.5358864665031433
157,126,0.59480023,0.558465301990509
163,126,0.61394477,0.5872740149497986
223,126,0.5595949,0.5372308492660522
227,126,0.54426765,0.5650461316108704
237,126,0.604774,0.6064253449440002
259,126,0.53616774,0.5269109606742859
273,126,0.6026284,0.6008424162864685
305,126,0.55740166,0.5771278738975525
307,126,0.62758,0.6158713102340698
309,126,0.64270365,0.6265103816986084
310,126,0.57379913,0.5889348387718201
322,126,0.58810544,0.59145188331604
330,126,0.63367593,0.6236778497695923
332,126,0.5875406,0.5706282258033752
335,126,0.6251219,0.5956545472145081
341,126,0.54546994,0.5575732588768005
345,126,0.57064,0.5658069252967834
348,126,0.6211888,0.5999496579170227
363,126,0.5395382,0.5479038953781128
375,126,0.5539429,0.5697535276412964
376,126,0.5963574,0.5660808086395264
377,126,0.487733,0.5062060356140137
382,126,0.5344058,0.522853434085846
392,126,0.59384674,0.5907928943634033
396,126,0.56991553,0.5940836668014526
401,126,0.6160775,0.5904771685600281
414,126,0.60909396,0.6155736446380615
429,126,0.5688301,0.576231837272644
438,126,0.60885775,0.5917264819145203
450,126,0.59945434,0.5806994438171387
470,126,0.51544213,0.5296231508255005
491,126,0.5586546,0.5641669631004333
538,126,0.5843503,0.5678620338439941
552,126,0.61000293,0.6030418872833252
558,126,0.6067274,0.5978497266769409
564,126,0.61332315,0.5973619222640991
570,126,0.47261766,0.5289435982704163
572,126,0.6117071,0.6212344169616699
584,126,0.5984172,0.5712018609046936
588,126,0.59640175,0.5994455814361572
590,126,0.62017494,0.614995002746582
596,126,0.55467373,0.5513314008712769
600,126,0.62177855,0.5993149876594543
614,126,0.6235313,0.6191635131835938
619,126,0.6218265,0.5967021584510803
621,126,0.54839164,0.5362311601638794
633,126,0.60887474,0.5610747337341309
641,126,0.57248527,0.5943939089775085
658,126,0.47822958,0.5023460984230042
671,126,0.5510432,0.5669100284576416
674,126,0.43602446,0.5065556168556213
681,126,0.63071185,0.6124961376190186
687,126,0.5356451,0.5277420878410339
698,126,0.57661426,0.5719218850135803
701,126,0.57651395,0.5818373560905457
726,126,0.59913135,0.5994712710380554
742,126,0.5306183,0.5614707469940186
752,126,0.5250277,0.52399080991745
757,126,0.4889265,0.5462049245834351
759,126,0.54261446,0.5672931671142578
776,126,0.607985,0.5792627930641174
