cell,drug,true_value,predicted_value
726,111,0.6290313,0.6042588353157043
741,111,0.55495894,0.5847752094268799
748,111,0.56544805,0.5804793834686279
754,111,0.57153445,0.5855070352554321
759,111,0.59136224,0.5818041563034058
769,111,0.57034653,0.5825480818748474
782,111,0.622493,0.6178769469261169
783,111,0.58036494,0.5929794311523438
786,111,0.56800324,0.5791209936141968
787,111,0.5865419,0.5967649817466736
794,111,0.6119159,0.5884958505630493
828,111,0.52756834,0.5689350962638855
830,111,0.5877449,0.5865026712417603
834,111,0.5817567,0.5863585472106934
839,111,0.6102922,0.6034680008888245
841,111,0.56699413,0.5441228747367859
850,111,0.59424335,0.5668631792068481
863,111,0.57411045,0.6042496562004089
872,111,0.5961074,0.5884296298027039
890,111,0.5941101,0.5921422839164734
891,111,0.58615613,0.5742714405059814
899,111,0.58990127,0.6077046990394592
902,111,0.5311873,0.5632954835891724
903,111,0.57206756,0.5713996291160583
913,111,0.6258011,0.6016290187835693
915,111,0.5796825,0.573529064655304
922,111,0.5904386,0.6062453985214233
923,111,0.5904443,0.5713053345680237
933,111,0.58022815,0.5965381264686584
936,111,0.5745033,0.5949333906173706
29,112,0.44805503,0.5151959657669067
39,112,0.38819966,0.4148026406764984
40,112,0.4315663,0.47968077659606934
59,112,0.51634246,0.4995548725128174
66,112,0.50614893,0.4932750165462494
85,112,0.48229727,0.5011776685714722
88,112,0.47724414,0.49537327885627747
100,112,0.4005246,0.49616700410842896
106,112,0.50069994,0.49068334698677063
111,112,0.43038574,0.4374327063560486
112,112,0.4200193,0.3945109248161316
116,112,0.53532875,0.5330677628517151
117,112,0.5308083,0.5053954124450684
144,112,0.51984143,0.523866593837738
155,112,0.4141405,0.4352482557296753
160,112,0.52174723,0.49601373076438904
189,112,0.4415837,0.45640817284584045
199,112,0.4743373,0.5086400508880615
203,112,0.47476986,0.509791374206543
213,112,0.45682898,0.46899861097335815
265,112,0.4699982,0.4839482307434082
273,112,0.511607,0.491959810256958
277,112,0.53530735,0.5361663699150085
279,112,0.50766575,0.467918336391449
294,112,0.41855955,0.4468497037887573
346,112,0.45899087,0.443745493888855
351,112,0.40371925,0.4020060896873474
355,112,0.5336098,0.5195356011390686
361,112,0.52687365,0.5131173729896545
380,112,0.49318278,0.4792015552520752
381,112,0.41839758,0.4487922787666321
391,112,0.4118583,0.45522046089172363
394,112,0.4325408,0.46289461851119995
400,112,0.40177146,0.4307635724544525
402,112,0.45683748,0.4775283932685852
416,112,0.4419834,0.519648015499115
418,112,0.48230526,0.5071631669998169
437,112,0.5392701,0.5219451189041138
442,112,0.5306197,0.45178139209747314
444,112,0.46938246,0.47033125162124634
446,112,0.45744708,0.5032510757446289
450,112,0.47011104,0.4806601405143738
453,112,0.51503325,0.5263143181800842
468,112,0.5301298,0.4760094881057739
480,112,0.51647234,0.5224146246910095
487,112,0.49339575,0.511323094367981
499,112,0.50203305,0.5154573321342468
516,112,0.3839377,0.43793755769729614
564,112,0.47597358,0.5238786935806274
588,112,0.52291244,0.4922468662261963
609,112,0.46468645,0.4834282696247101
610,112,0.5332118,0.561906635761261
626,112,0.49538332,0.5493620038032532
630,112,0.42108688,0.45272693037986755
636,112,0.47532824,0.5061764121055603
637,112,0.53173536,0.49728816747665405
640,112,0.50833476,0.48509520292282104
645,112,0.40983817,0.4611455202102661
650,112,0.42776847,0.449931263923645
655,112,0.45516494,0.45323917269706726
658,112,0.42235148,0.41553330421447754
668,112,0.44911194,0.4862901568412781
687,112,0.49312472,0.4484703540802002
707,112,0.39967456,0.4281337559223175
724,112,0.43830943,0.469926118850708
733,112,0.47437894,0.4723878502845764
740,112,0.5403307,0.5448460578918457
741,112,0.5293498,0.5308998227119446
745,112,0.4958285,0.5078602433204651
761,112,0.4748223,0.46874308586120605
779,112,0.5256097,0.5163558125495911
790,112,0.53593975,0.5125225782394409
812,112,0.510046,0.4967805743217468
818,112,0.5132633,0.4911724030971527
840,112,0.4171818,0.502301812171936
849,112,0.44908106,0.5002864599227905
857,112,0.515257,0.518794059753418
877,112,0.5168684,0.5027371048927307
908,112,0.54162115,0.48478102684020996
912,112,0.5145321,0.493922621011734
922,112,0.49488983,0.5297975540161133
938,112,0.42250106,0.47319042682647705
13,113,0.41720635,0.43845289945602417
46,113,0.49591732,0.49250495433807373
135,113,0.4312097,0.47442132234573364
159,113,0.5624035,0.48337456583976746
163,113,0.5126623,0.5161365866661072
187,113,0.5223383,0.5473426580429077
192,113,0.5231079,0.4784543812274933
201,113,0.4660502,0.4854949712753296
210,113,0.5606858,0.5508612394332886
228,113,0.46686968,0.4969629645347595
301,113,0.45555446,0.4725797474384308
342,113,0.5512989,0.49169933795928955
382,113,0.4500921,0.4720380902290344
391,113,0.4814099,0.4863440990447998
406,113,0.50917995,0.5256872177124023
427,113,0.46199593,0.4667268991470337
432,113,0.5069575,0.4978509247303009
437,113,0.43642795,0.5013101100921631
494,113,0.45975202,0.47950422763824463
498,113,0.5241233,0.46856361627578735
523,113,0.48092866,0.45841383934020996
531,113,0.49241784,0.5065041184425354
550,113,0.56909144,0.530635416507721
564,113,0.5401639,0.5461453795433044
571,113,0.5573163,0.5154465436935425
599,113,0.5119136,0.5147449374198914
631,113,0.52300507,0.5172878503799438
652,113,0.543053,0.5178883075714111
654,113,0.497739,0.49484068155288696
728,113,0.45668852,0.4734422266483307
736,113,0.46625912,0.45990458130836487
756,113,0.47170886,0.46516305208206177
769,113,0.47219774,0.481381893157959
851,113,0.45619953,0.4742393493652344
904,113,0.4681564,0.46916836500167847
916,113,0.55875206,0.5367584824562073
934,113,0.46979347,0.47491374611854553
5,114,0.474701,0.47358977794647217
8,114,0.45469323,0.45561763644218445
9,114,0.4697143,0.4557252526283264
10,114,0.45710525,0.47705280780792236
15,114,0.47856894,0.47365647554397583
19,114,0.48132515,0.4664459824562073
20,114,0.50155634,0.47505712509155273
36,114,0.51721346,0.5085073709487915
50,114,0.50855196,0.4935881495475769
56,114,0.50291455,0.48786795139312744
58,114,0.47902155,0.4838888645172119
63,114,0.56100035,0.5943189263343811
70,114,0.49401537,0.500687837600708
75,114,0.464779,0.5012313723564148
115,114,0.49976742,0.49252063035964966
117,114,0.5031027,0.489410936832428
141,114,0.48956785,0.45595961809158325
175,114,0.52688825,0.510945200920105
178,114,0.54486233,0.5373886823654175
179,114,0.51549053,0.4887882173061371
180,114,0.48304823,0.4566051959991455
206,114,0.5311955,0.5256399512290955
216,114,0.48354387,0.4832920730113983
229,114,0.4666649,0.4957144856452942
230,114,0.48738006,0.48700693249702454
237,114,0.47544235,0.4913773536682129
251,114,0.48068726,0.48585832118988037
254,114,0.52446645,0.5525130033493042
257,114,0.4897517,0.4974813759326935
279,114,0.49389762,0.5270320773124695
281,114,0.5256082,0.5012954473495483
291,114,0.5092521,0.46275103092193604
296,114,0.46952465,0.4754052758216858
309,114,0.49710193,0.5326738953590393
315,114,0.5173093,0.5040479302406311
318,114,0.45741048,0.47327879071235657
324,114,0.5157167,0.519477128982544
326,114,0.498534,0.502275824546814
339,114,0.45358714,0.4696153402328491
359,114,0.4932162,0.5269354581832886
370,114,0.5595378,0.5083377957344055
377,114,0.4799441,0.4792812168598175
390,114,0.47515357,0.47387275099754333
403,114,0.48602885,0.4976929724216461
408,114,0.4506163,0.4567561149597168
414,114,0.50473356,0.5063422322273254
422,114,0.46666253,0.46648645401000977
426,114,0.52745396,0.5380434393882751
435,114,0.53939945,0.5223219990730286
445,114,0.4663475,0.4916897416114807
458,114,0.49109283,0.4872472584247589
490,114,0.5460228,0.548954963684082
520,114,0.4779831,0.4939999580383301
531,114,0.5161405,0.514690101146698
534,114,0.5232016,0.4930187463760376
538,114,0.49487194,0.5020617246627808
557,114,0.49524394,0.48327088356018066
590,114,0.47773227,0.5085405111312866
595,114,0.5478709,0.4968442916870117
604,114,0.533484,0.5273658037185669
610,114,0.4450138,0.4616287052631378
619,114,0.5690833,0.545955240726471
625,114,0.47879198,0.469419002532959
633,114,0.4954151,0.5159366726875305
661,114,0.5117967,0.5082496404647827
667,114,0.4757539,0.4993273615837097
671,114,0.4894618,0.5174793004989624
679,114,0.50752723,0.5062249302864075
685,114,0.545007,0.5182827711105347
688,114,0.47855473,0.4803791642189026
700,114,0.49613443,0.4951692223548889
704,114,0.51113576,0.5102664828300476
718,114,0.47518128,0.490485817193985
724,114,0.47232664,0.48344191908836365
752,114,0.5070137,0.49416789412498474
789,114,0.4587865,0.46198341250419617
790,114,0.5420199,0.5339077115058899
805,114,0.50446606,0.5106616616249084
806,114,0.4786685,0.5014908313751221
819,114,0.5338451,0.5203317403793335
823,114,0.51130813,0.5052000880241394
829,114,0.48774707,0.49551457166671753
838,114,0.52721494,0.542745053768158
851,114,0.48587564,0.457296758890152
857,114,0.45006853,0.49105215072631836
896,114,0.5018645,0.4440571069717407
899,114,0.51244247,0.5069348812103271
911,114,0.5487689,0.5202096104621887
924,114,0.4968163,0.5171853303909302
928,114,0.5024493,0.5179563164710999
3,115,0.5246319,0.4943188428878784
7,115,0.44600907,0.454247385263443
17,115,0.45451245,0.4264984726905823
20,115,0.46078017,0.45686015486717224
24,115,0.6265357,0.5444467067718506
26,115,0.49342558,0.4659612476825714
29,115,0.44972274,0.4620891213417053
32,115,0.4345227,0.4721747934818268
37,115,0.49813646,0.4577529728412628
49,115,0.51824296,0.5076685547828674
59,115,0.51210797,0.5143618583679199
67,115,0.48231667,0.4618808627128601
84,115,0.46753296,0.43644189834594727
87,115,0.4677674,0.47190991044044495
92,115,0.44597393,0.46033570170402527
127,115,0.42104802,0.47436684370040894
140,115,0.47212738,0.477666974067688
172,115,0.44665518,0.4942016303539276
184,115,0.5136346,0.5014821290969849
211,115,0.40863588,0.4381600618362427
224,115,0.45639563,0.4997856616973877
226,115,0.48844847,0.4834249019622803
228,115,0.48666537,0.4669448733329773
230,115,0.5365947,0.48043906688690186
235,115,0.4430657,0.4590076208114624
245,115,0.50560737,0.5201898217201233
256,115,0.42959654,0.4720415771007538
257,115,0.4364612,0.4820324778556824
264,115,0.46743,0.48622429370880127
266,115,0.5325554,0.5188925266265869
269,115,0.4991987,0.5344353914260864
281,115,0.45804608,0.42826515436172485
282,115,0.48768562,0.44601649045944214
294,115,0.5001927,0.4888988137245178
301,115,0.42179146,0.4366742968559265
309,115,0.5251151,0.5548091530799866
313,115,0.44247377,0.4428216814994812
314,115,0.4401527,0.4598531126976013
318,115,0.47402847,0.4421043395996094
326,115,0.5398168,0.5256948471069336
328,115,0.5120507,0.5297101140022278
381,115,0.49532348,0.47597193717956543
396,115,0.502357,0.4979787766933441
409,115,0.5337593,0.5268160104751587
417,115,0.45784926,0.4544888138771057
419,115,0.44806063,0.43007737398147583
429,115,0.45355737,0.45811888575553894
430,115,0.48988795,0.5121670365333557
467,115,0.4325759,0.4568607807159424
479,115,0.49094293,0.540551483631134
485,115,0.43153766,0.4801991581916809
490,115,0.5561801,0.5378698110580444
504,115,0.437215,0.478659987449646
510,115,0.5124474,0.4875056743621826
518,115,0.44998434,0.4813903272151947
522,115,0.45973516,0.45980212092399597
537,115,0.51519626,0.5291194319725037
553,115,0.51687425,0.5385894775390625
563,115,0.41290087,0.4637235999107361
570,115,0.54256827,0.5000492930412292
573,115,0.4905769,0.4795544743537903
576,115,0.48033583,0.5517596006393433
600,115,0.49829555,0.5039182901382446
635,115,0.48610365,0.4590040445327759
647,115,0.5092869,0.5030507445335388
660,115,0.47396737,0.5045730471611023
661,115,0.5375744,0.5070595145225525
667,115,0.45784342,0.47870466113090515
671,115,0.4827498,0.4997488260269165
681,115,0.47746602,0.46521249413490295
699,115,0.48217684,0.4905550181865692
708,115,0.5304169,0.5260170102119446
730,115,0.51202214,0.4922431707382202
732,115,0.53352153,0.49896058440208435
747,115,0.42561346,0.4467564821243286
761,115,0.45658258,0.4487828016281128
766,115,0.45590696,0.4611080586910248
798,115,0.48965153,0.4479823708534241
801,115,0.5168172,0.536446213722229
806,115,0.48014838,0.4583026170730591
853,115,0.47925153,0.47573524713516235
862,115,0.4420653,0.45219096541404724
877,115,0.44277018,0.4358117878437042
884,115,0.50290865,0.49028754234313965
895,115,0.49631777,0.49605661630630493
901,115,0.5253401,0.4961697459220886
915,115,0.51103514,0.47158753871917725
919,115,0.5097741,0.5222173929214478
924,115,0.49574617,0.5197654962539673
932,115,0.46691957,0.4703042805194855
944,115,0.48737383,0.4366608262062073
946,115,0.48146582,0.4827432930469513
4,116,0.59389776,0.5245801210403442
7,116,0.5600444,0.5354249477386475
16,116,0.56006664,0.5440005660057068
25,116,0.5105092,0.48132583498954773
50,116,0.5355895,0.49600452184677124
52,116,0.5451868,0.5245871543884277
68,116,0.58675164,0.5233468413352966
88,116,0.57770425,0.5833197832107544
95,116,0.5659978,0.5527381300926208
101,116,0.56387717,0.560018002986908
102,116,0.541296,0.5053166151046753
110,116,0.5542093,0.5571624040603638
115,116,0.5700473,0.5723322629928589
152,116,0.55380714,0.5262038111686707
178,116,0.5001269,0.5434225797653198
191,116,0.52855015,0.5543318390846252
202,116,0.5150645,0.5617486238479614
233,116,0.5603034,0.5367611050605774
239,116,0.5329312,0.5527250170707703
262,116,0.5404952,0.563481867313385
276,116,0.53224945,0.5384467244148254
290,116,0.54225594,0.5471210479736328
329,116,0.5096707,0.5328075289726257
342,116,0.5851099,0.5885447859764099
351,116,0.5026546,0.4841183125972748
357,116,0.52084416,0.5597833395004272
367,116,0.5436014,0.511529803276062
373,116,0.5252159,0.48333635926246643
384,116,0.58864576,0.552153468132019
391,116,0.50904137,0.5326604247093201
398,116,0.56940037,0.5389856696128845
416,116,0.59171456,0.5549499988555908
421,116,0.5631085,0.542567253112793
438,116,0.5682763,0.5485658645629883
454,116,0.5451345,0.5246763825416565
487,116,0.53135455,0.5249186754226685
511,116,0.539722,0.5029882788658142
513,116,0.46293846,0.47242897748947144
530,116,0.4839803,0.5523878931999207
538,116,0.5481533,0.5679636597633362
547,116,0.57602274,0.5805909633636475
548,116,0.5482414,0.5242446660995483
586,116,0.51201963,0.5511674284934998
591,116,0.5210389,0.5845059752464294
600,116,0.576863,0.5809455513954163
610,116,0.54062885,0.5672796964645386
612,116,0.5648673,0.553091287612915
629,116,0.56999344,0.5792263746261597
631,116,0.53113556,0.5528758764266968
635,116,0.5820668,0.5034991502761841
645,116,0.5471296,0.5596045255661011
655,116,0.44173172,0.55684494972229
668,116,0.58268416,0.5509248971939087
674,116,0.5703396,0.5535224080085754
679,116,0.5672104,0.5432866811752319
686,116,0.53111434,0.5179626941680908
704,116,0.5438722,0.53570955991745
728,116,0.5257873,0.5475227236747742
734,116,0.6329879,0.598960280418396
770,116,0.5359822,0.5652791857719421
772,116,0.51814765,0.5316145420074463
774,116,0.57679814,0.5275038480758667
775,116,0.58296496,0.5502994656562805
817,116,0.5091572,0.5456326007843018
821,116,0.5139599,0.4917449951171875
859,116,0.5622785,0.5764035582542419
876,116,0.53691804,0.5364841222763062
877,116,0.5898528,0.5228004455566406
894,116,0.530652,0.5318034291267395
915,116,0.5367951,0.5534552335739136
916,116,0.5968414,0.5331225991249084
928,116,0.5457156,0.5634065866470337
933,116,0.53368974,0.5269851088523865
10,117,0.5696886,0.5627453327178955
11,117,0.58890665,0.5704954862594604
27,117,0.5605255,0.5600336790084839
36,117,0.5574385,0.5787488222122192
60,117,0.5513429,0.5480093359947205
73,117,0.5584599,0.5586016178131104
76,117,0.58159906,0.5705499053001404
79,117,0.56902856,0.55723637342453
86,117,0.58579683,0.5775373578071594
98,117,0.5482311,0.5572417974472046
113,117,0.5800987,0.5590284466743469
114,117,0.5697592,0.5740934610366821
155,117,0.540966,0.5738215446472168
186,117,0.5690948,0.5666002035140991
198,117,0.5436234,0.5692106485366821
200,117,0.5408113,0.5620396733283997
253,117,0.57169855,0.5581024289131165
257,117,0.5629822,0.5601670742034912
292,117,0.5455072,0.5626856684684753
300,117,0.57501906,0.5624075531959534
301,117,0.5706954,0.5713043212890625
308,117,0.5696549,0.5698878169059753
313,117,0.56550217,0.5652391910552979
315,117,0.55015224,0.5417783260345459
318,117,0.56490266,0.5566505789756775
325,117,0.5877254,0.5782302021980286
382,117,0.5558776,0.5559492707252502
414,117,0.560975,0.5559953451156616
436,117,0.5667027,0.5717017650604248
451,117,0.5447949,0.5674935579299927
459,117,0.58700055,0.5772148966789246
465,117,0.59767437,0.5942168831825256
489,117,0.5699908,0.547235906124115
492,117,0.5621683,0.5616182684898376
494,117,0.5891323,0.5738606452941895
497,117,0.5251191,0.5556731820106506
506,117,0.53325045,0.5702428817749023
512,117,0.5295165,0.5495678782463074
514,117,0.57408094,0.5753310918807983
527,117,0.560706,0.5610926747322083
547,117,0.5539455,0.5798468589782715
551,117,0.5878423,0.5732073783874512
567,117,0.58296764,0.584179699420929
593,117,0.57662404,0.5804957747459412
603,117,0.60086554,0.5909242630004883
627,117,0.5760952,0.5660315752029419
654,117,0.5819373,0.5783193111419678
656,117,0.57268906,0.5832062363624573
667,117,0.5584627,0.5705308318138123
678,117,0.53937095,0.5289864540100098
684,117,0.5944387,0.5783823132514954
693,117,0.5855989,0.5718059539794922
695,117,0.60111934,0.587567150592804
697,117,0.57160014,0.5632356405258179
698,117,0.5886392,0.5684011578559875
699,117,0.5379505,0.5690736770629883
706,117,0.556248,0.5627843141555786
717,117,0.5801094,0.5852556228637695
734,117,0.58442837,0.6157220602035522
735,117,0.5748811,0.5845633149147034
737,117,0.5734489,0.5805191397666931
741,117,0.5572801,0.5709346532821655
749,117,0.56429756,0.5571193099021912
750,117,0.5834905,0.5698549151420593
753,117,0.5611244,0.5641642212867737
764,117,0.5720488,0.5611879825592041
784,117,0.53647196,0.5746411681175232
795,117,0.58406234,0.5707557201385498
796,117,0.5583317,0.5547495484352112
801,117,0.5729235,0.5721282958984375
843,117,0.5446411,0.5542083978652954
853,117,0.572451,0.5680063962936401
857,117,0.5905742,0.5816431045532227
862,117,0.574701,0.5629101395606995
863,117,0.56020415,0.5704503059387207
867,117,0.56040585,0.580645740032196
874,117,0.6116732,0.6055277585983276
880,117,0.587725,0.5891749858856201
882,117,0.55927116,0.5605382323265076
904,117,0.58938116,0.5651267766952515
919,117,0.57623804,0.5778450965881348
929,117,0.5367163,0.5665702819824219
935,117,0.5865289,0.5613956451416016
942,117,0.600084,0.5835013389587402
946,117,0.54300267,0.57334965467453
8,118,0.5537581,0.5417375564575195
11,118,0.6109106,0.6272174715995789
23,118,0.5636911,0.5683913826942444
30,118,0.5848273,0.5880642533302307
45,118,0.5634566,0.5574000477790833
54,118,0.57239276,0.5912017822265625
62,118,0.6227542,0.6060599684715271
65,118,0.543732,0.551128089427948
71,118,0.5749291,0.5818634629249573
90,118,0.57713544,0.5798431634902954
124,118,0.590998,0.6321821808815002
144,118,0.647113,0.6204708814620972
150,118,0.59280777,0.6447032690048218
158,118,0.61605024,0.6212177276611328
162,118,0.5897588,0.6023781895637512
171,118,0.62538165,0.6198155879974365
179,118,0.58309144,0.5863816738128662
201,118,0.53444386,0.558743417263031
206,118,0.58327043,0.6081354022026062
216,118,0.5309085,0.5435194373130798
232,118,0.5830254,0.5770188570022583
258,118,0.57842815,0.5805703401565552
270,118,0.65602595,0.6553166508674622
281,118,0.59789264,0.5719361305236816
291,118,0.5741423,0.6068171262741089
300,118,0.58935773,0.6043989062309265
308,118,0.63877034,0.6151473522186279
328,118,0.6514794,0.6518149971961975
348,118,0.63349104,0.6211787462234497
355,118,0.60179967,0.59629225730896
378,118,0.5658525,0.5421443581581116
385,118,0.578685,0.5757877230644226
390,118,0.5801915,0.5969071388244629
403,118,0.58882576,0.5840322375297546
426,118,0.6159242,0.6066074967384338
438,118,0.60715544,0.6105896234512329
440,118,0.63690543,0.6108423471450806
445,118,0.57613486,0.5877622365951538
449,118,0.60070676,0.5908759236335754
483,118,0.56253093,0.5888229608535767
520,118,0.5687758,0.5898270010948181
526,118,0.5957182,0.5811943411827087
531,118,0.57413244,0.6041103601455688
558,118,0.63258994,0.6059895157814026
567,118,0.59472805,0.5880569219589233
580,118,0.5936208,0.5782159566879272
583,118,0.62653476,0.5911566019058228
585,118,0.619156,0.62144535779953
587,118,0.6440924,0.6333646774291992
589,118,0.60752547,0.5834149122238159
598,118,0.585553,0.588840901851654
612,118,0.6221116,0.5925677418708801
613,118,0.61071396,0.6245672106742859
616,118,0.6019786,0.6410830020904541
635,118,0.59286803,0.5712916254997253
638,118,0.64412653,0.6280025243759155
641,118,0.6203951,0.6088687777519226
654,118,0.64048916,0.63625168800354
673,118,0.60539776,0.5750486850738525
674,118,0.5454199,0.5273160934448242
676,118,0.5287089,0.5273904204368591
688,118,0.6269047,0.6114529967308044
690,118,0.597458,0.5931748747825623
691,118,0.60170346,0.6189411282539368
726,118,0.6057355,0.6080256104469299
730,118,0.54874647,0.55921471118927
731,118,0.6195607,0.5976890325546265
775,118,0.6022675,0.5898846387863159
778,118,0.50040126,0.5797288417816162
780,118,0.5729724,0.5757849216461182
787,118,0.6290067,0.5976225137710571
809,118,0.6324976,0.5952267646789551
815,118,0.5433681,0.6043353080749512
816,118,0.59948546,0.5865804553031921
827,118,0.5797997,0.5548378229141235
834,118,0.61989766,0.5952038764953613
854,118,0.5732052,0.5466507077217102
856,118,0.65582836,0.6612945795059204
857,118,0.57243776,0.5820106863975525
864,118,0.6492393,0.6327059268951416
868,118,0.66549623,0.6825344562530518
917,118,0.56772983,0.5991412997245789
931,118,0.59100884,0.6084564924240112
946,118,0.5629706,0.5513516068458557
12,119,0.527117,0.5387260913848877
26,119,0.5693173,0.525231659412384
32,119,0.43435618,0.4854985177516937
56,119,0.49318457,0.5540944337844849
72,119,0.5855355,0.5186412334442139
73,119,0.5390837,0.5342138409614563
76,119,0.565816,0.5468806624412537
88,119,0.5214277,0.5580835342407227
117,119,0.5887759,0.5686177015304565
131,119,0.50812,0.5185368061065674
138,119,0.55816454,0.47543269395828247
149,119,0.59243333,0.5541868805885315
152,119,0.53616905,0.5277377367019653
163,119,0.57588774,0.5349223613739014
166,119,0.46152905,0.5431055426597595
168,119,0.47160807,0.4889601469039917
188,119,0.44324535,0.5008306503295898
201,119,0.48964906,0.5027024149894714
208,119,0.5152417,0.5185614824295044
218,119,0.49444678,0.5079920887947083
226,119,0.58010596,0.5525793433189392
253,119,0.57747895,0.5332106947898865
269,119,0.5405767,0.5565727949142456
278,119,0.57317907,0.5617623329162598
287,119,0.5224314,0.5154076814651489
295,119,0.43308747,0.514106273651123
318,119,0.5362871,0.5395083427429199
331,119,0.4646277,0.5144354104995728
344,119,0.56440276,0.5470432043075562
358,119,0.53479606,0.5193614959716797
361,119,0.5287139,0.5444968342781067
369,119,0.5670618,0.5054042339324951
370,119,0.5592948,0.5725828409194946
374,119,0.4167703,0.476519912481308
378,119,0.43226075,0.514341413974762
384,119,0.46202546,0.5088538527488708
394,119,0.54919374,0.515641987323761
396,119,0.5596076,0.5614650249481201
408,119,0.5547028,0.5553569793701172
412,119,0.4154057,0.5226829051971436
421,119,0.55647045,0.5303093194961548
435,119,0.5687305,0.5666548609733582
440,119,0.523299,0.5494416952133179
459,119,0.5924034,0.5478410124778748
470,119,0.40680274,0.5013791918754578
473,119,0.56155634,0.5604275465011597
477,119,0.4331209,0.5630190968513489
484,119,0.43427488,0.5451427698135376
500,119,0.5761587,0.5517739057540894
501,119,0.54420537,0.5540522933006287
503,119,0.55684936,0.5542344450950623
532,119,0.43973342,0.5138845443725586
541,119,0.48348188,0.510685920715332
542,119,0.47262287,0.5368879437446594
550,119,0.5986585,0.552055835723877
567,119,0.5032459,0.5293833017349243
607,119,0.5873247,0.5334592461585999
608,119,0.557435,0.577512800693512
628,119,0.58515793,0.5320647954940796
649,119,0.42638248,0.5139421820640564
683,119,0.5283026,0.5496211051940918
686,119,0.5724261,0.53359055519104
711,119,0.58390534,0.5498923659324646
719,119,0.58870703,0.5376059412956238
751,119,0.51040107,0.5482944250106812
752,119,0.5751307,0.531190812587738
762,119,0.4482715,0.5026580095291138
796,119,0.47746426,0.5169450640678406
822,119,0.5514468,0.5316429138183594
837,119,0.5976427,0.5619208812713623
844,119,0.46262407,0.48492276668548584
853,119,0.40052387,0.5098661780357361
863,119,0.5385679,0.5530330538749695
894,119,0.52792084,0.5646949410438538
896,119,0.54771197,0.5491811633110046
910,119,0.5640816,0.48936304450035095
938,119,0.5460594,0.5307577848434448
939,119,0.55983526,0.5480653643608093
941,119,0.50991637,0.49443355202674866
5,120,0.54670405,0.552956223487854
15,120,0.56088144,0.5900943279266357
21,120,0.55569583,0.5441309809684753
26,120,0.5877699,0.5820989608764648
38,120,0.59411955,0.5868508219718933
50,120,0.5874001,0.5695003271102905
59,120,0.60538536,0.5973634719848633
63,120,0.6454816,0.6230602264404297
77,120,0.58493793,0.5764767527580261
93,120,0.58998275,0.6061391830444336
101,120,0.5815077,0.5954316854476929
122,120,0.58486974,0.6034389734268188
143,120,0.57696587,0.5665544867515564
144,120,0.62881655,0.6105839014053345
147,120,0.55312485,0.5527830123901367
156,120,0.5714617,0.5641323328018188
170,120,0.5779434,0.5857591032981873
174,120,0.551836,0.5262251496315002
186,120,0.5501799,0.559368371963501
191,120,0.55761415,0.5681130886077881
207,120,0.5323547,0.532670259475708
212,120,0.53685117,0.5430351495742798
222,120,0.5779435,0.5613088011741638
244,120,0.5553499,0.5141012668609619
273,120,0.6025176,0.5874449014663696
275,120,0.574759,0.578376054763794
290,120,0.61560154,0.6039147973060608
293,120,0.54897577,0.5458723902702332
298,120,0.61543715,0.6197085380554199
308,120,0.58897,0.5732555389404297
320,120,0.63032097,0.6048502922058105
339,120,0.5476174,0.5662673711776733
363,120,0.54818255,0.5381738543510437
367,120,0.37783283,0.4826875329017639
371,120,0.55562705,0.5677260160446167
378,120,0.45010486,0.4963938891887665
396,120,0.5651173,0.5736081004142761
418,120,0.59093726,0.5859218239784241
425,120,0.6091195,0.5848072171211243
432,120,0.53284097,0.5616649985313416
444,120,0.5498376,0.5251603722572327
446,120,0.5709127,0.5801318287849426
454,120,0.5807733,0.5630401372909546
466,120,0.55704117,0.5580582618713379
469,120,0.5312968,0.5528197884559631
471,120,0.5452777,0.545296847820282
484,120,0.5710246,0.5585845112800598
492,120,0.5937269,0.5692494511604309
505,120,0.5779286,0.5068098306655884
508,120,0.6245689,0.588396430015564
519,120,0.5485564,0.5785311460494995
524,120,0.51087266,0.5010408163070679
538,120,0.5506445,0.5578889846801758
551,120,0.582274,0.5773731470108032
563,120,0.62820256,0.6207666993141174
567,120,0.5965323,0.5779182314872742
585,120,0.6164335,0.5942358374595642
598,120,0.6143226,0.6011951565742493
610,120,0.6006287,0.6015617847442627
632,120,0.6125862,0.5719932913780212
642,120,0.55209184,0.5428332090377808
661,120,0.57017094,0.5789679884910583
677,120,0.51768476,0.4816356599330902
681,120,0.61882174,0.6265769004821777
684,120,0.5646644,0.6002509593963623
689,120,0.57032096,0.5862786173820496
707,120,0.4778849,0.4948449730873108
710,120,0.54117244,0.5175778269767761
722,120,0.63510233,0.607396125793457
724,120,0.55851483,0.555267870426178
736,120,0.53104097,0.5364041328430176
743,120,0.5535721,0.5855441689491272
763,120,0.51420975,0.5069332718849182
767,120,0.5233909,0.5156113505363464
773,120,0.59509146,0.5869584679603577
777,120,0.5422697,0.5498301982879639
784,120,0.5422996,0.5416029095649719
787,120,0.5495111,0.5577272772789001
795,120,0.55715007,0.542959988117218
799,120,0.5392666,0.5351076722145081
801,120,0.566935,0.5735803842544556
805,120,0.5333341,0.561093807220459
806,120,0.55893886,0.5729940533638
812,120,0.61884487,0.5855284333229065
817,120,0.53130126,0.553040087223053
818,120,0.5677043,0.5868723392486572
825,120,0.6395316,0.5958389043807983
831,120,0.5574154,0.519074559211731
845,120,0.49968663,0.5287994146347046
873,120,0.5930499,0.5878325700759888
