cell,drug,true_value,predicted_value
34,103,0.5826966,0.5961728692054749
46,103,0.59838563,0.6031337976455688
54,103,0.60751945,0.6192438006401062
70,103,0.64256614,0.6295459270477295
83,103,0.6250276,0.6316652297973633
119,103,0.6082003,0.6173431873321533
121,103,0.6363697,0.6261917352676392
140,103,0.65234476,0.622430682182312
144,103,0.6383474,0.6438853144645691
151,103,0.5995383,0.6120625734329224
152,103,0.6143167,0.6194038391113281
154,103,0.58481413,0.5930184721946716
167,103,0.5894701,0.5900740027427673
169,103,0.6471537,0.6542636156082153
170,103,0.6125347,0.6104913353919983
173,103,0.61046875,0.6238043904304504
190,103,0.6439965,0.6332679986953735
194,103,0.58380175,0.6143503189086914
218,103,0.5652242,0.6032770872116089
230,103,0.6241556,0.6268173456192017
231,103,0.58485097,0.5829172134399414
233,103,0.63538283,0.6300204396247864
251,103,0.61862916,0.6228570342063904
281,103,0.63272476,0.6292251944541931
283,103,0.6338996,0.6231905221939087
285,103,0.5981175,0.6128419041633606
317,103,0.5911844,0.6043156981468201
319,103,0.61558115,0.619917094707489
320,103,0.647217,0.6331125497817993
333,103,0.6210823,0.6196322441101074
352,103,0.64082223,0.6260595321655273
387,103,0.63562304,0.6348878145217896
428,103,0.62925136,0.609583854675293
437,103,0.63640505,0.6305460929870605
451,103,0.6433123,0.6338806748390198
476,103,0.63718045,0.6299706101417542
486,103,0.61385155,0.6030084490776062
492,103,0.6259007,0.6307756900787354
500,103,0.62692815,0.6232872009277344
502,103,0.64559424,0.6493574976921082
509,103,0.6134491,0.6120560169219971
515,103,0.60571826,0.5896884202957153
538,103,0.604677,0.6056466698646545
554,103,0.6375371,0.6275616884231567
556,103,0.64068073,0.6379653215408325
564,103,0.6449133,0.6398622989654541
568,103,0.6452697,0.6346985101699829
579,103,0.61858445,0.6213766932487488
620,103,0.6334166,0.6338650584220886
628,103,0.5790567,0.6136329770088196
629,103,0.63782585,0.6234174370765686
643,103,0.5995281,0.6216398477554321
662,103,0.6174843,0.6127147674560547
686,103,0.6057169,0.636638343334198
689,103,0.6282911,0.6293778419494629
695,103,0.64450705,0.6469140648841858
700,103,0.5940853,0.6113940477371216
705,103,0.6314218,0.6229957938194275
716,103,0.65293294,0.6316589117050171
730,103,0.61946756,0.6113858222961426
764,103,0.58806556,0.5978028178215027
767,103,0.61427104,0.6190033555030823
771,103,0.62533337,0.6148629188537598
794,103,0.6270652,0.6287395358085632
798,103,0.61315095,0.6195917129516602
816,103,0.6282768,0.6293756365776062
822,103,0.598117,0.6325942873954773
824,103,0.6170852,0.6321057677268982
827,103,0.6378542,0.6235387921333313
830,103,0.6003681,0.6362241506576538
835,103,0.6185562,0.608229398727417
846,103,0.56475437,0.5809808969497681
866,103,0.61897993,0.6131362915039062
870,103,0.6325491,0.642273485660553
873,103,0.6465778,0.6349735856056213
877,103,0.60968184,0.6256906390190125
900,103,0.61388147,0.620928168296814
944,103,0.6051561,0.6195578575134277
6,104,0.54759693,0.5804793834686279
59,104,0.57703847,0.5890362858772278
73,104,0.56598425,0.5896674990653992
79,104,0.5864311,0.5865397453308105
87,104,0.62705344,0.611870288848877
95,104,0.6283884,0.6229075193405151
112,104,0.5691363,0.5754503011703491
118,104,0.60533655,0.6117116212844849
126,104,0.6166684,0.5929538011550903
139,104,0.60145634,0.5849283337593079
157,104,0.5710435,0.584476113319397
197,104,0.5973112,0.5907589793205261
204,104,0.5845734,0.5834369659423828
215,104,0.6265801,0.5995038151741028
217,104,0.6104359,0.5835697054862976
221,104,0.60324377,0.6140443086624146
226,104,0.6037973,0.6000534892082214
232,104,0.5571241,0.5886144638061523
256,104,0.5831433,0.5908287763595581
266,104,0.61938345,0.5977174043655396
268,104,0.5850619,0.5887464284896851
335,104,0.5897356,0.6094626188278198
338,104,0.6065021,0.5961154103279114
340,104,0.5829131,0.5847508311271667
350,104,0.59955287,0.5796664953231812
356,104,0.6273662,0.6258739829063416
359,104,0.5795714,0.5907518267631531
374,104,0.53935796,0.5499212741851807
380,104,0.58838445,0.5894923210144043
406,104,0.5932907,0.6198054552078247
413,104,0.57201064,0.5840044021606445
445,104,0.59712636,0.5994800925254822
450,104,0.59834296,0.5871334671974182
468,104,0.61872995,0.6057712435722351
485,104,0.5856659,0.5842127799987793
487,104,0.58486456,0.5974981188774109
491,104,0.63005567,0.6237449645996094
493,104,0.57038337,0.5853854417800903
548,104,0.5818086,0.5926134586334229
577,104,0.55695915,0.5984448194503784
584,104,0.6007312,0.6054308414459229
586,104,0.5965111,0.5997288227081299
603,104,0.62648636,0.6251212358474731
612,104,0.61712396,0.6042532324790955
614,104,0.592174,0.6061729788780212
616,104,0.59647965,0.597000241279602
626,104,0.5707297,0.6240929365158081
642,104,0.62451255,0.6062583327293396
647,104,0.5734868,0.5981026887893677
649,104,0.5820082,0.5914198160171509
652,104,0.595026,0.6055551767349243
659,104,0.62876785,0.6057798266410828
661,104,0.6280584,0.6182509064674377
678,104,0.53420293,0.5325719118118286
680,104,0.5974855,0.5857623815536499
686,104,0.62169576,0.5880920886993408
695,104,0.6012971,0.6250615119934082
704,104,0.6190283,0.605659008026123
726,104,0.5750623,0.5951195955276489
756,104,0.5947478,0.5911423563957214
783,104,0.60364103,0.5897913575172424
785,104,0.589627,0.5814282298088074
790,104,0.6345004,0.6049900650978088
794,104,0.5819838,0.5890415906906128
816,104,0.6328358,0.6124228239059448
821,104,0.561225,0.5866247415542603
832,104,0.6070243,0.5951368808746338
837,104,0.58177185,0.6014571785926819
850,104,0.6223308,0.6043680310249329
867,104,0.62181354,0.6063708662986755
880,104,0.6109851,0.6143969297409058
886,104,0.6049571,0.6118564009666443
895,104,0.61404884,0.6064253449440002
901,104,0.579629,0.588724672794342
933,104,0.6048239,0.6024808883666992
934,104,0.6025029,0.5798327326774597
943,104,0.5718394,0.5851526856422424
18,105,0.5580879,0.5602704882621765
21,105,0.553113,0.5615143179893494
31,105,0.565215,0.5413135290145874
48,105,0.55421126,0.5641128420829773
103,105,0.56135535,0.5742458701133728
111,105,0.5673718,0.5634320378303528
137,105,0.58139956,0.5808859467506409
140,105,0.59899205,0.5771732926368713
175,105,0.579846,0.5762448906898499
185,105,0.59040767,0.577954113483429
192,105,0.5651865,0.5516582131385803
207,105,0.55574834,0.5658807754516602
209,105,0.6172853,0.6085453033447266
229,105,0.5387306,0.5455615520477295
231,105,0.5712083,0.5648196935653687
236,105,0.5830648,0.5770976543426514
315,105,0.5626745,0.5560234785079956
322,105,0.58705556,0.535839855670929
345,105,0.53850454,0.5646434426307678
364,105,0.5673309,0.5636923313140869
372,105,0.58947754,0.5626115798950195
379,105,0.55254954,0.5566027164459229
382,105,0.55510277,0.549882173538208
396,105,0.5520451,0.5690643191337585
408,105,0.50947106,0.5418372750282288
486,105,0.5567668,0.5664207935333252
494,105,0.55560297,0.5481821894645691
505,105,0.57106227,0.5697607398033142
523,105,0.55955523,0.5372249484062195
531,105,0.58148587,0.579494059085846
542,105,0.5880467,0.5866968035697937
561,105,0.41421217,0.5469010472297668
564,105,0.59043217,0.5765199661254883
567,105,0.5641391,0.5797410607337952
578,105,0.58820647,0.595463752746582
631,105,0.5767924,0.5780193209648132
653,105,0.5658735,0.5641933679580688
658,105,0.5667012,0.5556303262710571
660,105,0.56444216,0.5541004538536072
662,105,0.5857479,0.5687991976737976
675,105,0.5694706,0.5702629685401917
737,105,0.5763242,0.5744865536689758
760,105,0.60123986,0.6015263199806213
763,105,0.54599184,0.5625380277633667
764,105,0.5739305,0.5738746523857117
848,105,0.53089285,0.567954421043396
901,105,0.57002455,0.5687384605407715
916,105,0.5814974,0.5779452323913574
934,105,0.56369054,0.5595871806144714
23,106,0.59374994,0.5951707363128662
59,106,0.5886856,0.59853595495224
73,106,0.5907084,0.5869548320770264
82,106,0.5922485,0.5812391638755798
96,106,0.6060351,0.603390097618103
99,106,0.5991487,0.5997535586357117
138,106,0.50678754,0.5710957646369934
153,106,0.566784,0.582349956035614
164,106,0.6059808,0.5936407446861267
179,106,0.59890115,0.5924900770187378
191,106,0.60951185,0.6181238293647766
194,106,0.5891746,0.5921082496643066
202,106,0.5983822,0.597991943359375
208,106,0.5935994,0.5983496904373169
212,106,0.5765168,0.5973663330078125
215,106,0.6029917,0.5998333692550659
223,106,0.59992427,0.5966619253158569
233,106,0.6040573,0.5984206199645996
234,106,0.6103399,0.598917543888092
237,106,0.59256613,0.5832470655441284
256,106,0.6091184,0.6046913266181946
285,106,0.58827573,0.5894548296928406
310,106,0.6084517,0.6017714142799377
313,106,0.59778,0.5935182571411133
318,106,0.59330904,0.5865214467048645
339,106,0.57039565,0.5817792415618896
361,106,0.5926933,0.5971983671188354
362,106,0.59054154,0.587084949016571
376,106,0.5918686,0.5986658930778503
378,106,0.59018785,0.5856578946113586
388,106,0.580925,0.5879001617431641
392,106,0.60278815,0.6022875905036926
396,106,0.6160228,0.6079486608505249
397,106,0.5954184,0.6031791567802429
402,106,0.5785903,0.5968579649925232
423,106,0.5884412,0.5832079648971558
424,106,0.5845596,0.6102268099784851
432,106,0.60816675,0.5943347215652466
442,106,0.6060594,0.6012364625930786
450,106,0.60325307,0.5941057205200195
452,106,0.585711,0.582825779914856
471,106,0.5737888,0.5758181214332581
479,106,0.6261458,0.6195468306541443
491,106,0.6193547,0.6120542883872986
495,106,0.60498804,0.6021519899368286
512,106,0.57179695,0.5707914233207703
520,106,0.5761043,0.5941792130470276
527,106,0.5786069,0.5720366835594177
530,106,0.5961194,0.5925347208976746
557,106,0.6072683,0.60721355676651
566,106,0.5853647,0.6191260814666748
595,106,0.6083116,0.5910974740982056
619,106,0.6016068,0.6170191764831543
632,106,0.62139,0.6189643144607544
640,106,0.60265964,0.5974993109703064
651,106,0.5979893,0.6099857687950134
653,106,0.5851261,0.5838332176208496
661,106,0.6098024,0.6128241419792175
669,106,0.6064573,0.6069396734237671
678,106,0.5477181,0.5656728148460388
687,106,0.58957213,0.5899509787559509
702,106,0.5628448,0.5946800708770752
721,106,0.6050473,0.5892558693885803
724,106,0.58211726,0.5815011262893677
752,106,0.5937157,0.6068288683891296
767,106,0.6049958,0.6100955009460449
773,106,0.5983095,0.6024345755577087
798,106,0.59854,0.5941481590270996
799,106,0.580553,0.5929961800575256
810,106,0.60456073,0.599750280380249
825,106,0.62224424,0.6204519271850586
833,106,0.61225003,0.6069583892822266
834,106,0.6113129,0.6102030277252197
839,106,0.61865765,0.6082332730293274
850,106,0.6046082,0.6038574576377869
859,106,0.61884147,0.6185641288757324
869,106,0.6062118,0.606583297252655
876,106,0.60823834,0.6019872426986694
885,106,0.58662975,0.5795044898986816
907,106,0.574624,0.5885596871376038
908,106,0.6061224,0.6238654851913452
932,106,0.5856152,0.5949657559394836
946,106,0.5664658,0.5866035223007202
1,107,0.61827326,0.6293874979019165
5,107,0.60540223,0.6111443042755127
18,107,0.580846,0.59246826171875
21,107,0.5750214,0.6093277931213379
35,107,0.61173266,0.6006123423576355
37,107,0.5673418,0.6112168431282043
77,107,0.6150156,0.6198091506958008
96,107,0.62091124,0.6141224503517151
106,107,0.6284583,0.6209459900856018
111,107,0.6160646,0.5942426323890686
123,107,0.59968746,0.6225671172142029
161,107,0.5947135,0.6202930808067322
166,107,0.6407302,0.6391312479972839
179,107,0.6282706,0.61180579662323
183,107,0.6291894,0.6143229007720947
184,107,0.643206,0.6204292178153992
211,107,0.5796072,0.6061631441116333
215,107,0.6237804,0.6293157339096069
224,107,0.5965775,0.6007552146911621
230,107,0.5902818,0.612451434135437
231,107,0.6155124,0.5966035723686218
234,107,0.63768864,0.6296001076698303
237,107,0.6090946,0.6066962480545044
260,107,0.6047196,0.6177569031715393
285,107,0.62079793,0.6088219285011292
315,107,0.6202541,0.6131432056427002
319,107,0.62617564,0.6219397783279419
329,107,0.6179669,0.6099413633346558
330,107,0.5926852,0.6310067176818848
334,107,0.5997456,0.5965573787689209
341,107,0.6230532,0.6075187921524048
343,107,0.627207,0.6136824488639832
354,107,0.6267714,0.6037150025367737
369,107,0.6276036,0.6118595004081726
375,107,0.6125943,0.6046202182769775
377,107,0.5860793,0.5908357501029968
386,107,0.62174255,0.6304022669792175
389,107,0.6189797,0.6126394867897034
401,107,0.61466336,0.6178051829338074
426,107,0.6187468,0.6095483303070068
430,107,0.6139445,0.6086093187332153
433,107,0.62044966,0.6171024441719055
437,107,0.61521864,0.6175631284713745
446,107,0.60394317,0.6050272583961487
451,107,0.6138643,0.6201115250587463
471,107,0.60084325,0.5974279046058655
478,107,0.61724305,0.6063117384910583
485,107,0.62924224,0.6144657135009766
486,107,0.61416173,0.6037370562553406
495,107,0.63156193,0.6282385587692261
514,107,0.58466494,0.5946811437606812
537,107,0.56873846,0.632911205291748
565,107,0.6364871,0.6241273283958435
569,107,0.62985605,0.6177891492843628
583,107,0.6026056,0.613498866558075
592,107,0.62045395,0.6314122080802917
593,107,0.6103057,0.6058653593063354
599,107,0.61744356,0.6229709386825562
604,107,0.6252269,0.6286332011222839
606,107,0.6009727,0.6184219121932983
608,107,0.6559446,0.6513269543647766
617,107,0.62210286,0.6066920161247253
630,107,0.6240079,0.6168566942214966
660,107,0.62223005,0.6174561977386475
661,107,0.6342335,0.6212761402130127
665,107,0.6070337,0.5917077660560608
668,107,0.6095228,0.6116230487823486
679,107,0.6084412,0.597189724445343
686,107,0.62221825,0.6160683035850525
699,107,0.61146736,0.619986355304718
717,107,0.6175305,0.6179850697517395
752,107,0.5900425,0.6160537004470825
773,107,0.62985,0.6262654066085815
792,107,0.60953975,0.6132407784461975
803,107,0.6073854,0.6247138977050781
845,107,0.5918092,0.5850381255149841
886,107,0.623103,0.6216902136802673
894,107,0.61353475,0.6182753443717957
918,107,0.60731846,0.6117849946022034
922,107,0.5905848,0.6313158869743347
928,107,0.62427807,0.6130127906799316
934,107,0.59326017,0.5957310199737549
937,107,0.607566,0.6171799898147583
37,108,0.55741584,0.5669457316398621
42,108,0.55117184,0.5492117404937744
67,108,0.56251997,0.5505741238594055
70,108,0.54605657,0.5714700222015381
90,108,0.55227137,0.5601322650909424
91,108,0.5910183,0.5834022760391235
113,108,0.55787665,0.5592925548553467
114,108,0.5527129,0.5516548752784729
121,108,0.5549522,0.5602334141731262
128,108,0.5470714,0.5530924201011658
139,108,0.57029,0.5564470291137695
150,108,0.57648623,0.5693798661231995
151,108,0.53148186,0.5462906956672668
154,108,0.5527509,0.5421633124351501
158,108,0.5502966,0.5594078302383423
165,108,0.56302404,0.57344651222229
193,108,0.5409622,0.5567130446434021
198,108,0.56537354,0.5515543818473816
227,108,0.5545066,0.5517197251319885
256,108,0.5626806,0.5639392733573914
271,108,0.5645133,0.5677379965782166
295,108,0.55209017,0.5490643978118896
323,108,0.5433155,0.566162645816803
328,108,0.5738567,0.5747000575065613
337,108,0.55695665,0.5535640120506287
343,108,0.5494737,0.5583890080451965
345,108,0.55105245,0.5573235750198364
363,108,0.54721385,0.5446736216545105
365,108,0.55704606,0.5518680810928345
392,108,0.5623322,0.5635635256767273
400,108,0.53630847,0.5421127676963806
406,108,0.568534,0.5686481595039368
414,108,0.55311054,0.5522310733795166
433,108,0.57078,0.5572317242622375
443,108,0.5564906,0.5526547431945801
444,108,0.5457551,0.556424617767334
448,108,0.5796897,0.5757468342781067
454,108,0.55012447,0.5573999881744385
462,108,0.548969,0.5452877879142761
466,108,0.55737615,0.5590283870697021
469,108,0.5698719,0.5661300420761108
484,108,0.5705099,0.5705171823501587
485,108,0.5545301,0.5563291907310486
504,108,0.57473606,0.5676895380020142
512,108,0.34485474,0.5300260782241821
518,108,0.4016302,0.540215790271759
522,108,0.5544843,0.560268759727478
534,108,0.5331949,0.558493435382843
544,108,0.54641736,0.5490131378173828
551,108,0.511912,0.5630899667739868
552,108,0.5625736,0.5630989670753479
558,108,0.5685852,0.5699747204780579
580,108,0.55637574,0.5665907263755798
596,108,0.5395169,0.5548425912857056
604,108,0.5424765,0.5619444251060486
616,108,0.57286274,0.5684645175933838
620,108,0.57064474,0.5805741548538208
631,108,0.56282735,0.5573434829711914
679,108,0.54136753,0.5405783653259277
681,108,0.57018185,0.5738862752914429
683,108,0.5730879,0.5679597854614258
690,108,0.5650115,0.559233546257019
695,108,0.5803877,0.5809603333473206
706,108,0.5393254,0.5410745143890381
708,108,0.541065,0.5476030111312866
726,108,0.5641293,0.5692641139030457
735,108,0.554391,0.5577356815338135
750,108,0.56394386,0.5668399930000305
760,108,0.5824644,0.5759629607200623
766,108,0.54019135,0.5609360337257385
774,108,0.5326513,0.5508481860160828
776,108,0.577716,0.5687785744667053
789,108,0.5342159,0.5298830270767212
803,108,0.57755244,0.5704635977745056
809,108,0.5569262,0.5574567914009094
815,108,0.5639935,0.552741289138794
821,108,0.56278145,0.5557714700698853
828,108,0.54576844,0.5395534634590149
831,108,0.5653045,0.5526703000068665
835,108,0.5507691,0.5530264973640442
861,108,0.5844588,0.5754190683364868
871,108,0.58317703,0.5780831575393677
889,108,0.55155486,0.5558570623397827
894,108,0.57296455,0.573889434337616
917,108,0.5566227,0.5525815486907959
924,108,0.55616206,0.5517972111701965
925,108,0.58528125,0.5833799242973328
934,108,0.5472637,0.542442262172699
937,108,0.56531525,0.5637093782424927
943,108,0.53851175,0.5580335855484009
945,108,0.5837988,0.5748434662818909
946,108,0.5535345,0.5413169860839844
0,109,0.4758881,0.5473535656929016
5,109,0.5306487,0.557509183883667
11,109,0.53915036,0.5402805805206299
17,109,0.5390712,0.5539237856864929
20,109,0.5866546,0.5512037873268127
21,109,0.41955993,0.5487728118896484
42,109,0.53650975,0.5348711609840393
67,109,0.56319904,0.5521897673606873
76,109,0.51337504,0.531679093837738
77,109,0.5822623,0.586487352848053
78,109,0.58570254,0.5533702373504639
80,109,0.5767243,0.5543427467346191
81,109,0.51980746,0.5381932258605957
90,109,0.5785205,0.5698217153549194
111,109,0.48967513,0.5367600917816162
115,109,0.49194598,0.5579219460487366
147,109,0.607047,0.5724104046821594
150,109,0.596024,0.5544192790985107
152,109,0.53293586,0.5720254182815552
178,109,0.5894124,0.5903962254524231
204,109,0.5760672,0.5586993098258972
206,109,0.57575774,0.558539628982544
216,109,0.46043465,0.5583677291870117
234,109,0.5567253,0.5842891931533813
240,109,0.59403586,0.567069947719574
243,109,0.52824366,0.5602818727493286
250,109,0.55600107,0.5524826049804688
254,109,0.6008627,0.5858711004257202
273,109,0.5927181,0.550428569316864
281,109,0.49521095,0.5537779927253723
309,109,0.61090493,0.5747354030609131
311,109,0.51730025,0.5444316267967224
317,109,0.5793496,0.5647562146186829
331,109,0.5743613,0.5734548568725586
337,109,0.53088,0.5316729545593262
361,109,0.5801272,0.5526046752929688
368,109,0.58861107,0.59832763671875
369,109,0.58371496,0.5619174838066101
370,109,0.56995493,0.5660407543182373
372,109,0.56130075,0.5626221895217896
408,109,0.42395863,0.532972514629364
410,109,0.5760558,0.5325762033462524
432,109,0.50840974,0.5411462187767029
443,109,0.5152178,0.5442588329315186
447,109,0.5700087,0.5700591802597046
448,109,0.60563254,0.5806267857551575
469,109,0.5702658,0.5600525140762329
475,109,0.5558974,0.5681834816932678
484,109,0.57837975,0.5688371062278748
491,109,0.60147387,0.5676506161689758
493,109,0.5866012,0.5405129194259644
495,109,0.5890332,0.5908706188201904
498,109,0.5685217,0.5467973947525024
499,109,0.51615304,0.5440998077392578
505,109,0.4576315,0.5450964570045471
512,109,0.5646362,0.5329425930976868
518,109,0.5520867,0.5451399683952332
519,109,0.5519801,0.5575962662696838
547,109,0.5416646,0.5748026967048645
553,109,0.5984343,0.5832310318946838
554,109,0.5353465,0.5458076000213623
571,109,0.5024845,0.5582621693611145
576,109,0.59858686,0.5971335768699646
595,109,0.56694156,0.5853239297866821
596,109,0.5268951,0.5619195103645325
611,109,0.5535006,0.5559693574905396
612,109,0.5403387,0.5487596988677979
630,109,0.5622763,0.586839497089386
631,109,0.51785135,0.5799717307090759
635,109,0.5513805,0.5595752596855164
647,109,0.51699466,0.5759627819061279
687,109,0.5171055,0.5455760955810547
728,109,0.56622535,0.5451575517654419
746,109,0.49653175,0.5530529022216797
759,109,0.5906575,0.5461631417274475
798,109,0.55215275,0.55013507604599
811,109,0.49308994,0.5571550130844116
824,109,0.5592515,0.5707182884216309
834,109,0.5239743,0.5357685685157776
850,109,0.50050414,0.5375508666038513
868,109,0.6181066,0.5988743901252747
873,109,0.5200116,0.5684488415718079
910,109,0.58012044,0.5614579916000366
917,109,0.548965,0.5522239804267883
922,109,0.5999428,0.5742384791374207
931,109,0.5329432,0.5719149708747864
940,109,0.5716103,0.578059196472168
942,109,0.5307953,0.5975761413574219
7,110,0.41613767,0.40266233682632446
8,110,0.39886233,0.39597293734550476
15,110,0.39468482,0.39136987924575806
17,110,0.39110416,0.40551960468292236
33,110,0.39398912,0.43275249004364014
51,110,0.4434227,0.44007164239883423
54,110,0.41842836,0.4288070499897003
58,110,0.3868532,0.4023992717266083
71,110,0.4127595,0.4094398021697998
75,110,0.41504595,0.4293627440929413
82,110,0.37889445,0.3954901695251465
87,110,0.42320344,0.4086177349090576
100,110,0.4108766,0.41100966930389404
107,110,0.550774,0.4857809543609619
114,110,0.42108187,0.43706899881362915
115,110,0.4170023,0.4155139923095703
120,110,0.45978045,0.4913155436515808
121,110,0.4363091,0.44348838925361633
137,110,0.52795035,0.46157097816467285
144,110,0.43757516,0.45826977491378784
159,110,0.49085122,0.4744732081890106
177,110,0.40349206,0.39921754598617554
193,110,0.4196472,0.41620516777038574
214,110,0.4526387,0.4733966588973999
222,110,0.41164884,0.43170323967933655
228,110,0.38716814,0.4062327742576599
240,110,0.43342796,0.44383442401885986
253,110,0.39717367,0.390495240688324
257,110,0.4156708,0.4237976670265198
274,110,0.43081185,0.4232873320579529
279,110,0.42525244,0.4418717920780182
317,110,0.44673264,0.43276482820510864
345,110,0.4697984,0.4498698115348816
368,110,0.46245253,0.49896347522735596
390,110,0.4253345,0.3862748146057129
401,110,0.4245704,0.45396262407302856
411,110,0.41773066,0.4079417288303375
415,110,0.39157113,0.40025603771209717
428,110,0.4221528,0.4415495693683624
432,110,0.41646153,0.40768224000930786
455,110,0.4823568,0.4369494318962097
457,110,0.40767643,0.420541912317276
465,110,0.43993193,0.44944947957992554
473,110,0.3692386,0.38323113322257996
481,110,0.461703,0.4519600570201874
486,110,0.41079998,0.41509437561035156
492,110,0.4048393,0.4040573835372925
510,110,0.40787584,0.42277461290359497
524,110,0.39639315,0.38308289647102356
533,110,0.42903003,0.43793073296546936
546,110,0.3837083,0.38939428329467773
584,110,0.3834432,0.3989930748939514
586,110,0.3939334,0.39499008655548096
593,110,0.40519524,0.41922304034233093
611,110,0.43138,0.42388176918029785
616,110,0.46624732,0.4532616138458252
634,110,0.40777165,0.4202088713645935
653,110,0.522535,0.48550987243652344
654,110,0.44349918,0.45405465364456177
659,110,0.40258148,0.4020535945892334
664,110,0.4054805,0.38354700803756714
684,110,0.4192968,0.42568886280059814
704,110,0.41014528,0.4111905097961426
706,110,0.41574782,0.4147457182407379
732,110,0.45634162,0.4438423812389374
733,110,0.36643636,0.37076207995414734
753,110,0.42534792,0.41169673204421997
755,110,0.41712123,0.4271482527256012
771,110,0.43416396,0.42755141854286194
774,110,0.38808534,0.3924148380756378
795,110,0.3986809,0.403790682554245
806,110,0.40915033,0.39446818828582764
814,110,0.47316393,0.48133087158203125
834,110,0.4031584,0.407162606716156
847,110,0.40700433,0.3924494981765747
863,110,0.3756884,0.4055459499359131
876,110,0.39218795,0.41056206822395325
890,110,0.39269832,0.4049512445926666
891,110,0.37816143,0.38480573892593384
894,110,0.50907934,0.4074745178222656
895,110,0.45847616,0.4466738700866699
906,110,0.39091066,0.37850940227508545
926,110,0.40659174,0.4050779938697815
933,110,0.39632878,0.4027862548828125
4,111,0.6020716,0.595013439655304
20,111,0.599369,0.5997929573059082
44,111,0.58166194,0.6045491695404053
53,111,0.62010914,0.6048902273178101
58,111,0.5846281,0.6062124967575073
59,111,0.6220155,0.6023402810096741
102,111,0.59184855,0.5746866464614868
107,111,0.64720553,0.6129374504089355
115,111,0.57781285,0.5814769864082336
127,111,0.55295205,0.5720512270927429
139,111,0.56831384,0.5785147547721863
144,111,0.6478583,0.6169240474700928
157,111,0.51109356,0.5685536861419678
196,111,0.57567024,0.5735647082328796
197,111,0.5742583,0.5847195386886597
203,111,0.5930282,0.5943084955215454
208,111,0.58341295,0.5762014389038086
228,111,0.6135273,0.583373486995697
232,111,0.57069016,0.5796614289283752
244,111,0.57383096,0.5702624320983887
259,111,0.56387496,0.566588282585144
273,111,0.58123493,0.5964776277542114
280,111,0.56262696,0.5889113545417786
286,111,0.5822718,0.593433141708374
288,111,0.6096714,0.6042311191558838
290,111,0.6218906,0.6077862977981567
296,111,0.6094116,0.5859768390655518
304,111,0.60870343,0.6010781526565552
310,111,0.63761336,0.6117566227912903
312,111,0.58665144,0.586406946182251
321,111,0.64773345,0.6244586110115051
330,111,0.6168237,0.6134858131408691
332,111,0.5977721,0.596578061580658
337,111,0.5713637,0.5885254740715027
354,111,0.5517692,0.5949665307998657
408,111,0.57991475,0.5860406160354614
441,111,0.55232245,0.5755217671394348
451,111,0.6025029,0.6079691052436829
452,111,0.5690399,0.5507573485374451
453,111,0.63729036,0.5933324694633484
461,111,0.5989356,0.5872380137443542
466,111,0.6181025,0.5955712795257568
476,111,0.5899214,0.6070160269737244
479,111,0.65798926,0.6286932826042175
484,111,0.6426592,0.5893781185150146
490,111,0.6112958,0.616941511631012
495,111,0.6108487,0.5869854688644409
511,111,0.57753426,0.5878860354423523
532,111,0.59845465,0.5743089318275452
536,111,0.584914,0.5865659117698669
542,111,0.60560334,0.5902995467185974
550,111,0.6001627,0.6028675436973572
576,111,0.5958927,0.6096208095550537
579,111,0.6138187,0.5851612091064453
594,111,0.57772195,0.5886963605880737
604,111,0.5535719,0.5816835165023804
641,111,0.6031697,0.6173625588417053
643,111,0.6237412,0.5858608484268188
670,111,0.58568335,0.5688793063163757
693,111,0.5915322,0.5889793038368225
711,111,0.59020317,0.5916217565536499
717,111,0.5860463,0.596897542476654
723,111,0.5939125,0.5827540755271912
725,111,0.6008825,0.5789613127708435
743,111,0.6084885,0.6142838001251221
749,111,0.6140773,0.5992419719696045
755,111,0.5806397,0.5867417454719543
756,111,0.57809323,0.5778210759162903
758,111,0.6200004,0.5908961296081543
762,111,0.5703678,0.5659701228141785
765,111,0.5776995,0.5554064512252808
769,111,0.57034653,0.5899522304534912
775,111,0.60907847,0.5962275862693787
776,111,0.60584253,0.5978445410728455
811,111,0.5647724,0.5723834037780762
813,111,0.6143315,0.5912550091743469
822,111,0.5977014,0.5936987400054932
870,111,0.6326706,0.6123048067092896
873,111,0.607853,0.6065280437469482
895,111,0.586161,0.6047687530517578
903,111,0.57206756,0.5710392594337463
908,111,0.64958215,0.621097207069397
944,111,0.57594234,0.5900077223777771
19,112,0.50621957,0.45999014377593994
23,112,0.48641726,0.48102885484695435
81,112,0.5254472,0.50348299741745
99,112,0.47231546,0.5238479971885681
112,112,0.4200193,0.4098247289657593
119,112,0.40378,0.4731998145580292
123,112,0.5287181,0.5031700730323792
126,112,0.437719,0.47178250551223755
135,112,0.5364301,0.5385240912437439
160,112,0.52174723,0.47357282042503357
173,112,0.4794896,0.5082610845565796
185,112,0.49064898,0.48262059688568115
186,112,0.50515985,0.4588884115219116
197,112,0.4221638,0.4590086340904236
200,112,0.4531987,0.4271444082260132
203,112,0.47476986,0.4773803651332855
204,112,0.48192957,0.4766404926776886
216,112,0.42606062,0.4346572756767273
218,112,0.4567563,0.45172417163848877
221,112,0.513198,0.5338741540908813
234,112,0.5005199,0.45492738485336304
236,112,0.41760948,0.4525715708732605
270,112,0.5484865,0.5203418135643005
298,112,0.50255245,0.47720566391944885
312,112,0.5151201,0.4879285395145416
