cell,drug,true_value,predicted_value
97,138,0.5979932,0.60325688123703
99,138,0.57241994,0.579312801361084
111,138,0.5837014,0.5643489360809326
123,138,0.58432907,0.5877184271812439
134,138,0.600554,0.5829709768295288
135,138,0.5725169,0.5894173383712769
153,138,0.53903663,0.5587430000305176
164,138,0.5459349,0.5662397742271423
175,138,0.5862324,0.569269061088562
183,138,0.59810704,0.5667774677276611
192,138,0.3809885,0.5271408557891846
198,138,0.598632,0.587762176990509
199,138,0.5455215,0.5610796809196472
210,138,0.5606898,0.5618366599082947
217,138,0.57788646,0.5731298923492432
237,138,0.5486669,0.5746517181396484
239,138,0.5574789,0.5843488574028015
246,138,0.58066934,0.56826251745224
276,138,0.5950879,0.586642324924469
286,138,0.58746403,0.5769546031951904
301,138,0.5807385,0.5674379467964172
321,138,0.57444465,0.5730027556419373
372,138,0.60758126,0.5905457735061646
384,138,0.49523947,0.5512371063232422
415,138,0.60471195,0.5479954481124878
429,138,0.5811356,0.5651049613952637
433,138,0.58672273,0.5767000317573547
475,138,0.61452025,0.586296558380127
478,138,0.5563669,0.5628636479377747
479,138,0.56282866,0.580862283706665
521,138,0.5826371,0.5928974747657776
522,138,0.58883625,0.5863422155380249
523,138,0.508678,0.5706239342689514
536,138,0.6103393,0.6063652634620667
538,138,0.5277063,0.5685118436813354
554,138,0.5800298,0.5852611660957336
565,138,0.58753306,0.5762172937393188
582,138,0.61472934,0.6023756265640259
590,138,0.6202964,0.5906012058258057
610,138,0.51882184,0.529521107673645
623,138,0.6166022,0.5907574892044067
630,138,0.5999123,0.6177666783332825
635,138,0.5770912,0.5674483180046082
643,138,0.6181764,0.6243418455123901
655,138,0.55771554,0.5887035727500916
671,138,0.57614434,0.5955061316490173
685,138,0.61573344,0.589926540851593
694,138,0.55821425,0.5946388840675354
701,138,0.6304736,0.612464427947998
703,138,0.6213369,0.6120089292526245
726,138,0.6206018,0.6012699007987976
731,138,0.59427184,0.5814226269721985
737,138,0.5732775,0.5953154563903809
743,138,0.606127,0.5966590046882629
783,138,0.527485,0.5636296272277832
798,138,0.55345553,0.5545763969421387
818,138,0.60600495,0.5727986693382263
838,138,0.63560617,0.6484882831573486
845,138,0.5486833,0.5373920798301697
848,138,0.50594556,0.5688371658325195
855,138,0.5496417,0.5618619918823242
876,138,0.56541425,0.5683009624481201
880,138,0.60623676,0.6132058501243591
902,138,0.5781,0.5873927474021912
927,138,0.5534878,0.5607648491859436
23,139,0.47472107,0.4758530259132385
42,139,0.40684086,0.42589351534843445
60,139,0.5040782,0.511271595954895
88,139,0.4981119,0.4470578134059906
97,139,0.45701027,0.49158668518066406
114,139,0.5164368,0.5242705345153809
119,139,0.52947605,0.5221459865570068
127,139,0.52295285,0.5315485596656799
135,139,0.3653239,0.3965947926044464
139,139,0.44989726,0.4895327389240265
142,139,0.50530696,0.49001601338386536
170,139,0.48594505,0.48848283290863037
178,139,0.42870072,0.4418812394142151
202,139,0.48987302,0.4905964732170105
254,139,0.54876184,0.48623958230018616
258,139,0.47803164,0.45302221179008484
267,139,0.46098143,0.4573361277580261
287,139,0.43205658,0.41862809658050537
336,139,0.4609258,0.4639177918434143
343,139,0.3914389,0.36731040477752686
350,139,0.5176241,0.5086925029754639
375,139,0.47340405,0.48849064111709595
376,139,0.513594,0.5209543704986572
394,139,0.49687186,0.4991706609725952
432,139,0.42558315,0.43293532729148865
438,139,0.5015558,0.505010187625885
445,139,0.5176376,0.5158668160438538
464,139,0.5453222,0.560588538646698
467,139,0.4457298,0.4466697573661804
481,139,0.5330625,0.5170325636863708
495,139,0.50440377,0.48949018120765686
497,139,0.4412608,0.5101537704467773
537,139,0.49258325,0.5247984528541565
566,139,0.49638295,0.48234444856643677
570,139,0.53774834,0.4709758460521698
576,139,0.5489287,0.4901662766933441
586,139,0.41896182,0.4590769410133362
599,139,0.5351808,0.5340690612792969
603,139,0.54289824,0.52294921875
605,139,0.5046073,0.49528634548187256
610,139,0.511312,0.5118640661239624
619,139,0.5226597,0.4985733926296234
633,139,0.48826298,0.47474274039268494
642,139,0.41771135,0.4072653651237488
644,139,0.5193037,0.5289015769958496
654,139,0.4442873,0.45244884490966797
658,139,0.45179608,0.4504145383834839
663,139,0.48589063,0.4719315767288208
671,139,0.47243017,0.4960569739341736
703,139,0.46792617,0.5104002952575684
706,139,0.49987462,0.5209877490997314
713,139,0.39253485,0.3800295889377594
720,139,0.52666193,0.5029598474502563
734,139,0.4842365,0.5110536813735962
757,139,0.52529836,0.4961199462413788
762,139,0.46010834,0.4516768455505371
768,139,0.39857405,0.41007959842681885
771,139,0.5133892,0.4410797357559204
772,139,0.45544913,0.41081807017326355
786,139,0.46700066,0.45356684923171997
793,139,0.44294548,0.4644266963005066
812,139,0.40015402,0.43979954719543457
821,139,0.4593939,0.4734566807746887
843,139,0.49277514,0.5008310079574585
861,139,0.5070587,0.4742065668106079
865,139,0.48005316,0.4689245820045471
880,139,0.5518937,0.5209219455718994
906,139,0.47845992,0.4954395592212677
907,139,0.45950684,0.44929495453834534
922,139,0.5369918,0.47856590151786804
946,139,0.43754703,0.4884313941001892
947,139,0.50435567,0.5286248922348022
16,140,0.5809578,0.5817223787307739
49,140,0.52893656,0.5700770020484924
66,140,0.58618695,0.5765203833580017
71,140,0.57204306,0.5598565340042114
72,140,0.5703724,0.577401876449585
122,140,0.55131966,0.5692739486694336
147,140,0.57736415,0.5798789262771606
159,140,0.5235681,0.5518604516983032
160,140,0.58676505,0.5731671452522278
173,140,0.49111536,0.5788196325302124
182,140,0.5753364,0.5791517496109009
186,140,0.56923455,0.5599716305732727
191,140,0.6009741,0.5947767496109009
215,140,0.58769786,0.5690581202507019
253,140,0.5442223,0.5556684136390686
256,140,0.583011,0.5634353160858154
259,140,0.568289,0.5679254531860352
265,140,0.5662483,0.5785045027732849
267,140,0.55705833,0.5844132304191589
310,140,0.58459014,0.5790246725082397
333,140,0.5828194,0.5754489898681641
334,140,0.52827656,0.5581103563308716
361,140,0.5662759,0.5590308904647827
393,140,0.56238365,0.5720508694648743
406,140,0.5714876,0.5821468234062195
444,140,0.53996015,0.5634852647781372
446,140,0.5660705,0.5603419542312622
468,140,0.57035226,0.5835185050964355
477,140,0.59310955,0.5801146030426025
492,140,0.50990844,0.5648559331893921
501,140,0.5808498,0.5622125267982483
514,140,0.56750846,0.5575672388076782
521,140,0.5711056,0.5680080652236938
532,140,0.57197297,0.5619660019874573
535,140,0.54422,0.544465959072113
551,140,0.5683127,0.5663467645645142
554,140,0.58374757,0.5690960884094238
560,140,0.59793115,0.5954736471176147
590,140,0.5996724,0.5866389274597168
621,140,0.5637738,0.5806214213371277
626,140,0.591482,0.5671440362930298
641,140,0.60073507,0.6019892692565918
673,140,0.56918126,0.5574849843978882
678,140,0.52256936,0.5208495259284973
695,140,0.60131234,0.5859054327011108
699,140,0.589673,0.5744647979736328
705,140,0.54248303,0.541558563709259
706,140,0.55455893,0.5535467267036438
714,140,0.5757639,0.572536826133728
719,140,0.5825378,0.5732803344726562
733,140,0.56694484,0.5622234344482422
739,140,0.5770228,0.5676860213279724
747,140,0.54272807,0.5592564344406128
753,140,0.55615014,0.5613414645195007
755,140,0.54006284,0.5749596357345581
762,140,0.52056456,0.5445287227630615
768,140,0.59932005,0.574557363986969
769,140,0.5560487,0.5698458552360535
782,140,0.5916156,0.5746045112609863
788,140,0.574712,0.5732250213623047
862,140,0.55443513,0.5583646297454834
863,140,0.5629525,0.5753529071807861
890,140,0.58577925,0.5702720284461975
910,140,0.566246,0.5613312125205994
914,140,0.58988166,0.5888816714286804
4,141,0.56755376,0.5246204137802124
7,141,0.5098331,0.5411567687988281
9,141,0.5052985,0.5072376728057861
13,141,0.59715265,0.5748118758201599
30,141,0.55631536,0.537889838218689
31,141,0.44693843,0.4877498745918274
59,141,0.5512053,0.5687806606292725
69,141,0.59186494,0.5777871012687683
78,141,0.47257584,0.5377249717712402
79,141,0.5116377,0.555142343044281
80,141,0.48749426,0.519002377986908
82,141,0.55458003,0.5610295534133911
120,141,0.57925445,0.577854573726654
129,141,0.54682374,0.4859504699707031
133,141,0.57095534,0.5468816757202148
134,141,0.57641965,0.5629739761352539
151,141,0.5490888,0.5215693712234497
165,141,0.5937734,0.5931462049484253
166,141,0.60286325,0.5699412226676941
171,141,0.5743728,0.5834300518035889
174,141,0.53225416,0.5097700357437134
195,141,0.5733524,0.5154069662094116
211,141,0.5225162,0.518962562084198
220,141,0.5953034,0.5921241641044617
229,141,0.50659835,0.5433813333511353
239,141,0.60187674,0.5906453728675842
241,141,0.5901921,0.5634011030197144
242,141,0.57116336,0.5691015720367432
249,141,0.5347909,0.5409359931945801
255,141,0.53287256,0.5418105721473694
257,141,0.45379287,0.4918772578239441
261,141,0.5406182,0.5517219305038452
266,141,0.41623497,0.5496788620948792
270,141,0.48348612,0.5534605383872986
277,141,0.49967954,0.5364391207695007
291,141,0.57890075,0.5578426122665405
296,141,0.5334011,0.5737216472625732
299,141,0.5453362,0.5480118989944458
302,141,0.5916959,0.5961589813232422
318,141,0.57372344,0.560082733631134
322,141,0.57106346,0.5693036317825317
344,141,0.53182805,0.5344213843345642
347,141,0.50191915,0.5059664845466614
376,141,0.526159,0.5186486840248108
388,141,0.5401769,0.5318328142166138
404,141,0.5428091,0.5222963094711304
408,141,0.5136486,0.5102987289428711
420,141,0.52032334,0.5418521761894226
461,141,0.5685001,0.5357669591903687
462,141,0.52328765,0.5167455077171326
464,141,0.6020553,0.5563775897026062
495,141,0.5666328,0.57021164894104
538,141,0.47113067,0.533635139465332
546,141,0.5527329,0.555662989616394
556,141,0.5115577,0.5400499105453491
570,141,0.46390015,0.557724118232727
572,141,0.4457596,0.5752909183502197
592,141,0.5774149,0.548514723777771
595,141,0.51668626,0.5482038259506226
598,141,0.5749452,0.5444539785385132
619,141,0.53617346,0.5656995177268982
628,141,0.52226883,0.503908097743988
629,141,0.57642466,0.5610161423683167
643,141,0.5754053,0.5226890444755554
654,141,0.5913493,0.5779895782470703
696,141,0.572067,0.5684471130371094
711,141,0.5529565,0.540080726146698
718,141,0.44682857,0.5269837379455566
720,141,0.44135267,0.5371273159980774
726,141,0.5155456,0.569965660572052
729,141,0.54308176,0.5376570224761963
734,141,0.579742,0.5680879950523376
743,141,0.561729,0.5707892775535583
751,141,0.55946654,0.555229902267456
753,141,0.5212453,0.5164688229560852
763,141,0.44999313,0.479877769947052
764,141,0.5788744,0.538573145866394
770,141,0.59916174,0.6221247315406799
775,141,0.5683256,0.569111704826355
792,141,0.5483935,0.5297316312789917
801,141,0.560259,0.5511515736579895
806,141,0.5433563,0.5179603695869446
811,141,0.5912941,0.5100991129875183
812,141,0.5483934,0.5480957627296448
821,141,0.56360644,0.5378938913345337
824,141,0.5619265,0.5704274773597717
833,141,0.51689327,0.49909549951553345
835,141,0.5601193,0.5508968234062195
849,141,0.56420046,0.5550497770309448
854,141,0.5326626,0.5126261115074158
887,141,0.5389228,0.5635692477226257
892,141,0.47163424,0.5659663081169128
895,141,0.5313717,0.562420129776001
897,141,0.57726604,0.5948079228401184
902,141,0.39100385,0.521827220916748
929,141,0.5499827,0.5831117630004883
942,141,0.5691124,0.5816000699996948
5,142,0.46806848,0.46722203493118286
27,142,0.524803,0.5331664681434631
32,142,0.4846161,0.5145090222358704
35,142,0.49986723,0.5248875617980957
69,142,0.5059813,0.4744185209274292
73,142,0.4793786,0.46914538741111755
91,142,0.47719756,0.5126774311065674
95,142,0.5824563,0.5532832145690918
96,142,0.555232,0.508270263671875
106,142,0.48298615,0.511526346206665
109,142,0.48673913,0.5060137510299683
122,142,0.43287265,0.44983699917793274
138,142,0.44559398,0.4720310866832733
141,142,0.5091881,0.48157063126564026
166,142,0.5590253,0.5412173867225647
177,142,0.46366486,0.49304842948913574
187,142,0.59200436,0.5742006301879883
188,142,0.43661317,0.5126725435256958
250,142,0.4439674,0.47451454401016235
256,142,0.4437216,0.5166833996772766
301,142,0.45405164,0.4638644754886627
313,142,0.45907915,0.4843401312828064
322,142,0.52862346,0.4832088053226471
340,142,0.46629962,0.4972481429576874
343,142,0.5112877,0.48392796516418457
375,142,0.5190443,0.4917577803134918
376,142,0.5620094,0.5314919948577881
425,142,0.5708269,0.5277449488639832
430,142,0.5412066,0.5095286965370178
451,142,0.4856346,0.5204538106918335
463,142,0.57731503,0.5098559856414795
477,142,0.51084983,0.557249128818512
482,142,0.47517455,0.4885289669036865
502,142,0.49943766,0.4988231658935547
503,142,0.56936175,0.5622520446777344
505,142,0.44855988,0.4913174510002136
508,142,0.5026129,0.5179567337036133
522,142,0.45500338,0.47012704610824585
547,142,0.54529333,0.5553953051567078
548,142,0.492605,0.49942171573638916
566,142,0.55062985,0.5281362533569336
573,142,0.5494249,0.5071014761924744
585,142,0.573058,0.5853858590126038
586,142,0.5010212,0.4905482530593872
595,142,0.47065392,0.4794641137123108
609,142,0.47230127,0.4697324335575104
628,142,0.5466097,0.5358953475952148
630,142,0.53933126,0.5292959213256836
638,142,0.503324,0.5500715970993042
641,142,0.56819385,0.5775400996208191
648,142,0.4681353,0.5005204677581787
649,142,0.41916415,0.5274980664253235
660,142,0.5510817,0.5362566113471985
666,142,0.47225213,0.47097164392471313
669,142,0.5722372,0.5599280595779419
674,142,0.4527206,0.46547573804855347
681,142,0.51845527,0.4732934236526489
682,142,0.5361013,0.5347003936767578
689,142,0.5182852,0.5044542551040649
697,142,0.49744228,0.5114595293998718
711,142,0.4970763,0.48556891083717346
723,142,0.4619361,0.49495264887809753
737,142,0.53451973,0.5340423583984375
747,142,0.5075635,0.4682227671146393
754,142,0.4719731,0.49661585688591003
780,142,0.5747168,0.5167775750160217
791,142,0.4488186,0.46767041087150574
805,142,0.52438813,0.54292231798172
824,142,0.5159642,0.5008745193481445
825,142,0.54131633,0.5185799598693848
856,142,0.59062487,0.5608782172203064
860,142,0.58273107,0.5756196975708008
864,142,0.48047042,0.5115810036659241
886,142,0.54576534,0.5131523013114929
946,142,0.50128126,0.5107195377349854
5,143,0.59273636,0.5895655155181885
11,143,0.5771434,0.603592574596405
17,143,0.55530727,0.5868098139762878
23,143,0.5937128,0.5890982151031494
25,143,0.5778723,0.5984704494476318
41,143,0.56371063,0.571500837802887
54,143,0.49115247,0.5872082710266113
75,143,0.6027493,0.6046425700187683
106,143,0.609989,0.6080209016799927
112,143,0.5812138,0.5801848769187927
116,143,0.625486,0.6192403435707092
126,143,0.59760994,0.5900939702987671
133,143,0.6004117,0.6093041300773621
145,143,0.59512454,0.5836375951766968
156,143,0.6222874,0.6026488542556763
169,143,0.5732021,0.6162464618682861
188,143,0.6123356,0.6008743047714233
212,143,0.60127074,0.5908975601196289
225,143,0.59224087,0.5847572088241577
229,143,0.5605555,0.5902593731880188
237,143,0.5765798,0.5881565809249878
244,143,0.5804477,0.5898764729499817
253,143,0.5734879,0.596172571182251
254,143,0.6379572,0.609856903553009
282,143,0.5840164,0.5993795394897461
307,143,0.6086315,0.6073986887931824
324,143,0.60065556,0.5937808156013489
333,143,0.6210375,0.6001484394073486
360,143,0.61350346,0.5936790704727173
372,143,0.6341236,0.6135008335113525
417,143,0.6163673,0.5905222296714783
418,143,0.588518,0.5909362435340881
449,143,0.59736013,0.5944191813468933
472,143,0.57398504,0.562472939491272
476,143,0.6155577,0.6009477972984314
495,143,0.6087379,0.6009547114372253
518,143,0.57012635,0.5799661874771118
571,143,0.591849,0.5853428244590759
583,143,0.61135185,0.5888316035270691
587,143,0.6292255,0.605025053024292
612,143,0.5879347,0.5955494046211243
618,143,0.6002077,0.60170978307724
621,143,0.6182852,0.5951849222183228
624,143,0.62274003,0.599600613117218
626,143,0.65213794,0.5961689949035645
640,143,0.619134,0.5969946384429932
648,143,0.57807076,0.5943192839622498
667,143,0.60669184,0.5895485281944275
677,143,0.5897896,0.5877255201339722
680,143,0.54475725,0.5763982534408569
689,143,0.60191786,0.5980662107467651
703,143,0.6582599,0.6342790722846985
711,143,0.5798291,0.608607292175293
723,143,0.5702832,0.5908500552177429
727,143,0.6236819,0.604534387588501
735,143,0.5933737,0.5970614552497864
738,143,0.63475186,0.6051024198532104
743,143,0.6275398,0.6146383285522461
760,143,0.57170475,0.6098228096961975
784,143,0.6151254,0.6041796207427979
797,143,0.5977485,0.6154261231422424
832,143,0.5964571,0.5970311164855957
838,143,0.60689163,0.6187793016433716
847,143,0.58593357,0.5701557993888855
880,143,0.57954246,0.6159330010414124
887,143,0.5841564,0.598179817199707
889,143,0.6028297,0.5864089727401733
909,143,0.61770016,0.6050733327865601
913,143,0.5926171,0.603364884853363
924,143,0.57816356,0.5921297669410706
925,143,0.636286,0.6133634448051453
942,143,0.608827,0.6151283979415894
947,143,0.61801374,0.6224576234817505
14,144,0.5256538,0.5361084342002869
16,144,0.53100884,0.5514451265335083
53,144,0.56965876,0.540830671787262
69,144,0.5920797,0.5893507599830627
74,144,0.52244735,0.5480606555938721
76,144,0.5478657,0.5222592949867249
81,144,0.52067304,0.5250771045684814
94,144,0.5667544,0.5632710456848145
98,144,0.5214003,0.5176120400428772
105,144,0.5516435,0.5926038026809692
111,144,0.52342725,0.5256556272506714
118,144,0.54298836,0.5551773309707642
137,144,0.58334726,0.5592353343963623
143,144,0.5440563,0.5574312210083008
145,144,0.55240905,0.5575389266014099
159,144,0.5881539,0.5638065338134766
165,144,0.58052516,0.578896701335907
174,144,0.5195517,0.5282536149024963
191,144,0.58147633,0.5655878782272339
223,144,0.5278041,0.5254021286964417
228,144,0.54858977,0.5221060514450073
229,144,0.51839375,0.5369806289672852
234,144,0.54719275,0.5502980351448059
235,144,0.51100534,0.5345248579978943
240,144,0.590901,0.569435715675354
281,144,0.53085834,0.5279603600502014
302,144,0.5181204,0.5508246421813965
309,144,0.5903035,0.5746649503707886
312,144,0.6067843,0.6041334271430969
320,144,0.5872439,0.5532598495483398
326,144,0.53142214,0.5424255132675171
331,144,0.53905404,0.5775113701820374
335,144,0.5383501,0.5380374193191528
337,144,0.54345816,0.5233270525932312
367,144,0.5508075,0.5478150248527527
375,144,0.56322116,0.5549782514572144
382,144,0.51959324,0.5183027386665344
391,144,0.5389153,0.5510951280593872
396,144,0.5471435,0.5459344387054443
398,144,0.5549943,0.5752353072166443
401,144,0.51009333,0.5490458607673645
403,144,0.5699982,0.5556380748748779
407,144,0.5517979,0.5488818883895874
416,144,0.5103355,0.5323935747146606
422,144,0.5115464,0.5267233848571777
424,144,0.5593832,0.5547628402709961
426,144,0.54851496,0.5646952986717224
428,144,0.58266383,0.5595462918281555
440,144,0.5981796,0.5667938590049744
447,144,0.54534423,0.5528216361999512
466,144,0.55664957,0.5379272103309631
476,144,0.5089377,0.5510292649269104
481,144,0.5587914,0.565890908241272
484,144,0.5957936,0.5766303539276123
491,144,0.55285364,0.5783877968788147
499,144,0.5387272,0.520066499710083
520,144,0.5178148,0.5362043976783752
526,144,0.551886,0.5383955836296082
541,144,0.5343778,0.5548802018165588
546,144,0.55130464,0.5334530472755432
558,144,0.59090555,0.5916466116905212
561,144,0.5357701,0.5375003218650818
564,144,0.5937647,0.5875707864761353
565,144,0.56794953,0.5672365427017212
583,144,0.53190744,0.5464037656784058
588,144,0.5776039,0.5774222612380981
593,144,0.54469943,0.554589033126831
597,144,0.54265326,0.5325935482978821
598,144,0.5200978,0.5227121114730835
604,144,0.5770829,0.5712830424308777
605,144,0.59740055,0.5820450186729431
612,144,0.55409753,0.5459775924682617
623,144,0.56891847,0.5574016571044922
639,144,0.5771929,0.5858377814292908
643,144,0.5531815,0.5563676357269287
653,144,0.5803261,0.5652599930763245
658,144,0.507817,0.5276758074760437
664,144,0.50649655,0.5098688006401062
674,144,0.52943987,0.5183205604553223
680,144,0.5315871,0.5233821868896484
684,144,0.5365725,0.5497163534164429
685,144,0.59305304,0.5616095662117004
711,144,0.54337716,0.5519058704376221
722,144,0.6014635,0.5835940837860107
724,144,0.52382773,0.5206506848335266
746,144,0.530848,0.5354132652282715
757,144,0.5815927,0.5754871368408203
758,144,0.53002286,0.5152568817138672
761,144,0.52755004,0.5420772433280945
763,144,0.52384275,0.5298939347267151
771,144,0.56625605,0.5596156120300293
773,144,0.5836608,0.5669857263565063
774,144,0.51919204,0.5152220726013184
786,144,0.54233533,0.5388782620429993
813,144,0.5651068,0.5560764670372009
824,144,0.5381408,0.5515939593315125
825,144,0.5237761,0.5466507077217102
841,144,0.51455474,0.5229445695877075
845,144,0.55375314,0.5306758284568787
864,144,0.55025226,0.5612877607345581
881,144,0.5824966,0.549344539642334
886,144,0.58412653,0.5439630746841431
900,144,0.55495816,0.549930989742279
904,144,0.5426838,0.5511975288391113
915,144,0.5523964,0.5431010723114014
936,144,0.5293147,0.5342665314674377
1,145,0.5566082,0.5764359831809998
3,145,0.55200905,0.5653592944145203
8,145,0.5144668,0.5374031662940979
21,145,0.53509927,0.5717487931251526
27,145,0.57348144,0.5650063157081604
28,145,0.5716344,0.5624557137489319
37,145,0.5615492,0.556364893913269
40,145,0.57560635,0.5646832585334778
49,145,0.5490291,0.555217444896698
63,145,0.6044866,0.6603090763092041
72,145,0.52523375,0.5568534135818481
84,145,0.5175315,0.5409092903137207
93,145,0.5841877,0.6005294322967529
96,145,0.6120697,0.5793055891990662
101,145,0.59023875,0.5642381310462952
102,145,0.5205515,0.5355322957038879
105,145,0.5671155,0.582055926322937
110,145,0.60544854,0.6284387111663818
116,145,0.59236,0.5903022289276123
119,145,0.5627837,0.5813641548156738
121,145,0.5339135,0.5569824576377869
137,145,0.5521162,0.5741196274757385
142,145,0.6075394,0.5998989343643188
149,145,0.5922659,0.5720968246459961
173,145,0.5577638,0.5456057190895081
174,145,0.571793,0.5335589051246643
177,145,0.52118725,0.5565477013587952
199,145,0.6060313,0.5654465556144714
200,145,0.5534203,0.5485060214996338
205,145,0.5450705,0.5525293946266174
213,145,0.5322551,0.5592737197875977
235,145,0.56738096,0.5804821848869324
237,145,0.5234966,0.5521103143692017
241,145,0.55542547,0.5684020519256592
271,145,0.5580649,0.5708960890769958
272,145,0.5630686,0.5769166350364685
276,145,0.5828318,0.5741446614265442
288,145,0.5665641,0.5544384121894836
295,145,0.54529864,0.5500540733337402
302,145,0.54824096,0.5542834997177124
314,145,0.52333957,0.527194619178772
318,145,0.57938844,0.5337061285972595
326,145,0.54374063,0.547314465045929
327,145,0.5477154,0.5726822018623352
329,145,0.57284254,0.5470738410949707
338,145,0.5963967,0.5771517157554626
348,145,0.5584415,0.5677023530006409
368,145,0.53630364,0.5323853492736816
387,145,0.55855525,0.5954533815383911
416,145,0.59786546,0.5895655155181885
427,145,0.5156708,0.5499228835105896
445,145,0.564326,0.5601516962051392
463,145,0.5736236,0.5641671419143677
466,145,0.57013375,0.5633553266525269
469,145,0.5595784,0.5776351094245911
470,145,0.53439033,0.5461986660957336
471,145,0.5899964,0.5461478233337402
492,145,0.56302434,0.55134117603302
505,145,0.56634444,0.5626307725906372
508,145,0.54759055,0.5562055706977844
510,145,0.57541007,0.563117504119873
532,145,0.56391805,0.5546347498893738
533,145,0.5747351,0.5482296347618103
548,145,0.5630354,0.5677650570869446
576,145,0.58403397,0.5984602570533752
582,145,0.6124114,0.5792656540870667
605,145,0.5488433,0.561785101890564
624,145,0.5334446,0.5799254775047302
641,145,0.58251923,0.590743899345398
651,145,0.57256895,0.5924997329711914
661,145,0.5868008,0.5703327655792236
667,145,0.52697325,0.5704485177993774
690,145,0.5649717,0.563590407371521
706,145,0.57093906,0.5425015687942505
716,145,0.57075703,0.6013927459716797
719,145,0.5528483,0.566411554813385
723,145,0.53548354,0.5637879967689514
757,145,0.56108665,0.5693985819816589
775,145,0.5615875,0.5652334690093994
782,145,0.61644346,0.5886009335517883
801,145,0.57800287,0.5761569142341614
827,145,0.597421,0.6060252785682678
839,145,0.5887539,0.5869208574295044
871,145,0.5633426,0.5973026156425476
892,145,0.59781027,0.5542612075805664
900,145,0.55038774,0.5810181498527527
902,145,0.5544933,0.5644237399101257
907,145,0.5642288,0.5444843769073486
922,145,0.6150086,0.6156628131866455
940,145,0.55262256,0.5702807903289795
42,146,0.56720847,0.5661270618438721
62,146,0.5865675,0.5842718482017517
95,146,0.60142416,0.5949598550796509
132,146,0.5767172,0.5879532694816589
138,146,0.5666088,0.5620667934417725
145,146,0.5736791,0.5687420964241028
176,146,0.539481,0.5728929042816162
200,146,0.5612848,0.5560304522514343
226,146,0.57997674,0.5774014592170715
322,146,0.54309744,0.5746173858642578
363,146,0.5639785,0.5612557530403137
371,146,0.57620096,0.5723420977592468
384,146,0.56852186,0.5649077892303467
386,146,0.46030396,0.5914623141288757
391,146,0.57076776,0.5668994188308716
405,146,0.5832236,0.541902482509613
406,146,0.5474877,0.5838302969932556
433,146,0.45460638,0.5758380889892578
452,146,0.56325513,0.5599058270454407
470,146,0.56625843,0.5659350752830505
506,146,0.58005756,0.5751212239265442
514,146,0.5648304,0.5704008340835571
518,146,0.5574273,0.5584663152694702
533,146,0.54431194,0.563713788986206
571,146,0.51943064,0.5704151391983032
579,146,0.58308357,0.5789526104927063
640,146,0.5361661,0.5764927864074707
645,146,0.57660955,0.5743075609207153
709,146,0.5405734,0.5524556040763855
752,146,0.58982193,0.5824985504150391
786,146,0.54486316,0.5672332644462585
787,146,0.59598786,0.5874276757240295
802,146,0.577449,0.579225480556488
825,146,0.5956275,0.6003496050834656
854,146,0.5183204,0.5630494356155396
872,146,0.5595313,0.5645202994346619
916,146,0.5561157,0.5924109220504761
2,147,0.5427565,0.5536137223243713
10,147,0.51342016,0.5212980508804321
13,147,0.6307997,0.6380560398101807
24,147,0.6166694,0.6129720211029053
28,147,0.5454699,0.5515252947807312
30,147,0.55630845,0.5811221599578857
34,147,0.50531477,0.5064727663993835
36,147,0.493816,0.4912259578704834
42,147,0.5542401,0.5308912396430969
47,147,0.5398693,0.5415313243865967
49,147,0.57759696,0.5789178013801575
53,147,0.6190472,0.6031434535980225
54,147,0.62042093,0.6018075346946716
62,147,0.5601877,0.5459994673728943
78,147,0.53771603,0.531146764755249
82,147,0.58658594,0.5911312699317932
83,147,0.619773,0.6272759437561035
107,147,0.63542837,0.60182124376297
117,147,0.5344192,0.5774471759796143
119,147,0.53862256,0.49822694063186646
149,147,0.62166804,0.6051676273345947
156,147,0.5718843,0.5778412818908691
158,147,0.59452325,0.591667652130127
169,147,0.59118384,0.5918042659759521
174,147,0.5070314,0.5258111953735352
177,147,0.5619408,0.5726715922355652
183,147,0.55245245,0.5568479895591736
215,147,0.55103534,0.5193229913711548
226,147,0.61928713,0.6045321226119995
243,147,0.62892234,0.5834333300590515
265,147,0.5080136,0.5221301317214966
283,147,0.4761533,0.5531701445579529
294,147,0.48804742,0.48378682136535645
313,147,0.5906949,0.578118085861206
319,147,0.6178968,0.6158260703086853
324,147,0.54091513,0.5686118006706238
329,147,0.61796355,0.6198211908340454
330,147,0.6141768,0.5842159390449524
348,147,0.6211886,0.6040344834327698
376,147,0.4886596,0.5124295949935913
379,147,0.4679124,0.47138476371765137
387,147,0.5996223,0.5723087191581726
404,147,0.54201996,0.5212052464485168
410,147,0.48091814,0.4653016924858093
419,147,0.5258098,0.5515284538269043
421,147,0.4982497,0.5172784328460693
423,147,0.56728905,0.5629714727401733
433,147,0.62604636,0.6581258177757263
459,147,0.5472295,0.5265239477157593
464,147,0.5904734,0.5622721314430237
478,147,0.6039784,0.5820298790931702
505,147,0.4768989,0.46695053577423096
528,147,0.470016,0.4644222557544708
558,147,0.61089236,0.594673752784729
568,147,0.5545097,0.5389311909675598
580,147,0.5356349,0.5551091432571411
586,147,0.6242801,0.6336109638214111
606,147,0.61528796,0.5701746940612793
609,147,0.58940583,0.5868509411811829
632,147,0.5617873,0.5501888990402222
636,147,0.56497097,0.5486978888511658
640,147,0.61798984,0.5971123576164246
