cell,drug,true_value,predicted_value
736,95,0.40546522,0.40122607350349426
745,95,0.51164037,0.5044786930084229
751,95,0.4925899,0.4892861247062683
752,95,0.40684202,0.4177398681640625
761,95,0.41412753,0.4226815402507782
764,95,0.4548333,0.41257062554359436
771,95,0.46212396,0.4276573657989502
778,95,0.40496904,0.4108617901802063
779,95,0.4973609,0.4684763550758362
785,95,0.42398655,0.4452638030052185
793,95,0.41238403,0.45188915729522705
806,95,0.46046734,0.4483949840068817
812,95,0.43599126,0.4655420184135437
819,95,0.535304,0.5406482219696045
823,95,0.41830796,0.411950945854187
838,95,0.50286895,0.5157425999641418
849,95,0.48881602,0.46288397908210754
850,95,0.4596579,0.45692673325538635
889,95,0.43423194,0.4724279046058655
915,95,0.473572,0.44223541021347046
18,96,0.59854984,0.5942957401275635
47,96,0.5919068,0.6011907458305359
49,96,0.61942977,0.6096885204315186
54,96,0.5552347,0.5952059626579285
62,96,0.6284167,0.6189162135124207
98,96,0.58737963,0.5922242403030396
102,96,0.5786352,0.599640965461731
114,96,0.6110012,0.6073189377784729
116,96,0.640223,0.6322311758995056
127,96,0.5906811,0.6097525358200073
133,96,0.61638916,0.6273070573806763
135,96,0.6288889,0.6200799942016602
149,96,0.6230644,0.6239362359046936
150,96,0.63058573,0.625760555267334
162,96,0.6211608,0.6364169120788574
185,96,0.6411642,0.6307226419448853
188,96,0.6169207,0.6181776523590088
226,96,0.6090533,0.6105332374572754
231,96,0.61078435,0.6240286827087402
233,96,0.60997355,0.6064401268959045
236,96,0.58498234,0.6099448204040527
238,96,0.58568513,0.625422477722168
244,96,0.5869933,0.6004788875579834
254,96,0.6305948,0.6256638765335083
278,96,0.6391331,0.6202936768531799
279,96,0.62209797,0.6077640652656555
282,96,0.6193966,0.6177724599838257
286,96,0.61496454,0.616679310798645
291,96,0.5746922,0.6076439619064331
329,96,0.6073786,0.6061887741088867
349,96,0.6187542,0.602877676486969
350,96,0.61172897,0.5977883338928223
351,96,0.61429155,0.6049560308456421
357,96,0.6167811,0.6334574818611145
370,96,0.6362183,0.6247473955154419
383,96,0.6079664,0.602783739566803
394,96,0.596565,0.6015889644622803
418,96,0.61488307,0.6129893064498901
424,96,0.6171554,0.6190573573112488
427,96,0.6045801,0.5969351530075073
449,96,0.62248236,0.6125672459602356
456,96,0.6284016,0.6267682909965515
461,96,0.6259255,0.6223751306533813
471,96,0.59064025,0.5874099731445312
481,96,0.6111188,0.6151997447013855
487,96,0.6194858,0.6099417209625244
495,96,0.6081248,0.6124071478843689
500,96,0.60717636,0.6118207573890686
501,96,0.605968,0.6112146973609924
505,96,0.59368974,0.6117582321166992
506,96,0.59408057,0.6080602407455444
520,96,0.6151802,0.6080584526062012
523,96,0.58737606,0.5766831040382385
528,96,0.60614413,0.6038714051246643
592,96,0.62608767,0.6217448115348816
600,96,0.62347275,0.6227615475654602
609,96,0.58918834,0.6070560812950134
613,96,0.62349755,0.6345692276954651
614,96,0.6329667,0.6167725324630737
625,96,0.61270905,0.6023316979408264
631,96,0.61548305,0.6121765971183777
651,96,0.63775015,0.6205862760543823
655,96,0.565446,0.5996192693710327
677,96,0.6115914,0.6077315211296082
682,96,0.6242117,0.6122061610221863
695,96,0.6378577,0.6366304159164429
710,96,0.5968479,0.5865798592567444
714,96,0.5708441,0.6077297925949097
727,96,0.5934374,0.6183647513389587
750,96,0.62134916,0.6079393625259399
769,96,0.61660856,0.6163290739059448
785,96,0.5647341,0.6056944727897644
793,96,0.6228517,0.6161954998970032
797,96,0.6214897,0.6160045862197876
812,96,0.6150609,0.6148383617401123
822,96,0.5786483,0.603970468044281
825,96,0.62265974,0.6260761022567749
838,96,0.6422381,0.6323832869529724
862,96,0.6014563,0.6044779419898987
869,96,0.5745556,0.6107075214385986
887,96,0.59380597,0.6102317571640015
912,96,0.6273908,0.6131317019462585
934,96,0.6028853,0.6001477837562561
947,96,0.642278,0.636974573135376
1,97,0.5042785,0.4910309612751007
8,97,0.47776383,0.4552537798881531
13,97,0.4612848,0.47959399223327637
14,97,0.45563033,0.47023749351501465
16,97,0.46920073,0.49695926904678345
18,97,0.47148362,0.47300267219543457
63,97,0.5472438,0.5607548952102661
89,97,0.56799203,0.49796029925346375
94,97,0.5122139,0.5120930075645447
99,97,0.4868043,0.4860827922821045
106,97,0.47976366,0.4961579144001007
132,97,0.5299913,0.5255324244499207
140,97,0.49305674,0.4863564968109131
142,97,0.5905928,0.5435497164726257
163,97,0.5355412,0.5174452066421509
183,97,0.4744997,0.4780160188674927
197,97,0.465933,0.484091192483902
204,97,0.49229878,0.4735882878303528
210,97,0.47044286,0.49320071935653687
211,97,0.47889525,0.47769802808761597
215,97,0.5240962,0.5146456360816956
252,97,0.50461835,0.4974983334541321
276,97,0.50359595,0.4959030747413635
283,97,0.4716855,0.4933381676673889
302,97,0.52376413,0.49722030758857727
305,97,0.488992,0.5004674792289734
348,97,0.47757256,0.4697578549385071
364,97,0.4801095,0.4846935570240021
379,97,0.47432464,0.4739927351474762
429,97,0.47805232,0.48255884647369385
456,97,0.5065072,0.5068328380584717
465,97,0.51945704,0.5216852426528931
466,97,0.49734998,0.4873446226119995
470,97,0.47640246,0.48169922828674316
474,97,0.49182236,0.4925791025161743
478,97,0.49564552,0.4809626638889313
522,97,0.48236394,0.4992049038410187
525,97,0.4823493,0.4890323281288147
531,97,0.4835636,0.5026591420173645
538,97,0.4162504,0.5012357234954834
546,97,0.48452643,0.48463889956474304
549,97,0.5034417,0.482618510723114
554,97,0.47435674,0.47540727257728577
577,97,0.49759123,0.49971458315849304
587,97,0.5286238,0.5064669847488403
589,97,0.4632949,0.4780290424823761
590,97,0.4927881,0.5048913359642029
593,97,0.4953374,0.48673635721206665
597,97,0.48801586,0.4969216585159302
613,97,0.5666221,0.5119544863700867
628,97,0.4769584,0.47712284326553345
629,97,0.5069803,0.4796522855758667
715,97,0.5051496,0.5075037479400635
716,97,0.4438215,0.49969857931137085
725,97,0.4787522,0.47327810525894165
726,97,0.5436786,0.5124335289001465
733,97,0.5169087,0.47062718868255615
747,97,0.49294913,0.483234703540802
760,97,0.50886786,0.5224270224571228
771,97,0.51328003,0.5048146843910217
772,97,0.4957287,0.5044987201690674
784,97,0.48645467,0.48523372411727905
822,97,0.4953133,0.5211172103881836
831,97,0.4201662,0.46732571721076965
849,97,0.4850683,0.5050517916679382
870,97,0.48775145,0.5181614756584167
873,97,0.5075997,0.49597054719924927
886,97,0.52810216,0.4890042841434479
891,97,0.48188323,0.46670809388160706
898,97,0.5036205,0.5044305324554443
900,97,0.4952934,0.48737645149230957
907,97,0.52486455,0.5185298323631287
918,97,0.49624705,0.4923970103263855
919,97,0.50514245,0.5109227299690247
11,98,0.4624508,0.48905065655708313
18,98,0.43938383,0.48262736201286316
33,98,0.586726,0.5159156918525696
68,98,0.49214503,0.5040143132209778
69,98,0.59174,0.5564593076705933
71,98,0.45646665,0.49754512310028076
83,98,0.51906383,0.4954664409160614
95,98,0.47734407,0.5054486393928528
151,98,0.54272914,0.45124709606170654
152,98,0.5408651,0.5491964221000671
153,98,0.47384205,0.47205114364624023
155,98,0.5044203,0.510572075843811
157,98,0.5019812,0.4961478114128113
179,98,0.47311512,0.5231844782829285
194,98,0.57902193,0.5360260009765625
201,98,0.46559468,0.4932066798210144
203,98,0.5731293,0.5644972920417786
237,98,0.46536878,0.5030209422111511
251,98,0.4681113,0.47797998785972595
253,98,0.46869838,0.4939737617969513
287,98,0.5722146,0.5373486876487732
298,98,0.52547085,0.5517996549606323
299,98,0.511661,0.5206742286682129
320,98,0.46593282,0.5000506043434143
360,98,0.49141365,0.477265328168869
365,98,0.47202173,0.4867324233055115
366,98,0.53434694,0.4771718978881836
369,98,0.58096534,0.5187543034553528
371,98,0.51297706,0.5006001591682434
375,98,0.54202956,0.5301889181137085
386,98,0.5797754,0.49452146887779236
389,98,0.4902347,0.4864678382873535
412,98,0.5747442,0.5568193793296814
416,98,0.4574262,0.48897585272789
424,98,0.49429753,0.5122871398925781
429,98,0.54380435,0.5156993269920349
452,98,0.47400045,0.49388253688812256
455,98,0.48328656,0.5221981406211853
459,98,0.46290454,0.49366939067840576
460,98,0.5387138,0.5432668924331665
478,98,0.46830714,0.4728288948535919
480,98,0.5302723,0.5180104374885559
488,98,0.50953823,0.4684312641620636
490,98,0.57154536,0.5360411405563354
495,98,0.5872603,0.5479041934013367
498,98,0.49014723,0.464452862739563
500,98,0.4892427,0.4953237771987915
501,98,0.5061654,0.4841650724411011
505,98,0.47896454,0.502752959728241
509,98,0.4861986,0.5123521685600281
515,98,0.4538106,0.49827462434768677
530,98,0.5165275,0.5130422711372375
534,98,0.5167623,0.5114651322364807
535,98,0.43212333,0.48032867908477783
541,98,0.5493723,0.5275092720985413
542,98,0.55352855,0.5518321394920349
548,98,0.50411516,0.48539999127388
559,98,0.5594299,0.5392996072769165
589,98,0.49448386,0.48267871141433716
598,98,0.49521896,0.4811427891254425
616,98,0.5159512,0.5193315744400024
624,98,0.49736384,0.5243131518363953
629,98,0.47401267,0.4644753932952881
634,98,0.4725626,0.49661722779273987
644,98,0.46828446,0.47934430837631226
650,98,0.53034073,0.45707687735557556
659,98,0.5750224,0.4997514486312866
662,98,0.47265106,0.5120189785957336
669,98,0.56715053,0.5058541297912598
686,98,0.47494653,0.507669985294342
687,98,0.45049012,0.48363298177719116
710,98,0.47981086,0.4805208146572113
720,98,0.53442013,0.5293978452682495
730,98,0.47701672,0.49311426281929016
731,98,0.4769448,0.5114179253578186
744,98,0.44303322,0.4585835337638855
756,98,0.42518303,0.47485214471817017
769,98,0.5655881,0.48434752225875854
782,98,0.598184,0.5973793864250183
790,98,0.5277974,0.5720353126525879
792,98,0.48997688,0.5077308416366577
817,98,0.51999396,0.4952867925167084
857,98,0.50482875,0.47747427225112915
859,98,0.48660663,0.5358436107635498
865,98,0.5020383,0.49494731426239014
870,98,0.49644578,0.5598764419555664
884,98,0.56865215,0.5443302392959595
896,98,0.5689308,0.47924819588661194
903,98,0.5468886,0.48851561546325684
917,98,0.45490932,0.5145241022109985
921,98,0.5903851,0.570187509059906
929,98,0.4961549,0.5125481486320496
936,98,0.50249445,0.47708413004875183
938,98,0.45041546,0.47684919834136963
947,98,0.59647304,0.5380774736404419
1,99,0.54608995,0.5176146030426025
21,99,0.57295424,0.5515312552452087
31,99,0.49688932,0.4807550311088562
44,99,0.56149286,0.5534954071044922
51,99,0.53152686,0.5536196827888489
57,99,0.6188447,0.5631767511367798
60,99,0.46661496,0.4737851917743683
70,99,0.60428655,0.6000964641571045
92,99,0.57379234,0.5580398440361023
103,99,0.5250616,0.5528849363327026
134,99,0.59907955,0.565007746219635
151,99,0.53863966,0.5256487131118774
159,99,0.54902464,0.5461987257003784
176,99,0.454963,0.4790183901786804
197,99,0.4993442,0.5133071541786194
212,99,0.475458,0.48693281412124634
218,99,0.49504688,0.4850946366786957
241,99,0.568553,0.5620962977409363
253,99,0.5309865,0.5377415418624878
275,99,0.5328775,0.5508303642272949
277,99,0.51378053,0.5410959720611572
280,99,0.53256065,0.5223270058631897
287,99,0.52227604,0.5172685980796814
308,99,0.53544474,0.5360545516014099
310,99,0.62859994,0.5837522149085999
312,99,0.510925,0.5214526653289795
317,99,0.53691894,0.5168114900588989
345,99,0.59303105,0.5574786067008972
347,99,0.47061193,0.5200760364532471
365,99,0.489953,0.5035308599472046
370,99,0.5750738,0.5685064196586609
376,99,0.47725365,0.5043824315071106
381,99,0.47899014,0.5110177993774414
385,99,0.5019186,0.49976280331611633
404,99,0.5416629,0.5341202020645142
424,99,0.5296189,0.5428822040557861
460,99,0.5385958,0.5419767498970032
461,99,0.53974205,0.5307523012161255
473,99,0.62252384,0.597172737121582
484,99,0.55042595,0.5622473359107971
485,99,0.48950648,0.49969372153282166
512,99,0.4595332,0.46261197328567505
524,99,0.5335252,0.505771279335022
544,99,0.5564567,0.5486158132553101
554,99,0.5107466,0.522788941860199
560,99,0.6067786,0.5828701257705688
581,99,0.5376435,0.51136714220047
582,99,0.5526469,0.5377975106239319
594,99,0.549968,0.5381160974502563
610,99,0.5998227,0.5738657116889954
618,99,0.5431938,0.5249706506729126
619,99,0.56393254,0.5523172616958618
629,99,0.55818355,0.5568057298660278
640,99,0.56738436,0.5895583629608154
643,99,0.49487334,0.5242242217063904
648,99,0.527823,0.5381003618240356
663,99,0.49855846,0.48299646377563477
664,99,0.5525541,0.5266390442848206
668,99,0.6214088,0.5913093686103821
671,99,0.53847045,0.5342071056365967
681,99,0.60356647,0.5935238003730774
690,99,0.54484874,0.5336402654647827
696,99,0.5486264,0.546358585357666
714,99,0.53255177,0.522796630859375
721,99,0.5475479,0.5442739725112915
729,99,0.52502465,0.5259007215499878
741,99,0.4824192,0.5086219310760498
743,99,0.5504984,0.5674929618835449
754,99,0.5279257,0.5383063554763794
764,99,0.5363162,0.532705545425415
768,99,0.57497627,0.5436282157897949
771,99,0.54445744,0.5364875197410583
775,99,0.5837632,0.5702452063560486
806,99,0.54297054,0.539710521697998
815,99,0.5481865,0.5291752815246582
818,99,0.5551259,0.5531376004219055
821,99,0.5382171,0.5304876565933228
822,99,0.5494241,0.5576732158660889
844,99,0.44709647,0.46686649322509766
903,99,0.51552075,0.5085952281951904
905,99,0.5754711,0.566597044467926
917,99,0.5450266,0.5360137820243835
931,99,0.61290604,0.5800267457962036
937,99,0.6146906,0.5525192618370056
938,99,0.5039614,0.5177056193351746
939,99,0.5057376,0.5325983762741089
941,99,0.55402213,0.5304849743843079
2,100,0.5545618,0.5805618166923523
12,100,0.5629063,0.5742071270942688
34,100,0.5431051,0.5442925691604614
48,100,0.56184816,0.5364494919776917
51,100,0.59332556,0.5884451866149902
55,100,0.56636757,0.5703162550926208
59,100,0.60702795,0.6008104681968689
61,100,0.6080564,0.607452929019928
65,100,0.5786463,0.5489342212677002
81,100,0.62621975,0.5908678770065308
96,100,0.58008045,0.6029241681098938
120,100,0.61962545,0.6047288775444031
150,100,0.57286054,0.5966827869415283
152,100,0.5912065,0.5867904424667358
177,100,0.59654534,0.6016717553138733
198,100,0.56205285,0.5372076630592346
204,100,0.62855715,0.6014546751976013
210,100,0.5295151,0.5391979813575745
222,100,0.5764277,0.5807070136070251
239,100,0.6181797,0.6229016184806824
240,100,0.5796355,0.5981786251068115
244,100,0.56101364,0.5711574554443359
246,100,0.59818786,0.5978847146034241
249,100,0.5959306,0.5836182832717896
256,100,0.56472456,0.5968824625015259
280,100,0.56500685,0.5744009017944336
286,100,0.589429,0.5786995887756348
287,100,0.5502851,0.5673097372055054
321,100,0.6496934,0.6323643922805786
337,100,0.550131,0.5669372081756592
355,100,0.5631491,0.588999330997467
369,100,0.56645155,0.5570825338363647
406,100,0.62115556,0.6050583124160767
413,100,0.5309274,0.5624861717224121
438,100,0.57873386,0.5894805192947388
456,100,0.5759239,0.5740901231765747
461,100,0.59432507,0.5887233018875122
465,100,0.5855522,0.5769473314285278
472,100,0.54357326,0.542450487613678
477,100,0.59415424,0.590927004814148
488,100,0.5570945,0.5632258057594299
497,100,0.5424333,0.5581969022750854
498,100,0.4964409,0.5375840663909912
500,100,0.5935312,0.5888940691947937
510,100,0.549368,0.5635100603103638
521,100,0.5870689,0.5654524564743042
532,100,0.5402108,0.5703735947608948
538,100,0.5841917,0.5724903345108032
547,100,0.64299774,0.606743335723877
551,100,0.58346444,0.58773273229599
552,100,0.58309436,0.5946148037910461
570,100,0.56192243,0.5386427640914917
573,100,0.60025936,0.585074782371521
584,100,0.5943971,0.5748527646064758
593,100,0.5596686,0.5719910860061646
600,100,0.5972673,0.5917037129402161
604,100,0.56544405,0.58037269115448
605,100,0.5761812,0.577394962310791
609,100,0.5965905,0.5855162739753723
621,100,0.57151824,0.5612489581108093
623,100,0.61375767,0.6292824149131775
627,100,0.57211876,0.5830916166305542
634,100,0.5594924,0.5530402660369873
645,100,0.6022543,0.595674455165863
664,100,0.58717936,0.5796900987625122
673,100,0.56936663,0.5757710933685303
697,100,0.64470863,0.6277363896369934
720,100,0.5811028,0.5966025590896606
721,100,0.61876607,0.6104060411453247
722,100,0.6083036,0.6270113587379456
728,100,0.53826725,0.5397593379020691
731,100,0.5925313,0.5933554172515869
747,100,0.5480102,0.5432162880897522
751,100,0.6057195,0.6041016578674316
767,100,0.5713824,0.5594626069068909
774,100,0.57014126,0.5533888936042786
777,100,0.5568693,0.5659255981445312
783,100,0.5753887,0.5889054536819458
793,100,0.59697783,0.5869771242141724
804,100,0.56745535,0.5822773575782776
809,100,0.5905325,0.5842325687408447
816,100,0.5744348,0.574774980545044
818,100,0.5804862,0.5982804298400879
827,100,0.5604512,0.5738852620124817
829,100,0.5686893,0.575752317905426
831,100,0.5411225,0.5643877983093262
832,100,0.53395504,0.5606557726860046
842,100,0.5669266,0.5711058974266052
844,100,0.5309244,0.5160365700721741
849,100,0.6120373,0.6049090623855591
905,100,0.60515285,0.6000441312789917
919,100,0.5493639,0.5826865434646606
923,100,0.5462775,0.5646839737892151
938,100,0.5481226,0.5462994575500488
15,101,0.6276688,0.6218595504760742
26,101,0.61946654,0.6192694902420044
31,101,0.5397702,0.5460831522941589
32,101,0.55157644,0.5518234372138977
43,101,0.6384135,0.6534069180488586
47,101,0.5995621,0.5970038175582886
60,101,0.5652769,0.5606144666671753
72,101,0.56189084,0.580365777015686
73,101,0.60949904,0.6088882684707642
92,101,0.64603937,0.6266687512397766
94,101,0.66097176,0.6511861085891724
97,101,0.5985106,0.595737099647522
113,101,0.6173504,0.6031033992767334
118,101,0.65049064,0.6558717489242554
129,101,0.63707185,0.5967117547988892
135,101,0.6337268,0.6384157538414001
143,101,0.6532236,0.6080911159515381
151,101,0.60340726,0.6022087931632996
152,101,0.6285936,0.6196967959403992
186,101,0.58117914,0.588198721408844
189,101,0.6123979,0.6031026840209961
199,101,0.5911646,0.6084737777709961
202,101,0.5998038,0.5847387909889221
208,101,0.6203628,0.6005215048789978
220,101,0.6378774,0.6489573121070862
223,101,0.5784543,0.6091906428337097
235,101,0.60425323,0.6055281162261963
237,101,0.62463504,0.6232605576515198
241,101,0.6496631,0.6533663868904114
246,101,0.6420712,0.6282704472541809
257,101,0.57199305,0.5768579244613647
291,101,0.63297117,0.6119820475578308
299,101,0.61919785,0.6223846673965454
300,101,0.60830665,0.621571958065033
306,101,0.57682794,0.5878090262413025
309,101,0.658341,0.6589722037315369
332,101,0.6171797,0.6177197098731995
350,101,0.6314339,0.6334975957870483
352,101,0.6200095,0.6104505658149719
354,101,0.63212603,0.6224185228347778
370,101,0.6127588,0.6512078046798706
386,101,0.63897467,0.6280630230903625
400,101,0.5781605,0.5676976442337036
409,101,0.6357602,0.6399792432785034
433,101,0.62842256,0.6476096510887146
439,101,0.6365669,0.6492076516151428
456,101,0.58682007,0.6059998273849487
464,101,0.5993255,0.6295596957206726
469,101,0.60552573,0.5990214347839355
475,101,0.62125736,0.6456615924835205
478,101,0.62489325,0.627699613571167
495,101,0.6262659,0.6153764128684998
524,101,0.5912441,0.5866315960884094
528,101,0.5814105,0.5758521556854248
538,101,0.6270996,0.609724760055542
559,101,0.6205486,0.616765022277832
577,101,0.5996559,0.6298415660858154
585,101,0.65093225,0.6409170627593994
597,101,0.58056253,0.5921241044998169
600,101,0.63590926,0.6199617385864258
606,101,0.6226451,0.6242621541023254
609,101,0.6356172,0.6141757965087891
612,101,0.6240233,0.635287344455719
625,101,0.6138859,0.6167329549789429
629,101,0.6276727,0.6227601766586304
642,101,0.61436075,0.6070332527160645
658,101,0.55815464,0.5596464276313782
659,101,0.62182564,0.6189016699790955
671,101,0.6101311,0.6154131889343262
688,101,0.6432736,0.6286056041717529
695,101,0.6200607,0.6377696394920349
709,101,0.58324116,0.5727364420890808
725,101,0.61963075,0.5932453870773315
750,101,0.6245533,0.6293050646781921
753,101,0.5702232,0.573935866355896
761,101,0.6012812,0.5923905968666077
795,101,0.6063312,0.5931275486946106
799,101,0.59957945,0.5912169814109802
802,101,0.6396673,0.6311179399490356
803,101,0.60235846,0.6103522777557373
804,101,0.614416,0.6240646839141846
835,101,0.599398,0.601121723651886
837,101,0.6565438,0.6551520228385925
851,101,0.5966119,0.5670608282089233
858,101,0.638024,0.6459487080574036
866,101,0.61183035,0.6047307848930359
877,101,0.61888844,0.610217273235321
878,101,0.6212841,0.618857204914093
887,101,0.6501215,0.6523544788360596
898,101,0.6072876,0.6091200113296509
902,101,0.5778398,0.5876933932304382
905,101,0.6052839,0.6327193975448608
913,101,0.640596,0.6465432047843933
927,101,0.57027584,0.5731453895568848
931,101,0.6051784,0.6282299160957336
938,101,0.56947625,0.5877034664154053
3,102,0.5728561,0.5911909937858582
6,102,0.5807988,0.5894779562950134
15,102,0.57345235,0.59061199426651
16,102,0.6010556,0.5945855379104614
17,102,0.56110895,0.5613950490951538
40,102,0.5741106,0.5933141708374023
45,102,0.55889606,0.5555716753005981
52,102,0.57067364,0.5747553706169128
70,102,0.64222723,0.6053733825683594
96,102,0.5744712,0.5953304171562195
103,102,0.573411,0.5945789813995361
115,102,0.57052505,0.5703444480895996
117,102,0.6240521,0.5829500555992126
120,102,0.6248781,0.5922816395759583
173,102,0.5840961,0.5924981236457825
177,102,0.5802957,0.5941157937049866
182,102,0.6346299,0.5886662006378174
186,102,0.56735575,0.5629960894584656
192,102,0.5631875,0.5392161011695862
194,102,0.57065076,0.5708085298538208
200,102,0.5510042,0.5568200349807739
205,102,0.55320084,0.57634437084198
222,102,0.571372,0.5817449688911438
241,102,0.6420723,0.6099798083305359
249,102,0.64934224,0.5842596888542175
251,102,0.5692456,0.5614269971847534
286,102,0.5790934,0.584886372089386
299,102,0.60976756,0.5857582092285156
311,102,0.649171,0.6055856347084045
376,102,0.5734136,0.5762009620666504
386,102,0.582944,0.5887919068336487
411,102,0.5974908,0.5884397625923157
418,102,0.5729144,0.5771437883377075
422,102,0.5749622,0.5652486085891724
443,102,0.5701919,0.5704115629196167
481,102,0.5814876,0.579410970211029
482,102,0.5711649,0.5709306001663208
509,102,0.5855703,0.5779057145118713
512,102,0.56858015,0.5380693674087524
517,102,0.5684147,0.5603094100952148
526,102,0.57464516,0.5616793036460876
547,102,0.5986196,0.5918321013450623
553,102,0.53155047,0.5840436816215515
560,102,0.6000119,0.6072022318840027
568,102,0.63518417,0.5950732231140137
571,102,0.61883265,0.5784584283828735
592,102,0.5800856,0.5949737429618835
601,102,0.6223955,0.6008568406105042
602,102,0.5885657,0.5767404437065125
608,102,0.6424807,0.6246547102928162
614,102,0.6369416,0.6150708794593811
619,102,0.5796445,0.5971624255180359
641,102,0.59570074,0.5924508571624756
672,102,0.63626593,0.5902837514877319
674,102,0.5599285,0.5368922352790833
681,102,0.62897396,0.6108185052871704
687,102,0.5599111,0.557773232460022
689,102,0.57420516,0.5805630087852478
692,102,0.57532984,0.5922878384590149
701,102,0.58233243,0.5780705213546753
719,102,0.534953,0.5925441980361938
729,102,0.60292387,0.5896455645561218
732,102,0.5872933,0.5907827615737915
740,102,0.5803903,0.5874050259590149
741,102,0.5717161,0.5748226046562195
748,102,0.5392325,0.5716437101364136
778,102,0.5646269,0.5694350600242615
788,102,0.57105017,0.5745387673377991
790,102,0.6424038,0.6280531883239746
804,102,0.5539443,0.5761736035346985
805,102,0.5519732,0.5671014785766602
808,102,0.619548,0.6185861229896545
832,102,0.6260087,0.5771468281745911
835,102,0.5648407,0.5730097889900208
850,102,0.5503112,0.552545964717865
870,102,0.64276475,0.6060658693313599
890,102,0.5920396,0.5798832774162292
891,102,0.5527276,0.5570547580718994
896,102,0.57855403,0.5871543288230896
897,102,0.60658836,0.6112814545631409
904,102,0.5642426,0.5919762849807739
921,102,0.5952804,0.5905290246009827
924,102,0.56903404,0.5720275044441223
2,103,0.6178744,0.6278193593025208
10,103,0.5939061,0.6049001812934875
12,103,0.604404,0.6186234951019287
21,103,0.58928543,0.6191602945327759
29,103,0.6336867,0.6199212074279785
40,103,0.6175557,0.6249139308929443
68,103,0.61836433,0.6317654848098755
91,103,0.623543,0.6468379497528076
95,103,0.65577275,0.6387776136398315
105,103,0.65118873,0.6460740566253662
111,103,0.5775634,0.5816460847854614
115,103,0.6390391,0.6120463013648987
123,103,0.62704456,0.614935576915741
145,103,0.60003525,0.6210498213768005
146,103,0.62781423,0.6366815567016602
150,103,0.5976035,0.6396666765213013
153,103,0.596366,0.601212739944458
161,103,0.6052017,0.6285455226898193
165,103,0.6219411,0.6323873996734619
171,103,0.62429714,0.635226309299469
177,103,0.61261326,0.6348106265068054
178,103,0.60857564,0.6327348351478577
212,103,0.6198124,0.5999431014060974
216,103,0.5858809,0.5889405012130737
220,103,0.6072669,0.6371456384658813
224,103,0.627216,0.6153955459594727
230,103,0.6241556,0.6243723034858704
238,103,0.61741686,0.6302394270896912
248,103,0.6319239,0.6328638195991516
259,103,0.602211,0.6022325754165649
263,103,0.6050291,0.614173173904419
268,103,0.61450154,0.612519383430481
280,103,0.6015838,0.6180750131607056
284,103,0.6257758,0.6187433004379272
289,103,0.6360322,0.6437830328941345
295,103,0.6149949,0.6060442924499512
331,103,0.6380999,0.6233209371566772
333,103,0.6210823,0.6168931722640991
353,103,0.6170527,0.6230024099349976
362,103,0.59323347,0.6011130213737488
370,103,0.65263635,0.6498309373855591
372,103,0.6411766,0.6403680443763733
375,103,0.5824423,0.6007413268089294
382,103,0.59424144,0.5775869488716125
386,103,0.6280285,0.638775646686554
389,103,0.62311584,0.6173900365829468
399,103,0.62278825,0.6314337253570557
403,103,0.6357414,0.6353713274002075
409,103,0.63506085,0.633066713809967
422,103,0.625808,0.610108494758606
437,103,0.63640505,0.6295440196990967
438,103,0.5668586,0.625558614730835
457,103,0.62841773,0.644219160079956
462,103,0.5991974,0.6003032326698303
467,103,0.62818944,0.6216007471084595
469,103,0.63452476,0.6266555190086365
495,103,0.63017184,0.6206022500991821
501,103,0.6181898,0.6186311841011047
508,103,0.63997996,0.6368361711502075
528,103,0.58931017,0.5929351449012756
531,103,0.64775735,0.6272275447845459
549,103,0.65069735,0.6479034423828125
550,103,0.6246843,0.6382791996002197
553,103,0.64243823,0.6271294355392456
567,103,0.61791146,0.6154946088790894
572,103,0.6323639,0.631727933883667
578,103,0.62190646,0.6332371234893799
580,103,0.6146299,0.6258447170257568
598,103,0.6307311,0.6236414313316345
609,103,0.6253986,0.6172773838043213
613,103,0.6511244,0.6412995457649231
614,103,0.6456056,0.6448403000831604
616,103,0.6503063,0.6398899555206299
645,103,0.62080264,0.617912769317627
649,103,0.58056855,0.5893344879150391
679,103,0.5720069,0.5843744277954102
684,103,0.6174648,0.6333556175231934
692,103,0.5922025,0.6233671307563782
694,103,0.62831724,0.6425591111183167
704,103,0.6396517,0.6186795234680176
709,103,0.55776757,0.5841591358184814
712,103,0.62399775,0.6242985129356384
718,103,0.5905846,0.6057794094085693
741,103,0.6272108,0.6221694946289062
749,103,0.6344202,0.6333848237991333
750,103,0.63027304,0.6222503781318665
761,103,0.6047888,0.6060491800308228
765,103,0.5846721,0.5948618054389954
771,103,0.62533337,0.620438277721405
773,103,0.6233997,0.6224318146705627
774,103,0.58296627,0.6007722616195679
777,103,0.5933201,0.6255125403404236
788,103,0.61038846,0.6076430082321167
798,103,0.61315095,0.6256955862045288
817,103,0.601351,0.6098117232322693
818,103,0.6218991,0.6211645603179932
824,103,0.6170852,0.6372836232185364
825,103,0.64471066,0.6479132771492004
830,103,0.6003681,0.6289991736412048
850,103,0.6372228,0.6120080947875977
867,103,0.63560694,0.6330327391624451
868,103,0.6654461,0.6666115522384644
883,103,0.6274014,0.6183069944381714
906,103,0.5889527,0.6052576303482056
918,103,0.59141,0.6105855703353882
921,103,0.6286709,0.6307716965675354
925,103,0.6353593,0.6467368602752686
937,103,0.6351542,0.6277560591697693
943,103,0.6220538,0.6209971904754639
