cell,drug,true_value,predicted_value
155,130,0.45059383,0.42912712693214417
190,130,0.4173195,0.3989940285682678
192,130,0.4457818,0.44850701093673706
194,130,0.45868844,0.4521360993385315
196,130,0.38803813,0.39903247356414795
199,130,0.415983,0.4282035231590271
206,130,0.4008959,0.3876298666000366
217,130,0.45484766,0.4625491797924042
221,130,0.36904356,0.3963374197483063
224,130,0.3980315,0.38232576847076416
257,130,0.31973267,0.3726884126663208
258,130,0.3816662,0.397108256816864
265,130,0.39185435,0.3990028500556946
273,130,0.3819371,0.38998258113861084
280,130,0.38940018,0.41226133704185486
306,130,0.37151402,0.3821517527103424
333,130,0.405775,0.40751370787620544
334,130,0.36732638,0.3831093907356262
335,130,0.43072158,0.4158170223236084
343,130,0.42099482,0.4301826059818268
375,130,0.44056854,0.42677730321884155
399,130,0.4890991,0.48356160521507263
415,130,0.42189956,0.3765932023525238
425,130,0.4555397,0.4570654034614563
430,130,0.41645584,0.42132535576820374
431,130,0.4430841,0.4528805911540985
450,130,0.44270766,0.4681466221809387
462,130,0.4020738,0.414318710565567
464,130,0.44475502,0.46563154458999634
476,130,0.4680888,0.46401694416999817
493,130,0.40789813,0.43699005246162415
497,130,0.35621676,0.3784208297729492
511,130,0.4089055,0.4110654592514038
528,130,0.35344064,0.38067954778671265
536,130,0.42908397,0.4288984537124634
556,130,0.41732624,0.4166496992111206
568,130,0.3888833,0.3926122188568115
589,130,0.42244837,0.413367360830307
594,130,0.46661496,0.43191590905189514
596,130,0.4212018,0.41656237840652466
605,130,0.41057062,0.3968651294708252
607,130,0.4471941,0.4330971837043762
608,130,0.52719456,0.5389061570167542
617,130,0.46373355,0.44354990124702454
623,130,0.5316046,0.5042048692703247
633,130,0.509043,0.47498631477355957
635,130,0.38375974,0.38351231813430786
637,130,0.4370305,0.4279727041721344
661,130,0.42976862,0.42573434114456177
685,130,0.4182559,0.409224271774292
698,130,0.4269947,0.426643967628479
701,130,0.37161887,0.37463876605033875
715,130,0.48834905,0.4873969852924347
734,130,0.42326888,0.47257789969444275
772,130,0.42820072,0.4499821662902832
798,130,0.47016338,0.508724570274353
808,130,0.44003865,0.4337675869464874
812,130,0.4304506,0.39139848947525024
855,130,0.4238185,0.4371056854724884
857,130,0.46071026,0.423345685005188
859,130,0.46269262,0.46211469173431396
860,130,0.42311874,0.3975282907485962
863,130,0.42595872,0.45436951518058777
888,130,0.4414217,0.42404884099960327
894,130,0.43086824,0.4242497682571411
895,130,0.47509742,0.46091824769973755
897,130,0.51156527,0.5036349296569824
905,130,0.4616498,0.4433682858943939
941,130,0.42649972,0.4254705309867859
9,131,0.46967155,0.47104933857917786
10,131,0.4772033,0.48421788215637207
15,131,0.526385,0.5262234807014465
22,131,0.582981,0.567910373210907
27,131,0.59397477,0.5922923684120178
35,131,0.4889125,0.5238038301467896
48,131,0.48760498,0.5122885704040527
51,131,0.47590128,0.5645167231559753
54,131,0.5329259,0.5483512282371521
57,131,0.60212314,0.5664404034614563
102,131,0.44870403,0.4875448942184448
119,131,0.4568264,0.43834665417671204
120,131,0.61548376,0.6034547090530396
125,131,0.46702677,0.5000945329666138
127,131,0.4322864,0.47503501176834106
139,131,0.4432787,0.47362783551216125
144,131,0.6347691,0.6123865842819214
146,131,0.50457114,0.48468664288520813
161,131,0.57604164,0.5733984708786011
162,131,0.57336897,0.5431342720985413
178,131,0.6288238,0.631752610206604
183,131,0.52803653,0.5194900035858154
193,131,0.48491025,0.47046083211898804
238,131,0.5265452,0.5293177366256714
241,131,0.56155163,0.5814754962921143
245,131,0.5303407,0.597312331199646
248,131,0.61109656,0.6104003190994263
251,131,0.5559166,0.5100210905075073
253,131,0.52793586,0.5385515689849854
258,131,0.47584692,0.48370063304901123
264,131,0.5683554,0.5567949414253235
271,131,0.5501907,0.5821890234947205
283,131,0.54671305,0.522473156452179
285,131,0.50933665,0.493792325258255
286,131,0.5388006,0.5276702046394348
287,131,0.46111348,0.4909402132034302
292,131,0.47921804,0.5115530490875244
294,131,0.43397275,0.41132622957229614
326,131,0.44184,0.5228609442710876
329,131,0.5014172,0.570525050163269
336,131,0.6090265,0.5368959903717041
348,131,0.5314133,0.5596985816955566
350,131,0.62629014,0.6119868159294128
364,131,0.47928578,0.4772861897945404
365,131,0.4409665,0.45439356565475464
415,131,0.50177413,0.47733861207962036
426,131,0.49157238,0.5415300726890564
429,131,0.4736107,0.5243785977363586
439,131,0.62812215,0.6207821369171143
446,131,0.5897747,0.5853314995765686
448,131,0.4969087,0.5211954712867737
451,131,0.6292941,0.6024229526519775
456,131,0.51378,0.5367955565452576
461,131,0.5592613,0.5216907262802124
484,131,0.52485096,0.5530581474304199
490,131,0.5739047,0.5948310494422913
491,131,0.47778496,0.5199243426322937
492,131,0.4816787,0.5380123853683472
501,131,0.5980757,0.5662779808044434
509,131,0.46683273,0.45948588848114014
512,131,0.45207632,0.42280152440071106
526,131,0.525871,0.5376158952713013
538,131,0.40208778,0.47616446018218994
540,131,0.48818704,0.5232343673706055
560,131,0.6059343,0.6045902967453003
563,131,0.6057312,0.6185683012008667
570,131,0.57385284,0.5232006311416626
572,131,0.6394804,0.5665125250816345
595,131,0.5093399,0.5428012609481812
603,131,0.5703504,0.594546914100647
604,131,0.4758887,0.5241025686264038
605,131,0.5107701,0.487470805644989
607,131,0.5460898,0.5318461656570435
614,131,0.6478059,0.644351065158844
623,131,0.6576645,0.6495771408081055
624,131,0.45300323,0.4739353656768799
633,131,0.57587075,0.5920012593269348
642,131,0.48928607,0.47904568910598755
654,131,0.5979997,0.6034837961196899
664,131,0.54025316,0.5319548845291138
669,131,0.45187658,0.4394533634185791
670,131,0.49102625,0.48196762800216675
674,131,0.48627183,0.5217049717903137
683,131,0.6139974,0.5818002820014954
692,131,0.5419676,0.5178167819976807
715,131,0.5853783,0.6075325608253479
733,131,0.5253984,0.4984830319881439
742,131,0.4342977,0.48504889011383057
747,131,0.44184515,0.41303980350494385
762,131,0.4762838,0.48353517055511475
768,131,0.59435797,0.5156391859054565
784,131,0.5058991,0.5054466128349304
792,131,0.4981768,0.5090219974517822
801,131,0.5620113,0.585660994052887
804,131,0.5426305,0.5415874123573303
828,131,0.5304494,0.541003942489624
848,131,0.43673125,0.43793827295303345
874,131,0.53517175,0.594911515712738
884,131,0.46646115,0.494121253490448
887,131,0.58133376,0.6036815643310547
905,131,0.5709252,0.573329746723175
907,131,0.625945,0.5616002678871155
928,131,0.51241857,0.4813411831855774
933,131,0.47191793,0.5105205178260803
934,131,0.46174997,0.43228042125701904
939,131,0.49893203,0.5116087794303894
941,131,0.5421489,0.512744665145874
2,132,0.61601305,0.6038572788238525
8,132,0.55868757,0.5516405701637268
12,132,0.6219174,0.5903631448745728
16,132,0.6161438,0.5980145931243896
17,132,0.56553614,0.5697140097618103
53,132,0.60188425,0.6074157357215881
59,132,0.62207437,0.6202104091644287
63,132,0.6101942,0.6438813209533691
90,132,0.5880348,0.5928743481636047
93,132,0.6216141,0.6142577528953552
102,132,0.58739644,0.5835962891578674
119,132,0.6203529,0.5913851857185364
120,132,0.62270063,0.611104428768158
122,132,0.5938854,0.5917651653289795
129,132,0.5713095,0.5907453298568726
135,132,0.6032362,0.614214301109314
149,132,0.63319415,0.6265401840209961
152,132,0.58584446,0.597662091255188
177,132,0.59542024,0.6024279594421387
184,132,0.6226595,0.6189643740653992
194,132,0.59150636,0.5883113741874695
196,132,0.58550847,0.5815812349319458
197,132,0.5780514,0.5913991928100586
210,132,0.58438927,0.58026522397995
228,132,0.62035555,0.5980730652809143
229,132,0.6092688,0.602182149887085
233,132,0.6130808,0.6109381914138794
239,132,0.62047285,0.633518397808075
242,132,0.6181555,0.6256701350212097
259,132,0.5668621,0.5740718841552734
272,132,0.59554315,0.5990774631500244
280,132,0.5852964,0.6026940941810608
307,132,0.6207158,0.6289471387863159
330,132,0.62840027,0.6255462765693665
331,132,0.58819884,0.5996705889701843
337,132,0.6115351,0.5986108183860779
345,132,0.61462325,0.6101397275924683
346,132,0.60492545,0.5923829078674316
371,132,0.6094766,0.5985352993011475
377,132,0.55887765,0.5654007196426392
378,132,0.55208755,0.5737085938453674
416,132,0.6084803,0.6011419296264648
420,132,0.6237663,0.6070694327354431
429,132,0.576983,0.581020176410675
430,132,0.55214626,0.5865220427513123
431,132,0.6350473,0.6162694692611694
442,132,0.5867152,0.5777972936630249
443,132,0.60961425,0.5870808362960815
445,132,0.5845774,0.5969892740249634
448,132,0.6029956,0.6219269037246704
461,132,0.6022973,0.6030892729759216
464,132,0.62471664,0.6129512190818787
478,132,0.5957848,0.6135622262954712
493,132,0.6118911,0.6005086898803711
495,132,0.5797277,0.6072509288787842
506,132,0.59633756,0.577409029006958
509,132,0.61330926,0.5911849141120911
566,132,0.6499455,0.6335934996604919
573,132,0.6139086,0.5939861536026001
590,132,0.6376639,0.6194077134132385
606,132,0.6095682,0.6191908121109009
616,132,0.62583625,0.6248009204864502
619,132,0.6388659,0.6272914409637451
628,132,0.5726093,0.592280924320221
632,132,0.63727313,0.6142684817314148
635,132,0.58905035,0.5863026976585388
639,132,0.58610207,0.6074634194374084
647,132,0.5853088,0.6183664798736572
648,132,0.5909651,0.6038042306900024
658,132,0.5142968,0.5621674060821533
669,132,0.6302885,0.5839240550994873
673,132,0.600827,0.5777389407157898
679,132,0.59209263,0.5610138177871704
693,132,0.6182659,0.6090219020843506
695,132,0.63552094,0.6267555952072144
697,132,0.62355936,0.6212833523750305
700,132,0.5936471,0.5853634476661682
704,132,0.583527,0.5917211174964905
705,132,0.61527824,0.6124423146247864
714,132,0.57772356,0.5902813076972961
716,132,0.6176523,0.6174473166465759
717,132,0.6130488,0.6067227125167847
720,132,0.61714995,0.6063629984855652
725,132,0.6180947,0.599570095539093
741,132,0.6072356,0.5969462990760803
742,132,0.6134029,0.5870303511619568
768,132,0.56634605,0.6038625836372375
773,132,0.61912495,0.6084063649177551
775,132,0.5953407,0.5957307815551758
778,132,0.5703035,0.5687076449394226
794,132,0.61685133,0.6083061695098877
801,132,0.6095574,0.5982879996299744
804,132,0.6116561,0.5975263118743896
853,132,0.5540977,0.5793067216873169
858,132,0.61653674,0.6097484230995178
868,132,0.6329545,0.6373699307441711
874,132,0.5972,0.6303044557571411
878,132,0.61668986,0.6018441915512085
883,132,0.5771954,0.6046732664108276
886,132,0.62960804,0.6254494786262512
928,132,0.5888555,0.6001272797584534
931,132,0.6072681,0.6220081448554993
934,132,0.517215,0.5577304363250732
942,132,0.62898505,0.628096878528595
945,132,0.6013327,0.6222565174102783
14,133,0.5463542,0.5208816528320312
44,133,0.5475258,0.5290610790252686
67,133,0.53185236,0.5216119885444641
76,133,0.5006187,0.5086207985877991
81,133,0.5047991,0.5258763432502747
86,133,0.49847052,0.5166642069816589
91,133,0.6371126,0.5682061910629272
96,133,0.54624045,0.5435577630996704
104,133,0.54469115,0.5202693343162537
126,133,0.5025595,0.5220761895179749
132,133,0.60917836,0.5778888463973999
147,133,0.5792818,0.5733480453491211
164,133,0.53217953,0.5187129974365234
199,133,0.5171517,0.5231719017028809
201,133,0.5464378,0.5202357172966003
204,133,0.52310973,0.5286121368408203
218,133,0.53097755,0.5225093364715576
221,133,0.5539734,0.5645286440849304
222,133,0.5461416,0.5410242080688477
224,133,0.5432693,0.5506917238235474
230,133,0.5671839,0.5587627291679382
234,133,0.5582105,0.5581145286560059
252,133,0.61804533,0.5595182776451111
255,133,0.51480603,0.5373914241790771
291,133,0.511061,0.5229570269584656
302,133,0.5630011,0.5501062870025635
309,133,0.55263036,0.5779033303260803
315,133,0.59868425,0.5805416107177734
316,133,0.5416065,0.5626529455184937
320,133,0.5494579,0.5498122572898865
363,133,0.5370708,0.5474463105201721
368,133,0.5675619,0.5889736413955688
386,133,0.5798828,0.5872170925140381
403,133,0.5639338,0.56090247631073
412,133,0.5564988,0.5780351758003235
417,133,0.5167776,0.5275435447692871
418,133,0.54326797,0.5538915395736694
427,133,0.53427225,0.5497995615005493
435,133,0.5689787,0.557927668094635
466,133,0.551699,0.5487006902694702
482,133,0.55942655,0.5552019476890564
486,133,0.52913123,0.5320652723312378
488,133,0.52126086,0.5159019231796265
492,133,0.53413904,0.5334621667861938
500,133,0.5351841,0.5386418104171753
547,133,0.54924923,0.5598031878471375
551,133,0.56044805,0.5614361763000488
556,133,0.5768538,0.5800091028213501
561,133,0.53980213,0.5488949418067932
564,133,0.5444337,0.5906422734260559
565,133,0.59602106,0.5707358121871948
572,133,0.5751287,0.5461634397506714
578,133,0.61582714,0.5910093188285828
581,133,0.54215324,0.530022919178009
593,133,0.53807545,0.5321040153503418
627,133,0.5836708,0.5599060654640198
654,133,0.6304052,0.5864632725715637
660,133,0.55289507,0.5578369498252869
671,133,0.5774388,0.5604768991470337
686,133,0.5235734,0.5351424217224121
704,133,0.5729572,0.5423082709312439
707,133,0.49871093,0.5118274688720703
709,133,0.5306081,0.5051440000534058
710,133,0.52085507,0.5057488679885864
737,133,0.5595963,0.5590752363204956
748,133,0.5516214,0.5567900538444519
753,133,0.5132703,0.5129576921463013
809,133,0.5230193,0.5203394889831543
819,133,0.5737554,0.5900704860687256
822,133,0.64099205,0.5774449706077576
841,133,0.54202574,0.5177992582321167
869,133,0.53777593,0.5555184483528137
870,133,0.63740546,0.5975624918937683
889,133,0.5410039,0.5501493215560913
890,133,0.5146431,0.5411692261695862
893,133,0.5676916,0.5575934052467346
907,133,0.55603015,0.5876705050468445
922,133,0.60517615,0.5829421281814575
923,133,0.5446609,0.5384654998779297
924,133,0.5520152,0.5639227628707886
929,133,0.54682726,0.5498461127281189
936,133,0.5126826,0.5330231189727783
0,134,0.54644716,0.5434746146202087
12,134,0.51528674,0.5415565967559814
17,134,0.53421104,0.5316479802131653
18,134,0.5161694,0.5154588222503662
23,134,0.5301133,0.5266889929771423
28,134,0.5864863,0.5789486765861511
34,134,0.5076834,0.5405110716819763
46,134,0.5464096,0.5383666753768921
71,134,0.5507174,0.5485509037971497
92,134,0.5511478,0.5600601434707642
100,134,0.5720963,0.5564085245132446
104,134,0.57720625,0.5346077084541321
116,134,0.5977062,0.5828507542610168
120,134,0.5595026,0.5906736254692078
125,134,0.5274609,0.5422905683517456
135,134,0.5906844,0.5803465247154236
139,134,0.5662438,0.572256863117218
147,134,0.60188067,0.5740251541137695
154,134,0.4999286,0.5309528112411499
164,134,0.57615227,0.5450689196586609
167,134,0.49194247,0.5141865015029907
176,134,0.5088135,0.5095796585083008
187,134,0.58165663,0.5996056795120239
196,134,0.52836406,0.5470312833786011
206,134,0.5627912,0.5631328821182251
234,134,0.56851673,0.581775426864624
237,134,0.5711278,0.5573111772537231
249,134,0.56153697,0.5714024305343628
256,134,0.56482905,0.5530558228492737
275,134,0.5631558,0.5446284413337708
286,134,0.5132076,0.5406620502471924
291,134,0.5195945,0.5435710549354553
293,134,0.554024,0.5235515236854553
318,134,0.5774103,0.5568541884422302
333,134,0.58537555,0.5522687435150146
340,134,0.535447,0.5605700016021729
341,134,0.5235275,0.5309520959854126
342,134,0.52866566,0.5370727777481079
348,134,0.5160157,0.5356478691101074
368,134,0.5603678,0.5940129160881042
374,134,0.50611544,0.4960547983646393
376,134,0.53384095,0.5257633924484253
381,134,0.51787704,0.5230346918106079
387,134,0.5879601,0.5693076252937317
389,134,0.55660534,0.5428019165992737
408,134,0.5868342,0.529174268245697
410,134,0.57817703,0.5033853650093079
424,134,0.56176597,0.5594882369041443
428,134,0.49896842,0.5420167446136475
430,134,0.56879634,0.5207818746566772
439,134,0.5838497,0.5667052865028381
440,134,0.53386074,0.5643799901008606
443,134,0.49168637,0.5188372731208801
446,134,0.55323344,0.5418359041213989
450,134,0.5666896,0.566789448261261
457,134,0.5580522,0.5616961717605591
459,134,0.51405114,0.5354617238044739
462,134,0.51645374,0.5278134942054749
464,134,0.53194207,0.5618919134140015
465,134,0.59562886,0.5546457171440125
480,134,0.5999502,0.5822349786758423
484,134,0.50139946,0.5547593832015991
485,134,0.580352,0.5636095404624939
493,134,0.56398016,0.5313196182250977
494,134,0.59597075,0.5565928220748901
497,134,0.5257852,0.54194176197052
500,134,0.5330116,0.562536358833313
501,134,0.5193797,0.5438798069953918
502,134,0.50102854,0.5553364157676697
511,134,0.5604625,0.553215503692627
524,134,0.5358388,0.5583677291870117
528,134,0.52252775,0.5357416272163391
537,134,0.6032685,0.5769491195678711
568,134,0.5859586,0.5778533220291138
590,134,0.5439309,0.565275251865387
600,134,0.5628095,0.5638123154640198
627,134,0.57067806,0.5609610676765442
631,134,0.55809104,0.5407497882843018
637,134,0.55301815,0.5682762265205383
641,134,0.5139895,0.5398988127708435
655,134,0.5284106,0.5467805862426758
661,134,0.598269,0.5630246996879578
676,134,0.5719695,0.5221829414367676
683,134,0.52011204,0.5568152666091919
685,134,0.59272677,0.5704321265220642
701,134,0.5769288,0.55256587266922
708,134,0.55436045,0.5690324306488037
754,134,0.5174052,0.5584540367126465
779,134,0.58094084,0.5627504587173462
801,134,0.580376,0.5739194750785828
809,134,0.570957,0.5389113426208496
812,134,0.5869005,0.5897393226623535
814,134,0.59119046,0.5946652293205261
816,134,0.5094183,0.5496039390563965
821,134,0.5868332,0.5697540044784546
826,134,0.50979805,0.5491930842399597
848,134,0.49206322,0.4990912079811096
858,134,0.5881159,0.5646763443946838
859,134,0.58475167,0.583034336566925
863,134,0.53675485,0.5421259999275208
870,134,0.5811567,0.5823214650154114
873,134,0.5641838,0.58233642578125
880,134,0.5867624,0.5910060405731201
899,134,0.55671555,0.5711444020271301
935,134,0.5700495,0.5809100270271301
936,134,0.5322583,0.5310573577880859
937,134,0.5462292,0.5445607304573059
18,135,0.43606496,0.40340155363082886
36,135,0.4116431,0.42359665036201477
60,135,0.36754,0.3651817739009857
72,135,0.45611003,0.45209595561027527
98,135,0.38532576,0.38474413752555847
115,135,0.45390156,0.45945075154304504
122,135,0.49960893,0.44760268926620483
133,135,0.4581951,0.4584072530269623
144,135,0.43686754,0.438324898481369
178,135,0.45059413,0.4475477933883667
206,135,0.4128927,0.42842724919319153
225,135,0.3550362,0.3659495711326599
229,135,0.45343626,0.44189590215682983
238,135,0.5149161,0.48202434182167053
256,135,0.3947,0.404294490814209
274,135,0.40827855,0.39465513825416565
301,135,0.3898312,0.3676062822341919
362,135,0.4053817,0.40503719449043274
391,135,0.46619466,0.46007290482521057
412,135,0.41336897,0.43759509921073914
432,135,0.4101148,0.40376076102256775
439,135,0.42834452,0.3972223699092865
465,135,0.4322806,0.45704394578933716
514,135,0.39820102,0.40209347009658813
542,135,0.46949267,0.4637594223022461
553,135,0.39496857,0.4707932770252228
577,135,0.4471853,0.45321863889694214
579,135,0.4147652,0.41500285267829895
583,135,0.40654567,0.39907318353652954
620,135,0.44384953,0.4735550582408905
645,135,0.41672423,0.3899982273578644
658,135,0.41907394,0.40662702918052673
665,135,0.3866814,0.38441187143325806
676,135,0.39422858,0.41044020652770996
688,135,0.44171584,0.41303300857543945
752,135,0.3946681,0.4209931492805481
847,135,0.35754812,0.3572098910808563
872,135,0.42406476,0.40395835041999817
900,135,0.38389936,0.3857732117176056
901,135,0.43891048,0.41942036151885986
27,136,0.56586546,0.5254182815551758
72,136,0.6020206,0.5919438004493713
76,136,0.5446631,0.5408418774604797
87,136,0.607909,0.549638569355011
97,136,0.51392764,0.5841341018676758
103,136,0.5092899,0.5567106008529663
111,136,0.5505043,0.5577110052108765
115,136,0.600483,0.5797019004821777
127,136,0.59117675,0.5779798030853271
133,136,0.6127686,0.5978063344955444
135,136,0.5473648,0.5584197640419006
164,136,0.57628006,0.5418045520782471
166,136,0.61465263,0.5950079560279846
171,136,0.48171288,0.5016295909881592
184,136,0.5101595,0.5298959016799927
198,136,0.48826888,0.5172638297080994
218,136,0.54058284,0.532535970211029
221,136,0.6048688,0.5569021105766296
223,136,0.5499061,0.5386423468589783
255,136,0.5825699,0.5519559383392334
271,136,0.5529342,0.5933195948600769
286,136,0.5310681,0.5480930805206299
309,136,0.5401126,0.5475700497627258
310,136,0.539216,0.5354731678962708
325,136,0.5663422,0.5862048268318176
331,136,0.563417,0.5156701803207397
333,136,0.52034855,0.5151110291481018
336,136,0.53904,0.567599356174469
351,136,0.50359493,0.5047932863235474
365,136,0.5444047,0.5466079115867615
373,136,0.5369638,0.5238813757896423
383,136,0.44558495,0.5163204669952393
413,136,0.59023285,0.5655277967453003
415,136,0.54930615,0.5448727011680603
422,136,0.5461257,0.5679981112480164
424,136,0.51746553,0.5560793876647949
452,136,0.5099855,0.5576244592666626
456,136,0.60288924,0.5755373239517212
464,136,0.61160374,0.6175087690353394
495,136,0.52983844,0.5517174005508423
530,136,0.52776366,0.5510458946228027
534,136,0.54851407,0.5772491693496704
537,136,0.5051527,0.5945965051651001
538,136,0.6014995,0.6083912253379822
551,136,0.4314496,0.5031008124351501
556,136,0.54479766,0.5462232232093811
560,136,0.5587181,0.5439964532852173
572,136,0.6015916,0.5663115382194519
575,136,0.6096777,0.635648250579834
584,136,0.53702104,0.5341762900352478
593,136,0.52080154,0.5507201552391052
596,136,0.54594994,0.5664891004562378
597,136,0.5626089,0.5406610369682312
610,136,0.5497908,0.5611146688461304
614,136,0.5529664,0.5572212934494019
629,136,0.5871594,0.5859894156455994
636,136,0.5373314,0.5612208247184753
652,136,0.5872864,0.5960943102836609
661,136,0.5995352,0.5729613900184631
680,136,0.56386757,0.5805178880691528
686,136,0.47670683,0.49347323179244995
697,136,0.5602841,0.54811692237854
717,136,0.54544955,0.5697543025016785
724,136,0.47877067,0.5095100402832031
733,136,0.55762255,0.5043238401412964
760,136,0.5711967,0.5932925939559937
762,136,0.4914116,0.5443683862686157
786,136,0.5889037,0.533855676651001
794,136,0.52685446,0.5079777240753174
799,136,0.5161722,0.5084062814712524
805,136,0.5534997,0.5582937598228455
814,136,0.540816,0.553983211517334
816,136,0.5365707,0.5544120669364929
821,136,0.48283538,0.52065110206604
836,136,0.58951247,0.5929427146911621
839,136,0.5908576,0.5784620046615601
845,136,0.565279,0.5648127198219299
847,136,0.45361978,0.5111556053161621
865,136,0.5496592,0.5299996733665466
875,136,0.48946774,0.50716632604599
919,136,0.56116253,0.5513414740562439
926,136,0.48739398,0.500941812992096
935,136,0.5584067,0.5508374571800232
21,137,0.5557067,0.5539135932922363
124,137,0.5661522,0.597940981388092
132,137,0.6191483,0.5953207015991211
135,137,0.5966312,0.5847832560539246
146,137,0.5740722,0.5875216722488403
147,137,0.5923457,0.5764052271842957
154,137,0.5363435,0.5413095355033875
166,137,0.620703,0.606411337852478
172,137,0.6017136,0.5623055100440979
205,137,0.60561675,0.578364908695221
272,137,0.59635407,0.5748529434204102
280,137,0.6203494,0.5913512706756592
346,137,0.58549625,0.5850914716720581
362,137,0.5535256,0.5590234994888306
383,137,0.59092057,0.5844436287879944
396,137,0.6164705,0.5823278427124023
398,137,0.6182312,0.6033874750137329
426,137,0.57445335,0.5745764970779419
434,137,0.54800195,0.5810496807098389
442,137,0.5971534,0.5640051364898682
512,137,0.5315903,0.5200387835502625
514,137,0.5238907,0.5477886199951172
519,137,0.5612913,0.5952571630477905
527,137,0.53227013,0.5339823961257935
528,137,0.54559827,0.5520771741867065
542,137,0.58037823,0.6003442406654358
596,137,0.5772268,0.5709835886955261
656,137,0.5758173,0.6075463891029358
662,137,0.6066673,0.5770184397697449
680,137,0.54255825,0.5385081768035889
728,137,0.5590559,0.5499658584594727
735,137,0.5694161,0.5806952714920044
747,137,0.55705404,0.5786262154579163
778,137,0.5183365,0.532494068145752
825,137,0.618931,0.5906361937522888
842,137,0.57061267,0.5411673188209534
844,137,0.5302611,0.529219925403595
845,137,0.5380874,0.542289137840271
890,137,0.57161736,0.5733991265296936
891,137,0.61130095,0.5596139430999756
919,137,0.5404301,0.5889053344726562
0,138,0.55895084,0.5729799866676331
32,138,0.5320134,0.5432799458503723
33,138,0.61495584,0.5959964990615845
38,138,0.60552996,0.6252025365829468
56,138,0.55811995,0.5662018060684204
68,138,0.62192714,0.5830070972442627
72,138,0.560888,0.5758219361305237
81,138,0.6153389,0.555783212184906
82,138,0.5502665,0.5472085475921631
91,138,0.5852287,0.6177757382392883
100,138,0.4425556,0.5701801180839539
101,138,0.56588805,0.5706856846809387
104,138,0.5538113,0.5778731107711792
117,138,0.546529,0.5687486529350281
122,138,0.5880273,0.5863502025604248
133,138,0.6236045,0.6034440398216248
141,138,0.5443263,0.5547872185707092
145,138,0.5969241,0.5884442329406738
188,138,0.5863238,0.5960442423820496
192,138,0.3809885,0.5629945397377014
201,138,0.58349705,0.5748697519302368
207,138,0.5862693,0.5783915519714355
214,138,0.598414,0.5928235054016113
218,138,0.5668998,0.5584943294525146
220,138,0.5802144,0.594139575958252
254,138,0.5764889,0.6054699420928955
258,138,0.6063389,0.5907256007194519
261,138,0.61267215,0.599189281463623
289,138,0.60600924,0.5855764150619507
295,138,0.5912296,0.5946623086929321
313,138,0.6084055,0.5555713176727295
316,138,0.62575775,0.5842114090919495
319,138,0.5841328,0.5931320786476135
326,138,0.6016244,0.5758016705513
339,138,0.56026995,0.5413225889205933
359,138,0.6289696,0.6014865040779114
368,138,0.6127697,0.6166875958442688
370,138,0.5928504,0.5962004661560059
389,138,0.5800493,0.5738314390182495
402,138,0.56264246,0.567946195602417
411,138,0.5760196,0.5635855197906494
414,138,0.58442914,0.571881890296936
420,138,0.59109855,0.5679095387458801
425,138,0.5592562,0.5660813450813293
440,138,0.626266,0.6028473377227783
443,138,0.51000756,0.549614667892456
453,138,0.55047476,0.5621756911277771
492,138,0.4885826,0.5513513684272766
494,138,0.5600375,0.5614657402038574
497,138,0.5911824,0.5765040516853333
500,138,0.568054,0.5725319385528564
506,138,0.5724804,0.5683757662773132
510,138,0.569652,0.5653323531150818
512,138,0.5178147,0.5685536861419678
517,138,0.5926233,0.5783258080482483
535,138,0.56987184,0.583290159702301
538,138,0.5277063,0.5749985575675964
542,138,0.62102056,0.6065036058425903
552,138,0.57069457,0.5824505090713501
560,138,0.6312066,0.6118873953819275
575,138,0.6257617,0.6091991662979126
581,138,0.54549766,0.5653513073921204
584,138,0.57049185,0.5582488179206848
590,138,0.6202964,0.5772181153297424
605,138,0.6169099,0.6280598640441895
608,138,0.64038515,0.6430436968803406
624,138,0.59885025,0.6022442579269409
643,138,0.6181764,0.6029202342033386
682,138,0.6136725,0.5882225036621094
685,138,0.61573344,0.5922336578369141
688,138,0.5612911,0.5776286125183105
694,138,0.55821425,0.5956217050552368
701,138,0.6304736,0.5998575687408447
708,138,0.5782856,0.5972746014595032
715,138,0.6417586,0.5927026867866516
731,138,0.59427184,0.5749130845069885
733,138,0.5519303,0.5634375214576721
737,138,0.5732775,0.5959631204605103
755,138,0.59883064,0.5798244476318359
773,138,0.59257364,0.6062220335006714
774,138,0.5119385,0.5610251426696777
787,138,0.5375092,0.5880376100540161
793,138,0.59831846,0.5778651237487793
803,138,0.62710756,0.5867702960968018
813,138,0.5112063,0.5909613370895386
833,138,0.55234903,0.5629841089248657
842,138,0.57517755,0.580337643623352
861,138,0.62129396,0.5862675905227661
862,138,0.5293873,0.5346980690956116
865,138,0.5469515,0.573839545249939
870,138,0.6027196,0.5910836458206177
880,138,0.60623676,0.5906271934509277
888,138,0.61296827,0.568479597568512
898,138,0.603839,0.5998568534851074
934,138,0.55391085,0.5685017704963684
1,139,0.50754446,0.48235249519348145
16,139,0.46875873,0.4910021424293518
22,139,0.47867686,0.4826314449310303
31,139,0.46803635,0.4707771837711334
45,139,0.51602256,0.5004278421401978
47,139,0.4355172,0.42813533544540405
67,139,0.47087806,0.47073519229888916
69,139,0.377857,0.3669951856136322
113,139,0.40298513,0.4222870469093323
127,139,0.52295285,0.5360875725746155
137,139,0.5343198,0.5052351355552673
145,139,0.50367516,0.5063329339027405
166,139,0.54746664,0.5641027092933655
