cell,drug,true_value,predicted_value
168,97,0.48223728,0.4744487404823303
172,97,0.49240804,0.4920734763145447
178,97,0.52170306,0.5376867055892944
188,97,0.4933167,0.5069323182106018
192,97,0.47354054,0.484085351228714
197,97,0.465933,0.4749949872493744
243,97,0.56892186,0.496397465467453
267,97,0.4992607,0.49907156825065613
283,97,0.4716855,0.4948554039001465
286,97,0.47192731,0.4854334592819214
302,97,0.52376413,0.49214044213294983
308,97,0.49341246,0.48097240924835205
312,97,0.58245647,0.5479462742805481
322,97,0.44946125,0.4792679250240326
326,97,0.4990342,0.4847721457481384
343,97,0.49643102,0.4986453354358673
364,97,0.4801095,0.4782942831516266
367,97,0.49474546,0.5073655843734741
374,97,0.46961948,0.4571608901023865
393,97,0.53783804,0.5081855058670044
401,97,0.50368994,0.4971827268600464
409,97,0.51877135,0.5163918733596802
422,97,0.4604475,0.46215927600860596
424,97,0.49099487,0.4911097288131714
428,97,0.49114147,0.49480706453323364
439,97,0.486045,0.4851890206336975
442,97,0.4727405,0.49143147468566895
457,97,0.51545703,0.4863506555557251
464,97,0.49870843,0.5113551616668701
467,97,0.49142367,0.47407108545303345
489,97,0.48190266,0.4674358367919922
502,97,0.48552537,0.4943777322769165
506,97,0.47945663,0.4885258674621582
508,97,0.5060412,0.4843941628932953
512,97,0.46597552,0.4721396565437317
533,97,0.4771983,0.4989597797393799
536,97,0.50601304,0.5010114908218384
546,97,0.48452643,0.48214030265808105
550,97,0.5362805,0.5331782102584839
553,97,0.5077239,0.5144307613372803
554,97,0.47435674,0.46208715438842773
560,97,0.5103894,0.5191692113876343
567,97,0.5063707,0.5074191689491272
569,97,0.4828039,0.4876059889793396
588,97,0.5192957,0.5163823366165161
605,97,0.57623065,0.5307928919792175
609,97,0.5121356,0.5170243382453918
612,97,0.50301415,0.4877161979675293
614,97,0.5062218,0.5292999744415283
634,97,0.4829069,0.479355126619339
641,97,0.47653037,0.479625403881073
652,97,0.48263982,0.4953312873840332
671,97,0.49881816,0.509727418422699
676,97,0.47432476,0.48388510942459106
688,97,0.46768305,0.47523826360702515
689,97,0.47698602,0.48482057452201843
719,97,0.53098524,0.5126848220825195
725,97,0.4787522,0.47963646054267883
745,97,0.4964147,0.5142350196838379
765,97,0.4748423,0.47189536690711975
766,97,0.4781501,0.47003287076950073
770,97,0.51658744,0.5016838312149048
783,97,0.5121638,0.47919753193855286
817,97,0.49360317,0.4848010540008545
822,97,0.4953133,0.5270825028419495
826,97,0.47293118,0.47085416316986084
839,97,0.49197507,0.49221092462539673
843,97,0.45605862,0.44311216473579407
858,97,0.49584648,0.48554661870002747
877,97,0.4545012,0.4619641602039337
883,97,0.52702034,0.5197499990463257
901,97,0.50932485,0.499502956867218
919,97,0.50514245,0.5071372985839844
942,97,0.5046914,0.5325201153755188
946,97,0.47554252,0.4781135618686676
20,98,0.45226136,0.5047898888587952
21,98,0.46269926,0.474371075630188
23,98,0.47001576,0.4716414511203766
31,98,0.4717522,0.47016510367393494
41,98,0.53192735,0.49654826521873474
42,98,0.4354757,0.47638148069381714
61,98,0.54905176,0.53651362657547
62,98,0.5556456,0.5504140853881836
68,98,0.49214503,0.524182140827179
69,98,0.59174,0.562906801700592
74,98,0.44810185,0.4822236895561218
79,98,0.4766412,0.5218662023544312
97,98,0.47502026,0.5027366280555725
99,98,0.48004404,0.5002462267875671
107,98,0.5616636,0.5513451099395752
109,98,0.57198656,0.545966386795044
125,98,0.43924665,0.5063655376434326
131,98,0.5614439,0.5457285046577454
145,98,0.51394504,0.539132297039032
154,98,0.4908446,0.4656277894973755
173,98,0.4921962,0.5025649070739746
193,98,0.5803512,0.5074267387390137
206,98,0.48688117,0.5090752243995667
221,98,0.45219606,0.5152302384376526
226,98,0.52611864,0.510851263999939
233,98,0.55685323,0.5366721153259277
238,98,0.5756998,0.5464496612548828
245,98,0.4985046,0.494365930557251
249,98,0.55519897,0.49514585733413696
257,98,0.47267625,0.4768301546573639
265,98,0.5727768,0.5246683955192566
267,98,0.53603494,0.4986282289028168
278,98,0.56396437,0.4894346296787262
305,98,0.4846517,0.5367603302001953
308,98,0.48880422,0.5078837871551514
310,98,0.5054578,0.5074748396873474
311,98,0.48021364,0.4720398187637329
313,98,0.4556984,0.4917275011539459
314,98,0.45831054,0.5050292611122131
321,98,0.5323368,0.5046138167381287
324,98,0.4806335,0.5234800577163696
329,98,0.45883727,0.4799934923648834
331,98,0.4590483,0.5382410287857056
334,98,0.49903265,0.47102105617523193
336,98,0.4721782,0.49418506026268005
342,98,0.46321547,0.4999913275241852
347,98,0.4957743,0.4773268699645996
368,98,0.58863837,0.5775589942932129
417,98,0.48531345,0.49389660358428955
446,98,0.47845954,0.47791752219200134
450,98,0.49416018,0.5150316953659058
456,98,0.54150105,0.5142470002174377
473,98,0.49624318,0.4945147633552551
491,98,0.530836,0.5300746560096741
497,98,0.4909791,0.4910678267478943
498,98,0.49014723,0.47820666432380676
519,98,0.5437761,0.49347180128097534
523,98,0.44394663,0.4696529507637024
527,98,0.44484735,0.45283547043800354
534,98,0.5167623,0.5153491497039795
549,98,0.5168211,0.4983688294887543
561,98,0.5208346,0.4944309592247009
579,98,0.5890578,0.5337985157966614
590,98,0.47334233,0.5264658331871033
602,98,0.54579175,0.5354949831962585
607,98,0.5296712,0.5270068645477295
619,98,0.57454497,0.5659765601158142
645,98,0.55847603,0.5383492708206177
648,98,0.5509119,0.5442575812339783
650,98,0.53034073,0.4662724733352661
687,98,0.45049012,0.4828709363937378
695,98,0.538151,0.5314241647720337
701,98,0.4894848,0.5345162153244019
703,98,0.6001274,0.5498796701431274
706,98,0.49137208,0.4818369746208191
713,98,0.49078298,0.508350133895874
715,98,0.52056915,0.5348340272903442
718,98,0.5199638,0.5173411965370178
719,98,0.5517896,0.5458623170852661
722,98,0.5945379,0.5655884742736816
727,98,0.56424785,0.5077336430549622
739,98,0.54098696,0.5349269509315491
743,98,0.426011,0.539085328578949
759,98,0.48283425,0.5297950506210327
762,98,0.5048421,0.5228038430213928
766,98,0.51434743,0.47019779682159424
779,98,0.47701353,0.49433472752571106
809,98,0.46984568,0.4835037887096405
813,98,0.53019816,0.5167892575263977
816,98,0.4582161,0.4720713496208191
822,98,0.5434323,0.5677324533462524
823,98,0.50225765,0.4834269881248474
835,98,0.57281905,0.5423152446746826
862,98,0.43125334,0.46426042914390564
870,98,0.49644578,0.541153073310852
881,98,0.57096034,0.5104605555534363
891,98,0.47386274,0.46262407302856445
899,98,0.5309584,0.5164397954940796
917,98,0.45490932,0.522933840751648
925,98,0.5823842,0.5481798052787781
927,98,0.4820004,0.4774303138256073
928,98,0.47708523,0.5015144348144531
943,98,0.5658116,0.47361958026885986
14,99,0.52282727,0.5136597752571106
17,99,0.4899542,0.48435813188552856
30,99,0.5847103,0.5493186712265015
63,99,0.56065875,0.5578897595405579
73,99,0.5319468,0.5427402257919312
81,99,0.56217307,0.5568463206291199
139,99,0.46897104,0.507108211517334
152,99,0.5377213,0.5415732264518738
153,99,0.5000442,0.5137364268302917
173,99,0.5769289,0.574330747127533
194,99,0.5505708,0.5413385033607483
196,99,0.49733976,0.5053761005401611
204,99,0.5137434,0.5519375205039978
211,99,0.5081652,0.5149903297424316
223,99,0.5475642,0.547613799571991
236,99,0.48390558,0.5011507272720337
243,99,0.51803905,0.5341083407402039
244,99,0.5532549,0.5150797367095947
251,99,0.5555891,0.5282602906227112
261,99,0.5356606,0.5388826131820679
285,99,0.5054295,0.526139497756958
288,99,0.57188076,0.5719636082649231
298,99,0.6153701,0.5855346918106079
311,99,0.5195158,0.5514302253723145
320,99,0.5634413,0.5700014233589172
321,99,0.6343093,0.60903400182724
325,99,0.62674594,0.5947406888008118
326,99,0.5205356,0.5249809622764587
330,99,0.53981304,0.5574837327003479
343,99,0.54326004,0.5491070747375488
365,99,0.489953,0.49607160687446594
385,99,0.5019186,0.5079490542411804
386,99,0.5355663,0.5518210530281067
391,99,0.49865988,0.513232946395874
406,99,0.6021375,0.5774453282356262
409,99,0.55956215,0.5839446187019348
426,99,0.53606254,0.5395466089248657
432,99,0.54065543,0.5348304510116577
433,99,0.62604636,0.6000615358352661
448,99,0.5446784,0.5367066860198975
456,99,0.52352566,0.5397322177886963
462,99,0.50809735,0.5159463286399841
467,99,0.53093207,0.5422433018684387
470,99,0.4939538,0.4851250648498535
474,99,0.56752676,0.562025785446167
483,99,0.5504203,0.5481574535369873
492,99,0.5304449,0.5560718178749084
522,99,0.5598034,0.5707205533981323
523,99,0.4768054,0.4739927649497986
535,99,0.49383888,0.4939739406108856
536,99,0.5472994,0.5382592082023621
546,99,0.5893376,0.5650813579559326
566,99,0.55232304,0.5664162635803223
567,99,0.5285629,0.534739077091217
577,99,0.550659,0.546399712562561
587,99,0.56792915,0.5791398882865906
593,99,0.53230095,0.5059146881103516
599,99,0.53769666,0.533103346824646
604,99,0.5178888,0.5270835757255554
605,99,0.5416488,0.520359218120575
606,99,0.5364524,0.565222978591919
611,99,0.5511713,0.546868622303009
612,99,0.5436705,0.5504283905029297
624,99,0.48511127,0.5005016922950745
642,99,0.50140387,0.5111721158027649
647,99,0.5629312,0.5779513716697693
670,99,0.5356214,0.49700790643692017
699,99,0.5366659,0.5443363189697266
709,99,0.48675725,0.48919618129730225
713,99,0.5646491,0.5440952777862549
716,99,0.545807,0.5215438604354858
718,99,0.5105992,0.5220518112182617
723,99,0.5367653,0.5531224608421326
752,99,0.5090761,0.49256959557533264
757,99,0.48750988,0.48826026916503906
767,99,0.5463129,0.5339131355285645
771,99,0.54445744,0.5336205959320068
778,99,0.5121536,0.526871383190155
782,99,0.6024332,0.5811232924461365
784,99,0.5386437,0.5305083990097046
800,99,0.53018034,0.5524302124977112
809,99,0.53112835,0.5287463665008545
812,99,0.5513403,0.5280187726020813
828,99,0.5294295,0.531615138053894
832,99,0.56145394,0.5224314332008362
863,99,0.5358207,0.5560027956962585
867,99,0.51382214,0.5280612111091614
880,99,0.48999622,0.4986100196838379
911,99,0.560216,0.5679214596748352
917,99,0.5450266,0.5296914577484131
918,99,0.5110482,0.5297867059707642
922,99,0.5200966,0.5296792387962341
932,99,0.5492776,0.5521632432937622
3,100,0.5789194,0.585098385810852
16,100,0.5910632,0.6052587628364563
19,100,0.56929606,0.570414662361145
32,100,0.5219777,0.5315442085266113
35,100,0.5800202,0.5748156309127808
45,100,0.5565732,0.5434837937355042
50,100,0.5790625,0.5966825485229492
57,100,0.59571207,0.6188951730728149
66,100,0.56124216,0.5790061354637146
67,100,0.5730769,0.5515854954719543
73,100,0.58524877,0.57470703125
79,100,0.57457346,0.5965164303779602
96,100,0.58008045,0.6002188324928284
103,100,0.5792018,0.5886952877044678
104,100,0.6236527,0.5953127145767212
133,100,0.58830905,0.5884674787521362
134,100,0.56609946,0.5771936774253845
146,100,0.57996386,0.5760248303413391
161,100,0.5705988,0.6010066866874695
176,100,0.5449937,0.5288772583007812
183,100,0.5955701,0.5766409039497375
190,100,0.58625305,0.5762452483177185
198,100,0.56205285,0.5296927690505981
202,100,0.53659284,0.5597894191741943
206,100,0.5373698,0.5675703287124634
221,100,0.59282815,0.5849733948707581
223,100,0.5619362,0.5718445181846619
233,100,0.63405854,0.6133064031600952
242,100,0.57319504,0.5965447425842285
252,100,0.6257094,0.6078735589981079
279,100,0.60505784,0.6057825088500977
286,100,0.589429,0.5788055658340454
294,100,0.49536207,0.5395179390907288
309,100,0.6302055,0.6322272419929504
329,100,0.61417556,0.5901324152946472
335,100,0.60118496,0.5937777161598206
339,100,0.5641577,0.5673320889472961
343,100,0.57725906,0.5667574405670166
345,100,0.5851773,0.5883049368858337
348,100,0.60918367,0.5975842475891113
349,100,0.5938256,0.589611828327179
354,100,0.5778201,0.5850372314453125
363,100,0.563377,0.562646210193634
368,100,0.5877899,0.5788252949714661
389,100,0.5877744,0.5711304545402527
398,100,0.59645325,0.603408932685852
399,100,0.6231138,0.6196908950805664
408,100,0.5905711,0.5644630789756775
416,100,0.58433366,0.5892643332481384
421,100,0.5753761,0.5559751987457275
424,100,0.5943236,0.6031984090805054
428,100,0.5914544,0.6019477844238281
432,100,0.57624155,0.5768277049064636
434,100,0.58990276,0.5932469367980957
445,100,0.58153963,0.5796505212783813
447,100,0.6040812,0.6108551621437073
449,100,0.59372854,0.5563262701034546
454,100,0.59545016,0.5784261226654053
468,100,0.565849,0.5847212672233582
494,100,0.56695265,0.5980632901191711
504,100,0.5940064,0.5782157182693481
520,100,0.5494176,0.5835195183753967
524,100,0.5854543,0.5398807525634766
532,100,0.5402108,0.563515841960907
533,100,0.545027,0.5550574064254761
540,100,0.56779426,0.575785219669342
542,100,0.5713875,0.5917822122573853
544,100,0.58486825,0.5890218615531921
560,100,0.5934754,0.6159123778343201
572,100,0.5754988,0.6104902625083923
579,100,0.5966488,0.5926386713981628
580,100,0.58682317,0.5848525166511536
581,100,0.5728593,0.5701577663421631
586,100,0.6012646,0.6090524196624756
610,100,0.5802227,0.6095815896987915
616,100,0.61267424,0.6169021129608154
619,100,0.6231621,0.6084302067756653
630,100,0.62942725,0.5916761159896851
633,100,0.5920541,0.5956932902336121
653,100,0.6071949,0.6162880063056946
665,100,0.505434,0.5278661251068115
682,100,0.61490554,0.635260820388794
688,100,0.585369,0.5914687514305115
696,100,0.57882184,0.5899890661239624
701,100,0.5807045,0.5810623168945312
714,100,0.57967854,0.5717593431472778
730,100,0.5213585,0.5505432486534119
753,100,0.5281128,0.5411633253097534
757,100,0.52058053,0.5451478362083435
768,100,0.5441134,0.5749719738960266
774,100,0.57014126,0.544745147228241
803,100,0.55748194,0.5863291025161743
804,100,0.56745535,0.5706064701080322
810,100,0.56843865,0.5917538404464722
824,100,0.6320748,0.6162492036819458
829,100,0.5686893,0.5835227966308594
841,100,0.5057714,0.5295718908309937
842,100,0.5669266,0.572180449962616
848,100,0.5308191,0.5457973480224609
857,100,0.5507943,0.5560204386711121
880,100,0.55408984,0.5723551511764526
887,100,0.6351113,0.6270484924316406
897,100,0.5852139,0.6274207830429077
899,100,0.58457536,0.6085268259048462
901,100,0.5588772,0.5685021281242371
902,100,0.5620622,0.5492721199989319
916,100,0.56377757,0.584566056728363
926,100,0.58621484,0.597170352935791
938,100,0.5481226,0.5542119145393372
941,100,0.57208556,0.5598865151405334
945,100,0.58545333,0.5930652022361755
3,101,0.62349993,0.6184821724891663
17,101,0.57793903,0.5726438164710999
20,101,0.63990283,0.6367418766021729
22,101,0.6256232,0.6126294136047363
28,101,0.6262681,0.6292420029640198
30,101,0.6207316,0.6111956834793091
52,101,0.623461,0.6122044324874878
82,101,0.62525064,0.6225544810295105
90,101,0.6220168,0.6061961054801941
94,101,0.66097176,0.6573129296302795
98,101,0.5710803,0.5711553692817688
105,101,0.63658637,0.6414514780044556
137,101,0.60687846,0.6145870685577393
148,101,0.58860177,0.6035425066947937
149,101,0.6487936,0.6444762945175171
152,101,0.6285936,0.6182141900062561
161,101,0.6352212,0.6333301067352295
163,101,0.6290556,0.624772846698761
166,101,0.6196726,0.6343812942504883
171,101,0.61991113,0.6380859613418579
179,101,0.6142381,0.6066622734069824
182,101,0.6188193,0.6341569423675537
191,101,0.6148157,0.6282184720039368
202,101,0.5998038,0.5885205268859863
214,101,0.6242538,0.623436689376831
238,101,0.58650184,0.6108590364456177
239,101,0.65090996,0.6558171510696411
260,101,0.6241703,0.6350396871566772
290,101,0.6354825,0.6416950821876526
291,101,0.63297117,0.6070589423179626
305,101,0.63710177,0.6280217170715332
332,101,0.6171797,0.6175941824913025
339,101,0.6171188,0.6046533584594727
346,101,0.5801771,0.5920367240905762
383,101,0.5664294,0.5955095291137695
391,101,0.5870231,0.571221113204956
403,101,0.62776417,0.6252592206001282
445,101,0.6174867,0.6035208702087402
450,101,0.61159503,0.6254302263259888
464,101,0.5993255,0.6278204321861267
470,101,0.569492,0.5774614810943604
472,101,0.5839096,0.5719822645187378
485,101,0.61961454,0.6182903051376343
492,101,0.634141,0.6345179080963135
514,101,0.5589186,0.5615716576576233
519,101,0.6378477,0.6404455900192261
520,101,0.5830484,0.6057668924331665
532,101,0.5838652,0.5945121645927429
567,101,0.61746776,0.613572895526886
577,101,0.5996559,0.626611053943634
582,101,0.6299486,0.616878092288971
598,101,0.62398124,0.6218042969703674
624,101,0.5848204,0.600868284702301
640,101,0.6328155,0.632056474685669
641,101,0.65171427,0.6367012858390808
659,101,0.62182564,0.6212903261184692
688,101,0.6432736,0.6333289742469788
702,101,0.6339135,0.6319544315338135
704,101,0.61162573,0.6113273501396179
718,101,0.5853329,0.5999792814254761
774,101,0.5743459,0.5822674036026001
776,101,0.6317199,0.6300705075263977
777,101,0.6025928,0.6039546728134155
778,101,0.5950564,0.5856147408485413
779,101,0.62941533,0.6399251818656921
782,101,0.64642686,0.6482210755348206
794,101,0.60946536,0.614483654499054
821,101,0.61579627,0.627817690372467
822,101,0.6000797,0.6306920647621155
825,101,0.6551384,0.6529797911643982
826,101,0.5903826,0.602291464805603
884,101,0.56694794,0.5960389971733093
889,101,0.63053715,0.6298458576202393
908,101,0.6570197,0.6589982509613037
918,101,0.60283184,0.6013026833534241
921,101,0.6398348,0.6295420527458191
924,101,0.6013814,0.5998499989509583
926,101,0.6343065,0.6382471323013306
937,101,0.61252576,0.606383740901947
942,101,0.65235233,0.6411691904067993
946,101,0.569482,0.5664488077163696
1,102,0.5810868,0.5823491811752319
6,102,0.5807988,0.5876923203468323
9,102,0.57000494,0.5591644048690796
14,102,0.5805382,0.5742682814598083
21,102,0.59471655,0.5822085738182068
24,102,0.6431754,0.6169955134391785
33,102,0.5702474,0.5709975957870483
57,102,0.63332886,0.6019827127456665
58,102,0.6018245,0.5924234986305237
72,102,0.55938375,0.5511502623558044
73,102,0.5676833,0.5721784234046936
94,102,0.5982478,0.6127657294273376
99,102,0.58073974,0.5987833142280579
100,102,0.5727408,0.5799041390419006
103,102,0.573411,0.5953069925308228
118,102,0.64798975,0.6118515729904175
123,102,0.5675068,0.5767462849617004
133,102,0.6032807,0.5941519737243652
137,102,0.58972436,0.5775432586669922
142,102,0.57737637,0.5969967842102051
148,102,0.5707427,0.5790407657623291
183,102,0.5797937,0.5769219994544983
205,102,0.55320084,0.5751873254776001
240,102,0.60212207,0.6040109992027283
257,102,0.5621207,0.5668792724609375
259,102,0.56174755,0.5608937740325928
268,102,0.6066345,0.5697337985038757
299,102,0.60976756,0.5848751068115234
314,102,0.57462925,0.585462749004364
326,102,0.5878425,0.566399097442627
342,102,0.5685121,0.558598518371582
384,102,0.56869304,0.5657729506492615
387,102,0.5955233,0.5949987173080444
389,102,0.57286626,0.5661706924438477
395,102,0.5713971,0.5609294176101685
398,102,0.58078307,0.6062440872192383
404,102,0.62702477,0.5898696780204773
427,102,0.5667963,0.5688287019729614
441,102,0.5689908,0.5646436810493469
469,102,0.5740532,0.5730223059654236
470,102,0.56316936,0.56096351146698
486,102,0.56901294,0.5506086349487305
502,102,0.620129,0.5979132652282715
511,102,0.6154345,0.5795457363128662
532,102,0.54561275,0.5653787851333618
541,102,0.565363,0.5634994506835938
544,102,0.5701451,0.5827423334121704
577,102,0.5887508,0.5877265930175781
580,102,0.5589952,0.5803045034408569
583,102,0.62373745,0.5917797684669495
594,102,0.5725778,0.5766995549201965
610,102,0.5880746,0.6041460037231445
612,102,0.5978867,0.5850516557693481
629,102,0.5774004,0.5996744632720947
630,102,0.6212701,0.5842939615249634
632,102,0.5858897,0.5901241302490234
647,102,0.59775305,0.5925860404968262
649,102,0.55713713,0.5490517616271973
653,102,0.62099767,0.5891696214675903
674,102,0.5599285,0.537975013256073
683,102,0.60310405,0.6009184122085571
684,102,0.56951773,0.6002031564712524
685,102,0.6110908,0.5903850197792053
686,102,0.57674,0.5760711431503296
689,102,0.57420516,0.5862452983856201
692,102,0.57532984,0.5877665877342224
699,102,0.5940403,0.5873264074325562
700,102,0.56604165,0.5695410966873169
701,102,0.58233243,0.5853239893913269
703,102,0.59692657,0.605074405670166
715,102,0.62667716,0.612006425857544
716,102,0.5615464,0.5821112990379333
736,102,0.5669402,0.5657820701599121
772,102,0.5936199,0.5826886296272278
774,102,0.5694307,0.562880277633667
775,102,0.6214429,0.5899590849876404
779,102,0.6200895,0.5995048880577087
831,102,0.57405084,0.5659967064857483
837,102,0.62701464,0.6089547872543335
840,102,0.60831386,0.5931544899940491
845,102,0.5661292,0.5514066815376282
853,102,0.55203575,0.5694772005081177
856,102,0.6372411,0.6308845281600952
864,102,0.62329686,0.6127433180809021
871,102,0.5932744,0.5929808020591736
873,102,0.6047563,0.5881883502006531
879,102,0.56743246,0.5768384337425232
884,102,0.5576824,0.5632853507995605
888,102,0.57811683,0.582504153251648
892,102,0.62477374,0.6037432551383972
915,102,0.5277648,0.571753203868866
931,102,0.563963,0.5983192324638367
942,102,0.589639,0.6010385155677795
48,103,0.5939065,0.587105929851532
55,103,0.60284215,0.6153057813644409
61,103,0.63852596,0.6467413902282715
86,103,0.61942446,0.6239832639694214
88,103,0.6267417,0.6288588643074036
92,103,0.6456551,0.6389073133468628
98,103,0.60611284,0.5870041251182556
104,103,0.621165,0.6236046552658081
124,103,0.65470976,0.6471691131591797
125,103,0.605479,0.6059609651565552
137,103,0.6350504,0.6230098009109497
149,103,0.63746053,0.6465296149253845
150,103,0.5976035,0.6340975165367126
175,103,0.5866733,0.6083619594573975
195,103,0.58462805,0.5943235158920288
208,103,0.6259247,0.6152998805046082
223,103,0.632797,0.6117637157440186
232,103,0.5957802,0.610704779624939
237,103,0.61501044,0.613459587097168
239,103,0.6463704,0.6472172737121582
254,103,0.6534545,0.6462364792823792
267,103,0.62517375,0.6342971324920654
277,103,0.6467592,0.636361837387085
292,103,0.61682177,0.6147707104682922
296,103,0.5950852,0.6037831902503967
302,103,0.613905,0.641148567199707
304,103,0.65624106,0.6382571458816528
309,103,0.6532685,0.6535955667495728
311,103,0.6491798,0.6390396952629089
314,103,0.61539674,0.6107689142227173
320,103,0.647217,0.6374646425247192
323,103,0.6279072,0.6217445731163025
327,103,0.63404113,0.6179317831993103
343,103,0.6345882,0.6178336143493652
358,103,0.61106914,0.6160358786582947
359,103,0.6498844,0.6478939056396484
369,103,0.60529685,0.6004176139831543
371,103,0.582962,0.6240018606185913
378,103,0.58563757,0.589104950428009
381,103,0.60872644,0.5931928157806396
408,103,0.61679244,0.6184443831443787
412,103,0.62387097,0.6143076419830322
419,103,0.600471,0.601884663105011
428,103,0.62925136,0.6204062700271606
437,103,0.63640505,0.6340551376342773
443,103,0.6089374,0.6066136360168457
446,103,0.62137944,0.619260311126709
464,103,0.6010877,0.6364869475364685
488,103,0.6280313,0.6232426166534424
500,103,0.62692815,0.6230812668800354
504,103,0.6469697,0.6280032992362976
544,103,0.60139567,0.6077508330345154
552,103,0.6170559,0.6257312297821045
553,103,0.64243823,0.6228331327438354
560,103,0.63726443,0.6447240710258484
567,103,0.61791146,0.6158789992332458
572,103,0.6323639,0.6392608284950256
573,103,0.6264023,0.623623788356781
583,103,0.6049264,0.6124179363250732
594,103,0.62573427,0.6263580322265625
612,103,0.63529974,0.6287511587142944
630,103,0.6293933,0.6143032908439636
640,103,0.6252683,0.6288954019546509
652,103,0.5885899,0.6024677157402039
654,103,0.64047366,0.6444331407546997
658,103,0.60515684,0.5854742527008057
682,103,0.64708996,0.6443852782249451
697,103,0.64316416,0.6402331590652466
698,103,0.6307712,0.6299117207527161
705,103,0.6314218,0.6225515604019165
710,103,0.5651936,0.5907264351844788
730,103,0.61946756,0.6077843308448792
738,103,0.60435647,0.6139208078384399
748,103,0.6098359,0.6111342906951904
749,103,0.6344202,0.6254151463508606
753,103,0.5661453,0.5900939702987671
758,103,0.59673995,0.6161231398582458
764,103,0.58806556,0.5933547019958496
765,103,0.5846721,0.6015303134918213
788,103,0.61038846,0.6117348074913025
791,103,0.63245344,0.6240591406822205
799,103,0.5788277,0.6050906181335449
805,103,0.6350048,0.6206412315368652
811,103,0.58330566,0.6093047857284546
834,103,0.6072501,0.6171954870223999
851,103,0.5986579,0.5756704807281494
857,103,0.63471127,0.6215195059776306
882,103,0.61325526,0.6185740828514099
898,103,0.6015159,0.6237763166427612
916,103,0.6249613,0.6303555965423584
926,103,0.62582004,0.6263024210929871
936,103,0.63081336,0.6239451169967651
944,103,0.6051561,0.6125128269195557
2,104,0.58492905,0.5897594690322876
5,104,0.5791596,0.5961450934410095
39,104,0.49033585,0.5763522386550903
43,104,0.59258664,0.6001523733139038
48,104,0.5460931,0.5807262063026428
88,104,0.6287274,0.6166027188301086
113,104,0.6091283,0.6148243546485901
114,104,0.5902689,0.5895774364471436
123,104,0.6128543,0.6057255268096924
133,104,0.63499683,0.6270394921302795
138,104,0.5741506,0.5765594244003296
169,104,0.5830643,0.5895460247993469
182,104,0.6014425,0.6072646975517273
205,104,0.6162684,0.6045034527778625
207,104,0.5960385,0.5917717218399048
231,104,0.6116078,0.6029531359672546
236,104,0.6059849,0.5840753316879272
254,104,0.61018914,0.6203947067260742
275,104,0.6114706,0.5923824906349182
276,104,0.61976457,0.6038522124290466
286,104,0.59902483,0.5889129042625427
288,104,0.59436834,0.5921516418457031
352,104,0.57170206,0.5831089019775391
357,104,0.62383777,0.6376256942749023
371,104,0.5936399,0.5730406641960144
381,104,0.5790735,0.5808529257774353
391,104,0.5486098,0.577447772026062
403,104,0.63202465,0.6209436655044556
414,104,0.56921047,0.5696899890899658
447,104,0.59664357,0.5912683010101318
465,104,0.62128127,0.6428691744804382
471,104,0.5696367,0.5670278072357178
505,104,0.6013457,0.5955989360809326
516,104,0.5988392,0.5376555919647217
518,104,0.5632601,0.5793625116348267
523,104,0.5444037,0.542855978012085
527,104,0.57082933,0.5652338266372681
536,104,0.59568334,0.5932586193084717
542,104,0.6263194,0.6159934401512146
570,104,0.5958368,0.5964447855949402
591,104,0.65292996,0.6519051790237427
594,104,0.6157515,0.6114932298660278
627,104,0.6019222,0.5965111255645752
646,104,0.6106868,0.6107761859893799
684,104,0.6031285,0.6066420078277588
715,104,0.6132408,0.6195116639137268
734,104,0.63996696,0.6734839081764221
739,104,0.57849914,0.5916931629180908
740,104,0.55661815,0.5848819017410278
750,104,0.60285103,0.6036185026168823
760,104,0.62463063,0.6193369030952454
810,104,0.6059314,0.5914925336837769
820,104,0.53671265,0.5675331950187683
829,104,0.5951717,0.6011854410171509
844,104,0.5701259,0.5544067621231079
875,104,0.58589166,0.5987228751182556
890,104,0.5992509,0.6123813390731812
901,104,0.579629,0.5857899785041809
902,104,0.5936883,0.5947085022926331
905,104,0.57667494,0.6012710332870483
925,104,0.6016701,0.6194491386413574
928,104,0.59271216,0.6142768859863281
934,104,0.6025029,0.5759118795394897
44,105,0.5480136,0.5547084212303162
62,105,0.47437713,0.5622149109840393
108,105,0.59436476,0.585954487323761
127,105,0.5742215,0.5757794380187988
133,105,0.58184165,0.5948218107223511
135,105,0.59262633,0.5540277361869812
145,105,0.55969805,0.5594125986099243
146,105,0.5471363,0.5650965571403503
163,105,0.5879298,0.5858361124992371
166,105,0.55909467,0.6017842292785645
174,105,0.5582005,0.5526393055915833
198,105,0.5883573,0.594325065612793
345,105,0.53850454,0.5639110803604126
347,105,0.55760247,0.5670939683914185
362,105,0.5711789,0.5634195804595947
368,105,0.58264804,0.5895826816558838
369,105,0.561295,0.5622746348381042
396,105,0.5520451,0.5728185772895813
457,105,0.54342574,0.550936222076416
459,105,0.5557763,0.5714195966720581
512,105,0.5627662,0.5605993270874023
523,105,0.55955523,0.5390780568122864
527,105,0.542801,0.553774893283844
530,105,0.56956744,0.5587442517280579
532,105,0.57165855,0.563822329044342
549,105,0.5607991,0.5447781682014465
551,105,0.55824953,0.585639238357544
624,105,0.56929404,0.5916541218757629
634,105,0.5543881,0.5498816967010498
642,105,0.5370306,0.5473732948303223
