cell,drug,true_value,predicted_value
730,137,0.57630783,0.5737625360488892
784,137,0.5589637,0.5677767395973206
786,137,0.51948255,0.5644801259040833
788,137,0.58643866,0.5862502455711365
811,137,0.5766905,0.589038074016571
823,137,0.57473326,0.5749301910400391
848,137,0.5186021,0.55903559923172
851,137,0.5358831,0.5468918681144714
885,137,0.5926724,0.5604602098464966
926,137,0.5462783,0.5645984411239624
13,138,0.57322407,0.5709736943244934
14,138,0.45485348,0.5775664448738098
37,138,0.5523452,0.5666713714599609
40,138,0.5604399,0.567308247089386
101,138,0.56588805,0.578703761100769
123,138,0.58432907,0.5890177488327026
135,138,0.5725169,0.5881892442703247
139,138,0.56734735,0.5831476449966431
140,138,0.5864242,0.5981636047363281
142,138,0.6266744,0.6257425546646118
167,138,0.58241665,0.575782299041748
173,138,0.56392324,0.550554633140564
174,138,0.58470964,0.5767558217048645
184,138,0.6157872,0.5932575464248657
205,138,0.59795916,0.570354700088501
206,138,0.5950982,0.5811378955841064
216,138,0.5980478,0.5811318755149841
222,138,0.49103838,0.5545424818992615
223,138,0.5256238,0.5664554834365845
226,138,0.56023204,0.5765849351882935
239,138,0.5574789,0.5915040969848633
248,138,0.5977119,0.611332356929779
276,138,0.5950879,0.5909416079521179
282,138,0.6060304,0.5857356786727905
304,138,0.57488155,0.5882900357246399
331,138,0.6086356,0.6005478501319885
335,138,0.5514045,0.5589028596878052
352,138,0.5108615,0.5715998411178589
381,138,0.58401597,0.5711997151374817
382,138,0.57658863,0.5704339742660522
384,138,0.49523947,0.5731383562088013
385,138,0.53321594,0.556899905204773
392,138,0.56031954,0.5844998955726624
399,138,0.58135355,0.5610479116439819
400,138,0.5965425,0.578577995300293
406,138,0.58912724,0.5941597819328308
444,138,0.5572612,0.5659365653991699
445,138,0.5242099,0.5711513757705688
449,138,0.55131894,0.5914890170097351
456,138,0.6215567,0.5780762434005737
458,138,0.6239431,0.5804018974304199
484,138,0.6254336,0.6053069829940796
485,138,0.5966029,0.5885254144668579
486,138,0.560147,0.5749005079269409
519,138,0.5348833,0.5896025896072388
521,138,0.5826371,0.5795595645904541
523,138,0.508678,0.5658714175224304
531,138,0.60579085,0.5905420184135437
537,138,0.56599844,0.5956623554229736
547,138,0.5757969,0.5777187943458557
549,138,0.5653114,0.5710844993591309
583,138,0.6060128,0.5797840356826782
586,138,0.5809233,0.5662553906440735
594,138,0.565647,0.5689222812652588
596,138,0.59191823,0.5780854225158691
612,138,0.5772585,0.5605515837669373
617,138,0.6159332,0.5908491015434265
638,138,0.57062,0.5966753363609314
654,138,0.6137497,0.6066023111343384
658,138,0.56467795,0.5786195993423462
666,138,0.558038,0.5739758014678955
683,138,0.5939985,0.581805408000946
684,138,0.6008387,0.5782790780067444
701,138,0.6304736,0.5974273085594177
717,138,0.5707863,0.5754070281982422
788,138,0.5937066,0.5760071277618408
812,138,0.60248375,0.5986819863319397
821,138,0.5336861,0.5703949332237244
838,138,0.63560617,0.6309053301811218
859,138,0.6289779,0.6015443205833435
865,138,0.5469515,0.5739147663116455
869,138,0.571606,0.5845218300819397
879,138,0.55593437,0.5661925077438354
891,138,0.53599477,0.5661149024963379
903,138,0.57828575,0.5833406448364258
926,138,0.54954374,0.5703389644622803
936,138,0.5655699,0.567214846611023
937,138,0.61167693,0.5835965871810913
2,139,0.46874887,0.4704132080078125
10,139,0.49280635,0.4806216061115265
11,139,0.43180454,0.43425261974334717
17,139,0.5168046,0.47445961833000183
42,139,0.40684086,0.4354683458805084
75,139,0.51877123,0.4683367609977722
102,139,0.44700325,0.44686806201934814
145,139,0.50367516,0.5137451887130737
152,139,0.4596279,0.46667781472206116
154,139,0.5189581,0.5305777788162231
161,139,0.4943279,0.48142337799072266
164,139,0.4950998,0.4959525763988495
187,139,0.47348025,0.4669358432292938
202,139,0.48987302,0.5055206418037415
213,139,0.52695245,0.5111903548240662
219,139,0.41969573,0.44532033801078796
240,139,0.50037265,0.48602864146232605
269,139,0.4855302,0.4923515319824219
308,139,0.4983186,0.49090126156806946
325,139,0.44902265,0.4817335605621338
330,139,0.54967153,0.5096305012702942
358,139,0.4122738,0.4218398630619049
361,139,0.46638575,0.45780616998672485
362,139,0.5207885,0.5022461414337158
384,139,0.48862875,0.49268651008605957
432,139,0.42558315,0.4093196988105774
437,139,0.54471356,0.48551908135414124
443,139,0.5355231,0.5363554358482361
480,139,0.4381533,0.4660067856311798
482,139,0.43493432,0.490050733089447
492,139,0.48188832,0.4829290211200714
500,139,0.53559285,0.490322083234787
501,139,0.46696448,0.46556010842323303
526,139,0.40720478,0.41927945613861084
586,139,0.41896182,0.44800278544425964
590,139,0.54524076,0.5101098418235779
597,139,0.4906816,0.4415101110935211
600,139,0.5336017,0.5355713367462158
647,139,0.43517256,0.4574090838432312
652,139,0.5232171,0.5175468921661377
659,139,0.49242526,0.4667816460132599
670,139,0.4339028,0.4118669033050537
671,139,0.47243017,0.5115421414375305
674,139,0.3365121,0.4617065489292145
676,139,0.44273445,0.463519811630249
677,139,0.46173146,0.4905182123184204
770,139,0.50499994,0.502330482006073
772,139,0.45544913,0.40898823738098145
785,139,0.4956931,0.4812591075897217
801,139,0.38771608,0.5002875924110413
817,139,0.5163228,0.5202176570892334
825,139,0.49951315,0.4780675172805786
833,139,0.45355693,0.4638760983943939
848,139,0.5206583,0.5120711922645569
851,139,0.473009,0.4841983914375305
857,139,0.42564166,0.4308777451515198
866,139,0.4077736,0.4492838680744171
867,139,0.40141743,0.44237300753593445
869,139,0.41852495,0.4617301821708679
897,139,0.5033248,0.5065935850143433
899,139,0.5003518,0.4660499095916748
901,139,0.4811805,0.4799903631210327
911,139,0.39953154,0.42164427042007446
915,139,0.528487,0.5050132274627686
916,139,0.501426,0.4815065860748291
930,139,0.49658713,0.5024101734161377
10,140,0.56630415,0.5578893423080444
22,140,0.52371114,0.5633246898651123
30,140,0.552667,0.5564044117927551
67,140,0.5796269,0.556708574295044
82,140,0.563544,0.5549254417419434
85,140,0.5082971,0.5745994448661804
103,140,0.5846281,0.5721970796585083
108,140,0.5745377,0.582086980342865
111,140,0.54357946,0.5542377829551697
113,140,0.5282798,0.571797251701355
116,140,0.5940496,0.5998765230178833
139,140,0.58759946,0.5629266500473022
146,140,0.5406883,0.5832366943359375
147,140,0.57736415,0.5767568945884705
161,140,0.5577809,0.5712892413139343
170,140,0.5448154,0.569688618183136
183,140,0.5598312,0.5772321224212646
190,140,0.5713727,0.5671895146369934
195,140,0.5772533,0.5583399534225464
198,140,0.5236694,0.5616651773452759
219,140,0.57910395,0.5794481039047241
227,140,0.51145643,0.5589666962623596
244,140,0.45484498,0.546441912651062
251,140,0.5620173,0.5617879033088684
272,140,0.57246953,0.5742332339286804
290,140,0.56389374,0.56607586145401
298,140,0.55814093,0.5516025424003601
300,140,0.57834613,0.5664294958114624
308,140,0.5504423,0.5745406150817871
321,140,0.59408873,0.5870193839073181
328,140,0.5836679,0.5778939127922058
332,140,0.59102005,0.5857869982719421
335,140,0.5708487,0.5840856432914734
356,140,0.6006292,0.5910682082176208
373,140,0.5340001,0.5546697974205017
380,140,0.4173387,0.5686352252960205
388,140,0.55240357,0.5694708824157715
398,140,0.5978405,0.5796076059341431
453,140,0.5674646,0.5613126754760742
454,140,0.5680207,0.5553703308105469
461,140,0.56777143,0.5806962847709656
462,140,0.526408,0.5581555366516113
487,140,0.5528627,0.5605311989784241
492,140,0.50990844,0.5662792325019836
499,140,0.5639995,0.5508112907409668
507,140,0.5366652,0.5492839813232422
514,140,0.56750846,0.5596803426742554
523,140,0.5155689,0.5153440237045288
525,140,0.5827537,0.5669153332710266
552,140,0.5713869,0.5839085578918457
567,140,0.5832619,0.5738030672073364
593,140,0.5643291,0.5795676708221436
599,140,0.58588946,0.5944158434867859
608,140,0.5518502,0.591238260269165
610,140,0.58983946,0.5955312252044678
618,140,0.58030486,0.5760577321052551
624,140,0.55477166,0.5747177600860596
630,140,0.57447004,0.5568861961364746
631,140,0.5712044,0.5699273943901062
634,140,0.55435133,0.5529301762580872
637,140,0.58715725,0.5657596588134766
647,140,0.5472832,0.5691666603088379
659,140,0.5860432,0.5814371109008789
668,140,0.53284806,0.5711550712585449
670,140,0.58642036,0.58002108335495
686,140,0.5733663,0.5672451257705688
687,140,0.50433016,0.5703902840614319
693,140,0.55394304,0.5681750774383545
710,140,0.5571154,0.5466626286506653
724,140,0.560487,0.5462977290153503
726,140,0.5788936,0.5686250329017639
732,140,0.5855818,0.5750582218170166
738,140,0.58887905,0.5770034790039062
744,140,0.52745175,0.5314735174179077
747,140,0.54272807,0.5588670969009399
753,140,0.55615014,0.5581777691841125
768,140,0.59932005,0.5835236310958862
771,140,0.56561875,0.5662790536880493
784,140,0.5852072,0.576102077960968
790,140,0.59555596,0.5895326137542725
804,140,0.5461648,0.5559669733047485
812,140,0.58746636,0.5754510164260864
817,140,0.55720156,0.5610395073890686
837,140,0.5954038,0.5844327807426453
877,140,0.5758794,0.5646618604660034
882,140,0.5516002,0.5646170377731323
894,140,0.58120304,0.5794692039489746
899,140,0.5838014,0.5776034593582153
905,140,0.5850671,0.5748727917671204
927,140,0.56520283,0.555651068687439
930,140,0.5684959,0.5695831179618835
936,140,0.5826564,0.5770680904388428
7,141,0.5098331,0.5522972941398621
62,141,0.44124624,0.5308547019958496
68,141,0.50316674,0.5366893410682678
87,141,0.4866876,0.5559338331222534
95,141,0.51533055,0.5643718838691711
106,141,0.5945156,0.5492924451828003
108,141,0.59998685,0.5968864560127258
118,141,0.5531971,0.562433660030365
151,141,0.5490888,0.519566535949707
152,141,0.553476,0.5519790649414062
169,141,0.51590633,0.5452278852462769
189,141,0.46301687,0.5245151519775391
191,141,0.5861724,0.5703807473182678
196,141,0.48981118,0.5151399970054626
216,141,0.5209791,0.5119965672492981
217,141,0.5255725,0.564567506313324
226,141,0.5827678,0.5756939053535461
230,141,0.5817717,0.5836779475212097
250,141,0.5635529,0.5394025444984436
284,141,0.56893855,0.5691829919815063
285,141,0.49604318,0.5237950682640076
294,141,0.52029943,0.4868689477443695
302,141,0.5916959,0.5816876888275146
312,141,0.5071109,0.5429199934005737
324,141,0.54152304,0.5607213973999023
328,141,0.5910846,0.6070240139961243
332,141,0.5198908,0.5436092019081116
347,141,0.50191915,0.5048623085021973
354,141,0.5603523,0.5535681247711182
365,141,0.49864078,0.5063230395317078
384,141,0.4777259,0.5103150010108948
400,141,0.48171487,0.4950729012489319
415,141,0.43875432,0.5119100213050842
417,141,0.52038515,0.5478466749191284
453,141,0.5438893,0.5480685234069824
464,141,0.6020553,0.5646196603775024
479,141,0.605322,0.5887156128883362
493,141,0.5668587,0.5441874861717224
499,141,0.5917701,0.5639986395835876
506,141,0.49606425,0.48217907547950745
510,141,0.51813275,0.520033061504364
517,141,0.47859925,0.49084001779556274
531,141,0.533906,0.5546968579292297
533,141,0.579821,0.5455344915390015
537,141,0.5472594,0.5427997708320618
556,141,0.5115577,0.5282321572303772
564,141,0.5671309,0.5657463073730469
578,141,0.58993155,0.5609787106513977
582,141,0.55221444,0.5503921508789062
584,141,0.42953157,0.519572913646698
589,141,0.50128645,0.5197535157203674
607,141,0.56149596,0.5489705204963684
611,141,0.55952233,0.5424313545227051
619,141,0.53617346,0.5647261142730713
630,141,0.52944934,0.5485724806785583
676,141,0.5010795,0.48099881410598755
681,141,0.5866115,0.5930792093276978
684,141,0.5728962,0.5574219226837158
689,141,0.521877,0.536612331867218
701,141,0.47769973,0.5207741856575012
711,141,0.5529565,0.5444579124450684
726,141,0.5155456,0.5791687965393066
735,141,0.5807413,0.5561301112174988
770,141,0.59916174,0.593932032585144
773,141,0.58564216,0.5552480816841125
777,141,0.48232743,0.5184608697891235
786,141,0.53112113,0.5403866767883301
831,141,0.5650194,0.5160143375396729
836,141,0.5029407,0.560798168182373
838,141,0.6244411,0.565030574798584
847,141,0.46367675,0.45528167486190796
861,141,0.572333,0.5814030170440674
867,141,0.52974284,0.5315654277801514
874,141,0.55904806,0.5900920033454895
889,141,0.54797083,0.5650965571403503
899,141,0.56983435,0.573930025100708
908,141,0.6110757,0.5998347401618958
912,141,0.5891858,0.5747255086898804
925,141,0.5442134,0.5644094347953796
933,141,0.5205884,0.5307011604309082
10,142,0.46070406,0.4667307138442993
11,142,0.5736022,0.5036372542381287
41,142,0.51148707,0.4783910810947418
74,142,0.53414667,0.5137522220611572
87,142,0.5043905,0.5132096409797668
91,142,0.47719756,0.5474550127983093
135,142,0.523071,0.5280066132545471
167,142,0.49305713,0.497684508562088
176,142,0.48875093,0.5454827547073364
177,142,0.46366486,0.4811316430568695
181,142,0.5754294,0.5282881855964661
187,142,0.59200436,0.5525156855583191
188,142,0.43661317,0.4765598177909851
197,142,0.45803466,0.46626797318458557
218,142,0.5042688,0.48823559284210205
222,142,0.5127058,0.516668975353241
223,142,0.5165643,0.49841150641441345
231,142,0.51171935,0.5525204539299011
237,142,0.41465163,0.47275665402412415
240,142,0.4715152,0.5427731275558472
271,142,0.42834032,0.5453623533248901
283,142,0.46653908,0.5137644410133362
287,142,0.45456678,0.465222030878067
311,142,0.5064055,0.5084037184715271
317,142,0.5319115,0.5226771235466003
321,142,0.5746078,0.5266400575637817
343,142,0.5112877,0.4997110664844513
348,142,0.5243683,0.5220922231674194
363,142,0.49562496,0.49803316593170166
374,142,0.5157759,0.46142128109931946
375,142,0.5190443,0.48522305488586426
377,142,0.52385443,0.5251831412315369
397,142,0.48451948,0.49737781286239624
401,142,0.4887814,0.47524094581604004
403,142,0.5647834,0.5368708968162537
412,142,0.49476302,0.50472092628479
425,142,0.5708269,0.5216962695121765
464,142,0.57698554,0.5746626853942871
471,142,0.47515357,0.46487557888031006
473,142,0.467659,0.48702940344810486
495,142,0.4841161,0.5300439596176147
520,142,0.5581366,0.5168874859809875
530,142,0.5396145,0.4950200021266937
553,142,0.5724537,0.5617112517356873
588,142,0.52170265,0.5420694947242737
597,142,0.46958014,0.48563843965530396
608,142,0.50824195,0.5267629623413086
612,142,0.5361298,0.5376362800598145
621,142,0.53488386,0.5169467329978943
635,142,0.56226254,0.4920022189617157
642,142,0.5468735,0.5221778750419617
644,142,0.4596882,0.5161422491073608
646,142,0.56439435,0.5549889802932739
649,142,0.41916415,0.510507345199585
658,142,0.4650173,0.4501449465751648
677,142,0.5372322,0.4845030903816223
680,142,0.46548006,0.5036879777908325
690,142,0.51025206,0.5033420920372009
691,142,0.57684994,0.5527949929237366
746,142,0.5101283,0.4872494339942932
782,142,0.5726369,0.5321351289749146
787,142,0.48955432,0.5152787566184998
790,142,0.46812767,0.5218660831451416
834,142,0.5691087,0.5453735589981079
860,142,0.58273107,0.553506076335907
875,142,0.46632326,0.4787740111351013
888,142,0.50703645,0.49751806259155273
891,142,0.5668744,0.5234171152114868
918,142,0.4557863,0.4862985610961914
919,142,0.5388681,0.5332380533218384
10,143,0.59796643,0.5829928517341614
21,143,0.60736024,0.5944740772247314
29,143,0.582285,0.5901128649711609
35,143,0.62043625,0.5948818325996399
79,143,0.58692276,0.5942448377609253
85,143,0.6205913,0.6030848622322083
97,143,0.5678095,0.5911070108413696
118,143,0.612859,0.6064889430999756
149,143,0.6258283,0.6098626255989075
150,143,0.61978245,0.5971837639808655
152,143,0.5882683,0.5920154452323914
154,143,0.57282966,0.578142523765564
176,143,0.5979512,0.5896664261817932
177,143,0.5730856,0.6004778146743774
195,143,0.60144025,0.5919390320777893
199,143,0.6204144,0.5997424125671387
200,143,0.57582223,0.5800731778144836
213,143,0.5772927,0.5913496017456055
232,143,0.5953669,0.5873277187347412
239,143,0.63524586,0.6074798107147217
247,143,0.6035695,0.6008051037788391
249,143,0.6231153,0.6056048274040222
253,143,0.5734879,0.5889756083488464
262,143,0.62615234,0.6078475117683411
271,143,0.60518277,0.594794750213623
289,143,0.6183498,0.6080047488212585
296,143,0.60437727,0.578242301940918
298,143,0.59007305,0.5868191123008728
303,143,0.6016227,0.5736879110336304
314,143,0.60670334,0.5820896625518799
321,143,0.6300798,0.5994653701782227
330,143,0.6024171,0.608532190322876
342,143,0.57322043,0.5788704752922058
343,143,0.5207053,0.5996794700622559
365,143,0.5961182,0.5964551568031311
380,143,0.5774357,0.5883004069328308
388,143,0.53623486,0.5909612774848938
390,143,0.5900382,0.5881875157356262
395,143,0.5663238,0.5832464098930359
411,143,0.6171359,0.609809398651123
418,143,0.588518,0.6050153970718384
421,143,0.6144997,0.5922823548316956
423,143,0.5848846,0.5831853747367859
442,143,0.6017166,0.6018170714378357
446,143,0.6051105,0.5851497650146484
450,143,0.6200412,0.5910748839378357
451,143,0.59692717,0.6043219566345215
456,143,0.62889624,0.6095771193504333
461,143,0.62532246,0.5981255173683167
465,143,0.5836979,0.6133894920349121
475,143,0.57340735,0.6057252883911133
493,143,0.57546836,0.5929968357086182
502,143,0.5970661,0.613942563533783
512,143,0.5616929,0.5782001614570618
526,143,0.6056356,0.5982658267021179
528,143,0.5814914,0.5830408334732056
530,143,0.57275987,0.594210684299469
554,143,0.5946658,0.6012979745864868
567,143,0.6119317,0.5958265066146851
570,143,0.57456654,0.594037652015686
576,143,0.6308804,0.6071196794509888
585,143,0.60046923,0.5943508744239807
589,143,0.5741131,0.6016006469726562
599,143,0.55254525,0.5979586839675903
614,143,0.6194439,0.5963413119316101
617,143,0.5735963,0.6010155081748962
624,143,0.62274003,0.6060296893119812
637,143,0.5514065,0.5940868854522705
644,143,0.5962967,0.5852822065353394
650,143,0.5800114,0.5799333453178406
663,143,0.5272398,0.5871394276618958
668,143,0.58706737,0.594638466835022
678,143,0.56000525,0.5642385482788086
690,143,0.58299994,0.5954924821853638
695,143,0.600394,0.6115570664405823
697,143,0.59523284,0.597210168838501
709,143,0.59008676,0.5676488876342773
712,143,0.5723042,0.5931459069252014
719,143,0.6063395,0.6056904792785645
731,143,0.56421703,0.596712052822113
745,143,0.5849113,0.6086403727531433
750,143,0.56743145,0.5996977686882019
751,143,0.5774919,0.6123178005218506
772,143,0.55816305,0.6077735424041748
780,143,0.5935184,0.6053116321563721
811,143,0.62506235,0.5970690846443176
821,143,0.59445125,0.5878399610519409
823,143,0.61376184,0.6011961698532104
829,143,0.62289447,0.6011592149734497
834,143,0.60277265,0.5929092764854431
843,143,0.57315475,0.5632211565971375
847,143,0.58593357,0.5720810294151306
853,143,0.6081778,0.5891397595405579
854,143,0.57941276,0.5757059454917908
856,143,0.6024203,0.6191074252128601
857,143,0.6155029,0.6072643995285034
858,143,0.5576511,0.5901598930358887
869,143,0.5984512,0.6051357984542847
874,143,0.6482048,0.6212607026100159
879,143,0.5938101,0.5910526514053345
882,143,0.59442693,0.5913099646568298
913,143,0.5926171,0.5935874581336975
927,143,0.61398214,0.5885984301567078
929,143,0.61182606,0.5869501233100891
930,143,0.57460445,0.58670973777771
939,143,0.5393653,0.5998985171318054
1,144,0.5427617,0.5469574332237244
8,144,0.51774025,0.5097531676292419
36,144,0.5609328,0.5411897897720337
49,144,0.54921186,0.5608380436897278
51,144,0.56683445,0.5675591826438904
53,144,0.56965876,0.537346601486206
98,144,0.5214003,0.5246403813362122
103,144,0.5503616,0.5537516474723816
107,144,0.50323695,0.5874313116073608
118,144,0.54298836,0.5482732057571411
122,144,0.5845573,0.5584160685539246
125,144,0.53572845,0.5457167029380798
137,144,0.58334726,0.5651689171791077
146,144,0.5104893,0.5438910126686096
147,144,0.58320993,0.5644973516464233
154,144,0.55117005,0.5337841510772705
165,144,0.58052516,0.5745948553085327
169,144,0.55195886,0.5688881278038025
175,144,0.59688336,0.5571268796920776
184,144,0.54779065,0.5654497742652893
185,144,0.59381914,0.564773678779602
217,144,0.5594034,0.5424964427947998
226,144,0.5732241,0.5582946538925171
256,144,0.5747055,0.5410090684890747
258,144,0.5410086,0.5466729402542114
288,144,0.5590521,0.5566582679748535
302,144,0.5181204,0.5484077334403992
303,144,0.5284575,0.5207701921463013
334,144,0.50178075,0.5108849406242371
346,144,0.5337112,0.5527542233467102
352,144,0.543985,0.5402267575263977
364,144,0.5274847,0.5281017422676086
382,144,0.51959324,0.515205979347229
384,144,0.54715097,0.5548218488693237
398,144,0.5549943,0.5844456553459167
406,144,0.56735325,0.576032280921936
419,144,0.501011,0.5160226225852966
425,144,0.5691392,0.5448604226112366
438,144,0.5115846,0.539435625076294
461,144,0.5500131,0.5565712451934814
479,144,0.57950324,0.5761298537254333
494,144,0.5281407,0.5298941135406494
497,144,0.5161406,0.5285171270370483
523,144,0.47024333,0.5061905980110168
546,144,0.55130464,0.5382676124572754
575,144,0.5660452,0.5736342668533325
600,144,0.560394,0.5647402405738831
614,144,0.53544253,0.5812195539474487
620,144,0.5999784,0.5871817469596863
631,144,0.53175837,0.5483392477035522
674,144,0.52943987,0.5217841267585754
681,144,0.5572983,0.5594130754470825
682,144,0.54031706,0.5464004874229431
685,144,0.59305304,0.560013473033905
697,144,0.5366182,0.5512294173240662
698,144,0.5496214,0.5440525412559509
701,144,0.54924643,0.5673059821128845
714,144,0.5379249,0.5319729447364807
731,144,0.5267279,0.546235203742981
745,144,0.5606181,0.5620536804199219
751,144,0.6117081,0.5837536454200745
755,144,0.56208646,0.5593234896659851
778,144,0.5358436,0.5417265892028809
788,144,0.572726,0.5621355772018433
811,144,0.5541434,0.5583801865577698
823,144,0.5354882,0.539991021156311
835,144,0.5800685,0.5678677558898926
842,144,0.55413556,0.5501261353492737
868,144,0.54287595,0.5943281650543213
881,144,0.5824966,0.545112133026123
884,144,0.57269496,0.5688730478286743
888,144,0.5297321,0.5269482731819153
898,144,0.5663067,0.5618550181388855
906,144,0.5191091,0.5196574926376343
911,144,0.55342567,0.5506051778793335
921,144,0.58575124,0.5904850363731384
922,144,0.6057749,0.5843324065208435
938,144,0.48055744,0.533317506313324
946,144,0.54346055,0.5547358989715576
1,145,0.5566082,0.5685653686523438
9,145,0.5507764,0.5470482707023621
22,145,0.5871177,0.5557095408439636
34,145,0.5281625,0.5499130487442017
52,145,0.5121586,0.545074462890625
68,145,0.58186734,0.562254786491394
79,145,0.5376413,0.54960036277771
87,145,0.53959316,0.5800016522407532
102,145,0.5205515,0.5322715044021606
104,145,0.52901894,0.5256064534187317
108,145,0.5570648,0.5756378769874573
109,145,0.5685285,0.5824164152145386
111,145,0.52769715,0.5511125922203064
112,145,0.5696833,0.5319883227348328
114,145,0.5899416,0.5665475130081177
117,145,0.55733085,0.5645045638084412
120,145,0.58502656,0.5597707033157349
122,145,0.5384752,0.5585682392120361
141,145,0.5681505,0.5322437882423401
145,145,0.574715,0.5701763033866882
151,145,0.538998,0.5403964519500732
158,145,0.54712397,0.5654957294464111
169,145,0.5457007,0.5397297143936157
174,145,0.571793,0.5526888966560364
177,145,0.52118725,0.5661542415618896
200,145,0.5534203,0.5482509136199951
206,145,0.54952955,0.5539108514785767
210,145,0.61623824,0.5955210328102112
211,145,0.5638356,0.5423292517662048
215,145,0.54664207,0.5601962804794312
224,145,0.5248781,0.5221074819564819
231,145,0.5486095,0.5750055313110352
269,145,0.5901095,0.5923376083374023
275,145,0.56112355,0.554470956325531
301,145,0.53467494,0.5582311153411865
305,145,0.56116265,0.5589210987091064
314,145,0.52333957,0.538364589214325
315,145,0.5535762,0.549616277217865
320,145,0.55585974,0.5821726322174072
324,145,0.544717,0.562260627746582
327,145,0.5477154,0.5616793632507324
329,145,0.57284254,0.5598971843719482
335,145,0.5534842,0.578946590423584
346,145,0.54825574,0.5629008412361145
347,145,0.6018838,0.5723079442977905
350,145,0.5756535,0.5715113878250122
373,145,0.54569274,0.5488064885139465
382,145,0.55321974,0.5346142053604126
385,145,0.53772515,0.5618829131126404
412,145,0.55825716,0.5496188402175903
415,145,0.58495075,0.5654188394546509
427,145,0.5156708,0.5443058013916016
440,145,0.56577986,0.5656039714813232
458,145,0.56556165,0.5721864700317383
461,145,0.5593835,0.5745257139205933
476,145,0.54431874,0.5684954524040222
500,145,0.5673941,0.5635567307472229
512,145,0.5326975,0.5341281890869141
522,145,0.54255724,0.5612384080886841
527,145,0.5459994,0.5461018681526184
533,145,0.5747351,0.5485553741455078
546,145,0.5719282,0.5798433423042297
548,145,0.5630354,0.5480327606201172
564,145,0.5430551,0.5640401840209961
570,145,0.5926055,0.5632269382476807
594,145,0.56351227,0.5746213793754578
601,145,0.5999779,0.5771462917327881
606,145,0.6348493,0.5862190127372742
607,145,0.56037503,0.573361337184906
611,145,0.55156827,0.5706371665000916
617,145,0.52726203,0.5319069027900696
626,145,0.57253927,0.5651640295982361
629,145,0.55192995,0.5695837736129761
631,145,0.60377854,0.5678287148475647
639,145,0.54455715,0.5622910857200623
654,145,0.60641956,0.5748818516731262
666,145,0.570918,0.5549275875091553
668,145,0.5617417,0.5729830265045166
672,145,0.5615518,0.5643097758293152
673,145,0.5278078,0.5558834075927734
677,145,0.55445117,0.5528043508529663
682,145,0.57576615,0.5823858380317688
693,145,0.58639973,0.5591320395469666
695,145,0.52766824,0.5655819177627563
704,145,0.54793876,0.5625812411308289
712,145,0.5332759,0.5622484683990479
730,145,0.5650734,0.5545860528945923
731,145,0.61752826,0.5639721155166626
746,145,0.55223155,0.5505937337875366
747,145,0.5693299,0.552943229675293
752,145,0.613648,0.576783299446106
755,145,0.57258,0.5570643544197083
756,145,0.5230571,0.5516189336776733
758,145,0.5837137,0.5449646711349487
769,145,0.6207793,0.5576497912406921
800,145,0.5847195,0.5650322437286377
809,145,0.5485879,0.562239408493042
816,145,0.56115586,0.5682323575019836
829,145,0.5766113,0.554652214050293
839,145,0.5887539,0.5732434988021851
852,145,0.59273654,0.5720421075820923
855,145,0.5700526,0.5803659558296204
862,145,0.5442657,0.5579761862754822
874,145,0.64312977,0.6079158782958984
876,145,0.51110405,0.5640789866447449
877,145,0.5438885,0.5493301749229431
878,145,0.5472554,0.5510880947113037
896,145,0.56570214,0.5654850006103516
930,145,0.5538279,0.5665868520736694
936,145,0.55900395,0.5706934332847595
943,145,0.5450784,0.561206579208374
944,145,0.5749496,0.5577669143676758
24,146,0.5288769,0.5964064598083496
39,146,0.56955,0.5622819066047668
48,146,0.5230025,0.5511519908905029
103,146,0.5832205,0.5781420469284058
119,146,0.5866692,0.5810259580612183
135,146,0.59270644,0.5885084271430969
140,146,0.59670764,0.5826042294502258
146,146,0.5867305,0.5858202576637268
167,146,0.5585448,0.5587899684906006
218,146,0.5660974,0.5614367723464966
255,146,0.54960525,0.5695092082023621
288,146,0.57995284,0.5716063976287842
295,146,0.57340306,0.5679923892021179
301,146,0.57654434,0.5784322023391724
395,146,0.5637914,0.5615830421447754
436,146,0.58846056,0.590232253074646
454,146,0.5692704,0.5692895650863647
460,146,0.5700036,0.5800042152404785
463,146,0.59357506,0.5752626657485962
486,146,0.5743334,0.5554229617118835
544,146,0.56742287,0.5635663866996765
549,146,0.5925507,0.5862959027290344
579,146,0.58308357,0.5791374444961548
600,146,0.5794898,0.5885798335075378
602,146,0.53232354,0.566826343536377
607,146,0.5842107,0.5844578146934509
655,146,0.56088984,0.5634825825691223
752,146,0.58982193,0.5810211896896362
764,146,0.5739305,0.5543467998504639
776,146,0.5843003,0.5876145362854004
783,146,0.5832035,0.5765203833580017
789,146,0.5511175,0.5446640849113464
795,146,0.58129907,0.5761839747428894
801,146,0.57600826,0.5707732439041138
838,146,0.57771575,0.6054273247718811
851,146,0.54716295,0.5475795865058899
875,146,0.57921666,0.5692078471183777
900,146,0.573514,0.5694422721862793
12,147,0.54652053,0.5548143982887268
16,147,0.55473346,0.5615624785423279
18,147,0.4413249,0.49164772033691406
39,147,0.529503,0.48010337352752686
53,147,0.6190472,0.5883546471595764
59,147,0.59602284,0.5855307579040527
75,147,0.6030143,0.5652768611907959
96,147,0.5780798,0.602263331413269
105,147,0.5943859,0.6048605442047119
125,147,0.54994637,0.5614538192749023
154,147,0.5030597,0.5042522549629211
