cell,drug,true_value,predicted_value
523,135,0.37086448,0.38685503602027893
532,135,0.36979157,0.3914537727832794
577,135,0.4471853,0.44797754287719727
578,135,0.44088924,0.45211857557296753
600,135,0.42958215,0.43326449394226074
607,135,0.47455573,0.43434566259384155
653,135,0.37284613,0.45564892888069153
657,135,0.47758105,0.41721290349960327
662,135,0.39772385,0.41421929001808167
677,135,0.35909814,0.3790909945964813
685,135,0.44313994,0.4383220374584198
688,135,0.44171584,0.40744709968566895
730,135,0.389479,0.4321329891681671
773,135,0.42077714,0.4518504738807678
778,135,0.39283875,0.4043378531932831
838,135,0.4527047,0.48674869537353516
853,135,0.42756182,0.41265228390693665
889,135,0.34092128,0.37546223402023315
904,135,0.4120263,0.4247981905937195
946,135,0.49618295,0.45226532220840454
2,136,0.55900526,0.5410022735595703
20,136,0.52716506,0.5383288264274597
47,136,0.5027808,0.5127652287483215
56,136,0.52236044,0.5079056620597839
60,136,0.5243561,0.515261173248291
87,136,0.607909,0.5726391077041626
97,136,0.51392764,0.5783410668373108
111,136,0.5505043,0.5495144724845886
135,136,0.5473648,0.5636095404624939
144,136,0.47925362,0.5416589379310608
145,136,0.50481737,0.5545694828033447
158,136,0.5414668,0.545810878276825
164,136,0.57628006,0.5426610112190247
173,136,0.5243617,0.5691899657249451
176,136,0.5917101,0.5721762180328369
182,136,0.5610679,0.5753035545349121
184,136,0.5101595,0.5374280214309692
186,136,0.5863471,0.5687373280525208
189,136,0.53740674,0.5272078514099121
190,136,0.5045226,0.5090187788009644
208,136,0.5173581,0.5466046929359436
223,136,0.5499061,0.5199472308158875
271,136,0.5529342,0.6011804938316345
277,136,0.5687691,0.5842931270599365
292,136,0.47834376,0.49482035636901855
303,136,0.502761,0.5081457495689392
319,136,0.5534767,0.5697005987167358
321,136,0.59074,0.5669332146644592
333,136,0.52034855,0.5187802910804749
337,136,0.510623,0.4927644729614258
338,136,0.52626127,0.5313031077384949
340,136,0.59006906,0.5621961355209351
346,136,0.59939605,0.5659977197647095
368,136,0.5317374,0.5209437608718872
374,136,0.52871907,0.48356688022613525
378,136,0.55975306,0.5244882106781006
397,136,0.5217102,0.5612006187438965
398,136,0.55917174,0.568716824054718
399,136,0.48310655,0.4895382821559906
408,136,0.5217164,0.5029522776603699
435,136,0.5779933,0.5840966701507568
444,136,0.5144712,0.5214784741401672
462,136,0.5627188,0.5450382828712463
470,136,0.5167094,0.5066699385643005
473,136,0.5099502,0.5553081631660461
476,136,0.5184018,0.5493941903114319
488,136,0.49237913,0.5138357877731323
498,136,0.4708176,0.5301136374473572
522,136,0.5930915,0.5538965463638306
525,136,0.4528942,0.5033355355262756
538,136,0.6014995,0.5869849324226379
541,136,0.5808917,0.5288457870483398
551,136,0.4314496,0.5396317839622498
553,136,0.6094315,0.6102069020271301
570,136,0.53483105,0.5339928865432739
577,136,0.5601876,0.5554302334785461
581,136,0.5447421,0.53560870885849
586,136,0.5796274,0.5293433666229248
619,136,0.59555155,0.5929846167564392
624,136,0.60168976,0.5714325308799744
633,136,0.56217,0.5864102244377136
640,136,0.59730417,0.5589307546615601
645,136,0.57732767,0.5713625550270081
649,136,0.5810402,0.5756846070289612
666,136,0.50511795,0.534071683883667
671,136,0.5590879,0.5787490606307983
675,136,0.5551038,0.5445258021354675
692,136,0.50204945,0.5399016737937927
701,136,0.5872831,0.5365588665008545
732,136,0.5940814,0.5587229132652283
774,136,0.5362998,0.5193816423416138
822,136,0.5273933,0.5421896576881409
845,136,0.565279,0.5639953017234802
851,136,0.53010124,0.48117828369140625
859,136,0.57725245,0.5993714928627014
870,136,0.49883032,0.5170974731445312
880,136,0.5046874,0.5717209577560425
885,136,0.5872617,0.5553150177001953
890,136,0.581983,0.5239856839179993
916,136,0.5552398,0.563930869102478
936,136,0.5887046,0.55718994140625
939,136,0.55733144,0.5166791677474976
940,136,0.55179805,0.5459573268890381
942,136,0.55759674,0.5676999688148499
8,137,0.48526427,0.5335521101951599
24,137,0.62323457,0.595055341720581
137,137,0.60922676,0.5872378349304199
155,137,0.6083422,0.5704302787780762
157,137,0.5137095,0.5579290986061096
176,137,0.59224623,0.561150848865509
178,137,0.6013242,0.6096436977386475
195,137,0.5710794,0.5716009140014648
208,137,0.6185958,0.5936909914016724
229,137,0.5258374,0.5842248797416687
237,137,0.5924733,0.5693349838256836
279,137,0.5913448,0.5843515396118164
287,137,0.52872753,0.5831678509712219
315,137,0.5917972,0.5634431838989258
317,137,0.59861237,0.5771433711051941
385,137,0.53066325,0.5649037957191467
386,137,0.6101525,0.5925250053405762
398,137,0.6182312,0.6092818975448608
434,137,0.54800195,0.5873545408248901
437,137,0.61548585,0.5800421237945557
442,137,0.5971534,0.5703100562095642
459,137,0.5779802,0.5768504738807678
463,137,0.60276735,0.5839983224868774
532,137,0.5235799,0.5831910371780396
602,137,0.55593544,0.5875119566917419
619,137,0.6182092,0.6172301769256592
627,137,0.59439707,0.5826424360275269
634,137,0.55622935,0.5667723417282104
653,137,0.56959105,0.5742366909980774
662,137,0.6066673,0.5751375555992126
665,137,0.5264745,0.5500112175941467
675,137,0.5915476,0.5720733404159546
753,137,0.5870363,0.5771605372428894
758,137,0.5855959,0.5891175270080566
799,137,0.5333741,0.5708680748939514
838,137,0.6215835,0.6035255789756775
872,137,0.5636063,0.5597162842750549
884,137,0.5815451,0.5834384560585022
919,137,0.5404301,0.5986599326133728
48,138,0.57801634,0.5695021152496338
54,138,0.6005335,0.5810535550117493
56,138,0.55811995,0.5841771364212036
74,138,0.55159163,0.5778365731239319
78,138,0.6128835,0.5738644599914551
91,138,0.5852287,0.6235791444778442
100,138,0.4425556,0.5693968534469604
113,138,0.60098785,0.572072446346283
157,138,0.56873053,0.562955915927887
158,138,0.59921443,0.567031979560852
166,138,0.6116576,0.6127750873565674
168,138,0.58815116,0.5703020095825195
172,138,0.5840488,0.5783360600471497
179,138,0.5682678,0.5742819905281067
186,138,0.5947281,0.5869107246398926
212,138,0.6000082,0.5934761166572571
223,138,0.5256238,0.5634576082229614
236,138,0.5895797,0.5860885381698608
267,138,0.58419925,0.5970000624656677
269,138,0.5218337,0.5840036869049072
279,138,0.6116653,0.581750750541687
285,138,0.6071532,0.5814187526702881
293,138,0.54255253,0.5380224585533142
310,138,0.58233446,0.5759419202804565
330,138,0.5666834,0.6015908718109131
332,138,0.59768254,0.5990169048309326
344,138,0.5509611,0.5774937868118286
346,138,0.6033992,0.5911551713943481
348,138,0.5194229,0.5471194982528687
371,138,0.5949312,0.5805298089981079
377,138,0.55452585,0.5628052353858948
409,138,0.5930861,0.5933228731155396
410,138,0.5349704,0.5697232484817505
417,138,0.59612566,0.5642306804656982
418,138,0.61725587,0.5815844535827637
427,138,0.58176094,0.5772275924682617
429,138,0.5811356,0.5766065120697021
430,138,0.5543012,0.5780564546585083
439,138,0.5844746,0.5677675604820251
449,138,0.55131894,0.6052412986755371
455,138,0.5959273,0.5698571801185608
462,138,0.5747749,0.5486176609992981
466,138,0.5917894,0.5802165865898132
471,138,0.47893828,0.5575060248374939
473,138,0.5698175,0.5436505675315857
475,138,0.61452025,0.5911744236946106
510,138,0.569652,0.5793393850326538
522,138,0.58883625,0.5764865279197693
526,138,0.58702564,0.5805426836013794
537,138,0.56599844,0.5986283421516418
546,138,0.55669975,0.5691890120506287
550,138,0.6076855,0.6138308644294739
567,138,0.6032365,0.5993858575820923
579,138,0.58472914,0.6025367975234985
587,138,0.6210084,0.5907621383666992
588,138,0.6130667,0.6017797589302063
592,138,0.615331,0.6086021661758423
593,138,0.60420644,0.5687121152877808
597,138,0.613177,0.579815149307251
605,138,0.6169099,0.6223576664924622
618,138,0.54219514,0.5804087519645691
619,138,0.636047,0.6144890189170837
625,138,0.6072457,0.5562723278999329
637,138,0.58864415,0.5777085423469543
655,138,0.55771554,0.5771456956863403
660,138,0.6198925,0.5807236433029175
666,138,0.558038,0.572925865650177
671,138,0.57614434,0.5990160703659058
686,138,0.59290963,0.5872825384140015
700,138,0.5794774,0.5736731290817261
705,138,0.5916913,0.5645456910133362
712,138,0.57101864,0.5649769306182861
743,138,0.606127,0.5979095101356506
753,138,0.5723045,0.5761648416519165
761,138,0.577835,0.5822827219963074
763,138,0.58677,0.5671151280403137
779,138,0.5931516,0.5797054767608643
795,138,0.507312,0.5740296840667725
799,138,0.5828594,0.5683177709579468
834,138,0.5649008,0.5570508241653442
835,138,0.6005654,0.5949466824531555
839,138,0.5874232,0.5893712043762207
861,138,0.62129396,0.5935091376304626
874,138,0.62740004,0.6311597228050232
875,138,0.54773265,0.571480393409729
877,138,0.54705316,0.5596453547477722
884,138,0.5763453,0.5935282111167908
895,138,0.6255931,0.5873395204544067
929,138,0.6100718,0.5712513327598572
936,138,0.5655699,0.5704832077026367
939,138,0.55092806,0.5686529874801636
946,138,0.5703938,0.5729348659515381
9,139,0.46009448,0.47333216667175293
11,139,0.43180454,0.4283062219619751
20,139,0.45470288,0.47631868720054626
21,139,0.45352593,0.4373043179512024
69,139,0.377857,0.3938353359699249
73,139,0.45329508,0.40788406133651733
81,139,0.4189297,0.41385340690612793
85,139,0.5243694,0.4622461199760437
100,139,0.45967203,0.4532857835292816
102,139,0.44700325,0.4287775158882141
111,139,0.51394486,0.5033277273178101
138,139,0.49874622,0.5054128766059875
142,139,0.50530696,0.508992612361908
152,139,0.4596279,0.4613066017627716
155,139,0.51791316,0.4716474115848541
175,139,0.5402592,0.5335019826889038
182,139,0.4938397,0.5055515170097351
194,139,0.40585825,0.4225521683692932
197,139,0.50719047,0.4879361689090729
208,139,0.5356459,0.5201303362846375
231,139,0.5240131,0.5137907862663269
233,139,0.47150126,0.46682000160217285
244,139,0.4671329,0.420906126499176
268,139,0.49443623,0.5097277760505676
270,139,0.45045382,0.5190469622612
273,139,0.4896745,0.5338498950004578
278,139,0.5471856,0.5543332695960999
279,139,0.5201074,0.516272246837616
323,139,0.40759143,0.39883771538734436
329,139,0.475399,0.4376054108142853
333,139,0.39711902,0.4006379246711731
360,139,0.4285713,0.4478904902935028
408,139,0.4696928,0.4255349934101105
412,139,0.41189504,0.4488791823387146
418,139,0.46815014,0.46504414081573486
423,139,0.46972176,0.4941648542881012
429,139,0.4949496,0.5149213075637817
430,139,0.40628898,0.4023304879665375
442,139,0.52109265,0.5192695260047913
452,139,0.51167625,0.48866796493530273
463,139,0.54746115,0.5271480083465576
468,139,0.532049,0.5012802481651306
473,139,0.4924307,0.5289119482040405
476,139,0.44871727,0.44121021032333374
477,139,0.5208605,0.5051724314689636
500,139,0.53559285,0.49029627442359924
506,139,0.49325126,0.4938860535621643
515,139,0.40512663,0.43608909845352173
522,139,0.47923663,0.49689921736717224
532,139,0.5155598,0.49901193380355835
543,139,0.51684684,0.5269030928611755
549,139,0.41950306,0.46982166171073914
578,139,0.511554,0.5399695634841919
587,139,0.50204134,0.4609779715538025
609,139,0.44730216,0.45545288920402527
619,139,0.5226597,0.5084319710731506
627,139,0.492693,0.48510706424713135
631,139,0.5277406,0.5406602621078491
633,139,0.48826298,0.4747808575630188
644,139,0.5193037,0.5347088575363159
645,139,0.5281424,0.5203015804290771
673,139,0.4706557,0.4931473731994629
676,139,0.44273445,0.4447718858718872
678,139,0.4946053,0.46724259853363037
681,139,0.35293782,0.41383081674575806
686,139,0.39328262,0.39659827947616577
689,139,0.43849522,0.43442651629447937
703,139,0.46792617,0.5063607096672058
705,139,0.46137866,0.432354599237442
706,139,0.49987462,0.5245587825775146
718,139,0.5076854,0.4671054482460022
732,139,0.42717022,0.44693082571029663
733,139,0.42132166,0.40060439705848694
767,139,0.49877024,0.492109090089798
771,139,0.5133892,0.470985472202301
780,139,0.52669233,0.46174734830856323
785,139,0.4956931,0.48428016901016235
788,139,0.47272334,0.5196895003318787
812,139,0.40015402,0.4286591708660126
825,139,0.49951315,0.4862782657146454
845,139,0.49633762,0.4988399147987366
854,139,0.5222674,0.5490670800209045
910,139,0.4963076,0.49501803517341614
916,139,0.501426,0.4873245060443878
947,139,0.50435567,0.5401791930198669
10,140,0.56630415,0.5555879473686218
52,140,0.5679556,0.5610656142234802
72,140,0.5703724,0.5806811451911926
87,140,0.59667295,0.5899713039398193
88,140,0.5906062,0.593268871307373
96,140,0.57888305,0.5673110485076904
115,140,0.57546675,0.581656277179718
122,140,0.55131966,0.5605980157852173
134,140,0.56775993,0.5844016075134277
138,140,0.5189606,0.5502398014068604
145,140,0.5242209,0.5574055910110474
173,140,0.49111536,0.5849862694740295
183,140,0.5598312,0.5729536414146423
195,140,0.5772533,0.562853991985321
199,140,0.59159005,0.5710998177528381
223,140,0.5777913,0.5759715437889099
225,140,0.5435131,0.5384930968284607
271,140,0.59269047,0.583864152431488
272,140,0.57246953,0.5727890133857727
273,140,0.5328352,0.5826504826545715
300,140,0.57834613,0.5608440637588501
301,140,0.5795228,0.57033771276474
321,140,0.59408873,0.580013632774353
324,140,0.5826084,0.5761025547981262
327,140,0.57234174,0.5810657143592834
338,140,0.5329148,0.5827019214630127
365,140,0.5701054,0.5662822723388672
367,140,0.52107704,0.5429983735084534
378,140,0.56855893,0.5554739832878113
382,140,0.51310897,0.531446635723114
391,140,0.5454066,0.554716169834137
397,140,0.60244995,0.5886495113372803
426,140,0.5699011,0.5487591028213501
456,140,0.5786772,0.6014986038208008
461,140,0.56777143,0.5811076760292053
473,140,0.5496388,0.5673408508300781
479,140,0.5869273,0.5880568623542786
494,140,0.5903796,0.5794132351875305
530,140,0.5848807,0.5563706159591675
540,140,0.5315446,0.5808943510055542
552,140,0.5713869,0.5713109374046326
565,140,0.5791672,0.5877553820610046
631,140,0.5712044,0.56184983253479
646,140,0.5829143,0.5677692294120789
662,140,0.52767074,0.5540838837623596
670,140,0.58642036,0.5689910054206848
674,140,0.5532333,0.5551930069923401
675,140,0.52042454,0.55689936876297
682,140,0.57426184,0.5780633091926575
697,140,0.5553173,0.5663112998008728
707,140,0.52901053,0.5454428791999817
719,140,0.5825378,0.577170193195343
727,140,0.58519024,0.5742868781089783
739,140,0.5770228,0.5614063739776611
743,140,0.6246443,0.6138756275177002
763,140,0.5416631,0.5431541204452515
795,140,0.5464389,0.5657968521118164
809,140,0.56918824,0.5773471593856812
815,140,0.56170106,0.5620394945144653
841,140,0.554745,0.5537852048873901
846,140,0.5454354,0.5327129364013672
848,140,0.56807756,0.5631722807884216
849,140,0.5246908,0.5801488161087036
858,140,0.5828599,0.5643427968025208
859,140,0.59687436,0.5928054451942444
861,140,0.5855069,0.5798107385635376
865,140,0.5647477,0.5691761374473572
874,140,0.55282974,0.609549343585968
882,140,0.5516002,0.5568310618400574
886,140,0.5587537,0.5840388536453247
916,140,0.59423304,0.5936233997344971
929,140,0.5729553,0.5648869276046753
930,140,0.5684959,0.5655654668807983
935,140,0.5543521,0.5668123960494995
947,140,0.61745524,0.5897101759910583
11,141,0.5832694,0.5626201629638672
14,141,0.5369541,0.5260188579559326
18,141,0.44242677,0.49586984515190125
27,141,0.5865102,0.5524396896362305
31,141,0.44693843,0.48098915815353394
47,141,0.53265667,0.5199313163757324
50,141,0.5476259,0.5456530451774597
58,141,0.51462907,0.554692268371582
77,141,0.5658091,0.5646325349807739
89,141,0.5732849,0.5593047738075256
93,141,0.56007534,0.5583144426345825
98,141,0.47696963,0.49648746848106384
115,141,0.57622725,0.5431941151618958
143,141,0.60242814,0.5400497913360596
149,141,0.5203615,0.5644664168357849
157,141,0.5034772,0.5264262557029724
189,141,0.46301687,0.5286501049995422
208,141,0.5273371,0.5297679901123047
216,141,0.5209791,0.504875123500824
217,141,0.5255725,0.5548955202102661
248,141,0.58704257,0.5815180540084839
260,141,0.56724375,0.5606914758682251
266,141,0.41623497,0.5573251247406006
294,141,0.52029943,0.4979080259799957
299,141,0.5453362,0.5514471530914307
309,141,0.6044783,0.5871675610542297
314,141,0.53637385,0.5450390577316284
318,141,0.57372344,0.5555603504180908
320,141,0.569145,0.570885956287384
335,141,0.56334144,0.5525175333023071
342,141,0.5148245,0.535291314125061
356,141,0.55180043,0.5678845047950745
361,141,0.53172565,0.5382753610610962
379,141,0.48262838,0.470871239900589
394,141,0.5744088,0.5316972732543945
400,141,0.48171487,0.5038260221481323
413,141,0.40409744,0.5004903674125671
457,141,0.5075529,0.54787278175354
459,141,0.5243436,0.5235003232955933
470,141,0.4758495,0.4979466497898102
480,141,0.60379374,0.5884389877319336
483,141,0.56503564,0.5568746328353882
488,141,0.5337884,0.5174378156661987
509,141,0.5502106,0.5303075313568115
512,141,0.46074212,0.4702266454696655
520,141,0.5824848,0.550086498260498
535,141,0.45237505,0.48252010345458984
540,141,0.52190584,0.5490431189537048
541,141,0.53189236,0.5166520476341248
542,141,0.57229334,0.5576400756835938
565,141,0.575617,0.5633884072303772
604,141,0.57096946,0.5359265208244324
605,141,0.58311415,0.5470735430717468
609,141,0.5753831,0.5583118200302124
621,141,0.45319277,0.5089426636695862
623,141,0.586232,0.6002526879310608
641,141,0.51213354,0.5513675808906555
672,141,0.5479849,0.5277759432792664
677,141,0.4641447,0.4827706515789032
680,141,0.43153203,0.49583590030670166
690,141,0.52579594,0.5394932627677917
728,141,0.45984635,0.4928644299507141
745,141,0.5639978,0.5661630034446716
755,141,0.48807707,0.5256361961364746
758,141,0.5662945,0.5483660697937012
763,141,0.44999313,0.48187628388404846
793,141,0.5528828,0.5471056699752808
795,141,0.50421226,0.5333526134490967
800,141,0.53604805,0.5463937520980835
805,141,0.54774684,0.5343039631843567
809,141,0.44008264,0.520530104637146
810,141,0.5879983,0.5779569745063782
815,141,0.5768346,0.5446512699127197
833,141,0.51689327,0.505226731300354
838,141,0.6244411,0.572384774684906
839,141,0.525956,0.5518192052841187
856,141,0.6162747,0.6163766384124756
862,141,0.52490664,0.5091845989227295
876,141,0.57140356,0.5464926958084106
877,141,0.53364784,0.5427904725074768
893,141,0.56099993,0.5512381792068481
894,141,0.54196715,0.5616341233253479
897,141,0.57726604,0.5858040452003479
911,141,0.59039664,0.5610719323158264
933,141,0.5205884,0.5305070281028748
33,142,0.5566781,0.49546894431114197
35,142,0.49986723,0.49686959385871887
52,142,0.46410096,0.46016472578048706
69,142,0.5059813,0.48513609170913696
105,142,0.5398509,0.5428220629692078
153,142,0.44805914,0.4745810627937317
162,142,0.54966897,0.551484227180481
185,142,0.5558567,0.5308755040168762
191,142,0.5020814,0.5348825454711914
220,142,0.52077925,0.48623210191726685
221,142,0.5751253,0.5465299487113953
224,142,0.45578077,0.4572680592536926
250,142,0.4439674,0.4772081971168518
278,142,0.53459793,0.5729843378067017
356,142,0.56243646,0.5501096248626709
364,142,0.48327476,0.47751080989837646
365,142,0.4965092,0.48537182807922363
369,142,0.5232407,0.4884333312511444
377,142,0.52385443,0.5077025890350342
402,142,0.53552175,0.508712649345398
427,142,0.4753357,0.49824461340904236
445,142,0.46419618,0.4956806004047394
448,142,0.5637875,0.5506593585014343
461,142,0.55801874,0.519175112247467
462,142,0.5360772,0.48315611481666565
463,142,0.57731503,0.5156733989715576
471,142,0.47515357,0.4601838290691376
477,142,0.51084983,0.5406062602996826
519,142,0.5070184,0.5046128630638123
530,142,0.5396145,0.4912760257720947
531,142,0.5590063,0.5262148976325989
566,142,0.55062985,0.5106734037399292
665,142,0.49422726,0.475921094417572
669,142,0.5722372,0.5588744282722473
672,142,0.482704,0.5125169157981873
674,142,0.4527206,0.4635200500488281
702,142,0.5061052,0.4946230351924896
716,142,0.5781828,0.5466260313987732
733,142,0.5001859,0.4608461856842041
747,142,0.5075635,0.48492318391799927
751,142,0.493181,0.5454450249671936
755,142,0.46954808,0.5101664066314697
764,142,0.45004797,0.44625115394592285
766,142,0.51585275,0.48546305298805237
770,142,0.49679393,0.5154476761817932
775,142,0.48026752,0.4678681492805481
786,142,0.45326,0.4724307060241699
795,142,0.51016396,0.4738493859767914
798,142,0.4527578,0.4714043438434601
809,142,0.5247771,0.5009138584136963
856,142,0.59062487,0.5518574118614197
872,142,0.48995662,0.4666161835193634
877,142,0.47342035,0.45595985651016235
910,142,0.457447,0.46854549646377563
915,142,0.56224203,0.4932335913181305
928,142,0.47727022,0.5229294300079346
7,143,0.5494597,0.5899154543876648
14,143,0.58792305,0.5981218814849854
15,143,0.60980517,0.5797298550605774
47,143,0.5877548,0.5925512313842773
57,143,0.59813595,0.5983304977416992
73,143,0.56711614,0.5914834141731262
89,143,0.60069627,0.5970970392227173
91,143,0.64594615,0.6144006848335266
114,143,0.6068966,0.582436740398407
127,143,0.5817737,0.5889891386032104
134,143,0.54767394,0.5926974415779114
140,143,0.60853046,0.6047196984291077
147,143,0.58038986,0.6027301549911499
169,143,0.5732021,0.6054473519325256
173,143,0.5929879,0.5927960276603699
177,143,0.5730856,0.5975654125213623
185,143,0.63407564,0.6024933457374573
189,143,0.60036397,0.5962510108947754
210,143,0.6281637,0.5962912440299988
246,143,0.5875667,0.5968636870384216
255,143,0.5741356,0.5856618881225586
264,143,0.613803,0.6076273322105408
295,143,0.61159456,0.5970826148986816
310,143,0.6280461,0.6016478538513184
314,143,0.60670334,0.5840237140655518
345,143,0.5654294,0.5920475721359253
347,143,0.5970604,0.585695207118988
382,143,0.5737762,0.5741347074508667
391,143,0.5903789,0.5934745669364929
399,143,0.60985905,0.5865117907524109
413,143,0.56751645,0.5759080648422241
425,143,0.62512064,0.5971155762672424
434,143,0.6252629,0.609005868434906
436,143,0.62557024,0.6059635281562805
457,143,0.59843296,0.6058709621429443
490,143,0.617061,0.6010279059410095
492,143,0.6126978,0.5912594795227051
515,143,0.5827116,0.5886748433113098
522,143,0.6154399,0.5923404693603516
528,143,0.5814914,0.5900437831878662
532,143,0.58650684,0.5920626521110535
550,143,0.6020941,0.6074385046958923
557,143,0.5736043,0.5984522104263306
580,143,0.62286717,0.6064808368682861
592,143,0.5792795,0.6013478636741638
597,143,0.58057886,0.5998659729957581
620,143,0.61592203,0.6118063926696777
621,143,0.6182852,0.6033583879470825
640,143,0.619134,0.5915001630783081
687,143,0.56636375,0.5892114639282227
702,143,0.5717548,0.5797774195671082
718,143,0.5832235,0.5830737948417664
730,143,0.6010449,0.6023767590522766
737,143,0.5713524,0.5854471325874329
743,143,0.6275398,0.6059993505477905
747,143,0.61476994,0.5894186496734619
748,143,0.61082166,0.6008371114730835
755,143,0.6125953,0.598170280456543
765,143,0.59291106,0.5899993181228638
773,143,0.6100058,0.5984126925468445
777,143,0.6211533,0.6065574884414673
793,143,0.6112951,0.6100935339927673
803,143,0.6183608,0.6028709411621094
807,143,0.61447024,0.6087374091148376
815,143,0.5801176,0.592749834060669
824,143,0.6129708,0.5975523591041565
829,143,0.62289447,0.6055322885513306
834,143,0.60277265,0.5856928825378418
839,143,0.5891876,0.6143595576286316
863,143,0.5900663,0.5873150825500488
870,143,0.60598487,0.604737401008606
878,143,0.59325695,0.5906034111976624
889,143,0.6028297,0.5867516994476318
894,143,0.612168,0.6043723225593567
927,143,0.61398214,0.5943064093589783
930,143,0.57460445,0.589134693145752
2,144,0.5360943,0.5448539853096008
3,144,0.5321443,0.545254111289978
19,144,0.5273649,0.5141035318374634
45,144,0.51165557,0.533419132232666
51,144,0.56683445,0.5751885771751404
62,144,0.59522325,0.57309889793396
75,144,0.5161333,0.5496383309364319
90,144,0.56613356,0.5645658373832703
95,144,0.5519123,0.565061092376709
103,144,0.5503616,0.5454649925231934
115,144,0.5694899,0.5450564622879028
124,144,0.49906,0.5735780596733093
140,144,0.57708544,0.5421954989433289
147,144,0.58320993,0.5613842606544495
156,144,0.52716887,0.5526942014694214
159,144,0.5881539,0.5621917843818665
168,144,0.5498892,0.5295414924621582
179,144,0.5174878,0.5394349694252014
180,144,0.54508454,0.5290245413780212
186,144,0.55764323,0.5618430376052856
194,144,0.57902193,0.5527024865150452
216,144,0.52606183,0.5339310169219971
222,144,0.54205734,0.5443865060806274
226,144,0.5732241,0.556648850440979
264,144,0.54553384,0.5550747513771057
265,144,0.5446859,0.5605775713920593
272,144,0.574535,0.5764307975769043
281,144,0.53085834,0.5258891582489014
283,144,0.51270205,0.5618592500686646
297,144,0.52524716,0.524355411529541
321,144,0.55994624,0.554760217666626
324,144,0.5239855,0.5489174723625183
325,144,0.5762067,0.5741550922393799
326,144,0.53142214,0.5504249930381775
359,144,0.5329619,0.5616324543952942
375,144,0.56322116,0.5502954125404358
379,144,0.5210025,0.5622698664665222
390,144,0.5007641,0.5282373428344727
402,144,0.5294524,0.5343403220176697
406,144,0.56735325,0.5723587870597839
411,144,0.531296,0.5311369299888611
427,144,0.54001063,0.5409780144691467
435,144,0.52457213,0.560789942741394
437,144,0.53204566,0.5545430183410645
444,144,0.52466345,0.5159870386123657
460,144,0.563452,0.560325026512146
474,144,0.5899947,0.5636153817176819
476,144,0.5089377,0.5546025633811951
483,144,0.5668739,0.5590152144432068
497,144,0.5161406,0.5124807357788086
504,144,0.52005005,0.5356485247612
527,144,0.51031417,0.5102442502975464
536,144,0.5623082,0.5544107556343079
554,144,0.5483716,0.5305746793746948
559,144,0.57576275,0.5677754878997803
583,144,0.53190744,0.556016743183136
601,144,0.54620725,0.53831547498703
607,144,0.54337394,0.5482668280601501
608,144,0.6147161,0.6047911047935486
610,144,0.57147294,0.5293018221855164
625,144,0.5202502,0.5185010433197021
640,144,0.585673,0.5804506540298462
653,144,0.5803261,0.5655368566513062
668,144,0.54988915,0.5369681119918823
684,144,0.5365725,0.5543369054794312
687,144,0.52302754,0.5402460694313049
690,144,0.543213,0.5407602190971375
698,144,0.5496214,0.5400350689888
705,144,0.49995393,0.5409477353096008
706,144,0.5242884,0.5344406962394714
720,144,0.5749529,0.5675336122512817
728,144,0.5279816,0.5327541828155518
729,144,0.5607024,0.5607827305793762
764,144,0.577218,0.5548478364944458
765,144,0.5234997,0.5175125598907471
774,144,0.51919204,0.5206485390663147
781,144,0.5253958,0.5575389862060547
786,144,0.54233533,0.5325816869735718
789,144,0.50349486,0.5034664869308472
811,144,0.5541434,0.559485137462616
819,144,0.5634062,0.5750439167022705
821,144,0.573845,0.5476617217063904
830,144,0.5117141,0.5413709878921509
835,144,0.5800685,0.5637078285217285
849,144,0.5551498,0.556550145149231
869,144,0.5822043,0.5691654682159424
880,144,0.5694256,0.5913262963294983
889,144,0.50923306,0.5355032086372375
894,144,0.5335283,0.5482550859451294
906,144,0.5191091,0.5160053372383118
907,144,0.5918072,0.5679527521133423
909,144,0.5084368,0.518380343914032
926,144,0.51643807,0.5309335589408875
941,144,0.5357222,0.5342320799827576
8,145,0.5144668,0.5248551368713379
14,145,0.53302145,0.5527860522270203
38,145,0.58146185,0.5746849179267883
51,145,0.55316985,0.5914504528045654
54,145,0.52412003,0.5249525308609009
65,145,0.53046715,0.5278938412666321
73,145,0.5254318,0.5432693958282471
76,145,0.56900764,0.5638446807861328
94,145,0.62133896,0.5784443020820618
95,145,0.56877524,0.5916258692741394
97,145,0.61057234,0.5727776885032654
114,145,0.5899416,0.5615754127502441
120,145,0.58502656,0.5667685270309448
147,145,0.57397825,0.5772044658660889
172,145,0.5838401,0.571102499961853
179,145,0.53916776,0.5577878952026367
190,145,0.5405058,0.5526987910270691
194,145,0.6102717,0.5442962646484375
202,145,0.55205333,0.5682187676429749
207,145,0.61048937,0.5563538670539856
222,145,0.5295158,0.5532180666923523
226,145,0.5576116,0.5660446286201477
227,145,0.57167625,0.5501711368560791
271,145,0.5580649,0.5836767554283142
272,145,0.5630686,0.589877724647522
276,145,0.5828318,0.5758558511734009
280,145,0.5728169,0.5978665351867676
287,145,0.5537206,0.5466583967208862
305,145,0.56116265,0.5613110065460205
331,145,0.5488043,0.5547856688499451
332,145,0.5449538,0.5634799003601074
356,145,0.5957967,0.5793018341064453
359,145,0.5563979,0.5563870668411255
360,145,0.56379426,0.5479252934455872
375,145,0.5579985,0.5521484613418579
376,145,0.56373423,0.5721482634544373
