cell,drug,true_value,predicted_value
391,95,0.4454962,0.4281361699104309
393,95,0.5122705,0.5146676301956177
396,95,0.45559067,0.4964248836040497
406,95,0.49425137,0.49411511421203613
409,95,0.5115059,0.4878907799720764
413,95,0.5040528,0.4296547770500183
414,95,0.45424935,0.44568830728530884
424,95,0.5089621,0.4563974440097809
443,95,0.43748963,0.4287525415420532
452,95,0.38408792,0.3722209334373474
457,95,0.5073276,0.4561629593372345
470,95,0.40815067,0.3957880139350891
504,95,0.49157187,0.4708578586578369
523,95,0.37098023,0.3600536584854126
542,95,0.44646135,0.4614262878894806
558,95,0.4764174,0.5013867020606995
569,95,0.4712993,0.4559118449687958
587,95,0.524744,0.49579381942749023
592,95,0.44722068,0.457911878824234
595,95,0.45392832,0.43942561745643616
597,95,0.43217587,0.43275949358940125
606,95,0.4944299,0.4606415927410126
628,95,0.38839033,0.44110333919525146
631,95,0.43297654,0.41540390253067017
633,95,0.48783082,0.49491819739341736
635,95,0.40811425,0.42422884702682495
669,95,0.40013197,0.4326002597808838
675,95,0.3903453,0.4047175645828247
677,95,0.38673326,0.3721337914466858
681,95,0.517951,0.5004839301109314
693,95,0.49714288,0.468645304441452
698,95,0.51290065,0.46992406249046326
701,95,0.4591491,0.43025973439216614
722,95,0.5307757,0.5176056623458862
733,95,0.41995567,0.415410578250885
743,95,0.561131,0.5388696789741516
750,95,0.46991506,0.47053390741348267
751,95,0.4925899,0.489312082529068
762,95,0.41195264,0.40579754114151
767,95,0.42813668,0.47951754927635193
777,95,0.42520428,0.44157809019088745
778,95,0.40496904,0.41132697463035583
780,95,0.39330545,0.434337317943573
811,95,0.46080053,0.43048936128616333
828,95,0.4045578,0.42083173990249634
831,95,0.3986171,0.4377747178077698
837,95,0.4467296,0.4725742042064667
849,95,0.48881602,0.4563937783241272
868,95,0.53190005,0.5662342309951782
871,95,0.44298872,0.444339781999588
874,95,0.5026254,0.5128920674324036
878,95,0.4630171,0.468047559261322
887,95,0.48400164,0.47589051723480225
922,95,0.46091324,0.4686289429664612
928,95,0.44473237,0.4253681004047394
933,95,0.4400313,0.46270549297332764
945,95,0.50887674,0.4789177179336548
10,96,0.6129456,0.5980502963066101
21,96,0.62147355,0.6078718304634094
57,96,0.58070725,0.5976553559303284
61,96,0.62256736,0.6158507466316223
63,96,0.6667421,0.6536396741867065
73,96,0.59346807,0.6014152765274048
78,96,0.59192204,0.6056243181228638
86,96,0.61760235,0.6205952763557434
106,96,0.6193452,0.6156129837036133
116,96,0.640223,0.6301807761192322
119,96,0.6219882,0.6224079132080078
126,96,0.58618134,0.6056641936302185
148,96,0.6040126,0.6040210723876953
162,96,0.6211608,0.6288166046142578
167,96,0.60810024,0.6036503314971924
169,96,0.6335999,0.607109010219574
185,96,0.6411642,0.6265625953674316
188,96,0.6169207,0.6117183566093445
189,96,0.61484164,0.6069170832633972
191,96,0.6228,0.6304053068161011
197,96,0.6034047,0.6136112809181213
220,96,0.60137045,0.608004093170166
250,96,0.61332583,0.6055759191513062
253,96,0.61576045,0.5998584032058716
259,96,0.6155512,0.6126038432121277
260,96,0.63030857,0.6083433032035828
271,96,0.6087994,0.6190338134765625
303,96,0.585458,0.591852068901062
309,96,0.6302567,0.621965229511261
329,96,0.6073786,0.6048645973205566
359,96,0.58674777,0.6125497221946716
368,96,0.6140632,0.602211594581604
373,96,0.60665685,0.6009589433670044
390,96,0.60145175,0.5966258645057678
392,96,0.6120904,0.611741840839386
397,96,0.6135189,0.6182931661605835
400,96,0.60663587,0.6016976237297058
423,96,0.58697397,0.5978702306747437
444,96,0.6211481,0.6086695790290833
458,96,0.616349,0.6238318085670471
463,96,0.6300078,0.6139236092567444
467,96,0.592746,0.5971719026565552
485,96,0.5925558,0.6104750037193298
486,96,0.61417645,0.6085255742073059
488,96,0.6198289,0.6141103506088257
507,96,0.6143006,0.5999807119369507
511,96,0.5920336,0.5981650352478027
517,96,0.5893967,0.5915177464485168
519,96,0.62185633,0.6197577714920044
537,96,0.6354321,0.6290988922119141
539,96,0.5811402,0.6159039735794067
553,96,0.6300829,0.6253730654716492
575,96,0.6312656,0.6307401657104492
591,96,0.65413433,0.6449951529502869
610,96,0.61951417,0.6153720617294312
629,96,0.61798733,0.6195161938667297
630,96,0.61102563,0.5998902916908264
671,96,0.59590584,0.6228203177452087
676,96,0.6117939,0.6082566380500793
702,96,0.58321285,0.6038720607757568
703,96,0.6559009,0.6511926054954529
706,96,0.5947309,0.597887396812439
715,96,0.6489435,0.6294763684272766
722,96,0.6290432,0.6146430969238281
727,96,0.5934374,0.6120676398277283
736,96,0.6058366,0.591232419013977
739,96,0.5728645,0.6085197329521179
744,96,0.60080916,0.5946784019470215
760,96,0.6326793,0.6366610527038574
763,96,0.604469,0.5988016724586487
774,96,0.6113957,0.6093215346336365
784,96,0.59454584,0.6168039441108704
805,96,0.6288531,0.6180111765861511
814,96,0.5962761,0.6117854714393616
820,96,0.61921525,0.6014670133590698
837,96,0.6401726,0.6231458187103271
846,96,0.59183717,0.5830589532852173
851,96,0.6084721,0.6021507978439331
894,96,0.622409,0.6202044486999512
898,96,0.6075479,0.6096564531326294
899,96,0.6074371,0.6092382669448853
911,96,0.5983871,0.602192759513855
912,96,0.6273908,0.6187865138053894
936,96,0.6182579,0.6122927665710449
3,97,0.50954205,0.49746954441070557
16,97,0.46920073,0.489084929227829
21,97,0.48147136,0.4825958013534546
26,97,0.49013638,0.48760807514190674
32,97,0.49411902,0.46499598026275635
35,97,0.4698759,0.46969056129455566
44,97,0.49716598,0.47756147384643555
48,97,0.48785022,0.4838220775127411
61,97,0.48831916,0.5088828802108765
69,97,0.5231486,0.524932324886322
74,97,0.47479448,0.4885028600692749
119,97,0.48856732,0.49720287322998047
142,97,0.5905928,0.5437161922454834
146,97,0.5117116,0.4808591902256012
149,97,0.5199334,0.5331083536148071
158,97,0.47238708,0.4874971807003021
167,97,0.47183684,0.47978776693344116
175,97,0.4888171,0.5009509325027466
180,97,0.47106677,0.462180495262146
186,97,0.48051825,0.49583226442337036
187,97,0.5496229,0.5274244546890259
204,97,0.49229878,0.47534310817718506
205,97,0.48430654,0.48456868529319763
220,97,0.54066396,0.5069819092750549
228,97,0.46691594,0.47078198194503784
242,97,0.50242364,0.487713098526001
287,97,0.5081465,0.5027896165847778
289,97,0.5173376,0.49364185333251953
291,97,0.48676515,0.4624592065811157
311,97,0.44693077,0.4726349711418152
322,97,0.44946125,0.4643467962741852
323,97,0.47515678,0.479340523481369
336,97,0.4678603,0.4731309711933136
354,97,0.49018973,0.466937780380249
358,97,0.4682094,0.4717148542404175
377,97,0.48425254,0.48558008670806885
381,97,0.47233376,0.47693026065826416
382,97,0.46575862,0.4729291796684265
393,97,0.53783804,0.5083813071250916
408,97,0.45648938,0.4612947404384613
409,97,0.51877135,0.5180363059043884
437,97,0.44090602,0.49627357721328735
446,97,0.4811191,0.4772048890590668
466,97,0.49734998,0.4845007061958313
476,97,0.5014933,0.4965018928050995
486,97,0.49313298,0.4764088988304138
495,97,0.54701537,0.526267945766449
508,97,0.5060412,0.4960458278656006
517,97,0.489931,0.4818255305290222
525,97,0.4823493,0.48541370034217834
547,97,0.50857216,0.5067766308784485
549,97,0.5034417,0.48756563663482666
551,97,0.54672974,0.5155848264694214
558,97,0.5288337,0.5282300710678101
564,97,0.51655257,0.5355566740036011
569,97,0.4828039,0.4861716330051422
580,97,0.48702973,0.504386842250824
595,97,0.5091036,0.5051608085632324
596,97,0.49782145,0.4876195788383484
636,97,0.5183728,0.5033373832702637
649,97,0.5034463,0.4753180742263794
664,97,0.4773383,0.45029547810554504
680,97,0.5066624,0.4587557315826416
682,97,0.49038276,0.49651986360549927
683,97,0.4742782,0.48860108852386475
709,97,0.47217387,0.4668102264404297
752,97,0.46725363,0.48103639483451843
754,97,0.489866,0.49629801511764526
763,97,0.47876197,0.47861528396606445
767,97,0.511157,0.5056939125061035
772,97,0.4957287,0.5164654850959778
778,97,0.4839755,0.48474055528640747
785,97,0.4790082,0.47534316778182983
801,97,0.5115046,0.5178627967834473
816,97,0.5185798,0.47415536642074585
853,97,0.47907746,0.4936419725418091
860,97,0.49131477,0.5188174843788147
881,97,0.50178117,0.4844540059566498
886,97,0.52810216,0.48538121581077576
894,97,0.48007232,0.4907950162887573
910,97,0.4728844,0.49707669019699097
911,97,0.49580055,0.4985182583332062
1,98,0.48729625,0.5108288526535034
5,98,0.49025142,0.49672096967697144
11,98,0.4624508,0.47027525305747986
12,98,0.48774135,0.48228776454925537
26,98,0.5531448,0.5207830667495728
31,98,0.4717522,0.4785378873348236
45,98,0.44540405,0.48143962025642395
55,98,0.473314,0.4874480962753296
65,98,0.5288347,0.5155551433563232
80,98,0.45738155,0.49972015619277954
82,98,0.5288561,0.47868478298187256
98,98,0.46891525,0.4871787428855896
120,98,0.5388497,0.5699861645698547
131,98,0.5614439,0.5428643226623535
132,98,0.5675433,0.5473551154136658
140,98,0.47865713,0.5002989768981934
143,98,0.48755953,0.5275009274482727
147,98,0.49843428,0.5225459337234497
156,98,0.520677,0.507632315158844
165,98,0.53567326,0.532319962978363
171,98,0.5403266,0.48231780529022217
176,98,0.5137193,0.47764813899993896
179,98,0.47311512,0.49781328439712524
186,98,0.529131,0.5096218585968018
206,98,0.48688117,0.523155689239502
210,98,0.50856644,0.4922131597995758
214,98,0.5824051,0.5451270937919617
236,98,0.48159695,0.5124391317367554
239,98,0.51380146,0.5070231556892395
255,98,0.45924374,0.4815259873867035
262,98,0.5560053,0.5043288469314575
278,98,0.56396437,0.4873252213001251
282,98,0.4659233,0.5218804478645325
338,98,0.5807795,0.4861587882041931
345,98,0.5096127,0.5122828483581543
349,98,0.58359253,0.5698239207267761
354,98,0.50057393,0.4669141471385956
372,98,0.48125812,0.5123522281646729
373,98,0.47514474,0.4792962670326233
375,98,0.54202956,0.5336663722991943
383,98,0.49367264,0.5089367628097534
384,98,0.47561434,0.47042548656463623
402,98,0.504817,0.48184284567832947
406,98,0.5244925,0.5403720140457153
407,98,0.47033522,0.5197190642356873
441,98,0.46942344,0.4761506915092468
489,98,0.48573238,0.48291003704071045
493,98,0.47882095,0.49074894189834595
503,98,0.57679564,0.575206995010376
513,98,0.53558314,0.4598744213581085
521,98,0.50121707,0.5106239318847656
536,98,0.5223154,0.51650071144104
538,98,0.47137752,0.5068399310112
546,98,0.48960522,0.49094146490097046
556,98,0.58470976,0.528648316860199
562,98,0.5753448,0.5352673530578613
574,98,0.5575374,0.5613601803779602
577,98,0.54148126,0.5098627805709839
584,98,0.50610644,0.4662477374076843
591,98,0.57515126,0.5913426876068115
593,98,0.5028161,0.5004294514656067
613,98,0.5249235,0.5480567216873169
614,98,0.53935164,0.5537039041519165
640,98,0.5865155,0.5743942856788635
662,98,0.47265106,0.5012449026107788
684,98,0.49518597,0.5125786662101746
691,98,0.5359679,0.5705174803733826
707,98,0.4552131,0.4723831117153168
709,98,0.46373078,0.46831566095352173
731,98,0.4769448,0.5258116126060486
735,98,0.4952262,0.5121259689331055
737,98,0.53449404,0.5273333191871643
740,98,0.5708777,0.5264806747436523
765,98,0.47068793,0.48793426156044006
778,98,0.52010745,0.5176814794540405
781,98,0.50807345,0.5108392238616943
793,98,0.46309254,0.4959978759288788
808,98,0.5716619,0.5225256085395813
811,98,0.45890972,0.4732497036457062
835,98,0.57281905,0.5455931425094604
839,98,0.50052357,0.5099138617515564
845,98,0.52567667,0.4710083603858948
856,98,0.5903257,0.5335134863853455
862,98,0.43125334,0.4446018934249878
868,98,0.5169892,0.5521844029426575
887,98,0.5255909,0.5220348238945007
911,98,0.51922303,0.5334643125534058
930,98,0.5508989,0.5078104138374329
937,98,0.47974083,0.4778273105621338
6,99,0.5524562,0.5531744956970215
26,99,0.5434964,0.5439803004264832
29,99,0.5571724,0.5436732172966003
63,99,0.56065875,0.5614812970161438
78,99,0.52304906,0.5438942909240723
80,99,0.52177995,0.5245405435562134
86,99,0.5284411,0.527868926525116
105,99,0.58008313,0.5592926144599915
108,99,0.6294406,0.5991726517677307
143,99,0.48795182,0.5395516753196716
153,99,0.5000442,0.5213243365287781
162,99,0.5006624,0.5448254942893982
177,99,0.53181773,0.5476776361465454
181,99,0.5420108,0.523773193359375
182,99,0.62245876,0.5667621493339539
183,99,0.51910144,0.537158727645874
208,99,0.47497788,0.4984056055545807
219,99,0.54711413,0.5190224647521973
220,99,0.6236477,0.5984702706336975
229,99,0.4964372,0.5558006763458252
250,99,0.53170836,0.5464104413986206
255,99,0.55277944,0.554457426071167
257,99,0.47531143,0.4719913601875305
303,99,0.5888979,0.5702067017555237
312,99,0.510925,0.5197173357009888
330,99,0.53981304,0.5453691482543945
331,99,0.5082788,0.5114026069641113
332,99,0.54676497,0.5438797473907471
333,99,0.52830786,0.5233854055404663
336,99,0.5537697,0.5454323291778564
349,99,0.5395967,0.5339038372039795
355,99,0.5795726,0.5502760410308838
356,99,0.56004095,0.5583072304725647
359,99,0.558815,0.5759078860282898
368,99,0.5528519,0.5511612892150879
371,99,0.51988107,0.5437368750572205
374,99,0.4552429,0.45342254638671875
388,99,0.51607305,0.5355090498924255
389,99,0.54648584,0.5433010458946228
408,99,0.5081679,0.5248549580574036
410,99,0.49558654,0.4699598550796509
441,99,0.5092259,0.5088158249855042
467,99,0.53093207,0.5316038727760315
470,99,0.4939538,0.48284104466438293
477,99,0.57045764,0.5439580082893372
493,99,0.546476,0.5471373796463013
508,99,0.5450772,0.5611066818237305
536,99,0.5472994,0.5445976257324219
567,99,0.5285629,0.536224365234375
593,99,0.53230095,0.5062898397445679
611,99,0.5511713,0.5503302812576294
612,99,0.5436705,0.5609498023986816
633,99,0.55939925,0.5743944048881531
668,99,0.6214088,0.5897260904312134
675,99,0.49574873,0.5004593729972839
684,99,0.5654419,0.5577692985534668
692,99,0.5490268,0.5319836735725403
706,99,0.53486675,0.5101159811019897
711,99,0.51993644,0.5364646911621094
712,99,0.5364138,0.5477055907249451
720,99,0.5527018,0.5353139042854309
736,99,0.50970596,0.4870340824127197
757,99,0.48750988,0.48738741874694824
780,99,0.53189826,0.4963984191417694
783,99,0.53939813,0.5419583916664124
784,99,0.5386437,0.5317361950874329
785,99,0.53616774,0.5402489304542542
794,99,0.5741382,0.5861448049545288
795,99,0.5255844,0.5088373422622681
813,99,0.5576226,0.5698867440223694
822,99,0.5494241,0.5726463198661804
828,99,0.5294295,0.5275436639785767
840,99,0.58794266,0.5622908473014832
846,99,0.48809844,0.46845129132270813
879,99,0.5467055,0.5540290474891663
894,99,0.55524385,0.5645806193351746
895,99,0.5643791,0.5569801926612854
897,99,0.59459114,0.5895323753356934
899,99,0.56787425,0.5674680471420288
919,99,0.54374486,0.5524064898490906
929,99,0.5633029,0.5806291699409485
933,99,0.5074713,0.5289040207862854
934,99,0.4966049,0.4894239902496338
939,99,0.5057376,0.5276823043823242
941,99,0.55402213,0.5217076539993286
946,99,0.49294704,0.470434308052063
4,100,0.58655024,0.5818642377853394
7,100,0.5859417,0.5947391390800476
9,100,0.5685722,0.5506056547164917
14,100,0.56028724,0.5642774105072021
19,100,0.56929606,0.5620132684707642
42,100,0.57100546,0.5694965124130249
43,100,0.6453839,0.6187605857849121
52,100,0.57179415,0.5689837336540222
57,100,0.59571207,0.6190230846405029
74,100,0.60300606,0.5873011350631714
78,100,0.5960436,0.5839835405349731
79,100,0.57457346,0.593461811542511
126,100,0.5595987,0.5692172646522522
176,100,0.5449937,0.5249024033546448
220,100,0.61869884,0.6282935738563538
221,100,0.59282815,0.580032467842102
226,100,0.57437634,0.5898851752281189
228,100,0.5881802,0.5600184202194214
256,100,0.56472456,0.5838385820388794
260,100,0.61370254,0.6099854111671448
261,100,0.60627615,0.5862572193145752
263,100,0.56503075,0.5639529228210449
291,100,0.5842914,0.5808810591697693
322,100,0.61667883,0.6107693910598755
325,100,0.6122378,0.6205540895462036
363,100,0.563377,0.5654930472373962
369,100,0.56645155,0.55537348985672
370,100,0.6016981,0.6092000007629395
375,100,0.57285476,0.5642052292823792
382,100,0.5068839,0.539166271686554
387,100,0.5687524,0.5899056196212769
407,100,0.5757341,0.5524929761886597
410,100,0.44311106,0.5211104154586792
424,100,0.5943236,0.6059197187423706
435,100,0.57608765,0.6006978750228882
443,100,0.5745329,0.5754294395446777
452,100,0.5523127,0.5488294363021851
459,100,0.57917464,0.5689345598220825
471,100,0.5667083,0.5586456656455994
483,100,0.57306683,0.5785267949104309
491,100,0.54882836,0.5699304342269897
497,100,0.5424333,0.5595715045928955
509,100,0.5863189,0.5672446489334106
515,100,0.5755462,0.5511988401412964
521,100,0.5870689,0.5675747990608215
532,100,0.5402108,0.559543788433075
549,100,0.64706236,0.6332150101661682
564,100,0.6258403,0.6018072366714478
571,100,0.5861873,0.5749440789222717
586,100,0.6012646,0.6060622930526733
597,100,0.5325963,0.5700211524963379
604,100,0.56544405,0.5763975381851196
605,100,0.5761812,0.5796641111373901
612,100,0.60357344,0.5864073038101196
631,100,0.5776435,0.5755175352096558
632,100,0.59642494,0.5833091735839844
635,100,0.57292545,0.5597521662712097
638,100,0.60549366,0.6070356369018555
648,100,0.58157635,0.5891208648681641
659,100,0.5736613,0.5766468644142151
661,100,0.58923864,0.5992068648338318
668,100,0.63717,0.6167113780975342
682,100,0.61490554,0.6288309693336487
688,100,0.585369,0.5906226634979248
715,100,0.63012993,0.6246452927589417
716,100,0.61962664,0.5805753469467163
725,100,0.551363,0.5719845294952393
730,100,0.5213585,0.5532960891723633
745,100,0.6427164,0.6140028834342957
748,100,0.56797945,0.5673547983169556
752,100,0.5226342,0.5455577373504639
757,100,0.52058053,0.5514596700668335
769,100,0.57077956,0.5633713603019714
775,100,0.5918434,0.5980081558227539
785,100,0.5793782,0.5881893038749695
814,100,0.57943124,0.5908612012863159
817,100,0.556022,0.5693506002426147
839,100,0.6084434,0.5967437028884888
840,100,0.6094937,0.5969986319541931
848,100,0.5308191,0.5492631793022156
856,100,0.66317374,0.6385065913200378
874,100,0.6049417,0.5988402366638184
881,100,0.59061813,0.5744988322257996
888,100,0.57707644,0.5908223390579224
890,100,0.57450515,0.583514928817749
893,100,0.588541,0.5719671845436096
904,100,0.55327463,0.5830405950546265
912,100,0.5788023,0.614051103591919
913,100,0.6414301,0.6129023432731628
935,100,0.551928,0.5770787596702576
936,100,0.6241407,0.5804427266120911
940,100,0.5853326,0.5849491953849792
941,100,0.57208556,0.5535220503807068
942,100,0.6103113,0.6137006878852844
16,101,0.63487256,0.6297380924224854
17,101,0.57793903,0.5668447017669678
20,101,0.63990283,0.6390880942344666
29,101,0.6243489,0.6142830848693848
32,101,0.55157644,0.5456250309944153
39,101,0.57287556,0.5914883613586426
42,101,0.62045807,0.6067506670951843
47,101,0.5995621,0.5965204834938049
72,101,0.56189084,0.5674006342887878
73,101,0.60949904,0.6086811423301697
83,101,0.61064947,0.6269427537918091
171,101,0.61991113,0.6341938972473145
174,101,0.5916812,0.5699118375778198
210,101,0.56173635,0.5682427883148193
212,101,0.5831592,0.5932770371437073
217,101,0.6331118,0.6274410486221313
224,101,0.6117544,0.6126455664634705
232,101,0.59448797,0.5970859527587891
235,101,0.60425323,0.6029242873191833
249,101,0.6304307,0.6237154006958008
309,101,0.658341,0.6649564504623413
325,101,0.6418758,0.6412773132324219
332,101,0.6171797,0.6254313588142395
342,101,0.59052783,0.5797953605651855
352,101,0.6200095,0.6240869760513306
358,101,0.61510855,0.6112334728240967
363,101,0.56536984,0.5810955166816711
384,101,0.5692396,0.5532739758491516
385,101,0.6173204,0.5884491801261902
392,101,0.6393287,0.6300346851348877
398,101,0.65533376,0.6293110251426697
442,101,0.5715284,0.5753406882286072
452,101,0.5757714,0.5638662576675415
455,101,0.5764603,0.5894349813461304
471,101,0.6069121,0.5924289226531982
494,101,0.6435698,0.6347600221633911
508,101,0.63958764,0.6354448199272156
509,101,0.5998452,0.5959027409553528
522,101,0.6298659,0.6217857599258423
525,101,0.607556,0.6171626448631287
551,101,0.61943966,0.6143849492073059
568,101,0.6440637,0.6272016167640686
608,101,0.64459854,0.664231538772583
623,101,0.64709705,0.6496543288230896
638,101,0.64000505,0.6268863677978516
640,101,0.6328155,0.6299060583114624
642,101,0.61436075,0.6086889505386353
663,101,0.57433647,0.5967113971710205
666,101,0.64267313,0.6362111568450928
681,101,0.64610785,0.6468600034713745
704,101,0.61162573,0.6094405651092529
706,101,0.5919026,0.5732519626617432
736,101,0.5770312,0.5815241932868958
761,101,0.6012812,0.5937201976776123
764,101,0.5538092,0.5819091796875
777,101,0.6025928,0.609883725643158
782,101,0.64642686,0.6492342948913574
785,101,0.63984966,0.6198805570602417
798,101,0.62497044,0.6113032102584839
829,101,0.6249928,0.6203465461730957
833,101,0.61642784,0.6085100769996643
838,101,0.65201324,0.6474795341491699
843,101,0.56575394,0.5671402812004089
865,101,0.6086149,0.6036717295646667
890,101,0.62271714,0.6341274976730347
895,101,0.63587666,0.6386342644691467
934,101,0.57379067,0.5578927993774414
9,102,0.57000494,0.5610787272453308
24,102,0.6431754,0.6260783076286316
30,102,0.5661206,0.5776059627532959
33,102,0.5702474,0.5708909630775452
69,102,0.62852925,0.5920467376708984
77,102,0.5602872,0.5786057710647583
90,102,0.588198,0.5767679214477539
93,102,0.59263146,0.6004462242126465
108,102,0.5887235,0.6094231605529785
117,102,0.6240521,0.5781692266464233
119,102,0.57652575,0.5816991925239563
121,102,0.62899387,0.592823326587677
132,102,0.56930697,0.5870686769485474
133,102,0.6032807,0.5920806527137756
134,102,0.56376064,0.5611299872398376
142,102,0.57737637,0.5964394211769104
153,102,0.5843197,0.5703593492507935
164,102,0.5556811,0.566329300403595
165,102,0.64440143,0.6104658246040344
167,102,0.55115336,0.5447645783424377
170,102,0.60942245,0.5792756080627441
172,102,0.6203674,0.5785176157951355
183,102,0.5797937,0.5814268589019775
188,102,0.57712334,0.5732190012931824
195,102,0.5711026,0.5718598365783691
202,102,0.53727186,0.5692424774169922
217,102,0.57918286,0.5868316888809204
232,102,0.5708549,0.5692365169525146
239,102,0.64802283,0.6144335269927979
241,102,0.6420723,0.6071159839630127
288,102,0.6291594,0.6061345338821411
318,102,0.57107043,0.587110161781311
320,102,0.60604113,0.5945510864257812
332,102,0.5642797,0.5798126459121704
335,102,0.57223976,0.5892857909202576
342,102,0.5685121,0.5595479011535645
345,102,0.6068513,0.5893507599830627
353,102,0.5740381,0.5953000783920288
358,102,0.5707491,0.5693671107292175
391,102,0.56815094,0.5528408885002136
415,102,0.5629944,0.5941357612609863
417,102,0.57198,0.5759189128875732
419,102,0.5599527,0.5780154466629028
428,102,0.5877932,0.6003782153129578
429,102,0.566898,0.5945281386375427
431,102,0.58705115,0.598082423210144
449,102,0.5828854,0.5702567100524902
472,102,0.5659087,0.544026792049408
474,102,0.60907143,0.6020152568817139
476,102,0.62149936,0.588484525680542
478,102,0.6048734,0.5852570533752441
483,102,0.57400435,0.5778192281723022
492,102,0.61994994,0.6049650311470032
494,102,0.5928045,0.5959119200706482
512,102,0.56858015,0.5369548201560974
519,102,0.6012267,0.5984049439430237
520,102,0.56006527,0.5830182433128357
554,102,0.57767123,0.5775508880615234
558,102,0.6188927,0.5913225412368774
559,102,0.5877627,0.5747367739677429
560,102,0.6000119,0.6002314686775208
582,102,0.6281418,0.5850675702095032
583,102,0.62373745,0.5881235599517822
592,102,0.5800856,0.595330536365509
609,102,0.60345584,0.5862737894058228
620,102,0.6423864,0.5955612063407898
629,102,0.5774004,0.5846390724182129
631,102,0.5954828,0.576223611831665
639,102,0.57912076,0.5794037580490112
640,102,0.60211396,0.6126458644866943
641,102,0.59570074,0.5986577272415161
654,102,0.6404431,0.6077564358711243
658,102,0.56368357,0.5333479642868042
670,102,0.54184574,0.5672436952590942
676,102,0.57462096,0.5497649312019348
681,102,0.62897396,0.6175222396850586
693,102,0.56946516,0.581107497215271
708,102,0.5674446,0.5774195194244385
712,102,0.59500027,0.5842175483703613
713,102,0.55740184,0.5688716173171997
720,102,0.56851155,0.5896811485290527
747,102,0.56612974,0.5618409514427185
766,102,0.5996462,0.5783668756484985
772,102,0.5936199,0.5886172652244568
792,102,0.5752521,0.5953645706176758
799,102,0.5730866,0.5647560358047485
801,102,0.56339985,0.5764439702033997
805,102,0.5519732,0.568734347820282
819,102,0.64107466,0.6302598714828491
825,102,0.65951777,0.6066568493843079
834,102,0.57581455,0.5850830674171448
844,102,0.5644574,0.5446968078613281
849,102,0.5877442,0.5990772247314453
865,102,0.5732021,0.5747773051261902
869,102,0.6478359,0.6073998808860779
875,102,0.5622017,0.5581217408180237
876,102,0.5836382,0.5854616165161133
877,102,0.5748046,0.5779616236686707
879,102,0.56743246,0.5794962644577026
883,102,0.57227725,0.5896492600440979
895,102,0.5936924,0.6079298853874207
920,102,0.6278742,0.5927040576934814
3,103,0.61983144,0.6248910427093506
23,103,0.6046143,0.6066803336143494
28,103,0.61649287,0.6251245141029358
42,103,0.5870143,0.6119151711463928
54,103,0.60751945,0.6131218075752258
55,103,0.60284215,0.6142903566360474
59,103,0.6388359,0.6356436610221863
76,103,0.62012625,0.6082295179367065
85,103,0.6467733,0.6463197469711304
100,103,0.6223805,0.6182605624198914
106,103,0.64457476,0.6288502216339111
135,103,0.639152,0.6517874002456665
139,103,0.5954234,0.6079915165901184
147,103,0.6232854,0.6266447305679321
150,103,0.5976035,0.6374762058258057
161,103,0.6052017,0.6274027824401855
203,103,0.631196,0.6410398483276367
207,103,0.596161,0.6011418700218201
220,103,0.6072669,0.6394138336181641
222,103,0.6025092,0.6159729361534119
229,103,0.6201085,0.6283543705940247
257,103,0.60666436,0.5934818387031555
259,103,0.602211,0.5994267463684082
261,103,0.6229644,0.6203372478485107
270,103,0.6456782,0.63865727186203
289,103,0.6360322,0.6339173913002014
293,103,0.5851334,0.5879984498023987
298,103,0.62998044,0.630133867263794
306,103,0.6053203,0.6140982508659363
309,103,0.6532685,0.6609368920326233
320,103,0.647217,0.6397439241409302
349,103,0.61427355,0.6165202856063843
350,103,0.6314339,0.6245657205581665
361,103,0.6251547,0.6267750859260559
365,103,0.5820778,0.6017034649848938
386,103,0.6280285,0.6420894265174866
393,103,0.62816846,0.6304761171340942
399,103,0.62278825,0.6329721808433533
401,103,0.6374451,0.6271129846572876
419,103,0.600471,0.6007958054542542
420,103,0.63968295,0.636677086353302
456,103,0.6216314,0.6186534762382507
463,103,0.6033511,0.6152969598770142
466,103,0.6274035,0.6248514652252197
468,103,0.59676045,0.6197423934936523
470,103,0.59926605,0.5939147472381592
482,103,0.6053247,0.6083260774612427
509,103,0.6134491,0.6148946285247803
510,103,0.6227363,0.6080980896949768
530,103,0.5864137,0.6096035838127136
537,103,0.60573465,0.6246359348297119
558,103,0.6277759,0.6314563155174255
565,103,0.6067553,0.628391683101654
566,103,0.6492881,0.6506344079971313
571,103,0.6200143,0.6139352917671204
596,103,0.6305071,0.6023014187812805
606,103,0.65767825,0.6305986642837524
608,103,0.6367709,0.6705595254898071
642,103,0.6388573,0.6274213790893555
645,103,0.62080264,0.6161566972732544
664,103,0.5898405,0.6172770857810974
686,103,0.6057169,0.6361243724822998
692,103,0.5922025,0.6160441637039185
694,103,0.62831724,0.6515555381774902
698,103,0.6307712,0.6349228620529175
708,103,0.61521864,0.6038825511932373
714,103,0.62501717,0.6113130450248718
716,103,0.65293294,0.6313309669494629
724,103,0.6099878,0.6144397258758545
726,103,0.6213264,0.6325934529304504
741,103,0.6272108,0.6169710755348206
743,103,0.65851945,0.6471436619758606
753,103,0.5661453,0.5873989462852478
765,103,0.5846721,0.5894841551780701
772,103,0.63740337,0.6331935524940491
780,103,0.6101261,0.6178134083747864
789,103,0.5659812,0.5660404562950134
791,103,0.63245344,0.6231204867362976
798,103,0.61315095,0.6186336874961853
813,103,0.610858,0.6168258786201477
