cell,drug,true_value,predicted_value
654,132,0.5999516,0.6162130832672119
662,132,0.623438,0.5825796723365784
664,132,0.6103424,0.5987316966056824
686,132,0.6054305,0.5910565257072449
689,132,0.6103558,0.6190803050994873
697,132,0.62355936,0.6205158829689026
702,132,0.571967,0.6103305816650391
706,132,0.5705996,0.5632995963096619
717,132,0.6130488,0.6101260781288147
724,132,0.5761857,0.5840156078338623
755,132,0.60680515,0.5893657207489014
760,132,0.62698054,0.6178256869316101
761,132,0.57410264,0.5806475281715393
762,132,0.58290076,0.5782952308654785
778,132,0.5703035,0.5734529495239258
783,132,0.6183261,0.6142228841781616
790,132,0.62209326,0.6307253837585449
810,132,0.6102046,0.6135841608047485
818,132,0.59334445,0.5953510999679565
830,132,0.627795,0.6062276363372803
843,132,0.54948956,0.5508943200111389
856,132,0.64821506,0.648215651512146
863,132,0.6004947,0.6019892692565918
869,132,0.6095043,0.6164718866348267
902,132,0.56960636,0.5715641379356384
917,132,0.6083362,0.5866209268569946
936,132,0.5939994,0.5984504818916321
6,133,0.46560305,0.5022853016853333
9,133,0.4851255,0.4940052032470703
10,133,0.50885063,0.5276877880096436
14,133,0.5463542,0.5364434719085693
17,133,0.529857,0.538395881652832
27,133,0.5421388,0.5542911291122437
29,133,0.5293706,0.5321202278137207
30,133,0.50400704,0.5201149582862854
46,133,0.54268336,0.5334358215332031
55,133,0.51186466,0.5232499837875366
63,133,0.63494277,0.6039094924926758
83,133,0.57187104,0.566410481929779
86,133,0.49847052,0.5059031248092651
95,133,0.55489755,0.5672042965888977
96,133,0.54624045,0.5331806540489197
97,133,0.56083715,0.5565994381904602
102,133,0.50167954,0.5077006816864014
120,133,0.63317764,0.588988721370697
123,133,0.5431688,0.5526264309883118
125,133,0.539651,0.5429502129554749
127,133,0.57401466,0.5513297915458679
141,133,0.51850545,0.525696873664856
152,133,0.62187225,0.569717288017273
153,133,0.5119343,0.5142821073532104
182,133,0.5034614,0.5138289928436279
188,133,0.5603618,0.5693270564079285
199,133,0.5171517,0.5263376235961914
207,133,0.517923,0.5169344544410706
208,133,0.559641,0.5599141716957092
222,133,0.5461416,0.544463574886322
228,133,0.49370837,0.5158286690711975
232,133,0.5493288,0.5217093229293823
236,133,0.5064071,0.5341613292694092
241,133,0.57539696,0.5694057941436768
250,133,0.5380651,0.5427452325820923
257,133,0.52847123,0.5303672552108765
263,133,0.5090586,0.5113745927810669
270,133,0.5806223,0.568568229675293
274,133,0.54734975,0.5488377213478088
285,133,0.54885375,0.5380232334136963
318,133,0.506373,0.5149025321006775
326,133,0.5494407,0.5456904172897339
335,133,0.50485486,0.5120280385017395
346,133,0.56148726,0.5647660493850708
348,133,0.5029702,0.5206151604652405
390,133,0.5336316,0.5116992592811584
403,133,0.5639338,0.5601316094398499
408,133,0.54641837,0.5343058109283447
421,133,0.5175188,0.5227135419845581
426,133,0.59589195,0.5798407793045044
430,133,0.5428174,0.5483176708221436
440,133,0.5729659,0.5809271335601807
444,133,0.5242818,0.514539361000061
446,133,0.5549444,0.5275173783302307
447,133,0.560697,0.5614644289016724
450,133,0.57385135,0.5465920567512512
453,133,0.4927411,0.5126302242279053
457,133,0.5069867,0.5260540246963501
465,133,0.5674664,0.5636328458786011
467,133,0.5191573,0.5334041118621826
480,133,0.57833517,0.5596591234207153
488,133,0.52126086,0.5103652477264404
504,133,0.52635276,0.5300558805465698
520,133,0.5346701,0.4981030225753784
535,133,0.48803642,0.5123223066329956
536,133,0.56373537,0.5542634725570679
569,133,0.55398196,0.5449835062026978
576,133,0.6428547,0.609861433506012
597,133,0.5390129,0.540593683719635
602,133,0.55958927,0.5491393804550171
606,133,0.55927986,0.5460742115974426
608,133,0.65344757,0.6266279220581055
610,133,0.50584656,0.5175449252128601
613,133,0.5856321,0.6008337140083313
634,133,0.54730976,0.5275897979736328
636,133,0.5613465,0.5543662905693054
667,133,0.55672145,0.5396170616149902
674,133,0.5156942,0.5124269127845764
684,133,0.55620795,0.5502288937568665
690,133,0.5100191,0.5279090404510498
694,133,0.53466,0.5464064478874207
731,133,0.5393438,0.5467817187309265
756,133,0.49398836,0.5065855383872986
761,133,0.54737943,0.5325475335121155
779,133,0.5500291,0.5498055815696716
781,133,0.5808627,0.564230740070343
787,133,0.5503673,0.5439850091934204
791,133,0.54489213,0.5243610143661499
793,133,0.4911073,0.525508463382721
798,133,0.5285018,0.5327948331832886
802,133,0.5647593,0.5407599210739136
809,133,0.5230193,0.5301645398139954
812,133,0.56424797,0.5664670467376709
816,133,0.52266484,0.536622941493988
826,133,0.52593255,0.505130410194397
859,133,0.5729448,0.5885794758796692
864,133,0.53023046,0.5416479706764221
866,133,0.50909233,0.5153706073760986
876,133,0.5225704,0.5302276015281677
884,133,0.56393623,0.5753634572029114
886,133,0.5387095,0.5554611682891846
889,133,0.5410039,0.5542216300964355
903,133,0.52994806,0.5366618037223816
911,133,0.54041183,0.5523629188537598
926,133,0.52910185,0.5186996459960938
6,134,0.5734567,0.5391697883605957
23,134,0.5301133,0.5480734705924988
39,134,0.5588163,0.5280696749687195
47,134,0.5369776,0.5469055771827698
54,134,0.564233,0.5622047185897827
56,134,0.5900203,0.5731432437896729
71,134,0.5507174,0.5395997166633606
75,134,0.5874865,0.577043890953064
83,134,0.5080086,0.5791933536529541
105,134,0.60422534,0.5798806548118591
113,134,0.51658237,0.5193222165107727
121,134,0.56403494,0.5720360279083252
133,134,0.5751805,0.5656247138977051
137,134,0.587452,0.5628228187561035
155,134,0.5654084,0.5611963272094727
168,134,0.5235647,0.5387467741966248
169,134,0.58985776,0.6157485246658325
204,134,0.5404879,0.5388330817222595
206,134,0.5627912,0.5618571043014526
227,134,0.5776437,0.5747973322868347
240,134,0.5763052,0.5825931429862976
241,134,0.5612681,0.5812380313873291
253,134,0.5602647,0.5578585863113403
270,134,0.5389721,0.5549525618553162
275,134,0.5631558,0.5550065040588379
302,134,0.5813438,0.5616422891616821
329,134,0.5826977,0.5421941876411438
330,134,0.5807123,0.5804400444030762
333,134,0.58537555,0.5486679077148438
349,134,0.5817216,0.5940417647361755
352,134,0.57531625,0.5760565996170044
364,134,0.53489935,0.5088983178138733
368,134,0.5603678,0.5943856239318848
385,134,0.5251816,0.5733909010887146
390,134,0.5325013,0.5475260019302368
410,134,0.57817703,0.49901366233825684
421,134,0.50893235,0.5423977375030518
425,134,0.5849549,0.5437408089637756
437,134,0.5996085,0.553130567073822
460,134,0.5674211,0.5586594939231873
463,134,0.5363314,0.5973802804946899
466,134,0.5677445,0.5445420145988464
469,134,0.5770064,0.5791407823562622
473,134,0.5398575,0.5114261507987976
489,134,0.5547751,0.5346513390541077
506,134,0.5508928,0.5349236726760864
509,134,0.5712342,0.5403464436531067
512,134,0.52260286,0.4948877692222595
523,134,0.54065555,0.4769213795661926
531,134,0.59670067,0.5634204149246216
583,134,0.5342126,0.5409519076347351
601,134,0.5181042,0.5425376296043396
618,134,0.5325182,0.5263796448707581
620,134,0.59295684,0.5851156115531921
621,134,0.5108902,0.5576218962669373
635,134,0.5536064,0.5787461996078491
654,134,0.5885477,0.5679565668106079
661,134,0.598269,0.5846846699714661
671,134,0.59354085,0.5967485904693604
672,134,0.5719972,0.5551440715789795
676,134,0.5719695,0.4881493151187897
717,134,0.55384564,0.576847493648529
730,134,0.52901584,0.5139565467834473
731,134,0.5614831,0.5720613598823547
757,134,0.58180755,0.5717828273773193
778,134,0.552787,0.5259344577789307
782,134,0.59769267,0.6092181205749512
783,134,0.56428784,0.5376210808753967
802,134,0.5518698,0.5577611923217773
811,134,0.54478717,0.5194524526596069
819,134,0.60369253,0.5620288848876953
853,134,0.53264326,0.5341251492500305
863,134,0.53675485,0.5482450723648071
870,134,0.5811567,0.5943955779075623
896,134,0.5705076,0.5488515496253967
912,134,0.58554053,0.5932789444923401
927,134,0.52726614,0.5055431723594666
935,134,0.5700495,0.6178188920021057
124,135,0.50634724,0.4763396382331848
142,135,0.51981515,0.5647476315498352
161,135,0.38161996,0.3812149167060852
200,135,0.5019883,0.4671684801578522
206,135,0.4128927,0.4231848120689392
209,135,0.55403113,0.49357491731643677
238,135,0.5149161,0.49436458945274353
376,135,0.42536923,0.4211520850658417
395,135,0.3754091,0.3905615508556366
412,135,0.41336897,0.4214431345462799
505,135,0.3895413,0.3948253393173218
515,135,0.39320928,0.38891148567199707
575,135,0.4302099,0.4427119493484497
579,135,0.4147652,0.4171004891395569
602,135,0.46882695,0.44598132371902466
656,135,0.5133299,0.5154696702957153
674,135,0.3811407,0.4047735333442688
676,135,0.39422858,0.42244753241539
677,135,0.35909814,0.3955603837966919
730,135,0.389479,0.41028761863708496
735,135,0.44464293,0.42747628688812256
786,135,0.41046324,0.40093424916267395
801,135,0.4763375,0.48488402366638184
838,135,0.4527047,0.4974847137928009
899,135,0.39436373,0.40406179428100586
0,136,0.5260671,0.5505205392837524
9,136,0.50669533,0.5491108298301697
23,136,0.5379135,0.5369668006896973
60,136,0.5243561,0.5341781377792358
63,136,0.60824144,0.6170421242713928
75,136,0.54320186,0.5327838659286499
79,136,0.48605,0.5183826088905334
96,136,0.52660805,0.5470471382141113
101,136,0.54716635,0.5757656693458557
112,136,0.47639018,0.5191187858581543
139,136,0.50527674,0.5326995849609375
140,136,0.49311557,0.5140504240989685
144,136,0.47925362,0.5429458022117615
152,136,0.54321665,0.5478358268737793
166,136,0.61465263,0.6046811938285828
169,136,0.53678936,0.4706636369228363
175,136,0.6079045,0.5988601446151733
182,136,0.5610679,0.5774984359741211
197,136,0.5119377,0.5153898596763611
207,136,0.5340758,0.540635883808136
217,136,0.5245826,0.503885805606842
221,136,0.6048688,0.5631322264671326
232,136,0.58781344,0.5392165184020996
277,136,0.5687691,0.5941996574401855
325,136,0.5663422,0.5822007060050964
333,136,0.52034855,0.5186797380447388
356,136,0.6171343,0.5463013648986816
361,136,0.5649785,0.5186372995376587
388,136,0.58274394,0.5977082848548889
397,136,0.5217102,0.5459496974945068
411,136,0.60002804,0.5451886057853699
431,136,0.5200282,0.5790163278579712
446,136,0.5270059,0.5434408783912659
449,136,0.5449132,0.5936577320098877
474,136,0.5725285,0.5429656505584717
488,136,0.49237913,0.5118242502212524
507,136,0.5288557,0.5612544417381287
514,136,0.5465401,0.5386849045753479
534,136,0.54851407,0.573757529258728
565,136,0.5932372,0.5795632600784302
577,136,0.5601876,0.5565852522850037
600,136,0.60172695,0.5998669862747192
616,136,0.5269604,0.5348097681999207
625,136,0.5148526,0.5417339205741882
630,136,0.5779705,0.5483863949775696
675,136,0.5551038,0.5536423325538635
676,136,0.51693976,0.5206803679466248
701,136,0.5872831,0.5267691612243652
724,136,0.47877067,0.5017380714416504
760,136,0.5711967,0.6041619777679443
764,136,0.49410835,0.5037139654159546
782,136,0.59497684,0.5635935664176941
792,136,0.54592735,0.547551691532135
795,136,0.5380089,0.5134730339050293
805,136,0.5534997,0.5756765604019165
807,136,0.6082477,0.578277051448822
820,136,0.48139304,0.47251981496810913
822,136,0.5273933,0.5313480496406555
829,136,0.5868817,0.5144751071929932
837,136,0.53638124,0.5517321825027466
852,136,0.51225567,0.527809739112854
870,136,0.49883032,0.5154199600219727
875,136,0.48946774,0.5037113428115845
879,136,0.5257435,0.5250205993652344
880,136,0.5046874,0.5891324877738953
896,136,0.50156486,0.5187832117080688
907,136,0.51305914,0.5124385356903076
911,136,0.49103355,0.509868860244751
915,136,0.56131816,0.5502347350120544
940,136,0.55179805,0.5374681353569031
36,137,0.5575417,0.5587098598480225
39,137,0.5765038,0.5459358096122742
159,137,0.57491195,0.5707007646560669
187,137,0.6290792,0.6309984922409058
199,137,0.6029112,0.5698665976524353
229,137,0.5258374,0.5794821977615356
232,137,0.5556896,0.5412459373474121
334,137,0.5520404,0.5486102104187012
344,137,0.6117697,0.5596619844436646
347,137,0.5382803,0.553523063659668
364,137,0.5256051,0.5535533428192139
374,137,0.51636046,0.5368036031723022
376,137,0.5979118,0.5608211755752563
382,137,0.55413496,0.5359187722206116
391,137,0.5718852,0.5713067650794983
428,137,0.5933862,0.5636591911315918
430,137,0.5565767,0.570133626461029
438,137,0.59165335,0.5648853778839111
441,137,0.60256684,0.5597541332244873
460,137,0.60693777,0.6050123572349548
486,137,0.56747204,0.5653074383735657
519,137,0.5612913,0.5892966985702515
523,137,0.52892697,0.5158148407936096
529,137,0.59402364,0.5698927640914917
538,137,0.5395091,0.5964494943618774
545,137,0.56282413,0.5969439148902893
547,137,0.54633236,0.5819346308708191
576,137,0.6209019,0.6172313690185547
577,137,0.56221575,0.6007847785949707
631,137,0.5755286,0.595287024974823
649,137,0.5452642,0.5676391124725342
659,137,0.6149364,0.5836658477783203
784,137,0.5589637,0.5723698735237122
820,137,0.60639644,0.5947452783584595
823,137,0.57473326,0.5680164694786072
876,137,0.5651238,0.5823215842247009
890,137,0.57161736,0.5935909748077393
891,137,0.61130095,0.6072224974632263
894,137,0.5469708,0.5733264088630676
4,138,0.5911867,0.5673779249191284
23,138,0.5505144,0.5700457692146301
32,138,0.5320134,0.5400896668434143
36,138,0.5874955,0.5739845633506775
38,138,0.60552996,0.6276262402534485
40,138,0.5604399,0.5844177007675171
46,138,0.5880986,0.5848026275634766
50,138,0.566709,0.5591325759887695
62,138,0.5903762,0.5840314030647278
67,138,0.5645346,0.5579475164413452
70,138,0.5541163,0.5641881227493286
71,138,0.58524203,0.5742244124412537
75,138,0.5751438,0.5710211396217346
85,138,0.5415227,0.5885888338088989
96,138,0.4853034,0.543927013874054
102,138,0.5797946,0.5476764440536499
114,138,0.59046257,0.5876535177230835
115,138,0.6050881,0.6025858521461487
119,138,0.60589385,0.5869219899177551
126,138,0.56971186,0.5844773650169373
133,138,0.6236045,0.6143131256103516
134,138,0.600554,0.5851962566375732
159,138,0.6103482,0.6015548706054688
161,138,0.5796481,0.5909408330917358
188,138,0.5863238,0.5786932706832886
211,138,0.5724847,0.5766602158546448
212,138,0.6000082,0.5928581953048706
221,138,0.61481184,0.5756065845489502
232,138,0.50266993,0.5542029142379761
235,138,0.587645,0.5783253908157349
240,138,0.54411584,0.5902095437049866
245,138,0.5636966,0.5602750778198242
255,138,0.59929675,0.5844035744667053
300,138,0.5673563,0.5827587842941284
320,138,0.559719,0.5690264701843262
325,138,0.5331315,0.6141433119773865
330,138,0.5666834,0.5960429310798645
331,138,0.6086356,0.5661245584487915
342,138,0.5876784,0.5702364444732666
345,138,0.5663678,0.5613390803337097
362,138,0.6058201,0.5679249167442322
369,138,0.5927857,0.5610023736953735
374,138,0.53562814,0.5420140027999878
392,138,0.56031954,0.5620169639587402
398,138,0.58531725,0.6015344262123108
401,138,0.6147654,0.5784024000167847
402,138,0.56264246,0.5685846209526062
430,138,0.5543012,0.5747345089912415
434,138,0.57492584,0.5836842656135559
447,138,0.5882158,0.5755221843719482
453,138,0.55047476,0.5716813802719116
500,138,0.568054,0.5668566823005676
504,138,0.50584936,0.5424191951751709
520,138,0.5704428,0.5630080103874207
537,138,0.56599844,0.5829837918281555
547,138,0.5757969,0.5967767834663391
561,138,0.6064935,0.5707297921180725
565,138,0.58753306,0.598261833190918
567,138,0.6032365,0.6042109131813049
570,138,0.56070757,0.5930637121200562
577,138,0.61681914,0.5815448760986328
580,138,0.57696456,0.5813556909561157
582,138,0.61472934,0.5927285552024841
598,138,0.5589937,0.5858622789382935
613,138,0.63122064,0.6194999814033508
619,138,0.636047,0.6233405470848083
623,138,0.6166022,0.6095547676086426
645,138,0.5902908,0.6133869886398315
662,138,0.5939435,0.6036304831504822
666,138,0.558038,0.5906170606613159
677,138,0.5461537,0.5804997086524963
679,138,0.58399105,0.5803315043449402
717,138,0.5707863,0.5821483731269836
728,138,0.5805607,0.5740642547607422
751,138,0.61331964,0.6267167329788208
760,138,0.6317736,0.6223214268684387
765,138,0.546734,0.5985764265060425
772,138,0.6004914,0.6187633275985718
778,138,0.56390285,0.5871855020523071
781,138,0.60742754,0.5952174067497253
787,138,0.5375092,0.583639919757843
795,138,0.507312,0.5999122858047485
801,138,0.6091257,0.5897560119628906
815,138,0.5385639,0.5569090247154236
844,138,0.5519464,0.5365555882453918
845,138,0.5486833,0.5240952968597412
853,138,0.5758756,0.5879883766174316
857,138,0.53720284,0.5673654079437256
864,138,0.54458725,0.5860005021095276
879,138,0.55593437,0.5686006546020508
884,138,0.5763453,0.6035306453704834
889,138,0.52565354,0.5798532962799072
896,138,0.5270332,0.5827777981758118
897,138,0.5609295,0.5746018290519714
916,138,0.6128906,0.5905596613883972
935,138,0.5342712,0.5836305022239685
938,138,0.58756405,0.5838003158569336
946,138,0.5703938,0.5662210583686829
13,139,0.4072355,0.40462929010391235
21,139,0.45352593,0.439450740814209
24,139,0.45568907,0.489484965801239
25,139,0.40247887,0.394930362701416
61,139,0.48805213,0.4969457685947418
62,139,0.5174459,0.4759410619735718
81,139,0.4189297,0.43009427189826965
82,139,0.5027669,0.48213452100753784
93,139,0.44349703,0.44656920433044434
111,139,0.51394486,0.5110809206962585
133,139,0.5013947,0.5320618152618408
152,139,0.4596279,0.45855003595352173
164,139,0.4950998,0.49619677662849426
179,139,0.5038017,0.4766587018966675
223,139,0.34099147,0.3971085250377655
239,139,0.48488498,0.462654709815979
262,139,0.46929663,0.5113524198532104
263,139,0.40389678,0.4248778223991394
271,139,0.50033444,0.50551837682724
290,139,0.516409,0.4963328540325165
292,139,0.43958437,0.40232640504837036
294,139,0.50922614,0.5170397162437439
307,139,0.3971809,0.4416044354438782
308,139,0.4983186,0.4922012686729431
317,139,0.5250196,0.5312106609344482
332,139,0.40710112,0.41281548142433167
336,139,0.4609258,0.4705440402030945
338,139,0.4567626,0.46349915862083435
347,139,0.51113516,0.5252756476402283
349,139,0.4922907,0.539448618888855
368,139,0.4700066,0.4349237084388733
374,139,0.50539064,0.5041452050209045
376,139,0.513594,0.5246268510818481
382,139,0.5040553,0.4979546368122101
386,139,0.47182208,0.4806133210659027
436,139,0.49295,0.5265043377876282
442,139,0.52109265,0.5322566032409668
454,139,0.41557452,0.39781683683395386
477,139,0.5208605,0.48708242177963257
484,139,0.43191877,0.4533131718635559
487,139,0.38851866,0.38193392753601074
517,139,0.49203107,0.47696617245674133
524,139,0.46732265,0.4322841167449951
547,139,0.5394179,0.5461283326148987
551,139,0.44570887,0.42321571707725525
566,139,0.49638295,0.49163198471069336
568,139,0.46548048,0.4762542247772217
575,139,0.5401073,0.5521607995033264
599,139,0.5351808,0.5378749370574951
608,139,0.41789937,0.4165666401386261
609,139,0.44730216,0.4220149517059326
613,139,0.45753038,0.4697180390357971
621,139,0.46111634,0.4566672444343567
630,139,0.5226269,0.5310936570167542
632,139,0.5014605,0.49403536319732666
642,139,0.41771135,0.39160627126693726
648,139,0.4767634,0.495252400636673
655,139,0.4790275,0.46865609288215637
663,139,0.48589063,0.474778413772583
668,139,0.4992577,0.5098325610160828
678,139,0.4946053,0.49525362253189087
729,139,0.45944372,0.4838489592075348
734,139,0.4842365,0.4738312363624573
736,139,0.504974,0.49322935938835144
771,139,0.5133892,0.45427682995796204
781,139,0.42281747,0.41504305601119995
792,139,0.50793916,0.4925897419452667
793,139,0.44294548,0.4367474913597107
798,139,0.44683126,0.47751468420028687
811,139,0.5354352,0.5247097015380859
821,139,0.4593939,0.4626140892505646
826,139,0.5218949,0.45614171028137207
834,139,0.45892364,0.48705512285232544
847,139,0.47869286,0.5057475566864014
850,139,0.39717916,0.41922706365585327
869,139,0.41852495,0.42064356803894043
889,139,0.47918484,0.47486037015914917
920,139,0.49568698,0.41881459951400757
25,140,0.5816207,0.5571539402008057
38,140,0.60255075,0.5802050232887268
40,140,0.58730763,0.5724319219589233
43,140,0.56870925,0.5827828049659729
45,140,0.56148136,0.552781343460083
96,140,0.57888305,0.574270486831665
100,140,0.5368044,0.5569164752960205
101,140,0.5835111,0.5865814685821533
108,140,0.5745377,0.5828573107719421
110,140,0.6033355,0.5901986956596375
118,140,0.59783715,0.5898640751838684
147,140,0.57736415,0.5713214874267578
184,140,0.57479715,0.5736777186393738
200,140,0.57896304,0.5508928894996643
221,140,0.58268887,0.5754774212837219
254,140,0.5986525,0.5897539258003235
263,140,0.5389143,0.5656110644340515
265,140,0.5662483,0.5715762972831726
267,140,0.55705833,0.5930536985397339
271,140,0.59269047,0.5878098607063293
275,140,0.56843615,0.5642096400260925
282,140,0.5660552,0.582901656627655
303,140,0.53256047,0.5518728494644165
309,140,0.580235,0.5842387676239014
330,140,0.5552004,0.5824612379074097
335,140,0.5708487,0.5782175660133362
336,140,0.57003635,0.5641320943832397
356,140,0.6006292,0.5892496109008789
377,140,0.5234893,0.540107786655426
387,140,0.6108201,0.5899755954742432
422,140,0.57020056,0.5693690180778503
435,140,0.58494467,0.5915552973747253
442,140,0.5791411,0.5734721422195435
461,140,0.56777143,0.5836644172668457
471,140,0.5512444,0.5487090349197388
474,140,0.5591191,0.5669322609901428
476,140,0.56451106,0.5744276642799377
481,140,0.5524155,0.5898036360740662
488,140,0.58703786,0.5835250020027161
501,140,0.5808498,0.571624755859375
515,140,0.53613365,0.5501495003700256
521,140,0.5711056,0.568399965763092
527,140,0.5408595,0.541114330291748
529,140,0.54138994,0.5664737224578857
535,140,0.54422,0.5493032336235046
549,140,0.5380838,0.5847344398498535
552,140,0.5713869,0.5720054507255554
560,140,0.59793115,0.593940794467926
570,140,0.57046765,0.5587800741195679
579,140,0.5664992,0.5650680065155029
594,140,0.5823569,0.5794404149055481
629,140,0.585724,0.577996551990509
636,140,0.58929974,0.5852967500686646
637,140,0.58715725,0.5645416975021362
641,140,0.60073507,0.5963609218597412
650,140,0.53122663,0.5132139921188354
652,140,0.57237804,0.5765202641487122
655,140,0.47871396,0.5591976046562195
666,140,0.5754339,0.5608444809913635
668,140,0.53284806,0.567772626876831
670,140,0.58642036,0.57157301902771
685,140,0.58770925,0.5842254757881165
693,140,0.55394304,0.5647081732749939
694,140,0.59291387,0.5885410308837891
706,140,0.55455893,0.5522217154502869
709,140,0.5542383,0.5396956205368042
751,140,0.56695354,0.5757911801338196
763,140,0.5416631,0.5436654090881348
776,140,0.5737504,0.5910817384719849
777,140,0.5847286,0.5761820077896118
786,140,0.56453264,0.5610888600349426
811,140,0.58665186,0.5794616341590881
812,140,0.58746636,0.5876966118812561
816,140,0.5945849,0.5879399180412292
820,140,0.49735475,0.537553608417511
837,140,0.5954038,0.5747462511062622
839,140,0.59067535,0.5841205716133118
853,140,0.55288535,0.5529850125312805
858,140,0.5828599,0.5645123720169067
867,140,0.5926309,0.5842774510383606
905,140,0.5850671,0.5718289613723755
920,140,0.5774522,0.5709808468818665
922,140,0.5825527,0.5858377814292908
942,140,0.5981059,0.5937193036079407
946,140,0.53807074,0.5420520305633545
3,141,0.5711125,0.5672557353973389
11,141,0.5832694,0.5618929862976074
16,141,0.5149753,0.5579966306686401
18,141,0.44242677,0.49533265829086304
47,141,0.53265667,0.539413571357727
55,141,0.48145157,0.5047028064727783
59,141,0.5512053,0.5584524869918823
70,141,0.5931672,0.591575562953949
71,141,0.4913909,0.4811198115348816
93,141,0.56007534,0.5470868945121765
102,141,0.46244848,0.51864093542099
119,141,0.54011744,0.5118162631988525
128,141,0.5457135,0.5228231549263
153,141,0.50027496,0.5245810151100159
161,141,0.56914157,0.5598734021186829
162,141,0.48654264,0.5563629865646362
172,141,0.44316158,0.5323928594589233
190,141,0.49251777,0.5317710041999817
191,141,0.5861724,0.5885711908340454
197,141,0.46880683,0.5020432472229004
204,141,0.5533008,0.5503101944923401
242,141,0.57116336,0.586499810218811
244,141,0.52016324,0.5066545605659485
258,141,0.5052504,0.5031530857086182
270,141,0.48348612,0.58388352394104
294,141,0.52029943,0.5004045963287354
301,141,0.5323937,0.5342193841934204
306,141,0.48633075,0.48171481490135193
314,141,0.53637385,0.5499431490898132
318,141,0.57372344,0.5596749782562256
329,141,0.58593625,0.5585127472877502
342,141,0.5148245,0.5180135369300842
356,141,0.55180043,0.5463738441467285
369,141,0.5201585,0.5303841829299927
371,141,0.580639,0.5273644328117371
399,141,0.5771083,0.5729541182518005
418,141,0.49747816,0.49948662519454956
425,141,0.55165976,0.5632967948913574
426,141,0.54510254,0.5548540949821472
433,141,0.5922173,0.5864458680152893
441,141,0.5124533,0.505968451499939
451,141,0.5652017,0.5777599811553955
457,141,0.5075529,0.5387758612632751
465,141,0.5306977,0.5350991487503052
469,141,0.59158003,0.579532265663147
473,141,0.58932024,0.5986475348472595
492,141,0.58758074,0.5566455125808716
498,141,0.57387954,0.5381118059158325
552,141,0.5843381,0.5646320581436157
568,141,0.50736815,0.5288800597190857
575,141,0.59310734,0.5637060403823853
587,141,0.5967175,0.566037654876709
593,141,0.5176898,0.5251669883728027
601,141,0.538828,0.5522570013999939
611,141,0.55952233,0.5512526631355286
627,141,0.58148843,0.5668489933013916
683,141,0.5813505,0.5703273415565491
689,141,0.521877,0.5423696041107178
704,141,0.4326878,0.4877820611000061
706,141,0.4984623,0.4882194995880127
707,141,0.44333962,0.4715961515903473
713,141,0.5114371,0.5314404964447021
715,141,0.6145033,0.5714256763458252
730,141,0.4993344,0.4812015891075134
735,141,0.5807413,0.5704053044319153
750,141,0.5673902,0.5449966192245483
810,141,0.5879983,0.5935477018356323
819,141,0.5972216,0.6035372614860535
831,141,0.5650194,0.544266939163208
838,141,0.6244411,0.5451096892356873
869,141,0.5734169,0.6161597967147827
883,141,0.5696453,0.5625386834144592
890,141,0.47488284,0.5003639459609985
891,141,0.4340216,0.4642512798309326
897,141,0.57726604,0.5881189703941345
920,141,0.5731031,0.5679014921188354
922,141,0.45528677,0.5309332013130188
928,141,0.55731297,0.5280288457870483
8,142,0.4915464,0.44969674944877625
52,142,0.46410096,0.4651731848716736
64,142,0.49003974,0.48489895462989807
97,142,0.5611793,0.5369587540626526
99,142,0.50242424,0.5090985894203186
102,142,0.4964869,0.4727630019187927
113,142,0.5185789,0.5208066701889038
132,142,0.53715664,0.5487011075019836
138,142,0.44559398,0.482685923576355
144,142,0.49347657,0.4892454743385315
159,142,0.5280842,0.49318671226501465
176,142,0.48875093,0.5244804620742798
222,142,0.5127058,0.5255051255226135
226,142,0.488704,0.5183927416801453
227,142,0.48290786,0.4916355013847351
230,142,0.42642266,0.47738975286483765
236,142,0.50353646,0.48934227228164673
241,142,0.5376953,0.5034103989601135
251,142,0.46115333,0.4799111485481262
280,142,0.57225215,0.5449690222740173
291,142,0.502864,0.5216684341430664
318,142,0.41660503,0.4371047616004944
320,142,0.54466754,0.5337352752685547
321,142,0.5746078,0.552091121673584
327,142,0.47121906,0.49347713589668274
342,142,0.512437,0.4750950336456299
351,142,0.5366616,0.49045029282569885
364,142,0.48327476,0.47471392154693604
365,142,0.4965092,0.47897809743881226
430,142,0.5412066,0.5323301553726196
445,142,0.46419618,0.4846746325492859
447,142,0.4722726,0.48333603143692017
469,142,0.51048034,0.47966232895851135
485,142,0.46016535,0.494426429271698
490,142,0.5184995,0.5050389766693115
497,142,0.4477373,0.466569721698761
516,142,0.4638185,0.45030614733695984
517,142,0.48617956,0.46798205375671387
528,142,0.4968832,0.48409250378608704
530,142,0.5396145,0.4918307065963745
536,142,0.46225643,0.4761003851890564
543,142,0.52497655,0.5033106803894043
566,142,0.55062985,0.5486583113670349
576,142,0.5346232,0.5429412126541138
578,142,0.558565,0.5439952611923218
582,142,0.48305318,0.5803484320640564
587,142,0.4820217,0.5058679580688477
599,142,0.54599464,0.5561157464981079
614,142,0.51883125,0.5166348814964294
621,142,0.53488386,0.5167901515960693
638,142,0.503324,0.536262571811676
679,142,0.47198975,0.49951744079589844
698,142,0.5343865,0.5274055004119873
708,142,0.48480543,0.5112251043319702
714,142,0.46486706,0.4817451238632202
720,142,0.5242412,0.5149794816970825
750,142,0.49431682,0.49012285470962524
767,142,0.5067535,0.5321930646896362
