cell,drug,true_value,predicted_value
221,117,0.59495056,0.5745044946670532
232,117,0.53708917,0.5610109567642212
239,117,0.59265316,0.5769975781440735
257,117,0.5629822,0.5587455034255981
258,117,0.5547984,0.5666695833206177
259,117,0.5768873,0.5754395723342896
263,117,0.5463537,0.5586660504341125
265,117,0.5449884,0.5730266571044922
276,117,0.5422767,0.5770227313041687
279,117,0.5861617,0.5804980397224426
285,117,0.57541436,0.5563631057739258
291,117,0.527329,0.550036609172821
312,117,0.5473965,0.57724928855896
364,117,0.5646924,0.5576915144920349
376,117,0.5629549,0.5803235769271851
423,117,0.5525217,0.5661540031433105
434,117,0.5868575,0.5782105922698975
443,117,0.5667391,0.5683900117874146
450,117,0.54938966,0.5708608627319336
461,117,0.5875055,0.5770106911659241
474,117,0.54549587,0.5621175765991211
476,117,0.5862098,0.5625250339508057
480,117,0.5837166,0.5772652626037598
487,117,0.56991816,0.5617550015449524
503,117,0.5917375,0.5806244015693665
512,117,0.5295165,0.5450677275657654
515,117,0.56920177,0.5547056198120117
521,117,0.5756515,0.5781472325325012
536,117,0.5778719,0.5660172700881958
540,117,0.5515306,0.5698870420455933
551,117,0.5878423,0.5612250566482544
608,117,0.599554,0.5926807522773743
640,117,0.5791941,0.5794306993484497
645,117,0.5651344,0.5677053928375244
649,117,0.5640858,0.5658383369445801
650,117,0.539426,0.5421575903892517
652,117,0.5812919,0.5776695013046265
667,117,0.5584627,0.5612516403198242
668,117,0.57094586,0.566885769367218
681,117,0.5556665,0.5779951810836792
683,117,0.57465816,0.5531893968582153
687,117,0.557889,0.5674577355384827
693,117,0.5855989,0.5616002678871155
705,117,0.54477984,0.5577293634414673
719,117,0.54467785,0.5771814584732056
729,117,0.5188676,0.5568960905075073
734,117,0.58442837,0.6110223531723022
748,117,0.54594624,0.5665847063064575
750,117,0.5834905,0.5589679479598999
753,117,0.5611244,0.5587048530578613
770,117,0.60200053,0.5875740647315979
775,117,0.56154114,0.5678014755249023
794,117,0.56071013,0.5621901154518127
800,117,0.5437115,0.5599864721298218
820,117,0.5848332,0.5336927175521851
821,117,0.5006974,0.5448209643363953
841,117,0.5687331,0.564948320388794
876,117,0.5447538,0.5703096985816956
888,117,0.5795478,0.5656757950782776
896,117,0.583532,0.5662584900856018
933,117,0.5911677,0.5796718001365662
939,117,0.5867856,0.5647912621498108
942,117,0.600084,0.5875366926193237
10,118,0.5797084,0.582252025604248
16,118,0.6302351,0.6062444448471069
23,118,0.5636911,0.5673879981040955
27,118,0.6310019,0.6114979386329651
30,118,0.5848273,0.5905214548110962
34,118,0.55420995,0.5606679320335388
36,118,0.58212763,0.5705657005310059
63,118,0.6732696,0.6547684669494629
71,118,0.5749291,0.5740475058555603
83,118,0.6155376,0.60701984167099
84,118,0.60848916,0.5936911106109619
98,118,0.55610716,0.556257426738739
125,118,0.5682724,0.57176673412323
142,118,0.58696145,0.610494077205658
148,118,0.5911057,0.5845255851745605
154,118,0.5643391,0.5651577115058899
169,118,0.6187956,0.6276905536651611
171,118,0.62538165,0.6215125322341919
188,118,0.587889,0.567184329032898
195,118,0.5208632,0.5700972676277161
203,118,0.6139762,0.6062390804290771
226,118,0.61538464,0.6010990738868713
230,118,0.6281089,0.6229286193847656
233,118,0.6365134,0.6200454235076904
238,118,0.5477978,0.5852031707763672
255,118,0.5464606,0.5716561675071716
256,118,0.5801622,0.6108092665672302
295,118,0.5603881,0.5628441572189331
302,118,0.64605856,0.6273716688156128
312,118,0.65429723,0.5988844633102417
336,118,0.5596929,0.5724793076515198
344,118,0.5685395,0.5955116152763367
364,118,0.55941105,0.5655613541603088
376,118,0.58686167,0.5806358456611633
378,118,0.5658525,0.5500987768173218
386,118,0.6192675,0.6113688945770264
396,118,0.60879904,0.6082410216331482
415,118,0.5827266,0.5887573957443237
418,118,0.5828121,0.5885983109474182
423,118,0.5859222,0.5949854850769043
430,118,0.5861958,0.5606235265731812
441,118,0.56318116,0.5659506320953369
467,118,0.5893574,0.593819797039032
474,118,0.624735,0.6170298457145691
478,118,0.6226011,0.6122187376022339
485,118,0.58556783,0.5860769748687744
492,118,0.63108104,0.6201151013374329
501,118,0.59286237,0.5957846641540527
514,118,0.53215176,0.543106198310852
531,118,0.57413244,0.6002603769302368
534,118,0.5583048,0.5956617593765259
542,118,0.61922807,0.5944452881813049
554,118,0.58689857,0.596754252910614
564,118,0.62299716,0.6134650707244873
575,118,0.63967353,0.5976629257202148
578,118,0.5991585,0.5965492129325867
586,118,0.6028543,0.6172136068344116
631,118,0.5769539,0.5793993473052979
653,118,0.62379193,0.6081371903419495
656,118,0.5612272,0.581032395362854
674,118,0.5454199,0.542194128036499
676,118,0.5287089,0.5397441387176514
693,118,0.6201771,0.5998133420944214
695,118,0.600993,0.617441713809967
703,118,0.5947183,0.6108981370925903
705,118,0.6114491,0.60252445936203
708,118,0.6025926,0.5879520773887634
713,118,0.5625132,0.5891355872154236
717,118,0.5950231,0.5936461687088013
733,118,0.54601973,0.559816837310791
746,118,0.5654512,0.591253399848938
757,118,0.55433923,0.5765603184700012
769,118,0.57491463,0.5969793200492859
770,118,0.6595832,0.6562279462814331
787,118,0.6290067,0.5944243669509888
793,118,0.5778056,0.599342405796051
799,118,0.5775936,0.5764240026473999
808,118,0.6485762,0.6304905414581299
832,118,0.5583448,0.5777552127838135
844,118,0.5592192,0.540269672870636
848,118,0.55983496,0.5465322136878967
850,118,0.56637007,0.5701218247413635
854,118,0.5732052,0.557577908039093
863,118,0.6263311,0.611572265625
900,118,0.54922205,0.6006972789764404
901,118,0.5312941,0.5700659155845642
908,118,0.6109407,0.6431363224983215
911,118,0.5955837,0.6049262285232544
917,118,0.56772983,0.5957584381103516
933,118,0.61867034,0.6009067893028259
937,118,0.57379603,0.5903580188751221
943,118,0.64012533,0.6105944514274597
0,119,0.5902418,0.5629903078079224
17,119,0.55753124,0.5150838494300842
21,119,0.568025,0.5322896838188171
49,119,0.57760876,0.5215319991111755
54,119,0.51425457,0.5082206726074219
71,119,0.52731884,0.5178773403167725
91,119,0.6083361,0.5591355562210083
92,119,0.5203479,0.5690613389015198
94,119,0.5872733,0.5528115630149841
105,119,0.5951509,0.5474016070365906
109,119,0.55861175,0.5421978235244751
112,119,0.45376194,0.5042832493782043
119,119,0.5778144,0.5297941565513611
148,119,0.57958686,0.5295476913452148
159,119,0.5368921,0.5049191117286682
162,119,0.5893589,0.5628187656402588
173,119,0.49277318,0.5590434074401855
174,119,0.49104592,0.5003373026847839
192,119,0.42409235,0.4665050506591797
214,119,0.5084275,0.5358102321624756
226,119,0.58010596,0.5440024733543396
227,119,0.5290161,0.5311397314071655
231,119,0.44816515,0.5262942910194397
250,119,0.5517667,0.5245640277862549
278,119,0.57317907,0.5522335767745972
285,119,0.5750523,0.49926602840423584
292,119,0.5296792,0.5247812271118164
295,119,0.43308747,0.5070884823799133
320,119,0.56811285,0.577716052532196
322,119,0.58714867,0.5673714876174927
332,119,0.57207954,0.531175971031189
352,119,0.56186,0.5443150997161865
394,119,0.54919374,0.5019047856330872
427,119,0.5495119,0.49440744519233704
428,119,0.49582562,0.5377148389816284
431,119,0.51009333,0.5554671287536621
445,119,0.52919114,0.521189272403717
446,119,0.5289884,0.545062780380249
455,119,0.52100885,0.5212267637252808
456,119,0.58509356,0.5539219379425049
459,119,0.5924034,0.5282583236694336
468,119,0.53905034,0.5454367399215698
496,119,0.53371984,0.49870961904525757
507,119,0.4801359,0.4704775810241699
508,119,0.5380279,0.5443956255912781
514,119,0.53412265,0.5004299283027649
530,119,0.56224614,0.5253697633743286
532,119,0.43973342,0.50751793384552
550,119,0.5986585,0.547616183757782
556,119,0.5526457,0.5445859432220459
570,119,0.5868058,0.5178757309913635
571,119,0.45041186,0.5491597056388855
600,119,0.4928682,0.5519912242889404
605,119,0.49583676,0.493172824382782
625,119,0.57442,0.5540705323219299
632,119,0.53004444,0.5614156723022461
633,119,0.5336419,0.5542507171630859
641,119,0.5391373,0.6190329790115356
650,119,0.5339496,0.4591073989868164
656,119,0.4466613,0.5293225049972534
667,119,0.46601793,0.5360287427902222
684,119,0.573422,0.5656934380531311
686,119,0.5724261,0.519436776638031
688,119,0.5339898,0.5608599781990051
689,119,0.5500262,0.5455334782600403
690,119,0.5755691,0.5570077896118164
692,119,0.56067234,0.5360316038131714
699,119,0.53481454,0.5340010523796082
704,119,0.54467046,0.539232611656189
722,119,0.5546685,0.5354925394058228
726,119,0.5460878,0.5252326130867004
727,119,0.5500803,0.5289773941040039
771,119,0.5613692,0.5132874250411987
798,119,0.5763375,0.5414498448371887
799,119,0.53769,0.5185789465904236
805,119,0.5918018,0.5578266978263855
814,119,0.5672488,0.52081298828125
823,119,0.5186973,0.5122115612030029
826,119,0.53667444,0.5363196134567261
845,119,0.5145111,0.5193318724632263
850,119,0.575521,0.5416538119316101
853,119,0.40052387,0.506080150604248
854,119,0.4762981,0.5228015780448914
858,119,0.5751288,0.5642068386077881
870,119,0.5328555,0.5222282409667969
880,119,0.5986446,0.5501130223274231
894,119,0.52792084,0.5595951080322266
899,119,0.5075571,0.5549392700195312
910,119,0.5640816,0.48879480361938477
929,119,0.5367474,0.5263310074806213
13,120,0.58517724,0.5941407680511475
16,120,0.5984983,0.5896146893501282
26,120,0.5877699,0.5715553164482117
27,120,0.52528346,0.5774627327919006
32,120,0.40465066,0.49385738372802734
38,120,0.59411955,0.6046833992004395
42,120,0.55757606,0.5661730766296387
44,120,0.56192875,0.603113055229187
48,120,0.46731907,0.5116494297981262
52,120,0.54861414,0.5608049035072327
73,120,0.562263,0.563276469707489
75,120,0.55513257,0.5687573552131653
85,120,0.6310667,0.6296237707138062
88,120,0.5780675,0.5661835670471191
92,120,0.6097391,0.5847849249839783
100,120,0.54333633,0.5713611245155334
114,120,0.539169,0.5541966557502747
116,120,0.6085624,0.6086158752441406
129,120,0.5567562,0.5607456564903259
132,120,0.58382314,0.5711638331413269
169,120,0.6046184,0.6184266209602356
183,120,0.556845,0.5644702315330505
190,120,0.5733151,0.5546462535858154
252,120,0.6219591,0.5958999395370483
263,120,0.5469497,0.546612560749054
265,120,0.5643355,0.5756998658180237
271,120,0.6251717,0.6021784543991089
276,120,0.60686743,0.5791756510734558
281,120,0.5816812,0.57720947265625
298,120,0.61543715,0.6190599799156189
299,120,0.5937242,0.5857623219490051
301,120,0.5408858,0.5529773235321045
310,120,0.569232,0.6051838994026184
312,120,0.57801837,0.5748111605644226
316,120,0.5908887,0.6287509202957153
317,120,0.5444067,0.5447993874549866
327,120,0.5506716,0.5561919212341309
337,120,0.54160196,0.5777211785316467
355,120,0.5463399,0.5822156667709351
423,120,0.5842234,0.5799288153648376
433,120,0.6020631,0.6219772100448608
434,120,0.60022587,0.5905358791351318
439,120,0.6079865,0.6153453588485718
455,120,0.5468458,0.5295915603637695
463,120,0.54239804,0.5571068525314331
465,120,0.56596315,0.5432978868484497
483,120,0.5931845,0.581963062286377
499,120,0.6116203,0.6098892092704773
505,120,0.5779286,0.5267555713653564
514,120,0.5141667,0.5153944492340088
520,120,0.5461627,0.5573862195014954
526,120,0.5370908,0.5588148832321167
537,120,0.5594486,0.5533764958381653
549,120,0.6385152,0.6336888074874878
575,120,0.6248663,0.5652936100959778
576,120,0.61088866,0.612083911895752
590,120,0.59369564,0.5998525023460388
594,120,0.5765533,0.5622190833091736
596,120,0.5494803,0.520931601524353
607,120,0.57073396,0.5457474589347839
613,120,0.63431835,0.5990369915962219
617,120,0.5214089,0.5547250509262085
637,120,0.57385385,0.5692188143730164
645,120,0.5720188,0.5680345892906189
673,120,0.5449116,0.5627334713935852
679,120,0.539122,0.5242418646812439
683,120,0.6068644,0.5831699967384338
688,120,0.55232114,0.5768367648124695
689,120,0.57032096,0.5693358182907104
692,120,0.5798296,0.5822117328643799
708,120,0.592641,0.5639981031417847
714,120,0.55984604,0.5512993335723877
719,120,0.59026104,0.5728465914726257
721,120,0.6135683,0.6005257964134216
742,120,0.52938855,0.5633125305175781
752,120,0.46661747,0.5273253321647644
754,120,0.6073068,0.5666735768318176
771,120,0.5713165,0.5799695253372192
776,120,0.57829416,0.5854244232177734
787,120,0.5495111,0.5736506581306458
793,120,0.5795486,0.5701329708099365
802,120,0.6234448,0.5923324227333069
810,120,0.5646085,0.5765165090560913
812,120,0.61884487,0.5806845426559448
816,120,0.5655031,0.5506569743156433
830,120,0.54525286,0.550918698310852
835,120,0.540833,0.5565440654754639
855,120,0.6071582,0.6049966216087341
893,120,0.5448008,0.5587719678878784
907,120,0.6154037,0.6043057441711426
921,120,0.55492544,0.6033345460891724
925,120,0.56797093,0.6025446057319641
926,120,0.5584453,0.6013278365135193
927,120,0.48292455,0.515471875667572
939,120,0.54913086,0.5584623217582703
8,121,0.5206513,0.5344306826591492
16,121,0.5807779,0.5811887383460999
24,121,0.6034537,0.5892772674560547
25,121,0.58637875,0.565972089767456
39,121,0.5427557,0.5506120920181274
43,121,0.6007025,0.5811732411384583
44,121,0.5386354,0.5747652053833008
49,121,0.5622447,0.5745362043380737
54,121,0.4843355,0.5560674071311951
60,121,0.5457894,0.5426417589187622
69,121,0.5377418,0.5669117569923401
74,121,0.597181,0.5741509199142456
75,121,0.58607984,0.5808771848678589
79,121,0.582265,0.5707171559333801
81,121,0.57033104,0.5734645128250122
82,121,0.5588072,0.5607920289039612
95,121,0.6029547,0.5912107229232788
97,121,0.5801493,0.574364423751831
112,121,0.3748991,0.5549715161323547
133,121,0.5965732,0.5911593437194824
137,121,0.5156301,0.5802963972091675
164,121,0.5795227,0.5709651112556458
188,121,0.367143,0.5657956600189209
190,121,0.5886291,0.5722035765647888
198,121,0.5489618,0.5608468651771545
208,121,0.57207036,0.579154372215271
212,121,0.5446587,0.5708075165748596
222,121,0.55798936,0.5604008436203003
242,121,0.5944362,0.5830478072166443
249,121,0.5904083,0.5787143111228943
264,121,0.5845484,0.5786626935005188
272,121,0.5703856,0.5780720710754395
313,121,0.5715002,0.5712119936943054
315,121,0.53946686,0.5575266480445862
329,121,0.5673483,0.567642867565155
331,121,0.5391,0.5638677477836609
350,121,0.57355165,0.5665172934532166
359,121,0.5619834,0.5787317156791687
381,121,0.39921173,0.5568674206733704
391,121,0.51513034,0.5589002370834351
398,121,0.59570915,0.5863119959831238
425,121,0.58834773,0.583156168460846
428,121,0.5766374,0.5763679146766663
472,121,0.5398177,0.5491716265678406
477,121,0.59343034,0.5820224285125732
503,121,0.59092504,0.595443844795227
509,121,0.5844912,0.5836591124534607
518,121,0.5455942,0.5514520406723022
519,121,0.5518625,0.5807174444198608
521,121,0.5573933,0.5718578696250916
540,121,0.593898,0.578458845615387
544,121,0.539508,0.554764449596405
553,121,0.58248186,0.5833266377449036
555,121,0.52659523,0.5594324469566345
592,121,0.55949664,0.5864347219467163
598,121,0.56976175,0.567082941532135
613,121,0.5874637,0.5890393257141113
641,121,0.6046511,0.5977089405059814
665,121,0.5601727,0.5490027666091919
686,121,0.5615154,0.5748641490936279
690,121,0.5731138,0.5793492794036865
702,121,0.55985266,0.5691741704940796
714,121,0.56301355,0.5675492286682129
718,121,0.5688935,0.5628575682640076
737,121,0.5741646,0.5739786028862
741,121,0.5800385,0.5673139691352844
742,121,0.5710522,0.5707567930221558
761,121,0.5772798,0.5644718408584595
762,121,0.5203161,0.5565842390060425
784,121,0.56544024,0.569953441619873
786,121,0.57015723,0.5569666624069214
798,121,0.57615864,0.5694751143455505
799,121,0.57432985,0.562059760093689
805,121,0.5641789,0.5809255242347717
840,121,0.57334006,0.5824009776115417
847,121,0.5352462,0.5418800115585327
853,121,0.56359345,0.5638505220413208
874,121,0.60113823,0.6040358543395996
895,121,0.5960256,0.5863604545593262
904,121,0.5817813,0.5795987248420715
947,121,0.61745524,0.6126793026924133
2,122,0.56430185,0.574202299118042
6,122,0.55781496,0.5917314887046814
10,122,0.5628736,0.5535697937011719
16,122,0.61940765,0.5925112366676331
35,122,0.56290436,0.5902906656265259
38,122,0.6058716,0.6067007780075073
43,122,0.639097,0.6221588253974915
44,122,0.5975818,0.6104463338851929
54,122,0.5977632,0.567254364490509
60,122,0.50023645,0.4898553192615509
89,122,0.60914826,0.5880752205848694
134,122,0.5813341,0.5787254571914673
135,122,0.6032762,0.6231770515441895
137,122,0.5594524,0.5422654747962952
140,122,0.52013624,0.5248801708221436
142,122,0.60588074,0.592784583568573
151,122,0.5807616,0.5541712045669556
155,122,0.5157608,0.5139127969741821
162,122,0.6036753,0.5920147895812988
182,122,0.575176,0.5974794030189514
189,122,0.53261614,0.5427399277687073
194,122,0.5368141,0.5471433401107788
207,122,0.47879374,0.5176619291305542
219,122,0.5753859,0.5722413063049316
235,122,0.54688,0.558663010597229
251,122,0.5423897,0.5395969152450562
278,122,0.580603,0.5702564120292664
282,122,0.52855706,0.5657107830047607
286,122,0.6107462,0.5888932943344116
291,122,0.56893563,0.5933563709259033
313,122,0.6103456,0.5868164896965027
323,122,0.52120066,0.5484417676925659
350,122,0.6157221,0.6212677955627441
352,122,0.6009316,0.5745797157287598
369,122,0.53071475,0.5354601740837097
371,122,0.6032752,0.581421971321106
398,122,0.63315713,0.6046603918075562
403,122,0.5864674,0.5870712995529175
435,122,0.5827983,0.6005990505218506
442,122,0.5102213,0.5146500468254089
452,122,0.49989852,0.4935033619403839
462,122,0.51956356,0.525222659111023
492,122,0.5900507,0.6028318405151367
498,122,0.48229986,0.5067996382713318
505,122,0.48037896,0.5095483660697937
514,122,0.49238583,0.5012268424034119
518,122,0.5273604,0.49867263436317444
525,122,0.6011425,0.5753202438354492
532,122,0.51454747,0.5222566723823547
567,122,0.56212,0.5576920509338379
576,122,0.63997155,0.6201950311660767
584,122,0.5973925,0.5812557935714722
587,122,0.6203388,0.6285019516944885
594,122,0.57050854,0.5692145824432373
597,122,0.52646,0.5459036827087402
610,122,0.6219128,0.6228957176208496
612,122,0.5836644,0.5993664860725403
617,122,0.5426148,0.5395686626434326
621,122,0.5289039,0.5478525161743164
627,122,0.5135124,0.5421822667121887
639,122,0.5359059,0.5507486462593079
659,122,0.59135103,0.578192949295044
680,122,0.5364987,0.5332330465316772
693,122,0.5919361,0.579987645149231
698,122,0.604923,0.5797997117042542
707,122,0.46576208,0.4796609878540039
715,122,0.641638,0.6421712040901184
753,122,0.49895898,0.5097833275794983
778,122,0.5633706,0.5279964208602905
785,122,0.60814196,0.5683737993240356
787,122,0.5791448,0.5872264504432678
792,122,0.5636045,0.5655521154403687
794,122,0.53594667,0.5777657628059387
833,122,0.5594701,0.5667682886123657
834,122,0.618246,0.587954580783844
843,122,0.50289404,0.48989424109458923
846,122,0.50672275,0.48972925543785095
882,122,0.6010584,0.5836582779884338
884,122,0.5250698,0.5273884534835815
939,122,0.5966949,0.5739245414733887
6,123,0.5602862,0.603209912776947
8,123,0.5564233,0.5509034991264343
12,123,0.5374563,0.5780908465385437
15,123,0.59254664,0.604117751121521
16,123,0.6303412,0.6078758835792542
22,123,0.573186,0.5992352366447449
29,123,0.6079441,0.6024125814437866
43,123,0.62671554,0.6443393230438232
61,123,0.62132716,0.6223212480545044
62,123,0.629218,0.6004638671875
66,123,0.6177886,0.5930581092834473
76,123,0.5716042,0.5803653001785278
86,123,0.5616408,0.6050167679786682
88,123,0.6169423,0.5891287922859192
102,123,0.5623518,0.5769793391227722
104,123,0.6118404,0.6070765256881714
116,123,0.65648144,0.6448723673820496
121,123,0.6337311,0.6174003481864929
142,123,0.61423486,0.6242643594741821
147,123,0.6548888,0.6253664493560791
155,123,0.5714534,0.5746676325798035
156,123,0.6367375,0.6173492670059204
159,123,0.6367809,0.5850008726119995
169,123,0.65688306,0.6253829002380371
179,123,0.5618947,0.5950062870979309
191,123,0.584113,0.6015399098396301
194,123,0.60734636,0.592015266418457
204,123,0.53289425,0.5889700651168823
210,123,0.6410484,0.5800129175186157
223,123,0.571951,0.601850688457489
227,123,0.6154706,0.5732837915420532
236,123,0.58450353,0.5889675617218018
249,123,0.6234896,0.6109379529953003
261,123,0.5628315,0.5929624438285828
268,123,0.5886544,0.5882081389427185
286,123,0.5911405,0.6145771741867065
299,123,0.57795835,0.5977755188941956
315,123,0.56406677,0.5864450335502625
331,123,0.6414788,0.6130976676940918
336,123,0.54984415,0.5829432010650635
355,123,0.49293593,0.591131865978241
363,123,0.58727205,0.5741912722587585
365,123,0.5604492,0.568198025226593
388,123,0.6120793,0.5911427736282349
392,123,0.5867969,0.6249328851699829
440,123,0.63982546,0.6134341955184937
446,123,0.62149215,0.6115736961364746
451,123,0.6302568,0.6173418760299683
465,123,0.6291281,0.5934292078018188
480,123,0.6071424,0.6345517039299011
489,123,0.6163379,0.6160856485366821
519,123,0.595101,0.6217551231384277
524,123,0.57660604,0.5711015462875366
532,123,0.5472379,0.5715276002883911
553,123,0.5551417,0.6024045348167419
554,123,0.60706854,0.5990459322929382
561,123,0.6019655,0.5743427872657776
567,123,0.5647321,0.5937238931655884
573,123,0.6294084,0.6082590818405151
576,123,0.65484697,0.6243867874145508
583,123,0.57900995,0.6137020587921143
610,123,0.58135444,0.6302161812782288
625,123,0.62968576,0.6237976551055908
629,123,0.6477368,0.60500168800354
645,123,0.53130025,0.589309573173523
666,123,0.5893416,0.6074490547180176
696,123,0.5734132,0.607113778591156
709,123,0.51905537,0.5652709007263184
714,123,0.614653,0.5803521871566772
729,123,0.61344916,0.6019033789634705
736,123,0.5819693,0.5710934400558472
742,123,0.6022771,0.5794483423233032
747,123,0.5668184,0.5661619305610657
755,123,0.6096987,0.6046359539031982
777,123,0.5898474,0.5821809768676758
779,123,0.60525036,0.6127333641052246
802,123,0.6341302,0.614175021648407
816,123,0.6241565,0.591566801071167
827,123,0.5621963,0.6001557111740112
831,123,0.5190428,0.5798624157905579
850,123,0.6113448,0.5904155969619751
856,123,0.6108023,0.6578426361083984
863,123,0.63099706,0.6188719868659973
864,123,0.6425144,0.639519214630127
866,123,0.6058437,0.5851418972015381
873,123,0.642347,0.6150234341621399
874,123,0.64993095,0.6426304578781128
883,123,0.6291347,0.5896880030632019
907,123,0.62043107,0.6109380125999451
911,123,0.60763174,0.6073876023292542
912,123,0.64821047,0.6289328336715698
918,123,0.6136009,0.5749813914299011
920,123,0.6333665,0.6248659491539001
921,123,0.58542323,0.608266294002533
924,123,0.6005372,0.5840925574302673
13,124,0.632832,0.6254670023918152
14,124,0.5832971,0.6272549033164978
30,124,0.6224562,0.6152971982955933
31,124,0.6301683,0.5856011509895325
70,124,0.5834356,0.62766432762146
94,124,0.6518456,0.6461004018783569
99,124,0.6366341,0.6292158961296082
106,124,0.63948077,0.6289308071136475
111,124,0.5932163,0.6045246720314026
113,124,0.62250334,0.6197844743728638
117,124,0.6379734,0.6245919466018677
119,124,0.628484,0.6293977499008179
124,124,0.65425974,0.6473284959793091
177,124,0.62615895,0.6220503449440002
179,124,0.6132686,0.6130821704864502
182,124,0.63878554,0.6279775500297546
196,124,0.59664434,0.6159018278121948
212,124,0.62837476,0.6234698295593262
218,124,0.6149509,0.6143489480018616
238,124,0.6389826,0.6272614002227783
243,124,0.61142945,0.6278001666069031
253,124,0.6281283,0.6219975352287292
279,124,0.5966227,0.6229459047317505
282,124,0.5973007,0.6357489824295044
285,124,0.6044554,0.616455614566803
300,124,0.6206854,0.6225402355194092
312,124,0.6314135,0.6402914524078369
339,124,0.60987514,0.6006242036819458
340,124,0.5909436,0.606224536895752
359,124,0.63842994,0.637856125831604
399,124,0.5524043,0.617394745349884
401,124,0.62961894,0.6269226670265198
410,124,0.5694759,0.6099761724472046
415,124,0.59116775,0.629615843296051
429,124,0.6222262,0.6130282878875732
432,124,0.6250444,0.6163573265075684
437,124,0.6435189,0.6373170018196106
457,124,0.6501642,0.6396695971488953
465,124,0.64686453,0.6375197172164917
488,124,0.6104199,0.6239830851554871
491,124,0.6243294,0.6367209553718567
552,124,0.62865853,0.619481086730957
563,124,0.6346133,0.6286560893058777
569,124,0.63698983,0.6307170987129211
571,124,0.61992913,0.6216949224472046
573,124,0.62444144,0.6175363659858704
583,124,0.59965515,0.6149170994758606
601,124,0.63450307,0.6301891803741455
608,124,0.6484343,0.6434475183486938
618,124,0.6120743,0.6256820559501648
619,124,0.65164286,0.6421216130256653
624,124,0.6352191,0.6352078318595886
632,124,0.6481674,0.6455875635147095
660,124,0.6441203,0.6359768509864807
680,124,0.6181963,0.6075258255004883
688,124,0.6500893,0.6332305073738098
718,124,0.61986643,0.6148759126663208
724,124,0.62240916,0.6123261451721191
726,124,0.63678056,0.6239486932754517
743,124,0.65825534,0.6496407985687256
745,124,0.6458246,0.6349430084228516
752,124,0.624106,0.6258367300033569
756,124,0.6130548,0.6164984107017517
758,124,0.6198031,0.6163805723190308
761,124,0.60199225,0.6171415448188782
766,124,0.6287724,0.6309741139411926
769,124,0.64792997,0.6363463401794434
780,124,0.6405163,0.6347417831420898
781,124,0.6546605,0.6456788778305054
843,124,0.59001935,0.6009018421173096
848,124,0.62288207,0.6097968816757202
860,124,0.63878864,0.6594993472099304
862,124,0.61251855,0.6206819415092468
867,124,0.64169264,0.629913330078125
879,124,0.6000856,0.6148521900177002
884,124,0.616365,0.6059738397598267
896,124,0.6215167,0.6178320050239563
898,124,0.6051428,0.6144023537635803
901,124,0.6201361,0.6142866611480713
904,124,0.64155936,0.6242127418518066
916,124,0.633582,0.6346208453178406
924,124,0.62478507,0.6175986528396606
929,124,0.629252,0.6168345212936401
935,124,0.58601016,0.6263827085494995
941,124,0.6179175,0.6138920783996582
946,124,0.6144297,0.6085507273674011
4,125,0.5465544,0.54354327917099
12,125,0.5582151,0.5495628714561462
13,125,0.5135486,0.547344982624054
17,125,0.5748829,0.5558931231498718
60,125,0.5410388,0.5244905352592468
78,125,0.5389413,0.5417882800102234
86,125,0.59670776,0.5794294476509094
88,125,0.5905084,0.5814599990844727
107,125,0.5915999,0.5752534866333008
108,125,0.52892834,0.5768072009086609
109,125,0.5904102,0.5810156464576721
114,125,0.56213415,0.5626944899559021
139,125,0.572626,0.5508089065551758
140,125,0.5661281,0.5577985644340515
168,125,0.572425,0.5439963340759277
186,125,0.55219376,0.55584716796875
205,125,0.5595644,0.5575225353240967
206,125,0.5255904,0.543763279914856
212,125,0.5469945,0.559842586517334
214,125,0.5662768,0.5639770030975342
249,125,0.5824624,0.5748701095581055
259,125,0.5538477,0.5615284442901611
269,125,0.56258565,0.5731421709060669
276,125,0.5770824,0.5698875188827515
279,125,0.51834863,0.5644702315330505
293,125,0.55904466,0.5165541172027588
294,125,0.51521635,0.5624334216117859
321,125,0.5590878,0.5768922567367554
325,125,0.5878214,0.5830484628677368
327,125,0.5629023,0.5570555925369263
329,125,0.52662075,0.5429361462593079
339,125,0.5297637,0.5233153104782104
352,125,0.5285288,0.5426140427589417
363,125,0.56518227,0.5396507382392883
367,125,0.5738278,0.5392246842384338
387,125,0.5849854,0.5845524072647095
430,125,0.5241951,0.5321559906005859
440,125,0.5556666,0.5778732299804688
454,125,0.5331674,0.5462234020233154
464,125,0.595363,0.6022621989250183
481,125,0.5859068,0.5659291744232178
485,125,0.54956055,0.5448551177978516
494,125,0.5441011,0.5594737529754639
495,125,0.5830445,0.5576367974281311
524,125,0.5814068,0.5765874981880188
527,125,0.5502356,0.5388877391815186
544,125,0.5278626,0.5436456799507141
571,125,0.5750305,0.5766359567642212
589,125,0.53968674,0.5529878735542297
613,125,0.5795229,0.5820314288139343
616,125,0.5555027,0.5509266257286072
620,125,0.59403926,0.5993680357933044
621,125,0.586334,0.5742958784103394
670,125,0.5570794,0.5499657392501831
675,125,0.5519841,0.5510225296020508
687,125,0.56723386,0.5645025372505188
728,125,0.57223827,0.5579558610916138
737,125,0.5676549,0.575177788734436
751,125,0.5421046,0.559187114238739
764,125,0.506736,0.5233522057533264
770,125,0.581403,0.5809968113899231
