cell,drug,true_value,predicted_value
904,137,0.54842174,0.5907395482063293
934,137,0.52110606,0.5425745844841003
946,137,0.5896523,0.548908531665802
1,138,0.6008789,0.6077771186828613
2,138,0.5847272,0.5921174883842468
27,138,0.50604385,0.552908718585968
60,138,0.55668396,0.5532322525978088
117,138,0.546529,0.5873009562492371
118,138,0.6194578,0.5936769247055054
125,138,0.5517515,0.5584773421287537
127,138,0.57511294,0.5840325355529785
132,138,0.56380343,0.60294508934021
153,138,0.53903663,0.562136709690094
156,138,0.57999724,0.5916999578475952
159,138,0.6103482,0.6221445798873901
173,138,0.56392324,0.5702736377716064
176,138,0.5303144,0.5529454350471497
191,138,0.58153933,0.5839730501174927
196,138,0.59997416,0.5744369029998779
201,138,0.58349705,0.5690994262695312
212,138,0.6000082,0.5736055970191956
214,138,0.598414,0.6007146835327148
217,138,0.57788646,0.5783653855323792
232,138,0.50266993,0.5482852458953857
234,138,0.61030954,0.606433093547821
236,138,0.5895797,0.5923201441764832
238,138,0.53376645,0.6058769226074219
248,138,0.5977119,0.5734508633613586
264,138,0.6175018,0.5952142477035522
272,138,0.57850105,0.6026259064674377
279,138,0.6116653,0.5706928372383118
289,138,0.60600924,0.5812044739723206
317,138,0.6045924,0.575944185256958
337,138,0.5674923,0.5691295862197876
378,138,0.60219115,0.5617929697036743
382,138,0.57658863,0.5717337131500244
398,138,0.58531725,0.608015775680542
412,138,0.58886456,0.6143894791603088
427,138,0.58176094,0.5943396091461182
428,138,0.5996065,0.5980005860328674
440,138,0.626266,0.6190948486328125
455,138,0.5959273,0.5854771733283997
462,138,0.5747749,0.5374429821968079
471,138,0.47893828,0.5545969009399414
484,138,0.6254336,0.6304028630256653
488,138,0.6077808,0.569563090801239
491,138,0.5750775,0.5642538666725159
494,138,0.5600375,0.5605787634849548
500,138,0.568054,0.5682868361473083
535,138,0.56987184,0.583671510219574
542,138,0.62102056,0.5980138778686523
560,138,0.6312066,0.6180658340454102
564,138,0.623586,0.627853274345398
565,138,0.58753306,0.579330325126648
566,138,0.5851707,0.6306608319282532
578,138,0.59426475,0.6211820840835571
612,138,0.5772585,0.5590538382530212
617,138,0.6159332,0.6028277277946472
620,138,0.62557995,0.6151328682899475
627,138,0.5620238,0.5949644446372986
628,138,0.5395197,0.5668334364891052
648,138,0.5780534,0.5797293782234192
652,138,0.61793745,0.5864000916481018
658,138,0.56467795,0.5396708846092224
672,138,0.60143816,0.5568283796310425
674,138,0.56275696,0.5747988820075989
701,138,0.6304736,0.6217584609985352
713,138,0.62599355,0.6071039438247681
736,138,0.5781958,0.5721136927604675
749,138,0.5722505,0.5756049752235413
751,138,0.61331964,0.6278765201568604
757,138,0.6026677,0.6090540289878845
774,138,0.5119385,0.5596898794174194
781,138,0.60742754,0.5719351768493652
783,138,0.527485,0.5596571564674377
803,138,0.62710756,0.585119366645813
831,138,0.5326079,0.545117974281311
845,138,0.5486833,0.5405701398849487
857,138,0.53720284,0.5732959508895874
863,138,0.5940627,0.5526809096336365
876,138,0.56541425,0.5660236477851868
887,138,0.6252926,0.5794556140899658
897,138,0.5609295,0.5602861046791077
898,138,0.603839,0.5959283709526062
900,138,0.5824381,0.5652390122413635
901,138,0.5972119,0.5888422727584839
908,138,0.5659036,0.6019867658615112
909,138,0.5244261,0.5687049627304077
910,138,0.56836396,0.5768055319786072
913,138,0.56030005,0.5847277641296387
928,138,0.60206866,0.5910664200782776
935,138,0.5342712,0.6048920750617981
937,138,0.61167693,0.5754551887512207
21,139,0.45352593,0.43797868490219116
41,139,0.49971595,0.5062257051467896
43,139,0.4596955,0.45193982124328613
67,139,0.47087806,0.45841771364212036
70,139,0.44613284,0.48799097537994385
78,139,0.43900245,0.44848203659057617
80,139,0.41333088,0.4328637421131134
81,139,0.4189297,0.42702850699424744
96,139,0.4776819,0.5195153951644897
99,139,0.46518302,0.47219833731651306
100,139,0.45967203,0.45543766021728516
112,139,0.47501183,0.48145315051078796
113,139,0.40298513,0.41454005241394043
114,139,0.5164368,0.5204876661300659
140,139,0.548057,0.5060492157936096
157,139,0.4984758,0.5132145881652832
166,139,0.54746664,0.5694006681442261
177,139,0.42619964,0.4545772969722748
191,139,0.4858895,0.5132101774215698
195,139,0.47318742,0.5081061124801636
208,139,0.5356459,0.5011829733848572
214,139,0.52391577,0.531181275844574
270,139,0.45045382,0.5074722170829773
289,139,0.46764663,0.4499426484107971
292,139,0.43958437,0.3831419050693512
293,139,0.50284505,0.5262607336044312
307,139,0.3971809,0.4576551914215088
309,139,0.42169088,0.4306013882160187
330,139,0.54967153,0.5198639631271362
334,139,0.4568231,0.4385581612586975
337,139,0.33580145,0.37017539143562317
344,139,0.48108047,0.4555880129337311
358,139,0.4122738,0.43140172958374023
363,139,0.47437724,0.44639742374420166
368,139,0.4700066,0.44792789220809937
377,139,0.50691223,0.5038347840309143
378,139,0.44936377,0.4670930504798889
384,139,0.48862875,0.49030911922454834
391,139,0.3596398,0.35628262162208557
397,139,0.43076473,0.45315420627593994
409,139,0.45135754,0.3825986981391907
422,139,0.5244315,0.5049980878829956
430,139,0.40628898,0.43091970682144165
460,139,0.394341,0.41293761134147644
463,139,0.54746115,0.5053580403327942
479,139,0.4865626,0.4891875982284546
492,139,0.48188832,0.49518072605133057
509,139,0.5351057,0.5273193120956421
512,139,0.49527878,0.4902239739894867
533,139,0.449508,0.46862560510635376
537,139,0.49258325,0.5304597616195679
540,139,0.48746637,0.4868537187576294
541,139,0.4917221,0.5359082221984863
581,139,0.3948695,0.430816650390625
584,139,0.44390857,0.41826170682907104
594,139,0.43070912,0.4630395174026489
614,139,0.50388193,0.4949137270450592
619,139,0.5226597,0.5269260406494141
634,139,0.5002935,0.5065649151802063
663,139,0.48589063,0.4745789170265198
674,139,0.3365121,0.3861343562602997
687,139,0.5149639,0.5083640217781067
696,139,0.4160746,0.429574191570282
701,139,0.46482584,0.44194358587265015
722,139,0.509312,0.4956696331501007
732,139,0.42717022,0.4157125949859619
735,139,0.52695775,0.5311579704284668
736,139,0.504974,0.48589804768562317
737,139,0.5249463,0.5384926199913025
743,139,0.5098169,0.5100260376930237
776,139,0.5019819,0.43983718752861023
781,139,0.42281747,0.4383487105369568
822,139,0.45556885,0.45541584491729736
834,139,0.45892364,0.47556549310684204
844,139,0.49475437,0.49689117074012756
869,139,0.41852495,0.4015650749206543
870,139,0.4395957,0.402753084897995
880,139,0.5518937,0.5366584062576294
894,139,0.48882884,0.45427268743515015
40,140,0.58730763,0.5702385306358337
114,140,0.5712727,0.5593379139900208
117,140,0.57834494,0.586836576461792
135,140,0.5929653,0.5879019498825073
159,140,0.5235681,0.548751950263977
173,140,0.49111536,0.5777819752693176
183,140,0.5598312,0.5710767507553101
217,140,0.5787816,0.5726081132888794
260,140,0.58777195,0.5776527523994446
270,140,0.60621053,0.5840675830841064
286,140,0.5873023,0.5786714553833008
293,140,0.54475003,0.5454255938529968
298,140,0.55814093,0.5541336536407471
319,140,0.5786512,0.5739638805389404
323,140,0.5816571,0.5796497464179993
331,140,0.52523756,0.5592154860496521
359,140,0.5824789,0.5697788000106812
373,140,0.5340001,0.5509136319160461
382,140,0.51310897,0.5310434699058533
386,140,0.5941188,0.586089551448822
426,140,0.5699011,0.5461969971656799
444,140,0.53996015,0.5685574412345886
455,140,0.56251335,0.563730001449585
460,140,0.58607405,0.5784303545951843
468,140,0.57035226,0.581891655921936
491,140,0.56764907,0.5905334949493408
516,140,0.5297172,0.539951741695404
518,140,0.54383385,0.5414464473724365
524,140,0.57022107,0.5906299948692322
536,140,0.5807013,0.5603006482124329
540,140,0.5315446,0.5758810639381409
556,140,0.58619756,0.5841479897499084
565,140,0.5791672,0.5829442143440247
576,140,0.59265894,0.590724766254425
595,140,0.5211198,0.545059859752655
629,140,0.585724,0.5755516290664673
633,140,0.58479744,0.588009774684906
648,140,0.58305436,0.5722001194953918
663,140,0.54361904,0.5487145781517029
665,140,0.53471327,0.5398960113525391
678,140,0.52256936,0.5202677845954895
683,140,0.5924081,0.5603645443916321
685,140,0.58770925,0.5865392088890076
715,140,0.59277564,0.5923061370849609
755,140,0.54006284,0.5760282278060913
760,140,0.5786599,0.5892478227615356
763,140,0.5416631,0.5420905351638794
764,140,0.5348733,0.5372670292854309
777,140,0.5847286,0.5829424858093262
798,140,0.57605004,0.565875232219696
799,140,0.5754632,0.5647308826446533
822,140,0.5380863,0.5657809972763062
836,140,0.60265386,0.6131834983825684
854,140,0.55440605,0.5668119192123413
890,140,0.58577925,0.5743189454078674
894,140,0.58120304,0.580093502998352
926,140,0.57915187,0.5693190097808838
927,140,0.56520283,0.5577572584152222
935,140,0.5543521,0.5688169002532959
4,141,0.56755376,0.568773627281189
19,141,0.56908214,0.5534613132476807
44,141,0.55360943,0.5541175007820129
52,141,0.54761976,0.5318440198898315
60,141,0.4757352,0.47354236245155334
107,141,0.5904368,0.5706557035446167
114,141,0.5623257,0.5413975715637207
174,141,0.53225416,0.5170621275901794
175,141,0.52533007,0.5204054713249207
193,141,0.4928795,0.4570974111557007
197,141,0.46880683,0.5000947713851929
214,141,0.45811662,0.5795143842697144
216,141,0.5209791,0.4970734417438507
218,141,0.49279627,0.47942808270454407
241,141,0.5901921,0.594404399394989
249,141,0.5347909,0.5372146964073181
250,141,0.5635529,0.5331405997276306
252,141,0.4260445,0.502711296081543
258,141,0.5052504,0.48163121938705444
261,141,0.5406182,0.5696927905082703
284,141,0.56893855,0.5438112020492554
288,141,0.58353376,0.5457088351249695
290,141,0.5722904,0.573140561580658
291,141,0.57890075,0.5840978026390076
302,141,0.5916959,0.5968580842018127
327,141,0.5236598,0.5057823061943054
329,141,0.58593625,0.575171947479248
330,141,0.606325,0.5894816517829895
341,141,0.49148956,0.5331873893737793
345,141,0.5629466,0.5684478282928467
350,141,0.58186215,0.5808621048927307
356,141,0.55180043,0.5394449234008789
358,141,0.49833164,0.49113255739212036
368,141,0.570603,0.5813628435134888
376,141,0.526159,0.539567232131958
382,141,0.43552706,0.4675067067146301
395,141,0.48177344,0.5166611075401306
399,141,0.5771083,0.5667962431907654
403,141,0.50355357,0.5292773246765137
433,141,0.5922173,0.5755637884140015
452,141,0.4587253,0.4715692400932312
469,141,0.59158003,0.5844596028327942
472,141,0.53118527,0.49964776635169983
482,141,0.48040965,0.4972900152206421
486,141,0.46762,0.4791359603404999
494,141,0.5775405,0.5661520957946777
511,141,0.5625894,0.5302045345306396
515,141,0.47131163,0.5136122703552246
536,141,0.5168296,0.5137332677841187
552,141,0.5843381,0.5670084357261658
579,141,0.55389893,0.5261270403862
581,141,0.5118235,0.5126199722290039
588,141,0.58510554,0.567715048789978
603,141,0.5794834,0.5890749096870422
604,141,0.57096946,0.546009361743927
607,141,0.56149596,0.5462024807929993
624,141,0.5361398,0.5385566353797913
625,141,0.58027095,0.5877795219421387
627,141,0.58148843,0.558881402015686
630,141,0.52944934,0.5307886004447937
632,141,0.49699008,0.5117677450180054
633,141,0.55606586,0.5388906598091125
634,141,0.53617376,0.5126457810401917
648,141,0.55451024,0.5575115084648132
649,141,0.48573485,0.5049228668212891
652,141,0.51728374,0.5281288623809814
665,141,0.49889892,0.47147029638290405
679,141,0.503324,0.48392951488494873
695,141,0.5766406,0.5482388734817505
704,141,0.4326878,0.44741368293762207
708,141,0.53749204,0.5490110516548157
709,141,0.49787864,0.49725595116615295
718,141,0.44682857,0.4855092763900757
726,141,0.5155456,0.5275546312332153
746,141,0.5704848,0.5510881543159485
752,141,0.53705424,0.5251474380493164
753,141,0.5212453,0.5156757831573486
758,141,0.5662945,0.5469656586647034
763,141,0.44999313,0.4663560092449188
765,141,0.4718895,0.49286672472953796
766,141,0.5893602,0.5420218110084534
778,141,0.51199913,0.519378125667572
810,141,0.5879983,0.5992627739906311
814,141,0.55578136,0.5605784058570862
819,141,0.5972216,0.6152411699295044
836,141,0.5029407,0.5394110679626465
846,141,0.5052892,0.48927754163742065
847,141,0.46367675,0.47423267364501953
848,141,0.4999752,0.46444424986839294
907,141,0.511072,0.5332006812095642
915,141,0.5536644,0.5750316381454468
926,141,0.5862096,0.5824598073959351
940,141,0.52458894,0.5479317903518677
941,141,0.5412822,0.5487846732139587
9,142,0.47395813,0.5041724443435669
21,142,0.50048745,0.5081173181533813
36,142,0.48344734,0.5153458714485168
61,142,0.5573945,0.5318626165390015
64,142,0.49003974,0.48785439133644104
87,142,0.5043905,0.5314756035804749
106,142,0.48298615,0.4900777339935303
135,142,0.523071,0.5466090440750122
141,142,0.5091881,0.4821104407310486
144,142,0.49347657,0.48979732394218445
155,142,0.56633425,0.4743705689907074
202,142,0.549427,0.4896923005580902
212,142,0.515892,0.5449966788291931
216,142,0.47980663,0.49006813764572144
224,142,0.45578077,0.44227200746536255
250,142,0.4439674,0.4693511128425598
262,142,0.53411615,0.5411825776100159
263,142,0.4375108,0.4787076711654663
272,142,0.56748796,0.5528170466423035
287,142,0.45456678,0.46157732605934143
291,142,0.502864,0.504618227481842
326,142,0.5305978,0.5181988477706909
327,142,0.47121906,0.5083368420600891
339,142,0.4427447,0.42396309971809387
368,142,0.4594703,0.4535287022590637
384,142,0.51280487,0.5239072442054749
398,142,0.49177158,0.5120980143547058
402,142,0.53552175,0.51004558801651
442,142,0.5154926,0.517548143863678
448,142,0.5637875,0.5580889582633972
454,142,0.452214,0.4632355868816376
456,142,0.57062876,0.5410962700843811
458,142,0.496984,0.5109657049179077
460,142,0.5251331,0.5048657059669495
463,142,0.57731503,0.5405876040458679
476,142,0.50217646,0.4868759214878082
497,142,0.4477373,0.441011518239975
503,142,0.56936175,0.5919819474220276
514,142,0.46730068,0.4977024793624878
532,142,0.48853472,0.48742273449897766
563,142,0.49613994,0.47797727584838867
575,142,0.56989086,0.5472366809844971
587,142,0.4820217,0.49432721734046936
618,142,0.4764197,0.47878122329711914
620,142,0.57486326,0.5566772818565369
624,142,0.5654994,0.5128296613693237
625,142,0.5032566,0.45453035831451416
639,142,0.5743465,0.5341225862503052
653,142,0.51191825,0.504187822341919
680,142,0.46548006,0.5072335600852966
688,142,0.47545975,0.5340193510055542
695,142,0.5492531,0.547820508480072
731,142,0.48085776,0.48232606053352356
743,142,0.5774816,0.596176266670227
751,142,0.493181,0.5439937114715576
792,142,0.48939818,0.4769224524497986
798,142,0.4527578,0.4850170612335205
805,142,0.52438813,0.5346768498420715
814,142,0.5447512,0.5068966746330261
819,142,0.52944684,0.5198343992233276
822,142,0.46640754,0.4825857877731323
848,142,0.49088326,0.5274720788002014
855,142,0.5592043,0.5348396301269531
884,142,0.47459784,0.4442251920700073
888,142,0.50703645,0.4989151656627655
894,142,0.48171356,0.5020542740821838
13,143,0.63024724,0.5843503475189209
19,143,0.5924419,0.5722444653511047
21,143,0.60736024,0.6075491309165955
31,143,0.5360878,0.5543648600578308
60,143,0.5877429,0.5740682482719421
62,143,0.57301074,0.5920450091362
69,143,0.60222137,0.5924908518791199
70,143,0.57826525,0.5986579060554504
71,143,0.6238314,0.6045504808425903
76,143,0.59873116,0.5809977054595947
78,143,0.60114765,0.5757054686546326
82,143,0.5190589,0.5790422558784485
88,143,0.5826017,0.6084632873535156
111,143,0.5519173,0.56800377368927
119,143,0.6231593,0.6040845513343811
124,143,0.60158616,0.6183791160583496
127,143,0.5817737,0.588812530040741
132,143,0.58467525,0.6131194233894348
133,143,0.6004117,0.6205610036849976
170,143,0.60060865,0.5884742140769958
173,143,0.5929879,0.5913361310958862
200,143,0.57582223,0.5886152982711792
206,143,0.5779212,0.5694962739944458
213,143,0.5772927,0.5794320106506348
248,143,0.59169185,0.6180253028869629
266,143,0.6238654,0.5877554416656494
273,143,0.55568594,0.6027097105979919
282,143,0.5840164,0.6004766821861267
287,143,0.5967471,0.5829489231109619
292,143,0.5735833,0.5911053419113159
295,143,0.61159456,0.5933353900909424
298,143,0.59007305,0.5772083401679993
307,143,0.6086315,0.6055803298950195
310,143,0.6280461,0.6021376848220825
316,143,0.59449637,0.5869960784912109
338,143,0.6010369,0.6178017854690552
379,143,0.58535385,0.5982581973075867
409,143,0.57170415,0.5899944305419922
430,143,0.59315425,0.5769886374473572
432,143,0.58694685,0.5830599665641785
439,143,0.56132156,0.5853803753852844
449,143,0.59736013,0.5920311212539673
451,143,0.59692717,0.6108297109603882
460,143,0.62407875,0.5928168296813965
464,143,0.59067434,0.6163885593414307
532,143,0.58650684,0.5712813138961792
557,143,0.5736043,0.6070645451545715
561,143,0.5743058,0.5814136862754822
566,143,0.57614416,0.6167051792144775
595,143,0.5957705,0.5863303542137146
613,143,0.6196657,0.6171814203262329
626,143,0.65213794,0.590632975101471
642,143,0.6149061,0.6131425499916077
660,143,0.62247825,0.6040917038917542
668,143,0.58706737,0.5918295383453369
672,143,0.60420305,0.5981364846229553
689,143,0.60191786,0.6010616421699524
690,143,0.58299994,0.5944147706031799
716,143,0.59750134,0.6155593991279602
720,143,0.5844225,0.6010867357254028
736,143,0.5810258,0.5744577050209045
755,143,0.6125953,0.5968014001846313
761,143,0.6015388,0.5849881172180176
813,143,0.5897864,0.5841668248176575
815,143,0.5801176,0.5878589749336243
821,143,0.59445125,0.6004976630210876
823,143,0.61376184,0.6056885719299316
825,143,0.64333224,0.6320038437843323
889,143,0.6028297,0.5839171409606934
898,143,0.57238567,0.5820061564445496
929,143,0.61182606,0.5815341472625732
935,143,0.5875163,0.5898364782333374
938,143,0.61844265,0.586959719657898
946,143,0.5751602,0.5750126838684082
4,144,0.5298649,0.5415806174278259
14,144,0.5256538,0.5219853520393372
19,144,0.5273649,0.5096381902694702
31,144,0.49948257,0.516181468963623
58,144,0.53571445,0.5302234292030334
72,144,0.54058796,0.5485708713531494
80,144,0.5013914,0.5400775074958801
98,144,0.5214003,0.5278082489967346
113,144,0.48158717,0.5161166191101074
118,144,0.54298836,0.5497537851333618
126,144,0.52533996,0.5332499742507935
140,144,0.57708544,0.5599727630615234
156,144,0.52716887,0.5499432682991028
157,144,0.5204613,0.5281769037246704
169,144,0.55195886,0.5653631687164307
187,144,0.6020987,0.5874249339103699
198,144,0.5414929,0.5522283911705017
208,144,0.5590843,0.5661934018135071
230,144,0.5330022,0.5319477915763855
243,144,0.55967426,0.5603734254837036
253,144,0.5193089,0.5209038853645325
261,144,0.5663638,0.5561673641204834
284,144,0.5639969,0.5267765522003174
299,144,0.52508444,0.5348608493804932
300,144,0.5377968,0.5498012900352478
308,144,0.5452881,0.5402339100837708
309,144,0.5903035,0.575318455696106
312,144,0.6067843,0.6018644571304321
313,144,0.5091886,0.5297327637672424
318,144,0.53716326,0.5253887176513672
320,144,0.5872439,0.5494624972343445
343,144,0.53840697,0.5497310161590576
346,144,0.5337112,0.5562875270843506
352,144,0.543985,0.5375173687934875
362,144,0.54455763,0.5469173192977905
365,144,0.55903935,0.527762770652771
368,144,0.57263464,0.5802661776542664
379,144,0.5210025,0.5238978266716003
395,144,0.5314476,0.5387447476387024
404,144,0.5245875,0.5301797389984131
410,144,0.55023456,0.529878556728363
411,144,0.531296,0.5407373309135437
416,144,0.5103355,0.5312623381614685
436,144,0.5787058,0.5401990413665771
448,144,0.6046641,0.5794752240180969
452,144,0.49503186,0.5300124883651733
489,144,0.5094836,0.522087037563324
494,144,0.5281407,0.5123807787895203
495,144,0.588682,0.5814767479896545
506,144,0.54544085,0.5634187459945679
541,144,0.5343778,0.5524487495422363
549,144,0.5786772,0.5225698947906494
556,144,0.6012335,0.5670208930969238
571,144,0.52982783,0.5408576726913452
577,144,0.5603798,0.5572832226753235
586,144,0.53644276,0.5292156934738159
606,144,0.58230007,0.5522936582565308
608,144,0.6147161,0.6171616911888123
612,144,0.55409753,0.5397564172744751
616,144,0.5455679,0.5630844831466675
617,144,0.524315,0.5394042134284973
631,144,0.53175837,0.558645486831665
633,144,0.55558544,0.5560715198516846
634,144,0.53711015,0.5413619875907898
644,144,0.5041865,0.5215356945991516
649,144,0.5240296,0.5277599096298218
652,144,0.54507226,0.5567865371704102
686,144,0.5290418,0.5275487899780273
710,144,0.50891984,0.5145086646080017
713,144,0.5578557,0.5629534721374512
716,144,0.53875774,0.5702499747276306
717,144,0.55550486,0.5347810983657837
748,144,0.52643085,0.5340604186058044
756,144,0.52403426,0.5113297700881958
763,144,0.52384275,0.5247187614440918
770,144,0.5760845,0.5444145798683167
771,144,0.56625605,0.5562264323234558
773,144,0.5836608,0.5662857294082642
800,144,0.5180695,0.5344142913818359
821,144,0.573845,0.5344203114509583
826,144,0.5417475,0.5160647630691528
838,144,0.55145574,0.584326982498169
843,144,0.51148355,0.5028548836708069
871,144,0.59740007,0.5609441995620728
875,144,0.5122746,0.5237213373184204
876,144,0.5647323,0.5400744676589966
880,144,0.5694256,0.5844548344612122
912,144,0.5925789,0.5681658387184143
919,144,0.5549338,0.5627937912940979
15,145,0.527034,0.5487929582595825
32,145,0.5510729,0.5534608960151672
37,145,0.5615492,0.5494260191917419
40,145,0.57560635,0.5594868659973145
63,145,0.6044866,0.6600382924079895
66,145,0.54183316,0.5557543039321899
67,145,0.5535733,0.5312618017196655
91,145,0.58531284,0.5806993842124939
97,145,0.61057234,0.6009301543235779
111,145,0.52769715,0.5154104828834534
145,145,0.574715,0.5923969149589539
155,145,0.5394226,0.5417422652244568
156,145,0.57013285,0.5539843440055847
158,145,0.54712397,0.5658485889434814
160,145,0.57408714,0.5660518407821655
193,145,0.54103166,0.5678430199623108
222,145,0.5295158,0.5523873567581177
226,145,0.5576116,0.5731012225151062
230,145,0.5497993,0.5334308743476868
233,145,0.5478389,0.5318649411201477
237,145,0.5234966,0.541268527507782
239,145,0.56389093,0.556183934211731
242,145,0.5675074,0.553415834903717
243,145,0.5634421,0.5572317242622375
256,145,0.5644722,0.5796687006950378
257,145,0.52588135,0.5244467258453369
259,145,0.5388293,0.5359635949134827
282,145,0.57120574,0.5820626020431519
295,145,0.54529864,0.5595040917396545
305,145,0.56116265,0.5746176242828369
317,145,0.5526601,0.5547060370445251
321,145,0.5787905,0.5721102356910706
335,145,0.5534842,0.5868310928344727
355,145,0.55439013,0.5566018223762512
363,145,0.5350164,0.5297014117240906
373,145,0.54569274,0.5564289689064026
375,145,0.5579985,0.5251936316490173
376,145,0.56373423,0.5563464164733887
378,145,0.5293436,0.5338233709335327
388,145,0.6098691,0.5893573760986328
418,145,0.6165236,0.5653773546218872
420,145,0.53766406,0.5467098355293274
428,145,0.5720862,0.5791864395141602
440,145,0.56577986,0.5665856599807739
443,145,0.607597,0.567863404750824
448,145,0.5904334,0.5743065476417542
450,145,0.5682135,0.5543372631072998
462,145,0.5791916,0.5739511251449585
463,145,0.5736236,0.5473508834838867
467,145,0.56331176,0.5575160980224609
472,145,0.55972236,0.5389072895050049
483,145,0.5699149,0.5560925602912903
493,145,0.5586845,0.5761824250221252
495,145,0.580316,0.5643097162246704
497,145,0.5399716,0.5464616417884827
498,145,0.5287058,0.5169637203216553
518,145,0.53994083,0.5535488724708557
527,145,0.5459994,0.5455674529075623
528,145,0.5361898,0.5315282344818115
535,145,0.5119063,0.5210570096969604
539,145,0.60805917,0.5714741945266724
540,145,0.60480356,0.5843620896339417
572,145,0.615756,0.5947195291519165
611,145,0.55156827,0.5552269816398621
660,145,0.5623713,0.5456495881080627
667,145,0.52697325,0.5793689489364624
670,145,0.57486504,0.572087287902832
672,145,0.5615518,0.5656784772872925
680,145,0.55439246,0.5534884333610535
684,145,0.5851785,0.5776454210281372
720,145,0.6044673,0.581419825553894
722,145,0.5590825,0.5675562620162964
738,145,0.5688033,0.5702309012413025
740,145,0.5908496,0.5520637631416321
748,145,0.57380795,0.5890207290649414
755,145,0.57258,0.540746808052063
763,145,0.53121376,0.5340273380279541
773,145,0.5270055,0.5724830031394958
776,145,0.5477249,0.5658937692642212
796,145,0.5430684,0.573741614818573
797,145,0.5459419,0.5730840563774109
805,145,0.5907332,0.5626548528671265
815,145,0.56456774,0.5484458208084106
818,145,0.5532158,0.5480701327323914
838,145,0.57274806,0.5710738897323608
852,145,0.59273654,0.570540189743042
853,145,0.5547243,0.5610232949256897
865,145,0.5427185,0.5607942342758179
866,145,0.566267,0.5429583787918091
872,145,0.520825,0.5247313976287842
880,145,0.58141744,0.5594152212142944
881,145,0.6213109,0.5992228984832764
906,145,0.5439613,0.5473571419715881
917,145,0.49651682,0.5403175950050354
919,145,0.5679836,0.5542303323745728
934,145,0.5379569,0.5353232622146606
13,146,0.5466894,0.5706659555435181
144,146,0.5936431,0.5909376740455627
232,146,0.5335912,0.570021390914917
294,146,0.58768,0.5806465744972229
344,146,0.5682608,0.5779628157615662
363,146,0.5639785,0.5664232969284058
368,146,0.58264804,0.5741926431655884
428,146,0.576465,0.5725674033164978
459,146,0.5730702,0.580394983291626
464,146,0.5873192,0.5917587280273438
534,146,0.58725303,0.5708497762680054
542,146,0.58463347,0.5805180668830872
553,146,0.5881045,0.5873599052429199
583,146,0.572499,0.5708042979240417
584,146,0.58755964,0.5770241022109985
604,146,0.5711926,0.5729631185531616
631,146,0.56999654,0.5701593160629272
639,146,0.5791,0.5775279998779297
652,146,0.5562102,0.57178795337677
708,146,0.56054276,0.5645586252212524
743,146,0.58494365,0.6036584377288818
802,146,0.577449,0.5844565033912659
853,146,0.548845,0.5622713565826416
872,146,0.5595313,0.563149631023407
891,146,0.5450801,0.5720134973526001
895,146,0.5910136,0.5863549709320068
897,146,0.5852093,0.5740298628807068
900,146,0.573514,0.5580403804779053
902,146,0.5751972,0.5721386671066284
940,146,0.5678135,0.5681577920913696
3,147,0.5850817,0.5784462094306946
4,147,0.58176374,0.5818278789520264
8,147,0.42907673,0.4561907649040222
13,147,0.6307997,0.624420166015625
18,147,0.4413249,0.4793560802936554
39,147,0.529503,0.48314017057418823
71,147,0.4908586,0.4817012548446655
75,147,0.6030143,0.5687776207923889
99,147,0.5571486,0.5727566480636597
105,147,0.5943859,0.5865314602851868
116,147,0.59988165,0.625359296798706
118,147,0.5754564,0.5760759711265564
156,147,0.5718843,0.5770338177680969
158,147,0.59452325,0.5854814052581787
272,147,0.5704759,0.5604364275932312
282,147,0.55503047,0.5706819295883179
312,147,0.59192044,0.5251834392547607
339,147,0.4830937,0.5464903712272644
346,147,0.5060984,0.4865732789039612
365,147,0.46553266,0.47288843989372253
382,147,0.48160437,0.44686323404312134
390,147,0.558672,0.5105985403060913
401,147,0.58297944,0.5679406523704529
425,147,0.6048982,0.5877413153648376
426,147,0.5291596,0.5620144605636597
441,147,0.50507665,0.5291881561279297
449,147,0.51253885,0.5092892050743103
460,147,0.5866903,0.5804110169410706
461,147,0.5639489,0.5018993020057678
470,147,0.5217405,0.5054579377174377
471,147,0.54284465,0.5248039960861206
480,147,0.61872905,0.6336441040039062
486,147,0.5419275,0.527073323726654
504,147,0.631423,0.6085187792778015
511,147,0.5778181,0.5337541103363037
514,147,0.44655082,0.4465445578098297
517,147,0.51722467,0.4771309792995453
522,147,0.555789,0.5550724267959595
534,147,0.52779067,0.5516241788864136
542,147,0.56227046,0.5391513109207153
544,147,0.6069269,0.5767855048179626
546,147,0.6331455,0.5998693704605103
550,147,0.5745711,0.5683000087738037
595,147,0.5243824,0.5231188535690308
600,147,0.5724844,0.5495869517326355
603,147,0.64401245,0.6198805570602417
613,147,0.6369483,0.6421810388565063
647,147,0.57204175,0.5804617404937744
654,147,0.59155834,0.6018558144569397
660,147,0.5200371,0.5636435151100159
670,147,0.55823684,0.5214452743530273
674,147,0.522621,0.5017814040184021
702,147,0.59148365,0.6069197654724121
711,147,0.5569723,0.5592405796051025
713,147,0.5739225,0.5893878936767578
742,147,0.56770986,0.5887435674667358
743,147,0.6626829,0.6621585488319397
749,147,0.52330065,0.5530833601951599
762,147,0.47504398,0.48463281989097595
783,147,0.6071496,0.5876147747039795
832,147,0.5530531,0.5873156785964966
841,147,0.43595988,0.46412235498428345
