cell,drug,true_value,predicted_value
757,98,0.5198103,0.5512633919715881
761,98,0.53064907,0.48619088530540466
781,98,0.50807345,0.5060146450996399
786,98,0.5425797,0.510167121887207
790,98,0.5277974,0.5623788833618164
791,98,0.4710745,0.4819658398628235
792,98,0.48997688,0.5017850995063782
796,98,0.56342834,0.5434552431106567
799,98,0.46282175,0.4564386010169983
812,98,0.53627974,0.5160254240036011
820,98,0.56108177,0.5358515977859497
822,98,0.5434323,0.5717297792434692
846,98,0.4702085,0.4321797788143158
856,98,0.5903257,0.5468593835830688
872,98,0.47421548,0.47440049052238464
876,98,0.52193326,0.4950619041919708
877,98,0.43867213,0.4650647044181824
878,98,0.55853486,0.5505636930465698
886,98,0.4661211,0.5072563290596008
888,98,0.47092232,0.4904524087905884
890,98,0.5260935,0.5168795585632324
906,98,0.46167862,0.4714468717575073
907,98,0.58141446,0.5834739208221436
938,98,0.45041546,0.4762044847011566
942,98,0.5428622,0.5761675834655762
946,98,0.46165615,0.483977735042572
23,99,0.5333395,0.5068028569221497
73,99,0.5319468,0.5441142320632935
91,99,0.55449766,0.5554598569869995
102,99,0.52965623,0.5204429030418396
113,99,0.54748493,0.5491272807121277
119,99,0.4992695,0.49818259477615356
128,99,0.55134827,0.5045432448387146
129,99,0.4991797,0.4913581907749176
135,99,0.55914295,0.5716270804405212
140,99,0.5004342,0.49482983350753784
144,99,0.6271106,0.5948623418807983
147,99,0.5440152,0.542571485042572
155,99,0.49755415,0.5324952602386475
156,99,0.5375679,0.544865071773529
162,99,0.5006624,0.5407280325889587
171,99,0.59251606,0.5897784233093262
172,99,0.553289,0.5427976846694946
187,99,0.60702807,0.5855311155319214
194,99,0.5505708,0.543560266494751
198,99,0.47413936,0.47903701663017273
204,99,0.5137434,0.5519636869430542
251,99,0.5555891,0.528715193271637
261,99,0.5356606,0.5302355289459229
272,99,0.5334722,0.5374457240104675
292,99,0.5255413,0.5351702570915222
300,99,0.5455342,0.5501294136047363
319,99,0.5673088,0.5855668783187866
334,99,0.49880174,0.49462267756462097
341,99,0.54341024,0.5072961449623108
350,99,0.5590589,0.5903897881507874
355,99,0.5795726,0.554091215133667
375,99,0.49893618,0.5244090557098389
384,99,0.4902126,0.518090546131134
390,99,0.5205234,0.5460944175720215
394,99,0.5423829,0.5352570414543152
401,99,0.5568922,0.5591593384742737
408,99,0.5081679,0.5096510648727417
425,99,0.54721385,0.5608581900596619
428,99,0.5400774,0.5530921220779419
429,99,0.5277786,0.5408933758735657
441,99,0.5092259,0.5104461312294006
456,99,0.52352566,0.541458785533905
461,99,0.53974205,0.528809130191803
472,99,0.5263303,0.5023989081382751
486,99,0.5173612,0.5169604420661926
497,99,0.49064887,0.49665191769599915
504,99,0.54730374,0.5602545738220215
519,99,0.542522,0.5779706239700317
532,99,0.53082865,0.547301173210144
540,99,0.53515106,0.5287153720855713
544,99,0.5564567,0.5474963188171387
554,99,0.5107466,0.5253135561943054
558,99,0.57192665,0.5644870400428772
573,99,0.5550214,0.5464113354682922
576,99,0.54768175,0.582624614238739
588,99,0.569343,0.5575545430183411
602,99,0.5289865,0.5255558490753174
620,99,0.5664868,0.5842340588569641
621,99,0.5268109,0.5151370763778687
634,99,0.513352,0.5004532933235168
635,99,0.4905698,0.5032686591148376
639,99,0.53862906,0.5404645204544067
647,99,0.5629312,0.5753207206726074
654,99,0.62493473,0.5883361101150513
660,99,0.5314612,0.5503594279289246
671,99,0.53847045,0.5452196598052979
684,99,0.5654419,0.5587651133537292
689,99,0.55714625,0.5400685667991638
710,99,0.4973801,0.4837641716003418
714,99,0.53255177,0.5249038934707642
718,99,0.5105992,0.5194965600967407
719,99,0.5271322,0.523711085319519
727,99,0.5747162,0.5548485517501831
742,99,0.47130507,0.5125152468681335
750,99,0.5897352,0.5634043216705322
753,99,0.50214297,0.5046981573104858
780,99,0.53189826,0.49281856417655945
798,99,0.6156374,0.5908597111701965
813,99,0.5576226,0.5721150636672974
826,99,0.5089915,0.5101691484451294
827,99,0.5485891,0.5195067524909973
828,99,0.5294295,0.5189313888549805
834,99,0.54500884,0.5224084854125977
857,99,0.5276478,0.5348174571990967
860,99,0.56198424,0.575707197189331
871,99,0.56989753,0.5506201982498169
873,99,0.55936533,0.5632883310317993
882,99,0.54150045,0.5449616312980652
886,99,0.55732185,0.5668237209320068
896,99,0.58569634,0.5634788870811462
898,99,0.60761636,0.5782821774482727
911,99,0.560216,0.581436812877655
912,99,0.53301275,0.5879185795783997
922,99,0.5200966,0.5296056270599365
924,99,0.518776,0.531388521194458
932,99,0.5492776,0.5485491156578064
942,99,0.570438,0.5692808032035828
944,99,0.51407826,0.5270640850067139
946,99,0.49294704,0.4897031784057617
12,100,0.5629063,0.5708398818969727
19,100,0.56929606,0.5698968172073364
42,100,0.57100546,0.5663552284240723
59,100,0.60702795,0.5967877507209778
67,100,0.5730769,0.5611395239830017
73,100,0.58524877,0.5750629901885986
75,100,0.5623511,0.5765836834907532
100,100,0.5889284,0.5784353017807007
132,100,0.5978921,0.6016263365745544
143,100,0.5861144,0.5802436470985413
150,100,0.57286054,0.6090978384017944
156,100,0.5968435,0.5837931632995605
165,100,0.6454151,0.6258862018585205
170,100,0.5856292,0.586664080619812
181,100,0.5646716,0.585785448551178
182,100,0.5918351,0.5974485278129578
183,100,0.5955701,0.5783066749572754
186,100,0.55634516,0.5607169270515442
204,100,0.62855715,0.5953887701034546
205,100,0.5759334,0.5659794807434082
210,100,0.5295151,0.5524821281433105
218,100,0.54069585,0.546406626701355
230,100,0.63131917,0.6180983185768127
231,100,0.50137985,0.5088038444519043
237,100,0.58375007,0.5966562032699585
251,100,0.5808629,0.5618208050727844
259,100,0.536789,0.5521541237831116
270,100,0.6136854,0.6145572662353516
277,100,0.64386314,0.6003749370574951
286,100,0.589429,0.5807875394821167
293,100,0.5484651,0.5623010993003845
298,100,0.6311535,0.6123797297477722
308,100,0.5851185,0.5919920206069946
313,100,0.60514116,0.5906064510345459
325,100,0.6122378,0.6205242276191711
328,100,0.65230227,0.642519474029541
335,100,0.60118496,0.595818042755127
365,100,0.5358758,0.5438281297683716
376,100,0.5549312,0.5740087032318115
382,100,0.5068839,0.547778844833374
396,100,0.6021378,0.5878451466560364
406,100,0.62115556,0.5981212258338928
408,100,0.5905711,0.5670435428619385
415,100,0.56424797,0.5902997255325317
422,100,0.58050233,0.5647372007369995
424,100,0.5943236,0.6044354438781738
430,100,0.5386978,0.5517094135284424
435,100,0.57608765,0.5937060117721558
439,100,0.597284,0.61347496509552
446,100,0.58524156,0.6024715304374695
477,100,0.59415424,0.5981172323226929
497,100,0.5424333,0.5572522282600403
498,100,0.4964409,0.5476994514465332
501,100,0.57523775,0.5923275947570801
509,100,0.5863189,0.5802361965179443
510,100,0.549368,0.57839035987854
529,100,0.56202203,0.5735490322113037
535,100,0.5335514,0.5348778367042542
573,100,0.60025936,0.5863317847251892
576,100,0.6135356,0.6209450960159302
582,100,0.58014727,0.5876520872116089
586,100,0.6012646,0.609529972076416
597,100,0.5325963,0.5604222416877747
612,100,0.60357344,0.5905994176864624
618,100,0.5752159,0.5747372508049011
628,100,0.53212893,0.5522965788841248
638,100,0.60549366,0.5973764657974243
644,100,0.56547785,0.5583277344703674
670,100,0.544753,0.5433524250984192
671,100,0.60843873,0.5769525766372681
672,100,0.60065144,0.5875698328018188
703,100,0.58647996,0.5899314284324646
706,100,0.55468935,0.5628886818885803
709,100,0.55910605,0.5441888570785522
719,100,0.5676325,0.5716880559921265
731,100,0.5925313,0.585833728313446
733,100,0.5737368,0.545572817325592
735,100,0.5659305,0.5869724750518799
743,100,0.5946277,0.6132389903068542
765,100,0.5272889,0.537908673286438
786,100,0.5811648,0.5759822726249695
798,100,0.57689863,0.5999780893325806
816,100,0.5744348,0.5766528248786926
841,100,0.5057714,0.5376070737838745
842,100,0.5669266,0.5654206871986389
874,100,0.6049417,0.6042256951332092
878,100,0.5782679,0.5805434584617615
881,100,0.59061813,0.5717127919197083
888,100,0.57707644,0.5865190029144287
891,100,0.55063975,0.5543789267539978
902,100,0.5620622,0.5542254447937012
932,100,0.5944534,0.590065062046051
937,100,0.55633694,0.5866215229034424
11,101,0.639091,0.6470085978507996
23,101,0.60827094,0.5949371457099915
26,101,0.61946654,0.6110311150550842
32,101,0.55157644,0.5341061353683472
36,101,0.56533754,0.5867695808410645
38,101,0.64146024,0.6431761980056763
58,101,0.6351901,0.6338743567466736
77,101,0.6214551,0.6106202006340027
84,101,0.6312138,0.616518497467041
90,101,0.6220168,0.6027668714523315
99,101,0.6338139,0.6303557753562927
162,101,0.6265834,0.6337156891822815
175,101,0.5678908,0.5909417271614075
187,101,0.67507714,0.6827315092086792
190,101,0.6439965,0.619365394115448
206,101,0.50566715,0.6038074493408203
207,101,0.56460017,0.5818333625793457
235,101,0.60425323,0.6024916768074036
243,101,0.58854556,0.6022980213165283
246,101,0.6420712,0.6241615414619446
253,101,0.6274034,0.6213492155075073
268,101,0.62572837,0.6035317182540894
284,101,0.62577444,0.6270791292190552
285,101,0.5868784,0.5829966068267822
287,101,0.5773797,0.5914009809494019
293,101,0.59915704,0.5980303287506104
299,101,0.61919785,0.6178748607635498
300,101,0.60830665,0.6206369400024414
312,101,0.6046226,0.6230219006538391
316,101,0.64983606,0.6492487192153931
322,101,0.63628274,0.6263982653617859
324,101,0.6212038,0.6163347363471985
334,101,0.5998577,0.5887709259986877
339,101,0.6171188,0.6015257835388184
354,101,0.63212603,0.6149845123291016
355,101,0.6179639,0.6362074613571167
369,101,0.5911317,0.5881584882736206
396,101,0.6199489,0.6276044249534607
420,101,0.6396429,0.6234487295150757
441,101,0.598431,0.5915670394897461
442,101,0.5715284,0.576012909412384
455,101,0.5764603,0.5889121294021606
456,101,0.58682007,0.6095350980758667
458,101,0.64596814,0.6331053972244263
463,101,0.5888676,0.5933407545089722
471,101,0.6069121,0.5850680470466614
475,101,0.62125736,0.6447474360466003
477,101,0.6422432,0.6384244561195374
480,101,0.62652177,0.6434520483016968
484,101,0.6262356,0.608867883682251
492,101,0.634141,0.6371262669563293
500,101,0.6243355,0.6248748302459717
504,101,0.63577765,0.632341206073761
521,101,0.6003198,0.5905166268348694
524,101,0.5912441,0.5841696858406067
525,101,0.607556,0.6191254258155823
526,101,0.5762514,0.5971631407737732
533,101,0.5766981,0.6037375330924988
600,101,0.63590926,0.6205283403396606
601,101,0.634599,0.6313363313674927
606,101,0.6226451,0.6346076726913452
612,101,0.6240233,0.618956983089447
636,101,0.620393,0.6187364459037781
652,101,0.5761469,0.5806387066841125
658,101,0.55815464,0.5601851940155029
665,101,0.5244773,0.5615123510360718
667,101,0.60083944,0.6056787371635437
682,101,0.6467382,0.644993007183075
695,101,0.6200607,0.64346843957901
716,101,0.6149566,0.6164631247520447
723,101,0.61087936,0.6069909334182739
736,101,0.5770312,0.5777990818023682
743,101,0.6399426,0.6547653675079346
749,101,0.63572776,0.6315399408340454
751,101,0.65428144,0.6368715763092041
762,101,0.5821725,0.5902733206748962
763,101,0.5574939,0.5555675029754639
765,101,0.5792937,0.5790851712226868
766,101,0.6381392,0.6095453500747681
803,101,0.60235846,0.6280032396316528
808,101,0.6466695,0.65020352602005
810,101,0.57589257,0.6278609037399292
816,101,0.6296593,0.6163045167922974
830,101,0.5563876,0.6162319183349609
831,101,0.5893328,0.5986855030059814
844,101,0.53759915,0.5572338104248047
848,101,0.57074046,0.5665299892425537
849,101,0.6284265,0.6379656195640564
872,101,0.61603665,0.6211520433425903
893,101,0.6176303,0.6051754951477051
906,101,0.61225766,0.5927550792694092
913,101,0.640596,0.6372761130332947
927,101,0.57027584,0.5753676295280457
945,101,0.6378153,0.6400545835494995
56,102,0.64408064,0.613798975944519
67,102,0.54184973,0.5690732002258301
74,102,0.5868618,0.5913733839988708
95,102,0.58369184,0.596602201461792
102,102,0.5708935,0.5714799165725708
123,102,0.5675068,0.5759265422821045
140,102,0.58516484,0.59429931640625
148,102,0.5707427,0.571903645992279
167,102,0.55115336,0.555838942527771
171,102,0.57337105,0.6021811366081238
178,102,0.61239785,0.5973114967346191
191,102,0.5824003,0.5884702801704407
197,102,0.54464436,0.5715658664703369
207,102,0.5629883,0.5591157078742981
215,102,0.5775944,0.5777938961982727
257,102,0.5621207,0.5602534413337708
274,102,0.5752153,0.5776364207267761
288,102,0.6291594,0.6043954491615295
293,102,0.5660569,0.5734736919403076
312,102,0.60602355,0.5916170477867126
317,102,0.57250476,0.58409583568573
330,102,0.6530992,0.6039358377456665
336,102,0.54217714,0.5616658926010132
337,102,0.560836,0.5727005004882812
341,102,0.57075113,0.5643743276596069
355,102,0.5330465,0.5812007784843445
383,102,0.5441091,0.5815219283103943
403,102,0.6040722,0.5774683952331543
408,102,0.5693165,0.5717363357543945
418,102,0.5729144,0.5739492774009705
432,102,0.5802914,0.5736490488052368
444,102,0.5610107,0.5558927655220032
447,102,0.62982786,0.5965765118598938
475,102,0.6043495,0.5854487419128418
483,102,0.57400435,0.5802972316741943
484,102,0.6034331,0.5802875757217407
494,102,0.5928045,0.5973852276802063
502,102,0.620129,0.604106068611145
518,102,0.5726084,0.5506325960159302
525,102,0.58337384,0.5644428133964539
529,102,0.56443113,0.5724925994873047
532,102,0.54561275,0.5694787502288818
535,102,0.5444456,0.5405313968658447
536,102,0.5589532,0.579367995262146
538,102,0.5704099,0.5707662105560303
554,102,0.57767123,0.5812011361122131
556,102,0.60004866,0.5802039504051208
560,102,0.6000119,0.6019574403762817
566,102,0.63492453,0.6144497394561768
567,102,0.5806916,0.585505485534668
574,102,0.63560385,0.6139209866523743
582,102,0.6281418,0.5773940682411194
636,102,0.5851238,0.5861382484436035
637,102,0.573685,0.5855384469032288
638,102,0.64285225,0.5982046127319336
642,102,0.5627508,0.5577948689460754
647,102,0.59775305,0.5990896224975586
675,102,0.55865806,0.5529875755310059
690,102,0.5693321,0.5859735608100891
697,102,0.6354324,0.6194174885749817
714,102,0.5452729,0.5637746453285217
727,102,0.5655588,0.5812876224517822
737,102,0.59811115,0.5863515734672546
738,102,0.5740823,0.5613746047019958
742,102,0.5513988,0.5675373077392578
754,102,0.56670815,0.5887467861175537
759,102,0.5548737,0.569370448589325
783,102,0.6109384,0.5907295942306519
793,102,0.5742783,0.5978478193283081
794,102,0.6045596,0.5737881064414978
795,102,0.58370167,0.5777231454849243
812,102,0.64035535,0.5880119204521179
813,102,0.5724486,0.5899186730384827
873,102,0.6047563,0.5959300994873047
891,102,0.5527276,0.5649824738502502
892,102,0.62477374,0.5963948369026184
896,102,0.57855403,0.5794481635093689
905,102,0.5882622,0.594645082950592
906,102,0.58101547,0.5609437227249146
909,102,0.58167183,0.5831770300865173
917,102,0.574666,0.5855199098587036
922,102,0.58276737,0.5878509283065796
923,102,0.5716076,0.5607184171676636
932,102,0.5680101,0.5835731625556946
933,102,0.5865782,0.5869681239128113
941,102,0.57050693,0.5739864110946655
942,102,0.589639,0.6033583283424377
11,103,0.65115166,0.6454001665115356
42,103,0.5870143,0.6145933866500854
46,103,0.59838563,0.6045982837677002
51,103,0.6315656,0.6274120211601257
85,103,0.6467733,0.6381980180740356
87,103,0.6341024,0.6418396830558777
88,103,0.6267417,0.6282323598861694
131,103,0.6175007,0.6133818626403809
135,103,0.639152,0.6438560485839844
149,103,0.63746053,0.6387325525283813
161,103,0.6052017,0.6254373788833618
163,103,0.6279309,0.6324194669723511
167,103,0.5894701,0.591739296913147
172,103,0.63485163,0.6225618124008179
176,103,0.59699154,0.5983534455299377
196,103,0.5962263,0.608877956867218
199,103,0.6130929,0.6199548244476318
204,103,0.6267763,0.6247898936271667
218,103,0.5652242,0.5926172733306885
222,103,0.6025092,0.612703800201416
226,103,0.626763,0.6291258335113525
233,103,0.63538283,0.6306209564208984
239,103,0.6463704,0.6470295786857605
279,103,0.6088493,0.6277292370796204
282,103,0.6244007,0.6238981485366821
284,103,0.6257758,0.6223839521408081
294,103,0.59063107,0.6026359796524048
302,103,0.613905,0.6382215023040771
322,103,0.62212855,0.6375520825386047
334,103,0.58924,0.5963882207870483
341,103,0.6100058,0.6213250160217285
354,103,0.6117027,0.6135287880897522
365,103,0.5820778,0.6005921363830566
382,103,0.59424144,0.5832269787788391
391,103,0.5887632,0.609474778175354
392,103,0.5856416,0.6339864730834961
408,103,0.61679244,0.6135965585708618
413,103,0.62082815,0.60662841796875
427,103,0.6048227,0.595480740070343
441,103,0.5997643,0.6052377820014954
457,103,0.62841773,0.6361719369888306
462,103,0.5991974,0.5978301167488098
471,103,0.5962884,0.5924628376960754
480,103,0.6148002,0.6401863098144531
481,103,0.6167888,0.6133657097816467
484,103,0.64664066,0.6320423483848572
491,103,0.60691977,0.6239344477653503
522,103,0.6318742,0.6207577586174011
523,103,0.60371,0.5748969316482544
524,103,0.64426357,0.613334596157074
538,103,0.604677,0.6087421774864197
541,103,0.5971018,0.6076356768608093
550,103,0.6246843,0.6381334662437439
552,103,0.6170559,0.6237853169441223
556,103,0.64068073,0.6355488300323486
557,103,0.62720823,0.6440524458885193
565,103,0.6067553,0.6240383386611938
569,103,0.6410192,0.6338915228843689
582,103,0.63506335,0.6263736486434937
602,103,0.6090038,0.6098499894142151
604,103,0.60693175,0.6175999641418457
637,103,0.6290355,0.6211236715316772
638,103,0.61535764,0.6286038756370544
645,103,0.62080264,0.6141489744186401
672,103,0.640976,0.6298978924751282
680,103,0.5901104,0.5871279239654541
754,103,0.61724275,0.6033439040184021
763,103,0.5825624,0.5807197093963623
764,103,0.58806556,0.5969624519348145
766,103,0.6090665,0.6226834654808044
772,103,0.63740337,0.6329915523529053
779,103,0.63643867,0.6337543725967407
783,103,0.63721305,0.623857855796814
813,103,0.610858,0.6140909194946289
819,103,0.6561181,0.657825231552124
839,103,0.6335638,0.6304702758789062
842,103,0.6041724,0.6067308783531189
848,103,0.5807311,0.5937062501907349
856,103,0.6484693,0.6657139658927917
860,103,0.67063797,0.6827763915061951
872,103,0.61087537,0.6159377098083496
884,103,0.5655428,0.5940646529197693
908,103,0.6600195,0.6564155220985413
913,103,0.63485974,0.6339150667190552
917,103,0.63074875,0.6236259937286377
931,103,0.63771194,0.6302517056465149
946,103,0.5712194,0.5896416306495667
33,104,0.5975278,0.5942875146865845
34,104,0.605037,0.5876199007034302
43,104,0.59258664,0.6048529744148254
52,104,0.5654698,0.5784037113189697
65,104,0.54415536,0.5444288849830627
82,104,0.56724226,0.564086377620697
83,104,0.56947625,0.5919646620750427
84,104,0.59441566,0.5795829892158508
87,104,0.62705344,0.6002354621887207
106,104,0.5943371,0.6005675196647644
120,104,0.5810948,0.6033070087432861
123,104,0.6128543,0.6065313816070557
140,104,0.5929306,0.596484363079071
142,104,0.6195761,0.6048598289489746
173,104,0.5335114,0.5821751952171326
175,104,0.6295594,0.6175479888916016
218,104,0.5840755,0.562924861907959
232,104,0.5571241,0.5848849415779114
234,104,0.5640936,0.5920388102531433
238,104,0.63568515,0.6058260798454285
264,104,0.59959805,0.6175992488861084
269,104,0.6066646,0.6115142107009888
307,104,0.565603,0.5928294658660889
317,104,0.56369287,0.5860437750816345
318,104,0.587462,0.5538555979728699
333,104,0.5931673,0.6000465750694275
352,104,0.57170206,0.5770323276519775
355,104,0.56461656,0.5798890590667725
356,104,0.6273662,0.6287668943405151
390,104,0.6119213,0.5800571441650391
399,104,0.59251106,0.5703650116920471
402,104,0.6053225,0.6048868894577026
408,104,0.59995705,0.6061249375343323
426,104,0.56988686,0.5844080448150635
435,104,0.6234146,0.6256630420684814
443,104,0.5702409,0.5953997373580933
486,104,0.5935742,0.5864280462265015
494,104,0.6283063,0.5941401720046997
495,104,0.6063816,0.595714271068573
518,104,0.5632601,0.5703706741333008
521,104,0.5850507,0.597091019153595
530,104,0.61431664,0.5985277891159058
543,104,0.6045969,0.5903178453445435
595,104,0.58647364,0.5765441656112671
596,104,0.607657,0.6005494594573975
675,104,0.6009115,0.5945997834205627
678,104,0.53420293,0.5302162766456604
689,104,0.57838625,0.5976364612579346
693,104,0.56733,0.5789394974708557
708,104,0.599896,0.5791833400726318
714,104,0.58836365,0.5937314033508301
715,104,0.6132408,0.6202067136764526
721,104,0.5237167,0.5829959511756897
739,104,0.57849914,0.605133056640625
751,104,0.57767475,0.6032416224479675
762,104,0.5591356,0.5691031217575073
769,104,0.60398006,0.6042221784591675
775,104,0.59330505,0.5852391123771667
801,104,0.60663265,0.5951130986213684
804,104,0.55643743,0.5711816549301147
811,104,0.62492096,0.6167333126068115
814,104,0.5962374,0.6028269529342651
821,104,0.561225,0.5744885802268982
844,104,0.5701259,0.5569702386856079
859,104,0.6204723,0.6257571578025818
865,104,0.5859703,0.5855951309204102
901,104,0.579629,0.5950517654418945
911,104,0.57412654,0.5731081366539001
920,104,0.61820436,0.5954524874687195
928,104,0.59271216,0.622488796710968
18,105,0.5580879,0.5554105639457703
60,105,0.5374754,0.5503065586090088
133,105,0.58184165,0.5869203805923462
185,105,0.59040767,0.5849145650863647
342,105,0.56819296,0.5626746416091919
347,105,0.55760247,0.5648790597915649
362,105,0.5711789,0.5636547207832336
363,105,0.5654484,0.5626444816589355
376,105,0.58141714,0.5616940855979919
379,105,0.55254954,0.577237069606781
385,105,0.5748649,0.5504637360572815
408,105,0.50947106,0.536960244178772
412,105,0.56745017,0.5657148361206055
430,105,0.5817785,0.5584153532981873
438,105,0.57039917,0.5471125841140747
535,105,0.5625785,0.5675081610679626
547,105,0.5714322,0.566074013710022
592,105,0.5909548,0.5784141421318054
604,105,0.58394146,0.5695052146911621
627,105,0.5760311,0.5624840259552002
642,105,0.5370306,0.5557119250297546
649,105,0.56410277,0.5544925928115845
654,105,0.5758915,0.5794739723205566
658,105,0.5667012,0.5620537996292114
665,105,0.5583509,0.5569055080413818
708,105,0.55928594,0.559485673904419
756,105,0.54843146,0.5488429069519043
757,105,0.56590486,0.5869530439376831
802,105,0.57905203,0.5747075080871582
838,105,0.6003234,0.5915418267250061
841,105,0.55506724,0.5631134510040283
851,105,0.5621494,0.5581203699111938
926,105,0.5628911,0.5424128770828247
0,106,0.6165438,0.6097813248634338
3,106,0.5887356,0.596585214138031
8,106,0.5667064,0.560265839099884
13,106,0.5771871,0.5864840745925903
15,106,0.56085235,0.5864571332931519
20,106,0.59743106,0.6067531108856201
22,106,0.5916298,0.5961571335792542
29,106,0.60218483,0.5947133302688599
45,106,0.58084255,0.5755165815353394
68,106,0.605001,0.6020774245262146
84,106,0.54968566,0.5922232270240784
95,106,0.6240777,0.6218826770782471
103,106,0.60056996,0.5958923697471619
122,106,0.5936974,0.5870276689529419
148,106,0.6118223,0.5951951742172241
171,106,0.6119698,0.6015745401382446
216,106,0.58983254,0.5819982290267944
252,106,0.6154198,0.6137561798095703
255,106,0.58812183,0.582107424736023
260,106,0.6011878,0.6056957244873047
270,106,0.59650093,0.6139654517173767
273,106,0.6173265,0.6105779409408569
287,106,0.58725196,0.5868707299232483
291,106,0.58405066,0.5940732359886169
295,106,0.56646025,0.5847509503364563
316,106,0.5429809,0.5936954617500305
317,106,0.5974317,0.5920631885528564
327,106,0.6079778,0.6042030453681946
340,106,0.59530884,0.5892607569694519
343,106,0.598444,0.5998215675354004
352,106,0.57671505,0.6032810211181641
355,106,0.60544515,0.6050623655319214
356,106,0.622391,0.6175054311752319
357,106,0.6268147,0.6203374266624451
359,106,0.5819077,0.6001620292663574
360,106,0.5986451,0.5983961820602417
363,106,0.5683505,0.579874575138092
367,106,0.5693986,0.586119532585144
396,106,0.6160228,0.6185423731803894
418,106,0.59254545,0.6072008609771729
422,106,0.5980993,0.594850480556488
450,106,0.60325307,0.5959348678588867
452,106,0.585711,0.5746898651123047
453,106,0.5812924,0.5976612567901611
455,106,0.59193665,0.5849971175193787
458,106,0.60800225,0.6079892516136169
465,106,0.6205106,0.625290036201477
467,106,0.59919226,0.5880298614501953
469,106,0.6080427,0.607166051864624
471,106,0.5737888,0.571910560131073
472,106,0.56248045,0.5687116384506226
502,106,0.61922956,0.6163369417190552
528,106,0.5780992,0.5819844007492065
548,106,0.5921027,0.5900489687919617
553,106,0.6081488,0.613013744354248
559,106,0.5971545,0.5928768515586853
565,106,0.6127445,0.6131286025047302
578,106,0.61419034,0.6097537875175476
581,106,0.606822,0.5935481190681458
595,106,0.6083116,0.5924776196479797
609,106,0.6010703,0.5893634557723999
616,106,0.61321455,0.6098374128341675
620,106,0.61309195,0.6181011199951172
621,106,0.60929966,0.6034463047981262
636,106,0.6091165,0.6099146008491516
652,106,0.6049117,0.603327214717865
654,106,0.59057766,0.6054284572601318
683,106,0.5864773,0.6039819717407227
688,106,0.5989644,0.6112624406814575
692,106,0.60267353,0.5979350805282593
694,106,0.6105595,0.6120274066925049
708,106,0.5703212,0.5839243531227112
713,106,0.59572667,0.6032229661941528
721,106,0.6050473,0.5988373160362244
724,106,0.58211726,0.5838639736175537
743,106,0.6266702,0.6344229578971863
747,106,0.55971855,0.5862733125686646
750,106,0.6047163,0.5994349718093872
754,106,0.57672477,0.5819191336631775
785,106,0.59138155,0.5964409112930298
799,106,0.580553,0.5868126153945923
803,106,0.6114304,0.6088941097259521
837,106,0.5908072,0.6162919402122498
838,106,0.6296499,0.6196127533912659
864,106,0.5657177,0.6120496988296509
880,106,0.6293485,0.6223891973495483
887,106,0.56476456,0.6092495918273926
892,106,0.603285,0.5923337936401367
910,106,0.58380765,0.5851836204528809
912,106,0.6098446,0.6091307997703552
915,106,0.5905136,0.5911535620689392
926,106,0.60263145,0.5964375138282776
944,106,0.6039052,0.5930434465408325
1,107,0.61827326,0.6237744688987732
6,107,0.60136884,0.5960970520973206
22,107,0.61131436,0.6114803552627563
26,107,0.60309297,0.6111902594566345
48,107,0.61568916,0.6070524454116821
53,107,0.6014186,0.6085700988769531
57,107,0.61118746,0.6211538910865784
67,107,0.57458717,0.6123732924461365
75,107,0.61636454,0.624511182308197
94,107,0.6225623,0.6346338987350464
107,107,0.6516412,0.6478970050811768
114,107,0.6156744,0.6024386882781982
119,107,0.62310845,0.6166843771934509
120,107,0.63296884,0.6269165277481079
126,107,0.58536685,0.6093083620071411
134,107,0.627968,0.6135166883468628
154,107,0.5983721,0.5972142219543457
158,107,0.6174254,0.611332893371582
168,107,0.614962,0.6044431328773499
173,107,0.6203444,0.6145325303077698
188,107,0.6298156,0.6256728172302246
214,107,0.62397707,0.6248677968978882
217,107,0.6012261,0.6155598759651184
220,107,0.63157356,0.622182309627533
223,107,0.60990465,0.6000020503997803
236,107,0.6218402,0.6120278239250183
254,107,0.6269678,0.6348062753677368
263,107,0.59198564,0.601868212223053
286,107,0.59984064,0.6151740550994873
291,107,0.59667945,0.5991328358650208
296,107,0.60512304,0.6062060594558716
301,107,0.5990645,0.6058893203735352
303,107,0.5986056,0.5961783528327942
307,107,0.6358703,0.6272657513618469
321,107,0.6299812,0.6189163327217102
324,107,0.6247348,0.6170480251312256
328,107,0.6404197,0.637011706829071
337,107,0.6229766,0.6037499308586121
345,107,0.5885104,0.6166184544563293
363,107,0.6100018,0.5989083051681519
390,107,0.6071721,0.5962144732475281
395,107,0.61072016,0.5991500020027161
429,107,0.61312765,0.6087231040000916
430,107,0.6139445,0.6066432595252991
470,107,0.5966134,0.6014227867126465
488,107,0.6321453,0.6131938695907593
523,107,0.5937986,0.5865964293479919
552,107,0.57963145,0.6121286153793335
576,107,0.6463684,0.638256847858429
593,107,0.6103057,0.6102780103683472
596,107,0.60346615,0.6086264848709106
613,107,0.6436458,0.634227454662323
618,107,0.5991756,0.614528477191925
624,107,0.617476,0.6302177309989929
637,107,0.6348036,0.6199149489402771
645,107,0.61799896,0.6266791224479675
658,107,0.61089414,0.602989912033081
667,107,0.62919545,0.6209951639175415
683,107,0.6129116,0.6153759360313416
698,107,0.6231484,0.6172472834587097
701,107,0.6105071,0.6165860891342163
