cell,drug,true_value,predicted_value
392,94,0.5842536,0.6175832748413086
401,94,0.5875214,0.6239803433418274
402,94,0.5600643,0.5774723887443542
414,94,0.5589766,0.594733476638794
425,94,0.5867666,0.599445641040802
439,94,0.6551601,0.6008117198944092
445,94,0.56633526,0.609188437461853
458,94,0.6522624,0.5737608075141907
494,94,0.62784064,0.5790334939956665
497,94,0.6360497,0.5789812803268433
499,94,0.5737732,0.5848524570465088
504,94,0.55137706,0.5853410959243774
526,94,0.6310398,0.5697890520095825
528,94,0.5543718,0.5800480246543884
531,94,0.6551927,0.6119758486747742
554,94,0.6197984,0.6145819425582886
604,94,0.62305635,0.6047552227973938
607,94,0.56356674,0.6039999127388
616,94,0.6624293,0.6126124858856201
632,94,0.59779036,0.5936806201934814
636,94,0.56995195,0.6066973209381104
647,94,0.6314415,0.6223500967025757
649,94,0.54066133,0.5883689522743225
663,94,0.55198395,0.5845150351524353
666,94,0.5806389,0.5929738283157349
683,94,0.5817573,0.5977421998977661
685,94,0.59582746,0.602927565574646
686,94,0.64922535,0.568358302116394
698,94,0.59040713,0.5972268581390381
701,94,0.6428986,0.6098171472549438
718,94,0.57975537,0.6102718114852905
747,94,0.53051674,0.5417570471763611
774,94,0.5625933,0.5549020767211914
783,94,0.5790036,0.5876232981681824
788,94,0.6061033,0.6161544322967529
792,94,0.5721916,0.6142519116401672
821,94,0.5925232,0.6049215793609619
850,94,0.64621496,0.5645637512207031
854,94,0.5885222,0.5522055625915527
879,94,0.61580974,0.5668871998786926
887,94,0.66110253,0.6402860283851624
889,94,0.62081295,0.615948498249054
897,94,0.57282,0.6102668046951294
909,94,0.556171,0.5768874883651733
912,94,0.6582963,0.6100896596908569
921,94,0.64988273,0.6338584423065186
934,94,0.5272004,0.5547534823417664
935,94,0.65829664,0.631821870803833
8,95,0.37694034,0.3588711619377136
22,95,0.4719773,0.4629474878311157
27,95,0.51310086,0.5013741254806519
28,95,0.43895173,0.43884381651878357
39,95,0.3777961,0.3829711377620697
49,95,0.4390945,0.47202593088150024
58,95,0.49018762,0.4635269045829773
68,95,0.52420723,0.4869484305381775
70,95,0.51815563,0.5229233503341675
74,95,0.4817587,0.4709070324897766
77,95,0.4882906,0.43851199746131897
104,95,0.4604818,0.46384990215301514
111,95,0.4121935,0.4019085168838501
123,95,0.4707932,0.46979308128356934
142,95,0.52160263,0.5187515020370483
171,95,0.5185369,0.5050307512283325
177,95,0.43015927,0.4635480046272278
202,95,0.38964647,0.4134313762187958
215,95,0.44822034,0.43206605315208435
233,95,0.5118039,0.49804601073265076
241,95,0.44780588,0.4875006675720215
242,95,0.5262819,0.490820974111557
250,95,0.48235053,0.47079798579216003
276,95,0.47011304,0.4563140869140625
305,95,0.46212116,0.4631043076515198
310,95,0.4948347,0.512004554271698
330,95,0.5068792,0.4765080213546753
334,95,0.38710603,0.40327224135398865
344,95,0.508399,0.44398415088653564
379,95,0.41249862,0.39693179726600647
387,95,0.49286044,0.4705201983451843
389,95,0.4600849,0.4496672749519348
390,95,0.41966626,0.4537903070449829
411,95,0.4860005,0.44734448194503784
421,95,0.39406055,0.41302141547203064
458,95,0.4519801,0.47413113713264465
480,95,0.49931833,0.5002181529998779
483,95,0.46246162,0.46348410844802856
484,95,0.47048256,0.4915521740913391
494,95,0.49699596,0.4668503403663635
495,95,0.5042773,0.4840564727783203
511,95,0.44254395,0.4259577691555023
517,95,0.4068151,0.39290928840637207
518,95,0.40572286,0.39167940616607666
547,95,0.4550158,0.47096216678619385
550,95,0.48163235,0.47570911049842834
551,95,0.4471729,0.44982466101646423
563,95,0.51656,0.5102311372756958
572,95,0.48563734,0.48776912689208984
593,95,0.4463834,0.4582342505455017
612,95,0.46931335,0.4831223785877228
613,95,0.530746,0.5134217739105225
617,95,0.47921166,0.45378804206848145
628,95,0.38839033,0.42405039072036743
629,95,0.42344013,0.4841053783893585
644,95,0.42528185,0.415801465511322
656,95,0.44794622,0.44951963424682617
660,95,0.47940326,0.4663749039173126
661,95,0.48108047,0.473651647567749
681,95,0.517951,0.5323506593704224
682,95,0.5249398,0.5156158208847046
683,95,0.5224649,0.4685935378074646
685,95,0.47180218,0.4735809862613678
692,95,0.4699509,0.4689429998397827
696,95,0.5022556,0.4749371409416199
722,95,0.5307757,0.5039560794830322
730,95,0.40747124,0.40846914052963257
734,95,0.5063819,0.47602808475494385
741,95,0.4246579,0.4478338956832886
743,95,0.561131,0.5403012633323669
749,95,0.44337147,0.4661387801170349
759,95,0.43945423,0.46457499265670776
809,95,0.43689346,0.45389363169670105
814,95,0.4454663,0.4929206073284149
815,95,0.45863518,0.4534043073654175
819,95,0.535304,0.5334300398826599
824,95,0.4844315,0.4944722056388855
828,95,0.4045578,0.4092576801776886
834,95,0.51327425,0.47004935145378113
835,95,0.47700962,0.4605591893196106
836,95,0.49709517,0.4810236096382141
853,95,0.4196857,0.40755221247673035
863,95,0.50780964,0.478717565536499
886,95,0.52207994,0.48574119806289673
897,95,0.51700133,0.5051645040512085
908,95,0.5402111,0.5215355157852173
909,95,0.42781314,0.4437110722064972
911,95,0.49605498,0.485343337059021
924,95,0.43438524,0.454780250787735
925,95,0.48478073,0.4825183153152466
926,95,0.48602024,0.4632839858531952
935,95,0.40031016,0.4439525902271271
936,95,0.41688487,0.44812682271003723
946,95,0.4680161,0.44223228096961975
1,96,0.62514997,0.619158148765564
26,96,0.6049752,0.5953397750854492
33,96,0.59348476,0.6194864511489868
55,96,0.5728176,0.6093027591705322
99,96,0.60799265,0.613731324672699
105,96,0.5925541,0.6215137839317322
106,96,0.6193452,0.6115992665290833
146,96,0.6317239,0.622867226600647
150,96,0.63058573,0.6246699094772339
154,96,0.60174656,0.60068279504776
169,96,0.6335999,0.6152803301811218
176,96,0.6138726,0.6180902123451233
195,96,0.58674896,0.6024436950683594
196,96,0.5707113,0.6085304617881775
201,96,0.5763214,0.5963765382766724
208,96,0.62217623,0.6178366541862488
214,96,0.596094,0.6121823787689209
217,96,0.5954741,0.5981044173240662
218,96,0.6051672,0.6066400408744812
241,96,0.58646095,0.6168906092643738
249,96,0.59717864,0.6192232966423035
250,96,0.61332583,0.5919270515441895
251,96,0.607022,0.6061598062515259
263,96,0.581528,0.60591059923172
294,96,0.628826,0.6203464865684509
320,96,0.6162184,0.6182138323783875
323,96,0.6202549,0.6224247217178345
378,96,0.60752195,0.6080872416496277
380,96,0.6094783,0.6084308624267578
386,96,0.62636125,0.6254874467849731
392,96,0.6120904,0.6019573211669922
397,96,0.6135189,0.6131750345230103
408,96,0.6246635,0.605445146560669
423,96,0.58697397,0.5988560318946838
440,96,0.6234256,0.6172366142272949
481,96,0.6111188,0.6156281232833862
482,96,0.5883977,0.598362922668457
484,96,0.62214464,0.6268031597137451
486,96,0.61417645,0.610174834728241
488,96,0.6198289,0.616394579410553
491,96,0.6263962,0.6311201453208923
515,96,0.6055674,0.6005756855010986
526,96,0.6227708,0.6198433637619019
547,96,0.5931581,0.6226266622543335
570,96,0.6158458,0.6133298873901367
577,96,0.62766147,0.6188744902610779
603,96,0.64377636,0.6323710680007935
611,96,0.6305298,0.6156441569328308
632,96,0.6262342,0.6351999044418335
635,96,0.6134934,0.6104267835617065
675,96,0.60794413,0.6065388917922974
696,96,0.62057173,0.6048086881637573
699,96,0.58992565,0.6215438842773438
714,96,0.5708441,0.6079498529434204
724,96,0.58653367,0.5980170965194702
735,96,0.605441,0.6136959791183472
739,96,0.5728645,0.608792245388031
774,96,0.6113957,0.5992329716682434
775,96,0.6050679,0.5977581143379211
780,96,0.63082725,0.6177542209625244
781,96,0.6426806,0.6373162269592285
795,96,0.622469,0.612617015838623
796,96,0.6067237,0.60703045129776
808,96,0.6153047,0.615088701248169
812,96,0.6150609,0.6097471714019775
829,96,0.56829387,0.6092098355293274
834,96,0.61575174,0.6162291765213013
838,96,0.6422381,0.6276192665100098
852,96,0.62163436,0.6134237051010132
889,96,0.6067473,0.6006531715393066
901,96,0.60709774,0.6031895279884338
903,96,0.614144,0.6104328036308289
930,96,0.608122,0.6000236868858337
944,96,0.5958505,0.601823091506958
947,96,0.642278,0.6468057632446289
5,97,0.5289499,0.47817182540893555
29,97,0.47174945,0.47584986686706543
31,97,0.49203792,0.47243696451187134
51,97,0.490116,0.4937440752983093
54,97,0.48573846,0.4882575571537018
67,97,0.4657824,0.4768659770488739
82,97,0.46043378,0.47155359387397766
92,97,0.4776876,0.498935729265213
137,97,0.5441583,0.5124640464782715
153,97,0.4919379,0.47487229108810425
158,97,0.47238708,0.48215365409851074
166,97,0.544537,0.5256838798522949
173,97,0.47052526,0.4856293797492981
180,97,0.47106677,0.47092634439468384
181,97,0.49121833,0.4910440742969513
182,97,0.43451062,0.4705653786659241
186,97,0.48051825,0.49061793088912964
217,97,0.49010432,0.49893221259117126
258,97,0.50150996,0.4953296184539795
287,97,0.5081465,0.5083213448524475
307,97,0.5597395,0.5116714239120483
308,97,0.49341246,0.4814606010913849
326,97,0.4990342,0.4863312542438507
330,97,0.51780105,0.5066302418708801
347,97,0.47302297,0.4760092496871948
404,97,0.47474706,0.48968324065208435
425,97,0.49069455,0.48409774899482727
451,97,0.54599005,0.5031224489212036
452,97,0.4831672,0.4772060215473175
467,97,0.49142367,0.477141797542572
472,97,0.4814191,0.4698543846607208
477,97,0.49820226,0.4945971369743347
514,97,0.44780546,0.4713100790977478
527,97,0.46486345,0.46247485280036926
535,97,0.47152013,0.47477835416793823
544,97,0.5161861,0.5044769048690796
570,97,0.49963257,0.49516502022743225
579,97,0.5324404,0.5062776207923889
582,97,0.4936795,0.5076033473014832
590,97,0.4927881,0.5031769871711731
594,97,0.47235963,0.49058809876441956
596,97,0.49782145,0.48662781715393066
601,97,0.47881165,0.48414474725723267
614,97,0.5062218,0.522580087184906
627,97,0.5185865,0.49795418977737427
632,97,0.4845795,0.5061846971511841
640,97,0.603221,0.5284873247146606
644,97,0.4589222,0.47872501611709595
662,97,0.47727498,0.49657416343688965
666,97,0.48492652,0.4862535297870636
671,97,0.49881816,0.4910309314727783
684,97,0.47914806,0.48997950553894043
694,97,0.5096481,0.4913433790206909
697,97,0.48568687,0.4969843029975891
716,97,0.4438215,0.4912508726119995
717,97,0.4850306,0.48116084933280945
722,97,0.61768985,0.5321031212806702
737,97,0.4995743,0.5091869831085205
751,97,0.56967324,0.5338404178619385
756,97,0.44262248,0.47559648752212524
776,97,0.48618698,0.5051383972167969
792,97,0.4848695,0.4903067350387573
803,97,0.5597682,0.5098204612731934
846,97,0.46469474,0.46851134300231934
847,97,0.4732076,0.4639654755592346
851,97,0.48068517,0.4655357599258423
858,97,0.49584648,0.4904314875602722
859,97,0.5017302,0.5086735486984253
869,97,0.5121568,0.5137776136398315
876,97,0.5534166,0.4868053197860718
878,97,0.5109004,0.5008836388587952
880,97,0.55386275,0.5057510733604431
909,97,0.46153054,0.46467095613479614
919,97,0.50514245,0.507182240486145
920,97,0.47523206,0.5029926300048828
928,97,0.50387406,0.4940219521522522
937,97,0.46626887,0.4817315340042114
941,97,0.48781186,0.4893794655799866
24,98,0.49592927,0.5650273561477661
42,98,0.4354757,0.4717563986778259
63,98,0.5427364,0.5953036546707153
71,98,0.45646665,0.5069372057914734
73,98,0.44731465,0.49311524629592896
75,98,0.5057832,0.516543984413147
80,98,0.45738155,0.5040498971939087
91,98,0.56984085,0.5367710590362549
111,98,0.44654125,0.4583685100078583
125,98,0.43924665,0.4813856780529022
127,98,0.5021363,0.5170636773109436
135,98,0.5219466,0.5144551992416382
146,98,0.4854259,0.5110044479370117
149,98,0.56268704,0.5679822564125061
151,98,0.54272914,0.4796527326107025
157,98,0.5019812,0.4894527494907379
166,98,0.5815186,0.5541698336601257
172,98,0.47430545,0.5390601754188538
179,98,0.47311512,0.5065574645996094
186,98,0.529131,0.5108998417854309
216,98,0.5413474,0.4872475266456604
237,98,0.46536878,0.5080955028533936
261,98,0.5415996,0.5272313356399536
262,98,0.5560053,0.5320451259613037
265,98,0.5727768,0.5320776104927063
270,98,0.489755,0.5242113471031189
281,98,0.4985674,0.4965704381465912
310,98,0.5054578,0.5104036927223206
312,98,0.5821216,0.5922499299049377
319,98,0.517005,0.5312344431877136
324,98,0.4806335,0.534023642539978
337,98,0.4928113,0.4721705913543701
339,98,0.47075245,0.47787147760391235
355,98,0.55518645,0.4981451630592346
372,98,0.48125812,0.5183265209197998
380,98,0.5531321,0.500292956829071
385,98,0.44239995,0.4691292643547058
420,98,0.4568752,0.48008009791374207
428,98,0.5279692,0.5096156597137451
430,98,0.50865483,0.5054713487625122
431,98,0.52423126,0.5339738130569458
450,98,0.49416018,0.513839066028595
514,98,0.4444757,0.45599958300590515
515,98,0.4538106,0.4915168583393097
524,98,0.4692789,0.4727577865123749
528,98,0.4934265,0.48346611857414246
539,98,0.5644985,0.5270220041275024
555,98,0.54566777,0.5389538407325745
557,98,0.51243526,0.49421703815460205
568,98,0.54191905,0.5413435101509094
579,98,0.5890578,0.5358667373657227
588,98,0.539695,0.5508316159248352
591,98,0.57515126,0.5828548073768616
620,98,0.5985881,0.5625872611999512
649,98,0.5091228,0.49585622549057007
680,98,0.47737896,0.48174962401390076
695,98,0.538151,0.5494940280914307
713,98,0.49078298,0.5078365206718445
719,98,0.5517896,0.5396422147750854
720,98,0.53442013,0.5265887975692749
725,98,0.46153635,0.4876822829246521
727,98,0.56424785,0.5050798654556274
728,98,0.4684951,0.4714164733886719
734,98,0.5804536,0.5535462498664856
735,98,0.4952262,0.5078759789466858
740,98,0.5708777,0.545910656452179
747,98,0.5007198,0.48992758989334106
762,98,0.5048421,0.521887481212616
776,98,0.47884735,0.5124769806861877
786,98,0.5425797,0.5118638277053833
804,98,0.5495713,0.5471504330635071
807,98,0.53580076,0.5606361627578735
812,98,0.53627974,0.5258811116218567
818,98,0.46902055,0.5001674890518188
831,98,0.4564706,0.4661818742752075
844,98,0.4499708,0.4590896666049957
874,98,0.5198874,0.5417734980583191
885,98,0.45058268,0.5149400234222412
896,98,0.5689308,0.48102280497550964
897,98,0.5192302,0.5119792819023132
903,98,0.5468886,0.48597902059555054
922,98,0.5258648,0.56760174036026
941,98,0.5088682,0.48640480637550354
0,99,0.54946816,0.5521482229232788
11,99,0.56980574,0.5782374143600464
12,99,0.5363401,0.5408059358596802
13,99,0.6307997,0.5785223245620728
18,99,0.49414468,0.4903779625892639
87,99,0.54086053,0.5472221970558167
89,99,0.5498527,0.5390721559524536
90,99,0.54601735,0.5357908606529236
132,99,0.5299821,0.5671126842498779
139,99,0.46897104,0.5161869525909424
143,99,0.48795182,0.5541452765464783
147,99,0.5440152,0.5491088032722473
159,99,0.54902464,0.5383835434913635
163,99,0.5094599,0.5352824926376343
170,99,0.5561514,0.5599254369735718
178,99,0.6225045,0.5970399379730225
179,99,0.5476686,0.5273324847221375
192,99,0.47282106,0.5141122341156006
193,99,0.50327647,0.510345458984375
218,99,0.49504688,0.4850126802921295
219,99,0.54711413,0.5383315086364746
230,99,0.56535566,0.5905672907829285
234,99,0.5407981,0.5542261004447937
237,99,0.5631488,0.5684714913368225
276,99,0.52501166,0.5355539321899414
282,99,0.5380196,0.5393090844154358
295,99,0.5415558,0.5040707588195801
297,99,0.53046805,0.5574929714202881
313,99,0.5317113,0.5602626800537109
329,99,0.5515321,0.5587834715843201
334,99,0.49880174,0.49580684304237366
347,99,0.47061193,0.5126731395721436
349,99,0.5395967,0.5304345488548279
353,99,0.5568732,0.5800284147262573
368,99,0.5528519,0.558351457118988
372,99,0.5206498,0.5423056483268738
409,99,0.55956215,0.5713188052177429
426,99,0.53606254,0.5413223505020142
429,99,0.5277786,0.5249286890029907
448,99,0.5446784,0.5362960696220398
458,99,0.5843406,0.558618426322937
463,99,0.47571704,0.515670120716095
470,99,0.4939538,0.48134845495224
472,99,0.5263303,0.5073068737983704
495,99,0.55398154,0.5398011803627014
515,99,0.48670268,0.51398104429245
517,99,0.503928,0.49563637375831604
521,99,0.51031,0.5130550861358643
529,99,0.59135395,0.5738934874534607
542,99,0.559009,0.5465900301933289
549,99,0.590934,0.5942606329917908
556,99,0.52446634,0.5354645848274231
564,99,0.5581051,0.5471657514572144
593,99,0.53230095,0.50260990858078
609,99,0.54687387,0.566841721534729
631,99,0.57012767,0.520767092704773
633,99,0.55939925,0.5687357187271118
635,99,0.4905698,0.5099880695343018
647,99,0.5629312,0.5820462703704834
655,99,0.52460486,0.5416914820671082
662,99,0.5150955,0.5064862966537476
672,99,0.529583,0.5277455449104309
673,99,0.5338936,0.5188261866569519
674,99,0.536586,0.5258389711380005
684,99,0.5654419,0.5603547096252441
692,99,0.5490268,0.5373730659484863
694,99,0.5396847,0.5705210566520691
759,99,0.5256344,0.5109864473342896
764,99,0.5363162,0.5211943984031677
772,99,0.6245484,0.5866794586181641
775,99,0.5837632,0.5693308711051941
776,99,0.5585757,0.5438185334205627
783,99,0.53939813,0.5414369702339172
787,99,0.54716575,0.5671651363372803
793,99,0.49879876,0.5360162258148193
800,99,0.53018034,0.5505761504173279
801,99,0.5653694,0.55742347240448
818,99,0.5551259,0.5478203892707825
837,99,0.55252934,0.5285346508026123
838,99,0.5545933,0.587213933467865
869,99,0.61189896,0.5802522897720337
880,99,0.48999622,0.5079048275947571
892,99,0.5749735,0.5539258718490601
898,99,0.60761636,0.578260064125061
906,99,0.5036517,0.5027393102645874
909,99,0.54689527,0.5468103289604187
920,99,0.5519331,0.5569033622741699
926,99,0.54326206,0.5534318089485168
937,99,0.6146906,0.5563372373580933
941,99,0.55402213,0.5205962657928467
942,99,0.570438,0.5808658003807068
3,100,0.5789194,0.5878346562385559
28,100,0.57910955,0.5921563506126404
39,100,0.56505543,0.5597094297409058
55,100,0.56636757,0.5700518488883972
67,100,0.5730769,0.5615796446800232
76,100,0.55601615,0.5630866885185242
83,100,0.5926938,0.5922332406044006
85,100,0.64775634,0.6297742128372192
88,100,0.5872447,0.577378511428833
95,100,0.60210717,0.5926783680915833
100,100,0.5889284,0.5829060077667236
107,100,0.6269551,0.613711953163147
119,100,0.5583839,0.568016767501831
126,100,0.5595987,0.563438355922699
131,100,0.57936394,0.5729931592941284
143,100,0.5861144,0.5807996392250061
157,100,0.5668432,0.5582676529884338
163,100,0.5971762,0.5952611565589905
176,100,0.5449937,0.5226527452468872
179,100,0.58672833,0.5752032995223999
205,100,0.5759334,0.5758054852485657
208,100,0.54973686,0.5591177940368652
210,100,0.5295151,0.53634113073349
219,100,0.5654985,0.5868526697158813
230,100,0.63131917,0.6150880455970764
233,100,0.63405854,0.6094324588775635
245,100,0.6363761,0.5989380478858948
249,100,0.5959306,0.594818651676178
251,100,0.5808629,0.5683334469795227
260,100,0.61370254,0.6063477396965027
269,100,0.5845747,0.6120368242263794
281,100,0.5922092,0.5861296653747559
282,100,0.58272564,0.5795664191246033
290,100,0.6192393,0.6112077236175537
292,100,0.5744694,0.562707245349884
300,100,0.5965987,0.5887478590011597
304,100,0.60384077,0.5816753506660461
321,100,0.6496934,0.6283875703811646
326,100,0.55594194,0.556728184223175
329,100,0.61417556,0.5943779945373535
337,100,0.550131,0.561595618724823
341,100,0.55473393,0.5702153444290161
344,100,0.5850602,0.578952968120575
368,100,0.5877899,0.5744677186012268
372,100,0.59090054,0.5916429758071899
377,100,0.5344646,0.5251290202140808
378,100,0.5378128,0.5394847989082336
386,100,0.57905823,0.5999433994293213
401,100,0.61294514,0.5922134518623352
413,100,0.5309274,0.5524511933326721
419,100,0.5635275,0.5698096752166748
422,100,0.58050233,0.566741943359375
440,100,0.61399585,0.6062870025634766
447,100,0.6040812,0.6017107367515564
452,100,0.5523127,0.5409145355224609
471,100,0.5667083,0.5625703930854797
474,100,0.61681724,0.6095240116119385
485,100,0.55973417,0.5736809968948364
492,100,0.6189605,0.6054072380065918
498,100,0.4964409,0.5454567670822144
521,100,0.5870689,0.5578542947769165
524,100,0.5854543,0.5450085401535034
527,100,0.49567035,0.5201290845870972
540,100,0.56779426,0.5830793380737305
561,100,0.58409333,0.5782363414764404
586,100,0.6012646,0.5994024276733398
589,100,0.58287966,0.5766745805740356
593,100,0.5596686,0.5679080486297607
602,100,0.5913239,0.5745080709457397
613,100,0.646073,0.6133585572242737
670,100,0.544753,0.5627987384796143
694,100,0.61930054,0.5983300805091858
705,100,0.5960874,0.5885833501815796
706,100,0.55468935,0.551524817943573
711,100,0.57246643,0.5771531462669373
718,100,0.5698696,0.5691571235656738
719,100,0.5676325,0.5814666748046875
723,100,0.58021355,0.5823396444320679
729,100,0.58990574,0.5966060161590576
745,100,0.6427164,0.6122727394104004
750,100,0.5807476,0.5937321186065674
760,100,0.5930994,0.5844647884368896
768,100,0.5441134,0.568239152431488
777,100,0.5568693,0.5700067281723022
782,100,0.63018453,0.624586820602417
783,100,0.5753887,0.5968514084815979
794,100,0.59064835,0.5854321122169495
802,100,0.60594296,0.5920211672782898
806,100,0.58030766,0.5644824504852295
811,100,0.573104,0.5568989515304565
826,100,0.5664763,0.5594796538352966
827,100,0.5604512,0.5707306861877441
832,100,0.53395504,0.5628511905670166
836,100,0.5900974,0.5843209624290466
845,100,0.5655989,0.5496965646743774
849,100,0.6120373,0.6071181297302246
850,100,0.5454436,0.5440778136253357
860,100,0.67147046,0.627897322177887
886,100,0.6045281,0.6057333946228027
895,100,0.57878655,0.6006366610527039
897,100,0.5852139,0.6213299036026001
900,100,0.6038611,0.5881879329681396
905,100,0.60515285,0.6087716817855835
916,100,0.56377757,0.5830563306808472
920,100,0.5844021,0.603379487991333
934,100,0.55623716,0.5377081632614136
936,100,0.6241407,0.578814685344696
942,100,0.6103113,0.6131382584571838
1,101,0.6192981,0.6224983930587769
5,101,0.60612935,0.60433429479599
19,101,0.60336256,0.60014408826828
29,101,0.6243489,0.6182152032852173
34,101,0.55385363,0.5682166218757629
46,101,0.5808238,0.5840722322463989
51,101,0.6289385,0.6221429109573364
55,101,0.63402885,0.6104847192764282
82,101,0.62525064,0.621203601360321
87,101,0.65190333,0.6583244800567627
93,101,0.6509835,0.6364454627037048
95,101,0.6446472,0.6275134086608887
98,101,0.5710803,0.5646635293960571
142,101,0.6279653,0.6265047788619995
150,101,0.65108603,0.6356671452522278
155,101,0.5650855,0.573761522769928
165,101,0.64545065,0.645135223865509
177,101,0.6256041,0.6412495374679565
181,101,0.60774505,0.62953782081604
182,101,0.6188193,0.6247681379318237
226,101,0.6000577,0.6173411011695862
241,101,0.6496631,0.6455402970314026
243,101,0.58854556,0.61491858959198
245,101,0.64721096,0.6329528093338013
254,101,0.65294355,0.6473488807678223
276,101,0.6201081,0.6329522728919983
289,101,0.6494446,0.6280360817909241
302,101,0.644929,0.6474345922470093
320,101,0.64888495,0.6394376754760742
323,101,0.60915715,0.5991913676261902
336,101,0.60942066,0.5935275554656982
343,101,0.600767,0.601850688457489
355,101,0.6179639,0.6309881210327148
370,101,0.6127588,0.6484711170196533
375,101,0.5609417,0.5947996377944946
376,101,0.60259163,0.5995044708251953
378,101,0.5676965,0.5689347982406616
383,101,0.5664294,0.5932084321975708
413,101,0.6077361,0.5994325876235962
429,101,0.59842426,0.5972751975059509
444,101,0.56913745,0.5828392505645752
445,101,0.6174867,0.6030675172805786
446,101,0.6214814,0.6194333434104919
451,101,0.64329237,0.6348716020584106
485,101,0.61961454,0.6162670850753784
497,101,0.5646411,0.5891546607017517
524,101,0.5912441,0.5954557657241821
567,101,0.61746776,0.6139813661575317
582,101,0.6299486,0.6134355664253235
599,101,0.5877627,0.5955682396888733
603,101,0.61640954,0.6360428929328918
614,101,0.64849204,0.6418151259422302
633,101,0.626913,0.614230751991272
641,101,0.65171427,0.6400838494300842
665,101,0.5244773,0.5611084699630737
677,101,0.54010427,0.5639790296554565
692,101,0.58792555,0.6186381578445435
705,101,0.6234935,0.6207492351531982
712,101,0.62279916,0.622149646282196
716,101,0.6149566,0.6187070608139038
731,101,0.62780684,0.6340086460113525
733,101,0.58740485,0.5769105553627014
735,101,0.5823676,0.6007826924324036
751,101,0.65428144,0.6357075572013855
764,101,0.5538092,0.5765883922576904
765,101,0.5792937,0.5692732334136963
770,101,0.66038036,0.663260817527771
771,101,0.62920487,0.6163408756256104
776,101,0.6317199,0.6333035230636597
784,101,0.620207,0.6115418672561646
788,101,0.62052894,0.6008341908454895
789,101,0.52909565,0.5398523807525635
836,101,0.6400545,0.6398701071739197
850,101,0.5664215,0.5792876482009888
857,101,0.57467365,0.6118756532669067
859,101,0.64841807,0.6352760195732117
862,101,0.5915971,0.6151977777481079
878,101,0.6212841,0.6198242902755737
894,101,0.6449676,0.6426530480384827
919,101,0.5756285,0.6176480054855347
923,101,0.58283794,0.5974835157394409
931,101,0.6051784,0.6181166768074036
936,101,0.6370787,0.6056577563285828
939,101,0.6153233,0.6062845587730408
944,101,0.6329335,0.6210997700691223
946,101,0.569482,0.5620436072349548
11,102,0.61380774,0.6133662462234497
16,102,0.6010556,0.5955111980438232
33,102,0.5702474,0.5697915554046631
37,102,0.6263237,0.6068918704986572
52,102,0.57067364,0.570176362991333
63,102,0.67642343,0.6319286227226257
73,102,0.5676833,0.5677005648612976
83,102,0.6320106,0.5941451191902161
89,102,0.57928413,0.5934246182441711
91,102,0.5714626,0.5931081175804138
93,102,0.59263146,0.5996448397636414
101,102,0.59591055,0.5932390093803406
106,102,0.5189269,0.5817430019378662
129,102,0.5763721,0.5790131688117981
137,102,0.58972436,0.5803290009498596
139,102,0.562629,0.573435366153717
155,102,0.5686772,0.5611447691917419
174,102,0.56638753,0.550524890422821
188,102,0.57712334,0.5667523741722107
193,102,0.57606804,0.5603402256965637
210,102,0.540264,0.5699635744094849
216,102,0.5362952,0.5574552416801453
231,102,0.5709732,0.5313997864723206
269,102,0.577324,0.6038534641265869
300,102,0.5801898,0.5836787223815918
302,102,0.63766,0.6096510887145996
303,102,0.60588515,0.6006020307540894
319,102,0.6193186,0.5891700387001038
342,102,0.5685121,0.5567397475242615
345,102,0.6068513,0.5818340182304382
363,102,0.5621193,0.5616628527641296
375,102,0.565963,0.5653510093688965
382,102,0.5619421,0.5469504594802856
388,102,0.57498467,0.5716531872749329
389,102,0.57286626,0.5680932998657227
440,102,0.6446869,0.5988249778747559
442,102,0.5701425,0.5617381930351257
482,102,0.5711649,0.5757414698600769
486,102,0.56901294,0.5536389946937561
498,102,0.5347849,0.5576927065849304
500,102,0.60802567,0.5877166390419006
505,102,0.5812926,0.5495201945304871
511,102,0.6154345,0.5816866755485535
547,102,0.5986196,0.6009270548820496
553,102,0.53155047,0.5829562544822693
576,102,0.60720676,0.6080120205879211
580,102,0.5589952,0.569894015789032
585,102,0.6309038,0.5921435952186584
589,102,0.5639579,0.5801835060119629
608,102,0.6424807,0.6248661279678345
616,102,0.60678,0.6094008684158325
623,102,0.6384114,0.6106316447257996
630,102,0.6212701,0.5856658220291138
632,102,0.5858897,0.5906555652618408
638,102,0.64285225,0.5958316922187805
656,102,0.5740784,0.5740921497344971
663,102,0.56813955,0.5596280694007874
690,102,0.5693321,0.5863686203956604
711,102,0.5562326,0.5803235769271851
714,102,0.5452729,0.5691624879837036
717,102,0.58758026,0.5895208120346069
734,102,0.6060035,0.5864242911338806
755,102,0.61570615,0.5788029432296753
759,102,0.5548737,0.5752325654029846
768,102,0.5573582,0.5769133567810059
773,102,0.57119024,0.5810642838478088
789,102,0.53572524,0.5331472158432007
800,102,0.580323,0.5922143459320068
813,102,0.5724486,0.5866027474403381
821,102,0.5792558,0.5870635509490967
824,102,0.6441026,0.6063726544380188
842,102,0.56614,0.5604972243309021
856,102,0.6372411,0.6202489137649536
857,102,0.5559838,0.5740275979042053
862,102,0.56993765,0.580036461353302
868,102,0.65672004,0.6344580054283142
872,102,0.571771,0.5863430500030518
908,102,0.63751155,0.6169590353965759
909,102,0.58167183,0.5780436992645264
934,102,0.5700344,0.5509968400001526
