cell,drug,true_value,predicted_value
667,125,0.56644094,0.5691933035850525
735,125,0.55097055,0.560257077217102
742,125,0.5337738,0.5416136980056763
781,125,0.6062664,0.5995802283287048
797,125,0.5486348,0.5571006536483765
802,125,0.57045346,0.5550801157951355
806,125,0.5423621,0.5729320645332336
817,125,0.5687748,0.5408686399459839
821,125,0.52142966,0.5375924706459045
843,125,0.52113926,0.5117058753967285
845,125,0.54816,0.5467098951339722
857,125,0.5817312,0.5766313672065735
859,125,0.5822943,0.586644172668457
879,125,0.5341624,0.5375683903694153
902,125,0.54227704,0.5644153952598572
910,125,0.57155037,0.5375919342041016
936,125,0.5333998,0.5510911345481873
941,125,0.5014807,0.5200166702270508
24,126,0.64492404,0.6345620155334473
33,126,0.55473477,0.5445774793624878
38,126,0.5558292,0.5839686393737793
48,126,0.46758386,0.5006159543991089
52,126,0.5549435,0.5784857869148254
68,126,0.56610996,0.5760491490364075
105,126,0.60663706,0.6026352643966675
120,126,0.56798106,0.596976101398468
147,126,0.56457347,0.5609498023986816
200,126,0.5491483,0.5259899497032166
214,126,0.5539155,0.5950167179107666
237,126,0.604774,0.6091554760932922
248,126,0.62731683,0.6251978874206543
272,126,0.6018568,0.5994709730148315
285,126,0.5240337,0.51162189245224
305,126,0.55740166,0.5570259690284729
316,126,0.616246,0.6214150786399841
319,126,0.6031962,0.6095845103263855
334,126,0.5481563,0.5544705390930176
361,126,0.5776039,0.5914613604545593
363,126,0.5395382,0.5516443252563477
370,126,0.56068826,0.5869720578193665
383,126,0.5537463,0.5462806820869446
385,126,0.56761813,0.5536917448043823
387,126,0.5719488,0.5998060703277588
399,126,0.6178901,0.6179099082946777
403,126,0.56315243,0.5646237730979919
410,126,0.4285048,0.46537643671035767
432,126,0.55947274,0.5851792097091675
453,126,0.5637406,0.5872147679328918
466,126,0.57082176,0.5786173343658447
481,126,0.6286303,0.5758044719696045
494,126,0.5943751,0.593136727809906
498,126,0.5116126,0.5072470903396606
500,126,0.5803102,0.5983195304870605
505,126,0.52484185,0.5252610445022583
509,126,0.5746879,0.5745851993560791
529,126,0.5075434,0.5311198830604553
573,126,0.56156844,0.5617887377738953
603,126,0.58074224,0.6165453791618347
606,126,0.61912894,0.6031938791275024
617,126,0.5128799,0.5274367332458496
630,126,0.6138389,0.616205096244812
631,126,0.5811143,0.5832587480545044
658,126,0.47822958,0.4592847526073456
663,126,0.53433836,0.5483312010765076
664,126,0.56715167,0.5919010639190674
686,126,0.5708475,0.5542371869087219
697,126,0.629216,0.6343313455581665
704,126,0.54110235,0.5642610192298889
711,126,0.55471295,0.5721999406814575
717,126,0.61412746,0.5907171964645386
722,126,0.6368108,0.6230804324150085
725,126,0.568796,0.5557495951652527
727,126,0.57088107,0.591262936592102
735,126,0.56775194,0.5843300819396973
737,126,0.56324875,0.5847652554512024
742,126,0.5306183,0.5596400499343872
747,126,0.58152616,0.5383632779121399
749,126,0.58687073,0.6032074093818665
754,126,0.5996401,0.6046981811523438
771,126,0.5691392,0.5799412131309509
788,126,0.5661263,0.5767485499382019
816,126,0.6001934,0.5739750862121582
818,126,0.57827187,0.6057026386260986
823,126,0.55660444,0.5250554084777832
825,126,0.6429886,0.6195603609085083
826,126,0.5346315,0.5610325336456299
844,126,0.45603517,0.5111792087554932
857,126,0.50745463,0.5319225788116455
882,126,0.5888134,0.5661335587501526
883,126,0.5938353,0.583463191986084
886,126,0.62908125,0.6114660501480103
903,126,0.5593224,0.5527957081794739
915,126,0.54832476,0.5409042835235596
938,126,0.49836344,0.49653396010398865
941,126,0.5200708,0.539857029914856
18,127,0.51724285,0.518561840057373
34,127,0.5104061,0.4967890679836273
111,127,0.46564087,0.4909292757511139
123,127,0.5428813,0.5412353277206421
141,127,0.48308274,0.4996127784252167
175,127,0.5270332,0.5606287121772766
178,127,0.58338946,0.5592478513717651
197,127,0.4820589,0.47932010889053345
208,127,0.53999585,0.5512621402740479
211,127,0.4475808,0.47172409296035767
213,127,0.52654374,0.5199447870254517
215,127,0.5199616,0.5158752202987671
218,127,0.5343716,0.5433673858642578
238,127,0.4843767,0.529584527015686
255,127,0.51371676,0.49459367990493774
257,127,0.49117506,0.506305456161499
261,127,0.56462216,0.5271993279457092
294,127,0.574876,0.5422797203063965
295,127,0.4839898,0.4768356680870056
384,127,0.4803059,0.5401656031608582
388,127,0.51122576,0.5346807241439819
396,127,0.5578014,0.5494688153266907
438,127,0.48564386,0.5148863196372986
454,127,0.5195365,0.524208664894104
460,127,0.51781887,0.5143561959266663
464,127,0.55308336,0.5519194602966309
467,127,0.48466602,0.4770907759666443
486,127,0.5157141,0.5280014276504517
524,127,0.45567477,0.4917827844619751
530,127,0.367816,0.4888073801994324
564,127,0.57282937,0.5823531746864319
579,127,0.5120339,0.5222073793411255
638,127,0.5181175,0.5289260149002075
643,127,0.58066696,0.528230607509613
653,127,0.4915202,0.4986248016357422
743,127,0.54309577,0.5468719601631165
795,127,0.48302826,0.47228479385375977
801,127,0.5576847,0.5614728331565857
813,127,0.52105516,0.4898933470249176
868,127,0.57679474,0.5967167615890503
885,127,0.5421264,0.4953984320163727
900,127,0.47658727,0.46561431884765625
3,128,0.5259818,0.4982215166091919
18,128,0.44544393,0.45128345489501953
24,128,0.6563968,0.5619061589241028
39,128,0.4640611,0.489316463470459
40,128,0.47777602,0.47782739996910095
42,128,0.412067,0.4270559549331665
61,128,0.5320156,0.5027759075164795
65,128,0.45170927,0.4747945964336395
75,128,0.46296227,0.4952623248100281
76,128,0.40897387,0.42889851331710815
80,128,0.48383248,0.47081321477890015
85,128,0.4605214,0.5074819922447205
88,128,0.4527433,0.48430362343788147
94,128,0.53863484,0.5157585144042969
103,128,0.5043926,0.468064546585083
111,128,0.43123892,0.4409541189670563
113,128,0.42627493,0.40676143765449524
145,128,0.50337714,0.4956260621547699
162,128,0.49837333,0.5119629502296448
163,128,0.5106305,0.5587253570556641
166,128,0.58862114,0.5777722597122192
177,128,0.45368978,0.465915709733963
199,128,0.4509275,0.4766848385334015
205,128,0.43742666,0.4456835985183716
206,128,0.49333993,0.5119860768318176
245,128,0.50557303,0.49073731899261475
256,128,0.48102695,0.48325884342193604
261,128,0.5455233,0.5084976553916931
283,128,0.5016561,0.5079701542854309
285,128,0.44513226,0.46682247519493103
305,128,0.51844174,0.49766528606414795
316,128,0.4915459,0.4994000196456909
322,128,0.3943368,0.43690305948257446
333,128,0.42303538,0.4600389301776886
348,128,0.44353095,0.42947790026664734
349,128,0.5910434,0.5718034505844116
363,128,0.4421557,0.4561695158481598
378,128,0.4341667,0.45819127559661865
396,128,0.47740704,0.49824532866477966
406,128,0.5925918,0.5150547623634338
407,128,0.49513587,0.47445523738861084
409,128,0.5271393,0.48997917771339417
444,128,0.4267685,0.44533106684684753
451,128,0.5211533,0.5151873826980591
452,128,0.41032243,0.46863657236099243
465,128,0.47411576,0.4977298974990845
483,128,0.55428076,0.5038549304008484
506,128,0.45413062,0.482839435338974
512,128,0.45351496,0.46514981985092163
518,128,0.48239267,0.45992279052734375
520,128,0.44036943,0.4564492702484131
523,128,0.45635152,0.43182992935180664
550,128,0.5659204,0.5815384984016418
577,128,0.467803,0.4840768277645111
597,128,0.4903647,0.48338913917541504
617,128,0.46089703,0.4645925760269165
620,128,0.56250906,0.5646687746047974
623,128,0.4621012,0.4651084244251251
656,128,0.48697528,0.4456315338611603
671,128,0.4636222,0.5181548595428467
684,128,0.4675456,0.47800421714782715
697,128,0.48379007,0.4960545301437378
699,128,0.48185378,0.4735763967037201
717,128,0.44872072,0.4507492780685425
726,128,0.52994263,0.4953811466693878
763,128,0.43277505,0.46342554688453674
795,128,0.44589925,0.4441168010234833
798,128,0.46345618,0.4662702679634094
829,128,0.4338237,0.47299325466156006
846,128,0.40206036,0.43545258045196533
848,128,0.4118376,0.429565966129303
858,128,0.4779544,0.47519081830978394
862,128,0.4260103,0.4129858911037445
864,128,0.4688132,0.45408111810684204
866,128,0.40468684,0.43502193689346313
868,128,0.56823444,0.5533416867256165
879,128,0.42887753,0.4440179765224457
907,128,0.6112262,0.49455252289772034
915,128,0.44394922,0.460857093334198
923,128,0.46640006,0.4643830955028534
928,128,0.46177548,0.4884181618690491
942,128,0.54179806,0.5592107176780701
2,129,0.6033165,0.5948519706726074
9,129,0.5763698,0.5776035785675049
13,129,0.54471445,0.5693197846412659
17,129,0.56398803,0.5715585350990295
22,129,0.56044376,0.5752472877502441
23,129,0.59943104,0.5778167843818665
30,129,0.5789582,0.5627515316009521
36,129,0.5776582,0.5894927978515625
45,129,0.574508,0.5695469975471497
50,129,0.6008342,0.580572247505188
52,129,0.58815557,0.5606150031089783
78,129,0.5493011,0.559377908706665
79,129,0.57902336,0.5764291882514954
89,129,0.59530693,0.6110625863075256
96,129,0.60637,0.6008429527282715
108,129,0.5981945,0.6038008332252502
120,129,0.5808403,0.5864405632019043
121,129,0.6166384,0.598696768283844
124,129,0.6174519,0.6150236129760742
133,129,0.6184148,0.6279122233390808
134,129,0.6002788,0.5959847569465637
137,129,0.6093638,0.5878189206123352
138,129,0.56093913,0.5442488193511963
156,129,0.607342,0.59496009349823
190,129,0.57432604,0.5962144732475281
201,129,0.5490177,0.544768214225769
207,129,0.54942644,0.5720853209495544
225,129,0.58605945,0.5670016407966614
226,129,0.6020803,0.5979459881782532
245,129,0.61622417,0.6201796531677246
247,129,0.59684134,0.5707725882530212
264,129,0.60597295,0.6017798781394958
267,129,0.611712,0.6245251297950745
327,129,0.6073628,0.5889660120010376
336,129,0.57254237,0.5790669322013855
337,129,0.59543866,0.5772305130958557
343,129,0.6019113,0.5970675945281982
356,129,0.6223927,0.6239782571792603
358,129,0.56353545,0.5592648386955261
366,129,0.5656209,0.5749822854995728
367,129,0.5473814,0.5548197031021118
377,129,0.5741442,0.5645763278007507
385,129,0.61191326,0.5856363773345947
415,129,0.61024433,0.5896772742271423
418,129,0.6050279,0.589011013507843
448,129,0.58406156,0.6140620708465576
452,129,0.5768538,0.5570388436317444
456,129,0.59953314,0.6102255582809448
469,129,0.6081309,0.5984973907470703
471,129,0.5281988,0.5476954579353333
480,129,0.59133714,0.612231433391571
482,129,0.58757555,0.5851817727088928
487,129,0.58818716,0.5807499885559082
491,129,0.6193547,0.6147639155387878
509,129,0.5968149,0.6047708988189697
516,129,0.5373161,0.5312368869781494
518,129,0.5898755,0.5622189044952393
524,129,0.60353863,0.5988351106643677
534,129,0.61311775,0.5910078287124634
535,129,0.55901116,0.5528534054756165
542,129,0.59000224,0.6078237891197205
547,129,0.6031588,0.6004719138145447
560,129,0.62019974,0.6060110330581665
563,129,0.5560448,0.5916408896446228
573,129,0.5905991,0.5777985453605652
576,129,0.62326294,0.6118084788322449
584,129,0.6108942,0.6113818883895874
593,129,0.5869706,0.6037760972976685
618,129,0.6044256,0.5857799053192139
621,129,0.609167,0.5906358957290649
623,129,0.6261174,0.612454891204834
637,129,0.60991186,0.5816035270690918
640,129,0.60265964,0.5954827070236206
645,129,0.5893912,0.5858359932899475
646,129,0.59689534,0.6066212058067322
681,129,0.58007,0.6058954000473022
684,129,0.61403257,0.6054236888885498
687,129,0.5895737,0.597087562084198
692,129,0.57666904,0.5892515182495117
714,129,0.5962879,0.5845483541488647
727,129,0.6045173,0.5926046967506409
728,129,0.5740513,0.5897798538208008
745,129,0.61959505,0.605155348777771
755,129,0.5910176,0.5913006067276001
763,129,0.5842961,0.5576382875442505
767,129,0.60933787,0.6022854447364807
777,129,0.611332,0.609893798828125
787,129,0.6258896,0.612483024597168
791,129,0.5972794,0.585493803024292
803,129,0.61081177,0.6037698984146118
808,129,0.57954603,0.5922917723655701
825,129,0.6244864,0.6123955845832825
831,129,0.59214264,0.6064218282699585
833,129,0.60885847,0.6090731620788574
841,129,0.58785504,0.5767859220504761
852,129,0.6023485,0.5831299424171448
853,129,0.5757489,0.568520188331604
857,129,0.6132654,0.6030206084251404
897,129,0.6072637,0.5844054222106934
908,129,0.61677855,0.6033787131309509
922,129,0.6210264,0.6224130392074585
937,129,0.5872298,0.5817864537239075
14,130,0.4078101,0.40069320797920227
17,130,0.34608498,0.36138081550598145
22,130,0.48721427,0.4767783284187317
33,130,0.41138673,0.399463951587677
35,130,0.39156502,0.41935572028160095
46,130,0.38745993,0.3949750065803528
48,130,0.4426902,0.4462510645389557
85,130,0.5261031,0.5225301384925842
86,130,0.41669452,0.40734484791755676
98,130,0.3723953,0.3607073128223419
100,130,0.3889626,0.48013564944267273
104,130,0.45302287,0.4523264169692993
113,130,0.426805,0.4274439811706543
116,130,0.49416178,0.5006403923034668
118,130,0.45375517,0.4454280734062195
135,130,0.46160513,0.42989516258239746
141,130,0.44789454,0.42020130157470703
142,130,0.5091987,0.4785861372947693
143,130,0.3048528,0.4379388093948364
147,130,0.44295448,0.4334288537502289
169,130,0.41084868,0.40241727232933044
173,130,0.49291438,0.4857478439807892
176,130,0.33520404,0.3637133836746216
188,130,0.42250824,0.4360743761062622
223,130,0.40262932,0.43750640749931335
246,130,0.43640935,0.46766841411590576
263,130,0.41639522,0.4061693251132965
270,130,0.412871,0.41413557529449463
271,130,0.4656964,0.4535282850265503
294,130,0.3620037,0.3597620129585266
303,130,0.49921474,0.4791199862957001
308,130,0.40445435,0.4125615954399109
309,130,0.46684578,0.47031882405281067
321,130,0.52042466,0.5279560089111328
331,130,0.40345597,0.38236480951309204
335,130,0.43072158,0.45162472128868103
375,130,0.44056854,0.43209370970726013
412,130,0.4440886,0.46030670404434204
422,130,0.3670552,0.403831422328949
439,130,0.47717068,0.5329176783561707
450,130,0.44270766,0.4443822503089905
467,130,0.44397342,0.4043930172920227
483,130,0.4177572,0.4356200397014618
498,130,0.40127426,0.39715495705604553
528,130,0.35344064,0.40078485012054443
546,130,0.46180052,0.438750684261322
560,130,0.4777604,0.4694572687149048
569,130,0.48992187,0.44373443722724915
581,130,0.40120494,0.4106796383857727
589,130,0.42244837,0.397552490234375
593,130,0.37428316,0.38239768147468567
597,130,0.43933067,0.40623632073402405
599,130,0.43444586,0.4295186400413513
607,130,0.4471941,0.4610230326652527
609,130,0.47799098,0.47909480333328247
647,130,0.51088774,0.5020451545715332
654,130,0.49798682,0.4601818323135376
673,130,0.41149256,0.42233964800834656
681,130,0.46351832,0.5306199193000793
686,130,0.42020994,0.40298891067504883
702,130,0.43905535,0.4606812596321106
712,130,0.42349604,0.41622111201286316
714,130,0.38976464,0.3946591913700104
731,130,0.43042007,0.44309288263320923
732,130,0.45445684,0.44401073455810547
746,130,0.40458876,0.407958984375
758,130,0.48057115,0.4893444776535034
764,130,0.43037546,0.4275357723236084
777,130,0.39930046,0.38530609011650085
794,130,0.46108288,0.540485680103302
798,130,0.47016338,0.5172867774963379
813,130,0.5087854,0.5037015080451965
819,130,0.5188686,0.5283485651016235
837,130,0.3931952,0.4041592478752136
843,130,0.36125708,0.3581140637397766
846,130,0.3512548,0.36983317136764526
855,130,0.4238185,0.4230153560638428
866,130,0.41971624,0.42582884430885315
874,130,0.42251024,0.5076212882995605
875,130,0.36373287,0.3740285336971283
876,130,0.46362746,0.42695149779319763
887,130,0.47377238,0.45892828702926636
894,130,0.43086824,0.4334755837917328
906,130,0.39091742,0.3804856538772583
909,130,0.44353393,0.4404461979866028
917,130,0.4159565,0.44114288687705994
921,130,0.43556955,0.4127243459224701
934,130,0.37418017,0.38071149587631226
27,131,0.59397477,0.590384304523468
46,131,0.47478753,0.4824586510658264
55,131,0.5124691,0.5030808448791504
56,131,0.6213836,0.6090614795684814
61,131,0.53561246,0.5072192549705505
71,131,0.45012265,0.4506075978279114
91,131,0.5587271,0.552988588809967
104,131,0.56843054,0.542547881603241
117,131,0.5506478,0.5268435478210449
129,131,0.45903996,0.4306272566318512
134,131,0.56161314,0.5788683295249939
139,131,0.4432787,0.45245176553726196
147,131,0.55015874,0.5414247512817383
165,131,0.6074376,0.613331139087677
166,131,0.5729583,0.5433301329612732
167,131,0.48180768,0.4904780387878418
169,131,0.5787915,0.5665881633758545
192,131,0.50571215,0.5044528245925903
219,131,0.5408824,0.5033442378044128
223,131,0.60058373,0.5260046720504761
224,131,0.46020138,0.4885886609554291
227,131,0.46758637,0.4679705500602722
229,131,0.46425536,0.48878103494644165
234,131,0.55272055,0.5446125268936157
245,131,0.5303407,0.5818080306053162
248,131,0.61109656,0.6175663471221924
258,131,0.47584692,0.4864710867404938
259,131,0.489542,0.437930166721344
260,131,0.5717425,0.5953867435455322
264,131,0.5683554,0.5578393340110779
275,131,0.54799867,0.5537479519844055
279,131,0.52629673,0.5254839658737183
292,131,0.47921804,0.48059502243995667
296,131,0.6319368,0.5778019428253174
301,131,0.51880217,0.5077732801437378
303,131,0.6086693,0.5668322443962097
319,131,0.62309283,0.6043412089347839
330,131,0.57203484,0.5718687772750854
335,131,0.5278429,0.5489130616188049
343,131,0.509524,0.5002709627151489
344,131,0.499666,0.4952099919319153
348,131,0.5314133,0.5806187391281128
354,131,0.5231549,0.5149024724960327
387,131,0.5257787,0.516642689704895
389,131,0.5535274,0.5618482232093811
398,131,0.5827544,0.5451441407203674
400,131,0.44672546,0.45639267563819885
401,131,0.5677485,0.5583163499832153
403,131,0.5412359,0.5323131680488586
406,131,0.6175323,0.5883336067199707
407,131,0.4571019,0.4867808520793915
430,131,0.4641731,0.47564107179641724
433,131,0.6384159,0.6216444969177246
435,131,0.60489506,0.6088657975196838
451,131,0.6292941,0.6070047616958618
454,131,0.54744124,0.547488808631897
458,131,0.5519954,0.5489473938941956
461,131,0.5592613,0.5312570333480835
466,131,0.5764221,0.5844253301620483
477,131,0.54621863,0.5721820592880249
479,131,0.618185,0.6024097800254822
481,131,0.46762756,0.46346521377563477
498,131,0.4460281,0.43994730710983276
500,131,0.55108917,0.5209347009658813
501,131,0.5980757,0.5562788844108582
540,131,0.48818704,0.5046223998069763
544,131,0.56391555,0.5516281127929688
557,131,0.5648774,0.5599863529205322
599,131,0.4950851,0.5221089720726013
600,131,0.5386379,0.5251099467277527
629,131,0.61570406,0.5898529291152954
640,131,0.6342893,0.6045398116111755
643,131,0.44522017,0.515752375125885
649,131,0.45198926,0.45190954208374023
664,131,0.54025316,0.5420588850975037
676,131,0.45405573,0.44400519132614136
688,131,0.5326613,0.5353227257728577
712,131,0.5300877,0.4919068217277527
727,131,0.63007754,0.5993741750717163
733,131,0.5253984,0.49602213501930237
737,131,0.5715972,0.5731979608535767
741,131,0.4649541,0.4543096125125885
758,131,0.597411,0.6040846109390259
759,131,0.46581194,0.4889819920063019
762,131,0.4762838,0.441758930683136
776,131,0.517953,0.5570317506790161
780,131,0.46998942,0.46511295437812805
784,131,0.5058991,0.5083110332489014
802,131,0.5068179,0.5425812005996704
804,131,0.5426305,0.5372000336647034
814,131,0.5558018,0.5715138912200928
822,131,0.5482733,0.5895844101905823
825,131,0.5729472,0.5171759128570557
843,131,0.44647956,0.44528281688690186
848,131,0.43673125,0.4320688247680664
849,131,0.5645032,0.5617324709892273
872,131,0.5686055,0.5602397322654724
878,131,0.55033994,0.5669041872024536
884,131,0.46646115,0.47588297724723816
894,131,0.4977322,0.5401660203933716
905,131,0.5709252,0.587091326713562
906,131,0.44081977,0.45466068387031555
911,131,0.593029,0.5839096903800964
912,131,0.56044215,0.554392397403717
920,131,0.5545956,0.5533618927001953
921,131,0.58970714,0.5071298480033875
932,131,0.54553133,0.5535975694656372
938,131,0.43624812,0.4961221218109131
939,131,0.49893203,0.5111023783683777
10,132,0.5715598,0.583579957485199
15,132,0.59495306,0.59233558177948
42,132,0.5889851,0.5879815816879272
45,132,0.56064814,0.5619509220123291
53,132,0.60188425,0.6101061701774597
86,132,0.5798475,0.5978462100028992
100,132,0.5796737,0.5872761011123657
101,132,0.62834233,0.6119179725646973
135,132,0.6032362,0.6059387922286987
149,132,0.63319415,0.6298081278800964
166,132,0.6071988,0.6260342001914978
167,132,0.5742579,0.5836062431335449
206,132,0.5832769,0.5840796828269958
245,132,0.61192846,0.6213628053665161
275,132,0.5934523,0.5910261273384094
285,132,0.52659297,0.5798604488372803
287,132,0.58296746,0.5843813419342041
288,132,0.5983344,0.6088321208953857
290,132,0.60468274,0.6098508834838867
293,132,0.58380497,0.5777626633644104
297,132,0.58764195,0.6067758798599243
298,132,0.61405456,0.6078836917877197
302,132,0.5975992,0.6227763891220093
328,132,0.61847883,0.6226655840873718
331,132,0.58819884,0.6060404181480408
337,132,0.6115351,0.6005979180335999
341,132,0.609555,0.5820361971855164
345,132,0.61462325,0.5973549485206604
346,132,0.60492545,0.5841909646987915
354,132,0.5952951,0.585149347782135
356,132,0.6383123,0.6273038387298584
375,132,0.5817106,0.587331235408783
385,132,0.6130179,0.5803769826889038
398,132,0.610195,0.6182445883750916
425,132,0.6134055,0.603934109210968
434,132,0.576337,0.6020402908325195
465,132,0.6051771,0.6060709953308105
467,132,0.59961325,0.6036475300788879
475,132,0.59461683,0.6168022155761719
491,132,0.59847206,0.600066602230072
492,132,0.60195684,0.6109614968299866
494,132,0.60831445,0.6082979440689087
528,132,0.5740596,0.5731140375137329
531,132,0.59083974,0.6251246929168701
537,132,0.63505256,0.6122262477874756
538,132,0.56304395,0.5719780921936035
544,132,0.57730293,0.5857219696044922
546,132,0.6332117,0.6138602495193481
570,132,0.57898206,0.601923406124115
596,132,0.6097828,0.5802732706069946
606,132,0.6095682,0.6123465299606323
607,132,0.5982678,0.5941573977470398
613,132,0.60893923,0.6306208372116089
614,132,0.61211747,0.6279133558273315
630,132,0.6137191,0.5817103981971741
631,132,0.6178751,0.5943713188171387
640,132,0.6043312,0.6013380289077759
660,132,0.626609,0.613796591758728
671,132,0.6343716,0.614569365978241
681,132,0.6124268,0.619733452796936
698,132,0.6290224,0.6094258427619934
706,132,0.5705996,0.5613895654678345
713,132,0.6198417,0.6182939410209656
714,132,0.57772356,0.5914034247398376
716,132,0.6176523,0.6233319044113159
722,132,0.6269133,0.6274251341819763
727,132,0.615622,0.6155451536178589
728,132,0.5787873,0.5707942843437195
743,132,0.6548302,0.6295433044433594
763,132,0.55390227,0.55451899766922
785,132,0.60080045,0.5992828607559204
828,132,0.6080451,0.5982344150543213
851,132,0.5592409,0.5458226203918457
853,132,0.5540977,0.5851272344589233
867,132,0.5439908,0.5924062132835388
870,132,0.6118902,0.6130871772766113
884,132,0.5646951,0.5820327997207642
910,132,0.5639321,0.5627220869064331
911,132,0.6151385,0.6086063981056213
920,132,0.5899892,0.6037024855613708
943,132,0.62359846,0.6039315462112427
11,133,0.52450573,0.5483052134513855
20,133,0.5327728,0.5219454169273376
23,133,0.5168893,0.5028501152992249
33,133,0.5373219,0.5456382632255554
36,133,0.54910076,0.5488474369049072
54,133,0.5602885,0.543569803237915
56,133,0.55133796,0.552253782749176
70,133,0.52887446,0.5506338477134705
78,133,0.5207905,0.5182304382324219
87,133,0.5480662,0.5435603260993958
90,133,0.5633907,0.5591480135917664
92,133,0.5626449,0.5444767475128174
116,133,0.5868638,0.5968177914619446
124,133,0.65378374,0.5929852724075317
158,133,0.54978,0.5471426248550415
162,133,0.5869509,0.5852439999580383
163,133,0.57731736,0.5921380519866943
170,133,0.5204039,0.5120933055877686
179,133,0.5297324,0.5292679667472839
183,133,0.53694075,0.5407461524009705
206,133,0.5681064,0.5630890727043152
216,133,0.5360624,0.5353736877441406
241,133,0.57539696,0.5800049901008606
279,133,0.5689824,0.5615469217300415
291,133,0.511061,0.5108030438423157
324,133,0.55488974,0.5670372843742371
340,133,0.534131,0.5539544224739075
348,133,0.5029702,0.515678882598877
369,133,0.5416946,0.5597920417785645
384,133,0.552482,0.5566852688789368
398,133,0.5789275,0.5825785398483276
399,133,0.5205984,0.5167456865310669
411,133,0.5156202,0.5331019759178162
423,133,0.500141,0.5128015875816345
429,133,0.5438608,0.5419790744781494
439,133,0.5712691,0.5542617440223694
446,133,0.5549444,0.5385852456092834
472,133,0.5501219,0.534035861492157
484,133,0.5455468,0.5958245992660522
490,133,0.567377,0.5908933877944946
493,133,0.5142658,0.5305884480476379
502,133,0.51838243,0.5386945009231567
506,133,0.5507614,0.5632046461105347
512,133,0.51785386,0.5328617691993713
519,133,0.563683,0.5652149319648743
522,133,0.5438598,0.551827073097229
528,133,0.5249569,0.5316274166107178
531,133,0.5744378,0.5670280456542969
541,133,0.5384952,0.5459648370742798
544,133,0.556524,0.5676601529121399
546,133,0.51614827,0.5295034646987915
549,133,0.5460023,0.532805860042572
552,133,0.5636417,0.5724608898162842
576,133,0.6428547,0.6125522255897522
579,133,0.5627239,0.5685112476348877
583,133,0.56243277,0.5481396913528442
588,133,0.5753757,0.5894262790679932
612,133,0.53007233,0.5412799715995789
623,133,0.5605914,0.5492312908172607
664,133,0.5503455,0.5253791809082031
698,133,0.5376515,0.5378708839416504
730,133,0.5380048,0.5609173774719238
731,133,0.5393438,0.5486727356910706
757,133,0.55404043,0.587478756904602
760,133,0.59565824,0.5949219465255737
763,133,0.5201173,0.5304825901985168
767,133,0.56715375,0.5843495726585388
768,133,0.5695452,0.5648990869522095
795,133,0.5159142,0.501919150352478
806,133,0.51287544,0.5258888602256775
841,133,0.54202574,0.5089541673660278
846,133,0.4979617,0.5069494247436523
857,133,0.53690195,0.5297721028327942
876,133,0.5225704,0.5222967863082886
884,133,0.56393623,0.5755440592765808
893,133,0.5676916,0.5431844592094421
905,133,0.5567867,0.5467527508735657
907,133,0.55603015,0.566588819026947
909,133,0.49562794,0.5281686782836914
919,133,0.57267714,0.5825237035751343
13,134,0.52979714,0.5442243218421936
45,134,0.49946052,0.5178753733634949
56,134,0.5900203,0.5806610584259033
58,134,0.5878138,0.5678229928016663
62,134,0.56430763,0.5673972368240356
77,134,0.55012304,0.5576521754264832
80,134,0.5812312,0.5670886635780334
149,134,0.5742925,0.6310151815414429
164,134,0.57615227,0.5536993145942688
222,134,0.55596834,0.5553359389305115
223,134,0.50410897,0.5343880653381348
239,134,0.5941396,0.5754987597465515
243,134,0.5950952,0.557360053062439
267,134,0.53883076,0.5661807060241699
270,134,0.5389721,0.5673152804374695
279,134,0.55795723,0.5330076217651367
282,134,0.5309997,0.5714799165725708
283,134,0.5870479,0.5568945407867432
288,134,0.5142765,0.5436402559280396
289,134,0.5273881,0.5702016949653625
300,134,0.559275,0.5624204277992249
301,134,0.5214003,0.5384155511856079
322,134,0.5157302,0.5609690546989441
329,134,0.5826977,0.5569308400154114
333,134,0.58537555,0.5559701323509216
337,134,0.5673165,0.5444082617759705
362,134,0.5008428,0.5277832746505737
363,134,0.56578934,0.5395059585571289
368,134,0.5603678,0.5861672759056091
378,134,0.5348784,0.515608549118042
391,134,0.54523224,0.5280807614326477
392,134,0.58839333,0.5930831432342529
414,134,0.57181317,0.5524533987045288
428,134,0.49896842,0.5155211091041565
436,134,0.527276,0.5249941945075989
438,134,0.587107,0.56316077709198
447,134,0.5822854,0.5759097933769226
448,134,0.59668636,0.5955209732055664
450,134,0.5666896,0.5668825507164001
451,134,0.5836566,0.5705642104148865
459,134,0.51405114,0.5506022572517395
469,134,0.5770064,0.5841745138168335
475,134,0.5811062,0.5752142667770386
486,134,0.5502222,0.5277050137519836
488,134,0.5220084,0.5425830483436584
498,134,0.5261861,0.5324269533157349
509,134,0.5712342,0.5343017578125
524,134,0.5358388,0.5523511171340942
527,134,0.48870182,0.48226621747016907
557,134,0.4879039,0.5531786680221558
566,134,0.5973387,0.6129605174064636
574,134,0.5959099,0.6153693199157715
583,134,0.5342126,0.5457894802093506
587,134,0.5556333,0.5669965744018555
589,134,0.5359831,0.5527124404907227
592,134,0.59261274,0.5379957556724548
594,134,0.53815633,0.5511773824691772
599,134,0.5868545,0.5395743250846863
606,134,0.56787914,0.547882616519928
621,134,0.5108902,0.5495154857635498
632,134,0.53754306,0.5489440560340881
659,134,0.597385,0.5692556500434875
672,134,0.5719972,0.5558780431747437
