cell,drug,true_value,predicted_value
163,103,0.6279309,0.6264923810958862
170,103,0.6125347,0.6164407730102539
173,103,0.61046875,0.617467999458313
181,103,0.648024,0.6349669694900513
193,103,0.6064848,0.625253438949585
198,103,0.6049016,0.5990279316902161
199,103,0.6130929,0.6198575496673584
200,103,0.5818253,0.5772674083709717
224,103,0.627216,0.6220272779464722
244,103,0.60209787,0.6138198375701904
259,103,0.602211,0.5927757024765015
276,103,0.61828965,0.6318404078483582
299,103,0.61886096,0.6258299946784973
301,103,0.5950465,0.6167356371879578
321,103,0.6496251,0.6402456760406494
354,103,0.6117027,0.6141378283500671
362,103,0.59323347,0.5949264764785767
388,103,0.6152059,0.6080930829048157
389,103,0.62311584,0.6195467710494995
396,103,0.6274581,0.6225033402442932
401,103,0.6374451,0.6295146346092224
446,103,0.62137944,0.6156356930732727
462,103,0.5991974,0.5999346375465393
466,103,0.6274035,0.618925154209137
472,103,0.5639204,0.5862652659416199
473,103,0.6340343,0.6204839944839478
482,103,0.6053247,0.6153222322463989
486,103,0.61385155,0.6084261536598206
491,103,0.60691977,0.6246168613433838
519,103,0.6524511,0.6327081918716431
542,103,0.6115268,0.626105546951294
546,103,0.64270097,0.6294125914573669
606,103,0.65767825,0.6477435827255249
630,103,0.6293933,0.6260669231414795
645,103,0.62080264,0.6171133518218994
648,103,0.62428725,0.6197985410690308
662,103,0.6174843,0.6098262071609497
667,103,0.6049894,0.6170743107795715
685,103,0.63121444,0.6303221583366394
687,103,0.59055257,0.5991801023483276
688,103,0.64776903,0.6323146820068359
697,103,0.64316416,0.6353628635406494
710,103,0.5651936,0.5894967317581177
712,103,0.62399775,0.6179785132408142
730,103,0.61946756,0.6146059632301331
736,103,0.59978646,0.5886860489845276
739,103,0.6441509,0.6381733417510986
745,103,0.63372415,0.6554999947547913
746,103,0.6054148,0.6263331770896912
754,103,0.61724275,0.6148697733879089
755,103,0.6233196,0.6252452731132507
757,103,0.6318765,0.6032879948616028
767,103,0.61427104,0.6169126033782959
779,103,0.63643867,0.6445267796516418
793,103,0.6130064,0.6271741390228271
808,103,0.6489582,0.6477156281471252
815,103,0.62093574,0.6049066781997681
839,103,0.6335638,0.6360706090927124
862,103,0.6281177,0.6089497804641724
869,103,0.6253768,0.6417211294174194
877,103,0.60968184,0.6186304688453674
916,103,0.6249613,0.6334037780761719
925,103,0.6353593,0.6435961723327637
934,103,0.5877235,0.5851752161979675
938,103,0.6192314,0.6157032251358032
942,103,0.6534155,0.6509959101676941
20,104,0.57769084,0.591179609298706
22,104,0.603601,0.5948969721794128
40,104,0.58331794,0.5794516801834106
41,104,0.57077956,0.5745384693145752
45,104,0.5753475,0.592930257320404
83,104,0.56947625,0.5994385480880737
93,104,0.61541945,0.6246598958969116
96,104,0.61549294,0.6036168336868286
108,104,0.5793973,0.6074756979942322
119,104,0.5993596,0.593227744102478
143,104,0.63721275,0.608313262462616
164,104,0.5776082,0.5864885449409485
176,104,0.61388576,0.6062978506088257
185,104,0.63144803,0.6035483479499817
206,104,0.55702627,0.5616943836212158
210,104,0.62696815,0.6011648178100586
211,104,0.58779806,0.5740149617195129
220,104,0.6184076,0.5971664190292358
258,104,0.5938728,0.595221996307373
260,104,0.5907072,0.5999910235404968
262,104,0.6175923,0.6086095571517944
269,104,0.6066646,0.6089354157447815
275,104,0.6114706,0.590518057346344
290,104,0.59213054,0.5878292322158813
291,104,0.56114393,0.581680417060852
296,104,0.5833013,0.5699235200881958
307,104,0.565603,0.5909936428070068
323,104,0.6084841,0.611858069896698
351,104,0.5269583,0.5539343357086182
364,104,0.5770665,0.5856453776359558
371,104,0.5936399,0.5796347856521606
378,104,0.58062404,0.5731074810028076
415,104,0.58076185,0.6002817153930664
424,104,0.6180455,0.6123359799385071
435,104,0.6234146,0.6107852458953857
439,104,0.6220389,0.5795038938522339
445,104,0.59712636,0.6008752584457397
446,104,0.589473,0.5915323495864868
454,104,0.57780313,0.5822388529777527
459,104,0.6138191,0.6129966378211975
488,104,0.61788064,0.6067036986351013
512,104,0.58760434,0.5774168968200684
514,104,0.5910024,0.589688777923584
520,104,0.6126608,0.5975819230079651
530,104,0.61431664,0.5929629802703857
550,104,0.5952526,0.6109722256660461
571,104,0.6139011,0.597113311290741
576,104,0.5533965,0.6204653978347778
578,104,0.61511415,0.6077948808670044
587,104,0.5859797,0.5863382816314697
605,104,0.62826526,0.6087079048156738
630,104,0.5849158,0.599754810333252
648,104,0.61471826,0.5944589376449585
654,104,0.62014073,0.596386730670929
665,104,0.549945,0.5553945899009705
676,104,0.61178315,0.5945771932601929
688,104,0.6306993,0.5867143273353577
699,104,0.6279967,0.6088476777076721
701,104,0.5766376,0.583148717880249
703,104,0.6500444,0.6383170485496521
735,104,0.585605,0.6005929112434387
739,104,0.57849914,0.6021782159805298
743,104,0.6454866,0.6194643378257751
754,104,0.5640811,0.569385826587677
770,104,0.63814455,0.6123908758163452
773,104,0.617706,0.6045647859573364
795,104,0.5793825,0.5741733312606812
796,104,0.59632844,0.5805495977401733
836,104,0.64429927,0.6383559107780457
838,104,0.5895956,0.6066396832466125
858,104,0.5934841,0.591867983341217
863,104,0.6038061,0.5932613015174866
882,104,0.60591745,0.5822776556015015
894,104,0.6083082,0.6019625663757324
901,104,0.579629,0.5853409767150879
927,104,0.5966075,0.5862274169921875
933,104,0.6048239,0.6024308204650879
934,104,0.6025029,0.5906063914299011
939,104,0.6237132,0.6050198078155518
20,105,0.49225685,0.5435957312583923
44,105,0.5480136,0.5536108016967773
45,105,0.5420909,0.547404944896698
50,105,0.55235714,0.5548489689826965
145,105,0.55969805,0.5678645372390747
147,105,0.5509776,0.5756369233131409
149,105,0.514185,0.5940701365470886
168,105,0.54342073,0.5581446886062622
175,105,0.579846,0.5732818245887756
180,105,0.44440028,0.5621924996376038
192,105,0.5651865,0.5645949840545654
205,105,0.53278756,0.5446937084197998
211,105,0.54195863,0.5473119020462036
232,105,0.5327619,0.5535352230072021
234,105,0.5870875,0.5849370956420898
236,105,0.5830648,0.573087751865387
274,105,0.5762425,0.5748375058174133
294,105,0.58767784,0.5805051922798157
346,105,0.56083125,0.5839563608169556
376,105,0.58141714,0.5628167390823364
386,105,0.5902382,0.5760291218757629
428,105,0.57664907,0.5635432004928589
432,105,0.51886225,0.5448548197746277
434,105,0.58686095,0.5542390942573547
439,105,0.4868901,0.5396282076835632
484,105,0.5924179,0.580518901348114
495,105,0.5815605,0.5892343521118164
514,105,0.52815676,0.5660058259963989
517,105,0.542373,0.5618351101875305
575,105,0.593113,0.5884143114089966
577,105,0.5300488,0.5514641404151917
584,105,0.5488375,0.5358033776283264
639,105,0.5740663,0.6122618913650513
654,105,0.5758915,0.5823656320571899
660,105,0.56444216,0.5500659346580505
674,105,0.55327916,0.5573471188545227
675,105,0.5694706,0.5699984431266785
687,105,0.5672278,0.5598648190498352
728,105,0.53509665,0.5655010938644409
730,105,0.58060205,0.5918859839439392
736,105,0.5463015,0.5538856387138367
773,105,0.5793925,0.5751844644546509
778,105,0.53795564,0.5390231013298035
845,105,0.54779094,0.5296482443809509
854,105,0.5754358,0.5672535300254822
883,105,0.57754,0.5833661556243896
904,105,0.51293904,0.5414946675300598
919,105,0.59292394,0.5729827284812927
15,106,0.56085235,0.590874195098877
18,106,0.58252394,0.579262375831604
24,106,0.5853987,0.6122156381607056
27,106,0.60267204,0.5956535339355469
50,106,0.57783705,0.5970286130905151
82,106,0.5922485,0.5821760892868042
84,106,0.54968566,0.5923586487770081
86,106,0.5812764,0.6131661534309387
88,106,0.61150366,0.6136206984519958
98,106,0.5412395,0.5669369697570801
119,106,0.6108389,0.6025334596633911
131,106,0.5855929,0.5975942015647888
139,106,0.6096748,0.6028643250465393
168,106,0.5896786,0.5862071514129639
183,106,0.5976308,0.6023255586624146
184,106,0.5887196,0.6043738722801208
193,106,0.60808164,0.5985313653945923
197,106,0.59287864,0.5912580490112305
207,106,0.5957016,0.5907393097877502
250,106,0.59690213,0.5904750823974609
257,106,0.57447726,0.562267005443573
268,106,0.5947968,0.5901386141777039
279,106,0.59627163,0.5906963348388672
283,106,0.5963721,0.5947465300559998
297,106,0.6146597,0.6137410998344421
300,106,0.5884365,0.5912441611289978
301,106,0.59841466,0.6021632552146912
307,106,0.60986423,0.607269287109375
328,106,0.61991686,0.603858470916748
358,106,0.5769072,0.5797282457351685
367,106,0.5693986,0.5830709934234619
383,106,0.5931225,0.581648051738739
395,106,0.4814298,0.5747029781341553
397,106,0.5954184,0.60243159532547
398,106,0.6225486,0.6107801795005798
399,106,0.6007624,0.5870564579963684
416,106,0.6017556,0.6037078499794006
418,106,0.59254545,0.6043819189071655
426,106,0.5922022,0.5792003870010376
432,106,0.60816675,0.5945112109184265
443,106,0.5498136,0.5935264825820923
444,106,0.60337675,0.5939565896987915
484,106,0.60222477,0.6102826595306396
492,106,0.6041766,0.5995882153511047
507,106,0.5117655,0.5776389837265015
508,106,0.6061665,0.6005904674530029
512,106,0.57179695,0.5789031386375427
515,106,0.5722731,0.5858806371688843
518,106,0.56936437,0.5798008441925049
540,106,0.61250925,0.6078054308891296
552,106,0.5882002,0.5996808409690857
560,106,0.6197167,0.6123895049095154
563,106,0.61142796,0.6082307696342468
566,106,0.5853647,0.6163367033004761
570,106,0.60235244,0.6039939522743225
571,106,0.5948429,0.5958743095397949
586,106,0.5950014,0.6008584499359131
592,106,0.59003025,0.609600305557251
610,106,0.58214724,0.6120745539665222
618,106,0.6058736,0.5979986190795898
627,106,0.58956486,0.5886101722717285
650,106,0.5296947,0.5619447231292725
659,106,0.60305184,0.6109374165534973
660,106,0.6132094,0.6135333776473999
668,106,0.60333884,0.5969000458717346
677,106,0.5943673,0.5885688662528992
691,106,0.62470365,0.6247313022613525
694,106,0.6105595,0.6104615926742554
695,106,0.61459076,0.6210848093032837
696,106,0.6100102,0.6082636117935181
715,106,0.611851,0.6216809153556824
732,106,0.60766566,0.6028146743774414
739,106,0.6133284,0.6056293845176697
740,106,0.5984508,0.6059446930885315
743,106,0.6266702,0.6245768070220947
767,106,0.6049958,0.6119859218597412
817,106,0.5557518,0.5857501029968262
826,106,0.56549025,0.5872395634651184
832,106,0.6071428,0.6034284234046936
833,106,0.61225003,0.6101469397544861
839,106,0.61865765,0.6115938425064087
853,106,0.58962685,0.5873225331306458
863,106,0.5981684,0.5994938611984253
869,106,0.6062118,0.6127389669418335
875,106,0.5954325,0.5919087529182434
890,106,0.61191523,0.6056364178657532
902,106,0.59834516,0.5936925411224365
908,106,0.6061224,0.619645893573761
919,106,0.6155455,0.610052764415741
920,106,0.5950808,0.5995408296585083
922,106,0.59687734,0.6204188466072083
925,106,0.63109815,0.6264142990112305
1,107,0.61827326,0.6184006333351135
13,107,0.61607665,0.6114173531532288
18,107,0.580846,0.5918435454368591
34,107,0.58398604,0.6065511703491211
55,107,0.5998792,0.609289288520813
66,107,0.58679134,0.6115983128547668
75,107,0.61636454,0.6178105473518372
90,107,0.6224501,0.6147210597991943
95,107,0.6407529,0.6239533424377441
102,107,0.6231576,0.6099031567573547
120,107,0.63296884,0.6352468729019165
127,107,0.5963687,0.611656904220581
141,107,0.5890283,0.5981324911117554
150,107,0.62336105,0.6173290014266968
156,107,0.6226486,0.6179772615432739
158,107,0.6174254,0.6109310388565063
163,107,0.6388554,0.6266427636146545
165,107,0.6346615,0.6154765486717224
168,107,0.614962,0.6067849397659302
172,107,0.5909265,0.6215869784355164
186,107,0.6138275,0.6111990213394165
191,107,0.6378935,0.6369990110397339
204,107,0.5951542,0.609272837638855
216,107,0.5718948,0.5958151817321777
232,107,0.5714005,0.59665846824646
241,107,0.61458725,0.6273552179336548
248,107,0.63511366,0.6253365874290466
252,107,0.6409049,0.6304803490638733
255,107,0.609625,0.6097950339317322
257,107,0.6099279,0.584949791431427
264,107,0.6340351,0.6246955990791321
273,107,0.5966058,0.6175692081451416
279,107,0.5841133,0.6094930768013
286,107,0.59984064,0.6142889857292175
316,107,0.6392308,0.6254413723945618
323,107,0.6248905,0.6115697026252747
346,107,0.6082692,0.6214378476142883
387,107,0.638905,0.6308257579803467
390,107,0.6071721,0.6049435138702393
396,107,0.60428333,0.623516857624054
399,107,0.6077482,0.6001661419868469
425,107,0.62364745,0.6141554713249207
433,107,0.62044966,0.6153693795204163
455,107,0.6161688,0.6049451231956482
457,107,0.61271846,0.6248856782913208
465,107,0.6395341,0.6328926682472229
473,107,0.59811014,0.6024553179740906
485,107,0.62924224,0.6182509660720825
492,107,0.6070774,0.6086087226867676
500,107,0.62770313,0.6103757619857788
504,107,0.5780057,0.6124103665351868
509,107,0.61288804,0.6128755807876587
525,107,0.61205065,0.6095334887504578
526,107,0.6148549,0.6172186732292175
531,107,0.6441451,0.6294891834259033
565,107,0.6364871,0.6277400255203247
569,107,0.62985605,0.6162101626396179
572,107,0.61324,0.6261322498321533
582,107,0.63572824,0.627227783203125
597,107,0.6208763,0.6140932440757751
601,107,0.6141554,0.6141949892044067
604,107,0.6252269,0.626906156539917
605,107,0.6413247,0.6400350332260132
632,107,0.6177018,0.6267881393432617
639,107,0.6394586,0.6238418817520142
649,107,0.61303765,0.6089620590209961
656,107,0.61361516,0.6136512160301208
658,107,0.61089414,0.5980839133262634
668,107,0.6095228,0.6093000173568726
675,107,0.61867285,0.6083256006240845
728,107,0.60452694,0.6056809425354004
730,107,0.6024418,0.5995271801948547
737,107,0.62628734,0.6185468435287476
761,107,0.59235686,0.6096463799476624
770,107,0.6079759,0.6208620071411133
773,107,0.62985,0.6214151382446289
785,107,0.5988216,0.5997838973999023
817,107,0.59548,0.6087341904640198
824,107,0.6106292,0.6189378499984741
825,107,0.6223333,0.6102404594421387
834,107,0.5532196,0.6068342924118042
842,107,0.59883356,0.5908323526382446
844,107,0.5922568,0.5870572924613953
860,107,0.6614736,0.6427010297775269
865,107,0.62898624,0.6085138320922852
869,107,0.6174411,0.6336504220962524
878,107,0.5943396,0.6138705015182495
898,107,0.6203456,0.6244666576385498
911,107,0.63277733,0.6161476969718933
941,107,0.6048686,0.6035587787628174
20,108,0.57218564,0.5676010251045227
23,108,0.55202335,0.5542245507240295
24,108,0.5784443,0.5751933455467224
38,108,0.5918785,0.5814909338951111
66,108,0.5572001,0.5680296421051025
68,108,0.5725487,0.5697537064552307
79,108,0.54989177,0.5595648884773254
80,108,0.56188637,0.5645760297775269
83,108,0.5621139,0.5684202909469604
93,108,0.5626427,0.5769175291061401
113,108,0.55787665,0.5503111481666565
119,108,0.5461637,0.5691839456558228
131,108,0.5529032,0.5531880259513855
170,108,0.5522898,0.5547022819519043
174,108,0.54267454,0.5351294875144958
179,108,0.55153936,0.544757604598999
200,108,0.53961885,0.5413535833358765
202,108,0.54827946,0.5549030303955078
211,108,0.56282187,0.5561653971672058
222,108,0.5641491,0.5564497113227844
228,108,0.5741902,0.5735319256782532
230,108,0.5551741,0.552137017250061
243,108,0.5738622,0.5573083162307739
251,108,0.5596342,0.5531594753265381
261,108,0.5578841,0.5575631856918335
285,108,0.5465379,0.5503832697868347
307,108,0.5722923,0.5708790421485901
315,108,0.54147637,0.5470219254493713
333,108,0.5344945,0.55791175365448
344,108,0.5602238,0.5661747455596924
345,108,0.55105245,0.560293972492218
348,108,0.5500843,0.5637004375457764
349,108,0.5637828,0.5517773628234863
352,108,0.56475025,0.5629327297210693
370,108,0.58290255,0.574123740196228
386,108,0.5758908,0.5781526565551758
401,108,0.5554981,0.5573460459709167
404,108,0.56175655,0.5596945285797119
426,108,0.55071235,0.5544455051422119
431,108,0.53905344,0.5670584440231323
441,108,0.5291453,0.5536367297172546
454,108,0.55012447,0.5538735389709473
461,108,0.5518348,0.5600976347923279
465,108,0.5733606,0.5753940939903259
468,108,0.5457833,0.5622256994247437
478,108,0.56663686,0.5643132925033569
479,108,0.58834916,0.5841745734214783
492,108,0.56910074,0.5704796314239502
502,108,0.5792121,0.5735568404197693
517,108,0.53232807,0.5430783629417419
521,108,0.55254143,0.5606985688209534
528,108,0.54841775,0.5510208010673523
542,108,0.5588973,0.5572055578231812
551,108,0.511912,0.559955894947052
563,108,0.56722975,0.5639300346374512
606,108,0.577462,0.5724819898605347
617,108,0.5678318,0.5625047087669373
632,108,0.54976654,0.5741987824440002
654,108,0.56698596,0.5738521814346313
675,108,0.55268645,0.5493600964546204
685,108,0.56586593,0.5683837532997131
695,108,0.5803877,0.577926754951477
723,108,0.55909884,0.5505506992340088
726,108,0.5641293,0.5635138154029846
729,108,0.55743444,0.5634334683418274
745,108,0.57678926,0.5705004930496216
749,108,0.55917823,0.5594559907913208
753,108,0.5494042,0.5471353530883789
769,108,0.56845456,0.565563976764679
782,108,0.56888676,0.5728920698165894
798,108,0.54801357,0.5537683367729187
815,108,0.5639935,0.5568663477897644
817,108,0.5601704,0.5560576319694519
830,108,0.5513463,0.569683313369751
838,108,0.5883691,0.5776887536048889
844,108,0.53215474,0.53304123878479
871,108,0.58317703,0.5778552293777466
876,108,0.5720633,0.569968044757843
888,108,0.5558324,0.5571798086166382
899,108,0.56402177,0.5673434138298035
917,108,0.5566227,0.5545543432235718
921,108,0.5688302,0.5642451047897339
926,108,0.5653241,0.5650593638420105
927,108,0.5639418,0.5589720010757446
928,108,0.5476933,0.5646041035652161
935,108,0.5419903,0.5588166117668152
936,108,0.5569061,0.5646704435348511
10,109,0.55023336,0.571158230304718
14,109,0.5878545,0.5746342539787292
45,109,0.5321474,0.5481612086296082
51,109,0.5833317,0.5689207911491394
72,109,0.54793966,0.5636940598487854
78,109,0.58570254,0.5483227372169495
79,109,0.58959466,0.5650426149368286
95,109,0.5490439,0.586334228515625
96,109,0.5679124,0.534096896648407
97,109,0.5136759,0.5471006631851196
103,109,0.50395745,0.5040107369422913
127,109,0.57140255,0.5633000135421753
155,109,0.59080607,0.6131909489631653
168,109,0.5807102,0.5753031969070435
177,109,0.58185726,0.5994441509246826
179,109,0.5090787,0.5336193442344666
184,109,0.54632246,0.5452908277511597
185,109,0.6103884,0.5869247913360596
196,109,0.49535647,0.5226281881332397
218,109,0.5721882,0.563991129398346
221,109,0.4642228,0.5355278253555298
243,109,0.52824366,0.5632620453834534
244,109,0.53231496,0.5647701025009155
275,109,0.551109,0.5733713507652283
278,109,0.5578909,0.5926975607872009
282,109,0.5737833,0.5747330784797668
288,109,0.5636276,0.5827937126159668
294,109,0.58269054,0.5637741088867188
342,109,0.5589991,0.5397890210151672
359,109,0.5520165,0.5465844869613647
360,109,0.5411024,0.5461266040802002
368,109,0.58861107,0.5972771644592285
371,109,0.550791,0.5541780591011047
384,109,0.5781589,0.5702829360961914
386,109,0.56165916,0.5800759196281433
400,109,0.5369398,0.5588351488113403
410,109,0.5760558,0.5787286162376404
412,109,0.57967067,0.5723868608474731
416,109,0.5329919,0.5545618534088135
433,109,0.5437011,0.5523766875267029
437,109,0.46934307,0.5158993005752563
439,109,0.5523419,0.5390997529029846
441,109,0.49279344,0.5132972002029419
442,109,0.5721967,0.5672104358673096
445,109,0.54425615,0.5705553293228149
452,109,0.5598871,0.5463623404502869
453,109,0.5828713,0.5652295351028442
468,109,0.5926634,0.5609375238418579
485,109,0.585989,0.5741389393806458
491,109,0.60147387,0.5651832818984985
504,109,0.55007,0.5441442728042603
508,109,0.5330309,0.5480166077613831
547,109,0.5416646,0.5387594699859619
556,109,0.5693299,0.5487417578697205
558,109,0.5885255,0.5515128970146179
573,109,0.5460159,0.5375486016273499
581,109,0.52225244,0.522624671459198
593,109,0.5581786,0.5603016018867493
594,109,0.5597307,0.5446262955665588
613,109,0.60136366,0.5515906810760498
616,109,0.5410475,0.5603599548339844
617,109,0.5076833,0.5139004588127136
620,109,0.5998185,0.5912380218505859
640,109,0.58652455,0.5733165144920349
652,109,0.545633,0.5284120440483093
662,109,0.54426825,0.539722204208374
664,109,0.51672584,0.5021354556083679
680,109,0.53524613,0.5819159150123596
681,109,0.57150435,0.5172047019004822
682,109,0.5643916,0.5307916402816772
688,109,0.5767299,0.5215283632278442
689,109,0.5717175,0.5574919581413269
706,109,0.5654528,0.5340085029602051
731,109,0.5548636,0.551712155342102
745,109,0.59866214,0.5485639572143555
747,109,0.52553916,0.5130763053894043
799,109,0.57906604,0.5612742900848389
811,109,0.49308994,0.49882811307907104
829,109,0.57800627,0.5794371366500854
831,109,0.5330703,0.561204195022583
833,109,0.516881,0.5561731457710266
839,109,0.5414506,0.5457881093025208
846,109,0.552373,0.5556311011314392
849,109,0.57945573,0.5629831552505493
863,109,0.5387259,0.5653449296951294
866,109,0.5421109,0.5468576550483704
869,109,0.59612215,0.6110424995422363
910,109,0.58012044,0.5495235323905945
2,110,0.4426152,0.4109358787536621
6,110,0.37453514,0.38446497917175293
18,110,0.41096827,0.3988479673862457
24,110,0.5506844,0.473499059677124
32,110,0.40450186,0.38443848490715027
50,110,0.39697167,0.4170283377170563
63,110,0.58099747,0.5146875977516174
79,110,0.525963,0.4154486656188965
95,110,0.44175175,0.43321385979652405
102,110,0.4062197,0.379312664270401
134,110,0.42476666,0.42051851749420166
173,110,0.38468295,0.4208812415599823
177,110,0.40349206,0.395538866519928
178,110,0.48812586,0.49144038558006287
179,110,0.4390381,0.44093602895736694
214,110,0.4526387,0.46818405389785767
217,110,0.41677114,0.4125449061393738
226,110,0.42389828,0.41840171813964844
233,110,0.427064,0.46426427364349365
241,110,0.4298104,0.45987823605537415
253,110,0.39717367,0.39565759897232056
261,110,0.4631899,0.45618781447410583
270,110,0.43270046,0.47483450174331665
271,110,0.4548525,0.46068859100341797
279,110,0.42525244,0.43688878417015076
288,110,0.41381398,0.4695635437965393
289,110,0.41897598,0.43607914447784424
316,110,0.44668922,0.43173640966415405
342,110,0.42781943,0.41852104663848877
354,110,0.40700328,0.39747360348701477
364,110,0.41785574,0.4099201560020447
376,110,0.4270083,0.4256548583507538
455,110,0.4823568,0.4529711604118347
466,110,0.41666755,0.4113728106021881
483,110,0.42825493,0.4459371566772461
486,110,0.41079998,0.42765146493911743
489,110,0.3949566,0.4106486737728119
521,110,0.42864007,0.45612457394599915
533,110,0.42903003,0.418689489364624
546,110,0.3837083,0.4002460539340973
550,110,0.52824277,0.49868905544281006
553,110,0.46925706,0.4918404817581177
558,110,0.47004315,0.4951239824295044
559,110,0.47741613,0.4651031494140625
571,110,0.43273324,0.4324932098388672
575,110,0.5091181,0.4816065728664398
589,110,0.3864846,0.40055567026138306
590,110,0.4277999,0.4373316168785095
611,110,0.43138,0.4182532727718353
631,110,0.44794142,0.4280514121055603
674,110,0.3855698,0.39361098408699036
698,110,0.4101311,0.4163967967033386
715,110,0.4215825,0.4494243264198303
718,110,0.40533033,0.42346423864364624
721,110,0.41237524,0.42657291889190674
750,110,0.43583104,0.4255038797855377
751,110,0.55610067,0.4928091764450073
764,110,0.43428534,0.43802857398986816
767,110,0.5356371,0.4603155255317688
771,110,0.43416396,0.4326840341091156
776,110,0.41090044,0.45147520303726196
784,110,0.42231187,0.41071218252182007
794,110,0.43949825,0.42294633388519287
822,110,0.4786218,0.4815065860748291
891,110,0.37816143,0.3991771936416626
897,110,0.41840154,0.42046481370925903
900,110,0.5212811,0.44149652123451233
907,110,0.43166837,0.4922085404396057
916,110,0.42542756,0.45068153738975525
920,110,0.4374202,0.4505254924297333
935,110,0.47521546,0.4421272575855255
939,110,0.36264026,0.3737279772758484
0,111,0.6022677,0.614266574382782
3,111,0.6095275,0.5977689027786255
36,111,0.5713542,0.5599110126495361
58,111,0.5846281,0.6091285347938538
73,111,0.61091197,0.5864437818527222
77,111,0.6032498,0.5910460352897644
83,111,0.6322961,0.6011086106300354
96,111,0.5620429,0.5954928398132324
99,111,0.5912387,0.6005741357803345
121,111,0.55578864,0.5950680375099182
125,111,0.5839789,0.5743212103843689
127,111,0.55295205,0.5648436546325684
131,111,0.58152026,0.572731614112854
132,111,0.58841693,0.590526819229126
142,111,0.5851787,0.5996624231338501
157,111,0.51109356,0.5613978505134583
169,111,0.6368699,0.6216660141944885
171,111,0.6203649,0.603449821472168
172,111,0.59109014,0.5936506986618042
193,111,0.57878774,0.5672726631164551
198,111,0.55314034,0.5752206444740295
218,111,0.5689937,0.5548229217529297
219,111,0.62149566,0.5898069739341736
240,111,0.6004932,0.5933012366294861
252,111,0.62478393,0.6118083596229553
300,111,0.6123495,0.5948570370674133
313,111,0.6106346,0.6142510771751404
327,111,0.5763041,0.5756769776344299
337,111,0.5713637,0.5930152535438538
346,111,0.5480301,0.5556848645210266
378,111,0.5195887,0.5595159530639648
384,111,0.53389716,0.5578077435493469
385,111,0.579455,0.5763194561004639
400,111,0.5377444,0.5546069145202637
427,111,0.5554975,0.5726263523101807
432,111,0.5781742,0.5938905477523804
433,111,0.63406736,0.6232897043228149
451,111,0.6025029,0.6165702939033508
470,111,0.5614959,0.5572323799133301
482,111,0.57511216,0.5793496370315552
497,111,0.567972,0.5654403567314148
515,111,0.5325641,0.5554313063621521
533,111,0.58045274,0.6024273633956909
540,111,0.58457184,0.6000374555587769
541,111,0.5703723,0.5725390911102295
560,111,0.63522315,0.6305845975875854
569,111,0.5917413,0.6013662815093994
578,111,0.5953839,0.5931432247161865
587,111,0.6131867,0.6244390606880188
603,111,0.59933263,0.623247504234314
612,111,0.5987752,0.6007610559463501
631,111,0.5757893,0.5847596526145935
634,111,0.5675444,0.561285138130188
648,111,0.5557939,0.592029333114624
649,111,0.5646299,0.566701352596283
662,111,0.5765505,0.5660684704780579
666,111,0.630959,0.5999289751052856
676,111,0.5626803,0.5569265484809875
677,111,0.57094544,0.5425623059272766
688,111,0.5850249,0.6092029213905334
699,111,0.60709107,0.5986461043357849
736,111,0.5641814,0.5615741014480591
739,111,0.57875866,0.6114749312400818
740,111,0.5669031,0.5981549620628357
745,111,0.6143272,0.6219280958175659
772,111,0.65914243,0.6183258295059204
778,111,0.56172246,0.5555866956710815
793,111,0.5589267,0.6004229187965393
794,111,0.6119159,0.6076937913894653
817,111,0.57168865,0.5857698321342468
822,111,0.5977014,0.606976330280304
851,111,0.5003085,0.5313217043876648
856,111,0.66412634,0.6382143497467041
886,111,0.5894168,0.6158208847045898
893,111,0.5991082,0.5926609039306641
900,111,0.5877698,0.5999546051025391
902,111,0.5311873,0.5628494620323181
909,111,0.59302515,0.5901586413383484
923,111,0.5904443,0.5718628168106079
924,111,0.5572368,0.584887683391571
932,111,0.5843773,0.5965014696121216
935,111,0.55201465,0.5750948190689087
940,111,0.55460393,0.5817412734031677
16,112,0.49886224,0.500480055809021
24,112,0.5273404,0.522458553314209
43,112,0.5354923,0.5236939191818237
56,112,0.52888095,0.5151584148406982
62,112,0.52616984,0.5220552086830139
65,112,0.38517147,0.4063582420349121
66,112,0.50614893,0.4775434136390686
67,112,0.5041491,0.5093821883201599
81,112,0.5254472,0.5018872618675232
88,112,0.47724414,0.5112136602401733
104,112,0.5139136,0.4516877830028534
134,112,0.5214901,0.5096378922462463
139,112,0.48483902,0.5231091976165771
150,112,0.54073435,0.5476714968681335
156,112,0.4397634,0.517044186592102
161,112,0.5251558,0.49624621868133545
173,112,0.4794896,0.5119488835334778
182,112,0.481236,0.5056505799293518
191,112,0.50113976,0.5303115844726562
231,112,0.5187002,0.4416079521179199
243,112,0.5335485,0.5483040809631348
253,112,0.5152151,0.4915114641189575
258,112,0.45100915,0.4763953387737274
267,112,0.50022286,0.5079813003540039
273,112,0.511607,0.5028620958328247
295,112,0.4304269,0.4214954972267151
310,112,0.5331118,0.5246168971061707
367,112,0.43347123,0.41933417320251465
396,112,0.5355001,0.5132466554641724
409,112,0.47573778,0.4641067385673523
411,112,0.5226411,0.5233103632926941
415,112,0.46075988,0.4638248682022095
432,112,0.52640325,0.4937514662742615
433,112,0.5303921,0.4682837128639221
440,112,0.50018936,0.48482662439346313
444,112,0.46938246,0.4683350920677185
452,112,0.50265235,0.434880793094635
