cell,drug,true_value,predicted_value
44,101,0.61485994,0.6359754204750061
45,101,0.5640457,0.5717679262161255
50,101,0.6160264,0.6241885423660278
54,101,0.6236387,0.6174737215042114
55,101,0.63402885,0.6059783101081848
59,101,0.6396612,0.6388441324234009
71,101,0.62967676,0.592215359210968
72,101,0.56189084,0.5769715309143066
81,101,0.6238918,0.6263599991798401
89,101,0.6319166,0.621844470500946
95,101,0.6446472,0.6284781098365784
108,101,0.6478288,0.6402246356010437
115,101,0.6278495,0.6052244901657104
116,101,0.64894605,0.6516103744506836
121,101,0.63405555,0.6177892684936523
139,101,0.60281587,0.6001404523849487
148,101,0.58860177,0.597392737865448
158,101,0.6337554,0.6279771327972412
166,101,0.6196726,0.6299472451210022
221,101,0.6193926,0.6199698448181152
224,101,0.6117544,0.6034080386161804
228,101,0.60975754,0.6072149872779846
232,101,0.59448797,0.5998287796974182
259,101,0.5632262,0.5760409235954285
264,101,0.5983986,0.61080002784729
265,101,0.64342105,0.6138527989387512
279,101,0.63978374,0.6279019713401794
281,101,0.59726983,0.6186463832855225
292,101,0.61612105,0.6102262139320374
297,101,0.5818217,0.6195380091667175
298,101,0.6311535,0.631527304649353
307,101,0.6430544,0.652165412902832
321,101,0.6496486,0.6516396999359131
335,101,0.6269475,0.6262881755828857
352,101,0.6200095,0.6151174902915955
356,101,0.6460701,0.6450746655464172
368,101,0.59393334,0.6076898574829102
383,101,0.5664294,0.5982378125190735
401,101,0.63548267,0.6273779273033142
411,101,0.6352017,0.6314208507537842
432,101,0.6197233,0.6279771327972412
434,101,0.6400391,0.6167562007904053
444,101,0.56913745,0.5870745182037354
453,101,0.61676145,0.6279546618461609
457,101,0.64070946,0.6367253661155701
461,101,0.64200824,0.6141513586044312
463,101,0.5888676,0.5827963948249817
475,101,0.62125736,0.6380383372306824
485,101,0.61961454,0.6043304800987244
498,101,0.56210124,0.5718166828155518
499,101,0.6408746,0.6437094211578369
505,101,0.5664785,0.5582971572875977
511,101,0.6231494,0.6133649349212646
535,101,0.522701,0.5596131682395935
537,101,0.6362181,0.6185723543167114
563,101,0.63929254,0.6475850939750671
582,101,0.6299486,0.6182515621185303
584,101,0.6320066,0.6201027035713196
600,101,0.63590926,0.6186725497245789
630,101,0.6282394,0.6048482656478882
664,101,0.607254,0.6218871474266052
681,101,0.64610785,0.6433649063110352
693,101,0.60469335,0.6250579357147217
717,101,0.64964527,0.6264010071754456
739,101,0.6453444,0.6429405212402344
745,101,0.64971226,0.6384889483451843
771,101,0.62920487,0.6092005968093872
780,101,0.63722545,0.6084068417549133
794,101,0.60946536,0.6243202686309814
797,101,0.6413235,0.6354068517684937
801,101,0.6239528,0.6144944429397583
806,101,0.59272903,0.6081744432449341
810,101,0.57589257,0.6309585571289062
843,101,0.56575394,0.5578258037567139
862,101,0.5915971,0.6122767925262451
874,101,0.6304814,0.634328305721283
876,101,0.6173726,0.6331604719161987
877,101,0.61888844,0.6194555163383484
878,101,0.6212841,0.6165332794189453
901,101,0.564614,0.5979569554328918
908,101,0.6570197,0.6578048467636108
925,101,0.66163504,0.642850935459137
938,101,0.56947625,0.5956264734268188
940,101,0.60448396,0.6024810075759888
946,101,0.569482,0.5715322494506836
14,102,0.5805382,0.5806193947792053
36,102,0.5735231,0.5657452344894409
44,102,0.57223463,0.5987562537193298
52,102,0.57067364,0.5644224286079407
67,102,0.54184973,0.5715736746788025
73,102,0.5676833,0.5799120664596558
78,102,0.5836057,0.5800693035125732
87,102,0.61523443,0.6089009046554565
88,102,0.58630574,0.5820539593696594
90,102,0.588198,0.5679442882537842
99,102,0.58073974,0.5912950038909912
102,102,0.5708935,0.5752790570259094
104,102,0.622853,0.578585147857666
106,102,0.5189269,0.5927577614784241
114,102,0.56618583,0.5719203948974609
116,102,0.5950474,0.6103914380073547
126,102,0.54638284,0.5689536929130554
134,102,0.56376064,0.5785910487174988
142,102,0.57737637,0.5937219262123108
151,102,0.5709424,0.5758131742477417
161,102,0.59499514,0.5932767987251282
172,102,0.6203674,0.5893982648849487
179,102,0.58132565,0.5842797756195068
199,102,0.57286966,0.5796892642974854
217,102,0.57918286,0.59257972240448
218,102,0.56878906,0.562421977519989
233,102,0.6325952,0.6003618240356445
239,102,0.64802283,0.615921139717102
244,102,0.57372916,0.5641894340515137
258,102,0.58293474,0.5743470191955566
264,102,0.57546294,0.5755279660224915
265,102,0.57017714,0.5784919857978821
269,102,0.577324,0.6157000064849854
275,102,0.56423706,0.5759962201118469
277,102,0.60870355,0.5981073379516602
279,102,0.62201446,0.6003775000572205
284,102,0.6214706,0.5985790491104126
301,102,0.5739486,0.5706356167793274
303,102,0.60588515,0.6026251912117004
306,102,0.5673503,0.5662547945976257
311,102,0.649171,0.6058723330497742
330,102,0.6530992,0.6045103073120117
335,102,0.57223976,0.5906867384910583
345,102,0.6068513,0.5869218111038208
369,102,0.5660896,0.5634334683418274
384,102,0.56869304,0.5646473169326782
385,102,0.57923025,0.5678670406341553
392,102,0.5612641,0.6018478274345398
414,102,0.57292545,0.5956481099128723
415,102,0.5629944,0.5835608243942261
428,102,0.5877932,0.5946837663650513
431,102,0.58705115,0.5906473994255066
439,102,0.63945884,0.6079707145690918
446,102,0.57399386,0.5906516313552856
449,102,0.5828854,0.571836531162262
454,102,0.5735474,0.5715234875679016
456,102,0.548436,0.56267911195755
460,102,0.5555484,0.5599492788314819
473,102,0.63012254,0.6143132448196411
477,102,0.6118605,0.6032543778419495
521,102,0.5707127,0.5699463486671448
529,102,0.56443113,0.570867657661438
535,102,0.5444456,0.5354377627372742
536,102,0.5589532,0.5808413624763489
544,102,0.5701451,0.5833517909049988
570,102,0.5229763,0.5641542673110962
573,102,0.6251165,0.5777562856674194
578,102,0.5819949,0.5924344658851624
589,102,0.5639579,0.5740875601768494
590,102,0.64167964,0.6080259680747986
592,102,0.5800856,0.5931164622306824
625,102,0.57201046,0.5978384613990784
634,102,0.56665516,0.5686159133911133
645,102,0.57556486,0.5969337821006775
664,102,0.56854016,0.5845311284065247
685,102,0.6110908,0.5889261364936829
686,102,0.57674,0.576713502407074
691,102,0.54362833,0.5884469747543335
704,102,0.5816971,0.5667002201080322
752,102,0.54317915,0.5636105537414551
754,102,0.56670815,0.590498685836792
758,102,0.57172674,0.5811769962310791
760,102,0.56156623,0.5941191911697388
782,102,0.60590005,0.6160611510276794
784,102,0.57185894,0.5804904103279114
808,102,0.619548,0.6045974493026733
818,102,0.5856139,0.5944167971611023
827,102,0.5615251,0.5732917785644531
829,102,0.5857672,0.583773136138916
891,102,0.5527276,0.5614070296287537
917,102,0.574666,0.5745111107826233
4,103,0.62332094,0.6261318922042847
27,103,0.58424973,0.6233351826667786
31,103,0.5708578,0.5668596625328064
45,103,0.5840664,0.5849912166595459
51,103,0.6315656,0.6234805583953857
76,103,0.62012625,0.6053385734558105
87,103,0.6341024,0.641141951084137
88,103,0.6267417,0.6221804022789001
94,103,0.64434564,0.6433496475219727
97,103,0.6062871,0.6163486838340759
107,103,0.65856856,0.653479814529419
108,103,0.6428214,0.6494892239570618
121,103,0.6363697,0.6311224699020386
122,103,0.6264763,0.616361677646637
129,103,0.63707185,0.6050131320953369
144,103,0.6383474,0.6403799057006836
152,103,0.6143167,0.6198375821113586
172,103,0.63485163,0.6183947324752808
173,103,0.61046875,0.6299600601196289
179,103,0.59331894,0.6144582629203796
186,103,0.5885534,0.5985156297683716
194,103,0.58380175,0.6114829182624817
215,103,0.6275901,0.6159648299217224
228,103,0.62244874,0.6136458516120911
269,103,0.6236327,0.6393885016441345
286,103,0.6320914,0.6253684163093567
295,103,0.6149949,0.6068248152732849
316,103,0.62081754,0.6422529220581055
330,103,0.6551882,0.6356739401817322
332,103,0.6334957,0.63097083568573
354,103,0.6117027,0.6177312135696411
355,103,0.6223582,0.6312587261199951
359,103,0.6498844,0.6486368775367737
367,103,0.61537105,0.6013931632041931
381,103,0.60872644,0.5908610224723816
388,103,0.6152059,0.6075360178947449
394,103,0.58512866,0.599879264831543
399,103,0.62278825,0.6339029669761658
404,103,0.62925565,0.6199148893356323
413,103,0.62082815,0.614101767539978
418,103,0.63442874,0.6249732971191406
420,103,0.63968295,0.6302404999732971
430,103,0.61702204,0.5989211201667786
445,103,0.6224644,0.6108468174934387
449,103,0.61548704,0.6087905168533325
471,103,0.5962884,0.5898475050926208
482,103,0.6053247,0.6122919321060181
485,103,0.6293566,0.6146230101585388
486,103,0.61385155,0.6013902425765991
528,103,0.58931017,0.5866332054138184
530,103,0.5864137,0.6174395680427551
581,103,0.61933404,0.6166059970855713
605,103,0.6369488,0.6207354664802551
607,103,0.62971604,0.617996096611023
635,103,0.6253821,0.6042746305465698
655,103,0.55955577,0.605297327041626
659,103,0.6241412,0.6265076398849487
671,103,0.64338726,0.6212396025657654
682,103,0.64708996,0.6424091458320618
698,103,0.6307712,0.6263198852539062
714,103,0.62501717,0.6123352646827698
722,103,0.6423088,0.6397536993026733
734,103,0.6586361,0.6442908644676208
747,103,0.6015305,0.5927461385726929
749,103,0.6344202,0.6292533874511719
754,103,0.61724275,0.6159780025482178
773,103,0.6233997,0.6232186555862427
776,103,0.6108936,0.6314818859100342
790,103,0.64942664,0.6428498029708862
797,103,0.6479594,0.6432126760482788
827,103,0.6378542,0.6318422555923462
877,103,0.60968184,0.619789719581604
889,103,0.6260123,0.6246523261070251
892,103,0.6203217,0.6330385804176331
915,103,0.57851094,0.5944379568099976
927,103,0.57810026,0.5885806083679199
928,103,0.64002794,0.6213240623474121
933,103,0.63633746,0.6247910261154175
17,104,0.61777425,0.5986781120300293
21,104,0.58478403,0.5846695303916931
33,104,0.5975278,0.598625898361206
57,104,0.5983676,0.5823537111282349
67,104,0.60229933,0.5914192199707031
75,104,0.6124592,0.5985320210456848
78,104,0.5879581,0.5887102484703064
95,104,0.6283884,0.6194355487823486
100,104,0.5813367,0.5829656720161438
114,104,0.5902689,0.58473140001297
116,104,0.63952583,0.6295410394668579
118,104,0.60533655,0.6243308186531067
126,104,0.6166684,0.5948299765586853
144,104,0.5697021,0.593965470790863
161,104,0.6012194,0.6017436981201172
192,104,0.568594,0.5514322519302368
203,104,0.6328232,0.5886495113372803
216,104,0.57222605,0.5892167687416077
250,104,0.60676235,0.5871117115020752
259,104,0.5933179,0.6009055972099304
270,104,0.64060646,0.6052999496459961
277,104,0.63017136,0.6130043864250183
290,104,0.59213054,0.5810093879699707
293,104,0.5997634,0.5623013973236084
294,104,0.5580392,0.5781813263893127
301,104,0.605292,0.6026445627212524
313,104,0.59521735,0.5911846160888672
320,104,0.613363,0.612007200717926
323,104,0.6084841,0.6093082427978516
344,104,0.58870053,0.6000375151634216
360,104,0.62721896,0.6017730236053467
362,104,0.5800954,0.5869715213775635
367,104,0.59988827,0.5686085820198059
368,104,0.55691344,0.5698090195655823
375,104,0.5818398,0.5782673358917236
399,104,0.59251106,0.5649024248123169
400,104,0.57467157,0.5762321949005127
415,104,0.58076185,0.5994319915771484
430,104,0.55911404,0.5564124584197998
435,104,0.6234146,0.6155112385749817
436,104,0.59541136,0.6124746203422546
437,104,0.625769,0.611463725566864
447,104,0.59664357,0.5902730226516724
451,104,0.62725055,0.5975032448768616
470,104,0.5632444,0.5720468163490295
473,104,0.5742826,0.5887360572814941
501,104,0.5943037,0.5995985269546509
538,104,0.6185882,0.6048164367675781
544,104,0.5695914,0.5739961266517639
587,104,0.5859797,0.5987509489059448
595,104,0.58647364,0.5792492628097534
621,104,0.57949746,0.6123343110084534
637,104,0.57207334,0.5898752808570862
649,104,0.5820082,0.5971217751502991
653,104,0.58549726,0.5938494801521301
654,104,0.62014073,0.6049485206604004
665,104,0.549945,0.5625953078269958
675,104,0.6009115,0.5871497392654419
682,104,0.60649115,0.6029266715049744
684,104,0.6031285,0.607043981552124
693,104,0.56733,0.5920905470848083
696,104,0.593142,0.5962734818458557
700,104,0.5828578,0.5864875316619873
706,104,0.5865624,0.582447350025177
745,104,0.63062626,0.6093974709510803
771,104,0.61345243,0.5955495834350586
814,104,0.5962374,0.5968953967094421
836,104,0.64429927,0.6417694687843323
861,104,0.61818683,0.6047788262367249
875,104,0.58589166,0.5932278633117676
887,104,0.62163943,0.6118974089622498
890,104,0.5992509,0.6054648160934448
899,104,0.5910309,0.5954644083976746
901,104,0.579629,0.5855034589767456
909,104,0.58976996,0.5958243012428284
917,104,0.5705107,0.5788913369178772
925,104,0.6016701,0.6136354804039001
39,105,0.5680175,0.5656675696372986
45,105,0.5420909,0.5578441619873047
95,105,0.5872464,0.5700859427452087
141,105,0.56128377,0.5500825643539429
196,105,0.57996976,0.5611588954925537
209,105,0.6172853,0.6092256307601929
215,105,0.58937585,0.5849433541297913
256,105,0.57700586,0.545688807964325
261,105,0.57950956,0.5830069184303284
280,105,0.43259263,0.5715765953063965
294,105,0.58767784,0.5725948810577393
317,105,0.5753087,0.5647842884063721
381,105,0.5564832,0.560701847076416
385,105,0.5748649,0.550592303276062
389,105,0.5773462,0.5570844411849976
407,105,0.55690974,0.584892213344574
427,105,0.56924766,0.5599337816238403
439,105,0.4868901,0.544386625289917
457,105,0.54342574,0.5594310164451599
483,105,0.5736028,0.5787193179130554
484,105,0.5924179,0.5926358699798584
509,105,0.5870114,0.5753394961357117
533,105,0.5770203,0.561836302280426
534,105,0.5759196,0.5605581998825073
542,105,0.5880467,0.5807822942733765
550,105,0.5886906,0.5831332206726074
624,105,0.56929404,0.5926184058189392
630,105,0.5669925,0.5663979053497314
634,105,0.5543881,0.5521373152732849
660,105,0.56444216,0.5559790730476379
662,105,0.5857479,0.5822170972824097
664,105,0.5230463,0.5315127372741699
708,105,0.55928594,0.5575727820396423
709,105,0.5492495,0.5467983484268188
743,105,0.5621812,0.5732835531234741
752,105,0.5860239,0.5790737271308899
764,105,0.5739305,0.5811482667922974
778,105,0.53795564,0.5456852912902832
868,105,0.6067099,0.5800233483314514
876,105,0.5034174,0.5484678149223328
887,105,0.49997944,0.5421559810638428
903,105,0.5746473,0.567754864692688
940,105,0.5678135,0.5609980821609497
946,105,0.5644512,0.5539712905883789
23,106,0.59374994,0.5955581068992615
28,106,0.562819,0.6079142093658447
34,106,0.58024246,0.584937572479248
37,106,0.5830691,0.6011705994606018
41,106,0.5738413,0.5729301571846008
42,106,0.55379564,0.5860795974731445
54,106,0.57956815,0.583639919757843
57,106,0.57297003,0.5903657674789429
64,106,0.6116729,0.6217925548553467
69,106,0.5801095,0.5982853770256042
74,106,0.62188166,0.6029119491577148
80,106,0.5536414,0.5888901352882385
82,106,0.5922485,0.5846096277236938
88,106,0.61150366,0.6094751358032227
106,106,0.6085194,0.5987215042114258
115,106,0.58593005,0.5995110273361206
119,106,0.6108389,0.6056920289993286
131,106,0.5855929,0.5959235429763794
138,106,0.50678754,0.5798001289367676
162,106,0.6210563,0.6189870834350586
183,106,0.5976308,0.6071963310241699
233,106,0.6040573,0.5973907113075256
267,106,0.6178889,0.6116867065429688
282,106,0.60961235,0.6116212606430054
287,106,0.58725196,0.5926032066345215
289,106,0.61670476,0.6156051754951477
294,106,0.60494405,0.5947794914245605
321,106,0.58427215,0.609200656414032
324,106,0.6047077,0.5964027047157288
331,106,0.60822284,0.5905276536941528
337,106,0.5867977,0.5849287509918213
353,106,0.59847444,0.5985608696937561
355,106,0.60544515,0.6024141907691956
357,106,0.6268147,0.6270623207092285
364,106,0.5626898,0.5828625559806824
371,106,0.5889311,0.5896017551422119
382,106,0.5724733,0.5702888369560242
397,106,0.5954184,0.6064884662628174
403,106,0.61576444,0.6156126260757446
422,106,0.5980993,0.5951575636863708
431,106,0.6182779,0.6133310794830322
453,106,0.5812924,0.5917539000511169
476,106,0.5899781,0.5998155474662781
483,106,0.5927154,0.5958737730979919
488,106,0.580707,0.6032274961471558
495,106,0.60498804,0.5989068746566772
501,106,0.595168,0.59814453125
508,106,0.6061665,0.5971526503562927
512,106,0.57179695,0.572570264339447
555,106,0.588494,0.5846643447875977
561,106,0.60413826,0.5910021066665649
565,106,0.6127445,0.609259307384491
569,106,0.607474,0.6053960919380188
573,106,0.57799137,0.5927832722663879
607,106,0.60433286,0.6084814667701721
628,106,0.6075449,0.6040922403335571
634,106,0.5743618,0.5803501009941101
641,106,0.6332568,0.6251988410949707
647,106,0.6068853,0.5964385271072388
653,106,0.5851261,0.5863171815872192
685,106,0.60971934,0.6098693609237671
696,106,0.6100102,0.6029218435287476
701,106,0.59965146,0.6069806218147278
702,106,0.5628448,0.5945116281509399
709,106,0.54536253,0.5732025504112244
720,106,0.6218543,0.6191323399543762
743,106,0.6266702,0.6318060755729675
770,106,0.62863374,0.6241724491119385
788,106,0.5983324,0.594131350517273
810,106,0.60456073,0.6022043824195862
813,106,0.6014227,0.5914463996887207
864,106,0.5657177,0.6093519330024719
879,106,0.57560515,0.5905250310897827
908,106,0.6061224,0.6183245182037354
927,106,0.6011499,0.5916361808776855
942,106,0.61846036,0.6185216903686523
5,107,0.60540223,0.6115381717681885
6,107,0.60136884,0.5961397290229797
35,107,0.61173266,0.6034039855003357
38,107,0.646234,0.6386281847953796
42,107,0.6114077,0.5970858335494995
59,107,0.63813,0.6182597279548645
66,107,0.58679134,0.6189771890640259
67,107,0.57458717,0.6098266839981079
68,107,0.6322963,0.618213415145874
70,107,0.6343396,0.6141082048416138
74,107,0.5678455,0.6137033700942993
90,107,0.6224501,0.6111165881156921
91,107,0.63824034,0.6379017233848572
92,107,0.6094309,0.6272895932197571
104,107,0.61123395,0.6018028259277344
106,107,0.6284583,0.6299762725830078
107,107,0.6516412,0.6457661986351013
134,107,0.627968,0.6198521852493286
139,107,0.6021495,0.6110671162605286
155,107,0.61759955,0.6071240901947021
179,107,0.6282706,0.6151006817817688
182,107,0.58926225,0.6056642532348633
194,107,0.61391073,0.616298258304596
201,107,0.5956436,0.6078915596008301
240,107,0.63696235,0.6246822476387024
248,107,0.63511366,0.6241075396537781
249,107,0.6213275,0.6220937967300415
261,107,0.62459916,0.6272107362747192
270,107,0.6189832,0.6204021573066711
275,107,0.6245956,0.6145039796829224
276,107,0.6314089,0.6217376589775085
280,107,0.6352476,0.6245614290237427
281,107,0.5689334,0.6143300533294678
282,107,0.637224,0.6185213327407837
307,107,0.6358703,0.6281711459159851
339,107,0.5935494,0.5936093330383301
346,107,0.6082692,0.624902606010437
369,107,0.6276036,0.6165235638618469
377,107,0.5860793,0.6013299822807312
393,107,0.59820247,0.621554434299469
408,107,0.5971177,0.596947431564331
415,107,0.6378685,0.6146205067634583
417,107,0.57711416,0.6132274270057678
424,107,0.6223905,0.6218765377998352
428,107,0.6071529,0.6161656379699707
438,107,0.62654144,0.6150041818618774
449,107,0.6032948,0.6153305768966675
452,107,0.59165835,0.6030856966972351
531,107,0.6441451,0.6290651559829712
532,107,0.60773367,0.6137574315071106
559,107,0.6174313,0.6249525547027588
590,107,0.63399446,0.6266806125640869
605,107,0.6413247,0.6399587392807007
610,107,0.61974406,0.6012840867042542
619,107,0.6357976,0.6412970423698425
631,107,0.6000924,0.6221091151237488
664,107,0.61724055,0.5989155173301697
667,107,0.62919545,0.6232397556304932
668,107,0.6095228,0.6122128367424011
681,107,0.63358176,0.6261377334594727
682,107,0.6162709,0.6204591989517212
694,107,0.62392664,0.6239223480224609
698,107,0.6231484,0.6158826947212219
700,107,0.6162365,0.6095839142799377
719,107,0.6331151,0.6195948123931885
729,107,0.6281441,0.6262849569320679
749,107,0.61159384,0.6169726848602295
755,107,0.6201319,0.6134060025215149
761,107,0.59235686,0.6008481979370117
803,107,0.6073854,0.6276392340660095
812,107,0.6119948,0.6216248869895935
818,107,0.6136495,0.6001659631729126
823,107,0.6065547,0.6140187978744507
847,107,0.5880441,0.5825740694999695
861,107,0.6136756,0.6238138675689697
873,107,0.6121018,0.6311764121055603
878,107,0.5943396,0.6132296323776245
882,107,0.6145229,0.6130614876747131
897,107,0.6236984,0.6086913347244263
904,107,0.5998629,0.615426242351532
907,107,0.6276671,0.6262383460998535
920,107,0.59905803,0.6159824728965759
946,107,0.6053687,0.5892319083213806
2,108,0.56720614,0.5589301586151123
8,108,0.52093416,0.5322304368019104
24,108,0.5784443,0.5742064714431763
31,108,0.43854082,0.5274633765220642
32,108,0.51453215,0.5349275469779968
38,108,0.5918785,0.5810862183570862
45,108,0.53442925,0.5417036414146423
51,108,0.5781389,0.5647810697555542
66,108,0.5572001,0.560946524143219
72,108,0.54900926,0.5606916546821594
90,108,0.55227137,0.5502843260765076
114,108,0.5527129,0.5541065335273743
118,108,0.57049334,0.5697906613349915
120,108,0.56041586,0.5680825114250183
151,108,0.53148186,0.5491088628768921
154,108,0.5527509,0.5507445931434631
176,108,0.5544616,0.5552042126655579
202,108,0.54827946,0.5563874244689941
204,108,0.5506746,0.5579877495765686
210,108,0.57344097,0.5655784010887146
217,108,0.5604498,0.5611578226089478
226,108,0.55907786,0.5658783316612244
236,108,0.57191557,0.5599632263183594
272,108,0.5504302,0.5660509467124939
282,108,0.57063603,0.5657317638397217
288,108,0.56238186,0.5615706443786621
291,108,0.55600333,0.5618763566017151
298,108,0.5448629,0.5575205683708191
301,108,0.54506147,0.5559540390968323
356,108,0.5728041,0.5753425359725952
369,108,0.5615589,0.5503214597702026
376,108,0.56502247,0.5643488764762878
379,108,0.39879075,0.5472968816757202
398,108,0.55029696,0.5754824876785278
403,108,0.5713071,0.5674495697021484
425,108,0.565604,0.5653219223022461
426,108,0.55071235,0.5554077625274658
449,108,0.5439049,0.5601801872253418
455,108,0.53534365,0.5478883385658264
468,108,0.5457833,0.5614080429077148
495,108,0.5611392,0.5645021796226501
515,108,0.5528463,0.5407017469406128
518,108,0.4016302,0.5398489236831665
536,108,0.5630327,0.5582054257392883
588,108,0.5637551,0.5586639046669006
599,108,0.5699165,0.5652348399162292
631,108,0.56282735,0.5566074252128601
633,108,0.57039094,0.5669918060302734
640,108,0.56414145,0.5651399493217468
662,108,0.50058043,0.5591371059417725
670,108,0.55288994,0.5543311834335327
677,108,0.55654705,0.549453616142273
719,108,0.5715579,0.572294294834137
748,108,0.55696493,0.5566535592079163
758,108,0.56197214,0.5569278001785278
770,108,0.59025466,0.5839876532554626
772,108,0.5767224,0.5614141225814819
787,108,0.57030225,0.5733484625816345
812,108,0.5687117,0.5677763223648071
824,108,0.5744802,0.5690324306488037
864,108,0.56700665,0.573538601398468
876,108,0.5720633,0.5671380162239075
882,108,0.5469896,0.5544321537017822
891,108,0.5645143,0.5645909905433655
895,108,0.5676022,0.5699942111968994
927,108,0.5639418,0.5573770999908447
939,108,0.5621775,0.561886727809906
943,108,0.53851175,0.5612291097640991
1,109,0.51964253,0.5619121193885803
33,109,0.5553357,0.5675621628761292
35,109,0.5549276,0.5520203113555908
51,109,0.5833317,0.5627751350402832
68,109,0.51608247,0.5647004246711731
89,109,0.5880439,0.5728633403778076
90,109,0.5785205,0.563092827796936
97,109,0.5136759,0.5494004487991333
111,109,0.48967513,0.5407547950744629
120,109,0.5749022,0.5769646167755127
121,109,0.52306116,0.5578900575637817
125,109,0.56564367,0.5364654660224915
142,109,0.5994608,0.5961520671844482
162,109,0.53109014,0.566652238368988
183,109,0.59909004,0.5513721108436584
201,109,0.5163184,0.5505744218826294
206,109,0.57575774,0.5854268074035645
222,109,0.5583522,0.5534402132034302
234,109,0.5567253,0.578363299369812
277,109,0.59699655,0.5660225749015808
298,109,0.5742512,0.5698820948600769
306,109,0.58146733,0.5570349097251892
335,109,0.58588684,0.5429859757423401
339,109,0.5556854,0.5437517166137695
347,109,0.57134616,0.5573518872261047
367,109,0.56472784,0.5532840490341187
423,109,0.5708113,0.5291000604629517
424,109,0.5591542,0.5556911826133728
431,109,0.47586483,0.5581578612327576
438,109,0.58715385,0.5537314414978027
441,109,0.49279344,0.521012008190155
444,109,0.4583484,0.5272860527038574
461,109,0.5309239,0.5673197507858276
468,109,0.5926634,0.5591882467269897
476,109,0.5591733,0.5597274899482727
480,109,0.5953819,0.5889950394630432
502,109,0.5860854,0.5503287315368652
506,109,0.5814225,0.5711395144462585
522,109,0.5765215,0.5643001198768616
523,109,0.53759027,0.5213121771812439
527,109,0.52945054,0.5324642658233643
536,109,0.53342307,0.5626672506332397
538,109,0.57268864,0.5608904361724854
556,109,0.5693299,0.5666149258613586
560,109,0.53170294,0.5832219123840332
563,109,0.5297392,0.5641206502914429
565,109,0.5652574,0.5647367835044861
574,109,0.6123317,0.5882116556167603
579,109,0.58871835,0.580298125743866
581,109,0.52225244,0.5360027551651001
590,109,0.6039779,0.5611952543258667
616,109,0.5410475,0.5740234851837158
635,109,0.5513805,0.5524858236312866
643,109,0.5902145,0.5857452154159546
653,109,0.58010155,0.5685558319091797
655,109,0.541993,0.55605149269104
665,109,0.5570201,0.5599745512008667
666,109,0.59302795,0.562972366809845
676,109,0.4662974,0.5295770168304443
683,109,0.53110003,0.5472339391708374
718,109,0.5586214,0.5379347205162048
737,109,0.5814977,0.5719698071479797
757,109,0.58286,0.5851308107376099
761,109,0.583649,0.5433308482170105
780,109,0.5872949,0.5538427829742432
787,109,0.56137186,0.5337145924568176
799,109,0.57906604,0.5524417757987976
804,109,0.55968606,0.5662213563919067
816,109,0.53579265,0.5458825826644897
821,109,0.58262074,0.5619447827339172
822,109,0.5710709,0.5857471227645874
825,109,0.5344071,0.5531047582626343
881,109,0.49261078,0.5373876094818115
890,109,0.4867946,0.5247136354446411
893,109,0.5177883,0.5541215538978577
918,109,0.5764817,0.559015154838562
919,109,0.58479387,0.5482603311538696
922,109,0.5999428,0.5746901035308838
923,109,0.57361794,0.5562563538551331
934,109,0.56985265,0.5435411930084229
7,110,0.41613767,0.4012577533721924
10,110,0.40118462,0.39237990975379944
38,110,0.532422,0.48443132638931274
52,110,0.39505985,0.3813197612762451
56,110,0.42621684,0.45809340476989746
65,110,0.4402892,0.42919421195983887
95,110,0.44175175,0.4441823363304138
96,110,0.38062125,0.4131855368614197
100,110,0.4108766,0.3960627317428589
111,110,0.37419924,0.3956676423549652
113,110,0.42719334,0.39999204874038696
120,110,0.45978045,0.4935202896595001
121,110,0.4363091,0.45602789521217346
140,110,0.42076397,0.4295912981033325
150,110,0.4553558,0.4476677477359772
155,110,0.44369304,0.4404223561286926
199,110,0.37640524,0.41371503472328186
205,110,0.4142763,0.41251206398010254
273,110,0.41050872,0.4198651909828186
322,110,0.3615202,0.3914334177970886
328,110,0.5470831,0.4783039689064026
342,110,0.42781943,0.41177138686180115
345,110,0.4697984,0.4495002329349518
354,110,0.40700328,0.3951888680458069
367,110,0.40610182,0.4255535900592804
392,110,0.43476558,0.45631253719329834
409,110,0.4469182,0.48972591757774353
430,110,0.41767454,0.4406851530075073
437,110,0.5411773,0.433738648891449
473,110,0.3692386,0.38668954372406006
484,110,0.46136436,0.4765641987323761
499,110,0.39484793,0.41043221950531006
505,110,0.40466645,0.39719563722610474
522,110,0.45421162,0.4313027262687683
538,110,0.42750826,0.4348565340042114
560,110,0.5309219,0.4484789967536926
567,110,0.47743872,0.44808417558670044
573,110,0.4165733,0.42227572202682495
583,110,0.41257557,0.4443152844905853
588,110,0.48140764,0.4746166467666626
603,110,0.48246863,0.46920400857925415
604,110,0.42666242,0.46089139580726624
624,110,0.45814833,0.46024927496910095
634,110,0.40777165,0.4234219491481781
639,110,0.4704567,0.5021407008171082
644,110,0.3965534,0.3974302411079407
654,110,0.44349918,0.4555191993713379
659,110,0.40258148,0.40628841519355774
665,110,0.42691177,0.3884536325931549
685,110,0.39048907,0.4368652403354645
699,110,0.40709454,0.42694219946861267
707,110,0.41508973,0.40407252311706543
722,110,0.4579668,0.5030665397644043
733,110,0.36643636,0.37454861402511597
747,110,0.39156368,0.40250012278556824
748,110,0.41243616,0.4264530539512634
750,110,0.43583104,0.4234984517097473
753,110,0.42534792,0.3961736559867859
772,110,0.4454606,0.4875991940498352
