cell,drug,true_value,predicted_value
328,93,0.50645554,0.5144813060760498
344,93,0.48362172,0.5026684403419495
347,93,0.49808323,0.5115796327590942
349,93,0.474648,0.5011332631111145
355,93,0.49912795,0.5031752586364746
356,93,0.5122747,0.5125596523284912
364,93,0.4825725,0.48726212978363037
370,93,0.49294809,0.5098285675048828
374,93,0.47679487,0.48268479108810425
394,93,0.48852128,0.4857659339904785
399,93,0.47998106,0.4906376302242279
401,93,0.49627408,0.4933288097381592
409,93,0.49897724,0.5015299320220947
412,93,0.49777868,0.49484577775001526
413,93,0.50534254,0.5012123584747314
422,93,0.49951148,0.4867246747016907
426,93,0.49405098,0.49233773350715637
430,93,0.504843,0.49917882680892944
440,93,0.4891208,0.5065443515777588
447,93,0.5058501,0.4970858693122864
461,93,0.5047173,0.5023817420005798
464,93,0.51871365,0.5198071599006653
465,93,0.5222198,0.5293039679527283
470,93,0.49448246,0.49507391452789307
474,93,0.4824123,0.49566131830215454
478,93,0.5065586,0.49783435463905334
485,93,0.5018559,0.4980137050151825
494,93,0.46421435,0.5038315057754517
509,93,0.50999856,0.5085881352424622
511,93,0.48681244,0.49520450830459595
524,93,0.5125527,0.5043905973434448
535,93,0.48609558,0.48748528957366943
553,93,0.50995725,0.512658417224884
561,93,0.50734824,0.48625797033309937
578,93,0.51553625,0.5099636316299438
595,93,0.5022588,0.506420373916626
614,93,0.5151912,0.508721113204956
621,93,0.5098466,0.5022651553153992
631,93,0.5046386,0.5012713670730591
650,93,0.48683855,0.48764610290527344
656,93,0.5104117,0.5052002668380737
675,93,0.47873667,0.49391645193099976
723,93,0.48141807,0.49559271335601807
727,93,0.4990117,0.49644801020622253
730,93,0.5113064,0.5119221210479736
746,93,0.49894863,0.5033084750175476
758,93,0.50144386,0.4962841868400574
763,93,0.48816824,0.4908686876296997
769,93,0.50301063,0.5065288543701172
774,93,0.4956099,0.4881414771080017
776,93,0.5212088,0.5118623375892639
791,93,0.50089455,0.49251094460487366
801,93,0.4989992,0.5059618949890137
806,93,0.503562,0.5032055377960205
815,93,0.49718297,0.49428221583366394
841,93,0.49552277,0.4924241900444031
852,93,0.5065125,0.5097723603248596
861,93,0.47853127,0.5065551996231079
862,93,0.5021243,0.4967741072177887
866,93,0.495698,0.49559757113456726
869,93,0.5170137,0.5078219175338745
870,93,0.5091847,0.5079885125160217
886,93,0.50875366,0.5027580857276917
891,93,0.5106911,0.49889200925827026
902,93,0.5001077,0.4990123212337494
903,93,0.48732936,0.49326062202453613
912,93,0.5168525,0.5088764429092407
920,93,0.5034522,0.4896145164966583
923,93,0.49604377,0.49379655718803406
930,93,0.49351156,0.4906429052352905
946,93,0.49422318,0.49448642134666443
947,93,0.5209216,0.5278406143188477
10,94,0.58988124,0.559081494808197
20,94,0.59876454,0.5924707651138306
30,94,0.56609726,0.5943788290023804
38,94,0.61132306,0.6581864356994629
44,94,0.5572163,0.581989049911499
47,94,0.5811167,0.5718334913253784
87,94,0.6579306,0.5935865044593811
105,94,0.6578355,0.6748746037483215
108,94,0.6466387,0.6600846648216248
127,94,0.640395,0.6061244010925293
141,94,0.5487217,0.5561161637306213
152,94,0.62740755,0.6283457279205322
158,94,0.64479256,0.5908676981925964
159,94,0.6265914,0.6216745376586914
176,94,0.536502,0.5446798801422119
178,94,0.63343817,0.6459481716156006
200,94,0.57491463,0.5397161245346069
211,94,0.5583217,0.5593812465667725
248,94,0.6299345,0.6440733075141907
261,94,0.5571817,0.6139352917671204
301,94,0.5750748,0.5707442164421082
306,94,0.54616797,0.5893678069114685
307,94,0.6127171,0.6269491314888
315,94,0.63186365,0.6276896595954895
333,94,0.5871342,0.5831701159477234
336,94,0.57130545,0.5477904081344604
353,94,0.63297296,0.5859615206718445
359,94,0.65957654,0.6540665030479431
364,94,0.5265441,0.5694140195846558
367,94,0.5996622,0.5909316539764404
378,94,0.5486354,0.5698195099830627
398,94,0.6594677,0.6234593391418457
419,94,0.5578265,0.534547746181488
424,94,0.6365851,0.6201760768890381
434,94,0.628805,0.6103338599205017
453,94,0.56743085,0.5690082907676697
456,94,0.63122404,0.6078907251358032
474,94,0.6329691,0.6179338097572327
485,94,0.6483919,0.6103751063346863
490,94,0.63315344,0.6457748413085938
493,94,0.5833323,0.5760656595230103
520,94,0.59941465,0.542061448097229
552,94,0.64467996,0.5929175615310669
593,94,0.5530239,0.5778818726539612
600,94,0.64533013,0.6174198389053345
608,94,0.65065455,0.7181018590927124
625,94,0.63575524,0.5678088665008545
631,94,0.63380635,0.5988781452178955
643,94,0.6172772,0.6412840485572815
656,94,0.5389825,0.5737605094909668
667,94,0.6004317,0.5974323749542236
679,94,0.6150021,0.5902721285820007
680,94,0.57112944,0.5431838035583496
687,94,0.57460815,0.5888400077819824
710,94,0.55451024,0.5412211418151855
737,94,0.59940064,0.582379162311554
770,94,0.61656874,0.6116571426391602
773,94,0.6439193,0.6254458427429199
798,94,0.5813072,0.5670708417892456
815,94,0.580271,0.5619544386863708
830,94,0.5972225,0.6378782391548157
851,94,0.5675976,0.5389120578765869
860,94,0.6813373,0.6671270728111267
863,94,0.57734406,0.5828396677970886
920,94,0.64664197,0.6073645949363708
924,94,0.6404998,0.6040831804275513
926,94,0.5845104,0.5798006653785706
932,94,0.57789147,0.5673018097877502
937,94,0.6536658,0.5874378085136414
942,94,0.6640964,0.6676055192947388
0,95,0.45449165,0.4719008207321167
6,95,0.4625893,0.450224906206131
7,95,0.4832203,0.47265321016311646
19,95,0.41214365,0.4657022953033447
37,95,0.5087572,0.4941290318965912
48,95,0.41109094,0.39161914587020874
53,95,0.49140587,0.4832317531108856
73,95,0.39882427,0.44848477840423584
78,95,0.3993039,0.42143431305885315
100,95,0.48209417,0.45932257175445557
137,95,0.45022416,0.4183637797832489
174,95,0.42116967,0.42039695382118225
188,95,0.4706953,0.4328370690345764
224,95,0.4515057,0.4570973515510559
229,95,0.47600102,0.4809892773628235
233,95,0.5118039,0.510274350643158
237,95,0.38094658,0.46035295724868774
238,95,0.4840832,0.4703561067581177
273,95,0.47800547,0.4384113550186157
283,95,0.4429527,0.42897292971611023
291,95,0.5002095,0.4777536392211914
296,95,0.46252465,0.4625411033630371
307,95,0.5116742,0.5317308902740479
313,95,0.47190842,0.4596286416053772
316,95,0.5141493,0.49976152181625366
350,95,0.47791725,0.4856622517108917
372,95,0.4251546,0.45621660351753235
378,95,0.44060168,0.38099080324172974
386,95,0.4661235,0.47795581817626953
398,95,0.51955813,0.50187087059021
403,95,0.42554477,0.458462655544281
406,95,0.49425137,0.49058085680007935
410,95,0.38455102,0.37626057863235474
411,95,0.4860005,0.4715757369995117
420,95,0.44024011,0.451755166053772
453,95,0.45954043,0.47020426392555237
457,95,0.5073276,0.47216349840164185
458,95,0.4519801,0.46415966749191284
461,95,0.44629142,0.4370071589946747
486,95,0.44110972,0.42054131627082825
521,95,0.41629678,0.42038196325302124
554,95,0.4200053,0.431564062833786
563,95,0.51656,0.5137023329734802
568,95,0.40918177,0.45269525051116943
572,95,0.48563734,0.47889280319213867
586,95,0.4892367,0.505493700504303
589,95,0.42685694,0.45026326179504395
596,95,0.39866775,0.4062250852584839
604,95,0.45513284,0.46229520440101624
613,95,0.530746,0.528367280960083
614,95,0.52493215,0.555512547492981
636,95,0.4459002,0.4502910375595093
649,95,0.37800714,0.38231363892555237
659,95,0.4644537,0.4704926311969757
663,95,0.4143615,0.4185141623020172
676,95,0.39697555,0.3958171010017395
714,95,0.4358059,0.41991037130355835
723,95,0.44111925,0.440900593996048
733,95,0.41995567,0.4074588119983673
742,95,0.4384351,0.47195127606391907
756,95,0.40043306,0.4151972234249115
758,95,0.48028788,0.46116307377815247
763,95,0.36857232,0.37838441133499146
766,95,0.41315576,0.43497681617736816
768,95,0.47945517,0.4605180025100708
771,95,0.46212396,0.448729544878006
777,95,0.42520428,0.42900919914245605
799,95,0.42605323,0.4198096692562103
803,95,0.48649383,0.552290141582489
810,95,0.4630634,0.4890744090080261
828,95,0.4045578,0.4077438712120056
847,95,0.38439715,0.37277328968048096
850,95,0.4596579,0.46879905462265015
856,95,0.5422097,0.5311803221702576
866,95,0.4203964,0.41122591495513916
870,95,0.5001588,0.5130591988563538
884,95,0.40791497,0.4134553074836731
889,95,0.43423194,0.4715096354484558
894,95,0.47258857,0.4690781235694885
903,95,0.4004869,0.437103271484375
904,95,0.5022611,0.4755312204360962
909,95,0.42781314,0.4493847191333771
926,95,0.48602024,0.4699503481388092
12,96,0.5810116,0.6015849113464355
18,96,0.59854984,0.5951929688453674
19,96,0.5694875,0.5797613263130188
39,96,0.6038013,0.5914762616157532
40,96,0.5842884,0.604546308517456
50,96,0.62627256,0.6022476553916931
52,96,0.5741916,0.6003758907318115
76,96,0.6237335,0.610027015209198
99,96,0.60799265,0.6104453206062317
100,96,0.5925983,0.6060193777084351
126,96,0.58618134,0.6030053496360779
135,96,0.6288889,0.6145108938217163
137,96,0.6244726,0.6197640895843506
152,96,0.59104645,0.6075965166091919
157,96,0.60033125,0.600597083568573
159,96,0.59416217,0.599380373954773
177,96,0.5985741,0.605623722076416
185,96,0.6411642,0.6226477026939392
188,96,0.6169207,0.6051817536354065
189,96,0.61484164,0.6078240275382996
210,96,0.6281637,0.6309340000152588
237,96,0.5981096,0.5997978448867798
263,96,0.581528,0.6054906249046326
279,96,0.62209797,0.6094340682029724
285,96,0.61419934,0.5971248745918274
289,96,0.6334437,0.6285725831985474
298,96,0.5809075,0.5964081287384033
310,96,0.6068947,0.6129633784294128
313,96,0.61433655,0.6071093678474426
328,96,0.6146634,0.6125175952911377
335,96,0.60735846,0.610836923122406
349,96,0.6187542,0.6000511646270752
365,96,0.61734915,0.6110696792602539
368,96,0.6140632,0.6014478206634521
375,96,0.5928741,0.5962027907371521
376,96,0.6114631,0.6164110898971558
382,96,0.5811734,0.5921951532363892
386,96,0.62636125,0.6240087151527405
389,96,0.6062497,0.6119625568389893
394,96,0.596565,0.6055725812911987
410,96,0.60737824,0.6051241159439087
418,96,0.61488307,0.6185455322265625
426,96,0.6088287,0.5978608727455139
431,96,0.6302555,0.6294933557510376
447,96,0.6076171,0.6089515089988708
458,96,0.616349,0.6209921836853027
468,96,0.59583867,0.6193919777870178
477,96,0.61895126,0.6170356869697571
485,96,0.5925558,0.6059660315513611
486,96,0.61417645,0.6014090180397034
518,96,0.61769474,0.5992370843887329
523,96,0.58737606,0.5735641717910767
524,96,0.62977725,0.6219046115875244
527,96,0.59644866,0.6003450751304626
528,96,0.60614413,0.6034489870071411
534,96,0.5756251,0.6135633587837219
548,96,0.6087387,0.6069155335426331
552,96,0.616399,0.6160123348236084
553,96,0.6300829,0.6308745741844177
565,96,0.5451925,0.6207693219184875
566,96,0.6054146,0.6300156116485596
579,96,0.6216102,0.6171223521232605
591,96,0.65413433,0.6388903260231018
616,96,0.63642925,0.6135497093200684
650,96,0.58564156,0.5954980254173279
663,96,0.6230961,0.6001585721969604
670,96,0.61865556,0.6159201860427856
671,96,0.59590584,0.6209251880645752
684,96,0.6263362,0.6224657297134399
697,96,0.62495947,0.6050118207931519
699,96,0.58992565,0.615837574005127
704,96,0.5677562,0.6139273047447205
705,96,0.5442301,0.6014769077301025
726,96,0.5974831,0.6101238131523132
741,96,0.59008574,0.6020018458366394
750,96,0.62134916,0.6090914011001587
770,96,0.6435235,0.6205528974533081
771,96,0.616452,0.6071268320083618
801,96,0.6091796,0.6101087927818298
818,96,0.60323155,0.596550464630127
825,96,0.62265974,0.636459469795227
826,96,0.6027458,0.5974443554878235
841,96,0.60940146,0.6044526100158691
876,96,0.62321717,0.621894121170044
885,96,0.60459083,0.603076696395874
889,96,0.6067473,0.6026228666305542
902,96,0.60963446,0.6173567771911621
925,96,0.62548816,0.6351028680801392
928,96,0.62295884,0.620404064655304
0,97,0.47531784,0.46633854508399963
2,97,0.4857612,0.49526098370552063
4,97,0.4649322,0.4795418381690979
6,97,0.46338496,0.47237008810043335
10,97,0.44287786,0.47676748037338257
42,97,0.44142684,0.46463483572006226
43,97,0.5191901,0.4994112551212311
59,97,0.4981529,0.49721747636795044
68,97,0.49330997,0.4825800359249115
73,97,0.47639105,0.48018765449523926
94,97,0.5122139,0.5096771717071533
99,97,0.4868043,0.4778237044811249
105,97,0.5566529,0.537761926651001
132,97,0.5299913,0.5295571684837341
134,97,0.49092877,0.4939476549625397
143,97,0.5258071,0.5001630783081055
147,97,0.52103114,0.5097540020942688
153,97,0.4919379,0.47491511702537537
158,97,0.47238708,0.47744712233543396
179,97,0.4802586,0.48814600706100464
187,97,0.5496229,0.49464869499206543
205,97,0.48430654,0.47815263271331787
214,97,0.5291262,0.5106857419013977
221,97,0.49973133,0.4871384799480438
222,97,0.48473763,0.48162782192230225
232,97,0.46487233,0.48461636900901794
235,97,0.47540432,0.4828506410121918
245,97,0.49423867,0.49620044231414795
263,97,0.46851403,0.4669698476791382
267,97,0.4992607,0.49709659814834595
280,97,0.50941527,0.49945831298828125
298,97,0.5302155,0.5040585398674011
299,97,0.48009008,0.49294739961624146
304,97,0.50533265,0.4895673990249634
321,97,0.49209988,0.49105286598205566
324,97,0.46836767,0.5040863752365112
326,97,0.4990342,0.4841153919696808
327,97,0.4835665,0.47880926728248596
335,97,0.48444998,0.478924036026001
341,97,0.46799484,0.4733567535877228
353,97,0.4854186,0.4886574149131775
365,97,0.48489636,0.4949508607387543
370,97,0.49368927,0.508537769317627
386,97,0.5447444,0.5003402233123779
433,97,0.49563444,0.49201053380966187
439,97,0.486045,0.4809524714946747
442,97,0.4727405,0.4976147711277008
447,97,0.5159776,0.48945173621177673
448,97,0.49501947,0.5050191879272461
451,97,0.54599005,0.5025174021720886
468,97,0.47141185,0.48642128705978394
472,97,0.4814191,0.46744054555892944
474,97,0.49182236,0.500732421875
493,97,0.48481154,0.4759517014026642
510,97,0.47518897,0.49195510149002075
527,97,0.46486345,0.4586176872253418
528,97,0.4892364,0.48950082063674927
533,97,0.4771983,0.5063992738723755
535,97,0.47152013,0.47806987166404724
558,97,0.5288337,0.5208154916763306
559,97,0.51077944,0.5140753984451294
584,97,0.46126878,0.4741995334625244
594,97,0.47235963,0.486869752407074
602,97,0.5007496,0.5120475888252258
610,97,0.48164663,0.46185025572776794
612,97,0.50301415,0.48437196016311646
616,97,0.48096326,0.5004249215126038
620,97,0.53639066,0.528458833694458
625,97,0.4744516,0.4747186005115509
639,97,0.5342791,0.5186481475830078
641,97,0.47653037,0.46664977073669434
643,97,0.5049818,0.5221735835075378
645,97,0.5302955,0.5169507265090942
647,97,0.4797321,0.5035171508789062
655,97,0.48497105,0.4948194921016693
666,97,0.48492652,0.48920804262161255
687,97,0.48320672,0.4905833303928375
688,97,0.46768305,0.47638553380966187
700,97,0.47620997,0.4871499836444855
703,97,0.54774547,0.5432222485542297
717,97,0.4850306,0.47537800669670105
722,97,0.61768985,0.5234821438789368
737,97,0.4995743,0.5138598680496216
743,97,0.5051446,0.4969364106655121
746,97,0.4969175,0.4913902282714844
755,97,0.4961468,0.4911450743675232
763,97,0.47876197,0.4866774082183838
800,97,0.4966872,0.48131608963012695
804,97,0.5859079,0.5044379830360413
853,97,0.47907746,0.49569424986839294
857,97,0.46884245,0.4908541440963745
860,97,0.49131477,0.5189846754074097
864,97,0.4986932,0.49638259410858154
877,97,0.4545012,0.4725329875946045
882,97,0.4861129,0.4898841083049774
932,97,0.47655743,0.4684486985206604
934,97,0.4786673,0.4823715090751648
935,97,0.5905446,0.5114068388938904
9,98,0.44408667,0.4471355080604553
23,98,0.47001576,0.4634323716163635
26,98,0.5531448,0.5087109208106995
34,98,0.49031097,0.49670571088790894
49,98,0.50143343,0.5382794141769409
50,98,0.525276,0.5049686431884766
61,98,0.54905176,0.5245542526245117
70,98,0.49723312,0.4909854829311371
80,98,0.45738155,0.5120099782943726
88,98,0.5102696,0.49988308548927307
139,98,0.512853,0.5115386247634888
140,98,0.47865713,0.49344488978385925
142,98,0.5996562,0.5687688589096069
147,98,0.49843428,0.5267229676246643
150,98,0.4873988,0.48593586683273315
156,98,0.520677,0.4982157051563263
202,98,0.5586019,0.4699246883392334
212,98,0.555464,0.5122401118278503
213,98,0.5560309,0.5473858118057251
236,98,0.48159695,0.5135205984115601
240,98,0.5100292,0.5104053020477295
243,98,0.48519337,0.486961305141449
250,98,0.5292074,0.5027403831481934
251,98,0.4681113,0.4887358546257019
253,98,0.46869838,0.48343324661254883
254,98,0.576632,0.5759989619255066
261,98,0.5415996,0.5279332399368286
306,98,0.50658005,0.4970208704471588
328,98,0.5867661,0.5639792084693909
341,98,0.46344554,0.46553605794906616
354,98,0.50057393,0.46018949151039124
373,98,0.47514474,0.4706941246986389
383,98,0.49367264,0.5140354037284851
396,98,0.5238612,0.4973283112049103
426,98,0.5132429,0.5265437960624695
427,98,0.49575436,0.5125672817230225
448,98,0.5272587,0.5233745574951172
454,98,0.5047761,0.5113839507102966
461,98,0.49025613,0.5344263315200806
464,98,0.5611235,0.5233051180839539
467,98,0.49174094,0.49024683237075806
487,98,0.56104034,0.49375879764556885
494,98,0.5211524,0.4847501516342163
495,98,0.5872603,0.5443392395973206
539,98,0.5644985,0.527425229549408
559,98,0.5594299,0.5259287357330322
574,98,0.5575374,0.5352581143379211
580,98,0.52269953,0.49663057923316956
589,98,0.49448386,0.4848170876502991
600,98,0.54484934,0.5229178667068481
604,98,0.567514,0.5317968726158142
608,98,0.59053236,0.6179685592651367
616,98,0.5159512,0.5289912819862366
629,98,0.47401267,0.46361109614372253
638,98,0.49368566,0.5383509993553162
652,98,0.5042078,0.4918084144592285
668,98,0.5087545,0.4884166419506073
671,98,0.5320354,0.5024632215499878
686,98,0.47494653,0.5018273591995239
695,98,0.538151,0.5116683840751648
696,98,0.5671172,0.49668967723846436
719,98,0.5517896,0.5237581133842468
720,98,0.53442013,0.5075621008872986
726,98,0.5321686,0.5545054078102112
731,98,0.4769448,0.5214700102806091
747,98,0.5007198,0.483198881149292
756,98,0.42518303,0.4748694896697998
764,98,0.53050536,0.5254738926887512
768,98,0.5011764,0.502541184425354
807,98,0.53580076,0.5783306360244751
808,98,0.5716619,0.560297429561615
810,98,0.5400762,0.4986729919910431
817,98,0.51999396,0.5012184977531433
826,98,0.49649554,0.4894751012325287
831,98,0.4564706,0.446725070476532
838,98,0.5085483,0.5597800612449646
848,98,0.4696532,0.46329188346862793
858,98,0.5038987,0.5114321112632751
861,98,0.53906596,0.5283955335617065
889,98,0.50312036,0.5111491084098816
897,98,0.5192302,0.5116672515869141
908,98,0.58577204,0.5817893147468567
916,98,0.5403708,0.5533914566040039
932,98,0.47882074,0.4689387083053589
937,98,0.47974083,0.49566739797592163
28,99,0.5280471,0.538017749786377
42,99,0.5499808,0.5285678505897522
45,99,0.48477507,0.4960173964500427
82,99,0.55302733,0.5614378452301025
84,99,0.58416516,0.5517893433570862
103,99,0.5250616,0.5553330183029175
122,99,0.512536,0.5430309772491455
133,99,0.53744996,0.5490220785140991
153,99,0.5000442,0.5158358812332153
166,99,0.5711528,0.563700795173645
167,99,0.50298935,0.5037605166435242
177,99,0.53181773,0.544257402420044
202,99,0.5468491,0.5189136266708374
211,99,0.5081652,0.5287929177284241
216,99,0.47501805,0.505433201789856
223,99,0.5475642,0.5494859218597412
224,99,0.51041013,0.526490330696106
228,99,0.53859085,0.5461991429328918
234,99,0.5407981,0.5523799657821655
243,99,0.51803905,0.5386001467704773
265,99,0.548133,0.5257547497749329
270,99,0.56429297,0.5530800819396973
277,99,0.51378053,0.5402291417121887
288,99,0.57188076,0.5621183514595032
293,99,0.52316403,0.5080550909042358
303,99,0.5888979,0.5775572061538696
323,99,0.525138,0.542293906211853
325,99,0.62674594,0.597125232219696
346,99,0.47972634,0.5152695178985596
359,99,0.558815,0.5750733017921448
374,99,0.4552429,0.4578361511230469
375,99,0.49893618,0.5181764364242554
376,99,0.47725365,0.49568790197372437
383,99,0.5465328,0.5435508489608765
394,99,0.5423829,0.5252218246459961
401,99,0.5568922,0.5467239618301392
411,99,0.5510637,0.5340391397476196
418,99,0.53528416,0.5421749353408813
420,99,0.5563522,0.5500409603118896
462,99,0.50809735,0.5181792378425598
465,99,0.55253863,0.5344620943069458
472,99,0.5263303,0.49596840143203735
478,99,0.5515674,0.5441118478775024
479,99,0.5740755,0.5779470205307007
483,99,0.5504203,0.5490843057632446
494,99,0.5458283,0.5580447912216187
495,99,0.55398154,0.5477408766746521
497,99,0.49064887,0.5029436349868774
522,99,0.5598034,0.5672964453697205
533,99,0.5601283,0.5622963309288025
546,99,0.5893376,0.5630255937576294
547,99,0.54877067,0.5552663803100586
567,99,0.5285629,0.5359744429588318
577,99,0.550659,0.5549930930137634
590,99,0.55751085,0.5794054865837097
601,99,0.5608257,0.5748264193534851
610,99,0.5998227,0.5687355995178223
623,99,0.6398425,0.6122567057609558
639,99,0.53862906,0.5393384695053101
668,99,0.6214088,0.5841454267501831
684,99,0.5654419,0.5528355240821838
703,99,0.57130194,0.550021767616272
712,99,0.5364138,0.5442664623260498
721,99,0.5475479,0.554882287979126
729,99,0.52502465,0.5380597710609436
741,99,0.4824192,0.5184548497200012
749,99,0.55844945,0.5446316003799438
755,99,0.53032297,0.518345296382904
772,99,0.6245484,0.5588223934173584
777,99,0.53315604,0.5210509896278381
793,99,0.49879876,0.5370592474937439
804,99,0.5372048,0.5422789454460144
811,99,0.4846182,0.5112180709838867
814,99,0.5621376,0.5537084937095642
818,99,0.5551259,0.5529763698577881
836,99,0.56590366,0.5526638627052307
854,99,0.53732544,0.5116062760353088
856,99,0.64594746,0.6038537621498108
858,99,0.5694118,0.5933670997619629
865,99,0.5801428,0.5626858472824097
870,99,0.6150447,0.5824626684188843
873,99,0.55936533,0.5651836395263672
877,99,0.58573776,0.5304624438285828
886,99,0.55732185,0.5650163888931274
899,99,0.56787425,0.5660195350646973
902,99,0.49729484,0.5152673125267029
922,99,0.5200966,0.5389519929885864
928,99,0.5041979,0.5091035962104797
933,99,0.5074713,0.5331469774246216
942,99,0.570438,0.5668120384216309
943,99,0.54356724,0.523181140422821
945,99,0.52894145,0.5422509908676147
0,100,0.59623045,0.5985422134399414
1,100,0.55748963,0.5746697187423706
13,100,0.56651396,0.6029183268547058
16,100,0.5910632,0.6051889061927795
22,100,0.5778708,0.5826323628425598
28,100,0.57910955,0.5863504409790039
34,100,0.5431051,0.5526426434516907
37,100,0.61484694,0.6120798587799072
47,100,0.550675,0.5592424273490906
48,100,0.56184816,0.5388250350952148
50,100,0.5790625,0.5869974493980408
53,100,0.5985111,0.6012067198753357
54,100,0.5587444,0.5704833269119263
60,100,0.54241544,0.5269075036048889
79,100,0.57457346,0.5905006527900696
82,100,0.62160647,0.590042233467102
83,100,0.5926938,0.5930764675140381
90,100,0.5800902,0.5826696753501892
96,100,0.58008045,0.5831326246261597
108,100,0.6114044,0.6193481683731079
124,100,0.5740854,0.5905926823616028
131,100,0.57936394,0.5797978043556213
135,100,0.58343136,0.6113969683647156
141,100,0.56101274,0.5473663210868835
164,100,0.5339337,0.5495133996009827
182,100,0.5918351,0.5956974625587463
195,100,0.5441541,0.5491004586219788
204,100,0.62855715,0.5883861184120178
231,100,0.50137985,0.503184974193573
243,100,0.57320666,0.5515915155410767
246,100,0.59818786,0.5927629470825195
248,100,0.64283,0.6093416810035706
249,100,0.5959306,0.5731951594352722
253,100,0.5831348,0.5857769250869751
259,100,0.536789,0.5451732873916626
288,100,0.6368578,0.6094085574150085
294,100,0.49536207,0.5375193953514099
304,100,0.60384077,0.5921242833137512
311,100,0.6489249,0.6038757562637329
365,100,0.5358758,0.5384204387664795
367,100,0.54698694,0.5509117245674133
371,100,0.5584944,0.5818024277687073
392,100,0.58469933,0.5935765504837036
393,100,0.62755615,0.6128833889961243
414,100,0.5795195,0.5918176770210266
419,100,0.5635275,0.5682370662689209
420,100,0.60273045,0.5918993353843689
424,100,0.5943236,0.5964157581329346
439,100,0.597284,0.6150864362716675
451,100,0.61261016,0.6027660965919495
465,100,0.5855522,0.5824813842773438
479,100,0.5963608,0.631823718547821
480,100,0.57799166,0.6085771322250366
489,100,0.6214556,0.6030025482177734
491,100,0.54882836,0.5756489038467407
492,100,0.6189605,0.5916404724121094
502,100,0.60568273,0.6112391352653503
506,100,0.5255668,0.5426364541053772
534,100,0.56264174,0.5704004764556885
537,100,0.5809648,0.5834124088287354
540,100,0.56779426,0.5700271129608154
561,100,0.58409333,0.5786195993423462
566,100,0.6266688,0.6049811840057373
579,100,0.5966488,0.5864523649215698
582,100,0.58014727,0.5893760323524475
600,100,0.5972673,0.5962398052215576
606,100,0.5966158,0.5994811058044434
609,100,0.5965905,0.5959620475769043
625,100,0.5851462,0.5955857634544373
637,100,0.6106269,0.585541844367981
639,100,0.5805609,0.5723938941955566
648,100,0.58157635,0.5853829383850098
655,100,0.5584292,0.5691581964492798
660,100,0.5892649,0.6090368628501892
692,100,0.584121,0.5863490700721741
706,100,0.55468935,0.5497877597808838
731,100,0.5925313,0.5970789194107056
756,100,0.57375115,0.5655471682548523
768,100,0.5441134,0.5750855803489685
782,100,0.63018453,0.6294788718223572
795,100,0.56709677,0.5660477876663208
802,100,0.60594296,0.6024481058120728
831,100,0.5411225,0.5612332224845886
833,100,0.56129414,0.5642027258872986
840,100,0.6094937,0.6036843657493591
843,100,0.5570512,0.5206505656242371
856,100,0.66317374,0.6320409774780273
858,100,0.6141725,0.6173641085624695
860,100,0.67147046,0.6456794142723083
865,100,0.57359385,0.5778654217720032
870,100,0.63566154,0.6158869862556458
876,100,0.56156254,0.5921571254730225
877,100,0.5718981,0.5677391290664673
886,100,0.6045281,0.6059185266494751
916,100,0.56377757,0.5907766819000244
928,100,0.5458361,0.5721274018287659
945,100,0.58545333,0.5997331738471985
8,101,0.5734101,0.5602922439575195
28,101,0.6262681,0.6326515674591064
33,101,0.6146145,0.5878044962882996
50,101,0.6160264,0.6267045140266418
53,101,0.61763656,0.6284855008125305
57,101,0.64317167,0.6439690589904785
60,101,0.5652769,0.5658772587776184
96,101,0.63294387,0.6250054240226746
100,101,0.62724304,0.6142002940177917
104,101,0.6285797,0.6221935153007507
106,101,0.58348936,0.61582350730896
117,101,0.64329076,0.6332316994667053
120,101,0.6361574,0.6382237672805786
126,101,0.5967252,0.5947759747505188
133,101,0.6294251,0.6352053880691528
141,101,0.573621,0.5766763091087341
181,101,0.60774505,0.6322136521339417
197,101,0.6130856,0.5949432849884033
198,101,0.5820476,0.576906681060791
199,101,0.5911646,0.6181427240371704
202,101,0.5998038,0.5922733545303345
235,101,0.60425323,0.6055268049240112
243,101,0.58854556,0.6184159517288208
254,101,0.65294355,0.6519906520843506
300,101,0.60830665,0.6240891218185425
308,101,0.6297121,0.629063606262207
312,101,0.6046226,0.6277137994766235
331,101,0.63728106,0.6289979815483093
332,101,0.6171797,0.6178037524223328
334,101,0.5998577,0.5897865891456604
348,101,0.6155616,0.6312693953514099
363,101,0.56536984,0.5886960029602051
370,101,0.6127588,0.6443337202072144
415,101,0.6080978,0.6054286956787109
435,101,0.60978657,0.6320421695709229
438,101,0.53482777,0.6279780268669128
446,101,0.6214814,0.6249347925186157
448,101,0.63040453,0.6406273245811462
452,101,0.5757714,0.57713782787323
454,101,0.6177781,0.6060042381286621
461,101,0.64200824,0.6085508465766907
464,101,0.5993255,0.623549222946167
470,101,0.569492,0.571361780166626
482,101,0.61438465,0.6116376519203186
515,101,0.58414495,0.5766738653182983
534,101,0.62860745,0.6059499979019165
537,101,0.6362181,0.6231977343559265
551,101,0.61943966,0.5998914837837219
571,101,0.6253676,0.6027901768684387
575,101,0.637731,0.629995584487915
578,101,0.6076965,0.6185359954833984
599,101,0.5877627,0.6059154868125916
604,101,0.60569817,0.6132193207740784
627,101,0.60705465,0.6043068170547485
628,101,0.5754255,0.5887702107429504
