cell,drug,true_value,predicted_value
592,93,0.51601547,0.5131914019584656
597,93,0.48848167,0.5054823756217957
609,93,0.49556845,0.49307501316070557
613,93,0.5140483,0.5188375115394592
620,93,0.5165864,0.52365642786026
645,93,0.5031125,0.5023510456085205
648,93,0.47820854,0.5022937059402466
664,93,0.49956223,0.49326005578041077
679,93,0.48119235,0.4863734543323517
700,93,0.48339218,0.49196943640708923
701,93,0.52124685,0.5096642971038818
733,93,0.49109748,0.48916131258010864
738,93,0.51206625,0.5048894882202148
741,93,0.491283,0.5058965086936951
744,93,0.48890176,0.4989255666732788
747,93,0.4993512,0.49884313344955444
785,93,0.43737775,0.49969351291656494
801,93,0.4989992,0.5034537315368652
803,93,0.50961864,0.5162279009819031
808,93,0.51661754,0.5103991627693176
824,93,0.51168615,0.502626895904541
844,93,0.47384843,0.4782394766807556
854,93,0.49961483,0.49533411860466003
887,93,0.5007647,0.5039016604423523
904,93,0.5022936,0.5101994276046753
909,93,0.5063588,0.4982398748397827
920,93,0.5034522,0.4921557307243347
923,93,0.49604377,0.4975166618824005
938,93,0.4964883,0.4877735376358032
49,94,0.58123994,0.6165246963500977
55,94,0.5838724,0.569449782371521
58,94,0.57149106,0.5878232717514038
59,94,0.6161673,0.6192761659622192
67,94,0.63925475,0.5538498163223267
69,94,0.6147559,0.6642616987228394
76,94,0.5435405,0.5629329085350037
84,94,0.56042236,0.5743380188941956
99,94,0.64800185,0.5926555395126343
102,94,0.55072075,0.523756206035614
123,94,0.6148774,0.6233649253845215
140,94,0.56268746,0.58184415102005
142,94,0.6571908,0.6560059785842896
149,94,0.66594374,0.6601229310035706
154,94,0.5463183,0.5632787346839905
165,94,0.65302664,0.6259872317314148
170,94,0.55305284,0.5692672729492188
174,94,0.5761593,0.567516565322876
186,94,0.5765977,0.6072713136672974
188,94,0.64517796,0.6091004014015198
191,94,0.6645912,0.6374167799949646
196,94,0.5572081,0.5863283276557922
198,94,0.5836307,0.6111359000205994
201,94,0.60866493,0.5789573192596436
216,94,0.5708739,0.5760412216186523
217,94,0.6304535,0.6074024438858032
224,94,0.6438845,0.5890786647796631
227,94,0.55018175,0.5912973284721375
244,94,0.5962668,0.6033167243003845
255,94,0.55977446,0.5709694027900696
266,94,0.59856224,0.6290543675422668
268,94,0.59740424,0.6186660528182983
269,94,0.634527,0.6269471049308777
270,94,0.61206913,0.6434283256530762
291,94,0.5833177,0.5510188937187195
299,94,0.6391006,0.596932590007782
314,94,0.55797,0.582999587059021
316,94,0.593569,0.6005726456642151
327,94,0.5783889,0.5898040533065796
335,94,0.56547654,0.5893152356147766
381,94,0.5547088,0.5726861953735352
391,94,0.5971887,0.5975791215896606
392,94,0.5842536,0.6210224628448486
402,94,0.5600643,0.581630527973175
415,94,0.5643017,0.5871612429618835
421,94,0.56417835,0.5688796639442444
445,94,0.56633526,0.5980967283248901
467,94,0.6438739,0.5861474275588989
481,94,0.6022058,0.6269126534461975
483,94,0.5931048,0.6200383901596069
492,94,0.5717073,0.5863468647003174
495,94,0.5700795,0.6560420989990234
501,94,0.57815015,0.5810768604278564
528,94,0.5543718,0.5723291635513306
532,94,0.54100484,0.567346453666687
535,94,0.5490992,0.5597437620162964
564,94,0.5859505,0.6558186411857605
574,94,0.6660956,0.6336852312088013
575,94,0.63329303,0.6379595994949341
596,94,0.5678764,0.5819125175476074
599,94,0.5662421,0.6036120653152466
619,94,0.6572873,0.6589269638061523
634,94,0.5625527,0.5865979194641113
637,94,0.6152262,0.5915902853012085
638,94,0.6488475,0.627780556678772
642,94,0.5651582,0.6049546599388123
644,94,0.5817125,0.5684894919395447
647,94,0.6314415,0.6220025420188904
672,94,0.6186573,0.5918240547180176
684,94,0.6059786,0.601353108882904
718,94,0.57975537,0.5950568318367004
719,94,0.5921486,0.6067177653312683
730,94,0.64894176,0.6051154732704163
737,94,0.59940064,0.6065964102745056
757,94,0.5763628,0.6391043663024902
772,94,0.66684484,0.635359525680542
776,94,0.5827307,0.6106899976730347
789,94,0.5184705,0.5371198654174805
793,94,0.57775605,0.6113556623458862
815,94,0.580271,0.5577258467674255
823,94,0.5706677,0.5834068655967712
824,94,0.6548173,0.6123846173286438
833,94,0.60082453,0.5778130888938904
835,94,0.59188056,0.6258028745651245
916,94,0.624503,0.6297657489776611
918,94,0.6406994,0.5881005525588989
936,94,0.5643246,0.5887370705604553
4,95,0.503025,0.4649536907672882
33,95,0.427432,0.4251522421836853
34,95,0.40398258,0.4061497449874878
47,95,0.49106777,0.4350259602069855
49,95,0.4390945,0.4823285937309265
51,95,0.46133584,0.4783931374549866
57,95,0.52131265,0.45986342430114746
72,95,0.40225878,0.4138180613517761
91,95,0.47306618,0.48130321502685547
104,95,0.4604818,0.46013036370277405
107,95,0.5364538,0.5007342100143433
141,95,0.3776583,0.4127899408340454
145,95,0.49732015,0.5044763088226318
162,95,0.53174967,0.4818969666957855
182,95,0.48613626,0.48930874466896057
189,95,0.43363616,0.4450716972351074
199,95,0.50576466,0.4605063796043396
205,95,0.43378496,0.4423067569732666
234,95,0.47486392,0.47083985805511475
251,95,0.41645426,0.43174535036087036
256,95,0.48613453,0.4764998257160187
267,95,0.44926038,0.47354158759117126
270,95,0.5240595,0.5023216009140015
296,95,0.46252465,0.47295379638671875
323,95,0.41685465,0.435566782951355
324,95,0.47948185,0.4602844715118408
327,95,0.46022442,0.4349467158317566
333,95,0.41801554,0.4242545962333679
334,95,0.38710603,0.4005758762359619
349,95,0.41247362,0.4593004286289215
368,95,0.50583595,0.4598068296909332
379,95,0.41249862,0.3747682571411133
381,95,0.3929147,0.4189695715904236
391,95,0.4454962,0.4209444522857666
396,95,0.45559067,0.4896320104598999
423,95,0.46360347,0.4459109902381897
438,95,0.463087,0.46973273158073425
479,95,0.46904692,0.536009669303894
485,95,0.40613067,0.42757296562194824
492,95,0.46981144,0.47921034693717957
517,95,0.4068151,0.3970010578632355
523,95,0.37098023,0.3817090392112732
534,95,0.51298743,0.44934502243995667
537,95,0.43548563,0.48221269249916077
542,95,0.44646135,0.46408745646476746
547,95,0.4550158,0.4566779136657715
553,95,0.41504085,0.47446751594543457
582,95,0.52121085,0.48293402791023254
589,95,0.42685694,0.4418431520462036
598,95,0.47041962,0.47575774788856506
611,95,0.5047534,0.4763459861278534
614,95,0.52493215,0.5490098595619202
638,95,0.4031579,0.44525009393692017
670,95,0.44820297,0.4419695734977722
671,95,0.42803344,0.4463158845901489
676,95,0.39697555,0.390468567609787
690,95,0.43363398,0.45744773745536804
704,95,0.47879985,0.4254797101020813
729,95,0.4183524,0.4372096061706543
736,95,0.40546522,0.40134793519973755
741,95,0.4246579,0.4546331465244293
747,95,0.40090054,0.3810458183288574
761,95,0.41412753,0.4133118987083435
774,95,0.4062983,0.3862483501434326
780,95,0.39330545,0.42621612548828125
795,95,0.42311573,0.41742363572120667
815,95,0.45863518,0.4655192792415619
821,95,0.4643526,0.48711371421813965
826,95,0.38388157,0.4191563129425049
840,95,0.49703342,0.4668920338153839
843,95,0.36944014,0.4040023982524872
849,95,0.48881602,0.47343724966049194
859,95,0.5264311,0.5026072859764099
866,95,0.4203964,0.4217259883880615
876,95,0.48977765,0.4696827530860901
881,95,0.45799306,0.46408796310424805
887,95,0.48400164,0.4810087978839874
903,95,0.4004869,0.42822620272636414
911,95,0.49605498,0.49447834491729736
929,95,0.50906265,0.4747147560119629
935,95,0.40031016,0.4464426636695862
23,96,0.615954,0.6065871715545654
26,96,0.6049752,0.6020584106445312
34,96,0.6081254,0.6030820608139038
48,96,0.6122002,0.6021215915679932
54,96,0.5552347,0.5979981422424316
72,96,0.6238081,0.6238143444061279
79,96,0.5973633,0.6011855006217957
86,96,0.61760235,0.6199889779090881
91,96,0.6457791,0.637798547744751
95,96,0.61277276,0.6330620646476746
109,96,0.6302598,0.630588173866272
127,96,0.5906811,0.6111038327217102
143,96,0.63566923,0.6165509819984436
144,96,0.6298844,0.6074652075767517
151,96,0.6058065,0.5858407020568848
164,96,0.6005158,0.610485851764679
173,96,0.56908333,0.6074158549308777
207,96,0.5684194,0.6082047820091248
227,96,0.58972883,0.6004758477210999
228,96,0.61047244,0.6179249882698059
251,96,0.607022,0.6023954749107361
271,96,0.6087994,0.6185658574104309
277,96,0.6090605,0.6095779538154602
296,96,0.5814682,0.603766918182373
328,96,0.6146634,0.610602855682373
330,96,0.6359368,0.6188212633132935
338,96,0.6391371,0.6294729113578796
362,96,0.6079349,0.6025771498680115
375,96,0.5928741,0.5988169312477112
413,96,0.60141253,0.618149995803833
437,96,0.6338123,0.6230411529541016
464,96,0.63426876,0.6385663151741028
465,96,0.63693476,0.6398753523826599
477,96,0.61895126,0.6122565269470215
482,96,0.5883977,0.6025419235229492
494,96,0.609783,0.6099629402160645
505,96,0.59368974,0.6041774153709412
511,96,0.5920336,0.5907321572303772
529,96,0.60083044,0.6198429465293884
541,96,0.61071455,0.6020112037658691
542,96,0.62640864,0.6247517466545105
551,96,0.6212368,0.6038898825645447
561,96,0.57620746,0.6053754091262817
567,96,0.6167754,0.6140007376670837
571,96,0.61138064,0.6136459112167358
596,96,0.60469574,0.6091980934143066
607,96,0.62548286,0.621893584728241
614,96,0.6329667,0.613664984703064
625,96,0.61270905,0.6018975377082825
659,96,0.63018835,0.6160860657691956
662,96,0.61305094,0.6077557802200317
670,96,0.61865556,0.6261942386627197
685,96,0.6259178,0.6183724999427795
728,96,0.59608644,0.6151039600372314
732,96,0.62333715,0.6142877340316772
734,96,0.63447815,0.6471943259239197
739,96,0.5728645,0.6153128743171692
750,96,0.62134916,0.611513078212738
763,96,0.604469,0.6023438572883606
787,96,0.6427736,0.6275531053543091
811,96,0.6220275,0.6288735866546631
819,96,0.639476,0.6214951276779175
853,96,0.59392726,0.6083140969276428
876,96,0.62321717,0.6133473515510559
911,96,0.5983871,0.5977413654327393
919,96,0.6137646,0.618931770324707
23,97,0.46601707,0.4683308005332947
29,97,0.47174945,0.4712398946285248
45,97,0.47409314,0.4750875234603882
60,97,0.46880078,0.47588416934013367
87,97,0.49967715,0.49000483751296997
97,97,0.489523,0.4929150342941284
117,97,0.4734389,0.47354233264923096
135,97,0.49835384,0.49723348021507263
177,97,0.5121606,0.4885629415512085
191,97,0.52075976,0.5180191993713379
193,97,0.49286172,0.5029512047767639
212,97,0.49326393,0.5002097487449646
221,97,0.49973133,0.49171698093414307
227,97,0.49760386,0.4937344491481781
234,97,0.49604207,0.5058647394180298
253,97,0.4813931,0.4742778241634369
263,97,0.46851403,0.4683687686920166
272,97,0.50748295,0.5042210817337036
302,97,0.52376413,0.49286288022994995
310,97,0.48103213,0.4922991096973419
320,97,0.48709542,0.4918772578239441
333,97,0.52724916,0.4914558529853821
349,97,0.5341512,0.5214548707008362
353,97,0.4854186,0.48234495520591736
383,97,0.4939439,0.48755717277526855
401,97,0.50368994,0.5030169486999512
428,97,0.49114147,0.49579742550849915
439,97,0.486045,0.4884447753429413
455,97,0.4813142,0.48698094487190247
458,97,0.48354253,0.46753284335136414
472,97,0.4814191,0.4639308452606201
494,97,0.5016626,0.47408759593963623
502,97,0.48552537,0.5080670118331909
519,97,0.53067225,0.49587708711624146
525,97,0.4823493,0.47985514998435974
530,97,0.47607785,0.49891749024391174
560,97,0.5103894,0.5010141730308533
577,97,0.49759123,0.5001925826072693
584,97,0.46126878,0.48138880729675293
585,97,0.5071894,0.5100874304771423
588,97,0.5192957,0.512986958026886
606,97,0.48387757,0.4847160577774048
627,97,0.5185865,0.4967494010925293
634,97,0.4829069,0.4847683608531952
675,97,0.4907244,0.4868227541446686
716,97,0.4438215,0.5078004598617554
721,97,0.49343556,0.5005314946174622
725,97,0.4787522,0.49449577927589417
771,97,0.51328003,0.505101203918457
785,97,0.4790082,0.4820927679538727
791,97,0.48040822,0.4732494354248047
804,97,0.5859079,0.512580156326294
818,97,0.4504173,0.4776995778083801
825,97,0.4710833,0.489001989364624
831,97,0.4201662,0.4607947766780853
834,97,0.4883974,0.4774503707885742
847,97,0.4732076,0.4533361792564392
850,97,0.49379948,0.47040367126464844
886,97,0.52810216,0.4783208966255188
889,97,0.4860993,0.4865074157714844
893,97,0.4781863,0.5092630386352539
894,97,0.48007232,0.4861517548561096
4,98,0.44511315,0.49795424938201904
16,98,0.5151638,0.5193005800247192
26,98,0.5531448,0.5133490562438965
31,98,0.4717522,0.47173017263412476
42,98,0.4354757,0.464133083820343
47,98,0.48114362,0.48146557807922363
59,98,0.47334763,0.5292915105819702
63,98,0.5427364,0.5799673795700073
72,98,0.47290888,0.487244576215744
105,98,0.52611077,0.579065203666687
108,98,0.57067186,0.5751709342002869
114,98,0.51058745,0.5001112818717957
123,98,0.5236506,0.5325900316238403
130,98,0.5924843,0.5622371435165405
153,98,0.47384205,0.46506351232528687
166,98,0.5815186,0.5522000789642334
178,98,0.58941865,0.5734090209007263
185,98,0.5199376,0.5002029538154602
191,98,0.5957643,0.5354757905006409
193,98,0.5803512,0.5072934627532959
221,98,0.45219606,0.5078161358833313
225,98,0.44991618,0.4228614568710327
242,98,0.49713618,0.5074682831764221
249,98,0.55519897,0.5040096044540405
262,98,0.5560053,0.5319692492485046
263,98,0.4649016,0.4684026837348938
266,98,0.5477768,0.520356297492981
270,98,0.489755,0.5372262597084045
279,98,0.46555117,0.5315343141555786
288,98,0.4977763,0.537118136882782
315,98,0.57624286,0.5558354258537292
319,98,0.517005,0.5463497042655945
322,98,0.4797822,0.4807133376598358
326,98,0.47476858,0.49059760570526123
332,98,0.52215344,0.5063806176185608
344,98,0.48298833,0.48239028453826904
347,98,0.4957743,0.5051478743553162
384,98,0.47561434,0.5042724013328552
412,98,0.5747442,0.5449367761611938
413,98,0.55529594,0.5383886098861694
414,98,0.48280558,0.5218439698219299
436,98,0.52429265,0.5114250183105469
448,98,0.5272587,0.5328167676925659
476,98,0.5152949,0.5194401741027832
485,98,0.49520937,0.5155815482139587
499,98,0.49013257,0.4878082275390625
516,98,0.46055007,0.4156016409397125
518,98,0.50694895,0.4899976849555969
521,98,0.50121707,0.5044012665748596
522,98,0.47742775,0.5250231027603149
546,98,0.48960522,0.481487512588501
566,98,0.50155693,0.54285728931427
570,98,0.48699814,0.5095725655555725
589,98,0.49448386,0.48691803216934204
611,98,0.49854618,0.5043739080429077
624,98,0.49736384,0.5350984334945679
627,98,0.5140953,0.5180655121803284
635,98,0.520192,0.5067127346992493
647,98,0.53671014,0.5142782926559448
648,98,0.5509119,0.5452016592025757
669,98,0.56715053,0.49638885259628296
689,98,0.48456168,0.49681636691093445
691,98,0.5359679,0.5467215180397034
707,98,0.4552131,0.47963589429855347
711,98,0.53778905,0.5040915608406067
712,98,0.48721167,0.49608784914016724
716,98,0.49084496,0.5278604030609131
746,98,0.48626837,0.5005359649658203
759,98,0.48283425,0.5130351185798645
767,98,0.52314526,0.5285994410514832
781,98,0.50807345,0.5043630003929138
783,98,0.5157906,0.4828965365886688
786,98,0.5425797,0.5169411897659302
807,98,0.53580076,0.5667698979377747
819,98,0.5266891,0.54762202501297
825,98,0.46309328,0.5048446655273438
844,98,0.4499708,0.4685540199279785
854,98,0.46272096,0.49847352504730225
876,98,0.52193326,0.4818441867828369
879,98,0.45846954,0.47906962037086487
884,98,0.56865215,0.5422898530960083
902,98,0.54411614,0.5225877165794373
910,98,0.51600564,0.5157092213630676
933,98,0.46495318,0.4861370921134949
935,98,0.57297975,0.552964985370636
937,98,0.47974083,0.48675018548965454
11,99,0.56980574,0.5805389285087585
26,99,0.5434964,0.543269157409668
27,99,0.55878925,0.567154586315155
30,99,0.5847103,0.5463125705718994
59,99,0.5557601,0.5639893412590027
63,99,0.56065875,0.5593835115432739
74,99,0.49993062,0.5425843000411987
78,99,0.52304906,0.5380196571350098
104,99,0.55553895,0.5548807382583618
105,99,0.58008313,0.5618741512298584
141,99,0.47052664,0.5088906288146973
150,99,0.55693215,0.5728573203086853
178,99,0.6225045,0.5840243697166443
188,99,0.51725763,0.5313992500305176
201,99,0.48642266,0.49844542145729065
219,99,0.54711413,0.5246049165725708
254,99,0.58334595,0.5716878771781921
288,99,0.57188076,0.5657306909561157
302,99,0.6308262,0.58833909034729
308,99,0.53544474,0.5280488133430481
310,99,0.62859994,0.5834628343582153
315,99,0.50704366,0.5235271453857422
317,99,0.53691894,0.5011201500892639
341,99,0.54341024,0.5232313871383667
363,99,0.4962038,0.5013847351074219
392,99,0.55603546,0.5826111435890198
400,99,0.49058872,0.5046994686126709
409,99,0.55956215,0.580278754234314
419,99,0.5554539,0.539806604385376
426,99,0.53606254,0.5265108942985535
429,99,0.5277786,0.5340185761451721
434,99,0.5753796,0.5834715962409973
435,99,0.60874206,0.5701655745506287
441,99,0.5092259,0.5214896202087402
455,99,0.49016023,0.49504804611206055
469,99,0.560489,0.590968668460846
470,99,0.4939538,0.48939377069473267
499,99,0.5767665,0.5906966924667358
508,99,0.5450772,0.5507345199584961
509,99,0.48398823,0.5150716304779053
515,99,0.48670268,0.5180010795593262
517,99,0.503928,0.49847906827926636
554,99,0.5107466,0.5266827344894409
560,99,0.6067786,0.5872393846511841
561,99,0.540385,0.505743145942688
581,99,0.5376435,0.5161837339401245
586,99,0.6153966,0.5884509086608887
595,99,0.51718974,0.5420914888381958
596,99,0.4760475,0.5104277729988098
636,99,0.53066623,0.5275616645812988
648,99,0.527823,0.5229775905609131
662,99,0.5150955,0.5007739663124084
671,99,0.53847045,0.5410832166671753
676,99,0.49908733,0.4988812804222107
707,99,0.4719031,0.47168487310409546
719,99,0.5271322,0.5185574889183044
725,99,0.5085814,0.526008665561676
727,99,0.5747162,0.570812463760376
742,99,0.47130507,0.5068699717521667
757,99,0.48750988,0.49381008744239807
758,99,0.60875815,0.5723344087600708
773,99,0.54518014,0.5367656350135803
785,99,0.53616774,0.5344059467315674
791,99,0.54830396,0.5521543622016907
797,99,0.5280436,0.526395320892334
798,99,0.6156374,0.5884550213813782
800,99,0.53018034,0.5477055311203003
804,99,0.5372048,0.5507205724716187
814,99,0.5621376,0.5527380108833313
824,99,0.5539818,0.573952853679657
841,99,0.47410408,0.487617164850235
851,99,0.4633639,0.48467373847961426
866,99,0.5295358,0.5307145118713379
870,99,0.6150447,0.5884183645248413
884,99,0.5245824,0.5065043568611145
893,99,0.5425018,0.538165807723999
898,99,0.60761636,0.5781447887420654
906,99,0.5036517,0.5040680170059204
907,99,0.5655467,0.5472819209098816
909,99,0.54689527,0.551149308681488
924,99,0.518776,0.5377839803695679
939,99,0.5057376,0.5347117185592651
940,99,0.5161974,0.5133302211761475
21,100,0.511061,0.5690505504608154
23,100,0.559589,0.5639528632164001
26,100,0.5954035,0.5920087099075317
99,100,0.60917765,0.6065989136695862
121,100,0.6174119,0.5955806374549866
126,100,0.5595987,0.5683006644248962
139,100,0.5427346,0.5725825428962708
189,100,0.5980299,0.5751304030418396
191,100,0.5857024,0.5952140688896179
193,100,0.57813233,0.567874550819397
224,100,0.57896584,0.5645588040351868
256,100,0.56472456,0.5951499938964844
278,100,0.5859377,0.5648183226585388
287,100,0.5502851,0.563885509967804
295,100,0.5605793,0.5383044481277466
296,100,0.55639195,0.5772959589958191
301,100,0.57358646,0.5776106119155884
305,100,0.56933147,0.5832309722900391
311,100,0.6489249,0.608275830745697
324,100,0.5955057,0.5911857485771179
325,100,0.6122378,0.6061133742332458
367,100,0.54698694,0.5431287288665771
387,100,0.5687524,0.5880017280578613
388,100,0.56629103,0.5783898830413818
389,100,0.5877744,0.5798447728157043
391,100,0.557861,0.5392232537269592
412,100,0.59730566,0.5886321067810059
428,100,0.5914544,0.5864997506141663
445,100,0.58153963,0.5725271701812744
447,100,0.6040812,0.6005600690841675
457,100,0.60990655,0.5939817428588867
459,100,0.57917464,0.5617629289627075
480,100,0.57799166,0.6071345806121826
523,100,0.5594046,0.5160984992980957
526,100,0.5695429,0.5540346503257751
533,100,0.545027,0.5821419358253479
553,100,0.59142333,0.5828366279602051
554,100,0.59148383,0.5791716575622559
557,100,0.6372678,0.6119757294654846
560,100,0.5934754,0.6119899153709412
561,100,0.58409333,0.5790141224861145
565,100,0.56636953,0.5804229974746704
569,100,0.6058832,0.5941274166107178
575,100,0.64145774,0.5982732176780701
583,100,0.5961419,0.5870609283447266
593,100,0.5596686,0.5614809393882751
604,100,0.56544405,0.585150420665741
611,100,0.5998318,0.5977793335914612
612,100,0.60357344,0.5935065746307373
619,100,0.6231621,0.6094162464141846
631,100,0.5776435,0.5755739212036133
634,100,0.5594924,0.5497589111328125
639,100,0.5805609,0.5963122248649597
670,100,0.544753,0.5479434728622437
671,100,0.60843873,0.5712825059890747
687,100,0.55617416,0.545299232006073
695,100,0.5783513,0.6033271551132202
701,100,0.5807045,0.5716494917869568
709,100,0.55910605,0.5364627242088318
711,100,0.57246643,0.5830298662185669
712,100,0.58397484,0.5899348258972168
714,100,0.57967854,0.5671989321708679
718,100,0.5698696,0.5755434036254883
727,100,0.5628948,0.5972335338592529
742,100,0.54706764,0.5708881616592407
747,100,0.5480102,0.5383937954902649
757,100,0.52058053,0.5558176636695862
770,100,0.66036016,0.6380531787872314
792,100,0.62973714,0.5885159373283386
794,100,0.59064835,0.5930629372596741
798,100,0.57689863,0.6010674834251404
819,100,0.6534981,0.634893000125885
823,100,0.54320765,0.5403168201446533
827,100,0.5604512,0.5852900147438049
829,100,0.5686893,0.5791158080101013
835,100,0.5702931,0.5854871869087219
847,100,0.5314252,0.5041871070861816
850,100,0.5454436,0.5390657186508179
855,100,0.60949314,0.6057558655738831
865,100,0.57359385,0.5910835862159729
873,100,0.60735726,0.6010327935218811
886,100,0.6045281,0.6083840131759644
895,100,0.57878655,0.6046638488769531
902,100,0.5620622,0.5589426755905151
921,100,0.5899022,0.5967385768890381
923,100,0.5462775,0.5586292743682861
928,100,0.5458361,0.5736862421035767
943,100,0.5779285,0.5900015234947205
944,100,0.5800484,0.5881115198135376
8,101,0.5734101,0.5473896265029907
11,101,0.639091,0.6435978412628174
13,101,0.6090678,0.6145034432411194
19,101,0.60336256,0.5943768620491028
33,101,0.6146145,0.5992812514305115
39,101,0.57287556,0.5771102905273438
74,101,0.62992847,0.6213151812553406
84,101,0.6312138,0.6256046295166016
94,101,0.66097176,0.6414240002632141
99,101,0.6338139,0.6302782297134399
113,101,0.6173504,0.6021776795387268
125,101,0.5850546,0.5978682637214661
148,101,0.58860177,0.6016141176223755
151,101,0.60340726,0.6095712780952454
174,101,0.5916812,0.5661975145339966
182,101,0.6188193,0.6268293857574463
189,101,0.6123979,0.6068376898765564
194,101,0.57924515,0.5953214764595032
214,101,0.6242538,0.6204282641410828
220,101,0.6378774,0.6455972194671631
226,101,0.6000577,0.6232407689094543
260,101,0.6241703,0.6413203477859497
269,101,0.6249854,0.6386812329292297
308,101,0.6297121,0.628450870513916
315,101,0.6219276,0.6118482947349548
321,101,0.6496486,0.6491330862045288
323,101,0.60915715,0.6059017777442932
330,101,0.6505954,0.6413945555686951
331,101,0.63728106,0.6189618110656738
334,101,0.5998577,0.5928751826286316
364,101,0.5908872,0.5767601132392883
369,101,0.5911317,0.5990526080131531
383,101,0.5664294,0.5891725420951843
385,101,0.6173204,0.6026803255081177
389,101,0.6004515,0.6079808473587036
432,101,0.6197233,0.617624819278717
433,101,0.62842256,0.6382036805152893
440,101,0.6462127,0.6257205009460449
442,101,0.5715284,0.5738427042961121
460,101,0.5795331,0.5899971723556519
470,101,0.569492,0.5695976614952087
472,101,0.5839096,0.5729896426200867
478,101,0.62489325,0.6276128888130188
485,101,0.61961454,0.6097428798675537
508,101,0.63958764,0.6261335611343384
512,101,0.5242429,0.5397034883499146
526,101,0.5762514,0.6054429411888123
527,101,0.55672675,0.5424448847770691
535,101,0.522701,0.5408028960227966
547,101,0.64476174,0.6230496168136597
549,101,0.65241796,0.6416759490966797
561,101,0.6348982,0.616791844367981
576,101,0.6477096,0.6390560865402222
604,101,0.60569817,0.6149596571922302
629,101,0.6276727,0.6244164109230042
631,101,0.58520514,0.5983547568321228
648,101,0.62497914,0.6293643116950989
655,101,0.5876043,0.589810311794281
681,101,0.64610785,0.651253342628479
683,101,0.6368048,0.6324054598808289
698,101,0.63698137,0.6263545155525208
701,101,0.62225693,0.624017596244812
702,101,0.6339135,0.6406123042106628
704,101,0.61162573,0.6126656532287598
726,101,0.6308573,0.6278210878372192
732,101,0.62189054,0.6244914531707764
734,101,0.6282139,0.6203020811080933
745,101,0.64971226,0.6383716464042664
749,101,0.63572776,0.6314244270324707
766,101,0.6381392,0.6081490516662598
772,101,0.64618725,0.6342568397521973
788,101,0.62052894,0.6046807765960693
795,101,0.6063312,0.5894631743431091
802,101,0.6396673,0.636805534362793
823,101,0.5630272,0.5785674452781677
840,101,0.64036924,0.6232824921607971
847,101,0.5430169,0.55408775806427
863,101,0.6309893,0.6261246204376221
919,101,0.5756285,0.6169149875640869
924,101,0.6013814,0.6027507781982422
929,101,0.6294771,0.632732629776001
28,102,0.6035484,0.5950485467910767
29,102,0.5840983,0.5890637040138245
65,102,0.57023233,0.5528067350387573
82,102,0.60797125,0.5968856811523438
90,102,0.588198,0.571819543838501
95,102,0.58369184,0.5954328179359436
97,102,0.56768095,0.5658722519874573
129,102,0.5763721,0.5808040499687195
140,102,0.58516484,0.5779368877410889
142,102,0.57737637,0.5993380546569824
144,102,0.63547045,0.6043933033943176
147,102,0.5713219,0.5907832980155945
152,102,0.57679015,0.5797030925750732
157,102,0.56719816,0.5612424612045288
159,102,0.5727232,0.5861056447029114
164,102,0.5556811,0.5711376667022705
170,102,0.60942245,0.5770232081413269
186,102,0.56735575,0.5613505840301514
193,102,0.57606804,0.5655326843261719
218,102,0.56878906,0.5557819604873657
223,102,0.56896496,0.5642620325088501
239,102,0.64802283,0.6091780066490173
241,102,0.6420723,0.6067516803741455
249,102,0.64934224,0.5846529006958008
265,102,0.57017714,0.5887961983680725
278,102,0.5859943,0.5819207429885864
283,102,0.5485271,0.5723739266395569
285,102,0.5551853,0.5657328963279724
306,102,0.5673503,0.5715531706809998
327,102,0.5578008,0.5762488842010498
328,102,0.6501186,0.6248682737350464
341,102,0.57075113,0.5710186958312988
343,102,0.57329804,0.5648084282875061
350,102,0.6210736,0.602651834487915
365,102,0.5647848,0.5500775575637817
392,102,0.5612641,0.5950320959091187
410,102,0.5666971,0.5331481099128723
412,102,0.5709896,0.5728870034217834
416,102,0.5846343,0.5863707661628723
427,102,0.5667963,0.5626974105834961
452,102,0.5686683,0.5484774112701416
469,102,0.5740532,0.5702475905418396
477,102,0.6118605,0.5922091603279114
479,102,0.64544904,0.6164602637290955
483,102,0.57400435,0.5794122219085693
502,102,0.620129,0.6036289930343628
508,102,0.57367927,0.5802351236343384
509,102,0.5855703,0.5782467722892761
520,102,0.56006527,0.5731177926063538
586,102,0.6274913,0.5914502739906311
616,102,0.60678,0.607313871383667
629,102,0.5774004,0.580646276473999
658,102,0.56368357,0.5465023517608643
665,102,0.53546923,0.550263524055481
667,102,0.5153472,0.5652835965156555
680,102,0.562988,0.5595670938491821
711,102,0.5562326,0.5827315449714661
747,102,0.56612974,0.5637208819389343
764,102,0.5685589,0.5647395253181458
787,102,0.5718238,0.5716360211372375
795,102,0.58370167,0.5783405303955078
798,102,0.57196873,0.5882888436317444
799,102,0.5730866,0.5761868953704834
802,102,0.6234805,0.5927913188934326
803,102,0.5700438,0.5825741291046143
809,102,0.5682099,0.5862319469451904
818,102,0.5856139,0.5984044075012207
843,102,0.5661473,0.5420116186141968
847,102,0.5663293,0.5452062487602234
873,102,0.6047563,0.5934217572212219
879,102,0.56743246,0.5814362168312073
893,102,0.5724263,0.5740045309066772
904,102,0.5642426,0.5966644287109375
913,102,0.6405339,0.6000726819038391
940,102,0.56852764,0.584559977054596
17,103,0.5884939,0.6041284799575806
45,103,0.5840664,0.585228443145752
