cell,drug,true_value,predicted_value
497,114,0.46406844,0.45979058742523193
505,114,0.4809031,0.4828404188156128
508,114,0.51932317,0.5098676085472107
524,114,0.46832043,0.4718601107597351
526,114,0.5111193,0.5119580030441284
538,114,0.49487194,0.49216192960739136
546,114,0.4601938,0.4900246262550354
568,114,0.49230695,0.4867215156555176
569,114,0.48040515,0.4917546808719635
584,114,0.4600193,0.4729401469230652
593,114,0.4750228,0.4999334216117859
604,114,0.533484,0.5214135050773621
607,114,0.5063175,0.504422128200531
625,114,0.47879198,0.47393807768821716
627,114,0.50566274,0.5106020569801331
632,114,0.5664745,0.5109207034111023
638,114,0.49831572,0.5280812382698059
647,114,0.4996315,0.4956764280796051
657,114,0.45417655,0.4913399815559387
671,114,0.4894618,0.5228450894355774
677,114,0.46378934,0.47158023715019226
685,114,0.545007,0.5189330577850342
704,114,0.51113576,0.49799931049346924
725,114,0.4819777,0.4859013557434082
730,114,0.53456527,0.49570780992507935
751,114,0.55141884,0.5449806451797485
753,114,0.48725808,0.4836488962173462
759,114,0.5008283,0.5219607353210449
763,114,0.48448765,0.4827120304107666
783,114,0.46257275,0.47633689641952515
795,114,0.49021372,0.4884185791015625
823,114,0.51130813,0.5014116168022156
830,114,0.44862148,0.49431753158569336
835,114,0.52493787,0.5316867232322693
839,114,0.56326634,0.49815040826797485
853,114,0.5031835,0.49544697999954224
870,114,0.4785911,0.5236711502075195
876,114,0.5281106,0.4874138832092285
879,114,0.46120498,0.4690386652946472
886,114,0.44129488,0.4979640245437622
889,114,0.46472242,0.48499035835266113
897,114,0.48363554,0.4841405749320984
921,114,0.55171,0.5407979488372803
934,114,0.49965096,0.4725112318992615
935,114,0.5113433,0.5381115078926086
0,115,0.38661516,0.45636245608329773
4,115,0.4752774,0.4677230417728424
9,115,0.43263167,0.4304562509059906
44,115,0.45333874,0.461966335773468
47,115,0.469024,0.45092475414276123
63,115,0.56597877,0.59861820936203
75,115,0.53600025,0.49720239639282227
85,115,0.5643497,0.4757500886917114
91,115,0.5006981,0.5462786555290222
107,115,0.6002264,0.550441324710846
108,115,0.54914016,0.5456728339195251
113,115,0.41344723,0.45429539680480957
126,115,0.4657779,0.452140748500824
137,115,0.4758873,0.5056988596916199
158,115,0.45703804,0.4717882573604584
163,115,0.5127525,0.5469359755516052
178,115,0.54189247,0.539975106716156
181,115,0.52002573,0.5170724391937256
191,115,0.5329278,0.5306739211082458
193,115,0.4512196,0.4872885048389435
194,115,0.50260395,0.4944131374359131
199,115,0.49206558,0.47456952929496765
200,115,0.40441644,0.46616917848587036
216,115,0.4183705,0.4379180669784546
221,115,0.57783616,0.5109165906906128
257,115,0.4364612,0.46123412251472473
258,115,0.49230585,0.4814642667770386
268,115,0.52681917,0.514458179473877
274,115,0.47502127,0.4592122435569763
286,115,0.47653437,0.4830634593963623
289,115,0.5136075,0.47929704189300537
296,115,0.48810536,0.4526512920856476
302,115,0.5188838,0.4898095726966858
314,115,0.4401527,0.4477245807647705
318,115,0.47402847,0.4385794997215271
324,115,0.4216961,0.4831187129020691
325,115,0.52659255,0.523542046546936
335,115,0.44733134,0.45396703481674194
345,115,0.5353562,0.5091276168823242
346,115,0.5028926,0.5049543380737305
348,115,0.39691335,0.4553423523902893
409,115,0.5337593,0.513019859790802
457,115,0.5105843,0.48615291714668274
460,115,0.50105256,0.5083994269371033
461,115,0.44107246,0.47860461473464966
477,115,0.50212127,0.5235230326652527
483,115,0.5201013,0.4979172646999359
485,115,0.43153766,0.4967241883277893
486,115,0.49328458,0.4674491584300995
488,115,0.43164372,0.45111656188964844
489,115,0.45277026,0.4566291570663452
491,115,0.5461183,0.5359424352645874
506,115,0.5063076,0.4771755337715149
522,115,0.45973516,0.47131118178367615
532,115,0.47963518,0.4653623104095459
565,115,0.49933606,0.5140749216079712
576,115,0.48033583,0.5608962774276733
577,115,0.51959413,0.5305759310722351
578,115,0.49866724,0.5286202430725098
581,115,0.44473186,0.46896684169769287
619,115,0.5381737,0.5698238611221313
637,115,0.48421398,0.4890223443508148
639,115,0.52415526,0.5615834593772888
640,115,0.5171989,0.5369120240211487
648,115,0.5241496,0.5193782448768616
660,115,0.47396737,0.479081928730011
663,115,0.51135844,0.46377426385879517
682,115,0.47672275,0.48991191387176514
699,115,0.48217684,0.4840887188911438
711,115,0.52265817,0.4986148774623871
726,115,0.48802948,0.5030490159988403
731,115,0.45600045,0.4600427746772766
761,115,0.45658258,0.4609212279319763
780,115,0.5383479,0.5124018788337708
795,115,0.41777235,0.43691954016685486
813,115,0.5212879,0.4996073544025421
814,115,0.55696005,0.5525027513504028
824,115,0.5285244,0.497577428817749
838,115,0.51727146,0.5353274941444397
851,115,0.41894427,0.4314725399017334
854,115,0.45280582,0.47415077686309814
912,115,0.52435076,0.5065321922302246
915,115,0.51103514,0.48260077834129333
936,115,0.4532979,0.46120685338974
937,115,0.465506,0.4625489115715027
1,116,0.545383,0.5410137176513672
3,116,0.52615744,0.538814127445221
9,116,0.5332772,0.5246521830558777
12,116,0.5370932,0.5327887535095215
16,116,0.56006664,0.5482872724533081
34,116,0.5353678,0.5465760827064514
36,116,0.59557194,0.5404531955718994
39,116,0.5065824,0.5209211707115173
57,116,0.5204562,0.5173920392990112
63,116,0.60005146,0.5428820848464966
79,116,0.50570655,0.5064840912818909
85,116,0.57565665,0.5526711940765381
98,116,0.44848245,0.5072057843208313
104,116,0.5057474,0.5155878663063049
116,116,0.6123413,0.5699616074562073
154,116,0.5220732,0.5415666699409485
157,116,0.5781543,0.5666276216506958
179,116,0.52619815,0.5256387591362
199,116,0.53876406,0.5497673153877258
270,116,0.48584244,0.529807448387146
288,116,0.5617405,0.5436503291130066
295,116,0.5196298,0.5429765582084656
296,116,0.55488575,0.5416150689125061
300,116,0.5247746,0.5457580089569092
310,116,0.5099317,0.5464589595794678
313,116,0.5630782,0.5508225560188293
319,116,0.5574907,0.5612084865570068
358,116,0.500285,0.5171261429786682
359,116,0.5451491,0.5184746980667114
369,116,0.54179347,0.5290651321411133
376,116,0.48567075,0.5236462354660034
380,116,0.5383387,0.5382730960845947
388,116,0.5887624,0.5727975964546204
411,116,0.5028936,0.5456356406211853
432,116,0.5142598,0.504871666431427
444,116,0.55066425,0.5478364825248718
451,116,0.5088452,0.5439227223396301
458,116,0.5494462,0.5588074922561646
468,116,0.56428844,0.5680506825447083
478,116,0.48637006,0.518233060836792
495,116,0.49203405,0.5238144397735596
496,116,0.5694281,0.5428624749183655
507,116,0.45334098,0.5004008412361145
520,116,0.592778,0.5840493440628052
550,116,0.521633,0.5512446761131287
555,116,0.58245856,0.5233479142189026
563,116,0.58628696,0.5778177380561829
566,116,0.53120655,0.5504505634307861
584,116,0.49059516,0.5393632054328918
600,116,0.576863,0.5746939778327942
607,116,0.56911767,0.5776731967926025
609,116,0.549278,0.5358451008796692
641,116,0.5408601,0.5713596343994141
647,116,0.49715194,0.5421513319015503
648,116,0.53229713,0.5260857343673706
650,116,0.42569372,0.48594915866851807
659,116,0.5595756,0.5434904098510742
683,116,0.50718087,0.5293620824813843
694,116,0.5083767,0.5447990894317627
710,116,0.53208864,0.5263338088989258
719,116,0.52563643,0.49869999289512634
738,116,0.51981384,0.5214914083480835
739,116,0.5042287,0.5146758556365967
742,116,0.516218,0.494797945022583
750,116,0.59793776,0.5418371558189392
755,116,0.52698916,0.5057606101036072
756,116,0.50601,0.545822024345398
796,116,0.49229082,0.517840564250946
816,116,0.51481164,0.5382997989654541
817,116,0.5091572,0.541813313961029
837,116,0.5024941,0.5185951590538025
857,116,0.57543147,0.565584659576416
866,116,0.58040345,0.5531466603279114
868,116,0.6061728,0.5672455430030823
903,116,0.5282408,0.550679624080658
904,116,0.5480176,0.5346359610557556
905,116,0.5149049,0.5504682064056396
906,116,0.5671256,0.527963399887085
939,116,0.5968242,0.547474205493927
8,117,0.5471911,0.5507862567901611
13,117,0.5750558,0.5662814378738403
16,117,0.5698807,0.5704282522201538
17,117,0.56372976,0.5677365660667419
20,117,0.5561169,0.5708871483802795
65,117,0.5523759,0.5480533242225647
94,117,0.5951274,0.5820744037628174
107,117,0.5235267,0.5774589776992798
151,117,0.5706624,0.5561920404434204
156,117,0.57960814,0.5797295570373535
157,117,0.55562645,0.5591121315956116
203,117,0.56377405,0.5898402333259583
222,117,0.5486714,0.5564217567443848
263,117,0.5463537,0.5580875873565674
269,117,0.5514492,0.568528950214386
289,117,0.5884768,0.5890114903450012
295,117,0.56974983,0.572696328163147
296,117,0.5769053,0.5540328621864319
362,117,0.57015824,0.5705298185348511
365,117,0.57900816,0.5758405327796936
368,117,0.5716955,0.5585324168205261
369,117,0.57630897,0.5611724853515625
371,117,0.56743354,0.5582514405250549
383,117,0.5491854,0.5601177215576172
408,117,0.5709027,0.5672470927238464
412,117,0.57364434,0.5633224844932556
423,117,0.5525217,0.5616602897644043
432,117,0.50557303,0.5593762993812561
436,117,0.5667027,0.5786215662956238
463,117,0.5635346,0.578646183013916
468,117,0.57697076,0.5726926326751709
474,117,0.54549587,0.563328206539154
476,117,0.5862098,0.568077027797699
489,117,0.5699908,0.5613788962364197
513,117,0.5620101,0.5426430106163025
527,117,0.560706,0.5660368204116821
536,117,0.5778719,0.5713900327682495
544,117,0.5559369,0.554955244064331
551,117,0.5878423,0.5707112550735474
554,117,0.56246185,0.5694940686225891
578,117,0.59014815,0.5864787101745605
599,117,0.5548374,0.5871239304542542
663,117,0.54057544,0.5662163496017456
668,117,0.57094586,0.5687509775161743
687,117,0.557889,0.5669577121734619
692,117,0.53932637,0.5692248344421387
699,117,0.5379505,0.5734200477600098
700,117,0.56502223,0.5631928443908691
709,117,0.5540733,0.55347740650177
711,117,0.5844145,0.5764654874801636
717,117,0.5801094,0.5879188179969788
722,117,0.57990944,0.5650964975357056
728,117,0.55528927,0.5783982276916504
733,117,0.5459728,0.5557096004486084
739,117,0.52346104,0.5689630508422852
753,117,0.5611244,0.5624960064888
765,117,0.5730351,0.567551851272583
773,117,0.5776139,0.573874831199646
796,117,0.5583317,0.5597076416015625
799,117,0.5224535,0.5585718750953674
804,117,0.5572148,0.5587203502655029
808,117,0.56803644,0.5739272832870483
821,117,0.5006974,0.5553046464920044
823,117,0.5851372,0.5858148336410522
829,117,0.54085165,0.567865788936615
843,117,0.5446411,0.5567771196365356
846,117,0.55246145,0.5494380593299866
862,117,0.574701,0.5600846409797668
867,117,0.56040585,0.5823043584823608
902,117,0.5746858,0.5744385123252869
903,117,0.57537645,0.5731265544891357
929,117,0.5367163,0.5529248118400574
934,117,0.5637906,0.5672908425331116
938,117,0.5773911,0.5654872059822083
6,118,0.61833847,0.6119858026504517
21,118,0.5549844,0.5835060477256775
28,118,0.57382965,0.5930868983268738
31,118,0.545416,0.5250375866889954
32,118,0.54462314,0.5212692022323608
39,118,0.5535844,0.5569489002227783
45,118,0.5634566,0.5618458986282349
68,118,0.5813404,0.6032848358154297
72,118,0.56729954,0.5553959012031555
79,118,0.6256392,0.6102535724639893
84,118,0.60848916,0.5918213725090027
107,118,0.65794706,0.6256545782089233
115,118,0.5609504,0.5717094540596008
122,118,0.581679,0.5916855335235596
146,118,0.60595787,0.6046194434165955
169,118,0.6187956,0.6313537359237671
190,118,0.60540485,0.5908601880073547
224,118,0.5955611,0.5954703688621521
227,118,0.59463626,0.5764016509056091
235,118,0.57148737,0.5817790627479553
243,118,0.55104506,0.570564866065979
246,118,0.6383724,0.6151469945907593
269,118,0.64167714,0.6315734386444092
282,118,0.64010334,0.5916075706481934
293,118,0.55306864,0.586095929145813
294,118,0.6013783,0.5676560401916504
316,118,0.6361607,0.6170043349266052
331,118,0.61520827,0.6286132335662842
333,118,0.5672794,0.5462156534194946
339,118,0.6172086,0.5829088687896729
358,118,0.56937903,0.5708514451980591
371,118,0.6082089,0.5893086194992065
413,118,0.5788477,0.5953731536865234
414,118,0.6077444,0.6083047389984131
432,118,0.595684,0.5953287482261658
449,118,0.60070676,0.587710976600647
458,118,0.6390129,0.6081977486610413
474,118,0.624735,0.6272161602973938
489,118,0.62521917,0.6259714365005493
490,118,0.64942676,0.6347829103469849
492,118,0.63108104,0.6237655878067017
515,118,0.5661591,0.5536748170852661
527,118,0.54239863,0.5315549969673157
536,118,0.57384753,0.5788751244544983
551,118,0.5928833,0.5825877785682678
584,118,0.5824916,0.584815502166748
612,118,0.6221116,0.6005078554153442
620,118,0.64815694,0.6246856451034546
625,118,0.5831468,0.60432368516922
636,118,0.56963027,0.5918927192687988
637,118,0.5811002,0.6054145693778992
638,118,0.64412653,0.6249668002128601
645,118,0.58053726,0.593542218208313
679,118,0.58144796,0.5448170900344849
691,118,0.60170346,0.6123558282852173
705,118,0.6114491,0.6092429757118225
727,118,0.58808386,0.583631157875061
728,118,0.56246954,0.5553487539291382
731,118,0.6195607,0.5996134877204895
740,118,0.6266243,0.6157488822937012
748,118,0.5517758,0.5842158794403076
759,118,0.6159793,0.5827170610427856
778,118,0.50040126,0.567530632019043
786,118,0.5929916,0.5669572949409485
790,118,0.64942634,0.6400041580200195
792,118,0.57535326,0.6064590811729431
793,118,0.5778056,0.5834011435508728
799,118,0.5775936,0.5714616179466248
834,118,0.61989766,0.5983961820602417
836,118,0.5731263,0.5868046879768372
856,118,0.65582836,0.6486012935638428
899,118,0.6191513,0.6198816299438477
906,118,0.577072,0.577271580696106
907,118,0.6405562,0.6136544942855835
918,118,0.5653446,0.566554069519043
934,118,0.55006385,0.5442358255386353
0,119,0.5902418,0.5714942216873169
42,119,0.46849295,0.5361677408218384
66,119,0.5710928,0.5570330619812012
71,119,0.52731884,0.5312328338623047
92,119,0.5203479,0.5747642517089844
93,119,0.5654536,0.5855190753936768
102,119,0.5700278,0.5023038387298584
112,119,0.45376194,0.5002076029777527
151,119,0.5309301,0.5249025821685791
161,119,0.5493255,0.539902925491333
176,119,0.5732214,0.5194768309593201
187,119,0.5852483,0.5965559482574463
188,119,0.44324535,0.49744710326194763
208,119,0.5152417,0.5165390968322754
226,119,0.58010596,0.5450289249420166
240,119,0.5666398,0.5416294932365417
260,119,0.47127038,0.5540702939033508
280,119,0.5917379,0.5332195162773132
303,119,0.5540812,0.5288180112838745
325,119,0.5825631,0.5503796339035034
331,119,0.4646277,0.5054320693016052
337,119,0.56338215,0.5310698747634888
339,119,0.56151927,0.5235669612884521
363,119,0.496912,0.501575231552124
371,119,0.5575407,0.5164827704429626
378,119,0.43226075,0.5084607005119324
380,119,0.56808114,0.5160079002380371
399,119,0.52926743,0.5467457175254822
402,119,0.5736017,0.5349215865135193
406,119,0.46765915,0.5412499308586121
410,119,0.46135995,0.4928593337535858
415,119,0.5465196,0.5420923829078674
416,119,0.57558256,0.5548528432846069
418,119,0.5839854,0.5427106022834778
429,119,0.541973,0.5101625323295593
436,119,0.5476962,0.524138867855072
443,119,0.5622603,0.5451643466949463
446,119,0.5289884,0.5425108671188354
456,119,0.58509356,0.5564408302307129
458,119,0.5465387,0.55914705991745
495,119,0.5276107,0.5158599615097046
570,119,0.5868058,0.5334547758102417
573,119,0.5452661,0.5327455401420593
632,119,0.53004444,0.5555129051208496
651,119,0.561181,0.555788516998291
677,119,0.43088603,0.5059781074523926
681,119,0.46053818,0.5723978281021118
682,119,0.54326886,0.560460090637207
714,119,0.54351646,0.5557359457015991
732,119,0.52791345,0.5418659448623657
745,119,0.5244226,0.5431613326072693
782,119,0.57958347,0.5282958745956421
787,119,0.5965739,0.5592960119247437
790,119,0.58805114,0.5575169324874878
846,119,0.5504818,0.48021069169044495
848,119,0.47778326,0.5042972564697266
863,119,0.5385679,0.5524025559425354
865,119,0.53344136,0.5461933016777039
877,119,0.58078194,0.5543912053108215
890,119,0.5624872,0.577876627445221
904,119,0.5573639,0.560161828994751
927,119,0.46890676,0.5053989291191101
8,120,0.49642316,0.49176087975502014
34,120,0.5287275,0.5256439447402954
37,120,0.6225228,0.6094902753829956
55,120,0.54002774,0.5585756897926331
58,120,0.6102002,0.5883948802947998
68,120,0.6016773,0.5801119804382324
72,120,0.48480478,0.5235908627510071
82,120,0.5706093,0.6010540127754211
101,120,0.5815077,0.6031686067581177
106,120,0.5538625,0.576352596282959
108,120,0.60057575,0.607256293296814
169,120,0.6046184,0.6200277209281921
175,120,0.51969546,0.5300273895263672
190,120,0.5733151,0.5676550269126892
214,120,0.60435474,0.5839813351631165
216,120,0.5159638,0.5219625234603882
221,120,0.5882992,0.5709475874900818
277,120,0.6313212,0.6212062835693359
280,120,0.5654511,0.5811238884925842
287,120,0.54142696,0.5399112105369568
294,120,0.5126744,0.5040364265441895
304,120,0.54453427,0.5768235325813293
315,120,0.609225,0.5834742188453674
316,120,0.5908887,0.619814932346344
324,120,0.6000295,0.5868444442749023
327,120,0.5506716,0.5576620101928711
333,120,0.544846,0.5328642725944519
334,120,0.5388529,0.5140478014945984
343,120,0.5560164,0.5491193532943726
348,120,0.6046037,0.5869648456573486
359,120,0.57653666,0.6080014109611511
361,120,0.5638935,0.5861839056015015
363,120,0.54818255,0.5359405875205994
375,120,0.54994065,0.549828827381134
401,120,0.56087875,0.5916274189949036
403,120,0.5788074,0.5642211437225342
411,120,0.5713043,0.5707290172576904
439,120,0.6079865,0.6073873043060303
455,120,0.5468458,0.5399540662765503
464,120,0.6084367,0.5888926982879639
469,120,0.5312968,0.5651087164878845
499,120,0.6116203,0.6138346791267395
525,120,0.5559014,0.5536196231842041
565,120,0.5378058,0.5755060911178589
567,120,0.5965323,0.5693703293800354
571,120,0.5787064,0.5673153400421143
583,120,0.58498394,0.5854346752166748
610,120,0.6006287,0.5952410101890564
623,120,0.6433136,0.623671293258667
631,120,0.57429147,0.5620166659355164
642,120,0.55209184,0.5472298264503479
662,120,0.5691805,0.5195311307907104
667,120,0.53258044,0.5361403226852417
669,120,0.47779274,0.5176391005516052
683,120,0.6068644,0.6014697551727295
714,120,0.55984604,0.5629873275756836
717,120,0.6085103,0.5776424407958984
729,120,0.59172434,0.5843520164489746
731,120,0.5642075,0.5861924290657043
743,120,0.5535721,0.6013736724853516
746,120,0.55319846,0.5492400527000427
750,120,0.6167697,0.5793785452842712
756,120,0.5515137,0.541658878326416
761,120,0.55669016,0.5629273653030396
762,120,0.56793123,0.5478982925415039
829,120,0.5732727,0.5618844032287598
833,120,0.5469057,0.5479387044906616
838,120,0.6388406,0.6258508563041687
843,120,0.54476744,0.5060038566589355
846,120,0.4891631,0.5035000443458557
847,120,0.48829663,0.499721884727478
868,120,0.6505354,0.6570590734481812
873,120,0.5930499,0.5882476568222046
874,120,0.6080113,0.5914744734764099
877,120,0.55304635,0.5569107532501221
880,120,0.5610542,0.5726461410522461
898,120,0.58936095,0.5821850895881653
922,120,0.5588688,0.5937062501907349
929,120,0.61593163,0.5941470265388489
933,120,0.5582357,0.56815505027771
7,121,0.5816964,0.5758503079414368
8,121,0.5206513,0.5258283019065857
18,121,0.56090635,0.5499646067619324
48,121,0.49154705,0.5361244082450867
52,121,0.5608722,0.5529732704162598
54,121,0.4843355,0.5533840656280518
56,121,0.58980626,0.578279972076416
87,121,0.58899546,0.5933212041854858
126,121,0.5789361,0.5697022676467896
154,121,0.55786324,0.5644113421440125
164,121,0.5795227,0.5789502263069153
171,121,0.59003675,0.5663461089134216
181,121,0.60377604,0.592265248298645
217,121,0.5787816,0.5670697689056396
233,121,0.5818915,0.5760936141014099
241,121,0.57254344,0.5962186455726624
244,121,0.5520201,0.5515140891075134
259,121,0.54495084,0.5719792246818542
268,121,0.5708653,0.5602854490280151
279,121,0.52520317,0.5720641016960144
295,121,0.53297055,0.5526074171066284
298,121,0.5583801,0.5503310561180115
334,121,0.5523707,0.5623274445533752
336,121,0.57090473,0.5696293115615845
339,121,0.5481787,0.5495471954345703
362,121,0.571373,0.5639300346374512
375,121,0.54821837,0.5551479458808899
421,121,0.5757684,0.568634033203125
424,121,0.5369788,0.5900581479072571
435,121,0.5849489,0.5912032127380371
455,121,0.5696239,0.5679798722267151
463,121,0.5565786,0.5654343366622925
489,121,0.5702007,0.5554667115211487
505,121,0.54409456,0.561139702796936
506,121,0.53531736,0.56650710105896
511,121,0.5393645,0.5633617639541626
519,121,0.5518625,0.5833838582038879
548,121,0.5698069,0.5626055002212524
551,121,0.56163085,0.5605553984642029
561,121,0.5609982,0.5679423213005066
607,121,0.576305,0.5779769420623779
614,121,0.59401673,0.5854111313819885
646,121,0.5543571,0.5768265724182129
650,121,0.51411587,0.5425309538841248
656,121,0.5871726,0.5653568506240845
669,121,0.58940035,0.5892133712768555
676,121,0.5547392,0.5507299304008484
684,121,0.59085625,0.5860562324523926
704,121,0.5926515,0.5801889300346375
720,121,0.60006,0.5971552133560181
722,121,0.5513803,0.584135890007019
740,121,0.58457947,0.5730321407318115
751,121,0.5670231,0.5794604420661926
758,121,0.5805168,0.5699484944343567
767,121,0.57536685,0.5826534032821655
769,121,0.5528421,0.5830142498016357
787,121,0.5987046,0.5851427912712097
790,121,0.59643406,0.5918183326721191
806,121,0.579759,0.5754110217094421
817,121,0.50913775,0.5619580745697021
825,121,0.5863778,0.6061698198318481
826,121,0.54985934,0.5525528788566589
850,121,0.58141804,0.5660433769226074
863,121,0.5756185,0.575400710105896
877,121,0.5807302,0.5684312582015991
894,121,0.5594553,0.5830938816070557
906,121,0.5760778,0.5608382225036621
916,121,0.59262496,0.5884629487991333
17,122,0.5354356,0.5132474303245544
35,122,0.56290436,0.6046854853630066
38,122,0.6058716,0.6060712337493896
46,122,0.4865284,0.5304028987884521
54,122,0.5977632,0.5848971009254456
66,122,0.5579386,0.5579408407211304
67,122,0.4880668,0.5579133033752441
74,122,0.63563275,0.5790111422538757
95,122,0.57764983,0.5962761640548706
113,122,0.5437846,0.5437966585159302
120,122,0.59629136,0.592765212059021
125,122,0.57198864,0.555283784866333
134,122,0.5813341,0.5822063088417053
151,122,0.5807616,0.5521447062492371
152,122,0.5860371,0.5788645148277283
159,122,0.5545294,0.5650007128715515
162,122,0.6036753,0.5928933620452881
169,122,0.64270496,0.6131882667541504
181,122,0.5849356,0.6018652319908142
182,122,0.575176,0.604341983795166
189,122,0.53261614,0.5304012894630432
193,122,0.51729846,0.5367645621299744
203,122,0.60548776,0.5782294869422913
224,122,0.60285985,0.5912747979164124
235,122,0.54688,0.553613543510437
240,122,0.6103377,0.5983046889305115
244,122,0.54678476,0.5459553003311157
281,122,0.57496923,0.5713593363761902
288,122,0.62123865,0.5942831039428711
290,122,0.6198395,0.6083254814147949
296,122,0.52780783,0.578974187374115
306,122,0.5424197,0.5378907322883606
330,122,0.61719346,0.5920335650444031
341,122,0.5733165,0.5592603087425232
367,122,0.5075161,0.5243605971336365
389,122,0.56562567,0.5449580550193787
404,122,0.59261847,0.5809077620506287
412,122,0.55572003,0.5481634140014648
413,122,0.53486615,0.5571537017822266
426,122,0.58466136,0.55265873670578
445,122,0.5215166,0.5552197098731995
471,122,0.52372265,0.5333046913146973
472,122,0.55111784,0.5271763801574707
499,122,0.6064949,0.6226414442062378
522,122,0.5637814,0.5787823796272278
527,122,0.48823622,0.4762937128543854
530,122,0.5829838,0.5486125349998474
551,122,0.50632185,0.550487220287323
552,122,0.6181657,0.6024733185768127
564,122,0.61353225,0.6047361493110657
584,122,0.5973925,0.5746147632598877
587,122,0.6203388,0.6080294847488403
588,122,0.5498224,0.5639938712120056
596,122,0.46588242,0.5131453275680542
616,122,0.6309486,0.6121591329574585
635,122,0.5438738,0.5436738133430481
643,122,0.6113269,0.5376083850860596
647,122,0.5474041,0.576958417892456
653,122,0.56978774,0.5643925666809082
672,122,0.5981064,0.6055949330329895
679,122,0.5305839,0.49654462933540344
683,122,0.59635663,0.604772686958313
698,122,0.604923,0.5911346077919006
710,122,0.5276952,0.5021576881408691
719,122,0.55835676,0.5941382050514221
720,122,0.5846387,0.5791106820106506
741,122,0.5773612,0.581942081451416
778,122,0.5633706,0.5165927410125732
785,122,0.60814196,0.5921157002449036
789,122,0.49320823,0.475872278213501
793,122,0.57508695,0.5687653422355652
806,122,0.58603567,0.5823007822036743
810,122,0.5757879,0.5812872648239136
814,122,0.58535904,0.5845373868942261
826,122,0.5134802,0.5649277567863464
830,122,0.5528287,0.5626248121261597
831,122,0.52147585,0.5464411973953247
837,122,0.63991076,0.6284486651420593
848,122,0.4932727,0.49963507056236267
856,122,0.63534725,0.6517424583435059
861,122,0.62619597,0.6150499582290649
869,122,0.6317121,0.6374770402908325
874,122,0.60451305,0.5764124393463135
875,122,0.5129428,0.5346121788024902
876,122,0.5807418,0.5972093939781189
890,122,0.62462157,0.5904982089996338
926,122,0.6037023,0.6072028875350952
932,122,0.5992081,0.5993169546127319
935,122,0.57029593,0.571520209312439
20,123,0.55924547,0.5796607136726379
24,123,0.65636057,0.6602449417114258
28,123,0.5710005,0.589410662651062
38,123,0.6641996,0.6292760372161865
79,123,0.5984387,0.6050140857696533
86,123,0.5616408,0.6105183959007263
100,123,0.58882546,0.6245336532592773
102,123,0.5623518,0.5538207292556763
115,123,0.6374542,0.630081295967102
144,123,0.64607644,0.6224367618560791
145,123,0.6327658,0.6598420143127441
152,123,0.6257215,0.5955638289451599
155,123,0.5714534,0.5559682250022888
161,123,0.60465366,0.6049983501434326
162,123,0.5946063,0.6242690086364746
186,123,0.5771659,0.5757384896278381
205,123,0.5692745,0.5932602286338806
219,123,0.568673,0.5887354016304016
223,123,0.571951,0.5915235280990601
239,123,0.6321942,0.6332756876945496
242,123,0.62792075,0.6139821410179138
251,123,0.62841445,0.5956874489784241
253,123,0.6125704,0.6206437945365906
271,123,0.64432126,0.6125444173812866
296,123,0.5094191,0.5615177750587463
302,123,0.613786,0.6165120601654053
307,123,0.6428581,0.6270310878753662
313,123,0.63031906,0.5840343236923218
317,123,0.59743685,0.5600950717926025
322,123,0.623656,0.6342272758483887
336,123,0.54984415,0.5500608682632446
353,123,0.5821027,0.5968130826950073
371,123,0.6296743,0.6045089960098267
392,123,0.5867969,0.6051993370056152
394,123,0.553549,0.5830576419830322
408,123,0.6037309,0.6026630401611328
427,123,0.5768044,0.579688549041748
433,123,0.6209049,0.6115249991416931
434,123,0.5818499,0.5930355787277222
438,123,0.5970601,0.5960773825645447
466,123,0.61794627,0.5867074131965637
474,123,0.64067,0.6229153871536255
481,123,0.62035143,0.5650316476821899
482,123,0.5683238,0.57083660364151
498,123,0.5701718,0.5690575838088989
530,123,0.5768262,0.6028884649276733
538,123,0.48353478,0.5956246852874756
547,123,0.6407704,0.6032724976539612
549,123,0.6514505,0.6382403373718262
566,123,0.6515222,0.6153898239135742
579,123,0.6042103,0.566078782081604
580,123,0.6314146,0.5752231478691101
588,123,0.6203139,0.6025470495223999
597,123,0.5572345,0.5889488458633423
607,123,0.6321996,0.6147258877754211
610,123,0.58135444,0.6155415773391724
619,123,0.6259474,0.6562073826789856
620,123,0.5773122,0.5987566709518433
637,123,0.57038695,0.5837411284446716
649,123,0.53186285,0.5465054512023926
662,123,0.5615282,0.578493058681488
663,123,0.59162754,0.6044955253601074
668,123,0.6373121,0.6480281352996826
674,123,0.5602333,0.5511184334754944
676,123,0.5736513,0.5740922093391418
680,123,0.55396324,0.5519070625305176
682,123,0.64396155,0.6407032608985901
697,123,0.64504325,0.6652047634124756
711,123,0.62102526,0.5829808115959167
717,123,0.62773484,0.6004291772842407
725,123,0.6343943,0.6037357449531555
733,123,0.54895234,0.5556530952453613
759,123,0.61480606,0.5958422422409058
767,123,0.5711665,0.5684900879859924
777,123,0.5898474,0.5813456177711487
804,123,0.58140767,0.5890967845916748
818,123,0.5939959,0.6009851098060608
819,123,0.6547283,0.6608847975730896
839,123,0.6274634,0.589341402053833
841,123,0.5580685,0.5652546286582947
842,123,0.5711806,0.5494564175605774
849,123,0.64280933,0.5929021835327148
888,123,0.61841154,0.6248335838317871
894,123,0.6450507,0.6206848621368408
