cell,drug,true_value,predicted_value
103,130,0.460932,0.4964245557785034
106,130,0.47771448,0.47956082224845886
117,130,0.4448831,0.4209439754486084
134,130,0.4425583,0.45566731691360474
144,130,0.516609,0.4999961853027344
145,130,0.50878006,0.4964710474014282
175,130,0.38224277,0.38962915539741516
206,130,0.4008959,0.39713194966316223
239,130,0.4939709,0.5100307464599609
248,130,0.49551225,0.5046113729476929
261,130,0.43817142,0.42802244424819946
263,130,0.41639522,0.40349578857421875
265,130,0.39185435,0.3859555125236511
271,130,0.4656964,0.4532485008239746
293,130,0.36753258,0.3779885470867157
326,130,0.4325144,0.40048694610595703
372,130,0.4111691,0.4221550524234772
382,130,0.3965459,0.3593067228794098
389,130,0.4604267,0.46832311153411865
393,130,0.48885003,0.48444172739982605
414,130,0.44363678,0.4813542366027832
419,130,0.43046582,0.4262658953666687
434,130,0.45562828,0.460691899061203
439,130,0.47717068,0.4921133518218994
443,130,0.41457474,0.4121513068675995
453,130,0.45600688,0.4309690296649933
470,130,0.36808774,0.37157097458839417
472,130,0.3725322,0.37058645486831665
474,130,0.47970045,0.467690646648407
486,130,0.43590084,0.416490763425827
492,130,0.42938262,0.4245992600917816
510,130,0.4009684,0.40654319524765015
531,130,0.43458602,0.4236298203468323
538,130,0.38530827,0.3913390636444092
541,130,0.3566822,0.3625187277793884
553,130,0.43200734,0.44021886587142944
577,130,0.43487895,0.42515814304351807
595,130,0.43411738,0.4501183331012726
617,130,0.46373355,0.43184202909469604
629,130,0.48143876,0.4592806100845337
634,130,0.3759204,0.3663482666015625
661,130,0.42976862,0.4265206456184387
672,130,0.37808233,0.38528159260749817
705,130,0.42042497,0.42613476514816284
713,130,0.41358823,0.4220304787158966
716,130,0.3684143,0.4049721360206604
718,130,0.42953503,0.40566933155059814
727,130,0.51733667,0.4738197922706604
746,130,0.40458876,0.4140443503856659
754,130,0.4487603,0.43631502985954285
766,130,0.4056904,0.391218364238739
786,130,0.408274,0.43067437410354614
795,130,0.3850953,0.38690388202667236
863,130,0.42595872,0.43864673376083374
886,130,0.4577625,0.48012039065361023
890,130,0.44276214,0.38363203406333923
892,130,0.39842638,0.4533745050430298
904,130,0.4139178,0.4165135324001312
907,130,0.46286142,0.4397329092025757
935,130,0.37734774,0.38845711946487427
9,131,0.46967155,0.4753393232822418
22,131,0.582981,0.5707225203514099
35,131,0.4889125,0.4961479902267456
58,131,0.5598069,0.5507442355155945
63,131,0.50851786,0.5271207690238953
75,131,0.47042635,0.4899103045463562
79,131,0.5161116,0.5193318724632263
87,131,0.48015514,0.5124419927597046
89,131,0.5355055,0.5289367437362671
105,131,0.57355475,0.5582379102706909
125,131,0.46702677,0.48005741834640503
127,131,0.4322864,0.460476815700531
141,131,0.5323821,0.4872644543647766
148,131,0.47152933,0.46092215180397034
163,131,0.45764613,0.4837665557861328
167,131,0.48180768,0.4701290726661682
169,131,0.5787915,0.5653049945831299
201,131,0.44995582,0.4761773645877838
208,131,0.4495552,0.4606949985027313
219,131,0.5408824,0.5090469717979431
228,131,0.4792801,0.4916457533836365
239,131,0.5896402,0.6173647046089172
245,131,0.5303407,0.5948060154914856
246,131,0.5461078,0.5634180307388306
251,131,0.5559166,0.5229420065879822
270,131,0.52352583,0.5570359230041504
280,131,0.51701635,0.5029725432395935
309,131,0.5781744,0.6225167512893677
310,131,0.62702644,0.5970647931098938
347,131,0.439628,0.4382331967353821
350,131,0.62629014,0.6060195565223694
358,131,0.49437636,0.5110053420066833
362,131,0.5359909,0.5046225786209106
364,131,0.47928578,0.4692615568637848
379,131,0.43673953,0.40988731384277344
399,131,0.6067673,0.6256240010261536
404,131,0.48580506,0.5000669360160828
416,131,0.55892205,0.5544366836547852
424,131,0.5397209,0.5250168442726135
438,131,0.54850036,0.5352796316146851
451,131,0.6292941,0.6075640916824341
457,131,0.518515,0.5141768455505371
479,131,0.618185,0.6023316979408264
482,131,0.48807138,0.49727869033813477
524,131,0.47793227,0.4808337986469269
526,131,0.525871,0.5491428971290588
542,131,0.5410787,0.5572270154953003
567,131,0.49915007,0.5150030851364136
568,131,0.4927336,0.503930926322937
571,131,0.60597605,0.5815194249153137
575,131,0.5051671,0.5551580786705017
578,131,0.5558045,0.5365911722183228
587,131,0.59557295,0.589773952960968
593,131,0.49639565,0.4570997655391693
596,131,0.44946402,0.48930466175079346
600,131,0.5386379,0.5378012657165527
617,131,0.4907816,0.5504004955291748
635,131,0.48502442,0.4632048010826111
655,131,0.5668816,0.5439926385879517
666,131,0.5709139,0.5478407740592957
672,131,0.505509,0.49045035243034363
684,131,0.5666943,0.5557229518890381
687,131,0.5236406,0.49268555641174316
690,131,0.53578615,0.504753589630127
706,131,0.5045338,0.49979323148727417
722,131,0.60423416,0.5928992033004761
735,131,0.536467,0.5147568583488464
742,131,0.4342977,0.48219388723373413
743,131,0.561321,0.5616451501846313
766,131,0.49872237,0.4935780167579651
768,131,0.59435797,0.51380854845047
771,131,0.52490526,0.49303969740867615
779,131,0.5952703,0.6179930567741394
803,131,0.6484197,0.6091039776802063
827,131,0.54513025,0.5078039765357971
868,131,0.6128943,0.6285656690597534
870,131,0.61322325,0.6273653507232666
906,131,0.44081977,0.4715055823326111
909,131,0.5318878,0.5474175810813904
915,131,0.557467,0.5079188346862793
942,131,0.6010298,0.5820857882499695
5,132,0.5989113,0.5936098694801331
10,132,0.5715598,0.5774198770523071
18,132,0.5548881,0.5608086585998535
43,132,0.62646323,0.6250696182250977
46,132,0.5821219,0.577522873878479
54,132,0.6107775,0.604236364364624
55,132,0.59318066,0.5966944694519043
62,132,0.58145183,0.5846315026283264
82,132,0.5698669,0.5898404121398926
84,132,0.5966064,0.5948371291160583
96,132,0.59577745,0.5938120484352112
104,132,0.592667,0.5903201103210449
124,132,0.63067824,0.6209497451782227
137,132,0.61024934,0.5941295623779297
146,132,0.6166105,0.588761568069458
150,132,0.59072006,0.6209575533866882
152,132,0.58584446,0.603519856929779
170,132,0.5961783,0.6018176078796387
172,132,0.60526407,0.5969128012657166
178,132,0.6074412,0.6038710474967957
194,132,0.59150636,0.5854557752609253
196,132,0.58550847,0.5896521210670471
216,132,0.56708914,0.5829029679298401
218,132,0.54719776,0.582951009273529
246,132,0.5823289,0.6161667108535767
254,132,0.6346442,0.6205220818519592
261,132,0.6030181,0.5981178283691406
264,132,0.57568014,0.6070948839187622
266,132,0.63037103,0.6101585626602173
270,132,0.60506004,0.6145418286323547
279,132,0.5847268,0.6111082434654236
296,132,0.60906875,0.5942524671554565
299,132,0.60474694,0.6027641892433167
306,132,0.5802008,0.5878725051879883
311,132,0.61352175,0.6209264397621155
321,132,0.6197715,0.6183353662490845
325,132,0.58612955,0.6132844090461731
330,132,0.62840027,0.6258286833763123
334,132,0.5619165,0.5647379755973816
352,132,0.6145331,0.6136303544044495
355,132,0.61183596,0.6247439384460449
356,132,0.6383123,0.6333221197128296
367,132,0.55097526,0.5828782320022583
377,132,0.55887765,0.5600632429122925
388,132,0.584262,0.5872704982757568
391,132,0.5685694,0.5750842094421387
406,132,0.6150699,0.6182373762130737
410,132,0.5443358,0.5538795590400696
426,132,0.6032558,0.5975630879402161
429,132,0.576983,0.5918679237365723
432,132,0.60692763,0.6167609691619873
433,132,0.62154806,0.615810215473175
458,132,0.6160009,0.6115537881851196
461,132,0.6022973,0.6108658313751221
490,132,0.62357706,0.6137959957122803
493,132,0.6118911,0.5961499810218811
497,132,0.5836043,0.5870309472084045
521,132,0.58732396,0.585852324962616
532,132,0.58858496,0.598499059677124
538,132,0.56304395,0.5719089508056641
542,132,0.6269635,0.6018537878990173
556,132,0.6339142,0.6185936331748962
565,132,0.6135583,0.6105205416679382
567,132,0.5867777,0.6002846956253052
570,132,0.57898206,0.596563458442688
573,132,0.6139086,0.5946235656738281
593,132,0.59470123,0.605625331401825
597,132,0.621722,0.6127777695655823
621,132,0.581437,0.600791871547699
623,132,0.62463903,0.6356887221336365
639,132,0.58610207,0.6182736754417419
654,132,0.5999516,0.61408531665802
681,132,0.6124268,0.6179717779159546
696,132,0.6157806,0.6164811849594116
699,132,0.6264495,0.6169938445091248
707,132,0.5602478,0.5467619299888611
708,132,0.5637626,0.5875348448753357
719,132,0.6269072,0.6056788563728333
722,132,0.6269133,0.6278439164161682
729,132,0.6056535,0.6049996614456177
730,132,0.59676266,0.5875799059867859
733,132,0.56932384,0.578919529914856
741,132,0.6072356,0.5969966650009155
745,132,0.59952533,0.6246653199195862
751,132,0.6385176,0.6325849890708923
765,132,0.5757186,0.5794209837913513
788,132,0.58254015,0.5837680101394653
790,132,0.62209326,0.6061406135559082
795,132,0.57970184,0.6046774983406067
810,132,0.6102046,0.613258957862854
828,132,0.6080451,0.5799534320831299
853,132,0.5540977,0.581716001033783
854,132,0.5779356,0.5766465663909912
893,132,0.5789234,0.6038424968719482
898,132,0.58525527,0.5997616052627563
900,132,0.59930193,0.6050792932510376
902,132,0.56960636,0.5713099837303162
926,132,0.6096091,0.6075904369354248
928,132,0.5888555,0.6149764060974121
944,132,0.5733986,0.5878701210021973
945,132,0.6013327,0.6130785346031189
26,133,0.5301079,0.5475307703018188
48,133,0.54226846,0.5353078842163086
51,133,0.54298437,0.5681945085525513
54,133,0.5602885,0.544924259185791
65,133,0.55458367,0.5473993420600891
68,133,0.5513579,0.5457190275192261
70,133,0.52887446,0.5452328324317932
77,133,0.5599333,0.550021231174469
103,133,0.5429298,0.5407678484916687
157,133,0.5232411,0.5218130350112915
162,133,0.5869509,0.5825937390327454
175,133,0.54773295,0.5511705279350281
188,133,0.5603618,0.5744714140892029
194,133,0.5605092,0.5648975372314453
199,133,0.5171517,0.5348261594772339
205,133,0.515865,0.5178619027137756
232,133,0.5493288,0.5304097533226013
244,133,0.5693731,0.5638852715492249
248,133,0.63663316,0.5937253832817078
266,133,0.571819,0.5633823871612549
273,133,0.54649043,0.5435359477996826
278,133,0.5439507,0.5645502209663391
282,133,0.5622619,0.5555022954940796
290,133,0.5342171,0.5414265990257263
299,133,0.5516606,0.5431076288223267
304,133,0.5311398,0.5460851192474365
306,133,0.554531,0.5361077785491943
308,133,0.54814005,0.5396584868431091
310,133,0.5645618,0.559042751789093
313,133,0.5154554,0.5201545357704163
325,133,0.5471843,0.5914556980133057
327,133,0.53030634,0.5266475081443787
334,133,0.47726196,0.5038868188858032
350,133,0.5563832,0.5376381278038025
353,133,0.54037285,0.5447651147842407
354,133,0.50462765,0.5218709111213684
363,133,0.5370708,0.542002260684967
388,133,0.55578583,0.5397539138793945
396,133,0.5630458,0.5592066645622253
419,133,0.51975524,0.4991527795791626
425,133,0.515201,0.5391198992729187
426,133,0.59589195,0.5643597841262817
440,133,0.5729659,0.57808518409729
453,133,0.4927411,0.5263260006904602
464,133,0.5689931,0.5847941040992737
474,133,0.56423235,0.5697101950645447
475,133,0.5910183,0.5714871883392334
486,133,0.52913123,0.540375292301178
488,133,0.52126086,0.5220567584037781
489,133,0.54122853,0.5341102480888367
501,133,0.48305526,0.5214532017707825
502,133,0.51838243,0.532357931137085
514,133,0.53576535,0.5249314904212952
517,133,0.50410354,0.5241413116455078
528,133,0.5249569,0.5363697409629822
541,133,0.5384952,0.5463581085205078
547,133,0.54924923,0.5664927959442139
549,133,0.5460023,0.5398431420326233
551,133,0.56044805,0.5763440132141113
560,133,0.5720345,0.583618700504303
569,133,0.55398196,0.5470749139785767
578,133,0.61582714,0.5943371653556824
585,133,0.6491499,0.5810965299606323
600,133,0.5498933,0.5659235119819641
631,133,0.5307393,0.5486845970153809
657,133,0.5368386,0.516546368598938
677,133,0.52829164,0.5125226974487305
698,133,0.5376515,0.5389345288276672
704,133,0.5729572,0.5331722497940063
710,133,0.52085507,0.5079520344734192
711,133,0.5330317,0.5515760183334351
732,133,0.5588846,0.5653557181358337
755,133,0.564407,0.5559256672859192
765,133,0.5355402,0.5184755921363831
771,133,0.5360688,0.5445523858070374
772,133,0.58117646,0.5783606171607971
778,133,0.5446391,0.5352172255516052
781,133,0.5808627,0.5793877243995667
782,133,0.64040947,0.6025189757347107
789,133,0.5029851,0.49375176429748535
803,133,0.5799025,0.5715799927711487
806,133,0.51287544,0.5320633053779602
815,133,0.5448599,0.52735835313797
818,133,0.53685176,0.5107431411743164
825,133,0.5744879,0.5627508163452148
841,133,0.54202574,0.5154199600219727
846,133,0.4979617,0.5082120299339294
849,133,0.5533517,0.5520629286766052
851,133,0.534978,0.5203564763069153
855,133,0.57421976,0.5787985920906067
862,133,0.49610624,0.49762001633644104
873,133,0.5345319,0.5594341158866882
878,133,0.5681459,0.5646225214004517
916,133,0.56037533,0.5626084804534912
931,133,0.54799944,0.5815108418464661
934,133,0.49822995,0.5189796090126038
12,134,0.51528674,0.5426730513572693
15,134,0.57815677,0.5597242116928101
56,134,0.5900203,0.5742062926292419
60,134,0.50444,0.5170103907585144
76,134,0.5919379,0.5232721567153931
88,134,0.58982664,0.5764896273612976
94,134,0.61295825,0.592698335647583
114,134,0.5401994,0.5146798491477966
121,134,0.56403494,0.5876370072364807
142,134,0.59652966,0.6023203730583191
154,134,0.4999286,0.5288023948669434
164,134,0.57615227,0.5651697516441345
168,134,0.5235647,0.5413840413093567
173,134,0.5898148,0.5584690570831299
182,134,0.5683619,0.517140805721283
196,134,0.52836406,0.5516613721847534
208,134,0.53753865,0.5622774958610535
234,134,0.56851673,0.5657097697257996
250,134,0.53083026,0.5402811765670776
253,134,0.5602647,0.5553876161575317
264,134,0.55092096,0.527595043182373
268,134,0.5650343,0.5673667192459106
270,134,0.5389721,0.581365704536438
272,134,0.5755322,0.5557122230529785
303,134,0.5170998,0.5394629240036011
317,134,0.51566255,0.5363255143165588
329,134,0.5826977,0.5699781775474548
331,134,0.59279746,0.5827130675315857
341,134,0.5235275,0.5258648991584778
368,134,0.5603678,0.5802736282348633
400,134,0.49713016,0.5304889678955078
406,134,0.5235952,0.5771086812019348
428,134,0.49896842,0.5434236526489258
432,134,0.524469,0.5476973056793213
439,134,0.5838497,0.5710974335670471
462,134,0.51645374,0.5269733667373657
477,134,0.5857119,0.551591694355011
497,134,0.5257852,0.5375714898109436
514,134,0.52181727,0.5220453143119812
522,134,0.58156914,0.5703974366188049
527,134,0.48870182,0.4821099638938904
542,134,0.5706825,0.5584182739257812
560,134,0.59753114,0.5779134631156921
568,134,0.5859586,0.6048029661178589
578,134,0.59370023,0.5742166042327881
581,134,0.55469495,0.539117693901062
611,134,0.5165085,0.5665640830993652
612,134,0.5573831,0.5514129400253296
620,134,0.59295684,0.5885106325149536
624,134,0.56669384,0.578626811504364
627,134,0.57067806,0.5735527873039246
643,134,0.5548306,0.5658199787139893
645,134,0.585124,0.5615200400352478
653,134,0.57523847,0.5786088109016418
659,134,0.597385,0.560876190662384
675,134,0.57536775,0.5443593263626099
699,134,0.5659272,0.5553762912750244
711,134,0.5892103,0.5790001749992371
722,134,0.5990478,0.5997424125671387
731,134,0.5614831,0.5690317749977112
750,134,0.5843065,0.5793172121047974
753,134,0.5311687,0.5471327304840088
757,134,0.58180755,0.5625815391540527
764,134,0.5518473,0.5504274964332581
774,134,0.56680405,0.5241811275482178
791,134,0.5759485,0.5496473908424377
800,134,0.5664573,0.5644881129264832
819,134,0.60369253,0.587169349193573
822,134,0.5975668,0.5856618881225586
845,134,0.5542288,0.5386511087417603
847,134,0.5534796,0.5082430243492126
848,134,0.49206322,0.5292428135871887
855,134,0.5855168,0.5814440250396729
887,134,0.60167205,0.5669499039649963
891,134,0.5424393,0.5067406892776489
896,134,0.5705076,0.5393030047416687
904,134,0.5405169,0.5386022329330444
906,134,0.53929615,0.5264335870742798
911,134,0.57526076,0.5767570734024048
946,134,0.5194018,0.5140223503112793
13,135,0.3874108,0.3741169571876526
32,135,0.3689297,0.36848944425582886
36,135,0.4116431,0.4294043779373169
72,135,0.45611003,0.4588947594165802
77,135,0.41946933,0.44643253087997437
108,135,0.5060225,0.5167897939682007
145,135,0.50402415,0.4862227141857147
161,135,0.38161996,0.3970542252063751
176,135,0.4874282,0.4954776167869568
188,135,0.42762107,0.4093935489654541
226,135,0.43951133,0.44346296787261963
234,135,0.4422634,0.4620366096496582
238,135,0.5149161,0.4730898141860962
261,135,0.44689572,0.420565664768219
301,135,0.3898312,0.3665885031223297
315,135,0.41915518,0.42132383584976196
368,135,0.50911194,0.4990941882133484
377,135,0.39490265,0.39339202642440796
388,135,0.41704756,0.40297287702560425
432,135,0.4101148,0.42416635155677795
460,135,0.47868392,0.4695221781730652
495,135,0.5037263,0.5047960877418518
509,135,0.49993372,0.49377691745758057
512,135,0.3759221,0.3774856925010681
514,135,0.39820102,0.3815820813179016
529,135,0.4795483,0.44263705611228943
532,135,0.36979157,0.3885013461112976
545,135,0.5317852,0.5305467247962952
561,135,0.37079084,0.3665791153907776
567,135,0.4507414,0.46663522720336914
575,135,0.4302099,0.4300991892814636
579,135,0.4147652,0.4280467629432678
624,135,0.404541,0.4090993106365204
643,135,0.43061432,0.43356627225875854
655,135,0.41934192,0.4046471118927002
659,135,0.40959457,0.39574915170669556
686,135,0.39552668,0.3721374273300171
736,135,0.39494932,0.37315404415130615
753,135,0.41662395,0.4259434938430786
789,135,0.36895066,0.3762446641921997
839,135,0.39587107,0.3793811798095703
848,135,0.40013805,0.38439661264419556
853,135,0.42756182,0.41800618171691895
877,135,0.3831239,0.36634594202041626
904,135,0.4120263,0.4187414050102234
940,135,0.43694896,0.4756939709186554
26,136,0.53327346,0.5748297572135925
33,136,0.5370161,0.5611395835876465
38,136,0.4610846,0.543491780757904
40,136,0.5559981,0.53397536277771
48,136,0.47370127,0.4975781738758087
52,136,0.5016247,0.5227596759796143
65,136,0.47671127,0.4530029892921448
88,136,0.5597251,0.5709840059280396
104,136,0.46520695,0.46475619077682495
105,136,0.5762893,0.5555392503738403
108,136,0.54058105,0.5665059685707092
114,136,0.53770083,0.5863941311836243
120,136,0.53991205,0.5666849613189697
127,136,0.59117675,0.574662983417511
150,136,0.60827047,0.6078584790229797
162,136,0.5149838,0.5581695437431335
167,136,0.51903015,0.5423886179924011
171,136,0.48171288,0.5193595886230469
176,136,0.5917101,0.5830318927764893
179,136,0.5637203,0.5130202770233154
194,136,0.47663206,0.5260224938392639
197,136,0.5119377,0.508241593837738
200,136,0.46705288,0.5072122812271118
212,136,0.5648839,0.5326222777366638
256,136,0.5186205,0.551899254322052
257,136,0.4956905,0.5121704936027527
260,136,0.57245827,0.5199863910675049
279,136,0.6005827,0.5492775440216064
290,136,0.548444,0.5487121939659119
292,136,0.47834376,0.4740442633628845
310,136,0.539216,0.5471979379653931
327,136,0.5405576,0.5216152667999268
329,136,0.53146327,0.5349766612052917
340,136,0.59006906,0.5754380226135254
354,136,0.55407286,0.545905590057373
368,136,0.5317374,0.5054253935813904
374,136,0.52871907,0.48393407464027405
383,136,0.44558495,0.5331363081932068
385,136,0.5187359,0.5248178839683533
387,136,0.6233092,0.589819610118866
410,136,0.5362374,0.49324023723602295
441,136,0.5227601,0.5007897019386292
445,136,0.57693064,0.5575458407402039
451,136,0.55412555,0.5506097078323364
455,136,0.5865239,0.6000667810440063
458,136,0.5217676,0.5437244772911072
459,136,0.5908142,0.5451211333274841
479,136,0.58150715,0.5843322277069092
498,136,0.4708176,0.5349950194358826
521,136,0.5924866,0.5727329850196838
541,136,0.5808917,0.5314387679100037
543,136,0.58539486,0.5655375123023987
584,136,0.53702104,0.5281887650489807
597,136,0.5626089,0.5271912217140198
618,136,0.49537903,0.5323028564453125
626,136,0.57689273,0.5595650672912598
634,136,0.5590871,0.5813648104667664
636,136,0.5373314,0.5596394538879395
640,136,0.59730417,0.5715038776397705
659,136,0.55210644,0.5385594964027405
677,136,0.5172786,0.5214459300041199
688,136,0.48656565,0.5264332294464111
719,136,0.49045953,0.5510676503181458
729,136,0.5533763,0.5518940091133118
737,136,0.5933165,0.5994068384170532
738,136,0.53043455,0.5512250661849976
749,136,0.60142654,0.5541396141052246
767,136,0.57933456,0.5681318044662476
768,136,0.5352528,0.5494683384895325
775,136,0.57683796,0.5452516078948975
782,136,0.59497684,0.5688640475273132
791,136,0.5943749,0.5259760022163391
792,136,0.54592735,0.5617702007293701
823,136,0.58924615,0.5605068206787109
836,136,0.58951247,0.5974755883216858
841,136,0.57420826,0.5470301508903503
843,136,0.49848598,0.535944938659668
863,136,0.59267735,0.575438916683197
877,136,0.5202689,0.4990518093109131
884,136,0.5456675,0.5632761120796204
926,136,0.48739398,0.4955476224422455
927,136,0.5547864,0.5546315312385559
65,137,0.561246,0.5593568086624146
133,137,0.5624677,0.6092355847358704
137,137,0.60922676,0.59029620885849
150,137,0.5758466,0.5771401524543762
196,137,0.60568327,0.594142735004425
210,137,0.60984904,0.5844848155975342
294,137,0.614721,0.5502755045890808
334,137,0.5520404,0.5266183018684387
349,137,0.6017588,0.5937005281448364
372,137,0.5896415,0.5882986783981323
379,137,0.5674956,0.5640952587127686
383,137,0.59092057,0.5587266683578491
388,137,0.5820595,0.5670691132545471
389,137,0.5346763,0.5808519124984741
396,137,0.6164705,0.572624146938324
432,137,0.60620207,0.5790437459945679
435,137,0.5979106,0.5838472247123718
461,137,0.5722697,0.5916066765785217
467,137,0.57489586,0.566062331199646
508,137,0.5719719,0.5539162755012512
517,137,0.56297797,0.5491272807121277
521,137,0.5903904,0.5875101685523987
526,137,0.5710622,0.5634428262710571
544,137,0.56411827,0.579247772693634
561,137,0.5975765,0.5859546065330505
577,137,0.56221575,0.6001759171485901
578,137,0.60165817,0.6061153411865234
584,137,0.5979216,0.5840843915939331
595,137,0.60724247,0.5884338617324829
604,137,0.6080649,0.5926879048347473
642,137,0.58434343,0.58717280626297
676,137,0.5341622,0.5620661973953247
763,137,0.5605918,0.5389659404754639
769,137,0.60269386,0.5718406438827515
814,137,0.5629597,0.5929954648017883
818,137,0.500936,0.5456217527389526
875,137,0.5736264,0.5739327669143677
876,137,0.5651238,0.5740256905555725
895,137,0.61757255,0.5986090302467346
921,137,0.6073133,0.5843875408172607
5,138,0.5899965,0.5779046416282654
10,138,0.5711796,0.5473271012306213
16,138,0.5458294,0.5753223896026611
22,138,0.5228743,0.5554189682006836
23,138,0.5505144,0.5693863034248352
49,138,0.61692107,0.6078858971595764
63,138,0.6550754,0.65610271692276
67,138,0.5645346,0.55975741147995
72,138,0.560888,0.5705732107162476
89,138,0.6319942,0.5697237253189087
92,138,0.62263006,0.5973866581916809
98,138,0.5949808,0.5864144563674927
99,138,0.57241994,0.5678925514221191
108,138,0.61941606,0.6208077669143677
115,138,0.6050881,0.5963569283485413
121,138,0.6120316,0.5770447254180908
139,138,0.56734735,0.5652799606323242
141,138,0.5443263,0.5354084372520447
164,138,0.5459349,0.5581479668617249
174,138,0.58470964,0.579761803150177
178,138,0.5987376,0.619373083114624
212,138,0.6000082,0.6036949157714844
223,138,0.5256238,0.5649729371070862
224,138,0.531602,0.5697932839393616
254,138,0.5764889,0.6213703751564026
270,138,0.5678257,0.6315675973892212
271,138,0.566611,0.5867332220077515
273,138,0.56093895,0.5829434990882874
274,138,0.5970647,0.5994575619697571
284,138,0.5745678,0.559775173664093
302,138,0.56068224,0.558752179145813
306,138,0.57812995,0.5835214853286743
308,138,0.5726722,0.553408145904541
322,138,0.550961,0.5674041509628296
329,138,0.53393936,0.5448631644248962
334,138,0.506619,0.5381199717521667
388,138,0.58622676,0.5799079537391663
421,138,0.5840542,0.5766048431396484
433,138,0.58672273,0.5839026570320129
457,138,0.6213567,0.575416088104248
475,138,0.61452025,0.5967049598693848
477,138,0.58226764,0.5837990045547485
481,138,0.59232706,0.5898535251617432
482,138,0.57906926,0.5772291421890259
495,138,0.570608,0.6047500967979431
498,138,0.5596893,0.572547197341919
523,138,0.508678,0.5459643602371216
524,138,0.57630146,0.5564021468162537
531,138,0.60579085,0.5697448253631592
577,138,0.61681914,0.5968513488769531
598,138,0.5589937,0.5855719447135925
648,138,0.5780534,0.5803007483482361
706,138,0.56988174,0.5852125883102417
708,138,0.5782856,0.5943048596382141
726,138,0.6206018,0.598604142665863
732,138,0.6034017,0.5906358361244202
753,138,0.5723045,0.5901157259941101
766,138,0.5032188,0.5654517412185669
782,138,0.5981144,0.6099313497543335
799,138,0.5828594,0.5639826059341431
804,138,0.6069086,0.5818148255348206
805,138,0.5762854,0.5845203399658203
811,138,0.59339255,0.593406617641449
847,138,0.53911275,0.534813642501831
848,138,0.50594556,0.5515232682228088
849,138,0.61718744,0.6020092368125916
853,138,0.5758756,0.5828316807746887
862,138,0.5293873,0.5284698009490967
865,138,0.5469515,0.5738973021507263
901,138,0.5972119,0.6052250266075134
932,138,0.5592021,0.5474889874458313
12,139,0.4351809,0.44889017939567566
20,139,0.45470288,0.4732400178909302
38,139,0.41843036,0.4175950288772583
42,139,0.40684086,0.42885494232177734
45,139,0.51602256,0.5023625493049622
68,139,0.4111017,0.4354971647262573
84,139,0.4362295,0.4364240765571594
86,139,0.45136017,0.4921579957008362
88,139,0.4981119,0.46254950761795044
103,139,0.5313456,0.5131504535675049
107,139,0.47703478,0.48515039682388306
166,139,0.54746664,0.5489787459373474
169,139,0.39298722,0.4067569971084595
173,139,0.5369579,0.4995613694190979
194,139,0.40585825,0.3961493670940399
210,139,0.53654146,0.567938506603241
212,139,0.53442144,0.5566520094871521
217,139,0.39933667,0.41968581080436707
220,139,0.47279623,0.4491569399833679
227,139,0.47194028,0.46028614044189453
233,139,0.47150126,0.46388116478919983
240,139,0.50037265,0.47022318840026855
250,139,0.4256808,0.4132654070854187
264,139,0.41038558,0.40995338559150696
287,139,0.43205658,0.42913997173309326
288,139,0.5079787,0.5210422873497009
320,139,0.5084028,0.5018447041511536
325,139,0.44902265,0.4267893135547638
334,139,0.4568231,0.47280222177505493
362,139,0.5207885,0.4980349838733673
366,139,0.51338285,0.5093522667884827
377,139,0.50691223,0.5208150744438171
385,139,0.45673072,0.48025232553482056
386,139,0.47182208,0.4598490595817566
392,139,0.47591558,0.46250128746032715
399,139,0.42128333,0.4401458501815796
423,139,0.46972176,0.4833451807498932
428,139,0.5249194,0.5276638865470886
434,139,0.39315575,0.40103811025619507
450,139,0.46277016,0.47109612822532654
454,139,0.41557452,0.3948078453540802
467,139,0.4457298,0.4537348747253418
478,139,0.4758265,0.46888667345046997
480,139,0.4381533,0.45672690868377686
557,139,0.49718624,0.4739023447036743
573,139,0.46303725,0.4241265654563904
578,139,0.511554,0.5326727032661438
616,139,0.5190493,0.4851730763912201
651,139,0.503581,0.48596423864364624
654,139,0.4442873,0.4317120909690857
662,139,0.3699152,0.4134872555732727
665,139,0.48345235,0.47619181871414185
674,139,0.3365121,0.38014447689056396
692,139,0.44873893,0.4473450183868408
728,139,0.5207011,0.5177448987960815
735,139,0.52695775,0.5105589032173157
736,139,0.504974,0.49715131521224976
737,139,0.5249463,0.4995037913322449
761,139,0.46101284,0.4333920180797577
811,139,0.5354352,0.5302765369415283
814,139,0.45602039,0.4437245726585388
820,139,0.36383957,0.39666658639907837
837,139,0.44937477,0.467983603477478
870,139,0.4395957,0.4282427430152893
909,139,0.38340968,0.4239676892757416
917,139,0.5395564,0.4479824900627136
930,139,0.49658713,0.5024810433387756
936,139,0.46136427,0.47284606099128723
18,140,0.56076044,0.5538870096206665
31,140,0.5261148,0.5068220496177673
43,140,0.56870925,0.5948790907859802
60,140,0.55583054,0.5411837697029114
65,140,0.5193114,0.505235493183136
106,140,0.52386415,0.5617427825927734
135,140,0.5929653,0.5974110960960388
137,140,0.57634485,0.5607982873916626
139,140,0.58759946,0.569473922252655
186,140,0.56923455,0.5590914487838745
188,140,0.5741564,0.5452178120613098
205,140,0.58290416,0.5749337077140808
233,140,0.5821255,0.5745270252227783
251,140,0.5620173,0.56400465965271
259,140,0.568289,0.5698737502098083
291,140,0.46444055,0.5520821213722229
295,140,0.54748195,0.5352705717086792
