cell,drug,true_value,predicted_value
133,88,0.5925245,0.6051076650619507
203,88,0.6324695,0.5911105871200562
250,88,0.5588343,0.5720816254615784
251,88,0.52797204,0.5529704689979553
258,88,0.5878851,0.5661101937294006
260,88,0.5780392,0.5832076072692871
306,88,0.60704046,0.5785158276557922
328,88,0.57479465,0.5994344353675842
332,88,0.5488387,0.5761361122131348
335,88,0.5809076,0.5880685448646545
381,88,0.5963787,0.5715963840484619
396,88,0.6192879,0.596790075302124
418,88,0.5713006,0.5731515884399414
428,88,0.5860251,0.5916420817375183
434,88,0.5718614,0.5771297812461853
445,88,0.6119994,0.5884273648262024
455,88,0.562776,0.5755943059921265
465,88,0.60100293,0.5940905213356018
467,88,0.58795786,0.5611910820007324
470,88,0.5840636,0.5715134143829346
511,88,0.56067264,0.5783385038375854
544,88,0.60523057,0.5730372071266174
553,88,0.5921989,0.5976419448852539
557,88,0.5818028,0.5912789106369019
573,88,0.5445074,0.5698556303977966
580,88,0.6197443,0.5857968926429749
617,88,0.54643923,0.5335400104522705
654,88,0.62191904,0.5990554094314575
694,88,0.5644487,0.5794220566749573
698,88,0.5600001,0.578777015209198
701,88,0.6139091,0.5901554822921753
738,88,0.6314703,0.5950472354888916
769,88,0.59687364,0.578877329826355
785,88,0.5942522,0.583260178565979
801,88,0.61348414,0.5672707557678223
805,88,0.5691125,0.573041558265686
821,88,0.6095694,0.5794513821601868
826,88,0.5599001,0.5762936472892761
865,88,0.5243452,0.5609495043754578
866,88,0.57865626,0.5696877241134644
868,88,0.63444763,0.6089165210723877
878,88,0.58062756,0.573464572429657
892,88,0.57890946,0.5827360153198242
899,88,0.5790273,0.5865901112556458
909,88,0.62269205,0.5714459419250488
940,88,0.4761638,0.5845492482185364
947,88,0.63004214,0.6165621280670166
1,89,0.5464668,0.5321517586708069
10,89,0.4571514,0.5014251470565796
13,89,0.478348,0.4788931608200073
16,89,0.4867286,0.5437398552894592
34,89,0.55042976,0.531740128993988
50,89,0.4544578,0.5122334361076355
70,89,0.5254568,0.5079886317253113
78,89,0.55025756,0.5279660224914551
116,89,0.5245173,0.5687338709831238
122,89,0.5964765,0.5530644655227661
135,89,0.57429683,0.5453585982322693
153,89,0.52578,0.5039919018745422
157,89,0.5199721,0.5289055705070496
159,89,0.54714304,0.5689018368721008
161,89,0.57243377,0.5467231273651123
167,89,0.52289057,0.49423182010650635
177,89,0.5253838,0.5118693709373474
181,89,0.5167033,0.5135636925697327
182,89,0.5332822,0.48618897795677185
245,89,0.49479035,0.5257019400596619
256,89,0.55274224,0.48615068197250366
258,89,0.5247907,0.5394693613052368
261,89,0.58110887,0.5767245292663574
271,89,0.59391266,0.561552882194519
276,89,0.5822044,0.553371012210846
279,89,0.5401196,0.5504375696182251
288,89,0.486477,0.5630300641059875
293,89,0.4653451,0.4722798764705658
300,89,0.53310704,0.5426436066627502
303,89,0.49506307,0.4838939905166626
310,89,0.52544916,0.5183936357498169
363,89,0.5338604,0.524559497833252
371,89,0.50934285,0.5016560554504395
396,89,0.50893515,0.5393975973129272
416,89,0.487602,0.49803873896598816
424,89,0.49972716,0.5290625095367432
427,89,0.55789566,0.5236899852752686
429,89,0.5125468,0.5061519145965576
439,89,0.49084902,0.5135716795921326
442,89,0.5315269,0.5207372903823853
443,89,0.4834543,0.5032584071159363
452,89,0.5552673,0.5139369964599609
481,89,0.58979714,0.5643042325973511
483,89,0.5728281,0.5557688474655151
484,89,0.5304675,0.5511890053749084
504,89,0.47617352,0.4941665232181549
517,89,0.50625634,0.5156160593032837
527,89,0.4903744,0.47562175989151
531,89,0.49146512,0.5589196085929871
583,89,0.56512517,0.5533104538917542
585,89,0.58364487,0.548420250415802
589,89,0.4817969,0.4982835054397583
601,89,0.56125945,0.5314695239067078
605,89,0.5929631,0.5997365713119507
609,89,0.6025396,0.5654783248901367
642,89,0.5098886,0.48740315437316895
653,89,0.55882484,0.5895133018493652
674,89,0.53097445,0.4991716742515564
723,89,0.51971287,0.5459747910499573
730,89,0.53174335,0.5000535845756531
755,89,0.5588148,0.5173448324203491
757,89,0.5928156,0.5623072981834412
766,89,0.48666015,0.47805681824684143
777,89,0.5119155,0.5174242258071899
789,89,0.4973232,0.45415040850639343
790,89,0.53122354,0.5682123303413391
806,89,0.519367,0.49395495653152466
817,89,0.5088438,0.5233973860740662
835,89,0.5608159,0.5618981122970581
842,89,0.5537539,0.5445317625999451
844,89,0.45541927,0.4818039834499359
847,89,0.4685295,0.4798751473426819
854,89,0.4679078,0.5215650200843811
864,89,0.5444071,0.5257759690284729
873,89,0.53520805,0.5472087264060974
874,89,0.57744944,0.5701948404312134
926,89,0.48918232,0.49625369906425476
937,89,0.44593105,0.48176243901252747
5,90,0.54773,0.5791743993759155
12,90,0.57467103,0.592552125453949
19,90,0.5912716,0.5755957961082458
24,90,0.65706027,0.6521453857421875
26,90,0.60764587,0.6002777814865112
34,90,0.5331331,0.5416877865791321
36,90,0.56264496,0.5391650199890137
37,90,0.6381634,0.6573668122291565
57,90,0.6432603,0.6370394825935364
58,90,0.624283,0.6295806169509888
69,90,0.6205554,0.6346983313560486
80,90,0.6109187,0.6019042730331421
83,90,0.5863807,0.5821489095687866
102,90,0.5430414,0.5596381425857544
104,90,0.5136301,0.5860196352005005
106,90,0.5523129,0.5758849382400513
108,90,0.62045556,0.6309976577758789
117,90,0.6383823,0.636774480342865
159,90,0.56369007,0.6009833216667175
163,90,0.5597488,0.6039966940879822
165,90,0.6353685,0.6240229606628418
174,90,0.549588,0.5517303943634033
177,90,0.61690795,0.6194829940795898
207,90,0.5569503,0.5493223071098328
218,90,0.5796709,0.5399023294448853
220,90,0.6442531,0.6379576921463013
232,90,0.5468251,0.5639110207557678
267,90,0.6491526,0.584896445274353
285,90,0.57785964,0.5526816844940186
294,90,0.49703455,0.5201882719993591
295,90,0.49976808,0.5531690716743469
304,90,0.59843296,0.605863630771637
305,90,0.63890195,0.6083559393882751
311,90,0.5884826,0.6377012133598328
324,90,0.5761594,0.6085900068283081
331,90,0.6199251,0.6007941961288452
334,90,0.5857852,0.5493106842041016
349,90,0.61666733,0.5999813675880432
350,90,0.6314339,0.6490753889083862
394,90,0.5239644,0.555145263671875
403,90,0.6053871,0.5988981127738953
409,90,0.6357602,0.6167397499084473
417,90,0.582766,0.5752443671226501
422,90,0.5808567,0.5736715197563171
441,90,0.5714561,0.5575746297836304
443,90,0.59287524,0.5880458354949951
449,90,0.5242517,0.5596472024917603
457,90,0.65401316,0.629843533039093
486,90,0.5264991,0.540242612361908
498,90,0.52934664,0.5310307145118713
504,90,0.6054744,0.5906824469566345
506,90,0.50157773,0.5271485447883606
514,90,0.48201093,0.512427806854248
520,90,0.60407585,0.603675365447998
527,90,0.49599367,0.5023380517959595
531,90,0.5395296,0.5663541555404663
551,90,0.59201664,0.5829097032546997
574,90,0.65994674,0.6402162313461304
575,90,0.58753884,0.6010991334915161
578,90,0.6037985,0.5861923098564148
583,90,0.62768817,0.606753945350647
586,90,0.6036776,0.6251034140586853
592,90,0.6281688,0.6147056818008423
598,90,0.6281706,0.6214227676391602
600,90,0.6019952,0.604833722114563
604,90,0.6336325,0.5734007954597473
610,90,0.64415824,0.648612380027771
623,90,0.6437158,0.6311493515968323
633,90,0.57603264,0.5991718769073486
669,90,0.5314165,0.5425552725791931
673,90,0.58183366,0.580172598361969
685,90,0.6052157,0.6100807785987854
706,90,0.53493667,0.5277431011199951
708,90,0.60013044,0.5891035795211792
712,90,0.6205159,0.6099245548248291
720,90,0.609899,0.5928354859352112
723,90,0.5996518,0.6013895273208618
724,90,0.5646937,0.5849289894104004
732,90,0.63900983,0.617311954498291
733,90,0.5572461,0.5588797926902771
737,90,0.57594067,0.5897732973098755
750,90,0.6237823,0.6076014041900635
771,90,0.5902338,0.5878128409385681
780,90,0.6084607,0.5609786510467529
789,90,0.4757083,0.4925900399684906
792,90,0.5921036,0.6121418476104736
794,90,0.60270756,0.6079016327857971
810,90,0.607049,0.6079761981964111
839,90,0.560477,0.597112774848938
851,90,0.5274797,0.5078201293945312
876,90,0.54664296,0.6158438920974731
878,90,0.60202485,0.6214642524719238
883,90,0.5982855,0.6011679768562317
887,90,0.64851475,0.6605327725410461
890,90,0.6408955,0.6382982134819031
911,90,0.5753857,0.6084768772125244
916,90,0.5917282,0.6269594430923462
6,91,0.6170115,0.6184247136116028
18,91,0.5633361,0.5654493570327759
28,91,0.6023921,0.6011238098144531
36,91,0.53338355,0.5772519111633301
43,91,0.6257687,0.6546978950500488
56,91,0.6465617,0.6277798414230347
58,91,0.6033743,0.6251879930496216
67,91,0.6243671,0.6037003993988037
80,91,0.61017513,0.5907620191574097
98,91,0.54133266,0.569125235080719
111,91,0.5665429,0.5627104640007019
115,91,0.6043595,0.597555935382843
120,91,0.63688296,0.6316267251968384
135,91,0.6443222,0.6281858086585999
145,91,0.6220151,0.6254472732543945
157,91,0.5914701,0.5859310030937195
158,91,0.61788446,0.6216419339179993
179,91,0.6319062,0.6132269501686096
182,91,0.63655365,0.6279486417770386
186,91,0.60381633,0.5940873026847839
205,91,0.61334646,0.6144987344741821
206,91,0.5692838,0.6009071469306946
214,91,0.6314254,0.6394248008728027
226,91,0.6336611,0.6275292038917542
235,91,0.60000545,0.6065493822097778
246,91,0.61723185,0.6105550527572632
254,91,0.63478196,0.6276438236236572
269,91,0.63136345,0.6387153267860413
300,91,0.62854636,0.6216132640838623
317,91,0.58251417,0.5957125425338745
318,91,0.62087727,0.6338246464729309
324,91,0.6303113,0.6236746311187744
325,91,0.63742757,0.6453072428703308
341,91,0.58582616,0.5889232158660889
352,91,0.57033384,0.5902577638626099
383,91,0.62888306,0.6057499051094055
385,91,0.57599723,0.5809077024459839
402,91,0.56599146,0.5819554924964905
415,91,0.61875576,0.6004176139831543
420,91,0.6165025,0.6202293038368225
439,91,0.6423773,0.631540060043335
453,91,0.6373067,0.6287409663200378
465,91,0.61650056,0.6138307452201843
469,91,0.63965905,0.6419141292572021
509,91,0.58835185,0.5879441499710083
510,91,0.5970633,0.599862277507782
514,91,0.54266286,0.5561766624450684
532,91,0.620164,0.6183394193649292
538,91,0.62289613,0.590305507183075
572,91,0.6230394,0.6301184296607971
580,91,0.62102747,0.6198407411575317
601,91,0.6353889,0.6219106912612915
607,91,0.61652744,0.6106641292572021
619,91,0.62871,0.6246441602706909
621,91,0.6055872,0.5892767310142517
629,91,0.62832683,0.6269555687904358
642,91,0.5642027,0.5903427600860596
644,91,0.61389816,0.5986706018447876
671,91,0.58433473,0.6094128489494324
673,91,0.5942296,0.6046984195709229
689,91,0.5969599,0.6182553172111511
690,91,0.6151456,0.6193975210189819
711,91,0.62614053,0.6061582565307617
713,91,0.61571175,0.6148533821105957
720,91,0.6061181,0.5988011956214905
725,91,0.62279534,0.6091064810752869
753,91,0.58844995,0.587891697883606
755,91,0.57747126,0.5963412523269653
760,91,0.64143705,0.6182118654251099
766,91,0.61197096,0.6123709082603455
771,91,0.6067393,0.6049997806549072
781,91,0.55233663,0.611648678779602
783,91,0.6061281,0.6088046431541443
802,91,0.6253702,0.6106228232383728
813,91,0.6350884,0.627619743347168
832,91,0.6009277,0.5923336744308472
845,91,0.57194614,0.5725029110908508
855,91,0.62156326,0.6255822777748108
862,91,0.57629263,0.5964894890785217
882,91,0.60246164,0.6100283861160278
883,91,0.63069385,0.6294557452201843
903,91,0.5861966,0.5893049240112305
906,91,0.61723274,0.5781763792037964
917,91,0.5848469,0.5926227569580078
945,91,0.5819796,0.6117729544639587
24,92,0.52817214,0.5947071313858032
31,92,0.5373698,0.5493196845054626
45,92,0.55768186,0.562467634677887
50,92,0.5747703,0.578129768371582
98,92,0.56447625,0.5601294636726379
122,92,0.56626433,0.5763252377510071
124,92,0.5757541,0.5855047702789307
127,92,0.5731816,0.5773986577987671
138,92,0.5687239,0.5520412921905518
145,92,0.57243526,0.5775589942932129
154,92,0.5703772,0.5584433078765869
188,92,0.44293922,0.5699609518051147
194,92,0.57001036,0.5734846591949463
279,92,0.58640224,0.5732642412185669
295,92,0.57243705,0.5710767507553101
317,92,0.5764326,0.5645588636398315
379,92,0.5775202,0.5540947914123535
411,92,0.58629835,0.5821326971054077
437,92,0.59341395,0.5857091546058655
461,92,0.57239074,0.582819402217865
463,92,0.5939771,0.5708776116371155
467,92,0.5673031,0.5738973021507263
484,92,0.59096855,0.5884193778038025
494,92,0.5863488,0.579912543296814
525,92,0.58621013,0.5775679349899292
535,92,0.5625688,0.5660997629165649
536,92,0.5803767,0.5821993350982666
549,92,0.5988455,0.5913439989089966
564,92,0.5530784,0.5910884737968445
583,92,0.57150847,0.5703642964363098
600,92,0.58234155,0.58628910779953
602,92,0.5505783,0.5719273090362549
604,92,0.5648547,0.5752953290939331
620,92,0.5892217,0.5942163467407227
645,92,0.5697432,0.5765584707260132
656,92,0.5882902,0.59093177318573
661,92,0.58323115,0.5859598517417908
762,92,0.5656062,0.5617002248764038
793,92,0.5843278,0.584959089756012
801,92,0.5561041,0.5776875615119934
848,92,0.57493275,0.5652453303337097
853,92,0.558328,0.5693358778953552
868,92,0.56188524,0.6122804284095764
876,92,0.58301383,0.5805379748344421
926,92,0.5755427,0.57094407081604
1,93,0.49498162,0.5127335786819458
15,93,0.46487996,0.48910948634147644
20,93,0.4898082,0.5095841288566589
24,93,0.52943724,0.518251359462738
26,93,0.49512735,0.49162283539772034
37,93,0.4748049,0.501773476600647
40,93,0.49519527,0.49489232897758484
59,93,0.5119586,0.4960173964500427
69,93,0.5107344,0.5076260566711426
84,93,0.46204352,0.4955793619155884
117,93,0.5115459,0.5063357353210449
118,93,0.5046248,0.5221309661865234
131,93,0.5051049,0.5013856887817383
156,93,0.47963148,0.5077643394470215
160,93,0.49160367,0.5096660256385803
166,93,0.5221336,0.5114595890045166
173,93,0.49813527,0.4899651110172272
175,93,0.5089318,0.5101516246795654
184,93,0.52044106,0.5132418870925903
187,93,0.55400074,0.5418785810470581
196,93,0.5059952,0.494111567735672
213,93,0.50181466,0.48747679591178894
237,93,0.4947185,0.4898326098918915
256,93,0.51010174,0.49824991822242737
265,93,0.49023724,0.49921852350234985
281,93,0.49771565,0.5050583481788635
284,93,0.4946048,0.49390101432800293
292,93,0.45091385,0.492668092250824
293,93,0.49034452,0.48039838671684265
301,93,0.47918442,0.4931497573852539
304,93,0.5236747,0.524960994720459
306,93,0.4762517,0.5012477040290833
315,93,0.46912092,0.4957904815673828
317,93,0.4993962,0.5001615285873413
324,93,0.5056926,0.49640506505966187
359,93,0.512998,0.5048163533210754
366,93,0.48949644,0.48701566457748413
373,93,0.4920665,0.49124661087989807
386,93,0.48614776,0.5109682679176331
389,93,0.4958452,0.5027821063995361
394,93,0.48852128,0.4873923659324646
397,93,0.52548575,0.5040611028671265
429,93,0.48556885,0.49378445744514465
435,93,0.48966718,0.5041664242744446
438,93,0.43656123,0.4961051046848297
463,93,0.5121616,0.5074822902679443
472,93,0.46503726,0.48031556606292725
491,93,0.51960254,0.5200144052505493
495,93,0.5063913,0.5039713382720947
497,93,0.5001174,0.49115628004074097
498,93,0.49494442,0.49193158745765686
502,93,0.5100156,0.5083857774734497
508,93,0.50867224,0.5011234283447266
516,93,0.4827599,0.4782705008983612
521,93,0.49964276,0.49422141909599304
527,93,0.48770437,0.48888450860977173
530,93,0.5070099,0.4921678602695465
532,93,0.4798674,0.48948344588279724
533,93,0.4952676,0.4920350909233093
537,93,0.4733222,0.510587215423584
541,93,0.49655443,0.49340200424194336
555,93,0.49116033,0.49449610710144043
557,93,0.5057101,0.5109376311302185
570,93,0.48858798,0.49793148040771484
580,93,0.5032502,0.5064017176628113
595,93,0.5022588,0.4987945556640625
613,93,0.5140483,0.5194476246833801
619,93,0.509303,0.5312488675117493
621,93,0.5098466,0.5062639117240906
637,93,0.51402205,0.4919811487197876
638,93,0.50935113,0.5155138373374939
668,93,0.49138048,0.5018534064292908
677,93,0.4895907,0.49742698669433594
679,93,0.48119235,0.4848625063896179
682,93,0.5120318,0.5058614611625671
702,93,0.5074379,0.4992923140525818
711,93,0.50228167,0.5061013102531433
720,93,0.50695264,0.5253921151161194
759,93,0.5128052,0.5019329786300659
779,93,0.5023823,0.5054342746734619
791,93,0.50089455,0.49262291193008423
793,93,0.49972162,0.5073031783103943
796,93,0.49364927,0.5012195110321045
812,93,0.49448094,0.5077699422836304
821,93,0.5006757,0.4911162853240967
847,93,0.4770177,0.4845488965511322
848,93,0.49542233,0.49395424127578735
852,93,0.5065125,0.5034457445144653
859,93,0.51547426,0.5152087211608887
862,93,0.5021243,0.49464717507362366
878,93,0.49501058,0.4925471544265747
892,93,0.44684473,0.4953754246234894
901,93,0.48328045,0.49480363726615906
930,93,0.49351156,0.49045902490615845
3,94,0.6504032,0.6080050468444824
17,94,0.5516946,0.5717663168907166
26,94,0.6395182,0.6004467606544495
31,94,0.56377304,0.5375391840934753
43,94,0.5833823,0.6297285556793213
66,94,0.5957814,0.5840333104133606
68,94,0.57258534,0.6222666501998901
78,94,0.57686335,0.5904241800308228
82,94,0.53126687,0.5714181661605835
107,94,0.668345,0.659308135509491
117,94,0.58648574,0.5823401212692261
123,94,0.6148774,0.6039360165596008
132,94,0.66277725,0.6114804744720459
144,94,0.6355951,0.6362774968147278
153,94,0.53456,0.5677870512008667
169,94,0.6439049,0.652116596698761
172,94,0.6356921,0.6220427751541138
193,94,0.58609813,0.6004414558410645
195,94,0.55526584,0.5832583904266357
236,94,0.55988944,0.5772721171379089
237,94,0.5611533,0.5834636688232422
242,94,0.6092449,0.6145895719528198
270,94,0.61206913,0.6384274959564209
286,94,0.578897,0.5876250863075256
289,94,0.59306335,0.6198214292526245
310,94,0.5885258,0.61595618724823
324,94,0.60733837,0.6202942728996277
332,94,0.62950325,0.6320666074752808
344,94,0.5834057,0.5957587361335754
345,94,0.5941757,0.6099545955657959
348,94,0.55408305,0.5727013945579529
358,94,0.57264394,0.5692422389984131
359,94,0.65957654,0.6506361365318298
382,94,0.53164256,0.5400770902633667
407,94,0.573379,0.5710171461105347
424,94,0.6365851,0.619371771812439
435,94,0.6104635,0.620554506778717
450,94,0.646396,0.6037068963050842
453,94,0.56743085,0.5666070580482483
463,94,0.5878403,0.5991592407226562
491,94,0.6348162,0.6289763450622559
500,94,0.5825344,0.5859569311141968
517,94,0.565351,0.5613124370574951
533,94,0.5217255,0.6066614985466003
538,94,0.5727804,0.5932382345199585
542,94,0.63392115,0.6186097860336304
544,94,0.6141182,0.6177930235862732
560,94,0.623519,0.6576946377754211
585,94,0.6282771,0.6482270359992981
597,94,0.6481249,0.5988916158676147
599,94,0.5662421,0.5965176820755005
610,94,0.558259,0.5671979188919067
637,94,0.6152262,0.6068457961082458
639,94,0.65125537,0.6207388639450073
718,94,0.57975537,0.5927885174751282
729,94,0.63544965,0.6188883781433105
733,94,0.546194,0.5576514005661011
735,94,0.59950244,0.5838309526443481
756,94,0.54163265,0.564184844493866
761,94,0.5679252,0.5992896556854248
769,94,0.59008974,0.6098383069038391
779,94,0.64554995,0.5995556712150574
792,94,0.5721916,0.6000204682350159
793,94,0.57775605,0.5895383358001709
799,94,0.5503683,0.5792314410209656
800,94,0.5571515,0.5965795516967773
816,94,0.58365035,0.5959433317184448
829,94,0.5734453,0.6049656867980957
854,94,0.5885222,0.5745417475700378
864,94,0.5812289,0.6045548319816589
879,94,0.61580974,0.5629802346229553
883,94,0.59352046,0.6154430508613586
887,94,0.66110253,0.6141648292541504
897,94,0.57282,0.5899254679679871
908,94,0.6712564,0.6528684496879578
910,94,0.6227216,0.5943944454193115
931,94,0.6271865,0.6198070049285889
8,95,0.37694034,0.3598816394805908
16,95,0.44282895,0.46044671535491943
26,95,0.39673617,0.45357048511505127
28,95,0.43895173,0.4491869807243347
29,95,0.48510194,0.46906211972236633
55,95,0.43204585,0.43827199935913086
59,95,0.46858004,0.47019779682159424
61,95,0.41067034,0.4727945029735565
69,95,0.4821499,0.5272319912910461
70,95,0.51815563,0.5230247974395752
74,95,0.4817587,0.4827963411808014
75,95,0.5048044,0.4453129768371582
91,95,0.47306618,0.5004676580429077
100,95,0.48209417,0.4555988609790802
108,95,0.5253935,0.5272683501243591
150,95,0.51409715,0.5035622119903564
151,95,0.5102197,0.42149609327316284
156,95,0.45624837,0.46643999218940735
159,95,0.43714884,0.44757628440856934
163,95,0.5173307,0.4514719843864441
169,95,0.5129643,0.48089665174484253
170,95,0.47303575,0.4677714705467224
174,95,0.42116967,0.4293694496154785
175,95,0.4613661,0.4417656660079956
189,95,0.43363616,0.44608569145202637
196,95,0.3983087,0.4217856824398041
198,95,0.3992329,0.4013327658176422
204,95,0.4469261,0.44335123896598816
218,95,0.3986183,0.38594138622283936
234,95,0.47486392,0.46253716945648193
246,95,0.51876163,0.47851186990737915
283,95,0.4429527,0.45496511459350586
317,95,0.40700847,0.41752225160598755
319,95,0.5059684,0.5117387771606445
325,95,0.5039955,0.5253526568412781
335,95,0.45348406,0.4612881541252136
349,95,0.41247362,0.4550325870513916
356,95,0.52359134,0.5225746631622314
378,95,0.44060168,0.3936545252799988
379,95,0.41249862,0.3711625337600708
382,95,0.37321392,0.37619513273239136
384,95,0.4624642,0.43143483996391296
386,95,0.4661235,0.4864596724510193
387,95,0.49286044,0.4782196283340454
389,95,0.4600849,0.455135703086853
407,95,0.4056206,0.4172504246234894
413,95,0.5040528,0.41980791091918945
422,95,0.42674312,0.4401571750640869
424,95,0.5089621,0.45979273319244385
479,95,0.46904692,0.5056077241897583
500,95,0.46807125,0.45137307047843933
552,95,0.48628134,0.497019499540329
553,95,0.41504085,0.46946603059768677
556,95,0.52747786,0.47037655115127563
568,95,0.40918177,0.4455610513687134
616,95,0.5213234,0.5179756879806519
617,95,0.47921166,0.44917482137680054
618,95,0.40156984,0.43081653118133545
621,95,0.40546787,0.4400174915790558
637,95,0.4128262,0.45582103729248047
662,95,0.40878904,0.39832058548927307
673,95,0.41600138,0.44152724742889404
676,95,0.39697555,0.3960314989089966
712,95,0.41796902,0.4512217044830322
713,95,0.4765949,0.4704887866973877
716,95,0.50903654,0.47188758850097656
723,95,0.44111925,0.4773631691932678
734,95,0.5063819,0.4905147850513458
742,95,0.4384351,0.46905654668807983
748,95,0.48465723,0.48137423396110535
761,95,0.41412753,0.4168933928012848
764,95,0.4548333,0.4022538661956787
766,95,0.41315576,0.42995980381965637
776,95,0.4901262,0.459727942943573
787,95,0.5159598,0.48300668597221375
790,95,0.51715523,0.5514973998069763
806,95,0.46046734,0.4463653564453125
826,95,0.38388157,0.43034273386001587
828,95,0.4045578,0.4226287305355072
846,95,0.38645026,0.373465895652771
881,95,0.45799306,0.4836255609989166
891,95,0.52021813,0.43208301067352295
905,95,0.47070163,0.48183029890060425
913,95,0.51590556,0.5028535723686218
917,95,0.46763632,0.4672403931617737
920,95,0.4789046,0.504222571849823
921,95,0.51188016,0.4967791438102722
925,95,0.48478073,0.4998876452445984
926,95,0.48602024,0.4606132507324219
940,95,0.43448418,0.4484439492225647
36,96,0.61581,0.6130597591400146
82,96,0.6088744,0.5872135758399963
83,96,0.6048544,0.6152960658073425
84,96,0.6154443,0.6017336845397949
85,96,0.6267176,0.6082285046577454
104,96,0.5945263,0.5913923382759094
106,96,0.6193452,0.6169353723526001
145,96,0.60809374,0.5993272662162781
150,96,0.63058573,0.6267282962799072
155,96,0.5725202,0.6068018674850464
164,96,0.6005158,0.6066805720329285
178,96,0.60138583,0.6095216870307922
189,96,0.61484164,0.6143786311149597
203,96,0.61553717,0.6301887631416321
208,96,0.62217623,0.613188624382019
213,96,0.6088988,0.6010473370552063
237,96,0.5981096,0.5925732254981995
273,96,0.63619804,0.620045006275177
280,96,0.63503677,0.6255425214767456
287,96,0.60776156,0.602648138999939
300,96,0.6169689,0.6017302870750427
323,96,0.6202549,0.6173062920570374
338,96,0.6391371,0.621111273765564
354,96,0.6085562,0.6060751080513
362,96,0.6079349,0.6090879440307617
385,96,0.6178571,0.6105411648750305
400,96,0.60663587,0.5999739170074463
430,96,0.5973736,0.6050797700881958
436,96,0.6156841,0.6135247349739075
445,96,0.61567193,0.605874240398407
495,96,0.6081248,0.6137311458587646
521,96,0.61441076,0.6119536757469177
525,96,0.54445225,0.6121492385864258
537,96,0.6354321,0.6285254955291748
552,96,0.616399,0.6166117191314697
557,96,0.60925,0.6155081987380981
567,96,0.6167754,0.612470269203186
587,96,0.57978666,0.6152046918869019
589,96,0.5710298,0.6108192801475525
594,96,0.6149477,0.6096859574317932
599,96,0.5837694,0.6261321306228638
618,96,0.6188219,0.6105369329452515
626,96,0.65338534,0.6225360631942749
644,96,0.61647224,0.6123524904251099
663,96,0.6230961,0.6035795211791992
673,96,0.5937642,0.5973621606826782
680,96,0.60297996,0.5952006578445435
696,96,0.62057173,0.6042014360427856
719,96,0.58224434,0.6104251146316528
726,96,0.5974831,0.60377037525177
760,96,0.6326793,0.6407886743545532
791,96,0.60753924,0.5983774065971375
802,96,0.5766322,0.6097354292869568
814,96,0.5962761,0.6189039945602417
815,96,0.58817035,0.6033831834793091
838,96,0.6422381,0.6325351595878601
853,96,0.59392726,0.6068204641342163
858,96,0.6214762,0.6005993485450745
862,96,0.6014563,0.6059348583221436
876,96,0.62321717,0.6113560795783997
881,96,0.6143911,0.620315670967102
898,96,0.6075479,0.6096984148025513
915,96,0.6202624,0.6138198971748352
922,96,0.626767,0.6259866952896118
925,96,0.62548816,0.6341999173164368
936,96,0.6182579,0.6137498617172241
939,96,0.62331414,0.6094722151756287
4,97,0.4649322,0.4941031336784363
9,97,0.47071007,0.4672861099243164
12,97,0.48695493,0.4790765047073364
31,97,0.49203792,0.477743923664093
32,97,0.49411902,0.453628808259964
39,97,0.48798588,0.49681583046913147
48,97,0.48785022,0.4808589220046997
50,97,0.48607057,0.48688483238220215
60,97,0.46880078,0.4663066267967224
66,97,0.47353843,0.47213876247406006
73,97,0.47639105,0.4850296378135681
81,97,0.46946532,0.4682147204875946
83,97,0.49157596,0.49349427223205566
86,97,0.4784658,0.46559959650039673
89,97,0.56799203,0.4897128641605377
91,97,0.5468557,0.5172911286354065
95,97,0.5041108,0.49916714429855347
97,97,0.489523,0.5028561353683472
98,97,0.47524077,0.4799397587776184
117,97,0.4734389,0.4798760414123535
124,97,0.485534,0.5033271312713623
126,97,0.4934502,0.4950343668460846
133,97,0.5201628,0.5230696797370911
135,97,0.49835384,0.5112453699111938
154,97,0.47356236,0.4644363522529602
159,97,0.5055504,0.5144796371459961
161,97,0.53537935,0.5104050636291504
163,97,0.5355412,0.5114074945449829
174,97,0.48616704,0.48440220952033997
175,97,0.4888171,0.4801996350288391
192,97,0.47354054,0.48162007331848145
197,97,0.465933,0.48264211416244507
218,97,0.47181195,0.47150713205337524
220,97,0.54066396,0.5163052678108215
225,97,0.4495216,0.4365552067756653
228,97,0.46691594,0.47710034251213074
235,97,0.47540432,0.48246532678604126
237,97,0.4568267,0.4927351176738739
238,97,0.5177065,0.5071850419044495
250,97,0.46722874,0.4823705554008484
258,97,0.50150996,0.4957539737224579
263,97,0.46851403,0.4729900062084198
267,97,0.4992607,0.5033157467842102
269,97,0.48720896,0.49915969371795654
272,97,0.50748295,0.5087615251541138
284,97,0.4838817,0.48612821102142334
290,97,0.5018217,0.4870002269744873
296,97,0.47632998,0.467204749584198
305,97,0.488992,0.5065757632255554
324,97,0.46836767,0.507051408290863
342,97,0.48439795,0.4849882423877716
345,97,0.51286834,0.48654866218566895
346,97,0.49737066,0.49602118134498596
370,97,0.49368927,0.5042726397514343
388,97,0.50741786,0.5002915263175964
411,97,0.48495293,0.4686101973056793
426,97,0.51085347,0.505605161190033
431,97,0.5190752,0.5116596817970276
436,97,0.5276901,0.505906879901886
442,97,0.4727405,0.48265954852104187
447,97,0.5159776,0.497128963470459
