cell,drug,true_value,predicted_value
326,108,0.55774695,0.5608373880386353
339,108,0.54509705,0.5464458465576172
349,108,0.5637828,0.5551435947418213
353,108,0.56081295,0.561303436756134
375,108,0.5505027,0.5415013432502747
379,108,0.39879075,0.5444868803024292
403,108,0.5713071,0.5732564330101013
421,108,0.55725986,0.5532833933830261
429,108,0.55576134,0.5503039360046387
443,108,0.5564906,0.5508850812911987
447,108,0.56576836,0.5643424987792969
506,108,0.5627789,0.5554091334342957
519,108,0.5821126,0.5720089077949524
534,108,0.5331949,0.560150146484375
552,108,0.5625736,0.5574625134468079
559,108,0.557424,0.5560756921768188
569,108,0.5625767,0.569567859172821
570,108,0.5271273,0.5610737204551697
601,108,0.5618467,0.5644318461418152
602,108,0.5348896,0.5539716482162476
605,108,0.5547701,0.5655732154846191
606,108,0.577462,0.5756426453590393
628,108,0.5684466,0.5633277893066406
630,108,0.5508195,0.5524967312812805
633,108,0.57039094,0.56287682056427
640,108,0.56414145,0.5622471570968628
643,108,0.5658973,0.5673719048500061
652,108,0.5546671,0.5559900999069214
654,108,0.56698596,0.5721931457519531
664,108,0.5547422,0.5543529987335205
677,108,0.55654705,0.5494263768196106
733,108,0.5408714,0.5446453094482422
753,108,0.5494042,0.5487247109413147
757,108,0.5589734,0.5581030249595642
759,108,0.57260543,0.5695308446884155
761,108,0.53501886,0.5531808733940125
772,108,0.5767224,0.5564355850219727
785,108,0.55420244,0.5569477081298828
786,108,0.5257985,0.546288788318634
790,108,0.57604414,0.579505443572998
792,108,0.5564709,0.559049665927887
830,108,0.5513463,0.5645734667778015
833,108,0.57189167,0.5633957982063293
859,108,0.5805629,0.5725709199905396
868,108,0.59551847,0.5900990962982178
877,108,0.56376356,0.5598558187484741
892,108,0.5564578,0.5567430257797241
898,108,0.549986,0.5546970963478088
899,108,0.56402177,0.5650202035903931
917,108,0.5566227,0.558879554271698
918,108,0.55226046,0.5522785782814026
936,108,0.5569061,0.5619006156921387
942,108,0.5777462,0.5777190327644348
11,109,0.53915036,0.5388599038124084
16,109,0.585611,0.5739086270332336
23,109,0.58012277,0.5334298610687256
96,109,0.5679124,0.5594540238380432
116,109,0.5928093,0.5702244639396667
149,109,0.60473084,0.5750516653060913
150,109,0.596024,0.54670250415802
165,109,0.5558462,0.5688272714614868
170,109,0.5294961,0.54192054271698
173,109,0.5800524,0.5428618788719177
179,109,0.5090787,0.5766339302062988
188,109,0.59151274,0.5555320978164673
194,109,0.57902193,0.566875696182251
206,109,0.57575774,0.5587669610977173
216,109,0.46043465,0.5565059185028076
237,109,0.5461761,0.5559136867523193
244,109,0.53231496,0.5534412264823914
246,109,0.5896888,0.5593572854995728
268,109,0.55219525,0.5698081851005554
270,109,0.60828775,0.5918930768966675
274,109,0.59052366,0.5754680633544922
277,109,0.59699655,0.5879768133163452
283,109,0.5871706,0.55967116355896
286,109,0.5930898,0.5311478972434998
302,109,0.55380213,0.554337739944458
316,109,0.60153925,0.5764344334602356
318,109,0.57660013,0.545820951461792
321,109,0.5711732,0.5690500140190125
328,109,0.5818059,0.5945417284965515
329,109,0.5076064,0.5424759387969971
340,109,0.56928176,0.5615015029907227
382,109,0.5495985,0.5426546931266785
383,109,0.53171104,0.5453394055366516
399,109,0.5154117,0.5484591722488403
422,109,0.48537117,0.5402117967605591
454,109,0.5206576,0.5557353496551514
463,109,0.60147375,0.5879808664321899
485,109,0.585989,0.5684230923652649
489,109,0.5762343,0.5622273087501526
490,109,0.59436566,0.5859249830245972
495,109,0.5890332,0.5891641974449158
501,109,0.5512051,0.5405921339988708
505,109,0.4576315,0.5490961670875549
508,109,0.5330309,0.5562376379966736
510,109,0.59262526,0.5603947043418884
520,109,0.58183813,0.5404794216156006
524,109,0.5100245,0.5087658166885376
541,109,0.57885236,0.5626028180122375
546,109,0.53480834,0.5384721755981445
554,109,0.5353465,0.5560033321380615
556,109,0.5693299,0.5630045533180237
567,109,0.56379586,0.5824599862098694
592,109,0.5501258,0.5997545123100281
597,109,0.48163745,0.5499941110610962
631,109,0.51785135,0.5820948481559753
636,109,0.5576434,0.5711371898651123
658,109,0.537686,0.549181342124939
660,109,0.58339375,0.5644134283065796
667,109,0.5620977,0.527076244354248
672,109,0.5694214,0.5601538419723511
675,109,0.57552737,0.5644357204437256
709,109,0.5478778,0.5328554511070251
720,109,0.5733397,0.5730170607566833
725,109,0.58555865,0.5575393438339233
743,109,0.52093977,0.5602561235427856
751,109,0.6123175,0.594357967376709
754,109,0.47083318,0.5700282454490662
762,109,0.5762209,0.5732886791229248
763,109,0.56193197,0.5408568978309631
768,109,0.57960385,0.534262478351593
774,109,0.51169366,0.5297319889068604
818,109,0.56730044,0.5613464713096619
838,109,0.49779192,0.5878422260284424
846,109,0.552373,0.5307807922363281
899,109,0.5714947,0.5569022297859192
905,109,0.52340186,0.5598695874214172
915,109,0.561379,0.5708397030830383
929,109,0.5633667,0.5631670355796814
2,110,0.4426152,0.41407421231269836
15,110,0.39468482,0.39110231399536133
51,110,0.4434227,0.43903598189353943
65,110,0.4402892,0.41993504762649536
73,110,0.39501745,0.3985442519187927
90,110,0.43430185,0.4507226049900055
99,110,0.39785022,0.39909714460372925
100,110,0.4108766,0.41367098689079285
137,110,0.52795035,0.45160573720932007
182,110,0.39689773,0.38884437084198
224,110,0.47554263,0.41566625237464905
231,110,0.37386313,0.39649179577827454
234,110,0.44783482,0.4614443778991699
236,110,0.4151756,0.41697603464126587
271,110,0.4548525,0.463577538728714
288,110,0.41381398,0.44536110758781433
300,110,0.4364888,0.4243853986263275
309,110,0.55257255,0.4624871611595154
326,110,0.4149422,0.4181600511074066
339,110,0.3798545,0.38330909609794617
376,110,0.4270083,0.4147615134716034
393,110,0.5254607,0.454449862241745
408,110,0.37986848,0.3804495930671692
415,110,0.39157113,0.3939623236656189
419,110,0.39513388,0.3867132365703583
434,110,0.4278359,0.41984084248542786
439,110,0.40895417,0.4255717992782593
455,110,0.4823568,0.4428828954696655
459,110,0.4076139,0.39484086632728577
472,110,0.4078121,0.4081863760948181
476,110,0.4390008,0.4282677471637726
480,110,0.45136628,0.45044565200805664
481,110,0.461703,0.46120917797088623
486,110,0.41079998,0.41246092319488525
535,110,0.3968699,0.3860276937484741
561,110,0.3962197,0.41272929310798645
568,110,0.43782702,0.4194648861885071
598,110,0.38807732,0.3819277882575989
608,110,0.5584485,0.5146385431289673
635,110,0.41839588,0.4189733564853668
639,110,0.4704567,0.491566926240921
644,110,0.3965534,0.40726375579833984
658,110,0.3738805,0.39063000679016113
660,110,0.41695982,0.4199991822242737
662,110,0.42313665,0.4222373366355896
667,110,0.4185355,0.42929911613464355
686,110,0.41285437,0.4025075435638428
725,110,0.42404717,0.39343681931495667
728,110,0.40650797,0.4049094319343567
737,110,0.4632779,0.45671045780181885
769,110,0.37770167,0.4212663173675537
773,110,0.48571178,0.46449801325798035
780,110,0.4338859,0.4510738253593445
782,110,0.54055834,0.4976646900177002
786,110,0.4122205,0.4078781008720398
787,110,0.4235484,0.3954434394836426
791,110,0.45293093,0.39848387241363525
829,110,0.42086244,0.4118414521217346
838,110,0.54963654,0.4792323410511017
863,110,0.3756884,0.41248488426208496
868,110,0.4482283,0.4943189024925232
869,110,0.4205496,0.4482846260070801
874,110,0.54092056,0.4728802442550659
878,110,0.42589185,0.4470181465148926
880,110,0.46195674,0.45750391483306885
881,110,0.4005862,0.4197477698326111
889,110,0.45839337,0.40176066756248474
898,110,0.46624038,0.4502793550491333
902,110,0.42703512,0.44678324460983276
907,110,0.43166837,0.4732826352119446
919,110,0.43269774,0.4403899312019348
20,111,0.599369,0.5967594981193542
26,111,0.612488,0.5865530967712402
47,111,0.56909287,0.5770336389541626
59,111,0.6220155,0.606523871421814
81,111,0.58875966,0.5974435806274414
95,111,0.60761,0.6100895404815674
102,111,0.59184855,0.5824939012527466
111,111,0.5477481,0.5478290319442749
114,111,0.5828669,0.5750690698623657
126,111,0.57294595,0.5763809680938721
142,111,0.5851787,0.6027777791023254
145,111,0.6207712,0.602487325668335
152,111,0.58442277,0.5883901715278625
158,111,0.5933712,0.599738359451294
170,111,0.6021213,0.5900070667266846
173,111,0.63318497,0.6003716588020325
196,111,0.57567024,0.5763927102088928
210,111,0.5578869,0.5701566934585571
219,111,0.62149566,0.5934635996818542
221,111,0.58956176,0.5978254079818726
227,111,0.58323836,0.5777115821838379
229,111,0.57729757,0.6053438186645508
234,111,0.6075015,0.5888271927833557
236,111,0.5309946,0.5738970637321472
292,111,0.56846106,0.5831061005592346
298,111,0.6287588,0.6036707758903503
306,111,0.57247597,0.5744374394416809
308,111,0.58662844,0.597802996635437
328,111,0.6141097,0.6262032389640808
333,111,0.57500774,0.5801947712898254
337,111,0.5713637,0.5903353095054626
343,111,0.5751518,0.5852025151252747
349,111,0.5711451,0.583538293838501
368,111,0.5932734,0.5793393850326538
370,111,0.618819,0.6154762506484985
389,111,0.5844362,0.5831430554389954
394,111,0.57591885,0.5674996376037598
401,111,0.629391,0.5999255776405334
403,111,0.59590423,0.599521279335022
406,111,0.6084773,0.5992141962051392
408,111,0.57991475,0.5863639116287231
412,111,0.57526165,0.577873706817627
418,111,0.59517866,0.5926098823547363
424,111,0.6029188,0.6091472506523132
443,111,0.5743396,0.5768070816993713
462,111,0.5591602,0.5693103671073914
463,111,0.5530194,0.5722012519836426
464,111,0.6039501,0.6003121733665466
493,111,0.5800899,0.5939530730247498
518,111,0.5703965,0.5522624850273132
519,111,0.64953226,0.6108046770095825
526,111,0.5725383,0.5831770300865173
528,111,0.56885594,0.5600565075874329
529,111,0.59614104,0.5696017742156982
538,111,0.5557276,0.5759021639823914
549,111,0.6442926,0.6248222589492798
567,111,0.5599572,0.5860010981559753
571,111,0.60676247,0.5831234455108643
580,111,0.58470917,0.5830772519111633
581,111,0.57259613,0.5811303853988647
618,111,0.59224075,0.5861462950706482
620,111,0.64815694,0.6088764071464539
625,111,0.6242794,0.6001206040382385
633,111,0.58675325,0.5938782691955566
636,111,0.60558563,0.5931903123855591
666,111,0.630959,0.6011080145835876
671,111,0.58915824,0.5941866040229797
687,111,0.5654348,0.5584805011749268
688,111,0.5850249,0.6072531938552856
719,111,0.5910025,0.5939947366714478
756,111,0.57809323,0.5738636255264282
766,111,0.5973808,0.5908606052398682
784,111,0.57837397,0.5886176824569702
785,111,0.58093166,0.5932972431182861
800,111,0.5822167,0.6013023257255554
801,111,0.58312905,0.5880118608474731
808,111,0.5898336,0.6098926067352295
809,111,0.5760363,0.5947095155715942
815,111,0.58778656,0.5938533544540405
816,111,0.587516,0.594703197479248
822,111,0.5977014,0.5929064750671387
831,111,0.58135366,0.5757388472557068
836,111,0.6057785,0.5977451801300049
863,111,0.57411045,0.6001735329627991
865,111,0.6190048,0.5876049399375916
871,111,0.63987064,0.6058810949325562
891,111,0.58615613,0.578256368637085
912,111,0.6043168,0.6158886551856995
917,111,0.60250586,0.5863950848579407
929,111,0.6099804,0.6078938841819763
938,111,0.55287427,0.5706724524497986
29,112,0.44805503,0.49690914154052734
31,112,0.445099,0.4013357162475586
92,112,0.535231,0.5199771523475647
99,112,0.47231546,0.52003014087677
114,112,0.40398398,0.4686436653137207
116,112,0.53532875,0.5474377870559692
122,112,0.43958637,0.4569307267665863
135,112,0.5364301,0.5308950543403625
141,112,0.42529023,0.43292397260665894
169,112,0.49043992,0.5256910920143127
190,112,0.4490007,0.49260127544403076
194,112,0.46430188,0.44975516200065613
195,112,0.45442414,0.4428546130657196
197,112,0.4221638,0.4580051302909851
206,112,0.49316937,0.4862123727798462
218,112,0.4567563,0.45780640840530396
220,112,0.4999435,0.509983479976654
229,112,0.5293102,0.5324423909187317
231,112,0.5187002,0.44045740365982056
236,112,0.41760948,0.451027512550354
237,112,0.49593794,0.4857213497161865
244,112,0.43938932,0.4943472146987915
282,112,0.53000486,0.4905259311199188
283,112,0.47809577,0.4932902455329895
291,112,0.5206059,0.4996863603591919
295,112,0.4304269,0.4484616219997406
297,112,0.49126273,0.514459490776062
319,112,0.5070765,0.505126953125
320,112,0.51103294,0.5448147058486938
330,112,0.5036599,0.5363061428070068
343,112,0.5065599,0.4900131821632385
350,112,0.50125265,0.49800679087638855
355,112,0.5336098,0.5072194337844849
373,112,0.4557228,0.4404473900794983
374,112,0.4014481,0.42737850546836853
375,112,0.38460904,0.4531119465827942
386,112,0.47472236,0.5373367667198181
392,112,0.525949,0.5273256897926331
393,112,0.42283177,0.523172914981842
394,112,0.4325408,0.4683234989643097
396,112,0.5355001,0.5196487903594971
397,112,0.5259194,0.506356418132782
410,112,0.44466412,0.44785869121551514
416,112,0.4419834,0.5157769322395325
421,112,0.42536873,0.4695190191268921
440,112,0.50018936,0.4820289611816406
463,112,0.4651923,0.44881707429885864
464,112,0.49975598,0.5113743543624878
481,112,0.50461304,0.4982624650001526
485,112,0.49372855,0.48300260305404663
490,112,0.5124882,0.5278974175453186
492,112,0.5142497,0.5120515823364258
503,112,0.54167056,0.5369666814804077
554,112,0.46549898,0.5004848837852478
560,112,0.53731585,0.528210461139679
567,112,0.5265014,0.4664442241191864
640,112,0.50833476,0.48522329330444336
660,112,0.51999915,0.5361531376838684
662,112,0.46605122,0.4386206269264221
680,112,0.51078504,0.4865407645702362
685,112,0.53102136,0.510248601436615
695,112,0.5436431,0.5419588088989258
709,112,0.45645776,0.44707995653152466
713,112,0.51257175,0.49526554346084595
728,112,0.41320717,0.43717706203460693
734,112,0.54165006,0.5249727964401245
744,112,0.40488133,0.4184197783470154
750,112,0.48695493,0.5244507193565369
767,112,0.47082204,0.4815148115158081
779,112,0.5256097,0.5201858878135681
782,112,0.4865554,0.5047503113746643
787,112,0.53301156,0.5215681195259094
788,112,0.48226666,0.48687759041786194
796,112,0.4421623,0.5072144865989685
811,112,0.50973207,0.47608017921447754
812,112,0.510046,0.4948195219039917
818,112,0.5132633,0.49020373821258545
846,112,0.41110748,0.41924965381622314
849,112,0.44908106,0.5167492628097534
875,112,0.44995055,0.4710550308227539
881,112,0.52910125,0.5235083699226379
882,112,0.5154525,0.4887723922729492
889,112,0.48925936,0.5020996928215027
897,112,0.502448,0.5303564667701721
902,112,0.42828298,0.4589080810546875
907,112,0.52448076,0.4720644950866699
908,112,0.54162115,0.5308635830879211
915,112,0.3836538,0.46642744541168213
940,112,0.39884004,0.47252851724624634
21,113,0.46262148,0.45968902111053467
24,113,0.54799825,0.5251556038856506
42,113,0.47006062,0.4565442204475403
45,113,0.4918567,0.4760700762271881
46,113,0.49591732,0.48696190118789673
48,113,0.5561863,0.4751991629600525
49,113,0.49064794,0.5002648830413818
62,113,0.5438883,0.5272307395935059
144,113,0.46312177,0.4723523259162903
146,113,0.48396143,0.4784368872642517
163,113,0.5126623,0.522463858127594
174,113,0.45332897,0.46079063415527344
213,113,0.5539505,0.5282256603240967
229,113,0.49457806,0.4679238796234131
238,113,0.51149917,0.5367056131362915
256,113,0.5028537,0.49054086208343506
261,113,0.49157917,0.5037386417388916
349,113,0.514176,0.5094054341316223
368,113,0.5206838,0.5268099308013916
371,113,0.49876532,0.4715636372566223
383,113,0.46769857,0.5049769282341003
395,113,0.47754386,0.46795833110809326
463,113,0.4882082,0.5201429128646851
486,113,0.47591817,0.4834504723548889
517,113,0.46705976,0.47853633761405945
520,113,0.47890472,0.4702470898628235
533,113,0.5560586,0.5029041171073914
551,113,0.5723111,0.5139164328575134
575,113,0.5117791,0.5164285898208618
578,113,0.57405716,0.520224928855896
595,113,0.5241952,0.514466404914856
658,113,0.50015074,0.49197423458099365
662,113,0.5127328,0.5071229934692383
753,113,0.5141349,0.5065931081771851
795,113,0.52058893,0.5023305416107178
848,113,0.4654027,0.46278709173202515
876,113,0.51395756,0.4763202667236328
899,113,0.49750477,0.4734894633293152
916,113,0.55875206,0.5128694772720337
12,114,0.46885198,0.46928665041923523
14,114,0.4432876,0.4669894278049469
20,114,0.50155634,0.48223939538002014
27,114,0.48019883,0.4988555908203125
40,114,0.5196981,0.4892415404319763
45,114,0.4745322,0.48188316822052
57,114,0.498713,0.5095465779304504
78,114,0.5460162,0.4764191210269928
81,114,0.4756902,0.47673752903938293
94,114,0.50028753,0.5174856185913086
134,114,0.54053044,0.5154675245285034
152,114,0.5137458,0.52789306640625
176,114,0.5078265,0.5045342445373535
179,114,0.51549053,0.4988139867782593
187,114,0.5765037,0.5505717992782593
201,114,0.47754255,0.4710294008255005
204,114,0.48039067,0.4723338484764099
207,114,0.48510477,0.4826367497444153
211,114,0.47169888,0.4705481231212616
225,114,0.4703398,0.4326251745223999
228,114,0.49205264,0.4691106081008911
244,114,0.47063407,0.517102062702179
259,114,0.49590206,0.4835095703601837
268,114,0.49763358,0.5190865993499756
302,114,0.4840174,0.4983338713645935
307,114,0.51325756,0.519063413143158
313,114,0.4637551,0.4742918610572815
331,114,0.4837317,0.5367516279220581
333,114,0.5383707,0.4989585876464844
334,114,0.44778427,0.44774502515792847
336,114,0.47673413,0.47555044293403625
346,114,0.50728846,0.509748101234436
358,114,0.46469504,0.469362735748291
361,114,0.5090301,0.48405158519744873
370,114,0.5595378,0.5173943042755127
376,114,0.49298817,0.49129968881607056
389,114,0.44563016,0.4902205467224121
395,114,0.50427365,0.49662983417510986
401,114,0.5053986,0.5181452631950378
406,114,0.52482945,0.5224649310112
409,114,0.54591143,0.5198136568069458
417,114,0.4855104,0.48259976506233215
419,114,0.45690772,0.4634288549423218
422,114,0.46666253,0.47091901302337646
493,114,0.49482507,0.48259663581848145
504,114,0.40939987,0.4804973602294922
509,114,0.50414497,0.5227936506271362
535,114,0.48406643,0.4695010781288147
544,114,0.53351325,0.5240804553031921
549,114,0.5034998,0.4844226539134979
553,114,0.51541036,0.5354743003845215
561,114,0.4866272,0.49042391777038574
574,114,0.5015665,0.5315754413604736
589,114,0.45314014,0.48343753814697266
609,114,0.5466522,0.5312679409980774
639,114,0.51921624,0.5554507374763489
654,114,0.54099405,0.5279858708381653
668,114,0.4511073,0.4962940812110901
671,114,0.4894618,0.5215676426887512
688,114,0.47855473,0.4891439378261566
690,114,0.46749893,0.4778825044631958
697,114,0.50222373,0.5020363330841064
724,114,0.47232664,0.4749794602394104
775,114,0.47464383,0.47520944476127625
784,114,0.47099128,0.4735887348651886
792,114,0.5017909,0.4845697581768036
806,114,0.4786685,0.48576831817626953
818,114,0.47068477,0.4637942314147949
826,114,0.48648128,0.45507094264030457
867,114,0.5024978,0.48277199268341064
873,114,0.49280086,0.5165091156959534
877,114,0.42138496,0.4570563733577728
878,114,0.49247232,0.5168703198432922
887,114,0.5209462,0.4898427724838257
895,114,0.5161482,0.5184787511825562
912,114,0.53328145,0.5202416777610779
18,115,0.44292575,0.4417065382003784
20,115,0.46078017,0.4585198163986206
24,115,0.6265357,0.5521227121353149
43,115,0.48543307,0.5193236470222473
48,115,0.42246583,0.4332242012023926
50,115,0.49754187,0.4969657063484192
54,115,0.51314884,0.4948611855506897
61,115,0.47369826,0.5158963203430176
73,115,0.45523766,0.4480710029602051
75,115,0.53600025,0.5029779076576233
85,115,0.5643497,0.5086220502853394
97,115,0.49341643,0.4976341128349304
98,115,0.43329078,0.4375934600830078
99,115,0.44713163,0.4562915563583374
102,115,0.45841813,0.4513956904411316
145,115,0.46504518,0.47881677746772766
167,115,0.45152882,0.45387598872184753
169,115,0.53754663,0.5382956266403198
175,115,0.5300025,0.521462619304657
187,115,0.5045635,0.5517500638961792
191,115,0.5329278,0.5132091045379639
194,115,0.50260395,0.4940590262413025
200,115,0.40441644,0.4616200923919678
211,115,0.40863588,0.4269212782382965
214,115,0.49558413,0.5006262063980103
249,115,0.5359963,0.5119577646255493
253,115,0.4054873,0.4473901689052582
259,115,0.45444444,0.45218831300735474
266,115,0.5325554,0.5267966985702515
281,115,0.45804608,0.4361630082130432
286,115,0.47653437,0.4738825559616089
294,115,0.5001927,0.47813934087753296
297,115,0.44890305,0.433730810880661
300,115,0.4615776,0.47396475076675415
302,115,0.5188838,0.488970011472702
310,115,0.49651387,0.49678775668144226
313,115,0.44247377,0.4394264817237854
325,115,0.52659255,0.517192006111145
328,115,0.5120507,0.5226917266845703
339,115,0.4223558,0.4333830773830414
345,115,0.5353562,0.5179061889648438
347,115,0.47489572,0.4380413293838501
368,115,0.5244365,0.5420516133308411
377,115,0.52212656,0.4700472950935364
381,115,0.49532348,0.4596923887729645
396,115,0.502357,0.49398893117904663
409,115,0.5337593,0.5309845209121704
440,115,0.4908156,0.4902157783508301
444,115,0.45491698,0.4350755512714386
451,115,0.53542405,0.5219972133636475
463,115,0.50283164,0.48885586857795715
484,115,0.5285065,0.5424198508262634
494,115,0.43882543,0.45407548546791077
531,115,0.5030371,0.5133081674575806
551,115,0.46775517,0.49387139081954956
572,115,0.4140558,0.4820045530796051
590,115,0.51541203,0.48898711800575256
592,115,0.49500218,0.4898616075515747
608,115,0.5984443,0.5805703997612
610,115,0.4270961,0.4566769599914551
619,115,0.5381737,0.5535427331924438
667,115,0.45784342,0.48479196429252625
716,115,0.5201996,0.5225775837898254
725,115,0.44153458,0.4388054609298706
743,115,0.5131109,0.5544459223747253
750,115,0.5040684,0.5118741989135742
759,115,0.5311934,0.5251644849777222
760,115,0.5260751,0.5160640478134155
763,115,0.43347168,0.44855111837387085
766,115,0.45590696,0.45219624042510986
774,115,0.4496927,0.436432421207428
777,115,0.493059,0.49022600054740906
783,115,0.5104406,0.47461166977882385
791,115,0.4008151,0.4452645182609558
794,115,0.4650857,0.4668934643268585
795,115,0.41777235,0.43953531980514526
798,115,0.48965153,0.4410436451435089
802,115,0.53339636,0.4953833222389221
811,115,0.52362424,0.5031290054321289
824,115,0.5285244,0.49022841453552246
831,115,0.4979296,0.4483860731124878
835,115,0.49671063,0.5170063972473145
870,115,0.5500736,0.5250054597854614
875,115,0.43912295,0.44410285353660583
879,115,0.4395339,0.4350326359272003
909,115,0.41840798,0.43225541710853577
934,115,0.43446407,0.43086349964141846
9,116,0.5332772,0.5252820253372192
16,116,0.56006664,0.5380380749702454
18,116,0.57734597,0.5560338497161865
20,116,0.5271221,0.5363299250602722
27,116,0.5250188,0.5510597229003906
34,116,0.5353678,0.5496940612792969
59,116,0.5154176,0.521500825881958
60,116,0.52554524,0.5047794580459595
64,116,0.56914985,0.5690928101539612
66,116,0.5601048,0.5643371939659119
71,116,0.5002942,0.5044931769371033
75,116,0.5562033,0.5535365343093872
80,116,0.49641252,0.48574545979499817
87,116,0.5382567,0.5519970059394836
95,116,0.5659978,0.5533713102340698
108,116,0.5338559,0.5627148151397705
120,116,0.5504319,0.5562662482261658
137,116,0.5500597,0.5474991798400879
154,116,0.5220732,0.5447554588317871
163,116,0.52359426,0.5373081564903259
164,116,0.50703865,0.5258194208145142
178,116,0.5001269,0.5518607497215271
182,116,0.49106765,0.5908310413360596
216,116,0.54862374,0.5495408773422241
229,116,0.55664366,0.5397126078605652
266,116,0.58726245,0.5265416502952576
276,116,0.53224945,0.534930944442749
279,116,0.47195497,0.5098686814308167
290,116,0.54225594,0.5395928025245667
291,116,0.513734,0.5636565089225769
293,116,0.4877524,0.49045050144195557
310,116,0.5099317,0.5418705344200134
322,116,0.5573323,0.572437584400177
337,116,0.5051614,0.5354984998703003
349,116,0.5720932,0.5368765592575073
381,116,0.5452253,0.5370510816574097
384,116,0.58864576,0.5529596209526062
385,116,0.5674912,0.5349692106246948
437,116,0.55271155,0.5692189335823059
449,116,0.48964745,0.5178113579750061
472,116,0.55696446,0.530931830406189
477,116,0.4863843,0.539600670337677
481,116,0.53510404,0.5341486930847168
488,116,0.516946,0.5532581210136414
492,116,0.5024205,0.5167470574378967
495,116,0.49203405,0.5320414900779724
509,116,0.58661824,0.537319540977478
527,116,0.49481216,0.5247328281402588
540,116,0.50187135,0.5311826467514038
544,116,0.52172595,0.5390956997871399
547,116,0.57602274,0.5653606653213501
551,116,0.49981433,0.5439397692680359
567,116,0.53288776,0.5595269203186035
571,116,0.5215238,0.6010368466377258
593,116,0.5105315,0.5265560150146484
616,116,0.547024,0.5436844825744629
620,116,0.56699234,0.5892672538757324
626,116,0.50605047,0.4998481869697571
627,116,0.58939856,0.5828102231025696
633,116,0.6072654,0.59575355052948
652,116,0.6030192,0.5941296219825745
663,116,0.53308105,0.5271855592727661
674,116,0.5703396,0.5599883198738098
676,116,0.5483629,0.5443025231361389
677,116,0.54256666,0.5312769412994385
688,116,0.50887233,0.5313325524330139
694,116,0.5083767,0.5453488230705261
703,116,0.5742625,0.5793773531913757
715,116,0.54512805,0.5653859972953796
717,116,0.56560105,0.5422160625457764
718,116,0.55455726,0.5447325110435486
733,116,0.5583937,0.550230085849762
753,116,0.5361651,0.5526354908943176
761,116,0.54112476,0.5266590714454651
784,116,0.5315354,0.5484388470649719
786,116,0.5398753,0.5269764065742493
799,116,0.49084547,0.502496600151062
821,116,0.5139599,0.5108343362808228
841,116,0.5736959,0.5535606145858765
845,116,0.50570333,0.5391177535057068
875,116,0.53012925,0.5313087701797485
888,116,0.57435364,0.5648236274719238
899,116,0.55292284,0.5521945953369141
905,116,0.5149049,0.5426291823387146
934,116,0.5806855,0.5481148362159729
26,117,0.5385121,0.5606691241264343
32,117,0.56128705,0.5569181442260742
49,117,0.5778768,0.5668101906776428
62,117,0.59113455,0.5792038440704346
64,117,0.5943272,0.578867495059967
70,117,0.5707106,0.5775561928749084
75,117,0.5631347,0.5795177817344666
94,117,0.5951274,0.5804077386856079
101,117,0.52744746,0.5762473344802856
111,117,0.564854,0.5686885714530945
159,117,0.5629242,0.5593419075012207
174,117,0.55869025,0.5614637136459351
196,117,0.5414952,0.5710477828979492
201,117,0.53192466,0.5542588829994202
202,117,0.5694669,0.5738170146942139
203,117,0.56377405,0.582132875919342
208,117,0.5854056,0.5823135375976562
210,117,0.58919543,0.5947233438491821
212,117,0.58303005,0.5742443203926086
223,117,0.57044566,0.5658404231071472
226,117,0.57067347,0.5728394985198975
236,117,0.57478607,0.5777735710144043
262,117,0.58772075,0.5788828730583191
263,117,0.5463537,0.561393141746521
270,117,0.51417416,0.5856424570083618
285,117,0.57541436,0.5608533024787903
295,117,0.56974983,0.5649646520614624
298,117,0.5501591,0.5555453896522522
307,117,0.5462374,0.5694388151168823
313,117,0.56550217,0.5668911337852478
331,117,0.51228833,0.5694259405136108
336,117,0.57095367,0.5579410791397095
339,117,0.55871177,0.5499657988548279
342,117,0.56836635,0.568230390548706
344,117,0.5839651,0.5736739635467529
349,117,0.5757834,0.5611118674278259
354,117,0.56868285,0.5613675713539124
357,117,0.5590619,0.5844729542732239
367,117,0.57981855,0.5619842410087585
369,117,0.57630897,0.560440182685852
403,117,0.54347956,0.5865879058837891
406,117,0.5484343,0.5713921189308167
410,117,0.57087815,0.5633881092071533
418,117,0.57266796,0.5749853253364563
421,117,0.56855804,0.575729250907898
422,117,0.5616206,0.5673558712005615
439,117,0.5704793,0.5706533193588257
440,117,0.56834537,0.5787765979766846
443,117,0.5667391,0.5668455362319946
449,117,0.58693516,0.579559326171875
459,117,0.58700055,0.574131965637207
460,117,0.5847607,0.5768852233886719
461,117,0.5875055,0.5786013007164001
462,117,0.5544739,0.5570845603942871
478,117,0.5623164,0.5675316452980042
508,117,0.5810098,0.5715200304985046
516,117,0.558115,0.5471116304397583
522,117,0.55339307,0.5633503198623657
561,117,0.5149946,0.5642817616462708
563,117,0.565016,0.5741220712661743
566,117,0.56350416,0.5900996923446655
570,117,0.58632755,0.5663581490516663
577,117,0.5570694,0.577204704284668
587,117,0.5747095,0.5739768147468567
611,117,0.59116876,0.5794562101364136
627,117,0.5760952,0.5618778467178345
628,117,0.55533504,0.5845852494239807
635,117,0.5724211,0.5693222284317017
652,117,0.5812919,0.5830020308494568
672,117,0.57495207,0.5779291391372681
681,117,0.5556665,0.5768009424209595
686,117,0.5464678,0.5715777277946472
