cell,drug,true_value,predicted_value
711,102,0.5562326,0.5742558240890503
719,102,0.534953,0.5838412642478943
739,102,0.6156818,0.6036803126335144
746,102,0.57081366,0.5760302543640137
749,102,0.62356985,0.590939998626709
775,102,0.6214429,0.5879555344581604
785,102,0.5795575,0.5859901309013367
797,102,0.58154845,0.5817067623138428
805,102,0.5519732,0.572993278503418
824,102,0.6441026,0.6048456430435181
825,102,0.65951777,0.6109412908554077
826,102,0.56171954,0.5671043395996094
839,102,0.58246833,0.5883477926254272
846,102,0.5663533,0.5497766733169556
863,102,0.5718582,0.5931418538093567
874,102,0.57852155,0.6044809818267822
878,102,0.57062805,0.5765799283981323
884,102,0.5576824,0.5667276978492737
895,102,0.5936924,0.6064340472221375
909,102,0.58167183,0.5743128657341003
912,102,0.61495066,0.6078404784202576
916,102,0.57883495,0.5925854444503784
936,102,0.63550556,0.5756484866142273
940,102,0.56852764,0.5816869735717773
943,102,0.5755429,0.5916142463684082
945,102,0.59345627,0.6061059832572937
6,103,0.6057649,0.6153831481933594
19,103,0.6182933,0.6051974296569824
30,103,0.60647154,0.6187229156494141
37,103,0.6377701,0.6398983597755432
43,103,0.65146786,0.6455312967300415
44,103,0.6220737,0.6292304992675781
48,103,0.5939065,0.5860517621040344
52,103,0.60892755,0.6104803085327148
54,103,0.60751945,0.6136535406112671
69,103,0.6344808,0.6410734057426453
80,103,0.62419444,0.6153557896614075
81,103,0.62334013,0.6272684931755066
92,103,0.6456551,0.63559889793396
104,103,0.621165,0.6128398776054382
105,103,0.65118873,0.6464108824729919
108,103,0.6428214,0.651090681552887
119,103,0.6082003,0.6137799024581909
120,103,0.6347202,0.6317371129989624
134,103,0.6236216,0.625784158706665
148,103,0.5856397,0.616172194480896
150,103,0.5976035,0.6397157311439514
173,103,0.61046875,0.6257486343383789
178,103,0.60857564,0.6315324902534485
210,103,0.5896145,0.6024361252784729
216,103,0.5858809,0.5867701768875122
226,103,0.626763,0.6257684230804443
243,103,0.64449155,0.6127098798751831
255,103,0.6184947,0.603243350982666
257,103,0.60666436,0.5850232839584351
261,103,0.6229644,0.6164709329605103
265,103,0.6014279,0.626361608505249
275,103,0.61477786,0.6145772933959961
286,103,0.6320914,0.6259283423423767
291,103,0.6076965,0.6202571988105774
315,103,0.6249579,0.6090461015701294
316,103,0.62081754,0.6418861746788025
331,103,0.6380999,0.620291531085968
343,103,0.6345882,0.624119758605957
371,103,0.582962,0.6210218667984009
375,103,0.5824423,0.6040462851524353
392,103,0.5856416,0.632709801197052
404,103,0.62925565,0.6170226335525513
442,103,0.6080695,0.6021934747695923
447,103,0.6204679,0.6284024715423584
451,103,0.6433123,0.6366813778877258
457,103,0.62841773,0.6310423016548157
475,103,0.6437908,0.634771466255188
485,103,0.6293566,0.6141389608383179
490,103,0.640806,0.6403641700744629
509,103,0.6134491,0.6175172924995422
525,103,0.6222713,0.6236992478370667
534,103,0.6074381,0.6140005588531494
540,103,0.5925743,0.6261749863624573
550,103,0.6246843,0.6409898996353149
554,103,0.6375371,0.6253522634506226
576,103,0.64208055,0.6512932777404785
598,103,0.6307311,0.6220763921737671
607,103,0.62971604,0.6220976710319519
612,103,0.63529974,0.6273866891860962
628,103,0.5790567,0.6107144355773926
641,103,0.66306007,0.6441421508789062
647,103,0.6317927,0.6271470785140991
648,103,0.62428725,0.6269327402114868
649,103,0.58056855,0.5887297987937927
660,103,0.6233918,0.6431198716163635
668,103,0.63407004,0.6302011609077454
669,103,0.5765035,0.6060993671417236
713,103,0.64728254,0.6312276124954224
725,103,0.6344157,0.6124021410942078
726,103,0.6213264,0.6358062624931335
758,103,0.59673995,0.6181759834289551
776,103,0.6108936,0.6371041536331177
780,103,0.6101261,0.6272180676460266
789,103,0.5659812,0.5727335810661316
840,103,0.6388496,0.6330283284187317
854,103,0.60263515,0.5929101705551147
856,103,0.6484693,0.6603565216064453
857,103,0.63471127,0.629610002040863
863,103,0.6306931,0.6206640601158142
864,103,0.63182503,0.6421839594841003
875,103,0.6029251,0.6095324158668518
876,103,0.6155476,0.6285176873207092
879,103,0.6093129,0.611504852771759
43,104,0.59258664,0.6154260635375977
52,104,0.5654698,0.5746264457702637
62,104,0.6295459,0.6144205927848816
73,104,0.56598425,0.5812729597091675
97,104,0.61015904,0.5962357521057129
100,104,0.5813367,0.5772994160652161
101,104,0.6255214,0.6147864460945129
105,104,0.6394339,0.6133459210395813
106,104,0.5943371,0.6046466827392578
118,104,0.60533655,0.6150005459785461
131,104,0.604716,0.6112155914306641
132,104,0.6266235,0.6341593861579895
159,104,0.546756,0.582764744758606
169,104,0.5830643,0.579132616519928
172,104,0.61584926,0.6007399559020996
204,104,0.5845734,0.5866606831550598
215,104,0.6265801,0.5970613956451416
218,104,0.5840755,0.5773916840553284
220,104,0.6184076,0.5921064615249634
238,104,0.63568515,0.5997084379196167
240,104,0.59658444,0.6073539853096008
241,104,0.60641384,0.6199875473976135
250,104,0.60676235,0.5863272547721863
251,104,0.5880373,0.5899175405502319
253,104,0.6165353,0.5818356871604919
259,104,0.5933179,0.5977535247802734
267,104,0.60242873,0.6227982044219971
269,104,0.6066646,0.6142740249633789
272,104,0.5995045,0.6059812903404236
292,104,0.6001809,0.5768281817436218
322,104,0.6018161,0.6002993583679199
331,104,0.56878155,0.586065411567688
336,104,0.5916564,0.5961740016937256
360,104,0.62721896,0.5910550951957703
383,104,0.57535917,0.5677542090415955
384,104,0.5942519,0.5914804935455322
388,104,0.57180804,0.6071408987045288
410,104,0.5761157,0.583073616027832
439,104,0.6220389,0.5880460739135742
444,104,0.58077973,0.5892309546470642
450,104,0.59834296,0.5932862758636475
471,104,0.5696367,0.5674991607666016
476,104,0.61608046,0.6078076958656311
477,104,0.60616595,0.6120259165763855
485,104,0.5856659,0.5817619562149048
486,104,0.5935742,0.6002783179283142
510,104,0.60430205,0.5959757566452026
514,104,0.5910024,0.5859766006469727
516,104,0.5988392,0.5619206428527832
541,104,0.5856069,0.5637509822845459
552,104,0.56322795,0.6134822964668274
557,104,0.6124334,0.6071082949638367
563,104,0.6136335,0.6136714220046997
572,104,0.6221322,0.6069324016571045
578,104,0.61511415,0.6203925013542175
581,104,0.59763294,0.6032419800758362
586,104,0.5965111,0.5786761045455933
591,104,0.65292996,0.6529393196105957
609,104,0.6049889,0.5839957594871521
612,104,0.61712396,0.5944314002990723
625,104,0.6024225,0.5831434726715088
629,104,0.60345024,0.6207299828529358
647,104,0.5734868,0.5945709347724915
673,104,0.57502353,0.5697425603866577
679,104,0.5919558,0.5824189186096191
680,104,0.5974855,0.5898155570030212
706,104,0.5865624,0.5866892337799072
713,104,0.59302217,0.6008880734443665
736,104,0.54483277,0.5672495365142822
739,104,0.57849914,0.5890195965766907
743,104,0.6454866,0.6257787942886353
745,104,0.63062626,0.6248414516448975
754,104,0.5640811,0.5617192983627319
763,104,0.5697261,0.5779669880867004
785,104,0.589627,0.5994780659675598
801,104,0.60663265,0.6111628413200378
839,104,0.63324875,0.6198146939277649
840,104,0.57131785,0.5883364081382751
853,104,0.56874555,0.5868232250213623
863,104,0.6038061,0.5913711190223694
877,104,0.5768664,0.5795441269874573
894,104,0.6083082,0.6090781092643738
896,104,0.59213024,0.5834283828735352
911,104,0.57412654,0.590661346912384
919,104,0.6202353,0.6204003095626831
934,104,0.6025029,0.6023426055908203
947,104,0.64071244,0.6226471662521362
36,105,0.56970525,0.5649979114532471
44,105,0.5480136,0.5502880811691284
48,105,0.55421126,0.570254385471344
60,105,0.5374754,0.5455323457717896
68,105,0.5701901,0.5587157607078552
119,105,0.58314073,0.5575584173202515
122,105,0.5781799,0.5717508792877197
124,105,0.6008401,0.5730288624763489
137,105,0.58139956,0.5764268636703491
145,105,0.55969805,0.5587388873100281
159,105,0.5821426,0.5694977045059204
175,105,0.579846,0.5715053081512451
199,105,0.5443624,0.5586087107658386
218,105,0.5660616,0.5465447902679443
261,105,0.57950956,0.5844447016716003
274,105,0.5762425,0.5802846550941467
365,105,0.57893467,0.5703561305999756
381,105,0.5564832,0.5615347623825073
396,105,0.5520451,0.5677077770233154
398,105,0.5558668,0.5719361305236816
406,105,0.5648617,0.5767025947570801
470,105,0.5667045,0.5615078210830688
495,105,0.5815605,0.5746354460716248
505,105,0.57106227,0.5674941539764404
509,105,0.5870114,0.5761488676071167
517,105,0.542373,0.5504634976387024
521,105,0.55876017,0.5696089863777161
523,105,0.55955523,0.5390612483024597
532,105,0.57165855,0.5608898401260376
595,105,0.586276,0.5791682600975037
599,105,0.58609897,0.5778469443321228
634,105,0.5543881,0.5457154512405396
640,105,0.58052534,0.5709987878799438
663,105,0.56267524,0.5445947051048279
687,105,0.5672278,0.5617525577545166
763,105,0.54599184,0.5639395117759705
776,105,0.5888327,0.5699200630187988
778,105,0.53795564,0.5495151877403259
786,105,0.5467707,0.5620118975639343
789,105,0.5511175,0.5445842146873474
811,105,0.5812597,0.5807352662086487
13,106,0.5771871,0.5973360538482666
25,106,0.5850755,0.5889736413955688
32,106,0.5838524,0.577993631362915
42,106,0.55379564,0.5875512957572937
45,106,0.58084255,0.5818572640419006
52,106,0.5831544,0.5846672654151917
57,106,0.57297003,0.5981593132019043
66,106,0.60959995,0.6082743406295776
79,106,0.6006563,0.5960186719894409
85,106,0.60837305,0.5992419123649597
93,106,0.6174402,0.6148261427879333
100,106,0.58989114,0.593300998210907
102,106,0.58374983,0.5875647068023682
127,106,0.59533423,0.5902993679046631
133,106,0.6185326,0.6143097877502441
155,106,0.5741749,0.5890418887138367
162,106,0.6210563,0.6172254681587219
176,106,0.5972488,0.595943808555603
186,106,0.5917725,0.5879225134849548
190,106,0.6056023,0.6078015565872192
199,106,0.61406,0.6099172830581665
201,106,0.5840886,0.5833402872085571
204,106,0.5944846,0.5961592793464661
216,106,0.58983254,0.5791993737220764
218,106,0.578016,0.5886319279670715
244,106,0.5650998,0.5868392586708069
256,106,0.6091184,0.6017772555351257
280,106,0.610397,0.6109927296638489
287,106,0.58725196,0.5909805297851562
308,106,0.60550475,0.5998684167861938
316,106,0.5429809,0.6006710529327393
324,106,0.6047077,0.6020190119743347
329,106,0.600344,0.5946877002716064
360,106,0.5986451,0.5902842283248901
364,106,0.5626898,0.5834615230560303
406,106,0.6086145,0.6078806519508362
411,106,0.6133144,0.6145869493484497
434,106,0.60881805,0.6092037558555603
436,106,0.6115301,0.6042560935020447
456,106,0.60752946,0.6061403751373291
463,106,0.57765913,0.6011156439781189
468,106,0.6013732,0.6054599285125732
479,106,0.6261458,0.6133055686950684
486,106,0.59762996,0.588615894317627
494,106,0.5881853,0.6078506708145142
514,106,0.5741915,0.5879132151603699
521,106,0.59602463,0.5932005643844604
523,106,0.53996253,0.5660927295684814
554,106,0.590766,0.5967930555343628
559,106,0.5971545,0.591825544834137
583,106,0.59475636,0.5923073291778564
584,106,0.6108247,0.6054279804229736
627,106,0.58956486,0.5919296741485596
631,106,0.60106003,0.5941804647445679
633,106,0.5944511,0.6072173714637756
641,106,0.6332568,0.6213966608047485
650,106,0.5296947,0.571712076663971
653,106,0.5851261,0.5920488834381104
675,106,0.5618878,0.5852617621421814
677,106,0.5943673,0.5885140299797058
695,106,0.61459076,0.6163263320922852
732,106,0.60766566,0.6053850054740906
734,106,0.6216369,0.6372763514518738
735,106,0.60029423,0.6007404923439026
757,106,0.59858686,0.59011310338974
761,106,0.59979814,0.5871801376342773
769,106,0.5833796,0.6006410121917725
777,106,0.611329,0.6059433221817017
808,106,0.56541246,0.6108030080795288
822,106,0.60410744,0.6023675799369812
836,106,0.6283147,0.6249917149543762
839,106,0.61865765,0.6128555536270142
846,106,0.5737184,0.5669917464256287
864,106,0.5657177,0.6064211130142212
889,106,0.5759806,0.5895448923110962
902,106,0.59834516,0.5940653085708618
932,106,0.5856152,0.5968098044395447
935,106,0.5638484,0.5982774496078491
11,107,0.6303202,0.6102995872497559
15,107,0.61748916,0.596696138381958
26,107,0.60309297,0.6104261875152588
46,107,0.6209762,0.6058440804481506
50,107,0.61189324,0.6159998774528503
58,107,0.6114779,0.6156662702560425
76,107,0.60285467,0.5954793691635132
77,107,0.6150156,0.6276068687438965
81,107,0.62973183,0.6014944314956665
96,107,0.62091124,0.6094332933425903
135,107,0.6088699,0.6205410957336426
174,107,0.5838868,0.6075568795204163
182,107,0.58926225,0.6068776845932007
186,107,0.6138275,0.6106858253479004
191,107,0.6378935,0.6349756717681885
195,107,0.6133767,0.6138628721237183
197,107,0.6197417,0.6046731472015381
206,107,0.6165757,0.6097370982170105
230,107,0.5902818,0.6091873645782471
248,107,0.63511366,0.6282755136489868
260,107,0.6047196,0.6170315742492676
265,107,0.63136685,0.6187318563461304
274,107,0.6335842,0.6200699210166931
278,107,0.57745296,0.6236798167228699
305,107,0.6062938,0.6238235235214233
316,107,0.6392308,0.6188265085220337
337,107,0.6229766,0.5940835475921631
343,107,0.627207,0.609632134437561
347,107,0.5936652,0.6056755781173706
367,107,0.6161336,0.6070514917373657
375,107,0.6125943,0.6046769618988037
383,107,0.6100827,0.6134281754493713
434,107,0.62170255,0.6129816770553589
436,107,0.6151472,0.6261045336723328
450,107,0.61349624,0.612471342086792
462,107,0.6162616,0.6026053428649902
464,107,0.63779485,0.6410329937934875
469,107,0.62788004,0.6205834150314331
509,107,0.61288804,0.6271708607673645
512,107,0.61375993,0.5834235548973083
520,107,0.6148899,0.6120820045471191
544,107,0.6177391,0.6149604320526123
557,107,0.6189027,0.6141046285629272
565,107,0.6364871,0.6253668069839478
569,107,0.62985605,0.6206228137016296
573,107,0.6043333,0.6006362438201904
595,107,0.63534343,0.6172367334365845
616,107,0.6412461,0.6241779923439026
619,107,0.6357976,0.637545645236969
629,107,0.6182948,0.6068363189697266
635,107,0.6017602,0.6065507531166077
644,107,0.5914479,0.6141531467437744
647,107,0.61098474,0.6174408197402954
648,107,0.62145394,0.6134530901908875
674,107,0.5991587,0.5951443314552307
675,107,0.61867285,0.6111103296279907
688,107,0.6160732,0.6210467219352722
698,107,0.6231484,0.6145744323730469
745,107,0.6292947,0.6239787340164185
747,107,0.6060745,0.6079931259155273
765,107,0.5856312,0.598545491695404
771,107,0.63000745,0.6223258972167969
775,107,0.6162215,0.6056278347969055
778,107,0.59933686,0.592656135559082
779,107,0.60302436,0.6139199733734131
804,107,0.62462384,0.617649257183075
818,107,0.6136495,0.6005139946937561
845,107,0.5918092,0.5886803865432739
859,107,0.62773675,0.6362154483795166
872,107,0.59771776,0.6039673686027527
884,107,0.6107788,0.6132559180259705
896,107,0.60965425,0.6062344312667847
907,107,0.6276671,0.6227068901062012
910,107,0.6234961,0.6103196740150452
21,108,0.5658669,0.5549818873405457
24,108,0.5784443,0.5835213661193848
35,108,0.49427214,0.5606101751327515
53,108,0.55784965,0.5573708415031433
56,108,0.5587694,0.5678874850273132
59,108,0.5716293,0.5616931915283203
98,108,0.5486075,0.5357761979103088
100,108,0.49255988,0.5491681098937988
101,108,0.5731461,0.5697938799858093
116,108,0.57925206,0.5864911079406738
139,108,0.57029,0.5564438700675964
149,108,0.589073,0.5774949193000793
151,108,0.53148186,0.5500709414482117
159,108,0.5657937,0.5589365363121033
167,108,0.544708,0.5426954030990601
171,108,0.56690365,0.5609888434410095
177,108,0.57108986,0.5662753582000732
203,108,0.5870489,0.5697128176689148
211,108,0.56282187,0.5539026260375977
215,108,0.57214427,0.5640808343887329
239,108,0.57972026,0.5761542916297913
241,108,0.57668746,0.5791037082672119
251,108,0.5596342,0.5521810054779053
256,108,0.5626806,0.5632590651512146
268,108,0.54918146,0.553834080696106
296,108,0.5434326,0.5446305871009827
297,108,0.5647613,0.5676741003990173
298,108,0.5448629,0.5585918426513672
300,108,0.55460024,0.5600919127464294
311,108,0.57606083,0.5690927505493164
315,108,0.54147637,0.5464476346969604
342,108,0.5290307,0.5494734048843384
346,108,0.54267824,0.5553172826766968
381,108,0.5155824,0.5462272763252258
384,108,0.5045063,0.5432601571083069
403,108,0.5713071,0.5699990391731262
446,108,0.54489946,0.5526193976402283
459,108,0.56583923,0.5618693828582764
475,108,0.5629804,0.573289692401886
481,108,0.55668163,0.5666980147361755
493,108,0.5622122,0.5572403073310852
518,108,0.4016302,0.5427047610282898
529,108,0.54974264,0.5449047088623047
534,108,0.5331949,0.5637518167495728
550,108,0.58373606,0.577458918094635
552,108,0.5625736,0.5594781637191772
577,108,0.5658662,0.5677322149276733
581,108,0.56354547,0.559783935546875
590,108,0.56027085,0.5786063075065613
606,108,0.577462,0.5776588320732117
608,108,0.58534634,0.5907546281814575
619,108,0.58273995,0.5746310949325562
636,108,0.57354754,0.5724434852600098
641,108,0.58226776,0.577357292175293
642,108,0.53494734,0.5678757429122925
660,108,0.5666077,0.5750592947006226
672,108,0.56843734,0.5600488185882568
679,108,0.54136753,0.5379065275192261
706,108,0.5393254,0.5418994426727295
713,108,0.56181663,0.5681049823760986
714,108,0.5267233,0.5597006678581238
746,108,0.5711676,0.5603962540626526
773,108,0.55305815,0.5619189739227295
783,108,0.5679531,0.5588665008544922
797,108,0.566481,0.5656196475028992
804,108,0.5639552,0.5608663558959961
866,108,0.536916,0.5557220578193665
872,108,0.5561315,0.5466362833976746
891,108,0.5645143,0.5588319301605225
892,108,0.5564578,0.5593966245651245
915,108,0.5652217,0.5550210475921631
936,108,0.5569061,0.5627624988555908
944,108,0.5512907,0.5606287121772766
0,109,0.4758881,0.5455721020698547
1,109,0.51964253,0.5634412169456482
7,109,0.56190854,0.5573310852050781
8,109,0.53588974,0.5233089923858643
24,109,0.56373006,0.5921659469604492
37,109,0.53959155,0.5481031537055969
46,109,0.5616862,0.5668901205062866
49,109,0.4868519,0.5723435878753662
69,109,0.58519113,0.5809540748596191
72,109,0.54793966,0.5599693059921265
82,109,0.56806755,0.5461102724075317
84,109,0.558466,0.5462815761566162
90,109,0.5785205,0.582968533039093
99,109,0.56924665,0.5566451549530029
104,109,0.5355799,0.5164046287536621
174,109,0.53409845,0.5317948460578918
182,109,0.53029627,0.5358449220657349
192,109,0.53485143,0.5348442792892456
208,109,0.4714507,0.5818802714347839
218,109,0.5721882,0.5459012389183044
224,109,0.5383318,0.5370450615882874
238,109,0.5237203,0.5687040090560913
251,109,0.49110708,0.5349375009536743
252,109,0.56718296,0.5695419311523438
261,109,0.5204754,0.5873491168022156
266,109,0.5494061,0.565536618232727
279,109,0.5421358,0.5760920643806458
282,109,0.5737833,0.5716484785079956
283,109,0.5871706,0.5694349408149719
316,109,0.60153925,0.5736585855484009
328,109,0.5818059,0.5937754511833191
334,109,0.52900374,0.535371720790863
354,109,0.5530796,0.5308736562728882
365,109,0.5851089,0.554277241230011
367,109,0.56472784,0.5443191528320312
377,109,0.5388606,0.5415785908699036
381,109,0.57252556,0.541011393070221
391,109,0.55407315,0.5409600734710693
395,109,0.5139139,0.5654427409172058
406,109,0.54646754,0.5815814733505249
423,109,0.5708113,0.535102367401123
425,109,0.5789125,0.5525057315826416
473,109,0.5112029,0.5472497344017029
478,109,0.5752388,0.5453990697860718
481,109,0.59124637,0.5763891935348511
486,109,0.58032155,0.5305299162864685
492,109,0.58673716,0.5535696744918823
525,109,0.5211134,0.5511424541473389
528,109,0.57299465,0.551998496055603
533,109,0.49765104,0.5658814907073975
581,109,0.52225244,0.5502245426177979
588,109,0.5647121,0.5840305089950562
593,109,0.5581786,0.5520424842834473
599,109,0.5555083,0.5700079202651978
606,109,0.5311152,0.563588559627533
648,109,0.58478105,0.5811707973480225
658,109,0.537686,0.5351589322090149
660,109,0.58339375,0.5651659369468689
672,109,0.5694214,0.5533576607704163
674,109,0.5382588,0.5286993980407715
689,109,0.5717175,0.5523647665977478
718,109,0.5586214,0.5557118058204651
720,109,0.5733397,0.5751019716262817
733,109,0.5194023,0.5280745029449463
735,109,0.5276307,0.5680674314498901
746,109,0.49653175,0.5507503747940063
751,109,0.6123175,0.5884858965873718
760,109,0.54503715,0.5946381092071533
768,109,0.57960385,0.5540955662727356
801,109,0.5820185,0.5730236172676086
804,109,0.55968606,0.5616536736488342
821,109,0.58262074,0.5586179494857788
831,109,0.5330703,0.5361467599868774
842,109,0.55413896,0.5654157400131226
845,109,0.55426574,0.5386754274368286
851,109,0.5791414,0.5330085754394531
853,109,0.5731425,0.5606831312179565
859,109,0.59876287,0.5748709440231323
870,109,0.59442014,0.5854303240776062
875,109,0.52425283,0.5416914224624634
899,109,0.5714947,0.5681505799293518
903,109,0.4981141,0.5546743273735046
912,109,0.5835788,0.5652119517326355
937,109,0.5642302,0.5488792061805725
939,109,0.5721304,0.5430189967155457
3,110,0.42564148,0.4403080344200134
14,110,0.3919908,0.3961729407310486
34,110,0.40306258,0.42458152770996094
39,110,0.4435356,0.4232107400894165
47,110,0.41109324,0.3917200565338135
49,110,0.4487111,0.45297500491142273
57,110,0.42901143,0.45551204681396484
67,110,0.3932925,0.39935287833213806
69,110,0.42543253,0.48082685470581055
70,110,0.40247035,0.42508751153945923
75,110,0.41504595,0.4348113238811493
81,110,0.38680825,0.39748769998550415
84,110,0.40214905,0.3832716941833496
89,110,0.43367112,0.4500596821308136
101,110,0.42477804,0.43340685963630676
104,110,0.4076994,0.41566428542137146
105,110,0.55127805,0.48392295837402344
106,110,0.53770244,0.47179991006851196
145,110,0.44680673,0.45246925950050354
173,110,0.38468295,0.40507978200912476
182,110,0.39689773,0.40469595789909363
185,110,0.39814872,0.42493343353271484
192,110,0.40766114,0.404721200466156
200,110,0.4081069,0.4114048480987549
206,110,0.4469443,0.44750145077705383
212,110,0.4380476,0.4318883419036865
227,110,0.38629305,0.40899521112442017
231,110,0.37386313,0.4031105637550354
259,110,0.4085012,0.4051801264286041
261,110,0.4631899,0.4658881425857544
264,110,0.45608237,0.4365100860595703
276,110,0.42367667,0.4493076801300049
283,110,0.42872682,0.4555783271789551
303,110,0.3750697,0.3866272270679474
306,110,0.39757702,0.40347912907600403
314,110,0.3765314,0.3963686227798462
316,110,0.44668922,0.4338759779930115
322,110,0.3615202,0.38131198287010193
324,110,0.47430664,0.4384974539279938
329,110,0.42681202,0.43543708324432373
332,110,0.39371106,0.42509493231773376
335,110,0.3866239,0.38448184728622437
336,110,0.39900023,0.4014489948749542
344,110,0.37938693,0.39204657077789307
346,110,0.48704353,0.44962888956069946
349,110,0.49703166,0.4777696132659912
365,110,0.3961615,0.3910209536552429
371,110,0.39152622,0.4184201955795288
383,110,0.4554163,0.43166792392730713
389,110,0.40784848,0.4104594886302948
393,110,0.5254607,0.4569239914417267
419,110,0.39513388,0.3837869465351105
424,110,0.4155481,0.4325142502784729
429,110,0.45819417,0.4209316670894623
449,110,0.428542,0.46409502625465393
477,110,0.41553333,0.46750542521476746
497,110,0.38370255,0.4082058370113373
501,110,0.38887602,0.40198349952697754
535,110,0.3968699,0.390646368265152
552,110,0.45927227,0.44962626695632935
569,110,0.42086005,0.4251292645931244
581,110,0.40483803,0.41631466150283813
596,110,0.4022148,0.41532254219055176
608,110,0.5584485,0.5229904651641846
620,110,0.5371234,0.4875640273094177
634,110,0.40777165,0.42636123299598694
636,110,0.40460667,0.4372081160545349
649,110,0.44005802,0.40571826696395874
659,110,0.40258148,0.4096639156341553
681,110,0.43793115,0.43245968222618103
698,110,0.4101311,0.4119917154312134
704,110,0.41014528,0.41893061995506287
713,110,0.4300914,0.4472174644470215
723,110,0.4154032,0.44767671823501587
737,110,0.4632779,0.46011245250701904
760,110,0.48617572,0.47004324197769165
767,110,0.5356371,0.46086016297340393
780,110,0.4338859,0.4500672221183777
783,110,0.40622103,0.4162408113479614
787,110,0.4235484,0.3858115077018738
789,110,0.37377685,0.3758096694946289
794,110,0.43949825,0.42435288429260254
801,110,0.4815797,0.47381392121315
811,110,0.4215042,0.4277336597442627
817,110,0.4029109,0.4006749391555786
834,110,0.4031584,0.3971073031425476
839,110,0.39484426,0.428805410861969
841,110,0.4046267,0.3954663574695587
912,110,0.40421236,0.43297308683395386
0,111,0.6022677,0.5947926640510559
7,111,0.62708926,0.5971152186393738
42,111,0.5754542,0.5794993042945862
45,111,0.5943928,0.5542171001434326
56,111,0.60506403,0.612977147102356
57,111,0.6434379,0.5998919606208801
61,111,0.60397905,0.6048848628997803
82,111,0.6049855,0.5871492624282837
83,111,0.6322961,0.5920693874359131
128,111,0.5813726,0.5733252763748169
141,111,0.52644444,0.5507965087890625
151,111,0.57272995,0.5720007419586182
152,111,0.58442277,0.5892958045005798
155,111,0.5653927,0.5716018080711365
176,111,0.5126141,0.5549566745758057
193,111,0.57878774,0.5712007284164429
210,111,0.5578869,0.5636469125747681
256,111,0.5874305,0.591065526008606
258,111,0.5788417,0.5731688141822815
261,111,0.5718976,0.583393931388855
263,111,0.5710047,0.5797334313392639
271,111,0.58989817,0.6117758750915527
280,111,0.56262696,0.5905293822288513
289,111,0.6286609,0.6124579906463623
298,111,0.6287588,0.5999468564987183
299,111,0.62246776,0.5969717502593994
303,111,0.5879005,0.592898964881897
307,111,0.64309907,0.6130426526069641
319,111,0.57424563,0.6016297936439514
333,111,0.57500774,0.5820382237434387
335,111,0.5766297,0.604814350605011
349,111,0.5711451,0.5867609977722168
358,111,0.5479048,0.579811155796051
376,111,0.5580004,0.5701042413711548
387,111,0.6051766,0.6039824485778809
391,111,0.56811893,0.565097987651825
396,111,0.6056566,0.6023558974266052
400,111,0.5377444,0.5539817214012146
401,111,0.629391,0.5947298407554626
415,111,0.58316886,0.5856990218162537
416,111,0.6188878,0.5948017835617065
419,111,0.57283837,0.5752353072166443
420,111,0.5941894,0.593421459197998
424,111,0.6029188,0.6026632189750671
427,111,0.5554975,0.5615262389183044
437,111,0.61037195,0.593940258026123
460,111,0.5859126,0.5863056778907776
470,111,0.5614959,0.5548982620239258
477,111,0.60796654,0.5976521372795105
478,111,0.60011995,0.5972042679786682
479,111,0.65798926,0.6203703880310059
484,111,0.6426592,0.5960372686386108
485,111,0.57813585,0.5758216977119446
490,111,0.6112958,0.6175143718719482
502,111,0.6284528,0.6038077473640442
517,111,0.5645868,0.5499619245529175
523,111,0.5621135,0.5345137715339661
535,111,0.5680892,0.5503692030906677
552,111,0.6053048,0.591160774230957
560,111,0.63522315,0.6235345602035522
590,111,0.59954673,0.6120918989181519
616,111,0.6281563,0.6110188364982605
620,111,0.64815694,0.6174511909484863
621,111,0.57696694,0.5786473155021667
624,111,0.55041456,0.5733468532562256
627,111,0.6213155,0.5874841213226318
635,111,0.555672,0.570669412612915
642,111,0.59252936,0.5872167348861694
649,111,0.5646299,0.5620346069335938
653,111,0.6114838,0.5896803140640259
666,111,0.630959,0.605212926864624
675,111,0.5630206,0.5635040998458862
687,111,0.5654348,0.5571203827857971
700,111,0.57104707,0.5790368318557739
705,111,0.5808503,0.5822055339813232
718,111,0.55826694,0.5722051858901978
748,111,0.56544805,0.5808526277542114
758,111,0.6200004,0.5979321599006653
761,111,0.5633465,0.5751413702964783
770,111,0.66038036,0.6257213950157166
779,111,0.64742,0.6114818453788757
780,111,0.5825722,0.5832147598266602
787,111,0.5865419,0.6065348982810974
790,111,0.64265776,0.6123254299163818
795,111,0.59725845,0.5698739290237427
811,111,0.5647724,0.5663611888885498
819,111,0.6462806,0.6303800940513611
832,111,0.5715482,0.5803722739219666
837,111,0.6267243,0.609590470790863
841,111,0.56699413,0.5470266342163086
843,111,0.5655978,0.540341854095459
847,111,0.56630325,0.5305247902870178
856,111,0.66412634,0.6348121166229248
873,111,0.607853,0.608215868473053
875,111,0.5742184,0.571129322052002
878,111,0.57649106,0.5906368494033813
884,111,0.5676479,0.56529301404953
897,111,0.6121921,0.6023617386817932
900,111,0.5877698,0.5881102681159973
909,111,0.59302515,0.5953266024589539
911,111,0.5752745,0.6058687567710876
919,111,0.59220356,0.6040775179862976
929,111,0.6099804,0.6079630851745605
938,111,0.55287427,0.5745224952697754
4,112,0.5172392,0.5134774446487427
