cell,drug,true_value,predicted_value
291,139,0.44792134,0.4189552068710327
313,139,0.4683915,0.4676193296909332
317,139,0.5250196,0.5086362957954407
321,139,0.47984862,0.47483187913894653
322,139,0.3895415,0.39097607135772705
337,139,0.33580145,0.3531281352043152
347,139,0.51113516,0.5241860747337341
364,139,0.50166017,0.5119715929031372
367,139,0.3832598,0.3983827233314514
374,139,0.50539064,0.5029777884483337
377,139,0.50691223,0.4997442066669464
384,139,0.48862875,0.4952983260154724
385,139,0.45673072,0.4734688401222229
391,139,0.3596398,0.39340221881866455
415,139,0.47671062,0.47498929500579834
510,139,0.47168764,0.48845165967941284
514,139,0.4521969,0.46044865250587463
515,139,0.40512663,0.4690733850002289
537,139,0.49258325,0.5551324486732483
549,139,0.41950306,0.4799847900867462
555,139,0.5145218,0.5219917297363281
560,139,0.47517154,0.45838409662246704
572,139,0.5042719,0.49514341354370117
592,139,0.5347674,0.5430982708930969
599,139,0.5351808,0.5175257325172424
603,139,0.54289824,0.5186576843261719
608,139,0.41789937,0.40862905979156494
609,139,0.44730216,0.4459801912307739
610,139,0.511312,0.5238872766494751
641,139,0.48617852,0.43535348773002625
646,139,0.5288709,0.5294747948646545
649,139,0.5123778,0.520470917224884
650,139,0.44376516,0.43923741579055786
656,139,0.47699258,0.4660457968711853
662,139,0.3699152,0.43023258447647095
665,139,0.48345235,0.49302470684051514
673,139,0.4706557,0.483392596244812
699,139,0.38453853,0.42505791783332825
721,139,0.49770826,0.5045270919799805
722,139,0.509312,0.49730080366134644
737,139,0.5249463,0.51971834897995
738,139,0.45247725,0.4741259813308716
743,139,0.5098169,0.49739575386047363
765,139,0.52120656,0.5265359282493591
769,139,0.43731675,0.4331877529621124
770,139,0.50499994,0.506470263004303
793,139,0.44294548,0.446428507566452
795,139,0.53186864,0.535114586353302
805,139,0.42539528,0.4329735338687897
814,139,0.45602039,0.43742018938064575
816,139,0.48001975,0.49089574813842773
822,139,0.45556885,0.44988757371902466
830,139,0.40468702,0.4193789064884186
837,139,0.44937477,0.47833892703056335
877,139,0.47712177,0.44447001814842224
879,139,0.46871305,0.4678405523300171
886,139,0.5149905,0.4907536506652832
909,139,0.38340968,0.47892361879348755
910,139,0.4963076,0.48734861612319946
926,139,0.47012,0.46989157795906067
940,139,0.5162422,0.49230462312698364
7,140,0.5704584,0.5770355463027954
9,140,0.56205356,0.5659420490264893
17,140,0.5418533,0.5669780969619751
65,140,0.5193114,0.5213696360588074
80,140,0.5310731,0.5503479242324829
82,140,0.563544,0.5484014749526978
91,140,0.6078567,0.6079872250556946
115,140,0.57546675,0.5903629064559937
119,140,0.5886754,0.5731682777404785
127,140,0.5743985,0.5697913765907288
140,140,0.54667276,0.5638088583946228
148,140,0.5515328,0.5645135045051575
158,140,0.5785765,0.568871796131134
159,140,0.5235681,0.5488555431365967
177,140,0.58705026,0.5763124227523804
182,140,0.5753364,0.5823724269866943
202,140,0.57773834,0.5691398978233337
252,140,0.5815268,0.5867227911949158
259,140,0.568289,0.5747237801551819
264,140,0.54890084,0.5842031240463257
268,140,0.55671525,0.5623816251754761
275,140,0.56843615,0.5673931837081909
277,140,0.5710056,0.5970775485038757
278,140,0.58674973,0.5995866656303406
293,140,0.54475003,0.5416526794433594
312,140,0.5971893,0.5879532694816589
321,140,0.59408873,0.5760311484336853
325,140,0.5878214,0.5876861810684204
337,140,0.55854434,0.5549986362457275
352,140,0.5774668,0.5754055380821228
361,140,0.5662759,0.5621030330657959
388,140,0.55240357,0.5619300007820129
393,140,0.56238365,0.5689600706100464
415,140,0.588641,0.5632003545761108
422,140,0.57020056,0.5715131759643555
430,140,0.5132546,0.5335125923156738
436,140,0.529192,0.5727236270904541
442,140,0.5791411,0.5827127695083618
443,140,0.5447746,0.5662294030189514
450,140,0.53734076,0.5698025226593018
461,140,0.56777143,0.5746460556983948
464,140,0.59363,0.5993658900260925
471,140,0.5512444,0.5453495979309082
482,140,0.5708475,0.5734959244728088
485,140,0.58318245,0.5615032315254211
491,140,0.56764907,0.5885335803031921
492,140,0.50990844,0.5614123344421387
494,140,0.5903796,0.5766565799713135
497,140,0.55499035,0.5563214421272278
518,140,0.54383385,0.5396662950515747
519,140,0.5498072,0.5805268287658691
522,140,0.55867046,0.5732463598251343
530,140,0.5848807,0.5599837899208069
534,140,0.5869792,0.580324113368988
542,140,0.5854845,0.5847578048706055
547,140,0.58526903,0.5853493809700012
555,140,0.54052776,0.5541179180145264
556,140,0.58619756,0.5809751749038696
560,140,0.59793115,0.598644495010376
566,140,0.5768387,0.593680202960968
573,140,0.57449573,0.5603348016738892
614,140,0.5638327,0.5783833861351013
620,140,0.5929743,0.593547523021698
630,140,0.57447004,0.5482898354530334
631,140,0.5712044,0.5597583055496216
640,140,0.58052534,0.5604146718978882
652,140,0.57237804,0.5843223333358765
670,140,0.58642036,0.5692571401596069
682,140,0.57426184,0.5799903869628906
693,140,0.55394304,0.5743088126182556
699,140,0.589673,0.5776883959770203
728,140,0.57207173,0.5565909743309021
729,140,0.5755873,0.557190477848053
736,140,0.5374003,0.5284942984580994
757,140,0.57535195,0.5650414228439331
768,140,0.59932005,0.5812177658081055
769,140,0.5560487,0.5788591504096985
772,140,0.5427085,0.5637726187705994
780,140,0.5606976,0.5904923677444458
786,140,0.56453264,0.5574741959571838
798,140,0.57605004,0.5641446113586426
815,140,0.56170106,0.5611280202865601
832,140,0.5907757,0.5648488402366638
843,140,0.541748,0.5370082259178162
850,140,0.5513279,0.575750470161438
853,140,0.55288535,0.5592412352561951
858,140,0.5828599,0.5688795447349548
861,140,0.5855069,0.5835993885993958
866,140,0.57182956,0.5728349089622498
874,140,0.55282974,0.6045932769775391
876,140,0.48802972,0.5754773020744324
884,140,0.5607946,0.5545971393585205
886,140,0.5587537,0.5787268280982971
906,140,0.53447723,0.5620671510696411
946,140,0.53807074,0.5428528785705566
0,141,0.58033013,0.5263552665710449
3,141,0.5711125,0.5637617707252502
8,141,0.43457678,0.46104681491851807
26,141,0.56327564,0.5638934373855591
28,141,0.51870203,0.5396758317947388
50,141,0.5476259,0.5430700778961182
53,141,0.5839749,0.5911621451377869
55,141,0.48145157,0.5127282738685608
65,141,0.49953535,0.507259726524353
70,141,0.5931672,0.5840181708335876
99,141,0.5605366,0.528718113899231
106,141,0.5945156,0.575904130935669
119,141,0.54011744,0.5246128439903259
131,141,0.55772513,0.5385848879814148
134,141,0.57641965,0.5601562261581421
152,141,0.553476,0.5543962717056274
154,141,0.50136024,0.5055269002914429
157,141,0.5034772,0.507625937461853
182,141,0.5706601,0.5612339377403259
187,141,0.5630835,0.6029607653617859
205,141,0.5165183,0.5392690896987915
211,141,0.5225162,0.524144172668457
227,141,0.53201705,0.5278335213661194
229,141,0.50659835,0.5436294674873352
235,141,0.50498253,0.5340835452079773
240,141,0.5879718,0.5716822743415833
255,141,0.53287256,0.5226200819015503
260,141,0.56724375,0.5621669888496399
273,141,0.52520514,0.5269601941108704
287,141,0.49839726,0.5110741257667542
293,141,0.5512553,0.5338907837867737
297,141,0.5464163,0.5408535003662109
310,141,0.5949955,0.5908495783805847
312,141,0.5071109,0.5524604916572571
329,141,0.58593625,0.5783746838569641
348,141,0.5534108,0.5601630210876465
414,141,0.5750545,0.5834875702857971
429,141,0.5187913,0.5105963349342346
435,141,0.5786269,0.569257915019989
440,141,0.5182831,0.5332986116409302
441,141,0.5124533,0.5053601264953613
443,141,0.5397822,0.5352357029914856
460,141,0.50496817,0.5143182873725891
463,141,0.571765,0.538754940032959
465,141,0.5306977,0.5369998216629028
475,141,0.4012771,0.5266280174255371
537,141,0.5472594,0.5577288866043091
540,141,0.52190584,0.5591724514961243
550,141,0.60634154,0.5748881101608276
553,141,0.58259845,0.5699884295463562
558,141,0.5752821,0.5712942481040955
561,141,0.52098227,0.5180953145027161
566,141,0.55396956,0.5804564356803894
575,141,0.59310734,0.5616461038589478
585,141,0.5264145,0.55859375
598,141,0.5749452,0.5517597198486328
634,141,0.53617376,0.5213660001754761
639,141,0.5587087,0.5599775314331055
641,141,0.51213354,0.530119776725769
644,141,0.55078757,0.5348596572875977
662,141,0.50460577,0.5088899731636047
665,141,0.49889892,0.4695242643356323
687,141,0.50522566,0.5299854874610901
691,141,0.5628541,0.5442668795585632
703,141,0.58713007,0.5736255645751953
705,141,0.5186614,0.5278282761573792
715,141,0.6145033,0.5728567242622375
722,141,0.5696892,0.6021568179130554
737,141,0.58157116,0.5719123482704163
739,141,0.5459269,0.5451102256774902
741,141,0.4566049,0.5177776217460632
745,141,0.5639978,0.5338499546051025
753,141,0.5212453,0.5158157348632812
756,141,0.51878846,0.5249753594398499
765,141,0.4718895,0.49095702171325684
770,141,0.59916174,0.6013975739479065
803,141,0.59957427,0.5681890845298767
808,141,0.5831913,0.5523962378501892
826,141,0.46667364,0.5049022436141968
836,141,0.5029407,0.5509030818939209
859,141,0.57514507,0.5596699714660645
867,141,0.52974284,0.513512909412384
875,141,0.47840643,0.4764258861541748
877,141,0.53364784,0.5226751565933228
878,141,0.53084105,0.5331218838691711
890,141,0.47488284,0.5055680274963379
908,141,0.6110757,0.6057432293891907
938,141,0.5565732,0.48436346650123596
944,141,0.54941607,0.5295377373695374
946,141,0.51413554,0.5242477059364319
5,142,0.46806848,0.49507907032966614
18,142,0.46163562,0.47596439719200134
19,142,0.45804256,0.4322822690010071
26,142,0.44916287,0.4615399241447449
51,142,0.5742949,0.5710327625274658
63,142,0.61008984,0.5946710705757141
65,142,0.45718735,0.44936418533325195
66,142,0.48269525,0.5307551622390747
70,142,0.52675176,0.5134145021438599
87,142,0.5043905,0.5159280896186829
105,142,0.5398509,0.5138098001480103
138,142,0.44559398,0.4755665957927704
149,142,0.4791092,0.515723466873169
157,142,0.455791,0.4684126377105713
183,142,0.5723965,0.5315011739730835
191,142,0.5020814,0.5328656435012817
223,142,0.5165643,0.4930683374404907
265,142,0.44880593,0.4898587763309479
273,142,0.46056378,0.5225509405136108
290,142,0.4984046,0.4951440691947937
296,142,0.46619228,0.4879191517829895
297,142,0.49771583,0.48850998282432556
320,142,0.54466754,0.5211660861968994
322,142,0.52862346,0.4787018299102783
351,142,0.5366616,0.505683422088623
359,142,0.46552435,0.4784504771232605
378,142,0.5498359,0.522021472454071
379,142,0.4657077,0.4998376965522766
388,142,0.54174596,0.5234273076057434
403,142,0.5647834,0.5368819832801819
424,142,0.54444945,0.5333333015441895
426,142,0.5053703,0.5152520537376404
433,142,0.46130905,0.48210930824279785
435,142,0.53155404,0.528657853603363
445,142,0.46419618,0.48582518100738525
459,142,0.5232829,0.5118111371994019
469,142,0.51048034,0.49320563673973083
478,142,0.49265823,0.5384942293167114
482,142,0.47517455,0.46958908438682556
502,142,0.49943766,0.5071790814399719
531,142,0.5590063,0.5442593693733215
543,142,0.52497655,0.4965246915817261
552,142,0.54081243,0.5394551157951355
558,142,0.51379323,0.5438050627708435
563,142,0.49613994,0.48523786664009094
566,142,0.55062985,0.515680730342865
593,142,0.52703345,0.5647624731063843
635,142,0.56226254,0.4737730026245117
650,142,0.5385098,0.4999251961708069
652,142,0.52643746,0.5125768184661865
671,142,0.5737283,0.5117011666297913
674,142,0.4527206,0.44610750675201416
698,142,0.5343865,0.524478018283844
704,142,0.49188298,0.5264554023742676
786,142,0.45326,0.4514820873737335
787,142,0.48955432,0.4966065585613251
796,142,0.48204684,0.5040103197097778
802,142,0.48535192,0.4645877778530121
803,142,0.5099137,0.5188165903091431
820,142,0.4785412,0.493262380361557
822,142,0.46640754,0.5135462284088135
824,142,0.5159642,0.5089564323425293
825,142,0.54131633,0.54548180103302
829,142,0.4863702,0.50615394115448
855,142,0.5592043,0.5317099094390869
856,142,0.59062487,0.5363584160804749
866,142,0.50076497,0.4471050500869751
868,142,0.57144874,0.557793140411377
875,142,0.46632326,0.47805577516555786
878,142,0.47170419,0.4826461672782898
918,142,0.4557863,0.44806107878685
919,142,0.5388681,0.5134673714637756
937,142,0.5124268,0.4839290976524353
941,142,0.46045876,0.48317524790763855
4,143,0.5688966,0.5892078280448914
5,143,0.59273636,0.5879534482955933
23,143,0.5937128,0.5940105319023132
24,143,0.61137736,0.6119915246963501
44,143,0.6247924,0.5956385731697083
72,143,0.5711684,0.5970746278762817
98,143,0.58762854,0.5808932781219482
106,143,0.609989,0.5983898639678955
109,143,0.5963035,0.607144832611084
111,143,0.5519173,0.5763577818870544
143,143,0.61657196,0.6097304224967957
144,143,0.60401106,0.6059678196907043
154,143,0.57282966,0.5858835577964783
156,143,0.6222874,0.6081231832504272
173,143,0.5929879,0.5850923657417297
186,143,0.5967445,0.5898557901382446
193,143,0.6192153,0.6021103858947754
210,143,0.6281637,0.6064571142196655
226,143,0.6105908,0.5917519330978394
247,143,0.6035695,0.5848603248596191
252,143,0.59144425,0.6042436361312866
254,143,0.6379572,0.614642858505249
295,143,0.61159456,0.5889877080917358
297,143,0.61310804,0.5987237691879272
298,143,0.59007305,0.5821553468704224
338,143,0.6010369,0.6088677644729614
344,143,0.5375457,0.6036679148674011
359,143,0.60986304,0.597766637802124
376,143,0.61985534,0.5992270112037659
396,143,0.5946874,0.611700713634491
399,143,0.60985905,0.5807479023933411
412,143,0.590518,0.58800208568573
420,143,0.61403334,0.5951018333435059
424,143,0.58510476,0.6119170188903809
431,143,0.6004343,0.6074845790863037
433,143,0.551706,0.583198070526123
440,143,0.5879216,0.5998321175575256
441,143,0.6043168,0.5946196913719177
445,143,0.5869106,0.5938850045204163
446,143,0.6051105,0.5795917510986328
455,143,0.5541732,0.5852382183074951
489,143,0.60911983,0.5834514498710632
524,143,0.611507,0.6086243391036987
528,143,0.5814914,0.5880011916160583
535,143,0.6017059,0.5813114643096924
550,143,0.6020941,0.607947051525116
552,143,0.60115904,0.5933787226676941
563,143,0.5520351,0.5968192219734192
570,143,0.57456654,0.5913976430892944
574,143,0.59519845,0.624500572681427
586,143,0.62335587,0.5988852977752686
593,143,0.6271092,0.6056352257728577
595,143,0.5957705,0.5918561816215515
610,143,0.56273544,0.6022844910621643
637,143,0.5514065,0.592967689037323
639,143,0.60348284,0.5993028879165649
644,143,0.5962967,0.5921541452407837
651,143,0.61702794,0.6117881536483765
675,143,0.5921648,0.5862388610839844
680,143,0.54475725,0.5808709859848022
684,143,0.62098414,0.6040215492248535
691,143,0.6326596,0.6161531209945679
697,143,0.59523284,0.5964858531951904
700,143,0.5776546,0.585013747215271
710,143,0.5819514,0.5748854875564575
711,143,0.5798291,0.613432765007019
718,143,0.5832235,0.5877987742424011
722,143,0.6228273,0.6037489175796509
751,143,0.5774919,0.6059314012527466
775,143,0.5700069,0.5811244249343872
783,143,0.6184721,0.5983639359474182
788,143,0.5882723,0.5872565507888794
811,143,0.62506235,0.6011843085289001
836,143,0.58268964,0.6226063370704651
845,143,0.5716581,0.5702266097068787
852,143,0.6053121,0.6012256145477295
853,143,0.6081778,0.5863124132156372
854,143,0.57941276,0.5850690603256226
867,143,0.6274469,0.6052078604698181
895,143,0.58328456,0.6131777167320251
898,143,0.57238567,0.587821900844574
902,143,0.57045156,0.5892329812049866
905,143,0.6096027,0.5959041714668274
920,143,0.59971446,0.5886317491531372
0,144,0.53226656,0.5273778438568115
5,144,0.51737887,0.5236184597015381
26,144,0.55458206,0.5402809977531433
42,144,0.53391916,0.5109624266624451
45,144,0.51165557,0.5266880989074707
46,144,0.54267186,0.5453910827636719
47,144,0.5002721,0.5284247994422913
48,144,0.5322805,0.5248213410377502
63,144,0.62087286,0.6258585453033447
71,144,0.5539597,0.5350826978683472
83,144,0.561187,0.5500616431236267
84,144,0.5111838,0.5295010209083557
90,144,0.56613356,0.5588081479072571
95,144,0.5519123,0.568792462348938
108,144,0.5826249,0.5927690863609314
114,144,0.54061043,0.5410075783729553
116,144,0.5755291,0.5784828066825867
124,144,0.49906,0.5731727480888367
140,144,0.57708544,0.5533707141876221
146,144,0.5104893,0.5444222688674927
157,144,0.5204613,0.5286882519721985
169,144,0.55195886,0.5536989569664001
172,144,0.55514365,0.5593321919441223
187,144,0.6020987,0.5961617827415466
199,144,0.5527708,0.5303539633750916
204,144,0.5352465,0.5340219140052795
207,144,0.5337183,0.5262216329574585
210,144,0.5161943,0.5483750700950623
232,144,0.5317386,0.5261530876159668
245,144,0.558559,0.5483612418174744
248,144,0.58868587,0.5770159959793091
250,144,0.5429597,0.5361645817756653
269,144,0.5844832,0.5599754452705383
286,144,0.59089226,0.5397835373878479
297,144,0.52524716,0.5284168720245361
306,144,0.5529924,0.5426203012466431
333,144,0.54756814,0.5420061945915222
344,144,0.5435869,0.5363411903381348
361,144,0.54936486,0.5408806204795837
377,144,0.5263508,0.5317355394363403
392,144,0.5297286,0.5680476427078247
398,144,0.5549943,0.5867542624473572
403,144,0.5699982,0.552699863910675
416,144,0.5103355,0.5296421647071838
420,144,0.51674014,0.5266281366348267
422,144,0.5115464,0.5229867100715637
428,144,0.58266383,0.5592160820960999
433,144,0.5356268,0.5410188436508179
455,144,0.5633149,0.5522942543029785
460,144,0.563452,0.5636178851127625
464,144,0.57406396,0.5797113180160522
468,144,0.53615123,0.5451923608779907
476,144,0.5089377,0.553389310836792
477,144,0.5896596,0.5603117346763611
478,144,0.5590301,0.5496267080307007
479,144,0.57950324,0.5857953429222107
484,144,0.5957936,0.5713822245597839
491,144,0.55285364,0.5755216479301453
531,144,0.586705,0.5644901990890503
536,144,0.5623082,0.5445656776428223
538,144,0.525891,0.5532619953155518
565,144,0.56794953,0.5644610524177551
570,144,0.5752548,0.5476311445236206
577,144,0.5603798,0.5625782608985901
592,144,0.5460542,0.5749669075012207
597,144,0.54265326,0.5334530472755432
607,144,0.54337394,0.5580514669418335
620,144,0.5999784,0.5943859815597534
640,144,0.585673,0.5829479098320007
644,144,0.5041865,0.5294978022575378
645,144,0.5417442,0.5677458643913269
656,144,0.5379858,0.5472182035446167
657,144,0.52296317,0.5293260216712952
663,144,0.5600126,0.5140502452850342
681,144,0.5572983,0.5613991022109985
685,144,0.59305304,0.5686864256858826
687,144,0.52302754,0.5430281162261963
706,144,0.5242884,0.5370919108390808
710,144,0.50891984,0.5188306570053101
735,144,0.557024,0.5574714541435242
736,144,0.53229195,0.536605954170227
751,144,0.6117081,0.5840436816215515
755,144,0.56208646,0.5571074485778809
771,144,0.56625605,0.554482638835907
778,144,0.5358436,0.5363900661468506
815,144,0.53522056,0.52042156457901
817,144,0.5298701,0.5282764434814453
830,144,0.5117141,0.5386675596237183
834,144,0.53264254,0.5397928357124329
854,144,0.53826815,0.5420721769332886
858,144,0.53951895,0.5456379055976868
859,144,0.5853332,0.5814749598503113
860,144,0.5834593,0.5915386080741882
862,144,0.5135157,0.5061335563659668
866,144,0.51891637,0.530822217464447
873,144,0.5623552,0.553975522518158
884,144,0.57269496,0.5605944395065308
895,144,0.55424905,0.5650900602340698
902,144,0.55604935,0.5624970197677612
934,144,0.5334541,0.5285016894340515
12,145,0.5553958,0.554167628288269
18,145,0.4950017,0.5479524731636047
22,145,0.5871177,0.5593769550323486
27,145,0.57348144,0.5587895512580872
45,145,0.51022935,0.553601861000061
64,145,0.5605073,0.588514506816864
99,145,0.57168114,0.5748903155326843
101,145,0.59023875,0.5752699971199036
109,145,0.5685285,0.5856409668922424
118,145,0.58688074,0.5973340272903442
150,145,0.5717403,0.5736629366874695
158,145,0.54712397,0.5639046430587769
176,145,0.61204123,0.5799520611763
200,145,0.5534203,0.5509920120239258
239,145,0.56389093,0.5732462406158447
275,145,0.56112355,0.5540915131568909
277,145,0.6244364,0.577640175819397
290,145,0.56485194,0.5517978668212891
300,145,0.5617315,0.551819920539856
313,145,0.54227155,0.5533459782600403
331,145,0.5488043,0.553595781326294
341,145,0.5955061,0.5709437727928162
343,145,0.5299036,0.5499631762504578
348,145,0.5584415,0.5734126567840576
350,145,0.5756535,0.569076657295227
362,145,0.55233115,0.5551871657371521
380,145,0.59498507,0.566648542881012
381,145,0.5449018,0.5478577017784119
386,145,0.59975,0.574379563331604
393,145,0.58895934,0.5676873922348022
408,145,0.550475,0.555869460105896
412,145,0.55825716,0.5548186898231506
417,145,0.5842986,0.5545099973678589
425,145,0.52303463,0.571409285068512
430,145,0.6068049,0.5380842685699463
439,145,0.5471016,0.5683534145355225
441,145,0.5675894,0.5581135153770447
448,145,0.5904334,0.5860947370529175
451,145,0.56666404,0.5648552179336548
466,145,0.57013375,0.5619052052497864
474,145,0.56362987,0.5625395774841309
475,145,0.6284781,0.5772386789321899
484,145,0.5893164,0.5762748122215271
492,145,0.56302434,0.5606885552406311
497,145,0.5399716,0.5501521229743958
514,145,0.51656425,0.5447238683700562
538,145,0.53611505,0.5881363153457642
540,145,0.60480356,0.5717066526412964
547,145,0.584741,0.5907938480377197
553,145,0.5892878,0.581921398639679
557,145,0.55626863,0.5891522765159607
567,145,0.573982,0.5710310339927673
587,145,0.5764459,0.56949782371521
588,145,0.6156408,0.5811523795127869
605,145,0.5488433,0.5709242820739746
606,145,0.6348493,0.5929680466651917
617,145,0.52726203,0.5397980809211731
644,145,0.54438525,0.5647523403167725
662,145,0.5233862,0.5479507446289062
668,145,0.5617417,0.5727493762969971
693,145,0.58639973,0.5681414604187012
706,145,0.57093906,0.5517634749412537
707,145,0.5034214,0.5492023229598999
724,145,0.5246877,0.5401178002357483
728,145,0.572632,0.5584937930107117
748,145,0.57380795,0.5858979225158691
758,145,0.5837137,0.5507311820983887
788,145,0.605147,0.565830647945404
795,145,0.6110766,0.5676733255386353
808,145,0.55836177,0.5694067478179932
818,145,0.5532158,0.5497669577598572
823,145,0.56882286,0.5714938044548035
831,145,0.5704889,0.5562512874603271
841,145,0.5365152,0.5540066957473755
860,145,0.5911077,0.6006202101707458
861,145,0.5720956,0.5691606402397156
909,145,0.588233,0.5557733774185181
911,145,0.5573894,0.5383011102676392
912,145,0.5790793,0.5755723714828491
918,145,0.54223293,0.5518214106559753
926,145,0.5074048,0.5544119477272034
31,146,0.48247725,0.5451396703720093
34,146,0.5691968,0.5600224733352661
45,146,0.5591973,0.5598587393760681
68,146,0.5864961,0.582513689994812
77,146,0.5762459,0.5720345377922058
154,146,0.57017785,0.5679971575737
174,146,0.5643608,0.5575820803642273
175,146,0.5896345,0.5917243957519531
192,146,0.54198956,0.5348445773124695
218,146,0.5660974,0.5678133964538574
231,146,0.51698744,0.561860203742981
335,146,0.59013706,0.5756330490112305
368,146,0.58264804,0.571063220500946
377,146,0.53253317,0.5581713318824768
395,146,0.5637914,0.5594424605369568
405,146,0.5832236,0.5590997934341431
412,146,0.5669636,0.5699395537376404
441,146,0.556236,0.5580094456672668
465,146,0.598297,0.5970361828804016
483,146,0.58110535,0.5752860903739929
512,146,0.5320758,0.5465716123580933
525,146,0.5877375,0.5712089538574219
532,146,0.5518091,0.5628427267074585
534,146,0.58725303,0.5757073163986206
545,146,0.55472124,0.605606734752655
550,146,0.5437266,0.5940551161766052
571,146,0.51943064,0.5679707527160645
592,146,0.58865863,0.5870756506919861
596,146,0.56712985,0.5633105039596558
600,146,0.5794898,0.5834152698516846
609,146,0.5681277,0.5744958519935608
620,146,0.59387493,0.5989422798156738
639,146,0.5791,0.5774163007736206
649,146,0.56404144,0.5544623732566833
656,146,0.5880232,0.5750554800033569
662,146,0.56505877,0.5660510063171387
677,146,0.5725631,0.5604648590087891
686,146,0.58460015,0.5771539807319641
687,146,0.56723386,0.5678688883781433
728,146,0.56566095,0.5716418027877808
756,146,0.57438797,0.5644769668579102
778,146,0.53857654,0.5455045700073242
788,146,0.5761643,0.5760930776596069
868,146,0.6102157,0.6070114970207214
877,146,0.57996017,0.566920816898346
910,146,0.57411176,0.5634739398956299
927,146,0.5755681,0.5756543874740601
940,146,0.5678135,0.5701144933700562
22,147,0.5896357,0.5708791017532349
34,147,0.50531477,0.5086957812309265
43,147,0.63635033,0.6621420979499817
44,147,0.62520415,0.5899121165275574
50,147,0.5744898,0.5754386782646179
61,147,0.5725664,0.5432807207107544
62,147,0.5601877,0.544896125793457
65,147,0.4920448,0.489118754863739
67,147,0.5649034,0.5242515802383423
74,147,0.6033657,0.6144487261772156
96,147,0.5780798,0.5874568223953247
101,147,0.57182777,0.5705127120018005
108,147,0.63330954,0.634924054145813
115,147,0.60594,0.5497406125068665
122,147,0.5414089,0.5238917469978333
134,147,0.620593,0.6062062382698059
140,147,0.4838347,0.5057384371757507
149,147,0.62166804,0.6096271276473999
155,147,0.5189393,0.5222274661064148
157,147,0.4596161,0.5030611157417297
158,147,0.59452325,0.5926142334938049
164,147,0.51599854,0.5199975371360779
169,147,0.59118384,0.611171305179596
179,147,0.53401726,0.555420458316803
183,147,0.55245245,0.5702839493751526
190,147,0.50303656,0.5427773594856262
195,147,0.4766836,0.46710947155952454
211,147,0.5371656,0.507969081401825
258,147,0.48656633,0.5076702833175659
267,147,0.5659846,0.5812364816665649
327,147,0.5286089,0.5512241125106812
330,147,0.6141768,0.5955811738967896
331,147,0.5373261,0.5712274312973022
349,147,0.49807316,0.533154308795929
358,147,0.5084367,0.5130432844161987
383,147,0.58419144,0.5645022988319397
391,147,0.51957697,0.518707275390625
410,147,0.48091814,0.4838245213031769
412,147,0.52773625,0.551226794719696
425,147,0.6048982,0.5857566595077515
430,147,0.5393051,0.5535591840744019
441,147,0.50507665,0.5256655216217041
471,147,0.54284465,0.5336514711380005
476,147,0.6049674,0.5796852111816406
481,147,0.5414704,0.5153580904006958
485,147,0.51513684,0.5100095272064209
497,147,0.49151385,0.4851999580860138
499,147,0.62083197,0.6224244832992554
501,147,0.5688329,0.5819994211196899
504,147,0.631423,0.6140576601028442
520,147,0.5699291,0.5451647639274597
531,147,0.6022382,0.5620959997177124
534,147,0.52779067,0.5803022384643555
558,147,0.61089236,0.5982702970504761
564,147,0.5823665,0.5820614099502563
580,147,0.5356349,0.5630826354026794
588,147,0.5680473,0.5740929245948792
600,147,0.5724844,0.5485435724258423
601,147,0.58914024,0.5884608626365662
613,147,0.6369483,0.6473286747932434
614,147,0.6335006,0.6558864116668701
631,147,0.4688213,0.5146105885505676
636,147,0.56497097,0.5402653217315674
649,147,0.46057728,0.501304030418396
652,147,0.5143571,0.5269250273704529
660,147,0.5200371,0.5703281164169312
662,147,0.50217545,0.4930020570755005
690,147,0.5597045,0.5662622451782227
698,147,0.5683747,0.5740880370140076
706,147,0.51286876,0.48122748732566833
709,147,0.49899077,0.5011889934539795
713,147,0.5739225,0.5701837539672852
734,147,0.539709,0.5651235580444336
736,147,0.48625422,0.49495455622673035
739,147,0.6246063,0.6094003915786743
746,147,0.5529014,0.5514940023422241
754,147,0.5548571,0.5668991804122925
760,147,0.585616,0.5610386729240417
761,147,0.5341905,0.5204015970230103
766,147,0.5428839,0.5399996042251587
777,147,0.5500905,0.5358182787895203
785,147,0.5705261,0.5615707039833069
788,147,0.5966019,0.5505251884460449
799,147,0.5609913,0.5243124961853027
802,147,0.5398933,0.5685262084007263
803,147,0.6330112,0.644652783870697
815,147,0.6195533,0.5718492865562439
843,147,0.44446987,0.48698675632476807
867,147,0.54141587,0.5388191938400269
889,147,0.61482775,0.5956049561500549
894,147,0.56759435,0.5552646517753601
903,147,0.5743652,0.5129879713058472
908,147,0.60660595,0.64418625831604
910,147,0.47036752,0.5121439099311829
922,147,0.5851692,0.5656972527503967
932,147,0.6015542,0.5942317843437195
941,147,0.5540644,0.5582753419876099
945,147,0.56394655,0.5934932827949524
2,148,0.701871,0.6751447916030884
3,148,0.6970074,0.7133825421333313
7,148,0.7177814,0.6682552695274353
12,148,0.71522737,0.6742681264877319
18,148,0.6234761,0.6139166951179504
21,148,0.68862134,0.6783168911933899
32,148,0.6230706,0.644858717918396
43,148,0.7216796,0.701435923576355
47,148,0.7196091,0.6605937480926514
49,148,0.70030785,0.6897834539413452
59,148,0.68902093,0.699160099029541
61,148,0.6902946,0.6811478137969971
