cell,drug,true_value,predicted_value
17,98,0.4886093,0.5000520944595337
21,98,0.46269926,0.47429245710372925
31,98,0.4717522,0.4594525694847107
55,98,0.473314,0.4952513873577118
66,98,0.44446367,0.46129873394966125
78,98,0.5463735,0.5194899439811707
94,98,0.53412306,0.5451913475990295
112,98,0.50989854,0.515722930431366
126,98,0.52352333,0.5122890472412109
132,98,0.5675433,0.5379428863525391
146,98,0.4854259,0.4858948290348053
155,98,0.5044203,0.5345606803894043
174,98,0.47372228,0.48156094551086426
183,98,0.47714186,0.4763573110103607
194,98,0.57902193,0.5436354875564575
222,98,0.4724207,0.47618454694747925
233,98,0.55685323,0.5435059666633606
235,98,0.47081453,0.48452746868133545
236,98,0.48159695,0.4920831322669983
239,98,0.51380146,0.4921422004699707
254,98,0.576632,0.5811516642570496
257,98,0.47267625,0.4786250591278076
265,98,0.5727768,0.5512124300003052
267,98,0.53603494,0.5052565932273865
275,98,0.5253933,0.5159711837768555
280,98,0.51187867,0.5491707921028137
283,98,0.47993279,0.5037322044372559
289,98,0.5665036,0.5193482041358948
315,98,0.57624286,0.5541272759437561
323,98,0.45598093,0.46194005012512207
324,98,0.4806335,0.5353596806526184
335,98,0.45666274,0.5081984996795654
343,98,0.49141377,0.5094046592712402
366,98,0.53434694,0.47487857937812805
396,98,0.5238612,0.49396374821662903
411,98,0.48114428,0.46887651085853577
418,98,0.47839007,0.5176358222961426
421,98,0.4657594,0.4901389181613922
425,98,0.51367843,0.48904281854629517
454,98,0.5047761,0.5112113356590271
457,98,0.5529229,0.5116628408432007
460,98,0.5387138,0.5204715728759766
480,98,0.5302723,0.5398895740509033
483,98,0.567051,0.541168212890625
489,98,0.48573238,0.4795368015766144
493,98,0.47882095,0.49497920274734497
499,98,0.49013257,0.477643758058548
516,98,0.46055007,0.45249104499816895
517,98,0.52113247,0.4833151698112488
526,98,0.4688075,0.46739864349365234
533,98,0.47147247,0.5175591707229614
540,98,0.57007134,0.5559456944465637
541,98,0.5493723,0.5384845733642578
549,98,0.5168211,0.4988059401512146
557,98,0.51243526,0.5101053714752197
573,98,0.53799474,0.49515852332115173
592,98,0.53075296,0.5663422346115112
593,98,0.5028161,0.5273754000663757
594,98,0.4774383,0.49766120314598083
595,98,0.53295815,0.5425539612770081
609,98,0.5524364,0.5653073787689209
610,98,0.47328043,0.48414549231529236
628,98,0.5135264,0.48513472080230713
634,98,0.4725626,0.5096752047538757
638,98,0.49368566,0.5224786996841431
646,98,0.5140421,0.5543475151062012
658,98,0.4750199,0.47784316539764404
660,98,0.46188268,0.4978165626525879
661,98,0.47675565,0.5269829630851746
671,98,0.5320354,0.5152381658554077
673,98,0.55059016,0.5003514885902405
674,98,0.45525426,0.4797219932079315
686,98,0.47494653,0.487007737159729
701,98,0.4894848,0.5296846628189087
714,98,0.5415849,0.49789419770240784
724,98,0.46412632,0.5057382583618164
743,98,0.426011,0.51542729139328
745,98,0.51504564,0.530911922454834
753,98,0.57202005,0.5031939148902893
759,98,0.48283425,0.5274746417999268
784,98,0.5300932,0.4836944043636322
797,98,0.56212085,0.5076283812522888
809,98,0.46984568,0.4921715557575226
820,98,0.56108177,0.5328095555305481
822,98,0.5434323,0.5714786052703857
835,98,0.57281905,0.5543817281723022
855,98,0.58966225,0.48204588890075684
856,98,0.5903257,0.5200852155685425
899,98,0.5309584,0.5138258337974548
900,98,0.4655149,0.4680749773979187
905,98,0.5079676,0.4822477102279663
909,98,0.4653257,0.4629373550415039
916,98,0.5403708,0.5614731311798096
925,98,0.5823842,0.5684702396392822
11,99,0.56980574,0.5735083818435669
32,99,0.49589866,0.46501055359840393
49,99,0.5567199,0.5710351467132568
55,99,0.55160654,0.5226783156394958
56,99,0.53607076,0.5839000344276428
70,99,0.60428655,0.5967928171157837
77,99,0.5519825,0.5562178492546082
84,99,0.58416516,0.5631288290023804
90,99,0.54601735,0.5361155271530151
93,99,0.559145,0.5676444172859192
94,99,0.5858515,0.5702542662620544
104,99,0.55553895,0.5592191815376282
116,99,0.5795738,0.584385097026825
126,99,0.5165424,0.5264816284179688
156,99,0.5375679,0.5454531908035278
176,99,0.454963,0.46030718088150024
183,99,0.51910144,0.5474535822868347
188,99,0.51725763,0.5168566703796387
201,99,0.48642266,0.5027499198913574
203,99,0.5459344,0.5454930663108826
210,99,0.49832904,0.489578515291214
211,99,0.5081652,0.5264623165130615
224,99,0.51041013,0.5239108204841614
228,99,0.53859085,0.5586914420127869
234,99,0.5407981,0.5650022625923157
238,99,0.5655356,0.5372999906539917
243,99,0.51803905,0.5365989804267883
250,99,0.53170836,0.5430377721786499
252,99,0.55224365,0.5583837032318115
255,99,0.55277944,0.5470938682556152
269,99,0.5539416,0.5679371953010559
271,99,0.54993963,0.5709995031356812
273,99,0.52700436,0.5217770338058472
282,99,0.5380196,0.5369711518287659
289,99,0.57242554,0.5626072883605957
292,99,0.5255413,0.5366239547729492
300,99,0.5455342,0.5568475127220154
308,99,0.53544474,0.5236752033233643
350,99,0.5590589,0.5909738540649414
355,99,0.5795726,0.5540056228637695
379,99,0.45472112,0.4499026834964752
384,99,0.4902126,0.5187373161315918
406,99,0.6021375,0.580072820186615
411,99,0.5510637,0.5378161668777466
412,99,0.54956824,0.5511844754219055
415,99,0.51406866,0.5200895071029663
424,99,0.5296189,0.5429298281669617
428,99,0.5400774,0.5470573306083679
434,99,0.5753796,0.5714321732521057
445,99,0.5216431,0.5376807451248169
476,99,0.5491398,0.5694146156311035
482,99,0.53408927,0.5154049396514893
497,99,0.49064887,0.5034362077713013
500,99,0.5590533,0.5395873785018921
505,99,0.49299926,0.4851924479007721
511,99,0.5463329,0.5336557626724243
522,99,0.5598034,0.5704061388969421
524,99,0.5335252,0.5076111555099487
541,99,0.53033143,0.5009000301361084
549,99,0.590934,0.5861788988113403
552,99,0.58646494,0.5758131742477417
566,99,0.55232304,0.57647705078125
598,99,0.5610784,0.5818210244178772
611,99,0.5511713,0.5590806007385254
613,99,0.62452674,0.5859121680259705
618,99,0.5431938,0.530577540397644
624,99,0.48511127,0.4975932240486145
637,99,0.54448646,0.5353695154190063
641,99,0.5610699,0.5529824495315552
648,99,0.527823,0.5360923409461975
660,99,0.5314612,0.5508361458778381
663,99,0.49855846,0.4818294644355774
665,99,0.48484668,0.45682287216186523
682,99,0.6252637,0.6017121076583862
691,99,0.5137666,0.528744101524353
714,99,0.53255177,0.5224354863166809
723,99,0.5367653,0.5588058829307556
725,99,0.5085814,0.5255845189094543
735,99,0.5407959,0.5487102270126343
755,99,0.53032297,0.5214056968688965
765,99,0.4753595,0.4673776626586914
775,99,0.5837632,0.5775506496429443
786,99,0.53289187,0.5258869528770447
795,99,0.5255844,0.5311980843544006
809,99,0.53112835,0.5257551074028015
821,99,0.5382171,0.5407028794288635
822,99,0.5494241,0.5840603709220886
845,99,0.50241196,0.495067834854126
848,99,0.48746818,0.4797941744327545
858,99,0.5694118,0.5957863330841064
875,99,0.53955823,0.513322651386261
887,99,0.57552826,0.5668479204177856
902,99,0.49729484,0.5096344947814941
943,99,0.54356724,0.5282596349716187
946,99,0.49294704,0.4809316396713257
0,100,0.59623045,0.5931131839752197
4,100,0.58655024,0.5807782411575317
13,100,0.56651396,0.5889644622802734
29,100,0.5791901,0.5757995247840881
39,100,0.56505543,0.5577574372291565
82,100,0.62160647,0.6013520956039429
86,100,0.5845016,0.5667668581008911
95,100,0.60210717,0.5970683097839355
98,100,0.4880328,0.5288941264152527
125,100,0.5579416,0.5415268540382385
144,100,0.6184445,0.6153857111930847
148,100,0.5438322,0.5563927888870239
161,100,0.5705988,0.6122307181358337
167,100,0.5612215,0.5349599123001099
227,100,0.5681428,0.5612332224845886
236,100,0.5487223,0.5507367849349976
237,100,0.58375007,0.5991146564483643
243,100,0.57320666,0.5378587245941162
244,100,0.56101364,0.5700903534889221
245,100,0.6363761,0.5966095924377441
252,100,0.6257094,0.612979531288147
255,100,0.5509822,0.5747457146644592
276,100,0.5905883,0.5907658934593201
289,100,0.6044556,0.5900028944015503
291,100,0.5842914,0.5695445537567139
303,100,0.61837167,0.6023069024085999
307,100,0.6229299,0.6183062791824341
336,100,0.5609771,0.5664891600608826
346,100,0.56111395,0.5562527775764465
350,100,0.6314339,0.6189039349555969
358,100,0.5781107,0.5690897107124329
368,100,0.5877899,0.5724043846130371
369,100,0.56645155,0.5579387545585632
377,100,0.5344646,0.5230982303619385
387,100,0.5687524,0.5825063586235046
392,100,0.58469933,0.5972427129745483
403,100,0.59040624,0.5891348123550415
408,100,0.5905711,0.574862539768219
414,100,0.5795195,0.5928059220314026
461,100,0.59432507,0.583784818649292
469,100,0.5650986,0.5696657299995422
488,100,0.5570945,0.5625342726707458
489,100,0.6214556,0.6120519042015076
505,100,0.5329915,0.5474101305007935
509,100,0.5863189,0.5638167262077332
529,100,0.56202203,0.5481922030448914
531,100,0.6142553,0.5993401408195496
533,100,0.545027,0.5519696474075317
535,100,0.5335514,0.5296806693077087
567,100,0.5758772,0.5840469598770142
581,100,0.5728593,0.5643824338912964
587,100,0.6117739,0.6069722175598145
589,100,0.58287966,0.5784729719161987
590,100,0.6335419,0.6149744987487793
600,100,0.5972673,0.5977646112442017
605,100,0.5761812,0.5816408395767212
610,100,0.5802227,0.6006922721862793
623,100,0.61375767,0.6387388110160828
624,100,0.5582699,0.5649204850196838
656,100,0.56430626,0.5533486008644104
667,100,0.5634201,0.5649885535240173
671,100,0.60843873,0.5733828544616699
680,100,0.55238366,0.558713436126709
682,100,0.61490554,0.6268790364265442
718,100,0.5698696,0.5712303519248962
728,100,0.53826725,0.5382538437843323
731,100,0.5925313,0.6001904606819153
732,100,0.6065933,0.5960536599159241
756,100,0.57375115,0.5583786368370056
763,100,0.5264066,0.531110405921936
765,100,0.5272889,0.5299450755119324
771,100,0.5702296,0.5777897238731384
775,100,0.5918434,0.5953710079193115
778,100,0.5707652,0.5753867030143738
828,100,0.5701343,0.5695556402206421
836,100,0.5900974,0.5936322212219238
838,100,0.61027515,0.6137880086898804
856,100,0.66317374,0.6344597935676575
870,100,0.63566154,0.6291809678077698
896,100,0.5805157,0.5826098322868347
903,100,0.5514628,0.5554656386375427
907,100,0.6403591,0.6156090497970581
910,100,0.55488694,0.54161137342453
919,100,0.5493639,0.5864786505699158
929,100,0.59105706,0.6002223491668701
941,100,0.57208556,0.53570955991745
0,101,0.6286825,0.6237320899963379
2,101,0.62384355,0.606350839138031
6,101,0.6238516,0.6232882738113403
19,101,0.60336256,0.6019464135169983
39,101,0.57287556,0.5799924731254578
42,101,0.62045807,0.6112063527107239
46,101,0.5808238,0.5820280313491821
71,101,0.62967676,0.5950756072998047
73,101,0.60949904,0.6130796074867249
96,101,0.63294387,0.6223398447036743
99,101,0.6338139,0.638261616230011
115,101,0.6278495,0.5984618067741394
142,101,0.6279653,0.623828113079071
154,101,0.5953506,0.5836002826690674
158,101,0.6337554,0.631522536277771
181,101,0.60774505,0.6331040859222412
188,101,0.5854364,0.5856971740722656
189,101,0.6123979,0.602504551410675
204,101,0.6279926,0.6255092620849609
230,101,0.63127387,0.6339124441146851
234,101,0.6050426,0.6116810441017151
235,101,0.60425323,0.6009742617607117
241,101,0.6496631,0.6503900289535522
245,101,0.64721096,0.6307592988014221
263,101,0.58168966,0.6027131676673889
272,101,0.60388005,0.6218275427818298
277,101,0.64657784,0.6451922059059143
280,101,0.6365826,0.61635422706604
309,101,0.658341,0.6639257669448853
317,101,0.58300644,0.592070460319519
325,101,0.6418758,0.6315039396286011
331,101,0.63728106,0.6282345056533813
345,101,0.6141863,0.6192881464958191
353,101,0.62111604,0.6228864192962646
358,101,0.61510855,0.6068922281265259
367,101,0.5535666,0.5843624472618103
376,101,0.60259163,0.6006011366844177
377,101,0.5611177,0.5555746555328369
400,101,0.5781605,0.5717202425003052
404,101,0.6272898,0.6296449899673462
430,101,0.595087,0.5834077000617981
442,101,0.5715284,0.5723482370376587
450,101,0.61159503,0.6175475716590881
455,101,0.5764603,0.5903101563453674
466,101,0.6231788,0.6130937933921814
470,101,0.569492,0.5711548328399658
471,101,0.6069121,0.5923043489456177
477,101,0.6422432,0.6326152682304382
478,101,0.62489325,0.6333388090133667
482,101,0.61438465,0.6094421148300171
509,101,0.5998452,0.5941801071166992
515,101,0.58414495,0.5683472156524658
518,101,0.55957097,0.566446840763092
519,101,0.6378477,0.6312026977539062
520,101,0.5830484,0.6096562743186951
531,101,0.6519952,0.6235368251800537
546,101,0.6203523,0.6275374293327332
585,101,0.65093225,0.6263948678970337
596,101,0.55193216,0.5792304277420044
614,101,0.64849204,0.6496536731719971
616,101,0.6452828,0.6443939208984375
648,101,0.62497914,0.6259375810623169
662,101,0.55510265,0.5806845426559448
668,101,0.6372836,0.6398347020149231
669,101,0.5790205,0.5696067214012146
681,101,0.64610785,0.6506429314613342
684,101,0.6357986,0.6126567721366882
689,101,0.61734134,0.6260383129119873
710,101,0.5710548,0.5766327381134033
711,101,0.6259572,0.6143324971199036
723,101,0.61087936,0.6079829931259155
731,101,0.62780684,0.6288283467292786
741,101,0.6137215,0.6150727272033691
757,101,0.58692807,0.5846595764160156
759,101,0.6137179,0.6212389469146729
770,101,0.66038036,0.6660017371177673
774,101,0.5743459,0.5884512662887573
782,101,0.64642686,0.647620439529419
794,101,0.60946536,0.6084868907928467
799,101,0.59957945,0.5931624174118042
800,101,0.6264332,0.6337588429450989
804,101,0.614416,0.6218545436859131
816,101,0.6296593,0.6184077262878418
836,101,0.6400545,0.6267012357711792
845,101,0.57170135,0.5857992172241211
861,101,0.65057814,0.6561407446861267
872,101,0.61603665,0.6221892237663269
894,101,0.6449676,0.6392074227333069
895,101,0.63587666,0.6335227489471436
902,101,0.5778398,0.5854472517967224
912,101,0.621537,0.6323496103286743
933,101,0.62832713,0.6220107078552246
3,102,0.5728561,0.5793053507804871
8,102,0.5626662,0.5471221804618835
12,102,0.56371486,0.5681211948394775
18,102,0.5531009,0.5472862720489502
24,102,0.6431754,0.6259488463401794
40,102,0.5741106,0.5887905359268188
46,102,0.5689411,0.5672024488449097
51,102,0.5791239,0.6031005382537842
52,102,0.57067364,0.5688133835792542
54,102,0.5695439,0.5609414577484131
57,102,0.63332886,0.6050727367401123
59,102,0.597196,0.5995121002197266
65,102,0.57023233,0.5568616986274719
69,102,0.62852925,0.6126527190208435
70,102,0.64222723,0.605434000492096
84,102,0.58452725,0.5779841542243958
101,102,0.59591055,0.6063696146011353
119,102,0.57652575,0.5799605250358582
122,102,0.62807333,0.5954883098602295
125,102,0.551084,0.541212260723114
161,102,0.59499514,0.6056837439537048
165,102,0.64440143,0.6191390752792358
179,102,0.58132565,0.5761878490447998
187,102,0.6329973,0.6252105832099915
193,102,0.57606804,0.5610840916633606
212,102,0.5761078,0.5636433362960815
215,102,0.5775944,0.5784504413604736
224,102,0.5679071,0.5713723301887512
233,102,0.6325952,0.6062297224998474
237,102,0.6013925,0.5872452855110168
260,102,0.59881264,0.6031683683395386
278,102,0.5859943,0.5850405693054199
294,102,0.53742915,0.5610774755477905
321,102,0.6439361,0.624383807182312
322,102,0.59794706,0.6026421189308167
333,102,0.55057865,0.5674574971199036
336,102,0.54217714,0.5565750598907471
339,102,0.5672467,0.5654450058937073
355,102,0.5330465,0.5645856857299805
369,102,0.5660896,0.5600796937942505
377,102,0.54414755,0.5350655317306519
381,102,0.5644569,0.5585994124412537
407,102,0.5569738,0.5723499059677124
410,102,0.5666971,0.5304965972900391
412,102,0.5709896,0.5867375135421753
421,102,0.56739175,0.5602595210075378
432,102,0.5802914,0.5643151998519897
435,102,0.57188594,0.5813273787498474
437,102,0.5867798,0.5968356728553772
478,102,0.6048734,0.5907734632492065
486,102,0.56901294,0.5558129549026489
495,102,0.57928586,0.5852131247520447
514,102,0.5598907,0.5480738878250122
523,102,0.56548506,0.5451298952102661
542,102,0.5889535,0.5905702710151672
577,102,0.5887508,0.5775952339172363
600,102,0.58398265,0.5976436734199524
627,102,0.56675893,0.5815285444259644
630,102,0.6212701,0.6093258261680603
632,102,0.5858897,0.5877327919006348
639,102,0.57912076,0.5789543390274048
641,102,0.59570074,0.5939047336578369
666,102,0.5932486,0.5903066396713257
683,102,0.60310405,0.5983157753944397
700,102,0.56604165,0.565861165523529
706,102,0.5661912,0.56981360912323
720,102,0.56851155,0.5864405035972595
728,102,0.5633201,0.560729444026947
731,102,0.5747893,0.5888312458992004
738,102,0.5740823,0.5614205598831177
750,102,0.62383413,0.5838116407394409
761,102,0.5728748,0.5657042860984802
763,102,0.5467929,0.5518748760223389
771,102,0.58357036,0.5770127177238464
789,102,0.53572524,0.5254413485527039
793,102,0.5742783,0.5926475524902344
797,102,0.58154845,0.58417147397995
816,102,0.58256847,0.5769999623298645
821,102,0.5792558,0.5864203572273254
825,102,0.65951777,0.6100510358810425
833,102,0.57345027,0.5704257488250732
838,102,0.62236804,0.626353919506073
855,102,0.6191824,0.6130375862121582
876,102,0.5836382,0.5827198028564453
878,102,0.57062805,0.5842089653015137
883,102,0.57227725,0.5919218063354492
918,102,0.56249034,0.5694504380226135
928,102,0.58261114,0.5790733695030212
931,102,0.563963,0.5894727110862732
935,102,0.5774499,0.5745030641555786
940,102,0.56852764,0.5933524966239929
944,102,0.57373536,0.5809904932975769
3,103,0.61983144,0.6252332329750061
9,103,0.6060341,0.6017054915428162
19,103,0.6182933,0.6041032075881958
28,103,0.61649287,0.6325986385345459
44,103,0.6220737,0.6250958442687988
56,103,0.64532775,0.6496744155883789
63,103,0.6674367,0.6655745506286621
81,103,0.62334013,0.6309382915496826
93,103,0.65112054,0.6465060710906982
100,103,0.6223805,0.6210422515869141
129,103,0.63707185,0.6123083829879761
200,103,0.5818253,0.5821846723556519
203,103,0.631196,0.6472687721252441
215,103,0.6275901,0.6217249035835266
233,103,0.63538283,0.6253654956817627
252,103,0.6320665,0.6377586126327515
264,103,0.6391972,0.6246305704116821
277,103,0.6467592,0.6349193453788757
291,103,0.6076965,0.6187523007392883
299,103,0.61886096,0.6197128295898438
303,103,0.62304056,0.6192684173583984
304,103,0.65624106,0.6436904668807983
308,103,0.62315285,0.6275365948677063
311,103,0.6491798,0.637610912322998
328,103,0.65197194,0.6509907841682434
343,103,0.6345882,0.6200745701789856
368,103,0.6329777,0.6109755635261536
391,103,0.5887632,0.6058831214904785
392,103,0.5856416,0.6261776685714722
398,103,0.62625474,0.6244090795516968
416,103,0.62879175,0.6210043430328369
431,103,0.6356622,0.6424670219421387
441,103,0.5997643,0.6178759932518005
446,103,0.62137944,0.6150500178337097
452,103,0.5810198,0.5914306640625
459,103,0.6389125,0.6198469400405884
474,103,0.62120706,0.6320932507514954
488,103,0.6280313,0.6207621693611145
493,103,0.6192635,0.6291916966438293
495,103,0.63017184,0.6152870655059814
505,103,0.6096653,0.5955626964569092
506,103,0.6045166,0.5981789827346802
525,103,0.6222713,0.6267113089561462
533,103,0.5971198,0.6038960218429565
540,103,0.5925743,0.6250654458999634
552,103,0.6170559,0.6247888207435608
556,103,0.64068073,0.6415310502052307
557,103,0.62720823,0.6392977833747864
573,103,0.6264023,0.6224064826965332
577,103,0.63433635,0.61769038438797
587,103,0.64404374,0.6362155079841614
598,103,0.6307311,0.6237117052078247
614,103,0.6456056,0.6400987505912781
633,103,0.6383018,0.6209317445755005
664,103,0.5898405,0.6146678924560547
668,103,0.63407004,0.6331408619880676
706,103,0.5958356,0.5888122916221619
716,103,0.65293294,0.6339783668518066
720,103,0.602489,0.627435564994812
729,103,0.61156934,0.6275123357772827
730,103,0.61946756,0.6163073182106018
751,103,0.65496224,0.6497131586074829
760,103,0.64409304,0.6217769384384155
786,103,0.60700333,0.6085689663887024
787,103,0.63378733,0.6286073923110962
795,103,0.621465,0.610260009765625
809,103,0.6341846,0.6235427856445312
810,103,0.619905,0.6254680156707764
822,103,0.598117,0.6276299357414246
830,103,0.6003681,0.6349736452102661
831,103,0.5907685,0.6184055805206299
853,103,0.5796041,0.5962170362472534
858,103,0.6371792,0.6325712203979492
863,103,0.6306931,0.6105912923812866
866,103,0.61897993,0.6127569675445557
892,103,0.6203217,0.6309695243835449
893,103,0.6054386,0.6070012450218201
897,103,0.6247958,0.6328074336051941
900,103,0.61388147,0.6303243041038513
912,103,0.6402406,0.6302764415740967
915,103,0.57851094,0.5921175479888916
920,103,0.62175393,0.6267284154891968
941,103,0.58147395,0.5860468149185181
943,103,0.6220538,0.6364882588386536
2,104,0.58492905,0.6050577163696289
23,104,0.59536904,0.5957427620887756
27,104,0.570022,0.5794174075126648
32,104,0.603989,0.5817809104919434
34,104,0.605037,0.5834640264511108
41,104,0.57077956,0.573564350605011
79,104,0.5864311,0.5857144594192505
84,104,0.59441566,0.577793538570404
107,104,0.6308411,0.6235352754592896
113,104,0.6091283,0.6093782186508179
117,104,0.6170984,0.6095945239067078
119,104,0.5993596,0.5939195156097412
135,104,0.61874986,0.6099786162376404
140,104,0.5929306,0.5854904651641846
158,104,0.60312396,0.5899023413658142
175,104,0.6295594,0.6035780310630798
188,104,0.57780015,0.5828946828842163
192,104,0.568594,0.5492748022079468
201,104,0.5836527,0.5778874754905701
214,104,0.58974284,0.597191572189331
215,104,0.6265801,0.6015099287033081
222,104,0.579065,0.5765060782432556
225,104,0.56499654,0.5615959763526917
226,104,0.6037973,0.5946153998374939
233,104,0.5999918,0.5960299968719482
255,104,0.60185957,0.5937981009483337
256,104,0.5831433,0.5984491109848022
266,104,0.61938345,0.6001332998275757
279,104,0.55691683,0.5969135165214539
285,104,0.60153913,0.59193354845047
291,104,0.56114393,0.5832745432853699
292,104,0.6001809,0.5663213133811951
301,104,0.605292,0.59881192445755
310,104,0.6009154,0.5917831659317017
337,104,0.57148033,0.5682523846626282
344,104,0.58870053,0.600233256816864
367,104,0.59988827,0.5729674696922302
383,104,0.57535917,0.5697895288467407
420,104,0.599878,0.5852439403533936
438,104,0.59875697,0.6006937026977539
444,104,0.58077973,0.5982990264892578
450,104,0.59834296,0.6001157760620117
474,104,0.59382135,0.5880844593048096
482,104,0.5697754,0.5955179333686829
494,104,0.6283063,0.5898102521896362
512,104,0.58760434,0.5730262994766235
516,104,0.5988392,0.5430711507797241
532,104,0.58445024,0.582544207572937
538,104,0.6185882,0.6095841526985168
547,104,0.5958287,0.6186317801475525
550,104,0.5952526,0.6060802936553955
589,104,0.5629938,0.5934425592422485
594,104,0.6157515,0.6116729974746704
595,104,0.58647364,0.5988389849662781
647,104,0.5734868,0.593582034111023
662,104,0.5557541,0.5733456015586853
666,104,0.5705762,0.5799000263214111
670,104,0.6017469,0.5995571613311768
695,104,0.6012971,0.6165915727615356
696,104,0.593142,0.5976628065109253
698,104,0.5970922,0.599683403968811
699,104,0.6279967,0.615567147731781
701,104,0.5766376,0.5901710987091064
707,104,0.55885315,0.5652542114257812
711,104,0.5962334,0.6050947904586792
721,104,0.5237167,0.6083425283432007
741,104,0.5790909,0.5709158182144165
742,104,0.585849,0.5712331533432007
751,104,0.57767475,0.59714674949646
764,104,0.54033583,0.5532997250556946
769,104,0.60398006,0.5988603830337524
771,104,0.61345243,0.5983708500862122
804,104,0.55643743,0.5638386011123657
814,104,0.5962374,0.5977467894554138
815,104,0.5986036,0.5852051973342896
822,104,0.57673234,0.5922755599021912
830,104,0.59196264,0.6022726893424988
832,104,0.6070243,0.6031756401062012
843,104,0.5542205,0.5598000288009644
858,104,0.5934841,0.5881606936454773
862,104,0.56835794,0.5723491311073303
889,104,0.57858557,0.5905876159667969
905,104,0.57667494,0.5985710620880127
911,104,0.57412654,0.5782396197319031
926,104,0.5971354,0.5703340172767639
927,104,0.5966075,0.5766327381134033
930,104,0.60509986,0.5879998207092285
933,104,0.6048239,0.5933067798614502
39,105,0.5680175,0.5666992664337158
68,105,0.5701901,0.5592937469482422
77,105,0.5762459,0.5673125386238098
100,105,0.5790759,0.5496871471405029
114,105,0.56665784,0.5598688125610352
135,105,0.59262633,0.5683088898658752
140,105,0.59899205,0.5921292901039124
143,105,0.5546333,0.5782641172409058
196,105,0.57996976,0.567983090877533
238,105,0.59374774,0.5944555401802063
256,105,0.57700586,0.5513743162155151
274,105,0.5762425,0.5756015777587891
306,105,0.5741616,0.5636099576950073
379,105,0.55254954,0.5830404162406921
396,105,0.5520451,0.5759574770927429
428,105,0.57664907,0.5611011981964111
433,105,0.49295816,0.5431093573570251
435,105,0.55094725,0.5540671348571777
437,105,0.5333667,0.5631616711616516
495,105,0.5815605,0.5782908797264099
514,105,0.52815676,0.5631958246231079
529,105,0.57090497,0.564551055431366
542,105,0.5880467,0.5759937763214111
547,105,0.5714322,0.572211503982544
561,105,0.41421217,0.5391032099723816
583,105,0.56012475,0.5614319443702698
604,105,0.58394146,0.5695852637290955
609,105,0.55566543,0.5669900178909302
630,105,0.5669925,0.56699538230896
661,105,0.5980338,0.5662161111831665
685,105,0.5834855,0.559220552444458
708,105,0.55928594,0.5632011294364929
743,105,0.5621812,0.5811474919319153
818,105,0.5377414,0.5437469482421875
851,105,0.5621494,0.5647739171981812
875,105,0.51541495,0.5524724721908569
915,105,0.5372032,0.5692337155342102
2,106,0.6057033,0.5964941382408142
40,106,0.60932493,0.5941830277442932
105,106,0.62164307,0.6174744367599487
150,106,0.6185306,0.6133024096488953
153,106,0.566784,0.5833032727241516
156,106,0.6078053,0.6092380881309509
161,106,0.5790534,0.5983279943466187
176,106,0.5972488,0.6014982461929321
216,106,0.58983254,0.5843430757522583
221,106,0.61553067,0.6148965358734131
228,106,0.5830011,0.6043606996536255
232,106,0.5980265,0.5868213176727295
243,106,0.6033197,0.6053386926651001
249,106,0.60229886,0.6192828416824341
258,106,0.5656095,0.597978949546814
277,106,0.60379255,0.6069803833961487
281,106,0.5740027,0.5965749025344849
285,106,0.58827573,0.589286744594574
288,106,0.60408324,0.5941400527954102
292,106,0.5781406,0.5862140655517578
303,106,0.56998074,0.5811436772346497
323,106,0.6036807,0.5999811291694641
328,106,0.61991686,0.6073125600814819
331,106,0.60822284,0.5935063362121582
339,106,0.57039565,0.5792784690856934
340,106,0.59530884,0.5827463269233704
343,106,0.598444,0.5947266817092896
351,106,0.54454523,0.5807182788848877
352,106,0.57671505,0.5975165963172913
355,106,0.60544515,0.6019752025604248
368,106,0.5917778,0.5828481316566467
376,106,0.5918686,0.5965609550476074
412,106,0.582374,0.5900929570198059
424,106,0.5845596,0.6161023378372192
436,106,0.6115301,0.6019812226295471
448,106,0.608391,0.6121758222579956
462,106,0.5860663,0.5843554139137268
479,106,0.6261458,0.6131749153137207
482,106,0.60029805,0.5881161093711853
499,106,0.57760614,0.5893920660018921
529,106,0.56409144,0.5974165797233582
536,106,0.6030116,0.5937979817390442
541,106,0.59329754,0.5879576206207275
544,106,0.5899344,0.5836278200149536
547,106,0.61249465,0.6074209809303284
550,106,0.6189886,0.6142029166221619
581,106,0.606822,0.5977100729942322
596,106,0.6006837,0.5903408527374268
597,106,0.5919459,0.6009623408317566
607,106,0.60433286,0.6092647314071655
611,106,0.61580724,0.6123096942901611
656,106,0.6095571,0.602645218372345
678,106,0.5477181,0.5670706033706665
686,106,0.573407,0.5994065403938293
713,106,0.59572667,0.6010446548461914
718,106,0.5903176,0.5900710821151733
722,106,0.5858738,0.6087280511856079
733,106,0.5755605,0.5836811065673828
741,106,0.60338813,0.5966122150421143
771,106,0.58565044,0.5981312394142151
777,106,0.611329,0.6095678806304932
788,106,0.5983324,0.5989624261856079
796,106,0.57196605,0.5942596793174744
799,106,0.580553,0.5892200469970703
809,106,0.60205984,0.6004059314727783
817,106,0.5557518,0.5886667966842651
832,106,0.6071428,0.6002878546714783
837,106,0.5908072,0.6118975877761841
839,106,0.61865765,0.6101697683334351
844,106,0.5644863,0.5709689259529114
858,106,0.6013455,0.5942472219467163
859,106,0.61884147,0.619083821773529
869,106,0.6062118,0.6042436361312866
