cell,drug,true_value,predicted_value
926,130,0.42975184,0.4329816699028015
40,131,0.55019104,0.5394902229309082
65,131,0.45291284,0.5129361152648926
104,131,0.56843054,0.5565351843833923
121,131,0.47556323,0.5209669470787048
147,131,0.55015874,0.5490894317626953
193,131,0.48491025,0.4617043137550354
197,131,0.47109544,0.4849361181259155
208,131,0.4495552,0.4468526244163513
215,131,0.4929986,0.49471554160118103
233,131,0.6069885,0.5935153961181641
242,131,0.5609895,0.5576115846633911
248,131,0.61109656,0.6025427579879761
254,131,0.59231955,0.568382978439331
259,131,0.489542,0.4529098868370056
275,131,0.54799867,0.5580058693885803
283,131,0.54671305,0.5323454141616821
323,131,0.55060273,0.5304374694824219
335,131,0.5278429,0.5455596446990967
389,131,0.5535274,0.5597485899925232
424,131,0.5397209,0.5243789553642273
434,131,0.63565934,0.5929554104804993
438,131,0.54850036,0.5441203117370605
449,131,0.4577295,0.4391227662563324
458,131,0.5519954,0.5514811277389526
469,131,0.6407291,0.6146999001502991
482,131,0.48807138,0.519906759262085
490,131,0.5739047,0.5883031487464905
498,131,0.4460281,0.4768121838569641
502,131,0.54130006,0.538149356842041
509,131,0.46683273,0.4448404908180237
542,131,0.5410787,0.5490878820419312
577,131,0.55624026,0.548006534576416
595,131,0.5093399,0.5535909533500671
597,131,0.5421301,0.5332858562469482
605,131,0.5107701,0.4965941309928894
610,131,0.5939579,0.5592703819274902
616,131,0.6117551,0.6082507967948914
623,131,0.6576645,0.6505120992660522
644,131,0.48110786,0.5000155568122864
656,131,0.49412674,0.5003703832626343
675,131,0.4539681,0.48052316904067993
676,131,0.45405573,0.46871253848075867
677,131,0.4194855,0.41920900344848633
696,131,0.55760324,0.5507256984710693
703,131,0.5843255,0.5724794864654541
707,131,0.45661044,0.403693288564682
709,131,0.46128014,0.4569036066532135
716,131,0.4817151,0.5344123244285583
722,131,0.60423416,0.5983088612556458
723,131,0.57573855,0.5649235248565674
740,131,0.49780905,0.518105149269104
743,131,0.561321,0.5562357902526855
745,131,0.60833573,0.6119403839111328
746,131,0.4688255,0.511972188949585
747,131,0.44184515,0.4092210531234741
764,131,0.5418116,0.5205191373825073
777,131,0.4957045,0.48297154903411865
778,131,0.4989464,0.5508361458778381
801,131,0.5620113,0.5969668030738831
805,131,0.516568,0.5334242582321167
832,131,0.5096011,0.5092954635620117
833,131,0.4576917,0.43607568740844727
842,131,0.4576838,0.5235880017280579
867,131,0.49740323,0.49172884225845337
873,131,0.58134645,0.5676136612892151
888,131,0.55717176,0.5637562274932861
904,131,0.50870454,0.5414524078369141
905,131,0.5709252,0.5863866806030273
919,131,0.50187206,0.5356568098068237
928,131,0.51241857,0.4790835976600647
939,131,0.49893203,0.5139666795730591
940,131,0.54275495,0.5039135217666626
11,132,0.62987685,0.6188337206840515
24,132,0.6333843,0.6400085091590881
29,132,0.6146558,0.5977940559387207
39,132,0.59031516,0.5823996663093567
42,132,0.5889851,0.5915619134902954
55,132,0.59318066,0.5914459824562073
65,132,0.53138745,0.5791952013969421
71,132,0.5688973,0.59567791223526
79,132,0.61756104,0.6085217595100403
80,132,0.60944873,0.600646436214447
87,132,0.63522464,0.6204507350921631
93,132,0.6216141,0.6250195503234863
96,132,0.59577745,0.6049418449401855
101,132,0.62834233,0.6094163656234741
103,132,0.60435444,0.5942261815071106
106,132,0.6244028,0.6083008050918579
117,132,0.6174383,0.6070102453231812
123,132,0.5767684,0.5966147780418396
129,132,0.5713095,0.5962288975715637
131,132,0.6006904,0.5885000228881836
132,132,0.6368578,0.6084727048873901
153,132,0.5646516,0.5741265416145325
158,132,0.6043109,0.6060541272163391
164,132,0.59957796,0.5827857851982117
174,132,0.5785785,0.5704578757286072
178,132,0.6074412,0.6077332496643066
194,132,0.59150636,0.5849934816360474
211,132,0.5896935,0.5880612134933472
217,132,0.60082936,0.6083903312683105
226,132,0.6027862,0.6007080674171448
234,132,0.606077,0.6014167666435242
254,132,0.6346442,0.6286043524742126
264,132,0.57568014,0.6094582080841064
279,132,0.5847268,0.6064035296440125
285,132,0.52659297,0.5838863849639893
287,132,0.58296746,0.5883573889732361
320,132,0.6034975,0.6177877187728882
341,132,0.609555,0.5945714116096497
346,132,0.60492545,0.5881814360618591
381,132,0.5466743,0.5751173496246338
384,132,0.5558414,0.5751485228538513
417,132,0.6078995,0.5868439078330994
428,132,0.58138,0.5966635942459106
440,132,0.612435,0.6227402687072754
444,132,0.5455791,0.5794130563735962
457,132,0.58460057,0.6139604449272156
458,132,0.6160009,0.6071304082870483
471,132,0.580504,0.5733914971351624
479,132,0.5794809,0.6349679231643677
488,132,0.5973881,0.600434422492981
506,132,0.59633756,0.5811625123023987
525,132,0.5733929,0.5978477597236633
526,132,0.59968144,0.5970445275306702
542,132,0.6269635,0.6008391976356506
557,132,0.61103934,0.6081363558769226
565,132,0.6135583,0.6109538078308105
577,132,0.6057437,0.6126371622085571
600,132,0.5928014,0.601777195930481
619,132,0.6388659,0.6228675246238708
621,132,0.581437,0.5960241556167603
625,132,0.605335,0.597297728061676
652,132,0.60089064,0.5734230875968933
660,132,0.626609,0.6135677695274353
665,132,0.5663646,0.5682674050331116
675,132,0.55364764,0.5766392946243286
690,132,0.61214775,0.5986378788948059
697,132,0.62355936,0.6194735169410706
712,132,0.5819965,0.5921498537063599
728,132,0.5787873,0.5789710879325867
748,132,0.6010791,0.6006710529327393
752,132,0.5811427,0.5801006555557251
764,132,0.58009803,0.568078875541687
778,132,0.5703035,0.5702998638153076
792,132,0.60730666,0.6054049730300903
794,132,0.61685133,0.6028030514717102
798,132,0.60695744,0.5969681739807129
804,132,0.6116561,0.6032739877700806
805,132,0.6026269,0.5999033451080322
809,132,0.5794223,0.5984786152839661
810,132,0.6102046,0.6093497276306152
829,132,0.6171158,0.6078454256057739
884,132,0.5646951,0.5744398236274719
912,132,0.59673893,0.6093674898147583
921,132,0.6182029,0.6075298190116882
942,132,0.62898505,0.6250032186508179
17,133,0.529857,0.5269933938980103
20,133,0.5327728,0.5304697751998901
37,133,0.52720183,0.5246463418006897
47,133,0.5413906,0.5246477127075195
50,133,0.54638755,0.5533064603805542
56,133,0.55133796,0.568021297454834
78,133,0.5207905,0.5263730883598328
89,133,0.5363537,0.5477593541145325
115,133,0.55394226,0.5568118691444397
117,133,0.5253914,0.5127198696136475
121,133,0.6235805,0.5647503137588501
122,133,0.55442935,0.5678592920303345
135,133,0.57157457,0.5578862428665161
167,133,0.504241,0.51873379945755
175,133,0.54773295,0.5428963303565979
176,133,0.5391218,0.5319271683692932
178,133,0.61039734,0.5908726453781128
181,133,0.5458846,0.5528126358985901
183,133,0.53694075,0.5356816053390503
188,133,0.5603618,0.5559948682785034
212,133,0.525914,0.5574621558189392
216,133,0.5360624,0.528968334197998
221,133,0.5539734,0.5676775574684143
233,133,0.5720548,0.5702071189880371
243,133,0.5754502,0.5759105682373047
255,133,0.51480603,0.5255346298217773
265,133,0.579361,0.5620168447494507
278,133,0.5439507,0.558227002620697
297,133,0.5277252,0.5136643052101135
299,133,0.5516606,0.5393722653388977
321,133,0.54393876,0.5390809774398804
331,133,0.60173905,0.5838007926940918
349,133,0.6164147,0.5693386197090149
370,133,0.56675166,0.5614022016525269
384,133,0.552482,0.5445539951324463
407,133,0.5164044,0.5394335985183716
410,133,0.5344277,0.5131872296333313
414,133,0.5541611,0.5332968235015869
417,133,0.5167776,0.533341109752655
471,133,0.5004199,0.51674485206604
477,133,0.56627554,0.5544450879096985
479,133,0.56388026,0.5816316604614258
484,133,0.5455468,0.5776203274726868
485,133,0.53598213,0.5568059682846069
501,133,0.48305526,0.5286595821380615
508,133,0.5644609,0.5600775480270386
509,133,0.53058445,0.56285160779953
538,133,0.5367712,0.5463865995407104
542,133,0.63657904,0.569503903388977
544,133,0.556524,0.5671985745429993
552,133,0.5636417,0.5652740001678467
563,133,0.5354978,0.542203962802887
566,133,0.599115,0.5730522274971008
569,133,0.55398196,0.5452814698219299
578,133,0.61582714,0.5790694952011108
586,133,0.5179716,0.5299732685089111
588,133,0.5753757,0.5831484794616699
607,133,0.54300463,0.5633574724197388
687,133,0.5580239,0.5451721549034119
707,133,0.49871093,0.5244898796081543
712,133,0.5214065,0.5206393003463745
721,133,0.54567564,0.5444614887237549
754,133,0.54727584,0.5425668954849243
759,133,0.543684,0.5557090044021606
760,133,0.59565824,0.5705982446670532
770,133,0.5663588,0.5541133284568787
786,133,0.55250454,0.5391772985458374
812,133,0.56424797,0.5694687366485596
818,133,0.53685176,0.5106645226478577
844,133,0.5280659,0.5154483318328857
847,133,0.5198753,0.5197091698646545
849,133,0.5533517,0.55864417552948
859,133,0.5729448,0.5876160264015198
873,133,0.5345319,0.5654780268669128
882,133,0.5664522,0.5584245920181274
888,133,0.52113795,0.5219722986221313
893,133,0.5676916,0.5569956302642822
899,133,0.55925006,0.5631166100502014
908,133,0.5806288,0.6033655405044556
911,133,0.54041183,0.551567554473877
912,133,0.57373726,0.5669547319412231
917,133,0.5443826,0.5275440812110901
920,133,0.6241794,0.5648910403251648
929,133,0.54682726,0.5450472235679626
935,133,0.5813724,0.5907970666885376
944,133,0.51710755,0.5200656056404114
0,134,0.54644716,0.5379996299743652
1,134,0.5621652,0.549746572971344
4,134,0.5853109,0.5594199895858765
15,134,0.57815677,0.5552434325218201
40,134,0.52208346,0.5624569654464722
48,134,0.52242404,0.5213351249694824
52,134,0.5385994,0.5464467406272888
55,134,0.5587773,0.5435836911201477
62,134,0.56430763,0.5718585848808289
65,134,0.52782196,0.5360619425773621
73,134,0.56892085,0.5526131391525269
79,134,0.5600325,0.5843062996864319
81,134,0.57159036,0.5537272095680237
96,134,0.5608228,0.542786180973053
113,134,0.51658237,0.5269593000411987
162,134,0.5868159,0.5984876751899719
170,134,0.5417362,0.5326520204544067
176,134,0.5088135,0.5095886588096619
183,134,0.53536516,0.5516254305839539
188,134,0.57013345,0.5517746210098267
191,134,0.59443086,0.5852872729301453
211,134,0.5124379,0.5401557087898254
217,134,0.5842518,0.5787984728813171
252,134,0.55597645,0.5725186467170715
256,134,0.56482905,0.559746265411377
257,134,0.48803708,0.5035223960876465
298,134,0.5766357,0.5811617970466614
308,134,0.5209593,0.5579116940498352
343,134,0.56396663,0.5619456768035889
350,134,0.557032,0.5678009986877441
352,134,0.57531625,0.55440354347229
365,134,0.53132516,0.5171424746513367
370,134,0.5967203,0.5727840662002563
372,134,0.5311416,0.571789026260376
388,134,0.51629657,0.5410580039024353
392,134,0.58839333,0.5761981010437012
393,134,0.59061813,0.5824933052062988
402,134,0.5217409,0.534811794757843
414,134,0.57181317,0.5667235851287842
436,134,0.527276,0.5505349040031433
475,134,0.5811062,0.5785143375396729
476,134,0.5839699,0.5749726891517639
483,134,0.569607,0.5872616767883301
484,134,0.50139946,0.5563580989837646
492,134,0.58956933,0.5624998807907104
517,134,0.50984764,0.5230567455291748
518,134,0.5438861,0.520014762878418
569,134,0.5601405,0.5569576025009155
573,134,0.5574238,0.5663157105445862
575,134,0.5903898,0.5639773011207581
580,134,0.57520163,0.5663086175918579
583,134,0.5342126,0.5571024417877197
585,134,0.6036084,0.5803272128105164
592,134,0.59261274,0.5721550583839417
593,134,0.5487995,0.5548806190490723
601,134,0.5181042,0.5488118529319763
618,134,0.5325182,0.5368043780326843
620,134,0.59295684,0.5876643657684326
635,134,0.5536064,0.5525954961776733
659,134,0.597385,0.5605329275131226
660,134,0.579811,0.5672670602798462
667,134,0.555907,0.5614352822303772
676,134,0.5719695,0.5085976123809814
679,134,0.5618871,0.5186628103256226
760,134,0.5506364,0.5488409996032715
763,134,0.5044185,0.505933403968811
768,134,0.5982836,0.5682076811790466
775,134,0.5720865,0.5539935827255249
806,134,0.54273623,0.55180424451828
814,134,0.59119046,0.5815187096595764
822,134,0.5975668,0.5966586470603943
833,134,0.5323045,0.5463247895240784
845,134,0.5542288,0.5174418091773987
858,134,0.5881159,0.5618640184402466
878,134,0.57947445,0.5824297070503235
895,134,0.586283,0.5733233690261841
20,135,0.38047156,0.3735212981700897
34,135,0.38070267,0.4093649685382843
46,135,0.3950974,0.41286131739616394
50,135,0.38465863,0.40707653760910034
157,135,0.3854417,0.3865642547607422
161,135,0.38161996,0.3981403410434723
163,135,0.4153903,0.4621548056602478
174,135,0.41850486,0.4045407474040985
188,135,0.42762107,0.4270603060722351
192,135,0.39278644,0.39293012022972107
199,135,0.41677722,0.4091278910636902
205,135,0.35289702,0.37466445565223694
210,135,0.5111839,0.42907625436782837
232,135,0.3608022,0.3723289370536804
234,135,0.4422634,0.42207634449005127
280,135,0.42478335,0.4680175185203552
317,135,0.42887017,0.4316151738166809
365,135,0.37307507,0.40184611082077026
406,135,0.45427924,0.43567991256713867
407,135,0.43837926,0.44469085335731506
411,135,0.38615707,0.3953304588794708
412,135,0.41336897,0.43838632106781006
455,135,0.44112957,0.46232855319976807
457,135,0.4045662,0.4123624265193939
467,135,0.3546045,0.36469218134880066
470,135,0.40981534,0.4210202693939209
505,135,0.3895413,0.40120795369148254
526,135,0.40364555,0.42225921154022217
530,135,0.40708715,0.41596686840057373
561,135,0.37079084,0.36714833974838257
584,135,0.39199814,0.3942428231239319
596,135,0.37965676,0.3875921964645386
599,135,0.4449449,0.44807225465774536
630,135,0.38530266,0.43269601464271545
631,135,0.41263846,0.40652209520339966
642,135,0.40187976,0.419530987739563
657,135,0.47758105,0.43218186497688293
664,135,0.3525393,0.3502308428287506
674,135,0.3811407,0.4019537568092346
709,135,0.41693178,0.39197221398353577
784,135,0.38409927,0.3939213156700134
799,135,0.36904666,0.3831835389137268
801,135,0.4763375,0.4848897457122803
841,135,0.38974175,0.3937613070011139
847,135,0.35754812,0.3915361166000366
853,135,0.42756182,0.41312289237976074
868,135,0.53617686,0.4804973602294922
872,135,0.42406476,0.3892415761947632
877,135,0.3831239,0.3711130619049072
901,135,0.43891048,0.4517018496990204
926,135,0.35845804,0.36724722385406494
13,136,0.51535755,0.5266726613044739
34,136,0.573053,0.5514246225357056
60,136,0.5243561,0.516421377658844
61,136,0.60535556,0.5620942711830139
71,136,0.55810225,0.5214170813560486
73,136,0.52524364,0.5150390863418579
75,136,0.54320186,0.5403167605400085
94,136,0.52415204,0.5552776455879211
100,136,0.48538107,0.4986523389816284
106,136,0.51555127,0.544058084487915
113,136,0.55076426,0.5349712371826172
127,136,0.59117675,0.5670160055160522
143,136,0.5144637,0.5722541213035583
144,136,0.47925362,0.5403786897659302
149,136,0.5178527,0.5509237051010132
171,136,0.48171288,0.511854887008667
177,136,0.49519083,0.5151763558387756
184,136,0.5101595,0.5182821750640869
191,136,0.6174739,0.5891333818435669
200,136,0.46705288,0.5190859436988831
204,136,0.56605697,0.5395370721817017
216,136,0.56728727,0.5404057502746582
218,136,0.54058284,0.5366310477256775
231,136,0.59247774,0.5555242300033569
232,136,0.58781344,0.5255545973777771
240,136,0.4680001,0.5698586106300354
241,136,0.56021416,0.565601110458374
259,136,0.542432,0.5470537543296814
269,136,0.5539176,0.5678682327270508
279,136,0.6005827,0.5558828115463257
322,136,0.52829343,0.5366398096084595
335,136,0.5439449,0.5647289752960205
365,136,0.5444047,0.5404412150382996
378,136,0.55975306,0.5475496053695679
380,136,0.5211102,0.5447149276733398
399,136,0.48310655,0.49471330642700195
402,136,0.53714395,0.5552299618721008
409,136,0.52508736,0.5151455998420715
423,136,0.53534234,0.5379158854484558
428,136,0.58042467,0.5617354512214661
430,136,0.47015247,0.5050065517425537
435,136,0.5779933,0.5837164521217346
445,136,0.57693064,0.550236165523529
446,136,0.5270059,0.5441052913665771
471,136,0.566659,0.5193597674369812
489,136,0.5582258,0.5254544019699097
501,136,0.5350843,0.5496234893798828
512,136,0.46337533,0.5071278214454651
535,136,0.46330485,0.493802547454834
537,136,0.5051527,0.59573894739151
544,136,0.5732024,0.5353367924690247
565,136,0.5932372,0.5999303460121155
573,136,0.5208793,0.5228167772293091
593,136,0.52080154,0.5572443008422852
612,136,0.5496582,0.5565636157989502
614,136,0.5529664,0.5635489225387573
625,136,0.5148526,0.5339000821113586
632,136,0.615986,0.5802863836288452
642,136,0.50195044,0.5373760461807251
645,136,0.57732767,0.5537538528442383
650,136,0.5518741,0.4846007823944092
651,136,0.58483684,0.5562797784805298
652,136,0.5872864,0.590740978717804
653,136,0.584869,0.5669939517974854
663,136,0.5615955,0.5258532762527466
672,136,0.57728016,0.5266216397285461
675,136,0.5551038,0.530186116695404
691,136,0.590455,0.5785071849822998
702,136,0.51651305,0.4911755323410034
725,136,0.54472494,0.520117998123169
741,136,0.4783433,0.494809627532959
784,136,0.49479902,0.5331504940986633
798,136,0.5129906,0.5361317992210388
812,136,0.52179384,0.5368778705596924
822,136,0.5273933,0.5278176069259644
833,136,0.5619183,0.5373845100402832
837,136,0.53638124,0.5403446555137634
851,136,0.53010124,0.4983372092247009
854,136,0.57940584,0.5734958648681641
859,136,0.57725245,0.5971525311470032
920,136,0.5698975,0.5544252991676331
933,136,0.5090426,0.5485801696777344
934,136,0.5755524,0.5537635684013367
938,136,0.51468015,0.5092579126358032
33,137,0.5898622,0.5752382278442383
44,137,0.5322026,0.5682604908943176
49,137,0.5918132,0.6022918224334717
88,137,0.5543197,0.5890045762062073
95,137,0.5797147,0.5920096039772034
122,137,0.59506184,0.5732176899909973
123,137,0.60804474,0.5940564870834351
141,137,0.5457427,0.5486738681793213
144,137,0.6155904,0.5975023508071899
145,137,0.5756241,0.5729539394378662
168,137,0.5954735,0.5594650506973267
178,137,0.6013242,0.6140779852867126
210,137,0.60984904,0.5639417767524719
287,137,0.52872753,0.5731000900268555
342,137,0.5906554,0.5675849318504333
384,137,0.56611466,0.5648852586746216
386,137,0.6101525,0.5975402593612671
406,137,0.59076196,0.6155348420143127
433,137,0.5409354,0.5724586248397827
437,137,0.61548585,0.6004294157028198
441,137,0.60256684,0.5590090155601501
455,137,0.56919026,0.579413115978241
484,137,0.5904753,0.598049521446228
505,137,0.54361916,0.5547904372215271
521,137,0.5903904,0.5797621607780457
536,137,0.59377897,0.5891525149345398
537,137,0.61968714,0.6021652817726135
599,137,0.59566,0.5797185897827148
609,137,0.604121,0.5868976712226868
615,137,0.58844024,0.576683521270752
624,137,0.585083,0.602359414100647
634,137,0.55622935,0.5555756092071533
638,137,0.6110368,0.6055707931518555
642,137,0.58434343,0.5864859223365784
655,137,0.5394227,0.5493997931480408
658,137,0.5657578,0.5374747514724731
665,137,0.5264745,0.5349507927894592
765,137,0.5776741,0.5517500042915344
778,137,0.5183365,0.5507898330688477
784,137,0.5589637,0.5625008940696716
793,137,0.57940906,0.5733448266983032
795,137,0.56550044,0.5704625248908997
820,137,0.60639644,0.6000527143478394
838,137,0.6215835,0.6294846534729004
847,137,0.5163813,0.5289900302886963
890,137,0.57161736,0.5842045545578003
927,137,0.51739377,0.5549710988998413
946,137,0.5896523,0.5497549176216125
0,138,0.55895084,0.5735580325126648
8,138,0.5634173,0.5492536425590515
10,138,0.5711796,0.5608897805213928
15,138,0.561304,0.5562025308609009
23,138,0.5505144,0.5680174827575684
29,138,0.5567105,0.5747370719909668
45,138,0.5509108,0.5606644749641418
47,138,0.56231266,0.5714224576950073
100,138,0.4425556,0.5811942219734192
116,138,0.63688904,0.6029731035232544
120,138,0.61691076,0.6166706681251526
135,138,0.5725169,0.5895479321479797
175,138,0.5862324,0.5618767142295837
200,138,0.5560441,0.575071394443512
237,138,0.5486669,0.5854377150535583
249,138,0.5618806,0.5889474153518677
295,138,0.5912296,0.5837723016738892
328,138,0.605967,0.6045015454292297
333,138,0.6012694,0.5907334685325623
336,138,0.580683,0.5742368698120117
342,138,0.5876784,0.5840149521827698
346,138,0.6033992,0.6021660566329956
368,138,0.6127697,0.6253155469894409
389,138,0.5800493,0.5773922204971313
392,138,0.56031954,0.5824304819107056
393,138,0.57627565,0.5872457027435303
398,138,0.58531725,0.5977972745895386
404,138,0.5926495,0.5820765495300293
414,138,0.58442914,0.5696985721588135
469,138,0.55115575,0.6001105904579163
480,138,0.6075428,0.5917963981628418
481,138,0.59232706,0.5905091762542725
483,138,0.6142826,0.609981894493103
491,138,0.5750775,0.5933094024658203
499,138,0.5298008,0.5624176263809204
525,138,0.5489439,0.5767678618431091
531,138,0.60579085,0.5975635051727295
533,138,0.610427,0.6047274470329285
550,138,0.6076855,0.6090759038925171
561,138,0.6064935,0.5599470138549805
575,138,0.6257617,0.609234631061554
579,138,0.58472914,0.604010820388794
582,138,0.61472934,0.5955480337142944
605,138,0.6169099,0.6258940100669861
607,138,0.5914358,0.6063180565834045
609,138,0.597411,0.6062712669372559
619,138,0.636047,0.6105884909629822
680,138,0.53068787,0.5556044578552246
694,138,0.55821425,0.5915884971618652
746,138,0.5583431,0.5850197076797485
748,138,0.6115237,0.5733286142349243
755,138,0.59883064,0.5776047110557556
763,138,0.58677,0.5701935887336731
767,138,0.5538511,0.6060791015625
772,138,0.6004914,0.6006351113319397
805,138,0.5762854,0.576606810092926
809,138,0.5457925,0.5623795986175537
830,138,0.55041313,0.5804920196533203
831,138,0.5326079,0.5620198845863342
835,138,0.6005654,0.6013027429580688
842,138,0.57517755,0.5704957246780396
854,138,0.56856364,0.5795615911483765
864,138,0.54458725,0.574347734451294
866,138,0.6053838,0.5786476731300354
870,138,0.6027196,0.587160050868988
894,138,0.6131902,0.5811101794242859
899,138,0.5756236,0.5761623978614807
918,138,0.57309854,0.5913132429122925
932,138,0.5592021,0.5564461350440979
934,138,0.55391085,0.5673693418502808
938,138,0.58756405,0.5720496773719788
32,139,0.50970775,0.4775359332561493
42,139,0.40684086,0.42321401834487915
45,139,0.51602256,0.5158717632293701
76,139,0.46689463,0.4711476266384125
99,139,0.46518302,0.47610294818878174
110,139,0.4609753,0.4422566294670105
142,139,0.50530696,0.4980405569076538
152,139,0.4596279,0.45602017641067505
162,139,0.45285705,0.45673447847366333
172,139,0.50250167,0.47953492403030396
174,139,0.3611225,0.39108806848526
184,139,0.43337843,0.42980366945266724
188,139,0.40953314,0.41114628314971924
189,139,0.47963175,0.4646174907684326
190,139,0.42158216,0.46015411615371704
192,139,0.43920544,0.4226081371307373
200,139,0.5269567,0.5174963474273682
225,139,0.51114464,0.5046802163124084
272,139,0.534204,0.5182478427886963
276,139,0.46723166,0.4802636504173279
296,139,0.46997795,0.49550020694732666
310,139,0.3860602,0.40415430068969727
320,139,0.5084028,0.4902816414833069
324,139,0.45871118,0.48351165652275085
328,139,0.47511783,0.4608328938484192
330,139,0.54967153,0.5287629961967468
331,139,0.50425756,0.48303306102752686
336,139,0.4609258,0.45774877071380615
370,139,0.3802299,0.3913402855396271
375,139,0.47340405,0.4914885461330414
384,139,0.48862875,0.4890629053115845
420,139,0.4299374,0.4219999313354492
474,139,0.5264552,0.4808975160121918
501,139,0.46696448,0.4675368070602417
520,139,0.5031864,0.5335609316825867
521,139,0.5242314,0.5302841067314148
541,139,0.4917221,0.5107609033584595
542,139,0.5369208,0.5298472046852112
549,139,0.41950306,0.4918226897716522
587,139,0.50204134,0.4437432289123535
599,139,0.5351808,0.5258520841598511
611,139,0.44788057,0.4217503070831299
618,139,0.46636665,0.4482848048210144
635,139,0.5052447,0.5086380243301392
640,139,0.5229115,0.5040555000305176
649,139,0.5123778,0.5263621211051941
653,139,0.52259123,0.5072365999221802
655,139,0.4790275,0.4623822271823883
659,139,0.49242526,0.4748784303665161
675,139,0.3975807,0.4051070213317871
696,139,0.4160746,0.4283461570739746
699,139,0.38453853,0.40887391567230225
707,139,0.51297843,0.5116361975669861
709,139,0.5024592,0.5077049732208252
714,139,0.44777453,0.4391018748283386
715,139,0.4514143,0.43289729952812195
717,139,0.46802565,0.4576646089553833
742,139,0.414664,0.454456627368927
747,139,0.52473533,0.5179142355918884
757,139,0.52529836,0.5003262758255005
760,139,0.55122805,0.5400465130805969
769,139,0.43731675,0.4370059370994568
794,139,0.38747546,0.4008553624153137
814,139,0.45602039,0.44179636240005493
820,139,0.36383957,0.37788960337638855
850,139,0.39717916,0.3946871757507324
875,139,0.46131286,0.4316999018192291
887,139,0.49522498,0.48175904154777527
891,139,0.39538828,0.43887898325920105
910,139,0.4963076,0.48062649369239807
922,139,0.5369918,0.49288368225097656
925,139,0.48230493,0.4860703945159912
929,139,0.46564764,0.4268656075000763
947,139,0.50435567,0.5271189212799072
1,140,0.58867,0.5873994827270508
10,140,0.56630415,0.5600048899650574
23,140,0.5769073,0.5677450895309448
55,140,0.57889104,0.5727109909057617
56,140,0.5266561,0.573167085647583
106,140,0.52386415,0.5665935277938843
122,140,0.55131966,0.5627523064613342
140,140,0.54667276,0.5700956583023071
151,140,0.55074024,0.5559311509132385
169,140,0.5649312,0.5690538883209229
195,140,0.5772533,0.5663767457008362
212,140,0.5620514,0.5645662546157837
227,140,0.51145643,0.561008632183075
228,140,0.5844394,0.5825527310371399
232,140,0.5603868,0.5630828738212585
249,140,0.58666015,0.5905635952949524
251,140,0.5620173,0.5628910660743713
256,140,0.583011,0.5773019194602966
260,140,0.58777195,0.5812764763832092
268,140,0.55671525,0.5611781477928162
312,140,0.5971893,0.5845166444778442
317,140,0.56162536,0.5617212653160095
330,140,0.5552004,0.5848333835601807
334,140,0.52827656,0.5546481013298035
344,140,0.58573294,0.5790877938270569
378,140,0.56855893,0.5580819249153137
394,140,0.55389535,0.5512248873710632
403,140,0.59386814,0.5906704664230347
421,140,0.5593561,0.5688148140907288
429,140,0.57217664,0.5546026229858398
444,140,0.53996015,0.5681909918785095
460,140,0.58607405,0.5772478580474854
487,140,0.5528627,0.5684813261032104
493,140,0.5703938,0.5651843547821045
495,140,0.46882442,0.5715277791023254
515,140,0.53613365,0.542802095413208
520,140,0.5716866,0.5730646252632141
524,140,0.57022107,0.5950129628181458
535,140,0.54422,0.5418099761009216
537,140,0.5972517,0.5901415348052979
538,140,0.5842324,0.5819234848022461
543,140,0.5684783,0.5646677613258362
591,140,0.6245537,0.6223359704017639
603,140,0.5974511,0.6022220253944397
619,140,0.55284315,0.5924584269523621
624,140,0.55477166,0.5702125430107117
631,140,0.5712044,0.5632928013801575
637,140,0.58715725,0.5676738023757935
638,140,0.59061587,0.5801184177398682
652,140,0.57237804,0.580471396446228
662,140,0.52767074,0.5569503307342529
670,140,0.58642036,0.575825035572052
696,140,0.57446706,0.5793790221214294
705,140,0.54248303,0.5595734119415283
715,140,0.59277564,0.5950257182121277
791,140,0.5775603,0.5695130825042725
792,140,0.55337244,0.5694354176521301
805,140,0.5917011,0.5910734534263611
809,140,0.56918824,0.5724172592163086
818,140,0.52690446,0.5594714283943176
823,140,0.55751216,0.5726479887962341
875,140,0.5401135,0.5666412115097046
897,140,0.5516869,0.5730048418045044
903,140,0.57537645,0.5603093504905701
905,140,0.5850671,0.5708953738212585
906,140,0.53447723,0.556986391544342
916,140,0.59423304,0.5932278633117676
942,140,0.5981059,0.5928701758384705
3,141,0.5711125,0.5549731850624084
13,141,0.59715265,0.5725239515304565
20,141,0.51585835,0.5372045040130615
21,141,0.55302876,0.5295066237449646
30,141,0.55631536,0.5329293608665466
44,141,0.55360943,0.5545033812522888
91,141,0.5949836,0.5465806722640991
108,141,0.59998685,0.5813823938369751
114,141,0.5623257,0.5328119993209839
123,141,0.53560245,0.5462399125099182
127,141,0.57543623,0.5204505324363708
141,141,0.44477078,0.49969229102134705
153,141,0.50027496,0.5370190143585205
163,141,0.5794086,0.5522578358650208
169,141,0.51590633,0.5465210676193237
197,141,0.46880683,0.5103738307952881
205,141,0.5165183,0.5264126062393188
230,141,0.5817717,0.5779443383216858
236,141,0.52804035,0.5128239393234253
243,141,0.5630703,0.5445752143859863
244,141,0.52016324,0.5068066120147705
252,141,0.4260445,0.5435488820075989
264,141,0.50878197,0.5374652743339539
265,141,0.52648103,0.5225569009780884
272,141,0.54155713,0.5526437759399414
