cell,drug,true_value,predicted_value
271,99,0.54993963,0.5627915263175964
282,99,0.5380196,0.5263345241546631
285,99,0.5054295,0.5174747109413147
290,99,0.5806913,0.5748798251152039
305,99,0.5381519,0.5427885055541992
313,99,0.5317113,0.5632918477058411
320,99,0.5634413,0.5665320754051208
323,99,0.525138,0.5491446852684021
328,99,0.62340504,0.6053600311279297
330,99,0.53981304,0.5450610518455505
353,99,0.5568732,0.5697076916694641
354,99,0.5172265,0.55319744348526
362,99,0.55187386,0.530741810798645
393,99,0.56040215,0.5908358097076416
398,99,0.5419788,0.5694230794906616
399,99,0.5862704,0.5914269685745239
404,99,0.5416629,0.5327340364456177
408,99,0.5081679,0.523523211479187
419,99,0.5554539,0.5359320640563965
424,99,0.5296189,0.5295458436012268
444,99,0.5114184,0.5140995979309082
466,99,0.6022077,0.5652822256088257
492,99,0.5304449,0.5514611005783081
495,99,0.55398154,0.5466241240501404
501,99,0.561065,0.5594297647476196
505,99,0.49299926,0.5021768808364868
518,99,0.51495665,0.4814290404319763
549,99,0.590934,0.5975028872489929
567,99,0.5285629,0.5335047245025635
577,99,0.550659,0.5618502497673035
582,99,0.5526469,0.5396686792373657
593,99,0.53230095,0.5049399733543396
595,99,0.51718974,0.5280851721763611
601,99,0.5608257,0.5708595514297485
613,99,0.62452674,0.6012910604476929
634,99,0.513352,0.49415868520736694
649,99,0.5062447,0.49376893043518066
656,99,0.5012833,0.5284813046455383
661,99,0.5242017,0.5382261276245117
675,99,0.49574873,0.5140982866287231
686,99,0.4911503,0.5077601671218872
700,99,0.5441898,0.5225718021392822
713,99,0.5646491,0.5541951060295105
716,99,0.545807,0.5235421061515808
722,99,0.56679446,0.589638888835907
730,99,0.5075842,0.49555104970932007
742,99,0.47130507,0.5054402351379395
756,99,0.5368214,0.5244872570037842
757,99,0.48750988,0.4964299201965332
758,99,0.60875815,0.5819474458694458
830,99,0.52190846,0.5360575318336487
832,99,0.56145394,0.5404770374298096
839,99,0.55702966,0.552308201789856
857,99,0.5276478,0.5360740423202515
863,99,0.5358207,0.5588668584823608
884,99,0.5245824,0.5081191062927246
886,99,0.55732185,0.5579090714454651
887,99,0.57552826,0.5856107473373413
891,99,0.50790876,0.5141409635543823
912,99,0.53301275,0.5754132270812988
935,99,0.4901788,0.5072523355484009
945,99,0.52894145,0.5219154953956604
7,100,0.5859417,0.5866709351539612
20,100,0.57516193,0.5927308201789856
24,100,0.6507918,0.6334099769592285
67,100,0.5730769,0.5412920117378235
76,100,0.55601615,0.567764163017273
78,100,0.5960436,0.593124508857727
94,100,0.6044142,0.6182298064231873
128,100,0.57276136,0.5689029097557068
154,100,0.5714608,0.5534292459487915
171,100,0.5674294,0.5948682427406311
172,100,0.5923519,0.593165934085846
181,100,0.5646716,0.5885390639305115
184,100,0.6102586,0.5898818969726562
189,100,0.5980299,0.5673370361328125
201,100,0.54740363,0.5459014773368835
206,100,0.5373698,0.5591108202934265
208,100,0.54973686,0.5637391209602356
215,100,0.54101646,0.5640535354614258
236,100,0.5487223,0.5590140223503113
264,100,0.5996948,0.5907015204429626
269,100,0.5845747,0.607337474822998
273,100,0.5985028,0.5972769260406494
275,100,0.5861177,0.5770798921585083
293,100,0.5484651,0.5541670322418213
302,100,0.63730514,0.6210676431655884
307,100,0.6229299,0.6203731298446655
310,100,0.5835078,0.6053021550178528
322,100,0.61667883,0.6027277708053589
325,100,0.6122378,0.6158268451690674
327,100,0.56780857,0.5670053958892822
332,100,0.58419573,0.5826694369316101
333,100,0.59046555,0.569166362285614
337,100,0.550131,0.5621345043182373
345,100,0.5851773,0.5812692642211914
349,100,0.5938256,0.601378858089447
367,100,0.54698694,0.526649534702301
375,100,0.57285476,0.5722599029541016
378,100,0.5378128,0.5423386096954346
382,100,0.5068839,0.5509077906608582
386,100,0.57905823,0.5873914361000061
391,100,0.557861,0.5548107624053955
393,100,0.62755615,0.6051053404808044
409,100,0.63572997,0.6189125776290894
420,100,0.60273045,0.5989689826965332
444,100,0.551177,0.5549036264419556
447,100,0.6040812,0.6072753071784973
452,100,0.5523127,0.5600979328155518
455,100,0.5594741,0.5602020025253296
492,100,0.6189605,0.5964869856834412
508,100,0.6380075,0.6149194836616516
524,100,0.5854543,0.5473468899726868
558,100,0.60440856,0.5994023084640503
581,100,0.5728593,0.57085120677948
582,100,0.58014727,0.6035591959953308
587,100,0.6117739,0.6139342188835144
617,100,0.5637462,0.5544789433479309
628,100,0.53212893,0.5420136451721191
634,100,0.5594924,0.5652517080307007
645,100,0.6022543,0.5894182920455933
653,100,0.6071949,0.6194316148757935
671,100,0.60843873,0.5827047824859619
676,100,0.55288726,0.5376282334327698
683,100,0.5953903,0.611518144607544
694,100,0.61930054,0.5948020219802856
710,100,0.5473576,0.5414116382598877
730,100,0.5213585,0.5524507761001587
737,100,0.5916819,0.5865724682807922
753,100,0.5281128,0.531899094581604
757,100,0.52058053,0.5406307578086853
760,100,0.5930994,0.5770872831344604
787,100,0.547309,0.5851494669914246
788,100,0.57821995,0.576670229434967
789,100,0.45378414,0.5123017430305481
790,100,0.6499625,0.627324640750885
811,100,0.573104,0.5613273978233337
821,100,0.5646272,0.6026335954666138
833,100,0.56129414,0.5652894377708435
838,100,0.61027515,0.6324431300163269
840,100,0.6094937,0.5963758826255798
842,100,0.5669266,0.5717628002166748
847,100,0.5314252,0.5314825773239136
856,100,0.66317374,0.647639274597168
857,100,0.5507943,0.5571751594543457
862,100,0.55279976,0.5646959543228149
863,100,0.59644145,0.591668426990509
867,100,0.5922073,0.5731483697891235
884,100,0.54049,0.5448026061058044
894,100,0.6042244,0.6103075742721558
895,100,0.57878655,0.5954385995864868
900,100,0.6038611,0.5869073867797852
907,100,0.6403591,0.6131006479263306
916,100,0.56377757,0.5765636563301086
919,100,0.5493639,0.5831676125526428
921,100,0.5899022,0.5924924612045288
925,100,0.5838402,0.5953523516654968
932,100,0.5944534,0.5901443958282471
934,100,0.55623716,0.5441553592681885
937,100,0.55633694,0.5806695222854614
1,101,0.6192981,0.6136461496353149
8,101,0.5734101,0.5584213733673096
34,101,0.55385363,0.5691118240356445
70,101,0.64256614,0.6468214392662048
92,101,0.64603937,0.6326841115951538
98,101,0.5710803,0.5648651719093323
102,101,0.6091854,0.5985425114631653
107,101,0.64904517,0.6475684642791748
111,101,0.55170214,0.563186526298523
115,101,0.6278495,0.5923047065734863
119,101,0.6090989,0.5931424498558044
134,101,0.6003673,0.5974267721176147
139,101,0.60281587,0.602432131767273
143,101,0.6532236,0.601443350315094
145,101,0.6259365,0.6286896467208862
152,101,0.6285936,0.6146109104156494
164,101,0.56912917,0.5939160585403442
178,101,0.63697106,0.629793643951416
179,101,0.6142381,0.6058622002601624
194,101,0.57924515,0.6068752408027649
236,101,0.5827322,0.5812331438064575
241,101,0.6496631,0.656426727771759
254,101,0.65294355,0.643609881401062
276,101,0.6201081,0.6325938701629639
280,101,0.6365826,0.6201296448707581
286,101,0.6224927,0.6077604293823242
312,101,0.6046226,0.6334114074707031
313,101,0.63046986,0.6232507824897766
314,101,0.6188969,0.6190364360809326
329,101,0.6352162,0.6366913318634033
337,101,0.5949615,0.6110891699790955
339,101,0.6171188,0.6117214560508728
358,101,0.61510855,0.610546350479126
362,101,0.5945919,0.5890259146690369
365,101,0.57124275,0.5662581920623779
389,101,0.6004515,0.5988038778305054
404,101,0.6272898,0.6362698674201965
417,101,0.5958543,0.5973385572433472
431,101,0.64103097,0.6229369640350342
438,101,0.53482777,0.6229976415634155
449,101,0.60832036,0.5973469018936157
456,101,0.58682007,0.6050604581832886
463,101,0.5888676,0.6069666147232056
467,101,0.621807,0.6214165091514587
469,101,0.60552573,0.6005629301071167
471,101,0.6069121,0.5927959680557251
508,101,0.63958764,0.6425101161003113
519,101,0.6378477,0.6197819709777832
521,101,0.6003198,0.5977553725242615
531,101,0.6519952,0.632164478302002
547,101,0.64476174,0.6247274875640869
553,101,0.6266635,0.6163313984870911
560,101,0.6403141,0.647246778011322
566,101,0.6603283,0.6372487545013428
573,101,0.6294533,0.6139712333679199
581,101,0.5809182,0.6035503149032593
588,101,0.6233804,0.6148821711540222
593,101,0.5916743,0.6209157109260559
597,101,0.58056253,0.5969309210777283
602,101,0.62037134,0.6105902194976807
605,101,0.5912141,0.6066694259643555
618,101,0.593221,0.6114498376846313
625,101,0.6138859,0.6072027683258057
648,101,0.62497914,0.6220113039016724
661,101,0.6329218,0.6304175853729248
666,101,0.64267313,0.6382877230644226
667,101,0.60083944,0.6002514362335205
669,101,0.5790205,0.5696008205413818
688,101,0.6432736,0.6313357353210449
699,101,0.63516754,0.6304671168327332
701,101,0.62225693,0.6241229176521301
706,101,0.5919026,0.5852245688438416
729,101,0.61724,0.6169025897979736
740,101,0.6317153,0.631511926651001
745,101,0.64971226,0.6527007222175598
756,101,0.5883623,0.5990138649940491
770,101,0.66038036,0.6660072207450867
785,101,0.63984966,0.6270610690116882
787,101,0.5890532,0.615296483039856
789,101,0.52909565,0.5461424589157104
795,101,0.6063312,0.5900382995605469
806,101,0.59272903,0.6169431209564209
840,101,0.64036924,0.6310391426086426
849,101,0.6284265,0.6329317688941956
855,101,0.6306284,0.6389094591140747
888,101,0.6154983,0.6210916638374329
897,101,0.63507587,0.640575647354126
900,101,0.6092456,0.6068172454833984
902,101,0.5778398,0.5798631906509399
904,101,0.59369075,0.620577871799469
918,101,0.60283184,0.6036847233772278
923,101,0.58283794,0.5928976535797119
927,101,0.57027584,0.5745879411697388
934,101,0.57379067,0.5661627650260925
16,102,0.6010556,0.5973525047302246
34,102,0.5309331,0.563093364238739
35,102,0.5728449,0.5926823019981384
57,102,0.63332886,0.6000871658325195
62,102,0.57546496,0.5759618282318115
63,102,0.67642343,0.6272733211517334
65,102,0.57023233,0.5538703203201294
67,102,0.54184973,0.5510294437408447
69,102,0.62852925,0.6166529655456543
89,102,0.57928413,0.5924273133277893
93,102,0.59263146,0.5871483087539673
105,102,0.63125455,0.6070878505706787
115,102,0.57052505,0.5658282041549683
124,102,0.58989877,0.5966863632202148
137,102,0.58972436,0.5875139236450195
142,102,0.57737637,0.585898756980896
145,102,0.5937182,0.6053363680839539
147,102,0.5713219,0.5860155820846558
166,102,0.63285697,0.6003328561782837
191,102,0.5824003,0.5912728309631348
195,102,0.5711026,0.5643910765647888
201,102,0.5314523,0.5590767860412598
224,102,0.5679071,0.5825490355491638
245,102,0.5959119,0.5918964147567749
248,102,0.63881856,0.6080520749092102
255,102,0.5690113,0.5669059157371521
258,102,0.58293474,0.572245180606842
272,102,0.57640916,0.5854295492172241
281,102,0.57486933,0.5869143605232239
288,102,0.6291594,0.606895923614502
289,102,0.5764349,0.595300018787384
298,102,0.6305035,0.6093382835388184
303,102,0.60588515,0.6022826433181763
319,102,0.6193186,0.6007503867149353
320,102,0.60604113,0.597608208656311
344,102,0.57204926,0.5800847411155701
346,102,0.54386437,0.5651126503944397
354,102,0.57153195,0.5827667713165283
362,102,0.5617527,0.5650264024734497
367,102,0.56148314,0.545348048210144
375,102,0.565963,0.5690697431564331
400,102,0.55255955,0.5536251068115234
407,102,0.5569738,0.5745376944541931
414,102,0.57292545,0.5922648906707764
424,102,0.610071,0.5936658382415771
434,102,0.61299765,0.5893474221229553
442,102,0.5701425,0.5609009861946106
444,102,0.5610107,0.5669251680374146
450,102,0.6240799,0.601998507976532
452,102,0.5686683,0.5578166246414185
471,102,0.56039006,0.5594943165779114
476,102,0.62149936,0.6028316020965576
485,102,0.5663892,0.5797896385192871
490,102,0.6123573,0.6141203045845032
514,102,0.5598907,0.5599223971366882
520,102,0.56006527,0.5716438889503479
524,102,0.5674333,0.5522707104682922
550,102,0.58280665,0.6034307479858398
557,102,0.63201255,0.6118728518486023
571,102,0.61883265,0.5723959803581238
577,102,0.5887508,0.5873709321022034
584,102,0.5921241,0.5778923630714417
586,102,0.6274913,0.5969501733779907
631,102,0.5954828,0.5837147831916809
641,102,0.59570074,0.6039716601371765
645,102,0.57556486,0.5972033143043518
652,102,0.54625386,0.5486928820610046
658,102,0.56368357,0.5485426783561707
664,102,0.56854016,0.5769558548927307
672,102,0.63626593,0.6054382920265198
673,102,0.5136965,0.5793225765228271
681,102,0.62897396,0.6159505248069763
685,102,0.6110908,0.588878333568573
696,102,0.5769906,0.5934819579124451
698,102,0.5891732,0.5879064202308655
706,102,0.5661912,0.5706982612609863
712,102,0.59500027,0.5841256976127625
721,102,0.6373402,0.6071353554725647
723,102,0.5731288,0.5633623600006104
757,102,0.56867236,0.5598629713058472
758,102,0.57172674,0.5642859935760498
785,102,0.5795575,0.5905397534370422
810,102,0.57630193,0.5832459926605225
830,102,0.57172656,0.5694686770439148
843,102,0.5661473,0.5544288158416748
857,102,0.5559838,0.5620502233505249
864,102,0.62329686,0.6158759593963623
880,102,0.5816184,0.583430826663971
886,102,0.5772347,0.5986537933349609
901,102,0.5580062,0.5661814212799072
942,102,0.589639,0.6034247875213623
21,103,0.58928543,0.6228106021881104
66,103,0.6401296,0.6224368214607239
73,103,0.6231256,0.6121476888656616
74,103,0.6378572,0.6374126672744751
76,103,0.62012625,0.6211543679237366
111,103,0.5775634,0.5853264927864075
129,103,0.63707185,0.6143743991851807
132,103,0.6346979,0.6241157650947571
142,103,0.6416426,0.6330371499061584
146,103,0.62781423,0.6267171502113342
156,103,0.61423695,0.6334384679794312
177,103,0.61261326,0.6303533911705017
187,103,0.6831398,0.6705954074859619
198,103,0.6049016,0.6118353009223938
207,103,0.596161,0.6023603081703186
222,103,0.6025092,0.620537281036377
234,103,0.5863866,0.6164190769195557
246,103,0.6375766,0.6192269921302795
265,103,0.6014279,0.6224884390830994
270,103,0.6456782,0.6452490091323853
286,103,0.6320914,0.6254827976226807
290,103,0.6353376,0.6263319849967957
294,103,0.59063107,0.6023826599121094
295,103,0.6149949,0.6111997365951538
306,103,0.6053203,0.6074920892715454
314,103,0.61539674,0.6205991506576538
316,103,0.62081754,0.6379479169845581
322,103,0.62212855,0.6384248733520508
324,103,0.63012356,0.6273813843727112
325,103,0.6412054,0.6380473971366882
344,103,0.609357,0.6160010099411011
367,103,0.61537105,0.5970691442489624
383,103,0.61202925,0.601693868637085
387,103,0.63562304,0.6339590549468994
401,103,0.6374451,0.6303633451461792
425,103,0.6433727,0.6314002871513367
427,103,0.6048227,0.6046985983848572
428,103,0.62925136,0.6227520108222961
431,103,0.6356622,0.6425818800926208
438,103,0.5668586,0.6166980862617493
446,103,0.62137944,0.616889238357544
448,103,0.64224154,0.6340041756629944
451,103,0.6433123,0.6314166784286499
459,103,0.6389125,0.6213441491127014
473,103,0.6340343,0.6321088671684265
488,103,0.6280313,0.6193103790283203
495,103,0.63017184,0.621885359287262
534,103,0.6074381,0.6136919856071472
536,103,0.6212537,0.6211749315261841
571,103,0.6200143,0.6184957027435303
574,103,0.64836913,0.6476184725761414
580,103,0.6146299,0.6297733783721924
589,103,0.6178327,0.6213297247886658
601,103,0.6328372,0.6319863796234131
608,103,0.6367709,0.6625632047653198
631,103,0.60329115,0.6135095953941345
647,103,0.6317927,0.6243515610694885
652,103,0.5885899,0.6058104038238525
670,103,0.6356896,0.615020215511322
682,103,0.64708996,0.6406288146972656
691,103,0.63485867,0.624719500541687
697,103,0.64316416,0.6401798129081726
702,103,0.6163409,0.63475501537323
706,103,0.5958356,0.5924760699272156
731,103,0.6182575,0.6218834519386292
733,103,0.59314203,0.6007881760597229
737,103,0.61164695,0.6146457195281982
738,103,0.60435647,0.6180352568626404
740,103,0.63677,0.6326895356178284
754,103,0.61724275,0.6137295365333557
771,103,0.62533337,0.617983877658844
801,103,0.61662924,0.6234317421913147
810,103,0.619905,0.627106785774231
811,103,0.58330566,0.6146150827407837
825,103,0.64471066,0.6450302600860596
829,103,0.62928176,0.6195794343948364
834,103,0.6072501,0.6231058239936829
844,103,0.5551457,0.5703935623168945
845,103,0.5728121,0.5901876091957092
846,103,0.56475437,0.576314389705658
859,103,0.64959836,0.6385366320610046
901,103,0.576072,0.6035343408584595
904,103,0.6096841,0.6314293742179871
915,103,0.57851094,0.602281928062439
937,103,0.6351542,0.6265396475791931
944,103,0.6051561,0.6205822825431824
945,103,0.62824756,0.6483638882637024
4,104,0.5844862,0.5817269086837769
10,104,0.58195096,0.5919276475906372
16,104,0.60479474,0.6014354228973389
21,104,0.58478403,0.565057098865509
26,104,0.59333795,0.6013333797454834
37,104,0.5887354,0.5809964537620544
45,104,0.5753475,0.5890078544616699
63,104,0.63125247,0.647905170917511
67,104,0.60229933,0.6081953644752502
95,104,0.6283884,0.623785138130188
104,104,0.5617688,0.5597883462905884
105,104,0.6394339,0.6203278303146362
109,104,0.6149294,0.6169707775115967
113,104,0.6091283,0.5999280214309692
115,104,0.5914911,0.612862229347229
141,104,0.5745265,0.5685533285140991
160,104,0.6165574,0.5976999998092651
170,104,0.56553036,0.5951212644577026
174,104,0.5873694,0.586164116859436
184,104,0.6370638,0.6158073544502258
187,104,0.6092446,0.6184718012809753
192,104,0.568594,0.5498560070991516
194,104,0.6118314,0.5872205495834351
214,104,0.58974284,0.5966124534606934
226,104,0.6037973,0.599001944065094
237,104,0.55809087,0.5820203423500061
266,104,0.61938345,0.5876480340957642
269,104,0.6066646,0.6070120334625244
292,104,0.6001809,0.5650613903999329
294,104,0.5580392,0.5755069851875305
300,104,0.59756786,0.576977014541626
329,104,0.5689547,0.5857373476028442
339,104,0.56528884,0.569532573223114
359,104,0.5795714,0.5917868614196777
360,104,0.62721896,0.6003497838973999
375,104,0.5818398,0.5856509208679199
376,104,0.5604344,0.5862654447555542
378,104,0.58062404,0.5840653777122498
386,104,0.60036695,0.6220754981040955
391,104,0.5486098,0.5731285810470581
399,104,0.59251106,0.5700308084487915
402,104,0.6053225,0.6053714156150818
416,104,0.61028767,0.597566545009613
480,104,0.61304325,0.615768551826477
496,104,0.5750574,0.5746819972991943
500,104,0.5586471,0.5870016813278198
501,104,0.5943037,0.5922918915748596
510,104,0.60430205,0.6017864942550659
522,104,0.61529994,0.6010926961898804
533,104,0.57721263,0.5604068040847778
539,104,0.59364355,0.6220183372497559
555,104,0.584066,0.5778326988220215
568,104,0.6216092,0.6068122982978821
572,104,0.6221322,0.6189296245574951
577,104,0.55695915,0.588751494884491
581,104,0.59763294,0.6036175489425659
587,104,0.5859797,0.5950663089752197
594,104,0.6157515,0.6162092089653015
629,104,0.60345024,0.608832061290741
634,104,0.58467245,0.5682145357131958
651,104,0.64009994,0.6141829490661621
656,104,0.59303904,0.5883835554122925
658,104,0.56817275,0.5724313259124756
665,104,0.549945,0.5612136125564575
669,104,0.60312736,0.6342236995697021
747,104,0.5943499,0.5699065923690796
748,104,0.62540895,0.6160405874252319
783,104,0.60364103,0.5939202308654785
812,104,0.6004756,0.5945343971252441
830,104,0.59196264,0.6122539043426514
834,104,0.5861301,0.5996875166893005
911,104,0.57412654,0.5783488750457764
922,104,0.61052024,0.6234620213508606
935,104,0.6047554,0.5989383459091187
44,105,0.5480136,0.5530548691749573
155,105,0.58023554,0.5720838904380798
161,105,0.53003705,0.5600766539573669
188,105,0.5829992,0.5811785459518433
274,105,0.5762425,0.5724756717681885
279,105,0.538289,0.5719966888427734
295,105,0.57351935,0.5803104639053345
315,105,0.5626745,0.5736504793167114
317,105,0.5753087,0.5687975883483887
346,105,0.56083125,0.5725207328796387
362,105,0.5711789,0.5530132055282593
386,105,0.5902382,0.5622678995132446
400,105,0.5662921,0.5598392486572266
433,105,0.49295816,0.5546249747276306
452,105,0.5619891,0.5624822378158569
455,105,0.5531018,0.5608917474746704
457,105,0.54342574,0.5538179278373718
530,105,0.56956744,0.5558404922485352
542,105,0.5880467,0.585328996181488
583,105,0.56012475,0.561417818069458
653,105,0.5658735,0.5691961050033569
675,105,0.5694706,0.5766733288764954
688,105,0.5089656,0.5590347647666931
698,105,0.55079705,0.549556314945221
728,105,0.53509665,0.5683618187904358
776,105,0.5888327,0.550075888633728
782,105,0.59131205,0.5778490900993347
801,105,0.5658932,0.5801782608032227
817,105,0.58234715,0.5646384954452515
841,105,0.55506724,0.5622444152832031
848,105,0.53089285,0.5642102956771851
853,105,0.5589321,0.5670524835586548
883,105,0.57754,0.5688499808311462
891,105,0.51846004,0.5409515500068665
919,105,0.59292394,0.5803702473640442
928,105,0.5706069,0.5690076351165771
68,106,0.605001,0.5998784899711609
76,106,0.6090734,0.5934096574783325
94,106,0.60106933,0.6097276210784912
117,106,0.61004883,0.6039321422576904
119,106,0.6108389,0.6049047112464905
131,106,0.5855929,0.5913808345794678
155,106,0.5741749,0.5829182267189026
191,106,0.60951185,0.6223896741867065
192,106,0.57176584,0.5626591444015503
217,106,0.60094404,0.5926399827003479
252,106,0.6154198,0.6096515655517578
254,106,0.61528736,0.6208333373069763
256,106,0.6091184,0.6080445051193237
267,106,0.6178889,0.6147162914276123
285,106,0.58827573,0.5858123898506165
291,106,0.58405066,0.5968159437179565
293,106,0.566762,0.5693517327308655
303,106,0.56998074,0.5793611407279968
318,106,0.59330904,0.5835651159286499
320,106,0.61084276,0.6111645698547363
338,106,0.6190235,0.6172230243682861
351,106,0.54454523,0.5764738321304321
355,106,0.60544515,0.5973106622695923
364,106,0.5626898,0.5843396782875061
365,106,0.5637025,0.5958846807479858
383,106,0.5931225,0.5867357850074768
387,106,0.6308313,0.6249079704284668
395,106,0.4814298,0.5758001208305359
424,106,0.5845596,0.6136088371276855
431,106,0.6182779,0.6142292022705078
445,106,0.599327,0.5932625532150269
448,106,0.608391,0.6091731190681458
461,106,0.60955966,0.6096341013908386
470,106,0.5936946,0.5850239396095276
475,106,0.6150168,0.6117610335350037
484,106,0.60222477,0.6063235402107239
494,106,0.5881853,0.6060633659362793
505,106,0.5725207,0.5844677686691284
511,106,0.57510716,0.5835137367248535
514,106,0.5741915,0.5907929539680481
522,106,0.5992054,0.5967960357666016
540,106,0.61250925,0.6086513996124268
563,106,0.61142796,0.6015132069587708
579,106,0.6051237,0.5969289541244507
600,106,0.60705626,0.6069310903549194
623,106,0.6267907,0.6217066049575806
624,106,0.6077171,0.6089959144592285
626,106,0.5910583,0.593601644039154
630,106,0.59218067,0.58498215675354
635,106,0.6043278,0.59760981798172
637,106,0.5920006,0.5948328971862793
651,106,0.5979893,0.6122885942459106
654,106,0.59057766,0.6050408482551575
659,106,0.60305184,0.609999418258667
661,106,0.6098024,0.6150984764099121
670,106,0.61163193,0.598994791507721
674,106,0.5654311,0.5656137466430664
684,106,0.5599765,0.6101438403129578
718,106,0.5903176,0.5900691151618958
733,106,0.5755605,0.5801428556442261
747,106,0.55971855,0.5864655375480652
773,106,0.5983095,0.6070736646652222
808,106,0.56541246,0.5988811254501343
823,106,0.59768313,0.6029970049858093
845,106,0.57075363,0.5797853469848633
849,106,0.608779,0.604375958442688
864,106,0.5657177,0.6074227094650269
869,106,0.6062118,0.6084604263305664
879,106,0.57560515,0.5904033184051514
902,106,0.59834516,0.5934772491455078
920,106,0.5950808,0.5964818596839905
3,107,0.6146316,0.6144076585769653
5,107,0.60540223,0.6106042265892029
11,107,0.6303202,0.6164008975028992
20,107,0.59456986,0.62086421251297
26,107,0.60309297,0.6129404902458191
49,107,0.6204665,0.6262893676757812
57,107,0.61118746,0.6118714809417725
70,107,0.6343396,0.6238983869552612
71,107,0.6010156,0.6131352186203003
77,107,0.6150156,0.617504358291626
81,107,0.62973183,0.6098383665084839
82,107,0.6176982,0.6037880182266235
90,107,0.6224501,0.614313006401062
104,107,0.61123395,0.6044178605079651
132,107,0.58652127,0.6458924412727356
145,107,0.6275653,0.610440731048584
152,107,0.61222583,0.6164776086807251
170,107,0.5959416,0.6053382158279419
173,107,0.6203444,0.6218349933624268
174,107,0.5838868,0.6023086905479431
184,107,0.643206,0.6164709329605103
191,107,0.6378935,0.6355955600738525
193,107,0.6170202,0.6142441630363464
204,107,0.5951542,0.614766001701355
230,107,0.5902818,0.6148596405982971
261,107,0.62459916,0.6212828755378723
263,107,0.59198564,0.6051868200302124
277,107,0.6416627,0.6256527900695801
301,107,0.5990645,0.6132203936576843
314,107,0.61539614,0.6020461320877075
318,107,0.6123434,0.6093961596488953
319,107,0.62617564,0.6240055561065674
322,107,0.6237425,0.6118806600570679
331,107,0.6361575,0.6122981309890747
340,107,0.60742337,0.6111534833908081
353,107,0.6047087,0.6096668243408203
377,107,0.5860793,0.5914087891578674
400,107,0.59604996,0.6014633178710938
404,107,0.60276496,0.6172969341278076
431,107,0.628527,0.6363325119018555
436,107,0.6151472,0.6288405060768127
437,107,0.61521864,0.6292320489883423
446,107,0.60394317,0.6043766140937805
459,107,0.61490756,0.6201716065406799
469,107,0.62788004,0.6129162907600403
497,107,0.5900591,0.5997190475463867
510,107,0.5849034,0.6110424995422363
526,107,0.6148549,0.6134280562400818
527,107,0.59721875,0.5864707827568054
571,107,0.6160437,0.609228789806366
583,107,0.6026056,0.6155236959457397
594,107,0.6118568,0.6113097071647644
614,107,0.6306069,0.6294426321983337
631,107,0.6000924,0.6179055571556091
652,107,0.6266573,0.6184596419334412
662,107,0.6063696,0.6146125793457031
679,107,0.6084412,0.6092901229858398
690,107,0.62525934,0.6057301163673401
724,107,0.6196308,0.607540488243103
771,107,0.63000745,0.6163785457611084
774,107,0.6046887,0.6067403554916382
779,107,0.60302436,0.6109161376953125
782,107,0.62935054,0.6418700218200684
788,107,0.62548757,0.621704638004303
791,107,0.602266,0.6090666651725769
793,107,0.61210924,0.6161794066429138
818,107,0.6136495,0.6020922064781189
822,107,0.62653404,0.6265530586242676
858,107,0.56289476,0.6158144474029541
890,107,0.6116201,0.6044107675552368
893,107,0.6264439,0.6204295754432678
921,107,0.6285518,0.6302529573440552
922,107,0.5905848,0.6312432885169983
942,107,0.6069643,0.6378474235534668
10,108,0.5405183,0.5479832887649536
19,108,0.54688585,0.5420112013816833
31,108,0.43854082,0.5297704935073853
39,108,0.54056597,0.5421208143234253
51,108,0.5781389,0.5674498081207275
73,108,0.5503827,0.5546679496765137
74,108,0.56796247,0.5661105513572693
75,108,0.57930666,0.5724380612373352
80,108,0.56188637,0.5554973483085632
91,108,0.5910183,0.577747106552124
99,108,0.57219356,0.5593214631080627
108,108,0.57809186,0.5739727020263672
143,108,0.4879897,0.564653754234314
152,108,0.5547838,0.5554649829864502
154,108,0.5527509,0.5469534397125244
157,108,0.54461026,0.5411221981048584
161,108,0.5628429,0.5651921033859253
174,108,0.54267454,0.5434970855712891
184,108,0.5752953,0.5752297043800354
190,108,0.56334394,0.5658234357833862
219,108,0.5716131,0.5696015357971191
239,108,0.57972026,0.5771123170852661
245,108,0.56341296,0.5642042756080627
246,108,0.5673005,0.5586281418800354
257,108,0.5520603,0.5428747534751892
268,108,0.54918146,0.5435953140258789
302,108,0.5677488,0.5659840106964111
315,108,0.54147637,0.5393427610397339
316,108,0.57670075,0.5702605843544006
323,108,0.5433155,0.5601937174797058
325,108,0.5706393,0.5692530274391174
328,108,0.5738567,0.5758127570152283
331,108,0.51345015,0.5514345765113831
332,108,0.5747923,0.5675359964370728
335,108,0.5672938,0.5639973282814026
337,108,0.55695665,0.5555673241615295
343,108,0.5494737,0.5594529509544373
353,108,0.56081295,0.5590721964836121
361,108,0.5694284,0.565394401550293
393,108,0.5608578,0.5692026615142822
394,108,0.5514975,0.5432358980178833
435,108,0.5677559,0.5639891028404236
442,108,0.56987643,0.5516265630722046
449,108,0.5439049,0.5564744472503662
458,108,0.5728329,0.5714479088783264
466,108,0.55737615,0.5597563982009888
475,108,0.5629804,0.5743350982666016
477,108,0.57602155,0.5645820498466492
479,108,0.58834916,0.5824050903320312
484,108,0.5705099,0.5682170391082764
501,108,0.55927145,0.5596289038658142
533,108,0.5605723,0.5510244965553284
565,108,0.55527043,0.5684409141540527
572,108,0.5685076,0.5666089057922363
577,108,0.5658662,0.5677680373191833
