cell,drug,true_value,predicted_value
329,114,0.50949335,0.495911180973053
334,114,0.44778427,0.44899410009384155
367,114,0.5058211,0.49672678112983704
382,114,0.46406317,0.47562915086746216
392,114,0.47977418,0.5261589288711548
402,114,0.47690618,0.486104279756546
404,114,0.46929035,0.48583754897117615
412,114,0.53817755,0.5270627737045288
420,114,0.47078273,0.485340416431427
426,114,0.52745396,0.5294183492660522
431,114,0.562657,0.5270040035247803
438,114,0.4610019,0.49776163697242737
443,114,0.46135864,0.4693061411380768
444,114,0.47580403,0.4705096483230591
480,114,0.561654,0.5214712619781494
491,114,0.5334068,0.5325022339820862
504,114,0.40939987,0.4848744869232178
505,114,0.4809031,0.48474329710006714
514,114,0.4484088,0.48226261138916016
520,114,0.4779831,0.48018479347229004
526,114,0.5111193,0.49960047006607056
537,114,0.5083131,0.5274205207824707
550,114,0.5616659,0.5500041842460632
561,114,0.4866272,0.48425808548927307
569,114,0.48040515,0.49669456481933594
584,114,0.4600193,0.4869661331176758
588,114,0.524696,0.5370872616767883
592,114,0.50379765,0.5306598544120789
596,114,0.50232774,0.49503520131111145
605,114,0.5355945,0.5585775971412659
606,114,0.5230027,0.4885784089565277
619,114,0.5690833,0.5675634741783142
634,114,0.49799043,0.4951789975166321
648,114,0.50605553,0.5197001695632935
658,114,0.42001796,0.47504639625549316
672,114,0.49173918,0.49094194173812866
679,114,0.50752723,0.5008302330970764
703,114,0.575143,0.5791121125221252
708,114,0.52694017,0.5269348621368408
722,114,0.4894698,0.5475214719772339
735,114,0.5404216,0.5197189450263977
743,114,0.51712584,0.5193251371383667
749,114,0.4912555,0.4967724680900574
759,114,0.5008283,0.5071385502815247
775,114,0.47464383,0.48187515139579773
779,114,0.47175002,0.5061175227165222
816,114,0.5030737,0.4866786599159241
817,114,0.47775033,0.4839784801006317
845,114,0.5103457,0.5008495450019836
850,114,0.49669322,0.48459094762802124
858,114,0.5163074,0.49083834886550903
860,114,0.56528485,0.5294496417045593
884,114,0.5288732,0.5176206827163696
916,114,0.51738715,0.5205070972442627
941,114,0.47860995,0.4899936616420746
3,115,0.5246319,0.48927903175354004
4,115,0.4752774,0.4654877781867981
8,115,0.41291976,0.43173182010650635
9,115,0.43263167,0.4229746460914612
17,115,0.45451245,0.44469454884529114
22,115,0.4729074,0.41225606203079224
24,115,0.6265357,0.5548486113548279
36,115,0.4683791,0.4756651222705841
51,115,0.49701032,0.5114679336547852
73,115,0.45523766,0.46137019991874695
78,115,0.4244339,0.4553598165512085
81,115,0.43463907,0.4502008259296417
88,115,0.47185957,0.46916404366493225
119,115,0.49114838,0.4999927282333374
125,115,0.51220435,0.49058106541633606
135,115,0.4832629,0.528100311756134
169,115,0.53754663,0.5324147343635559
182,115,0.43505678,0.4457254409790039
184,115,0.5136346,0.5013859868049622
187,115,0.5045635,0.5627782344818115
198,115,0.50757766,0.49234840273857117
290,115,0.49152988,0.4782666563987732
322,115,0.43139267,0.43661534786224365
343,115,0.50789165,0.4814065396785736
348,115,0.39691335,0.45501065254211426
368,115,0.5244365,0.5332772731781006
376,115,0.49804047,0.4933018088340759
383,115,0.48861656,0.48566362261772156
384,115,0.4858538,0.4850131571292877
386,115,0.5619921,0.5250436663627625
391,115,0.50653535,0.49985286593437195
396,115,0.502357,0.49349507689476013
398,115,0.51334375,0.534404456615448
399,115,0.41869,0.43066054582595825
407,115,0.48847258,0.468127578496933
415,115,0.4830504,0.4645639955997467
423,115,0.39908132,0.4206986725330353
427,115,0.49032435,0.4816819131374359
442,115,0.5006429,0.49526655673980713
453,115,0.48107335,0.45759281516075134
468,115,0.45502472,0.45966291427612305
471,115,0.41822052,0.43788886070251465
473,115,0.40690675,0.4228414297103882
478,115,0.49409822,0.4948756992816925
483,115,0.5201013,0.5107115507125854
488,115,0.43164372,0.4356033504009247
497,115,0.42073876,0.43695908784866333
501,115,0.4607834,0.4585200250148773
504,115,0.437215,0.4562210738658905
517,115,0.4301358,0.4503800868988037
541,115,0.45271266,0.46582087874412537
553,115,0.51687425,0.5362014174461365
577,115,0.51959413,0.5299339890480042
579,115,0.45753652,0.4935075044631958
596,115,0.4554969,0.4560304284095764
597,115,0.42394847,0.4483453929424286
601,115,0.39986715,0.4542314410209656
609,115,0.5053222,0.5124538540840149
612,115,0.4750483,0.47693756222724915
625,115,0.40779558,0.42846834659576416
635,115,0.48610365,0.47623521089553833
639,115,0.52415526,0.5557816028594971
643,115,0.43989742,0.4946475625038147
685,115,0.47983474,0.5067963600158691
688,115,0.46799782,0.4881368577480316
705,115,0.45219567,0.4782651662826538
706,115,0.43956485,0.4583361744880676
711,115,0.52265817,0.4934360682964325
719,115,0.53098935,0.5118163824081421
720,115,0.5135227,0.4973718523979187
745,115,0.5013042,0.5137965083122253
755,115,0.5392916,0.5141713619232178
763,115,0.43347168,0.4516447186470032
765,115,0.43508136,0.44370317459106445
777,115,0.493059,0.48571643233299255
817,115,0.43714535,0.4393848776817322
825,115,0.4720813,0.4881460964679718
831,115,0.4979296,0.4275999069213867
849,115,0.48078027,0.4840846061706543
853,115,0.47925153,0.47534310817718506
862,115,0.4420653,0.43983498215675354
875,115,0.43912295,0.44065427780151367
895,115,0.49631777,0.5083947777748108
897,115,0.4799026,0.4632485806941986
916,115,0.50725746,0.5107139348983765
921,115,0.5536155,0.5530834197998047
932,115,0.46691957,0.4700140953063965
941,115,0.46268395,0.4707147181034088
36,116,0.59557194,0.5313100218772888
52,116,0.5451868,0.524749219417572
57,116,0.5204562,0.5290895700454712
72,116,0.5617491,0.541894257068634
93,116,0.6000982,0.5652409791946411
99,116,0.5497739,0.5546582341194153
107,116,0.53463656,0.555141806602478
110,116,0.5542093,0.5694636106491089
138,116,0.46531057,0.5027264356613159
142,116,0.5696037,0.5738661885261536
149,116,0.54280365,0.5403470396995544
150,116,0.5340923,0.5400732755661011
176,116,0.59191203,0.5456337928771973
178,116,0.5001269,0.5573415756225586
187,116,0.5409014,0.5524463057518005
189,116,0.5434611,0.554976224899292
196,116,0.5052782,0.548641562461853
206,116,0.44639117,0.5233656167984009
218,116,0.4840251,0.5218357443809509
220,116,0.5587067,0.5568687319755554
227,116,0.50824374,0.5199668407440186
236,116,0.52626604,0.5319503545761108
237,116,0.5655252,0.5483304858207703
238,116,0.47394207,0.5530396103858948
243,116,0.5202436,0.5445353388786316
256,116,0.5100789,0.5470434427261353
258,116,0.51002026,0.5351450443267822
264,116,0.5619921,0.560451090335846
267,116,0.5741146,0.5501191020011902
270,116,0.48584244,0.5339007377624512
289,116,0.57786816,0.55488520860672
294,116,0.46489686,0.5205918550491333
334,116,0.5239727,0.5110502243041992
366,116,0.5265823,0.557317852973938
378,116,0.4683945,0.5132576823234558
383,116,0.565797,0.5309860706329346
385,116,0.5674912,0.5189456343650818
389,116,0.5690555,0.5571033358573914
403,116,0.548799,0.5561497211456299
459,116,0.5722025,0.5398608446121216
465,116,0.6156485,0.5834721326828003
484,116,0.60449773,0.5580744743347168
491,116,0.520811,0.5616440773010254
514,116,0.50384486,0.5078946948051453
517,116,0.46877077,0.5152942538261414
531,116,0.53721493,0.5464819669723511
542,116,0.5933856,0.5630620718002319
549,116,0.53677034,0.554904043674469
550,116,0.521633,0.5432572960853577
556,116,0.47737396,0.528477668762207
575,116,0.6096964,0.5698383450508118
609,116,0.549278,0.5458120703697205
611,116,0.6000996,0.532855749130249
627,116,0.58939856,0.5547218322753906
633,116,0.6072654,0.5607296824455261
656,116,0.5578358,0.5476937294006348
661,116,0.55926937,0.5393562316894531
677,116,0.54256666,0.5320693850517273
682,116,0.55885303,0.5701807141304016
685,116,0.5112181,0.535742998123169
688,116,0.50887233,0.537337064743042
697,116,0.5128493,0.5640788078308105
701,116,0.49048558,0.5212659239768982
702,116,0.4722505,0.5266405344009399
739,116,0.5042287,0.5322964191436768
740,116,0.47161403,0.5199892520904541
763,116,0.49178436,0.5195507407188416
764,116,0.5219727,0.5292506217956543
769,116,0.5132912,0.5266512632369995
794,116,0.5399351,0.5598079562187195
801,116,0.592773,0.5545603632926941
809,116,0.5467537,0.5248550772666931
821,116,0.5139599,0.5225765705108643
837,116,0.5024941,0.5361054539680481
869,116,0.54214936,0.5513226985931396
875,116,0.53012925,0.5374431014060974
881,116,0.60315937,0.5755240321159363
882,116,0.5270169,0.5462843775749207
902,116,0.5346611,0.56089186668396
904,116,0.5480176,0.5418699979782104
929,116,0.5095137,0.5309486985206604
36,117,0.5574385,0.5765698552131653
63,117,0.6280693,0.618878185749054
70,117,0.5707106,0.5770255923271179
75,117,0.5631347,0.5769598484039307
96,117,0.52334434,0.5823853015899658
108,117,0.59456354,0.5805347561836243
126,117,0.5510913,0.5704327821731567
158,117,0.57103777,0.5637014508247375
173,117,0.48461723,0.5693029165267944
187,117,0.60585916,0.6079657077789307
189,117,0.5786707,0.566622257232666
202,117,0.5694669,0.5762621760368347
223,117,0.57044566,0.5645098686218262
244,117,0.5431906,0.5580418109893799
252,117,0.56265086,0.5782407522201538
262,117,0.58772075,0.580864429473877
293,117,0.5629431,0.5513847470283508
308,117,0.5696549,0.5714453458786011
323,117,0.5816831,0.570670485496521
332,117,0.580309,0.5761332511901855
356,117,0.57493293,0.5909260511398315
382,117,0.5558776,0.559912383556366
403,117,0.54347956,0.5825883150100708
499,117,0.527625,0.550178050994873
513,117,0.5620101,0.5472400784492493
538,117,0.57933354,0.5755272507667542
549,117,0.5579438,0.5759042501449585
579,117,0.5717948,0.5768627524375916
584,117,0.5804979,0.5735017657279968
609,117,0.5300157,0.5635524392127991
612,117,0.5867318,0.5733030438423157
628,117,0.55533504,0.580315887928009
646,117,0.56495625,0.5761270523071289
654,117,0.5819373,0.5789177417755127
658,117,0.5523726,0.5669044256210327
684,117,0.5944387,0.57936030626297
685,117,0.5837327,0.5792964696884155
694,117,0.5879606,0.5729373097419739
706,117,0.556248,0.5598136186599731
732,117,0.5647727,0.5737541317939758
737,117,0.5734489,0.5764504671096802
761,117,0.5550109,0.5639605522155762
768,117,0.59630805,0.5729542970657349
784,117,0.53647196,0.5715823769569397
796,117,0.5583317,0.5630476474761963
798,117,0.57625586,0.5609602928161621
800,117,0.5437115,0.5715980529785156
812,117,0.56508976,0.5770444869995117
818,117,0.5511425,0.5617688894271851
839,117,0.5927686,0.5820614695549011
840,117,0.579799,0.5784497857093811
850,117,0.53247803,0.580704391002655
865,117,0.5560117,0.5658023953437805
877,117,0.58078194,0.5641685128211975
892,117,0.56002927,0.5604707598686218
901,117,0.5652328,0.5610663890838623
925,117,0.59131086,0.5920246243476868
4,118,0.608669,0.5916274785995483
15,118,0.5952158,0.6165653467178345
28,118,0.57382965,0.5975051522254944
29,118,0.61259913,0.5848943591117859
40,118,0.6303423,0.610958993434906
45,118,0.5634566,0.554542064666748
49,118,0.5987981,0.6007103323936462
51,118,0.6066306,0.6136021614074707
60,118,0.5483422,0.5626958608627319
67,118,0.5772629,0.561331570148468
72,118,0.56729954,0.5530049800872803
80,118,0.58685344,0.6025964021682739
97,118,0.58493286,0.5713691115379333
102,118,0.5821867,0.5886237621307373
111,118,0.5612773,0.5417931079864502
121,118,0.61819565,0.6237995624542236
128,118,0.5546043,0.5881269574165344
129,118,0.56471974,0.600641667842865
142,118,0.58696145,0.6070311069488525
147,118,0.6240145,0.6175015568733215
159,118,0.5986166,0.6132027506828308
166,118,0.6491908,0.6209060549736023
172,118,0.6156377,0.6124918460845947
184,118,0.59206676,0.621504008769989
205,118,0.57455164,0.5768682956695557
221,118,0.5926928,0.611115574836731
223,118,0.56984544,0.5669831037521362
243,118,0.55104506,0.5935934782028198
252,118,0.63416785,0.6242112517356873
253,118,0.5900832,0.6091324687004089
265,118,0.6003495,0.5962343811988831
266,118,0.62636787,0.6360385417938232
269,118,0.64167714,0.6299763917922974
286,118,0.5736059,0.5827808976173401
301,118,0.5729018,0.5671382546424866
315,118,0.62122107,0.6011398434638977
334,118,0.5363039,0.5727824568748474
359,118,0.5888442,0.6378232836723328
383,118,0.52893996,0.5756277441978455
386,118,0.6192675,0.6146645545959473
389,118,0.56800866,0.5697464942932129
447,118,0.58906156,0.6207177042961121
453,118,0.6156623,0.6032107472419739
474,118,0.624735,0.6294062733650208
480,118,0.5901379,0.6296250820159912
482,118,0.5803234,0.5938336849212646
495,118,0.61220706,0.6045249700546265
504,118,0.6221798,0.5953303575515747
530,118,0.541328,0.5828800797462463
568,118,0.599968,0.6202319264411926
594,118,0.5953591,0.5686526298522949
599,118,0.5561015,0.5691439509391785
642,118,0.56968284,0.5698038935661316
647,118,0.6083916,0.6041821241378784
652,118,0.55393666,0.5439140200614929
695,118,0.600993,0.6042599678039551
704,118,0.5870965,0.5769671201705933
716,118,0.5651676,0.6060565114021301
721,118,0.6349622,0.6374180912971497
725,118,0.5747249,0.5675649046897888
750,118,0.5873464,0.6010991334915161
755,118,0.62167096,0.600077748298645
769,118,0.57491463,0.5966232419013977
770,118,0.6595832,0.673949658870697
775,118,0.6022675,0.591576337814331
778,118,0.50040126,0.5748252272605896
791,118,0.57438093,0.5945411920547485
804,118,0.581938,0.5921993255615234
808,118,0.6485762,0.6407986879348755
810,118,0.6065797,0.6048591732978821
815,118,0.5433681,0.5779261589050293
830,118,0.5730008,0.5854169130325317
832,118,0.5583448,0.5702316761016846
843,118,0.57070845,0.5720461010932922
844,118,0.5592192,0.5576975345611572
849,118,0.6285476,0.6224937438964844
855,118,0.6389595,0.637885332107544
861,118,0.65122086,0.6444721221923828
869,118,0.64847887,0.6352398991584778
870,118,0.6429537,0.6401470899581909
872,118,0.59533,0.5974288582801819
879,118,0.577773,0.5870375037193298
882,118,0.6133224,0.6059163212776184
887,118,0.64534247,0.6400498747825623
892,118,0.6141046,0.6245667338371277
925,118,0.6192851,0.6206591129302979
932,118,0.6215973,0.6017445921897888
936,118,0.6194668,0.5857228636741638
938,118,0.53569263,0.5651138424873352
940,118,0.6232097,0.614160418510437
65,119,0.38993314,0.46875232458114624
75,119,0.50574875,0.5379917025566101
101,119,0.5649236,0.5528457760810852
116,119,0.58169246,0.5850728750228882
127,119,0.47397208,0.5133647918701172
139,119,0.5006438,0.5273845195770264
167,119,0.4479908,0.4969913959503174
177,119,0.4961211,0.5580182671546936
194,119,0.5444182,0.5125784873962402
200,119,0.5009766,0.4831806421279907
201,119,0.48964906,0.49192723631858826
240,119,0.5666398,0.5678845047950745
244,119,0.5578116,0.5145253539085388
257,119,0.42725244,0.46891728043556213
258,119,0.5414496,0.5200595259666443
260,119,0.47127038,0.5705567598342896
269,119,0.5405767,0.5539081692695618
273,119,0.4638877,0.5581746101379395
289,119,0.53471994,0.5807251930236816
308,119,0.49153274,0.5579564571380615
325,119,0.5825631,0.5645927786827087
328,119,0.51698977,0.5506410598754883
340,119,0.5392133,0.5137810111045837
369,119,0.5670618,0.5025507211685181
378,119,0.43226075,0.492623507976532
386,119,0.53225994,0.5556890964508057
398,119,0.49011457,0.5603150129318237
402,119,0.5736017,0.5219004154205322
403,119,0.57302666,0.5603508353233337
459,119,0.5924034,0.5385972857475281
462,119,0.43994942,0.5144233703613281
463,119,0.46254158,0.5042349696159363
506,119,0.5148742,0.5056087374687195
520,119,0.5626206,0.550869345664978
529,119,0.5095098,0.5310415029525757
534,119,0.44313166,0.5570515394210815
549,119,0.56277335,0.5829198360443115
566,119,0.5626286,0.5807721614837646
620,119,0.47107735,0.5615176558494568
627,119,0.4584841,0.5166506171226501
632,119,0.53004444,0.5504623055458069
635,119,0.547523,0.5291239023208618
645,119,0.52768373,0.5101074576377869
651,119,0.561181,0.5566051006317139
653,119,0.53633296,0.5186927318572998
661,119,0.5294756,0.5703522562980652
685,119,0.5248674,0.5539516806602478
694,119,0.49836078,0.5556631088256836
713,119,0.548174,0.5420717000961304
735,119,0.57202536,0.5243452191352844
748,119,0.5275302,0.5468258261680603
784,119,0.5662438,0.5367742776870728
797,119,0.5253496,0.5439006686210632
819,119,0.5607152,0.5740662217140198
904,119,0.5573639,0.5571815371513367
908,119,0.53024787,0.5733581781387329
916,119,0.59254086,0.5526017546653748
933,119,0.5640965,0.5579343438148499
939,119,0.55983526,0.5480020046234131
947,119,0.5923465,0.5828331708908081
0,120,0.57547635,0.5725745558738708
6,120,0.58374155,0.5870256423950195
17,120,0.5460733,0.5105334520339966
18,120,0.5189692,0.5063353776931763
36,120,0.5172159,0.535868227481842
71,120,0.53507864,0.5350949764251709
73,120,0.562263,0.5619112849235535
81,120,0.5843193,0.5749625563621521
90,120,0.55915344,0.5555065870285034
118,120,0.63567376,0.6080329418182373
119,120,0.5478524,0.5646107196807861
124,120,0.5770781,0.5963541269302368
128,120,0.5609989,0.5653920769691467
139,120,0.5395886,0.5554171800613403
162,120,0.58568007,0.5719015002250671
194,120,0.5026846,0.5551962852478027
195,120,0.54972124,0.5310366153717041
196,120,0.5695184,0.539699375629425
198,120,0.5368191,0.5136784911155701
217,120,0.606305,0.5898037552833557
226,120,0.5577164,0.5856282711029053
243,120,0.5010843,0.5515563488006592
267,120,0.5600081,0.5649744272232056
275,120,0.574759,0.5561148524284363
286,120,0.55401695,0.5613704323768616
291,120,0.54311293,0.5831379890441895
303,120,0.6071948,0.5983513593673706
308,120,0.58897,0.5846878290176392
315,120,0.609225,0.5746878981590271
342,120,0.53499895,0.5249391794204712
344,120,0.5455239,0.562163233757019
345,120,0.5469569,0.5696722865104675
355,120,0.5463399,0.5744498372077942
358,120,0.5636873,0.5453894138336182
376,120,0.56030875,0.5582427382469177
391,120,0.55500406,0.5221104621887207
399,120,0.61788315,0.609893262386322
406,120,0.62883484,0.5892282724380493
423,120,0.5842234,0.5738136768341064
428,120,0.59957325,0.5766011476516724
429,120,0.5509143,0.5658957362174988
446,120,0.5709127,0.5880417227745056
453,120,0.5715963,0.5832386612892151
465,120,0.56596315,0.5577083826065063
466,120,0.55704117,0.5714453458786011
488,120,0.54534084,0.5363275408744812
491,120,0.5149141,0.5567927956581116
505,120,0.5779286,0.5107974410057068
525,120,0.5559014,0.5579872131347656
585,120,0.6164335,0.586810827255249
588,120,0.5785348,0.5811249613761902
609,120,0.5781928,0.5869415402412415
616,120,0.57519513,0.6070013642311096
627,120,0.54830265,0.5688783526420593
630,120,0.6138389,0.5804331302642822
631,120,0.57429147,0.5562527775764465
633,120,0.5873976,0.5701133012771606
644,120,0.5496587,0.5440202951431274
656,120,0.5533771,0.5373336672782898
664,120,0.5429763,0.5706431865692139
666,120,0.5884228,0.5951252579689026
672,120,0.61038715,0.584317147731781
682,120,0.6257182,0.6184548139572144
705,120,0.5694684,0.5749591588973999
714,120,0.55984604,0.5456187725067139
720,120,0.5655039,0.5702838897705078
727,120,0.5538345,0.5710892677307129
730,120,0.55942374,0.5259379148483276
737,120,0.5636573,0.5775173306465149
756,120,0.5515137,0.5397037267684937
757,120,0.4375906,0.5393583178520203
773,120,0.59509146,0.5819202065467834
784,120,0.5422996,0.5583043694496155
789,120,0.48907292,0.4740804433822632
813,120,0.5661185,0.5861114859580994
827,120,0.55826664,0.5383866429328918
828,120,0.54633623,0.5352032780647278
829,120,0.5732727,0.5647116899490356
838,120,0.6388406,0.6006631851196289
842,120,0.54989535,0.5571919083595276
870,120,0.6078031,0.6180762052536011
874,120,0.6080113,0.5830560922622681
880,120,0.5610542,0.583880603313446
893,120,0.5448008,0.5621619820594788
897,120,0.6208392,0.6084871888160706
901,120,0.5358534,0.5445669889450073
905,120,0.57335764,0.598425030708313
919,120,0.5389595,0.5628119707107544
927,120,0.48292455,0.528705358505249
933,120,0.5582357,0.571048378944397
18,121,0.56090635,0.5494629144668579
29,121,0.54461455,0.5643097758293152
34,121,0.5691968,0.5580793619155884
61,121,0.5904598,0.5914407968521118
63,121,0.6258933,0.6283019781112671
74,121,0.597181,0.5719180107116699
88,121,0.5906062,0.5850791931152344
94,121,0.5945536,0.5941948294639587
100,121,0.46558207,0.5606768727302551
110,121,0.5894797,0.6014615297317505
114,121,0.5530106,0.5661177635192871
119,121,0.5849754,0.5854616761207581
131,121,0.57455623,0.5741147994995117
135,121,0.5926893,0.5868426561355591
158,121,0.5570996,0.5704998970031738
165,121,0.59031725,0.5820770263671875
190,121,0.5886291,0.5816758871078491
200,121,0.5457135,0.5475288033485413
207,121,0.573673,0.5668213367462158
212,121,0.5446587,0.566379725933075
220,121,0.58966035,0.5751563906669617
221,121,0.59208405,0.5803539156913757
302,121,0.5876164,0.5794292688369751
303,121,0.52601236,0.5540575981140137
328,121,0.5785074,0.5856984853744507
339,121,0.5481787,0.5530255436897278
342,121,0.56680197,0.558867871761322
347,121,0.5583139,0.5715198516845703
360,121,0.5820035,0.5727714896202087
366,121,0.56486875,0.5542955994606018
375,121,0.54821837,0.5563249588012695
385,121,0.5901506,0.5823386907577515
394,121,0.56723315,0.555332601070404
414,121,0.55400074,0.5611230134963989
450,121,0.5813383,0.5727246999740601
463,121,0.5565786,0.5814386010169983
472,121,0.5398177,0.5423624515533447
473,121,0.57459635,0.5739966034889221
479,121,0.6044611,0.5977811217308044
495,121,0.5815462,0.569150984287262
498,121,0.54700094,0.557454526424408
499,121,0.53554714,0.5664464235305786
516,121,0.53450197,0.5422937273979187
536,121,0.5783835,0.5641538500785828
553,121,0.58248186,0.5864472389221191
576,121,0.6000517,0.5874515175819397
578,121,0.59226906,0.5961107015609741
583,121,0.5724987,0.5708484053611755
597,121,0.58261055,0.5701974630355835
600,121,0.57684517,0.5868825912475586
612,121,0.5720121,0.5747432708740234
619,121,0.5973004,0.5893206000328064
623,121,0.6051134,0.5987452864646912
625,121,0.5700346,0.566222071647644
634,121,0.5399095,0.5549958944320679
641,121,0.6046511,0.5964392423629761
661,121,0.57111996,0.5894070267677307
674,121,0.5532353,0.5423052310943604
729,121,0.5427936,0.572979211807251
733,121,0.55663854,0.5552490949630737
741,121,0.5800385,0.5676417350769043
764,121,0.5088402,0.5509243607521057
779,121,0.5696797,0.5830859541893005
788,121,0.5757853,0.5669649839401245
792,121,0.58336395,0.5768592953681946
793,121,0.5868912,0.5857362151145935
798,121,0.57615864,0.567717432975769
807,121,0.6031606,0.6000449657440186
815,121,0.560694,0.5704171657562256
834,121,0.58933216,0.57477867603302
841,121,0.51892126,0.55772465467453
845,121,0.5481742,0.5448476076126099
875,121,0.56316704,0.5607163906097412
876,121,0.593883,0.5769581198692322
899,121,0.5718623,0.5777339339256287
902,121,0.5749156,0.5612661838531494
919,121,0.5868357,0.5837650895118713
928,121,0.5853632,0.585580050945282
931,121,0.5876048,0.583295464515686
934,121,0.5611554,0.562140703201294
935,121,0.5587767,0.5667003393173218
26,122,0.56345534,0.5773417949676514
70,122,0.62704873,0.6205075979232788
71,122,0.53468406,0.5337733626365662
72,122,0.51813114,0.5083802938461304
73,122,0.5436776,0.5695315003395081
77,122,0.5399454,0.5440541505813599
79,122,0.5923127,0.6087503433227539
119,122,0.54508865,0.5523018836975098
131,122,0.535734,0.5345373749732971
140,122,0.52013624,0.5302130579948425
152,122,0.5860371,0.5823805332183838
155,122,0.5157608,0.5253214836120605
157,122,0.557189,0.521588921546936
171,122,0.5913448,0.6173507571220398
183,122,0.58598757,0.5686266422271729
217,122,0.6032189,0.6049973368644714
238,122,0.529802,0.558892011642456
240,122,0.6103377,0.6008630394935608
245,122,0.6002578,0.603646457195282
289,122,0.60587233,0.6033865213394165
292,122,0.5792833,0.5490568280220032
306,122,0.5424197,0.5409219264984131
325,122,0.5953707,0.61662757396698
329,122,0.6059678,0.6166257858276367
332,122,0.58582133,0.5798184871673584
344,122,0.5782547,0.5682493448257446
363,122,0.5236639,0.5321821570396423
364,122,0.52366316,0.5143253803253174
372,122,0.5901828,0.5776852965354919
392,122,0.6271022,0.6114609241485596
398,122,0.63315713,0.6177445650100708
399,122,0.6178901,0.6126569509506226
408,122,0.56285936,0.5729193687438965
412,122,0.55572003,0.5532650947570801
414,122,0.5733612,0.5861015319824219
420,122,0.5972658,0.5774095058441162
435,122,0.5827983,0.593654990196228
448,122,0.6358515,0.6089802384376526
451,122,0.59645647,0.6115326285362244
471,122,0.52372265,0.5361038446426392
479,122,0.62909716,0.6481464505195618
494,122,0.608424,0.5994122624397278
506,122,0.5161955,0.5314052700996399
529,122,0.533709,0.5242066979408264
551,122,0.50632185,0.542750895023346
552,122,0.6181657,0.5841504335403442
563,122,0.6159086,0.6205364465713501
567,122,0.56212,0.5473045110702515
576,122,0.63997155,0.6103383898735046
592,122,0.57874286,0.564548134803772
602,122,0.56059784,0.556016206741333
618,122,0.49705452,0.5449407696723938
628,122,0.5119425,0.5402738451957703
632,122,0.59413123,0.5817530751228333
660,122,0.6321587,0.6123785376548767
674,122,0.5042371,0.4921953082084656
680,122,0.5364987,0.5465618968009949
682,122,0.6228259,0.6064775586128235
691,122,0.57837987,0.6052531599998474
699,122,0.5557418,0.5746866464614868
701,122,0.5855897,0.5846884846687317
732,122,0.59017223,0.5933718681335449
740,122,0.59870374,0.6188585758209229
754,122,0.5671751,0.5727154612541199
764,122,0.5343496,0.5162816643714905
766,122,0.5573167,0.5554588437080383
782,122,0.63100564,0.6069939732551575
785,122,0.60814196,0.5826642513275146
791,122,0.5839151,0.5803799629211426
811,122,0.5601548,0.5322886109352112
816,122,0.5459749,0.5670233964920044
817,122,0.5316654,0.5367996096611023
828,122,0.5398709,0.517582356929779
837,122,0.63991076,0.6318777203559875
842,122,0.56021065,0.5453677773475647
880,122,0.61048204,0.5931470394134521
887,122,0.6270291,0.6247499585151672
895,122,0.6323342,0.5963174104690552
917,122,0.60909706,0.5788123607635498
945,122,0.62265474,0.6080580353736877
5,123,0.5690748,0.5621148943901062
7,123,0.54302925,0.6023266315460205
12,123,0.5374563,0.5838406682014465
59,123,0.6106778,0.5955618023872375
72,123,0.56393087,0.5651849508285522
73,123,0.59307355,0.5728341341018677
77,123,0.63064283,0.559316873550415
85,123,0.6472112,0.6529693603515625
94,123,0.63902676,0.599394679069519
103,123,0.5981114,0.5957299470901489
111,123,0.55777115,0.570605993270874
118,123,0.643018,0.6717648506164551
146,123,0.5947317,0.6304422616958618
163,123,0.63339454,0.5955697298049927
171,123,0.6201393,0.6550490856170654
182,123,0.6264094,0.5930263996124268
186,123,0.5771659,0.5790172219276428
195,123,0.58674383,0.5481438040733337
218,123,0.5713475,0.5806097984313965
232,123,0.56672364,0.5621635913848877
246,123,0.61384237,0.598426103591919
248,123,0.64283,0.6516517400741577
265,123,0.56127083,0.5930829644203186
268,123,0.5886544,0.5945194363594055
296,123,0.5094191,0.5678146481513977
305,123,0.5940691,0.6092633008956909
309,123,0.65718853,0.6577126979827881
324,123,0.5674286,0.5826235413551331
328,123,0.6521156,0.6637206673622131
349,123,0.54364693,0.5845203995704651
364,123,0.500503,0.5651888251304626
370,123,0.63790053,0.6147580146789551
400,123,0.5738901,0.5625166296958923
404,123,0.6331645,0.5670347809791565
431,123,0.63820153,0.6427348852157593
435,123,0.5798492,0.6003305912017822
440,123,0.63982546,0.6126993894577026
455,123,0.5571579,0.5830533504486084
459,123,0.5746896,0.5808120965957642
465,123,0.6291281,0.5927299857139587
470,123,0.5793158,0.5793324112892151
486,123,0.6028528,0.5852183699607849
493,123,0.63541186,0.6121170520782471
519,123,0.595101,0.6235055923461914
521,123,0.5818876,0.5704405307769775
533,123,0.62580717,0.5735394358634949
538,123,0.48353478,0.5832740664482117
552,123,0.62495685,0.6245054006576538
553,123,0.5551417,0.6000227928161621
558,123,0.61643356,0.6236163377761841
576,123,0.65484697,0.6358079314231873
582,123,0.6434053,0.6147285103797913
599,123,0.5302845,0.5784217119216919
603,123,0.64491314,0.6327901482582092
612,123,0.6440113,0.6139471530914307
616,123,0.5982685,0.650400698184967
634,123,0.5174563,0.583073616027832
635,123,0.5929559,0.5811134576797485
638,123,0.61533487,0.6044384837150574
649,123,0.53186285,0.554405689239502
