cell,drug,true_value,predicted_value
921,131,0.58970714,0.5381178855895996
931,131,0.6384508,0.6227296590805054
937,131,0.6287633,0.5579322576522827
944,131,0.4887862,0.48699191212654114
945,131,0.4922624,0.4997929632663727
23,132,0.5580785,0.5856326818466187
38,132,0.6530724,0.6250027418136597
45,132,0.56064814,0.5693672895431519
47,132,0.58092123,0.5926300287246704
53,132,0.60188425,0.6072733998298645
82,132,0.5698669,0.5936956405639648
90,132,0.5880348,0.5861645936965942
96,132,0.59577745,0.6074485778808594
104,132,0.592667,0.594379186630249
107,132,0.6305371,0.626047670841217
121,132,0.6077774,0.6019430160522461
140,132,0.6224659,0.5977523326873779
146,132,0.6166105,0.6104651689529419
158,132,0.6043109,0.6035905480384827
162,132,0.5454106,0.6237070560455322
165,132,0.57805586,0.6117681860923767
174,132,0.5785785,0.5778419375419617
186,132,0.57818586,0.5824248194694519
200,132,0.5590419,0.5651017427444458
211,132,0.5896935,0.5947332978248596
219,132,0.6346432,0.6096869707107544
229,132,0.6092688,0.6081579327583313
240,132,0.6384393,0.6160065531730652
249,132,0.62618357,0.606100857257843
252,132,0.62233883,0.6160871982574463
256,132,0.62133884,0.5994947552680969
267,132,0.62276495,0.6146921515464783
273,132,0.6182964,0.6087572574615479
287,132,0.58296746,0.5860984325408936
291,132,0.60296655,0.6052051186561584
297,132,0.58764195,0.610736608505249
298,132,0.61405456,0.6065796613693237
301,132,0.59488916,0.5972005724906921
303,132,0.58768076,0.5925942063331604
308,132,0.6060701,0.6020030975341797
319,132,0.6146394,0.6072301864624023
361,132,0.5836955,0.6054654717445374
372,132,0.6370174,0.6164475679397583
386,132,0.62336665,0.6269922256469727
389,132,0.59217286,0.595694899559021
411,132,0.6301142,0.6150962710380554
422,132,0.56944454,0.5912356376647949
424,132,0.63968074,0.6153891086578369
438,132,0.61069226,0.6054991483688354
445,132,0.5845774,0.5944077968597412
450,132,0.59363216,0.6012983918190002
482,132,0.56751865,0.588200032711029
488,132,0.5973881,0.6007920503616333
537,132,0.63505256,0.6175148487091064
553,132,0.62594044,0.6091569662094116
557,132,0.61103934,0.6062940359115601
563,132,0.59773755,0.6202362179756165
567,132,0.5867777,0.5963806509971619
568,132,0.52170986,0.6089425086975098
586,132,0.6005123,0.6078523397445679
590,132,0.6376639,0.6175158023834229
592,132,0.6086182,0.6051872968673706
597,132,0.621722,0.5932880640029907
602,132,0.5926095,0.592306911945343
603,132,0.627747,0.6210476160049438
621,132,0.581437,0.5921655893325806
636,132,0.6083195,0.6059914827346802
661,132,0.6016046,0.6116567850112915
677,132,0.55736625,0.5652922987937927
680,132,0.5500203,0.5804698467254639
696,132,0.6157806,0.6107277870178223
717,132,0.6130488,0.6112053394317627
799,132,0.5800775,0.5897886157035828
801,132,0.6095574,0.5999771952629089
804,132,0.6116561,0.6022260189056396
808,132,0.6279716,0.6144141554832458
810,132,0.6102046,0.6118069291114807
828,132,0.6080451,0.5832730531692505
836,132,0.64446753,0.6264954805374146
841,132,0.5705656,0.5663381218910217
849,132,0.60954815,0.6127394437789917
858,132,0.61653674,0.6115055084228516
860,132,0.6494349,0.6434063911437988
867,132,0.5439908,0.6043915748596191
868,132,0.6329545,0.6426994800567627
869,132,0.6095043,0.6250727772712708
877,132,0.6159768,0.6012227535247803
878,132,0.61668986,0.5966870784759521
881,132,0.5779235,0.5977537631988525
883,132,0.5771954,0.6003154516220093
896,132,0.5973002,0.6005436182022095
897,132,0.6068869,0.6045241355895996
921,132,0.6182029,0.6044805645942688
926,132,0.6096091,0.6109039187431335
944,132,0.5733986,0.6017827987670898
22,133,0.50889856,0.5144878625869751
42,133,0.51408064,0.5068948268890381
45,133,0.52741915,0.5045847296714783
51,133,0.54298437,0.5631630420684814
57,133,0.5654636,0.5657476782798767
76,133,0.5006187,0.5053927302360535
101,133,0.5512979,0.545464038848877
102,133,0.50167954,0.503074586391449
121,133,0.6235805,0.5390603542327881
155,133,0.53125435,0.538190484046936
158,133,0.54978,0.5403357744216919
162,133,0.5869509,0.5930244326591492
164,133,0.53217953,0.5270401239395142
165,133,0.6397492,0.584817111492157
166,133,0.6186575,0.5931787490844727
169,133,0.6066028,0.5655805468559265
173,133,0.5218397,0.5236092805862427
182,133,0.5034614,0.512293815612793
206,133,0.5681064,0.5694354176521301
208,133,0.559641,0.5517563223838806
210,133,0.5216278,0.5232855677604675
223,133,0.54312605,0.5251545310020447
251,133,0.52814686,0.5188775658607483
269,133,0.545132,0.5776494741439819
271,133,0.57023096,0.5704332590103149
273,133,0.54649043,0.5324286818504333
279,133,0.5689824,0.526853084564209
283,133,0.5737001,0.5556854009628296
290,133,0.5342171,0.5479810237884521
302,133,0.5630011,0.5595004558563232
358,133,0.5174924,0.5002045631408691
386,133,0.5798828,0.5860295295715332
396,133,0.5630458,0.5676690340042114
416,133,0.5178459,0.5174450278282166
431,133,0.54893166,0.5847593545913696
437,133,0.5606596,0.5559482574462891
449,133,0.5641212,0.5490710735321045
451,133,0.5794919,0.5829002261161804
471,133,0.5004199,0.5155987739562988
472,133,0.5501219,0.5276423692703247
473,133,0.504169,0.5134497880935669
475,133,0.5910183,0.5821677446365356
484,133,0.5455468,0.5850443243980408
488,133,0.52126086,0.5141162276268005
498,133,0.51482004,0.5347931981086731
510,133,0.5521698,0.5554466843605042
531,133,0.5744378,0.5513538718223572
532,133,0.5289863,0.5382384657859802
563,133,0.5354978,0.5515068173408508
564,133,0.5444337,0.5842089056968689
565,133,0.59602106,0.5794072151184082
584,133,0.5418285,0.5343590974807739
607,133,0.54300463,0.5503982901573181
616,133,0.57217306,0.5610056519508362
627,133,0.5836708,0.5589891076087952
630,133,0.6227419,0.565011739730835
634,133,0.54730976,0.5317627787590027
643,133,0.5739818,0.5661860108375549
672,133,0.55377257,0.5415045619010925
723,133,0.56969255,0.5620318055152893
726,133,0.5614023,0.5743640065193176
745,133,0.57400626,0.5756887197494507
749,133,0.5570062,0.551199197769165
750,133,0.564185,0.573707103729248
753,133,0.5132703,0.5256550312042236
774,133,0.5108377,0.5116161108016968
775,133,0.5358675,0.5285047888755798
783,133,0.5358168,0.5481324195861816
784,133,0.5324309,0.5411730408668518
809,133,0.5230193,0.5201935172080994
818,133,0.53685176,0.5134472846984863
861,133,0.55271703,0.5606406927108765
872,133,0.52507395,0.5167815089225769
875,133,0.52654934,0.5343663692474365
879,133,0.523513,0.5142737030982971
888,133,0.52113795,0.51750648021698
905,133,0.5567867,0.5463240742683411
908,133,0.5806288,0.6074453592300415
8,134,0.48787463,0.5112566947937012
23,134,0.5301133,0.5408892035484314
24,134,0.5874859,0.6034656763076782
49,134,0.59052974,0.5769137144088745
63,134,0.6036618,0.5886485576629639
65,134,0.52782196,0.5562926530838013
101,134,0.55264366,0.5477870106697083
102,134,0.5523141,0.554980993270874
150,134,0.5324917,0.5860134363174438
153,134,0.5096278,0.5470218658447266
174,134,0.50791883,0.5159316062927246
176,134,0.5088135,0.5006623864173889
186,134,0.5721405,0.5443111658096313
195,134,0.5118733,0.532128632068634
251,134,0.51534784,0.5549075603485107
252,134,0.55597645,0.6039552688598633
271,134,0.58124197,0.5812235474586487
273,134,0.5347337,0.563905656337738
293,134,0.554024,0.5348933339118958
302,134,0.5813438,0.576808750629425
313,134,0.557777,0.5511075854301453
330,134,0.5807123,0.5792961120605469
362,134,0.5008428,0.5402925610542297
371,134,0.5490696,0.5741903781890869
383,134,0.55056775,0.5445787906646729
395,134,0.52181816,0.5485473871231079
399,134,0.5684833,0.5388341546058655
406,134,0.5235952,0.5653162002563477
428,134,0.49896842,0.5393790006637573
504,134,0.54111975,0.5641053915023804
506,134,0.5508928,0.5598555207252502
510,134,0.57911503,0.573123574256897
542,134,0.5706825,0.5627742409706116
552,134,0.584978,0.5443896651268005
573,134,0.5574238,0.5625789165496826
580,134,0.57520163,0.5568050146102905
581,134,0.55469495,0.5394201874732971
588,134,0.5860679,0.5834546089172363
594,134,0.53815633,0.5536649227142334
604,134,0.5785572,0.558714747428894
611,134,0.5165085,0.5461283326148987
624,134,0.56669384,0.5745133757591248
630,134,0.5779375,0.5703767538070679
636,134,0.5239356,0.5683422684669495
653,134,0.57523847,0.5965726971626282
657,134,0.515094,0.5214670896530151
667,134,0.555907,0.5575252175331116
684,134,0.539973,0.55326908826828
689,134,0.590003,0.5674605965614319
701,134,0.5769288,0.5680226683616638
718,134,0.54878473,0.5511425733566284
719,134,0.59842813,0.5782980918884277
723,134,0.5747121,0.5732674598693848
790,134,0.6016522,0.6013498902320862
798,134,0.5782474,0.5536608099937439
803,134,0.5978829,0.5799816846847534
806,134,0.54273623,0.5305785536766052
812,134,0.5869005,0.562282145023346
814,134,0.59119046,0.5887587666511536
815,134,0.5334309,0.5421347618103027
857,134,0.54865736,0.5440561771392822
871,134,0.53076833,0.5648852586746216
872,134,0.55418736,0.5623420476913452
899,134,0.55671555,0.5870979428291321
910,134,0.5316446,0.516126811504364
915,134,0.53013957,0.502827525138855
921,134,0.59079325,0.5973959565162659
932,134,0.5272584,0.535053014755249
10,135,0.37295228,0.3561094105243683
24,135,0.48695475,0.500019907951355
65,135,0.38402689,0.38852590322494507
166,135,0.4813825,0.5100715160369873
178,135,0.45059413,0.46847403049468994
196,135,0.49464807,0.4511018693447113
238,135,0.5149161,0.44146376848220825
315,135,0.41915518,0.43907415866851807
379,135,0.5028551,0.46023398637771606
405,135,0.4460677,0.4732776880264282
452,135,0.3780777,0.3898692727088928
454,135,0.42310533,0.4134608507156372
456,135,0.44318306,0.4108878970146179
459,135,0.37453154,0.3822675347328186
472,135,0.3666978,0.39208680391311646
519,135,0.4851933,0.42298173904418945
521,135,0.43118298,0.43154072761535645
532,135,0.36979157,0.37416404485702515
533,135,0.49829376,0.45455634593963623
538,135,0.5012476,0.4622150659561157
550,135,0.48945627,0.45351114869117737
620,135,0.44384953,0.4781876802444458
645,135,0.41672423,0.395484983921051
660,135,0.36722842,0.4031399190425873
762,135,0.37383178,0.40248218178749084
841,135,0.38974175,0.3861444890499115
844,135,0.39082852,0.3865373134613037
848,135,0.40013805,0.38495582342147827
896,135,0.34884357,0.3673403859138489
900,135,0.38389936,0.3947709798812866
919,135,0.4203905,0.41837257146835327
24,136,0.5894274,0.5451631546020508
47,136,0.5027808,0.514613151550293
54,136,0.4616531,0.4773953855037689
60,136,0.5243561,0.5305249691009521
71,136,0.55810225,0.532311737537384
72,136,0.6020206,0.5744699239730835
87,136,0.607909,0.5537327527999878
94,136,0.52415204,0.5622093081474304
98,136,0.45020062,0.48997366428375244
134,136,0.5539895,0.5431181192398071
140,136,0.49311557,0.5355850458145142
149,136,0.5178527,0.5542612671852112
151,136,0.53073466,0.4944603443145752
152,136,0.54321665,0.560066819190979
154,136,0.5843977,0.569866418838501
199,136,0.51265734,0.5714379549026489
220,136,0.57012373,0.5689665675163269
223,136,0.5499061,0.5271357297897339
238,136,0.5156552,0.5428306460380554
239,136,0.535915,0.5638905167579651
243,136,0.5331601,0.5586782097816467
271,136,0.5529342,0.5981031060218811
303,136,0.502761,0.5250495076179504
309,136,0.5401126,0.5420841574668884
310,136,0.539216,0.5432348847389221
325,136,0.5663422,0.5782634019851685
329,136,0.53146327,0.5304656028747559
346,136,0.59939605,0.5510550737380981
355,136,0.51739365,0.5082629919052124
363,136,0.58239657,0.5481927990913391
369,136,0.54655033,0.5166102647781372
381,136,0.53825665,0.5267808437347412
391,136,0.5391381,0.4998219609260559
394,136,0.5762285,0.5605021119117737
416,136,0.49985698,0.5614566206932068
450,136,0.54941726,0.5543714761734009
452,136,0.5099855,0.543110191822052
453,136,0.5303853,0.504175066947937
464,136,0.61160374,0.6257832050323486
477,136,0.56992745,0.5741557478904724
483,136,0.54318357,0.5219231843948364
484,136,0.57692325,0.5740782022476196
513,136,0.5020185,0.5284250378608704
514,136,0.5465401,0.5338838696479797
516,136,0.46373448,0.4902271628379822
523,136,0.4919356,0.4851709008216858
534,136,0.54851407,0.5830356478691101
548,136,0.5867078,0.5430558919906616
554,136,0.52778244,0.5320373177528381
563,136,0.56529933,0.5856221318244934
571,136,0.5919285,0.5872430205345154
573,136,0.5208793,0.5344879031181335
575,136,0.6096777,0.6143091320991516
578,136,0.6086277,0.6032652854919434
590,136,0.59617656,0.5895394086837769
611,136,0.5491922,0.5502939224243164
614,136,0.5529664,0.5645890831947327
637,136,0.5243381,0.5460975170135498
659,136,0.55210644,0.5388060808181763
667,136,0.5568224,0.5661029815673828
672,136,0.57728016,0.532218873500824
682,136,0.5830641,0.5693065524101257
694,136,0.5717529,0.5207498073577881
705,136,0.4860288,0.5109273195266724
707,136,0.49257377,0.5184877514839172
722,136,0.51325655,0.539686918258667
733,136,0.55762255,0.5015853047370911
736,136,0.52080244,0.5276204943656921
753,136,0.548371,0.5348447561264038
756,136,0.5083514,0.5270987749099731
757,136,0.54134405,0.5729373693466187
763,136,0.45456687,0.5384894609451294
765,136,0.4747577,0.5205252170562744
775,136,0.57683796,0.5672306418418884
780,136,0.5560255,0.5883808135986328
857,136,0.57806206,0.5457749962806702
866,136,0.5122436,0.5174210667610168
874,136,0.6103958,0.5940612554550171
882,136,0.50844127,0.544120192527771
905,136,0.5414052,0.535798192024231
910,136,0.47877172,0.5192556381225586
911,136,0.49103355,0.5090162754058838
912,136,0.53290063,0.5564698576927185
920,136,0.5698975,0.5670967102050781
927,136,0.5547864,0.5488327741622925
934,136,0.5755524,0.5687469840049744
16,137,0.6030881,0.5857280492782593
24,137,0.62323457,0.6086806654930115
33,137,0.5898622,0.5986853837966919
43,137,0.61872005,0.6030761003494263
44,137,0.5322026,0.5677303075790405
45,137,0.5391206,0.5490568280220032
48,137,0.5956525,0.5510416030883789
137,137,0.60922676,0.5858129262924194
145,137,0.5756241,0.5764781832695007
146,137,0.5740722,0.5840920805931091
150,137,0.5758466,0.5771570205688477
176,137,0.59224623,0.5780680179595947
180,137,0.60416,0.5814515948295593
196,137,0.60568327,0.5882688760757446
210,137,0.60984904,0.5947189331054688
236,137,0.5976843,0.568231999874115
342,137,0.5906554,0.5629367828369141
385,137,0.53066325,0.5444295406341553
411,137,0.6024705,0.5861473679542542
442,137,0.5971534,0.5643015503883362
449,137,0.61207,0.5908465385437012
455,137,0.56919026,0.5686768293380737
467,137,0.57489586,0.5611871480941772
486,137,0.56747204,0.555439829826355
518,137,0.5693365,0.5509113669395447
527,137,0.53227013,0.5342503786087036
544,137,0.56411827,0.573342502117157
571,137,0.56895024,0.5896456837654114
578,137,0.60165817,0.6102572083473206
584,137,0.5979216,0.5724341869354248
595,137,0.60724247,0.5829225778579712
605,137,0.61012816,0.6111423373222351
642,137,0.58434343,0.5785830020904541
677,137,0.52404046,0.5553647875785828
680,137,0.54255825,0.5428651571273804
818,137,0.500936,0.5440554022789001
838,137,0.6215835,0.6159684658050537
853,137,0.5290551,0.5656082630157471
890,137,0.57161736,0.5724533796310425
893,137,0.58134145,0.5927080512046814
899,137,0.60591006,0.5833585262298584
3,138,0.4921807,0.5622270703315735
16,138,0.5458294,0.5854698419570923
30,138,0.6045719,0.5638824701309204
46,138,0.5880986,0.5923258662223816
48,138,0.57801634,0.5743848085403442
51,138,0.55339015,0.5870846509933472
52,138,0.5809816,0.5658116936683655
79,138,0.61759,0.5676321387290955
82,138,0.5502665,0.5550190210342407
83,138,0.5424136,0.5595893859863281
114,138,0.59046257,0.5825488567352295
116,138,0.63688904,0.6055514812469482
133,138,0.6236045,0.6029326915740967
139,138,0.56734735,0.5716124773025513
142,138,0.6266744,0.6211445927619934
155,138,0.61204106,0.5992783308029175
156,138,0.57999724,0.5853630900382996
159,138,0.6103482,0.6010863184928894
186,138,0.5947281,0.5895152688026428
195,138,0.55941045,0.575708270072937
208,138,0.5990351,0.5886141061782837
210,138,0.5606898,0.5719281435012817
220,138,0.5802144,0.5873994827270508
228,138,0.5410508,0.5533859133720398
233,138,0.59322405,0.5949897170066833
234,138,0.61030954,0.5889228582382202
241,138,0.61323255,0.5877788662910461
245,138,0.5636966,0.5591433644294739
250,138,0.59319866,0.5721614360809326
260,138,0.5872211,0.6049835681915283
268,138,0.5748148,0.5923347473144531
270,138,0.5678257,0.6036772727966309
295,138,0.5912296,0.607912003993988
307,138,0.5583626,0.5901573896408081
333,138,0.6012694,0.5868903994560242
335,138,0.5514045,0.5821191668510437
340,138,0.5915482,0.5798268914222717
353,138,0.60761523,0.564487099647522
360,138,0.569355,0.5921077728271484
362,138,0.6058201,0.572996973991394
377,138,0.55452585,0.5722603797912598
388,138,0.58622676,0.5858162641525269
409,138,0.5930861,0.6137919425964355
416,138,0.5942582,0.5644872784614563
424,138,0.59717417,0.5876436829566956
427,138,0.58176094,0.601476788520813
432,138,0.52438277,0.537813127040863
434,138,0.57492584,0.5854130387306213
457,138,0.6213567,0.5835347771644592
470,138,0.57588685,0.5780612826347351
471,138,0.47893828,0.5551750063896179
472,138,0.56805307,0.5562082529067993
476,138,0.58848935,0.5850558876991272
502,138,0.6303516,0.5939895510673523
524,138,0.57630146,0.5613141655921936
525,138,0.5489439,0.5812674760818481
526,138,0.58702564,0.5784571766853333
528,138,0.58890986,0.5783753395080566
533,138,0.610427,0.574120283126831
535,138,0.56987184,0.6016501188278198
550,138,0.6076855,0.601449728012085
556,138,0.61365837,0.5929256677627563
561,138,0.6064935,0.5577532649040222
584,138,0.57049185,0.5644322633743286
590,138,0.6202964,0.5838501453399658
593,138,0.60420644,0.566603422164917
596,138,0.59191823,0.5868529081344604
601,138,0.5546731,0.5715845227241516
607,138,0.5914358,0.5803203582763672
628,138,0.5395197,0.5725799202919006
635,138,0.5770912,0.5780224800109863
659,138,0.5360184,0.5590659379959106
660,138,0.6198925,0.5788787007331848
667,138,0.55705667,0.5651499629020691
672,138,0.60143816,0.5724142789840698
684,138,0.6008387,0.5719972848892212
707,138,0.5483664,0.5643554925918579
708,138,0.5782856,0.591452956199646
709,138,0.5480427,0.5510793328285217
712,138,0.57101864,0.5673941969871521
755,138,0.59883064,0.5883365273475647
756,138,0.5724525,0.5738142132759094
777,138,0.57979256,0.5782007575035095
784,138,0.55757505,0.5660472512245178
793,138,0.59831846,0.598153293132782
799,138,0.5828594,0.5739395618438721
806,138,0.6022643,0.5813198685646057
809,138,0.5457925,0.5597105026245117
839,138,0.5874232,0.5987542867660522
855,138,0.5496417,0.5783084630966187
868,138,0.5303071,0.6037875413894653
876,138,0.56541425,0.5652254819869995
897,138,0.5609295,0.5657575130462646
918,138,0.57309854,0.5646133422851562
929,138,0.6100718,0.5713129639625549
18,139,0.49556476,0.4918934404850006
31,139,0.46803635,0.47512292861938477
61,139,0.48805213,0.49131834506988525
62,139,0.5174459,0.5013101696968079
69,139,0.377857,0.3678131699562073
88,139,0.4981119,0.4463440179824829
93,139,0.44349703,0.44840845465660095
99,139,0.46518302,0.4791897237300873
101,139,0.47119737,0.5098812580108643
138,139,0.49874622,0.4992488622665405
156,139,0.444888,0.4297158420085907
162,139,0.45285705,0.45100873708724976
170,139,0.48594505,0.497539758682251
176,139,0.5231728,0.5270528197288513
184,139,0.43337843,0.4475502371788025
200,139,0.5269567,0.5037829875946045
215,139,0.5274843,0.5035280585289001
219,139,0.41969573,0.4458930492401123
222,139,0.4422079,0.4624655842781067
228,139,0.49922574,0.48144611716270447
231,139,0.5240131,0.5356462597846985
243,139,0.45768988,0.48109546303749084
250,139,0.4256808,0.4291098117828369
262,139,0.46929663,0.505698025226593
275,139,0.47354653,0.4613047242164612
277,139,0.47297654,0.5047091841697693
282,139,0.5291986,0.508118748664856
294,139,0.50922614,0.5217620730400085
298,139,0.43826905,0.41660889983177185
300,139,0.4776419,0.47390973567962646
319,139,0.4646895,0.4850945472717285
338,139,0.4567626,0.4568030834197998
365,139,0.45479202,0.48620468378067017
382,139,0.5040553,0.4821247160434723
384,139,0.48862875,0.5006205439567566
392,139,0.47591558,0.47706249356269836
414,139,0.5293065,0.4908829629421234
443,139,0.5355231,0.5465105175971985
461,139,0.5329012,0.5371333956718445
462,139,0.5041927,0.5229071378707886
474,139,0.5264552,0.4849313497543335
480,139,0.4381533,0.46431124210357666
499,139,0.38999802,0.435122013092041
503,139,0.47039032,0.5059190392494202
507,139,0.4652501,0.43970078229904175
517,139,0.49203107,0.4751424789428711
521,139,0.5242314,0.5288274884223938
527,139,0.5125819,0.5105161070823669
593,139,0.47646567,0.4773046374320984
611,139,0.44788057,0.418008029460907
613,139,0.45753038,0.4755432605743408
631,139,0.5277406,0.5273444652557373
642,139,0.41771135,0.41755688190460205
646,139,0.5288709,0.5360896587371826
656,139,0.47699258,0.4437007009983063
663,139,0.48589063,0.47829246520996094
673,139,0.4706557,0.4881182909011841
677,139,0.46173146,0.4746285378932953
678,139,0.4946053,0.48249733448028564
679,139,0.48411146,0.5052556991577148
692,139,0.44873893,0.463759183883667
697,139,0.4909747,0.5190089344978333
706,139,0.49987462,0.5186665654182434
713,139,0.39253485,0.39141660928726196
728,139,0.5207011,0.5247640013694763
734,139,0.4842365,0.4792952239513397
777,139,0.43985525,0.4223199486732483
790,139,0.45662725,0.49454355239868164
815,139,0.4854024,0.4883044362068176
845,139,0.49633762,0.5182481408119202
862,139,0.46900302,0.4676268398761749
875,139,0.46131286,0.4475361406803131
881,139,0.52761596,0.5042169094085693
884,139,0.5086299,0.4914352297782898
885,139,0.48894465,0.46779218316078186
889,139,0.47918484,0.48513370752334595
891,139,0.39538828,0.45098066329956055
897,139,0.5033248,0.508445680141449
18,140,0.56076044,0.5496122241020203
19,140,0.54927933,0.5551614761352539
32,140,0.5516094,0.5278511643409729
81,140,0.5683583,0.573833167552948
83,140,0.5741248,0.5533726811408997
149,140,0.58044535,0.5964339375495911
154,140,0.5696384,0.5586636066436768
158,140,0.5785765,0.5662763118743896
170,140,0.5448154,0.5668857097625732
175,140,0.59127533,0.5825993418693542
184,140,0.57479715,0.5806452631950378
199,140,0.59159005,0.5789158940315247
203,140,0.5665342,0.5881766080856323
207,140,0.558963,0.5640982985496521
211,140,0.541046,0.5656924843788147
217,140,0.5787816,0.5679649710655212
226,140,0.56357425,0.5814133286476135
255,140,0.56327575,0.5589603781700134
259,140,0.568289,0.5739102363586426
300,140,0.57834613,0.5693202018737793
313,140,0.5702357,0.5710201263427734
364,140,0.5530097,0.5502263307571411
373,140,0.5340001,0.5520588159561157
383,140,0.54602027,0.5603902339935303
398,140,0.5978405,0.5899973511695862
399,140,0.5304257,0.5530194640159607
406,140,0.5714876,0.5827696919441223
415,140,0.588641,0.5749062299728394
421,140,0.5593561,0.5694530010223389
435,140,0.58494467,0.5908551216125488
482,140,0.5708475,0.5763064026832581
517,140,0.5169754,0.5371973514556885
521,140,0.5711056,0.568499743938446
531,140,0.5972211,0.581567108631134
555,140,0.54052776,0.5549848079681396
577,140,0.5892331,0.5795151591300964
600,140,0.58484924,0.5839650630950928
605,140,0.5403801,0.5801804661750793
626,140,0.591482,0.5650425553321838
627,140,0.54380864,0.56978440284729
628,140,0.5425594,0.5792983770370483
638,140,0.59061587,0.5741509795188904
653,140,0.48524886,0.5612242817878723
688,140,0.55209124,0.573455810546875
690,140,0.5817825,0.5737518072128296
698,140,0.59026444,0.5771183967590332
703,140,0.6124239,0.6220049262046814
719,140,0.5825378,0.5790115594863892
728,140,0.57207173,0.550790548324585
742,140,0.5947942,0.5610994696617126
760,140,0.5786599,0.5907482504844666
767,140,0.5461088,0.5806894898414612
775,140,0.56135803,0.5652074217796326
792,140,0.55337244,0.5634518265724182
804,140,0.5461648,0.5715741515159607
817,140,0.55720156,0.5591517090797424
820,140,0.49735475,0.5554614663124084
822,140,0.5380863,0.5710403323173523
839,140,0.59067535,0.592174768447876
858,140,0.5828599,0.566039502620697
862,140,0.55443513,0.5673182606697083
880,140,0.6078203,0.5841038227081299
947,140,0.61745524,0.6096917390823364
1,141,0.5854501,0.5498813986778259
2,141,0.5592192,0.5429332256317139
4,141,0.56755376,0.5541759133338928
21,141,0.55302876,0.5335401892662048
31,141,0.44693843,0.4658726751804352
32,141,0.43120754,0.4745544195175171
42,141,0.4728716,0.5060949325561523
70,141,0.5931672,0.5757912397384644
90,141,0.5327646,0.536823034286499
94,141,0.5761934,0.5621936917304993
116,141,0.5752701,0.5768713355064392
144,141,0.59903574,0.5979077219963074
150,141,0.60115165,0.6042264699935913
161,141,0.56914157,0.5509645342826843
181,141,0.60455084,0.5368469953536987
183,141,0.51883465,0.5425769686698914
187,141,0.5630835,0.6043858528137207
188,141,0.51734716,0.49703308939933777
191,141,0.5861724,0.592430055141449
193,141,0.4928795,0.49486228823661804
194,141,0.54799664,0.5693474411964417
202,141,0.4442183,0.5408174395561218
206,141,0.5680715,0.5458852648735046
207,141,0.4931921,0.5059719085693359
221,141,0.5272869,0.5097028613090515
222,141,0.5581364,0.5372615456581116
226,141,0.5827678,0.5776739120483398
233,141,0.58736384,0.5767807364463806
236,141,0.52804035,0.5108253359794617
252,141,0.4260445,0.5375644564628601
255,141,0.53287256,0.5490612983703613
261,141,0.5406182,0.5593970417976379
272,141,0.54155713,0.5337745547294617
327,141,0.5236598,0.5220468044281006
350,141,0.58186215,0.5938329100608826
354,141,0.5603523,0.5398839116096497
372,141,0.5671645,0.5504273176193237
386,141,0.5862006,0.5870221257209778
415,141,0.43875432,0.5045808553695679
423,141,0.54077065,0.5629592537879944
442,141,0.50220734,0.49773427844047546
453,141,0.5438893,0.5504521727561951
474,141,0.5914434,0.5797659754753113
492,141,0.58758074,0.5557016730308533
497,141,0.5352185,0.5146758556365967
498,141,0.57387954,0.5347506403923035
501,141,0.5387689,0.5701482892036438
510,141,0.51813275,0.5460726022720337
521,141,0.5278659,0.5320801138877869
524,141,0.47395575,0.4909185767173767
530,141,0.5475805,0.5441041588783264
534,141,0.55163455,0.5734330415725708
541,141,0.53189236,0.5060052871704102
557,141,0.51926905,0.5433019399642944
561,141,0.52098227,0.5049259066581726
568,141,0.50736815,0.5259222388267517
581,141,0.5118235,0.5142415165901184
587,141,0.5967175,0.5822554230690002
588,141,0.58510554,0.5632969737052917
589,141,0.50128645,0.5240837931632996
593,141,0.5176898,0.5220165252685547
599,141,0.54348415,0.5455792546272278
600,141,0.5879668,0.5482639074325562
602,141,0.5379388,0.5253365635871887
605,141,0.58311415,0.5391177535057068
618,141,0.53102046,0.5357481241226196
635,141,0.5000706,0.5141204595565796
640,141,0.5859251,0.6117573976516724
642,141,0.45645675,0.4892273247241974
645,141,0.58479476,0.5704813003540039
660,141,0.56352437,0.5553653240203857
664,141,0.5462683,0.5345840454101562
675,141,0.4905636,0.49495622515678406
677,141,0.4641447,0.4770301878452301
686,141,0.5049362,0.5240288972854614
700,141,0.53023875,0.5510338544845581
701,141,0.47769973,0.5268542170524597
743,141,0.561729,0.5881873965263367
747,141,0.4803783,0.4791545271873474
760,141,0.5659506,0.5689083933830261
774,141,0.5148369,0.5083086490631104
785,141,0.5737991,0.5418894290924072
802,141,0.5797931,0.5270102620124817
824,141,0.5619265,0.568041980266571
830,141,0.5497089,0.5243251323699951
835,141,0.5601193,0.5588192343711853
838,141,0.6244411,0.5437048673629761
845,141,0.5183485,0.5157055854797363
847,141,0.46367675,0.4698021411895752
860,141,0.4669065,0.5453440546989441
868,141,0.61302495,0.6233000755310059
875,141,0.47840643,0.47752845287323
877,141,0.53364784,0.540327787399292
884,141,0.5403139,0.5235111713409424
892,141,0.47163424,0.5475645661354065
893,141,0.56099993,0.5399966835975647
907,141,0.511072,0.5606551170349121
910,141,0.4766547,0.5107104182243347
918,141,0.5330802,0.5280718803405762
928,141,0.55731297,0.5167699456214905
935,141,0.52467114,0.5380383133888245
1,142,0.51530313,0.5030105113983154
16,142,0.4999801,0.49357885122299194
47,142,0.4844431,0.4821075201034546
75,142,0.48884553,0.5203174352645874
87,142,0.5043905,0.5380362272262573
