cell,drug,true_value,predicted_value
581,107,0.6173984,0.6049981117248535
607,107,0.62282765,0.6209315657615662
612,107,0.61866343,0.6157386302947998
614,107,0.6306069,0.630398154258728
644,107,0.5914479,0.6093294024467468
647,107,0.61098474,0.6224085092544556
655,107,0.6089407,0.6079016923904419
662,107,0.6063696,0.613382875919342
683,107,0.6129116,0.6211885213851929
714,107,0.6039114,0.6040753126144409
726,107,0.6310615,0.6179793477058411
745,107,0.6292947,0.6282625198364258
762,107,0.61577684,0.6068735122680664
764,107,0.6237398,0.6065595746040344
781,107,0.6353898,0.6278707385063171
784,107,0.62491834,0.6150607466697693
806,107,0.6195136,0.6155486702919006
809,107,0.59559894,0.6047745943069458
823,107,0.6065547,0.6125736236572266
829,107,0.620157,0.6099204421043396
854,107,0.60348207,0.6100809574127197
859,107,0.62773675,0.6356018781661987
860,107,0.6614736,0.649987518787384
873,107,0.6121018,0.6255722045898438
874,107,0.65925074,0.6479972004890442
878,107,0.5943396,0.6109598875045776
887,107,0.6122334,0.6162894368171692
890,107,0.6116201,0.6144818663597107
902,107,0.6229569,0.6141993403434753
911,107,0.63277733,0.6159326434135437
916,107,0.6256628,0.6247422099113464
917,107,0.60551476,0.6056033372879028
921,107,0.6285518,0.625066339969635
939,107,0.6119618,0.6045153141021729
8,108,0.52093416,0.5310968160629272
35,108,0.49427214,0.5633292198181152
38,108,0.5918785,0.5803415775299072
39,108,0.54056597,0.5422887206077576
45,108,0.53442925,0.540732204914093
58,108,0.5535579,0.5660344362258911
72,108,0.54900926,0.564815878868103
74,108,0.56796247,0.5700066685676575
97,108,0.561027,0.5572887659072876
129,108,0.5415032,0.5625721216201782
135,108,0.5669057,0.5691097974777222
150,108,0.57648623,0.5791609883308411
153,108,0.5462441,0.550145149230957
157,108,0.54461026,0.5410639643669128
169,108,0.58105683,0.5814340114593506
200,108,0.53961885,0.5436533689498901
210,108,0.57344097,0.5591607689857483
220,108,0.5732024,0.5667135119438171
223,108,0.54116714,0.556803822517395
241,108,0.57668746,0.5769436359405518
243,108,0.5738622,0.5574612617492676
245,108,0.56341296,0.5717849135398865
260,108,0.57047653,0.5601450800895691
265,108,0.56504035,0.5580076575279236
269,108,0.5780365,0.5697402954101562
270,108,0.5792385,0.5757824778556824
279,108,0.57007784,0.5683412551879883
289,108,0.5667477,0.577603816986084
299,108,0.5546807,0.5515842437744141
306,108,0.54693484,0.5561208724975586
319,108,0.5616932,0.5618559122085571
325,108,0.5706393,0.5691471695899963
332,108,0.5747923,0.5695212483406067
358,108,0.5435377,0.5424168109893799
359,108,0.5751048,0.5716527700424194
367,108,0.5595903,0.5393173694610596
379,108,0.39879075,0.5322517156600952
385,108,0.5737467,0.5671740770339966
390,108,0.5307945,0.5471051335334778
391,108,0.55609393,0.5467541217803955
408,108,0.5741874,0.5591685771942139
434,108,0.554329,0.5606517195701599
445,108,0.55359995,0.5537288188934326
450,108,0.56165797,0.5637452602386475
453,108,0.5620603,0.5605030655860901
455,108,0.53534365,0.5508831739425659
477,108,0.57602155,0.5645694136619568
480,108,0.57916886,0.5777806043624878
486,108,0.54666513,0.5466244220733643
495,108,0.5611392,0.561076283454895
498,108,0.5546595,0.5555398464202881
520,108,0.55999386,0.5539847612380981
534,108,0.5331949,0.5632511973381042
538,108,0.5592613,0.5526306629180908
544,108,0.54641736,0.5494880676269531
558,108,0.5685852,0.5598002076148987
559,108,0.557424,0.5484511852264404
563,108,0.56722975,0.5686516165733337
565,108,0.55527043,0.5628191232681274
581,108,0.56354547,0.5519741177558899
585,108,0.5818754,0.5715097188949585
599,108,0.5699165,0.5656545758247375
610,108,0.57355213,0.5663539171218872
625,108,0.55659646,0.555234968662262
638,108,0.5743193,0.566437304019928
642,108,0.53494734,0.5617921948432922
649,108,0.51783705,0.540631890296936
652,108,0.5546671,0.5574562549591064
677,108,0.55654705,0.5498234629631042
689,108,0.5624151,0.5650524497032166
692,108,0.56137407,0.5628358125686646
696,108,0.55926216,0.5652036666870117
705,108,0.5718782,0.5662332773208618
737,108,0.55986714,0.5572984218597412
756,108,0.5567604,0.5498608350753784
757,108,0.5589734,0.5588897466659546
763,108,0.54140186,0.5408637523651123
782,108,0.56888676,0.5757022500038147
790,108,0.57604414,0.5756345391273499
791,108,0.54871947,0.5632749795913696
815,108,0.5639935,0.5582850575447083
836,108,0.5593558,0.5780423283576965
838,108,0.5883691,0.5923010110855103
840,108,0.5558098,0.5734339952468872
845,108,0.5312747,0.5345219969749451
849,108,0.5713844,0.5690954327583313
851,108,0.55672914,0.5432485342025757
863,108,0.546514,0.5611175894737244
896,108,0.5590673,0.5612868666648865
902,108,0.52833414,0.5551310777664185
903,108,0.54812866,0.5542633533477783
16,109,0.585611,0.5813950300216675
23,109,0.58012277,0.5350547432899475
47,109,0.549024,0.5446199178695679
49,109,0.4868519,0.5652681589126587
52,109,0.4752131,0.5214620232582092
78,109,0.58570254,0.5493561029434204
89,109,0.5880439,0.5646504163742065
91,109,0.55060405,0.5627173781394958
105,109,0.6093313,0.565378725528717
111,109,0.48967513,0.521538496017456
124,109,0.6120647,0.610575795173645
134,109,0.5756153,0.5803139805793762
144,109,0.59931046,0.5692398548126221
156,109,0.5659188,0.5600422024726868
166,109,0.6043986,0.5966500639915466
172,109,0.5848763,0.5648200511932373
197,109,0.48246604,0.5229852199554443
212,109,0.47297782,0.5807121992111206
226,109,0.58464867,0.5740422010421753
231,109,0.4525258,0.48034176230430603
243,109,0.52824366,0.5353885889053345
264,109,0.48654094,0.5252628922462463
273,109,0.5927181,0.5638822913169861
286,109,0.5930898,0.5482185482978821
304,109,0.51035213,0.5316846370697021
314,109,0.5524807,0.5609804391860962
339,109,0.5556854,0.5656554102897644
348,109,0.551697,0.5470099449157715
349,109,0.58624387,0.5918159484863281
353,109,0.5296653,0.5520758032798767
360,109,0.5411024,0.5490633845329285
376,109,0.5815062,0.5714403390884399
384,109,0.5781589,0.550821840763092
395,109,0.5139139,0.5652454495429993
400,109,0.5369398,0.5561807751655579
407,109,0.57265913,0.5517071485519409
411,109,0.5897435,0.5378484129905701
420,109,0.5487386,0.5362570881843567
438,109,0.58715385,0.5481988787651062
440,109,0.56664693,0.5725683569908142
442,109,0.5721967,0.5656383037567139
448,109,0.60563254,0.5979974865913391
458,109,0.5424913,0.5465933084487915
465,109,0.5668401,0.5531728267669678
473,109,0.5112029,0.554118812084198
482,109,0.5823891,0.5580175518989563
489,109,0.5762343,0.5387526750564575
494,109,0.5751461,0.5391870737075806
495,109,0.5890332,0.6046733260154724
498,109,0.5685217,0.555558443069458
520,109,0.58183813,0.5480527877807617
552,109,0.5783673,0.5682656764984131
556,109,0.5693299,0.5451347231864929
557,109,0.5414072,0.5463455319404602
560,109,0.53170294,0.5720314979553223
570,109,0.5613491,0.5147746205329895
578,109,0.54879504,0.585500180721283
583,109,0.55761635,0.5620812177658081
587,109,0.5613064,0.5549266338348389
588,109,0.5647121,0.557817280292511
647,109,0.51699466,0.5442598462104797
657,109,0.5735567,0.5508280992507935
666,109,0.59302795,0.5777854919433594
682,109,0.5643916,0.5471340417861938
685,109,0.5905499,0.5804057121276855
687,109,0.5171055,0.5314128994941711
705,109,0.5410806,0.5337860584259033
724,109,0.5808366,0.5607416033744812
729,109,0.5460641,0.5648455023765564
737,109,0.5814977,0.5869210362434387
743,109,0.52093977,0.5514914393424988
755,109,0.5505054,0.5685151815414429
763,109,0.56193197,0.5440285801887512
769,109,0.5491944,0.5439602732658386
798,109,0.55215275,0.5593294501304626
811,109,0.49308994,0.5375179648399353
823,109,0.58380723,0.5575907826423645
834,109,0.5239743,0.5430557727813721
848,109,0.5589615,0.5596064925193787
858,109,0.5505927,0.5678626894950867
871,109,0.5085749,0.5461107492446899
872,109,0.56450444,0.530149519443512
877,109,0.5628767,0.5241966843605042
880,109,0.5937303,0.5726250410079956
886,109,0.53303665,0.5730672478675842
890,109,0.4867946,0.5239436030387878
896,109,0.5091981,0.5078626275062561
907,109,0.59197325,0.5955542325973511
3,110,0.42564148,0.44558894634246826
6,110,0.37453514,0.3919857442378998
9,110,0.36731791,0.3692021369934082
40,110,0.44200808,0.41179153323173523
42,110,0.38220465,0.37607917189598083
48,110,0.41398066,0.42093485593795776
65,110,0.4402892,0.4365052282810211
75,110,0.41504595,0.43229547142982483
84,110,0.40214905,0.3961907625198364
87,110,0.42320344,0.409637987613678
91,110,0.53838134,0.4551520347595215
92,110,0.4394614,0.42275023460388184
99,110,0.39785022,0.4087260365486145
104,110,0.4076994,0.39254245162010193
122,110,0.41815436,0.4458487629890442
124,110,0.4817854,0.4510921835899353
133,110,0.45286506,0.5057525634765625
168,110,0.41332072,0.40441590547561646
173,110,0.38468295,0.4121171832084656
186,110,0.43114275,0.4365542232990265
187,110,0.4667398,0.46746817231178284
193,110,0.4196472,0.4226074814796448
227,110,0.38629305,0.40579530596733093
230,110,0.42278695,0.44411271810531616
241,110,0.4298104,0.4599815905094147
253,110,0.39717367,0.39097851514816284
261,110,0.4631899,0.47409388422966003
264,110,0.45608237,0.4280041456222534
283,110,0.42872682,0.4402885437011719
294,110,0.41538274,0.4188583493232727
299,110,0.4121602,0.42000749707221985
309,110,0.55257255,0.4647672772407532
324,110,0.47430664,0.44807565212249756
331,110,0.5235155,0.4756566882133484
340,110,0.43254897,0.44087469577789307
384,110,0.42528695,0.41783496737480164
385,110,0.38044903,0.39075931906700134
393,110,0.5254607,0.45149749517440796
401,110,0.4245704,0.45439839363098145
416,110,0.39456284,0.40106987953186035
437,110,0.5411773,0.4305933713912964
450,110,0.4282624,0.4280624985694885
452,110,0.3891698,0.408419668674469
454,110,0.40676764,0.4118793308734894
464,110,0.456442,0.4767841696739197
481,110,0.461703,0.46142181754112244
484,110,0.46136436,0.47161054611206055
493,110,0.40807793,0.40451347827911377
519,110,0.44100228,0.4406307637691498
521,110,0.42864007,0.4412444233894348
532,110,0.40232104,0.4144636392593384
554,110,0.4109051,0.4003106951713562
584,110,0.3834432,0.40689221024513245
607,110,0.41618788,0.4345436692237854
609,110,0.45078143,0.4553948938846588
620,110,0.5371234,0.5111081004142761
649,110,0.44005802,0.4184732139110565
657,110,0.41028535,0.4010477364063263
658,110,0.3738805,0.3833710551261902
662,110,0.42313665,0.4176413416862488
697,110,0.4454366,0.42850223183631897
708,110,0.46517888,0.48725008964538574
709,110,0.40483233,0.3926321268081665
731,110,0.40552098,0.4228189289569855
757,110,0.4570292,0.4838864207267761
761,110,0.38179436,0.39864808320999146
780,110,0.4338859,0.45231640338897705
781,110,0.43398818,0.4176955819129944
782,110,0.54055834,0.5243212580680847
789,110,0.37377685,0.37082892656326294
798,110,0.38541052,0.4070170819759369
829,110,0.42086244,0.40605390071868896
835,110,0.47925657,0.4766635000705719
847,110,0.40700433,0.3916967511177063
851,110,0.4003902,0.3933612108230591
872,110,0.40815806,0.3922211825847626
877,110,0.39127737,0.3858659267425537
889,110,0.45839337,0.43187057971954346
902,110,0.42703512,0.4389645457267761
903,110,0.43303177,0.40872839093208313
908,110,0.5318345,0.5071542263031006
916,110,0.42542756,0.44772109389305115
919,110,0.43269774,0.45237553119659424
921,110,0.47303143,0.486542671918869
13,111,0.63245475,0.6138926148414612
14,111,0.4970951,0.5824537873268127
21,111,0.59539056,0.5961763858795166
42,111,0.5754542,0.5859948992729187
61,111,0.60397905,0.5997602939605713
72,111,0.56240624,0.5534413456916809
73,111,0.61091197,0.5907591581344604
81,111,0.58875966,0.6028502583503723
90,111,0.5705826,0.5840277671813965
93,111,0.6112239,0.6060289144515991
102,111,0.59184855,0.5822967886924744
111,111,0.5477481,0.5542256236076355
123,111,0.58325243,0.5793607234954834
129,111,0.5702012,0.5791422128677368
137,111,0.5938985,0.5919623970985413
150,111,0.61960024,0.6194379329681396
170,111,0.6021213,0.590326726436615
172,111,0.59109014,0.5927198529243469
176,111,0.5126141,0.534304678440094
177,111,0.5866679,0.6017265915870667
191,111,0.6099202,0.5926640033721924
215,111,0.58870935,0.5853952765464783
220,111,0.6032703,0.6202159523963928
230,111,0.58444875,0.6128805875778198
238,111,0.63669926,0.581885814666748
275,111,0.57305115,0.5834735035896301
312,111,0.58665144,0.584690272808075
334,111,0.56784034,0.5607332587242126
337,111,0.5713637,0.5885714292526245
364,111,0.5755681,0.5665088295936584
395,111,0.55030036,0.5604758858680725
403,111,0.59590423,0.5944391489028931
414,111,0.5782146,0.596616804599762
418,111,0.59517866,0.5960167646408081
420,111,0.5941894,0.6059502363204956
456,111,0.57497126,0.5841053128242493
458,111,0.6127134,0.6116577982902527
460,111,0.5859126,0.5779526829719543
465,111,0.592474,0.5844950675964355
477,111,0.60796654,0.5984588861465454
484,111,0.6426592,0.597472608089447
490,111,0.6112958,0.6210653185844421
505,111,0.56456345,0.5536975860595703
511,111,0.57753426,0.59195876121521
514,111,0.5522932,0.5497388243675232
517,111,0.5645868,0.5619574785232544
536,111,0.584914,0.6009407639503479
551,111,0.5801223,0.591050922870636
556,111,0.5781757,0.5907741189002991
565,111,0.56614256,0.5891515016555786
570,111,0.5820256,0.5704218149185181
576,111,0.5958927,0.6147261261940002
598,111,0.5877305,0.6018936634063721
604,111,0.5535719,0.5811294317245483
606,111,0.6090555,0.603370726108551
617,111,0.6398361,0.5854030847549438
623,111,0.6424903,0.6330714225769043
636,111,0.60558563,0.5908679366111755
649,111,0.5646299,0.5531013011932373
659,111,0.5749961,0.583734393119812
673,111,0.5694013,0.5703747272491455
698,111,0.6280884,0.5989103317260742
702,111,0.5904139,0.608806312084198
706,111,0.5631304,0.5568850636482239
714,111,0.5732896,0.574062168598175
717,111,0.5860463,0.5954074859619141
719,111,0.5910025,0.5898220539093018
728,111,0.5689643,0.5550097823143005
733,111,0.5685004,0.5671611428260803
746,111,0.59160155,0.5875477194786072
769,111,0.57034653,0.5802801847457886
785,111,0.58093166,0.596695601940155
809,111,0.5760363,0.5905721783638
812,111,0.6012814,0.5937134027481079
815,111,0.58778656,0.5945520401000977
831,111,0.58135366,0.5799216628074646
832,111,0.5715482,0.5928550958633423
841,111,0.56699413,0.5425185561180115
867,111,0.5804662,0.5882090926170349
889,111,0.61454415,0.6055088043212891
895,111,0.586161,0.6016282439231873
907,111,0.5710762,0.6060900688171387
917,111,0.60250586,0.5877841711044312
926,111,0.5803941,0.6027671694755554
927,111,0.5444991,0.5622529983520508
1,112,0.48417652,0.5088105201721191
13,112,0.49520838,0.4833078384399414
29,112,0.44805503,0.49434903264045715
33,112,0.47431552,0.5033761262893677
56,112,0.52888095,0.5246953964233398
59,112,0.51634246,0.49947401881217957
64,112,0.54523826,0.5517842769622803
68,112,0.49338844,0.5253002643585205
96,112,0.52045906,0.5292582511901855
100,112,0.4005246,0.5143668055534363
105,112,0.5434645,0.5298922657966614
108,112,0.4805853,0.527284562587738
149,112,0.55139804,0.5498591065406799
151,112,0.5165272,0.48941078782081604
152,112,0.46360666,0.5089812874794006
169,112,0.49043992,0.49575644731521606
183,112,0.4684557,0.4915394186973572
185,112,0.49064898,0.4746532738208771
187,112,0.48147324,0.5678379535675049
192,112,0.37729636,0.4215008020401001
213,112,0.45682898,0.45832258462905884
216,112,0.42606062,0.4386592209339142
226,112,0.51081663,0.5414186716079712
254,112,0.4644702,0.548180341720581
257,112,0.35677713,0.42478758096694946
262,112,0.4913319,0.4911118149757385
271,112,0.5357934,0.5141595602035522
281,112,0.44959724,0.49235448241233826
283,112,0.47809577,0.4646912217140198
285,112,0.4579147,0.4583818316459656
286,112,0.42078608,0.5464919805526733
289,112,0.5010948,0.523607611656189
297,112,0.49126273,0.5128120183944702
302,112,0.5344572,0.5189672708511353
303,112,0.50368416,0.4838738441467285
323,112,0.45551106,0.4829232692718506
325,112,0.5036295,0.51270991563797
328,112,0.5108096,0.5039243698120117
338,112,0.49100924,0.5101063847541809
360,112,0.49922872,0.47013604640960693
363,112,0.47858042,0.44807782769203186
365,112,0.4044985,0.43043994903564453
397,112,0.5259194,0.5382330417633057
400,112,0.40177146,0.4205726683139801
423,112,0.43168902,0.4787293076515198
427,112,0.39670768,0.42902904748916626
460,112,0.48539644,0.49953195452690125
465,112,0.54278153,0.511649489402771
481,112,0.50461304,0.519183874130249
486,112,0.41408694,0.45725390315055847
489,112,0.43849728,0.5040300488471985
495,112,0.5262323,0.497214674949646
498,112,0.3846107,0.46442198753356934
502,112,0.4762765,0.49518153071403503
520,112,0.49412417,0.5037350654602051
527,112,0.41465524,0.4152621030807495
537,112,0.5415567,0.4911516308784485
540,112,0.53650403,0.542435348033905
552,112,0.5117465,0.4883449077606201
563,112,0.51748616,0.5283185839653015
576,112,0.5032187,0.5262140035629272
585,112,0.5441743,0.5517760515213013
592,112,0.46727794,0.486882746219635
598,112,0.4473344,0.49542921781539917
612,112,0.5327768,0.5215291976928711
630,112,0.42108688,0.4313977062702179
634,112,0.47157723,0.47152137756347656
637,112,0.53173536,0.49823957681655884
646,112,0.45583045,0.4684421420097351
652,112,0.47865757,0.48967674374580383
653,112,0.47645208,0.4463724195957184
663,112,0.49160805,0.4634287655353546
670,112,0.47748992,0.4764348864555359
675,112,0.42976958,0.458268404006958
696,112,0.52856493,0.5374783873558044
730,112,0.48272452,0.441442608833313
743,112,0.57208973,0.5696823596954346
785,112,0.5160648,0.49763351678848267
788,112,0.48226666,0.5070105195045471
791,112,0.47277567,0.48865970969200134
792,112,0.46681425,0.48019731044769287
801,112,0.5186884,0.5257423520088196
805,112,0.48428163,0.5535635948181152
810,112,0.525758,0.491127610206604
814,112,0.5184833,0.5084807276725769
816,112,0.5209668,0.4986109137535095
818,112,0.5132633,0.4861884117126465
839,112,0.47508726,0.4722314178943634
870,112,0.44188523,0.5052311420440674
876,112,0.5330367,0.5268489122390747
897,112,0.502448,0.5118811726570129
898,112,0.4828467,0.4799278974533081
899,112,0.5069205,0.5238091945648193
923,112,0.51687557,0.5205278992652893
924,112,0.5103731,0.4800260365009308
926,112,0.5106875,0.5058813691139221
32,113,0.48489422,0.46284860372543335
122,113,0.5177567,0.5586997270584106
145,113,0.5441296,0.48300355672836304
147,113,0.46196997,0.4922265410423279
154,113,0.47974455,0.478971928358078
163,113,0.5126623,0.5461388826370239
167,113,0.46228403,0.4689217209815979
172,113,0.4173234,0.4833647608757019
195,113,0.5275184,0.522391676902771
198,113,0.5220012,0.5662397742271423
212,113,0.50775605,0.5221432447433472
213,113,0.5539505,0.5624510645866394
231,113,0.47703284,0.5027446150779724
279,113,0.46781063,0.4658373296260834
334,113,0.47415522,0.4688039720058441
363,113,0.45271266,0.4691058099269867
381,113,0.45947674,0.4662485718727112
388,113,0.4584035,0.5082069635391235
457,113,0.50540686,0.48474907875061035
545,113,0.5371767,0.5541259050369263
550,113,0.56909144,0.5505449175834656
634,113,0.47913268,0.47827762365341187
657,113,0.46737462,0.4793429970741272
662,113,0.5127328,0.49057093262672424
686,113,0.44870985,0.46804484724998474
762,113,0.5478085,0.46596571803092957
811,113,0.46750736,0.5133234262466431
823,113,0.47809395,0.4965301752090454
868,113,0.4887462,0.5151549577713013
891,113,0.49896634,0.4802275002002716
921,113,0.5191544,0.5476328134536743
946,113,0.524892,0.5141692161560059
39,114,0.47564763,0.4900215268135071
43,114,0.5154273,0.5125454664230347
44,114,0.49538565,0.4848600924015045
50,114,0.50855196,0.48119398951530457
56,114,0.50291455,0.4935440719127655
67,114,0.5041222,0.4822313189506531
72,114,0.48656508,0.509198009967804
81,114,0.4756902,0.46503210067749023
82,114,0.4425501,0.4715166687965393
95,114,0.45859545,0.50360506772995
106,114,0.44659993,0.5042005777359009
117,114,0.5031027,0.4913484752178192
120,114,0.55005056,0.5338276624679565
144,114,0.47788343,0.5197832584381104
184,114,0.49643642,0.5150777101516724
186,114,0.5179377,0.5204778909683228
205,114,0.47870368,0.477405309677124
215,114,0.5230544,0.5097579956054688
218,114,0.50136775,0.4735771417617798
233,114,0.5015684,0.5122832655906677
245,114,0.47408757,0.48177242279052734
248,114,0.45260674,0.5257428288459778
258,114,0.5087306,0.4959799349308014
264,114,0.51680684,0.5093781352043152
270,114,0.57236516,0.548395574092865
281,114,0.5256082,0.49615293741226196
285,114,0.46401438,0.4989146292209625
298,114,0.5355774,0.5200172066688538
300,114,0.5111474,0.5039491057395935
308,114,0.45682022,0.4833625555038452
317,114,0.52073187,0.517686128616333
321,114,0.5089682,0.5086191892623901
352,114,0.48514256,0.507986307144165
369,114,0.5199887,0.5121180415153503
374,114,0.4751647,0.45431116223335266
382,114,0.46406317,0.4646742343902588
391,114,0.5100924,0.523663341999054
399,114,0.46556282,0.45824435353279114
407,114,0.49276346,0.5033954381942749
415,114,0.4989686,0.4810086488723755
435,114,0.53939945,0.5187696814537048
441,114,0.44167683,0.44713014364242554
444,114,0.47580403,0.4723418951034546
453,114,0.48848954,0.4814584255218506
458,114,0.49109283,0.4881049394607544
459,114,0.5102523,0.499881386756897
462,114,0.4520605,0.4796622097492218
466,114,0.4763693,0.4789581596851349
474,114,0.4666184,0.5059910416603088
475,114,0.5249622,0.5240338444709778
478,114,0.5458614,0.4884515106678009
533,114,0.49739137,0.48583561182022095
564,114,0.544619,0.5524994134902954
570,114,0.42813948,0.48180821537971497
607,114,0.5063175,0.5124038457870483
621,114,0.46795395,0.48472273349761963
649,114,0.48556516,0.49633878469467163
668,114,0.4511073,0.47989529371261597
674,114,0.47288248,0.4886334240436554
677,114,0.46378934,0.4593885540962219
685,114,0.545007,0.5162281394004822
707,114,0.4669461,0.4666067361831665
715,114,0.5541835,0.5254524946212769
720,114,0.5158077,0.514358639717102
722,114,0.4894698,0.5201555490493774
732,114,0.49283937,0.5211010575294495
735,114,0.5404216,0.5196743607521057
747,114,0.48285,0.4714835286140442
752,114,0.5070137,0.4884701371192932
761,114,0.49228632,0.5043097734451294
795,114,0.49021372,0.47547054290771484
799,114,0.47608936,0.4777044951915741
804,114,0.5471974,0.5476203560829163
806,114,0.4786685,0.49769672751426697
809,114,0.47192425,0.4792279005050659
811,114,0.5004316,0.5055752992630005
824,114,0.51140636,0.5134888887405396
830,114,0.44862148,0.46169373393058777
845,114,0.5103457,0.48471599817276
904,114,0.47398332,0.4777405261993408
905,114,0.5110444,0.48990321159362793
917,114,0.4641895,0.49540263414382935
924,114,0.4968163,0.5206066966056824
935,114,0.5113433,0.553290605545044
938,114,0.48771465,0.4885483980178833
1,115,0.44941348,0.4725920557975769
8,115,0.41291976,0.43903204798698425
39,115,0.46673086,0.45030122995376587
73,115,0.45523766,0.45913010835647583
88,115,0.47185957,0.47096866369247437
111,115,0.4315204,0.4518665075302124
114,115,0.50076216,0.4765065014362335
120,115,0.5578024,0.5220481157302856
121,115,0.51156604,0.5117732286453247
125,115,0.51220435,0.4951273798942566
137,115,0.4758873,0.4974365234375
161,115,0.49431136,0.45677098631858826
164,115,0.45286712,0.4768923819065094
165,115,0.48919162,0.5186859965324402
179,115,0.5302596,0.488832950592041
182,115,0.43505678,0.4521275460720062
184,115,0.5136346,0.4913998544216156
188,115,0.5002618,0.5131216645240784
207,115,0.44419846,0.43521589040756226
224,115,0.45639563,0.5065586566925049
232,115,0.43423223,0.4614843428134918
239,115,0.52093166,0.5200619101524353
249,115,0.5359963,0.5043354034423828
256,115,0.42959654,0.4813939332962036
257,115,0.4364612,0.4829229712486267
263,115,0.44041938,0.4433003067970276
266,115,0.5325554,0.5313058495521545
278,115,0.52345085,0.5196532011032104
290,115,0.49152988,0.49623027443885803
298,115,0.494985,0.4838455319404602
322,115,0.43139267,0.4548119306564331
324,115,0.4216961,0.47393009066581726
328,115,0.5120507,0.5228562355041504
329,115,0.51717395,0.5134863257408142
336,115,0.4698344,0.45153021812438965
365,115,0.4456251,0.45141270756721497
374,115,0.44109765,0.4495179057121277
401,115,0.50889504,0.5101960897445679
416,115,0.43833756,0.4446325898170471
422,115,0.4881108,0.4495464563369751
424,115,0.49016353,0.5059098601341248
434,115,0.48600903,0.4853475093841553
440,115,0.4908156,0.4894949197769165
441,115,0.38851574,0.425212562084198
450,115,0.50791293,0.503576934337616
460,115,0.50105256,0.4903480112552643
471,115,0.41822052,0.4171341061592102
472,115,0.5096014,0.47856515645980835
485,115,0.43153766,0.4799076318740845
492,115,0.47258976,0.4867514967918396
493,115,0.4922469,0.45969313383102417
512,115,0.46479598,0.4689922630786896
560,115,0.50185233,0.49093174934387207
564,115,0.5093994,0.5249790549278259
567,115,0.47934455,0.4856514632701874
569,115,0.45478413,0.4591180384159088
577,115,0.51959413,0.5301699042320251
582,115,0.5304519,0.5261420011520386
610,115,0.4270961,0.4596829414367676
619,115,0.5381737,0.5645567178726196
624,115,0.5438631,0.537039577960968
625,115,0.40779558,0.43122008442878723
631,115,0.43777418,0.45127227902412415
634,115,0.51051563,0.47821488976478577
641,115,0.4543006,0.4752352833747864
645,115,0.52513796,0.5117045640945435
657,115,0.452129,0.4775104224681854
659,115,0.4610878,0.46578240394592285
676,115,0.45128196,0.4480489492416382
683,115,0.47511372,0.4999155104160309
708,115,0.5304169,0.5067818760871887
714,115,0.45897967,0.4293212592601776
715,115,0.50346076,0.5073649883270264
751,115,0.52218,0.5397395491600037
774,115,0.4496927,0.44331225752830505
785,115,0.40369114,0.45237430930137634
787,115,0.4680544,0.4897870719432831
800,115,0.40463305,0.4535348415374756
819,115,0.47801572,0.5191247463226318
842,115,0.4599207,0.45486995577812195
850,115,0.46091464,0.4560708999633789
861,115,0.45663714,0.49727147817611694
873,115,0.49461856,0.4972310960292816
879,115,0.4395339,0.45979905128479004
886,115,0.48189098,0.5264723300933838
905,115,0.45520496,0.485735684633255
907,115,0.51143885,0.5205308794975281
911,115,0.44722232,0.48958057165145874
919,115,0.5097741,0.5221320390701294
922,115,0.4844612,0.5194169282913208
924,115,0.49574617,0.5092793703079224
936,115,0.4532979,0.4721108078956604
10,116,0.5551453,0.5298301577568054
36,116,0.59557194,0.5531711578369141
41,116,0.5426739,0.5299308896064758
45,116,0.5718082,0.5475559234619141
50,116,0.5355895,0.517208456993103
60,116,0.52554524,0.5158488750457764
62,116,0.5277491,0.5608576536178589
65,116,0.5096432,0.49401387572288513
87,116,0.5382567,0.5469402074813843
94,116,0.5837245,0.5357118844985962
100,116,0.52937865,0.512915849685669
110,116,0.5542093,0.5939354300498962
112,116,0.53897786,0.4948044419288635
126,116,0.5500871,0.5434500575065613
131,116,0.6014123,0.5675476789474487
144,116,0.53396326,0.539101243019104
168,116,0.5095895,0.5494887828826904
176,116,0.59191203,0.5628151297569275
177,116,0.52830076,0.5234811305999756
186,116,0.555266,0.558448076248169
197,116,0.56227714,0.520435094833374
200,116,0.5540691,0.49749913811683655
202,116,0.5150645,0.5484638810157776
211,116,0.5100143,0.5288500785827637
221,116,0.5612405,0.5351442694664001
233,116,0.5603034,0.5507714748382568
253,116,0.5260454,0.497882217168808
275,116,0.54707235,0.5540367960929871
287,116,0.5765327,0.5274094343185425
300,116,0.5247746,0.542188823223114
318,116,0.5538973,0.5523519515991211
350,116,0.54600394,0.5573073625564575
352,116,0.4905605,0.5130958557128906
356,116,0.54994494,0.5746254324913025
416,116,0.59171456,0.5608215928077698
420,116,0.54858553,0.520483136177063
421,116,0.5631085,0.5136654376983643
431,116,0.54973584,0.5513898134231567
438,116,0.5682763,0.5468481183052063
448,116,0.5379947,0.5497309565544128
451,116,0.5088452,0.5336595177650452
458,116,0.5494462,0.559685230255127
467,116,0.4898305,0.5053485035896301
470,116,0.4617999,0.49507784843444824
473,116,0.5222218,0.5827766060829163
480,116,0.54315895,0.5614315271377563
496,116,0.5694281,0.5316965579986572
513,116,0.46293846,0.46199923753738403
539,116,0.5328532,0.5191553831100464
541,116,0.5180835,0.5189254879951477
544,116,0.52172595,0.5314434766769409
550,116,0.521633,0.5562177896499634
597,116,0.5284608,0.5562013387680054
600,116,0.576863,0.5758429765701294
