cell,drug,true_value,predicted_value
KP-N-YS,CX-5461,0.48258818148005145,0.5578966771467333
D-247MG,CX-5461,0.6307031926385908,0.5578966771467333
D-263MG,CX-5461,0.6245432137100771,0.5578966771467333
D-336MG,CX-5461,0.5616457909596712,0.5578966771467333
D-392MG,CX-5461,0.6201447576717063,0.5578966771467333
D-423MG,CX-5461,0.5678706501985337,0.5578966771467333
D-502MG,CX-5461,0.5824506490460276,0.5578966771467333
D-566MG,CX-5461,0.5366626829900316,0.5578966771467333
CAMA-1,CX-5461,0.609948875260799,0.5578966771467333
CTB-1,CX-5461,0.5165681861897493,0.5578966771467333
BT-483,CX-5461,0.5960841480286331,0.5578966771467333
M059J,CX-5461,0.5601154630397557,0.5578966771467333
HAL-01,CX-5461,0.45576218844910743,0.5578966771467333
OMC-1,CX-5461,0.5961620638554685,0.5578966771467333
ES8,CX-5461,0.5110543646121949,0.5578966771467333
ES4,CX-5461,0.5337721421898728,0.5578966771467333
ES6,CX-5461,0.5434672030617465,0.5578966771467333
ES1,CX-5461,0.4602749151985074,0.5578966771467333
EW-7,CX-5461,0.45515167279973745,0.5578966771467333
EW-3,CX-5461,0.5389949700574116,0.5578966771467333
EW-1,CX-5461,0.5151765608893183,0.5578966771467333
EW-18,CX-5461,0.5441319914282656,0.5578966771467333
EW-16,CX-5461,0.5539909414558591,0.5578966771467333
EW-13,CX-5461,0.5314526834874986,0.5578966771467333
EW-24,CX-5461,0.6157529793861677,0.5578966771467333
LAN-6,CX-5461,0.631142164191665,0.5578966771467333
NB12,CX-5461,0.5107560368512197,0.5578966771467333
NB6,CX-5461,0.5782253302659661,0.5578966771467333
NB7,CX-5461,0.5516291525663384,0.5578966771467333
NB17,CX-5461,0.4391898465450612,0.5578966771467333
NB5,CX-5461,0.5277294099843157,0.5578966771467333
NB13,CX-5461,0.5113823594024985,0.5578966771467333
NB14,CX-5461,0.6162625453938961,0.5578966771467333
NB1,CX-5461,0.5046376102523714,0.5578966771467333
RH-1,CX-5461,0.4499136174402496,0.5578966771467333
MZ2-MEL,CX-5461,0.5747619589670472,0.5578966771467333
LS-180,CX-5461,0.5749554611011211,0.5578966771467333
BICR22,CX-5461,0.6239046503426692,0.5578966771467333
BICR78,CX-5461,0.6078840844019135,0.5578966771467333
CCK-81,CX-5461,0.5288690164050435,0.5578966771467333
COLO-783,CX-5461,0.6227504135997987,0.5578966771467333
EN,CX-5461,0.5769262787243824,0.5578966771467333
ES-2,CX-5461,0.5101450607026173,0.5578966771467333
FU-OV-1,CX-5461,0.6385965399602467,0.5578966771467333
G-MEL,CX-5461,0.6175495292617366,0.5578966771467333
H2591,CX-5461,0.6048932491330363,0.5578966771467333
H2595,CX-5461,0.5864543635694833,0.5578966771467333
H2731,CX-5461,0.5634404416341637,0.5578966771467333
H2803,CX-5461,0.6030884123404493,0.5578966771467333
H2804,CX-5461,0.6212665628480611,0.5578966771467333
H2869,CX-5461,0.61626106359021,0.5578966771467333
H3118,CX-5461,0.5429740226820979,0.5578966771467333
H513,CX-5461,0.6238069028256386,0.5578966771467333
HARA,CX-5461,0.5429571479647691,0.5578966771467333
HCC-15,CX-5461,0.6303904651125182,0.5578966771467333
HCC-44,CX-5461,0.4881890275620126,0.5578966771467333
HCC-827,CX-5461,0.6306064985574344,0.5578966771467333
Hep3B2-1-7,CX-5461,0.6186678862672496,0.5578966771467333
Hs-683,CX-5461,0.587224979394757,0.5578966771467333
Hs746T,CX-5461,0.6042276015308321,0.5578966771467333
IGR-37,CX-5461,0.554483432919022,0.5578966771467333
IHH-4,CX-5461,0.5415890902270144,0.5578966771467333
IM-95,CX-5461,0.5963235954644028,0.5578966771467333
JHH-6,CX-5461,0.6122279757569273,0.5578966771467333
JHH-7,CX-5461,0.5572207001289841,0.5578966771467333
JHU-011,CX-5461,0.5390306425531236,0.5578966771467333
JHU-022,CX-5461,0.6270918377321503,0.5578966771467333
KYM-1,CX-5461,0.5998031432794955,0.5578966771467333
KYSE-220,CX-5461,0.5988783694278924,0.5578966771467333
LN-18,CX-5461,0.6056770923636475,0.5578966771467333
LN-229,CX-5461,0.6183804297020613,0.5578966771467333
LNZTA3WT4,CX-5461,0.5766061339369519,0.5578966771467333
MDA-MB-436,CX-5461,0.5774512132797512,0.5578966771467333
MDST8,CX-5461,0.5912275569040175,0.5578966771467333
MFE-319,CX-5461,0.6197675893176646,0.5578966771467333
ML-1,CX-5461,0.5928973149525728,0.5578966771467333
MS751,CX-5461,0.6162926267716043,0.5578966771467333
NB(TU)1-10,CX-5461,0.4992927822216271,0.5578966771467333
NCI-H1836,CX-5461,0.5568772808649936,0.5578966771467333
NCI-H1869,CX-5461,0.5998548012745542,0.5578966771467333
NCI-H1915,CX-5461,0.5500785717202631,0.5578966771467333
NCI-H1944,CX-5461,0.5668261447508883,0.5578966771467333
NCI-H196,CX-5461,0.6272366189622287,0.5578966771467333
NCI-H2023,CX-5461,0.5970239468866775,0.5578966771467333
NCI-H211,CX-5461,0.5177440848390341,0.5578966771467333
NCI-H3122,CX-5461,0.5416242518043649,0.5578966771467333
NCI-H647,CX-5461,0.5361272030746863,0.5578966771467333
NCI-H841,CX-5461,0.5897532579497531,0.5578966771467333
NCI-H847,CX-5461,0.4968004134248081,0.5578966771467333
OSC-20,CX-5461,0.5768231798740179,0.5578966771467333
OV-90,CX-5461,0.6315010059575296,0.5578966771467333
OVISE,CX-5461,0.5628975049686046,0.5578966771467333
OVKATE,CX-5461,0.6040477667600097,0.5578966771467333
OVMIU,CX-5461,0.5268704964055703,0.5578966771467333
PA-TU-8988T,CX-5461,0.5558218802329447,0.5578966771467333
PC-3_[JPC-3],CX-5461,0.586910047228374,0.5578966771467333
PCI-15A,CX-5461,0.615563230296312,0.5578966771467333
PCI-38,CX-5461,0.5736987390452621,0.5578966771467333
PCI-6A,CX-5461,0.5042198585538625,0.5578966771467333
PE-CA-PJ15,CX-5461,0.6224771642928266,0.5578966771467333
PL18,CX-5461,0.6169250228915134,0.5578966771467333
RERF-GC-1B,CX-5461,0.555221913200282,0.5578966771467333
RH-41,CX-5461,0.6027954130498901,0.5578966771467333
SISO,CX-5461,0.5751789899900532,0.5578966771467333
SKN,CX-5461,0.5569145595761313,0.5578966771467333
SNU-182,CX-5461,0.6077065319394667,0.5578966771467333
SNU-398,CX-5461,0.5151988268263594,0.5578966771467333
SU8686,CX-5461,0.5972539992162985,0.5578966771467333
SUIT-2,CX-5461,0.5073559059833219,0.5578966771467333
TC-71,CX-5461,0.5585679709044596,0.5578966771467333
TOV-21G,CX-5461,0.6240704080466211,0.5578966771467333
TT2609-C02,CX-5461,0.5084708974089515,0.5578966771467333
VMRC-RCW,CX-5461,0.6092007802078204,0.5578966771467333
WM278,CX-5461,0.6222756201543683,0.5578966771467333
SUP-B15,CX-5461,0.45705679836210544,0.5578966771467333
H3255,CX-5461,0.6246383232652911,0.5578966771467333
201T,CX-5461,0.5942464230624588,0.5578966771467333
451Lu,CX-5461,0.5850612277557039,0.5578966771467333
OCI-AML3,CX-5461,0.561120534343672,0.5578966771467333
ASH-3,CX-5461,0.6225675490065451,0.5578966771467333
BICR10,CX-5461,0.6313917518932405,0.5578966771467333
BICR31,CX-5461,0.6223259380568713,0.5578966771467333
CAL-29,CX-5461,0.6169292047163591,0.5578966771467333
CHSA0011,CX-5461,0.6197721153110993,0.5578966771467333
CHSA0108,CX-5461,0.6215618558896465,0.5578966771467333
CL-11,CX-5461,0.6278562556939087,0.5578966771467333
CS1,CX-5461,0.5460732458247515,0.5578966771467333
DAN-G,CX-5461,0.6051887948598381,0.5578966771467333
EFM-192A,CX-5461,0.5819141974298393,0.5578966771467333
FU97,CX-5461,0.6167354800386406,0.5578966771467333
H2461,CX-5461,0.6359278610603213,0.5578966771467333
H2722,CX-5461,0.6304676578506295,0.5578966771467333
H2795,CX-5461,0.6106971264582597,0.5578966771467333
H2818,CX-5461,0.6273173778857823,0.5578966771467333
HCC1428,CX-5461,0.6288201416596138,0.5578966771467333
HCC202,CX-5461,0.6234351999285893,0.5578966771467333
HCC-56,CX-5461,0.595041352216764,0.5578966771467333
HCC-78,CX-5461,0.6049523349292338,0.5578966771467333
HDQ-P1,CX-5461,0.5077602003102434,0.5578966771467333
ALL-SIL,CX-5461,0.5240804882289605,0.5578966771467333
AMO-1,CX-5461,0.5691977955648176,0.5578966771467333
COR-L303,CX-5461,0.5744444490090177,0.5578966771467333
COR-L95,CX-5461,0.4892233904418435,0.5578966771467333
DND-41,CX-5461,0.47932319871557716,0.5578966771467333
EJM,CX-5461,0.5766729974661018,0.5578966771467333
Farage,CX-5461,0.5495813901125219,0.5578966771467333
HPAC,CX-5461,0.5368040744564803,0.5578966771467333
Hs-766T,CX-5461,0.6429234471844051,0.5578966771467333
Hs-939-T,CX-5461,0.6285999450325606,0.5578966771467333
Hs-940-T,CX-5461,0.6337583309846264,0.5578966771467333
huH-1,CX-5461,0.6369594255437967,0.5578966771467333
JHH-1,CX-5461,0.5108860476775022,0.5578966771467333
JIMT-1,CX-5461,0.5999255501452171,0.5578966771467333
K2,CX-5461,0.6377676975199016,0.5578966771467333
KMH-2,CX-5461,0.611624943490198,0.5578966771467333
KMRC-1,CX-5461,0.6270954611945804,0.5578966771467333
KMRC-20,CX-5461,0.6258787466026098,0.5578966771467333
KON,CX-5461,0.6178901388709825,0.5578966771467333
KP-3,CX-5461,0.5843234260865708,0.5578966771467333
KYSE-50,CX-5461,0.5780824339614237,0.5578966771467333
LC-1-sq,CX-5461,0.6111140457237039,0.5578966771467333
LOU-NH91,CX-5461,0.6269255415872548,0.5578966771467333
NCI-H1435,CX-5461,0.6166507399074466,0.5578966771467333
NCI-H1568,CX-5461,0.6334752004078645,0.5578966771467333
NCI-H1688,CX-5461,0.6133392791613279,0.5578966771467333
NCI-H1781,CX-5461,0.6190690357927092,0.5578966771467333
NCI-H2110,CX-5461,0.5157027416317874,0.5578966771467333
NCI-H2135,CX-5461,0.5012333854982908,0.5578966771467333
NCI-H2172,CX-5461,0.6244234263031296,0.5578966771467333
NCI-H2444,CX-5461,0.6369482548570068,0.5578966771467333
NUGC-4,CX-5461,0.5563384904554804,0.5578966771467333
OCUM-1,CX-5461,0.6306426883820369,0.5578966771467333
OE21,CX-5461,0.620501464021491,0.5578966771467333
OSC-19,CX-5461,0.6183455640378078,0.5578966771467333
OVTOKO,CX-5461,0.5865029343089702,0.5578966771467333
PANC-02-03,CX-5461,0.6101775998706332,0.5578966771467333
PANC-04-03,CX-5461,0.6518246620607006,0.5578966771467333
PA-TU-8902,CX-5461,0.5509893505850708,0.5578966771467333
PCI-30,CX-5461,0.6365713339159582,0.5578966771467333
PCI-4B,CX-5461,0.5414250177540616,0.5578966771467333
PL4,CX-5461,0.5938689528082669,0.5578966771467333
QGP-1,CX-5461,0.5744361806844532,0.5578966771467333
RERF-LC-KJ,CX-5461,0.6154790789038566,0.5578966771467333
RERF-LC-Sq1,CX-5461,0.6175874523069692,0.5578966771467333
RKN,CX-5461,0.6212812724025484,0.5578966771467333
SAT,CX-5461,0.6083942136852349,0.5578966771467333
SKN-3,CX-5461,0.6091481855110479,0.5578966771467333
SW1271,CX-5461,0.5561285499805898,0.5578966771467333
T-T,CX-5461,0.6022900360715459,0.5578966771467333
TMK-1,CX-5461,0.6240291100604568,0.5578966771467333
TOV-112D,CX-5461,0.5159521856743542,0.5578966771467333
VCaP,CX-5461,0.5743869952348091,0.5578966771467333
WM1552C,CX-5461,0.5560659742016586,0.5578966771467333
WM35,CX-5461,0.5181635884743019,0.5578966771467333
WM793B,CX-5461,0.5929717334944608,0.5578966771467333
HCC1500,CX-5461,0.6141111134597618,0.5578966771467333
HCC-33,CX-5461,0.5921749346765424,0.5578966771467333
YMB-1-E,CX-5461,0.6262850359911256,0.5578966771467333
CHSA8926,CX-5461,0.6427118020122665,0.5578966771467333
COR-L321,CX-5461,0.5635657096120138,0.5578966771467333
Hs-445,CX-5461,0.574829774671555,0.5578966771467333
HSC-39,CX-5461,0.4695914856894451,0.5578966771467333
NB4,CX-5461,0.48454612154811394,0.5578966771467333
JJN-3,CX-5461,0.5892692946305115,0.5578966771467333
JM1,CX-5461,0.4965597577897864,0.5578966771467333
JSC-1,CX-5461,0.5196458628536452,0.5578966771467333
JURL-MK1,CX-5461,0.544389162812942,0.5578966771467333
KARPAS-620,CX-5461,0.5710960832921075,0.5578966771467333
KCL-22,CX-5461,0.537467164816865,0.5578966771467333
KOPN-8,CX-5461,0.4971068702887459,0.5578966771467333
L-1236,CX-5461,0.6063336927287053,0.5578966771467333
MDA-MB-330,CX-5461,0.6306554830388501,0.5578966771467333
ME-1,CX-5461,0.578390322983279,0.5578966771467333
MOLM-13,CX-5461,0.5129142381100719,0.5578966771467333
MOLP-8,CX-5461,0.49958004534875206,0.5578966771467333
NCI-H1876,CX-5461,0.5327604575161136,0.5578966771467333
NU-DUL-1,CX-5461,0.5346117711325398,0.5578966771467333
OCI-AML5,CX-5461,0.47534417389786676,0.5578966771467333
OCI-LY-19,CX-5461,0.4411096916814742,0.5578966771467333
OCI-M1,CX-5461,0.4990515936374258,0.5578966771467333
P32-ISH,CX-5461,0.5038569524954769,0.5578966771467333
PL-21,CX-5461,0.6182112992449734,0.5578966771467333
RC-K8,CX-5461,0.5903717431919384,0.5578966771467333
ROS-50,CX-5461,0.5639872847172461,0.5578966771467333
SLVL,CX-5461,0.5164286735066266,0.5578966771467333
SU-DHL-10,CX-5461,0.5635198093541278,0.5578966771467333
SU-DHL-16,CX-5461,0.5434906402373161,0.5578966771467333
SU-DHL-4,CX-5461,0.5518864019050711,0.5578966771467333
SU-DHL-5,CX-5461,0.46476971628803676,0.5578966771467333
SU-DHL-6,CX-5461,0.5616959577232586,0.5578966771467333
SU-DHL-8,CX-5461,0.5187608904191311,0.5578966771467333
SUP-HD1,CX-5461,0.546645794231775,0.5578966771467333
TK,CX-5461,0.5709410597199942,0.5578966771467333
VAL,CX-5461,0.5285947996504105,0.5578966771467333
WIL2-NS,CX-5461,0.46623143367319037,0.5578966771467333
WSU-DLCL2,CX-5461,0.6073654373190466,0.5578966771467333
DOV13,CX-5461,0.5616651128724072,0.5578966771467333
Hey,CX-5461,0.5245946720488699,0.5578966771467333
JHOS-2,CX-5461,0.5814204605314146,0.5578966771467333
JHOS-3,CX-5461,0.6326147504473761,0.5578966771467333
OV-7,CX-5461,0.5921879106104507,0.5578966771467333
OV-17R,CX-5461,0.6237489894411944,0.5578966771467333
OV-56,CX-5461,0.5434165721708824,0.5578966771467333
OVCA420,CX-5461,0.6232031557986139,0.5578966771467333
OVCA433,CX-5461,0.6028987822662697,0.5578966771467333
OVK-18,CX-5461,0.519942957734612,0.5578966771467333
PEO1,CX-5461,0.6143902256260821,0.5578966771467333
UWB1.289,CX-5461,0.644705091276364,0.5578966771467333
FLO-1,CX-5461,0.6021759422757773,0.5578966771467333
OACp4C,CX-5461,0.5740427547003392,0.5578966771467333
OACM5-1,CX-5461,0.5106503413070074,0.5578966771467333
SK-GT-4,CX-5461,0.5782433434414807,0.5578966771467333
ESO26,CX-5461,0.4994413109825141,0.5578966771467333
ESO51,CX-5461,0.5390293628983304,0.5578966771467333
KYAE-1,CX-5461,0.5832741049313064,0.5578966771467333
EMC-BAC-1,CX-5461,0.5710365000411668,0.5578966771467333
EMC-BAC-2,CX-5461,0.5773797927218575,0.5578966771467333
TE-4,CX-5461,0.6199462814197968,0.5578966771467333
NCC021,CX-5461,0.6301737783714633,0.5578966771467333
RCC-FG2,CX-5461,0.6353113604660385,0.5578966771467333
RCC-JF,CX-5461,0.5453379454120063,0.5578966771467333
RCC-ER,CX-5461,0.6296137282948847,0.5578966771467333
RCC-AB,CX-5461,0.5367969082380737,0.5578966771467333
RCC-MF,CX-5461,0.6054871394884221,0.5578966771467333
KMS-11,CX-5461,0.5659344045017688,0.5578966771467333
SNU-1040,CX-5461,0.5544922791017655,0.5578966771467333
SNU-175,CX-5461,0.5883191692504676,0.5578966771467333
SNU-407,CX-5461,0.5419776868938908,0.5578966771467333
SNU-61,CX-5461,0.5867960819846288,0.5578966771467333
SNU-81,CX-5461,0.5452250933908936,0.5578966771467333
SNU-C5,CX-5461,0.60187598047656,0.5578966771467333
MC-CAR,AICA Ribonucleotide,0.6280421239183474,0.681373326841756
PFSK-1,AICA Ribonucleotide,0.7137000034996093,0.681373326841756
ES5,AICA Ribonucleotide,0.6926269755290954,0.681373326841756
ES7,AICA Ribonucleotide,0.6777250667010406,0.681373326841756
EW-11,AICA Ribonucleotide,0.6776436790197629,0.681373326841756
SK-ES-1,AICA Ribonucleotide,0.6515004133711204,0.681373326841756
NCI-H1395,AICA Ribonucleotide,0.7386098794223075,0.681373326841756
5637,AICA Ribonucleotide,0.6904047847135386,0.681373326841756
RT4,AICA Ribonucleotide,0.7091932254228319,0.681373326841756
SW780,AICA Ribonucleotide,0.6860975149098076,0.681373326841756
C-33-A,AICA Ribonucleotide,0.7160525828783973,0.681373326841756
ME-180,AICA Ribonucleotide,0.643734153556065,0.681373326841756
42-MG-BA,AICA Ribonucleotide,0.6814598572677679,0.681373326841756
8-MG-BA,AICA Ribonucleotide,0.6842402804578614,0.681373326841756
GB-1,AICA Ribonucleotide,0.6961711024441827,0.681373326841756
T98G,AICA Ribonucleotide,0.6915205806790938,0.681373326841756
U-118-MG,AICA Ribonucleotide,0.6683079005501763,0.681373326841756
U-87-MG,AICA Ribonucleotide,0.7002493889321042,0.681373326841756
YKG-1,AICA Ribonucleotide,0.6562123841609904,0.681373326841756
NCI-H720,AICA Ribonucleotide,0.6662697443000853,0.681373326841756
Calu-3,AICA Ribonucleotide,0.6864928062727975,0.681373326841756
COR-L23,AICA Ribonucleotide,0.6606084866208953,0.681373326841756
LK-2,AICA Ribonucleotide,0.6893631981047245,0.681373326841756
NCI-H1437,AICA Ribonucleotide,0.6698990151447382,0.681373326841756
NCI-H1623,AICA Ribonucleotide,0.7146175730509305,0.681373326841756
NCI-H1648,AICA Ribonucleotide,0.6776993931513693,0.681373326841756
NCI-H1693,AICA Ribonucleotide,0.6936099907266877,0.681373326841756
NCI-H1770,AICA Ribonucleotide,0.6518565275555738,0.681373326841756
NCI-H1838,AICA Ribonucleotide,0.7228620131225967,0.681373326841756
NCI-H2342,AICA Ribonucleotide,0.6916334924472723,0.681373326841756
NCI-H2347,AICA Ribonucleotide,0.6996102363124878,0.681373326841756
NCI-H2405,AICA Ribonucleotide,0.7218920446178682,0.681373326841756
NCI-H661,AICA Ribonucleotide,0.6904573731748539,0.681373326841756
DMS-114,AICA Ribonucleotide,0.6809172276754913,0.681373326841756
DMS-273,AICA Ribonucleotide,0.6986808179775219,0.681373326841756
NCI-H1048,AICA Ribonucleotide,0.6947810843444355,0.681373326841756
NCI-H1092,AICA Ribonucleotide,0.6850613205836252,0.681373326841756
NCI-H1417,AICA Ribonucleotide,0.6427551969506792,0.681373326841756
NCI-H1694,AICA Ribonucleotide,0.6923931273035927,0.681373326841756
NCI-H187,AICA Ribonucleotide,0.6835220246566169,0.681373326841756
NCI-H1963,AICA Ribonucleotide,0.7192367664019108,0.681373326841756
NCI-H2029,AICA Ribonucleotide,0.7268583129446762,0.681373326841756
NCI-H209,AICA Ribonucleotide,0.6849330352534221,0.681373326841756
NCI-H2141,AICA Ribonucleotide,0.7017407734257991,0.681373326841756
NCI-H2227,AICA Ribonucleotide,0.6953386461426996,0.681373326841756
NCI-H345,AICA Ribonucleotide,0.708041250094569,0.681373326841756
NCI-H446,AICA Ribonucleotide,0.7069488634308672,0.681373326841756
NCI-H526,AICA Ribonucleotide,0.6403850400142642,0.681373326841756
NCI-H64,AICA Ribonucleotide,0.6634604968339461,0.681373326841756
NCI-H69,AICA Ribonucleotide,0.685588833246638,0.681373326841756
NCI-H82,AICA Ribonucleotide,0.6389585182551955,0.681373326841756
NCI-H2052,AICA Ribonucleotide,0.6833876105750046,0.681373326841756
SK-N-DZ,AICA Ribonucleotide,0.6601688571731753,0.681373326841756
SK-N-FI,AICA Ribonucleotide,0.7379508995284135,0.681373326841756
VA-ES-BJ,AICA Ribonucleotide,0.6667553550858822,0.681373326841756
VMRC-LCD,AICA Ribonucleotide,0.7249157091557684,0.681373326841756
LU-139,AICA Ribonucleotide,0.6622097182522455,0.681373326841756
SBC-5,AICA Ribonucleotide,0.6656925186729588,0.681373326841756
SBC-1,AICA Ribonucleotide,0.6727821631293307,0.681373326841756
LU-135,AICA Ribonucleotide,0.6636040949627316,0.681373326841756
SK-N-SH,AICA Ribonucleotide,0.7015460014534477,0.681373326841756
NCI-H2122,AICA Ribonucleotide,0.6523513575227616,0.681373326841756
NCI-H1734,AICA Ribonucleotide,0.6865293889279152,0.681373326841756
NCI-H650,AICA Ribonucleotide,0.6957602445597124,0.681373326841756
NCI-H929,AICA Ribonucleotide,0.6509335727124966,0.681373326841756
SK-N-AS,AICA Ribonucleotide,0.6777895604743281,0.681373326841756
NCI-H2087,AICA Ribonucleotide,0.695580888483364,0.681373326841756
UM-UC-3,AICA Ribonucleotide,0.6883858138618876,0.681373326841756
SW756,AICA Ribonucleotide,0.7189201591211826,0.681373326841756
NCI-H727,AICA Ribonucleotide,0.7232320454855398,0.681373326841756
Calu-6,AICA Ribonucleotide,0.6555815556975659,0.681373326841756
LU-65,AICA Ribonucleotide,0.7242026628560528,0.681373326841756
NCI-H1792,AICA Ribonucleotide,0.6731463981968538,0.681373326841756
MIA-PaCa-2,AICA Ribonucleotide,0.6940609714990983,0.681373326841756
SHP-77,AICA Ribonucleotide,0.6991444792338826,0.681373326841756
NCI-H2009,AICA Ribonucleotide,0.6635047094401846,0.681373326841756
SW1573,AICA Ribonucleotide,0.7215668726087985,0.681373326841756
TE-5,AICA Ribonucleotide,0.707341011270798,0.681373326841756
HCC1954,AICA Ribonucleotide,0.6780214407897037,0.681373326841756
HCC1143,AICA Ribonucleotide,0.6867562533754722,0.681373326841756
HCC1187,AICA Ribonucleotide,0.6706333863468198,0.681373326841756
HCC1395,AICA Ribonucleotide,0.7195720893332463,0.681373326841756
HCC1937,AICA Ribonucleotide,0.6855475315292517,0.681373326841756
HCC2157,AICA Ribonucleotide,0.6340648269451977,0.681373326841756
HCC2218,AICA Ribonucleotide,0.7115114996647489,0.681373326841756
HCC38,AICA Ribonucleotide,0.7155753773640593,0.681373326841756
BB30-HNC,AICA Ribonucleotide,0.6571373771946007,0.681373326841756
BB65-RCC,AICA Ribonucleotide,0.6755621873232767,0.681373326841756
Ca9-22,AICA Ribonucleotide,0.6698184009421545,0.681373326841756
CAL-12T,AICA Ribonucleotide,0.6610728080909835,0.681373326841756
CAL-33,AICA Ribonucleotide,0.6597667206713871,0.681373326841756
CP50-MEL-B,AICA Ribonucleotide,0.7130489109373773,0.681373326841756
CP66-MEL,AICA Ribonucleotide,0.7134353741261805,0.681373326841756
CPC-N,AICA Ribonucleotide,0.6472440105486496,0.681373326841756
CTV-1,AICA Ribonucleotide,0.649901147446596,0.681373326841756
D-542MG,AICA Ribonucleotide,0.7304888088235932,0.681373326841756
DMS-79,AICA Ribonucleotide,0.7173910446355038,0.681373326841756
DSH1,AICA Ribonucleotide,0.682627350747032,0.681373326841756
EBC-1,AICA Ribonucleotide,0.6752690140980007,0.681373326841756
EC-GI-10,AICA Ribonucleotide,0.6903368001723885,0.681373326841756
EPLC-272H,AICA Ribonucleotide,0.6570775804776833,0.681373326841756
HA7-RCC,AICA Ribonucleotide,0.7397029142198124,0.681373326841756
HO-1-u-1,AICA Ribonucleotide,0.6770256059112147,0.681373326841756
HSC-2,AICA Ribonucleotide,0.6654834689600067,0.681373326841756
IM-9,AICA Ribonucleotide,0.6959736768426806,0.681373326841756
IST-SL1,AICA Ribonucleotide,0.7066572197609858,0.681373326841756
IST-SL2,AICA Ribonucleotide,0.6743977021393284,0.681373326841756
KNS-62,AICA Ribonucleotide,0.6787318223307536,0.681373326841756
KYSE-140,AICA Ribonucleotide,0.6726497745135873,0.681373326841756
KYSE-410,AICA Ribonucleotide,0.6849106935068481,0.681373326841756
KYSE-520,AICA Ribonucleotide,0.6492723880442332,0.681373326841756
KYSE-70,AICA Ribonucleotide,0.6889224919521187,0.681373326841756
LB1047-RCC,AICA Ribonucleotide,0.7027893721679316,0.681373326841756
LB2241-RCC,AICA Ribonucleotide,0.6781424439408513,0.681373326841756
LB2518-MEL,AICA Ribonucleotide,0.6978389767575478,0.681373326841756
LB373-MEL-D,AICA Ribonucleotide,0.7228337334943662,0.681373326841756
LB647-SCLC,AICA Ribonucleotide,0.6914278903917427,0.681373326841756
LB771-HNC,AICA Ribonucleotide,0.7039462005797341,0.681373326841756
LB831-BLC,AICA Ribonucleotide,0.6991256897265874,0.681373326841756
LCLC-103H,AICA Ribonucleotide,0.673772215552628,0.681373326841756
LU-134-A,AICA Ribonucleotide,0.6966759040208894,0.681373326841756
LU-165,AICA Ribonucleotide,0.7469132498362253,0.681373326841756
LXF-289,AICA Ribonucleotide,0.6731690231440524,0.681373326841756
MS-1,AICA Ribonucleotide,0.6416616240071691,0.681373326841756
MZ1-PC,AICA Ribonucleotide,0.6909897177122375,0.681373326841756
NCI-H1304,AICA Ribonucleotide,0.6692679789559268,0.681373326841756
NCI-H1563,AICA Ribonucleotide,0.7458683575309539,0.681373326841756
NCI-H292,AICA Ribonucleotide,0.71332090274893,0.681373326841756
NCI-H510A,AICA Ribonucleotide,0.6612068525337478,0.681373326841756
NCI-H835,AICA Ribonucleotide,0.7112582582823604,0.681373326841756
PC-14,AICA Ribonucleotide,0.6454755731170043,0.681373326841756
SBC-3,AICA Ribonucleotide,0.7226460895737927,0.681373326841756
SK-MM-2,AICA Ribonucleotide,0.6744579846789294,0.681373326841756
TE-15,AICA Ribonucleotide,0.6714115132914209,0.681373326841756
U-266,AICA Ribonucleotide,0.7008172979415352,0.681373326841756
BE2-M17,AICA Ribonucleotide,0.6744917692457576,0.681373326841756
KELLY,AICA Ribonucleotide,0.6834998175102575,0.681373326841756
TE-1,AICA Ribonucleotide,0.5995700941347838,0.681373326841756
TE-8,AICA Ribonucleotide,0.6652460927860506,0.681373326841756
CAPAN-1,AICA Ribonucleotide,0.7058294170096892,0.681373326841756
DU-145,AICA Ribonucleotide,0.6914914747692185,0.681373326841756
HCT-116,AICA Ribonucleotide,0.6803319140739134,0.681373326841756
HCT-15,AICA Ribonucleotide,0.6852030733192896,0.681373326841756
HL-60,AICA Ribonucleotide,0.6366756123545831,0.681373326841756
HT-29,AICA Ribonucleotide,0.6854395612594734,0.681373326841756
K-562,AICA Ribonucleotide,0.6523971348480891,0.681373326841756
NCI-H226,AICA Ribonucleotide,0.6994047170604403,0.681373326841756
NCI-H23,AICA Ribonucleotide,0.6951882851207581,0.681373326841756
NCI-H460,AICA Ribonucleotide,0.6880285532297399,0.681373326841756
T47D,AICA Ribonucleotide,0.6537668677987858,0.681373326841756
MCF7,AICA Ribonucleotide,0.6707790890451694,0.681373326841756
A498,AICA Ribonucleotide,0.7165628707108451,0.681373326841756
A549,AICA Ribonucleotide,0.6919961086251271,0.681373326841756
ACHN,AICA Ribonucleotide,0.6669388260549151,0.681373326841756
BT-549,AICA Ribonucleotide,0.7081647159717778,0.681373326841756
CCRF-CEM,AICA Ribonucleotide,0.6381843695156609,0.681373326841756
SK-MEL-2,AICA Ribonucleotide,0.6971274761435463,0.681373326841756
SK-MEL-5,AICA Ribonucleotide,0.739151748974408,0.681373326841756
Hs-578-T,AICA Ribonucleotide,0.7132090368971976,0.681373326841756
MOLT-4,AICA Ribonucleotide,0.6385242683155835,0.681373326841756
SK-OV-3,AICA Ribonucleotide,0.7000344646173252,0.681373326841756
MDA-MB-231,AICA Ribonucleotide,0.6743698277855202,0.681373326841756
COLO-205,AICA Ribonucleotide,0.6922610372790593,0.681373326841756
