cell,drug,true_value,predicted_value
EoL-1-cell,Temsirolimus,0.44124413725406697,0.45985068012880104
ETK-1,Temsirolimus,0.4009677411769543,0.45985068012880104
EVSA-T,Temsirolimus,0.44025809132171206,0.45985068012880104
FADU,Temsirolimus,0.4604641913412688,0.45985068012880104
FTC-133,Temsirolimus,0.40896834156087924,0.45985068012880104
G-361,Temsirolimus,0.43806007614632403,0.45985068012880104
GCIY,Temsirolimus,0.46146332958865055,0.45985068012880104
GDM-1,Temsirolimus,0.5167672397426379,0.45985068012880104
GI-1,Temsirolimus,0.4301784588336988,0.45985068012880104
GMS-10,Temsirolimus,0.45813354363697684,0.45985068012880104
GOTO,Temsirolimus,0.48219140155901846,0.45985068012880104
GR-ST,Temsirolimus,0.40623283113128467,0.45985068012880104
ESS-1,Temsirolimus,0.45053341493289145,0.45985068012880104
GT3TKB,Temsirolimus,0.45297077369405536,0.45985068012880104
H4,Temsirolimus,0.3541918664157139,0.45985068012880104
H9,Temsirolimus,0.4958602968441329,0.45985068012880104
HC-1,Temsirolimus,0.44822438664931574,0.45985068012880104
HCC1419,Temsirolimus,0.4036895701597212,0.45985068012880104
HCC1569,Temsirolimus,0.5058467249906997,0.45985068012880104
HD-MY-Z,Temsirolimus,0.3986257521768975,0.45985068012880104
HEC-1,Temsirolimus,0.4561761496256248,0.45985068012880104
HGC-27,Temsirolimus,0.3825519311910676,0.45985068012880104
HH,Temsirolimus,0.39735039694543256,0.45985068012880104
HMV-II,Temsirolimus,0.4607192167010753,0.45985068012880104
HN,Temsirolimus,0.4373097207274054,0.45985068012880104
HOS,Temsirolimus,0.43656389958894953,0.45985068012880104
HSC-4,Temsirolimus,0.338284693369229,0.45985068012880104
HT,Temsirolimus,0.43723107687810686,0.45985068012880104
HT-1080,Temsirolimus,0.40015728448732657,0.45985068012880104
HT-1197,Temsirolimus,0.4395428735167453,0.45985068012880104
HT-1376,Temsirolimus,0.47106199913996494,0.45985068012880104
HT-3,Temsirolimus,0.46639511555196395,0.45985068012880104
HuCCT1,Temsirolimus,0.46971013817183516,0.45985068012880104
HuH-7,Temsirolimus,0.39106612496244686,0.45985068012880104
HuO9,Temsirolimus,0.4358562270733018,0.45985068012880104
IGR-1,Temsirolimus,0.4692008352383355,0.45985068012880104
IMR-5,Temsirolimus,0.5111185977669679,0.45985068012880104
IPC-298,Temsirolimus,0.42218167080013164,0.45985068012880104
IST-MEL1,Temsirolimus,0.427974647239463,0.45985068012880104
JEG-3,Temsirolimus,0.4667815064174225,0.45985068012880104
JiyoyeP-2003,Temsirolimus,0.4322348559197052,0.45985068012880104
JVM-3,Temsirolimus,0.4066284032933418,0.45985068012880104
KARPAS-45,Temsirolimus,0.4518807436031834,0.45985068012880104
KARPAS-299,Temsirolimus,0.41138195112224224,0.45985068012880104
KARPAS-422,Temsirolimus,0.4005836221869204,0.45985068012880104
KASUMI-1,Temsirolimus,0.4518818534778338,0.45985068012880104
KATOIII,Temsirolimus,0.45669068623382886,0.45985068012880104
KE-37,Temsirolimus,0.3926921915717865,0.45985068012880104
KINGS-1,Temsirolimus,0.4458522089453148,0.45985068012880104
KMOE-2,Temsirolimus,0.47670115627558446,0.45985068012880104
KMS-12-BM,Temsirolimus,0.42557077028471496,0.45985068012880104
KNS-42,Temsirolimus,0.4430088758693386,0.45985068012880104
HuP-T3,Temsirolimus,0.46004645042078296,0.45985068012880104
HuP-T4,Temsirolimus,0.4569181753637423,0.45985068012880104
HT55,Temsirolimus,0.5165754544467819,0.45985068012880104
HT-115,Temsirolimus,0.49834718052029603,0.45985068012880104
DMS-53,Temsirolimus,0.5298825228194528,0.45985068012880104
KY821,Temsirolimus,0.4971457915030423,0.45985068012880104
KU812,Temsirolimus,0.4426956491150985,0.45985068012880104
KU-19-19,Temsirolimus,0.4453131768565943,0.45985068012880104
KS-1,Temsirolimus,0.4166621943592359,0.45985068012880104
KP-N-YN,Temsirolimus,0.511421132729888,0.45985068012880104
KYSE-150,Temsirolimus,0.49664853969410155,0.45985068012880104
KYSE-450,Temsirolimus,0.44670038298443976,0.45985068012880104
L-428,Temsirolimus,0.4365494576620065,0.45985068012880104
L-540,Temsirolimus,0.3993641571395405,0.45985068012880104
LAMA-84,Temsirolimus,0.40441288193443004,0.45985068012880104
LC4-1,Temsirolimus,0.48407591499360225,0.45985068012880104
LOUCY,Temsirolimus,0.4452645461792467,0.45985068012880104
LoVo,Temsirolimus,0.47873430432716946,0.45985068012880104
LP-1,Temsirolimus,0.5018964441558386,0.45985068012880104
LS-123,Temsirolimus,0.4977925458423031,0.45985068012880104
LS-411N,Temsirolimus,0.5136924094339429,0.45985068012880104
LS-513,Temsirolimus,0.4920190733991411,0.45985068012880104
MC116,Temsirolimus,0.48232678440187,0.45985068012880104
MC-IXC,Temsirolimus,0.4766586669044943,0.45985068012880104
MDA-MB-175-VII,Temsirolimus,0.4565880971091413,0.45985068012880104
MDA-MB-361,Temsirolimus,0.4277359492150823,0.45985068012880104
MDA-MB-453,Temsirolimus,0.48242012175939814,0.45985068012880104
MDA-MB-468,Temsirolimus,0.4496339925660178,0.45985068012880104
MEL-HO,Temsirolimus,0.4018263498297046,0.45985068012880104
MEL-JUSO,Temsirolimus,0.4119323191048942,0.45985068012880104
MEG-01,Temsirolimus,0.45477554509250984,0.45985068012880104
MES-SA,Temsirolimus,0.4422470457633641,0.45985068012880104
Mewo,Temsirolimus,0.4206229275606995,0.45985068012880104
MFE-280,Temsirolimus,0.5163204794205541,0.45985068012880104
MFE-296,Temsirolimus,0.3848508391330851,0.45985068012880104
MHH-CALL-2,Temsirolimus,0.44781987515358546,0.45985068012880104
MHH-ES-1,Temsirolimus,0.3850246141254072,0.45985068012880104
MHH-PREB-1,Temsirolimus,0.39153015170841043,0.45985068012880104
MKN28,Temsirolimus,0.43591426678323447,0.45985068012880104
ML-2,Temsirolimus,0.4753404771602644,0.45985068012880104
MLMA,Temsirolimus,0.36939652969296005,0.45985068012880104
MN-60,Temsirolimus,0.4583337016733436,0.45985068012880104
MOG-G-CCM,Temsirolimus,0.3967886606889551,0.45985068012880104
MOG-G-UVW,Temsirolimus,0.40711483470903104,0.45985068012880104
MOLT-13,Temsirolimus,0.508319763780665,0.45985068012880104
MOLT-16,Temsirolimus,0.3366966780094588,0.45985068012880104
MONO-MAC-6,Temsirolimus,0.44397583531127344,0.45985068012880104
MPP-89,Temsirolimus,0.4227796942573369,0.45985068012880104
MRK-nu-1,Temsirolimus,0.4583289124179205,0.45985068012880104
MV-4-11,Temsirolimus,0.4320773258853948,0.45985068012880104
NALM-6,Temsirolimus,0.46567588335301147,0.45985068012880104
NAMALWA,Temsirolimus,0.44744945271439024,0.45985068012880104
NCI-H508,Temsirolimus,0.4692034066949764,0.45985068012880104
NCI-H520,Temsirolimus,0.4655132157401901,0.45985068012880104
NCI-SNU-1,Temsirolimus,0.5107483654004417,0.45985068012880104
NCI-SNU-5,Temsirolimus,0.4180813474491868,0.45985068012880104
NCI-SNU-16,Temsirolimus,0.5049892059005214,0.45985068012880104
NH-12,Temsirolimus,0.45677910346729056,0.45985068012880104
NKM-1,Temsirolimus,0.44974003657422745,0.45985068012880104
NMC-G1,Temsirolimus,0.430203053618076,0.45985068012880104
no-11,Temsirolimus,0.47329892347296987,0.45985068012880104
NOMO-1,Temsirolimus,0.42712928142935963,0.45985068012880104
no-10,Temsirolimus,0.534039664066668,0.45985068012880104
NTERA-S-cl-D1,Temsirolimus,0.4013154846645111,0.45985068012880104
NCI-H747,Temsirolimus,0.48234927230682983,0.45985068012880104
NCI-H716,Temsirolimus,0.4532669599593797,0.45985068012880104
NCI-H596,Temsirolimus,0.4932668350462485,0.45985068012880104
NCI-H441,Temsirolimus,0.510139396534151,0.45985068012880104
NCI-N87,Temsirolimus,0.4420334779691266,0.45985068012880104
NCI-H2452,Temsirolimus,0.4544308412849292,0.45985068012880104
NCI-H358,Temsirolimus,0.47935252030754283,0.45985068012880104
NCI-H1155,Temsirolimus,0.43629797022884453,0.45985068012880104
NCI-H1105,Temsirolimus,0.46873841742725875,0.45985068012880104
NCI-H1436,Temsirolimus,0.5193815927448646,0.45985068012880104
NCI-H28,Temsirolimus,0.4536756161886789,0.45985068012880104
NCI-H1581,Temsirolimus,0.4609714543416698,0.45985068012880104
NCI-H1666,Temsirolimus,0.447470422830609,0.45985068012880104
NCI-H1703,Temsirolimus,0.4132399594193611,0.45985068012880104
NCI-H1755,Temsirolimus,0.4700823298208231,0.45985068012880104
NCI-H1993,Temsirolimus,0.5347831393873096,0.45985068012880104
NCI-H2081,Temsirolimus,0.4705400243827123,0.45985068012880104
NCI-H630,Temsirolimus,0.533888073525949,0.45985068012880104
NCI-H524,Temsirolimus,0.4741710802091694,0.45985068012880104
ONS-76,Temsirolimus,0.4058040513239339,0.45985068012880104
OPM-2,Temsirolimus,0.47151191997127223,0.45985068012880104
OS-RC-2,Temsirolimus,0.398044156461793,0.45985068012880104
P12-ICHIKAWA,Temsirolimus,0.5020453255914499,0.45985068012880104
P30-OHK,Temsirolimus,0.4525931029075238,0.45985068012880104
P31-FUJ,Temsirolimus,0.48504403388180417,0.45985068012880104
OCUB-M,Temsirolimus,0.4435529581723369,0.45985068012880104
OC-314,Temsirolimus,0.45380213355170823,0.45985068012880104
PF-382,Temsirolimus,0.45137154038697447,0.45985068012880104
Raji,Temsirolimus,0.46987774672142213,0.45985068012880104
RCM-1,Temsirolimus,0.5277566069943467,0.45985068012880104
REH,Temsirolimus,0.45257932963430714,0.45985068012880104
RF-48,Temsirolimus,0.44296531495431896,0.45985068012880104
RKO,Temsirolimus,0.4321511558514195,0.45985068012880104
RMG-I,Temsirolimus,0.47820135159553834,0.45985068012880104
RPMI-8402,Temsirolimus,0.46042121453254525,0.45985068012880104
RVH-421,Temsirolimus,0.43510141269270447,0.45985068012880104
Saos-2,Temsirolimus,0.5014702732622516,0.45985068012880104
SAS,Temsirolimus,0.4774845016989971,0.45985068012880104
SCC-9,Temsirolimus,0.5180059552172419,0.45985068012880104
SCH,Temsirolimus,0.4463875871477397,0.45985068012880104
SF126,Temsirolimus,0.39722152768365476,0.45985068012880104
SH-4,Temsirolimus,0.4534551261466242,0.45985068012880104
SJRH30,Temsirolimus,0.4701590022844697,0.45985068012880104
SJSA-1,Temsirolimus,0.4337924984336574,0.45985068012880104
SK-HEP-1,Temsirolimus,0.4509978869927142,0.45985068012880104
SK-LMS-1,Temsirolimus,0.3715383492745414,0.45985068012880104
SK-MEL-1,Temsirolimus,0.5031581097517892,0.45985068012880104
SK-MEL-3,Temsirolimus,0.46741371080945826,0.45985068012880104
SK-MEL-24,Temsirolimus,0.45201662048380437,0.45985068012880104
SK-MEL-30,Temsirolimus,0.45910841895457877,0.45985068012880104
SK-MEL-31,Temsirolimus,0.47359870248787544,0.45985068012880104
SK-MES-1,Temsirolimus,0.45190849284218704,0.45985068012880104
SK-MG-1,Temsirolimus,0.4290798978552877,0.45985068012880104
SK-PN-DW,Temsirolimus,0.4024853804588578,0.45985068012880104
SK-UT-1,Temsirolimus,0.41938246908705423,0.45985068012880104
SNG-M,Temsirolimus,0.4620536408328283,0.45985068012880104
SNU-387,Temsirolimus,0.42086810396357355,0.45985068012880104
SNU-423,Temsirolimus,0.4314439415972478,0.45985068012880104
SNU-449,Temsirolimus,0.4704201614010947,0.45985068012880104
SNU-C2B,Temsirolimus,0.4605450630706134,0.45985068012880104
SUP-T1,Temsirolimus,0.5010502474554044,0.45985068012880104
SW13,Temsirolimus,0.4430174608823539,0.45985068012880104
SW1417,Temsirolimus,0.5390250354250279,0.45985068012880104
SW1710,Temsirolimus,0.42252694753444614,0.45985068012880104
SW1783,Temsirolimus,0.4655943232043465,0.45985068012880104
SW48,Temsirolimus,0.47460468070421613,0.45985068012880104
SW626,Temsirolimus,0.46758035661238334,0.45985068012880104
SW684,Temsirolimus,0.5055598590776017,0.45985068012880104
SW948,Temsirolimus,0.5494574226165903,0.45985068012880104
SW962,Temsirolimus,0.3899457037914877,0.45985068012880104
SW982,Temsirolimus,0.4071684040606077,0.45985068012880104
T84,Temsirolimus,0.5256468215898807,0.45985068012880104
TGBC1TKB,Temsirolimus,0.4292765648605421,0.45985068012880104
TGBC11TKB,Temsirolimus,0.5053423806833334,0.45985068012880104
THP-1,Temsirolimus,0.48882131262265177,0.45985068012880104
TUR,Temsirolimus,0.4253088197339141,0.45985068012880104
TYK-nu,Temsirolimus,0.35332018229823997,0.45985068012880104
U-2-OS,Temsirolimus,0.42864391927541146,0.45985068012880104
U-698-M,Temsirolimus,0.3979936329989966,0.45985068012880104
UACC-893,Temsirolimus,0.5045729007424626,0.45985068012880104
UMC-11,Temsirolimus,0.42408304086058557,0.45985068012880104
VMRC-RCZ,Temsirolimus,0.4412465285220433,0.45985068012880104
WM-115,Temsirolimus,0.43733996443107487,0.45985068012880104
WSU-NHL,Temsirolimus,0.36957726590102885,0.45985068012880104
YAPC,Temsirolimus,0.5138249317606786,0.45985068012880104
YH-13,Temsirolimus,0.40908807453331525,0.45985068012880104
ZR-75-30,Temsirolimus,0.48342288113458204,0.45985068012880104
RCC10RGB,Temsirolimus,0.5345564863999576,0.45985068012880104
KURAMOCHI,Temsirolimus,0.43856173201733645,0.45985068012880104
KM-H2,Temsirolimus,0.4993837665620146,0.45985068012880104
HuO-3N1,Temsirolimus,0.4552202913600912,0.45985068012880104
OE19,Temsirolimus,0.4778824790320168,0.45985068012880104
SUP-B8,Temsirolimus,0.392477789900581,0.45985068012880104
NCI-H838,Temsirolimus,0.4066311145791543,0.45985068012880104
Ramos-2G6-4C10,Temsirolimus,0.3178107777907096,0.45985068012880104
RPMI-8866,Temsirolimus,0.3629323048244464,0.45985068012880104
PSN1,Temsirolimus,0.45784833277451037,0.45985068012880104
OAW-42,Temsirolimus,0.45715993279296363,0.45985068012880104
OE33,Temsirolimus,0.4499757751804563,0.45985068012880104
CW-2,Temsirolimus,0.533196020647344,0.45985068012880104
CMK,Temsirolimus,0.4696056003141252,0.45985068012880104
CHP-126,Temsirolimus,0.47085155758408787,0.45985068012880104
CGTH-W-1,Temsirolimus,0.3669338282752278,0.45985068012880104
COLO-320-HSR,Temsirolimus,0.49295612479238465,0.45985068012880104
ATN-1,Temsirolimus,0.4089602521686166,0.45985068012880104
COLO-678,Temsirolimus,0.52093212047747,0.45985068012880104
COLO-684,Temsirolimus,0.42948441712795277,0.45985068012880104
COLO-668,Temsirolimus,0.5156523112607044,0.45985068012880104
LN-405,Temsirolimus,0.42711459887861325,0.45985068012880104
A388,Temsirolimus,0.4398921084200397,0.45985068012880104
C2BBe1,Temsirolimus,0.4544185110879256,0.45985068012880104
SCC-25,Temsirolimus,0.4515293216268366,0.45985068012880104
AsPC-1,Temsirolimus,0.4841425613582628,0.45985068012880104
CA46,Temsirolimus,0.46827135130503317,0.45985068012880104
AU565,Temsirolimus,0.43253817647214504,0.45985068012880104
BALL-1,Temsirolimus,0.4521552550979886,0.45985068012880104
BL-41,Temsirolimus,0.3893372735825505,0.45985068012880104
BV-173,Temsirolimus,0.39381758661613536,0.45985068012880104
IA-LM,Temsirolimus,0.4599824540858567,0.45985068012880104
TGW,Temsirolimus,0.48153845175487003,0.45985068012880104
AN3-CA,Temsirolimus,0.4141362910157711,0.45985068012880104
NY,Temsirolimus,0.46993231356623966,0.45985068012880104
C3A,Temsirolimus,0.5176991193966342,0.45985068012880104
A427,Temsirolimus,0.4369766928952453,0.45985068012880104
CAL-85-1,Temsirolimus,0.5171759175733851,0.45985068012880104
CHL-1,Temsirolimus,0.37593645586165475,0.45985068012880104
RL,Temsirolimus,0.4172388212001366,0.45985068012880104
NCI-H146,Temsirolimus,0.46820112960044497,0.45985068012880104
NCI-H1651,Temsirolimus,0.4741692224303357,0.45985068012880104
RPMI-7951,Temsirolimus,0.40101018611584877,0.45985068012880104
SCC-4,Temsirolimus,0.45555863066815055,0.45985068012880104
SNU-C1,Temsirolimus,0.4313071640780179,0.45985068012880104
ST486,Temsirolimus,0.46709920888887246,0.45985068012880104
SW1990,Temsirolimus,0.4586845462514852,0.45985068012880104
Capan-2,Temsirolimus,0.5349282465187722,0.45985068012880104
CAL-27,Temsirolimus,0.4343472499110572,0.45985068012880104
BC-1,Temsirolimus,0.475917643115762,0.45985068012880104
A704,Temsirolimus,0.45515476670758587,0.45985068012880104
A101D,Temsirolimus,0.41854225797481137,0.45985068012880104
23132-87,Temsirolimus,0.4283565358798264,0.45985068012880104
A431,Temsirolimus,0.466043120398776,0.45985068012880104
BFTC-905,Temsirolimus,0.45871369425687974,0.45985068012880104
CAL-51,Temsirolimus,0.4583907751157201,0.45985068012880104
RERF-LC-MS,Temsirolimus,0.47538134517727176,0.45985068012880104
GAK,Temsirolimus,0.4794684286756933,0.45985068012880104
AM-38,Temsirolimus,0.4442184809650418,0.45985068012880104
A4-Fuk,Temsirolimus,0.43361436621167054,0.45985068012880104
A3-KAW,Temsirolimus,0.45088040731796575,0.45985068012880104
DOK,Temsirolimus,0.41563178334632794,0.45985068012880104
COR-L279,Temsirolimus,0.4968980095488145,0.45985068012880104
NEC8,Temsirolimus,0.4878828289878964,0.45985068012880104
CAS-1,Temsirolimus,0.4682079133070453,0.45985068012880104
ALL-PO,Temsirolimus,0.46830603946091326,0.45985068012880104
OCI-AML2,Temsirolimus,0.4913943578959851,0.45985068012880104
MFM-223,Temsirolimus,0.4413544367384794,0.45985068012880104
CML-T1,Temsirolimus,0.4141818101092934,0.45985068012880104
LS-1034,Temsirolimus,0.4938587728471042,0.45985068012880104
22RV1,Temsirolimus,0.43613357825450855,0.45985068012880104
8505C,Temsirolimus,0.419077591106889,0.45985068012880104
CAL-39,Temsirolimus,0.41205337089106114,0.45985068012880104
CaR-1,Temsirolimus,0.5067748945880285,0.45985068012880104
HDLM-2,Temsirolimus,0.45571469258270075,0.45985068012880104
KGN,Temsirolimus,0.4491025033827209,0.45985068012880104
KLE,Temsirolimus,0.49337104093696604,0.45985068012880104
KNS-81-FD,Temsirolimus,0.4288809953647295,0.45985068012880104
K5,Temsirolimus,0.34972662989753706,0.45985068012880104
L-363,Temsirolimus,0.3411010157608403,0.45985068012880104
MDA-MB-415,Temsirolimus,0.4101628700539348,0.45985068012880104
NCI-H1975,Temsirolimus,0.43196140165832914,0.45985068012880104
SW954,Temsirolimus,0.46151718173130624,0.45985068012880104
MKN7,Temsirolimus,0.47292144965596977,0.45985068012880104
MMAC-SF,Temsirolimus,0.48078296996346104,0.45985068012880104
MKN45,Temsirolimus,0.4751630356940227,0.45985068012880104
NCI-H810,Temsirolimus,0.4709405916471915,0.45985068012880104
MFH-ino,Temsirolimus,0.36632851799481025,0.45985068012880104
NOS-1,Temsirolimus,0.4514488948962886,0.45985068012880104
PANC-03-27,Temsirolimus,0.4835652385754661,0.45985068012880104
PANC-08-13,Temsirolimus,0.4640240701157112,0.45985068012880104
RL95-2,Temsirolimus,0.43141806802391575,0.45985068012880104
SiHa,Temsirolimus,0.4553922461031916,0.45985068012880104
SKG-IIIa,Temsirolimus,0.4591938144004495,0.45985068012880104
TT,Temsirolimus,0.43972701924975044,0.45985068012880104
VMRC-MELG,Temsirolimus,0.49090758919848915,0.45985068012880104
TE-9,Temsirolimus,0.505888747202524,0.45985068012880104
TE-11,Temsirolimus,0.4564102699019128,0.45985068012880104
TE-6,Temsirolimus,0.4372266984902487,0.45985068012880104
TE-12,Temsirolimus,0.465104068908183,0.45985068012880104
TC-YIK,Temsirolimus,0.48216865049431257,0.45985068012880104
YT,Temsirolimus,0.371845456764199,0.45985068012880104
BT-474,Temsirolimus,0.4685024333302607,0.45985068012880104
LCLC-97TM1,Temsirolimus,0.4749201366896235,0.45985068012880104
D-247MG,Temsirolimus,0.43481346821256067,0.45985068012880104
D-263MG,Temsirolimus,0.4363786094246391,0.45985068012880104
D-336MG,Temsirolimus,0.42468153158594735,0.45985068012880104
D-392MG,Temsirolimus,0.4305001292092319,0.45985068012880104
D-423MG,Temsirolimus,0.4495638842542656,0.45985068012880104
D-502MG,Temsirolimus,0.4660568405999633,0.45985068012880104
D-566MG,Temsirolimus,0.38182322252756995,0.45985068012880104
CTB-1,Temsirolimus,0.4055334815503138,0.45985068012880104
Caov-4,Temsirolimus,0.5004826983500431,0.45985068012880104
BT-483,Temsirolimus,0.4498568391214056,0.45985068012880104
M059J,Temsirolimus,0.4226693287087975,0.45985068012880104
HAL-01,Temsirolimus,0.4264849743394452,0.45985068012880104
OMC-1,Temsirolimus,0.45662871910026714,0.45985068012880104
ES8,Temsirolimus,0.38582750330032634,0.45985068012880104
ES4,Temsirolimus,0.40506644323178453,0.45985068012880104
ES6,Temsirolimus,0.4291802798171596,0.45985068012880104
ES1,Temsirolimus,0.4102205053761407,0.45985068012880104
EW-7,Temsirolimus,0.448671677141443,0.45985068012880104
EW-3,Temsirolimus,0.4411906923002482,0.45985068012880104
EW-1,Temsirolimus,0.4433205258161583,0.45985068012880104
EW-18,Temsirolimus,0.44255349075106526,0.45985068012880104
EW-16,Temsirolimus,0.39788247590419007,0.45985068012880104
EW-13,Temsirolimus,0.44483529066043953,0.45985068012880104
EW-22,Temsirolimus,0.4492949049844355,0.45985068012880104
EW-24,Temsirolimus,0.4808063182149499,0.45985068012880104
LAN-6,Temsirolimus,0.5176724410669741,0.45985068012880104
NB12,Temsirolimus,0.4853530503331988,0.45985068012880104
NB6,Temsirolimus,0.5082555224352785,0.45985068012880104
NB17,Temsirolimus,0.5195425976859172,0.45985068012880104
NB5,Temsirolimus,0.4302525011219173,0.45985068012880104
NB13,Temsirolimus,0.46424641843600717,0.45985068012880104
NB14,Temsirolimus,0.4458839630889691,0.45985068012880104
NB1,Temsirolimus,0.46019326047797,0.45985068012880104
RH-1,Temsirolimus,0.4625833346559391,0.45985068012880104
MZ2-MEL,Temsirolimus,0.3520261303803972,0.45985068012880104
Jurkat,Temsirolimus,0.47968328781300407,0.45985068012880104
LS-180,Temsirolimus,0.48647016624847816,0.45985068012880104
BICR22,Temsirolimus,0.3908185576209677,0.45985068012880104
BICR78,Temsirolimus,0.4460972693335885,0.45985068012880104
CCK-81,Temsirolimus,0.5232815024321316,0.45985068012880104
CL-40,Temsirolimus,0.5403260676772044,0.45985068012880104
COLO-783,Temsirolimus,0.4696532381539532,0.45985068012880104
EN,Temsirolimus,0.46527052952513553,0.45985068012880104
ES-2,Temsirolimus,0.4576347970589652,0.45985068012880104
FU-OV-1,Temsirolimus,0.4832147650386474,0.45985068012880104
G-MEL,Temsirolimus,0.3892682903555229,0.45985068012880104
H2595,Temsirolimus,0.45946983767225025,0.45985068012880104
H2731,Temsirolimus,0.45191995929927126,0.45985068012880104
H2869,Temsirolimus,0.47303908836324626,0.45985068012880104
H290,Temsirolimus,0.4105859918762046,0.45985068012880104
H3118,Temsirolimus,0.44337595177162836,0.45985068012880104
H513,Temsirolimus,0.4671207353387889,0.45985068012880104
HARA,Temsirolimus,0.4319009393938143,0.45985068012880104
HCC-15,Temsirolimus,0.45240535581473756,0.45985068012880104
HCC-366,Temsirolimus,0.47698859798398485,0.45985068012880104
HCC-44,Temsirolimus,0.4499648870435177,0.45985068012880104
HCC-827,Temsirolimus,0.4628839516030473,0.45985068012880104
Hep3B2-1-7,Temsirolimus,0.42928777037926413,0.45985068012880104
Hs-683,Temsirolimus,0.43510864920193126,0.45985068012880104
Hs746T,Temsirolimus,0.46258791387096887,0.45985068012880104
IGR-37,Temsirolimus,0.3971783556730802,0.45985068012880104
JHH-6,Temsirolimus,0.47064338781651965,0.45985068012880104
JHH-7,Temsirolimus,0.45498876643608327,0.45985068012880104
JHU-022,Temsirolimus,0.41300649713372034,0.45985068012880104
KYM-1,Temsirolimus,0.4116770182889719,0.45985068012880104
KYSE-220,Temsirolimus,0.5097982074767536,0.45985068012880104
LN-18,Temsirolimus,0.44461789029575655,0.45985068012880104
LN-229,Temsirolimus,0.45670083006955703,0.45985068012880104
LNZTA3WT4,Temsirolimus,0.45254105036007714,0.45985068012880104
MDA-MB-436,Temsirolimus,0.4424625869708453,0.45985068012880104
MDST8,Temsirolimus,0.3568464529852157,0.45985068012880104
MS751,Temsirolimus,0.4751568327913818,0.45985068012880104
NB(TU)1-10,Temsirolimus,0.5115981633718879,0.45985068012880104
NCI-H1836,Temsirolimus,0.5216027660835036,0.45985068012880104
NCI-H1869,Temsirolimus,0.4460135915696416,0.45985068012880104
NCI-H1944,Temsirolimus,0.4381954573568672,0.45985068012880104
NCI-H2023,Temsirolimus,0.4481051030870959,0.45985068012880104
NCI-H211,Temsirolimus,0.4674928072388489,0.45985068012880104
NCI-H3122,Temsirolimus,0.45326529463622844,0.45985068012880104
NCI-H647,Temsirolimus,0.44799935971664256,0.45985068012880104
NCI-H841,Temsirolimus,0.40813158513414016,0.45985068012880104
NCI-H847,Temsirolimus,0.4999627837500687,0.45985068012880104
OSC-20,Temsirolimus,0.4630567645334277,0.45985068012880104
OV-90,Temsirolimus,0.39658532058776674,0.45985068012880104
OVISE,Temsirolimus,0.43459616486924835,0.45985068012880104
OVKATE,Temsirolimus,0.4723109479363354,0.45985068012880104
OVMIU,Temsirolimus,0.5140313864297702,0.45985068012880104
PA-TU-8988T,Temsirolimus,0.46477620392420826,0.45985068012880104
PC-3_[JPC-3],Temsirolimus,0.4722323065403472,0.45985068012880104
PCI-15A,Temsirolimus,0.4909046751627528,0.45985068012880104
PCI-6A,Temsirolimus,0.4695117654257821,0.45985068012880104
PE-CA-PJ15,Temsirolimus,0.4434570208193813,0.45985068012880104
RH-41,Temsirolimus,0.4407222772939865,0.45985068012880104
SISO,Temsirolimus,0.4364152141168954,0.45985068012880104
SKN,Temsirolimus,0.3785811268004056,0.45985068012880104
SNU-182,Temsirolimus,0.39520255700429957,0.45985068012880104
SU8686,Temsirolimus,0.38504322620065384,0.45985068012880104
SUIT-2,Temsirolimus,0.47331675750276553,0.45985068012880104
TOV-21G,Temsirolimus,0.37663220947169673,0.45985068012880104
TT2609-C02,Temsirolimus,0.43626183823651893,0.45985068012880104
VMRC-RCW,Temsirolimus,0.4876493615966671,0.45985068012880104
WM278,Temsirolimus,0.4460654561381033,0.45985068012880104
SUP-B15,Temsirolimus,0.4067970053212688,0.45985068012880104
H3255,Temsirolimus,0.4536669068593424,0.45985068012880104
201T,Temsirolimus,0.4649788458064059,0.45985068012880104
451Lu,Temsirolimus,0.4065818063554742,0.45985068012880104
OCI-AML3,Temsirolimus,0.5015708925813066,0.45985068012880104
ASH-3,Temsirolimus,0.4504339401911448,0.45985068012880104
BICR10,Temsirolimus,0.408948125786501,0.45985068012880104
CAL-29,Temsirolimus,0.3774437504084711,0.45985068012880104
CHSA0011,Temsirolimus,0.4681497782317333,0.45985068012880104
CHSA0108,Temsirolimus,0.4462200664771266,0.45985068012880104
CL-11,Temsirolimus,0.511363078632666,0.45985068012880104
CL-34,Temsirolimus,0.5352910609401893,0.45985068012880104
CS1,Temsirolimus,0.41947480132941234,0.45985068012880104
DAN-G,Temsirolimus,0.46639951135795454,0.45985068012880104
EFM-192A,Temsirolimus,0.4287776618090409,0.45985068012880104
FU97,Temsirolimus,0.417580097100609,0.45985068012880104
H2461,Temsirolimus,0.44880495140840587,0.45985068012880104
H2722,Temsirolimus,0.46095860240350617,0.45985068012880104
H2795,Temsirolimus,0.37455791253940174,0.45985068012880104
HCC1428,Temsirolimus,0.4840072352780702,0.45985068012880104
HCC202,Temsirolimus,0.5362268715527594,0.45985068012880104
HCC-56,Temsirolimus,0.5147079632952709,0.45985068012880104
HCC-78,Temsirolimus,0.49043860772858905,0.45985068012880104
HDQ-P1,Temsirolimus,0.5228027952931759,0.45985068012880104
ALL-SIL,Temsirolimus,0.432349048543519,0.45985068012880104
AMO-1,Temsirolimus,0.4466014559387618,0.45985068012880104
