cell,drug,true_value,predicted_value
NCI-H2081,Alectinib,0.6058863925647481,0.5407383536446695
NCI-H2196,Alectinib,0.5936119597103211,0.5407383536446695
NCI-H630,Alectinib,0.5488161282796031,0.5407383536446695
NCI-H524,Alectinib,0.5942856421696364,0.5407383536446695
NCI-H748,Alectinib,0.6076674208892235,0.5407383536446695
ONS-76,Alectinib,0.5988753339654119,0.5407383536446695
OPM-2,Alectinib,0.5369115937540032,0.5407383536446695
OS-RC-2,Alectinib,0.6000480736509122,0.5407383536446695
P12-ICHIKAWA,Alectinib,0.5318847872851957,0.5407383536446695
P30-OHK,Alectinib,0.5691124833927256,0.5407383536446695
P31-FUJ,Alectinib,0.5834547927049805,0.5407383536446695
PA-1,Alectinib,0.5714113433946358,0.5407383536446695
OCUB-M,Alectinib,0.49924677006979945,0.5407383536446695
OC-314,Alectinib,0.591840156367544,0.5407383536446695
PF-382,Alectinib,0.583177230180569,0.5407383536446695
Raji,Alectinib,0.5977524569923288,0.5407383536446695
RCM-1,Alectinib,0.6155853355534692,0.5407383536446695
RD,Alectinib,0.5923378275371538,0.5407383536446695
REH,Alectinib,0.5154038841019958,0.5407383536446695
RF-48,Alectinib,0.6074280687281511,0.5407383536446695
RKO,Alectinib,0.5356649158811367,0.5407383536446695
RMG-I,Alectinib,0.6121994404923159,0.5407383536446695
RPMI-8402,Alectinib,0.5582368078390316,0.5407383536446695
RS4-11,Alectinib,0.5816567545463232,0.5407383536446695
RT-112,Alectinib,0.5956654370857201,0.5407383536446695
RVH-421,Alectinib,0.5610020068163575,0.5407383536446695
Saos-2,Alectinib,0.6291872584136693,0.5407383536446695
SAS,Alectinib,0.5951754621287746,0.5407383536446695
SCC-9,Alectinib,0.5701637865000404,0.5407383536446695
SCH,Alectinib,0.6117585106613515,0.5407383536446695
SF126,Alectinib,0.5996544352446292,0.5407383536446695
SH-4,Alectinib,0.5816007265033339,0.5407383536446695
SIG-M5,Alectinib,0.5742438809631004,0.5407383536446695
SJRH30,Alectinib,0.5697211407538997,0.5407383536446695
SJSA-1,Alectinib,0.6031504690320788,0.5407383536446695
SK-CO-1,Alectinib,0.600656566698477,0.5407383536446695
SK-HEP-1,Alectinib,0.5978191181705668,0.5407383536446695
SK-LMS-1,Alectinib,0.5923468151583311,0.5407383536446695
SK-LU-1,Alectinib,0.517729783358627,0.5407383536446695
SK-MEL-1,Alectinib,0.5972744907904963,0.5407383536446695
SK-MEL-3,Alectinib,0.6009604472189729,0.5407383536446695
SK-MEL-24,Alectinib,0.6166260450894667,0.5407383536446695
SK-MEL-30,Alectinib,0.6001600764905249,0.5407383536446695
SK-MES-1,Alectinib,0.5069997336650865,0.5407383536446695
SK-MG-1,Alectinib,0.5786230516977079,0.5407383536446695
SK-PN-DW,Alectinib,0.5971269847763234,0.5407383536446695
SK-UT-1,Alectinib,0.596492915618051,0.5407383536446695
SNG-M,Alectinib,0.5723792990702813,0.5407383536446695
SNU-387,Alectinib,0.6095423071608407,0.5407383536446695
SNU-423,Alectinib,0.5924289620979335,0.5407383536446695
SNU-449,Alectinib,0.6093201333814888,0.5407383536446695
SNU-475,Alectinib,0.5968820435855847,0.5407383536446695
SNU-C2B,Alectinib,0.5619332237657122,0.5407383536446695
SU-DHL-1,Alectinib,0.40391001962487094,0.5407383536446695
SUP-T1,Alectinib,0.5447907902643742,0.5407383536446695
SW13,Alectinib,0.6060888991264155,0.5407383536446695
SW1088,Alectinib,0.6205549973827686,0.5407383536446695
SW1116,Alectinib,0.6330862344423245,0.5407383536446695
SW1417,Alectinib,0.5847760234867203,0.5407383536446695
SW1463,Alectinib,0.6414362830831665,0.5407383536446695
SW1710,Alectinib,0.6040782490899771,0.5407383536446695
SW1783,Alectinib,0.5953759137772653,0.5407383536446695
SW48,Alectinib,0.5829549708836844,0.5407383536446695
SW626,Alectinib,0.6086977519466478,0.5407383536446695
SW684,Alectinib,0.632183381038073,0.5407383536446695
SW837,Alectinib,0.6179459834438945,0.5407383536446695
SW872,Alectinib,0.5956346628222273,0.5407383536446695
SW948,Alectinib,0.6220531716338015,0.5407383536446695
SW962,Alectinib,0.609860504755088,0.5407383536446695
SW982,Alectinib,0.5939611356492557,0.5407383536446695
T84,Alectinib,0.5842484951376846,0.5407383536446695
TALL-1,Alectinib,0.5993418313815334,0.5407383536446695
TGBC1TKB,Alectinib,0.6055614158771498,0.5407383536446695
TGBC11TKB,Alectinib,0.5989571023883675,0.5407383536446695
THP-1,Alectinib,0.5289991200097185,0.5407383536446695
TUR,Alectinib,0.5823946176711946,0.5407383536446695
TYK-nu,Alectinib,0.6000626234596019,0.5407383536446695
U-2-OS,Alectinib,0.5881603356503167,0.5407383536446695
U-698-M,Alectinib,0.5586286552936707,0.5407383536446695
UACC-893,Alectinib,0.5814858749555576,0.5407383536446695
UMC-11,Alectinib,0.5942818912124782,0.5407383536446695
VM-CUB-1,Alectinib,0.5991566810970987,0.5407383536446695
VMRC-RCZ,Alectinib,0.5489042972118685,0.5407383536446695
WM-115,Alectinib,0.5979671387892991,0.5407383536446695
WSU-NHL,Alectinib,0.5924904705840034,0.5407383536446695
YAPC,Alectinib,0.6129826694428991,0.5407383536446695
YH-13,Alectinib,0.6068994843461784,0.5407383536446695
RCC10RGB,Alectinib,0.6489885092222137,0.5407383536446695
KURAMOCHI,Alectinib,0.6081012063657332,0.5407383536446695
KM-H2,Alectinib,0.5705744541543306,0.5407383536446695
HuO-3N1,Alectinib,0.6151552268552237,0.5407383536446695
OE19,Alectinib,0.6085490590507977,0.5407383536446695
NCI-H838,Alectinib,0.6009016213480426,0.5407383536446695
Ramos-2G6-4C10,Alectinib,0.5714740362659231,0.5407383536446695
RPMI-8866,Alectinib,0.596566655287846,0.5407383536446695
PSN1,Alectinib,0.5845685788924637,0.5407383536446695
OAW-42,Alectinib,0.608272369340803,0.5407383536446695
OE33,Alectinib,0.5821003330651987,0.5407383536446695
CW-2,Alectinib,0.612052595225347,0.5407383536446695
CMK,Alectinib,0.552697707898144,0.5407383536446695
CHP-126,Alectinib,0.591263809004497,0.5407383536446695
CGTH-W-1,Alectinib,0.6009434788348981,0.5407383536446695
COLO-320-HSR,Alectinib,0.5937086614002764,0.5407383536446695
ATN-1,Alectinib,0.528282164065871,0.5407383536446695
COLO-678,Alectinib,0.6146471655740172,0.5407383536446695
COLO-684,Alectinib,0.5941046028464849,0.5407383536446695
COLO-668,Alectinib,0.5883385855382857,0.5407383536446695
LN-405,Alectinib,0.6048513289338271,0.5407383536446695
TGBC24TKB,Alectinib,0.5889362186392864,0.5407383536446695
A388,Alectinib,0.6115262795819993,0.5407383536446695
BFTC-909,Alectinib,0.6013239010308269,0.5407383536446695
C2BBe1,Alectinib,0.6006978549855748,0.5407383536446695
SCC-25,Alectinib,0.6055421430753942,0.5407383536446695
AsPC-1,Alectinib,0.608613548956542,0.5407383536446695
CA46,Alectinib,0.5577548291334091,0.5407383536446695
AU565,Alectinib,0.5994614420150343,0.5407383536446695
BL-41,Alectinib,0.5430159220588192,0.5407383536446695
BV-173,Alectinib,0.578475398967813,0.5407383536446695
IA-LM,Alectinib,0.6082949427662994,0.5407383536446695
TGW,Alectinib,0.5743221391731747,0.5407383536446695
AN3-CA,Alectinib,0.6066317269094259,0.5407383536446695
A204,Alectinib,0.613699332944019,0.5407383536446695
NY,Alectinib,0.6052785789012498,0.5407383536446695
C3A,Alectinib,0.6106282097229754,0.5407383536446695
A427,Alectinib,0.5908806607835454,0.5407383536446695
CAL-85-1,Alectinib,0.54919541291273,0.5407383536446695
CHL-1,Alectinib,0.5955729468052199,0.5407383536446695
RL,Alectinib,0.5966373599513979,0.5407383536446695
NCI-H1651,Alectinib,0.6107966226511518,0.5407383536446695
RPMI-7951,Alectinib,0.5737243092181578,0.5407383536446695
SCC-4,Alectinib,0.6080494395084985,0.5407383536446695
SNU-C1,Alectinib,0.6292674250605075,0.5407383536446695
ST486,Alectinib,0.5792249073580016,0.5407383536446695
SW1990,Alectinib,0.6171575474193424,0.5407383536446695
UACC-812,Alectinib,0.607297741452349,0.5407383536446695
SCC-15,Alectinib,0.6141419479533886,0.5407383536446695
Capan-2,Alectinib,0.6127075455472928,0.5407383536446695
CAL-27,Alectinib,0.6003472003978119,0.5407383536446695
BC-3,Alectinib,0.5742407070188228,0.5407383536446695
BC-1,Alectinib,0.5833486368520422,0.5407383536446695
A704,Alectinib,0.5916963770084558,0.5407383536446695
A101D,Alectinib,0.6142655371676854,0.5407383536446695
23132-87,Alectinib,0.6059559493841321,0.5407383536446695
A431,Alectinib,0.5903287034900634,0.5407383536446695
BFTC-905,Alectinib,0.5896561827518796,0.5407383536446695
CAL-51,Alectinib,0.5903094397703352,0.5407383536446695
SCC-3,Alectinib,0.43086889835864955,0.5407383536446695
RERF-LC-MS,Alectinib,0.6032493693168063,0.5407383536446695
GAK,Alectinib,0.5980159152341973,0.5407383536446695
AM-38,Alectinib,0.5984994942665565,0.5407383536446695
A4-Fuk,Alectinib,0.5955719927353781,0.5407383536446695
A3-KAW,Alectinib,0.5549919301810549,0.5407383536446695
DOK,Alectinib,0.6155078320638414,0.5407383536446695
COR-L279,Alectinib,0.5736582837435685,0.5407383536446695
NEC8,Alectinib,0.5882275664982772,0.5407383536446695
CAS-1,Alectinib,0.587499366211919,0.5407383536446695
ALL-PO,Alectinib,0.506838545039689,0.5407383536446695
OCI-AML2,Alectinib,0.5752462678968896,0.5407383536446695
MFM-223,Alectinib,0.5992729804439139,0.5407383536446695
CAL-54,Alectinib,0.6137439653837721,0.5407383536446695
LS-1034,Alectinib,0.6093081101687862,0.5407383536446695
22RV1,Alectinib,0.6121250830394995,0.5407383536446695
8505C,Alectinib,0.5906887766294086,0.5407383536446695
BCPAP,Alectinib,0.5895465768800321,0.5407383536446695
CAL-148,Alectinib,0.5861297112975687,0.5407383536446695
CAL-39,Alectinib,0.6056684501819388,0.5407383536446695
CaR-1,Alectinib,0.625004587231123,0.5407383536446695
HDLM-2,Alectinib,0.604300424207187,0.5407383536446695
HO-1-N-1,Alectinib,0.5940555644865715,0.5407383536446695
HTC-C3,Alectinib,0.5818236498938312,0.5407383536446695
KGN,Alectinib,0.6016393992151366,0.5407383536446695
KLE,Alectinib,0.6221160081547124,0.5407383536446695
KNS-81-FD,Alectinib,0.6109875340077645,0.5407383536446695
K5,Alectinib,0.5881727863427392,0.5407383536446695
L-363,Alectinib,0.5807566012129127,0.5407383536446695
MDA-MB-415,Alectinib,0.6066082906050168,0.5407383536446695
NCI-H1975,Alectinib,0.5666116988261304,0.5407383536446695
SW954,Alectinib,0.5955635122969192,0.5407383536446695
TE-441-T,Alectinib,0.5986989748994233,0.5407383536446695
MDA-MB-157,Alectinib,0.6047118246716967,0.5407383536446695
MMAC-SF,Alectinib,0.6075330769024215,0.5407383536446695
MKN45,Alectinib,0.6170064974150893,0.5407383536446695
NCI-H810,Alectinib,0.5830781139653597,0.5407383536446695
MFH-ino,Alectinib,0.6112972331967376,0.5407383536446695
NOS-1,Alectinib,0.5966174640886857,0.5407383536446695
PANC-03-27,Alectinib,0.5978163779706168,0.5407383536446695
PANC-08-13,Alectinib,0.5919218836104805,0.5407383536446695
PANC-10-05,Alectinib,0.6068542104788118,0.5407383536446695
RL95-2,Alectinib,0.603056350307744,0.5407383536446695
SiHa,Alectinib,0.6178466831346249,0.5407383536446695
SKG-IIIa,Alectinib,0.6219691388569235,0.5407383536446695
TT,Alectinib,0.6241381165863705,0.5407383536446695
VMRC-MELG,Alectinib,0.6113080709048818,0.5407383536446695
TE-9,Alectinib,0.6070519852074447,0.5407383536446695
TE-11,Alectinib,0.5956391713603929,0.5407383536446695
TE-6,Alectinib,0.6152381679534543,0.5407383536446695
TE-12,Alectinib,0.5842110967026144,0.5407383536446695
YT,Alectinib,0.5693673025187345,0.5407383536446695
BT-474,Alectinib,0.6136004562384044,0.5407383536446695
OAW-28,Alectinib,0.597662076131317,0.5407383536446695
LCLC-97TM1,Alectinib,0.6008292461286889,0.5407383536446695
KP-N-YS,Alectinib,0.571338701208208,0.5407383536446695
D-247MG,Alectinib,0.601286714189695,0.5407383536446695
D-263MG,Alectinib,0.615883277557344,0.5407383536446695
D-336MG,Alectinib,0.6028732032240349,0.5407383536446695
D-392MG,Alectinib,0.612713715488747,0.5407383536446695
D-423MG,Alectinib,0.6033434180516152,0.5407383536446695
D-502MG,Alectinib,0.6216872315843961,0.5407383536446695
D-566MG,Alectinib,0.5973244706221896,0.5407383536446695
CAMA-1,Alectinib,0.5644033514799504,0.5407383536446695
CTB-1,Alectinib,0.5825001463664077,0.5407383536446695
Caov-4,Alectinib,0.6054099652877883,0.5407383536446695
BT-483,Alectinib,0.6293910637504149,0.5407383536446695
M059J,Alectinib,0.6079336704861827,0.5407383536446695
HAL-01,Alectinib,0.512415549564632,0.5407383536446695
OMC-1,Alectinib,0.6023689861585295,0.5407383536446695
ES8,Alectinib,0.574257173224662,0.5407383536446695
ES4,Alectinib,0.6063912196439718,0.5407383536446695
ES6,Alectinib,0.5558200742763493,0.5407383536446695
ES1,Alectinib,0.6000104708883556,0.5407383536446695
EW-7,Alectinib,0.5419743264958836,0.5407383536446695
EW-3,Alectinib,0.5560290895660167,0.5407383536446695
EW-1,Alectinib,0.5768036946157986,0.5407383536446695
EW-18,Alectinib,0.5272922609494458,0.5407383536446695
EW-16,Alectinib,0.5871619747620814,0.5407383536446695
EW-13,Alectinib,0.5448461010054567,0.5407383536446695
EW-24,Alectinib,0.5992270528252605,0.5407383536446695
LAN-6,Alectinib,0.5496639008280684,0.5407383536446695
NB12,Alectinib,0.5497060353760904,0.5407383536446695
NB6,Alectinib,0.6026212890777821,0.5407383536446695
NB7,Alectinib,0.6041069455094037,0.5407383536446695
NB17,Alectinib,0.5076756307152118,0.5407383536446695
NB5,Alectinib,0.5986522079219287,0.5407383536446695
NB13,Alectinib,0.5951273266173945,0.5407383536446695
NB14,Alectinib,0.5774826657105016,0.5407383536446695
NB1,Alectinib,0.5526267733696041,0.5407383536446695
RH-1,Alectinib,0.5773587050320391,0.5407383536446695
MZ2-MEL,Alectinib,0.598971787384539,0.5407383536446695
LS-180,Alectinib,0.6091306602863847,0.5407383536446695
BICR22,Alectinib,0.6021289032320062,0.5407383536446695
BICR78,Alectinib,0.5982429395069206,0.5407383536446695
CCK-81,Alectinib,0.5696870114408882,0.5407383536446695
COLO-783,Alectinib,0.5968685614360573,0.5407383536446695
EN,Alectinib,0.611672049691903,0.5407383536446695
ES-2,Alectinib,0.5955837305623374,0.5407383536446695
FU-OV-1,Alectinib,0.6000859166573161,0.5407383536446695
G-MEL,Alectinib,0.6006657241136795,0.5407383536446695
H2591,Alectinib,0.6144757507327935,0.5407383536446695
H2595,Alectinib,0.6145478101156855,0.5407383536446695
H2731,Alectinib,0.5589270700976748,0.5407383536446695
H2803,Alectinib,0.5994652208197195,0.5407383536446695
H2804,Alectinib,0.5848389495276252,0.5407383536446695
H2869,Alectinib,0.5869629454158057,0.5407383536446695
H290,Alectinib,0.5823607238658354,0.5407383536446695
H3118,Alectinib,0.5862478077157488,0.5407383536446695
H513,Alectinib,0.6158007691180761,0.5407383536446695
HARA,Alectinib,0.5638930334193963,0.5407383536446695
HCC-15,Alectinib,0.5889664822593965,0.5407383536446695
HCC-44,Alectinib,0.5907426864084635,0.5407383536446695
HCC-827,Alectinib,0.5909235523869205,0.5407383536446695
Hep3B2-1-7,Alectinib,0.5982601132355593,0.5407383536446695
Hs-683,Alectinib,0.6067337953798974,0.5407383536446695
Hs746T,Alectinib,0.6193337866616451,0.5407383536446695
IGR-37,Alectinib,0.5962317365152325,0.5407383536446695
IHH-4,Alectinib,0.5846372425660941,0.5407383536446695
IM-95,Alectinib,0.6013252595996047,0.5407383536446695
JHH-6,Alectinib,0.6052691626882034,0.5407383536446695
JHH-7,Alectinib,0.5908573277659965,0.5407383536446695
JHU-011,Alectinib,0.5884749575469164,0.5407383536446695
JHU-022,Alectinib,0.6129379997675805,0.5407383536446695
KYM-1,Alectinib,0.5924711548000636,0.5407383536446695
KYSE-220,Alectinib,0.5940862118426549,0.5407383536446695
LN-229,Alectinib,0.6050578708339684,0.5407383536446695
LNZTA3WT4,Alectinib,0.6015859788043587,0.5407383536446695
MDA-MB-436,Alectinib,0.585355872722236,0.5407383536446695
MDST8,Alectinib,0.5987262275978564,0.5407383536446695
MFE-319,Alectinib,0.6032749343301008,0.5407383536446695
ML-1,Alectinib,0.6074219171788618,0.5407383536446695
MS751,Alectinib,0.5962205984141176,0.5407383536446695
NB(TU)1-10,Alectinib,0.5957115193996032,0.5407383536446695
NCI-H1836,Alectinib,0.5884082851951808,0.5407383536446695
NCI-H1869,Alectinib,0.5801168761890493,0.5407383536446695
NCI-H1915,Alectinib,0.5977245951752949,0.5407383536446695
NCI-H1944,Alectinib,0.6009875568497262,0.5407383536446695
NCI-H196,Alectinib,0.5711217354924352,0.5407383536446695
NCI-H2023,Alectinib,0.6128349670379545,0.5407383536446695
NCI-H211,Alectinib,0.5794351436606152,0.5407383536446695
NCI-H3122,Alectinib,0.43998807225832753,0.5407383536446695
NCI-H647,Alectinib,0.5652434492512032,0.5407383536446695
NCI-H841,Alectinib,0.6062403221127849,0.5407383536446695
NCI-H847,Alectinib,0.5582025183793508,0.5407383536446695
OSC-20,Alectinib,0.5986658740341311,0.5407383536446695
OV-90,Alectinib,0.6141864706474292,0.5407383536446695
OVISE,Alectinib,0.5952219355429867,0.5407383536446695
OVKATE,Alectinib,0.6245425930175215,0.5407383536446695
OVMIU,Alectinib,0.5939731975342175,0.5407383536446695
PA-TU-8988T,Alectinib,0.6024269400829522,0.5407383536446695
PC-3_[JPC-3],Alectinib,0.5597420809334829,0.5407383536446695
PCI-15A,Alectinib,0.5989536955207286,0.5407383536446695
PCI-38,Alectinib,0.5899289239818942,0.5407383536446695
PCI-6A,Alectinib,0.594024103690654,0.5407383536446695
PE-CA-PJ15,Alectinib,0.6016286811493988,0.5407383536446695
PL18,Alectinib,0.6000008550937359,0.5407383536446695
RERF-GC-1B,Alectinib,0.5912295998026273,0.5407383536446695
RH-41,Alectinib,0.5906904494733601,0.5407383536446695
SISO,Alectinib,0.591600053263734,0.5407383536446695
SKN,Alectinib,0.5462173600277919,0.5407383536446695
SNU-182,Alectinib,0.603924476923405,0.5407383536446695
SNU-398,Alectinib,0.5925722381323553,0.5407383536446695
SU8686,Alectinib,0.6033261622231367,0.5407383536446695
SUIT-2,Alectinib,0.5899200965552708,0.5407383536446695
TC-71,Alectinib,0.5894773410793306,0.5407383536446695
TOV-21G,Alectinib,0.600777718711797,0.5407383536446695
TT2609-C02,Alectinib,0.5934185637573178,0.5407383536446695
VMRC-RCW,Alectinib,0.5994431922723986,0.5407383536446695
WM278,Alectinib,0.6085113088520511,0.5407383536446695
SUP-B15,Alectinib,0.56872052355032,0.5407383536446695
H3255,Alectinib,0.5974934838173648,0.5407383536446695
201T,Alectinib,0.6089223881358558,0.5407383536446695
451Lu,Alectinib,0.5994740118132074,0.5407383536446695
OCI-AML3,Alectinib,0.5648890507021563,0.5407383536446695
ASH-3,Alectinib,0.6016781480924751,0.5407383536446695
BICR10,Alectinib,0.6098013890290646,0.5407383536446695
BICR31,Alectinib,0.6035426095520796,0.5407383536446695
CAL-29,Alectinib,0.5988424320058373,0.5407383536446695
CHSA0011,Alectinib,0.6110920264093065,0.5407383536446695
CHSA0108,Alectinib,0.6021320921397763,0.5407383536446695
CL-11,Alectinib,0.61653357672501,0.5407383536446695
CS1,Alectinib,0.5664515303594411,0.5407383536446695
DAN-G,Alectinib,0.5942017429477221,0.5407383536446695
EFM-192A,Alectinib,0.6074276855241344,0.5407383536446695
FU97,Alectinib,0.6031482336470653,0.5407383536446695
H2461,Alectinib,0.6177377971665223,0.5407383536446695
H2722,Alectinib,0.6168823193130404,0.5407383536446695
H2795,Alectinib,0.5849513912476817,0.5407383536446695
H2818,Alectinib,0.5981428909075183,0.5407383536446695
HCC1428,Alectinib,0.5923264895721614,0.5407383536446695
HCC-56,Alectinib,0.558060489009715,0.5407383536446695
HCC-78,Alectinib,0.6035830893341011,0.5407383536446695
HDQ-P1,Alectinib,0.5662755267740885,0.5407383536446695
ALL-SIL,Alectinib,0.5624530968566884,0.5407383536446695
AMO-1,Alectinib,0.5796454164520395,0.5407383536446695
COR-L303,Alectinib,0.5477833767768464,0.5407383536446695
COR-L95,Alectinib,0.6108775955574458,0.5407383536446695
DND-41,Alectinib,0.5853589530070323,0.5407383536446695
EJM,Alectinib,0.5769690455245348,0.5407383536446695
Farage,Alectinib,0.5890472769271147,0.5407383536446695
HPAC,Alectinib,0.6108671052956232,0.5407383536446695
Hs-766T,Alectinib,0.6270557003090103,0.5407383536446695
Hs-939-T,Alectinib,0.6122786367451354,0.5407383536446695
Hs-940-T,Alectinib,0.6174284384855643,0.5407383536446695
huH-1,Alectinib,0.6199375243564916,0.5407383536446695
JHH-1,Alectinib,0.6026269125117286,0.5407383536446695
JIMT-1,Alectinib,0.6034268566429418,0.5407383536446695
K2,Alectinib,0.6193932141721336,0.5407383536446695
KMH-2,Alectinib,0.5927617916167475,0.5407383536446695
KMRC-1,Alectinib,0.6072223771826454,0.5407383536446695
KMRC-20,Alectinib,0.6059465598223148,0.5407383536446695
KON,Alectinib,0.600027727573665,0.5407383536446695
KP-3,Alectinib,0.5933225499530728,0.5407383536446695
KYSE-50,Alectinib,0.5069020750425789,0.5407383536446695
LC-1-sq,Alectinib,0.5870821145672288,0.5407383536446695
LOU-NH91,Alectinib,0.6054005047764467,0.5407383536446695
NCI-H1435,Alectinib,0.6017009241081772,0.5407383536446695
NCI-H1568,Alectinib,0.5992043563791173,0.5407383536446695
NCI-H1688,Alectinib,0.6118167529382851,0.5407383536446695
NCI-H1781,Alectinib,0.6059484270438208,0.5407383536446695
NCI-H2110,Alectinib,0.5916372366723971,0.5407383536446695
NCI-H2135,Alectinib,0.5970520812168063,0.5407383536446695
NCI-H2172,Alectinib,0.6192593098029319,0.5407383536446695
NCI-H2444,Alectinib,0.6201935307117371,0.5407383536446695
NUGC-4,Alectinib,0.6037151423723268,0.5407383536446695
OCUM-1,Alectinib,0.6116193178185378,0.5407383536446695
OE21,Alectinib,0.602203741216134,0.5407383536446695
OSC-19,Alectinib,0.5933602947790156,0.5407383536446695
OVTOKO,Alectinib,0.5998468774104706,0.5407383536446695
PANC-02-03,Alectinib,0.6031300243979312,0.5407383536446695
PANC-04-03,Alectinib,0.5981385101933755,0.5407383536446695
PA-TU-8902,Alectinib,0.6078010436901096,0.5407383536446695
PCI-30,Alectinib,0.6050713917492178,0.5407383536446695
PCI-4B,Alectinib,0.5863057093052709,0.5407383536446695
PL4,Alectinib,0.6069190793264274,0.5407383536446695
QGP-1,Alectinib,0.6121495015118846,0.5407383536446695
RERF-LC-KJ,Alectinib,0.6052617702898067,0.5407383536446695
RERF-LC-Sq1,Alectinib,0.6045691814076217,0.5407383536446695
RKN,Alectinib,0.5972636107425818,0.5407383536446695
SAT,Alectinib,0.6143612607190143,0.5407383536446695
SKN-3,Alectinib,0.6122193009469862,0.5407383536446695
SW1271,Alectinib,0.6053635893457749,0.5407383536446695
T-T,Alectinib,0.5984664437332167,0.5407383536446695
TMK-1,Alectinib,0.6072049121598485,0.5407383536446695
TOV-112D,Alectinib,0.5793602103060886,0.5407383536446695
VCaP,Alectinib,0.5469285351313544,0.5407383536446695
WM1552C,Alectinib,0.5994891304050648,0.5407383536446695
WM35,Alectinib,0.5930118359064266,0.5407383536446695
WM793B,Alectinib,0.6017948601239508,0.5407383536446695
HCC1500,Alectinib,0.5877125905683399,0.5407383536446695
HCC-33,Alectinib,0.5992322202076731,0.5407383536446695
YMB-1-E,Alectinib,0.6193620879990409,0.5407383536446695
CHSA8926,Alectinib,0.6237720825155181,0.5407383536446695
COR-L321,Alectinib,0.5798443805520456,0.5407383536446695
Hs-445,Alectinib,0.5961261849060283,0.5407383536446695
HSC-39,Alectinib,0.5279036410568292,0.5407383536446695
NB4,Alectinib,0.5525095926233322,0.5407383536446695
JJN-3,Alectinib,0.588343460214434,0.5407383536446695
JM1,Alectinib,0.5642703186758689,0.5407383536446695
JSC-1,Alectinib,0.5932272968618394,0.5407383536446695
JURL-MK1,Alectinib,0.5839222928655813,0.5407383536446695
KARPAS-231,Alectinib,0.5734270381604862,0.5407383536446695
KARPAS-620,Alectinib,0.5880212927933899,0.5407383536446695
KCL-22,Alectinib,0.5836725812329707,0.5407383536446695
KOPN-8,Alectinib,0.5763981464600831,0.5407383536446695
L-1236,Alectinib,0.590849119532779,0.5407383536446695
MDA-MB-330,Alectinib,0.6097973782433932,0.5407383536446695
ME-1,Alectinib,0.6149215225485156,0.5407383536446695
MOLM-13,Alectinib,0.46206658089583175,0.5407383536446695
MOLP-8,Alectinib,0.5368275029936942,0.5407383536446695
NCI-H1876,Alectinib,0.5938381584410354,0.5407383536446695
NU-DUL-1,Alectinib,0.5620461582628631,0.5407383536446695
OCI-AML5,Alectinib,0.560594956982118,0.5407383536446695
OCI-LY-19,Alectinib,0.5854291497011332,0.5407383536446695
OCI-M1,Alectinib,0.532091674266188,0.5407383536446695
P32-ISH,Alectinib,0.5743847172936849,0.5407383536446695
PL-21,Alectinib,0.5864851712635354,0.5407383536446695
RC-K8,Alectinib,0.5987579518895557,0.5407383536446695
ROS-50,Alectinib,0.5999785826629305,0.5407383536446695
SLVL,Alectinib,0.6008049903240711,0.5407383536446695
SU-DHL-10,Alectinib,0.5666242561324287,0.5407383536446695
SU-DHL-16,Alectinib,0.5662280057696103,0.5407383536446695
SU-DHL-4,Alectinib,0.5713349398641786,0.5407383536446695
SU-DHL-5,Alectinib,0.5572837406073848,0.5407383536446695
SU-DHL-6,Alectinib,0.5619477385430603,0.5407383536446695
SU-DHL-8,Alectinib,0.5687119250819298,0.5407383536446695
SUP-HD1,Alectinib,0.59978637329468,0.5407383536446695
TK,Alectinib,0.5839641362672768,0.5407383536446695
VAL,Alectinib,0.5796338714710905,0.5407383536446695
WIL2-NS,Alectinib,0.5677113614075114,0.5407383536446695
WSU-DLCL2,Alectinib,0.5850120126989674,0.5407383536446695
DOV13,Alectinib,0.6086206573903213,0.5407383536446695
Hey,Alectinib,0.5865072152167954,0.5407383536446695
JHOS-2,Alectinib,0.5859718252059388,0.5407383536446695
JHOS-3,Alectinib,0.5912191887930103,0.5407383536446695
OV-7,Alectinib,0.5523030478668657,0.5407383536446695
OV-17R,Alectinib,0.5895088802481334,0.5407383536446695
OV-56,Alectinib,0.5430842182318663,0.5407383536446695
OVCA420,Alectinib,0.6200274747411969,0.5407383536446695
OVCA433,Alectinib,0.5969409343583373,0.5407383536446695
OVK-18,Alectinib,0.6114032695871406,0.5407383536446695
PEO1,Alectinib,0.5953635021304006,0.5407383536446695
UWB1.289,Alectinib,0.6251193350347886,0.5407383536446695
FLO-1,Alectinib,0.5922105248467955,0.5407383536446695
OACp4C,Alectinib,0.5622197385416048,0.5407383536446695
OACM5-1,Alectinib,0.5862394812888153,0.5407383536446695
SK-GT-4,Alectinib,0.5864225188635316,0.5407383536446695
ESO26,Alectinib,0.5333011509592316,0.5407383536446695
ESO51,Alectinib,0.5749127699955249,0.5407383536446695
KYAE-1,Alectinib,0.5631183569931791,0.5407383536446695
EMC-BAC-1,Alectinib,0.5335214603044076,0.5407383536446695
EMC-BAC-2,Alectinib,0.6013705730995108,0.5407383536446695
TE-4,Alectinib,0.596351473622422,0.5407383536446695
NCC021,Alectinib,0.5656027228173649,0.5407383536446695
RCC-FG2,Alectinib,0.6028670853826932,0.5407383536446695
RCC-JF,Alectinib,0.5809870361041124,0.5407383536446695
RCC-ER,Alectinib,0.608294790033805,0.5407383536446695
RCC-AB,Alectinib,0.578749288904676,0.5407383536446695
