cell,drug,true_value,predicted_value
SKN,Camptothecin,0.3715425426676911,0.44268836623770724
SNU-182,Camptothecin,0.37185505984186423,0.44268836623770724
SU8686,Camptothecin,0.38585945183888926,0.44268836623770724
SUIT-2,Camptothecin,0.38275708681546233,0.44268836623770724
TOV-21G,Camptothecin,0.35000318600910846,0.44268836623770724
TT2609-C02,Camptothecin,0.3755228882419685,0.44268836623770724
VMRC-RCW,Camptothecin,0.42155659972100845,0.44268836623770724
WM278,Camptothecin,0.37037715501950924,0.44268836623770724
SUP-B15,Camptothecin,0.3358223272426588,0.44268836623770724
H3255,Camptothecin,0.44355308108557867,0.44268836623770724
201T,Camptothecin,0.409664551105421,0.44268836623770724
451Lu,Camptothecin,0.3776388896300894,0.44268836623770724
OCI-AML3,Camptothecin,0.39825188503388953,0.44268836623770724
ASH-3,Camptothecin,0.38683183589282233,0.44268836623770724
BICR10,Camptothecin,0.3817764095360971,0.44268836623770724
CAL-29,Camptothecin,0.37144354952311415,0.44268836623770724
CHSA0011,Camptothecin,0.4649298606483313,0.44268836623770724
CHSA0108,Camptothecin,0.4001001516436451,0.44268836623770724
CL-11,Camptothecin,0.46601541264210833,0.44268836623770724
CL-34,Camptothecin,0.4163303114288059,0.44268836623770724
CS1,Camptothecin,0.3547261884538026,0.44268836623770724
DAN-G,Camptothecin,0.4537624609477899,0.44268836623770724
EFM-192A,Camptothecin,0.46056033342712,0.44268836623770724
FU97,Camptothecin,0.44954655297828294,0.44268836623770724
H2461,Camptothecin,0.4628239252464906,0.44268836623770724
H2722,Camptothecin,0.46187164474337306,0.44268836623770724
H2795,Camptothecin,0.33487117969333685,0.44268836623770724
HCC1428,Camptothecin,0.4483061458681868,0.44268836623770724
HCC202,Camptothecin,0.513652024652991,0.44268836623770724
HCC-56,Camptothecin,0.4215464693895038,0.44268836623770724
HCC-78,Camptothecin,0.36123151381549184,0.44268836623770724
HDQ-P1,Camptothecin,0.44247276614162545,0.44268836623770724
ALL-SIL,Camptothecin,0.33321904547963244,0.44268836623770724
AMO-1,Camptothecin,0.4314313896368619,0.44268836623770724
COR-L95,Camptothecin,0.46983206163831104,0.44268836623770724
DND-41,Camptothecin,0.3746368943335379,0.44268836623770724
EJM,Camptothecin,0.3990523141784578,0.44268836623770724
Farage,Camptothecin,0.3970044519725291,0.44268836623770724
Hs-766T,Camptothecin,0.44085669694296475,0.44268836623770724
Hs-939-T,Camptothecin,0.4418426198277953,0.44268836623770724
huH-1,Camptothecin,0.38341904866540694,0.44268836623770724
JHH-1,Camptothecin,0.41525879923825326,0.44268836623770724
JHU-029,Camptothecin,0.37567179056295275,0.44268836623770724
JIMT-1,Camptothecin,0.4150072475807464,0.44268836623770724
K2,Camptothecin,0.47492041149647374,0.44268836623770724
KMH-2,Camptothecin,0.4059740618105857,0.44268836623770724
KMRC-1,Camptothecin,0.40024973326685637,0.44268836623770724
KMRC-20,Camptothecin,0.3830663736046466,0.44268836623770724
KON,Camptothecin,0.37107079061042353,0.44268836623770724
KP-1N,Camptothecin,0.4291116129864218,0.44268836623770724
KP-3,Camptothecin,0.459294059394641,0.44268836623770724
KYSE-50,Camptothecin,0.4206816156118596,0.44268836623770724
LC-1-sq,Camptothecin,0.4413454582498403,0.44268836623770724
LOU-NH91,Camptothecin,0.40441264853810505,0.44268836623770724
NCI-H1435,Camptothecin,0.4740819136165622,0.44268836623770724
NCI-H1568,Camptothecin,0.4069998649774283,0.44268836623770724
NCI-H1688,Camptothecin,0.46691642743983475,0.44268836623770724
NCI-H1781,Camptothecin,0.3709158752151171,0.44268836623770724
NCI-H2110,Camptothecin,0.3952013411229459,0.44268836623770724
NCI-H2135,Camptothecin,0.5097638266384286,0.44268836623770724
NCI-H2172,Camptothecin,0.5020483250411844,0.44268836623770724
NCI-H2444,Camptothecin,0.48684131443259254,0.44268836623770724
NUGC-4,Camptothecin,0.43898908357678024,0.44268836623770724
OCUM-1,Camptothecin,0.3881121936577066,0.44268836623770724
OE21,Camptothecin,0.4343020170156158,0.44268836623770724
OVTOKO,Camptothecin,0.4015228281661215,0.44268836623770724
PANC-02-03,Camptothecin,0.3992308315123787,0.44268836623770724
PANC-04-03,Camptothecin,0.4256112780986792,0.44268836623770724
PA-TU-8902,Camptothecin,0.3929920379570899,0.44268836623770724
PCI-30,Camptothecin,0.3950658084791113,0.44268836623770724
PCI-4B,Camptothecin,0.3548091571472142,0.44268836623770724
PL4,Camptothecin,0.4277769108452735,0.44268836623770724
QGP-1,Camptothecin,0.5357229963731204,0.44268836623770724
RERF-LC-KJ,Camptothecin,0.42797045972939984,0.44268836623770724
RERF-LC-Sq1,Camptothecin,0.47603611774070675,0.44268836623770724
RKN,Camptothecin,0.3644753055165192,0.44268836623770724
SAT,Camptothecin,0.43356686423382873,0.44268836623770724
SCC90,Camptothecin,0.4439812203500992,0.44268836623770724
SKN-3,Camptothecin,0.3688816014585656,0.44268836623770724
SW1271,Camptothecin,0.39978135068270326,0.44268836623770724
T-T,Camptothecin,0.373635688574716,0.44268836623770724
TMK-1,Camptothecin,0.42343379109629264,0.44268836623770724
TOV-112D,Camptothecin,0.3542479710212705,0.44268836623770724
VCaP,Camptothecin,0.43651832743896374,0.44268836623770724
WM1552C,Camptothecin,0.4454925769854465,0.44268836623770724
WM35,Camptothecin,0.36214674094356314,0.44268836623770724
WM793B,Camptothecin,0.37978909595721994,0.44268836623770724
GA-10,Camptothecin,0.4266616929890904,0.44268836623770724
HCC1500,Camptothecin,0.41570601558653286,0.44268836623770724
CHSA8926,Camptothecin,0.4747622706502262,0.44268836623770724
COR-L321,Camptothecin,0.4357364729845842,0.44268836623770724
HSC-39,Camptothecin,0.45222030726926116,0.44268836623770724
NB4,Camptothecin,0.34964523685633536,0.44268836623770724
JEKO-1,Camptothecin,0.3620101523143462,0.44268836623770724
JJN-3,Camptothecin,0.3881379682714576,0.44268836623770724
JM1,Camptothecin,0.33559856498218105,0.44268836623770724
JSC-1,Camptothecin,0.3408245237243986,0.44268836623770724
JURL-MK1,Camptothecin,0.3696412625998987,0.44268836623770724
KARPAS-1106P,Camptothecin,0.3531172936980382,0.44268836623770724
KARPAS-231,Camptothecin,0.31926938428170476,0.44268836623770724
KARPAS-620,Camptothecin,0.46923562288908766,0.44268836623770724
KCL-22,Camptothecin,0.41382446819584195,0.44268836623770724
KOPN-8,Camptothecin,0.34659013960404333,0.44268836623770724
L-1236,Camptothecin,0.3589658470125375,0.44268836623770724
MDA-MB-330,Camptothecin,0.48110019563714024,0.44268836623770724
ME-1,Camptothecin,0.4378045877384429,0.44268836623770724
MOLM-13,Camptothecin,0.3646354746255178,0.44268836623770724
MOLM-16,Camptothecin,0.3723073158834827,0.44268836623770724
MOLP-8,Camptothecin,0.42063230318804407,0.44268836623770724
NCI-H1341,Camptothecin,0.37353715157744716,0.44268836623770724
NCI-H1876,Camptothecin,0.3022867127833793,0.44268836623770724
NU-DUL-1,Camptothecin,0.32947683566012836,0.44268836623770724
OCI-AML5,Camptothecin,0.36553806580269954,0.44268836623770724
OCI-LY-19,Camptothecin,0.3342719852897575,0.44268836623770724
OCI-M1,Camptothecin,0.3985520050542666,0.44268836623770724
P32-ISH,Camptothecin,0.34935024281231375,0.44268836623770724
PL-21,Camptothecin,0.39206129890336494,0.44268836623770724
RCH-ACV,Camptothecin,0.346444450896578,0.44268836623770724
RC-K8,Camptothecin,0.41820608201770626,0.44268836623770724
ROS-50,Camptothecin,0.422273644160564,0.44268836623770724
SLVL,Camptothecin,0.3939636888241981,0.44268836623770724
SU-DHL-16,Camptothecin,0.3853344446140063,0.44268836623770724
SU-DHL-4,Camptothecin,0.43800092788950384,0.44268836623770724
SU-DHL-5,Camptothecin,0.3193555671822527,0.44268836623770724
SU-DHL-6,Camptothecin,0.385832869852427,0.44268836623770724
SUP-HD1,Camptothecin,0.34145440866460186,0.44268836623770724
TK,Camptothecin,0.3664325998874362,0.44268836623770724
VAL,Camptothecin,0.37411362280050553,0.44268836623770724
WIL2-NS,Camptothecin,0.3755261516254448,0.44268836623770724
WSU-DLCL2,Camptothecin,0.3741684608531993,0.44268836623770724
DOV13,Camptothecin,0.3708013889946683,0.44268836623770724
Hey,Camptothecin,0.35917548791766646,0.44268836623770724
JHOS-2,Camptothecin,0.35448146828421395,0.44268836623770724
JHOS-3,Camptothecin,0.44976501053313284,0.44268836623770724
JHOS-4,Camptothecin,0.44852394046150196,0.44268836623770724
OV-7,Camptothecin,0.3998641331616065,0.44268836623770724
OV-17R,Camptothecin,0.46534846505022004,0.44268836623770724
OV-56,Camptothecin,0.3655603582400713,0.44268836623770724
OVCA420,Camptothecin,0.45943969841966575,0.44268836623770724
OVCA433,Camptothecin,0.4017957076720446,0.44268836623770724
OVK-18,Camptothecin,0.3520332036815375,0.44268836623770724
PEO1,Camptothecin,0.36845568195655626,0.44268836623770724
UWB1.289,Camptothecin,0.4048253763483804,0.44268836623770724
FLO-1,Camptothecin,0.4303955823586397,0.44268836623770724
OACp4C,Camptothecin,0.40772369779315476,0.44268836623770724
OACM5-1,Camptothecin,0.4665104736502099,0.44268836623770724
SK-GT-2,Camptothecin,0.4188928064181263,0.44268836623770724
SK-GT-4,Camptothecin,0.4539113231166939,0.44268836623770724
ESO26,Camptothecin,0.3904267432212806,0.44268836623770724
ESO51,Camptothecin,0.4124676296133508,0.44268836623770724
KYAE-1,Camptothecin,0.45371404028672635,0.44268836623770724
EMC-BAC-1,Camptothecin,0.3762544923694774,0.44268836623770724
EMC-BAC-2,Camptothecin,0.39923679696646325,0.44268836623770724
TE-4,Camptothecin,0.397262263263278,0.44268836623770724
NCC010,Camptothecin,0.40264633468099775,0.44268836623770724
NCC021,Camptothecin,0.41267206850273236,0.44268836623770724
RCC-FG2,Camptothecin,0.3960027318864342,0.44268836623770724
RCC-JF,Camptothecin,0.3518639748159003,0.44268836623770724
RCC-ER,Camptothecin,0.39063711074363755,0.44268836623770724
RCC-AB,Camptothecin,0.3996565833112046,0.44268836623770724
RCC-MF,Camptothecin,0.3796664700535217,0.44268836623770724
KMS-11,Camptothecin,0.40011153800734756,0.44268836623770724
MM1S,Camptothecin,0.3763863146826615,0.44268836623770724
OCI-LY7,Camptothecin,0.423648796093133,0.44268836623770724
SNU-407,Camptothecin,0.4318660015822815,0.44268836623770724
SNU-61,Camptothecin,0.5122745021003614,0.44268836623770724
SNU-81,Camptothecin,0.392473475355735,0.44268836623770724
SNU-C5,Camptothecin,0.388417289086582,0.44268836623770724
DIFI,Camptothecin,0.4117067524200265,0.44268836623770724
MC-CAR,Nilotinib,0.5592515412751407,0.5173217448321853
PFSK-1,Nilotinib,0.542793590295737,0.5173217448321853
ES5,Nilotinib,0.5489618627793719,0.5173217448321853
ES7,Nilotinib,0.545713485998887,0.5173217448321853
EW-11,Nilotinib,0.572070363117954,0.5173217448321853
SK-ES-1,Nilotinib,0.5647235325734514,0.5173217448321853
NCI-H1395,Nilotinib,0.6020768682606319,0.5173217448321853
5637,Nilotinib,0.5733772471177833,0.5173217448321853
RT4,Nilotinib,0.5753668750038459,0.5173217448321853
SW780,Nilotinib,0.5881729069710626,0.5173217448321853
C-33-A,Nilotinib,0.57962693523037,0.5173217448321853
ME-180,Nilotinib,0.5680163222206288,0.5173217448321853
42-MG-BA,Nilotinib,0.5375664235717756,0.5173217448321853
8-MG-BA,Nilotinib,0.5660323979254928,0.5173217448321853
GB-1,Nilotinib,0.5902149113855166,0.5173217448321853
T98G,Nilotinib,0.5210119844743067,0.5173217448321853
U-118-MG,Nilotinib,0.5753285742412496,0.5173217448321853
U-87-MG,Nilotinib,0.5926249432505702,0.5173217448321853
YKG-1,Nilotinib,0.5606759638611222,0.5173217448321853
NCI-H720,Nilotinib,0.5673954966258459,0.5173217448321853
Calu-3,Nilotinib,0.5889955001904964,0.5173217448321853
COR-L23,Nilotinib,0.5789360926501519,0.5173217448321853
LK-2,Nilotinib,0.575638331891265,0.5173217448321853
NCI-H1437,Nilotinib,0.5782691869766327,0.5173217448321853
NCI-H1623,Nilotinib,0.5979259266282407,0.5173217448321853
NCI-H1648,Nilotinib,0.5609981626476078,0.5173217448321853
NCI-H1693,Nilotinib,0.5490758302626526,0.5173217448321853
NCI-H1770,Nilotinib,0.5651267804861297,0.5173217448321853
NCI-H1838,Nilotinib,0.6000516999001168,0.5173217448321853
NCI-H2342,Nilotinib,0.5684714357288319,0.5173217448321853
NCI-H2347,Nilotinib,0.5942501873850745,0.5173217448321853
NCI-H2405,Nilotinib,0.5720120897549918,0.5173217448321853
NCI-H661,Nilotinib,0.5705486901894014,0.5173217448321853
DMS-114,Nilotinib,0.5923310153041357,0.5173217448321853
DMS-273,Nilotinib,0.5795227721014146,0.5173217448321853
NCI-H1048,Nilotinib,0.5685621597409108,0.5173217448321853
NCI-H1092,Nilotinib,0.5667209686120765,0.5173217448321853
NCI-H1417,Nilotinib,0.5616308345122302,0.5173217448321853
NCI-H1694,Nilotinib,0.5729619672999878,0.5173217448321853
NCI-H187,Nilotinib,0.592269102792229,0.5173217448321853
NCI-H1963,Nilotinib,0.572498677391633,0.5173217448321853
NCI-H2029,Nilotinib,0.5368462011994188,0.5173217448321853
NCI-H209,Nilotinib,0.5379842862320393,0.5173217448321853
NCI-H2141,Nilotinib,0.5768452005522192,0.5173217448321853
NCI-H2227,Nilotinib,0.592266232964554,0.5173217448321853
NCI-H345,Nilotinib,0.5940392845893018,0.5173217448321853
NCI-H446,Nilotinib,0.58580677579775,0.5173217448321853
NCI-H526,Nilotinib,0.5661158722896822,0.5173217448321853
NCI-H64,Nilotinib,0.5399094588494666,0.5173217448321853
NCI-H69,Nilotinib,0.5906158261161681,0.5173217448321853
NCI-H82,Nilotinib,0.5365305454472918,0.5173217448321853
NCI-H2052,Nilotinib,0.5973833547899063,0.5173217448321853
SK-N-DZ,Nilotinib,0.573896380184081,0.5173217448321853
SK-N-FI,Nilotinib,0.5844536228470426,0.5173217448321853
VA-ES-BJ,Nilotinib,0.5566574840782046,0.5173217448321853
VMRC-LCD,Nilotinib,0.5691721116636751,0.5173217448321853
LU-139,Nilotinib,0.5565785579953851,0.5173217448321853
SBC-5,Nilotinib,0.5444355176727222,0.5173217448321853
SBC-1,Nilotinib,0.5794637070373965,0.5173217448321853
LU-135,Nilotinib,0.5410331494648924,0.5173217448321853
SK-N-SH,Nilotinib,0.5606939851762178,0.5173217448321853
NCI-H2122,Nilotinib,0.5697617558885019,0.5173217448321853
NCI-H1734,Nilotinib,0.5867019805002212,0.5173217448321853
NCI-H650,Nilotinib,0.5792230170380407,0.5173217448321853
NCI-H929,Nilotinib,0.5141158739397212,0.5173217448321853
SK-N-AS,Nilotinib,0.5744641302065605,0.5173217448321853
NCI-H2087,Nilotinib,0.5818489132424532,0.5173217448321853
UM-UC-3,Nilotinib,0.5594516922473319,0.5173217448321853
SW756,Nilotinib,0.5943460991270721,0.5173217448321853
NCI-H727,Nilotinib,0.6046511011245805,0.5173217448321853
Calu-6,Nilotinib,0.5906061852376274,0.5173217448321853
LU-65,Nilotinib,0.5990994702987509,0.5173217448321853
NCI-H1792,Nilotinib,0.5555088648641557,0.5173217448321853
MIA-PaCa-2,Nilotinib,0.5355471098391269,0.5173217448321853
SHP-77,Nilotinib,0.575785265521017,0.5173217448321853
NCI-H2009,Nilotinib,0.5716924513078561,0.5173217448321853
NCI-H2291,Nilotinib,0.6081139799290415,0.5173217448321853
SW1573,Nilotinib,0.5758043039887283,0.5173217448321853
TE-5,Nilotinib,0.5594553091253343,0.5173217448321853
HCC1954,Nilotinib,0.5813116929889475,0.5173217448321853
HCC1143,Nilotinib,0.6022996512766867,0.5173217448321853
HCC1187,Nilotinib,0.5708652783827349,0.5173217448321853
HCC1395,Nilotinib,0.5790915497769605,0.5173217448321853
HCC1937,Nilotinib,0.5555417238299921,0.5173217448321853
HCC2157,Nilotinib,0.525203167509231,0.5173217448321853
HCC2218,Nilotinib,0.5975704585798779,0.5173217448321853
HCC38,Nilotinib,0.587979863643237,0.5173217448321853
BB30-HNC,Nilotinib,0.5547030733361441,0.5173217448321853
BB49-HNC,Nilotinib,0.600702502023025,0.5173217448321853
BB65-RCC,Nilotinib,0.5386353944348184,0.5173217448321853
Ca9-22,Nilotinib,0.5631368216420568,0.5173217448321853
CAL-12T,Nilotinib,0.5833892810672159,0.5173217448321853
CAL-33,Nilotinib,0.5322902248400909,0.5173217448321853
CP50-MEL-B,Nilotinib,0.5624285627876697,0.5173217448321853
CP66-MEL,Nilotinib,0.5926892652899204,0.5173217448321853
CPC-N,Nilotinib,0.5156301082596211,0.5173217448321853
CTV-1,Nilotinib,0.5094124898978956,0.5173217448321853
D-542MG,Nilotinib,0.595868801712553,0.5173217448321853
DMS-79,Nilotinib,0.5989047843094499,0.5173217448321853
DSH1,Nilotinib,0.5387291538796133,0.5173217448321853
EBC-1,Nilotinib,0.5787937164080569,0.5173217448321853
EC-GI-10,Nilotinib,0.5811803648240977,0.5173217448321853
EPLC-272H,Nilotinib,0.5860419114618798,0.5173217448321853
HO-1-u-1,Nilotinib,0.5523162126809177,0.5173217448321853
HSC-2,Nilotinib,0.5715001745567064,0.5173217448321853
IM-9,Nilotinib,0.5731543963125281,0.5173217448321853
IST-SL1,Nilotinib,0.5814066971243599,0.5173217448321853
IST-SL2,Nilotinib,0.5583139075876383,0.5173217448321853
KNS-62,Nilotinib,0.5822213441440919,0.5173217448321853
KYSE-140,Nilotinib,0.5699662099083136,0.5173217448321853
KYSE-410,Nilotinib,0.5720294234953937,0.5173217448321853
KYSE-520,Nilotinib,0.5369787697240315,0.5173217448321853
KYSE-70,Nilotinib,0.5883477112220828,0.5173217448321853
LB2241-RCC,Nilotinib,0.49138378953141,0.5173217448321853
LB2518-MEL,Nilotinib,0.5839880037236719,0.5173217448321853
LB373-MEL-D,Nilotinib,0.5849489255387544,0.5173217448321853
LB647-SCLC,Nilotinib,0.5895534527643175,0.5173217448321853
LB771-HNC,Nilotinib,0.5483103356850542,0.5173217448321853
LB831-BLC,Nilotinib,0.573134726952033,0.5173217448321853
LCLC-103H,Nilotinib,0.5284384643376809,0.5173217448321853
LU-134-A,Nilotinib,0.572275965307628,0.5173217448321853
LU-165,Nilotinib,0.5940068664606896,0.5173217448321853
LXF-289,Nilotinib,0.5398094584276555,0.5173217448321853
MS-1,Nilotinib,0.5573933181185874,0.5173217448321853
MZ1-PC,Nilotinib,0.5841022093488573,0.5173217448321853
NCI-H1304,Nilotinib,0.5656165105049025,0.5173217448321853
NCI-H1563,Nilotinib,0.5953004225030829,0.5173217448321853
NCI-H292,Nilotinib,0.5478554534212201,0.5173217448321853
NCI-H510A,Nilotinib,0.5743347362510989,0.5173217448321853
NCI-H835,Nilotinib,0.5543571229098769,0.5173217448321853
PC-14,Nilotinib,0.5688935135415288,0.5173217448321853
SK-MM-2,Nilotinib,0.5866239117224757,0.5173217448321853
TE-15,Nilotinib,0.5896239218456031,0.5173217448321853
U-266,Nilotinib,0.5914114124014892,0.5173217448321853
BE2-M17,Nilotinib,0.5622446980498554,0.5173217448321853
KELLY,Nilotinib,0.5656176615831572,0.5173217448321853
TE-1,Nilotinib,0.5732334552755118,0.5173217448321853
TE-8,Nilotinib,0.568192856573402,0.5173217448321853
CAPAN-1,Nilotinib,0.5737673158567215,0.5173217448321853
DU-145,Nilotinib,0.5654275530839877,0.5173217448321853
HCT-116,Nilotinib,0.5443556148716651,0.5173217448321853
HCT-15,Nilotinib,0.5874229443602188,0.5173217448321853
HL-60,Nilotinib,0.5329705262096586,0.5173217448321853
HT-29,Nilotinib,0.5750206346809864,0.5173217448321853
K-562,Nilotinib,0.38929389248087876,0.5173217448321853
NCI-H226,Nilotinib,0.5763049785901849,0.5173217448321853
NCI-H23,Nilotinib,0.5622348586623591,0.5173217448321853
NCI-H460,Nilotinib,0.5700345881357114,0.5173217448321853
T47D,Nilotinib,0.6072598900281981,0.5173217448321853
MCF7,Nilotinib,0.5745963645705985,0.5173217448321853
A498,Nilotinib,0.603453699893342,0.5173217448321853
A549,Nilotinib,0.5863787985476318,0.5173217448321853
ACHN,Nilotinib,0.5446145518466609,0.5173217448321853
BT-549,Nilotinib,0.5912949029862234,0.5173217448321853
CCRF-CEM,Nilotinib,0.5213951658633267,0.5173217448321853
SK-MEL-2,Nilotinib,0.5544925572581945,0.5173217448321853
SK-MEL-5,Nilotinib,0.5459901526157058,0.5173217448321853
MOLT-4,Nilotinib,0.5320078050352285,0.5173217448321853
SK-OV-3,Nilotinib,0.5944775989812952,0.5173217448321853
MDA-MB-231,Nilotinib,0.5666589978046735,0.5173217448321853
COLO-205,Nilotinib,0.5582505241579349,0.5173217448321853
SW620,Nilotinib,0.5668103455350529,0.5173217448321853
CAKI-1,Nilotinib,0.5971810301949677,0.5173217448321853
RPMI-8226,Nilotinib,0.5203161064387559,0.5173217448321853
NCI-H322M,Nilotinib,0.5973004212013625,0.5173217448321853
IGROV-1,Nilotinib,0.6018731316156568,0.5173217448321853
HCC2998,Nilotinib,0.5769834569126414,0.5173217448321853
HOP-62,Nilotinib,0.5780889903077937,0.5173217448321853
HOP-92,Nilotinib,0.5876163481628092,0.5173217448321853
M14,Nilotinib,0.5849875679234087,0.5173217448321853
UACC-62,Nilotinib,0.5720035322510311,0.5173217448321853
UACC-257,Nilotinib,0.5868356306106184,0.5173217448321853
RXF393,Nilotinib,0.5528420749799875,0.5173217448321853
TK10,Nilotinib,0.5817813183765775,0.5173217448321853
SNB75,Nilotinib,0.5863778145677683,0.5173217448321853
U251,Nilotinib,0.5762391865271514,0.5173217448321853
SF539,Nilotinib,0.5701572424405765,0.5173217448321853
SF268,Nilotinib,0.5654402569711959,0.5173217448321853
KM12,Nilotinib,0.5869443479152601,0.5173217448321853
OVCAR-4,Nilotinib,0.5880078072712029,0.5173217448321853
OVCAR-8,Nilotinib,0.567708147447575,0.5173217448321853
BxPC-3,Nilotinib,0.5879784277701733,0.5173217448321853
BHT-101,Nilotinib,0.4843355389168137,0.5173217448321853
Becker,Nilotinib,0.5746232500421228,0.5173217448321853
BE-13,Nilotinib,0.4915470237066549,0.5173217448321853
ARH-77,Nilotinib,0.577088808977212,0.5173217448321853
AGS,Nilotinib,0.5611400694092448,0.5173217448321853
ABC-1,Nilotinib,0.5875061123215432,0.5173217448321853
A2058,Nilotinib,0.5685792842435023,0.5173217448321853
A375,Nilotinib,0.5368035187338313,0.5173217448321853
A253,Nilotinib,0.5807778947069564,0.5173217448321853
8305C,Nilotinib,0.5991543392171287,0.5173217448321853
647-V,Nilotinib,0.5816964105929633,0.5173217448321853
639-V,Nilotinib,0.5609310738412058,0.5173217448321853
697,Nilotinib,0.5206512894335057,0.5173217448321853
BT-20,Nilotinib,0.5904598412426556,0.5173217448321853
A2780,Nilotinib,0.5745030183954194,0.5173217448321853
CRO-AP2,Nilotinib,0.5251318975389482,0.5173217448321853
COR-L88,Nilotinib,0.5650428066243752,0.5173217448321853
COLO-824,Nilotinib,0.5741785566714754,0.5173217448321853
COLO-800,Nilotinib,0.551141856064508,0.5173217448321853
COLO-680N,Nilotinib,0.595689584287021,0.5173217448321853
COLO-679,Nilotinib,0.5422463981130148,0.5173217448321853
CHP-212,Nilotinib,0.5353209397164386,0.5173217448321853
CFPAC-1,Nilotinib,0.5738265409693831,0.5173217448321853
CCF-STTG1,Nilotinib,0.578773916994406,0.5173217448321853
Ca-Ski,Nilotinib,0.5466349724717078,0.5173217448321853
CAL-120,Nilotinib,0.586079853089097,0.5173217448321853
CAL-72,Nilotinib,0.5898623363228412,0.5173217448321853
CAL-62,Nilotinib,0.5346166576009947,0.5173217448321853
C32,Nilotinib,0.5377417644831248,0.5173217448321853
Daudi,Nilotinib,0.5578632250154675,0.5173217448321853
DB,Nilotinib,0.5327954616836509,0.5173217448321853
Daoy,Nilotinib,0.5600480516715124,0.5173217448321853
D-283MED,Nilotinib,0.5778207335131205,0.5173217448321853
DBTRG-05MG,Nilotinib,0.5593682740759462,0.5173217448321853
DEL,Nilotinib,0.5611704894184428,0.5173217448321853
Detroit562,Nilotinib,0.5570995810120495,0.5173217448321853
DG-75,Nilotinib,0.5625907070120802,0.5173217448321853
DK-MG,Nilotinib,0.5822139956127556,0.5173217448321853
DJM-1,Nilotinib,0.5587231739580832,0.5173217448321853
DOHH-2,Nilotinib,0.5769984241641233,0.5173217448321853
DoTc2-4510,Nilotinib,0.558669582820903,0.5173217448321853
DU-4475,Nilotinib,0.5140370502141123,0.5173217448321853
EB2,Nilotinib,0.5750430334113329,0.5173217448321853
EB-3,Nilotinib,0.5913319197834089,0.5173217448321853
ECC10,Nilotinib,0.534008065315167,0.5173217448321853
EFM-19,Nilotinib,0.6037760678637281,0.5173217448321853
EFO-27,Nilotinib,0.5868385146642633,0.5173217448321853
EGI-1,Nilotinib,0.57970399866274,0.5173217448321853
EHEB,Nilotinib,0.5606793682252524,0.5173217448321853
EM-2,Nilotinib,0.36714299891057894,0.5173217448321853
EoL-1-cell,Nilotinib,0.35524152730218894,0.5173217448321853
ETK-1,Nilotinib,0.5783683992927066,0.5173217448321853
EVSA-T,Nilotinib,0.5697097665143837,0.5173217448321853
FADU,Nilotinib,0.5787815862681291,0.5173217448321853
FTC-133,Nilotinib,0.5896603098874601,0.5173217448321853
G-361,Nilotinib,0.5778122954697501,0.5173217448321853
GCIY,Nilotinib,0.5830218604869406,0.5173217448321853
GDM-1,Nilotinib,0.5242705675631977,0.5173217448321853
GI-1,Nilotinib,0.5435981793769445,0.5173217448321853
GMS-10,Nilotinib,0.5818914403894588,0.5173217448321853
GOTO,Nilotinib,0.5853136871245617,0.5173217448321853
GR-ST,Nilotinib,0.5895390231672055,0.5173217448321853
ESS-1,Nilotinib,0.57342211296166,0.5173217448321853
GT3TKB,Nilotinib,0.5567206389262357,0.5173217448321853
H4,Nilotinib,0.5497804383565953,0.5173217448321853
H9,Nilotinib,0.5657631384143283,0.5173217448321853
HC-1,Nilotinib,0.5449508512361249,0.5173217448321853
HCC1419,Nilotinib,0.5732909576474092,0.5173217448321853
HCC1569,Nilotinib,0.5929923767722914,0.5173217448321853
HCC70,Nilotinib,0.5378163258660512,0.5173217448321853
HEC-1,Nilotinib,0.538794851153464,0.5173217448321853
HGC-27,Nilotinib,0.5453794165375376,0.5173217448321853
HH,Nilotinib,0.5766226737602443,0.5173217448321853
HMV-II,Nilotinib,0.55049435857198,0.5173217448321853
HN,Nilotinib,0.5583801027312612,0.5173217448321853
HOS,Nilotinib,0.5260123494898319,0.5173217448321853
HSC-4,Nilotinib,0.5732618759656443,0.5173217448321853
HT,Nilotinib,0.5764325487019448,0.5173217448321853
HT-1080,Nilotinib,0.5254294646145626,0.5173217448321853
HT-1197,Nilotinib,0.5943715495054416,0.5173217448321853
HT-1376,Nilotinib,0.5612503594546264,0.5173217448321853
HT-3,Nilotinib,0.5681198490709242,0.5173217448321853
HuCCT1,Nilotinib,0.5700353454795809,0.5173217448321853
HuH-7,Nilotinib,0.5673482959430446,0.5173217448321853
HuO9,Nilotinib,0.5391000097571753,0.5173217448321853
HUTU-80,Nilotinib,0.5523707560467367,0.5173217448321853
IGR-1,Nilotinib,0.570904704710387,0.5173217448321853
IMR-5,Nilotinib,0.5668019331939605,0.5173217448321853
IPC-298,Nilotinib,0.5797636781657842,0.5173217448321853
IST-MEL1,Nilotinib,0.5832345294548313,0.5173217448321853
JEG-3,Nilotinib,0.5735516509936193,0.5173217448321853
JiyoyeP-2003,Nilotinib,0.5713730123770487,0.5173217448321853
JVM-3,Nilotinib,0.5293966808892012,0.5173217448321853
KARPAS-45,Nilotinib,0.5472800243754594,0.5173217448321853
KARPAS-299,Nilotinib,0.5482183496035038,0.5173217448321853
KARPAS-422,Nilotinib,0.5769671859101828,0.5173217448321853
