cell,drug,true_value,predicted_value
HGC-27,TPCA-1,0.5467590856244985,0.5743381853784548
HH,TPCA-1,0.5324253736906562,0.5743381853784548
HLE,TPCA-1,0.567584428483815,0.5743381853784548
HMV-II,TPCA-1,0.5804648257857313,0.5743381853784548
HN,TPCA-1,0.6311528150398353,0.5743381853784548
HOS,TPCA-1,0.6230387880779186,0.5743381853784548
HSC-3,TPCA-1,0.5960609678907642,0.5743381853784548
HSC-4,TPCA-1,0.6305461300759918,0.5743381853784548
HT,TPCA-1,0.5806026979880415,0.5743381853784548
HT-1080,TPCA-1,0.6135661475630123,0.5743381853784548
HT-1197,TPCA-1,0.6406107156412484,0.5743381853784548
HT-1376,TPCA-1,0.6496775971568355,0.5743381853784548
HT-144,TPCA-1,0.6168851367006525,0.5743381853784548
HT-3,TPCA-1,0.5758222643522279,0.5743381853784548
HuCCT1,TPCA-1,0.5568314701911767,0.5743381853784548
HuH-7,TPCA-1,0.597072317994608,0.5743381853784548
HuO9,TPCA-1,0.607123811302352,0.5743381853784548
HUTU-80,TPCA-1,0.5532932576018886,0.5743381853784548
IGR-1,TPCA-1,0.5495833947042883,0.5743381853784548
IMR-5,TPCA-1,0.5098289263885097,0.5743381853784548
IPC-298,TPCA-1,0.5606941923281652,0.5743381853784548
IST-MEL1,TPCA-1,0.5800507192905134,0.5743381853784548
IST-MES1,TPCA-1,0.5495896324944243,0.5743381853784548
JAR,TPCA-1,0.580853248313827,0.5743381853784548
JEG-3,TPCA-1,0.6314338489160528,0.5743381853784548
JiyoyeP-2003,TPCA-1,0.5344433197611986,0.5743381853784548
JVM-3,TPCA-1,0.5535560516856328,0.5743381853784548
KALS-1,TPCA-1,0.6001893531836088,0.5743381853784548
KARPAS-45,TPCA-1,0.5003036359626751,0.5743381853784548
KARPAS-299,TPCA-1,0.5448303229192993,0.5743381853784548
KARPAS-422,TPCA-1,0.5693587765696791,0.5743381853784548
KE-37,TPCA-1,0.49740362633712487,0.5743381853784548
KG-1,TPCA-1,0.49075483308376167,0.5743381853784548
KINGS-1,TPCA-1,0.5973417586879958,0.5743381853784548
KMOE-2,TPCA-1,0.5622639272570196,0.5743381853784548
KMS-12-BM,TPCA-1,0.5093196972200631,0.5743381853784548
KNS-42,TPCA-1,0.5974395638958856,0.5743381853784548
HuP-T3,TPCA-1,0.5693048686603214,0.5743381853784548
HuP-T4,TPCA-1,0.5107843729474647,0.5743381853784548
HT55,TPCA-1,0.628054974217078,0.5743381853784548
HT-115,TPCA-1,0.6210368789142573,0.5743381853784548
H-EMC-SS,TPCA-1,0.5198788620376406,0.5743381853784548
GP5d,TPCA-1,0.5688199077108977,0.5743381853784548
DMS-53,TPCA-1,0.5943692456089983,0.5743381853784548
KY821,TPCA-1,0.578043037254894,0.5743381853784548
KU812,TPCA-1,0.41338058756106705,0.5743381853784548
KU-19-19,TPCA-1,0.6342751666770283,0.5743381853784548
KS-1,TPCA-1,0.5686362765938294,0.5743381853784548
KP-N-YN,TPCA-1,0.599956759835125,0.5743381853784548
KYSE-150,TPCA-1,0.5751138725998447,0.5743381853784548
KYSE-180,TPCA-1,0.5673125893878873,0.5743381853784548
KYSE-270,TPCA-1,0.5762163411503837,0.5743381853784548
KYSE-450,TPCA-1,0.5467274827604814,0.5743381853784548
KYSE-510,TPCA-1,0.586304119380439,0.5743381853784548
L-428,TPCA-1,0.5576673579338569,0.5743381853784548
L-540,TPCA-1,0.5613829386617397,0.5743381853784548
LAMA-84,TPCA-1,0.5269325380380511,0.5743381853784548
LC-2-ad,TPCA-1,0.5120964881456118,0.5743381853784548
LC4-1,TPCA-1,0.5432309304751312,0.5743381853784548
LNCaP-Clone-FGC,TPCA-1,0.5719913474955476,0.5743381853784548
LOUCY,TPCA-1,0.507443904704125,0.5743381853784548
LoVo,TPCA-1,0.6051394130244296,0.5743381853784548
LP-1,TPCA-1,0.5789295040450425,0.5743381853784548
LS-123,TPCA-1,0.5977318879992516,0.5743381853784548
LS-411N,TPCA-1,0.5621562102264283,0.5743381853784548
LS-513,TPCA-1,0.5374022181726485,0.5743381853784548
LU-99A,TPCA-1,0.5684443484556044,0.5743381853784548
MC116,TPCA-1,0.5425804040624056,0.5743381853784548
MC-IXC,TPCA-1,0.540144053483199,0.5743381853784548
MDA-MB-175-VII,TPCA-1,0.6467063731502348,0.5743381853784548
MDA-MB-361,TPCA-1,0.6053823513242117,0.5743381853784548
MDA-MB-453,TPCA-1,0.6105402895703831,0.5743381853784548
MDA-MB-468,TPCA-1,0.5726672505518644,0.5743381853784548
MEL-JUSO,TPCA-1,0.543945004334424,0.5743381853784548
MEG-01,TPCA-1,0.5050991669576229,0.5743381853784548
MES-SA,TPCA-1,0.6254892839612011,0.5743381853784548
Mewo,TPCA-1,0.6432793609416545,0.5743381853784548
MFE-280,TPCA-1,0.559295596325973,0.5743381853784548
MFE-296,TPCA-1,0.5974783402339457,0.5743381853784548
MHH-ES-1,TPCA-1,0.5278658691529979,0.5743381853784548
MHH-PREB-1,TPCA-1,0.500483757349054,0.5743381853784548
MKN1,TPCA-1,0.5958290514358678,0.5743381853784548
MKN28,TPCA-1,0.5808757385044956,0.5743381853784548
ML-2,TPCA-1,0.5346795755132946,0.5743381853784548
MLMA,TPCA-1,0.49274080610415005,0.5743381853784548
MN-60,TPCA-1,0.5650215238546679,0.5743381853784548
MOG-G-CCM,TPCA-1,0.5622879194473658,0.5743381853784548
MOG-G-UVW,TPCA-1,0.5818445535298232,0.5743381853784548
MOLT-13,TPCA-1,0.5447410566481589,0.5743381853784548
MONO-MAC-6,TPCA-1,0.5126905308734373,0.5743381853784548
MPP-89,TPCA-1,0.6075209060759015,0.5743381853784548
MRK-nu-1,TPCA-1,0.5842229046789406,0.5743381853784548
MV-4-11,TPCA-1,0.5113568890793446,0.5743381853784548
NALM-6,TPCA-1,0.48693485631030964,0.5743381853784548
NAMALWA,TPCA-1,0.49212600701116554,0.5743381853784548
NCI-H520,TPCA-1,0.5371330784907326,0.5743381853784548
NCI-SNU-1,TPCA-1,0.5683136251877013,0.5743381853784548
NCI-SNU-5,TPCA-1,0.6404723602643456,0.5743381853784548
NCI-SNU-16,TPCA-1,0.5863567157101285,0.5743381853784548
NH-12,TPCA-1,0.5293524680168157,0.5743381853784548
NKM-1,TPCA-1,0.5211553271442729,0.5743381853784548
NMC-G1,TPCA-1,0.5706221166038042,0.5743381853784548
no-11,TPCA-1,0.6009657639678047,0.5743381853784548
NOMO-1,TPCA-1,0.5032972912006513,0.5743381853784548
no-10,TPCA-1,0.6313510926428143,0.5743381853784548
NTERA-S-cl-D1,TPCA-1,0.5699572397875616,0.5743381853784548
NUGC-3,TPCA-1,0.6071332308330992,0.5743381853784548
NCI-H747,TPCA-1,0.5745878376645311,0.5743381853784548
NCI-H716,TPCA-1,0.5494917048923466,0.5743381853784548
NCI-H596,TPCA-1,0.5745572488205554,0.5743381853784548
NCI-H441,TPCA-1,0.5694515672721736,0.5743381853784548
NCI-H2452,TPCA-1,0.641825176763091,0.5743381853784548
NCI-H1793,TPCA-1,0.6362429586761283,0.5743381853784548
NCI-H358,TPCA-1,0.528085836358927,0.5743381853784548
NCI-H1155,TPCA-1,0.5617480055736049,0.5743381853784548
NCI-H1436,TPCA-1,0.5546063332186386,0.5743381853784548
NCI-H28,TPCA-1,0.5987234634824334,0.5743381853784548
NCI-H1581,TPCA-1,0.5835437136877356,0.5743381853784548
NCI-H1573,TPCA-1,0.5967389475707582,0.5743381853784548
NCI-H1666,TPCA-1,0.6209390488528057,0.5743381853784548
NCI-H1703,TPCA-1,0.6019502437162696,0.5743381853784548
NCI-H1755,TPCA-1,0.49845210719497246,0.5743381853784548
NCI-H1993,TPCA-1,0.603432123208854,0.5743381853784548
NCI-H2081,TPCA-1,0.5867048711342937,0.5743381853784548
NCI-H2196,TPCA-1,0.5831321594926526,0.5743381853784548
NCI-H630,TPCA-1,0.5774830922162149,0.5743381853784548
NCI-H524,TPCA-1,0.570600005798364,0.5743381853784548
NCI-H748,TPCA-1,0.5846034716199414,0.5743381853784548
ONS-76,TPCA-1,0.5807788810235821,0.5743381853784548
OPM-2,TPCA-1,0.5346632041142272,0.5743381853784548
OS-RC-2,TPCA-1,0.5909543137521147,0.5743381853784548
P12-ICHIKAWA,TPCA-1,0.5503561474878543,0.5743381853784548
P30-OHK,TPCA-1,0.48384667212244625,0.5743381853784548
P31-FUJ,TPCA-1,0.588956663499871,0.5743381853784548
PA-1,TPCA-1,0.48713857727681575,0.5743381853784548
OCUB-M,TPCA-1,0.549572249123957,0.5743381853784548
OC-314,TPCA-1,0.5471493292571301,0.5743381853784548
PF-382,TPCA-1,0.5306339264889735,0.5743381853784548
Raji,TPCA-1,0.5654051578536332,0.5743381853784548
RCM-1,TPCA-1,0.6039360120320749,0.5743381853784548
RD,TPCA-1,0.5691219359964335,0.5743381853784548
REH,TPCA-1,0.5176091139940953,0.5743381853784548
RF-48,TPCA-1,0.4725835179668457,0.5743381853784548
RKO,TPCA-1,0.5755249861965728,0.5743381853784548
RMG-I,TPCA-1,0.554371799082807,0.5743381853784548
RPMI-8402,TPCA-1,0.5207988809166136,0.5743381853784548
RS4-11,TPCA-1,0.5362754948591335,0.5743381853784548
RT-112,TPCA-1,0.5496973891622795,0.5743381853784548
RVH-421,TPCA-1,0.5756635537290594,0.5743381853784548
Saos-2,TPCA-1,0.6603803199567948,0.5743381853784548
SAS,TPCA-1,0.5559174647060938,0.5743381853784548
SCC-9,TPCA-1,0.5482741088116669,0.5743381853784548
SCH,TPCA-1,0.6464512941425234,0.5743381853784548
SF126,TPCA-1,0.5757038219648382,0.5743381853784548
SH-4,TPCA-1,0.5798969443929405,0.5743381853784548
SIG-M5,TPCA-1,0.4859792969066805,0.5743381853784548
SJRH30,TPCA-1,0.6085352009216123,0.5743381853784548
SJSA-1,TPCA-1,0.5926686476166887,0.5743381853784548
SK-CO-1,TPCA-1,0.5573027282317677,0.5743381853784548
SK-HEP-1,TPCA-1,0.5533269165716612,0.5743381853784548
SK-LMS-1,TPCA-1,0.5568682228441487,0.5743381853784548
SK-LU-1,TPCA-1,0.5727016354888319,0.5743381853784548
SK-MEL-1,TPCA-1,0.588061845222752,0.5743381853784548
SK-MEL-3,TPCA-1,0.5586355656945694,0.5743381853784548
SK-MEL-24,TPCA-1,0.5492592535278319,0.5743381853784548
SK-MEL-30,TPCA-1,0.594008294384295,0.5743381853784548
SK-MES-1,TPCA-1,0.5691945506758823,0.5743381853784548
SK-MG-1,TPCA-1,0.5950097928394069,0.5743381853784548
SK-PN-DW,TPCA-1,0.5253504261998715,0.5743381853784548
SK-UT-1,TPCA-1,0.6243967365119464,0.5743381853784548
SNG-M,TPCA-1,0.5444107112936387,0.5743381853784548
SNU-387,TPCA-1,0.5739648580919218,0.5743381853784548
SNU-423,TPCA-1,0.5731768629612487,0.5743381853784548
SNU-449,TPCA-1,0.555170283889703,0.5743381853784548
SNU-475,TPCA-1,0.5802598312170738,0.5743381853784548
SNU-C2B,TPCA-1,0.6065224857432143,0.5743381853784548
SU-DHL-1,TPCA-1,0.6039120109633651,0.5743381853784548
SUP-T1,TPCA-1,0.5422950531098601,0.5743381853784548
SW13,TPCA-1,0.6381074184712748,0.5743381853784548
SW1088,TPCA-1,0.6164794710552205,0.5743381853784548
SW1116,TPCA-1,0.654358143173312,0.5743381853784548
SW1417,TPCA-1,0.5825739521113161,0.5743381853784548
SW1463,TPCA-1,0.659097219285001,0.5743381853784548
SW1710,TPCA-1,0.556487537415511,0.5743381853784548
SW1783,TPCA-1,0.6076706019589481,0.5743381853784548
SW48,TPCA-1,0.5604730836603231,0.5743381853784548
SW626,TPCA-1,0.5760537246049073,0.5743381853784548
SW684,TPCA-1,0.6656086788088984,0.5743381853784548
SW837,TPCA-1,0.6001922644001886,0.5743381853784548
SW872,TPCA-1,0.5923014272811696,0.5743381853784548
SW948,TPCA-1,0.6019505909055265,0.5743381853784548
SW962,TPCA-1,0.5749545378268769,0.5743381853784548
SW982,TPCA-1,0.5609997676486735,0.5743381853784548
T84,TPCA-1,0.573211152807193,0.5743381853784548
TALL-1,TPCA-1,0.5732715318349252,0.5743381853784548
TGBC1TKB,TPCA-1,0.6107110763605215,0.5743381853784548
TGBC11TKB,TPCA-1,0.6105262860897381,0.5743381853784548
THP-1,TPCA-1,0.5522749213750611,0.5743381853784548
TUR,TPCA-1,0.4937272938626516,0.5743381853784548
TYK-nu,TPCA-1,0.6180470269212889,0.5743381853784548
U-2-OS,TPCA-1,0.6310601587876686,0.5743381853784548
U-698-M,TPCA-1,0.5401667287821382,0.5743381853784548
UACC-893,TPCA-1,0.6084338524060755,0.5743381853784548
UMC-11,TPCA-1,0.575484205110875,0.5743381853784548
VM-CUB-1,TPCA-1,0.6114998873169717,0.5743381853784548
VMRC-RCZ,TPCA-1,0.580547229374766,0.5743381853784548
WM-115,TPCA-1,0.5698280050993939,0.5743381853784548
WSU-NHL,TPCA-1,0.49235927109520666,0.5743381853784548
YAPC,TPCA-1,0.5893146020751333,0.5743381853784548
YH-13,TPCA-1,0.5799667640072074,0.5743381853784548
RCC10RGB,TPCA-1,0.5665993548298686,0.5743381853784548
KURAMOCHI,TPCA-1,0.6167051735157263,0.5743381853784548
KM-H2,TPCA-1,0.5675333918286227,0.5743381853784548
HuO-3N1,TPCA-1,0.6058948621070595,0.5743381853784548
OE19,TPCA-1,0.6470591780634456,0.5743381853784548
NCI-H838,TPCA-1,0.5917290683185007,0.5743381853784548
Ramos-2G6-4C10,TPCA-1,0.5272132072557693,0.5743381853784548
RPMI-8866,TPCA-1,0.49907509005496475,0.5743381853784548
PSN1,TPCA-1,0.5537838630264564,0.5743381853784548
OAW-42,TPCA-1,0.6185901128790097,0.5743381853784548
OE33,TPCA-1,0.6428726495922342,0.5743381853784548
CW-2,TPCA-1,0.5943132646633211,0.5743381853784548
CMK,TPCA-1,0.45638490005992,0.5743381853784548
CHP-126,TPCA-1,0.5963545088117406,0.5743381853784548
CGTH-W-1,TPCA-1,0.5774539836681838,0.5743381853784548
COLO-320-HSR,TPCA-1,0.5373974412995772,0.5743381853784548
ATN-1,TPCA-1,0.4908435912682298,0.5743381853784548
COLO-678,TPCA-1,0.6420100161244129,0.5743381853784548
COLO-684,TPCA-1,0.5672326464783173,0.5743381853784548
COLO-668,TPCA-1,0.5705702162962716,0.5743381853784548
LN-405,TPCA-1,0.6172135397567526,0.5743381853784548
TGBC24TKB,TPCA-1,0.5859491840390346,0.5743381853784548
A388,TPCA-1,0.5926113101568605,0.5743381853784548
BFTC-909,TPCA-1,0.6090866617035345,0.5743381853784548
C2BBe1,TPCA-1,0.5673970940648136,0.5743381853784548
SCC-25,TPCA-1,0.5482601317867988,0.5743381853784548
AsPC-1,TPCA-1,0.5930162928870307,0.5743381853784548
CA46,TPCA-1,0.5278295820652057,0.5743381853784548
AU565,TPCA-1,0.6303093714917334,0.5743381853784548
BL-41,TPCA-1,0.5098386598720053,0.5743381853784548
BV-173,TPCA-1,0.5424990698443736,0.5743381853784548
IA-LM,TPCA-1,0.6094924984681171,0.5743381853784548
TGW,TPCA-1,0.5548856959313222,0.5743381853784548
AN3-CA,TPCA-1,0.5811561470624195,0.5743381853784548
A204,TPCA-1,0.5725363173664011,0.5743381853784548
NY,TPCA-1,0.6013514923529621,0.5743381853784548
C3A,TPCA-1,0.6425238272423704,0.5743381853784548
A427,TPCA-1,0.565171608024632,0.5743381853784548
CAL-85-1,TPCA-1,0.5530611325215357,0.5743381853784548
CHL-1,TPCA-1,0.5030378208703836,0.5743381853784548
RL,TPCA-1,0.5490079724259251,0.5743381853784548
NCI-H1651,TPCA-1,0.6359051394925561,0.5743381853784548
RPMI-7951,TPCA-1,0.5869866092915981,0.5743381853784548
SCC-4,TPCA-1,0.6005947512857883,0.5743381853784548
SNU-C1,TPCA-1,0.6116173203333185,0.5743381853784548
ST486,TPCA-1,0.4774825509131643,0.5743381853784548
SW1990,TPCA-1,0.6380878599360623,0.5743381853784548
UACC-812,TPCA-1,0.6186924256758536,0.5743381853784548
SCC-15,TPCA-1,0.5837960536841906,0.5743381853784548
Capan-2,TPCA-1,0.5860501514803488,0.5743381853784548
CAL-27,TPCA-1,0.5760030604989494,0.5743381853784548
BC-3,TPCA-1,0.5014046160550065,0.5743381853784548
BC-1,TPCA-1,0.5237502070828495,0.5743381853784548
A704,TPCA-1,0.5720139464253177,0.5743381853784548
A101D,TPCA-1,0.5925220235094216,0.5743381853784548
23132-87,TPCA-1,0.565142558116014,0.5743381853784548
A431,TPCA-1,0.5424686247414598,0.5743381853784548
BFTC-905,TPCA-1,0.5764084396201472,0.5743381853784548
CAL-51,TPCA-1,0.6252512758830674,0.5743381853784548
SCC-3,TPCA-1,0.6003547145156971,0.5743381853784548
RERF-LC-MS,TPCA-1,0.5684298137062403,0.5743381853784548
GAK,TPCA-1,0.5983484625293787,0.5743381853784548
AM-38,TPCA-1,0.5462900709242932,0.5743381853784548
A4-Fuk,TPCA-1,0.5698497386435654,0.5743381853784548
A3-KAW,TPCA-1,0.4652973038256326,0.5743381853784548
DOK,TPCA-1,0.6416360335534752,0.5743381853784548
COR-L279,TPCA-1,0.5710979093587011,0.5743381853784548
NEC8,TPCA-1,0.5434832073912659,0.5743381853784548
CAS-1,TPCA-1,0.612900386270581,0.5743381853784548
ALL-PO,TPCA-1,0.47604130929048905,0.5743381853784548
OCI-AML2,TPCA-1,0.5073295234242665,0.5743381853784548
MFM-223,TPCA-1,0.5458358497649525,0.5743381853784548
CAL-54,TPCA-1,0.5376390151685579,0.5743381853784548
LS-1034,TPCA-1,0.5682041362467225,0.5743381853784548
22RV1,TPCA-1,0.5974182602130681,0.5743381853784548
8505C,TPCA-1,0.577117490089009,0.5743381853784548
BCPAP,TPCA-1,0.5538838177286005,0.5743381853784548
CAL-148,TPCA-1,0.5584108441162867,0.5743381853784548
CAL-39,TPCA-1,0.59760153229295,0.5743381853784548
CaR-1,TPCA-1,0.6057936654346836,0.5743381853784548
HDLM-2,TPCA-1,0.6315684676122872,0.5743381853784548
HO-1-N-1,TPCA-1,0.5875719840993412,0.5743381853784548
HTC-C3,TPCA-1,0.5091919790025163,0.5743381853784548
KGN,TPCA-1,0.543688783016441,0.5743381853784548
KLE,TPCA-1,0.5672354623746015,0.5743381853784548
KNS-81-FD,TPCA-1,0.6313779859050581,0.5743381853784548
K5,TPCA-1,0.59244249834233,0.5743381853784548
L-363,TPCA-1,0.5496791248342254,0.5743381853784548
MDA-MB-415,TPCA-1,0.6576008370459048,0.5743381853784548
NCI-H1975,TPCA-1,0.5655497836111041,0.5743381853784548
SW954,TPCA-1,0.5434611801705218,0.5743381853784548
TE-441-T,TPCA-1,0.5631882230749938,0.5743381853784548
MDA-MB-157,TPCA-1,0.6098297900873475,0.5743381853784548
MMAC-SF,TPCA-1,0.6382128248494924,0.5743381853784548
MKN45,TPCA-1,0.6281454638418217,0.5743381853784548
NCI-H810,TPCA-1,0.5673408330794779,0.5743381853784548
MFH-ino,TPCA-1,0.5996148114456782,0.5743381853784548
NOS-1,TPCA-1,0.5083927963761259,0.5743381853784548
PANC-03-27,TPCA-1,0.5549917768090235,0.5743381853784548
PANC-08-13,TPCA-1,0.5490684849530628,0.5743381853784548
PANC-10-05,TPCA-1,0.5900903746217424,0.5743381853784548
RL95-2,TPCA-1,0.5316758532961241,0.5743381853784548
SiHa,TPCA-1,0.6504090870778592,0.5743381853784548
SKG-IIIa,TPCA-1,0.6519475715345969,0.5743381853784548
TT,TPCA-1,0.6323630671751311,0.5743381853784548
VMRC-MELG,TPCA-1,0.6077796430141239,0.5743381853784548
TE-9,TPCA-1,0.6271620340178452,0.5743381853784548
TE-11,TPCA-1,0.609946942230208,0.5743381853784548
TE-6,TPCA-1,0.6044539432646557,0.5743381853784548
TE-12,TPCA-1,0.5748868377705751,0.5743381853784548
YT,TPCA-1,0.4315636157256165,0.5743381853784548
BT-474,TPCA-1,0.6180280296541133,0.5743381853784548
OAW-28,TPCA-1,0.549815607505595,0.5743381853784548
LCLC-97TM1,TPCA-1,0.4935830313476768,0.5743381853784548
KP-N-YS,TPCA-1,0.5387850522367361,0.5743381853784548
D-247MG,TPCA-1,0.6543218036442118,0.5743381853784548
D-263MG,TPCA-1,0.6367313201877983,0.5743381853784548
D-336MG,TPCA-1,0.595528574446859,0.5743381853784548
D-392MG,TPCA-1,0.5826713613343627,0.5743381853784548
D-423MG,TPCA-1,0.5691367669705417,0.5743381853784548
D-502MG,TPCA-1,0.5889801004388607,0.5743381853784548
D-566MG,TPCA-1,0.5609865365107974,0.5743381853784548
CAMA-1,TPCA-1,0.6313329544919841,0.5743381853784548
CTB-1,TPCA-1,0.4893755642124213,0.5743381853784548
Caov-4,TPCA-1,0.645222256866163,0.5743381853784548
BT-483,TPCA-1,0.6302709909636218,0.5743381853784548
M059J,TPCA-1,0.5515807996812808,0.5743381853784548
HAL-01,TPCA-1,0.49545124124863904,0.5743381853784548
OMC-1,TPCA-1,0.5900012665390817,0.5743381853784548
ES8,TPCA-1,0.5175938744031986,0.5743381853784548
ES4,TPCA-1,0.5321715918563125,0.5743381853784548
ES6,TPCA-1,0.5623994048193645,0.5743381853784548
ES1,TPCA-1,0.5450868544249815,0.5743381853784548
EW-7,TPCA-1,0.5130347546549643,0.5743381853784548
EW-3,TPCA-1,0.536022093836533,0.5743381853784548
EW-1,TPCA-1,0.5366497575857837,0.5743381853784548
EW-18,TPCA-1,0.5104953226541612,0.5743381853784548
EW-16,TPCA-1,0.5337816859371275,0.5743381853784548
EW-13,TPCA-1,0.5076076650943763,0.5743381853784548
EW-24,TPCA-1,0.5726299781404364,0.5743381853784548
LAN-6,TPCA-1,0.6024540789802447,0.5743381853784548
NB12,TPCA-1,0.5847060107676536,0.5743381853784548
NB6,TPCA-1,0.5399983235292729,0.5743381853784548
NB7,TPCA-1,0.5507701479314475,0.5743381853784548
NB17,TPCA-1,0.5707970212338198,0.5743381853784548
NB5,TPCA-1,0.5684913198458887,0.5743381853784548
NB13,TPCA-1,0.5407240743108966,0.5743381853784548
NB14,TPCA-1,0.5274424992477844,0.5743381853784548
NB1,TPCA-1,0.5818194441195486,0.5743381853784548
RH-1,TPCA-1,0.5165128168497798,0.5743381853784548
MZ2-MEL,TPCA-1,0.5552318420716595,0.5743381853784548
LS-180,TPCA-1,0.5959997712300895,0.5743381853784548
BICR22,TPCA-1,0.6326404996064582,0.5743381853784548
BICR78,TPCA-1,0.6031424461365068,0.5743381853784548
CCK-81,TPCA-1,0.5641674247602259,0.5743381853784548
COLO-783,TPCA-1,0.6097025327331398,0.5743381853784548
EN,TPCA-1,0.5895712045556039,0.5743381853784548
ES-2,TPCA-1,0.5499516535060772,0.5743381853784548
FU-OV-1,TPCA-1,0.5800048224774831,0.5743381853784548
G-MEL,TPCA-1,0.5666105321565107,0.5743381853784548
H2591,TPCA-1,0.5842233727596945,0.5743381853784548
H2595,TPCA-1,0.6179124941673625,0.5743381853784548
H2731,TPCA-1,0.5544446427042667,0.5743381853784548
H2803,TPCA-1,0.5709750432182474,0.5743381853784548
H2804,TPCA-1,0.5963596336407931,0.5743381853784548
H2869,TPCA-1,0.5648406101514923,0.5743381853784548
H3118,TPCA-1,0.5510993119866159,0.5743381853784548
H513,TPCA-1,0.6394354206892854,0.5743381853784548
HARA,TPCA-1,0.5730704196082216,0.5743381853784548
HCC-15,TPCA-1,0.5975542323251604,0.5743381853784548
HCC-44,TPCA-1,0.5502233330512136,0.5743381853784548
HCC-827,TPCA-1,0.554248344778898,0.5743381853784548
Hep3B2-1-7,TPCA-1,0.568318232785532,0.5743381853784548
Hs-683,TPCA-1,0.604894012251499,0.5743381853784548
Hs746T,TPCA-1,0.6065702131704217,0.5743381853784548
IGR-37,TPCA-1,0.5533608595252376,0.5743381853784548
IHH-4,TPCA-1,0.5857055483043596,0.5743381853784548
IM-95,TPCA-1,0.5652288004365802,0.5743381853784548
JHH-6,TPCA-1,0.5919692606867318,0.5743381853784548
JHH-7,TPCA-1,0.5912461879356653,0.5743381853784548
JHU-011,TPCA-1,0.5532119771741476,0.5743381853784548
JHU-022,TPCA-1,0.6384982518136627,0.5743381853784548
KYM-1,TPCA-1,0.6092045236956738,0.5743381853784548
KYSE-220,TPCA-1,0.5648841265506932,0.5743381853784548
LN-18,TPCA-1,0.6040624045977491,0.5743381853784548
LN-229,TPCA-1,0.6233646808569796,0.5743381853784548
LNZTA3WT4,TPCA-1,0.5966817683744078,0.5743381853784548
MDA-MB-436,TPCA-1,0.6107109479792627,0.5743381853784548
MDST8,TPCA-1,0.5584469778515041,0.5743381853784548
MFE-319,TPCA-1,0.6219881300675155,0.5743381853784548
ML-1,TPCA-1,0.5647513724162153,0.5743381853784548
MS751,TPCA-1,0.6021462862796797,0.5743381853784548
NB(TU)1-10,TPCA-1,0.5293318706960656,0.5743381853784548
NCI-H1836,TPCA-1,0.6327495911617226,0.5743381853784548
NCI-H1869,TPCA-1,0.569640852479088,0.5743381853784548
NCI-H1915,TPCA-1,0.5846325300725138,0.5743381853784548
NCI-H1944,TPCA-1,0.5342169176318613,0.5743381853784548
NCI-H196,TPCA-1,0.5935863034386563,0.5743381853784548
NCI-H2023,TPCA-1,0.6039161283450867,0.5743381853784548
NCI-H211,TPCA-1,0.5432187983281387,0.5743381853784548
NCI-H3122,TPCA-1,0.5976800440510954,0.5743381853784548
NCI-H647,TPCA-1,0.5689944188365359,0.5743381853784548
NCI-H841,TPCA-1,0.5921231516200239,0.5743381853784548
NCI-H847,TPCA-1,0.49405645846997853,0.5743381853784548
OSC-20,TPCA-1,0.5757306627445168,0.5743381853784548
OV-90,TPCA-1,0.6057146364244581,0.5743381853784548
OVISE,TPCA-1,0.5752505010472065,0.5743381853784548
OVKATE,TPCA-1,0.5324939250569881,0.5743381853784548
OVMIU,TPCA-1,0.5547622973180274,0.5743381853784548
PA-TU-8988T,TPCA-1,0.605658651967286,0.5743381853784548
PC-3_[JPC-3],TPCA-1,0.5558552135075787,0.5743381853784548
PCI-15A,TPCA-1,0.6210252544339133,0.5743381853784548
PCI-38,TPCA-1,0.5646182626294597,0.5743381853784548
PCI-6A,TPCA-1,0.5435309479178826,0.5743381853784548
PE-CA-PJ15,TPCA-1,0.6101690944071884,0.5743381853784548
PL18,TPCA-1,0.5959305566695272,0.5743381853784548
RERF-GC-1B,TPCA-1,0.5561141465069355,0.5743381853784548
RH-41,TPCA-1,0.5712601447653949,0.5743381853784548
SISO,TPCA-1,0.5763188287692402,0.5743381853784548
SKN,TPCA-1,0.6367416531926676,0.5743381853784548
SNU-182,TPCA-1,0.566624699861479,0.5743381853784548
SNU-398,TPCA-1,0.5496935318966608,0.5743381853784548
SU8686,TPCA-1,0.6222035602274995,0.5743381853784548
SUIT-2,TPCA-1,0.496596913549641,0.5743381853784548
TC-71,TPCA-1,0.5144372886707878,0.5743381853784548
TOV-21G,TPCA-1,0.5990214907002644,0.5743381853784548
TT2609-C02,TPCA-1,0.5769484768822543,0.5743381853784548
VMRC-RCW,TPCA-1,0.5902639193222775,0.5743381853784548
WM278,TPCA-1,0.5357412752908728,0.5743381853784548
SUP-B15,TPCA-1,0.534422015277752,0.5743381853784548
H3255,TPCA-1,0.6006138993687,0.5743381853784548
201T,TPCA-1,0.5701661012511782,0.5743381853784548
451Lu,TPCA-1,0.5741724525345444,0.5743381853784548
OCI-AML3,TPCA-1,0.533056582646851,0.5743381853784548
ASH-3,TPCA-1,0.630629400882173,0.5743381853784548
BICR10,TPCA-1,0.6457420276875508,0.5743381853784548
BICR31,TPCA-1,0.5938989814051892,0.5743381853784548
CAL-29,TPCA-1,0.6052474844587459,0.5743381853784548
CHSA0011,TPCA-1,0.5981165075942564,0.5743381853784548
