cell,drug,true_value,predicted_value
OVCAR-8,Phenformin,0.6707733579227537,0.6962290978944984
BxPC-3,Phenformin,0.661222507236495,0.6962290978944984
BHT-101,Phenformin,0.6868774999895965,0.6962290978944984
Becker,Phenformin,0.676649928316282,0.6962290978944984
BE-13,Phenformin,0.6406917364520971,0.6962290978944984
ARH-77,Phenformin,0.6757901553600444,0.6962290978944984
AGS,Phenformin,0.6867792443063115,0.6962290978944984
ABC-1,Phenformin,0.6661161075808536,0.6962290978944984
A2058,Phenformin,0.6837368339612453,0.6962290978944984
A375,Phenformin,0.6645929521993124,0.6962290978944984
A253,Phenformin,0.690854915757203,0.6962290978944984
8305C,Phenformin,0.6862007915239148,0.6962290978944984
647-V,Phenformin,0.7177814210838201,0.6962290978944984
639-V,Phenformin,0.6979540469366377,0.6962290978944984
697,Phenformin,0.5832627777955536,0.6962290978944984
BT-20,Phenformin,0.6902946333643287,0.6962290978944984
A2780,Phenformin,0.600129959173239,0.6962290978944984
COR-L105,Phenformin,0.6489970125838093,0.6962290978944984
COR-L88,Phenformin,0.691558278356589,0.6962290978944984
COLO-824,Phenformin,0.689447322503922,0.6962290978944984
COLO-800,Phenformin,0.6734238720754429,0.6962290978944984
COLO-680N,Phenformin,0.7606419527727086,0.6962290978944984
COLO-679,Phenformin,0.6781448121144499,0.6962290978944984
CHP-212,Phenformin,0.6509582303478381,0.6962290978944984
CFPAC-1,Phenformin,0.750816682940231,0.6962290978944984
CCF-STTG1,Phenformin,0.6797151207713117,0.6962290978944984
Ca-Ski,Phenformin,0.6675348885991614,0.6962290978944984
Caov-3,Phenformin,0.6513412771921219,0.6962290978944984
CAL-120,Phenformin,0.6923004809247225,0.6962290978944984
CAL-72,Phenformin,0.6998145065071619,0.6962290978944984
CAL-62,Phenformin,0.7104499672071705,0.6962290978944984
C32,Phenformin,0.6926525274295805,0.6962290978944984
Daudi,Phenformin,0.6341417962649641,0.6962290978944984
DB,Phenformin,0.6101676717490198,0.6962290978944984
Daoy,Phenformin,0.6710941006683626,0.6962290978944984
D-283MED,Phenformin,0.6877998353190348,0.6962290978944984
DBTRG-05MG,Phenformin,0.6564285792657591,0.6962290978944984
DEL,Phenformin,0.6588253800391236,0.6962290978944984
Detroit562,Phenformin,0.6852694884673995,0.6962290978944984
DG-75,Phenformin,0.6591128131392665,0.6962290978944984
DK-MG,Phenformin,0.6804137292160851,0.6962290978944984
DJM-1,Phenformin,0.7491947668140859,0.6962290978944984
DoTc2-4510,Phenformin,0.6157506507540343,0.6962290978944984
DU-4475,Phenformin,0.6081824179686006,0.6962290978944984
EB2,Phenformin,0.6502248646278577,0.6962290978944984
EB-3,Phenformin,0.642264483435329,0.6962290978944984
ECC10,Phenformin,0.6930819984309678,0.6962290978944984
EFM-19,Phenformin,0.7098408935769727,0.6962290978944984
EFO-27,Phenformin,0.6940875346306413,0.6962290978944984
EGI-1,Phenformin,0.6862949103128051,0.6962290978944984
EM-2,Phenformin,0.6767424425060331,0.6962290978944984
EoL-1-cell,Phenformin,0.5328132378353846,0.6962290978944984
ETK-1,Phenformin,0.687650096950519,0.6962290978944984
EVSA-T,Phenformin,0.6650317534165601,0.6962290978944984
FADU,Phenformin,0.6872197771310022,0.6962290978944984
FTC-133,Phenformin,0.7147002999412357,0.6962290978944984
G-361,Phenformin,0.6141765490240871,0.6962290978944984
GAMG,Phenformin,0.6783809258518091,0.6962290978944984
GCIY,Phenformin,0.7138679545533826,0.6962290978944984
GDM-1,Phenformin,0.6227624143381328,0.6962290978944984
GI-1,Phenformin,0.6414715990877689,0.6962290978944984
GMS-10,Phenformin,0.682247262537808,0.6962290978944984
GOTO,Phenformin,0.72899311893967,0.6962290978944984
GR-ST,Phenformin,0.6026453259970292,0.6962290978944984
GCT,Phenformin,0.7237541282471199,0.6962290978944984
ESS-1,Phenformin,0.7369242066049675,0.6962290978944984
GT3TKB,Phenformin,0.6849840137800447,0.6962290978944984
H4,Phenformin,0.6872843696812583,0.6962290978944984
H9,Phenformin,0.7274362740616943,0.6962290978944984
HC-1,Phenformin,0.6381368735308453,0.6962290978944984
HCC1419,Phenformin,0.681860689673614,0.6962290978944984
HCC1569,Phenformin,0.7319764457764756,0.6962290978944984
HCC1806,Phenformin,0.6581821639746477,0.6962290978944984
HCC70,Phenformin,0.6855192216939643,0.6962290978944984
HD-MY-Z,Phenformin,0.6409728433355903,0.6962290978944984
HEC-1,Phenformin,0.698682122815645,0.6962290978944984
HGC-27,Phenformin,0.6282684426895736,0.6962290978944984
HH,Phenformin,0.6262273092244218,0.6962290978944984
HLE,Phenformin,0.7221157515003005,0.6962290978944984
HMV-II,Phenformin,0.6655864528928609,0.6962290978944984
HN,Phenformin,0.5301390607709595,0.6962290978944984
HOS,Phenformin,0.7304861921511617,0.6962290978944984
HSC-3,Phenformin,0.685171529817337,0.6962290978944984
HSC-4,Phenformin,0.6961525326328216,0.6962290978944984
HT,Phenformin,0.6366941695488889,0.6962290978944984
HT-1080,Phenformin,0.7153906750670981,0.6962290978944984
HT-1197,Phenformin,0.747671822916015,0.6962290978944984
HT-1376,Phenformin,0.6794707858351927,0.6962290978944984
HT-144,Phenformin,0.664070435078989,0.6962290978944984
HT-3,Phenformin,0.6141978696153615,0.6962290978944984
HuCCT1,Phenformin,0.6939246713125256,0.6962290978944984
HuH-7,Phenformin,0.6835286980805443,0.6962290978944984
HuO9,Phenformin,0.5782407815012033,0.6962290978944984
HUTU-80,Phenformin,0.5848445667490281,0.6962290978944984
IGR-1,Phenformin,0.6466543133280721,0.6962290978944984
IMR-5,Phenformin,0.7215544631479759,0.6962290978944984
IPC-298,Phenformin,0.6339362430916685,0.6962290978944984
IST-MEL1,Phenformin,0.6330539197883105,0.6962290978944984
IST-MES1,Phenformin,0.7053600794644211,0.6962290978944984
JAR,Phenformin,0.6921119525326423,0.6962290978944984
JEG-3,Phenformin,0.6936831167872516,0.6962290978944984
JiyoyeP-2003,Phenformin,0.64466901114472,0.6962290978944984
JVM-3,Phenformin,0.6800037293529947,0.6962290978944984
KALS-1,Phenformin,0.6399717826808504,0.6962290978944984
KARPAS-45,Phenformin,0.6013882442226242,0.6962290978944984
KARPAS-299,Phenformin,0.6789491021732607,0.6962290978944984
KARPAS-422,Phenformin,0.6619639241189085,0.6962290978944984
KE-37,Phenformin,0.6368266608597952,0.6962290978944984
KG-1,Phenformin,0.6253107866900737,0.6962290978944984
KINGS-1,Phenformin,0.6329285746683962,0.6962290978944984
KMOE-2,Phenformin,0.6709007498972392,0.6962290978944984
KMS-12-BM,Phenformin,0.6555170307306146,0.6962290978944984
KNS-42,Phenformin,0.6775450837652247,0.6962290978944984
HuP-T3,Phenformin,0.6637200536724428,0.6962290978944984
HuP-T4,Phenformin,0.6441073813304553,0.6962290978944984
HT55,Phenformin,0.6269723693664527,0.6962290978944984
HT-115,Phenformin,0.6471474382996596,0.6962290978944984
H-EMC-SS,Phenformin,0.7398559374832531,0.6962290978944984
GP5d,Phenformin,0.6638191875558773,0.6962290978944984
DMS-53,Phenformin,0.6393442637313083,0.6962290978944984
KY821,Phenformin,0.6801918128069583,0.6962290978944984
KU812,Phenformin,0.6069482145780052,0.6962290978944984
KU-19-19,Phenformin,0.6729414765234399,0.6962290978944984
KS-1,Phenformin,0.6885107415284557,0.6962290978944984
KP-N-YN,Phenformin,0.7552193713593821,0.6962290978944984
KYSE-150,Phenformin,0.6873609918342185,0.6962290978944984
KYSE-180,Phenformin,0.6175751497339201,0.6962290978944984
KYSE-270,Phenformin,0.7012459303530894,0.6962290978944984
KYSE-450,Phenformin,0.6360105024143327,0.6962290978944984
KYSE-510,Phenformin,0.6479087439370192,0.6962290978944984
L-428,Phenformin,0.7444054790770972,0.6962290978944984
L-540,Phenformin,0.7377526241798285,0.6962290978944984
LAMA-84,Phenformin,0.6524759062286755,0.6962290978944984
LC-2-ad,Phenformin,0.6595535025678076,0.6962290978944984
LC4-1,Phenformin,0.6217944196651461,0.6962290978944984
LNCaP-Clone-FGC,Phenformin,0.6737321747114347,0.6962290978944984
LOUCY,Phenformin,0.6444109242051173,0.6962290978944984
LoVo,Phenformin,0.5925458741511611,0.6962290978944984
LP-1,Phenformin,0.6349802506167358,0.6962290978944984
LS-123,Phenformin,0.6924283756055208,0.6962290978944984
LS-411N,Phenformin,0.6142809229723558,0.6962290978944984
LS-513,Phenformin,0.6445723872775482,0.6962290978944984
LU-99A,Phenformin,0.6538657958144235,0.6962290978944984
MC116,Phenformin,0.6209761858845441,0.6962290978944984
MC-IXC,Phenformin,0.7000839024926272,0.6962290978944984
MDA-MB-175-VII,Phenformin,0.692433658972812,0.6962290978944984
MDA-MB-361,Phenformin,0.7093083333137822,0.6962290978944984
MDA-MB-453,Phenformin,0.6069775248841517,0.6962290978944984
MDA-MB-468,Phenformin,0.6020910194656507,0.6962290978944984
MEL-JUSO,Phenformin,0.6369279496677253,0.6962290978944984
MEG-01,Phenformin,0.6385321673239158,0.6962290978944984
MES-SA,Phenformin,0.7384614141105214,0.6962290978944984
Mewo,Phenformin,0.660929159539701,0.6962290978944984
MFE-280,Phenformin,0.674736225397558,0.6962290978944984
MFE-296,Phenformin,0.7262949365213567,0.6962290978944984
MHH-ES-1,Phenformin,0.6922057481366359,0.6962290978944984
MHH-PREB-1,Phenformin,0.5964689167566737,0.6962290978944984
MKN1,Phenformin,0.6734299509700257,0.6962290978944984
MKN28,Phenformin,0.6718272166078626,0.6962290978944984
ML-2,Phenformin,0.6131634724197956,0.6962290978944984
MLMA,Phenformin,0.641819597649795,0.6962290978944984
MN-60,Phenformin,0.6584325469226271,0.6962290978944984
MOG-G-CCM,Phenformin,0.6456495879478396,0.6962290978944984
MOG-G-UVW,Phenformin,0.6753745796701068,0.6962290978944984
MOLT-13,Phenformin,0.7113664523767688,0.6962290978944984
MONO-MAC-6,Phenformin,0.6360974838281436,0.6962290978944984
MPP-89,Phenformin,0.7574367574525712,0.6962290978944984
MRK-nu-1,Phenformin,0.6470613044471064,0.6962290978944984
MV-4-11,Phenformin,0.5816761406945319,0.6962290978944984
NALM-6,Phenformin,0.600696925527937,0.6962290978944984
NAMALWA,Phenformin,0.6185373648346859,0.6962290978944984
NCI-H520,Phenformin,0.6701824531015023,0.6962290978944984
NCI-SNU-1,Phenformin,0.6760931530764556,0.6962290978944984
NCI-SNU-5,Phenformin,0.671930694786591,0.6962290978944984
NCI-SNU-16,Phenformin,0.6912072385716371,0.6962290978944984
NH-12,Phenformin,0.753014407106499,0.6962290978944984
NKM-1,Phenformin,0.6339719493624877,0.6962290978944984
NMC-G1,Phenformin,0.6893821803663625,0.6962290978944984
no-11,Phenformin,0.6863779385851397,0.6962290978944984
NOMO-1,Phenformin,0.6342902754585942,0.6962290978944984
no-10,Phenformin,0.6841938631976061,0.6962290978944984
NTERA-S-cl-D1,Phenformin,0.6891289213298769,0.6962290978944984
NUGC-3,Phenformin,0.6986642720650782,0.6962290978944984
NCI-H747,Phenformin,0.6541831822435361,0.6962290978944984
NCI-H716,Phenformin,0.6767339848863463,0.6962290978944984
NCI-H596,Phenformin,0.7466954386876505,0.6962290978944984
NCI-H441,Phenformin,0.6858670124381115,0.6962290978944984
NCI-H2452,Phenformin,0.7222192677163082,0.6962290978944984
NCI-H1793,Phenformin,0.7096579218354435,0.6962290978944984
NCI-H358,Phenformin,0.6561074916664141,0.6962290978944984
NCI-H1155,Phenformin,0.6630640710199875,0.6962290978944984
NCI-H1436,Phenformin,0.680577339875419,0.6962290978944984
NCI-H28,Phenformin,0.7486928132896065,0.6962290978944984
NCI-H1581,Phenformin,0.6495040907102306,0.6962290978944984
NCI-H1573,Phenformin,0.723307806267504,0.6962290978944984
NCI-H1666,Phenformin,0.6815060623652301,0.6962290978944984
NCI-H1703,Phenformin,0.6676758466144087,0.6962290978944984
NCI-H1755,Phenformin,0.6295700991956126,0.6962290978944984
NCI-H1993,Phenformin,0.686146087766744,0.6962290978944984
NCI-H2081,Phenformin,0.6896291353336903,0.6962290978944984
NCI-H2196,Phenformin,0.6265254345590752,0.6962290978944984
NCI-H630,Phenformin,0.6324230805383483,0.6962290978944984
NCI-H524,Phenformin,0.653322228932422,0.6962290978944984
NCI-H748,Phenformin,0.7135865523054762,0.6962290978944984
OPM-2,Phenformin,0.6878993537171313,0.6962290978944984
OS-RC-2,Phenformin,0.6686644166150557,0.6962290978944984
P12-ICHIKAWA,Phenformin,0.6238741174998398,0.6962290978944984
P30-OHK,Phenformin,0.6000330983975218,0.6962290978944984
P31-FUJ,Phenformin,0.681959556227926,0.6962290978944984
PA-1,Phenformin,0.644508208828756,0.6962290978944984
OCUB-M,Phenformin,0.5866066080496926,0.6962290978944984
OC-314,Phenformin,0.7018177934891948,0.6962290978944984
PF-382,Phenformin,0.6398727630786045,0.6962290978944984
Raji,Phenformin,0.6313954370306837,0.6962290978944984
RCM-1,Phenformin,0.6559863154768052,0.6962290978944984
RD,Phenformin,0.7177054725418867,0.6962290978944984
REH,Phenformin,0.6170296214507376,0.6962290978944984
RF-48,Phenformin,0.7359417385679314,0.6962290978944984
RKO,Phenformin,0.6532095286433957,0.6962290978944984
RMG-I,Phenformin,0.6701721939869023,0.6962290978944984
RPMI-8402,Phenformin,0.6254660788603457,0.6962290978944984
RS4-11,Phenformin,0.6288995102458752,0.6962290978944984
RT-112,Phenformin,0.714907685740022,0.6962290978944984
RVH-421,Phenformin,0.6756820713886387,0.6962290978944984
Saos-2,Phenformin,0.750112535483169,0.6962290978944984
SAS,Phenformin,0.6823412489387034,0.6962290978944984
SCC-9,Phenformin,0.641820753521821,0.6962290978944984
SCH,Phenformin,0.7106742069601637,0.6962290978944984
SF126,Phenformin,0.6889025986503735,0.6962290978944984
SH-4,Phenformin,0.6418450864522347,0.6962290978944984
SIG-M5,Phenformin,0.6361887861413509,0.6962290978944984
SJRH30,Phenformin,0.6878919632635212,0.6962290978944984
SJSA-1,Phenformin,0.6764114135861333,0.6962290978944984
SK-CO-1,Phenformin,0.6683392662332268,0.6962290978944984
SK-HEP-1,Phenformin,0.7113363689826762,0.6962290978944984
SK-LMS-1,Phenformin,0.6266054032476935,0.6962290978944984
SK-LU-1,Phenformin,0.6973002610548135,0.6962290978944984
SK-MEL-1,Phenformin,0.686434373549704,0.6962290978944984
SK-MEL-3,Phenformin,0.6785501797439252,0.6962290978944984
SK-MEL-24,Phenformin,0.6717284263204936,0.6962290978944984
SK-MEL-30,Phenformin,0.6216378797062126,0.6962290978944984
SK-MES-1,Phenformin,0.7003960334310289,0.6962290978944984
SK-MG-1,Phenformin,0.7309497380416404,0.6962290978944984
SK-PN-DW,Phenformin,0.6866715583108277,0.6962290978944984
SK-UT-1,Phenformin,0.6942230077625479,0.6962290978944984
SNG-M,Phenformin,0.7407881573048594,0.6962290978944984
SNU-387,Phenformin,0.6916709638849358,0.6962290978944984
SNU-423,Phenformin,0.6938090927819297,0.6962290978944984
SNU-449,Phenformin,0.6769255061755737,0.6962290978944984
SNU-475,Phenformin,0.7403970436653827,0.6962290978944984
SNU-C2B,Phenformin,0.6306003011155189,0.6962290978944984
SU-DHL-1,Phenformin,0.6482894122571015,0.6962290978944984
SUP-T1,Phenformin,0.641926446773419,0.6962290978944984
SW13,Phenformin,0.6935404900405934,0.6962290978944984
SW1088,Phenformin,0.696703757835897,0.6962290978944984
SW1116,Phenformin,0.7705765034632719,0.6962290978944984
SW1417,Phenformin,0.6919848736078277,0.6962290978944984
SW1463,Phenformin,0.6542102571090904,0.6962290978944984
SW1710,Phenformin,0.7124542968025053,0.6962290978944984
SW1783,Phenformin,0.6673873099817205,0.6962290978944984
SW48,Phenformin,0.6811344731684276,0.6962290978944984
SW626,Phenformin,0.6807367195813577,0.6962290978944984
SW684,Phenformin,0.7207552437292032,0.6962290978944984
SW837,Phenformin,0.6498232778021731,0.6962290978944984
SW872,Phenformin,0.7332274908425901,0.6962290978944984
SW948,Phenformin,0.6420270031444506,0.6962290978944984
SW962,Phenformin,0.6619320877327259,0.6962290978944984
SW982,Phenformin,0.7333346852695831,0.6962290978944984
T84,Phenformin,0.68305583756616,0.6962290978944984
TALL-1,Phenformin,0.6819493915576603,0.6962290978944984
TGBC1TKB,Phenformin,0.7306967340751722,0.6962290978944984
TGBC11TKB,Phenformin,0.6865550879195382,0.6962290978944984
THP-1,Phenformin,0.6442664169491134,0.6962290978944984
TUR,Phenformin,0.6442492387242874,0.6962290978944984
TYK-nu,Phenformin,0.6830089224173791,0.6962290978944984
U-698-M,Phenformin,0.6400483263852966,0.6962290978944984
UACC-893,Phenformin,0.6684664329008868,0.6962290978944984
UMC-11,Phenformin,0.6401314751079458,0.6962290978944984
VM-CUB-1,Phenformin,0.7117418937770261,0.6962290978944984
VMRC-RCZ,Phenformin,0.6968555163348243,0.6962290978944984
WM-115,Phenformin,0.6286360585592322,0.6962290978944984
WSU-NHL,Phenformin,0.6702006825070539,0.6962290978944984
YAPC,Phenformin,0.6752977464555804,0.6962290978944984
YH-13,Phenformin,0.7366195071849106,0.6962290978944984
RCC10RGB,Phenformin,0.7431200740094599,0.6962290978944984
KURAMOCHI,Phenformin,0.7038045055350899,0.6962290978944984
KM-H2,Phenformin,0.740234464055868,0.6962290978944984
HuO-3N1,Phenformin,0.7047964158118152,0.6962290978944984
OE19,Phenformin,0.6729479377093356,0.6962290978944984
NCI-H838,Phenformin,0.6726036780630453,0.6962290978944984
Ramos-2G6-4C10,Phenformin,0.6280224826476853,0.6962290978944984
RPMI-8866,Phenformin,0.6132082140857709,0.6962290978944984
PSN1,Phenformin,0.6299961732480355,0.6962290978944984
OAW-42,Phenformin,0.6789834483110445,0.6962290978944984
OE33,Phenformin,0.7510877272979073,0.6962290978944984
CW-2,Phenformin,0.6016788383175492,0.6962290978944984
CMK,Phenformin,0.6183953448542719,0.6962290978944984
CHP-126,Phenformin,0.7364650176180929,0.6962290978944984
CGTH-W-1,Phenformin,0.7237263819321283,0.6962290978944984
COLO-320-HSR,Phenformin,0.658858484727155,0.6962290978944984
ATN-1,Phenformin,0.6327385752348312,0.6962290978944984
COLO-678,Phenformin,0.7451078783960817,0.6962290978944984
COLO-684,Phenformin,0.6462164252788555,0.6962290978944984
COLO-668,Phenformin,0.6613814542592651,0.6962290978944984
LN-405,Phenformin,0.658677496464358,0.6962290978944984
TGBC24TKB,Phenformin,0.6684692217492378,0.6962290978944984
A388,Phenformin,0.7300697026579812,0.6962290978944984
BFTC-909,Phenformin,0.6964240794424503,0.6962290978944984
C2BBe1,Phenformin,0.6705577237694039,0.6962290978944984
SCC-25,Phenformin,0.6018817579711613,0.6962290978944984
AsPC-1,Phenformin,0.7280874859603191,0.6962290978944984
CA46,Phenformin,0.6350253096167365,0.6962290978944984
AU565,Phenformin,0.6830029820648452,0.6962290978944984
BL-41,Phenformin,0.6537259327130729,0.6962290978944984
BV-173,Phenformin,0.6990246927998633,0.6962290978944984
IA-LM,Phenformin,0.6865548918748565,0.6962290978944984
TGW,Phenformin,0.7344626135985278,0.6962290978944984
AN3-CA,Phenformin,0.7301044173290044,0.6962290978944984
A204,Phenformin,0.727673893652845,0.6962290978944984
NY,Phenformin,0.7274926302376954,0.6962290978944984
C3A,Phenformin,0.7050768108990106,0.6962290978944984
A427,Phenformin,0.6510069281730085,0.6962290978944984
CAL-85-1,Phenformin,0.7156642829247435,0.6962290978944984
CHL-1,Phenformin,0.6903394748800628,0.6962290978944984
RL,Phenformin,0.6479467022142441,0.6962290978944984
NCI-H1651,Phenformin,0.6671677297385467,0.6962290978944984
RPMI-7951,Phenformin,0.6160235202576082,0.6962290978944984
SCC-4,Phenformin,0.6896014225780842,0.6962290978944984
SNU-C1,Phenformin,0.5988738330470049,0.6962290978944984
ST486,Phenformin,0.5993660908728362,0.6962290978944984
SW1990,Phenformin,0.7119893283013085,0.6962290978944984
UACC-812,Phenformin,0.7056510656688988,0.6962290978944984
SCC-15,Phenformin,0.6673837265248694,0.6962290978944984
Capan-2,Phenformin,0.7602400712887757,0.6962290978944984
CAL-27,Phenformin,0.717224982662247,0.6962290978944984
BC-3,Phenformin,0.6652351929533383,0.6962290978944984
BC-1,Phenformin,0.6494325519874744,0.6962290978944984
A101D,Phenformin,0.6412591645234985,0.6962290978944984
23132-87,Phenformin,0.7018709500498365,0.6962290978944984
A431,Phenformin,0.639359505138864,0.6962290978944984
BFTC-905,Phenformin,0.7072418042283164,0.6962290978944984
CAL-51,Phenformin,0.682556430930209,0.6962290978944984
SCC-3,Phenformin,0.6892123839974588,0.6962290978944984
RERF-LC-MS,Phenformin,0.7398168427890061,0.6962290978944984
GAK,Phenformin,0.6868152985686808,0.6962290978944984
AM-38,Phenformin,0.7318350920400701,0.6962290978944984
A4-Fuk,Phenformin,0.6886213445005532,0.6962290978944984
A3-KAW,Phenformin,0.6234761002939766,0.6962290978944984
DOK,Phenformin,0.7514392299882483,0.6962290978944984
COR-L279,Phenformin,0.6688907936279326,0.6962290978944984
NEC8,Phenformin,0.7324296596206653,0.6962290978944984
CAS-1,Phenformin,0.6866213930357477,0.6962290978944984
ALL-PO,Phenformin,0.5818166234753008,0.6962290978944984
OCI-AML2,Phenformin,0.6254879028077952,0.6962290978944984
MFM-223,Phenformin,0.6898389254277589,0.6962290978944984
CAL-54,Phenformin,0.6958839574187835,0.6962290978944984
LS-1034,Phenformin,0.6852087259213806,0.6962290978944984
22RV1,Phenformin,0.7500323450421533,0.6962290978944984
8505C,Phenformin,0.7152273871595705,0.6962290978944984
BCPAP,Phenformin,0.7196090324236443,0.6962290978944984
CAL-148,Phenformin,0.6623424920329972,0.6962290978944984
CAL-39,Phenformin,0.7321270634275432,0.6962290978944984
CaR-1,Phenformin,0.6997884301948909,0.6962290978944984
HDLM-2,Phenformin,0.6805348921904468,0.6962290978944984
HO-1-N-1,Phenformin,0.687544692553303,0.6962290978944984
HTC-C3,Phenformin,0.731457476865545,0.6962290978944984
KGN,Phenformin,0.5974657128232381,0.6962290978944984
KLE,Phenformin,0.6720161536135371,0.6962290978944984
KNS-81-FD,Phenformin,0.6357138904025376,0.6962290978944984
K5,Phenformin,0.7167185888237975,0.6962290978944984
L-363,Phenformin,0.5785413045433769,0.6962290978944984
MDA-MB-415,Phenformin,0.6496859681143212,0.6962290978944984
NCI-H1975,Phenformin,0.6534688214818177,0.6962290978944984
SW954,Phenformin,0.6039034489246095,0.6962290978944984
MDA-MB-157,Phenformin,0.6809455962475263,0.6962290978944984
MMAC-SF,Phenformin,0.7396464151925208,0.6962290978944984
MKN45,Phenformin,0.7050123280939792,0.6962290978944984
NCI-H810,Phenformin,0.6524924128451308,0.6962290978944984
MFH-ino,Phenformin,0.7281145371652453,0.6962290978944984
NOS-1,Phenformin,0.6667299519823351,0.6962290978944984
PANC-03-27,Phenformin,0.6465074432389668,0.6962290978944984
PANC-08-13,Phenformin,0.671748003723906,0.6962290978944984
PANC-10-05,Phenformin,0.6653231297221676,0.6962290978944984
RL95-2,Phenformin,0.6877501187998686,0.6962290978944984
SiHa,Phenformin,0.6218715355505847,0.6962290978944984
SKG-IIIa,Phenformin,0.5952175459809984,0.6962290978944984
TT,Phenformin,0.7318128540862668,0.6962290978944984
VMRC-MELG,Phenformin,0.6932830897568235,0.6962290978944984
TE-9,Phenformin,0.6946836364480702,0.6962290978944984
TE-11,Phenformin,0.6930466195157798,0.6962290978944984
TE-6,Phenformin,0.6867724778709786,0.6962290978944984
TE-12,Phenformin,0.6913045229914511,0.6962290978944984
YT,Phenformin,0.5569273484069095,0.6962290978944984
BT-474,Phenformin,0.6508466443625357,0.6962290978944984
OAW-28,Phenformin,0.6588356047324196,0.6962290978944984
LCLC-97TM1,Phenformin,0.6485915847365562,0.6962290978944984
KP-N-YS,Phenformin,0.7449753250298702,0.6962290978944984
D-247MG,Phenformin,0.6141127569054252,0.6962290978944984
D-263MG,Phenformin,0.6838212649521005,0.6962290978944984
D-336MG,Phenformin,0.6684155283573768,0.6962290978944984
D-392MG,Phenformin,0.6917177444027018,0.6962290978944984
D-423MG,Phenformin,0.6728729967304191,0.6962290978944984
D-502MG,Phenformin,0.7049464751279564,0.6962290978944984
D-566MG,Phenformin,0.7030828430544281,0.6962290978944984
CAMA-1,Phenformin,0.652475317582592,0.6962290978944984
CTB-1,Phenformin,0.6801527229769857,0.6962290978944984
BT-483,Phenformin,0.7824885828659802,0.6962290978944984
M059J,Phenformin,0.6809621370101022,0.6962290978944984
HAL-01,Phenformin,0.6319271507019805,0.6962290978944984
OMC-1,Phenformin,0.637686852542108,0.6962290978944984
ES8,Phenformin,0.6766141716186536,0.6962290978944984
ES4,Phenformin,0.6870005759210672,0.6962290978944984
ES6,Phenformin,0.6615931016125315,0.6962290978944984
ES1,Phenformin,0.6288415437456998,0.6962290978944984
EW-7,Phenformin,0.620089013342796,0.6962290978944984
EW-3,Phenformin,0.6605678175794841,0.6962290978944984
EW-1,Phenformin,0.6661913880329126,0.6962290978944984
EW-18,Phenformin,0.658531964488772,0.6962290978944984
EW-16,Phenformin,0.6813774602750788,0.6962290978944984
EW-13,Phenformin,0.6775195593549987,0.6962290978944984
LAN-6,Phenformin,0.7022322965173787,0.6962290978944984
NB12,Phenformin,0.7473127359929369,0.6962290978944984
NB6,Phenformin,0.7469985376972408,0.6962290978944984
NB7,Phenformin,0.6956815553975246,0.6962290978944984
NB17,Phenformin,0.749663766419898,0.6962290978944984
NB5,Phenformin,0.7484660204498937,0.6962290978944984
NB13,Phenformin,0.723278671668743,0.6962290978944984
NB14,Phenformin,0.7317459394735044,0.6962290978944984
NB1,Phenformin,0.6830458618134863,0.6962290978944984
RH-1,Phenformin,0.7090436534448082,0.6962290978944984
MZ2-MEL,Phenformin,0.6852211372520661,0.6962290978944984
LS-180,Phenformin,0.7229942754229692,0.6962290978944984
BICR22,Phenformin,0.5827464450161428,0.6962290978944984
BICR78,Phenformin,0.689020901280906,0.6962290978944984
CCK-81,Phenformin,0.6169029873783178,0.6962290978944984
COLO-783,Phenformin,0.7474040357862618,0.6962290978944984
EN,Phenformin,0.6834023963969799,0.6962290978944984
ES-2,Phenformin,0.6416701551287408,0.6962290978944984
FU-OV-1,Phenformin,0.6923114929112919,0.6962290978944984
G-MEL,Phenformin,0.6578875196433998,0.6962290978944984
H2591,Phenformin,0.7424334087494686,0.6962290978944984
H2595,Phenformin,0.7278151345370919,0.6962290978944984
H2731,Phenformin,0.7548677156714547,0.6962290978944984
H2803,Phenformin,0.7570289951875679,0.6962290978944984
H2804,Phenformin,0.7426634511749022,0.6962290978944984
H2869,Phenformin,0.7519552265424831,0.6962290978944984
H3118,Phenformin,0.6771225090577073,0.6962290978944984
H513,Phenformin,0.6837358909344662,0.6962290978944984
HARA,Phenformin,0.6870391814669093,0.6962290978944984
HCC-15,Phenformin,0.6834557042383091,0.6962290978944984
HCC-44,Phenformin,0.6505678507854277,0.6962290978944984
HCC-827,Phenformin,0.6984170319983027,0.6962290978944984
Hep3B2-1-7,Phenformin,0.6900573887729485,0.6962290978944984
Hs-683,Phenformin,0.6912911245629786,0.6962290978944984
Hs746T,Phenformin,0.7545722842911241,0.6962290978944984
IGR-37,Phenformin,0.665668457682329,0.6962290978944984
IHH-4,Phenformin,0.7041818526996412,0.6962290978944984
IM-95,Phenformin,0.6654034616349269,0.6962290978944984
JHH-6,Phenformin,0.7214889750453136,0.6962290978944984
JHH-7,Phenformin,0.7168846253960558,0.6962290978944984
JHU-011,Phenformin,0.6873226430308618,0.6962290978944984
JHU-022,Phenformin,0.7560020728369728,0.6962290978944984
KYM-1,Phenformin,0.6890648185121144,0.6962290978944984
KYSE-220,Phenformin,0.6777109255552183,0.6962290978944984
LN-18,Phenformin,0.6812039368101624,0.6962290978944984
LN-229,Phenformin,0.6924312298397941,0.6962290978944984
