cell,drug,true_value,predicted_value
YAPC,Cytarabine,0.5361935144237099,0.5173217448321853
YH-13,Cytarabine,0.46644050661254655,0.5173217448321853
ZR-75-30,Cytarabine,0.5301435937380835,0.5173217448321853
RCC10RGB,Cytarabine,0.5733153161014634,0.5173217448321853
KURAMOCHI,Cytarabine,0.4830805831439269,0.5173217448321853
KM-H2,Cytarabine,0.5722023842331672,0.5173217448321853
HuO-3N1,Cytarabine,0.5124642351593645,0.5173217448321853
OE19,Cytarabine,0.4982220927432347,0.5173217448321853
SUP-B8,Cytarabine,0.5803380309192753,0.5173217448321853
NCI-H838,Cytarabine,0.48360582953179826,0.5173217448321853
Ramos-2G6-4C10,Cytarabine,0.5067051612618201,0.5173217448321853
RPMI-8866,Cytarabine,0.5004381236378682,0.5173217448321853
PSN1,Cytarabine,0.4579980377758626,0.5173217448321853
OAW-42,Cytarabine,0.5072174184026957,0.5173217448321853
OE33,Cytarabine,0.4990782275442652,0.5173217448321853
CW-2,Cytarabine,0.5037662310181229,0.5173217448321853
CMK,Cytarabine,0.5077657799649093,0.5173217448321853
CHP-126,Cytarabine,0.5510399297682393,0.5173217448321853
CGTH-W-1,Cytarabine,0.4241321881241293,0.5173217448321853
COLO-320-HSR,Cytarabine,0.4696118825183646,0.5173217448321853
ATN-1,Cytarabine,0.45560587585533,0.5173217448321853
COLO-678,Cytarabine,0.5512130767685898,0.5173217448321853
COLO-684,Cytarabine,0.5376453475735858,0.5173217448321853
COLO-668,Cytarabine,0.493872597515911,0.5173217448321853
LN-405,Cytarabine,0.5657409783789854,0.5173217448321853
A388,Cytarabine,0.4721040915418335,0.5173217448321853
C2BBe1,Cytarabine,0.45839518312925503,0.5173217448321853
SCC-25,Cytarabine,0.5149226916000506,0.5173217448321853
AsPC-1,Cytarabine,0.5117811990188289,0.5173217448321853
CA46,Cytarabine,0.5639909924787186,0.5173217448321853
AU565,Cytarabine,0.459090255562888,0.5173217448321853
BALL-1,Cytarabine,0.42661291739996976,0.5173217448321853
BL-41,Cytarabine,0.46529358831223283,0.5173217448321853
BV-173,Cytarabine,0.398699478007875,0.5173217448321853
IA-LM,Cytarabine,0.5290420142702168,0.5173217448321853
TGW,Cytarabine,0.48777284695741624,0.5173217448321853
AN3-CA,Cytarabine,0.5125149095209234,0.5173217448321853
NY,Cytarabine,0.502813675549139,0.5173217448321853
C3A,Cytarabine,0.5229430683794051,0.5173217448321853
A427,Cytarabine,0.422670081022536,0.5173217448321853
CAL-85-1,Cytarabine,0.5208810254653813,0.5173217448321853
CHL-1,Cytarabine,0.49701845734036937,0.5173217448321853
RL,Cytarabine,0.522895792674372,0.5173217448321853
NCI-H146,Cytarabine,0.5303278061375061,0.5173217448321853
NCI-H1651,Cytarabine,0.5305210248186806,0.5173217448321853
RPMI-7951,Cytarabine,0.4716804199411868,0.5173217448321853
SCC-4,Cytarabine,0.4933834487597109,0.5173217448321853
SNU-C1,Cytarabine,0.5658749337473599,0.5173217448321853
ST486,Cytarabine,0.5241329442589256,0.5173217448321853
SW1990,Cytarabine,0.5125989542297565,0.5173217448321853
Capan-2,Cytarabine,0.528784533158325,0.5173217448321853
CAL-27,Cytarabine,0.5068709739434898,0.5173217448321853
BC-1,Cytarabine,0.5623381878771246,0.5173217448321853
A704,Cytarabine,0.5165407855094543,0.5173217448321853
A101D,Cytarabine,0.4979935140208834,0.5173217448321853
23132-87,Cytarabine,0.45794386626277656,0.5173217448321853
A431,Cytarabine,0.503911148724842,0.5173217448321853
BFTC-905,Cytarabine,0.4484729569289061,0.5173217448321853
CAL-51,Cytarabine,0.4683923123658088,0.5173217448321853
RERF-LC-MS,Cytarabine,0.5131344675716196,0.5173217448321853
GAK,Cytarabine,0.5210736350849546,0.5173217448321853
AM-38,Cytarabine,0.5068153968560166,0.5173217448321853
A4-Fuk,Cytarabine,0.49585826573344055,0.5173217448321853
A3-KAW,Cytarabine,0.5164021046750141,0.5173217448321853
DOK,Cytarabine,0.5301903065736921,0.5173217448321853
COR-L279,Cytarabine,0.5743985213044581,0.5173217448321853
NEC8,Cytarabine,0.44933575362622435,0.5173217448321853
CAS-1,Cytarabine,0.5437398174169186,0.5173217448321853
ALL-PO,Cytarabine,0.473785699366152,0.5173217448321853
OCI-AML2,Cytarabine,0.5241255101125634,0.5173217448321853
MFM-223,Cytarabine,0.49643209956060247,0.5173217448321853
CML-T1,Cytarabine,0.42173979126813077,0.5173217448321853
LS-1034,Cytarabine,0.5753816543318685,0.5173217448321853
22RV1,Cytarabine,0.5062598401584579,0.5173217448321853
8505C,Cytarabine,0.5055225454110348,0.5173217448321853
CAL-39,Cytarabine,0.5002306919836305,0.5173217448321853
CaR-1,Cytarabine,0.567340279309875,0.5173217448321853
HDLM-2,Cytarabine,0.5430675456531809,0.5173217448321853
KGN,Cytarabine,0.5345117010686417,0.5173217448321853
KLE,Cytarabine,0.568767358426975,0.5173217448321853
KNS-81-FD,Cytarabine,0.5271101148845745,0.5173217448321853
K5,Cytarabine,0.42502808158655825,0.5173217448321853
L-363,Cytarabine,0.5210020492926927,0.5173217448321853
MDA-MB-415,Cytarabine,0.515784463029002,0.5173217448321853
NCI-H1975,Cytarabine,0.4604311240644238,0.5173217448321853
SW954,Cytarabine,0.5609017806976668,0.5173217448321853
MKN7,Cytarabine,0.568771476277886,0.5173217448321853
MMAC-SF,Cytarabine,0.5403355530583329,0.5173217448321853
MKN45,Cytarabine,0.48964784484472684,0.5173217448321853
NCI-H810,Cytarabine,0.5277413451464152,0.5173217448321853
MFH-ino,Cytarabine,0.42281989083891086,0.5173217448321853
NOS-1,Cytarabine,0.5135982416207655,0.5173217448321853
PANC-03-27,Cytarabine,0.4967122698847378,0.5173217448321853
PANC-08-13,Cytarabine,0.5130190378307942,0.5173217448321853
RL95-2,Cytarabine,0.4838434662226695,0.5173217448321853
SiHa,Cytarabine,0.4857425321427618,0.5173217448321853
SKG-IIIa,Cytarabine,0.488943310025228,0.5173217448321853
TT,Cytarabine,0.45600360495308084,0.5173217448321853
VMRC-MELG,Cytarabine,0.5391035181684303,0.5173217448321853
TE-9,Cytarabine,0.5011772800743974,0.5173217448321853
TE-11,Cytarabine,0.5476850955242796,0.5173217448321853
TE-6,Cytarabine,0.5232168679810687,0.5173217448321853
TE-12,Cytarabine,0.5636408384192563,0.5173217448321853
TC-YIK,Cytarabine,0.5075701462394524,0.5173217448321853
YT,Cytarabine,0.55124339809892,0.5173217448321853
BT-474,Cytarabine,0.5707959280979922,0.5173217448321853
LCLC-97TM1,Cytarabine,0.47934156702773295,0.5173217448321853
D-247MG,Cytarabine,0.4905874766139762,0.5173217448321853
D-263MG,Cytarabine,0.4952104420038229,0.5173217448321853
D-336MG,Cytarabine,0.49358010532992025,0.5173217448321853
D-392MG,Cytarabine,0.5350366534963101,0.5173217448321853
D-423MG,Cytarabine,0.46975636839718804,0.5173217448321853
D-502MG,Cytarabine,0.5279433832175751,0.5173217448321853
D-566MG,Cytarabine,0.4690984612136245,0.5173217448321853
CTB-1,Cytarabine,0.44567464758520253,0.5173217448321853
Caov-4,Cytarabine,0.4817622376908993,0.5173217448321853
BT-483,Cytarabine,0.6280602190323865,0.5173217448321853
M059J,Cytarabine,0.5157549866294685,0.5173217448321853
HAL-01,Cytarabine,0.42157732072675175,0.5173217448321853
OMC-1,Cytarabine,0.487628859884289,0.5173217448321853
ES8,Cytarabine,0.4460053705567278,0.5173217448321853
ES4,Cytarabine,0.4638494045208692,0.5173217448321853
ES6,Cytarabine,0.47942944314872926,0.5173217448321853
ES1,Cytarabine,0.4124341805764555,0.5173217448321853
EW-7,Cytarabine,0.4792693511999088,0.5173217448321853
EW-3,Cytarabine,0.47513859720478613,0.5173217448321853
EW-1,Cytarabine,0.4524319775270876,0.5173217448321853
EW-18,Cytarabine,0.5389146895791816,0.5173217448321853
EW-16,Cytarabine,0.473054495211978,0.5173217448321853
EW-13,Cytarabine,0.5889985382886049,0.5173217448321853
EW-22,Cytarabine,0.4905663088850005,0.5173217448321853
EW-24,Cytarabine,0.5461809091546614,0.5173217448321853
LAN-6,Cytarabine,0.5259725740216351,0.5173217448321853
NB12,Cytarabine,0.5365579087396715,0.5173217448321853
NB6,Cytarabine,0.5478426514965149,0.5173217448321853
NB17,Cytarabine,0.5333103912763103,0.5173217448321853
NB5,Cytarabine,0.4817066272535828,0.5173217448321853
NB13,Cytarabine,0.5381426103458405,0.5173217448321853
NB14,Cytarabine,0.45752219994784277,0.5173217448321853
NB1,Cytarabine,0.4922064545085541,0.5173217448321853
RH-1,Cytarabine,0.47616623254699775,0.5173217448321853
MZ2-MEL,Cytarabine,0.43486412081877324,0.5173217448321853
Jurkat,Cytarabine,0.4783595589996542,0.5173217448321853
BICR22,Cytarabine,0.45686381448420543,0.5173217448321853
BICR78,Cytarabine,0.4573988299647116,0.5173217448321853
CCK-81,Cytarabine,0.5436063522490111,0.5173217448321853
CL-40,Cytarabine,0.5749232180411249,0.5173217448321853
COLO-783,Cytarabine,0.5549742053925834,0.5173217448321853
EN,Cytarabine,0.5599119503214522,0.5173217448321853
ES-2,Cytarabine,0.4572984321205675,0.5173217448321853
FU-OV-1,Cytarabine,0.5359013273082751,0.5173217448321853
G-MEL,Cytarabine,0.4560822637718537,0.5173217448321853
H2595,Cytarabine,0.48947429427756406,0.5173217448321853
H2731,Cytarabine,0.4728703482615121,0.5173217448321853
H2869,Cytarabine,0.5149818956073743,0.5173217448321853
H290,Cytarabine,0.4571042196029575,0.5173217448321853
H3118,Cytarabine,0.5016405956122931,0.5173217448321853
H513,Cytarabine,0.5208544725473389,0.5173217448321853
HARA,Cytarabine,0.4609278529302363,0.5173217448321853
HCC-15,Cytarabine,0.5494791062693988,0.5173217448321853
HCC-366,Cytarabine,0.5376412966653388,0.5173217448321853
HCC-44,Cytarabine,0.46348759823200697,0.5173217448321853
HCC-827,Cytarabine,0.47262018354194896,0.5173217448321853
Hep3B2-1-7,Cytarabine,0.4716848285052379,0.5173217448321853
Hs-683,Cytarabine,0.5260664780328571,0.5173217448321853
Hs746T,Cytarabine,0.5126792501386856,0.5173217448321853
IGR-37,Cytarabine,0.4628216133490707,0.5173217448321853
IHH-4,Cytarabine,0.4048424652602554,0.5173217448321853
JHH-6,Cytarabine,0.4929859134041993,0.5173217448321853
JHH-7,Cytarabine,0.519673945119898,0.5173217448321853
JHU-011,Cytarabine,0.48088531636218096,0.5173217448321853
JHU-022,Cytarabine,0.4589815876456153,0.5173217448321853
KYM-1,Cytarabine,0.4503395921195549,0.5173217448321853
KYSE-220,Cytarabine,0.506090179041253,0.5173217448321853
LN-18,Cytarabine,0.4463691785800623,0.5173217448321853
LN-229,Cytarabine,0.49304828623632463,0.5173217448321853
LNZTA3WT4,Cytarabine,0.468977683128254,0.5173217448321853
MDA-MB-436,Cytarabine,0.5061434323200575,0.5173217448321853
MDST8,Cytarabine,0.5233653204025104,0.5173217448321853
MS751,Cytarabine,0.5360870818995669,0.5173217448321853
NB(TU)1-10,Cytarabine,0.5754032296317154,0.5173217448321853
NCI-H1836,Cytarabine,0.593113005859232,0.5173217448321853
NCI-H1869,Cytarabine,0.5243472833007766,0.5173217448321853
NCI-H1944,Cytarabine,0.4040488871125063,0.5173217448321853
NCI-H2023,Cytarabine,0.45761216405979355,0.5173217448321853
NCI-H211,Cytarabine,0.5005043410789544,0.5173217448321853
NCI-H3122,Cytarabine,0.47933571054517704,0.5173217448321853
NCI-H647,Cytarabine,0.4613351178234368,0.5173217448321853
NCI-H841,Cytarabine,0.4869897751941346,0.5173217448321853
NCI-H847,Cytarabine,0.5640878845335806,0.5173217448321853
OSC-20,Cytarabine,0.5106265688238534,0.5173217448321853
OV-90,Cytarabine,0.5200254794470437,0.5173217448321853
OVISE,Cytarabine,0.5353187103964443,0.5173217448321853
OVKATE,Cytarabine,0.522645767068919,0.5173217448321853
OVMIU,Cytarabine,0.4772259129484248,0.5173217448321853
PA-TU-8988T,Cytarabine,0.4702755131758826,0.5173217448321853
PC-3_[JPC-3],Cytarabine,0.5280730039579926,0.5173217448321853
PCI-15A,Cytarabine,0.5823769915691571,0.5173217448321853
PCI-6A,Cytarabine,0.4761996278503422,0.5173217448321853
PE-CA-PJ15,Cytarabine,0.5133652219101976,0.5173217448321853
RH-41,Cytarabine,0.44249343151421766,0.5173217448321853
SISO,Cytarabine,0.4475677355444512,0.5173217448321853
SKN,Cytarabine,0.49617745622514703,0.5173217448321853
SNU-182,Cytarabine,0.48530698027606306,0.5173217448321853
SU8686,Cytarabine,0.4671724976422268,0.5173217448321853
SUIT-2,Cytarabine,0.48115326791176577,0.5173217448321853
TOV-21G,Cytarabine,0.46200516079219556,0.5173217448321853
TT2609-C02,Cytarabine,0.4611939529257058,0.5173217448321853
VMRC-RCW,Cytarabine,0.5118806717940722,0.5173217448321853
WM278,Cytarabine,0.49433663446216425,0.5173217448321853
SUP-B15,Cytarabine,0.4399800951201708,0.5173217448321853
H3255,Cytarabine,0.5781575423686726,0.5173217448321853
201T,Cytarabine,0.45474875817599913,0.5173217448321853
451Lu,Cytarabine,0.4885104996750181,0.5173217448321853
OCI-AML3,Cytarabine,0.5426894727206507,0.5173217448321853
ASH-3,Cytarabine,0.47233418152604295,0.5173217448321853
BICR10,Cytarabine,0.4416870859619331,0.5173217448321853
CAL-29,Cytarabine,0.4950656701948821,0.5173217448321853
CHSA0011,Cytarabine,0.5225903641728105,0.5173217448321853
CHSA0108,Cytarabine,0.48508945408039555,0.5173217448321853
CL-11,Cytarabine,0.527848168767031,0.5173217448321853
CL-34,Cytarabine,0.5190605104521417,0.5173217448321853
CS1,Cytarabine,0.49209580153274124,0.5173217448321853
DAN-G,Cytarabine,0.5177426231820291,0.5173217448321853
EFM-192A,Cytarabine,0.5734966534988392,0.5173217448321853
FU97,Cytarabine,0.5424991646544147,0.5173217448321853
H2461,Cytarabine,0.5141623549909861,0.5173217448321853
H2722,Cytarabine,0.4806906584336769,0.5173217448321853
H2795,Cytarabine,0.545939237566807,0.5173217448321853
HCC1428,Cytarabine,0.5485565648784623,0.5173217448321853
HCC202,Cytarabine,0.5288936312520843,0.5173217448321853
HCC-56,Cytarabine,0.5300940890240438,0.5173217448321853
HCC-78,Cytarabine,0.49713299467192623,0.5173217448321853
HDQ-P1,Cytarabine,0.5273866389333988,0.5173217448321853
ALL-SIL,Cytarabine,0.44745685504492927,0.5173217448321853
AMO-1,Cytarabine,0.5265230575053566,0.5173217448321853
COR-L95,Cytarabine,0.5191386632465853,0.5173217448321853
DND-41,Cytarabine,0.5023939959557358,0.5173217448321853
EJM,Cytarabine,0.5463408670463727,0.5173217448321853
Farage,Cytarabine,0.5480780051973955,0.5173217448321853
Hs-766T,Cytarabine,0.5497394768563131,0.5173217448321853
Hs-939-T,Cytarabine,0.4851986493475528,0.5173217448321853
huH-1,Cytarabine,0.4888091462137273,0.5173217448321853
JHH-1,Cytarabine,0.5257688005251738,0.5173217448321853
JHU-029,Cytarabine,0.4663986278659844,0.5173217448321853
JIMT-1,Cytarabine,0.48746581308241527,0.5173217448321853
K2,Cytarabine,0.48233852572402963,0.5173217448321853
KMH-2,Cytarabine,0.4883549212378072,0.5173217448321853
KMRC-1,Cytarabine,0.5069036447433403,0.5173217448321853
KMRC-20,Cytarabine,0.508712683239726,0.5173217448321853
KON,Cytarabine,0.45821524862521995,0.5173217448321853
KP-1N,Cytarabine,0.4976843198069398,0.5173217448321853
KP-3,Cytarabine,0.5003754366794415,0.5173217448321853
KYSE-50,Cytarabine,0.5127596495753197,0.5173217448321853
LC-1-sq,Cytarabine,0.5312433075009505,0.5173217448321853
LOU-NH91,Cytarabine,0.5115711708697396,0.5173217448321853
NCI-H1435,Cytarabine,0.5777901528912252,0.5173217448321853
NCI-H1568,Cytarabine,0.5155383372495403,0.5173217448321853
NCI-H1688,Cytarabine,0.5755492174886393,0.5173217448321853
NCI-H1781,Cytarabine,0.4818571404156746,0.5173217448321853
NCI-H2110,Cytarabine,0.47152870683120995,0.5173217448321853
NCI-H2135,Cytarabine,0.5863509165065576,0.5173217448321853
NCI-H2172,Cytarabine,0.5128355670578797,0.5173217448321853
NCI-H2444,Cytarabine,0.531436822966376,0.5173217448321853
NUGC-4,Cytarabine,0.5564420352053876,0.5173217448321853
OCUM-1,Cytarabine,0.44803458233725324,0.5173217448321853
OE21,Cytarabine,0.5021160853659394,0.5173217448321853
OVTOKO,Cytarabine,0.48050853753256745,0.5173217448321853
PANC-02-03,Cytarabine,0.5023154471980574,0.5173217448321853
PANC-04-03,Cytarabine,0.5522858673800084,0.5173217448321853
PA-TU-8902,Cytarabine,0.4980125894665997,0.5173217448321853
PCI-30,Cytarabine,0.5008237270047716,0.5173217448321853
PCI-4B,Cytarabine,0.47434902536753487,0.5173217448321853
PL4,Cytarabine,0.5157023897292055,0.5173217448321853
QGP-1,Cytarabine,0.5831356898705771,0.5173217448321853
RERF-LC-KJ,Cytarabine,0.4956035605584163,0.5173217448321853
RERF-LC-Sq1,Cytarabine,0.5001949164901263,0.5173217448321853
RKN,Cytarabine,0.49072135807404704,0.5173217448321853
SAT,Cytarabine,0.5262943996769147,0.5173217448321853
SCC90,Cytarabine,0.4615258215084264,0.5173217448321853
SKN-3,Cytarabine,0.5015869971707043,0.5173217448321853
SW1271,Cytarabine,0.4959998135985413,0.5173217448321853
T-T,Cytarabine,0.4392626922007823,0.5173217448321853
TMK-1,Cytarabine,0.471743438330344,0.5173217448321853
TOV-112D,Cytarabine,0.4920742981725306,0.5173217448321853
VCaP,Cytarabine,0.5253389016374539,0.5173217448321853
WM1552C,Cytarabine,0.532538110396192,0.5173217448321853
WM35,Cytarabine,0.49696259011444693,0.5173217448321853
WM793B,Cytarabine,0.47784321115667694,0.5173217448321853
GA-10,Cytarabine,0.5203579146576007,0.5173217448321853
HCC1500,Cytarabine,0.5870862984308577,0.5173217448321853
CHSA8926,Cytarabine,0.546128836682314,0.5173217448321853
COR-L321,Cytarabine,0.5823754182167505,0.5173217448321853
HSC-39,Cytarabine,0.5227665117949005,0.5173217448321853
NB4,Cytarabine,0.4799558625579291,0.5173217448321853
JEKO-1,Cytarabine,0.4497076253736864,0.5173217448321853
JJN-3,Cytarabine,0.421659824158337,0.5173217448321853
JM1,Cytarabine,0.42255853704275426,0.5173217448321853
JSC-1,Cytarabine,0.5014511379255686,0.5173217448321853
JURL-MK1,Cytarabine,0.4328228251826285,0.5173217448321853
KARPAS-1106P,Cytarabine,0.4914687003069437,0.5173217448321853
KARPAS-231,Cytarabine,0.41662677902991335,0.5173217448321853
KARPAS-620,Cytarabine,0.5676780337208132,0.5173217448321853
KCL-22,Cytarabine,0.4819620763689192,0.5173217448321853
KOPN-8,Cytarabine,0.4526062214398852,0.5173217448321853
MDA-MB-330,Cytarabine,0.5600145809597438,0.5173217448321853
ME-1,Cytarabine,0.5534182474048271,0.5173217448321853
MOLM-13,Cytarabine,0.48929481696549104,0.5173217448321853
MOLM-16,Cytarabine,0.53257685268105,0.5173217448321853
MOLP-8,Cytarabine,0.5134115304333862,0.5173217448321853
NCI-H1341,Cytarabine,0.5628434279539484,0.5173217448321853
NCI-H1876,Cytarabine,0.5148084464258391,0.5173217448321853
NU-DUL-1,Cytarabine,0.4022645528875249,0.5173217448321853
OCI-AML5,Cytarabine,0.4249883474774975,0.5173217448321853
OCI-LY-19,Cytarabine,0.43215609716278575,0.5173217448321853
OCI-M1,Cytarabine,0.506590921961778,0.5173217448321853
P32-ISH,Cytarabine,0.4339768622238132,0.5173217448321853
PL-21,Cytarabine,0.4925795301168113,0.5173217448321853
RCH-ACV,Cytarabine,0.4240625715201062,0.5173217448321853
RC-K8,Cytarabine,0.5684305565270542,0.5173217448321853
ROS-50,Cytarabine,0.5736406850506555,0.5173217448321853
SLVL,Cytarabine,0.579833936074284,0.5173217448321853
SU-DHL-16,Cytarabine,0.5002614402261738,0.5173217448321853
SU-DHL-4,Cytarabine,0.5481737142196207,0.5173217448321853
SU-DHL-5,Cytarabine,0.4591350956940968,0.5173217448321853
SU-DHL-6,Cytarabine,0.4912744079369574,0.5173217448321853
SUP-HD1,Cytarabine,0.5603460263241206,0.5173217448321853
TK,Cytarabine,0.4645252003211039,0.5173217448321853
VAL,Cytarabine,0.43949497624866635,0.5173217448321853
WIL2-NS,Cytarabine,0.4867026015899884,0.5173217448321853
WSU-DLCL2,Cytarabine,0.5170403682052256,0.5173217448321853
DOV13,Cytarabine,0.4758150796193647,0.5173217448321853
Hey,Cytarabine,0.4374481168076663,0.5173217448321853
JHOS-2,Cytarabine,0.4821622706216576,0.5173217448321853
JHOS-3,Cytarabine,0.5124313245696445,0.5173217448321853
JHOS-4,Cytarabine,0.5115469790559452,0.5173217448321853
OV-7,Cytarabine,0.5096760303301285,0.5173217448321853
OV-17R,Cytarabine,0.4865630516521065,0.5173217448321853
OV-56,Cytarabine,0.4583817654592041,0.5173217448321853
OVCA420,Cytarabine,0.5274702169149563,0.5173217448321853
OVCA433,Cytarabine,0.47737183752232765,0.5173217448321853
OVK-18,Cytarabine,0.45095193282722706,0.5173217448321853
PEO1,Cytarabine,0.4563589546146037,0.5173217448321853
UWB1.289,Cytarabine,0.5491020052592624,0.5173217448321853
FLO-1,Cytarabine,0.4512867306814548,0.5173217448321853
OACp4C,Cytarabine,0.49012558752705865,0.5173217448321853
OACM5-1,Cytarabine,0.5596724095570247,0.5173217448321853
SK-GT-2,Cytarabine,0.5058690609244529,0.5173217448321853
SK-GT-4,Cytarabine,0.47880932809923643,0.5173217448321853
ESO26,Cytarabine,0.49277383417254783,0.5173217448321853
ESO51,Cytarabine,0.5045457000043683,0.5173217448321853
KYAE-1,Cytarabine,0.5785229878308038,0.5173217448321853
EMC-BAC-1,Cytarabine,0.5533522902337896,0.5173217448321853
EMC-BAC-2,Cytarabine,0.4667404083498384,0.5173217448321853
TE-4,Cytarabine,0.47997184610045773,0.5173217448321853
NCC010,Cytarabine,0.49177079241180877,0.5173217448321853
NCC021,Cytarabine,0.5134869982903839,0.5173217448321853
RCC-FG2,Cytarabine,0.47449011086549964,0.5173217448321853
RCC-JF,Cytarabine,0.45609248779813205,0.5173217448321853
RCC-ER,Cytarabine,0.45947648098902877,0.5173217448321853
RCC-AB,Cytarabine,0.5620556303489496,0.5173217448321853
RCC-MF,Cytarabine,0.4625151779384175,0.5173217448321853
KMS-11,Cytarabine,0.5285251396732268,0.5173217448321853
MM1S,Cytarabine,0.5173675004420922,0.5173217448321853
OCI-LY7,Cytarabine,0.5248582837746876,0.5173217448321853
SNU-407,Cytarabine,0.5064857734456334,0.5173217448321853
SNU-61,Cytarabine,0.5660563142376458,0.5173217448321853
SNU-81,Cytarabine,0.5208195483066428,0.5173217448321853
SNU-C5,Cytarabine,0.4813601143295458,0.5173217448321853
DIFI,Cytarabine,0.5020711691535039,0.5173217448321853
MC-CAR,Nilotinib,0.5592515412751407,0.5173217448321853
PFSK-1,Nilotinib,0.542793590295737,0.5173217448321853
ES5,Nilotinib,0.5489618627793719,0.5173217448321853
ES7,Nilotinib,0.545713485998887,0.5173217448321853
EW-11,Nilotinib,0.572070363117954,0.5173217448321853
SK-ES-1,Nilotinib,0.5647235325734514,0.5173217448321853
NCI-H1395,Nilotinib,0.6020768682606319,0.5173217448321853
5637,Nilotinib,0.5733772471177833,0.5173217448321853
RT4,Nilotinib,0.5753668750038459,0.5173217448321853
SW780,Nilotinib,0.5881729069710626,0.5173217448321853
C-33-A,Nilotinib,0.57962693523037,0.5173217448321853
ME-180,Nilotinib,0.5680163222206288,0.5173217448321853
42-MG-BA,Nilotinib,0.5375664235717756,0.5173217448321853
8-MG-BA,Nilotinib,0.5660323979254928,0.5173217448321853
GB-1,Nilotinib,0.5902149113855166,0.5173217448321853
T98G,Nilotinib,0.5210119844743067,0.5173217448321853
U-118-MG,Nilotinib,0.5753285742412496,0.5173217448321853
U-87-MG,Nilotinib,0.5926249432505702,0.5173217448321853
YKG-1,Nilotinib,0.5606759638611222,0.5173217448321853
NCI-H720,Nilotinib,0.5673954966258459,0.5173217448321853
Calu-3,Nilotinib,0.5889955001904964,0.5173217448321853
COR-L23,Nilotinib,0.5789360926501519,0.5173217448321853
LK-2,Nilotinib,0.575638331891265,0.5173217448321853
NCI-H1437,Nilotinib,0.5782691869766327,0.5173217448321853
NCI-H1623,Nilotinib,0.5979259266282407,0.5173217448321853
NCI-H1648,Nilotinib,0.5609981626476078,0.5173217448321853
NCI-H1693,Nilotinib,0.5490758302626526,0.5173217448321853
NCI-H1770,Nilotinib,0.5651267804861297,0.5173217448321853
NCI-H1838,Nilotinib,0.6000516999001168,0.5173217448321853
NCI-H2342,Nilotinib,0.5684714357288319,0.5173217448321853
NCI-H2347,Nilotinib,0.5942501873850745,0.5173217448321853
NCI-H2405,Nilotinib,0.5720120897549918,0.5173217448321853
NCI-H661,Nilotinib,0.5705486901894014,0.5173217448321853
DMS-114,Nilotinib,0.5923310153041357,0.5173217448321853
DMS-273,Nilotinib,0.5795227721014146,0.5173217448321853
NCI-H1048,Nilotinib,0.5685621597409108,0.5173217448321853
NCI-H1092,Nilotinib,0.5667209686120765,0.5173217448321853
NCI-H1417,Nilotinib,0.5616308345122302,0.5173217448321853
NCI-H1694,Nilotinib,0.5729619672999878,0.5173217448321853
NCI-H187,Nilotinib,0.592269102792229,0.5173217448321853
NCI-H1963,Nilotinib,0.572498677391633,0.5173217448321853
NCI-H2029,Nilotinib,0.5368462011994188,0.5173217448321853
NCI-H209,Nilotinib,0.5379842862320393,0.5173217448321853
NCI-H2141,Nilotinib,0.5768452005522192,0.5173217448321853
NCI-H2227,Nilotinib,0.592266232964554,0.5173217448321853
NCI-H345,Nilotinib,0.5940392845893018,0.5173217448321853
NCI-H446,Nilotinib,0.58580677579775,0.5173217448321853
NCI-H526,Nilotinib,0.5661158722896822,0.5173217448321853
NCI-H64,Nilotinib,0.5399094588494666,0.5173217448321853
NCI-H69,Nilotinib,0.5906158261161681,0.5173217448321853
NCI-H82,Nilotinib,0.5365305454472918,0.5173217448321853
NCI-H2052,Nilotinib,0.5973833547899063,0.5173217448321853
SK-N-DZ,Nilotinib,0.573896380184081,0.5173217448321853
SK-N-FI,Nilotinib,0.5844536228470426,0.5173217448321853
VA-ES-BJ,Nilotinib,0.5566574840782046,0.5173217448321853
VMRC-LCD,Nilotinib,0.5691721116636751,0.5173217448321853
LU-139,Nilotinib,0.5565785579953851,0.5173217448321853
SBC-5,Nilotinib,0.5444355176727222,0.5173217448321853
SBC-1,Nilotinib,0.5794637070373965,0.5173217448321853
LU-135,Nilotinib,0.5410331494648924,0.5173217448321853
SK-N-SH,Nilotinib,0.5606939851762178,0.5173217448321853
NCI-H2122,Nilotinib,0.5697617558885019,0.5173217448321853
NCI-H1734,Nilotinib,0.5867019805002212,0.5173217448321853
NCI-H650,Nilotinib,0.5792230170380407,0.5173217448321853
NCI-H929,Nilotinib,0.5141158739397212,0.5173217448321853
SK-N-AS,Nilotinib,0.5744641302065605,0.5173217448321853
NCI-H2087,Nilotinib,0.5818489132424532,0.5173217448321853
UM-UC-3,Nilotinib,0.5594516922473319,0.5173217448321853
SW756,Nilotinib,0.5943460991270721,0.5173217448321853
NCI-H727,Nilotinib,0.6046511011245805,0.5173217448321853
Calu-6,Nilotinib,0.5906061852376274,0.5173217448321853
LU-65,Nilotinib,0.5990994702987509,0.5173217448321853
NCI-H1792,Nilotinib,0.5555088648641557,0.5173217448321853
MIA-PaCa-2,Nilotinib,0.5355471098391269,0.5173217448321853
SHP-77,Nilotinib,0.575785265521017,0.5173217448321853
NCI-H2009,Nilotinib,0.5716924513078561,0.5173217448321853
NCI-H2291,Nilotinib,0.6081139799290415,0.5173217448321853
SW1573,Nilotinib,0.5758043039887283,0.5173217448321853
