cell,drug,true_value,predicted_value
451Lu,Linifanib,0.5551513010239274,0.5005929128875181
OCI-AML3,Linifanib,0.5526864411795155,0.5005929128875181
ASH-3,Linifanib,0.5574158437392078,0.5005929128875181
BICR10,Linifanib,0.5587694238144665,0.5005929128875181
BICR31,Linifanib,0.5535578396831464,0.5005929128875181
CAL-29,Linifanib,0.549891759830539,0.5005929128875181
CHSA0011,Linifanib,0.5455156387053411,0.5005929128875181
CHSA0108,Linifanib,0.5705510012436894,0.5005929128875181
CL-11,Linifanib,0.5780918727402647,0.5005929128875181
CS1,Linifanib,0.570290011807586,0.5005929128875181
DAN-G,Linifanib,0.5547838648561292,0.5005929128875181
EFM-192A,Linifanib,0.5668743159779619,0.5005929128875181
FU97,Linifanib,0.5641490648687677,0.5005929128875181
H2461,Linifanib,0.5797202588642739,0.5005929128875181
H2722,Linifanib,0.5627060392500461,0.5005929128875181
H2795,Linifanib,0.5513214077487866,0.5005929128875181
H2818,Linifanib,0.5639853934561352,0.5005929128875181
HCC1428,Linifanib,0.5645132975984671,0.5005929128875181
HCC-56,Linifanib,0.5621540297010392,0.5005929128875181
HCC-78,Linifanib,0.5650403248430077,0.5005929128875181
HDQ-P1,Linifanib,0.5667477172230401,0.5005929128875181
ALL-SIL,Linifanib,0.5145321532405753,0.5005929128875181
AMO-1,Linifanib,0.5449431891573345,0.5005929128875181
COR-L303,Linifanib,0.5470713854050372,0.5005929128875181
COR-L95,Linifanib,0.5616777624554499,0.5005929128875181
DND-41,Linifanib,0.5447080153980253,0.5005929128875181
EJM,Linifanib,0.5529816830975247,0.5005929128875181
Farage,Linifanib,0.5495105104958717,0.5005929128875181
HPAC,Linifanib,0.5861970214936254,0.5005929128875181
Hs-766T,Linifanib,0.5821562534845508,0.5005929128875181
Hs-939-T,Linifanib,0.5734538098531423,0.5005929128875181
Hs-940-T,Linifanib,0.5760608669252131,0.5005929128875181
huH-1,Linifanib,0.5738567041811536,0.5005929128875181
JHH-1,Linifanib,0.5647502446521725,0.5005929128875181
JIMT-1,Linifanib,0.5694283925488318,0.5005929128875181
K2,Linifanib,0.5829025815632867,0.5005929128875181
KMH-2,Linifanib,0.5307945201992248,0.5005929128875181
KMRC-1,Linifanib,0.5623322643976809,0.5005929128875181
KMRC-20,Linifanib,0.5608577273829979,0.5005929128875181
KON,Linifanib,0.5549766739347052,0.5005929128875181
KP-3,Linifanib,0.5713071769815741,0.5005929128875181
KYSE-50,Linifanib,0.5302713158488372,0.5005929128875181
LC-1-sq,Linifanib,0.5730764783751738,0.5005929128875181
LOU-NH91,Linifanib,0.5706226642066925,0.5005929128875181
NCI-H1435,Linifanib,0.562573612331443,0.5005929128875181
NCI-H1568,Linifanib,0.5584201419494699,0.5005929128875181
NCI-H1688,Linifanib,0.5552704147480054,0.5005929128875181
NCI-H1781,Linifanib,0.5685075825281579,0.5005929128875181
NCI-H2110,Linifanib,0.5639254018158852,0.5005929128875181
NCI-H2135,Linifanib,0.5699165147098413,0.5005929128875181
NCI-H2172,Linifanib,0.5806200170542074,0.5005929128875181
NCI-H2444,Linifanib,0.578497769567726,0.5005929128875181
NUGC-4,Linifanib,0.5609356350787852,0.5005929128875181
OCUM-1,Linifanib,0.5701818476044077,0.5005929128875181
OE21,Linifanib,0.5730878508593409,0.5005929128875181
OSC-19,Linifanib,0.5624150974799442,0.5005929128875181
OVTOKO,Linifanib,0.5718782242124331,0.5005929128875181
PANC-02-03,Linifanib,0.5618166576262112,0.5005929128875181
PANC-04-03,Linifanib,0.5943960685309795,0.5005929128875181
PA-TU-8902,Linifanib,0.572995155632931,0.5005929128875181
PCI-30,Linifanib,0.5652543078787552,0.5005929128875181
PCI-4B,Linifanib,0.55824048846731,0.5005929128875181
PL4,Linifanib,0.5603532859992776,0.5005929128875181
QGP-1,Linifanib,0.5894259389243636,0.5005929128875181
RERF-LC-KJ,Linifanib,0.5591782030207704,0.5005929128875181
RERF-LC-Sq1,Linifanib,0.58346378862873,0.5005929128875181
RKN,Linifanib,0.5480429860154526,0.5005929128875181
SAT,Linifanib,0.5767223948788934,0.5005929128875181
SKN-3,Linifanib,0.5719461240078028,0.5005929128875181
SW1271,Linifanib,0.5714776731451667,0.5005929128875181
T-T,Linifanib,0.5630203213059013,0.5005929128875181
TMK-1,Linifanib,0.5612964428356016,0.5005929128875181
TOV-112D,Linifanib,0.5443885975534214,0.5005929128875181
VCaP,Linifanib,0.5476933551958286,0.5005929128875181
WM1552C,Linifanib,0.5569061529151832,0.5005929128875181
WM35,Linifanib,0.5507321309369908,0.5005929128875181
WM793B,Linifanib,0.5621775033896632,0.5005929128875181
HCC1500,Linifanib,0.5504302064846037,0.5005929128875181
HCC-33,Linifanib,0.5578840909196321,0.5005929128875181
YMB-1-E,Linifanib,0.5837988433144666,0.5005929128875181
CHSA8926,Linifanib,0.5616001553364729,0.5005929128875181
COR-L321,Linifanib,0.552903133993959,0.5005929128875181
Hs-445,Linifanib,0.5469348589214059,0.5005929128875181
HSC-39,Linifanib,0.5414763311553432,0.5005929128875181
NB4,Linifanib,0.5401329721092132,0.5005929128875181
JJN-3,Linifanib,0.5472138852589792,0.5005929128875181
JM1,Linifanib,0.5516224109622766,0.5005929128875181
JSC-1,Linifanib,0.5570460472237525,0.5005929128875181
JURL-MK1,Linifanib,0.5595902707233784,0.5005929128875181
KARPAS-231,Linifanib,0.5405487657236209,0.5005929128875181
KARPAS-620,Linifanib,0.5501834932874825,0.5005929128875181
KCL-22,Linifanib,0.5155823550770281,0.5005929128875181
KOPN-8,Linifanib,0.5363084612580598,0.5005929128875181
L-1236,Linifanib,0.5507123449217266,0.5005929128875181
MDA-MB-330,Linifanib,0.5760216020869365,0.5005929128875181
ME-1,Linifanib,0.5705099396333193,0.5005929128875181
MOLM-13,Linifanib,0.3448547441007781,0.5005929128875181
MOLP-8,Linifanib,0.5590601286416812,0.5005929128875181
NCI-H1876,Linifanib,0.5612207685524174,0.5005929128875181
NU-DUL-1,Linifanib,0.5461345151789488,0.5005929128875181
OCI-AML5,Linifanib,0.46858661956490977,0.5005929128875181
OCI-LY-19,Linifanib,0.5565470432800489,0.5005929128875181
OCI-M1,Linifanib,0.5413675508858193,0.5005929128875181
P32-ISH,Linifanib,0.5091716026261818,0.5005929128875181
PL-21,Linifanib,0.5671359126129363,0.5005929128875181
RC-K8,Linifanib,0.5598671127211904,0.5005929128875181
ROS-50,Linifanib,0.5824643867272293,0.5005929128875181
SLVL,Linifanib,0.46911957058019127,0.5005929128875181
SU-DHL-10,Linifanib,0.5279612953108069,0.5005929128875181
SU-DHL-16,Linifanib,0.5321547448567894,0.5005929128875181
SU-DHL-4,Linifanib,0.5312746667026573,0.5005929128875181
SU-DHL-5,Linifanib,0.5348705599364659,0.5005929128875181
SU-DHL-6,Linifanib,0.5354790098756501,0.5005929128875181
SU-DHL-8,Linifanib,0.5553936202010873,0.5005929128875181
SUP-HD1,Linifanib,0.560300093523563,0.5005929128875181
TK,Linifanib,0.5481286775563119,0.5005929128875181
VAL,Linifanib,0.5639417786044701,0.5005929128875181
WIL2-NS,Linifanib,0.5472637176976207,0.5005929128875181
WSU-DLCL2,Linifanib,0.5513094641411541,0.5005929128875181
DOV13,Linifanib,0.5669036386409239,0.5005929128875181
Hey,Linifanib,0.5541492406022788,0.5005929128875181
JHOS-2,Linifanib,0.5730328114089247,0.5005929128875181
JHOS-3,Linifanib,0.572804096275576,0.5005929128875181
OV-7,Linifanib,0.581548716012466,0.5005929128875181
OV-17R,Linifanib,0.5658291678642827,0.5005929128875181
OV-56,Linifanib,0.5613740536017072,0.5005929128875181
OVCA420,Linifanib,0.5803876869025967,0.5005929128875181
OVCA433,Linifanib,0.5592621503921015,0.5005929128875181
OVK-18,Linifanib,0.5684909180298013,0.5005929128875181
PEO1,Linifanib,0.5605896414578354,0.5005929128875181
UWB1.289,Linifanib,0.5852812285689913,0.5005929128875181
FLO-1,Linifanib,0.571613036649317,0.5005929128875181
OACp4C,Linifanib,0.5528899168468928,0.5005929128875181
OACM5-1,Linifanib,0.5549422081980787,0.5005929128875181
SK-GT-4,Linifanib,0.5664809987542194,0.5005929128875181
ESO26,Linifanib,0.5482794446002043,0.5005929128875181
ESO51,Linifanib,0.5870488807795611,0.5005929128875181
KYAE-1,Linifanib,0.5402789445960402,0.5005929128875181
EMC-BAC-1,Linifanib,0.5368668889260517,0.5005929128875181
EMC-BAC-2,Linifanib,0.5633439549269225,0.5005929128875181
TE-4,Linifanib,0.5564577868370558,0.5005929128875181
NCC021,Linifanib,0.5569614798812924,0.5005929128875181
RCC-FG2,Linifanib,0.5690936795578145,0.5005929128875181
RCC-JF,Linifanib,0.5606553860690826,0.5005929128875181
RCC-ER,Linifanib,0.5647862560786794,0.5005929128875181
RCC-AB,Linifanib,0.5698060827833682,0.5005929128875181
RCC-MF,Linifanib,0.5646535452439764,0.5005929128875181
KMS-11,Linifanib,0.5514974992647853,0.5005929128875181
SNU-1040,Linifanib,0.5749912655563889,0.5005929128875181
SNU-175,Linifanib,0.5457684384734193,0.5005929128875181
SNU-407,Linifanib,0.5738047666152558,0.5005929128875181
SNU-61,Linifanib,0.5593557922772846,0.5005929128875181
SNU-81,Linifanib,0.5725135159068514,0.5005929128875181
SNU-C5,Linifanib,0.5558097774564149,0.5005929128875181
MC-CAR,Alectinib,0.5919473367338669,0.5407383536446695
PFSK-1,Alectinib,0.6071662344595727,0.5407383536446695
A673,Alectinib,0.5960171990580845,0.5407383536446695
ES3,Alectinib,0.5510048583150993,0.5407383536446695
ES5,Alectinib,0.5317886680688785,0.5407383536446695
ES7,Alectinib,0.5268512872542198,0.5407383536446695
EW-11,Alectinib,0.4954347541182592,0.5407383536446695
SK-ES-1,Alectinib,0.5710398167126407,0.5407383536446695
NCI-H1395,Alectinib,0.5874539015150997,0.5407383536446695
5637,Alectinib,0.5909669698087593,0.5407383536446695
RT4,Alectinib,0.5951168314802745,0.5407383536446695
SW780,Alectinib,0.6110995095382614,0.5407383536446695
TCCSUP,Alectinib,0.6128801742130363,0.5407383536446695
C-33-A,Alectinib,0.5989980849377682,0.5407383536446695
ME-180,Alectinib,0.5927963794753667,0.5407383536446695
42-MG-BA,Alectinib,0.6068829716669765,0.5407383536446695
8-MG-BA,Alectinib,0.5730997275032136,0.5407383536446695
GB-1,Alectinib,0.6032945629261267,0.5407383536446695
T98G,Alectinib,0.5953564563387451,0.5407383536446695
U-118-MG,Alectinib,0.6112419744056168,0.5407383536446695
U-87-MG,Alectinib,0.6152833596791563,0.5407383536446695
YKG-1,Alectinib,0.5956318209825417,0.5407383536446695
ChaGo-K-1,Alectinib,0.6074738934421963,0.5407383536446695
NCI-H720,Alectinib,0.6032274312444247,0.5407383536446695
Calu-3,Alectinib,0.6151155838627612,0.5407383536446695
COR-L23,Alectinib,0.600691596543525,0.5407383536446695
LK-2,Alectinib,0.5974338393699512,0.5407383536446695
NCI-H1437,Alectinib,0.5923939228533278,0.5407383536446695
NCI-H1623,Alectinib,0.6136848315948336,0.5407383536446695
NCI-H1648,Alectinib,0.5504529407298607,0.5407383536446695
NCI-H1693,Alectinib,0.6154869044250542,0.5407383536446695
NCI-H1770,Alectinib,0.5979426232652103,0.5407383536446695
NCI-H1838,Alectinib,0.5755195879793721,0.5407383536446695
NCI-H2085,Alectinib,0.5631423633397218,0.5407383536446695
NCI-H2170,Alectinib,0.5930606376462331,0.5407383536446695
NCI-H2228,Alectinib,0.5372243276665952,0.5407383536446695
NCI-H2342,Alectinib,0.5954353141081217,0.5407383536446695
NCI-H2347,Alectinib,0.5995449465659686,0.5407383536446695
NCI-H2405,Alectinib,0.5935710342021432,0.5407383536446695
NCI-H661,Alectinib,0.5973579658495939,0.5407383536446695
COR-L311,Alectinib,0.56786237010957,0.5407383536446695
DMS-114,Alectinib,0.6076671405217018,0.5407383536446695
DMS-273,Alectinib,0.5962646073703816,0.5407383536446695
NCI-H1048,Alectinib,0.5904183087666194,0.5407383536446695
NCI-H1092,Alectinib,0.5938669683067713,0.5407383536446695
NCI-H1417,Alectinib,0.5609907961762945,0.5407383536446695
NCI-H1694,Alectinib,0.5489272392613923,0.5407383536446695
NCI-H187,Alectinib,0.6018118258790949,0.5407383536446695
NCI-H2029,Alectinib,0.5980166948280605,0.5407383536446695
NCI-H209,Alectinib,0.5583884500925539,0.5407383536446695
NCI-H2141,Alectinib,0.6044119196667446,0.5407383536446695
NCI-H2171,Alectinib,0.5911044309820663,0.5407383536446695
NCI-H2227,Alectinib,0.5886053562078157,0.5407383536446695
NCI-H345,Alectinib,0.6054668404022766,0.5407383536446695
NCI-H446,Alectinib,0.6077997488149766,0.5407383536446695
NCI-H526,Alectinib,0.5596914604517633,0.5407383536446695
NCI-H64,Alectinib,0.5767604475955802,0.5407383536446695
NCI-H69,Alectinib,0.6089401986519859,0.5407383536446695
NCI-H82,Alectinib,0.601581874751633,0.5407383536446695
NCI-H2052,Alectinib,0.5874982308304653,0.5407383536446695
SK-N-DZ,Alectinib,0.603627313818924,0.5407383536446695
SK-N-FI,Alectinib,0.6077665821407592,0.5407383536446695
VA-ES-BJ,Alectinib,0.60686340181937,0.5407383536446695
LU-139,Alectinib,0.5704902522290857,0.5407383536446695
SBC-5,Alectinib,0.5889638984841112,0.5407383536446695
SBC-1,Alectinib,0.6021217551694702,0.5407383536446695
LU-135,Alectinib,0.5546908017195238,0.5407383536446695
SK-N-SH,Alectinib,0.5478156431688177,0.5407383536446695
NCI-H2030,Alectinib,0.5661564307932179,0.5407383536446695
NCI-H2122,Alectinib,0.5985149297012603,0.5407383536446695
NCI-H1734,Alectinib,0.582229760941773,0.5407383536446695
NCI-H650,Alectinib,0.559451455640442,0.5407383536446695
T-24,Alectinib,0.5926410794634782,0.5407383536446695
SK-N-AS,Alectinib,0.6012681724753994,0.5407383536446695
NCI-H1299,Alectinib,0.6011727161708084,0.5407383536446695
NCI-H2087,Alectinib,0.5503773879957272,0.5407383536446695
UM-UC-3,Alectinib,0.5910741173490165,0.5407383536446695
SW756,Alectinib,0.6133994019539494,0.5407383536446695
NCI-H727,Alectinib,0.6256965298373978,0.5407383536446695
Calu-6,Alectinib,0.5985775068709788,0.5407383536446695
LU-65,Alectinib,0.598512776177284,0.5407383536446695
NCI-H1355,Alectinib,0.6244065909854007,0.5407383536446695
NCI-H1792,Alectinib,0.5662867726186674,0.5407383536446695
HPAF-II,Alectinib,0.5829098291660733,0.5407383536446695
MIA-PaCa-2,Alectinib,0.6091823494612171,0.5407383536446695
SHP-77,Alectinib,0.591388922649047,0.5407383536446695
NCI-H2009,Alectinib,0.6061913951484837,0.5407383536446695
NCI-H2291,Alectinib,0.6284637419275967,0.5407383536446695
SW1573,Alectinib,0.6139105672730194,0.5407383536446695
SW900,Alectinib,0.5771851479136448,0.5407383536446695
TE-5,Alectinib,0.6134752782558216,0.5407383536446695
HCC1954,Alectinib,0.6100394859105959,0.5407383536446695
HCC1143,Alectinib,0.5586453630542244,0.5407383536446695
HCC1187,Alectinib,0.5762010532513537,0.5407383536446695
HCC1395,Alectinib,0.6111444775559196,0.5407383536446695
HCC1599,Alectinib,0.5611450576839494,0.5407383536446695
HCC1937,Alectinib,0.5925642392778795,0.5407383536446695
HCC2157,Alectinib,0.5821138409623497,0.5407383536446695
HCC2218,Alectinib,0.5857813690285761,0.5407383536446695
HCC38,Alectinib,0.6075283594235147,0.5407383536446695
BB30-HNC,Alectinib,0.582690649820538,0.5407383536446695
BB49-HNC,Alectinib,0.6197632103532458,0.5407383536446695
BB65-RCC,Alectinib,0.6116380805517146,0.5407383536446695
BEN,Alectinib,0.5946166951811979,0.5407383536446695
BHY,Alectinib,0.586994119613483,0.5407383536446695
Ca9-22,Alectinib,0.5895079415757335,0.5407383536446695
CAL-12T,Alectinib,0.5669773586576401,0.5407383536446695
CAL-33,Alectinib,0.599136631950639,0.5407383536446695
CP50-MEL-B,Alectinib,0.6012322015845318,0.5407383536446695
CP66-MEL,Alectinib,0.6037381121195033,0.5407383536446695
CPC-N,Alectinib,0.5877642321451005,0.5407383536446695
CTV-1,Alectinib,0.5767810726208851,0.5407383536446695
D-542MG,Alectinib,0.6186402837218306,0.5407383536446695
DMS-79,Alectinib,0.5899261886712117,0.5407383536446695
DSH1,Alectinib,0.6018963430774062,0.5407383536446695
EBC-1,Alectinib,0.6093855806358365,0.5407383536446695
EC-GI-10,Alectinib,0.606083149412387,0.5407383536446695
EPLC-272H,Alectinib,0.5388870546253585,0.5407383536446695
HA7-RCC,Alectinib,0.6100452571384068,0.5407383536446695
HCE-4,Alectinib,0.5892663624218597,0.5407383536446695
HO-1-u-1,Alectinib,0.5979853462541732,0.5407383536446695
HSC-2,Alectinib,0.5939804547723905,0.5407383536446695
IST-SL1,Alectinib,0.5807793214693809,0.5407383536446695
IST-SL2,Alectinib,0.5885887124729986,0.5407383536446695
J82,Alectinib,0.6036732037178534,0.5407383536446695
KOSC-2,Alectinib,0.5951202826423606,0.5407383536446695
KP-4,Alectinib,0.6009821267718405,0.5407383536446695
KYSE-140,Alectinib,0.582180288126761,0.5407383536446695
KYSE-410,Alectinib,0.6072590583947202,0.5407383536446695
KYSE-520,Alectinib,0.549072425381182,0.5407383536446695
KYSE-70,Alectinib,0.6056265418881883,0.5407383536446695
LB1047-RCC,Alectinib,0.5986788131991247,0.5407383536446695
LB2241-RCC,Alectinib,0.6096749886075569,0.5407383536446695
LB2518-MEL,Alectinib,0.6085432820326552,0.5407383536446695
LB373-MEL-D,Alectinib,0.6027943868391583,0.5407383536446695
LB771-HNC,Alectinib,0.618085754034342,0.5407383536446695
LB831-BLC,Alectinib,0.6055360088731244,0.5407383536446695
LB996-RCC,Alectinib,0.6092233935451324,0.5407383536446695
LCLC-103H,Alectinib,0.5955121303334947,0.5407383536446695
LU-134-A,Alectinib,0.6024020553409597,0.5407383536446695
LU-165,Alectinib,0.613628586699223,0.5407383536446695
LXF-289,Alectinib,0.5925594398450714,0.5407383536446695
MS-1,Alectinib,0.5714635472875997,0.5407383536446695
MZ1-PC,Alectinib,0.5891147659819492,0.5407383536446695
MZ7-mel,Alectinib,0.5977219329110828,0.5407383536446695
NCI-H1304,Alectinib,0.5914655119922896,0.5407383536446695
NCI-H1563,Alectinib,0.586885870482002,0.5407383536446695
NCI-H292,Alectinib,0.606869014404779,0.5407383536446695
NCI-H510A,Alectinib,0.5987544168920188,0.5407383536446695
PC-14,Alectinib,0.5294453831770423,0.5407383536446695
SBC-3,Alectinib,0.5916707083571446,0.5407383536446695
SK-MM-2,Alectinib,0.5837437968744409,0.5407383536446695
TE-15,Alectinib,0.6031837695114565,0.5407383536446695
BE2-M17,Alectinib,0.6055139855685373,0.5407383536446695
KELLY,Alectinib,0.596569511373387,0.5407383536446695
TE-1,Alectinib,0.6169432441302528,0.5407383536446695
TE-10,Alectinib,0.5952515306570465,0.5407383536446695
TE-8,Alectinib,0.6061859768306964,0.5407383536446695
CAPAN-1,Alectinib,0.6108597108722805,0.5407383536446695
OVCAR-3,Alectinib,0.6132664503643694,0.5407383536446695
PC-3,Alectinib,0.6078631968662597,0.5407383536446695
DU-145,Alectinib,0.61076846267234,0.5407383536446695
HCT-116,Alectinib,0.5919353171239309,0.5407383536446695
HCT-15,Alectinib,0.5981117481966217,0.5407383536446695
HL-60,Alectinib,0.5934782648913097,0.5407383536446695
HT-29,Alectinib,0.6000894547186527,0.5407383536446695
K-562,Alectinib,0.536676168564457,0.5407383536446695
NCI-H226,Alectinib,0.6094697757589674,0.5407383536446695
NCI-H23,Alectinib,0.5732062925347188,0.5407383536446695
NCI-H460,Alectinib,0.5976228566160303,0.5407383536446695
NCI-H522,Alectinib,0.6066355929421089,0.5407383536446695
T47D,Alectinib,0.5872005339664106,0.5407383536446695
MCF7,Alectinib,0.6033265032593651,0.5407383536446695
786-0,Alectinib,0.5900600224670409,0.5407383536446695
A498,Alectinib,0.5936150646654456,0.5407383536446695
ACHN,Alectinib,0.5955347969370742,0.5407383536446695
CCRF-CEM,Alectinib,0.5818405064476773,0.5407383536446695
SK-MEL-28,Alectinib,0.6037114520405376,0.5407383536446695
SK-MEL-2,Alectinib,0.6044469570518326,0.5407383536446695
SK-MEL-5,Alectinib,0.6176296872151642,0.5407383536446695
Hs-578-T,Alectinib,0.5626213733158725,0.5407383536446695
MOLT-4,Alectinib,0.5269771028939313,0.5407383536446695
SK-OV-3,Alectinib,0.5817023311820411,0.5407383536446695
MDA-MB-231,Alectinib,0.5377789618653799,0.5407383536446695
COLO-205,Alectinib,0.5962557139349044,0.5407383536446695
SW620,Alectinib,0.5713000256852341,0.5407383536446695
CAKI-1,Alectinib,0.60999570683769,0.5407383536446695
RPMI-8226,Alectinib,0.5517765595940846,0.5407383536446695
NCI-H322M,Alectinib,0.6106394139327396,0.5407383536446695
OVCAR-5,Alectinib,0.5914430736629036,0.5407383536446695
EKVX,Alectinib,0.640687480855958,0.5407383536446695
HCC2998,Alectinib,0.5846697087151772,0.5407383536446695
HOP-62,Alectinib,0.5909358804663082,0.5407383536446695
HOP-92,Alectinib,0.6140923073744444,0.5407383536446695
LOXIMVI,Alectinib,0.5939676742690191,0.5407383536446695
M14,Alectinib,0.6082226440769284,0.5407383536446695
UACC-62,Alectinib,0.6011145925755187,0.5407383536446695
UACC-257,Alectinib,0.6122233237980452,0.5407383536446695
RXF393,Alectinib,0.5656180817204015,0.5407383536446695
SN12C,Alectinib,0.6131167370384695,0.5407383536446695
TK10,Alectinib,0.6007974660914374,0.5407383536446695
U031,Alectinib,0.5964524435677987,0.5407383536446695
SNB75,Alectinib,0.61713267689994,0.5407383536446695
U251,Alectinib,0.5931725280459174,0.5407383536446695
SF539,Alectinib,0.5918236513090049,0.5407383536446695
SF295,Alectinib,0.6058059037853558,0.5407383536446695
SF268,Alectinib,0.5892994332048522,0.5407383536446695
KM12,Alectinib,0.5705131943418229,0.5407383536446695
OVCAR-4,Alectinib,0.6107874486008594,0.5407383536446695
OVCAR-8,Alectinib,0.5934115846764728,0.5407383536446695
BxPC-3,Alectinib,0.5979086688786769,0.5407383536446695
BHT-101,Alectinib,0.586031808239784,0.5407383536446695
Becker,Alectinib,0.602045352724394,0.5407383536446695
BE-13,Alectinib,0.5771458612274621,0.5407383536446695
ARH-77,Alectinib,0.5944814397662157,0.5407383536446695
AGS,Alectinib,0.5953012613786868,0.5407383536446695
ABC-1,Alectinib,0.6051728517888882,0.5407383536446695
A2058,Alectinib,0.5953846717912789,0.5407383536446695
A375,Alectinib,0.5865696123534435,0.5407383536446695
A253,Alectinib,0.6025693456868296,0.5407383536446695
8305C,Alectinib,0.6035326653163207,0.5407383536446695
647-V,Alectinib,0.6000463497987526,0.5407383536446695
639-V,Alectinib,0.5902363178718416,0.5407383536446695
697,Alectinib,0.5500780532241824,0.5407383536446695
BT-20,Alectinib,0.6144926388610775,0.5407383536446695
A2780,Alectinib,0.5750528943852917,0.5407383536446695
COR-L105,Alectinib,0.5206896981775937,0.5407383536446695
COR-L88,Alectinib,0.5801746250482477,0.5407383536446695
COLO-824,Alectinib,0.6076190802834617,0.5407383536446695
COLO-800,Alectinib,0.5948273430572604,0.5407383536446695
COLO-792,Alectinib,0.5927639769661106,0.5407383536446695
COLO-680N,Alectinib,0.5659749281510236,0.5407383536446695
COLO-679,Alectinib,0.6110706835069211,0.5407383536446695
CHP-212,Alectinib,0.5558661502731591,0.5407383536446695
CFPAC-1,Alectinib,0.6126956690022886,0.5407383536446695
CCF-STTG1,Alectinib,0.6053919381223619,0.5407383536446695
Ca-Ski,Alectinib,0.5896233962919765,0.5407383536446695
Caov-3,Alectinib,0.5952393351070491,0.5407383536446695
CAL-120,Alectinib,0.6153814936648977,0.5407383536446695
CAL-72,Alectinib,0.6155196168515281,0.5407383536446695
CAL-62,Alectinib,0.5992615442105963,0.5407383536446695
C32,Alectinib,0.6092086545162753,0.5407383536446695
Daudi,Alectinib,0.5855885970818141,0.5407383536446695
DB,Alectinib,0.5920249479004475,0.5407383536446695
Daoy,Alectinib,0.5935777706948857,0.5407383536446695
D-283MED,Alectinib,0.5961390758393234,0.5407383536446695
DBTRG-05MG,Alectinib,0.6136827557574209,0.5407383536446695
DEL,Alectinib,0.4170805839224068,0.5407383536446695
Detroit562,Alectinib,0.5992367043355545,0.5407383536446695
DG-75,Alectinib,0.6039141154632235,0.5407383536446695
DK-MG,Alectinib,0.5956247600706176,0.5407383536446695
DJM-1,Alectinib,0.605391278300976,0.5407383536446695
DoTc2-4510,Alectinib,0.5937817734307067,0.5407383536446695
DU-4475,Alectinib,0.5866491393549634,0.5407383536446695
EB2,Alectinib,0.5114620200584612,0.5407383536446695
EB-3,Alectinib,0.5849380538869923,0.5407383536446695
ECC10,Alectinib,0.6011374007930474,0.5407383536446695
EFM-19,Alectinib,0.6016861774461727,0.5407383536446695
EFO-27,Alectinib,0.596331420100873,0.5407383536446695
EGI-1,Alectinib,0.6144944712147095,0.5407383536446695
EM-2,Alectinib,0.6017259986657806,0.5407383536446695
EoL-1-cell,Alectinib,0.5577191971798898,0.5407383536446695
ETK-1,Alectinib,0.5964081588802058,0.5407383536446695
EVSA-T,Alectinib,0.5338966379925725,0.5407383536446695
FADU,Alectinib,0.5908144913225087,0.5407383536446695
FTC-133,Alectinib,0.6104566421510079,0.5407383536446695
G-361,Alectinib,0.5819482252913413,0.5407383536446695
GAMG,Alectinib,0.5929718611719144,0.5407383536446695
GCIY,Alectinib,0.6103324897140645,0.5407383536446695
GDM-1,Alectinib,0.5483766516384693,0.5407383536446695
GI-1,Alectinib,0.5978368368767639,0.5407383536446695
GMS-10,Alectinib,0.6044885683811821,0.5407383536446695
GOTO,Alectinib,0.6102859474429071,0.5407383536446695
GR-ST,Alectinib,0.601773977900276,0.5407383536446695
GCT,Alectinib,0.5989475315233256,0.5407383536446695
ESS-1,Alectinib,0.5589448380059502,0.5407383536446695
GT3TKB,Alectinib,0.5938280535619223,0.5407383536446695
H4,Alectinib,0.6011501126759807,0.5407383536446695
H9,Alectinib,0.5806790187298522,0.5407383536446695
HC-1,Alectinib,0.5931081524631544,0.5407383536446695
HCC1419,Alectinib,0.6079309025204149,0.5407383536446695
HCC1569,Alectinib,0.5984175090948761,0.5407383536446695
HCC1806,Alectinib,0.5764062741481158,0.5407383536446695
HCC70,Alectinib,0.5579937494197826,0.5407383536446695
HD-MY-Z,Alectinib,0.5806295736846712,0.5407383536446695
HEC-1,Alectinib,0.6022073587214738,0.5407383536446695
HGC-27,Alectinib,0.5892331487561324,0.5407383536446695
HH,Alectinib,0.6115768643340243,0.5407383536446695
HLE,Alectinib,0.5783046953483745,0.5407383536446695
HMV-II,Alectinib,0.6088175244832227,0.5407383536446695
HN,Alectinib,0.5983493813013714,0.5407383536446695
HOS,Alectinib,0.5899624161485173,0.5407383536446695
HSC-3,Alectinib,0.5876589380210034,0.5407383536446695
HSC-4,Alectinib,0.6166210655820611,0.5407383536446695
HT,Alectinib,0.5926962004605895,0.5407383536446695
HT-1080,Alectinib,0.5918763464709149,0.5407383536446695
HT-1197,Alectinib,0.613987595685934,0.5407383536446695
HT-1376,Alectinib,0.61794255897079,0.5407383536446695
HT-144,Alectinib,0.6008939368073767,0.5407383536446695
HT-3,Alectinib,0.6013366758788418,0.5407383536446695
HuCCT1,Alectinib,0.6034149203927501,0.5407383536446695
HuH-7,Alectinib,0.6000571258140056,0.5407383536446695
HuO9,Alectinib,0.5719395029812839,0.5407383536446695
HUTU-80,Alectinib,0.5878265808944783,0.5407383536446695
IGR-1,Alectinib,0.5935176782668383,0.5407383536446695
IMR-5,Alectinib,0.5517210258982423,0.5407383536446695
IPC-298,Alectinib,0.5920093412556625,0.5407383536446695
IST-MEL1,Alectinib,0.606386977560166,0.5407383536446695
