cell,drug,true_value,predicted_value
L-1236,NG-25,0.5625900814705113,0.5578966771467333
MDA-MB-330,NG-25,0.5931251632820069,0.5578966771467333
ME-1,NG-25,0.571024553357236,0.5578966771467333
MOLM-13,NG-25,0.4141142710503092,0.5578966771467333
MOLP-8,NG-25,0.5141666960043721,0.5578966771467333
NCI-H1876,NG-25,0.5463943927415836,0.5578966771467333
NU-DUL-1,NG-25,0.44785277314520355,0.5578966771467333
OCI-AML5,NG-25,0.5247728724340478,0.5578966771467333
OCI-LY-19,NG-25,0.5176847491609854,0.5578966771467333
OCI-M1,NG-25,0.5391220177680572,0.5578966771467333
P32-ISH,NG-25,0.4959136044865794,0.5578966771467333
PL-21,NG-25,0.5594237029437039,0.5578966771467333
RC-K8,NG-25,0.5636572768990304,0.5578966771467333
ROS-50,NG-25,0.5139769576609368,0.5578966771467333
SLVL,NG-25,0.49244304574114606,0.5578966771467333
SU-DHL-10,NG-25,0.5447674217113906,0.5578966771467333
SU-DHL-16,NG-25,0.45408499945057335,0.5578966771467333
SU-DHL-4,NG-25,0.49968660529104053,0.5578966771467333
SU-DHL-5,NG-25,0.489163088374849,0.5578966771467333
SU-DHL-6,NG-25,0.48829659605128806,0.5578966771467333
SU-DHL-8,NG-25,0.531938106209577,0.5578966771467333
SUP-HD1,NG-25,0.5449513593459117,0.5578966771467333
TK,NG-25,0.5414234433850076,0.5578966771467333
VAL,NG-25,0.48292457689228374,0.5578966771467333
WIL2-NS,NG-25,0.5355408359552095,0.5578966771467333
WSU-DLCL2,NG-25,0.5641381800052176,0.5578966771467333
DOV13,NG-25,0.5842783526086739,0.5578966771467333
Hey,NG-25,0.5525670976157937,0.5578966771467333
JHOS-2,NG-25,0.5463399076090801,0.5578966771467333
JHOS-3,NG-25,0.5989431700336681,0.5578966771467333
OV-7,NG-25,0.605198365373653,0.5578966771467333
OV-17R,NG-25,0.5452595883824541,0.5578966771467333
OV-56,NG-25,0.5798296036573255,0.5578966771467333
OVCA420,NG-25,0.5769529750065115,0.5578966771467333
OVCA433,NG-25,0.5830922814066755,0.5578966771467333
OVK-18,NG-25,0.6112983471255529,0.5578966771467333
PEO1,NG-25,0.5538345192163509,0.5578966771467333
UWB1.289,NG-25,0.5679709184212137,0.5578966771467333
FLO-1,NG-25,0.5418377377466491,0.5578966771467333
OACp4C,NG-25,0.542209605930251,0.5578966771467333
OACM5-1,NG-25,0.4777927277126594,0.5578966771467333
SK-GT-4,NG-25,0.5793492880329327,0.5578966771467333
ESO26,NG-25,0.5244478340713389,0.5578966771467333
ESO51,NG-25,0.571470107467691,0.5578966771467333
KYAE-1,NG-25,0.5480133636313018,0.5578966771467333
EMC-BAC-1,NG-25,0.5587337596238591,0.5578966771467333
EMC-BAC-2,NG-25,0.5733150624254597,0.5578966771467333
TE-4,NG-25,0.6182066976697426,0.5578966771467333
NCC021,NG-25,0.5471835190313606,0.5578966771467333
RCC-FG2,NG-25,0.5577816334899705,0.5578966771467333
RCC-JF,NG-25,0.5575618215774205,0.5578966771467333
RCC-ER,NG-25,0.6278943045555284,0.5578966771467333
RCC-AB,NG-25,0.5499240167148768,0.5578966771467333
RCC-MF,NG-25,0.5293885162017465,0.5578966771467333
KMS-11,NG-25,0.5286189446044423,0.5578966771467333
SNU-1040,NG-25,0.558266640102562,0.5578966771467333
SNU-175,NG-25,0.5463362274909508,0.5578966771467333
SNU-407,NG-25,0.5657457366668277,0.5578966771467333
SNU-61,NG-25,0.6089023812021587,0.5578966771467333
SNU-81,NG-25,0.6296945558447419,0.5578966771467333
SNU-C5,NG-25,0.5977679833546929,0.5578966771467333
MC-CAR,VX-11e,0.5460227259827455,0.5407383536446695
PFSK-1,VX-11e,0.6022627357500795,0.5407383536446695
A673,VX-11e,0.5923688826212227,0.5407383536446695
ES3,VX-11e,0.5786530669170419,0.5407383536446695
ES5,VX-11e,0.5602782650727998,0.5407383536446695
ES7,VX-11e,0.530874656520146,0.5407383536446695
EW-11,VX-11e,0.6174459998788782,0.5407383536446695
SK-ES-1,VX-11e,0.5838164430582535,0.5407383536446695
NCI-H1395,VX-11e,0.6170359902978814,0.5407383536446695
COLO-829,VX-11e,0.551837561329011,0.5407383536446695
5637,VX-11e,0.5618669291439286,0.5407383536446695
RT4,VX-11e,0.503472764405903,0.5407383536446695
SW780,VX-11e,0.575662175773046,0.5407383536446695
TCCSUP,VX-11e,0.6132462387184501,0.5407383536446695
C-33-A,VX-11e,0.5425079951290189,0.5407383536446695
ME-180,VX-11e,0.5852904096923874,0.5407383536446695
42-MG-BA,VX-11e,0.6035481275502623,0.5407383536446695
8-MG-BA,VX-11e,0.5813452013563195,0.5407383536446695
GB-1,VX-11e,0.5247390847159656,0.5407383536446695
T98G,VX-11e,0.5919423183710818,0.5407383536446695
U-118-MG,VX-11e,0.6159415402723274,0.5407383536446695
U-87-MG,VX-11e,0.6134556587218439,0.5407383536446695
YKG-1,VX-11e,0.5821235451947115,0.5407383536446695
ChaGo-K-1,VX-11e,0.6075773427340484,0.5407383536446695
NCI-H720,VX-11e,0.6004606355651124,0.5407383536446695
Calu-3,VX-11e,0.6207933634936016,0.5407383536446695
COR-L23,VX-11e,0.5450036445575085,0.5407383536446695
LK-2,VX-11e,0.5686666988012486,0.5407383536446695
NCI-H1437,VX-11e,0.549313197734481,0.5407383536446695
NCI-H1623,VX-11e,0.6040813503735918,0.5407383536446695
NCI-H1648,VX-11e,0.5500886300277164,0.5407383536446695
NCI-H1693,VX-11e,0.5800445905064102,0.5407383536446695
NCI-H1770,VX-11e,0.5113738690514704,0.5407383536446695
NCI-H1838,VX-11e,0.597823416836409,0.5407383536446695
NCI-H2085,VX-11e,0.5778536965783345,0.5407383536446695
NCI-H2170,VX-11e,0.6074167063270913,0.5407383536446695
NCI-H2228,VX-11e,0.6081750550567416,0.5407383536446695
NCI-H2342,VX-11e,0.5958609604597892,0.5407383536446695
NCI-H2347,VX-11e,0.5987231850283891,0.5407383536446695
NCI-H2405,VX-11e,0.5485382219503001,0.5407383536446695
NCI-H661,VX-11e,0.5645144577077984,0.5407383536446695
COR-L311,VX-11e,0.5652913506445995,0.5407383536446695
DMS-114,VX-11e,0.5892645929282875,0.5407383536446695
DMS-273,VX-11e,0.5463523956338241,0.5407383536446695
NCI-H1048,VX-11e,0.5642514926147998,0.5407383536446695
NCI-H1092,VX-11e,0.6100416968701842,0.5407383536446695
NCI-H1417,VX-11e,0.5759695553671362,0.5407383536446695
NCI-H1694,VX-11e,0.5890632171814949,0.5407383536446695
NCI-H187,VX-11e,0.6035164972261965,0.5407383536446695
NCI-H1963,VX-11e,0.5805039568910655,0.5407383536446695
NCI-H2029,VX-11e,0.5959857071960114,0.5407383536446695
NCI-H209,VX-11e,0.5909657723025181,0.5407383536446695
NCI-H2141,VX-11e,0.607556373347727,0.5407383536446695
NCI-H2171,VX-11e,0.5947080979044458,0.5407383536446695
NCI-H2227,VX-11e,0.6142759661784116,0.5407383536446695
NCI-H345,VX-11e,0.6151420411033275,0.5407383536446695
NCI-H446,VX-11e,0.6081473565987694,0.5407383536446695
NCI-H526,VX-11e,0.5837226065544421,0.5407383536446695
NCI-H64,VX-11e,0.5734381115491158,0.5407383536446695
NCI-H69,VX-11e,0.6046103044392879,0.5407383536446695
NCI-H82,VX-11e,0.6006301650665848,0.5407383536446695
NCI-H2052,VX-11e,0.6023976913910344,0.5407383536446695
SK-N-DZ,VX-11e,0.5992276911544028,0.5407383536446695
SK-N-FI,VX-11e,0.5725572318532578,0.5407383536446695
VA-ES-BJ,VX-11e,0.6052112055768125,0.5407383536446695
LU-139,VX-11e,0.5890418511462501,0.5407383536446695
SBC-5,VX-11e,0.5889638984841112,0.5407383536446695
SBC-1,VX-11e,0.5824627633688394,0.5407383536446695
LU-135,VX-11e,0.5684391622358385,0.5407383536446695
SK-N-SH,VX-11e,0.5909182830825569,0.5407383536446695
NCI-H2030,VX-11e,0.5715202508244877,0.5407383536446695
NCI-H2122,VX-11e,0.574127882799093,0.5407383536446695
NCI-H1734,VX-11e,0.6064968061517493,0.5407383536446695
NCI-H650,VX-11e,0.5824307389456821,0.5407383536446695
T-24,VX-11e,0.5657111859838366,0.5407383536446695
SK-N-AS,VX-11e,0.547068471212452,0.5407383536446695
NCI-H1299,VX-11e,0.5620331267783918,0.5407383536446695
NCI-H2087,VX-11e,0.5323379760560201,0.5407383536446695
UM-UC-3,VX-11e,0.5303071909610182,0.5407383536446695
SW756,VX-11e,0.6069530516522377,0.5407383536446695
NCI-H727,VX-11e,0.5239356858510261,0.5407383536446695
Calu-6,VX-11e,0.47634317582291513,0.5407383536446695
LU-65,VX-11e,0.5268608802483852,0.5407383536446695
NCI-H1355,VX-11e,0.6116271780254274,0.5407383536446695
NCI-H1792,VX-11e,0.5248490830643174,0.5407383536446695
HPAF-II,VX-11e,0.505854004243982,0.5407383536446695
MIA-PaCa-2,VX-11e,0.6041382358099218,0.5407383536446695
SHP-77,VX-11e,0.5616906239315947,0.5407383536446695
NCI-H2009,VX-11e,0.5505820536425075,0.5407383536446695
NCI-H2291,VX-11e,0.6308986565203414,0.5407383536446695
SW1573,VX-11e,0.6224228844890228,0.5407383536446695
SW900,VX-11e,0.558226671466654,0.5407383536446695
TE-5,VX-11e,0.6033872195092076,0.5407383536446695
HCC1954,VX-11e,0.6152160175720979,0.5407383536446695
HCC1143,VX-11e,0.5357489715045731,0.5407383536446695
HCC1187,VX-11e,0.5859832297164455,0.5407383536446695
HCC1395,VX-11e,0.6106226187491286,0.5407383536446695
HCC1599,VX-11e,0.57744369509346,0.5407383536446695
HCC1937,VX-11e,0.6145969011337283,0.5407383536446695
HCC2157,VX-11e,0.609000475112896,0.5407383536446695
HCC2218,VX-11e,0.6039112043729471,0.5407383536446695
HCC38,VX-11e,0.6002208415553367,0.5407383536446695
BB30-HNC,VX-11e,0.5445141401472109,0.5407383536446695
BB49-HNC,VX-11e,0.6229140699083536,0.5407383536446695
BB65-RCC,VX-11e,0.5889578155900458,0.5407383536446695
BEN,VX-11e,0.602490453914854,0.5407383536446695
BHY,VX-11e,0.5484018716920505,0.5407383536446695
Ca9-22,VX-11e,0.5540795320588813,0.5407383536446695
CAL-12T,VX-11e,0.5434593478692695,0.5407383536446695
CAL-33,VX-11e,0.5830237158812182,0.5407383536446695
CP50-MEL-B,VX-11e,0.534015786172789,0.5407383536446695
CP66-MEL,VX-11e,0.5704886867245272,0.5407383536446695
CPC-N,VX-11e,0.5979938678837854,0.5407383536446695
CTV-1,VX-11e,0.5564090235440492,0.5407383536446695
D-542MG,VX-11e,0.6159475660852372,0.5407383536446695
DMS-79,VX-11e,0.6038059313412867,0.5407383536446695
DSH1,VX-11e,0.5803581167390093,0.5407383536446695
EBC-1,VX-11e,0.5545061765061752,0.5407383536446695
EC-GI-10,VX-11e,0.5836487042078513,0.5407383536446695
EPLC-272H,VX-11e,0.5509622621036347,0.5407383536446695
HA7-RCC,VX-11e,0.5799502192186727,0.5407383536446695
HCE-4,VX-11e,0.5932896475896622,0.5407383536446695
HO-1-u-1,VX-11e,0.5879543886052709,0.5407383536446695
HSC-2,VX-11e,0.5825396932698786,0.5407383536446695
IST-SL1,VX-11e,0.5858957104510353,0.5407383536446695
J82,VX-11e,0.6042118310806126,0.5407383536446695
KOSC-2,VX-11e,0.5908348880856424,0.5407383536446695
KP-4,VX-11e,0.6009821267718405,0.5407383536446695
KYSE-140,VX-11e,0.5405356616986395,0.5407383536446695
KYSE-410,VX-11e,0.5783075829911217,0.5407383536446695
KYSE-520,VX-11e,0.5872013144815268,0.5407383536446695
KYSE-70,VX-11e,0.6046739125442829,0.5407383536446695
LB1047-RCC,VX-11e,0.5733952512311508,0.5407383536446695
LB2241-RCC,VX-11e,0.5973631733680217,0.5407383536446695
LB2518-MEL,VX-11e,0.5304203605648218,0.5407383536446695
LB373-MEL-D,VX-11e,0.554853439124763,0.5407383536446695
LB771-HNC,VX-11e,0.5861263772511106,0.5407383536446695
LB831-BLC,VX-11e,0.5957786380781127,0.5407383536446695
LB996-RCC,VX-11e,0.6067450079859491,0.5407383536446695
LCLC-103H,VX-11e,0.5879022652408356,0.5407383536446695
LU-134-A,VX-11e,0.6085596072533622,0.5407383536446695
LU-165,VX-11e,0.6160933121129295,0.5407383536446695
LXF-289,VX-11e,0.5937155925593588,0.5407383536446695
MS-1,VX-11e,0.5824169445269685,0.5407383536446695
MZ1-PC,VX-11e,0.45461492075048887,0.5407383536446695
MZ7-mel,VX-11e,0.47725190746892415,0.5407383536446695
NCI-H1304,VX-11e,0.5809581741805354,0.5407383536446695
NCI-H1563,VX-11e,0.5867179326229914,0.5407383536446695
NCI-H292,VX-11e,0.47492566674400516,0.5407383536446695
NCI-H510A,VX-11e,0.5676810089411982,0.5407383536446695
PC-14,VX-11e,0.5852218451132727,0.5407383536446695
SBC-3,VX-11e,0.5463964905225105,0.5407383536446695
SK-MM-2,VX-11e,0.5643828244311545,0.5407383536446695
TE-15,VX-11e,0.5115418500416505,0.5407383536446695
BE2-M17,VX-11e,0.5920410692983716,0.5407383536446695
KELLY,VX-11e,0.5461423694750618,0.5407383536446695
TE-1,VX-11e,0.6173721108466219,0.5407383536446695
TE-10,VX-11e,0.5770889973894483,0.5407383536446695
TE-8,VX-11e,0.5715480935161475,0.5407383536446695
CAPAN-1,VX-11e,0.5466526584567633,0.5407383536446695
OVCAR-3,VX-11e,0.611031374938183,0.5407383536446695
PC-3,VX-11e,0.5983050465808287,0.5407383536446695
DU-145,VX-11e,0.6057093892010347,0.5407383536446695
HCT-116,VX-11e,0.4804691238909608,0.5407383536446695
HCT-15,VX-11e,0.5280970976996966,0.5407383536446695
HL-60,VX-11e,0.5319776943196384,0.5407383536446695
HT-29,VX-11e,0.500619848432462,0.5407383536446695
K-562,VX-11e,0.5173323727896426,0.5407383536446695
NCI-H226,VX-11e,0.5236411311127003,0.5407383536446695
NCI-H23,VX-11e,0.5574109893505109,0.5407383536446695
NCI-H460,VX-11e,0.5580094776322012,0.5407383536446695
NCI-H522,VX-11e,0.6050339750154624,0.5407383536446695
T47D,VX-11e,0.5974845501164808,0.5407383536446695
MCF7,VX-11e,0.6066528039155593,0.5407383536446695
786-0,VX-11e,0.5396662422874176,0.5407383536446695
A498,VX-11e,0.6241149676922344,0.5407383536446695
ACHN,VX-11e,0.5743647254012737,0.5407383536446695
CCRF-CEM,VX-11e,0.546599180327001,0.5407383536446695
SK-MEL-28,VX-11e,0.5272045591912873,0.5407383536446695
SK-MEL-2,VX-11e,0.6069208991240156,0.5407383536446695
SK-MEL-5,VX-11e,0.5997445588134569,0.5407383536446695
Hs-578-T,VX-11e,0.6109637955158218,0.5407383536446695
MOLT-4,VX-11e,0.5594266556381077,0.5407383536446695
SK-OV-3,VX-11e,0.5960353412708165,0.5407383536446695
MDA-MB-231,VX-11e,0.6069603136653569,0.5407383536446695
COLO-205,VX-11e,0.4994179980128527,0.5407383536446695
SW620,VX-11e,0.5250304459618864,0.5407383536446695
CAKI-1,VX-11e,0.5994028152432174,0.5407383536446695
RPMI-8226,VX-11e,0.5538582836189891,0.5407383536446695
NCI-H322M,VX-11e,0.5717662192338824,0.5407383536446695
OVCAR-5,VX-11e,0.5653561061547261,0.5407383536446695
EKVX,VX-11e,0.6157402525258115,0.5407383536446695
HCC2998,VX-11e,0.5386187426626429,0.5407383536446695
HOP-62,VX-11e,0.5840353737765505,0.5407383536446695
HOP-92,VX-11e,0.6062208427249028,0.5407383536446695
LOXIMVI,VX-11e,0.5097139413213162,0.5407383536446695
M14,VX-11e,0.48548464857079654,0.5407383536446695
UACC-62,VX-11e,0.5837292263302196,0.5407383536446695
UACC-257,VX-11e,0.5213545791729816,0.5407383536446695
RXF393,VX-11e,0.5455204499981979,0.5407383536446695
SN12C,VX-11e,0.6097964883304642,0.5407383536446695
TK10,VX-11e,0.5308330052276775,0.5407383536446695
U031,VX-11e,0.5592552489632077,0.5407383536446695
SNB75,VX-11e,0.5959601397173999,0.5407383536446695
U251,VX-11e,0.5568582882688007,0.5407383536446695
SF539,VX-11e,0.5594581434716578,0.5407383536446695
SF295,VX-11e,0.6076056753812139,0.5407383536446695
SF268,VX-11e,0.5662115006909711,0.5407383536446695
KM12,VX-11e,0.5429102689313919,0.5407383536446695
OVCAR-4,VX-11e,0.5713159610907738,0.5407383536446695
OVCAR-8,VX-11e,0.5332132530624377,0.5407383536446695
BxPC-3,VX-11e,0.5538084367271673,0.5407383536446695
BHT-101,VX-11e,0.48988534306283615,0.5407383536446695
Becker,VX-11e,0.5753659026106143,0.5407383536446695
BE-13,VX-11e,0.5317502993490145,0.5407383536446695
ARH-77,VX-11e,0.56255879060356,0.5407383536446695
AGS,VX-11e,0.5172928564729005,0.5407383536446695
ABC-1,VX-11e,0.550265464270278,0.5407383536446695
A2058,VX-11e,0.583850815810181,0.5407383536446695
A375,VX-11e,0.48933380964798723,0.5407383536446695
A253,VX-11e,0.596884885472747,0.5407383536446695
8305C,VX-11e,0.5821828582659944,0.5407383536446695
647-V,VX-11e,0.5929848998941996,0.5407383536446695
639-V,VX-11e,0.582040746417064,0.5407383536446695
697,VX-11e,0.5483984614493237,0.5407383536446695
BT-20,VX-11e,0.6199097911381978,0.5407383536446695
A2780,VX-11e,0.4792953889193604,0.5407383536446695
COR-L105,VX-11e,0.5297522933596404,0.5407383536446695
COR-L88,VX-11e,0.6206803938378833,0.5407383536446695
COLO-824,VX-11e,0.5877576372776375,0.5407383536446695
COLO-800,VX-11e,0.5838038753750159,0.5407383536446695
COLO-792,VX-11e,0.5983960089738027,0.5407383536446695
COLO-680N,VX-11e,0.618255202908362,0.5407383536446695
COLO-679,VX-11e,0.5518726525408912,0.5407383536446695
CHP-212,VX-11e,0.5856705563565849,0.5407383536446695
CFPAC-1,VX-11e,0.5660468412394494,0.5407383536446695
CCF-STTG1,VX-11e,0.6024313391313723,0.5407383536446695
Ca-Ski,VX-11e,0.584384834301575,0.5407383536446695
Caov-3,VX-11e,0.5699392074925821,0.5407383536446695
CAL-120,VX-11e,0.6017762801392706,0.5407383536446695
CAL-72,VX-11e,0.6158854913869787,0.5407383536446695
CAL-62,VX-11e,0.5522717420095616,0.5407383536446695
C32,VX-11e,0.5624862050973883,0.5407383536446695
Daudi,VX-11e,0.5710669600239918,0.5407383536446695
DB,VX-11e,0.5465312692423684,0.5407383536446695
Daoy,VX-11e,0.5730738886488881,0.5407383536446695
D-283MED,VX-11e,0.5468523369791578,0.5407383536446695
DBTRG-05MG,VX-11e,0.5548669215875768,0.5407383536446695
DEL,VX-11e,0.5407873704510836,0.5407383536446695
Detroit562,VX-11e,0.5948994488501883,0.5407383536446695
DG-75,VX-11e,0.5966029786148171,0.5407383536446695
DK-MG,VX-11e,0.5785748514613698,0.5407383536446695
DJM-1,VX-11e,0.5827682753757618,0.5407383536446695
DoTc2-4510,VX-11e,0.5758248411980503,0.5407383536446695
DU-4475,VX-11e,0.44031955949782814,0.5407383536446695
EB2,VX-11e,0.5682979206017877,0.5407383536446695
EB-3,VX-11e,0.5633775294763861,0.5407383536446695
ECC10,VX-11e,0.5547925295548599,0.5407383536446695
EFM-19,VX-11e,0.624633110149623,0.5407383536446695
EFO-27,VX-11e,0.5375525478150645,0.5407383536446695
EGI-1,VX-11e,0.5441020441544868,0.5407383536446695
EM-2,VX-11e,0.5223071744342639,0.5407383536446695
EoL-1-cell,VX-11e,0.511595092524669,0.5407383536446695
ETK-1,VX-11e,0.568796522878526,0.5407383536446695
EVSA-T,VX-11e,0.5590051828809479,0.5407383536446695
FADU,VX-11e,0.5949908801625274,0.5407383536446695
FTC-133,VX-11e,0.5990621581111077,0.5407383536446695
G-361,VX-11e,0.530968155556812,0.5407383536446695
GAMG,VX-11e,0.570928993075314,0.5407383536446695
GCIY,VX-11e,0.5898684224102825,0.5407383536446695
GDM-1,VX-11e,0.5336988667898136,0.5407383536446695
GI-1,VX-11e,0.5804350613301652,0.5407383536446695
GMS-10,VX-11e,0.6029828719169404,0.5407383536446695
GOTO,VX-11e,0.5991797626985413,0.5407383536446695
GR-ST,VX-11e,0.5748922945451678,0.5407383536446695
GCT,VX-11e,0.5990312898856629,0.5407383536446695
ESS-1,VX-11e,0.5945800667363806,0.5407383536446695
GT3TKB,VX-11e,0.5915818420688127,0.5407383536446695
H4,VX-11e,0.5941990997214339,0.5407383536446695
H9,VX-11e,0.498605729863945,0.5407383536446695
HC-1,VX-11e,0.5482789477759512,0.5407383536446695
HCC1419,VX-11e,0.6257185191201694,0.5407383536446695
HCC1569,VX-11e,0.6149105994643012,0.5407383536446695
HCC1806,VX-11e,0.5490105702250994,0.5407383536446695
HCC70,VX-11e,0.5541361289203549,0.5407383536446695
HD-MY-Z,VX-11e,0.5475094212936231,0.5407383536446695
HEC-1,VX-11e,0.6033761137465039,0.5407383536446695
HGC-27,VX-11e,0.5634599308979553,0.5407383536446695
HH,VX-11e,0.541288733823257,0.5407383536446695
HLE,VX-11e,0.5828706202045528,0.5407383536446695
HMV-II,VX-11e,0.4960619414331835,0.5407383536446695
HN,VX-11e,0.5989036958819126,0.5407383536446695
HOS,VX-11e,0.582810809615997,0.5407383536446695
HSC-3,VX-11e,0.5869337166084542,0.5407383536446695
HSC-4,VX-11e,0.5897720239908735,0.5407383536446695
HT,VX-11e,0.5860850498480401,0.5407383536446695
HT-1080,VX-11e,0.5887310149083758,0.5407383536446695
HT-1197,VX-11e,0.5879304791188056,0.5407383536446695
HT-1376,VX-11e,0.6180864478019642,0.5407383536446695
HT-144,VX-11e,0.5752456758658095,0.5407383536446695
HT-3,VX-11e,0.5841366940994466,0.5407383536446695
HuCCT1,VX-11e,0.5775277243755585,0.5407383536446695
HuH-7,VX-11e,0.5842375540527749,0.5407383536446695
HuO9,VX-11e,0.609819521135622,0.5407383536446695
HUTU-80,VX-11e,0.5230934983849719,0.5407383536446695
IGR-1,VX-11e,0.5140008484455886,0.5407383536446695
IMR-5,VX-11e,0.5881250908176666,0.5407383536446695
IPC-298,VX-11e,0.4990296749681237,0.5407383536446695
IST-MEL1,VX-11e,0.5981103367191822,0.5407383536446695
IST-MES1,VX-11e,0.6048998105489328,0.5407383536446695
JAR,VX-11e,0.5963883917500705,0.5407383536446695
JEG-3,VX-11e,0.5991957512294718,0.5407383536446695
JiyoyeP-2003,VX-11e,0.5782921409538402,0.5407383536446695
JVM-3,VX-11e,0.5225611171692085,0.5407383536446695
KALS-1,VX-11e,0.5608946687870209,0.5407383536446695
KARPAS-45,VX-11e,0.5558055925002655,0.5407383536446695
KARPAS-299,VX-11e,0.5898896067732762,0.5407383536446695
KARPAS-422,VX-11e,0.601624582997398,0.5407383536446695
KE-37,VX-11e,0.5410038852497376,0.5407383536446695
KG-1,VX-11e,0.551851553260749,0.5407383536446695
KINGS-1,VX-11e,0.5912048479633525,0.5407383536446695
KMOE-2,VX-11e,0.49379149685942453,0.5407383536446695
KMS-12-BM,VX-11e,0.564618422907014,0.5407383536446695
KNS-42,VX-11e,0.6011436763087377,0.5407383536446695
HuP-T3,VX-11e,0.5774164739422984,0.5407383536446695
HuP-T4,VX-11e,0.5077750119846881,0.5407383536446695
HT55,VX-11e,0.5974519407294763,0.5407383536446695
HT-115,VX-11e,0.5796792024786955,0.5407383536446695
H-EMC-SS,VX-11e,0.4930531362992548,0.5407383536446695
GP5d,VX-11e,0.5473314622788298,0.5407383536446695
DMS-53,VX-11e,0.6136359809905373,0.5407383536446695
KY821,VX-11e,0.5422051856545665,0.5407383536446695
KU812,VX-11e,0.5454608437628209,0.5407383536446695
KU-19-19,VX-11e,0.48877413631538336,0.5407383536446695
KS-1,VX-11e,0.5622330264934446,0.5407383536446695
KP-N-YN,VX-11e,0.6010501606595161,0.5407383536446695
KYSE-150,VX-11e,0.5847789923585097,0.5407383536446695
KYSE-180,VX-11e,0.5625495109096984,0.5407383536446695
KYSE-270,VX-11e,0.5543167034684473,0.5407383536446695
KYSE-450,VX-11e,0.5239918844626215,0.5407383536446695
KYSE-510,VX-11e,0.5771920042714916,0.5407383536446695
L-428,VX-11e,0.599416194604265,0.5407383536446695
L-540,VX-11e,0.582605759670299,0.5407383536446695
LAMA-84,VX-11e,0.4983243442732999,0.5407383536446695
LC-2-ad,VX-11e,0.5198750216165388,0.5407383536446695
LC4-1,VX-11e,0.5458755574513534,0.5407383536446695
LNCaP-Clone-FGC,VX-11e,0.567406187756446,0.5407383536446695
LOUCY,VX-11e,0.5846587152261771,0.5407383536446695
LoVo,VX-11e,0.5477883920452926,0.5407383536446695
LP-1,VX-11e,0.562693260899658,0.5407383536446695
LS-123,VX-11e,0.5744591457596401,0.5407383536446695
LS-411N,VX-11e,0.4856183890487579,0.5407383536446695
LS-513,VX-11e,0.4806908209409531,0.5407383536446695
LU-99A,VX-11e,0.5757202658212178,0.5407383536446695
MC116,VX-11e,0.5444560173997887,0.5407383536446695
MC-IXC,VX-11e,0.5743482179781693,0.5407383536446695
MDA-MB-175-VII,VX-11e,0.5597050952691676,0.5407383536446695
MDA-MB-361,VX-11e,0.5922503321602454,0.5407383536446695
MDA-MB-453,VX-11e,0.5965803332476186,0.5407383536446695
MDA-MB-468,VX-11e,0.5737320078533074,0.5407383536446695
MEL-JUSO,VX-11e,0.5144544438388513,0.5407383536446695
MEG-01,VX-11e,0.4819943111868264,0.5407383536446695
MES-SA,VX-11e,0.5897436065130258,0.5407383536446695
Mewo,VX-11e,0.6176181699393949,0.5407383536446695
MFE-280,VX-11e,0.561037580483907,0.5407383536446695
MFE-296,VX-11e,0.5981626977893997,0.5407383536446695
MHH-ES-1,VX-11e,0.5633881987262218,0.5407383536446695
MHH-PREB-1,VX-11e,0.5608877994496639,0.5407383536446695
MKN1,VX-11e,0.607154474872765,0.5407383536446695
MKN28,VX-11e,0.5528722650273314,0.5407383536446695
ML-2,VX-11e,0.5052393972164622,0.5407383536446695
MLMA,VX-11e,0.550940218409812,0.5407383536446695
MN-60,VX-11e,0.6056672058551832,0.5407383536446695
MOG-G-CCM,VX-11e,0.5805892436455352,0.5407383536446695
MOG-G-UVW,VX-11e,0.5978764921829495,0.5407383536446695
MOLT-13,VX-11e,0.5154586983416545,0.5407383536446695
MONO-MAC-6,VX-11e,0.5657136418198957,0.5407383536446695
MPP-89,VX-11e,0.5826572209525368,0.5407383536446695
MRK-nu-1,VX-11e,0.5779682314144184,0.5407383536446695
MV-4-11,VX-11e,0.5751456608091895,0.5407383536446695
NALM-6,VX-11e,0.49178961232415647,0.5407383536446695
NAMALWA,VX-11e,0.5384295045232158,0.5407383536446695
NCI-H520,VX-11e,0.5752725149612531,0.5407383536446695
NCI-SNU-1,VX-11e,0.521754919013001,0.5407383536446695
NCI-SNU-5,VX-11e,0.6085526618403303,0.5407383536446695
NCI-SNU-16,VX-11e,0.5970404019217244,0.5407383536446695
NH-12,VX-11e,0.5093731770263763,0.5407383536446695
NKM-1,VX-11e,0.5436412212850714,0.5407383536446695
NMC-G1,VX-11e,0.5824355060025811,0.5407383536446695
no-11,VX-11e,0.6072631950913744,0.5407383536446695
NOMO-1,VX-11e,0.5265498303803363,0.5407383536446695
no-10,VX-11e,0.6015731182089993,0.5407383536446695
NTERA-S-cl-D1,VX-11e,0.5838014142598006,0.5407383536446695
NUGC-3,VX-11e,0.5874581290937131,0.5407383536446695
NCI-H747,VX-11e,0.5089391698933452,0.5407383536446695
NCI-H716,VX-11e,0.5607783147141879,0.5407383536446695
NCI-H596,VX-11e,0.6086996345576794,0.5407383536446695
NCI-H441,VX-11e,0.6068312672265389,0.5407383536446695
NCI-H2452,VX-11e,0.6170292617958825,0.5407383536446695
NCI-H1793,VX-11e,0.6291025589427026,0.5407383536446695
NCI-H358,VX-11e,0.5242883171114565,0.5407383536446695
