cell,drug,true_value,predicted_value
AsPC-1,JW-7-24-1,0.5745445463835213,0.5578966771467333
CA46,JW-7-24-1,0.4814025196976814,0.5578966771467333
AU565,JW-7-24-1,0.5464363725835156,0.5578966771467333
BL-41,JW-7-24-1,0.4666150003353572,0.5578966771467333
BV-173,JW-7-24-1,0.48755081199538625,0.5578966771467333
IA-LM,JW-7-24-1,0.5287056193428328,0.5578966771467333
TGW,JW-7-24-1,0.545097066190243,0.5578966771467333
AN3-CA,JW-7-24-1,0.532019120457309,0.5578966771467333
A204,JW-7-24-1,0.5228272891879132,0.5578966771467333
NY,JW-7-24-1,0.6214088330650678,0.5578966771467333
C3A,JW-7-24-1,0.6042865823410147,0.5578966771467333
A427,JW-7-24-1,0.563192798312424,0.5578966771467333
CAL-85-1,JW-7-24-1,0.5284410838353573,0.5578966771467333
CHL-1,JW-7-24-1,0.5296562370791926,0.5578966771467333
RL,JW-7-24-1,0.4875099201945916,0.5578966771467333
NCI-H1651,JW-7-24-1,0.5591974785774952,0.5578966771467333
RPMI-7951,JW-7-24-1,0.5180157632241881,0.5578966771467333
SCC-4,JW-7-24-1,0.6016086266964811,0.5578966771467333
SNU-C1,JW-7-24-1,0.5545933526247149,0.5578966771467333
ST486,JW-7-24-1,0.4741041111127858,0.5578966771467333
SW1990,JW-7-24-1,0.5755077996390232,0.5578966771467333
UACC-812,JW-7-24-1,0.5470572693442736,0.5578966771467333
SCC-15,JW-7-24-1,0.5585757065243542,0.5578966771467333
Capan-2,JW-7-24-1,0.5591449797634388,0.5578966771467333
CAL-27,JW-7-24-1,0.5230490200373348,0.5578966771467333
BC-3,JW-7-24-1,0.5165711793989404,0.5578966771467333
BC-1,JW-7-24-1,0.48477507859927793,0.5578966771467333
A704,JW-7-24-1,0.5587892484970807,0.5578966771467333
A101D,JW-7-24-1,0.6307997357939852,0.5578966771467333
23132-87,JW-7-24-1,0.5516764241401179,0.5578966771467333
A431,JW-7-24-1,0.5333394675373012,0.5578966771467333
BFTC-905,JW-7-24-1,0.548065252180062,0.5578966771467333
CAL-51,JW-7-24-1,0.5530273241083932,0.5578966771467333
SCC-3,JW-7-24-1,0.5121535987909179,0.5578966771467333
RERF-LC-MS,JW-7-24-1,0.5897351986184022,0.5578966771467333
GAK,JW-7-24-1,0.5580699657071133,0.5578966771467333
AM-38,JW-7-24-1,0.507406426471128,0.5578966771467333
A4-Fuk,JW-7-24-1,0.5729542195990909,0.5578966771467333
A3-KAW,JW-7-24-1,0.4941446679380982,0.5578966771467333
DOK,JW-7-24-1,0.570796531013199,0.5578966771467333
COR-L279,JW-7-24-1,0.47183743716525517,0.5578966771467333
NEC8,JW-7-24-1,0.5246048418721426,0.5578966771467333
CAS-1,JW-7-24-1,0.5481668619151612,0.5578966771467333
ALL-PO,JW-7-24-1,0.4968893393834703,0.5578966771467333
OCI-AML2,JW-7-24-1,0.5365859795025003,0.5578966771467333
MFM-223,JW-7-24-1,0.5539815069906866,0.5578966771467333
CAL-54,JW-7-24-1,0.5532253857786068,0.5578966771467333
LS-1034,JW-7-24-1,0.5235256665607398,0.5578966771467333
22RV1,JW-7-24-1,0.5460899333656144,0.5578966771467333
8505C,JW-7-24-1,0.5363400772594507,0.5578966771467333
BCPAP,JW-7-24-1,0.5034883466507953,0.5578966771467333
CAL-148,JW-7-24-1,0.5519825102074818,0.5578966771467333
CAL-39,JW-7-24-1,0.5621730673123658,0.5578966771467333
CaR-1,JW-7-24-1,0.5858514414458152,0.5578966771467333
HDLM-2,JW-7-24-1,0.5718807364473381,0.5578966771467333
HO-1-N-1,JW-7-24-1,0.5586725114333613,0.5578966771467333
HTC-C3,JW-7-24-1,0.5205355750605563,0.5578966771467333
KGN,JW-7-24-1,0.5019186225830291,0.5578966771467333
KLE,JW-7-24-1,0.5494113125431909,0.5578966771467333
KNS-81-FD,JW-7-24-1,0.5419787657354935,0.5578966771467333
K5,JW-7-24-1,0.5198810969988982,0.5578966771467333
L-363,JW-7-24-1,0.49781158247443574,0.5578966771467333
MDA-MB-415,JW-7-24-1,0.5740755199875609,0.5578966771467333
NCI-H1975,JW-7-24-1,0.5281732076933922,0.5578966771467333
SW954,JW-7-24-1,0.5395582573385951,0.5578966771467333
TE-441-T,JW-7-24-1,0.5425018319921907,0.5578966771467333
MDA-MB-157,JW-7-24-1,0.5675267593119099,0.5578966771467333
MMAC-SF,JW-7-24-1,0.5450771901353003,0.5578966771467333
MKN45,JW-7-24-1,0.5885938538354417,0.5578966771467333
NCI-H810,JW-7-24-1,0.5172511620358881,0.5578966771467333
MFH-ino,JW-7-24-1,0.5458282672653193,0.5578966771467333
NOS-1,JW-7-24-1,0.49855846099411066,0.5578966771467333
PANC-03-27,JW-7-24-1,0.5325517115273118,0.5578966771467333
PANC-08-13,JW-7-24-1,0.5458069708559546,0.5578966771467333
PANC-10-05,JW-7-24-1,0.5295199368063039,0.5578966771467333
RL95-2,JW-7-24-1,0.6087581532317384,0.5578966771467333
SiHa,JW-7-24-1,0.6324212933523147,0.5578966771467333
SKG-IIIa,JW-7-24-1,0.6401692425121993,0.5578966771467333
TT,JW-7-24-1,0.6324909755693328,0.5578966771467333
VMRC-MELG,JW-7-24-1,0.612906058986519,0.5578966771467333
TE-9,JW-7-24-1,0.5945911301307795,0.5578966771467333
TE-11,JW-7-24-1,0.5644919919261053,0.5578966771467333
TE-6,JW-7-24-1,0.5643790741575603,0.5578966771467333
TE-12,JW-7-24-1,0.5478081426359185,0.5578966771467333
YT,JW-7-24-1,0.4929470480964693,0.5578966771467333
BT-474,JW-7-24-1,0.5562959473643357,0.5578966771467333
OAW-28,JW-7-24-1,0.538470478527601,0.5578966771467333
LCLC-97TM1,JW-7-24-1,0.5114184176469367,0.5578966771467333
KP-N-YS,JW-7-24-1,0.5037962280524617,0.5578966771467333
D-247MG,JW-7-24-1,0.4879517951903791,0.5578966771467333
D-263MG,JW-7-24-1,0.6271106522213193,0.5578966771467333
D-336MG,JW-7-24-1,0.5239933672904055,0.5578966771467333
D-392MG,JW-7-24-1,0.544015191065631,0.5578966771467333
D-423MG,JW-7-24-1,0.5193206668905376,0.5578966771467333
D-502MG,JW-7-24-1,0.5323237560116492,0.5578966771467333
D-566MG,JW-7-24-1,0.5386396903777532,0.5578966771467333
CAMA-1,JW-7-24-1,0.5498526986042217,0.5578966771467333
CTB-1,JW-7-24-1,0.5004342576408104,0.5578966771467333
Caov-4,JW-7-24-1,0.554497661150873,0.5578966771467333
BT-483,JW-7-24-1,0.5606587394793746,0.5578966771467333
M059J,JW-7-24-1,0.5407283547228439,0.5578966771467333
HAL-01,JW-7-24-1,0.47531147096946175,0.5578966771467333
OMC-1,JW-7-24-1,0.5534551161773136,0.5578966771467333
ES8,JW-7-24-1,0.4864226969044881,0.5578966771467333
ES4,JW-7-24-1,0.49934420662604534,0.5578966771467333
ES6,JW-7-24-1,0.5283665292100358,0.5578966771467333
ES1,JW-7-24-1,0.47452459025269605,0.5578966771467333
EW-7,JW-7-24-1,0.4750180638991018,0.5578966771467333
EW-3,JW-7-24-1,0.5132985173679646,0.5578966771467333
EW-1,JW-7-24-1,0.47510826273032886,0.5578966771467333
EW-18,JW-7-24-1,0.47545801219179257,0.5578966771467333
EW-16,JW-7-24-1,0.5081651720541006,0.5578966771467333
EW-13,JW-7-24-1,0.4983289987211689,0.5578966771467333
EW-24,JW-7-24-1,0.5761068733931436,0.5578966771467333
LAN-6,JW-7-24-1,0.5419525817464413,0.5578966771467333
NB12,JW-7-24-1,0.5438739007090195,0.5578966771467333
NB6,JW-7-24-1,0.5367110041851405,0.5578966771467333
NB7,JW-7-24-1,0.4406477313593237,0.5578966771467333
NB17,JW-7-24-1,0.48300487432434314,0.5578966771467333
NB5,JW-7-24-1,0.5472994108925661,0.5578966771467333
NB13,JW-7-24-1,0.5308286476092734,0.5578966771467333
NB14,JW-7-24-1,0.5601283061229778,0.5578966771467333
NB1,JW-7-24-1,0.5417443388187155,0.5578966771467333
RH-1,JW-7-24-1,0.5021429818780306,0.5578966771467333
MZ2-MEL,JW-7-24-1,0.49980191576036304,0.5578966771467333
LS-180,JW-7-24-1,0.5843405701012143,0.5578966771467333
BICR22,JW-7-24-1,0.6188446973929389,0.5578966771467333
BICR78,JW-7-24-1,0.555760071486922,0.5578966771467333
CCK-81,JW-7-24-1,0.5381520282047211,0.5578966771467333
COLO-783,JW-7-24-1,0.6185320238812102,0.5578966771467333
EN,JW-7-24-1,0.5560450618917804,0.5578966771467333
ES-2,JW-7-24-1,0.5505708217541568,0.5578966771467333
FU-OV-1,JW-7-24-1,0.5408590556307109,0.5578966771467333
G-MEL,JW-7-24-1,0.5104101401486688,0.5578966771467333
H2591,JW-7-24-1,0.5490091017211479,0.5578966771467333
H2595,JW-7-24-1,0.5685530044143133,0.5578966771467333
H2731,JW-7-24-1,0.5180390224490549,0.5578966771467333
H2803,JW-7-24-1,0.558108438074526,0.5578966771467333
H2804,JW-7-24-1,0.5280259811604862,0.5578966771467333
H2869,JW-7-24-1,0.5072779344346081,0.5578966771467333
H290,JW-7-24-1,0.5317083579300864,0.5578966771467333
H3118,JW-7-24-1,0.5555890500403113,0.5578966771467333
H513,JW-7-24-1,0.583345955245775,0.5578966771467333
HARA,JW-7-24-1,0.531178683045565,0.5578966771467333
HCC-15,JW-7-24-1,0.5621286949164127,0.5578966771467333
HCC-44,JW-7-24-1,0.5313906474569011,0.5578966771467333
HCC-827,JW-7-24-1,0.6002386046302856,0.5578966771467333
Hep3B2-1-7,JW-7-24-1,0.5831490888449273,0.5578966771467333
Hs-683,JW-7-24-1,0.5354447630145132,0.5578966771467333
Hs746T,JW-7-24-1,0.5109250038863377,0.5578966771467333
IGR-37,JW-7-24-1,0.5549172500997722,0.5578966771467333
IHH-4,JW-7-24-1,0.5419788156312875,0.5578966771467333
IM-95,JW-7-24-1,0.5434102291038351,0.5578966771467333
JHH-6,JW-7-24-1,0.5568732265126669,0.5578966771467333
JHH-7,JW-7-24-1,0.517226527603966,0.5578966771467333
JHU-011,JW-7-24-1,0.5067864617103227,0.5578966771467333
JHU-022,JW-7-24-1,0.5588149934313136,0.5578966771467333
KYM-1,JW-7-24-1,0.5428348562393769,0.5578966771467333
KYSE-220,JW-7-24-1,0.5352841169503364,0.5578966771467333
LN-18,JW-7-24-1,0.5533214465033024,0.5578966771467333
LN-229,JW-7-24-1,0.5729030131615719,0.5578966771467333
LNZTA3WT4,JW-7-24-1,0.5719140498350065,0.5578966771467333
MDA-MB-436,JW-7-24-1,0.5767711912332585,0.5578966771467333
MDST8,JW-7-24-1,0.5504202720640293,0.5578966771467333
MFE-319,JW-7-24-1,0.5464760438802105,0.5578966771467333
ML-1,JW-7-24-1,0.5473037489672385,0.5578966771467333
MS751,JW-7-24-1,0.5598033915328828,0.5578966771467333
NB(TU)1-10,JW-7-24-1,0.5913539293713912,0.5578966771467333
NCI-H1836,JW-7-24-1,0.5364479350246887,0.5578966771467333
NCI-H1869,JW-7-24-1,0.5506589871768462,0.5578966771467333
NCI-H1915,JW-7-24-1,0.5244545409936723,0.5578966771467333
NCI-H1944,JW-7-24-1,0.5376434449200735,0.5578966771467333
NCI-H196,JW-7-24-1,0.5526468983342497,0.5578966771467333
NCI-H2023,JW-7-24-1,0.5679291800354375,0.5578966771467333
NCI-H211,JW-7-24-1,0.4760475035389899,0.5578966771467333
NCI-H3122,JW-7-24-1,0.5431938333973232,0.5578966771467333
NCI-H647,JW-7-24-1,0.49056980663989486,0.5578966771467333
NCI-H841,JW-7-24-1,0.5278229808241413,0.5578966771467333
NCI-H847,JW-7-24-1,0.5062447567673415,0.5578966771467333
OSC-20,JW-7-24-1,0.5448487770515963,0.5578966771467333
OV-90,JW-7-24-1,0.5396846936211104,0.5578966771467333
OVISE,JW-7-24-1,0.5159294198379356,0.5578966771467333
OVKATE,JW-7-24-1,0.5713019330923685,0.5578966771467333
OVMIU,JW-7-24-1,0.48678487521784747,0.5578966771467333
PA-TU-8988T,JW-7-24-1,0.5364137584306677,0.5578966771467333
PC-3_[JPC-3],JW-7-24-1,0.5527017541927025,0.5578966771467333
PCI-15A,JW-7-24-1,0.5475479056323463,0.5578966771467333
PCI-38,JW-7-24-1,0.5367652688826418,0.5578966771467333
PCI-6A,JW-7-24-1,0.508581434257024,0.5578966771467333
PE-CA-PJ15,JW-7-24-1,0.5730204094775754,0.5578966771467333
PL18,JW-7-24-1,0.5675606417614457,0.5578966771467333
RERF-GC-1B,JW-7-24-1,0.5495352840577397,0.5578966771467333
RH-41,JW-7-24-1,0.5279257643845227,0.5578966771467333
SISO,JW-7-24-1,0.5483039456437476,0.5578966771467333
SKN,JW-7-24-1,0.5382171218353329,0.5578966771467333
SNU-182,JW-7-24-1,0.5529164459909982,0.5578966771467333
SNU-398,JW-7-24-1,0.5208395487858571,0.5578966771467333
SU8686,JW-7-24-1,0.5437385005717279,0.5578966771467333
SUIT-2,JW-7-24-1,0.5372337133423242,0.5578966771467333
TC-71,JW-7-24-1,0.5245823691241636,0.5578966771467333
TOV-21G,JW-7-24-1,0.5655467155124114,0.5578966771467333
TT2609-C02,JW-7-24-1,0.5468952789821382,0.5578966771467333
VMRC-RCW,JW-7-24-1,0.54927757216896,0.5578966771467333
WM278,JW-7-24-1,0.6146906028717449,0.5578966771467333
SUP-B15,JW-7-24-1,0.4633638621202005,0.5578966771467333
H3255,JW-7-24-1,0.5522436519887796,0.5578966771467333
201T,JW-7-24-1,0.5494681236088846,0.5578966771467333
451Lu,JW-7-24-1,0.5223423127434038,0.5578966771467333
OCI-AML3,JW-7-24-1,0.4957487122016824,0.5578966771467333
ASH-3,JW-7-24-1,0.5572593017604782,0.5578966771467333
BICR10,JW-7-24-1,0.5360707498814307,0.5578966771467333
BICR31,JW-7-24-1,0.5532771222106604,0.5578966771467333
CAL-29,JW-7-24-1,0.5434388344507457,0.5578966771467333
CHSA0011,JW-7-24-1,0.5800831422424931,0.5578966771467333
CHSA0108,JW-7-24-1,0.5563735552600148,0.5578966771467333
CL-11,JW-7-24-1,0.6294406429972867,0.5578966771467333
CS1,JW-7-24-1,0.4689710345765302,0.5578966771467333
DAN-G,JW-7-24-1,0.537721311125456,0.5578966771467333
EFM-192A,JW-7-24-1,0.6224587798829874,0.5578966771467333
FU97,JW-7-24-1,0.5514419296660809,0.5578966771467333
H2461,JW-7-24-1,0.5711130317121164,0.5578966771467333
H2722,JW-7-24-1,0.5499205392307622,0.5578966771467333
H2795,JW-7-24-1,0.5532549269974543,0.5578966771467333
H2818,JW-7-24-1,0.5818391918856795,0.5578966771467333
HCC1428,JW-7-24-1,0.5499396452850284,0.5578966771467333
HCC-56,JW-7-24-1,0.5310447847335126,0.5578966771467333
HCC-78,JW-7-24-1,0.5481330271248689,0.5578966771467333
HDQ-P1,JW-7-24-1,0.5724255703041096,0.5578966771467333
ALL-SIL,JW-7-24-1,0.495898626240783,0.5578966771467333
AMO-1,JW-7-24-1,0.5323588734684267,0.5578966771467333
COR-L303,JW-7-24-1,0.5513482609222937,0.5578966771467333
COR-L95,JW-7-24-1,0.5374499261163892,0.5578966771467333
DND-41,JW-7-24-1,0.5029893773802978,0.5578966771467333
EJM,JW-7-24-1,0.5127287963824723,0.5578966771467333
Farage,JW-7-24-1,0.49504688428160437,0.5578966771467333
HPAC,JW-7-24-1,0.5373843767714822,0.5578966771467333
Hs-766T,JW-7-24-1,0.586953894954124,0.5578966771467333
Hs-939-T,JW-7-24-1,0.6285999450325606,0.5578966771467333
Hs-940-T,JW-7-24-1,0.5195157986319091,0.5578966771467333
huH-1,JW-7-24-1,0.6234050677585223,0.5578966771467333
JHH-1,JW-7-24-1,0.4957994303283866,0.5578966771467333
JIMT-1,JW-7-24-1,0.545698442017808,0.5578966771467333
K2,JW-7-24-1,0.5750737756612643,0.5578966771467333
KMH-2,JW-7-24-1,0.5205234203360937,0.5578966771467333
KMRC-1,JW-7-24-1,0.5560354556016102,0.5578966771467333
KMRC-20,JW-7-24-1,0.5604021218437046,0.5578966771467333
KON,JW-7-24-1,0.5862704346234571,0.5578966771467333
KP-3,JW-7-24-1,0.5326696842967433,0.5578966771467333
KYSE-50,JW-7-24-1,0.5072177210896107,0.5578966771467333
LC-1-sq,JW-7-24-1,0.5514468950396865,0.5578966771467333
LOU-NH91,JW-7-24-1,0.5513673914335477,0.5578966771467333
NCI-H1435,JW-7-24-1,0.5864649446808499,0.5578966771467333
NCI-H1568,JW-7-24-1,0.594486922001386,0.5578966771467333
NCI-H1688,JW-7-24-1,0.5625270703033277,0.5578966771467333
NCI-H1781,JW-7-24-1,0.5659778484039408,0.5578966771467333
NCI-H2110,JW-7-24-1,0.5223575789292676,0.5578966771467333
NCI-H2135,JW-7-24-1,0.537696684499882,0.5578966771467333
NCI-H2172,JW-7-24-1,0.5440443494404559,0.5578966771467333
NCI-H2444,JW-7-24-1,0.624526704602621,0.5578966771467333
NUGC-4,JW-7-24-1,0.5532334298165847,0.5578966771467333
OCUM-1,JW-7-24-1,0.6035664977169013,0.5578966771467333
OE21,JW-7-24-1,0.5626201220059781,0.5578966771467333
OSC-19,JW-7-24-1,0.5571462535309609,0.5578966771467333
OVTOKO,JW-7-24-1,0.5328867297332788,0.5578966771467333
PANC-02-03,JW-7-24-1,0.5646490799199021,0.5578966771467333
PANC-04-03,JW-7-24-1,0.5859063976638563,0.5578966771467333
PA-TU-8902,JW-7-24-1,0.5199364598351243,0.5578966771467333
PCI-30,JW-7-24-1,0.5667944455125928,0.5578966771467333
PCI-4B,JW-7-24-1,0.5351994019098647,0.5578966771467333
PL4,JW-7-24-1,0.5650640112463017,0.5578966771467333
QGP-1,JW-7-24-1,0.5624826723936878,0.5578966771467333
RERF-LC-KJ,JW-7-24-1,0.558449480430536,0.5578966771467333
RERF-LC-Sq1,JW-7-24-1,0.5613317717103561,0.5578966771467333
RKN,JW-7-24-1,0.5303229779636025,0.5578966771467333
SAT,JW-7-24-1,0.6245484205236542,0.5578966771467333
SKN-3,JW-7-24-1,0.5494241199505941,0.5578966771467333
SW1271,JW-7-24-1,0.5276477593969364,0.5578966771467333
T-T,JW-7-24-1,0.5467054879598777,0.5578966771467333
TMK-1,JW-7-24-1,0.5754711234115916,0.5578966771467333
TOV-112D,JW-7-24-1,0.503651696571303,0.5578966771467333
VCaP,JW-7-24-1,0.5041979086093231,0.5578966771467333
WM1552C,JW-7-24-1,0.5312509089468967,0.5578966771467333
WM35,JW-7-24-1,0.5039613911107401,0.5578966771467333
WM793B,JW-7-24-1,0.5057376288834959,0.5578966771467333
HCC1500,JW-7-24-1,0.5334721802278664,0.5578966771467333
HCC-33,JW-7-24-1,0.5356605855237281,0.5578966771467333
YMB-1-E,JW-7-24-1,0.5289414260968262,0.5578966771467333
CHSA8926,JW-7-24-1,0.60093165780134,0.5578966771467333
COR-L321,JW-7-24-1,0.5436206719613838,0.5578966771467333
Hs-445,JW-7-24-1,0.5166721217220953,0.5578966771467333
HSC-39,JW-7-24-1,0.507043629256436,0.5578966771467333
NB4,JW-7-24-1,0.49383889935536085,0.5578966771467333
JJN-3,JW-7-24-1,0.49620379194638525,0.5578966771467333
JM1,JW-7-24-1,0.5176651102327444,0.5578966771467333
JSC-1,JW-7-24-1,0.4899530082961662,0.5578966771467333
JURL-MK1,JW-7-24-1,0.5027469038638857,0.5578966771467333
KARPAS-231,JW-7-24-1,0.45524289320036615,0.5578966771467333
KARPAS-620,JW-7-24-1,0.48410735938005706,0.5578966771467333
KCL-22,JW-7-24-1,0.4789901447591672,0.5578966771467333
KOPN-8,JW-7-24-1,0.4905887624082141,0.5578966771467333
L-1236,JW-7-24-1,0.5360625241554671,0.5578966771467333
MDA-MB-330,JW-7-24-1,0.5704576203928841,0.5578966771467333
ME-1,JW-7-24-1,0.550425974227401,0.5578966771467333
MOLM-13,JW-7-24-1,0.4595332071905586,0.5578966771467333
MOLP-8,JW-7-24-1,0.46860172348930135,0.5578966771467333
NCI-H1876,JW-7-24-1,0.5349371677590282,0.5578966771467333
NU-DUL-1,JW-7-24-1,0.48484670768620663,0.5578966771467333
OCI-AML5,JW-7-24-1,0.49908729326375584,0.5578966771467333
OCI-LY-19,JW-7-24-1,0.49412412626545954,0.5578966771467333
OCI-M1,JW-7-24-1,0.46205677641966064,0.5578966771467333
P32-ISH,JW-7-24-1,0.48675725456637686,0.5578966771467333
PL-21,JW-7-24-1,0.5075841970118924,0.5578966771467333
RC-K8,JW-7-24-1,0.5538197832505474,0.5578966771467333
ROS-50,JW-7-24-1,0.5107054341693322,0.5578966771467333
SLVL,JW-7-24-1,0.4979456073109499,0.5578966771467333
SU-DHL-10,JW-7-24-1,0.48687582507653454,0.5578966771467333
SU-DHL-16,JW-7-24-1,0.447096435875891,0.5578966771467333
SU-DHL-4,JW-7-24-1,0.5024119425412111,0.5578966771467333
SU-DHL-5,JW-7-24-1,0.48809847400759293,0.5578966771467333
SU-DHL-6,JW-7-24-1,0.46124544653357474,0.5578966771467333
SU-DHL-8,JW-7-24-1,0.4874682208186771,0.5578966771467333
SUP-HD1,JW-7-24-1,0.5219303490798384,0.5578966771467333
TK,JW-7-24-1,0.5155207195111684,0.5578966771467333
VAL,JW-7-24-1,0.48987372082636627,0.5578966771467333
WIL2-NS,JW-7-24-1,0.4966048564325361,0.5578966771467333
WSU-DLCL2,JW-7-24-1,0.5161973959589038,0.5578966771467333
DOV13,JW-7-24-1,0.592516034343094,0.5578966771467333
Hey,JW-7-24-1,0.5255412614077954,0.5578966771467333
JHOS-2,JW-7-24-1,0.5795726474068044,0.5578966771467333
JHOS-3,JW-7-24-1,0.5600409150965798,0.5578966771467333
OV-7,JW-7-24-1,0.5337582971176441,0.5578966771467333
OV-17R,JW-7-24-1,0.5137665557356982,0.5578966771467333
OV-56,JW-7-24-1,0.5490267630800367,0.5578966771467333
OVCA420,JW-7-24-1,0.6273255551321752,0.5578966771467333
OVCA433,JW-7-24-1,0.548626419097559,0.5578966771467333
OVK-18,JW-7-24-1,0.5697385521527614,0.5578966771467333
PEO1,JW-7-24-1,0.5747161794782427,0.5578966771467333
UWB1.289,JW-7-24-1,0.5962699073396369,0.5578966771467333
FLO-1,JW-7-24-1,0.5471141077767762,0.5578966771467333
OACp4C,JW-7-24-1,0.5356214349686148,0.5578966771467333
OACM5-1,JW-7-24-1,0.5177269489265034,0.5578966771467333
SK-GT-4,JW-7-24-1,0.5280436202817257,0.5578966771467333
ESO26,JW-7-24-1,0.5468491041149975,0.5578966771467333
ESO51,JW-7-24-1,0.5459343967746201,0.5578966771467333
KYAE-1,JW-7-24-1,0.47769581310815157,0.5578966771467333
EMC-BAC-1,JW-7-24-1,0.5353520933330725,0.5578966771467333
EMC-BAC-2,JW-7-24-1,0.5187312548852915,0.5578966771467333
TE-4,JW-7-24-1,0.5749735061444052,0.5578966771467333
NCC021,JW-7-24-1,0.5351510695556152,0.5578966771467333
RCC-FG2,JW-7-24-1,0.5087228374019482,0.5578966771467333
RCC-JF,JW-7-24-1,0.4824191954060419,0.5578966771467333
RCC-ER,JW-7-24-1,0.541047817223718,0.5578966771467333
RCC-AB,JW-7-24-1,0.4680029564477126,0.5578966771467333
RCC-MF,JW-7-24-1,0.47130509748043936,0.5578966771467333
KMS-11,JW-7-24-1,0.5423829316876603,0.5578966771467333
SNU-1040,JW-7-24-1,0.5485890949582005,0.5578966771467333
SNU-175,JW-7-24-1,0.5294294884637393,0.5578966771467333
SNU-407,JW-7-24-1,0.5614539157880953,0.5578966771467333
SNU-61,JW-7-24-1,0.5659036691707635,0.5578966771467333
SNU-81,JW-7-24-1,0.5525293845689219,0.5578966771467333
SNU-C5,JW-7-24-1,0.5879426360849859,0.5578966771467333
MC-CAR,I-BET-762,0.5130293548257662,0.5743381853784548
PFSK-1,I-BET-762,0.6359739626470591,0.5743381853784548
A673,I-BET-762,0.6076458783959006,0.5743381853784548
ES3,I-BET-762,0.5499765855323806,0.5743381853784548
ES5,I-BET-762,0.5562679908866882,0.5743381853784548
ES7,I-BET-762,0.5498077604172011,0.5743381853784548
EW-11,I-BET-762,0.5989113148541872,0.5743381853784548
SK-ES-1,I-BET-762,0.5941235479690584,0.5743381853784548
NCI-H1395,I-BET-762,0.6487773714785903,0.5743381853784548
COLO-829,I-BET-762,0.6057508674177736,0.5743381853784548
5637,I-BET-762,0.5477300044154405,0.5743381853784548
RT4,I-BET-762,0.5974287069474339,0.5743381853784548
SW780,I-BET-762,0.6412142344097045,0.5743381853784548
TCCSUP,I-BET-762,0.6446862389198026,0.5743381853784548
C-33-A,I-BET-762,0.634335606480133,0.5743381853784548
ME-180,I-BET-762,0.5996549434705813,0.5743381853784548
42-MG-BA,I-BET-762,0.5987674788417531,0.5743381853784548
8-MG-BA,I-BET-762,0.6119328664778859,0.5743381853784548
GB-1,I-BET-762,0.5769566998801521,0.5743381853784548
T98G,I-BET-762,0.6241468932511015,0.5743381853784548
U-118-MG,I-BET-762,0.6250008569294543,0.5743381853784548
U-87-MG,I-BET-762,0.5917282358136464,0.5743381853784548
YKG-1,I-BET-762,0.6211841157101178,0.5743381853784548
ChaGo-K-1,I-BET-762,0.6219436207976643,0.5743381853784548
NCI-H720,I-BET-762,0.6163638529831285,0.5743381853784548
Calu-3,I-BET-762,0.6522374349283934,0.5743381853784548
COR-L23,I-BET-762,0.5938578781026843,0.5743381853784548
LK-2,I-BET-762,0.5744069587429707,0.5743381853784548
NCI-H1437,I-BET-762,0.5876049392889052,0.5743381853784548
NCI-H1623,I-BET-762,0.6311961231992573,0.5743381853784548
NCI-H1648,I-BET-762,0.6050666899624857,0.5743381853784548
NCI-H1693,I-BET-762,0.5824285975225771,0.5743381853784548
NCI-H1770,I-BET-762,0.5846381833145307,0.5743381853784548
NCI-H1838,I-BET-762,0.6411629964610485,0.5743381853784548
NCI-H2085,I-BET-762,0.6064655827503106,0.5743381853784548
NCI-H2170,I-BET-762,0.6127443935683824,0.5743381853784548
NCI-H2228,I-BET-762,0.6350092477007898,0.5743381853784548
NCI-H2342,I-BET-762,0.6441582439989074,0.5743381853784548
NCI-H2347,I-BET-762,0.6269862298089747,0.5743381853784548
NCI-H2405,I-BET-762,0.6345612892570284,0.5743381853784548
NCI-H661,I-BET-762,0.581357371184876,0.5743381853784548
DMS-114,I-BET-762,0.5597488205607108,0.5743381853784548
DMS-273,I-BET-762,0.5714147382008978,0.5743381853784548
NCI-H1048,I-BET-762,0.5956078923369076,0.5743381853784548
NCI-H1092,I-BET-762,0.5911669633357803,0.5743381853784548
NCI-H1417,I-BET-762,0.5920166379860127,0.5743381853784548
NCI-H1694,I-BET-762,0.5836096254148108,0.5743381853784548
NCI-H187,I-BET-762,0.6037985170378167,0.5743381853784548
NCI-H1963,I-BET-762,0.6276881899250436,0.5743381853784548
NCI-H2029,I-BET-762,0.6091697404750271,0.5743381853784548
NCI-H209,I-BET-762,0.6047746137281378,0.5743381853784548
NCI-H2141,I-BET-762,0.6019952370556164,0.5743381853784548
NCI-H2171,I-BET-762,0.602416965460171,0.5743381853784548
NCI-H2227,I-BET-762,0.5230443479847053,0.5743381853784548
NCI-H345,I-BET-762,0.6229445628833558,0.5743381853784548
NCI-H446,I-BET-762,0.5402670910003583,0.5743381853784548
NCI-H526,I-BET-762,0.5393788278871223,0.5743381853784548
NCI-H64,I-BET-762,0.5416020506558277,0.5743381853784548
NCI-H69,I-BET-762,0.6425277812936624,0.5743381853784548
NCI-H82,I-BET-762,0.6088815946928559,0.5743381853784548
NCI-H2052,I-BET-762,0.6074698743709156,0.5743381853784548
SK-N-DZ,I-BET-762,0.6015524698257201,0.5743381853784548
SK-N-FI,I-BET-762,0.6123504363466363,0.5743381853784548
VA-ES-BJ,I-BET-762,0.6159343349401858,0.5743381853784548
