cell,drug,true_value,predicted_value
HA7-RCC,NSC-207895,0.6387423351727651,0.5743381853784548
HCE-4,NSC-207895,0.6227156272414214,0.5743381853784548
HO-1-u-1,NSC-207895,0.5902887333930924,0.5743381853784548
HSC-2,NSC-207895,0.6303190494369055,0.5743381853784548
IST-SL1,NSC-207895,0.5418663992661666,0.5743381853784548
IST-SL2,NSC-207895,0.6372170352464028,0.5743381853784548
J82,NSC-207895,0.6198814035039468,0.5743381853784548
KOSC-2,NSC-207895,0.6371344673801876,0.5743381853784548
KP-4,NSC-207895,0.6331645055016143,0.5743381853784548
KYSE-140,NSC-207895,0.6416480539978053,0.5743381853784548
KYSE-410,NSC-207895,0.5695576387065716,0.5743381853784548
KYSE-520,NSC-207895,0.5889046121668308,0.5743381853784548
KYSE-70,NSC-207895,0.6437349569354078,0.5743381853784548
LB1047-RCC,NSC-207895,0.5986074521870784,0.5743381853784548
LB2241-RCC,NSC-207895,0.6209049190611229,0.5743381853784548
LB2518-MEL,NSC-207895,0.5818498796327396,0.5743381853784548
LB373-MEL-D,NSC-207895,0.5798491753256736,0.5743381853784548
LB647-SCLC,NSC-207895,0.5785309182721314,0.5743381853784548
LB771-HNC,NSC-207895,0.621302085302231,0.5743381853784548
LB831-BLC,NSC-207895,0.5970600882042408,0.5743381853784548
LB996-RCC,NSC-207895,0.6405556490880495,0.5743381853784548
LCLC-103H,NSC-207895,0.6214125527521313,0.5743381853784548
LU-134-A,NSC-207895,0.5717506499107017,0.5743381853784548
LU-165,NSC-207895,0.5901448072731665,0.5743381853784548
LXF-289,NSC-207895,0.6235014211899521,0.5743381853784548
MS-1,NSC-207895,0.5818875800418453,0.5743381853784548
MZ1-PC,NSC-207895,0.5766060423876368,0.5743381853784548
MZ7-mel,NSC-207895,0.5816669201998943,0.5743381853784548
NCI-H1304,NSC-207895,0.640770349808569,0.5743381853784548
NCI-H1563,NSC-207895,0.6321388362344862,0.5743381853784548
NCI-H292,NSC-207895,0.5687731796805842,0.5743381853784548
NCI-H510A,NSC-207895,0.5420095768485698,0.5743381853784548
PC-14,NSC-207895,0.5862342482302704,0.5743381853784548
SBC-3,NSC-207895,0.5483920354697944,0.5743381853784548
SK-MM-2,NSC-207895,0.6084960432689505,0.5743381853784548
TE-15,NSC-207895,0.5973039507721067,0.5743381853784548
BE2-M17,NSC-207895,0.5848496976190027,0.5743381853784548
KELLY,NSC-207895,0.5642966820785259,0.5743381853784548
TE-1,NSC-207895,0.6486938467750627,0.5743381853784548
TE-10,NSC-207895,0.6184115682860156,0.5743381853784548
TE-8,NSC-207895,0.6323563605659509,0.5743381853784548
CAPAN-1,NSC-207895,0.6117205375910313,0.5743381853784548
OVCAR-3,NSC-207895,0.6450432315127013,0.5743381853784548
PC-3,NSC-207895,0.5259329842221229,0.5743381853784548
DU-145,NSC-207895,0.5557310226169331,0.5743381853784548
HCT-116,NSC-207895,0.6154375550250157,0.5743381853784548
HCT-15,NSC-207895,0.5911405370842141,0.5743381853784548
HL-60,NSC-207895,0.563825670469877,0.5743381853784548
HT-29,NSC-207895,0.6189217225209297,0.5743381853784548
K-562,NSC-207895,0.5797128379165821,0.5743381853784548
NCI-H226,NSC-207895,0.6321995366716027,0.5743381853784548
NCI-H23,NSC-207895,0.6000871768063855,0.5743381853784548
NCI-H460,NSC-207895,0.6296857159731759,0.5743381853784548
NCI-H522,NSC-207895,0.647736799192224,0.5743381853784548
T47D,NSC-207895,0.6004242295024866,0.5743381853784548
MCF7,NSC-207895,0.6386528145969346,0.5743381853784548
786-0,NSC-207895,0.5626982757907819,0.5743381853784548
A498,NSC-207895,0.6563605879817305,0.5743381853784548
ACHN,NSC-207895,0.6079440853927656,0.5743381853784548
CCRF-CEM,NSC-207895,0.5659397277871814,0.5743381853784548
SK-MEL-28,NSC-207895,0.5814076769435341,0.5743381853784548
SK-MEL-2,NSC-207895,0.6341301622469182,0.5743381853784548
SK-MEL-5,NSC-207895,0.6459154153642884,0.5743381853784548
Hs-578-T,NSC-207895,0.6428581131341318,0.5743381853784548
MOLT-4,NSC-207895,0.583403787938251,0.5743381853784548
SK-OV-3,NSC-207895,0.6241564685971487,0.5743381853784548
MDA-MB-231,NSC-207895,0.6113681055517324,0.5743381853784548
COLO-205,NSC-207895,0.6241616442356054,0.5743381853784548
SW620,NSC-207895,0.6058437100607033,0.5743381853784548
CAKI-1,NSC-207895,0.6501396233633794,0.5743381853784548
RPMI-8226,NSC-207895,0.5755366486001421,0.5743381853784548
NCI-H322M,NSC-207895,0.6259474407927951,0.5743381853784548
OVCAR-5,NSC-207895,0.646277366795594,0.5743381853784548
EKVX,NSC-207895,0.6856695614103211,0.5743381853784548
HCC2998,NSC-207895,0.6148211886887432,0.5743381853784548
HOP-62,NSC-207895,0.5982723789382346,0.5743381853784548
HOP-92,NSC-207895,0.6137859935501934,0.5743381853784548
LOXIMVI,NSC-207895,0.6271062480139343,0.5743381853784548
M14,NSC-207895,0.613985396734258,0.5743381853784548
UACC-62,NSC-207895,0.6333665729023048,0.5743381853784548
UACC-257,NSC-207895,0.5613425249130831,0.5743381853784548
RXF393,NSC-207895,0.5527640544301766,0.5743381853784548
SN12C,NSC-207895,0.6409402958735583,0.5743381853784548
TK10,NSC-207895,0.6347601718056349,0.5743381853784548
U031,NSC-207895,0.6299945788358124,0.5743381853784548
SNB75,NSC-207895,0.6581173080684088,0.5743381853784548
U251,NSC-207895,0.6136009287685055,0.5743381853784548
SF539,NSC-207895,0.5838294348627886,0.5743381853784548
SF295,NSC-207895,0.6117765648332997,0.5743381853784548
SF268,NSC-207895,0.5085610167587505,0.5743381853784548
KM12,NSC-207895,0.6162434697851282,0.5743381853784548
OVCAR-4,NSC-207895,0.6390796383225035,0.5743381853784548
OVCAR-8,NSC-207895,0.5954549204047953,0.5743381853784548
BxPC-3,NSC-207895,0.6177885962069469,0.5743381853784548
BHT-101,NSC-207895,0.571474848325819,0.5743381853784548
Becker,NSC-207895,0.626331350933474,0.5743381853784548
BE-13,NSC-207895,0.5640729041974042,0.5743381853784548
ARH-77,NSC-207895,0.5934381395327821,0.5743381853784548
AGS,NSC-207895,0.5605242171750981,0.5743381853784548
ABC-1,NSC-207895,0.5710005191346734,0.5743381853784548
A2058,NSC-207895,0.5925466136671564,0.5743381853784548
A375,NSC-207895,0.5664276373187446,0.5743381853784548
A253,NSC-207895,0.6303411997533134,0.5743381853784548
8305C,NSC-207895,0.5715716516283423,0.5743381853784548
647-V,NSC-207895,0.5430292409631806,0.5743381853784548
639-V,NSC-207895,0.5602862736939219,0.5743381853784548
697,NSC-207895,0.5564233285761998,0.5743381853784548
BT-20,NSC-207895,0.6213271911489753,0.5743381853784548
A2780,NSC-207895,0.5894494161578485,0.5743381853784548
COR-L105,NSC-207895,0.613587459798543,0.5743381853784548
COR-L88,NSC-207895,0.5587464907054345,0.5743381853784548
COLO-824,NSC-207895,0.5862008640409125,0.5743381853784548
COLO-800,NSC-207895,0.5847712114100896,0.5743381853784548
COLO-792,NSC-207895,0.6337311448262181,0.5743381853784548
COLO-680N,NSC-207895,0.6430180277097352,0.5743381853784548
COLO-679,NSC-207895,0.6363889352741129,0.5743381853784548
CHP-212,NSC-207895,0.611840410702282,0.5743381853784548
CFPAC-1,NSC-207895,0.6132025430033653,0.5743381853784548
CCF-STTG1,NSC-207895,0.6388933696161416,0.5743381853784548
Ca-Ski,NSC-207895,0.5705865267006573,0.5743381853784548
Caov-3,NSC-207895,0.5828827626756286,0.5743381853784548
CAL-120,NSC-207895,0.5741055659380486,0.5743381853784548
CAL-72,NSC-207895,0.6472112177382352,0.5743381853784548
CAL-62,NSC-207895,0.5668479252299281,0.5743381853784548
C32,NSC-207895,0.6378723539317677,0.5743381853784548
Daudi,NSC-207895,0.5308402137049296,0.5743381853784548
DB,NSC-207895,0.5714533783220958,0.5743381853784548
Daoy,NSC-207895,0.5936301172351475,0.5743381853784548
D-283MED,NSC-207895,0.6327657744815393,0.5743381853784548
DBTRG-05MG,NSC-207895,0.63673755752319,0.5743381853784548
DEL,NSC-207895,0.5944652884789491,0.5743381853784548
Detroit562,NSC-207895,0.6283273831916805,0.5743381853784548
DG-75,NSC-207895,0.6367809175985607,0.5743381853784548
DK-MG,NSC-207895,0.594606310563725,0.5743381853784548
DJM-1,NSC-207895,0.6046536584587944,0.5743381853784548
DoTc2-4510,NSC-207895,0.5727868553899949,0.5743381853784548
DU-4475,NSC-207895,0.6003682365938519,0.5743381853784548
EB2,NSC-207895,0.5703374031840099,0.5743381853784548
EB-3,NSC-207895,0.5707521244355438,0.5743381853784548
ECC10,NSC-207895,0.5618946799743751,0.5743381853784548
EFM-19,NSC-207895,0.6045712894833725,0.5743381853784548
EFO-27,NSC-207895,0.6014086507270139,0.5743381853784548
EGI-1,NSC-207895,0.6401722836213783,0.5743381853784548
EM-2,NSC-207895,0.5973542594088511,0.5743381853784548
EoL-1-cell,NSC-207895,0.5487417041698637,0.5743381853784548
ETK-1,NSC-207895,0.5692744713475377,0.5743381853784548
EVSA-T,NSC-207895,0.5525294065733407,0.5743381853784548
FADU,NSC-207895,0.623395692124876,0.5743381853784548
FTC-133,NSC-207895,0.5795684219508254,0.5743381853784548
G-361,NSC-207895,0.5719509565770443,0.5743381853784548
GAMG,NSC-207895,0.6154705769301315,0.5743381853784548
GCIY,NSC-207895,0.5559600341290457,0.5743381853784548
GDM-1,NSC-207895,0.5715972374624338,0.5743381853784548
GI-1,NSC-207895,0.5667236563819406,0.5743381853784548
GMS-10,NSC-207895,0.6367726033408027,0.5743381853784548
GOTO,NSC-207895,0.5815719545212902,0.5743381853784548
GR-ST,NSC-207895,0.5845035815413775,0.5743381853784548
GCT,NSC-207895,0.6313384776715454,0.5743381853784548
ESS-1,NSC-207895,0.5328942555266059,0.5743381853784548
GT3TKB,NSC-207895,0.5642975735882044,0.5743381853784548
H4,NSC-207895,0.6125704233244125,0.5743381853784548
H9,NSC-207895,0.6065147118347205,0.5743381853784548
HC-1,NSC-207895,0.5611935501327714,0.5743381853784548
HCC1419,NSC-207895,0.6526225146975013,0.5743381853784548
HCC1569,NSC-207895,0.6412459567940897,0.5743381853784548
HCC1806,NSC-207895,0.6002374363023457,0.5743381853784548
HCC70,NSC-207895,0.5911965877412922,0.5743381853784548
HD-MY-Z,NSC-207895,0.563199880093557,0.5743381853784548
HEC-1,NSC-207895,0.6165707039034212,0.5743381853784548
HGC-27,NSC-207895,0.5702854853111159,0.5743381853784548
HH,NSC-207895,0.583065415441718,0.5743381853784548
HLE,NSC-207895,0.5094190705633814,0.5743381853784548
HMV-II,NSC-207895,0.6024543256684752,0.5743381853784548
HN,NSC-207895,0.6311107512324455,0.5743381853784548
HOS,NSC-207895,0.6229011603844994,0.5743381853784548
HSC-3,NSC-207895,0.6226959333549597,0.5743381853784548
HSC-4,NSC-207895,0.5848215208258198,0.5743381853784548
HT,NSC-207895,0.5974368117880213,0.5743381853784548
HT-1080,NSC-207895,0.5784163581837218,0.5743381853784548
HT-1197,NSC-207895,0.576594238585204,0.5743381853784548
HT-1376,NSC-207895,0.6477915302236472,0.5743381853784548
HT-144,NSC-207895,0.6236559883679331,0.5743381853784548
HT-3,NSC-207895,0.5674285791339119,0.5743381853784548
HuCCT1,NSC-207895,0.5454539269105196,0.5743381853784548
HuH-7,NSC-207895,0.5811705312814246,0.5743381853784548
HuO9,NSC-207895,0.6414788010607712,0.5743381853784548
HUTU-80,NSC-207895,0.5208725060936293,0.5743381853784548
IGR-1,NSC-207895,0.5498441457187385,0.5743381853784548
IMR-5,NSC-207895,0.5707689483461704,0.5743381853784548
IPC-298,NSC-207895,0.5542877144724223,0.5743381853784548
IST-MEL1,NSC-207895,0.5591146302320711,0.5743381853784548
IST-MES1,NSC-207895,0.637700720974423,0.5743381853784548
JAR,NSC-207895,0.5436469272264561,0.5743381853784548
JEG-3,NSC-207895,0.5973019209213885,0.5743381853784548
JiyoyeP-2003,NSC-207895,0.5714713649877714,0.5743381853784548
JVM-3,NSC-207895,0.6031442638473454,0.5743381853784548
KALS-1,NSC-207895,0.5877150676654831,0.5743381853784548
KARPAS-45,NSC-207895,0.5608233145662321,0.5743381853784548
KARPAS-299,NSC-207895,0.5792833842672134,0.5743381853784548
KARPAS-422,NSC-207895,0.537928014885238,0.5743381853784548
KE-37,NSC-207895,0.5658782169969595,0.5743381853784548
KG-1,NSC-207895,0.5735452698688306,0.5743381853784548
KINGS-1,NSC-207895,0.6107614807470462,0.5743381853784548
KMOE-2,NSC-207895,0.57051034638033,0.5743381853784548
KMS-12-BM,NSC-207895,0.5716739515304026,0.5743381853784548
KNS-42,NSC-207895,0.5875576067599911,0.5743381853784548
HuP-T3,NSC-207895,0.597616744580521,0.5743381853784548
HuP-T4,NSC-207895,0.6006872164300545,0.5743381853784548
HT55,NSC-207895,0.6414715091633213,0.5743381853784548
HT-115,NSC-207895,0.6334323251140507,0.5743381853784548
H-EMC-SS,NSC-207895,0.5680166630447769,0.5743381853784548
GP5d,NSC-207895,0.6096209344381287,0.5743381853784548
DMS-53,NSC-207895,0.6452815367321093,0.5743381853784548
KY821,NSC-207895,0.6001202334678544,0.5743381853784548
KU812,NSC-207895,0.5215542610940698,0.5743381853784548
KU-19-19,NSC-207895,0.6355220656758716,0.5743381853784548
KS-1,NSC-207895,0.6037308949919818,0.5743381853784548
KP-N-YN,NSC-207895,0.5528742510676303,0.5743381853784548
KYSE-150,NSC-207895,0.5741777921274851,0.5743381853784548
KYSE-180,NSC-207895,0.5699934462242774,0.5743381853784548
KYSE-270,NSC-207895,0.5714825320194609,0.5743381853784548
KYSE-450,NSC-207895,0.5830426710592812,0.5743381853784548
KYSE-510,NSC-207895,0.616153571492756,0.5743381853784548
L-428,NSC-207895,0.6211760570993865,0.5743381853784548
L-540,NSC-207895,0.612892097786771,0.5743381853784548
LAMA-84,NSC-207895,0.5899222590261417,0.5743381853784548
LC-2-ad,NSC-207895,0.5987903280873875,0.5743381853784548
LC4-1,NSC-207895,0.5638724143410465,0.5743381853784548
LNCaP-Clone-FGC,NSC-207895,0.5932716621483132,0.5743381853784548
LOUCY,NSC-207895,0.5728196356048116,0.5743381853784548
LoVo,NSC-207895,0.6304376730541048,0.5743381853784548
LP-1,NSC-207895,0.5571578623488292,0.5743381853784548
LS-123,NSC-207895,0.6118533897830764,0.5743381853784548
LS-411N,NSC-207895,0.5746896387006774,0.5743381853784548
LS-513,NSC-207895,0.62132724361635,0.5743381853784548
LU-99A,NSC-207895,0.6179462752495409,0.5743381853784548
MC116,NSC-207895,0.5683254497206826,0.5743381853784548
MC-IXC,NSC-207895,0.5320903358025681,0.5743381853784548
MDA-MB-175-VII,NSC-207895,0.618171663069221,0.5743381853784548
MDA-MB-361,NSC-207895,0.6288291867728043,0.5743381853784548
MDA-MB-453,NSC-207895,0.6203514029129932,0.5743381853784548
MDA-MB-468,NSC-207895,0.5683237925047373,0.5743381853784548
MEL-JUSO,NSC-207895,0.5465585287048209,0.5743381853784548
MEG-01,NSC-207895,0.602852775019751,0.5743381853784548
MES-SA,NSC-207895,0.6163378664662527,0.5743381853784548
Mewo,NSC-207895,0.6227793281649698,0.5743381853784548
MFE-280,NSC-207895,0.6129766177999756,0.5743381853784548
MFE-296,NSC-207895,0.5731878717119538,0.5743381853784548
MHH-ES-1,NSC-207895,0.6313742501902523,0.5743381853784548
MHH-PREB-1,NSC-207895,0.5701717534463839,0.5743381853784548
MKN1,NSC-207895,0.5628072970431827,0.5743381853784548
MKN28,NSC-207895,0.5626889866668324,0.5743381853784548
ML-2,NSC-207895,0.5611116653623607,0.5743381853784548
MLMA,NSC-207895,0.5538854166897157,0.5743381853784548
MN-60,NSC-207895,0.6160803815909035,0.5743381853784548
MOG-G-CCM,NSC-207895,0.5854721067953598,0.5743381853784548
MOG-G-UVW,NSC-207895,0.5773866304215978,0.5743381853784548
MOLT-13,NSC-207895,0.5600500674217299,0.5743381853784548
MONO-MAC-6,NSC-207895,0.5364527398529559,0.5743381853784548
MPP-89,NSC-207895,0.5951009884944097,0.5743381853784548
MRK-nu-1,NSC-207895,0.5536028206478982,0.5743381853784548
MV-4-11,NSC-207895,0.583013377473774,0.5743381853784548
NALM-6,NSC-207895,0.5463330277074003,0.5743381853784548
NAMALWA,NSC-207895,0.5648544855134944,0.5743381853784548
NCI-H520,NSC-207895,0.6353268639179316,0.5743381853784548
NCI-SNU-1,NSC-207895,0.5934976255241159,0.5743381853784548
NCI-SNU-5,NSC-207895,0.6386446947249791,0.5743381853784548
NCI-SNU-16,NSC-207895,0.6292315352568855,0.5743381853784548
NH-12,NSC-207895,0.5948321145202318,0.5743381853784548
NKM-1,NSC-207895,0.5573660122775943,0.5743381853784548
NMC-G1,NSC-207895,0.6026733494065336,0.5743381853784548
no-11,NSC-207895,0.6150267027785511,0.5743381853784548
NOMO-1,NSC-207895,0.561528175393504,0.5743381853784548
no-10,NSC-207895,0.6336754170968332,0.5743381853784548
NTERA-S-cl-D1,NSC-207895,0.5193000669125643,0.5743381853784548
NUGC-3,NSC-207895,0.589341592442307,0.5743381853784548
NCI-H747,NSC-207895,0.6060765062751607,0.5743381853784548
NCI-H716,NSC-207895,0.6257543596109783,0.5743381853784548
NCI-H596,NSC-207895,0.6485229753063123,0.5743381853784548
NCI-H441,NSC-207895,0.6565536846114695,0.5743381853784548
NCI-H2452,NSC-207895,0.6306813804237216,0.5743381853784548
NCI-H1793,NSC-207895,0.6422704953344804,0.5743381853784548
NCI-H358,NSC-207895,0.5911678239885514,0.5743381853784548
NCI-H1155,NSC-207895,0.6057964458693139,0.5743381853784548
NCI-H1436,NSC-207895,0.555141661725486,0.5743381853784548
NCI-H28,NSC-207895,0.5982684976404041,0.5743381853784548
NCI-H1581,NSC-207895,0.5985609251048571,0.5743381853784548
NCI-H1573,NSC-207895,0.616433594068426,0.5743381853784548
NCI-H1666,NSC-207895,0.6448683223728,0.5743381853784548
NCI-H1703,NSC-207895,0.5987977663901005,0.5743381853784548
NCI-H1755,NSC-207895,0.6446213467036314,0.5743381853784548
NCI-H1993,NSC-207895,0.6508905316483817,0.5743381853784548
NCI-H2081,NSC-207895,0.5894377149811706,0.5743381853784548
NCI-H2196,NSC-207895,0.5615908386554259,0.5743381853784548
NCI-H630,NSC-207895,0.6128289252213625,0.5743381853784548
NCI-H524,NSC-207895,0.6200163226284033,0.5743381853784548
NCI-H748,NSC-207895,0.5503853706157817,0.5743381853784548
ONS-76,NSC-207895,0.6294424935621679,0.5743381853784548
OPM-2,NSC-207895,0.6092097739371554,0.5743381853784548
OS-RC-2,NSC-207895,0.6226535627784736,0.5743381853784548
P12-ICHIKAWA,NSC-207895,0.5599568904342926,0.5743381853784548
P30-OHK,NSC-207895,0.573725184515082,0.5743381853784548
P31-FUJ,NSC-207895,0.6078372197237517,0.5743381853784548
PA-1,NSC-207895,0.544685327908081,0.5743381853784548
OCUB-M,NSC-207895,0.5539632307077875,0.5743381853784548
OC-314,NSC-207895,0.5270414111930632,0.5743381853784548
PF-382,NSC-207895,0.5704846934441098,0.5743381853784548
Raji,NSC-207895,0.6083555968578139,0.5743381853784548
RCM-1,NSC-207895,0.649878288564013,0.5743381853784548
RD,NSC-207895,0.5280343916449743,0.5743381853784548
REH,NSC-207895,0.566818452391753,0.5743381853784548
RF-48,NSC-207895,0.50612488511205,0.5743381853784548
RKO,NSC-207895,0.5843301329803691,0.5743381853784548
RMG-I,NSC-207895,0.6148060349523303,0.5743381853784548
RPMI-8402,NSC-207895,0.5691224146700211,0.5743381853784548
RS4-11,NSC-207895,0.5513138917650865,0.5743381853784548
RT-112,NSC-207895,0.5648614832527841,0.5743381853784548
RVH-421,NSC-207895,0.626634564239988,0.5743381853784548
Saos-2,NSC-207895,0.6603803199567948,0.5743381853784548
SAS,NSC-207895,0.5528584225218494,0.5743381853784548
SCC-9,NSC-207895,0.581607509140559,0.5743381853784548
SCH,NSC-207895,0.5630773525709841,0.5743381853784548
SF126,NSC-207895,0.6335762585869817,0.5743381853784548
SH-4,NSC-207895,0.6452247826605297,0.5743381853784548
SIG-M5,NSC-207895,0.5477918717133957,0.5743381853784548
SJRH30,NSC-207895,0.5755145884378006,0.5743381853784548
SJSA-1,NSC-207895,0.6358210631720332,0.5743381853784548
SK-CO-1,NSC-207895,0.6015012751471259,0.5743381853784548
SK-HEP-1,NSC-207895,0.5427854850943858,0.5743381853784548
SK-LMS-1,NSC-207895,0.5626562499671683,0.5743381853784548
SK-LU-1,NSC-207895,0.631919092636111,0.5743381853784548
SK-MEL-1,NSC-207895,0.6078115161038828,0.5743381853784548
SK-MEL-3,NSC-207895,0.6007574785967456,0.5743381853784548
SK-MEL-24,NSC-207895,0.6251618623241849,0.5743381853784548
SK-MEL-30,NSC-207895,0.5594037272887693,0.5743381853784548
SK-MES-1,NSC-207895,0.6228080099920451,0.5743381853784548
SK-MG-1,NSC-207895,0.5375016034170346,0.5743381853784548
SK-PN-DW,NSC-207895,0.5653609799290518,0.5743381853784548
SK-UT-1,NSC-207895,0.5939959048452388,0.5743381853784548
SNU-387,NSC-207895,0.5717420940312583,0.5743381853784548
SNU-423,NSC-207895,0.5193923742613052,0.5743381853784548
SNU-449,NSC-207895,0.6149345771030919,0.5743381853784548
SNU-475,NSC-207895,0.5737656751137172,0.5743381853784548
SNU-C2B,NSC-207895,0.6274633519438287,0.5743381853784548
SU-DHL-1,NSC-207895,0.5711805682584361,0.5743381853784548
SUP-T1,NSC-207895,0.5676834039863798,0.5743381853784548
SW13,NSC-207895,0.6289751301010655,0.5743381853784548
SW1088,NSC-207895,0.6477017659555784,0.5743381853784548
SW1116,NSC-207895,0.6108022942579379,0.5743381853784548
SW1417,NSC-207895,0.64308966117885,0.5743381853784548
SW1463,NSC-207895,0.6732794703698333,0.5743381853784548
SW1710,NSC-207895,0.5695359988828707,0.5743381853784548
SW1783,NSC-207895,0.6309970623817416,0.5743381853784548
SW48,NSC-207895,0.5892612100451448,0.5743381853784548
SW626,NSC-207895,0.6044397154457697,0.5743381853784548
SW684,NSC-207895,0.6618320183801365,0.5743381853784548
SW837,NSC-207895,0.5903325702758357,0.5743381853784548
SW872,NSC-207895,0.6132170965851761,0.5743381853784548
SW948,NSC-207895,0.6499309257148744,0.5743381853784548
SW962,NSC-207895,0.5823586968963733,0.5743381853784548
SW982,NSC-207895,0.5992406805269521,0.5743381853784548
T84,NSC-207895,0.5773112213158167,0.5743381853784548
TALL-1,NSC-207895,0.629134714159746,0.5743381853784548
TGBC1TKB,NSC-207895,0.5482629081767547,0.5743381853784548
TGBC11TKB,NSC-207895,0.6296619050168025,0.5743381853784548
THP-1,NSC-207895,0.5758409215998419,0.5743381853784548
TUR,NSC-207895,0.59496139270192,0.5743381853784548
TYK-nu,NSC-207895,0.6076317271011571,0.5743381853784548
U-2-OS,NSC-207895,0.6373677494952756,0.5743381853784548
U-698-M,NSC-207895,0.6329410799731767,0.5743381853784548
UACC-893,NSC-207895,0.6435570270844575,0.5743381853784548
UMC-11,NSC-207895,0.600537122874048,0.5743381853784548
VM-CUB-1,NSC-207895,0.5720276101737038,0.5743381853784548
VMRC-RCZ,NSC-207895,0.5791730728514728,0.5743381853784548
WM-115,NSC-207895,0.5777723179448712,0.5743381853784548
WSU-NHL,NSC-207895,0.6265002925525399,0.5743381853784548
YAPC,NSC-207895,0.6537112618613227,0.5743381853784548
YH-13,NSC-207895,0.6383697878749796,0.5743381853784548
RCC10RGB,NSC-207895,0.6465060610546203,0.5743381853784548
KURAMOCHI,NSC-207895,0.6456653458966783,0.5743381853784548
KM-H2,NSC-207895,0.612079328257441,0.5743381853784548
HuO-3N1,NSC-207895,0.654510376762364,0.5743381853784548
OE19,NSC-207895,0.6439615450212515,0.5743381853784548
NCI-H838,NSC-207895,0.6148410208986895,0.5743381853784548
Ramos-2G6-4C10,NSC-207895,0.581969344910803,0.5743381853784548
RPMI-8866,NSC-207895,0.5795531699095249,0.5743381853784548
PSN1,NSC-207895,0.5489523511023796,0.5743381853784548
OAW-42,NSC-207895,0.5870148425487084,0.5743381853784548
OE33,NSC-207895,0.5882584297852314,0.5743381853784548
CW-2,NSC-207895,0.6142348423561903,0.5743381853784548
CMK,NSC-207895,0.5577711464131081,0.5743381853784548
CHP-126,NSC-207895,0.5981113967696593,0.5743381853784548
CGTH-W-1,NSC-207895,0.5888254672421632,0.5743381853784548
COLO-320-HSR,NSC-207895,0.6108115763442418,0.5743381853784548
ATN-1,NSC-207895,0.597991633870554,0.5743381853784548
COLO-678,NSC-207895,0.6564814627808397,0.5743381853784548
COLO-684,NSC-207895,0.5629817675307508,0.5743381853784548
COLO-668,NSC-207895,0.6374541955689971,0.5743381853784548
LN-405,NSC-207895,0.6537754253545355,0.5743381853784548
TGBC24TKB,NSC-207895,0.6196934108190397,0.5743381853784548
A388,NSC-207895,0.5592454934059914,0.5743381853784548
BFTC-909,NSC-207895,0.6314684714567395,0.5743381853784548
C2BBe1,NSC-207895,0.571414468321148,0.5743381853784548
SCC-25,NSC-207895,0.5898473427103845,0.5743381853784548
AsPC-1,NSC-207895,0.6641995444887817,0.5743381853784548
CA46,NSC-207895,0.563930884942338,0.5743381853784548
AU565,NSC-207895,0.5862917377944209,0.5743381853784548
BL-41,NSC-207895,0.5493134059393356,0.5743381853784548
BV-173,NSC-207895,0.5212065647814572,0.5743381853784548
IA-LM,NSC-207895,0.6337446842778794,0.5743381853784548
TGW,NSC-207895,0.5691340516462132,0.5743381853784548
AN3-CA,NSC-207895,0.5774755929699116,0.5743381853784548
A204,NSC-207895,0.5437515958108077,0.5743381853784548
NY,NSC-207895,0.6373120924506465,0.5743381853784548
C3A,NSC-207895,0.6422485358093316,0.5743381853784548
A427,NSC-207895,0.5731859490573029,0.5743381853784548
CAL-85-1,NSC-207895,0.5616407918665468,0.5743381853784548
CHL-1,NSC-207895,0.5623518304184737,0.5743381853784548
RL,NSC-207895,0.5968596083051164,0.5743381853784548
NCI-H1651,NSC-207895,0.6267883886335283,0.5743381853784548
RPMI-7951,NSC-207895,0.547511048715929,0.5743381853784548
SCC-4,NSC-207895,0.6052503221432779,0.5743381853784548
SNU-C1,NSC-207895,0.661029997823919,0.5743381853784548
ST486,NSC-207895,0.5580685123285245,0.5743381853784548
SW1990,NSC-207895,0.6425144125486232,0.5743381853784548
UACC-812,NSC-207895,0.5854232139293323,0.5743381853784548
SCC-15,NSC-207895,0.614651391550614,0.5743381853784548
Capan-2,NSC-207895,0.5664915621140372,0.5743381853784548
CAL-27,NSC-207895,0.5986333815974985,0.5743381853784548
BC-3,NSC-207895,0.6056554104770627,0.5743381853784548
BC-1,NSC-207895,0.550505086509656,0.5743381853784548
A101D,NSC-207895,0.6039720403229036,0.5743381853784548
23132-87,NSC-207895,0.5771566522838866,0.5743381853784548
A431,NSC-207895,0.5648314935672308,0.5743381853784548
BFTC-905,NSC-207895,0.5520363300118574,0.5743381853784548
CAL-51,NSC-207895,0.6122951563554728,0.5743381853784548
SCC-3,NSC-207895,0.6047544747281388,0.5743381853784548
RERF-LC-MS,NSC-207895,0.5943859299589429,0.5743381853784548
GAK,NSC-207895,0.6054887817354171,0.5743381853784548
AM-38,NSC-207895,0.5771971776965472,0.5743381853784548
A4-Fuk,NSC-207895,0.580640737336179,0.5743381853784548
A3-KAW,NSC-207895,0.5616168297752353,0.5743381853784548
DOK,NSC-207895,0.6568830124953338,0.5743381853784548
COR-L279,NSC-207895,0.5891596625032077,0.5743381853784548
NEC8,NSC-207895,0.5043100002445676,0.5743381853784548
CAS-1,NSC-207895,0.6533162714815848,0.5743381853784548
ALL-PO,NSC-207895,0.5451828686135318,0.5743381853784548
OCI-AML2,NSC-207895,0.5602332536584209,0.5743381853784548
MFM-223,NSC-207895,0.62854902903271,0.5743381853784548
