cell,drug,true_value,predicted_value
RPMI-8866,PI-103,0.5149743578776361,0.5578966771467333
PSN1,PI-103,0.4927253976095943,0.5578966771467333
OAW-42,PI-103,0.5278022915390206,0.5578966771467333
OE33,PI-103,0.5420354905034266,0.5578966771467333
CW-2,PI-103,0.577945994934293,0.5578966771467333
CMK,PI-103,0.4602689520844828,0.5578966771467333
CHP-126,PI-103,0.5630801486004586,0.5578966771467333
CGTH-W-1,PI-103,0.4832044084806321,0.5578966771467333
COLO-320-HSR,PI-103,0.5254352201850317,0.5578966771467333
ATN-1,PI-103,0.48640488256725406,0.5578966771467333
COLO-678,PI-103,0.6097565295350907,0.5578966771467333
COLO-684,PI-103,0.4154996674319332,0.5578966771467333
COLO-668,PI-103,0.5051463190075185,0.5578966771467333
LN-405,PI-103,0.49683196264553103,0.5578966771467333
TGBC24TKB,PI-103,0.6094494608721472,0.5578966771467333
A388,PI-103,0.4860549219650256,0.5578966771467333
BFTC-909,PI-103,0.5634929236916371,0.5578966771467333
C2BBe1,PI-103,0.5121562951964784,0.5578966771467333
SCC-25,PI-103,0.5603104055512429,0.5578966771467333
AsPC-1,PI-103,0.6231261344573915,0.5578966771467333
CA46,PI-103,0.4413594231879479,0.5578966771467333
AU565,PI-103,0.578267091122631,0.5578966771467333
BL-41,PI-103,0.4173848564298192,0.5578966771467333
BV-173,PI-103,0.47503937486111664,0.5578966771467333
IA-LM,PI-103,0.5415865213726226,0.5578966771467333
TGW,PI-103,0.5110046887963472,0.5578966771467333
AN3-CA,PI-103,0.46143275842159764,0.5578966771467333
A204,PI-103,0.4730889746625059,0.5578966771467333
NY,PI-103,0.6215183231834069,0.5578966771467333
C3A,PI-103,0.6270387254192245,0.5578966771467333
A427,PI-103,0.600985495274326,0.5578966771467333
CAL-85-1,PI-103,0.4986395916069787,0.5578966771467333
CHL-1,PI-103,0.4485849254307598,0.5578966771467333
RL,PI-103,0.44059817719504546,0.5578966771467333
NCI-H1651,PI-103,0.6098613191914634,0.5578966771467333
RPMI-7951,PI-103,0.5049164780375952,0.5578966771467333
SCC-4,PI-103,0.6055298034562948,0.5578966771467333
SNU-C1,PI-103,0.6464951239318272,0.5578966771467333
ST486,PI-103,0.4368753110554206,0.5578966771467333
SW1990,PI-103,0.5932753412502347,0.5578966771467333
UACC-812,PI-103,0.49898077916170747,0.5578966771467333
SCC-15,PI-103,0.568051721212321,0.5578966771467333
Capan-2,PI-103,0.5255031953494199,0.5578966771467333
CAL-27,PI-103,0.5226864188571554,0.5578966771467333
BC-3,PI-103,0.591894112512842,0.5578966771467333
BC-1,PI-103,0.4673902808241866,0.5578966771467333
A704,PI-103,0.6203001889542932,0.5578966771467333
A101D,PI-103,0.6307997357939852,0.5578966771467333
23132-87,PI-103,0.500989073459894,0.5578966771467333
A431,PI-103,0.5312309008641246,0.5578966771467333
BFTC-905,PI-103,0.5151116717219015,0.5578966771467333
CAL-51,PI-103,0.545345329436318,0.5578966771467333
SCC-3,PI-103,0.5105636078575957,0.5578966771467333
RERF-LC-MS,PI-103,0.5226304737337073,0.5578966771467333
GAK,PI-103,0.5429729193926116,0.5578966771467333
AM-38,PI-103,0.4557267143055808,0.5578966771467333
A4-Fuk,PI-103,0.5545303750982773,0.5578966771467333
A3-KAW,PI-103,0.4676433733321818,0.5578966771467333
DOK,PI-103,0.5497657033337527,0.5578966771467333
COR-L279,PI-103,0.43450536258628203,0.5578966771467333
NEC8,PI-103,0.5637257340123978,0.5578966771467333
CAS-1,PI-103,0.518949135342726,0.5578966771467333
ALL-PO,PI-103,0.4575875540642809,0.5578966771467333
OCI-AML2,PI-103,0.5280210741233996,0.5578966771467333
MFM-223,PI-103,0.5368432135115289,0.5578966771467333
CAL-54,PI-103,0.5986544114153959,0.5578966771467333
LS-1034,PI-103,0.5228168392546158,0.5578966771467333
22RV1,PI-103,0.47427324792459,0.5578966771467333
8505C,PI-103,0.5023978546171318,0.5578966771467333
BCPAP,PI-103,0.5252547087005043,0.5578966771467333
CAL-148,PI-103,0.5474371445351048,0.5578966771467333
CAL-39,PI-103,0.5607506969735399,0.5578966771467333
CaR-1,PI-103,0.5383107708966285,0.5578966771467333
HDLM-2,PI-103,0.617039544518685,0.5578966771467333
HO-1-N-1,PI-103,0.5527486033820679,0.5578966771467333
HTC-C3,PI-103,0.4811513473945925,0.5578966771467333
KGN,PI-103,0.432302717870152,0.5578966771467333
KLE,PI-103,0.5125310166605965,0.5578966771467333
KNS-81-FD,PI-103,0.5411851631303269,0.5578966771467333
L-363,PI-103,0.4556915387514539,0.5578966771467333
MDA-MB-415,PI-103,0.6011490023068207,0.5578966771467333
NCI-H1975,PI-103,0.4725303149747312,0.5578966771467333
SW954,PI-103,0.5309059284528272,0.5578966771467333
TE-441-T,PI-103,0.6106304537127181,0.5578966771467333
MDA-MB-157,PI-103,0.5674592237312234,0.5578966771467333
MMAC-SF,PI-103,0.5154395064316645,0.5578966771467333
MKN45,PI-103,0.5243124088213662,0.5578966771467333
NCI-H810,PI-103,0.4827073919795562,0.5578966771467333
MFH-ino,PI-103,0.5410390514404945,0.5578966771467333
NOS-1,PI-103,0.47312738448283626,0.5578966771467333
PANC-03-27,PI-103,0.5489164852093094,0.5578966771467333
PANC-08-13,PI-103,0.5028069965101497,0.5578966771467333
PANC-10-05,PI-103,0.46051901464288386,0.5578966771467333
RL95-2,PI-103,0.5935134444856551,0.5578966771467333
SiHa,PI-103,0.6350403720976464,0.5578966771467333
SKG-IIIa,PI-103,0.6426804532355828,0.5578966771467333
TT,PI-103,0.5927653058440515,0.5578966771467333
VMRC-MELG,PI-103,0.604894655392907,0.5578966771467333
TE-9,PI-103,0.6044360723898988,0.5578966771467333
TE-11,PI-103,0.6148236245762156,0.5578966771467333
TE-6,PI-103,0.5432229461019187,0.5578966771467333
TE-12,PI-103,0.48067600708401026,0.5578966771467333
YT,PI-103,0.413697096046149,0.5578966771467333
BT-474,PI-103,0.47336268804613296,0.5578966771467333
OAW-28,PI-103,0.49487328817301357,0.5578966771467333
LCLC-97TM1,PI-103,0.45737920603178006,0.5578966771467333
KP-N-YS,PI-103,0.47168948602301486,0.5578966771467333
D-247MG,PI-103,0.404110703185985,0.5578966771467333
D-263MG,PI-103,0.6321958783751902,0.5578966771467333
D-336MG,PI-103,0.4753115113707191,0.5578966771467333
D-392MG,PI-103,0.5357802337310706,0.5578966771467333
D-423MG,PI-103,0.47656137428347817,0.5578966771467333
D-502MG,PI-103,0.495269400659647,0.5578966771467333
D-566MG,PI-103,0.4979378369426291,0.5578966771467333
CAMA-1,PI-103,0.5124912175949101,0.5578966771467333
CTB-1,PI-103,0.4518123736721258,0.5578966771467333
Caov-4,PI-103,0.5542010573087798,0.5578966771467333
BT-483,PI-103,0.500700683541325,0.5578966771467333
M059J,PI-103,0.5306015112464764,0.5578966771467333
HAL-01,PI-103,0.40472045054907474,0.5578966771467333
OMC-1,PI-103,0.5043555578232742,0.5578966771467333
ES8,PI-103,0.479447701719551,0.5578966771467333
ES4,PI-103,0.49267548450009646,0.5578966771467333
ES6,PI-103,0.5437889292523952,0.5578966771467333
ES1,PI-103,0.43894303436503396,0.5578966771467333
EW-7,PI-103,0.4940750058569836,0.5578966771467333
EW-3,PI-103,0.4960929527744419,0.5578966771467333
EW-1,PI-103,0.4851256884069989,0.5578966771467333
EW-18,PI-103,0.44368216650770975,0.5578966771467333
EW-16,PI-103,0.4748912546242782,0.5578966771467333
EW-13,PI-103,0.46585150830512545,0.5578966771467333
EW-24,PI-103,0.6157529793861677,0.5578966771467333
LAN-6,PI-103,0.5654874621633623,0.5578966771467333
NB12,PI-103,0.527738803992357,0.5578966771467333
NB6,PI-103,0.4681912253352212,0.5578966771467333
NB7,PI-103,0.4887518838103568,0.5578966771467333
NB17,PI-103,0.479778753922533,0.5578966771467333
NB5,PI-103,0.5470584282373324,0.5578966771467333
NB13,PI-103,0.5479621128561574,0.5578966771467333
NB14,PI-103,0.5668195153137351,0.5578966771467333
NB1,PI-103,0.5582404016612762,0.5578966771467333
RH-1,PI-103,0.5130973258966812,0.5578966771467333
MZ2-MEL,PI-103,0.4644838776304059,0.5578966771467333
LS-180,PI-103,0.6126756720424408,0.5578966771467333
BICR22,PI-103,0.4971853452318817,0.5578966771467333
BICR78,PI-103,0.5570902907512331,0.5578966771467333
CCK-81,PI-103,0.5407116534829886,0.5578966771467333
COLO-783,PI-103,0.573084603263694,0.5578966771467333
EN,PI-103,0.5149078735478267,0.5578966771467333
ES-2,PI-103,0.5332123035207209,0.5578966771467333
FU-OV-1,PI-103,0.49943627048886435,0.5578966771467333
G-MEL,PI-103,0.49779228334742015,0.5578966771467333
H2591,PI-103,0.6237272232209268,0.5578966771467333
H2595,PI-103,0.6044444102534443,0.5578966771467333
H2731,PI-103,0.5551399685712191,0.5578966771467333
H2803,PI-103,0.6246825149479487,0.5578966771467333
H2804,PI-103,0.5822799673864776,0.5578966771467333
H2869,PI-103,0.5730959947759006,0.5578966771467333
H290,PI-103,0.5675424234793671,0.5578966771467333
H3118,PI-103,0.4855015003729362,0.5578966771467333
H513,PI-103,0.5472782072692581,0.5578966771467333
HARA,PI-103,0.46019605341382613,0.5578966771467333
HCC-15,PI-103,0.5659575165883575,0.5578966771467333
HCC-44,PI-103,0.48936564644664476,0.5578966771467333
HCC-827,PI-103,0.511085660763891,0.5578966771467333
Hep3B2-1-7,PI-103,0.5736787699074217,0.5578966771467333
Hs-683,PI-103,0.4942455743351044,0.5578966771467333
Hs746T,PI-103,0.4730363012414521,0.5578966771467333
IGR-37,PI-103,0.6106143053463984,0.5578966771467333
IHH-4,PI-103,0.4995937188394167,0.5578966771467333
IM-95,PI-103,0.5680797978280157,0.5578966771467333
JHH-6,PI-103,0.576796074246501,0.5578966771467333
JHH-7,PI-103,0.6073841861200023,0.5578966771467333
JHU-011,PI-103,0.460881207864211,0.5578966771467333
JHU-022,PI-103,0.5442528434134465,0.5578966771467333
KYM-1,PI-103,0.5097024851418979,0.5578966771467333
KYSE-220,PI-103,0.4757740739464484,0.5578966771467333
LN-18,PI-103,0.6054741846440045,0.5578966771467333
LN-229,PI-103,0.5722405788687905,0.5578966771467333
LNZTA3WT4,PI-103,0.5384604052498317,0.5578966771467333
MDA-MB-436,PI-103,0.5778369669220417,0.5578966771467333
MDST8,PI-103,0.5224971557909338,0.5578966771467333
MFE-319,PI-103,0.4950230573813172,0.5578966771467333
ML-1,PI-103,0.5361121769005532,0.5578966771467333
MS751,PI-103,0.6136351549795768,0.5578966771467333
NB(TU)1-10,PI-103,0.5813075775286884,0.5578966771467333
NCI-H1836,PI-103,0.49887245841133915,0.5578966771467333
NCI-H1869,PI-103,0.5337946992383854,0.5578966771467333
NCI-H1915,PI-103,0.5483750482890721,0.5578966771467333
NCI-H1944,PI-103,0.521554649620696,0.5578966771467333
NCI-H196,PI-103,0.5498119103204249,0.5578966771467333
NCI-H2023,PI-103,0.6149066859367458,0.5578966771467333
NCI-H211,PI-103,0.44700619385056,0.5578966771467333
NCI-H3122,PI-103,0.48995352508742873,0.5578966771467333
NCI-H647,PI-103,0.46602816124494667,0.5578966771467333
NCI-H841,PI-103,0.5034971204726403,0.5578966771467333
NCI-H847,PI-103,0.43883439610334485,0.5578966771467333
OSC-20,PI-103,0.5209096119529467,0.5578966771467333
OV-90,PI-103,0.6347084630442934,0.5578966771467333
OVISE,PI-103,0.4525865699277478,0.5578966771467333
OVKATE,PI-103,0.5540332701802025,0.5578966771467333
OVMIU,PI-103,0.4374911323469136,0.5578966771467333
PA-TU-8988T,PI-103,0.5030557304553497,0.5578966771467333
PC-3_[JPC-3],PI-103,0.5178649151809406,0.5578966771467333
PCI-15A,PI-103,0.5080876087982278,0.5578966771467333
PCI-38,PI-103,0.5529170919241163,0.5578966771467333
PCI-6A,PI-103,0.5916777665794403,0.5578966771467333
PE-CA-PJ15,PI-103,0.5645352894045804,0.5578966771467333
PL18,PI-103,0.5205311849768467,0.5578966771467333
RERF-GC-1B,PI-103,0.5249099831535031,0.5578966771467333
RH-41,PI-103,0.5655728191297592,0.5578966771467333
SISO,PI-103,0.5222697217546678,0.5578966771467333
SKN,PI-103,0.5375010413467901,0.5578966771467333
SNU-182,PI-103,0.4823473671841991,0.5578966771467333
SNU-398,PI-103,0.49705857468292,0.5578966771467333
SU8686,PI-103,0.5737751918407381,0.5578966771467333
SUIT-2,PI-103,0.6201136232266569,0.5578966771467333
TC-71,PI-103,0.485661072311551,0.5578966771467333
TOV-21G,PI-103,0.5115593631904853,0.5578966771467333
TT2609-C02,PI-103,0.507796612745759,0.5578966771467333
VMRC-RCW,PI-103,0.5389499895034644,0.5578966771467333
WM278,PI-103,0.6203157226002909,0.5578966771467333
SUP-B15,PI-103,0.43337825939830793,0.5578966771467333
H3255,PI-103,0.5591870328047709,0.5578966771467333
201T,PI-103,0.5532899355242515,0.5578966771467333
451Lu,PI-103,0.5335671738726182,0.5578966771467333
OCI-AML3,PI-103,0.4532084110968857,0.5578966771467333
ASH-3,PI-103,0.5536738934486,0.5578966771467333
BICR10,PI-103,0.6310992550016548,0.5578966771467333
BICR31,PI-103,0.5544285455486471,0.5578966771467333
CAL-29,PI-103,0.6206597037169138,0.5578966771467333
CHSA0011,PI-103,0.5452643492964057,0.5578966771467333
CHSA0108,PI-103,0.5669191075637073,0.5578966771467333
CL-11,PI-103,0.6024185972458757,0.5578966771467333
CS1,PI-103,0.4444276519928882,0.5578966771467333
DAN-G,PI-103,0.4872052888357627,0.5578966771467333
EFM-192A,PI-103,0.6275687161727488,0.5578966771467333
FU97,PI-103,0.6204110270361978,0.5578966771467333
H2461,PI-103,0.6296184531533788,0.5578966771467333
H2722,PI-103,0.602661000961558,0.5578966771467333
H2795,PI-103,0.5501332527701704,0.5578966771467333
H2818,PI-103,0.612090337260931,0.5578966771467333
HCC1428,PI-103,0.5553889924521638,0.5578966771467333
HCC-56,PI-103,0.5850285478693682,0.5578966771467333
HCC-78,PI-103,0.4504362094207427,0.5578966771467333
HDQ-P1,PI-103,0.5416921171658636,0.5578966771467333
ALL-SIL,PI-103,0.4613704025003397,0.5578966771467333
AMO-1,PI-103,0.4849685016153243,0.5578966771467333
COR-L303,PI-103,0.4633870567497592,0.5578966771467333
COR-L95,PI-103,0.5257380066870413,0.5578966771467333
DND-41,PI-103,0.4839583647307191,0.5578966771467333
EJM,PI-103,0.46112799060070475,0.5578966771467333
Farage,PI-103,0.4368691476445175,0.5578966771467333
HPAC,PI-103,0.6275861194956935,0.5578966771467333
Hs-766T,PI-103,0.6432764487195842,0.5578966771467333
Hs-939-T,PI-103,0.5880908455327424,0.5578966771467333
Hs-940-T,PI-103,0.5062177644602942,0.5578966771467333
huH-1,PI-103,0.6369687038514603,0.5578966771467333
JHH-1,PI-103,0.4330997807736612,0.5578966771467333
JIMT-1,PI-103,0.5089190640574767,0.5578966771467333
K2,PI-103,0.5890022895436473,0.5578966771467333
KMH-2,PI-103,0.4528728426603891,0.5578966771467333
KMRC-1,PI-103,0.6013820412006611,0.5578966771467333
KMRC-20,PI-103,0.6256273990487781,0.5578966771467333
KON,PI-103,0.5850967394031651,0.5578966771467333
KP-3,PI-103,0.5918857379995008,0.5578966771467333
KYSE-50,PI-103,0.4452601969364766,0.5578966771467333
LC-1-sq,PI-103,0.621541879159113,0.5578966771467333
LOU-NH91,PI-103,0.5973553821657285,0.5578966771467333
NCI-H1435,PI-103,0.6180767579090468,0.5578966771467333
NCI-H1568,PI-103,0.5443281984561072,0.5578966771467333
NCI-H1688,PI-103,0.5531757140610996,0.5578966771467333
NCI-H1781,PI-103,0.6239073776482336,0.5578966771467333
NCI-H2110,PI-103,0.5184581081905345,0.5578966771467333
NCI-H2135,PI-103,0.5105421084388102,0.5578966771467333
NCI-H2172,PI-103,0.6307323128029544,0.5578966771467333
NCI-H2444,PI-103,0.6166348563274445,0.5578966771467333
NUGC-4,PI-103,0.5839158819437392,0.5578966771467333
OCUM-1,PI-103,0.6307073550827746,0.5578966771467333
OE21,PI-103,0.5569585543474151,0.5578966771467333
OSC-19,PI-103,0.5420715146038092,0.5578966771467333
OVTOKO,PI-103,0.5149820984251126,0.5578966771467333
PANC-02-03,PI-103,0.6318525000579724,0.5578966771467333
PANC-04-03,PI-103,0.5314951256445096,0.5578966771467333
PA-TU-8902,PI-103,0.46863981536643723,0.5578966771467333
PCI-30,PI-103,0.5768753320626201,0.5578966771467333
PCI-4B,PI-103,0.47640254720183633,0.5578966771467333
PL4,PI-103,0.5641873684352461,0.5578966771467333
QGP-1,PI-103,0.5198318467950103,0.5578966771467333
RERF-LC-KJ,PI-103,0.5353743807855251,0.5578966771467333
RERF-LC-Sq1,PI-103,0.5379682087675641,0.5578966771467333
SAT,PI-103,0.5585166522012561,0.5578966771467333
SKN-3,PI-103,0.572863199234455,0.5578966771467333
SW1271,PI-103,0.5367542266415938,0.5578966771467333
T-T,PI-103,0.5310720974390302,0.5578966771467333
TMK-1,PI-103,0.5645882019912358,0.5578966771467333
TOV-112D,PI-103,0.4571439105779095,0.5578966771467333
VCaP,PI-103,0.459692685099155,0.5578966771467333
WM1552C,PI-103,0.46209057756513383,0.5578966771467333
WM35,PI-103,0.4361592508649724,0.5578966771467333
WM793B,PI-103,0.4792057305916968,0.5578966771467333
HCC1500,PI-103,0.5078338358994965,0.5578966771467333
HCC-33,PI-103,0.5179128824516636,0.5578966771467333
YMB-1-E,PI-103,0.5993949758100424,0.5578966771467333
CHSA8926,PI-103,0.559338641851504,0.5578966771467333
COR-L321,PI-103,0.5000042427499999,0.5578966771467333
Hs-445,PI-103,0.4632764294481294,0.5578966771467333
HSC-39,PI-103,0.4934776187499144,0.5578966771467333
NB4,PI-103,0.4602963943281113,0.5578966771467333
JJN-3,PI-103,0.464390295956591,0.5578966771467333
JM1,PI-103,0.48987299462437334,0.5578966771467333
JSC-1,PI-103,0.45895823595896335,0.5578966771467333
JURL-MK1,PI-103,0.524840554424164,0.5578966771467333
KARPAS-231,PI-103,0.4058206986076501,0.5578966771467333
KARPAS-620,PI-103,0.43102308940736817,0.5578966771467333
KCL-22,PI-103,0.44968396060908084,0.5578966771467333
KOPN-8,PI-103,0.46872138879247655,0.5578966771467333
L-1236,PI-103,0.5375865127145476,0.5578966771467333
MDA-MB-330,PI-103,0.5447571759907406,0.5578966771467333
ME-1,PI-103,0.5405597060253173,0.5578966771467333
MOLM-13,PI-103,0.42840078959021094,0.5578966771467333
MOLP-8,PI-103,0.40921814980576965,0.5578966771467333
NCI-H1876,PI-103,0.48095348020184325,0.5578966771467333
NU-DUL-1,PI-103,0.4060451092557094,0.5578966771467333
OCI-AML5,PI-103,0.43737521579211813,0.5578966771467333
OCI-LY-19,PI-103,0.4180275408520447,0.5578966771467333
OCI-M1,PI-103,0.4298261876719837,0.5578966771467333
P32-ISH,PI-103,0.42836085069045227,0.5578966771467333
PL-21,PI-103,0.41655914835249297,0.5578966771467333
RC-K8,PI-103,0.5879969026205322,0.5578966771467333
ROS-50,PI-103,0.509372752925462,0.5578966771467333
SLVL,PI-103,0.46495845464593966,0.5578966771467333
SU-DHL-10,PI-103,0.4212965354174246,0.5578966771467333
SU-DHL-16,PI-103,0.3982123417330782,0.5578966771467333
SU-DHL-4,PI-103,0.45175925621683105,0.5578966771467333
SU-DHL-5,PI-103,0.427565739218903,0.5578966771467333
SU-DHL-6,PI-103,0.401970363216964,0.5578966771467333
SU-DHL-8,PI-103,0.43392596022117086,0.5578966771467333
SUP-HD1,PI-103,0.4693890228553474,0.5578966771467333
TK,PI-103,0.44799249503873656,0.5578966771467333
VAL,PI-103,0.4567927482758731,0.5578966771467333
WIL2-NS,PI-103,0.44175111602503575,0.5578966771467333
DOV13,PI-103,0.6082678051336009,0.5578966771467333
Hey,PI-103,0.49031897379250655,0.5578966771467333
JHOS-2,PI-103,0.5463545878790484,0.5578966771467333
JHOS-3,PI-103,0.5429903585632313,0.5578966771467333
OV-7,PI-103,0.4871462849266185,0.5578966771467333
OV-17R,PI-103,0.49801816362877777,0.5578966771467333
OV-56,PI-103,0.5036523810347853,0.5578966771467333
OVCA420,PI-103,0.6383515079781166,0.5578966771467333
OVCA433,PI-103,0.5292933968836141,0.5578966771467333
OVK-18,PI-103,0.5720112657099966,0.5578966771467333
PEO1,PI-103,0.6242383460637528,0.5578966771467333
UWB1.289,PI-103,0.537304980916079,0.5578966771467333
FLO-1,PI-103,0.5076651206892098,0.5578966771467333
OACp4C,PI-103,0.46911473011728416,0.5578966771467333
OACM5-1,PI-103,0.4336007144868715,0.5578966771467333
SK-GT-4,PI-103,0.5291388767751182,0.5578966771467333
ESO26,PI-103,0.558087019956463,0.5578966771467333
ESO51,PI-103,0.6342434446364802,0.5578966771467333
KYAE-1,PI-103,0.44298063972730356,0.5578966771467333
EMC-BAC-1,PI-103,0.4976234541471228,0.5578966771467333
EMC-BAC-2,PI-103,0.48034276399202924,0.5578966771467333
TE-4,PI-103,0.5963547815427219,0.5578966771467333
NCC021,PI-103,0.4797367012100378,0.5578966771467333
RCC-FG2,PI-103,0.5675393702278201,0.5578966771467333
RCC-JF,PI-103,0.48540324287203884,0.5578966771467333
RCC-ER,PI-103,0.5467946709210963,0.5578966771467333
RCC-AB,PI-103,0.45642682392204476,0.5578966771467333
RCC-MF,PI-103,0.49435487912870185,0.5578966771467333
KMS-11,PI-103,0.5046280185759059,0.5578966771467333
SNU-1040,PI-103,0.515584689557145,0.5578966771467333
SNU-175,PI-103,0.5747447289030981,0.5578966771467333
SNU-407,PI-103,0.5659695263588651,0.5578966771467333
SNU-61,PI-103,0.5843333505197893,0.5578966771467333
SNU-81,PI-103,0.6209293000941442,0.5578966771467333
SNU-C5,PI-103,0.5294250177534493,0.5578966771467333
MC-CAR,Y-39983,0.5630687580457832,0.5743381853784548
PFSK-1,Y-39983,0.5817653614154854,0.5743381853784548
A673,Y-39983,0.6229737250097355,0.5743381853784548
ES3,Y-39983,0.588667589770245,0.5743381853784548
ES5,Y-39983,0.5881013020249463,0.5743381853784548
ES7,Y-39983,0.557302658904459,0.5743381853784548
EW-11,Y-39983,0.6505328592179285,0.5743381853784548
SK-ES-1,Y-39983,0.5962562312739632,0.5743381853784548
NCI-H1395,Y-39983,0.6236202163693247,0.5743381853784548
COLO-829,Y-39983,0.6542172257583371,0.5743381853784548
5637,Y-39983,0.5868952086875163,0.5743381853784548
RT4,Y-39983,0.6137282764819801,0.5743381853784548
SW780,Y-39983,0.6371937448596534,0.5743381853784548
TCCSUP,Y-39983,0.6151327273819072,0.5743381853784548
C-33-A,Y-39983,0.5711009016052885,0.5743381853784548
ME-180,Y-39983,0.6209522440509398,0.5743381853784548
42-MG-BA,Y-39983,0.604992833325159,0.5743381853784548
8-MG-BA,Y-39983,0.5922252978728437,0.5743381853784548
GB-1,Y-39983,0.5752834584020546,0.5743381853784548
T98G,Y-39983,0.6011466806224882,0.5743381853784548
U-118-MG,Y-39983,0.648041882133383,0.5743381853784548
U-87-MG,Y-39983,0.6343913260500951,0.5743381853784548
YKG-1,Y-39983,0.5866261892458529,0.5743381853784548
ChaGo-K-1,Y-39983,0.6142100475698887,0.5743381853784548
NCI-H720,Y-39983,0.623577263404376,0.5743381853784548
Calu-3,Y-39983,0.6523023247926776,0.5743381853784548
COR-L23,Y-39983,0.5849365007871322,0.5743381853784548
LK-2,Y-39983,0.5716873836737947,0.5743381853784548
NCI-H1437,Y-39983,0.6211053094817792,0.5743381853784548
NCI-H1623,Y-39983,0.6419850158666218,0.5743381853784548
NCI-H1648,Y-39983,0.6392054917550762,0.5743381853784548
NCI-H1693,Y-39983,0.6631463835387778,0.5743381853784548
NCI-H1770,Y-39983,0.6141020712628791,0.5743381853784548
NCI-H1838,Y-39983,0.6293612836822202,0.5743381853784548
NCI-H2085,Y-39983,0.5993920811522735,0.5743381853784548
NCI-H2170,Y-39983,0.6299450818819833,0.5743381853784548
NCI-H2228,Y-39983,0.6409127822108874,0.5743381853784548
NCI-H2342,Y-39983,0.6441815994063276,0.5743381853784548
NCI-H2347,Y-39983,0.6483563552035392,0.5743381853784548
NCI-H2405,Y-39983,0.6119058713772342,0.5743381853784548
NCI-H661,Y-39983,0.6428081267420518,0.5743381853784548
COR-L311,Y-39983,0.6207420604095575,0.5743381853784548
DMS-114,Y-39983,0.6465157168682897,0.5743381853784548
DMS-273,Y-39983,0.5965267108004418,0.5743381853784548
NCI-H1048,Y-39983,0.5970672668303545,0.5743381853784548
NCI-H1092,Y-39983,0.5972682834597138,0.5743381853784548
NCI-H1417,Y-39983,0.5882110986251305,0.5743381853784548
NCI-H1694,Y-39983,0.6153987375960868,0.5743381853784548
NCI-H187,Y-39983,0.6289664878383442,0.5743381853784548
NCI-H1963,Y-39983,0.6223101841452799,0.5743381853784548
NCI-H2029,Y-39983,0.6159614366980413,0.5743381853784548
NCI-H209,Y-39983,0.5833476461676584,0.5743381853784548
NCI-H2141,Y-39983,0.6390252328897864,0.5743381853784548
NCI-H2171,Y-39983,0.6188092238484446,0.5743381853784548
NCI-H2227,Y-39983,0.5567568221616463,0.5743381853784548
NCI-H345,Y-39983,0.6478759574020595,0.5743381853784548
NCI-H446,Y-39983,0.5806734612834099,0.5743381853784548
NCI-H526,Y-39983,0.6143691575194975,0.5743381853784548
NCI-H64,Y-39983,0.5655623281930182,0.5743381853784548
NCI-H69,Y-39983,0.6444743997767719,0.5743381853784548
NCI-H82,Y-39983,0.5943373602295919,0.5743381853784548
NCI-H2052,Y-39983,0.6311438925100464,0.5743381853784548
SK-N-DZ,Y-39983,0.596457952386186,0.5743381853784548
SK-N-FI,Y-39983,0.6343903442518704,0.5743381853784548
VA-ES-BJ,Y-39983,0.6304835538110417,0.5743381853784548
LU-139,Y-39983,0.5892811180349894,0.5743381853784548
SBC-5,Y-39983,0.6176103291987036,0.5743381853784548
SBC-1,Y-39983,0.6350619458192587,0.5743381853784548
LU-135,Y-39983,0.573577648767062,0.5743381853784548
SK-N-SH,Y-39983,0.6257804948523893,0.5743381853784548
NCI-H2030,Y-39983,0.6039114325720729,0.5743381853784548
NCI-H2122,Y-39983,0.6173852710239959,0.5743381853784548
NCI-H1734,Y-39983,0.6086418578381535,0.5743381853784548
NCI-H650,Y-39983,0.5967837344930929,0.5743381853784548
T-24,Y-39983,0.5860359079063477,0.5743381853784548
SK-N-AS,Y-39983,0.6437825867337571,0.5743381853784548
NCI-H1299,Y-39983,0.6222383745603176,0.5743381853784548
NCI-H2087,Y-39983,0.6412853838069572,0.5743381853784548
UM-UC-3,Y-39983,0.5889411756722456,0.5743381853784548
SW756,Y-39983,0.6285962813051512,0.5743381853784548
NCI-H727,Y-39983,0.6390852416505306,0.5743381853784548
Calu-6,Y-39983,0.6126521269318245,0.5743381853784548
LU-65,Y-39983,0.605031998988478,0.5743381853784548
NCI-H1355,Y-39983,0.6571337125531408,0.5743381853784548
NCI-H1792,Y-39983,0.6012298800632397,0.5743381853784548
HPAF-II,Y-39983,0.6512993684408779,0.5743381853784548
MIA-PaCa-2,Y-39983,0.6414729288644995,0.5743381853784548
SHP-77,Y-39983,0.5958404128799716,0.5743381853784548
NCI-H2009,Y-39983,0.6329787537182636,0.5743381853784548
NCI-H2291,Y-39983,0.6376364468333814,0.5743381853784548
SW1573,Y-39983,0.6544934277032717,0.5743381853784548
SW900,Y-39983,0.6359180203236686,0.5743381853784548
TE-5,Y-39983,0.6262450477970374,0.5743381853784548
HCC1954,Y-39983,0.6453724945825103,0.5743381853784548
HCC1143,Y-39983,0.606359976594052,0.5743381853784548
HCC1187,Y-39983,0.572992608109179,0.5743381853784548
HCC1395,Y-39983,0.6054385957414499,0.5743381853784548
HCC1599,Y-39983,0.5703090856498888,0.5743381853784548
HCC1937,Y-39983,0.6429455306447579,0.5743381853784548
