cell,drug,true_value,predicted_value
KE-37,Thapsigargin,0.38060812226865226,0.483270480787562
KG-1,Thapsigargin,0.43303936804426235,0.483270480787562
KINGS-1,Thapsigargin,0.38619789149162714,0.483270480787562
KMOE-2,Thapsigargin,0.44132691532044477,0.483270480787562
KMS-12-BM,Thapsigargin,0.3679831658396823,0.483270480787562
KNS-42,Thapsigargin,0.3765204420257619,0.483270480787562
HuP-T3,Thapsigargin,0.40110854665294937,0.483270480787562
HuP-T4,Thapsigargin,0.37690290206632854,0.483270480787562
HT55,Thapsigargin,0.4771192978871414,0.483270480787562
HT-115,Thapsigargin,0.47970715838216116,0.483270480787562
H-EMC-SS,Thapsigargin,0.388356307890439,0.483270480787562
GP5d,Thapsigargin,0.41672138596898917,0.483270480787562
DMS-53,Thapsigargin,0.44131698474872944,0.483270480787562
KY821,Thapsigargin,0.38820207029184217,0.483270480787562
KU812,Thapsigargin,0.36250800991806115,0.483270480787562
KU-19-19,Thapsigargin,0.42902129361576896,0.483270480787562
KS-1,Thapsigargin,0.3731169330970621,0.483270480787562
KP-N-YN,Thapsigargin,0.4161494171971478,0.483270480787562
KYSE-150,Thapsigargin,0.3665787249227357,0.483270480787562
KYSE-180,Thapsigargin,0.36646789794035545,0.483270480787562
KYSE-270,Thapsigargin,0.3645373226531389,0.483270480787562
KYSE-450,Thapsigargin,0.36386818435733687,0.483270480787562
KYSE-510,Thapsigargin,0.35472174377313975,0.483270480787562
L-428,Thapsigargin,0.5295773700182284,0.483270480787562
L-540,Thapsigargin,0.43209213354966286,0.483270480787562
LAMA-84,Thapsigargin,0.4078055345752469,0.483270480787562
LC-2-ad,Thapsigargin,0.3668817991257499,0.483270480787562
LC4-1,Thapsigargin,0.42626470203596617,0.483270480787562
LNCaP-Clone-FGC,Thapsigargin,0.41895945649480937,0.483270480787562
LOUCY,Thapsigargin,0.41935570152335055,0.483270480787562
LoVo,Thapsigargin,0.3727760052733303,0.483270480787562
LP-1,Thapsigargin,0.38759109091517424,0.483270480787562
LS-123,Thapsigargin,0.38657621197935293,0.483270480787562
LS-411N,Thapsigargin,0.39790452607976506,0.483270480787562
LS-513,Thapsigargin,0.4487642146040733,0.483270480787562
LU-99A,Thapsigargin,0.3651939942440415,0.483270480787562
MC116,Thapsigargin,0.3668675595767569,0.483270480787562
MC-IXC,Thapsigargin,0.3897817002809053,0.483270480787562
MDA-MB-175-VII,Thapsigargin,0.46138375957135014,0.483270480787562
MDA-MB-361,Thapsigargin,0.3606526738991964,0.483270480787562
MDA-MB-453,Thapsigargin,0.4850028965728037,0.483270480787562
MDA-MB-468,Thapsigargin,0.35960618544534284,0.483270480787562
MEL-JUSO,Thapsigargin,0.3571950792506701,0.483270480787562
MEG-01,Thapsigargin,0.38688479720203045,0.483270480787562
MES-SA,Thapsigargin,0.35492426587458825,0.483270480787562
Mewo,Thapsigargin,0.5043743546406316,0.483270480787562
MFE-280,Thapsigargin,0.4237579203409378,0.483270480787562
MFE-296,Thapsigargin,0.3736727075698159,0.483270480787562
MHH-ES-1,Thapsigargin,0.3657514226181032,0.483270480787562
MHH-PREB-1,Thapsigargin,0.39448073381545823,0.483270480787562
MKN1,Thapsigargin,0.4184072765275223,0.483270480787562
MKN28,Thapsigargin,0.36996782059746575,0.483270480787562
ML-2,Thapsigargin,0.39850800477770915,0.483270480787562
MLMA,Thapsigargin,0.4236522345057216,0.483270480787562
MN-60,Thapsigargin,0.4329380818773992,0.483270480787562
MOG-G-UVW,Thapsigargin,0.37867189855424355,0.483270480787562
MONO-MAC-6,Thapsigargin,0.3626099446654993,0.483270480787562
MPP-89,Thapsigargin,0.39003759742830196,0.483270480787562
MRK-nu-1,Thapsigargin,0.4088383613161256,0.483270480787562
MV-4-11,Thapsigargin,0.38840354884873657,0.483270480787562
NALM-6,Thapsigargin,0.3426124121220124,0.483270480787562
NAMALWA,Thapsigargin,0.4002933588031431,0.483270480787562
NCI-H520,Thapsigargin,0.3533570512869091,0.483270480787562
NCI-SNU-1,Thapsigargin,0.4013707729433332,0.483270480787562
NCI-SNU-5,Thapsigargin,0.43714876905564126,0.483270480787562
NCI-SNU-16,Thapsigargin,0.4317227021644843,0.483270480787562
NH-12,Thapsigargin,0.41156060493127566,0.483270480787562
NKM-1,Thapsigargin,0.39181036691165533,0.483270480787562
NMC-G1,Thapsigargin,0.39253420361234626,0.483270480787562
no-11,Thapsigargin,0.4268582165850688,0.483270480787562
NOMO-1,Thapsigargin,0.5325590365911554,0.483270480787562
no-10,Thapsigargin,0.4723207024404422,0.483270480787562
NTERA-S-cl-D1,Thapsigargin,0.328123724859919,0.483270480787562
NUGC-3,Thapsigargin,0.3647218361453583,0.483270480787562
NCI-H747,Thapsigargin,0.43073615986621344,0.483270480787562
NCI-H716,Thapsigargin,0.4983337686680448,0.483270480787562
NCI-H596,Thapsigargin,0.4140421908618807,0.483270480787562
NCI-H441,Thapsigargin,0.38268465462161544,0.483270480787562
NCI-H2452,Thapsigargin,0.5590820532949939,0.483270480787562
NCI-H1793,Thapsigargin,0.4767217437654368,0.483270480787562
NCI-H358,Thapsigargin,0.36333672910814874,0.483270480787562
NCI-H1155,Thapsigargin,0.4735093459196444,0.483270480787562
NCI-H1436,Thapsigargin,0.5141418029689359,0.483270480787562
NCI-H28,Thapsigargin,0.4675703473832753,0.483270480787562
NCI-H1581,Thapsigargin,0.4005504570471038,0.483270480787562
NCI-H1573,Thapsigargin,0.48838939308440277,0.483270480787562
NCI-H1666,Thapsigargin,0.4829509039491309,0.483270480787562
NCI-H1703,Thapsigargin,0.3915646500051069,0.483270480787562
NCI-H1755,Thapsigargin,0.460065884346074,0.483270480787562
NCI-H1993,Thapsigargin,0.5100427031853608,0.483270480787562
NCI-H2081,Thapsigargin,0.48511322720394756,0.483270480787562
NCI-H2196,Thapsigargin,0.49119593030984615,0.483270480787562
NCI-H524,Thapsigargin,0.41958175939425485,0.483270480787562
NCI-H748,Thapsigargin,0.419362350453342,0.483270480787562
ONS-76,Thapsigargin,0.37244295291696133,0.483270480787562
OPM-2,Thapsigargin,0.38427717730734057,0.483270480787562
OS-RC-2,Thapsigargin,0.4042971077347202,0.483270480787562
P12-ICHIKAWA,Thapsigargin,0.40062615379035865,0.483270480787562
P30-OHK,Thapsigargin,0.3567110726979385,0.483270480787562
P31-FUJ,Thapsigargin,0.3826082189908442,0.483270480787562
PA-1,Thapsigargin,0.3563943895280261,0.483270480787562
OCUB-M,Thapsigargin,0.3551141837338221,0.483270480787562
PF-382,Thapsigargin,0.41199207741560007,0.483270480787562
Raji,Thapsigargin,0.422528633073022,0.483270480787562
RCM-1,Thapsigargin,0.4403708791749034,0.483270480787562
RD,Thapsigargin,0.37963941861844036,0.483270480787562
REH,Thapsigargin,0.3862759459069458,0.483270480787562
RF-48,Thapsigargin,0.4474400277567018,0.483270480787562
RKO,Thapsigargin,0.3714898626891445,0.483270480787562
RMG-I,Thapsigargin,0.4098213738587849,0.483270480787562
RPMI-8402,Thapsigargin,0.37406928354672514,0.483270480787562
RS4-11,Thapsigargin,0.36135225232310675,0.483270480787562
RT-112,Thapsigargin,0.36863815893823837,0.483270480787562
RVH-421,Thapsigargin,0.3876722175316933,0.483270480787562
Saos-2,Thapsigargin,0.4052213125236432,0.483270480787562
SAS,Thapsigargin,0.42666276174073453,0.483270480787562
SCC-9,Thapsigargin,0.46494531228952407,0.483270480787562
SCH,Thapsigargin,0.5589231653433675,0.483270480787562
SF126,Thapsigargin,0.41345742389818085,0.483270480787562
SH-4,Thapsigargin,0.372618341855615,0.483270480787562
SIG-M5,Thapsigargin,0.36395020001651274,0.483270480787562
SJRH30,Thapsigargin,0.3794488897058271,0.483270480787562
SJSA-1,Thapsigargin,0.39249445094908225,0.483270480787562
SK-CO-1,Thapsigargin,0.38905148359121206,0.483270480787562
SK-HEP-1,Thapsigargin,0.3687653452410831,0.483270480787562
SK-LMS-1,Thapsigargin,0.3591201906662605,0.483270480787562
SK-LU-1,Thapsigargin,0.3512360442080862,0.483270480787562
SK-MEL-1,Thapsigargin,0.472728426027122,0.483270480787562
SK-MEL-3,Thapsigargin,0.38036848086919256,0.483270480787562
SK-MEL-24,Thapsigargin,0.5252867895419415,0.483270480787562
SK-MEL-30,Thapsigargin,0.378782191851373,0.483270480787562
SK-MES-1,Thapsigargin,0.3109896831673909,0.483270480787562
SK-PN-DW,Thapsigargin,0.3807240932707685,0.483270480787562
SK-UT-1,Thapsigargin,0.39309103864006706,0.483270480787562
SNG-M,Thapsigargin,0.3554923323466746,0.483270480787562
SNU-387,Thapsigargin,0.36883977709604004,0.483270480787562
SNU-423,Thapsigargin,0.3680029879038051,0.483270480787562
SNU-449,Thapsigargin,0.38274586976952396,0.483270480787562
SNU-475,Thapsigargin,0.4873853207734141,0.483270480787562
SNU-C2B,Thapsigargin,0.3897119933662284,0.483270480787562
SU-DHL-1,Thapsigargin,0.5095077230443649,0.483270480787562
SUP-T1,Thapsigargin,0.4283286528327987,0.483270480787562
SW13,Thapsigargin,0.39054770144739304,0.483270480787562
SW1088,Thapsigargin,0.44172032365755093,0.483270480787562
SW1417,Thapsigargin,0.40158270430396925,0.483270480787562
SW1463,Thapsigargin,0.4880664854409317,0.483270480787562
SW1710,Thapsigargin,0.33045607430813345,0.483270480787562
SW1783,Thapsigargin,0.38333527945757156,0.483270480787562
SW48,Thapsigargin,0.3583834889821201,0.483270480787562
SW626,Thapsigargin,0.4001444325530624,0.483270480787562
SW684,Thapsigargin,0.4969951779246578,0.483270480787562
SW837,Thapsigargin,0.36972020965388924,0.483270480787562
SW872,Thapsigargin,0.3827061821946027,0.483270480787562
SW948,Thapsigargin,0.5185320970645406,0.483270480787562
SW962,Thapsigargin,0.3900693881500486,0.483270480787562
SW982,Thapsigargin,0.3643479802916451,0.483270480787562
T84,Thapsigargin,0.3924331714747606,0.483270480787562
TALL-1,Thapsigargin,0.3907602616263366,0.483270480787562
TGBC1TKB,Thapsigargin,0.3653339419425601,0.483270480787562
TGBC11TKB,Thapsigargin,0.4746858788689354,0.483270480787562
THP-1,Thapsigargin,0.40544363566076075,0.483270480787562
TUR,Thapsigargin,0.38588743552095495,0.483270480787562
TYK-nu,Thapsigargin,0.3621343841090435,0.483270480787562
U-2-OS,Thapsigargin,0.4148952677941376,0.483270480787562
UACC-893,Thapsigargin,0.44185795580611736,0.483270480787562
UMC-11,Thapsigargin,0.38927078399742476,0.483270480787562
VM-CUB-1,Thapsigargin,0.3988824754491452,0.483270480787562
VMRC-RCZ,Thapsigargin,0.38951743613174533,0.483270480787562
WM-115,Thapsigargin,0.3946151039737914,0.483270480787562
WSU-NHL,Thapsigargin,0.38621833954599355,0.483270480787562
YAPC,Thapsigargin,0.4367770006670324,0.483270480787562
RCC10RGB,Thapsigargin,0.5052887509953489,0.483270480787562
KURAMOCHI,Thapsigargin,0.34833299942515983,0.483270480787562
KM-H2,Thapsigargin,0.37655564127728264,0.483270480787562
OE19,Thapsigargin,0.41796919287069123,0.483270480787562
NCI-H838,Thapsigargin,0.38977931558012635,0.483270480787562
Ramos-2G6-4C10,Thapsigargin,0.3616594765896208,0.483270480787562
RPMI-8866,Thapsigargin,0.47039037686487434,0.483270480787562
PSN1,Thapsigargin,0.34925287587658194,0.483270480787562
OAW-42,Thapsigargin,0.4075194323412714,0.483270480787562
OE33,Thapsigargin,0.3958911179995884,0.483270480787562
CW-2,Thapsigargin,0.5603742716070254,0.483270480787562
CMK,Thapsigargin,0.4215019044207683,0.483270480787562
CHP-126,Thapsigargin,0.41608214159326506,0.483270480787562
CGTH-W-1,Thapsigargin,0.3504967201742539,0.483270480787562
COLO-320-HSR,Thapsigargin,0.42110254596579005,0.483270480787562
ATN-1,Thapsigargin,0.4187225343841069,0.483270480787562
COLO-678,Thapsigargin,0.4636252754101138,0.483270480787562
COLO-684,Thapsigargin,0.45418026173971177,0.483270480787562
COLO-668,Thapsigargin,0.40738931102504017,0.483270480787562
LN-405,Thapsigargin,0.4807877224345758,0.483270480787562
TGBC24TKB,Thapsigargin,0.3478010839178643,0.483270480787562
A388,Thapsigargin,0.37614797953440476,0.483270480787562
BFTC-909,Thapsigargin,0.374932693143067,0.483270480787562
C2BBe1,Thapsigargin,0.3816805674844897,0.483270480787562
SCC-25,Thapsigargin,0.38781210511890674,0.483270480787562
AsPC-1,Thapsigargin,0.4765704974492189,0.483270480787562
CA46,Thapsigargin,0.38182269050651385,0.483270480787562
AU565,Thapsigargin,0.38362897499049453,0.483270480787562
BL-41,Thapsigargin,0.3508570968808587,0.483270480787562
BV-173,Thapsigargin,0.3930177612630239,0.483270480787562
IA-LM,Thapsigargin,0.3630613904343566,0.483270480787562
TGW,Thapsigargin,0.37108722635311336,0.483270480787562
AN3-CA,Thapsigargin,0.3569541639817785,0.483270480787562
A204,Thapsigargin,0.3808968716902128,0.483270480787562
NY,Thapsigargin,0.34210225970658176,0.483270480787562
C3A,Thapsigargin,0.3982823589814804,0.483270480787562
A427,Thapsigargin,0.374692019491783,0.483270480787562
CAL-85-1,Thapsigargin,0.38554965352059933,0.483270480787562
CHL-1,Thapsigargin,0.37680039822358175,0.483270480787562
RL,Thapsigargin,0.5001505354954516,0.483270480787562
NCI-H1651,Thapsigargin,0.412485095513929,0.483270480787562
RPMI-7951,Thapsigargin,0.3711327445908633,0.483270480787562
SCC-4,Thapsigargin,0.3920299080401231,0.483270480787562
SNU-C1,Thapsigargin,0.4753688964455699,0.483270480787562
ST486,Thapsigargin,0.3509053456363797,0.483270480787562
SW1990,Thapsigargin,0.35228348116479696,0.483270480787562
UACC-812,Thapsigargin,0.5481354323754134,0.483270480787562
SCC-15,Thapsigargin,0.38660167205626933,0.483270480787562
Capan-2,Thapsigargin,0.3379941001285768,0.483270480787562
CAL-27,Thapsigargin,0.3658677666103298,0.483270480787562
BC-3,Thapsigargin,0.3697359176877248,0.483270480787562
BC-1,Thapsigargin,0.4129503536504185,0.483270480787562
A704,Thapsigargin,0.4133409818013105,0.483270480787562
A101D,Thapsigargin,0.3723979997143358,0.483270480787562
23132-87,Thapsigargin,0.4108482767781998,0.483270480787562
A431,Thapsigargin,0.37192206370369185,0.483270480787562
BFTC-905,Thapsigargin,0.3509551794093939,0.483270480787562
CAL-51,Thapsigargin,0.36283057494155835,0.483270480787562
SCC-3,Thapsigargin,0.4214990222577035,0.483270480787562
RERF-LC-MS,Thapsigargin,0.3644637700364967,0.483270480787562
GAK,Thapsigargin,0.4321967709797786,0.483270480787562
AM-38,Thapsigargin,0.4011701919151236,0.483270480787562
A4-Fuk,Thapsigargin,0.3302151693956799,0.483270480787562
A3-KAW,Thapsigargin,0.364050316960794,0.483270480787562
DOK,Thapsigargin,0.5047843329751434,0.483270480787562
COR-L279,Thapsigargin,0.41957215010332005,0.483270480787562
NEC8,Thapsigargin,0.38866345565668803,0.483270480787562
CAS-1,Thapsigargin,0.43305139739907544,0.483270480787562
ALL-PO,Thapsigargin,0.40213427219748943,0.483270480787562
OCI-AML2,Thapsigargin,0.3888820826673854,0.483270480787562
MFM-223,Thapsigargin,0.5157312794057813,0.483270480787562
CAL-54,Thapsigargin,0.5157797110181384,0.483270480787562
LS-1034,Thapsigargin,0.4092017066923387,0.483270480787562
22RV1,Thapsigargin,0.36774558838344945,0.483270480787562
8505C,Thapsigargin,0.3240267785053163,0.483270480787562
BCPAP,Thapsigargin,0.35579497848622843,0.483270480787562
CAL-148,Thapsigargin,0.4892723472920526,0.483270480787562
CAL-39,Thapsigargin,0.36378637403278735,0.483270480787562
CaR-1,Thapsigargin,0.395351199238055,0.483270480787562
HDLM-2,Thapsigargin,0.44958314830001295,0.483270480787562
HO-1-N-1,Thapsigargin,0.47018982471850684,0.483270480787562
HTC-C3,Thapsigargin,0.39988573738835387,0.483270480787562
KGN,Thapsigargin,0.3470458419857106,0.483270480787562
KLE,Thapsigargin,0.42841723709124135,0.483270480787562
KNS-81-FD,Thapsigargin,0.49058017970279644,0.483270480787562
K5,Thapsigargin,0.4769075034733493,0.483270480787562
L-363,Thapsigargin,0.3679857613420657,0.483270480787562
MDA-MB-415,Thapsigargin,0.4492618642827198,0.483270480787562
NCI-H1975,Thapsigargin,0.3654584021840843,0.483270480787562
SW954,Thapsigargin,0.3885679494696926,0.483270480787562
TE-441-T,Thapsigargin,0.43087489156734593,0.483270480787562
MDA-MB-157,Thapsigargin,0.49193658014029795,0.483270480787562
MMAC-SF,Thapsigargin,0.40037293821316106,0.483270480787562
MKN45,Thapsigargin,0.3920089252845011,0.483270480787562
NCI-H810,Thapsigargin,0.3691155567744163,0.483270480787562
MFH-ino,Thapsigargin,0.3685854604996511,0.483270480787562
NOS-1,Thapsigargin,0.3465456099206319,0.483270480787562
PANC-03-27,Thapsigargin,0.3527193352683537,0.483270480787562
PANC-08-13,Thapsigargin,0.40287455893889906,0.483270480787562
PANC-10-05,Thapsigargin,0.3737968001897227,0.483270480787562
SiHa,Thapsigargin,0.5615409208815123,0.483270480787562
SKG-IIIa,Thapsigargin,0.4802773463477848,0.483270480787562
TT,Thapsigargin,0.4757153719143272,0.483270480787562
VMRC-MELG,Thapsigargin,0.39717713674724936,0.483270480787562
TE-9,Thapsigargin,0.3940121929726007,0.483270480787562
TE-11,Thapsigargin,0.37274483838838074,0.483270480787562
TE-6,Thapsigargin,0.36726888095670557,0.483270480787562
TE-12,Thapsigargin,0.3808073016266905,0.483270480787562
YT,Thapsigargin,0.3942094768014117,0.483270480787562
BT-474,Thapsigargin,0.4522140809074064,0.483270480787562
OAW-28,Thapsigargin,0.42829866690148216,0.483270480787562
LCLC-97TM1,Thapsigargin,0.35641542463274317,0.483270480787562
KP-N-YS,Thapsigargin,0.383735271633684,0.483270480787562
D-263MG,Thapsigargin,0.3849118558798905,0.483270480787562
D-392MG,Thapsigargin,0.4789976781889795,0.483270480787562
D-502MG,Thapsigargin,0.44528562115551273,0.483270480787562
CAMA-1,Thapsigargin,0.39469464127318815,0.483270480787562
CTB-1,Thapsigargin,0.4081556906469029,0.483270480787562
Caov-4,Thapsigargin,0.43411598052144007,0.483270480787562
BT-483,Thapsigargin,0.5666901412365688,0.483270480787562
M059J,Thapsigargin,0.3841946930923145,0.483270480787562
HAL-01,Thapsigargin,0.47320029733454166,0.483270480787562
OMC-1,Thapsigargin,0.4291248463327909,0.483270480787562
ES8,Thapsigargin,0.3859442064146631,0.483270480787562
ES4,Thapsigargin,0.33975871267334834,0.483270480787562
ES6,Thapsigargin,0.3509234420117505,0.483270480787562
ES1,Thapsigargin,0.33530913200257034,0.483270480787562
EW-7,Thapsigargin,0.37572015962560584,0.483270480787562
EW-3,Thapsigargin,0.43671159379050933,0.483270480787562
EW-1,Thapsigargin,0.36342164978274805,0.483270480787562
EW-18,Thapsigargin,0.3906612875202262,0.483270480787562
EW-16,Thapsigargin,0.3432568855311223,0.483270480787562
EW-13,Thapsigargin,0.36473821168657883,0.483270480787562
LAN-6,Thapsigargin,0.48138536623373285,0.483270480787562
NB12,Thapsigargin,0.39485501812064305,0.483270480787562
NB6,Thapsigargin,0.38139631992762385,0.483270480787562
NB7,Thapsigargin,0.346133438301103,0.483270480787562
NB5,Thapsigargin,0.4330802503968116,0.483270480787562
NB13,Thapsigargin,0.37570704131697213,0.483270480787562
NB14,Thapsigargin,0.37612633960860603,0.483270480787562
NB1,Thapsigargin,0.4142908606553766,0.483270480787562
RH-1,Thapsigargin,0.3866574848745113,0.483270480787562
MZ2-MEL,Thapsigargin,0.36924769171265565,0.483270480787562
LS-180,Thapsigargin,0.3797465613811076,0.483270480787562
BICR22,Thapsigargin,0.40745945699173497,0.483270480787562
BICR78,Thapsigargin,0.43061252988800885,0.483270480787562
CCK-81,Thapsigargin,0.4749065272859047,0.483270480787562
COLO-783,Thapsigargin,0.4251541990883864,0.483270480787562
EN,Thapsigargin,0.4293205685653153,0.483270480787562
ES-2,Thapsigargin,0.4227912906952487,0.483270480787562
FU-OV-1,Thapsigargin,0.4280612143552615,0.483270480787562
G-MEL,Thapsigargin,0.42017499578816403,0.483270480787562
H2591,Thapsigargin,0.3943128375539279,0.483270480787562
H2595,Thapsigargin,0.420731107287874,0.483270480787562
H2731,Thapsigargin,0.39450969402263086,0.483270480787562
H2803,Thapsigargin,0.4264868687329889,0.483270480787562
H2804,Thapsigargin,0.38042403039637757,0.483270480787562
H2869,Thapsigargin,0.36672336216959833,0.483270480787562
H290,Thapsigargin,0.40404056363521146,0.483270480787562
H3118,Thapsigargin,0.35914159217239416,0.483270480787562
HARA,Thapsigargin,0.4141645314316732,0.483270480787562
HCC-15,Thapsigargin,0.38302410418090493,0.483270480787562
HCC-44,Thapsigargin,0.32359396560781517,0.483270480787562
HCC-827,Thapsigargin,0.48740795438334705,0.483270480787562
Hep3B2-1-7,Thapsigargin,0.35238504155514416,0.483270480787562
Hs-683,Thapsigargin,0.36159995743615964,0.483270480787562
IGR-37,Thapsigargin,0.37376805416057707,0.483270480787562
IHH-4,Thapsigargin,0.34892104454113265,0.483270480787562
IM-95,Thapsigargin,0.3647251130821592,0.483270480787562
JHH-6,Thapsigargin,0.35541423690047097,0.483270480787562
JHH-7,Thapsigargin,0.3781658980436986,0.483270480787562
JHU-011,Thapsigargin,0.37378305834839654,0.483270480787562
JHU-022,Thapsigargin,0.4975684461688724,0.483270480787562
KYM-1,Thapsigargin,0.3627625925504822,0.483270480787562
KYSE-220,Thapsigargin,0.3770765459621864,0.483270480787562
LN-18,Thapsigargin,0.3894825702095667,0.483270480787562
LN-229,Thapsigargin,0.4059199234539705,0.483270480787562
LNZTA3WT4,Thapsigargin,0.45211950843542326,0.483270480787562
MDA-MB-436,Thapsigargin,0.37770418209037215,0.483270480787562
MDST8,Thapsigargin,0.4776083055241193,0.483270480787562
MFE-319,Thapsigargin,0.35061682689092877,0.483270480787562
ML-1,Thapsigargin,0.3505585243149076,0.483270480787562
MS751,Thapsigargin,0.40020083297862247,0.483270480787562
NB(TU)1-10,Thapsigargin,0.38503425895722543,0.483270480787562
NCI-H1836,Thapsigargin,0.4813295716560442,0.483270480787562
NCI-H1869,Thapsigargin,0.4198081630318099,0.483270480787562
NCI-H1915,Thapsigargin,0.3616378150987756,0.483270480787562
NCI-H1944,Thapsigargin,0.3915762505348567,0.483270480787562
NCI-H196,Thapsigargin,0.4770154036528174,0.483270480787562
NCI-H2023,Thapsigargin,0.48675846546643475,0.483270480787562
NCI-H211,Thapsigargin,0.3802751722853686,0.483270480787562
NCI-H3122,Thapsigargin,0.36882352335863633,0.483270480787562
NCI-H647,Thapsigargin,0.37108059040795816,0.483270480787562
NCI-H841,Thapsigargin,0.48279234224524303,0.483270480787562
NCI-H847,Thapsigargin,0.3492936269854791,0.483270480787562
OSC-20,Thapsigargin,0.3880860000510698,0.483270480787562
OV-90,Thapsigargin,0.36033928385274844,0.483270480787562
OVISE,Thapsigargin,0.4339357949501381,0.483270480787562
OVKATE,Thapsigargin,0.4783545436643722,0.483270480787562
OVMIU,Thapsigargin,0.39396007095578656,0.483270480787562
PA-TU-8988T,Thapsigargin,0.35727887332067115,0.483270480787562
PC-3_[JPC-3],Thapsigargin,0.4297910561879432,0.483270480787562
PCI-15A,Thapsigargin,0.3990488014531479,0.483270480787562
PCI-38,Thapsigargin,0.46851286229302264,0.483270480787562
PCI-6A,Thapsigargin,0.3656129485957368,0.483270480787562
PE-CA-PJ15,Thapsigargin,0.5426540493702157,0.483270480787562
PL18,Thapsigargin,0.406177673898092,0.483270480787562
RERF-GC-1B,Thapsigargin,0.40840950242384905,0.483270480787562
RH-41,Thapsigargin,0.4089545939499846,0.483270480787562
SISO,Thapsigargin,0.3700272262013648,0.483270480787562
SKN,Thapsigargin,0.3984895948107359,0.483270480787562
SNU-182,Thapsigargin,0.36032029037089636,0.483270480787562
SNU-398,Thapsigargin,0.3156992037862495,0.483270480787562
SU8686,Thapsigargin,0.39497002579155344,0.483270480787562
SUIT-2,Thapsigargin,0.40148061860524,0.483270480787562
TC-71,Thapsigargin,0.45811439738527526,0.483270480787562
TOV-21G,Thapsigargin,0.4926290167873572,0.483270480787562
TT2609-C02,Thapsigargin,0.3328466531383558,0.483270480787562
VMRC-RCW,Thapsigargin,0.379304793332521,0.483270480787562
WM278,Thapsigargin,0.37199478575134426,0.483270480787562
SUP-B15,Thapsigargin,0.40932525367934686,0.483270480787562
H3255,Thapsigargin,0.4203390120207437,0.483270480787562
201T,Thapsigargin,0.36484261494549564,0.483270480787562
451Lu,Thapsigargin,0.3633335861263405,0.483270480787562
OCI-AML3,Thapsigargin,0.44999206626709914,0.483270480787562
ASH-3,Thapsigargin,0.33264198356448865,0.483270480787562
BICR10,Thapsigargin,0.49546009101755323,0.483270480787562
BICR31,Thapsigargin,0.4129036134648367,0.483270480787562
CAL-29,Thapsigargin,0.4638784524989797,0.483270480787562
CHSA0011,Thapsigargin,0.5012861511632798,0.483270480787562
CHSA0108,Thapsigargin,0.43795942886392997,0.483270480787562
CL-11,Thapsigargin,0.539776179058599,0.483270480787562
CS1,Thapsigargin,0.39296554117044935,0.483270480787562
DAN-G,Thapsigargin,0.49701793985877407,0.483270480787562
EFM-192A,Thapsigargin,0.35718332714444473,0.483270480787562
FU97,Thapsigargin,0.36021032075214277,0.483270480787562
H2461,Thapsigargin,0.39370348124126997,0.483270480787562
H2722,Thapsigargin,0.4109519537727918,0.483270480787562
H2795,Thapsigargin,0.45573883728075876,0.483270480787562
H2818,Thapsigargin,0.5006566156225384,0.483270480787562
HCC1428,Thapsigargin,0.38000094200433904,0.483270480787562
HCC202,Thapsigargin,0.4082127958307847,0.483270480787562
HCC-56,Thapsigargin,0.40983192538373975,0.483270480787562
HCC-78,Thapsigargin,0.44166014931898817,0.483270480787562
HDQ-P1,Thapsigargin,0.3515405462524562,0.483270480787562
ALL-SIL,Thapsigargin,0.34686052606177603,0.483270480787562
AMO-1,Thapsigargin,0.375604110359841,0.483270480787562
COR-L95,Thapsigargin,0.4940152515839209,0.483270480787562
DND-41,Thapsigargin,0.3796125601048825,0.483270480787562
EJM,Thapsigargin,0.3682013651989871,0.483270480787562
Farage,Thapsigargin,0.3576073323843244,0.483270480787562
HPAC,Thapsigargin,0.32098889518366275,0.483270480787562
Hs-766T,Thapsigargin,0.35830560743785284,0.483270480787562
Hs-939-T,Thapsigargin,0.4141337014556535,0.483270480787562
Hs-940-T,Thapsigargin,0.35228559091838724,0.483270480787562
huH-1,Thapsigargin,0.4228184680675158,0.483270480787562
JHH-1,Thapsigargin,0.3565370995768613,0.483270480787562
JHU-029,Thapsigargin,0.3910373178671207,0.483270480787562
JIMT-1,Thapsigargin,0.3756544169875483,0.483270480787562
K2,Thapsigargin,0.40038195472296156,0.483270480787562
KMH-2,Thapsigargin,0.3511608961496479,0.483270480787562
KMRC-1,Thapsigargin,0.5239420589585244,0.483270480787562
KMRC-20,Thapsigargin,0.5304525319102181,0.483270480787562
KON,Thapsigargin,0.36640750331657346,0.483270480787562
KP-1N,Thapsigargin,0.347789608625621,0.483270480787562
KP-3,Thapsigargin,0.37923301985228797,0.483270480787562
KYSE-50,Thapsigargin,0.3712563800211809,0.483270480787562
LC-1-sq,Thapsigargin,0.3817544400319673,0.483270480787562
LOU-NH91,Thapsigargin,0.39662201721751433,0.483270480787562
NCI-H1435,Thapsigargin,0.38460525336264006,0.483270480787562
NCI-H1568,Thapsigargin,0.37081682873158667,0.483270480787562
NCI-H1688,Thapsigargin,0.4165425127651686,0.483270480787562
NCI-H1781,Thapsigargin,0.398269753513348,0.483270480787562
NCI-H2110,Thapsigargin,0.38924832645160284,0.483270480787562
NCI-H2135,Thapsigargin,0.38685199820050686,0.483270480787562
NCI-H2172,Thapsigargin,0.5058403676091613,0.483270480787562
NCI-H2444,Thapsigargin,0.5652474904953095,0.483270480787562
