cell,drug,true_value,predicted_value
NCI-H187,Bosutinib,0.592269102792229,0.5173217448321853
NCI-H1963,Bosutinib,0.5724990041247637,0.5173217448321853
NCI-H2029,Bosutinib,0.5272541140369428,0.5173217448321853
NCI-H209,Bosutinib,0.47980150544128497,0.5173217448321853
NCI-H2141,Bosutinib,0.5806716029529043,0.5173217448321853
NCI-H2227,Bosutinib,0.592266232964554,0.5173217448321853
NCI-H345,Bosutinib,0.5940392845893018,0.5173217448321853
NCI-H446,Bosutinib,0.5858724915844059,0.5173217448321853
NCI-H526,Bosutinib,0.5242093405542154,0.5173217448321853
NCI-H64,Bosutinib,0.5334006440729081,0.5173217448321853
NCI-H69,Bosutinib,0.5904544085705086,0.5173217448321853
NCI-H82,Bosutinib,0.538436763876955,0.5173217448321853
NCI-H2052,Bosutinib,0.5780560151262012,0.5173217448321853
SK-N-DZ,Bosutinib,0.521157771510035,0.5173217448321853
SK-N-FI,Bosutinib,0.5660498736358,0.5173217448321853
VA-ES-BJ,Bosutinib,0.5392147504361905,0.5173217448321853
VMRC-LCD,Bosutinib,0.5631579218803987,0.5173217448321853
LU-139,Bosutinib,0.5450450490732136,0.5173217448321853
SBC-5,Bosutinib,0.5429498256552442,0.5173217448321853
SBC-1,Bosutinib,0.5646963331607354,0.5173217448321853
LU-135,Bosutinib,0.5645146826494497,0.5173217448321853
SK-N-SH,Bosutinib,0.5803809111782207,0.5173217448321853
NCI-H2122,Bosutinib,0.5763182654564093,0.5173217448321853
NCI-H1734,Bosutinib,0.5742829369442465,0.5173217448321853
NCI-H650,Bosutinib,0.5891529826176173,0.5173217448321853
NCI-H929,Bosutinib,0.5255648710816967,0.5173217448321853
SK-N-AS,Bosutinib,0.5770937460049487,0.5173217448321853
NCI-H2087,Bosutinib,0.5862140240976214,0.5173217448321853
UM-UC-3,Bosutinib,0.5127842540106599,0.5173217448321853
SW756,Bosutinib,0.45978779146303445,0.5173217448321853
NCI-H727,Bosutinib,0.5904074527357802,0.5173217448321853
Calu-6,Bosutinib,0.5902836226525757,0.5173217448321853
LU-65,Bosutinib,0.5987593275423378,0.5173217448321853
NCI-H1792,Bosutinib,0.5238736796555635,0.5173217448321853
MIA-PaCa-2,Bosutinib,0.49668004954159717,0.5173217448321853
SHP-77,Bosutinib,0.5735228394913561,0.5173217448321853
NCI-H2009,Bosutinib,0.5241733422697632,0.5173217448321853
NCI-H2291,Bosutinib,0.584500958660221,0.5173217448321853
SW1573,Bosutinib,0.5450943006212142,0.5173217448321853
TE-5,Bosutinib,0.578774165908744,0.5173217448321853
HCC1954,Bosutinib,0.5456097298457001,0.5173217448321853
HCC1143,Bosutinib,0.5748336154209717,0.5173217448321853
HCC1187,Bosutinib,0.5465149242366174,0.5173217448321853
HCC1395,Bosutinib,0.5546862429183648,0.5173217448321853
HCC1937,Bosutinib,0.5161104058537548,0.5173217448321853
HCC2157,Bosutinib,0.564401111027461,0.5173217448321853
HCC2218,Bosutinib,0.5718168389358315,0.5173217448321853
HCC38,Bosutinib,0.5881493241746636,0.5173217448321853
BB30-HNC,Bosutinib,0.4687095383679101,0.5173217448321853
BB49-HNC,Bosutinib,0.5980795741836475,0.5173217448321853
BB65-RCC,Bosutinib,0.5144422292967349,0.5173217448321853
Ca9-22,Bosutinib,0.5104829523505813,0.5173217448321853
CAL-12T,Bosutinib,0.5206629035758663,0.5173217448321853
CAL-33,Bosutinib,0.4655878156700157,0.5173217448321853
CP50-MEL-B,Bosutinib,0.5811279263885445,0.5173217448321853
CP66-MEL,Bosutinib,0.5813396777698858,0.5173217448321853
CPC-N,Bosutinib,0.5676096393646838,0.5173217448321853
CTV-1,Bosutinib,0.43946947193171826,0.5173217448321853
D-542MG,Bosutinib,0.596939220786468,0.5173217448321853
DMS-79,Bosutinib,0.5961436061608295,0.5173217448321853
DSH1,Bosutinib,0.5266618560303785,0.5173217448321853
EBC-1,Bosutinib,0.5632467192753802,0.5173217448321853
EC-GI-10,Bosutinib,0.5167172141447713,0.5173217448321853
EPLC-272H,Bosutinib,0.5204233678700758,0.5173217448321853
HA7-RCC,Bosutinib,0.550710818536325,0.5173217448321853
HO-1-u-1,Bosutinib,0.527782668107209,0.5173217448321853
HSC-2,Bosutinib,0.5259124363525829,0.5173217448321853
IM-9,Bosutinib,0.554047596845557,0.5173217448321853
IST-SL1,Bosutinib,0.5701225973862696,0.5173217448321853
IST-SL2,Bosutinib,0.5375479727651103,0.5173217448321853
KNS-62,Bosutinib,0.5604530137503995,0.5173217448321853
KYSE-140,Bosutinib,0.4917372252940738,0.5173217448321853
KYSE-410,Bosutinib,0.4741050411115486,0.5173217448321853
KYSE-520,Bosutinib,0.5277602656829546,0.5173217448321853
KYSE-70,Bosutinib,0.5510545863888867,0.5173217448321853
LB1047-RCC,Bosutinib,0.5059711196144973,0.5173217448321853
LB2241-RCC,Bosutinib,0.4852947868234451,0.5173217448321853
LB2518-MEL,Bosutinib,0.569581296410013,0.5173217448321853
LB373-MEL-D,Bosutinib,0.584947793195222,0.5173217448321853
LB647-SCLC,Bosutinib,0.5893681466477191,0.5173217448321853
LB771-HNC,Bosutinib,0.4892926894413975,0.5173217448321853
LB831-BLC,Bosutinib,0.5688125196135233,0.5173217448321853
LCLC-103H,Bosutinib,0.5654911778073569,0.5173217448321853
LU-134-A,Bosutinib,0.5809568778312298,0.5173217448321853
LU-165,Bosutinib,0.5949974503761274,0.5173217448321853
LXF-289,Bosutinib,0.5174600942427277,0.5173217448321853
MS-1,Bosutinib,0.5751235058930511,0.5173217448321853
MZ1-PC,Bosutinib,0.5920847864254947,0.5173217448321853
NCI-H1304,Bosutinib,0.5905824648932904,0.5173217448321853
NCI-H1563,Bosutinib,0.5688436186782162,0.5173217448321853
NCI-H292,Bosutinib,0.48192179323187995,0.5173217448321853
NCI-H510A,Bosutinib,0.5450079429471193,0.5173217448321853
NCI-H835,Bosutinib,0.5817597172400479,0.5173217448321853
PC-14,Bosutinib,0.4905587955626634,0.5173217448321853
SBC-3,Bosutinib,0.5726619296080061,0.5173217448321853
SK-MM-2,Bosutinib,0.586624124391713,0.5173217448321853
TE-15,Bosutinib,0.5071038984409176,0.5173217448321853
U-266,Bosutinib,0.5372707105776693,0.5173217448321853
BE2-M17,Bosutinib,0.584547457747352,0.5173217448321853
KELLY,Bosutinib,0.5355683837015097,0.5173217448321853
TE-1,Bosutinib,0.546152819443235,0.5173217448321853
TE-8,Bosutinib,0.5547736808285667,0.5173217448321853
CAPAN-1,Bosutinib,0.5222548732494047,0.5173217448321853
DU-145,Bosutinib,0.5699893280338187,0.5173217448321853
HCT-116,Bosutinib,0.5121172719527854,0.5173217448321853
HCT-15,Bosutinib,0.5402489185777635,0.5173217448321853
HL-60,Bosutinib,0.5161306902464229,0.5173217448321853
HT-29,Bosutinib,0.5392447207992038,0.5173217448321853
K-562,Bosutinib,0.49631955597425936,0.5173217448321853
NCI-H226,Bosutinib,0.585712955072741,0.5173217448321853
NCI-H23,Bosutinib,0.5217527371509156,0.5173217448321853
NCI-H460,Bosutinib,0.47926979818022564,0.5173217448321853
T47D,Bosutinib,0.5925154196347147,0.5173217448321853
MCF7,Bosutinib,0.5784806369206451,0.5173217448321853
A498,Bosutinib,0.5156728882992765,0.5173217448321853
A549,Bosutinib,0.5231902801149088,0.5173217448321853
ACHN,Bosutinib,0.48461035813011316,0.5173217448321853
BT-549,Bosutinib,0.5325792372645796,0.5173217448321853
CCRF-CEM,Bosutinib,0.49784781454176463,0.5173217448321853
SK-MEL-2,Bosutinib,0.5007449564487712,0.5173217448321853
SK-MEL-5,Bosutinib,0.5302872255378828,0.5173217448321853
Hs-578-T,Bosutinib,0.5637099859801218,0.5173217448321853
MOLT-4,Bosutinib,0.49887345465627736,0.5173217448321853
SK-OV-3,Bosutinib,0.5043204909631039,0.5173217448321853
MDA-MB-231,Bosutinib,0.5650219930337422,0.5173217448321853
COLO-205,Bosutinib,0.551552761615272,0.5173217448321853
SW620,Bosutinib,0.5567533452942811,0.5173217448321853
CAKI-1,Bosutinib,0.5361140045663157,0.5173217448321853
RPMI-8226,Bosutinib,0.5116244749246437,0.5173217448321853
NCI-H322M,Bosutinib,0.5452692966610073,0.5173217448321853
IGROV-1,Bosutinib,0.4860143329043724,0.5173217448321853
OVCAR-5,Bosutinib,0.5510225338842276,0.5173217448321853
EKVX,Bosutinib,0.5675703465029845,0.5173217448321853
HCC2998,Bosutinib,0.5779157748458785,0.5173217448321853
HOP-62,Bosutinib,0.5507428222018534,0.5173217448321853
HOP-92,Bosutinib,0.5243015819692981,0.5173217448321853
M14,Bosutinib,0.5332657769048619,0.5173217448321853
UACC-62,Bosutinib,0.5699629203546505,0.5173217448321853
UACC-257,Bosutinib,0.5857612128934839,0.5173217448321853
RXF393,Bosutinib,0.5399975574631648,0.5173217448321853
TK10,Bosutinib,0.5243320043429129,0.5173217448321853
SNB75,Bosutinib,0.6061820813169302,0.5173217448321853
U251,Bosutinib,0.5765839485765706,0.5173217448321853
SF539,Bosutinib,0.5127454882934018,0.5173217448321853
SF295,Bosutinib,0.532374231840273,0.5173217448321853
SF268,Bosutinib,0.5173423587686768,0.5173217448321853
KM12,Bosutinib,0.5647744980681261,0.5173217448321853
OVCAR-4,Bosutinib,0.5260311803473852,0.5173217448321853
OVCAR-8,Bosutinib,0.5508177104632216,0.5173217448321853
BxPC-3,Bosutinib,0.5751100132064966,0.5173217448321853
BHT-101,Bosutinib,0.4800462981445376,0.5173217448321853
Becker,Bosutinib,0.5593105842264776,0.5173217448321853
BE-13,Bosutinib,0.4833843631189805,0.5173217448321853
ARH-77,Bosutinib,0.5732917636979097,0.5173217448321853
AGS,Bosutinib,0.5496224423355779,0.5173217448321853
ABC-1,Bosutinib,0.5094693868553961,0.5173217448321853
A2058,Bosutinib,0.5372129639825788,0.5173217448321853
A375,Bosutinib,0.47286354111647144,0.5173217448321853
A253,Bosutinib,0.5431835497012866,0.5173217448321853
8305C,Bosutinib,0.5511579832543622,0.5173217448321853
647-V,Bosutinib,0.5237295941562146,0.5173217448321853
639-V,Bosutinib,0.5323670480772732,0.5173217448321853
697,Bosutinib,0.4585847370906286,0.5173217448321853
BT-20,Bosutinib,0.569355880145395,0.5173217448321853
A2780,Bosutinib,0.5594574676652602,0.5173217448321853
CRO-AP2,Bosutinib,0.5301722575782173,0.5173217448321853
COR-L88,Bosutinib,0.5871478663633208,0.5173217448321853
COLO-824,Bosutinib,0.5861269550819048,0.5173217448321853
COLO-800,Bosutinib,0.5512428471967049,0.5173217448321853
COLO-680N,Bosutinib,0.5738291515347524,0.5173217448321853
COLO-679,Bosutinib,0.5890001033301216,0.5173217448321853
CHP-212,Bosutinib,0.523355775782666,0.5173217448321853
CFPAC-1,Bosutinib,0.5886963060734303,0.5173217448321853
CCF-STTG1,Bosutinib,0.584299723513854,0.5173217448321853
Ca-Ski,Bosutinib,0.47931090853181424,0.5173217448321853
CAL-120,Bosutinib,0.5673734698418262,0.5173217448321853
CAL-72,Bosutinib,0.5874390968906841,0.5173217448321853
CAL-62,Bosutinib,0.5107356880045809,0.5173217448321853
C32,Bosutinib,0.5517670494104199,0.5173217448321853
Daudi,Bosutinib,0.5405582769908304,0.5173217448321853
DB,Bosutinib,0.5300248486863586,0.5173217448321853
Daoy,Bosutinib,0.5335150893142377,0.5173217448321853
D-283MED,Bosutinib,0.5635895296494638,0.5173217448321853
DBTRG-05MG,Bosutinib,0.5223382346509944,0.5173217448321853
DEL,Bosutinib,0.547621420457929,0.5173217448321853
Detroit562,Bosutinib,0.5375551520408492,0.5173217448321853
DG-75,Bosutinib,0.5054947140396241,0.5173217448321853
DK-MG,Bosutinib,0.6068586457126849,0.5173217448321853
DJM-1,Bosutinib,0.5381088853296728,0.5173217448321853
DOHH-2,Bosutinib,0.5168457848989967,0.5173217448321853
DoTc2-4510,Bosutinib,0.5245151188769691,0.5173217448321853
DU-4475,Bosutinib,0.5431097067006282,0.5173217448321853
EB2,Bosutinib,0.5751047687762179,0.5173217448321853
EB-3,Bosutinib,0.5917873916314866,0.5173217448321853
ECC10,Bosutinib,0.5067957862398396,0.5173217448321853
EFM-19,Bosutinib,0.5719498854758204,0.5173217448321853
EFO-27,Bosutinib,0.5112770150194591,0.5173217448321853
EGI-1,Bosutinib,0.5506482987613441,0.5173217448321853
EHEB,Bosutinib,0.5432087956080679,0.5173217448321853
EM-2,Bosutinib,0.46502391663941584,0.5173217448321853
EoL-1-cell,Bosutinib,0.5052225018158903,0.5173217448321853
ETK-1,Bosutinib,0.5376091057385249,0.5173217448321853
EVSA-T,Bosutinib,0.5614932924346373,0.5173217448321853
FADU,Bosutinib,0.4919699175036442,0.5173217448321853
FTC-133,Bosutinib,0.5560766689913008,0.5173217448321853
G-361,Bosutinib,0.5301746966632014,0.5173217448321853
GCIY,Bosutinib,0.5585157211308243,0.5173217448321853
GDM-1,Bosutinib,0.5583200871151822,0.5173217448321853
GI-1,Bosutinib,0.574318969535933,0.5173217448321853
GMS-10,Bosutinib,0.5304807128882435,0.5173217448321853
GOTO,Bosutinib,0.5592807135668256,0.5173217448321853
GR-ST,Bosutinib,0.5789363600648241,0.5173217448321853
ESS-1,Bosutinib,0.5549764407878713,0.5173217448321853
GT3TKB,Bosutinib,0.5349947433035781,0.5173217448321853
H4,Bosutinib,0.502584357985385,0.5173217448321853
H9,Bosutinib,0.5493655365738654,0.5173217448321853
HC-1,Bosutinib,0.5547654139756374,0.5173217448321853
HCC1419,Bosutinib,0.6033264697540559,0.5173217448321853
HCC1569,Bosutinib,0.5938914325968727,0.5173217448321853
HCC70,Bosutinib,0.5791788575669793,0.5173217448321853
HD-MY-Z,Bosutinib,0.5124181314713572,0.5173217448321853
HEC-1,Bosutinib,0.5482487923945278,0.5173217448321853
HGC-27,Bosutinib,0.5210903019019557,0.5173217448321853
HH,Bosutinib,0.5845859230029631,0.5173217448321853
HMV-II,Bosutinib,0.5839987231909759,0.5173217448321853
HN,Bosutinib,0.505169232569009,0.5173217448321853
HOS,Bosutinib,0.5260931068881544,0.5173217448321853
HSC-4,Bosutinib,0.4592436133962976,0.5173217448321853
HT,Bosutinib,0.5652956060681016,0.5173217448321853
HT-1080,Bosutinib,0.48463444657371024,0.5173217448321853
HT-1197,Bosutinib,0.5745073035860561,0.5173217448321853
HT-1376,Bosutinib,0.5124285752698027,0.5173217448321853
HT-3,Bosutinib,0.5721501708910296,0.5173217448321853
HuCCT1,Bosutinib,0.5312703015954631,0.5173217448321853
HuH-7,Bosutinib,0.5656739704350955,0.5173217448321853
HuO9,Bosutinib,0.549731295861553,0.5173217448321853
HUTU-80,Bosutinib,0.5360974523302914,0.5173217448321853
IGR-1,Bosutinib,0.5709352277720614,0.5173217448321853
IMR-5,Bosutinib,0.549067255409482,0.5173217448321853
IPC-298,Bosutinib,0.4923895030616094,0.5173217448321853
IST-MEL1,Bosutinib,0.5394373371562675,0.5173217448321853
JEG-3,Bosutinib,0.5462041632225958,0.5173217448321853
JiyoyeP-2003,Bosutinib,0.552630177730058,0.5173217448321853
JVM-3,Bosutinib,0.49011110143736997,0.5173217448321853
KARPAS-45,Bosutinib,0.5042778441163025,0.5173217448321853
KARPAS-299,Bosutinib,0.508882133513851,0.5173217448321853
KARPAS-422,Bosutinib,0.5814397580004163,0.5173217448321853
KASUMI-1,Bosutinib,0.5160190335252164,0.5173217448321853
KATOIII,Bosutinib,0.5184645007138444,0.5173217448321853
KE-37,Bosutinib,0.46973838920876343,0.5173217448321853
KINGS-1,Bosutinib,0.5703373514779001,0.5173217448321853
KMOE-2,Bosutinib,0.5107923399866457,0.5173217448321853
KMS-12-BM,Bosutinib,0.47983727283011185,0.5173217448321853
KNS-42,Bosutinib,0.5945477020923253,0.5173217448321853
HuP-T3,Bosutinib,0.5228908814919008,0.5173217448321853
HuP-T4,Bosutinib,0.5275991831166216,0.5173217448321853
HT55,Bosutinib,0.5783472536999654,0.5173217448321853
HT-115,Bosutinib,0.5786571873630113,0.5173217448321853
DMS-53,Bosutinib,0.5810458739356578,0.5173217448321853
KY821,Bosutinib,0.5266028873085566,0.5173217448321853
KU812,Bosutinib,0.4607905897664468,0.5173217448321853
KU-19-19,Bosutinib,0.5384673869370443,0.5173217448321853
KS-1,Bosutinib,0.5494619558206614,0.5173217448321853
KP-N-YN,Bosutinib,0.5888577289910405,0.5173217448321853
KYSE-150,Bosutinib,0.5483986340666573,0.5173217448321853
KYSE-450,Bosutinib,0.5185800147260606,0.5173217448321853
KYSE-510,Bosutinib,0.554782421148101,0.5173217448321853
L-428,Bosutinib,0.5373696306383321,0.5173217448321853
L-540,Bosutinib,0.5036829746385236,0.5173217448321853
LAMA-84,Bosutinib,0.45985478629454524,0.5173217448321853
LC4-1,Bosutinib,0.5689266663804488,0.5173217448321853
LOUCY,Bosutinib,0.5465861881331219,0.5173217448321853
LoVo,Bosutinib,0.5181032222275559,0.5173217448321853
LP-1,Bosutinib,0.5695653250005215,0.5173217448321853
LS-123,Bosutinib,0.6007056218650307,0.5173217448321853
LS-411N,Bosutinib,0.5754345479858572,0.5173217448321853
LS-513,Bosutinib,0.5521466459924391,0.5173217448321853
MC116,Bosutinib,0.5398116524299925,0.5173217448321853
MC-IXC,Bosutinib,0.541685956543733,0.5173217448321853
MDA-MB-175-VII,Bosutinib,0.5548764753728262,0.5173217448321853
MDA-MB-361,Bosutinib,0.5349313114872701,0.5173217448321853
MDA-MB-453,Bosutinib,0.5707945801738401,0.5173217448321853
MDA-MB-468,Bosutinib,0.538604106218771,0.5173217448321853
MEL-HO,Bosutinib,0.5300682708127809,0.5173217448321853
MEL-JUSO,Bosutinib,0.5036733719082117,0.5173217448321853
MEG-01,Bosutinib,0.455433484296374,0.5173217448321853
MES-SA,Bosutinib,0.5242103309767482,0.5173217448321853
Mewo,Bosutinib,0.5287429928390269,0.5173217448321853
MFE-280,Bosutinib,0.5975293519256014,0.5173217448321853
MFE-296,Bosutinib,0.5614960564824519,0.5173217448321853
MHH-CALL-2,Bosutinib,0.5454961152713668,0.5173217448321853
MHH-ES-1,Bosutinib,0.5061892198549426,0.5173217448321853
MHH-PREB-1,Bosutinib,0.5455418433637356,0.5173217448321853
MKN28,Bosutinib,0.5202111755675004,0.5173217448321853
ML-2,Bosutinib,0.5652578981641304,0.5173217448321853
MLMA,Bosutinib,0.4960634328406961,0.5173217448321853
MN-60,Bosutinib,0.5769256177492472,0.5173217448321853
MOG-G-CCM,Bosutinib,0.5160389380480215,0.5173217448321853
MOG-G-UVW,Bosutinib,0.49827492634486314,0.5173217448321853
MOLT-13,Bosutinib,0.5480148455883673,0.5173217448321853
MOLT-16,Bosutinib,0.48084436392982394,0.5173217448321853
MONO-MAC-6,Bosutinib,0.4974325718152694,0.5173217448321853
MPP-89,Bosutinib,0.5787670675679939,0.5173217448321853
MRK-nu-1,Bosutinib,0.5750097239276561,0.5173217448321853
MV-4-11,Bosutinib,0.49750195903470706,0.5173217448321853
NALM-6,Bosutinib,0.5247539796403082,0.5173217448321853
NAMALWA,Bosutinib,0.5288581058850528,0.5173217448321853
NCI-H508,Bosutinib,0.5503355910408612,0.5173217448321853
NCI-H520,Bosutinib,0.585495518129085,0.5173217448321853
NCI-SNU-1,Bosutinib,0.5846822659389559,0.5173217448321853
NCI-SNU-5,Bosutinib,0.5704283645966516,0.5173217448321853
NCI-SNU-16,Bosutinib,0.5489224926475194,0.5173217448321853
NH-12,Bosutinib,0.5586517299820905,0.5173217448321853
NKM-1,Bosutinib,0.521197068636929,0.5173217448321853
NMC-G1,Bosutinib,0.5437587213221392,0.5173217448321853
no-11,Bosutinib,0.5392699920467632,0.5173217448321853
NOMO-1,Bosutinib,0.5145757470235282,0.5173217448321853
no-10,Bosutinib,0.5950950395226469,0.5173217448321853
NTERA-S-cl-D1,Bosutinib,0.5589818512643192,0.5173217448321853
NCI-H747,Bosutinib,0.5785729167009114,0.5173217448321853
NCI-H716,Bosutinib,0.52917552721745,0.5173217448321853
NCI-H596,Bosutinib,0.5996058380583758,0.5173217448321853
NCI-H441,Bosutinib,0.605119835078489,0.5173217448321853
NCI-N87,Bosutinib,0.5381110690691469,0.5173217448321853
NCI-H2452,Bosutinib,0.5711484202140754,0.5173217448321853
NCI-H358,Bosutinib,0.5351547622124763,0.5173217448321853
NCI-H1155,Bosutinib,0.5663820277435646,0.5173217448321853
NCI-H1105,Bosutinib,0.5684758778269084,0.5173217448321853
NCI-H1436,Bosutinib,0.5917771074987965,0.5173217448321853
NCI-H28,Bosutinib,0.5511448093389919,0.5173217448321853
NCI-H1581,Bosutinib,0.5552738043149918,0.5173217448321853
NCI-H1666,Bosutinib,0.5363854519962759,0.5173217448321853
NCI-H1703,Bosutinib,0.5039874304653659,0.5173217448321853
NCI-H1755,Bosutinib,0.5360692074505016,0.5173217448321853
NCI-H1993,Bosutinib,0.6023842234011909,0.5173217448321853
NCI-H2081,Bosutinib,0.55743589594637,0.5173217448321853
NCI-H630,Bosutinib,0.5645554812172321,0.5173217448321853
NCI-H524,Bosutinib,0.5408363511815213,0.5173217448321853
ONS-76,Bosutinib,0.5026996900145793,0.5173217448321853
OPM-2,Bosutinib,0.5672333868451573,0.5173217448321853
OS-RC-2,Bosutinib,0.5281013285452383,0.5173217448321853
P12-ICHIKAWA,Bosutinib,0.5586618556827349,0.5173217448321853
P30-OHK,Bosutinib,0.4966243647881624,0.5173217448321853
P31-FUJ,Bosutinib,0.5471173279270743,0.5173217448321853
PA-1,Bosutinib,0.5261890880611366,0.5173217448321853
OCUB-M,Bosutinib,0.54862644856618,0.5173217448321853
OC-314,Bosutinib,0.5203150037621607,0.5173217448321853
PF-382,Bosutinib,0.5260906087096205,0.5173217448321853
Raji,Bosutinib,0.5706829371993558,0.5173217448321853
RCM-1,Bosutinib,0.5495481356360941,0.5173217448321853
REH,Bosutinib,0.5373192375793497,0.5173217448321853
RF-48,Bosutinib,0.5529440009484866,0.5173217448321853
RKO,Bosutinib,0.5605396195727586,0.5173217448321853
RMG-I,Bosutinib,0.560360343143473,0.5173217448321853
RPMI-8402,Bosutinib,0.5245658144595129,0.5173217448321853
RVH-421,Bosutinib,0.5480180113707825,0.5173217448321853
Saos-2,Bosutinib,0.6015247746155961,0.5173217448321853
SAS,Bosutinib,0.526759960000763,0.5173217448321853
SCC-9,Bosutinib,0.5653853459081436,0.5173217448321853
SCH,Bosutinib,0.5209309580182764,0.5173217448321853
SF126,Bosutinib,0.5326531606067054,0.5173217448321853
SH-4,Bosutinib,0.5607286632506571,0.5173217448321853
SJRH30,Bosutinib,0.5693588930346213,0.5173217448321853
SJSA-1,Bosutinib,0.5698494050338335,0.5173217448321853
SK-HEP-1,Bosutinib,0.5150291929698371,0.5173217448321853
SK-LMS-1,Bosutinib,0.4893239901227165,0.5173217448321853
SK-MEL-1,Bosutinib,0.5589055096687549,0.5173217448321853
SK-MEL-3,Bosutinib,0.5902831208160817,0.5173217448321853
SK-MEL-24,Bosutinib,0.558906831562953,0.5173217448321853
SK-MEL-30,Bosutinib,0.5837868510978288,0.5173217448321853
SK-MEL-31,Bosutinib,0.6033359976676418,0.5173217448321853
SK-MES-1,Bosutinib,0.5218315259496497,0.5173217448321853
SK-MG-1,Bosutinib,0.5343195796264447,0.5173217448321853
SK-PN-DW,Bosutinib,0.5202880749805371,0.5173217448321853
SK-UT-1,Bosutinib,0.5140257825946112,0.5173217448321853
SNG-M,Bosutinib,0.519315336858788,0.5173217448321853
SNU-387,Bosutinib,0.5324480112664949,0.5173217448321853
SNU-423,Bosutinib,0.5861308722929763,0.5173217448321853
SNU-449,Bosutinib,0.5532510106819521,0.5173217448321853
SNU-C2B,Bosutinib,0.5519034257713781,0.5173217448321853
SUP-T1,Bosutinib,0.5503585360117155,0.5173217448321853
SW13,Bosutinib,0.4923585722584541,0.5173217448321853
SW1417,Bosutinib,0.581574268253418,0.5173217448321853
SW1710,Bosutinib,0.5317154017314423,0.5173217448321853
SW1783,Bosutinib,0.5759672342165926,0.5173217448321853
SW48,Bosutinib,0.5191857452426668,0.5173217448321853
SW626,Bosutinib,0.5621643241030037,0.5173217448321853
SW684,Bosutinib,0.6125708203739141,0.5173217448321853
SW948,Bosutinib,0.5996731957701563,0.5173217448321853
SW962,Bosutinib,0.5694458070865585,0.5173217448321853
SW982,Bosutinib,0.5353598396554408,0.5173217448321853
T84,Bosutinib,0.5870482211478032,0.5173217448321853
TGBC1TKB,Bosutinib,0.5838585341871364,0.5173217448321853
TGBC11TKB,Bosutinib,0.5617267405498231,0.5173217448321853
THP-1,Bosutinib,0.5761290604900704,0.5173217448321853
TUR,Bosutinib,0.5443080398340586,0.5173217448321853
TYK-nu,Bosutinib,0.5232504378398163,0.5173217448321853
U-2-OS,Bosutinib,0.542628118101329,0.5173217448321853
U-698-M,Bosutinib,0.5359922354910558,0.5173217448321853
UACC-893,Bosutinib,0.564159099159279,0.5173217448321853
UMC-11,Bosutinib,0.5711662077575647,0.5173217448321853
VMRC-RCZ,Bosutinib,0.544333721694276,0.5173217448321853
WM-115,Bosutinib,0.5921830554575254,0.5173217448321853
WSU-NHL,Bosutinib,0.4959789964379959,0.5173217448321853
YAPC,Bosutinib,0.6000840296710016,0.5173217448321853
YH-13,Bosutinib,0.5655985381136013,0.5173217448321853
ZR-75-30,Bosutinib,0.566036940044054,0.5173217448321853
RCC10RGB,Bosutinib,0.5699430691728588,0.5173217448321853
KURAMOCHI,Bosutinib,0.5805005824429534,0.5173217448321853
KM-H2,Bosutinib,0.568083167669713,0.5173217448321853
HuO-3N1,Bosutinib,0.5586510659959741,0.5173217448321853
OE19,Bosutinib,0.5689199384487651,0.5173217448321853
SUP-B8,Bosutinib,0.5010197610860465,0.5173217448321853
NCI-H838,Bosutinib,0.5441343417234632,0.5173217448321853
Ramos-2G6-4C10,Bosutinib,0.5011635711495179,0.5173217448321853
RPMI-8866,Bosutinib,0.46758879126158887,0.5173217448321853
PSN1,Bosutinib,0.5543346594635365,0.5173217448321853
OAW-42,Bosutinib,0.5535354645305506,0.5173217448321853
OE33,Bosutinib,0.563841541994997,0.5173217448321853
CW-2,Bosutinib,0.5937155491402283,0.5173217448321853
CMK,Bosutinib,0.5474381142273184,0.5173217448321853
CHP-126,Bosutinib,0.584550263410618,0.5173217448321853
CGTH-W-1,Bosutinib,0.5199164187161079,0.5173217448321853
COLO-320-HSR,Bosutinib,0.5685300988442625,0.5173217448321853
ATN-1,Bosutinib,0.4906703130055849,0.5173217448321853
COLO-678,Bosutinib,0.5491607663554655,0.5173217448321853
COLO-684,Bosutinib,0.5668455524133816,0.5173217448321853
COLO-668,Bosutinib,0.5692911356226736,0.5173217448321853
LN-405,Bosutinib,0.5960246528839801,0.5173217448321853
A388,Bosutinib,0.5282965491192628,0.5173217448321853
C2BBe1,Bosutinib,0.5242376606773282,0.5173217448321853
SCC-25,Bosutinib,0.5461602842832869,0.5173217448321853
AsPC-1,Bosutinib,0.5595343985019022,0.5173217448321853
CA46,Bosutinib,0.5625416759584028,0.5173217448321853
AU565,Bosutinib,0.5654306864930618,0.5173217448321853
BALL-1,Bosutinib,0.5168836372862564,0.5173217448321853
BL-41,Bosutinib,0.5118817581802944,0.5173217448321853
BV-173,Bosutinib,0.4578452265105617,0.5173217448321853
IA-LM,Bosutinib,0.5848421974910103,0.5173217448321853
TGW,Bosutinib,0.5703290456433437,0.5173217448321853
AN3-CA,Bosutinib,0.574959094563873,0.5173217448321853
NY,Bosutinib,0.5547815739417616,0.5173217448321853
C3A,Bosutinib,0.5857045915171102,0.5173217448321853
A427,Bosutinib,0.5236858489768247,0.5173217448321853
CAL-85-1,Bosutinib,0.588075471685011,0.5173217448321853
CHL-1,Bosutinib,0.48440183630745764,0.5173217448321853
RL,Bosutinib,0.5768315123882878,0.5173217448321853
